,t,Vdbx
1502,44.006875,140.24915156401548
1503,44.0075,140.17626018104178
1504,44.008125,140.08470732718936
1505,44.00875,139.93811021391332
1506,44.009375,139.8316091434868
1507,44.01,139.70942766579176
1508,44.010625,139.57273896768947
1509,44.01125,139.52608233104004
1510,44.011875,139.40693752460186
1511,44.0125,139.26158321283654
1512,44.013125,139.14543959985886
1513,44.01375,139.05875335501963
1514,44.014375,138.95847239663453
1515,44.015,138.83718253050748
1516,44.015625,138.80036310015325
1517,44.01625,138.73529995219883
1518,44.016875,138.65961643846396
1519,44.0175,138.60777236488644
1520,44.018125,138.61999883912304
1521,44.01875,138.60063229901948
1522,44.019375,138.5103671635486
1523,44.02,138.42540371019626
1524,44.020625,138.34905983859326
1525,44.02125,138.2730987017324
1526,44.021875,138.17934600836776
1527,44.0225,138.0953925181319
1528,44.023125,138.0378806394764
1529,44.02375,138.02262502710744
1530,44.024375,137.93052434979109
1531,44.025,137.8507960931727
1532,44.025625,137.7804284419045
1533,44.02625,137.6618671715138
1534,44.026875,137.56583898499593
1535,44.0275,137.48963635398934
1536,44.028125,137.43846063764747
1537,44.02875,137.28784810301178
1538,44.029375,137.175554746109
1539,44.03,137.12490801580108
1540,44.030625,137.10795993308136
1541,44.03125,136.97978412502334
1542,44.031875,136.81842400397545
1543,44.0325,136.74166301646372
1544,44.033125,136.6820531142559
1545,44.03375,136.6220312900272
1546,44.034375,136.55642855365605
1547,44.035,136.48512075259364
1548,44.035625,136.37111558595603
1549,44.03625,136.22881887348316
1550,44.036875,136.09641357442325
1551,44.0375,135.9978336931373
1552,44.038125,135.88697207792165
1553,44.03875,135.73928518871466
1554,44.039375,135.5976992638529
1555,44.04,135.43762640380197
1556,44.040625,135.28202752952458
1557,44.04125,135.23555075016355
1558,44.041875,135.13272216491697
1559,44.0425,134.98699521194953
1560,44.043125,134.79461057129436
1561,44.04375,134.73589509848722
1562,44.044375,134.68319026488933
1563,44.045,134.62210102431843
1564,44.045625,134.50025450682315
1565,44.04625,134.35840051673986
1566,44.046875,134.2260191983233
1567,44.0475,134.14458838654588
1568,44.048125,134.17011761910476
1569,44.04875,134.1052972463481
1570,44.049375,133.93062239939215
1571,44.05,133.98461005766816
1572,44.050625,133.93062239939215
1573,44.05125,133.8657431401131
1574,44.051875,133.9620109124678
1575,44.0525,133.82162984245937
1576,44.053125,133.7523625914354
1577,44.05375,133.86046135847388
1578,44.054375,133.83047044336308
1579,44.055,133.7577104969741
1580,44.055625,133.67534522850625
1581,44.05625,133.6879295683804
1582,44.056875,133.60489674085215
1583,44.0575,133.50639966678585
1584,44.058125,133.43086170525146
1585,44.05875,133.44010890045905
1586,44.059375,133.41233772800652
1587,44.06,133.35466105066536
1588,44.060625,133.34345344957737
1589,44.06125,133.2419289083585
1590,44.061875,133.14494259767432
1591,44.0625,133.13154582792228
1592,44.063125,132.94570290050734
1593,44.06375,132.90844538698184
1594,44.064375,133.02943704398086
1595,44.065,133.02943704398086
1596,44.065625,132.9711031132534
1597,44.06625,132.92022819182478
1598,44.066875,132.96720021961863
1599,44.0675,133.06425027550688
1600,44.068125,133.11045192506836
1601,44.06875,133.08545654195422
1602,44.069375,133.08545654195422
1603,44.07,133.1659530061638
1604,44.070625,133.30598998999793
1605,44.07125,133.48251965485417
1606,44.071875,133.56672493464362
1607,44.0725,133.70228938093078
1608,44.073125,133.9428425255092
1609,44.07375,134.05550155802086
1610,44.074375,134.17861071613234
1611,44.075,134.3150543364572
1612,44.075625,134.47239671030925
1613,44.07625,134.66555067865164
1614,44.076875,134.8309103355242
1615,44.0775,134.93112722820737
1616,44.078125,135.23555075016355
1617,44.07875,135.50783943393225
1618,44.079375,135.7506263225447
1619,44.08,136.04863252861446
1620,44.080625,136.32747777504724
1621,44.08125,136.6130562759485
1622,44.081875,136.93416290912015
1623,44.0825,137.24739874245765
1624,44.083125,137.54627486624477
1625,44.08375,137.83743660891167
1626,44.084375,138.20394739932001
1627,44.085,138.58429007474788
1628,44.085625,138.93788390204654
1629,44.08625,139.20941555068597
1630,44.086875,139.5946086132457
1631,44.0875,139.92935780523436
1632,44.088125,140.1839170703904
1633,44.08875,140.52330817678504
1634,44.089375,140.8805981989293
1635,44.09,141.23357230490674
1636,44.090625,141.54517727385897
1637,44.09125,141.81573855898534
1638,44.091875,142.08222759397938
1639,44.0925,142.35867670079284
1640,44.093125,142.61567829177915
1641,44.09375,142.87465646277386
1642,44.094375,143.13279996830903
1643,44.095,143.3781955824472
1644,44.095625,143.592184674524
1645,44.09625,143.78587511771383
1646,44.096875,143.96103903448687
1647,44.0975,144.16237481476554
1648,44.098125,144.32120571846283
1649,44.09875,144.44235857516443
1650,44.099375,144.57775536038844
1651,44.1,144.69641759614802
1652,44.100625,144.81098496565198
1653,44.10125,144.9319409821274
1654,44.101875,145.02253969955743
1655,44.1025,145.10303701977858
1656,44.103125,145.1784896575376
1657,44.10375,145.29352364297648
1658,44.104375,145.36453675329258
1659,44.105,145.39959353290647
1660,44.105625,145.3967941915368
1661,44.10625,145.4743742537239
1662,44.106875,145.51681879809337
1663,44.1075,145.4873141289485
1664,44.108125,145.50161796913716
1665,44.10875,145.5306146866958
1666,44.109375,145.5581409009485
1667,44.11,145.53612691257524
1668,44.110625,145.52049984477156
1669,44.11125,145.52647822040376
1670,44.111875,145.56729695475377
1671,44.1125,145.60883556596832
1672,44.113125,145.64292198298935
1673,44.11375,145.67551957423046
1674,44.114375,145.73676100118027
1675,44.115,145.8140448657571
1676,44.115625,145.87829482062205
1677,44.11625,145.9038623177172
1678,44.116875,145.96045955109372
1679,44.1175,146.0062563586874
1680,44.118125,146.0349198205051
1681,44.11875,146.02928146286598
1682,44.119375,145.9910175699804
1683,44.12,145.9407581875872
1684,44.120625,145.89901908930534
1685,44.12125,145.82204660712267
1686,44.121875,145.73720971044747
1687,44.1225,145.6501764718074
1688,44.123125,145.56958446092645
1689,44.12375,145.46882268625626
1690,44.124375,145.36125755645367
1691,44.125,145.27508777680012
1692,44.125625,145.168914207733
1693,44.12625,145.06966784174028
1694,44.126875,144.9869027270666
1695,44.1275,144.87662923963842
1696,44.128125,144.78899282914347
1697,44.12875,144.73124903706722
1698,44.129375,144.73779587403723
1699,44.13,144.66347710761886
1700,44.130625,144.5854435764258
1701,44.13125,144.54899240939685
1702,44.131875,144.4922149395667
1703,44.1325,144.4397540323886
1704,44.133125,144.39640414294476
1705,44.13375,144.38592595886678
1706,44.134375,144.34072517255254
1707,44.135,144.28468698051248
1708,44.135625,144.23575525801783
1709,44.13625,144.26025557616018
1710,44.136875,144.2714175690924
1711,44.1375,144.26185102504968
1712,44.138125,144.2655725998559
1713,44.13875,144.25333857586847
1714,44.139375,144.24108729602327
1715,44.14,144.25014425540166
1716,44.140625,144.25280627069665
1717,44.14125,144.2474814240132
1718,44.141875,144.23202088290478
1719,44.1425,144.1903002908526
1720,44.143125,144.20958085290496
1721,44.14375,144.25387084842052
1722,44.144375,144.25387084842052
1723,44.145,144.25227393290115
1724,44.145625,144.24961175442746
1725,44.14625,144.24641606283953
1726,44.146875,144.23202088290478
1727,44.1475,144.23788846601974
1728,44.148125,144.2474814240132
1729,44.14875,144.19083644033202
1730,44.149375,144.14837833633624
1731,44.15,144.10950073481783
1732,44.150625,144.07099193501483
1733,44.15125,144.0410433782412
1734,44.151875,143.9994892506098
1735,44.1525,143.94450812236383
1736,44.153125,143.86527546002702
1737,44.15375,143.78418979164613
1738,44.154375,143.70347424714674
1739,44.155,143.6260076053364
1740,44.155625,143.56514641624378
1741,44.15625,143.4922428378144
1742,44.156875,143.4046474036361
1743,44.1575,143.33866189742307
1744,44.158125,143.27991509283487
1745,44.15875,143.22136770942348
1746,44.159375,143.15215706723336
1747,44.16,143.09395587192776
1748,44.160625,143.04270793723754
1749,44.16125,142.99607876454044
1750,44.161875,142.9293826614374
1751,44.1625,142.87590407691533
1752,44.163125,142.82585920163189
1753,44.16375,142.75530840114686
1754,44.164375,142.7096498267142
1755,44.165,142.65927452261454
1756,44.165625,142.5899308603332
1757,44.16625,142.57896504818663
1758,44.166875,142.55051849175388
1759,44.1675,142.50506972049595
1760,44.168125,142.45414508636696
1761,44.16875,142.41279456831134
1762,44.169375,142.36661748114605
1763,44.17,142.303553310525
1764,44.170625,142.2608083617564
1765,44.17125,142.20505834706807
1766,44.171875,142.13469400195692
1767,44.1725,142.07470645476667
1768,44.173125,142.039750371166
1769,44.17375,142.00051460215724
1770,44.174375,141.92081108590855
1771,44.175,141.891518672985
1772,44.175625,141.83966664474622
1773,44.17625,141.75136952323567
1774,44.176875,141.67864803277251
1775,44.1775,141.64493309487338
1776,44.178125,141.61397245742256
1777,44.17875,141.5204228356709
1778,44.179375,141.47290091026304
1779,44.18,141.41921831601869
1780,44.180625,141.34067279684524
1781,44.18125,141.33322604601352
1782,44.181875,141.28541505948013
1783,44.1825,141.2109351025234
1784,44.183125,141.14647410738567
1785,44.18375,141.08536479094374
1786,44.184375,140.99598555837974
1787,44.185,140.85308506335588
1788,44.185625,140.82074415734058
1789,44.18625,140.73975995613813
1790,44.186875,140.62008562727075
1791,44.1875,140.55921719570895
1792,44.188125,140.4683417968221
1793,44.18875,140.35985475532866
1794,44.189375,140.23986229318513
1795,44.19,140.17115183568495
1796,44.190625,140.0898667509455
1797,44.19125,139.9887009975266
1798,44.191875,139.86960638139993
1799,44.1925,139.80411230369614
1800,44.193125,139.75511233477047
1801,44.19375,139.67883717967777
1802,44.194375,139.62821680331777
1803,44.195,139.5233300026395
1804,44.195625,139.34440519565936
1805,44.19625,139.2936762995208
1806,44.196875,139.23601278383356
1807,44.1975,139.19036753945997
1808,44.198125,139.19989676656832
1809,44.19875,139.131051838348
1810,44.199375,139.0480987915405
1811,44.2,138.97217099752874
1812,44.200625,138.88570441377504
1813,44.20125,138.79537550906701
1814,44.201875,138.70208042302897
1815,44.2025,138.60267291682237
1816,44.203125,138.53096449271237
1817,44.20375,138.475239216574
1818,44.204375,138.4326892210741
1819,44.205,138.41290002813577
1820,44.205625,138.37842180182673
1821,44.20625,138.33644569191824
1822,44.206875,138.35431033118988
1823,44.2075,138.30377410346313
1824,44.208125,138.23167401962152
1825,44.20875,138.17291677814228
1826,44.209375,138.07265032168476
1827,44.21,138.023715602743
1828,44.210625,138.0389693014617
1829,44.21125,138.0574557089216
1830,44.211875,138.0215343145251
1831,44.2125,137.9734068593106
1832,44.213125,137.97011571068717
1833,44.21375,137.99422189142288
1834,44.214375,138.012803679652
1835,44.215,138.0149871612216
1836,44.215625,137.92501124923277
1837,44.21625,137.87190667639766
1838,44.216875,137.8352080291334
1839,44.2175,137.77481921365785
1840,44.218125,137.71965622709945
1841,44.21875,137.6641406670478
1842,44.219375,137.60597982851505
1843,44.22,137.6048355179096
1844,44.220625,137.5208910049219
1845,44.22125,137.4092486317784
1846,44.221875,137.5116420865577
1847,44.2225,137.50006707200083
1848,44.223125,137.4372940417639
1849,44.22375,137.34934975718102
1850,44.224375,137.27953567808774
1851,44.225,137.18636930194234
1852,44.225625,137.0800446625398
1853,44.22625,137.08855011575724
1854,44.226875,137.06179059703732
1855,44.2275,137.01414970749073
1856,44.228125,136.94651661570848
1857,44.22875,136.91683814843515
1858,44.229375,136.848440067153
1859,44.23,136.739134741191
1860,44.230625,136.81591797694188
1861,44.23125,136.75555539107467
1862,44.231875,136.6386746093349
1863,44.2325,136.58993499440365
1864,44.233125,136.48121434837304
1865,44.23375,136.3684771018416
1866,44.234375,136.2742878376229
1867,44.235,136.16962113131902
1868,44.235625,136.1127353261187
1869,44.23625,136.0759681597935
1870,44.236875,135.97853477154405
1871,44.2375,135.88278711535548
1872,44.238125,135.78173830176058
1873,44.23875,135.67092564540698
1874,44.239375,135.5543347721925
1875,44.24,135.49471765103507
1876,44.240625,135.4640228471269
1877,44.24125,135.3044273260996
1878,44.241875,135.25657106378182
1879,44.2425,135.20995750453054
1880,44.243125,135.07625567129404
1881,44.24375,134.93579664305224
1882,44.244375,134.81199025622314
1883,44.245,134.70399096844628
1884,44.245625,134.53454418053144
1885,44.24625,134.39159715427448
1886,44.246875,134.24962675603837
1887,44.2475,134.06926683766588
1888,44.248125,134.05377936318268
1889,44.24875,133.96897076030658
1890,44.249375,133.7612739389269
1891,44.25,133.6085234171629
1892,44.250625,133.44934626136163
1893,44.25125,133.2853160029535
1894,44.251875,133.11812836360428
1895,44.2525,132.90844538698184
1896,44.253125,132.69357504357365
1897,44.25375,132.48564191671338
1898,44.254375,132.4629174927588
1899,44.255,132.39230011485614
1900,44.255625,132.2747228252374
1901,44.25625,132.09963259214862
1902,44.256875,131.85463532787924
1903,44.2575,131.60024225058848
1904,44.258125,131.38045172059128
1905,44.25875,131.20052497825785
1906,44.259375,131.04606218676707
1907,44.26,130.88880274635383
1908,44.260625,130.55517505041945
1909,44.26125,130.39918361504138
1910,44.261875,130.28298268950874
1911,44.2625,130.08125765357386
1912,44.263125,129.86916101990377
1913,44.26375,129.68599678693573
1914,44.264375,129.53663257024522
1915,44.265,129.34624125961105
1916,44.265625,129.02958810249723
1917,44.26625,128.72007071339792
1918,44.266875,128.65618010066336
1919,44.2675,128.29946695941635
1920,44.268125,128.02456334996225
1921,44.26875,127.94489162020773
1922,44.269375,127.35829477587507
1923,44.27,126.89962827854515
1924,44.270625,126.56351322876645
1925,44.27125,126.34036202096223
1926,44.271875,126.03795434390418
1927,44.2725,125.69763429310908
1928,44.273125,125.32463393379787
1929,44.27375,124.70046318990447
1930,44.274375,124.2703551399261
1931,44.275,124.0060636596317
1932,44.275625,123.7051753059317
1933,44.27625,123.0089881892176
1934,44.276875,122.39830820515982
1935,44.2775,122.33215487976496
1936,44.278125,122.09656807307312
1937,44.27875,121.56188300812822
1938,44.279375,120.6765138790662
1939,44.28,119.37899361962685
1940,44.280625,118.9975540807375
1941,44.28125,119.16171697042171
1942,44.281875,119.57273896768947
1943,44.2825,119.12336860950728
1944,44.283125,118.35011019105094
1945,44.28375,117.29022162116785
1946,44.284375,116.08278864670702
1947,44.285,114.64787519645937
1948,44.285625,113.16022793314225
1949,44.28625,112.34000682241798
1950,44.286875,111.82129214052999
1951,44.2875,111.12605001534574
1952,44.288125,109.99374165236807
1953,44.28875,110.55259801742677
1954,44.289375,108.39911496979516
1955,44.29,102.54209596729615
1956,44.290625,90.10299956639813
1957,44.29125,92.66936911159172
1958,44.291875,99.7354346853249
1959,44.2925,102.14419939295738
1960,44.293125,102.86029600508189
1961,44.29375,105.1535714973837
1962,44.294375,107.95880017344075
1963,44.295,110.34391795899948
1964,44.295625,111.75421930037822
1965,44.29625,112.62887538026345
1966,44.296875,113.02556027996289
1967,44.2975,113.69690723288825
1968,44.298125,114.03135970111855
1969,44.29875,114.13435564673519
1970,44.299375,115.22351626311463
1971,44.3,115.3431173216436
1972,44.300625,115.28352264780662
1973,44.30125,115.87580769381637
1974,44.301875,115.66377382150515
1975,44.3025,115.81976950177632
1976,44.303125,116.5473854610765
1977,44.30375,117.14664992862537
1978,44.304375,117.23068821718076
1979,44.305,117.09826044615711
1980,44.305625,117.21873241400188
1981,44.30625,117.07396423552348
1982,44.306875,117.30207949282257
1983,44.3075,118.10512097496903
1984,44.308125,117.3139211983214
1985,44.30875,117.14664992862537
1986,44.309375,117.501225267834
1987,44.31,117.99641004854193
1988,44.310625,117.34934975718103
1989,44.31125,116.81466469223614
1990,44.311875,117.27834753915721
1991,44.3125,116.98838827593798
1992,44.313125,117.01292470366133
1993,44.31375,117.30207949282257
1994,44.314375,117.38463439461952
1995,44.315,117.24262758626075
1996,44.315625,116.95145318284224
1997,44.31625,116.5731979307064
1998,44.316875,117.45477654945338
1999,44.3175,117.77481921365785
2000,44.318125,117.37288876789651
2001,44.31875,116.78956094748398
2002,44.319375,117.07396423552348
2003,44.32,117.55893903258377
2004,44.320625,117.47803195728922
2005,44.32125,117.62769313541145
2006,44.321875,117.639099426792
2007,44.3225,117.40807810558054
2008,44.323125,117.37288876789651
2009,44.32375,117.7635898783665
2010,44.324375,118.22315217479954
2011,44.325,118.04005782701459
2012,44.325625,117.9194946471813
2013,44.32625,117.6048355179096
2014,44.326875,116.96378233982797
2015,44.3275,117.27834753915721
2016,44.328125,117.3139211983214
2017,44.32875,117.20676013141988
2018,44.329375,117.37288876789651
2019,44.33,117.13457780765765
2020,44.330625,116.44336158736036
2021,44.33125,115.01016789702692
2022,44.331875,115.08696671422038
2023,44.3325,114.85450262609397
2024,44.333125,114.20234730223633
2025,44.33375,113.47883997268175
2026,44.334375,113.12196404025664
2027,44.335,113.04492682006646
2028,44.335625,113.31161982035907
2029,44.33625,112.27683643752138
2030,44.336875,111.77663451188415
2031,44.3375,112.17052067154387
2032,44.338125,111.70921459017002
2033,44.33875,111.50375689855322
2034,44.339375,111.90992443651149
2035,44.34,113.60671026829127
2036,44.340625,113.02556027996289
2037,44.34125,111.99766144147375
2038,44.341875,111.00456706110188
2039,44.3425,111.31695637347036
2040,44.343125,110.70588240085542
2041,44.34375,109.62885257004609
2042,44.344375,109.82723387668545
2043,44.345,109.85520778053676
2044,44.345625,109.18784975518462
2045,44.34625,107.12051714386246
2046,44.346875,108.75501125640776
2047,44.3475,108.69137808068399
2048,44.348125,107.04365036222725
2049,44.34875,103.91799304818468
2050,44.349375,104.65992220784308
2051,44.35,104.4021617608011
2052,44.350625,95.11749711344983
2053,44.35125,72.04119982655925
2054,44.351875,93.97940008672037
2055,44.3525,101.13809702672945
2056,44.353125,105.93330380523062
2057,44.35375,105.88932452323186
2058,44.354375,106.10702738893247
2059,44.355,110.31747687423359
2060,44.355625,110.21090020413224
2061,44.35625,110.95549410775645
2062,44.356875,112.88877178935677
2063,44.3575,113.29283951112251
2064,44.358125,114.01407434290039
2065,44.35875,114.69599659177695
2066,44.359375,114.79144688900185
2067,44.36,116.00058718488269
2068,44.360625,117.14664992862537
2069,44.36125,118.0073425731294
2070,44.361875,117.89739313490506
2071,44.3625,118.41290002813577
2072,44.363125,119.12336860950728
2073,44.36375,119.05584886088184
2074,44.364375,119.74438459816011
2075,44.365,120.6604288936582
2076,44.365625,121.61974093821775
2077,44.36625,121.38596024231057
2078,44.366875,121.64852601721543
2079,44.3675,122.2988883142517
2080,44.368125,122.54209596729616
2081,44.36875,122.82899546800934
2082,44.369375,123.11886035943674
2083,44.37,123.40523430789915
2084,44.370625,123.8847349744766
2085,44.37125,124.31803626408063
2086,44.371875,124.66500019082201
2087,44.3725,124.75087476285749
2088,44.373125,124.99374855610603
2089,44.37375,125.42753743788148
2090,44.374375,126.1670189717345
2091,44.375,126.45265423384447
2092,44.375625,126.58388830176902
2093,44.37625,126.62854593041486
2094,44.376875,127.21565379746559
2095,44.3775,127.54976766752266
2096,44.378125,127.7442360062746
2097,44.37875,127.93792898285048
2098,44.379375,128.2256582603477
2099,44.38,128.56917547031162
2100,44.380625,128.9555601858924
2101,44.38125,129.32548643578585
2102,44.381875,129.56555663839208
2103,44.3825,129.74842422718947
2104,44.383125,130.113850148244
2105,44.38375,130.36501302617
2106,44.384375,130.59373907545833
2107,44.385,130.8415629267125
2108,44.385625,131.00701344603232
2109,44.38625,131.20291679698096
2110,44.386875,131.43650498081658
2111,44.3875,131.7407423548691
2112,44.388125,132.03685579564197
2113,44.38875,132.32320625695166
2114,44.389375,132.59023068400907
2115,44.39,132.8552240653064
2116,44.390625,133.07582374775623
2117,44.39125,133.26647867256423
2118,44.391875,133.65553292628869
2119,44.3925,133.96027007878362
2120,44.393125,134.19387739455584
2121,44.39375,134.33675446599048
2122,44.394375,134.44938771768062
2123,44.395,134.61887386855472
2124,44.395625,134.8670590281911
2125,44.39625,135.08237788450825
2126,44.396875,135.27454807531396
2127,44.3975,135.45523294288066
2128,44.398125,135.65231864063207
2129,44.39875,135.7958433546135
2130,44.399375,135.96057586808146
2131,44.4,136.17771734719625
2132,44.400625,136.30756969931835
2133,44.40125,136.53056612681303
2134,44.401875,136.79458750412775
2135,44.4025,136.91312119967088
2136,44.403125,137.13095289713496
2137,44.40375,137.35288467806197
2138,44.404375,137.51973542856976
2139,44.405,137.73658009353963
2140,44.405625,137.97230994832373
2141,44.40625,138.21142096962515
2142,44.406875,138.35221051499735
2143,44.4075,138.53302154177777
2144,44.408125,138.73329026000152
2145,44.40875,138.9359205454292
2146,44.409375,139.10220461941103
2147,44.41,139.26725532207473
2148,44.410625,139.43293764128614
2149,44.41125,139.5553863618315
2150,44.411875,139.70134066301003
2151,44.4125,139.84134520055332
2152,44.413125,139.92497829138264
2153,44.41375,140.03207848299596
2154,44.414375,140.17540899875505
2155,44.415,140.3615212729159
2156,44.415625,140.46504919267423
2157,44.41625,140.51921819712757
2158,44.416875,140.54943854042557
2159,44.4175,140.629785114195
2160,44.418125,140.64512051780906
2161,44.41875,140.66847510973898
2162,44.419375,140.73656866754226
2163,44.42,140.8088819672535
2164,44.420625,140.87588784651558
2165,44.42125,140.92600039305938
2166,44.421875,140.90724205306697
2167,44.4225,140.9001972181165
2168,44.423125,140.89157909753226
2169,44.42375,140.8703892049151
2170,44.424375,140.83732405442586
2171,44.425,140.8072991172012
2172,44.425625,140.781934208829
2173,44.42625,140.73816445840438
2174,44.426875,140.70058564404735
2175,44.4275,140.65720831904287
2176,44.428125,140.59092200847496
2177,44.42875,140.56491633144947
2178,44.429375,140.52330817678504
2179,44.43,140.45351523907453
2180,44.430625,140.38315695478565
2181,44.43125,140.32143633468047
2182,44.431875,140.26095992230464
2183,44.4325,140.1856176851072
2184,44.433125,140.0683489040439
2185,44.43375,139.95384235883452
2186,44.434375,139.8607846361382
2187,44.435,139.83072350600062
2188,44.435625,139.79700219206362
2189,44.43625,139.75600571503745
2190,44.436875,139.69144631243265
2191,44.4375,139.66440429296205
2192,44.438125,139.62821680331777
2193,44.43875,139.5508141189307
2194,44.439375,139.61823875553688
2195,44.44,139.6463293938413
2196,44.440625,139.6427098960754
2197,44.44125,139.7193015660974
2198,44.441875,139.77296250471503
2199,44.4425,139.81742809602972
2200,44.443125,139.85990196862684
2201,44.44375,139.91182648504707
2202,44.444375,139.96257014256534
2203,44.445,140.0104168187237
2204,44.445625,140.06058941107236
2205,44.44625,140.1216156543219
2206,44.446875,140.17370638390335
2207,44.4475,140.18221612264423
2208,44.448125,140.22040711032514
2209,44.44875,140.26348819757735
2210,44.449375,140.308033474059
2211,44.45,140.44114041202332
2212,44.450625,140.5510690810044
2213,44.45125,140.63463079891653
2214,44.451875,140.6676708234624
2215,44.4525,140.74374741874226
2216,44.453125,140.83811278447297
2217,44.45375,140.94471830919363
2218,44.454375,141.01146153510297
2219,44.455,141.05464814806436
2220,44.455625,141.09149510589646
2221,44.45625,141.18445025059378
2222,44.456875,141.24637391317552
2223,44.4575,141.2996364339461
2224,44.458125,141.35777613370797
2225,44.45875,141.4177428803708
2226,44.459375,141.46263129881984
2227,44.46,141.49047775869903
2228,44.460625,141.49779096081338
2229,44.46125,141.52406762177537
2230,44.461875,141.5524445848904
2231,44.4625,141.56478507619332
2232,44.463125,141.5357206701616
2233,44.46375,141.49559764663866
2234,44.464375,141.4523495309047
2235,44.465,141.47436700692245
2236,44.465625,141.46630041121256
2237,44.46625,141.43984814248353
2238,44.466875,141.40666911706126
2239,44.4675,141.38892167760625
2240,44.468125,141.3429055777079
2241,44.46875,141.2546472641079
2242,44.469375,141.23206499216752
2243,44.47,141.1980811176881
2244,44.470625,141.16472337885534
2245,44.47125,141.16776119986665
2246,44.471875,141.14799634532125
2247,44.4725,141.11062450101795
2248,44.473125,141.05310946079052
2249,44.47375,141.0960900044191
2250,44.474375,141.09991723058283
2251,44.475,141.07692853704503
2252,44.475625,141.10297779778787
2253,44.47625,141.13809702672944
2254,44.476875,141.15636388864198
2255,44.4775,141.130474481582
2256,44.478125,141.1988377612391
2257,44.47875,141.21999706436577
2258,44.479375,141.19505388418597
2259,44.48,141.24863106325225
2260,44.480625,141.27642112687423
2261,44.48125,141.30187978714306
2262,44.481875,141.35480405852482
2263,44.4825,141.4420555777035
2264,44.483125,141.50874923171227
2265,44.48375,141.54445020822106
2266,44.484375,141.60820014311275
2267,44.485,141.70081413484388
2268,44.485625,141.79810222878797
2269,44.48625,141.85581599353773
2270,44.486875,141.96040772419335
2271,44.4875,142.05073213748142
2272,44.488125,142.10407031420684
2273,44.48875,142.16453312749857
2274,44.489375,142.23331391879037
2275,44.49,142.30754988558235
2276,44.490625,142.3798360039195
2277,44.49125,142.43250984416943
2278,44.491875,142.46526951805652
2279,44.4925,142.47180665213347
2280,44.493125,142.5122274379493
2281,44.49375,142.5679853743561
2282,44.494375,142.6265978808562
2283,44.495,142.6201762558128
2284,44.495625,142.64775562212097
2285,44.49625,142.67205541020323
2286,44.496875,142.65927452261454
2287,44.4975,142.66950073676185
2288,44.498125,142.6994708001183
2289,44.49875,142.74264952017987
2290,44.499375,142.736313154537
2291,44.5,142.72299172177063
2292,44.500625,142.71664099425362
2293,44.50125,142.74264952017987
2294,44.501875,142.77173741307166
2295,44.5025,142.77678624828644
2296,44.503125,142.7489812668067
2297,44.50375,142.74518277273535
2298,44.504375,142.75657327513161
2299,44.505,142.76731727357992
2300,44.505625,142.7369469991491
2301,44.50625,142.7394819151566
2302,44.506875,142.73377731344516
2303,44.5075,142.70138027646897
2304,44.508125,142.70074383099234
2305,44.50875,142.6797149253716
2306,44.509375,142.64903625458007
2307,44.51,142.65095684931163
2308,44.510625,142.6092485856316
2309,44.51125,142.57057007594878
2310,44.511875,142.566046343287
2311,44.5125,142.5737998717091
2312,44.513125,142.5414477423891
2313,44.51375,142.47899182163655
2314,44.514375,142.4809503822006
2315,44.515,142.46003626612048
2316,44.515625,142.42725681126782
2317,44.51625,142.39171549923566
2318,44.516875,142.32019358849476
2319,44.5175,142.2581298050663
2320,44.518125,142.2165062010993
2321,44.51875,142.23667156297694
2322,44.519375,142.20236254020654
2323,44.52,142.15233859983567
2324,44.520625,142.14759165608896
2325,44.52125,142.12993740277943
2326,44.521875,142.08359437441305
2327,44.5225,142.00396343668262
2328,44.523125,142.05964461036527
2329,44.52375,142.04112385150378
2330,44.524375,141.97495057649635
2331,44.525,141.91593587209604
2332,44.525625,141.8810331101993
2333,44.52625,141.85511447194156
2334,44.526875,141.8333391519137
2335,44.5275,141.8670326403111
2336,44.528125,141.83966664474622
2337,44.52875,141.75704750326338
2338,44.529375,141.6499627701156
2339,44.53,141.64277662786895
2340,44.530625,141.64133868570224
2341,44.53125,141.57493468547213
2342,44.531875,141.51312867195867
2343,44.5325,141.44573339019783
2344,44.533125,141.37929331888893
2345,44.53375,141.37187961953302
2346,44.534375,141.35183096603024
2347,44.535,141.32950027508264
2348,44.535625,141.31458118924698
2349,44.53625,141.3033750341149
2350,44.536875,141.25539899630257
2351,44.5375,141.16548293371903
2352,44.538125,141.17762678699123
2353,44.53875,141.18899625015922
2354,44.539375,141.19353987169512
2355,44.54,141.1783852143777
2356,44.540625,141.18369235262742
2357,44.54125,141.21395680707224
2358,44.541875,141.2726709046157
2359,44.5425,141.24712636170875
2360,44.543125,141.22754148387776
2361,44.54375,141.22904958174385
2362,44.544375,141.3056174220551
2363,44.545,141.32129794919354
2364,44.545625,141.3414171209074
2365,44.54625,141.40149652535055
2366,44.546875,141.38818141343586
2367,44.5475,141.3896618786922
2368,44.548125,141.41479125698396
2369,44.54875,141.4919408918008
2370,44.549375,141.57276076739345
2371,44.55,141.63198625465873
2372,44.550625,141.64421433202486
2373,44.55125,141.72007411236766
2374,44.551875,141.79103765772908
2375,44.5525,141.8466917904204
2376,44.553125,141.84879822662282
2377,44.55375,141.8754356299746
2378,44.554375,141.92011479430226
2379,44.555,141.9839411075984
2380,44.555625,142.10407031420684
2381,44.55625,142.1760344824405
2382,44.556875,142.17806255334625
2383,44.5575,142.23532866105126
