,t,Vdbx
1584,89.02125,137.11159445003435
1585,89.021875,137.041056173957
1586,89.0225,137.03372630884854
1587,89.023125,137.03861357280536
1588,89.02375,137.03861357280536
1589,89.024375,137.05447821582413
1590,89.025,137.02149610457775
1591,89.025625,136.96378233982796
1592,89.02625,136.97117144247525
1593,89.026875,136.94281234826812
1594,89.0275,136.9143603593332
1595,89.028125,136.9143603593332
1596,89.02875,136.8795968895632
1597,89.029375,136.9007198702683
1598,89.03,136.96008542994537
1599,89.030625,136.88457162603257
1600,89.03125,136.82218168936308
1601,89.031875,136.76312369504296
1602,89.0325,136.69477037807684
1603,89.033125,136.65656259078708
1604,89.03375,136.64123229181453
1605,89.034375,136.6514554969236
1606,89.035,136.67696099062294
1607,89.035625,136.64378922137024
1608,89.03625,136.56030128447955
1609,89.036875,136.41453525647668
1610,89.0375,136.41059697047038
1611,89.038125,136.3974564390109
1612,89.03875,136.32482599983567
1613,89.039375,136.29826362550148
1614,89.04,136.29027904736478
1615,89.040625,136.28361962080373
1616,89.04125,136.22881887348316
1617,89.041875,136.1534060246097
1618,89.0425,136.05000135528786
1619,89.043125,135.9092578878076
1620,89.04375,135.88418232692993
1621,89.044375,135.8239849299775
1622,89.045,135.74495760663908
1623,89.045625,135.77467717655415
1624,89.04625,135.70802049984775
1625,89.046875,135.61642351706945
1626,89.0475,135.54853644778623
1627,89.048125,135.50200997758049
1628,89.04875,135.44203138554022
1629,89.049375,135.37128219027147
1630,89.05,135.34608634906547
1631,89.050625,135.2865121125197
1632,89.05125,135.22652644842913
1633,89.051875,135.2114650788879
1634,89.0525,135.1691537722093
1635,89.053125,135.10682367623096
1636,89.05375,135.02404189176707
1637,89.054375,134.96686208975098
1638,89.055,134.96220934989967
1639,89.055625,134.97151233861985
1640,89.05625,134.91866316918885
1641,89.056875,134.903057901538
1642,89.0575,134.85293179877473
1643,89.058125,134.73589509848722
1644,89.05875,134.73907907566291
1645,89.059375,134.71038117630343
1646,89.06,134.66876054182123
1647,89.060625,134.69119643158953
1648,89.06125,134.70079410067441
1649,89.061875,134.70399096844628
1650,89.0625,134.70399096844628
1651,89.063125,134.67838302024782
1652,89.06375,134.64143881999735
1653,89.064375,134.59948571399113
1654,89.065,134.56707564042458
1655,89.065625,134.54594405607173
1656,89.06625,134.54594405607173
1657,89.066875,134.5832957938554
1658,89.0675,134.67196921922678
1659,89.068125,134.7135745181181
1660,89.06875,134.70399096844628
1661,89.069375,134.71517074887478
1662,89.07,134.71517074887478
1663,89.070625,134.7167666863415
1664,89.07125,134.73907907566291
1665,89.071875,134.79619198042718
1666,89.0725,134.82618417799137
1667,89.073125,134.81199025622314
1668,89.07375,134.89837084882706
1669,89.074375,134.86862730293367
1670,89.075,134.81672414114624
1671,89.075625,134.96065788260287
1672,89.07625,134.876464432075
1673,89.076875,134.81672414114624
1674,89.0775,134.89055346945133
1675,89.078125,134.903057901538
1676,89.07875,134.9233392875457
1677,89.079375,134.9451279488429
1678,89.08,134.9451279488429
1679,89.080625,135.00090624023534
1680,89.08125,135.0563286237654
1681,89.081875,135.07625567129404
1682,89.0825,135.1220674317021
1683,89.083125,135.10071867535544
1684,89.08375,135.02558207966683
1685,89.084375,135.02096069640376
1686,89.085,135.04096895638878
1687,89.085625,135.06553140368837
1688,89.08625,135.07012913981941
1689,89.086875,135.1933568937926
1690,89.0875,135.26406600741544
1691,89.088125,135.2610688059923
1692,89.08875,135.27604448149185
1693,89.089375,135.30144402205585
1694,89.09,135.34014727899608
1695,89.090625,135.40525476341188
1696,89.09125,135.49909378160277
1697,89.091875,135.59914102493812
1698,89.0925,135.70089916663088
1699,89.093125,135.70517266715402
1700,89.09375,135.7506263225447
1701,89.094375,135.8310061005466
1702,89.095,135.94950575074668
1703,89.095625,135.9978336931373
1704,89.09625,136.0773326856997
1705,89.096875,136.24221682406198
1706,89.0975,136.26227508015796
1707,89.098125,136.280954419912
1708,89.09875,136.31553840596726
1709,89.099375,136.427649994946
1710,89.1,136.50592528861918
1711,89.100625,136.56804156983188
1712,89.10125,136.62074971280052
1713,89.101875,136.63739548561003
1714,89.1025,136.70493079992622
1715,89.103125,136.82343388999064
1716,89.10375,136.92921650258666
1717,89.104375,137.03005905541087
1718,89.105,137.1236985345434
1719,89.105625,137.20196659397035
1720,89.10625,137.27478214690433
1721,89.106875,137.3728887678965
1722,89.1075,137.49775021692224
1723,89.108125,137.57158476124437
1724,89.10875,137.68003849537575
1725,89.109375,137.78827528085418
1726,89.11,137.83409352478367
1727,89.110625,137.94374153160308
1728,89.11125,138.0302561825988
1729,89.111875,138.06288540819077
1730,89.1125,138.20501544600296
1731,89.113125,138.3185442339423
1732,89.11375,138.42644487167644
1733,89.114375,138.60063229901948
1734,89.115,138.69703605931323
1735,89.115625,138.7793959444578
1736,89.11625,138.88076560108834
1737,89.116875,139.0742276085511
1738,89.1175,139.24359705817534
1739,89.118125,139.38458959725287
1740,89.11875,139.50679769210916
1741,89.119375,139.59278824445815
1742,89.12,139.66801476361076
1743,89.120625,139.75332529852548
1744,89.12125,139.9056821537852
1745,89.121875,140.04245692450323
1746,89.1225,140.14983466590672
1747,89.123125,140.18476741936934
1748,89.12375,140.2288712404415
1749,89.124375,140.29209066872102
1750,89.125,140.39727427935685
1751,89.125625,140.43453328827556
1752,89.12625,140.51921819712757
1753,89.126875,140.67410302935704
1754,89.1275,140.67410302935704
1755,89.128125,140.70619280313602
1756,89.12875,140.75092024171653
1757,89.129375,140.76683867307213
1758,89.13,140.83653525275088
1759,89.130625,140.90802445991685
1760,89.13125,140.96106346231218
1761,89.131875,141.00604807924805
1762,89.1325,141.05080091868044
1763,89.133125,141.09226109113774
1764,89.13375,141.11826447832297
1765,89.134375,141.11291719989313
1766,89.135,141.13276194759305
1767,89.135625,141.21999706436577
1768,89.13625,141.2644147116399
1769,89.136875,141.30113206712036
1770,89.1375,141.33695021947798
1771,89.138125,141.3948415208329
1772,89.13875,141.40814643480238
1773,89.139375,141.4007573321551
1774,89.14,141.38521972569492
1775,89.140625,141.421430999673
1776,89.14125,141.46483295223996
1777,89.141875,141.5072889274657
1778,89.1425,141.5196936948824
1779,89.143125,141.50290654107704
1780,89.14375,141.49340377848014
1781,89.144375,141.55317098168263
1782,89.145,141.60964358136087
1783,89.145625,141.62982657051398
1784,89.14625,141.60097935157702
1785,89.146875,141.60314621940367
1786,89.1475,141.61613608668725
1787,89.148125,141.637742788471
1788,89.14875,141.67005239660534
1789,89.149375,141.64205768654188
1790,89.15,141.632706030059
1791,89.150625,141.6815113555735
1792,89.15125,141.6434955096933
1793,89.151875,141.6355845353507
1794,89.1525,141.64708902661937
1795,89.153125,141.60747833402618
1796,89.15375,141.61902008758966
1797,89.154375,141.63486499845442
1798,89.155,141.62262374263787
1799,89.155625,141.5785566736144
1800,89.15625,141.58217715202872
1801,89.156875,141.62550559058667
1802,89.1575,141.5959212234472
1803,89.158125,141.57638366197696
1804,89.15875,141.55970582059004
1805,89.159375,141.537903877321
1806,89.16,141.51093922785063
1807,89.160625,141.4985219424791
1808,89.16125,141.50144525412236
1809,89.161875,141.46189729031494
1810,89.1625,141.44867451936776
1811,89.163125,141.44793933043525
1812,89.16375,141.43543158833512
1813,89.164375,141.3837385030382
1814,89.165,141.33024555713192
1815,89.165625,141.28766208824393
1816,89.16625,141.29739250119613
1817,89.166875,141.31084741038276
1818,89.1675,141.32875492907985
1819,89.168125,141.36223234054606
1820,89.16875,141.32428150942488
1821,89.169375,141.30487002372928
1822,89.17,141.3525743345649
1823,89.170625,141.33322604601352
1824,89.17125,141.33248101966853
1825,89.171875,141.35777613370797
1826,89.1725,141.43322246883577
1827,89.173125,141.46483295223996
1828,89.17375,141.47070130117567
1829,89.174375,141.456022988197
1830,89.175,141.49705991762494
1831,89.175625,141.52698234986917
1832,89.17625,141.540086535867
1833,89.176875,141.56260861605128
1834,89.1775,141.5959212234472
1835,89.178125,141.64133868570224
1836,89.17875,141.70224226533674
1837,89.179375,141.71936154092148
1838,89.18,141.75775698985865
1839,89.180625,141.83052545262183
1840,89.18125,141.8593227518873
1841,89.181875,141.8473939925824
1842,89.1825,141.83685499476195
1843,89.183125,141.91732906957085
1844,89.18375,141.94445185039802
1845,89.184375,141.97495057649635
1846,89.185,142.02875470277698
1847,89.185625,142.06854794765536
1848,89.18625,142.11701348770288
1849,89.186875,142.16453312749857
1850,89.1875,142.1713004746567
1851,89.188125,142.20775331750173
1852,89.18875,142.23197049760788
1853,89.189375,142.21583321542212
1854,89.19,142.26616299836775
1855,89.190625,142.30022142600905
1856,89.19125,142.31952858909634
1857,89.191875,142.3619862415599
1858,89.1925,142.38709762592853
1859,89.193125,142.40423736514148
1860,89.19375,142.41739880358378
1861,89.194375,142.44824990822562
1862,89.195,142.49660298827717
1863,89.195625,142.55634468960548
1864,89.19625,142.55893285697803
1865,89.196875,142.55051849175388
1866,89.1975,142.54209596729615
1867,89.198125,142.54598430115414
1868,89.19875,142.52847307474678
1869,89.199375,142.50181426165267
1870,89.2,142.4685387000884
1871,89.200625,142.4259430564989
1872,89.20125,142.42725681126782
1873,89.201875,142.44431756545654
1874,89.2025,142.41542585873984
1875,89.203125,142.38643772927955
1876,89.20375,142.3745510085401
1877,89.204375,142.3897367112927
1878,89.205,142.32285307707588
1879,89.205625,142.28087125096155
1880,89.20625,142.2601388000187
1881,89.206875,142.24204109541782
1882,89.2075,142.22592252964523
1883,89.208125,142.19696841512211
1884,89.20875,142.1414846282414
1885,89.209375,142.09656807307312
1886,89.21,142.06101494871913
1887,89.210625,142.03081745116697
1888,89.21125,141.97910120876938
1889,89.211875,141.94861707888484
1890,89.2125,141.91105792038803
1891,89.213125,141.83263581253615
1892,89.21375,141.8248953181592
1893,89.214375,141.81926153191463
1894,89.215,141.80304401194775
1895,89.215625,141.75278936625284
1896,89.21625,141.69724278096845
1897,89.216875,141.65929587555502
1898,89.2175,141.68866553573088
1899,89.218125,141.60531254679688
1900,89.21875,141.52625375953716
1901,89.219375,141.48901437909183
1902,89.22,141.48169378056485
1903,89.220625,141.45087971287296
1904,89.22125,141.4118386302408
1905,89.221875,141.4118386302408
1906,89.2225,141.365201875494
1907,89.223125,141.33695021947798
1908,89.22375,141.364459586929
1909,89.224375,141.3562902232368
1910,89.225,141.30487002372928
1911,89.225625,141.23432586319794
1912,89.22625,141.2674178717141
1913,89.226875,141.25615066344318
1914,89.2275,141.22377009324143
1915,89.228125,141.18293438852396
1916,89.22875,141.13657305275623
1917,89.229375,141.12284524118104
1918,89.23,141.13276194759305
1919,89.230625,141.06003140800618
1920,89.23125,141.01996158346768
1921,89.231875,140.99676001245166
1922,89.2325,140.97271976865298
1923,89.233125,140.9532838920312
1924,89.23375,140.92443874443273
1925,89.234375,140.8821677489224
1926,89.235,140.83653525275088
1927,89.235625,140.80254883562912
1928,89.23625,140.75808714624807
1929,89.236875,140.6523752170144
1930,89.2375,140.60713610621684
1931,89.238125,140.58848728116033
1932,89.23875,140.5852399160835
1933,89.239375,140.56328838848938
1934,89.24,140.5298481410568
1935,89.240625,140.4864288428313
1936,89.24125,140.4337070443141
1937,89.241875,140.4394891022012
1938,89.2425,140.4502170086806
1939,89.243125,140.4337070443141
1940,89.24375,140.42957464515055
1941,89.244375,140.40473887821616
1942,89.245,140.36735156775688
1943,89.245625,140.38398802110575
1944,89.24625,140.36651890805842
1945,89.246875,140.3389962619512
1946,89.2475,140.31892487315133
1947,89.248125,140.30132428022299
1948,89.24875,140.29712840089013
1949,89.249375,140.3071951081843
1950,89.25,140.3381608794415
1951,89.250625,140.3097099630891
1952,89.25125,140.25421425483574
1953,89.251875,140.21447730783547
1954,89.2525,140.17881322754175
1955,89.253125,140.15580874891958
1956,89.25375,140.14556494668489
1957,89.254375,140.10189350145097
1958,89.255,140.0657631765215
1959,89.255625,140.0398634764706
1960,89.25625,140.0398634764706
1961,89.256875,140.02861624492797
1962,89.2575,140.0104168187237
1963,89.258125,139.98609144676698
1964,89.25875,139.97128916521885
1965,89.259375,139.93461030870304
1966,89.26,139.8757762763741
1967,89.260625,139.78543583283385
1968,89.26125,139.7987802656907
1969,89.261875,139.81299176637708
1970,89.2625,139.7613640678527
1971,89.263125,139.79966916602797
1972,89.26375,139.81299176637708
1973,89.264375,139.7943343989621
1974,89.265,139.77296250471503
1975,89.265625,139.74975012266185
1976,89.26625,139.73185213644422
1977,89.266875,139.72826810930937
1978,89.2675,139.6824416572222
1979,89.268125,139.65085164605887
1980,89.26875,139.6427098960754
1981,89.269375,139.65808235585257
1982,89.27,139.637277819827
1983,89.270625,139.6073405236955
1984,89.27125,139.6109747871954
1985,89.271875,139.60097690129913
1986,89.2725,139.57456354276982
1987,89.273125,139.52883378757687
1988,89.27375,139.56908866730456
1989,89.274375,139.56634993493503
1990,89.275,139.5407467044936
1991,89.275625,139.53433408726764
1992,89.27625,139.53066760783878
1993,89.276875,139.4911548970716
1994,89.2775,139.39018197193133
1995,89.278125,139.3957707482988
1996,89.27875,139.38645412224406
1997,89.279375,139.35844413461035
1998,89.28,139.31719873614145
1999,89.280625,139.28519260393696
2000,89.28125,139.26441973045976
2001,89.281875,139.26063750107798
2002,89.2825,139.23696118036648
2003,89.283125,139.19513345981989
2004,89.28375,139.14448115686332
2005,89.284375,139.17032206846082
2006,89.285,139.1368098031847
2007,89.285625,139.08291977659096
2008,89.28625,139.05003695726046
2009,89.286875,139.0451907318164
2010,89.2875,139.00145259500314
2011,89.288125,138.90740188980607
2012,89.28875,138.86791153017907
2013,89.289375,138.85503840859627
2014,89.29,138.85008212336163
2015,89.290625,138.81630417301602
2016,89.29125,138.76839291586384
2017,89.291875,138.73529995219883
2018,89.2925,138.7282639942296
2019,89.293125,138.67379417915788
2020,89.29375,138.62101693554783
2021,89.294375,138.5863345350699
2022,89.295,138.6311913418161
2023,89.295625,138.61184976885195
2024,89.29625,138.5730369330739
2025,89.296875,138.53096449271237
2026,89.2975,138.53199307814054
2027,89.298125,138.5134598784248
2028,89.29875,138.462807120504
2029,89.299375,138.3280260720775
2030,89.3,138.33749757077368
2031,89.300625,138.3606067356976
2032,89.30125,138.28157170778223
2033,89.301875,138.2444411306483
2034,89.3025,138.19219020980339
2035,89.303125,138.1245452610472
2036,89.30375,138.10944123849407
2037,89.304375,138.04114621616932
2038,89.305,137.9536412359284
2039,89.305625,137.8940730521846
2040,89.30625,137.96462769026195
2041,89.306875,137.95583963878448
2042,89.3075,137.82070830630622
2043,89.308125,137.81289072590494
2044,89.30875,137.7961150373617
2045,89.309375,137.75684530214716
2046,89.31,137.6573183944326
2047,89.310625,137.67095758536087
2048,89.31125,137.68003849537575
2049,89.311875,137.63795947146022
2050,89.3125,137.6185573053417
2051,89.313125,137.599111702455
2052,89.31375,137.57158476124437
2053,89.314375,137.5046989290033
2054,89.315,137.4942737751556
2055,89.315625,137.48847661173005
2056,89.31625,137.4571048940962
2057,89.316875,137.42561945715946
2058,89.3175,137.39167415426846
2059,89.318125,137.35995020689901
2060,89.31875,137.35524049300403
2061,89.319375,137.35759566916758
2062,89.32,137.35877301781568
2063,89.320625,137.35524049300403
2064,89.32125,137.29733828657052
2065,89.321875,137.29022162116786
2066,89.3225,137.34109600953403
2067,89.323125,137.3091864532393
2068,89.32375,137.29970921319588
2069,89.324375,137.29970921319588
2070,89.325,137.2830991200405
2071,89.325625,137.3281099675611
2072,89.32625,137.36348081719277
2073,89.326875,137.37053773536408
2074,89.3275,137.3387363546328
2075,89.328125,137.35288467806197
2076,89.32875,137.38698161518187
2077,89.329375,137.37876356665822
2078,89.33,137.3951918956482
2079,89.330625,137.38228653958748
2080,89.33125,137.30563369991222
2081,89.331875,137.35759566916758
2082,89.3325,137.42445113519415
2083,89.333125,137.48847661173005
2084,89.33375,137.48383609358143
2085,89.334375,137.50932831732771
2086,89.335,137.53243832068546
2087,89.335625,137.53243832068546
2088,89.33625,137.475709216364
2089,89.336875,137.4442912679517
2090,89.3375,137.446622424605
2091,89.338125,137.47919309486707
2092,89.33875,137.51048527898618
2093,89.339375,137.5347459428133
2094,89.34,137.5428177956964
2095,89.340625,137.55088215431888
2096,89.34125,137.54627486624477
2097,89.341875,137.5266665817276
2098,89.3425,137.52320169651256
2099,89.343125,137.54973056139204
2100,89.34375,137.5669884443555
2101,89.344375,137.50006707200083
2102,89.345,137.45943261476887
2103,89.345625,137.46059624122088
2104,89.34625,137.51626777679516
2105,89.346875,137.51973542856976
2106,89.3475,137.51279874008335
2107,89.348125,137.49311465196203
2108,89.34875,137.45361214303858
2109,89.349375,137.43846063764747
2110,89.35,137.43846063764747
2111,89.350625,137.45477654945338
2112,89.35125,137.4629230265651
2113,89.351875,137.44079335946572
2114,89.3525,137.39753626533533
2115,89.353125,137.38111237403817
2116,89.35375,137.413929159785
2117,89.354375,137.45361214303858
2118,89.355,137.46524918877452
2119,89.355625,137.4197762752115
2120,89.35625,137.4127592642161
2121,89.356875,137.44895295578027
2122,89.3575,137.4454569244841
2123,89.358125,137.39636415958657
2124,89.35875,137.35170653094073
2125,89.359375,137.38346054643364
2126,89.36,137.3951918956482
2127,89.360625,137.38463439461952
2128,89.36125,137.35406266540195
2129,89.361875,137.3458133970977
2130,89.3625,137.3328344113208
2131,89.363125,137.31628760335934
2132,89.36375,137.30089443386197
2133,89.364375,137.28191146848496
2134,89.365,137.3139211983214
2135,89.365625,137.42561945715946
2136,89.36625,137.34463429037788
2137,89.366875,137.29022162116786
2138,89.3675,137.26407718057257
2139,89.368125,137.26407718057257
2140,89.36875,137.25455056635948
2141,89.369375,137.23068821718076
2142,89.37,137.18636930194234
2143,89.370625,137.20676013141988
2144,89.37125,137.19237157544362
2145,89.371875,137.147856218418
2146,89.3725,137.13457780765765
2147,89.373125,137.12006907994441
2148,89.37375,137.08369087667214
2149,89.374375,137.00066515379538
2150,89.375,136.99452888392656
2151,89.375625,136.99698391210515
2152,89.37625,137.00189188773402
2153,89.376875,137.06422669006633
2154,89.3775,137.01904799586987
2155,89.378125,136.95885277690448
2156,89.37875,137.01782368271847
2157,89.379375,137.041056173957
2158,89.38,137.07153087239283
2159,89.380625,137.11885892464633
2160,89.38125,137.06909682736134
2161,89.381875,137.03739201459533
2162,89.3825,137.03617028456475
2163,89.383125,137.11522744679894
2164,89.38375,137.11159445003435
2165,89.384375,137.08247564202335
2166,89.385,137.04471878823773
2167,89.385625,137.04837985874002
2168,89.38625,136.99821116602993
2169,89.386875,136.93292657154234
2170,89.3875,137.01169952704063
2171,89.388125,137.0788289176098
2172,89.38875,137.0873355608174
2173,89.389375,136.98715963322599
2174,89.39,137.04837985874002
2175,89.390625,137.05081971539596
2176,89.39125,136.99821116602993
2177,89.391875,137.0605722942598
2178,89.3925,137.0788289176098
2179,89.393125,137.07031393513856
2180,89.39375,137.03617028456475
2181,89.394375,136.99207316164893
2182,89.395,136.9576199489075
2183,89.395625,136.9378708663325
2184,89.39625,136.9205535072876
2185,89.396875,136.88208461395027
2186,89.3975,136.8459426865613
2187,89.398125,136.85842241519964
2188,89.39875,136.92426727758775
2189,89.399375,136.9316900579609
2190,89.4,136.84344458771233
2191,89.400625,136.80839555472974
2192,89.40125,136.78704657790843
2193,89.401875,136.77446380062744
2194,89.4025,136.75681723311047
2195,89.403125,136.7593403673731
2196,89.40375,136.72774838652822
2197,89.404375,136.62331267818885
2198,89.405,136.61433898873796
2199,89.405625,136.5989339188327
2200,89.40625,136.5770631935328
2201,89.406875,136.59122112598786
2202,89.4075,136.62971678497314
2203,89.408125,136.62459387734128
2204,89.40875,136.50592528861918
2205,89.409375,136.45512665902783
2206,89.41,136.4681802978509
2207,89.410625,136.5266801124444
2208,89.41125,136.46035046892098
2209,89.411875,136.40534314321928
2210,89.4125,136.3777082918802
2211,89.413125,136.40928381155368
2212,89.41375,136.3526293438103
2213,89.414375,136.31421079577927
2214,89.415,136.31553840596726
2215,89.415625,136.22077017208431
2216,89.41625,136.1330944798372
2217,89.416875,136.08551534258189
2218,89.4175,136.16962113131902
2219,89.418125,136.13580543168132
2220,89.41875,136.08551534258189
2221,89.419375,136.04863252861446
2222,89.42,135.97853477154405
2223,89.420625,135.99232408962996
2224,89.42125,136.06231109780055
2225,89.421875,136.1032180319887
2226,89.4225,136.05410654148704
2227,89.423125,136.03218976054637
2228,89.42375,136.11545263871338
2229,89.424375,136.05000135528786
2230,89.425,136.05957710670523
2231,89.425625,136.13580543168132
2232,89.42625,136.1534060246097
2233,89.426875,136.04726348619096
2234,89.4275,135.95642622728047
2235,89.428125,136.02121059695713
2236,89.42875,135.97439370370014
2237,89.429375,135.98129438702017
2238,89.43,136.0582097883808
2239,89.430625,136.11001716316798
2240,89.43125,136.1140940886773
2241,89.431875,136.08687836959731
2242,89.4325,136.03630337162875
2243,89.433125,135.98543216699744
2244,89.43375,135.98267386604127
2245,89.434375,136.03767414250478
2246,89.435,135.90229971260726
2247,89.435625,135.87580769381637
2248,89.43625,135.90508365161764
2249,89.436875,135.88139167963266
2250,89.4375,135.90647528658627
2251,89.438125,135.92593480103582
2252,89.43875,135.91621049334816
2253,89.439375,135.96610564043954
2254,89.44,136.007467097827
2255,89.440625,136.04178515763465
2256,89.44125,136.082788646707
2257,89.441875,136.09777489244783
2258,89.4425,136.08006109459225
2259,89.443125,136.01983722520342
2260,89.44375,136.06641047157507
2261,89.444375,136.13987027364215
2262,89.445,136.21540022468727
2263,89.445625,136.2073390736325
2264,89.44625,136.1534060246097
2265,89.446875,136.10049688859613
2266,89.4475,136.10049688859613
2267,89.448125,136.1127353261187
2268,89.44875,136.1303826816141
2269,89.449375,136.15205339832988
2270,89.45,136.1479942551897
2271,89.450625,136.21137058432825
2272,89.45125,136.28228712258252
2273,89.451875,136.2596033207896
2274,89.4525,136.17232070853984
2275,89.453125,136.1140940886773
2276,89.45375,136.1140940886773
2277,89.454375,136.13716059037637
2278,89.455,136.12902646494524
2279,89.455625,136.1086577626428
2280,89.45625,136.11816910148394
2281,89.456875,136.09777489244783
2282,89.4575,136.07869699727684
2283,89.458125,136.07460341949087
2284,89.45875,136.13580543168132
2285,89.459375,136.14257911184842
2286,89.46,136.12631339616226
2287,89.460625,136.2582671328571
2288,89.46125,136.28761588939878
2289,89.461875,136.30358260278837
2290,89.4625,136.37639015095073
2291,89.463125,136.36979644408427
2292,89.46375,136.3684771018416
2293,89.464375,136.37639015095073
2294,89.465,136.38561293944963
2295,89.465625,136.419783528321
2296,89.46625,136.46296119621388
2297,89.466875,136.50202823196005
2298,89.4675,136.53056612681303
2299,89.468125,136.52927098185603
2300,89.46875,136.50072882442709
2301,89.469375,136.62331267818885
2302,89.47,136.65656259078708
2303,89.470625,136.63739548561003
2304,89.47125,136.61177337370287
2305,89.471875,136.6386746093349
2306,89.4725,136.6425108506802
2307,89.473125,136.59507837849952
2308,89.47375,136.65911501209197
2309,89.474375,136.67313993785746
2310,89.475,136.65273255193406
2311,89.475625,136.63483667291277
2312,89.47625,136.6079235296694
2313,89.476875,136.6258748875402
2314,89.4775,136.72901427440308
2315,89.478125,136.79961115356684
2316,89.47875,136.78578912012293
2317,89.479375,136.72141617830283
2318,89.48,136.80212188913515
2319,89.480625,136.80714118406712
2320,89.48125,136.81591797694188
2321,89.481875,136.89947876293775
2322,89.4825,136.8708842389127
2323,89.483125,136.85343267521577
2324,89.48375,136.85966940244435
2325,89.484375,136.83344500147268
2326,89.485,136.87586396651827
2327,89.485625,136.93292657154234
2328,89.48625,136.93292657154234
2329,89.486875,136.9957564847537
2330,89.4875,137.03250406306617
2331,89.488125,137.02149610457775
2332,89.48875,137.0251669743815
2333,89.489375,137.00557105036074
2334,89.49,136.98715963322599
2335,89.490625,137.0251669743815
2336,89.49125,136.999438246577
2337,89.491875,137.00434483596777
2338,89.4925,137.08369087667214
2339,89.493125,137.121279066662
2340,89.49375,137.16472670859025
2341,89.494375,137.20795810254626
2342,89.495,137.21992873514392
2343,89.495625,137.2055619950447
2344,89.49625,137.1803628777779
2345,89.496875,137.15629555942013
2346,89.4975,137.30563369991222
2347,89.498125,137.33401512084998
2348,89.49875,137.25931517955524
2349,89.499375,137.3198360025255
2350,89.5,137.38463439461952
2351,89.500625,137.43496037983743
2352,89.50125,137.44312545496587
2353,89.501875,137.4617597118057
2354,89.5025,137.51626777679516
2355,89.503125,137.6048355179096
2356,89.50375,137.6162718456158
2357,89.504375,137.62883443882788
2358,89.505,137.66300399366554
2359,89.505625,137.7658369071303
2360,89.50625,137.84968358729375
2361,89.506875,137.91618300338263
2362,89.5075,137.96462769026195
2363,89.508125,137.97888933733017
2364,89.50875,138.03243528186715
2365,89.509375,138.11483854783202
2366,89.51,138.22102040656253
2367,89.510625,138.20928631991228
2368,89.51125,138.20394739932001
2369,89.511875,138.261434806185
2370,89.5125,138.27097915813036
2371,89.513125,138.29637960894945
2372,89.51375,138.3322369021869
2373,89.514375,138.35011019105093
2374,89.515,138.38574681008765
2375,89.515625,138.41811208328048
2376,89.51625,138.4285268203053
2377,89.516875,138.49798528028566
2378,89.5175,138.55356528275985
2379,89.518125,138.5894003235498
2380,89.51875,138.6108305972887
2381,89.519375,138.61898062335047
2382,89.52,138.65353317244802
2383,89.520625,138.76639086684312
2384,89.52125,138.84016106044626
2385,89.521875,138.86890098050063
2386,89.5225,138.8560293263588
2387,89.523125,138.91921407155138
2388,89.52375,138.92118120770246
2389,89.524375,138.9142942811972
2390,89.525,138.9975540807375
2391,89.525625,139.00437533283727
2392,89.52625,139.00924437811196
2393,89.526875,139.03646070631825
2394,89.5275,138.99657917870627
2395,89.528125,138.99560416724
2396,89.52875,139.0248070064868
2397,89.529375,139.06359202131267
2398,89.53,139.06552673334608
2399,89.530625,139.03937168985823
2400,89.53125,138.98291904839886
2401,89.531875,138.97705812399428
2402,89.5325,138.95553416929476
2403,89.533125,138.92609709986948
2404,89.53375,138.94279035285658
2405,89.534375,138.92511414398794
2406,89.535,138.8936006776262
2407,89.535625,138.8560293263588
2408,89.53625,138.7733960204536
2409,89.536875,138.74032214929628
2410,89.5375,138.75938005902907
2411,89.538125,138.72524683806955
2412,89.53875,138.64744564295827
2413,89.539375,138.55971894198856
2414,89.54,138.50727334708205
2415,89.540625,138.46073337341574
2416,89.54125,138.42227947673362
2417,89.541875,138.39515561003788
2418,89.5425,138.42019602994068
2419,89.543125,138.38574681008765
2420,89.54375,138.3048299461239
2421,89.544375,138.18898093962534
2422,89.545,138.15789670832567
2423,89.545625,138.16433706178785
2424,89.54625,138.19646739301822
2425,89.546875,138.0899831079564
2426,89.5475,138.0769867619336
2427,89.548125,138.10187936655743
2428,89.54875,137.95803748536454
2429,89.549375,137.94704268688628
2430,89.55,137.9734068593106
2431,89.550625,137.98436835702745
2432,89.55125,137.93272861059168
2433,89.551875,137.87412586129426
2434,89.5525,137.82740349392296
2435,89.553125,137.8841051828417
2436,89.55375,137.83966461703932
2437,89.554375,137.7804284419045
2438,89.555,137.78827528085418
2439,89.555625,137.79163604299248
2440,89.55625,137.74897000499908
2441,89.556875,137.65959308074596
2442,89.5575,137.65959308074596
2443,89.558125,137.62312642151127
2444,89.55875,137.5773267391345
2445,89.559375,137.55778850742968
2446,89.56,137.50238330925134
2447,89.560625,137.4442912679517
2448,89.56125,137.3928468930319
2449,89.561875,137.36936198041974
2450,89.5625,137.35995020689901
2451,89.563125,137.35406266540195
2452,89.56375,137.3257467816839
2453,89.564375,137.3174705641563
2454,89.565,137.29970921319588
2455,89.565625,137.25931517955524
2456,89.56625,137.2462061990854
2457,89.566875,137.21394548104078
2458,89.5675,137.16472670859025
2459,89.568125,137.12006907994441
2460,89.56875,137.04349808840607
2461,89.569375,136.99084504010034
2462,89.57,137.00802295994316
2463,89.570625,137.00189188773402
2464,89.57125,136.95885277690448
2465,89.571875,136.89078604258017
2466,89.5725,136.89575437655694
