,t,Vdbx
1701,18.09125,128.2323941192646
1702,18.091875,128.26264100869744
1703,18.0925,128.24585018646093
1704,18.093125,128.35939284429475
1705,18.09375,128.49763273262135
1706,18.094375,128.61439775726564
1707,18.095,128.691378080684
1708,18.095625,128.49436674663133
1709,18.09625,128.5432280585193
1710,18.096875,128.71688731968882
1711,18.0975,128.6817927683578
1712,18.098125,128.691378080684
1713,18.09875,128.7296139001899
1714,18.099375,128.79296859126947
1715,18.1,128.7676821406943
1716,18.100625,128.70414206481496
1717,18.10125,128.64976511541013
1718,18.101875,128.7992787184181
1719,18.1025,128.8433217156944
1720,18.103125,128.7992787184181
1721,18.10375,128.6593858174881
1722,18.104375,128.6849890479295
1723,18.105,128.62083890671772
1724,18.105625,128.45179679702963
1725,18.10625,128.38589443506922
1726,18.106875,128.23576009087736
1727,18.1075,128.0658429031651
1728,18.108125,127.97268649076784
1729,18.10875,127.91700752037562
1730,18.109375,127.69423485876565
1731,18.11,127.24964949502349
1732,18.110625,127.28726709231461
1733,18.11125,127.14726061230286
1734,18.111875,126.93097117096947
1735,18.1125,126.82473246477385
1736,18.113125,126.78107471418278
1737,18.11375,126.62854593041486
1738,18.114375,126.27734440738307
1739,18.115,126.20111475501784
1740,18.115625,126.09842323801784
1741,18.11625,125.97706152819413
1742,18.116875,125.91573880503219
1743,18.1175,125.78731903040064
1744,18.118125,125.55676666004095
1745,18.11875,125.15836900628116
1746,18.119375,125.03762909105055
1747,18.12,124.90531678914923
1748,18.120625,124.73074522977387
1749,18.12125,124.50101392276098
1750,18.121875,124.32331804571986
1751,18.1225,124.16345053334243
1752,18.123125,124.01700996182156
1753,18.12375,124.03340359293162
1754,18.124375,123.89028683764934
1755,18.125,123.55649943729362
1756,18.125625,123.3581562000296
1757,18.12625,123.18532662186989
1758,18.126875,123.14308879812563
1759,18.1275,123.48701194958761
1760,18.128125,123.12492380794689
1761,18.12875,122.84152922146569
1762,18.129375,122.87278470549086
1763,18.13,122.52912226863609
1764,18.130625,122.40489591092731
1765,18.13125,122.41805635229055
1766,18.131875,122.39830820515982
1767,18.1325,122.2988883142517
1768,18.133125,122.2988883142517
1769,18.13375,122.47703281934172
1770,18.134375,122.24539536834541
1771,18.135,122.2521000306915
1772,18.135625,122.39830820515982
1773,18.13625,122.23868552665364
1774,18.136875,121.86843370324469
1775,18.1375,121.57638366197699
1776,18.138125,121.62694615608265
1777,18.13875,121.72007411236764
1778,18.139375,121.91732906957085
1779,18.14,122.15098259489373
1780,18.140625,121.959021419883
1781,18.14125,121.91732906957085
1782,18.141875,121.959021419883
1783,18.1425,122.02806701110661
1784,18.143125,122.45087048137508
1785,18.14375,122.65159695319474
1786,18.144375,122.5615202533743
1787,18.145,122.88525547523982
1788,18.145625,123.13098302663562
1789,18.14625,123.42867801886017
1790,18.146875,124.0060636596317
1791,18.1475,124.37071010433056
1792,18.148125,124.83092961193097
1793,18.14875,125.45075554750476
1794,18.149375,126.0725595276778
1795,18.15,126.668945489935
1796,18.150625,127.23455672035186
1797,18.15125,127.7442360062746
1798,18.151875,128.34943386406587
1799,18.1525,128.99881977546676
1800,18.153125,129.68314848730762
1801,18.15375,130.0839783707889
1802,18.154375,130.667814160351
1803,18.155,131.35698901146213
1804,18.155625,131.8457563190426
1805,18.15625,132.4152097998841
1806,18.156875,132.98280128288437
1807,18.1575,133.50456507186126
1808,18.158125,133.9898169054441
1809,18.15875,134.5832957938554
1810,18.159375,135.24606726575536
1811,18.16,135.6580481194929
1812,18.160625,136.1059383231597
1813,18.16125,136.56288214607574
1814,18.161875,137.01659919697062
1815,18.1625,137.34699234377584
1816,18.163125,137.7083553022187
1817,18.16375,138.1245452610472
1818,18.164375,138.51449053872125
1819,18.165,138.91527846222348
1820,18.165625,139.30591591623312
1821,18.16625,139.64994738395427
1822,18.166875,139.97738727764687
1823,18.1675,140.30467952493416
1824,18.168125,140.63947378183434
1825,18.16875,140.94160145632512
1826,18.169375,141.20337623890296
1827,18.17,141.44940964607787
1828,18.170625,141.75136952323567
1829,18.17125,142.0198104613993
1830,18.171875,142.2360001379669
1831,18.1725,142.37851505651554
1832,18.173125,142.56410687925347
1833,18.17375,142.7147348701895
1834,18.174375,142.82585920163189
1835,18.175,142.88276275327175
1836,18.175625,142.94301050420142
1837,18.17625,142.98807759017166
1838,18.176875,142.9966939343157
1839,18.1775,143.0120590358602
1840,18.178125,142.98499825180562
1841,18.17875,142.9113859558598
1842,18.179375,142.86466909306338
1843,18.18,142.76289488358975
1844,18.180625,142.62531393560064
1845,18.18125,142.46919238886676
1846,18.181875,142.35933870983533
1847,18.1825,142.2272668865026
1848,18.183125,142.051418037086
1849,18.18375,141.87263553657897
1850,18.184375,141.717223475769
1851,18.185,141.56478507619332
1852,18.185625,141.36817039556323
1853,18.18625,141.2298035324963
1854,18.186875,141.09685558457366
1855,18.1875,140.94783404400889
1856,18.188125,140.7954185386316
1857,18.18875,140.65720831904287
1858,18.189375,140.5298481410568
1859,18.19,140.39561460807295
1860,18.190625,140.2677003549937
1861,18.19125,140.16348368012854
1862,18.191875,140.1027519181773
1863,18.1925,140.1027519181773
1864,18.193125,140.09072635702645
1865,18.19375,140.06403893043387
1866,18.194375,140.05800137222775
1867,18.195,140.0545494537966
1868,18.195625,140.06490109626293
1869,18.19625,140.10875846101644
1870,18.196875,140.12418481075315
1871,18.1975,140.15324893074552
1872,18.198125,140.20684732279136
1873,18.19875,140.32980263241657
1874,18.199375,140.4617553399089
1875,18.2,140.5941672502979
1876,18.200625,140.71179634486916
1877,18.20125,140.8570208510158
1878,18.201875,141.03770757779745
1879,18.2025,141.25990802372934
1880,18.203125,141.4640991297719
1881,18.20375,141.71009278852995
1882,18.204375,141.98670555371916
1883,18.205,142.28487827377813
1884,18.205625,142.53820589200322
1885,18.20625,142.77047474558316
1886,18.206875,142.98807759017166
1887,18.2075,143.2441166235402
1888,18.208125,143.48584910205415
1889,18.20875,143.72782431390985
1890,18.209375,144.04813145278757
1891,18.21,144.29316877759837
1892,18.210625,144.50566860188889
1893,18.21125,144.70703326354825
1894,18.211875,144.92849429817488
1895,18.2125,145.1535714973837
1896,18.213125,145.37997917085346
1897,18.21375,145.5928826773062
1898,18.214375,145.79088722995294
1899,18.215,145.9718222259514
1900,18.215625,146.12764264300395
1901,18.21625,146.27945237721212
1902,18.216875,146.4249242598118
1903,18.2175,146.5606569006705
1904,18.218125,146.64068554055038
1905,18.21875,146.74079479840756
1906,18.219375,146.8358103978536
1907,18.22,146.8760466632331
1908,18.220625,146.90629811304626
1909,18.22125,146.93136224229337
1910,18.221875,146.95284409464853
1911,18.2225,146.88548699344932
1912,18.223125,146.84213430758913
1913,18.22375,146.80888229680238
1914,18.224375,146.7387958824118
1915,18.225,146.63097521015047
1916,18.225625,146.4909989540511
1917,18.22625,146.31143069228904
1918,18.226875,146.1409307043604
1919,18.2275,145.98971014322424
1920,18.228125,145.8499947937116
1921,18.22875,145.6709994400537
1922,18.229375,145.504383735643
1923,18.23,145.3415563348087
1924,18.230625,145.17609678454025
1925,18.23125,145.0157165337407
1926,18.231875,144.86572292166892
1927,18.2325,144.72469726181123
1928,18.233125,144.55670611551173
1929,18.23375,144.41209775653363
1930,18.234375,144.2692925807911
1931,18.235,144.09975408374302
1932,18.235625,143.99839303181136
1933,18.23625,143.89860798435447
1934,18.236875,143.78475160333662
1935,18.2375,143.6756430255412
1936,18.238125,143.57666234718232
1937,18.23875,143.49398576741552
1938,18.239375,143.4485555430293
1939,18.24,143.4075815284615
1940,18.240625,143.36169592281365
1941,18.24125,143.30548020622456
1942,18.241875,143.24889828599956
1943,18.2425,143.20456714395718
1944,18.243125,143.16302650785406
1945,18.24375,143.08482660334596
1946,18.244375,143.0151287972062
1947,18.245,142.95228997124053
1948,18.245625,142.89770836574286
1949,18.24625,142.8164436021862
1950,18.246875,142.74644912200688
1951,18.2475,142.68417985864167
1952,18.248125,142.58606215432104
1953,18.24875,142.48029757774816
1954,18.249375,142.37851505651554
1955,18.25,142.29288677804558
1956,18.250625,142.16588701880175
1957,18.25125,142.03012992279855
1958,18.251875,141.89291579211908
1959,18.2525,141.7733510508481
1960,18.253125,141.6793639519683
1961,18.25375,141.59013689649535
1962,18.254375,141.47363398952567
1963,18.255,141.40666911706126
1964,18.255625,141.30113206712036
1965,18.25625,141.13123703718918
1966,18.256875,141.10527251568368
1967,18.2575,141.05310946079052
1968,18.258125,140.97038975845308
1969,18.25875,140.83732405442586
1970,18.259375,140.75569883507276
1971,18.26,140.6917670742725
1972,18.260625,140.63382337250292
1973,18.26125,140.5339331195632
1974,18.261875,140.46340242242795
1975,18.2625,140.41633774057814
1976,18.263125,140.35652076060848
1977,18.26375,140.3197621076826
1978,18.264375,140.29209066872102
1979,18.265,140.26348819757735
1980,18.265625,140.1685965359446
1981,18.26625,140.07524041656492
1982,18.266875,139.99130976451963
1983,18.2675,139.9170895974913
1984,18.268125,139.8854629794634
1985,18.26875,139.83692107289792
1986,18.269375,139.69144631243265
1987,18.27,139.65356386766967
1988,18.270625,139.6118831155244
1989,18.27125,139.54806961746868
1990,18.271875,139.50495882481363
1991,18.2725,139.40693752460186
1992,18.273125,139.29650235766778
1993,18.27375,139.25496106717281
1994,18.274375,139.14927231459865
1995,18.275,139.05391199173832
1996,18.275625,138.99462904631415
1997,18.27625,138.91134106884778
1998,18.276875,138.8451230083893
1999,18.2775,138.79238157913397
2000,18.278125,138.74433781725412
2001,18.27875,138.7202159143042
2002,18.279375,138.708129795047
2003,18.28,138.70510563568095
2004,18.280625,138.68794881561976
2005,18.28125,138.69097895332294
2006,18.281875,138.71820272861015
2007,18.2825,138.79038505237236
2008,18.283125,138.78838806658635
2009,18.28375,138.78838806658635
2010,18.284375,138.8560293263588
2011,18.285,138.79238157913397
2012,18.285625,138.81431313813326
2013,18.28625,138.92609709986948
2014,18.286875,138.903460923478
2015,18.2875,138.94965473113837
2016,18.288125,139.02286320215106
2017,18.28875,139.07905766463847
2018,18.289375,139.12625061682388
2019,18.29,139.17987330060652
2020,18.290625,139.2464394545917
2021,18.29125,139.36779083694137
2022,18.291875,139.46255707199396
2023,18.2925,139.53066760783878
2024,18.293125,139.56178346112284
2025,18.29375,139.59733845129807
2026,18.294375,139.6318423442816
2027,18.295,139.662598494694
2028,18.295625,139.73274791220308
2029,18.29625,139.80588892256878
2030,18.296875,139.874013896407
2031,18.2975,139.91007140530013
2032,18.298125,139.9887009975266
2033,18.29875,140.06662517122652
2034,18.299375,140.11904573774765
2035,18.3,140.11990246109383
2036,18.300625,140.15922066672366
2037,18.30125,140.2381722669831
2038,18.301875,140.32729358912587
2039,18.3025,140.41882119724642
2040,18.303125,140.49053428774303
2041,18.30375,140.51267022121397
2042,18.304375,140.57386456787833
2043,18.305,140.6402806831901
2044,18.305625,140.71099606020115
2045,18.30625,140.85387236357286
2046,18.306875,140.976601730567
2047,18.3075,141.0799972138613
2048,18.308125,141.15256145911138
2049,18.30875,141.2094238559536
2050,18.309375,141.29589622390765
2051,18.31,141.4251175536259
2052,18.310625,141.55897997012056
2053,18.31125,141.655707406329
2054,18.311875,141.74213488198185
2055,18.3125,141.8810331101993
2056,18.313125,141.97495057649635
2057,18.31375,142.08564414188876
2058,18.314375,142.24204109541782
2059,18.315,142.35669037087496
2060,18.315625,142.46984602845305
2061,18.31625,142.5886414831115
2062,18.316875,142.74264952017987
2063,18.3175,142.8740325884954
2064,18.318125,142.9954635511933
2065,18.31875,143.11339963439625
2066,18.319375,143.24351873060326
2067,18.32,143.34161839346513
2068,18.320625,143.41461938675718
2069,18.32125,143.53339865336298
2070,18.321875,143.64258428105995
2071,18.3225,143.73460751584622
2072,18.323125,143.79598021279654
2073,18.32375,143.8797352617139
2074,18.324375,143.95608306346818
2075,18.325,144.01974438326332
2076,18.325625,144.09596076381712
2077,18.32625,144.15807060772102
2078,18.326875,144.212790123083
2079,18.3275,144.26716707248784
2080,18.328125,144.3079920218778
2081,18.32875,144.34335957542314
2082,18.329375,144.37543511920984
2083,18.33,144.37700955315358
2084,18.330625,144.42202239923012
2085,18.33125,144.48340703378364
2086,18.331875,144.48703490026833
2087,18.3325,144.47666554472644
2088,18.333125,144.4538092942268
2089,18.33375,144.41471060426204
2090,18.334375,144.37910835457444
2091,18.335,144.3454665225864
2092,18.335625,144.31010756463638
2093,18.33625,144.25599961251135
2094,18.336875,144.20048147608466
2095,18.3375,144.13975389512817
2096,18.338125,144.0699047038658
2097,18.33875,143.98742322782982
2098,18.339375,143.90802899040438
2099,18.34,143.83572495164398
2100,18.340625,143.8015890788303
2101,18.34125,143.76450345410558
2102,18.341875,143.7114096728444
2103,18.3425,143.61684829293364
2104,18.343125,143.5944819212018
2105,18.34375,143.55995926193134
2106,18.344375,143.49456666623786
2107,18.345,143.4771227797254
2108,18.345625,143.45147487543943
2109,18.34625,143.41344680631153
2110,18.346875,143.34339180817264
2111,18.3475,143.30844801629138
2112,18.348125,143.29597639386913
2113,18.34875,143.30369903332013
2114,18.349375,143.27812866915502
2115,18.35,143.24112674721104
2116,18.350625,143.19976100763972
2117,18.35125,143.17508773264575
2118,18.351875,143.16604338456045
2119,18.3525,143.1449032095039
2120,18.353125,143.09152233835772
2121,18.35375,143.0531039763458
2122,18.354375,143.02555787808245
2123,18.355,143.00468717915794
2124,18.355625,142.96958516326308
2125,18.35625,142.94857937397313
2126,18.356875,142.9244217762376
2127,18.3575,142.8777751621855
2128,18.358125,142.83275749346544
2129,18.35875,142.7862449115734
2130,18.359375,142.74011552858198
2131,18.36,142.73821454962751
2132,18.360625,142.7242613102605
2133,18.36125,142.70138027646897
2134,18.361875,142.66630633797695
2135,18.3625,142.5970190157782
2136,18.363125,142.54663218760044
2137,18.36375,142.53042051086825
2138,18.364375,142.49529968125424
2139,18.365,142.44103925266498
2140,18.365625,142.37389015795677
2141,18.36625,142.30888166872478
2142,18.366875,142.30222071008694
2143,18.3675,142.30421953408336
2144,18.368125,142.29555463943123
2145,18.36875,142.2440538146107
2146,18.369375,142.20101432295306
2147,18.37,142.1706239771574
2148,18.370625,142.17738658232463
2149,18.37125,142.14691330944189
2150,18.371875,142.09179054358745
2151,18.3725,142.0122350566758
2152,18.373125,141.98255855452936
2153,18.37375,141.9624867658847
2154,18.374375,141.9472288913099
2155,18.375,141.9215073217021
2156,18.375625,141.8754356299746
2157,18.37625,141.8382609335216
2158,18.376875,141.84528721576694
2159,18.3775,141.7691009008833
2160,18.378125,141.71437190330803
2161,18.37875,141.6986714987343
2162,18.379375,141.6722021032462
2163,18.38,141.64421433202486
2164,18.380625,141.61325112788364
2165,18.38125,141.57928089003522
2166,18.381875,141.55897997012056
2167,18.3825,141.5298961001944
2168,18.383125,141.48535485106717
2169,18.38375,141.44793933043525
2170,18.384375,141.41995593986846
2171,18.385,141.3948415208329
2172,18.385625,141.3592617900253
2173,18.38625,141.35183096603024
2174,18.386875,141.31831336377184
2175,18.3875,141.22603312412087
2176,18.388125,141.20564458876692
2177,18.38875,141.1927827664745
2178,18.389375,141.17990187050833
2179,18.39,141.130474481582
2180,18.390625,141.09226109113774
2181,18.39125,141.07155574250567
2182,18.391875,141.0799972138613
2183,18.3925,141.07309116581496
2184,18.393125,141.0446418050467
2185,18.39375,141.00063124736803
2186,18.394375,141.01378055517762
2187,18.395,141.0037269935072
2188,18.395625,140.98436045340364
2189,18.39625,140.97116649796962
2190,18.396875,140.94471830919363
2191,18.3975,140.91897076210668
2192,18.398125,140.89941410585539
2193,18.39875,140.91506295188285
2194,18.399375,140.8805981989293
2195,18.4,140.83180093778734
2196,18.400625,140.83732405442586
2197,18.40125,140.83811278447297
2198,18.401875,140.8333793295122
2199,18.4025,140.81995384846982
2200,18.403125,140.81441967202386
2201,18.40375,140.7866957747617
2202,18.404375,140.75490258539185
2203,18.405,140.77955244665384
2204,18.405625,140.7771700311953
2205,18.40625,140.76047480090318
2206,18.406875,140.73337620600194
2207,18.4075,140.70379017816896
2208,18.408125,140.68293954212092
2209,18.40875,140.67088752181894
2210,18.409375,140.67088752181894
2211,18.41,140.63705262791257
2212,18.410625,140.59984350755695
2213,18.41125,140.58361577815094
2214,18.411875,140.57386456787833
2215,18.4125,140.56491633144947
2216,18.413125,140.55351431809785
2217,18.41375,140.54536084933238
2218,18.414375,140.53311627754087
2219,18.415,140.51839997004035
2220,18.415625,140.49873936074886
2221,18.41625,140.53556657319058
2222,18.416875,140.5681713023094
2223,18.4175,140.58117900169
2224,18.418125,140.56491633144947
2225,18.41875,140.58199133647088
2226,18.419375,140.6208943316741
2227,18.42,140.65881875561706
2228,18.420625,140.6973799272226
2229,18.42125,140.72299259491706
2230,18.421875,140.72778657331384
2231,18.4225,140.7970035549933
2232,18.423125,140.8648870801697
2233,18.42375,140.92209574492077
2234,18.424375,140.92756176096546
2235,18.425,140.96650501862445
2236,18.425625,141.0284533217807
2237,18.42625,141.11444532967153
2238,18.426875,141.13733507316627
2239,18.4275,141.17990187050833
2240,18.428125,141.2478787450639
2241,18.42875,141.34960047862964
2242,18.429375,141.37113790144727
2243,18.43,141.3837385030382
2244,18.430625,141.456022988197
2245,18.43125,141.49779096081338
2246,18.431875,141.53499281248
2247,18.4325,141.57493468547213
2248,18.433125,141.66288286286104
2249,18.43375,141.6858045707386
2250,18.434375,141.69724278096845
2251,18.435,141.78467462730796
2252,18.435625,141.79103765772908
2253,18.43625,141.7966897741726
2254,18.436875,141.8227830765151
2255,18.4375,141.84458484325714
2256,18.438125,141.8642298362732
2257,18.43875,141.8894225728329
2258,18.439375,141.9388951035388
2259,18.44,141.9354203306645
2260,18.440625,141.9222035016919
2261,18.44125,141.92011479430226
2262,18.441875,141.95624814730579
2263,18.4425,141.95347398898195
2264,18.443125,141.9242917069281
2265,18.44375,141.9312487674827
2266,18.444375,141.91593587209604
2267,18.445,141.90199159291228
2268,18.445625,141.9096637165908
2269,18.44625,141.90129379097272
2270,18.446875,141.8824319168112
2271,18.4475,141.85792021843713
2272,18.448125,141.8747356912468
2273,18.44875,141.87683533824256
2274,18.449375,141.8747356912468
2275,18.45,141.87893447781167
2276,18.450625,141.82207888180574
2277,18.45125,141.78962405374872
2278,18.451875,141.79739603019104
2279,18.4525,141.75917578921465
2280,18.453125,141.77547534620896
2281,18.45375,141.8009264491471
2282,18.454375,141.74781889994375
2283,18.455,141.75207947375617
2284,18.455625,141.74781889994375
2285,18.45625,141.71437190330803
2286,18.456875,141.69224041730504
2287,18.4575,141.68651990033655
2288,18.458125,141.68222703881355
2289,18.45875,141.6384620870212
2290,18.459375,141.6283864826987
2291,18.46,141.62406478613153
2292,18.460625,141.61180828907
2293,18.46125,141.56913636106586
2294,18.461875,141.5459042786418
2295,18.4625,141.54372308171793
2296,18.463125,141.56115733958373
2297,18.46375,141.5662357466999
2298,18.464375,141.55970582059004
2299,18.465,141.540086535867
2300,18.465625,141.5204228356709
2301,18.46625,141.5043675822307
2302,18.466875,141.49559764663866
2303,18.4675,141.52771087909065
2304,18.468125,141.5218809336495
2305,18.46875,141.4897460997138
2306,18.469375,141.4376401461225
2307,18.47,141.4037137275676
2308,18.470625,141.37706987342997
2309,18.47125,141.35480405852482
2310,18.471875,141.34216138119132
2311,18.4725,141.3339710084599
2312,18.473125,141.3309907752387
2313,18.47375,141.33322604601352
2314,18.474375,141.31383456186543
2315,18.475,141.27942013929524
2316,18.475625,141.23055741781016
2317,18.47625,141.20186367648938
2318,18.476875,141.19126835802535
2319,18.4775,141.19126835802535
2320,18.478125,141.1753511074084
2321,18.47875,141.1738336563846
2322,18.479375,141.17079795879562
2323,18.48,141.1578843944906
2324,18.480625,141.1738336563846
2325,18.48125,141.1905110547738
2326,18.481875,141.20186367648938
2327,18.4825,141.1783852143777
2328,18.483125,141.15712417483775
2329,18.48375,141.15256145911138
2330,18.484375,141.18596584816143
2331,18.485,141.1783852143777
2332,18.485625,141.1730748314474
2333,18.48625,141.1738336563846
2334,18.486875,141.14799634532125
2335,18.4875,141.15560353589163
2336,18.488125,141.1783852143777
2337,18.48875,141.19126835802535
2338,18.489375,141.18899625015922
2339,18.49,141.18596584816143
2340,18.490625,141.18672354778576
2341,18.49125,141.2048885379645
2342,18.491875,141.21924226187667
2343,18.4925,141.23206499216752
2344,18.493125,141.24486882052958
2345,18.49375,141.23733944277126
2346,18.494375,141.25539899630257
2347,18.495,141.32428150942488
2348,18.495625,141.33620551251667
2349,18.49625,141.31234111453745
2350,18.496875,141.27717097706145
2351,18.4975,141.33024555713192
2352,18.498125,141.34067279684524
2353,18.49875,141.33248101966853
2354,18.499375,141.31682068639438
2355,18.5,141.33918395734244
2356,18.500625,141.3904020167045
2357,18.50125,141.4545537917053
2358,18.501875,141.42216843564898
2359,18.5025,141.4273287351826
2360,18.503125,141.46116321977672
2361,18.50375,141.52333878689865
2362,18.504375,141.52698234986917
2363,18.505,141.52406762177537
2364,18.505625,141.52625375953716
2365,18.50625,141.56333416336307
2366,18.506875,141.60603453587822
2367,18.5075,141.63990050544595
2368,18.508125,141.62982657051398
2369,18.50875,141.6384620870212
2370,18.509375,141.64493309487338
2371,18.51,141.64205768654188
2372,18.510625,141.65211745395797
2373,18.51125,141.6614482456907
2374,18.511875,141.66288286286104
2375,18.5125,141.62334429426946
2376,18.513125,141.6355845353507
2377,18.51375,141.6499627701156
2378,18.514375,141.64277662786895
2379,18.515,141.60025694215855
2380,18.515625,141.60025694215855
2381,18.51625,141.62694615608265
2382,18.516875,141.58724328786093
2383,18.5175,141.55317098168263
2384,18.518125,141.5204228356709
2385,18.51875,141.48535485106717
2386,18.519375,141.4640991297719
2387,18.52,141.43322246883577
2388,18.520625,141.3911420916539
2389,18.52125,141.3562902232368
2390,18.521875,141.30487002372928
2391,18.5225,141.25615066344318
2392,18.523125,141.2328186812337
2393,18.52375,141.14419025015582
2394,18.524375,141.0692520985091
2395,18.525,141.02613821635947
2396,18.525625,140.95017011188025
2397,18.52625,140.92131460461377
2398,18.526875,140.8978476694872
2399,18.5275,140.7914547318553
2400,18.528125,140.7221933412116
2401,18.52875,140.66847510973898
2402,18.529375,140.6249367246535
2403,18.53,140.5697983304378
2404,18.530625,140.51267022121397
2405,18.53125,140.45763626664063
2406,18.531875,140.41799345725073
2407,18.5325,140.35985475532866
2408,18.533125,140.30300206458944
2409,18.53375,140.26348819757735
2410,18.534375,140.16348368012854
2411,18.535,140.07093386204264
2412,18.535625,139.99826264833143
2413,18.53625,139.99826264833143
2414,18.536875,139.9904402625781
2415,18.5375,139.95908008138804
2416,18.538125,139.8810612717535
2417,18.53875,139.87841917602572
2418,18.539375,139.84841912104048
2419,18.54,139.78187385220653
2420,18.540625,139.7577921999549
2421,18.54125,139.71750714616786
2422,18.541875,139.6716237341158
2423,18.5425,139.63456050723232
2424,18.543125,139.5845918604431
2425,18.54375,139.54257801161364
2426,18.544375,139.51506778072576
2427,18.545,139.51506778072576
2428,18.545625,139.47548387941163
2429,18.54625,139.41530319561534
2430,18.546875,139.38085934611627
2431,18.5475,139.38085934611627
2432,18.548125,139.38272467193426
2433,18.54875,139.37339403440785
2434,18.549375,139.33315768403514
2435,18.55,139.28047585680068
2436,18.550625,139.21797354653322
2437,18.55125,139.14735616863055
2438,18.551875,139.16936636733885
2439,18.5525,139.1932274054699
2440,18.553125,139.15406083097662
2441,18.55375,139.18178228734786
2442,18.554375,139.1588467089081
2443,18.555,139.09353173837286
2444,18.555625,139.10990658368254
2445,18.55625,139.05584886088184
2446,18.556875,139.00729708752246
2447,18.5575,139.0529433951789
2448,18.558125,139.00729708752246
2449,18.55875,138.99072746752285
2450,18.559375,139.01897428798802
2451,18.56,138.96238848761072
2452,18.560625,138.92118120770246
2453,18.56125,138.8936006776262
2454,18.561875,138.88669183941565
2455,18.5625,138.91921407155138
2456,18.563125,138.92707994452547
2457,18.56375,138.89064041983963
2458,18.564375,138.8431385693498
2459,18.565,138.84016106044626
2460,18.565625,138.84809881712212
2461,18.56625,138.77439629564765
2462,18.566875,138.81032969865134
2463,18.5675,138.83916833061627
2464,18.568125,138.80235733495437
2465,18.56875,138.8073409197133
2466,18.569375,138.7693937673529
2467,18.57,138.69905415635716
2468,18.570625,138.65758915647598
2469,18.57125,138.60063229901948
2470,18.571875,138.54740726078046
2471,18.5725,138.51242909581657
2472,18.573125,138.471097161351
2473,18.57375,138.39515561003788
2474,18.574375,138.2879210425957
2475,18.575,138.21142096962515
2476,18.575625,138.133164353432
2477,18.57625,138.06505633787918
2478,18.576875,138.031345800569
2479,18.5775,137.9371354547441
2480,18.578125,137.8452321383107
2481,18.57875,137.76920636070773
2482,18.579375,137.67663426658905
2483,18.58,137.54512266227172
2484,18.580625,137.39988000243483
2485,18.58125,137.29970921319588
2486,18.581875,137.18516834934613
2487,18.5825,137.07761300249084
2488,18.583125,136.98593081669452
2489,18.58375,136.86091621069139
2490,18.584375,136.77446380062744
2491,18.585,136.69477037807684
2492,18.585625,136.4942288692947
2493,18.58625,136.36055683718513
2494,18.586875,136.22077017208431
2495,18.5875,136.02670191349094
2496,18.588125,135.91343011892042
2497,18.58875,135.7477924270422
2498,18.589375,135.5340236797682
2499,18.59,135.3549873469116
2500,18.590625,135.24756858623928
2501,18.59125,135.13424320329543
2502,18.591875,134.92957019860063
2503,18.5925,134.8072537898849
2504,18.593125,134.64626654942487
2505,18.59375,134.4329153257949
2506,18.594375,134.22770758196904
2507,18.595,134.05894492363112
2508,18.595625,133.90437837810302
2509,18.59625,133.7487954909179
2510,18.596875,133.59037487391578
2511,18.5975,133.40677282254885
2512,18.598125,133.19262023214003
2513,18.59875,133.12196404025664
2514,18.599375,132.93983074954244
2515,18.6,132.70967493629823
2516,18.600625,132.57186511702517
2517,18.60125,132.4587793842298
2518,18.601875,132.3756004901243
2519,18.6025,132.32530810563415
2520,18.603125,132.01074588728937
2521,18.60375,131.81460811585382
2522,18.604375,131.71823420638867
2523,18.605,131.63216732064114
2524,18.605625,131.51760631361293
2525,18.60625,131.34758615301956
2526,18.606875,131.0897832000764
2527,18.6075,130.96287274869692
2528,18.608125,130.82659155333386
2529,18.60875,130.6805221211227
2530,18.609375,130.59373907545833
2531,18.61,130.41490943038966
2532,18.610625,130.24033938992255
2533,18.61125,130.19480031140765
2534,18.611875,130.15711743391662
2535,18.6125,130.0785360838702
2536,18.613125,129.95517436574536
2537,18.61375,129.9744794149581
2538,18.614375,129.7907325896419
2539,18.615,129.54531990849705
2540,18.615625,129.46389818409875
2541,18.61625,129.4668192837187
2542,18.616875,129.45805303607327
2543,18.6175,129.40526893930158
2544,18.618125,129.13339258847515
2545,18.61875,129.02036904310916
2546,18.619375,128.9926530094015
2547,18.62,128.8464591149115
2548,18.620625,128.6593858174881
2549,18.62125,128.5659362796576
2550,18.621875,128.64334538885177
2551,18.6225,128.5497221819157
2552,18.623125,128.54647572714495
2553,18.62375,128.6015011110388
2554,18.624375,128.52697147575014
2555,18.625,128.4485135274241
2556,18.625625,128.3194882275313
2557,18.62625,128.07613221094846
2558,18.626875,128.00384977185152
2559,18.6275,127.92747455073012
2560,18.628125,127.8469031072241
2561,18.62875,127.91700752037562
2562,18.629375,127.86096932833557
2563,18.63,127.73354567921675
2564,18.630625,127.58611035501164
2565,18.63125,127.46927443264738
2566,18.631875,127.36201703418702
2567,18.6325,127.25718605917362
2568,18.633125,127.0475099000104
2569,18.63375,126.90355233085407
2570,18.634375,126.82077263355046
2571,18.635,126.82077263355046
2572,18.635625,126.7331964690884
2573,18.63625,126.55126520374554
2574,18.636875,126.25623652424176
2575,18.6375,126.3110106884381
2576,18.638125,126.28155983558426
2577,18.63875,126.2223568532501
2578,18.639375,126.28155983558426
2579,18.64,125.99450307951274
2580,18.640625,125.6569720566929
2581,18.64125,125.43683213072997
2582,18.641875,125.19665398126968
