,t,Vdbx
1392,29.97,136.11545263871338
1393,29.970625,136.08960378211987
1394,29.97125,136.0936902981388
1395,29.971875,136.11681097629346
1396,29.9725,136.12631339616226
1397,29.973125,136.11545263871338
1398,29.97375,136.05547450583953
1399,29.974375,136.01296710727976
1400,29.975,136.0170898300712
1401,29.975625,136.09641357442325
1402,29.97625,136.06504422860914
1403,29.976875,136.05547450583953
1404,29.9775,136.07187329542688
1405,29.978125,136.09913599714983
1406,29.97875,136.08006109459225
1407,29.979375,136.0349323843892
1408,29.98,135.96886920700373
1409,29.980625,135.94535081661434
1410,29.98125,135.92732309955042
1411,29.981875,135.91482041738487
1412,29.9825,135.9909461425123
1413,29.983125,135.93703498099774
1414,29.98375,135.849234626939
1415,29.984375,135.849234626939
1416,29.985,135.8450314380653
1417,29.985625,135.85483571669496
1418,29.98625,135.88139167963266
1419,29.986875,135.85343578283135
1420,29.9875,135.83381298040234
1421,29.988125,135.84082621424164
1422,29.98875,135.9314866642086
1423,29.989375,135.83942402041538
1424,29.99,135.76478194764337
1425,29.990625,135.78879369134359
1426,29.99125,135.72224567439653
1427,29.991875,135.70517266715402
1428,29.9925,135.7265086878014
1429,29.993125,135.76053768191608
1430,29.99375,135.76478194764337
1431,29.994375,135.733609063933
1432,29.995,135.6508856802002
1433,29.995625,135.60490567730704
1434,29.99625,135.61498462207106
1435,29.996875,135.65947989888096
1436,29.9975,135.5962572634116
1437,29.998125,135.5731526389471
1438,29.99875,135.56447253532193
1439,29.999375,135.5441851629137
1440,30.0,135.47134097852117
1441,30.000625,135.40820263027814
1442,30.00125,135.37128219027147
1443,30.001875,135.4464341344584
1444,30.0025,135.4625584806667
1445,30.003125,135.4346885077354
1446,30.00375,135.3698021034249
1447,30.004375,135.32081720762778
1448,30.005,135.30591859396114
1449,30.005625,135.32974412479388
1450,30.00625,135.25956981735487
1451,30.006875,135.16612363450614
1452,30.0075,135.07012913981941
1453,30.008125,135.02866163638694
1454,30.00875,135.12511297508468
1455,30.009375,135.1555098202385
1456,30.01,135.01016789702692
1457,30.010625,134.99008847752285
1458,30.01125,134.9591061381346
1459,30.011875,134.91554435779517
1460,30.0125,134.86235250429485
1461,30.013125,134.78828205397392
1462,30.01375,134.7167666863415
1463,30.014375,134.6623396288413
1464,30.015,134.72793004553284
1465,30.015625,134.67357311354175
1466,30.01625,134.5165998064116
1467,30.016875,134.58977538359125
1468,30.0175,134.5622036820068
1469,30.018125,134.5165998064116
1470,30.01875,134.53780281483643
1471,30.019375,134.51333320628356
1472,30.02,134.43126636714962
1473,30.020625,134.2949752145012
1474,30.02125,134.27317032416713
1475,30.021875,134.28659519490466
1476,30.0225,134.3133828480198
1477,30.023125,134.32006687269597
1478,30.02375,134.20742528521527
1479,30.024375,134.1292347526271
1480,30.025,134.13435564673517
1481,30.025625,134.08129358817135
1482,30.02625,134.03998949779273
1483,30.026875,134.01234391364113
1484,30.0275,134.02444968513115
1485,30.028125,134.0365386079428
1486,30.02875,133.99675451734493
1487,30.029375,133.8675030205037
1488,30.03,133.8657431401131
1489,30.030625,133.87629707778834
1490,30.03125,133.88508224050557
1491,30.031875,133.87981220921552
1492,30.0325,133.8074661383212
1493,30.033125,133.74701139116056
1494,30.03375,133.76483591955423
1495,30.034375,133.77906925274834
1496,30.035,133.81100923020716
1497,30.035625,133.85870005062276
1498,30.03625,133.8340041658032
1499,30.036875,133.88332591866396
1500,30.0375,133.9323691846445
1501,30.038125,133.88508224050557
1502,30.03875,133.9131351987238
1503,30.039375,133.93411561867833
1504,30.04,133.93062239939215
1505,30.040625,134.03135970111856
1506,30.04125,134.1052972463481
1507,30.041875,134.1326490174659
1508,30.0425,134.05205682680855
1509,30.043125,134.12581914517526
1510,30.04375,134.22095207734066
1511,30.044375,134.2949752145012
1512,30.045,134.37501469479332
1513,30.045625,134.44938771768062
1514,30.04625,134.5263922422155
1515,30.046875,134.62532698150983
1516,30.0475,134.70399096844628
1517,30.048125,134.7819489223495
1518,30.04875,134.87176300319808
1519,30.049375,134.79302887418754
1520,30.05,134.7866992039216
1521,30.050625,134.8560731693833
1522,30.05125,134.93112722820737
1523,30.051875,135.04557970920237
1524,30.0525,135.1676388354935
1525,30.053125,135.27005730935196
1526,30.05375,135.2715544893329
1527,30.054375,135.29398127596735
1528,30.055,135.3520213610067
1529,30.055625,135.4464341344584
1530,30.05625,135.50200997758049
1531,30.056875,135.51512075688197
1532,30.0575,135.46695083961646
1533,30.058125,135.6279261039358
1534,30.05875,135.733609063933
1535,30.059375,135.71513599925285
1536,30.06,135.76336742282334
1537,30.060625,135.802887300858
1538,30.06125,135.8310061005466
1539,30.061875,135.84082621424164
1540,30.0625,135.84222818174337
1541,30.063125,135.89533595881642
1542,30.06375,136.03081812380637
1543,30.064375,136.04863252861446
1544,30.065,136.06504422860914
1545,30.065625,136.10457828406854
1546,30.06625,136.26093930320218
1547,30.066875,136.34998523735516
1548,30.0675,136.417159788794
1549,30.068125,136.48381881305167
1550,30.06875,136.50072882442709
1551,30.069375,136.53056612681303
1552,30.07,136.5770631935328
1553,30.070625,136.6514554969236
1554,30.07125,136.68587024885392
1555,30.071875,136.73154549681297
1556,30.0725,136.84719146661348
1557,30.073125,136.9205535072876
1558,30.07375,137.0239435234832
1559,30.074375,137.1611143610073
1560,30.075,137.17314968181614
1561,30.075625,137.2115510248883
1562,30.07625,137.26764696881577
1563,30.076875,137.33165354127098
1564,30.0775,137.3951918956482
1565,30.078125,137.47687066446872
1566,30.07875,137.58306492368493
1567,30.079375,137.60597982851505
1568,30.08,137.68003849537575
1569,30.080625,137.79051593342382
1570,30.08125,137.91507884147455
1571,30.081875,137.92831952946247
1572,30.0825,137.9613332128327
1573,30.083125,138.08348736568325
1574,30.08375,138.07156587326108
1575,30.084375,138.14177490148592
1576,30.085,138.27097915813036
1577,30.085625,138.3248666093068
1578,30.08625,138.36270452332718
1579,30.086875,138.38679273574826
1580,30.0875,138.39411069098242
1581,30.088125,138.46488037260553
1582,30.08875,138.5545911954331
1583,30.089375,138.64643063978588
1584,30.09,138.65048994101085
1585,30.090625,138.71417495685327
1586,30.09125,138.7963732564276
1587,30.091875,138.85008212336163
1588,30.0925,138.83420297883293
1589,30.093125,138.838175487312
1590,30.09375,138.88076560108834
1591,30.094375,138.98096584631327
1592,30.095,139.03354874686602
1593,30.095625,139.06359202131267
1594,30.09625,139.10220461941103
1595,30.096875,139.1521457412019
1596,30.0975,139.18369085462382
1597,30.098125,139.18369085462382
1598,30.09875,139.21512181803547
1599,30.099375,139.24738671340043
1600,30.1,139.2823628630297
1601,30.100625,139.33034352893583
1602,30.10125,139.32283465478065
1603,30.101875,139.3453418311957
1604,30.1025,139.45608644673155
1605,30.103125,139.44127832016045
1606,30.10375,139.4644049370447
1607,30.104375,139.5141492707436
1608,30.105,139.47363837007967
1609,30.105625,139.47363837007967
1610,30.10625,139.4911548970716
1611,30.106875,139.51323066362116
1612,30.1075,139.52057680182253
1613,30.108125,139.54166240631704
1614,30.10875,139.5827693909362
1615,30.109375,139.6689171468268
1616,30.11,139.66711228663576
1617,30.110625,139.64904302769978
1618,30.11125,139.7103257570543
1619,30.111875,139.7193015660974
1620,30.1125,139.73812062761442
1621,30.113125,139.78009231397073
1622,30.11375,139.81299176637708
1623,30.114375,139.84311422085233
1624,30.115,139.87313257230926
1625,30.115625,139.9144584399093
1626,30.11625,139.918843259851
1627,30.116875,139.9311089926673
1628,30.1175,139.9721605863019
1629,30.118125,140.07093386204264
1630,30.11875,140.0881472835266
1631,30.119375,140.04418545976029
1632,30.12,140.0208211597219
1633,30.120625,140.0614519193535
1634,30.12125,140.11647506058057
1635,30.121875,140.16007343680317
1636,30.1225,140.17626018104178
1637,30.123125,140.2000594825412
1638,30.12375,140.23140887194555
1639,30.124375,140.26011700031472
1640,30.125,140.2988069958587
1641,30.125625,140.34567643120036
1642,30.12625,140.40225139130933
1643,30.126875,140.43122784074708
1644,30.1275,140.47739002776663
1645,30.128125,140.54291331548683
1646,30.12875,140.54536084933238
1647,30.129375,140.54862315533808
1648,30.13,140.57061173022657
1649,30.130625,140.65640298877128
1650,30.13125,140.677317346958
1651,30.131875,140.69898293352745
1652,30.1325,140.73975995613813
1653,30.133125,140.7453418913742
1654,30.13375,140.76047480090318
1655,30.134375,140.7914547318553
1656,30.135,140.86410077775315
1657,30.135625,140.90489440956293
1658,30.13625,140.94082206831814
1659,30.136875,140.9828092631793
1660,30.1375,140.98436045340364
1661,30.138125,141.0091418957146
1662,30.13875,141.05464814806436
1663,30.139375,141.10374277111507
1664,30.14,141.12666069902323
1665,30.140625,141.15104002109067
1666,30.14125,141.200350850632
1667,30.141875,141.22075180126836
1668,30.1425,141.25765380260728
1669,30.143125,141.31234111453745
1670,30.14375,141.35331763948497
1671,30.144375,141.3778110851587
1672,30.145,141.3948415208329
1673,30.145625,141.40962350132037
1674,30.14625,141.46776762230357
1675,30.146875,141.52843934721187
1676,30.1475,141.5807291417498
1677,30.148125,141.59808935333442
1678,30.14875,141.5836249209525
1679,30.149375,141.56551044173202
1680,30.15,141.59230647053886
1681,30.150625,141.6434955096933
1682,30.15125,141.67435127797896
1683,30.151875,141.66933570947774
1684,30.1525,141.73502462484115
1685,30.153125,141.76626631176194
1686,30.15375,141.7768912545401
1687,30.154375,141.80304401194775
1688,30.155,141.81855705163215
1689,30.155625,141.8227830765151
1690,30.15625,141.8129191514663
1691,30.156875,141.8241912946826
1692,30.1575,141.83966664474622
1693,30.158125,141.86072505890326
1694,30.15875,141.8936142674231
1695,30.159375,141.9187220436157
1696,30.16,141.93820026016112
1697,30.160625,141.95486117889754
1698,30.16125,141.94584048183793
1699,30.161875,141.94445185039802
1700,30.1625,141.95278031093676
1701,30.163125,141.9430629969192
1702,30.16375,141.96179380727904
1703,30.164375,141.9770261405601
1704,30.165,141.9388951035388
1705,30.165625,141.95763489427736
1706,30.16625,141.95486117889754
1707,30.166875,141.91314880656978
1708,30.1675,141.90617722770762
1709,30.168125,141.8887237603591
1710,30.16875,141.8775351078009
1711,30.169375,141.91593587209604
1712,30.17,141.8761355123035
1713,30.170625,141.83755799258824
1714,30.17125,141.83263581253615
1715,30.171875,141.81644326789313
1716,30.1725,141.78891716547668
1717,30.173125,141.76839234032184
1718,30.17375,141.82841457984102
1719,30.174375,141.81221415656813
1720,30.175,141.7783069320981
1721,30.175625,141.7563379587106
1722,30.17625,141.7620126928532
1723,30.176875,141.75278936625284
1724,30.1775,141.72862041312737
1725,30.178125,141.7072388737226
1726,30.17875,141.72078662536077
1727,30.179375,141.73715831319694
1728,30.18,141.722923813718
1729,30.180625,141.70367016105556
1730,30.18125,141.687950382823
1731,30.181875,141.67578376575958
1732,30.1825,141.6686189632102
1733,30.183125,141.66933570947774
1734,30.18375,141.67076902460278
1735,30.184375,141.6607308482393
1736,30.185,141.63486499845442
1737,30.185625,141.6312664196077
1738,30.18625,141.66288286286104
1739,30.186875,141.667902157793
1740,30.1875,141.66933570947774
1741,30.188125,141.6664683694705
1742,30.18875,141.65211745395797
1743,30.189375,141.64924442337258
1744,30.19,141.66288286286104
1745,30.190625,141.69938576949974
1746,30.19125,141.64205768654188
1747,30.191875,141.5857961219732
1748,30.1925,141.54517727385897
1749,30.193125,141.56986136333146
1750,30.19375,141.55462359304784
1751,30.194375,141.5422686460752
1752,30.195,141.56405965007372
1753,30.195625,141.57493468547213
1754,30.19625,141.58217715202872
1755,30.196875,141.5865197350563
1756,30.1975,141.58434871493134
1757,30.198125,141.59013689649535
1758,30.19875,141.59013689649535
1759,30.199375,141.56551044173202
1760,30.2,141.58217715202872
1761,30.200625,141.60603453587822
1762,30.20125,141.62910655645146
1763,30.201875,141.57276076739345
1764,30.2025,141.57276076739345
1765,30.203125,141.60097935157702
1766,30.20375,141.61541493681443
1767,30.204375,141.61974093821775
1768,30.205,141.6283864826987
1769,30.205625,141.64565179824874
1770,30.20625,141.64565179824874
1771,30.206875,141.66001339153067
1772,30.2075,141.6729185539117
1773,30.208125,141.634145401947
1774,30.20875,141.6585783003026
1775,30.209375,141.6893806297615
1776,30.21,141.69652833394866
1777,30.210625,141.687950382823
1778,30.21125,141.70937939773344
1779,30.211875,141.7442668246323
1780,30.2125,141.6858045707386
1781,30.213125,141.66431724311994
1782,30.21375,141.6578606657636
1783,30.214375,141.65283556314262
1784,30.215,141.70509782207753
1785,30.215625,141.72506047634323
1786,30.21625,141.70509782207753
1787,30.216875,141.67578376575958
1788,30.2175,141.67148559347982
1789,30.218125,141.67649992106672
1790,30.21875,141.67649992106672
1791,30.219375,141.64133868570224
1792,30.22,141.62478521823397
1793,30.220625,141.6384620870212
1794,30.22125,141.6262259031996
1795,30.221875,141.6182991771325
1796,30.2225,141.60747833402618
1797,30.223125,141.57276076739345
1798,30.22375,141.55389731773172
1799,30.224375,141.55171812734488
1800,30.225,141.56913636106586
1801,30.225625,141.540086535867
1802,30.22625,141.54517727385897
1803,30.226875,141.56188300812823
1804,30.2275,141.514587994818
1805,30.228125,141.47876381270504
1806,30.22875,141.46189729031494
1807,30.229375,141.47436700692245
1808,30.23,141.44720407926977
1809,30.230625,141.43543158833512
1810,30.23125,141.43690402258818
1811,30.231875,141.40666911706126
1812,30.2325,141.3963208514399
1813,30.233125,141.38596024231057
1814,30.23375,141.35851899363044
1815,30.234375,141.29888852077235
1816,30.235,141.27342107861435
1817,30.235625,141.28541505948013
1818,30.23625,141.25163968456326
1819,30.236875,141.2644147116399
1820,30.2375,141.27492123226887
1821,30.238125,141.2109351025234
1822,30.23875,141.1730748314474
1823,30.239375,141.1578843944906
1824,30.24,141.1685204891401
1825,30.240625,141.18672354778576
1826,30.24125,141.16092460790563
1827,30.241875,141.1251347170028
1828,30.2425,141.16396375756506
1829,30.243125,141.12894916949836
1830,30.24375,141.0960900044191
1831,30.244375,141.0983865424763
1832,30.245,141.05310946079052
1833,30.245625,141.01068839080247
1834,30.24625,140.97271976865298
1835,30.246875,140.94393920082533
1836,30.2475,140.94160145632512
1837,30.248125,140.9470552150787
1838,30.24875,140.9470552150787
1839,30.249375,140.92521960384244
1840,30.25,140.93380442740116
1841,30.250625,140.96728210559772
1842,30.25125,140.94939149239713
1843,30.251875,140.92912284825184
1844,30.2525,140.91584465459118
1845,30.253125,140.92365781481763
1846,30.25375,140.94316002256616
1847,30.254375,140.93380442740116
1848,30.255,140.8907952078482
1849,30.255625,140.8853059983064
1850,30.25625,140.8664594714915
1851,30.256875,140.84599614827252
1852,30.2575,140.84599614827252
1853,30.258125,140.86331440414907
1854,30.25875,140.85308506335588
1855,30.259375,140.7970035549933
1856,30.26,140.7993805373492
1857,30.260625,140.81995384846982
1858,30.26125,140.84284366129913
1859,30.261875,140.8239046739362
1860,30.2625,140.846784091271
1861,30.263125,140.8570208510158
1862,30.26375,140.82469462342863
1863,30.264375,140.82311465259423
1864,30.265,140.83653525275088
1865,30.265625,140.8570208510158
1866,30.26625,140.8570208510158
1867,30.266875,140.79462592197382
1868,30.2675,140.75729111548748
1869,30.268125,140.82469462342863
1870,30.26875,140.82074415734058
1871,30.269375,140.81283783089074
1872,30.27,140.80254883562912
1873,30.270625,140.7373665996211
1874,30.27125,140.72379177508398
1875,30.271875,140.73816445840438
1876,30.2725,140.76286179939885
1877,30.273125,140.7453418913742
1878,30.27375,140.74773305164754
1879,30.274375,140.77955244665384
1880,30.275,140.7221933412116
1881,30.275625,140.68615059193127
1882,30.27625,140.6668664627045
1883,30.276875,140.6668664627045
1884,30.2775,140.64431406595963
1885,30.278125,140.61846799254437
1886,30.27875,140.59335605350645
1887,30.279375,140.56898485447016
1888,30.28,140.58036659092963
1889,30.280625,140.60065409872342
1890,30.28125,140.5282136115755
1891,30.281875,140.52412594166236
1892,30.2825,140.52412594166236
1893,30.283125,140.4938172471086
1894,30.28375,140.52085442010278
1895,30.284375,140.51267022121397
1896,30.285,140.47081043109708
1897,30.285625,140.4287479293418
1898,30.28625,140.40473887821616
1899,30.286875,140.39561460807295
1900,30.2875,140.4039097950639
1901,30.288125,140.36485334915818
1902,30.28875,140.32143633468047
1903,30.289375,140.2820064303924
1904,30.29,140.23901732118796
1905,30.290625,140.20684732279136
1906,30.29125,140.1873179669249
1907,30.291875,140.1839170703904
1908,30.2925,140.17370638390335
1909,30.293125,140.15239549034806
1910,30.29375,140.11818892989118
1911,30.294375,140.10618473697033
1912,30.295,140.06403893043387
1913,30.295625,140.01735443062455
1914,30.29625,140.02948193383466
1915,30.296875,139.99217917942835
1916,30.2975,139.9424831131841
1917,30.298125,139.89513889175257
1918,30.29875,139.95733452478288
1919,30.299375,139.96780260636095
1920,30.3,139.92322586736015
1921,30.300625,139.81565383606275
1922,30.30125,139.77652814090553
1923,30.301875,139.76761130444018
1924,30.3025,139.77028731667332
1925,30.303125,139.7255791181198
1926,30.30375,139.68514403410833
1927,30.304375,139.65175581403327
1928,30.305,139.6236827479671
1929,30.305625,139.57456354276982
1930,30.30625,139.5233300026395
1931,30.306875,139.48839147704572
1932,30.3075,139.5251649851409
1933,30.308125,139.52424754234755
1934,30.30875,139.47363837007967
1935,30.309375,139.52057680182253
1936,30.31,139.47456117376055
1937,30.310625,139.3994946024343
1938,30.31125,139.3957707482988
1939,30.311875,139.35095952437723
1940,30.3125,139.31907778204126
1941,30.313125,139.31907778204126
1942,30.31375,139.31907778204126
1943,30.314375,139.2653650305247
1944,30.315,139.19132093275857
1945,30.315625,139.18464498101991
1946,30.31625,139.16554251095394
1947,30.316875,139.14448115686332
1948,30.3175,139.1243293848678
1949,30.318125,139.08581523402256
1950,30.31875,139.0597213039411
1951,30.319375,139.03840147040586
1952,30.32,138.99267847598526
1953,30.320625,138.99170302653303
1954,30.32125,138.97901220491096
1955,30.321875,138.9024754024424
1956,30.3225,138.92314789844744
1957,30.323125,138.90937170263638
1958,30.32375,138.8510736066842
1959,30.324375,138.78039552897332
1960,30.325,138.74835162954275
1961,30.325625,138.72926948009496
1962,30.32625,138.6950174932716
1963,30.326875,138.72222863349708
1964,30.3275,138.71014531649425
1965,30.328125,138.64033812868402
1966,30.32875,138.6128688208433
1967,30.329375,138.57201319689048
1968,30.33,138.52170173850288
1969,30.330625,138.46488037260553
1970,30.33125,138.43476967369196
1971,30.331875,138.38365458085002
1972,30.3325,138.29426573947248
1973,30.333125,138.24018751173958
1974,30.33375,138.20928631991228
1975,30.334375,138.19219020980339
1976,30.335,138.15897043224544
1977,30.335625,138.12023250542825
1978,30.33625,138.0759028548207
1979,30.336875,138.02480604146618
1980,30.3375,137.94374153160308
1981,30.338125,137.91618300338263
1982,30.33875,137.9217017084657
1983,30.339375,137.83966461703932
1984,30.34,137.75009548470757
1985,30.340625,137.6686858736602
1986,30.34125,137.6105555639761
1987,30.341875,137.5208910049219
1988,30.3425,137.501225267834
1989,30.343125,137.5485788157644
1990,30.34375,137.46989964512338
1991,30.344375,137.38580808418797
1992,30.345,137.31865336386372
1993,30.345625,137.3103703814955
1994,30.34625,137.23307740427822
1995,30.346875,137.17795914464008
1996,30.3475,137.16352275964687
1997,30.348125,137.06909682736134
1998,30.34875,137.01904799586987
1999,30.349375,136.98961674487973
2000,30.35,136.9217916071597
2001,30.350625,136.9193152309097
2002,30.35125,136.91559934223778
2003,30.351875,136.88581486508687
2004,30.3525,136.7100065573464
2005,30.353125,136.6361161734878
2006,30.35375,136.6425108506802
2007,30.354375,136.6386746093349
2008,30.355,136.55255409534868
2009,30.355625,136.48121434837304
2010,30.35625,136.4942288692947
2011,30.356875,136.3579151432359
2012,30.3575,136.2662811789167
2013,30.358125,136.218085613374
2014,30.35875,136.11816910148394
2015,30.359375,136.08415210164083
2016,30.36,136.06094420982257
2017,30.360625,135.9909461425123
2018,30.36125,135.9909461425123
2019,30.361875,135.96195864124974
2020,30.3625,135.89394253783996
2021,30.363125,135.86043319691967
2022,30.36375,135.7803265358675
2023,30.364375,135.68092831616227
2024,30.365,135.6034648728519
2025,30.365625,135.5615772387491
2026,30.36625,135.53111821406526
2027,30.366875,135.50492519480474
2028,30.3675,135.37128219027147
2029,30.368125,135.32230566442828
2030,30.36875,135.31635030619836
2031,30.369375,135.2400593875023
2032,30.37,135.1676388354935
2033,30.370625,135.10834925621873
2034,30.37125,135.07166117785812
2035,30.371875,135.014795024707
2036,30.3725,134.92801288983122
2037,30.373125,134.8277598495854
2038,30.37375,134.7898646156323
2039,30.374375,134.75180332571443
2040,30.375,134.70239268163743
2041,30.375625,134.62532698150983
2042,30.37625,134.55895419089592
2043,30.376875,134.4559679374181
2044,30.3775,134.33008327546435
2045,30.378125,134.35341006004523
2046,30.37875,134.25467718139905
2047,30.379375,134.16161620936464
2048,30.38,134.2310833650034
2049,30.380625,134.14970023934947
2050,30.38125,134.10187221095748
2051,30.381875,134.1121432680921
2052,30.3825,133.9776627350518
2053,30.383125,133.88683820728363
2054,30.38375,133.81455087740736
2055,30.384375,133.72378468488048
2056,30.385,133.67714410800693
2057,30.385625,133.64109554147615
2058,30.38625,133.60308283468748
2059,30.386875,133.5539636294902
2060,30.3875,133.48619777882953
2061,30.388125,133.39934739817008
2062,30.38875,133.2928395111225
2063,30.389375,133.22299714489571
2064,30.39,133.14111705714208
2065,30.390625,133.01780155712623
2066,30.39125,133.02943704398086
2067,30.391875,133.0487949517884
2068,30.3925,133.0487949517884
2069,30.393125,132.91630236593284
2070,30.39375,132.93199503440746
2071,30.394375,132.88877178935675
2072,30.395,132.58411314204608
2073,30.395625,132.53296536948022
2074,30.39625,132.52269957270778
2075,30.396875,132.50830704308817
2076,30.3975,132.33161060171773
2077,30.398125,132.29372684564024
2078,30.39875,132.2577953857497
2079,30.399375,132.03902808267043
2080,30.4,131.9801847964669
2081,30.400625,131.92754287995197
2082,30.40125,131.8457563190426
2083,30.401875,131.7699160201442
2084,30.4025,131.63671848115297
2085,30.403125,131.49913551529013
2086,30.40375,131.49219882680373
2087,30.404375,131.57736657332057
2088,30.405,131.60024225058848
2089,30.405625,131.49219882680373
2090,30.40625,131.43650498081658
2091,30.406875,131.3287498439014
2092,30.4075,131.2053079572543
2093,30.408125,131.1885559951898
2094,30.40875,131.18616021814026
2095,30.409375,131.10914434409298
2096,30.41,130.88384221530066
2097,30.410625,130.86148470067064
2098,30.41125,130.75889918582973
2099,30.411875,130.59373907545833
2100,30.4125,130.60143137674757
2101,30.413125,130.46712413309587
2102,30.41375,130.34919653080465
2103,30.414375,130.4122904375647
2104,30.415,130.22697030980427
2105,30.415625,130.1436195452048
2106,30.41625,130.19480031140765
2107,30.416875,130.09485272543375
2108,30.4175,130.07309038485917
2109,30.418125,130.07581366114363
2110,30.41875,130.02940144200824
2111,30.419375,130.06764126947465
2112,30.42,130.00747428706748
2113,30.420625,129.7907325896419
2114,30.42125,129.6288525700461
2115,30.421875,129.56266856201034
2116,30.4225,129.5597795250178
2117,30.423125,129.53952931519055
2118,30.42375,129.50470445208256
2119,30.424375,129.50179606778013
2120,30.425,129.5597795250178
2121,30.425625,129.29277118190066
2122,30.42625,129.16671251983894
2123,30.426875,129.17879723780652
2124,30.4275,129.24795995797913
2125,30.428125,129.28979094867944
2126,30.42875,129.29277118190066
2127,30.429375,129.2419676227031
2128,30.43,129.19990512094782
2129,30.430625,129.1455237212265
2130,30.43125,129.0694246744587
2131,30.431875,128.9648482526888
2132,30.4325,128.88089591836152
2133,30.433125,128.83076077404323
2134,30.43375,128.84018318281903
2135,30.434375,128.75818071079
2136,30.435,128.70733013225322
2137,30.435625,128.70414206481496
2138,30.43625,128.6817927683578
2139,30.436875,128.4845614139196
2140,30.4375,128.25592857433088
2141,30.438125,128.27939943496122
2142,30.43875,128.22902684275877
2143,30.439375,128.24248812346636
2144,30.44,128.37927661407247
2145,30.440625,128.42549582420693
2146,30.44125,128.39581172212723
2147,30.441875,128.31615455271086
2148,30.4425,128.2256582603477
2149,30.443125,128.24921094859923
2150,30.44375,128.2054192850437
2151,30.444375,127.98308667916433
2152,30.445,128.10692720351418
2153,30.445625,128.2222883710181
2154,30.44625,128.2927829347402
2155,30.446875,128.24921094859923
2156,30.4475,128.2927829347402
2157,30.448125,128.28274724368953
2158,30.44875,128.07613221094846
2159,30.449375,128.2020415328572
2160,30.45,128.29946695941635
2161,30.450625,128.34611166489051
2162,30.45125,128.52697147575014
2163,30.451875,128.59181604446601
2164,30.4525,128.5982739552751
2165,30.453125,128.5982739552751
2166,30.45375,128.6465558452321
2167,30.454375,128.63049168374903
2168,30.455,128.54647572714495
2169,30.455625,128.84018318281903
2170,30.45625,129.03879738730205
2171,30.456875,129.20291634983502
2172,30.4575,129.42289930321266
2173,30.458125,129.44049395400563
2174,30.45875,129.41996339321747
2175,30.459375,129.40820981951862
2176,30.46,129.46973940129138
2177,30.460625,129.6288525700461
2178,30.46125,129.81321306712275
2179,30.461875,129.7653723099092
2180,30.4625,129.84962020257754
2181,30.463125,129.93305878501837
2182,30.46375,129.9413587279701
2183,30.464375,130.10028480168214
2184,30.465,130.19748570009438
2185,30.465625,130.22697030980427
2186,30.46625,130.20821896020354
2187,30.466875,130.280323608013
2188,30.4675,130.36237894286305
2189,30.468125,130.39131001761018
2190,30.46875,130.49570898642446
2191,30.469375,130.49570898642446
2192,30.47,130.38868389827405
2193,30.470625,130.50348855670543
2194,30.47125,130.67544116769437
2195,30.471875,130.7890498309892
2196,30.4725,130.64999172189323
2197,30.473125,130.5783340055531
2198,30.47375,130.6193536314383
2199,30.474375,130.7865412707875
2200,30.475,130.8115943300891
2201,30.475625,130.7915576669062
2202,30.47625,130.7915576669062
2203,30.476875,130.98497113708112
2204,30.4775,130.98497113708112
2205,30.478125,131.01190414978657
2206,30.47875,131.15976296449827
2207,30.479375,131.3522888546169
2208,30.48,131.42485701120447
2209,30.480625,131.42252554168624
2210,30.48125,131.48525659414054
2211,30.481875,131.50144651427627
2212,30.4825,131.53603791657827
2213,30.483125,131.63671848115297
2214,30.48375,131.81460811585382
2215,30.484375,131.9011017951861
2216,30.485,131.905514236042
2217,30.485625,131.9341405936289
2218,30.48625,132.03685579564197
2219,30.486875,132.1276273022121
2220,30.4875,132.1211749882063
2221,30.488125,132.19615538657405
2222,30.48875,132.28739679096577
2223,30.489375,132.377689699909
2224,30.49,132.4256033510083
2225,30.490625,132.46705363075984
2226,30.49125,132.54731713185467
2227,30.491875,132.77577334314796
2228,30.4925,132.88088985629497
2229,30.493125,132.9359137755694
2230,30.49375,132.9554810053766
2231,30.494375,133.0410569649621
2232,30.495,133.14111705714208
2233,30.495625,133.2513793386652
2234,30.49625,133.36025943283664
2235,30.496875,133.4178990704042
2236,30.4975,133.4622620847647
2237,30.498125,133.50639966678585
2238,30.49875,133.59037487391578
2239,30.499375,133.64290152747662
2240,30.5,133.6825385122615
2241,30.500625,133.8163211596183
2242,30.50125,133.88683820728363
2243,30.501875,133.95156067302227
2244,30.5025,134.05205682680855
2245,30.503125,134.13947352352355
2246,30.50375,134.30334715696915
2247,30.504375,134.52149740430738
2248,30.505,134.55407767370707
2249,30.505625,134.59786807926474
2250,30.50625,134.6591273915125
2251,30.506875,134.75180332571443
2252,30.5075,134.81041172107328
2253,30.508125,134.9560018172874
2254,30.50875,135.19637754749652
2255,30.509375,135.24756858623928
2256,30.51,135.34014727899608
2257,30.510625,135.4625584806667
2258,30.51125,135.60490567730704
2259,30.511875,135.75770701881848
2260,30.5125,135.8799960196894
2261,30.513125,135.95504257301423
2262,30.51375,136.02121059695713
2263,30.514375,136.13445006152364
2264,30.515,136.280954419912
2265,30.515625,136.4289603803506
2266,30.51625,136.55901056605262
2267,30.516875,136.702391808491
2268,30.5175,136.88084084082033
2269,30.518125,136.88705792621786
2270,30.51875,136.98347266197655
2271,30.519375,137.153885155731
2272,30.52,137.23904749842904
2273,30.520625,137.36112723646085
2274,30.52125,137.50585650742016
