,t,Vdbx
3352,79.116875,136.67059163517285
3353,79.1175,136.64890082348222
3354,79.118125,136.63099703991512
3355,79.11875,136.632277106182
3356,79.119375,136.67186587996912
3357,79.12,136.7226829893075
3358,79.120625,136.7958436889066
3359,79.12125,136.88208461395027
3360,79.121875,136.90692274822817
3361,79.1225,136.98593081669452
3362,79.123125,137.06300872895685
3363,79.12375,137.08855011575724
3364,79.124375,137.15990991121848
3365,79.125,137.21394548104078
3366,79.125625,137.2485911221202
3367,79.12625,137.36936198041974
3368,79.126875,137.39167415426846
3369,79.1275,137.37758892474176
3370,79.128125,137.40573657985183
3371,79.12875,137.4861566625608
3372,79.129375,137.60140168128135
3373,79.13,137.74559269060046
3374,79.130625,137.72191464875493
3375,79.13125,137.78491321785958
3376,79.131875,137.88853675928377
3377,79.1325,137.93383053125768
3378,79.133125,137.98436835702745
3379,79.13375,138.0400578270146
3380,79.134375,138.10296003712034
3381,79.135,138.14715216262346
3382,79.135625,138.17506038369066
3383,79.13625,138.19432906468688
3384,79.136875,138.24550420997625
3385,79.1375,138.28474695535482
3386,79.138125,138.33118438602227
3387,79.13875,138.39933402966776
3388,79.139375,138.45035720489224
3389,79.14,138.4762744218238
3390,79.140625,138.48455162520236
3391,79.14125,138.53302154177777
3392,79.141875,138.60879189533398
3393,79.1425,138.65556140121103
3394,79.143125,138.59961181031028
3395,79.14375,138.6859281363881
3396,79.144375,138.76839291586384
3397,79.145,138.82227454074203
3398,79.145625,138.87582397858603
3399,79.14625,138.97901220491096
3400,79.146875,139.09545979379433
3401,79.1475,139.17032206846082
3402,79.148125,139.26252882163809
3403,79.14875,139.347214799319
3404,79.149375,139.41344485379437
3405,79.15,139.46070881373868
3406,79.150625,139.56634993493503
3407,79.15125,139.69864332134824
3408,79.151875,139.77117913757232
3409,79.1525,139.86872460995224
3410,79.153125,139.97303191996747
3411,79.15375,140.0761014713005
3412,79.154375,140.1258971596277
3413,79.155,140.2017569399705
3414,79.155625,140.29544948146128
3415,79.15625,140.3440068704767
3416,79.156875,140.3631874708182
3417,79.1575,140.38648074307383
3418,79.158125,140.44279140796783
3419,79.15875,140.51921819712757
3420,79.159375,140.526578774447
3421,79.16,140.4658724607321
3422,79.160625,140.43453328827556
3423,79.16125,140.4394891022012
3424,79.161875,140.45104168370028
3425,79.1625,140.43122784074708
3426,79.163125,140.40722565295417
3427,79.16375,140.3448416909529
3428,79.164375,140.2381722669831
3429,79.165,140.1839170703904
3430,79.165625,140.1216156543219
3431,79.16625,140.04677761784112
3432,79.166875,139.94335742891667
3433,79.1675,139.8510703566427
3434,79.168125,139.77831041025374
3435,79.16875,139.73274791220308
3436,79.169375,139.66350144075625
3437,79.17,139.57821154351143
3438,79.170625,139.4911548970716
3439,79.17125,139.45331184532222
3440,79.171875,139.43942552799513
3441,79.1725,139.41251553376588
3442,79.173125,139.34627836574168
3443,79.17375,139.28802142325463
3444,79.174375,139.24928092115803
3445,79.175,139.2227243477445
3446,79.175625,139.17127766443934
3447,79.17625,139.14639793710683
3448,79.176875,139.12048564561354
3449,79.1775,139.06165687824173
3450,79.178125,138.98682413540993
3451,79.17875,138.91232558453464
3452,79.179375,138.8411536768279
3453,79.18,138.8073409197133
3454,79.180625,138.7533662879801
3455,79.18125,138.66873335652562
3456,79.181875,138.52273142134896
3457,79.1825,138.50211453619326
3458,79.183125,138.4410080433435
3459,79.18375,138.29320861178442
3460,79.184375,138.23167401962152
3461,79.185,138.1385469461791
3462,79.185625,138.04114621616932
3463,79.18625,138.00734257312942
3464,79.186875,137.94154006418842
3465,79.1875,137.83074915345128
3466,79.188125,137.65845581205198
3467,79.18875,137.5174238145473
3468,79.189375,137.4197762752115
3469,79.19,137.35406266540195
3470,79.190625,137.28191146848496
3471,79.19125,137.2271032038652
3472,79.191875,137.17435229720584
3473,79.1925,137.1128056178029
3474,79.193125,137.15750051047127
3475,79.19375,137.153885155731
3476,79.194375,137.0958338810797
3477,79.195,137.03372630884854
3478,79.195625,137.00066515379538
3479,79.19625,136.96994036180735
3480,79.196875,136.91559934223778
3481,79.1975,136.91559934223778
3482,79.198125,136.9687091066294
3483,79.19875,137.06909682736134
3484,79.199375,137.0897645008886
3485,79.2,137.1623186438013
3486,79.200625,137.23546593437388
3487,79.20125,137.21035354923492
3488,79.201875,137.3257467816839
3489,79.2025,137.475709216364
3490,79.203125,137.63225744956696
3491,79.20375,137.65162907108902
3492,79.204375,137.76246614595817
3493,79.205,137.91507884147455
3494,79.205625,137.99422189142288
3495,79.20625,138.1825588397852
3496,79.206875,138.35116041650872
3497,79.2075,138.43580971316374
3498,79.208125,138.63627407918278
3499,79.20875,138.85305623386424
3500,79.209375,139.07519383466456
3501,79.21,139.28896415833321
3502,79.210625,139.51139315787324
3503,79.21125,139.74080573958534
3504,79.211875,139.98086999206325
3505,79.2125,140.13274318137172
3506,79.213125,140.31808755791107
3507,79.21375,140.54780769369938
3508,79.214375,140.81995384846982
3509,79.215,141.07769580789383
3510,79.215625,141.32353571544013
3511,79.21625,141.56115733958373
3512,79.216875,141.81009882848087
3513,79.2175,142.0431836648737
3514,79.218125,142.2567902169023
3515,79.21875,142.4946479544006
3516,79.219375,142.7096498267142
3517,79.22,142.91076471424466
3518,79.220625,143.10915002903687
3519,79.22125,143.29657068688962
3520,79.221875,143.4678050293039
3521,79.2225,143.62085668061505
3522,79.223125,143.7543616513521
3523,79.22375,143.87862382349894
3524,79.224375,144.00332492726216
3525,79.225,144.15860875025942
3526,79.225625,144.25972369473337
3527,79.22625,144.3354539685808
3528,79.226875,144.39430951711003
3529,79.2275,144.46939962323842
3530,79.228125,144.50773654776808
3531,79.22875,144.51083754374463
3532,79.229375,144.49687433510343
3533,79.23,144.48496201925187
3534,79.230625,144.4699188192479
3535,79.23125,144.4434001736353
3536,79.231875,144.35125799338857
3537,79.2325,144.284156593089
3538,79.233125,144.24321919506767
3539,79.23375,144.0970447385643
3540,79.234375,143.98961829724712
3541,79.235,143.89028683764934
3542,79.235625,143.75774356819096
3543,79.23625,143.65171650914587
3544,79.236875,143.54380160979218
3545,79.2375,143.4257510130572
3546,79.238125,143.32386430340134
3547,79.23875,143.20276515446804
3548,79.239375,143.06958980043848
3549,79.24,142.9337211129505
3550,79.240625,142.8315036660164
3551,79.24125,142.74011552858198
3552,79.241875,142.65415689710895
3553,79.2425,142.54274414383002
3554,79.243125,142.43382260615152
3555,79.24375,142.3275052235941
3556,79.244375,142.2272668865026
3557,79.245,142.15233859983567
3558,79.245625,142.08291101108017
3559,79.24625,142.00810023131777
3560,79.246875,141.9395898913357
3561,79.2475,141.87683533824256
3562,79.248125,141.81855705163215
3563,79.24875,141.75136952323567
3564,79.249375,141.722923813718
3565,79.25,141.71151939437007
3566,79.250625,141.7015282294419
3567,79.25125,141.70081413484388
3568,79.251875,141.70937939773344
3569,79.2525,141.73075567506413
3570,79.253125,141.77901468436073
3571,79.25375,141.7924510316868
3572,79.254375,141.79386417569677
3573,79.255,141.8129191514663
3574,79.255625,141.83755799258824
3575,79.25625,141.860023933695
3576,79.256875,141.87683533824256
3577,79.2575,141.90059593296903
3578,79.258125,141.9145424511196
3579,79.25875,141.92777093374733
3580,79.259375,141.97079795985724
3581,79.26,142.01843360641692
3582,79.260625,142.05690328490837
3583,79.26125,142.0774421680611
3584,79.261875,142.09179054358745
3585,79.2625,142.11701348770288
3586,79.263125,142.1584380037256
3587,79.26375,142.23868552665363
3588,79.264375,142.25478044720344
3589,79.265,142.26616299836775
3590,79.265625,142.3162028281957
3591,79.26625,142.3308266605349
3592,79.266875,142.372568305932
3593,79.2675,142.44103925266498
3594,79.268125,142.47899182163655
3595,79.26875,142.48486617893298
3596,79.269375,142.4933443539722
3597,79.27,142.548575557032
3598,79.270625,142.5886414831115
3599,79.27125,142.59122004618166
3600,79.271875,142.5524609919606
3601,79.2725,142.53496283120384
3602,79.273125,142.54209596729615
3603,79.27375,142.55569752724344
3604,79.274375,142.53755737670534
3605,79.275,142.5291222686361
3606,79.275625,142.53885435888455
3607,79.27625,142.5718621383741
3608,79.276875,142.53042051086825
3609,79.2775,142.4619991051115
3610,79.278125,142.3930344407974
3611,79.27875,142.40884613746613
3612,79.279375,142.3745510085401
3613,79.28,142.33879293101512
3614,79.280625,142.3275052235941
3615,79.28125,142.305551827918
3616,79.281875,142.2608083617564
3617,79.2825,142.20438447378808
3618,79.283125,142.19764286398203
3619,79.28375,142.16114747567707
3620,79.284375,142.13197626425074
3621,79.285,142.14555645719543
3622,79.285625,142.0431836648737
3623,79.28625,141.93472520924936
3624,79.286875,141.84317992782536
3625,79.2875,141.84528721576694
3626,79.288125,141.81432896962198
3627,79.28875,141.7655575199187
3628,79.289375,141.71508488419397
3629,79.29,141.68651990033655
3630,79.290625,141.64637044216082
3631,79.29125,141.5857961219732
3632,79.291875,141.54372308171793
3633,79.2925,141.4449979522703
3634,79.293125,141.3317359294139
3635,79.29375,141.3033750341149
3636,79.294375,141.24486882052958
3637,79.295,141.19429691092844
3638,79.295625,141.1685204891401
3639,79.29625,141.1753511074084
3640,79.296875,141.16700184421308
3641,79.2975,141.14266734498173
3642,79.298125,141.09915192024812
3643,79.29875,141.0623374984586
3644,79.299375,141.02536637740772
3645,79.3,140.98358489291934
3646,79.300625,140.97815402967544
3647,79.30125,140.9758254769682
3648,79.301875,140.97271976865298
3649,79.3025,140.97038975845308
3650,79.303125,140.94393920082533
3651,79.30375,140.9095890622156
3652,79.304375,140.88295241757444
3653,79.305,140.91975211321935
3654,79.305625,140.9174078489872
3655,79.30625,140.86331440414907
3656,79.306875,140.8389014429053
3657,79.3075,140.84835976286502
3658,79.308125,140.85938146786359
3659,79.30875,140.8215343943095
3660,79.309375,140.75251339829438
3661,79.31,140.70218805889152
3662,79.310625,140.68615059193127
3663,79.31125,140.6724954243852
3664,79.311875,140.63382337250292
3665,79.3125,140.58442788507855
3666,79.313125,140.56003158693716
3667,79.31375,140.51267022121397
3668,79.314375,140.46340242242795
3669,79.315,140.41799345725073
3670,79.315625,140.42792113483944
3671,79.31625,140.3790004300195
3672,79.316875,140.29712840089013
3673,79.3175,140.29712840089013
3674,79.318125,140.21701914747845
3675,79.31875,140.14385647114082
3676,79.319375,140.14641905845488
3677,79.32,140.09330466495754
3678,79.320625,140.06058941107236
3679,79.32125,140.04418545976029
3680,79.321875,139.9555886173121
3681,79.3225,139.92935780523436
3682,79.323125,139.91094898950274
3683,79.32375,139.8360359768929
3684,79.324375,139.8466511809493
3685,79.325,139.81742809602972
3686,79.325625,139.72468260269991
3687,79.32625,139.6544677533709
3688,79.326875,139.63818340181584
3689,79.3275,139.63546637255493
3690,79.328125,139.57091400925478
3691,79.32875,139.5946086132457
3692,79.329375,139.59824820669434
3693,79.33,139.5462394679385
3694,79.330625,139.45886016211136
3695,79.33125,139.4283004676999
3696,79.331875,139.4366455984985
3697,79.3325,139.43942552799513
3698,79.333125,139.45978453710697
3699,79.33375,139.48101805585753
3700,79.334375,139.4966791009708
3701,79.335,139.4800959379483
3702,79.335625,139.44590857222278
3703,79.33625,139.409726976953
3704,79.336875,139.45053635731713
3705,79.3375,139.46255707199396
3706,79.338125,139.45886016211136
3707,79.33875,139.44961099752953
3708,79.339375,139.43479181775555
3709,79.34,139.44961099752953
3710,79.340625,139.49483809001902
3711,79.34125,139.52057680182253
3712,79.341875,139.53708293152437
3713,79.3425,139.56178346112284
3714,79.343125,139.6236827479671
3715,79.34375,139.65898577149
3716,79.344375,139.69234626473497
3717,79.345,139.73095626829448
3718,79.345625,139.819201993644
3719,79.34625,139.8854629794634
3720,79.346875,139.94685381203246
3721,79.3475,140.0355393415488
3722,79.348125,140.12504102738728
3723,79.34875,140.17966407630945
3724,79.349375,140.17966407630945
3725,79.35,140.27275224907063
3726,79.350625,140.36651890805842
3727,79.35125,140.45104168370028
3728,79.351875,140.48971335398335
3729,79.3525,140.50365868670897
3730,79.353125,140.53556657319058
3731,79.35375,140.61523181902035
3732,79.354375,140.6668664627045
3733,79.355,140.68855810050806
3734,79.355625,140.68855810050806
3735,79.35625,140.71339669303362
3736,79.356875,140.71259655580877
3737,79.3575,140.70619280313602
3738,79.358125,140.70859476369097
3739,79.35875,140.67972730479212
3740,79.359375,140.68213659415287
3741,79.36,140.72139401395404
3742,79.360625,140.73816445840438
3743,79.36125,140.72698776063677
3744,79.361875,140.71179634486916
3745,79.3625,140.7221933412116
3746,79.363125,140.74454469164547
3747,79.36375,140.77240323899406
3748,79.364375,140.8041325514942
3749,79.365,140.77399246041244
3750,79.365625,140.8065075839945
3751,79.36625,140.8578077945849
3752,79.366875,140.82311465259423
3753,79.3675,140.81995384846982
3754,79.368125,140.80175686939762
3755,79.36875,140.7453418913742
3756,79.369375,140.76445276737437
3757,79.37,140.79066175338778
3758,79.370625,140.80334072965695
3759,79.37125,140.7221933412116
3760,79.371875,140.71979513872853
3761,79.3725,140.7285853125335
3762,79.373125,140.70699353045975
3763,79.37375,140.72299259491706
3764,79.374375,140.7429500726511
3765,79.375,140.75967898894254
3766,79.375625,140.7325779072432
3767,79.37625,140.70939526962565
3768,79.376875,140.68855810050806
3769,79.3775,140.6692793215481
3770,79.378125,140.63059291606845
3771,79.37875,140.63140064282203
3772,79.379375,140.67812074053376
3773,79.38,140.6724954243852
3774,79.380625,140.65801357465352
3775,79.38125,140.64592689478945
3776,79.381875,140.65398654985233
3777,79.3825,140.69337111668483
3778,79.383125,140.70379017816896
3779,79.38375,140.66284354121248
3780,79.384375,140.66525751768958
3781,79.385,140.67812074053376
3782,79.385625,140.68293954212092
3783,79.38625,140.6225115146313
3784,79.386875,140.66847510973898
3785,79.3875,140.71179634486916
3786,79.388125,140.69818146735497
3787,79.38875,140.73896224390558
3788,79.389375,140.75729111548748
3789,79.39,140.75490258539185
3790,79.390625,140.75490258539185
3791,79.39125,140.7429500726511
3792,79.391875,140.7149967463932
3793,79.3925,140.6604288936582
3794,79.393125,140.66525751768958
3795,79.39375,140.68855810050806
3796,79.394375,140.7149967463932
3797,79.395,140.65559758382489
3798,79.395625,140.67329926406353
3799,79.39625,140.6997843257537
3800,79.396875,140.65076358520014
3801,79.3975,140.5941672502979
3802,79.398125,140.56573018852555
3803,79.39875,140.5746775869867
3804,79.399375,140.60551605778576
3805,79.4,140.60956561244816
3806,79.400625,140.59741128007906
3807,79.40125,140.58117900169
3808,79.401875,140.58199133647088
3809,79.4025,140.5852399160835
3810,79.403125,140.5852399160835
3811,79.40375,140.61037529687084
3812,79.404375,140.61685005649832
3813,79.405,140.61442258720925
3814,79.405625,140.62574497753997
3815,79.40625,140.65076358520014
3816,79.406875,140.67329926406353
3817,79.4075,140.6813335719512
3818,79.408125,140.74852995881247
3819,79.40875,140.76683867307213
3820,79.409375,140.74613901794183
3821,79.41,140.76445276737437
3822,79.410625,140.7453418913742
3823,79.41125,140.72059461313086
3824,79.411875,140.72059461313086
3825,79.4125,140.70379017816896
3826,79.413125,140.68615059193127
3827,79.41375,140.6692793215481
3828,79.414375,140.65559758382489
3829,79.415,140.60794601713522
3830,79.415625,140.57061173022657
3831,79.41625,140.62008562727075
3832,79.416875,140.60713610621684
3833,79.4175,140.59335605350645
3834,79.418125,140.5941672502979
3835,79.41875,140.62736125771548
3836,79.419375,140.63301587102526
3837,79.42,140.61604097544534
3838,79.420625,140.57792890262942
3839,79.42125,140.5697983304378
3840,79.421875,140.58686375038212
3841,79.4225,140.63059291606845
3842,79.423125,140.64834557665537
3843,79.42375,140.66123385076347
3844,79.424375,140.67410302935704
3845,79.425,140.69898293352745
3846,79.425625,140.72538991485632
3847,79.42625,140.75012355383356
3848,79.426875,140.76842891284917
3849,79.4275,140.8349574344653
3850,79.428125,140.8522976917705
3851,79.42875,140.8349574344653
3852,79.429375,140.9470552150787
3853,79.43,140.9750491539898
3854,79.430625,140.99056244555436
3855,79.43125,141.06387455201738
3856,79.431875,141.1098601335569
3857,79.4325,141.1616844950185
3858,79.433125,141.22603312412087
3859,79.43375,141.28466592069506
3860,79.434375,141.30711202579928
3861,79.435,141.3272640451699
3862,79.435625,141.402235655644
3863,79.43625,141.41995593986846
3864,79.436875,141.42069350108304
3865,79.4375,141.4155292568687
3866,79.438125,141.4051915480115
3867,79.43875,141.4346952775952
3868,79.439375,141.4714345660985
3869,79.44,141.43101278733863
3870,79.440625,141.43616783666258
3871,79.44125,141.45675749326173
3872,79.441875,141.48169378056485
3873,79.4425,141.47729845806
3874,79.443125,141.45896063585772
3875,79.44375,141.43174941029952
3876,79.444375,141.421430999673
3877,79.445,141.3896618786922
3878,79.445625,141.36148979815295
3879,79.44625,141.3592617900253
3880,79.446875,141.3354607417005
3881,79.4475,141.32204393533547
3882,79.448125,141.32353571544013
3883,79.44875,141.3666862623451
3884,79.449375,141.34885685552763
3885,79.45,141.30487002372928
3886,79.450625,141.2644147116399
3887,79.45125,141.27642112687423
3888,79.451875,141.28466592069506
3889,79.4525,141.28166871927192
3890,79.453125,141.31159429456898
3891,79.45375,141.34588172631953
3892,79.454375,141.3696542752351
3893,79.455,141.3540608808013
3894,79.455625,141.4251175536259
3895,79.45625,141.50582837766603
3896,79.456875,141.57276076739345
3897,79.4575,141.56333416336307
3898,79.458125,141.6024239901896
3899,79.45875,141.67363494548601
3900,79.459375,141.73431327889767
3901,79.46,141.82207888180574
3902,79.460625,141.89920004873332
3903,79.46125,141.94445185039802
3904,79.461875,142.01292400290959
3905,79.4625,142.08086059844018
3906,79.463125,142.1489481904722
3907,79.46375,142.23801425731227
3908,79.464375,142.2975549978567
3909,79.465,142.34741482041812
3910,79.465625,142.4035787694223
3911,79.46625,142.46919238886676
3912,79.466875,142.50767320935412
3913,79.4675,142.51872933932188
3914,79.468125,142.55893285697803
3915,79.46875,142.61824884214948
3916,79.469375,142.68354215153533
3917,79.47,142.7356792636673
3918,79.470625,142.74708222741467
3919,79.47125,142.7584702408083
3920,79.471875,142.77867880513847
3921,79.4725,142.75530840114686
3922,79.473125,142.77173741307166
3923,79.47375,142.79821111751366
3924,79.474375,142.7698433429995
3925,79.475,142.76794885981093
3926,79.475625,142.76794885981093
3927,79.47625,142.76163092991493
3928,79.476875,142.8246043779316
3929,79.4775,142.83589127047316
3930,79.478125,142.81707162645444
3931,79.47875,142.84465983589428
3932,79.479375,142.83714446476733
3933,79.48,142.83338433932417
3934,79.480625,142.85904614686865
3935,79.48125,142.86279518209182
3936,79.481875,142.88587854397062
3937,79.4825,142.9250420418599
3938,79.483125,142.94177249256333
3939,79.48375,142.94857937397313
3940,79.484375,142.96835093382754
3941,79.485,143.0310740908595
3942,79.485625,143.04209601785738
3943,79.48625,143.05615926838126
3944,79.486875,143.08178138028842
3945,79.4875,143.11643379435932
3946,79.488125,143.14369364403223
3947,79.48875,143.16845613169764
3948,79.489375,143.2015636204174
3949,79.49,143.16604338456045
3950,79.490625,143.128559846361
3951,79.49125,143.10793547409702
3952,79.491875,143.08117220753942
3953,79.4925,143.0854355198619
3954,79.493125,143.10550585460197
3955,79.49375,143.10307555530298
3956,79.494375,143.08787075913995
3957,79.495,143.07629728689056
3958,79.495625,143.07629728689056
3959,79.49625,143.03658680263743
3960,79.496875,143.03046135129887
3961,79.4975,143.05371512073572
3962,79.498125,143.0787350892187
3963,79.49875,143.0854355198619
3964,79.499375,143.08178138028842
3965,79.5,143.07141962867559
3966,79.500625,143.06897977201965
3967,79.50125,143.0720294857682
3968,79.501875,143.08056299206393
3969,79.5025,143.09091384841818
3970,79.503125,143.079953733856
3971,79.50375,143.07446848603362
3972,79.504375,143.10975724282565
3973,79.505,143.1835206358694
3974,79.505625,143.24531228596044
3975,79.50625,143.28527216045322
3976,79.506875,143.31378752035235
3977,79.5075,143.39936347993785
3978,79.508125,143.51023626726897
3979,79.50875,143.6007962185435
3980,79.509375,143.70857642441334
3981,79.51,143.8279023422421
3982,79.510625,143.95828606636837
3983,79.51125,144.10625306619218
3984,79.511875,144.2384216861702
3985,79.5125,144.36230372609097
3986,79.513125,144.4984269116806
3987,79.51375,144.68730811483266
3988,79.514375,144.86373848262943
3989,79.515,144.9942373374932
3990,79.515625,145.19235533628668
3991,79.51625,145.37109143530552
3992,79.516875,145.53245248403417
3993,79.5175,145.70889565814832
3994,79.518125,145.85752098617755
3995,79.51875,145.98709469917014
3996,79.519375,146.0992840367538
3997,79.52,146.21726348545087
3998,79.520625,146.31646915502313
3999,79.52125,146.39585776960902
4000,79.521875,146.47040455508676
4001,79.5225,146.54431698212727
4002,79.523125,146.6135503399787
4003,79.52375,146.67136349847976
4004,79.524375,146.73999528721058
4005,79.525,146.79737281169304
4006,79.525625,146.83699648169505
4007,79.52625,146.86383769802814
4008,79.526875,146.8799813811432
4009,79.5275,146.8945243587972
4010,79.528125,146.9278419663466
4011,79.52875,146.94699067462915
4012,79.529375,146.96142198159777
4013,79.53,146.9731054649153
4014,79.530625,146.97349464383143
4015,79.53125,146.95596430649638
4016,79.531875,146.92158017305883
4017,79.5325,146.86659606155214
4018,79.533125,146.78823374263354
4019,79.53375,146.69389917734316
4020,79.534375,146.583888301769
4021,79.535,146.48441405754008
4022,79.535625,146.33826878329984
4023,79.53625,146.1537707919032
4024,79.536875,146.0175593197714
4025,79.5375,145.86017573317127
4026,79.538125,145.70394245621938
4027,79.53875,145.57461485493963
4028,79.539375,145.4293971723149
4029,79.54,145.27035432183933
4030,79.540625,145.0982088430906
4031,79.54125,144.9225825132687
4032,79.541875,144.7186450797259
4033,79.5425,144.48755304323615
4034,79.543125,144.22294499628984
4035,79.54375,143.99290986160335
4036,79.544375,143.77013267636227
4037,79.545,143.5513071149483
4038,79.545625,143.44505104847377
4039,79.54625,143.4310189135349
4040,79.546875,143.5067565758404
4041,79.5475,143.7017728551584
4042,79.548125,143.9764395520641
4043,79.54875,144.25599961251135
4044,79.549375,144.512387626668
4045,79.55,144.68173650277942
4046,79.550625,144.81198328639766
4047,79.55125,144.90581057213666
4048,79.551875,144.9496452135411
4049,79.5525,144.9521012830154
4050,79.553125,144.95701133947068
4051,79.55375,144.99521481775957
4052,79.554375,145.06821409580735
4053,79.555,145.16699785038645
4054,79.555625,145.30201932443873
4055,79.55625,145.5686695307483
4056,79.556875,145.79935583373467
4057,79.5575,146.017993755445
4058,79.558125,146.2482020598962
4059,79.55875,146.39128132184328
4060,79.559375,146.466692371981
4061,79.56,146.475763798015
4062,79.560625,146.41538456677372
4063,79.56125,146.28661565041736
4064,79.561875,146.10659738375216
4065,79.5625,145.88623761804027
4066,79.563125,145.63339126215436
4067,79.56375,145.37249536671743
4068,79.564375,145.11075652449207
4069,79.565,144.78899282914347
4070,79.565625,144.48496201925187
4071,79.56625,144.18440046129984
4072,79.566875,143.8424244426341
4073,79.5675,143.52934969198267
4074,79.568125,143.22915693943503
4075,79.56875,142.93929593979496
4076,79.569375,142.7698433429995
4077,79.57,142.6053884761074
4078,79.570625,142.4495602936302
4079,79.57125,142.35139126927655
4080,79.571875,142.24002790972378
4081,79.5725,142.1421633989711
4082,79.573125,142.08427768398647
4083,79.57375,142.07880970166042
4084,79.574375,142.07265410419484
4085,79.575,142.0706012685675
4086,79.575625,142.16791746014925
4087,79.57625,142.30088790516825
4088,79.576875,142.45676388178532
4089,79.5775,142.63301476179083
4090,79.578125,142.85341955821377
4091,79.57875,143.09942883088942
4092,79.579375,143.37289553775634
4093,79.58,143.7583070929998
4094,79.580625,144.10895954103353
4095,79.58125,144.4387119965601
4096,79.581875,144.76694486852952
4097,79.5825,145.02984429139158
4098,79.583125,145.26798662668006
4099,79.58375,145.49377684475115
4100,79.584375,145.608380175524
4101,79.585,145.67461573555764
4102,79.585625,145.6687384905555
4103,79.58625,145.4729866944721
4104,79.586875,145.1818385726443
4105,79.5875,144.79549630333037
4106,79.588125,144.2830957210708
4107,79.58875,143.47828679602813
4108,79.589375,142.4351351697563
4109,79.59,141.10221275708292
4110,79.590625,139.4690228804987
4111,79.59125,137.70496215562773
4112,79.591875,135.6951978932801
4113,79.5925,133.3209947696103
4114,79.593125,130.35974406050155
4115,79.59375,125.80959626661347
4116,79.594375,115.51948662258738
4117,79.595,115.77750231550834
4118,79.595625,124.0986704470829
4119,79.59625,127.57885397226875
4120,79.596875,129.35512102488065
4121,79.5975,129.927521080248
4122,79.598125,130.22429402272775
4123,79.59875,130.41752763376684
4124,79.599375,130.41752763376684
4125,79.6,130.27500300163646
4126,79.600625,130.05673277242008
4127,79.60125,129.9053348877562
4128,79.601875,129.65461400159884
4129,79.6025,129.3373524070822
4130,79.603125,128.9555601858924
4131,79.60375,128.7296139001899
4132,79.604375,128.2693482597165
4133,79.605,127.57522350632746
4134,79.605625,126.70915801378769
4135,79.60625,126.32360197786906
4136,79.606875,125.95958488318726
4137,79.6075,125.23477094705075
4138,79.608125,123.93457445246574
4139,79.60875,122.6962874064092
4140,79.609375,121.59086014805811
4141,79.61,120.06058941107236
4142,79.610625,117.99641004854193
4143,79.61125,114.5832957938554
4144,79.611875,105.2014277597015
4145,79.6125,106.06392114840978
4146,79.613125,116.19119429270535
4147,79.61375,121.34885685552761
4148,79.614375,125.67506766665053
4149,79.615,128.88714251312055
4150,79.615625,131.3851366665722
4151,79.61625,133.3807560177031
4152,79.616875,134.96220934989967
4153,79.6175,136.23418053392382
4154,79.618125,137.27359335751797
4155,79.61875,138.3322369021869
4156,79.619375,139.2322181618256
4157,79.62,140.00868154958636
4158,79.620625,140.6749067202795
4159,79.62125,141.21471206898636
4160,79.621875,141.68437373478477
4161,79.6225,142.10475201492045
4162,79.623125,142.32949823816662
4163,79.62375,142.3943531821099
4164,79.624375,142.335474539518
4165,79.625,142.2608083617564
4166,79.625625,142.03837667360847
4167,79.62625,141.7414241181307
4168,79.626875,141.40666911706126
4169,79.6275,141.05157050089315
4170,79.628125,140.59254478094826
4171,79.62875,140.02948193383466
4172,79.629375,139.5827693909362
4173,79.63,139.06552673334608
4174,79.630625,138.5113981908675
4175,79.63125,137.97669676136547
4176,79.631875,137.41743790135484
4177,79.6325,136.9217916071597
4178,79.633125,136.5253843878745
4179,79.63375,136.20196081362286
4180,79.634375,135.94257975593106
4181,79.635,135.75487543292934
4182,79.635625,135.6980489977331
4183,79.63625,135.77326426241714
4184,79.636875,135.8239849299775
4185,79.6375,135.7958433546135
4186,79.638125,135.632235649863
4187,79.63875,135.4640228471269
4188,79.639375,135.34163242726646
4189,79.64,135.44203138554022
4190,79.640625,135.24906964727094
4191,79.64125,135.18126376320976
4192,79.641875,135.50346770849575
4193,79.6425,135.27454807531396
4194,79.643125,135.03481747621802
4195,79.64375,134.83878155458396
4196,79.644375,134.8230319770357
4197,79.645,135.0178784076425
4198,79.645625,135.27454807531396
4199,79.64625,135.48595876998553
4200,79.646875,135.5731526389471
4201,79.6475,135.62361441874523
4202,79.648125,135.64658537993674
4203,79.64875,135.6508856802002
4204,79.649375,135.75629134126046
4205,79.65,135.81555202675386
4206,79.650625,135.60202382935825
4207,79.65125,135.17823784795948
4208,79.651875,134.57518950335748
4209,79.6525,133.76839644005423
4210,79.653125,133.16022793314227
4211,79.65375,132.4691209613987
4212,79.654375,131.65943858209613
4213,79.655,130.62957834084511
4214,79.655625,129.32548643578585
4215,79.65625,127.75846933946873
4216,79.656875,125.86282966901862
4217,79.6575,123.45205862419719
4218,79.658125,120.30719510818429
4219,79.65875,115.90369179364848
4220,79.659375,110.42276167408073
4221,79.66,100.90645957573315
4222,79.660625,100.66847510973899
4223,79.66125,111.3640344813399
4224,79.661875,115.95919287474393
4225,79.6625,119.10413075083883
4226,79.663125,121.45969489255862
4227,79.66375,122.92256071356476
4228,79.664375,124.136517520637
4229,79.665,125.24427410952833
4230,79.665625,126.33198604187723
4231,79.66625,127.03978910871264
4232,79.666875,127.7726793870358
4233,79.6675,128.55296742373864
4234,79.668125,129.04493149040874
