,t,Vdbx
1424,15.93875,133.31912058907915
1425,15.939375,133.30598998999793
1426,15.94,133.33784422133073
1427,15.940625,133.3695820586517
1428,15.94125,133.42716006886982
1429,15.941875,133.45119255526552
1430,15.9425,133.4197520602007
1431,15.943125,133.29847786876164
1432,15.94375,133.2343611538932
1433,15.944375,133.23057480263967
1434,15.945,133.32661488603938
1435,15.945625,133.27401850779296
1436,15.94625,133.2324681845846
1437,15.946875,133.28343410723863
1438,15.9475,133.37703296165037
1439,15.948125,133.27401850779296
1440,15.94875,133.04686110125428
1441,15.949375,133.1046901406859
1442,15.95,133.1964231611141
1443,15.950625,133.24003758779835
1444,15.95125,133.15640912031395
1445,15.951875,133.1850093754532
1446,15.9525,133.1468547362925
1447,15.953125,133.0352489476022
1448,15.95375,132.98864446483233
1449,15.954375,133.02362124889376
1450,15.955,133.05266136166222
1451,15.955625,132.96720021961863
1452,15.95625,132.9711031132534
1453,15.956875,132.9535262648174
1454,15.9575,132.88680197652644
1455,15.958125,132.83344746449373
1456,15.95875,132.81757557403236
1457,15.959375,132.83741090952626
1458,15.96,132.90451423070832
1459,15.960625,132.87300076434659
1460,15.96125,132.85720105168983
1461,15.961875,132.89861415827176
1462,15.9625,132.84533237805346
1463,15.963125,132.87694620599427
1464,15.96375,132.93983074954244
1465,15.964375,132.8532466288407
1466,15.965,132.85720105168983
1467,15.965625,132.84731161689945
1468,15.96625,132.751795716774
1469,15.966875,132.79172173346853
1470,15.9675,132.81956114716664
1471,15.968125,132.82154626650748
1472,15.96875,132.7417854706066
1473,15.969375,132.59430665294263
1474,15.97,132.50007202029727
1475,15.970625,132.58207300354275
1476,15.97125,132.5411692800198
1477,15.971875,132.47532000267861
1478,15.9725,132.39647000914556
1479,15.973125,132.2895073218079
1480,15.97375,132.23446616014684
1481,15.974375,132.18761888501413
1482,15.975,132.09315944095744
1483,15.975625,132.15981717094348
1484,15.97625,132.18761888501413
1485,15.976875,132.12977700885295
1486,15.9775,132.12977700885295
1487,15.978125,132.19828820171995
1488,15.97875,132.25355836633003
1489,15.979375,132.09963259214862
1490,15.98,132.01074588728937
1491,15.980625,132.00420612818655
1492,15.98125,132.10825596306103
1493,15.981875,132.12332629215243
1494,15.9825,132.15553207483387
1495,15.983125,132.1897537970657
1496,15.98375,132.16624085394653
1497,15.984375,132.17693644652823
1498,15.985,132.18548344809176
1499,15.985625,132.16410015408653
1500,15.98625,132.26203033933825
1501,15.986875,132.23871250080245
1502,15.9875,132.11471787753493
1503,15.988125,132.1576748871398
1504,15.98875,132.14695553536828
1505,15.989375,132.09315944095744
1506,15.99,131.99766144147375
1507,15.990625,132.1017892376316
1508,15.99125,132.11687078116177
1509,15.991875,132.0085665146426
1510,15.9925,132.0303356730002
1511,15.993125,132.11902315129745
1512,15.99375,132.2046835066878
1513,15.994375,132.1683810263457
1514,15.995,132.17907398551725
1515,15.995625,132.2132032617976
1516,15.99625,132.2641470420752
1517,15.996875,132.29161733994974
1518,15.9975,132.3462986659659
1519,15.998125,132.41728950530242
1520,15.99875,132.47945024033993
1521,15.999375,132.59634392037032
1522,16.0,132.68148050974935
1523,16.000625,132.68752988176738
1524,16.00125,132.62887538026345
1525,16.001875,132.60855750050047
1526,16.0025,132.62887538026345
1527,16.003125,132.69156045707777
1528,16.00375,132.6572408020046
1529,16.004375,132.60448821504863
1530,16.005,132.58411314204608
1531,16.005625,132.68954540321462
1532,16.00625,132.7597956156937
1533,16.006875,132.78375119871507
1534,16.0075,132.78375119871507
1535,16.008125,132.7237379039745
1536,16.00875,132.6207539307348
1537,16.009375,132.48151462291366
1538,16.01,132.70364097312535
1539,16.010625,132.84731161689945
1540,16.01125,132.83741090952626
1541,16.011875,132.7557965872446
1542,16.0125,132.78773738035366
1543,16.013125,132.8710273712589
1544,16.01375,132.91826550067688
1545,16.014375,132.98085268172352
1546,16.015,133.01974188766889
1547,16.015625,133.01974188766889
1548,16.01625,133.01974188766889
1549,16.016875,132.97305390262446
1550,16.0175,132.9241522441337
1551,16.018125,133.01003589756735
1552,16.01875,133.01391959521223
1553,16.019375,132.97305390262446
1554,16.02,132.89271007536306
1555,16.020625,132.92807452446138
1556,16.02125,132.90844538698184
1557,16.021875,132.85126874208777
1558,16.0225,132.85917758819582
1559,16.023125,132.8274989038425
1560,16.02375,132.79769483832607
1561,16.024375,132.81161612979307
1562,16.025,132.77577334314796
1563,16.025625,132.7597956156937
1564,16.02625,132.76379280381673
1565,16.026875,132.73577378068748
1566,16.0275,132.70364097312535
1567,16.028125,132.69961600102457
1568,16.02875,132.77377773380246
1569,16.029375,132.78972978537172
1570,16.03,132.8393919540412
1571,16.030625,132.9339546259867
1572,16.03125,132.89467854894386
1573,16.031875,132.83344746449373
1574,16.0325,132.77377773380246
1575,16.033125,132.76778815330673
1576,16.03375,132.8532466288407
1577,16.034375,132.88877178935675
1578,16.035,132.8136030655533
1579,16.035625,132.67138885108184
1580,16.03625,132.59430665294263
1581,16.036875,132.56982209934247
1582,16.0375,132.55550750458607
1583,16.038125,132.5575538915994
1584,16.03875,132.51447819051512
1585,16.039375,132.3735107777028
1586,16.04,132.50213150806934
1587,16.040625,132.4877048284053
1588,16.04125,132.3295102777713
1589,16.041875,132.20681422904312
1590,16.0425,132.2852857471741
1591,16.043125,132.36723862219756
1592,16.04375,132.2747228252374
1593,16.044375,132.35886869657946
1594,16.045,132.42144742287252
1595,16.045625,132.43183351718437
1596,16.04625,132.38812821773556
1597,16.046875,132.40272109947514
1598,16.0475,132.4256033510083
1599,16.048125,132.39021441676996
1600,16.04875,132.56164521981358
1601,16.049375,132.73577378068748
1602,16.05,132.85917758819582
1603,16.050625,132.75779633161582
1604,16.05125,132.77976318687362
1605,16.051875,132.89664657651272
1606,16.0525,133.07582374775623
1607,16.053125,133.11237167082444
1608,16.05375,133.1468547362925
1609,16.054375,133.2381458553204
1610,16.055,133.24003758779835
1611,16.055625,133.32286854583117
1612,16.05625,133.43826024883174
1613,16.056875,133.38819734575566
1614,16.0575,133.43086170525146
1615,16.058125,133.50089471911784
1616,16.05875,133.55578782137724
1617,16.059375,133.65192582921108
1618,16.06,133.67714410800693
1619,16.060625,133.64831723354717
1620,16.06125,133.74701139116056
1621,16.061875,133.71662549252127
1622,16.0625,133.6879295683804
1623,16.063125,133.7968281827501
1624,16.06375,133.80392160057028
1625,16.064375,133.8657431401131
1626,16.065,133.9950206337903
1627,16.065625,133.9950206337903
1628,16.06625,133.99848805484953
1629,16.066875,133.98808163630673
1630,16.0675,133.92188319990447
1631,16.068125,133.9950206337903
1632,16.06875,134.0468871671154
1633,16.069375,134.0365386079428
1634,16.07,134.0417144287165
1635,16.070625,134.04343901715424
1636,16.07125,134.04343901715424
1637,16.071875,134.0365386079428
1638,16.0725,133.91663545653384
1639,16.073125,133.86046135847388
1640,16.07375,133.97418698885173
1641,16.074375,134.1292347526271
1642,16.075,134.197266348808
1643,16.075625,134.18030833944235
1644,16.07625,134.1052972463481
1645,16.076875,134.1189838982059
1646,16.0775,134.15821331426213
1647,16.078125,134.18200563102334
1648,16.07875,134.30836645190112
1649,16.079375,134.3816514780297
1650,16.08,134.39490985059155
1651,16.080625,134.42961709540097
1652,16.08125,134.45103324001917
1653,16.081875,134.4953449129262
1654,16.0825,134.6108007295424
1655,16.083125,134.58815593926136
1656,16.08375,134.60272007993356
1657,16.084375,134.68479208870912
1658,16.085,134.79302887418754
1659,16.085625,134.84664564714296
1660,16.08625,134.8842944962833
1661,16.086875,134.97925722512323
1662,16.0875,134.96220934989967
1663,16.088125,134.95444924071018
1664,16.08875,134.99627170585876
1665,16.089375,135.0440430635304
1666,16.09,135.0915531208946
1667,16.090625,135.1388047209345
1668,16.09125,135.19637754749652
1669,16.091875,135.27604448149185
1670,16.0925,135.3342041452452
1671,16.093125,135.34460196221437
1672,16.09375,135.29248795701963
1673,16.094375,135.25357127454873
1674,16.095,135.23404735082826
1675,16.095625,135.25357127454873
1676,16.09625,135.29248795701963
1677,16.096875,135.30144402205585
1678,16.0975,135.23103977128363
1679,16.098125,135.1918461729195
1680,16.09875,135.20090655931622
1681,16.099375,135.25507129866747
1682,16.1,135.29099438128935
1683,16.100625,135.3133710951803
1684,16.10125,135.3133710951803
1685,16.101875,135.2730514112906
1686,16.1025,135.23705388932765
1687,16.103125,135.16157644499225
1688,16.10375,135.042506145958
1689,16.104375,135.05786309769186
1690,16.105,135.02712199450787
1691,16.105625,134.9947263113812
1692,16.10625,135.0517235748082
1693,16.106875,134.92801288983122
1694,16.1075,134.8372078813053
1695,16.108125,134.8701952945686
1696,16.10875,134.8340596791548
1697,16.109375,134.76926878923905
1698,16.11,134.7071866600342
1699,16.110625,134.7708548185757
1700,16.11125,134.75021381346951
1701,16.111875,134.72793004553284
1702,16.1125,134.75498147783114
1703,16.113125,134.6140308856369
1704,16.11375,134.55082514057113
1705,16.114375,134.5622036820068
1706,16.115,134.53454418053144
1707,16.115625,134.58491614450614
1708,16.11625,134.61887386855472
1709,16.116875,134.54268847520976
1710,16.1175,134.61725984092988
1711,16.118125,134.64465760440996
1712,16.11875,134.60756937175287
1713,16.119375,134.6671557585117
1714,16.12,134.74226188611922
1715,16.120625,134.78036491766963
1716,16.12125,134.68799485041134
1717,16.121875,134.63177530373477
1718,16.1225,134.61725984092988
1719,16.123125,134.65109159702865
1720,16.12375,134.6943968331136
1721,16.124375,134.72793004553284
1722,16.125,134.7740260086942
1723,16.125625,134.89680793570759
1724,16.12625,134.86862730293367
1725,16.126875,134.86862730293367
1726,16.1275,134.97925722512323
1727,16.128125,134.9575541163958
1728,16.12875,135.00090624023534
1729,16.129375,135.08849578554518
1730,16.13,135.1098745683024
1731,16.130625,135.21447944283904
1732,16.13125,135.25807056998116
1733,16.131875,135.12511297508468
1734,16.1325,135.11902082008265
1735,16.133125,135.17218285319487
1736,16.13375,135.2655642203796
1737,16.134375,135.33271772620535
1738,16.135,135.40083108639337
1739,16.135625,135.4523009969834
1740,16.13625,135.45816389942544
1741,16.136875,135.53547604824215
1742,16.1375,135.59914102493812
1743,16.138125,135.63654305864856
1744,16.13875,135.72934953480566
1745,16.139375,135.798661618635
1746,16.14,135.87022011585717
1747,16.140625,135.98818959230255
1748,16.14125,136.11545263871338
1749,16.141875,136.1871534042221
1750,16.1425,136.17771734719625
1751,16.143125,136.13716059037637
1752,16.14375,136.18850057594068
1753,16.144375,136.28894757044975
1754,16.145,136.3341036733303
1755,16.145625,136.3618773829327
1756,16.14625,136.38166151487405
1757,16.146875,136.3948259454602
1758,16.1475,136.4289603803506
1759,16.148125,136.50072882442709
1760,16.14875,136.59379281797942
1761,16.149375,136.632277106182
1762,16.15,136.60535601867284
1763,16.150625,136.58993499440365
1764,16.15125,136.65528609881062
1765,16.151875,136.68587024885392
1766,16.1525,136.7239496155785
1767,16.153125,136.77446380062744
1768,16.15375,136.80839555472974
1769,16.154375,136.86590165473012
1770,16.155,136.9452820354153
1771,16.155625,137.05813517593907
1772,16.15625,137.05569737361094
1773,16.156875,137.08855011575724
1774,16.1575,137.18276594589062
1775,16.158125,137.1659304906777
1776,16.15875,137.25335900457176
1777,16.159375,137.37758892474176
1778,16.16,137.4337933137103
1779,16.160625,137.5116420865577
1780,16.16125,137.58535913649226
1781,16.161875,137.64821368747937
1782,16.1625,137.64821368747937
1783,16.163125,137.69477475539264
1784,16.16375,137.77257450770452
1785,16.164375,137.83743660891167
1786,16.165,137.84745814796872
1787,16.165625,137.83966461703932
1788,16.16625,137.83186408697932
1789,16.166875,137.87079687129324
1790,16.1675,137.8896443002018
1791,16.168125,137.89739313490506
1792,16.16875,137.9536412359284
1793,16.169375,137.9690183839675
1794,16.17,137.99859765455727
1795,16.170625,138.0953925181319
1796,16.17125,138.07481881243078
1797,16.171875,138.09971762198725
1798,16.1725,138.17934600836776
1799,16.173125,138.20394739932001
1800,16.17375,138.19860519505662
1801,16.174375,138.1761319881135
1802,16.175,138.1546747399531
1803,16.175625,138.20394739932001
1804,16.17625,138.2571895032471
1805,16.176875,138.29637960894945
1806,16.1775,138.20287922129026
1807,16.178125,138.16219080785106
1808,16.17875,138.16004402345106
1809,16.179375,138.17827480041942
1810,16.18,138.19967389879687
1811,16.180625,138.21142096962515
1812,16.18125,138.20821879829376
1813,16.181875,138.1900508281083
1814,16.1825,138.1385469461791
1815,16.183125,138.0759028548207
1816,16.18375,138.09106525953547
1817,16.184375,138.09214727630896
1818,16.185,138.08565315291256
1819,16.185625,138.07481881243078
1820,16.18625,138.07048128942523
1821,16.186875,138.0759028548207
1822,16.1875,138.0899831079564
1823,16.188125,138.0932291583105
1824,16.18875,138.0400578270146
1825,16.189375,137.97230994832373
1826,16.19,137.92721690938632
1827,16.190625,138.00406426033786
1828,16.19125,138.02698650831286
1829,16.191875,137.97230994832373
1830,16.1925,137.9349323121481
1831,16.193125,137.89185895845912
1832,16.19375,137.85969101421432
1833,16.194375,137.86746660492048
1834,16.195,137.81512503836436
1835,16.195625,137.7309424678221
1836,16.19625,137.61969980973507
1837,16.196875,137.5773267391345
1838,16.1975,137.57043591002412
1839,16.198125,137.57847467935133
1840,16.19875,137.55893903258377
1841,16.199375,137.60712398838473
1842,16.2,137.6436577526054
1843,16.200625,137.63225744956696
1844,16.20125,137.6242683251004
1845,16.201875,137.63795947146022
1846,16.2025,137.67209321844584
1847,16.203125,137.7264297311896
1848,16.20375,137.68344139047824
1849,16.204375,137.64479696037648
1850,16.205,137.68344139047824
1851,16.205625,137.73545286108876
1852,16.20625,137.79051593342382
1853,16.206875,137.8463452144496
1854,16.2075,137.8841051828417
1855,16.208125,137.86968692436972
1856,16.20875,137.85635648619152
1857,16.209375,137.9051350628979
1858,16.21,137.88521328893975
1859,16.210625,137.896286581666
1860,16.21125,137.94924276026126
1861,16.211875,137.8585796471041
1862,16.2125,137.86302426259732
1863,16.213125,137.90071194904644
1864,16.21375,137.87856253085215
1865,16.214375,137.9393380386631
1866,16.215,137.99859765455727
1867,16.215625,138.03243528186715
1868,16.21625,138.09106525953547
1869,16.216875,138.10187936655743
1870,16.2175,138.08023767194777
1871,16.218125,138.0574557089216
1872,16.21875,138.08457032680155
1873,16.219375,138.10079856152424
1874,16.22,138.07481881243078
1875,16.220625,138.08781840024724
1876,16.22125,138.16433706178785
1877,16.221875,138.2730987017324
1878,16.2225,138.26991919234248
1879,16.223125,138.26355667980937
1880,16.22375,138.28897881397108
1881,16.224375,138.38574681008765
1882,16.225,138.475239216574
1883,16.225625,138.50727334708205
1884,16.22625,138.4897208746783
1885,16.226875,138.54535361621765
1886,16.2275,138.56996536247382
1887,16.228125,138.59757047313568
1888,16.22875,138.6697457569741
1889,16.229375,138.7091376142322
1890,16.23,138.78639062156478
1891,16.230625,138.91134106884778
1892,16.23125,138.95847239663453
1893,16.231875,139.02772189760586
1894,16.2325,139.10990658368254
1895,16.233125,139.19513345981989
1896,16.23375,139.28330621243472
1897,16.234375,139.38458959725287
1898,16.235,139.50035995265767
1899,16.235625,139.53891501118483
1900,16.23625,139.57821154351143
1901,16.236875,139.6164233328867
1902,16.2375,139.64723403266294
1903,16.238125,139.6806396054236
1904,16.23875,139.6968446281055
1905,16.239375,139.68154067805662
1906,16.24,139.68604463959807
1907,16.240625,139.72019863706524
1908,16.24125,139.7756368690728
1909,16.241875,139.8183150901217
1910,16.2425,139.88810293378333
1911,16.243125,139.97564539663472
1912,16.24375,140.07868412347418
1913,16.244375,140.20599913279622
1914,16.245,140.32896636518075
1915,16.245625,140.44526731362515
1916,16.24625,140.5681713023094
1917,16.246875,140.65640298877128
1918,16.2475,140.72379177508398
1919,16.248125,140.78352168752082
1920,16.24875,140.82943281227494
1921,16.249375,140.85544674995347
1922,16.25,140.86095485608237
1923,16.250625,140.8664594714915
1924,16.25125,140.87981331756268
1925,16.251875,140.89628095057276
1926,16.2525,140.9041117207011
1927,16.253125,140.85544674995347
1928,16.25375,140.80254883562912
1929,16.254375,140.76683867307213
1930,16.255,140.75808714624807
1931,16.255625,140.7469360713618
1932,16.25625,140.72299259491706
1933,16.256875,140.64108750959338
1934,16.2575,140.58929893276473
1935,16.258125,140.5518842365245
1936,16.25875,140.52167241601975
1937,16.259375,140.46998763096025
1938,16.26,140.43701154868648
1939,16.260625,140.4196488583684
1940,16.26125,140.371513669345
1941,16.261875,140.400592670854
1942,16.2625,140.44856742370973
1943,16.263125,140.46257892020992
1944,16.26375,140.41468170823032
1945,16.264375,140.38731149144976
1946,16.265,140.39229431382833
1947,16.265625,140.38648074307383
1948,16.26625,140.37567377749394
1949,16.266875,140.37983189411224
1950,16.2675,140.4419659492228
1951,16.268125,140.47574559579692
1952,16.26875,140.49299662358888
1953,16.269375,140.49463779310497
1954,16.27,140.42213136864243
1955,16.270625,140.43535945364812
1956,16.27125,140.4938172471086
1957,16.271875,140.50529784309015
1958,16.2725,140.55269931555088
1959,16.273125,140.57061173022657
1960,16.27375,140.52085442010278
1961,16.274375,140.50283899250385
1962,16.275,140.51103245565088
1963,16.275625,140.53556657319058
1964,16.27625,140.5412812430209
1965,16.276875,140.54291331548683
1966,16.2775,140.54291331548683
1967,16.278125,140.54291331548683
1968,16.27875,140.56247430257682
1969,16.279375,140.54862315533808
1970,16.28,140.50365868670897
1971,16.280625,140.50365868670897
1972,16.28125,140.4880712536593
1973,16.281875,140.45928413035986
1974,16.2825,140.41136869602727
1975,16.283125,140.38315695478565
1976,16.28375,140.35568706193357
1977,16.284375,140.32729358912587
1978,16.285,140.29964617170964
1979,16.285625,140.27443556102125
1980,16.28625,140.2499955507662
1981,16.286875,140.2212538945947
1982,16.2875,140.17115183568495
1983,16.288125,140.13616416985158
1984,16.28875,140.1301765555058
1985,16.289375,140.11904573774765
1986,16.29,140.11561799909305
1987,16.290625,140.11561799909305
1988,16.29125,140.10103499987991
1989,16.291875,140.07093386204264
1990,16.2925,140.03121305285146
1991,16.293125,139.98435131060208
1992,16.29375,140.06317667901723
1993,16.294375,140.08126600795333
1994,16.295,140.04677761784112
1995,16.295625,140.03467425618
1996,16.29625,139.95908008138804
1997,16.296875,139.91533558099948
1998,16.2975,139.99826264833143
1999,16.298125,140.04677761784112
2000,16.29875,140.06748708039498
2001,16.299375,140.06403893043387
2002,16.3,140.05195961439819
2003,16.300625,140.1113314226659
2004,16.30125,140.17540899875505
2005,16.301875,140.15751487535172
2006,16.3025,140.16774460228316
2007,16.303125,140.20769542996754
2008,16.30375,140.2786424142241
2009,16.304375,140.33565424973682
2010,16.305,140.376505560079
2011,16.305625,140.41385357364055
2012,16.30625,140.47245579758015
2013,16.306875,140.5020192209363
2014,16.3075,140.522490334909
2015,16.308125,140.542097317587
2016,16.30875,140.64834557665537
2017,16.309375,140.72778657331384
2018,16.31,140.774786962095
2019,16.310625,140.75569883507276
2020,16.31125,140.78352168752082
2021,16.311875,140.8570208510158
2022,16.3125,140.9874620030306
2023,16.313125,140.9532838920312
2024,16.31375,140.94783404400889
2025,16.314375,140.9812577958825
2026,16.315,141.04695198449326
2027,16.315625,141.05310946079052
2028,16.31625,141.0477219077875
2029,16.316875,141.07385877569908
2030,16.3175,141.1045076770764
2031,16.318125,141.11291719989313
2032,16.31875,141.09762109725546
2033,16.319375,141.07616119841316
2034,16.32,141.06080017285493
2035,16.320625,141.05003126827563
2036,16.32125,141.0477219077875
2037,16.321875,141.0692520985091
2038,16.3225,141.05849367415456
2039,16.323125,140.99985713840286
2040,16.32375,141.01300761727828
2041,16.324375,141.00527445291593
2042,16.325,140.98358489291934
2043,16.325625,140.95950810558173
2044,16.32625,140.98978743867113
2045,16.326875,140.99056244555436
2046,16.3275,140.91897076210668
2047,16.328125,140.95873032276157
2048,16.32875,140.9267811120962
2049,16.329375,140.846784091271
2050,16.33,140.82785370316452
2051,16.330625,140.7970035549933
2052,16.33125,140.75410626271074
2053,16.331875,140.69417302682137
2054,16.3325,140.6749067202795
2055,16.333125,140.69898293352745
2056,16.33375,140.75092024171653
2057,16.334375,140.71579666255514
2058,16.335,140.71819596913218
2059,16.335625,140.73497258344406
2060,16.33625,140.74613901794183
2061,16.336875,140.70939526962565
2062,16.3375,140.67088752181894
2063,16.338125,140.63866680551212
2064,16.33875,140.61361327999802
2065,16.339375,140.59092200847496
2066,16.34,140.58361577815094
2067,16.340625,140.6249367246535
2068,16.34125,140.6636482745839
2069,16.341875,140.6700834589035
2070,16.3425,140.63140064282203
2071,16.343125,140.5876755537042
2072,16.34375,140.5388325591806
2073,16.344375,140.4880712536593
2074,16.345,140.44939225535538
2075,16.345625,140.3615212729159
2076,16.34625,140.2769599174366
2077,16.346875,140.2221005963196
2078,16.3475,140.22294721551594
2079,16.348125,140.23225458438847
2080,16.34875,140.23901732118796
2081,16.349375,140.2017569399705
2082,16.35,140.15410228729561
2083,16.350625,140.0984589859305
2084,16.35125,140.03726925385047
2085,16.351875,139.93198445400333
2086,16.3525,139.84046055527702
2087,16.353125,139.7640420051756
2088,16.35375,139.63818340181584
2089,16.354375,139.5918779169786
2090,16.355,139.57638773465683
2091,16.355625,139.54166240631704
2092,16.35625,139.50495882481363
2093,16.356875,139.49299668877444
2094,16.3575,139.51047425920663
2095,16.358125,139.5141492707436
2096,16.35875,139.48931271474487
2097,16.359375,139.45053635731713
2098,16.36,139.41530319561534
2099,16.360625,139.40879725903528
2100,16.36125,139.38179205909844
2101,16.361875,139.3153192836537
2102,16.3625,139.2160724982354
2103,16.363125,139.1664986328811
2104,16.36375,139.1598035681366
2105,16.364375,139.1789186498787
2106,16.365,139.06359202131267
2107,16.365625,138.94377131052187
2108,16.36625,138.8936006776262
2109,16.366875,138.86494250275723
2110,16.3675,138.8113257298018
2111,16.368125,138.73831361890507
2112,16.36875,138.70409734853163
2113,16.369375,138.67986327662484
2114,16.37,138.66164324739583
2115,16.370625,138.64744564295827
2116,16.37125,138.53713417899385
2117,16.371875,138.44516446865933
2118,16.3725,138.3794686098591
2119,16.373125,138.2465671592082
2120,16.37375,138.18577048324502
2121,16.374375,138.16433706178785
2122,16.375,138.15789670832567
2123,16.375625,138.11591760735737
2124,16.37625,138.11375935423706
2125,16.376875,138.16540998991448
2126,16.3775,138.11807532433232
2127,16.378125,138.04441056558628
2128,16.37875,137.95583963878448
2129,16.379375,137.86524571775982
2130,16.38,137.759094076176
2131,16.380625,137.67209321844584
2132,16.38125,137.62198436778033
2133,16.381875,137.5669884443555
2134,16.3825,137.46059624122088
2135,16.383125,137.31155414839859
2136,16.38375,137.1490623407053
2137,16.384375,137.13940866964984
2138,16.385,137.12732647318495
2139,16.385625,137.01169952704063
2140,16.38625,136.86963886079917
2141,16.386875,136.7226829893075
2142,16.3875,136.58092673706366
2143,16.388125,136.51501162696056
2144,16.38875,136.47078867313718
2145,16.389375,136.37902623280345
2146,16.39,136.1479942551897
2147,16.390625,136.07460341949087
2148,16.39125,136.00471578654708
2149,16.391875,135.9092578878076
2150,16.3925,135.79443387961842
2151,16.393125,135.70089916663088
2152,16.39375,135.60922665723436
2153,16.394375,135.48595876998553
2154,16.395,135.45669854478038
2155,16.395625,135.46548696674907
2156,16.39625,135.49763531637592
2157,16.396875,135.32230566442828
2158,16.3975,135.24906964727094
2159,16.398125,135.22803114997262
2160,16.39875,135.140324694626
2161,16.399375,135.00399455658365
2162,16.4,134.85764342874546
2163,16.400625,134.72314750546263
2164,16.40125,134.49043254237125
2165,16.401875,134.34008814081093
2166,16.4025,134.25467718139905
2167,16.403125,134.13435564673517
2168,16.40375,134.04516326324188
2169,16.404375,133.94981774342114
2170,16.405,133.81278023431935
2171,16.405625,133.73451242149085
2172,16.40625,133.6987016528178
2173,16.406875,133.69511244217247
2174,16.4075,133.65913852602415
2175,16.408125,133.69331728051722
2176,16.40875,133.72020582630572
2177,16.409375,133.64109554147615
2178,16.41,133.5594350562148
2179,16.410625,133.48251965485417
2180,16.41125,133.40862818721212
2181,16.411875,133.37144538369114
2182,16.4125,133.3284874503752
2183,16.413125,133.31349561987787
2184,16.41375,133.39563230417073
2185,16.414375,133.42530865894315
2186,16.415,133.49538628030854
2187,16.415625,133.63928917989367
2188,16.41625,133.61939436931794
2189,16.416875,133.59037487391578
2190,16.4175,133.54848875402493
2191,16.418125,133.48619777882953
2192,16.41875,133.48251965485417
2193,16.419375,133.44749957492158
2194,16.42,133.32661488603938
2195,16.420625,133.38819734575566
2196,16.42125,133.39934739817008
2197,16.421875,133.35839370634721
2198,16.4225,133.30223474150102
2199,16.423125,133.24003758779835
2200,16.42375,133.17167430814126
2201,16.424375,133.10084682662404
2202,16.425,133.1468547362925
2203,16.425625,133.14111705714208
2204,16.42625,133.06425027550688
2205,16.426875,132.93199503440746
2206,16.4275,132.80366383842681
2207,16.428125,132.74979459025022
2208,16.42875,132.90451423070832
2209,16.429375,132.76579070828515
2210,16.43,132.69961600102457
2211,16.430625,132.78375119871507
2212,16.43125,132.76978513909273
2213,16.431875,132.72775171626313
2214,16.4325,132.68752988176738
2215,16.433125,132.7297579270673
2216,16.43375,132.84533237805346
2217,16.434375,132.8532466288407
2218,16.435,132.66330707367808
2219,16.435625,132.49595157921522
2220,16.43625,132.46084868492764
2221,16.436875,132.50624901923348
2222,16.4375,132.46498580795802
2223,16.438125,132.42144742287252
2224,16.43875,132.35886869657946
2225,16.439375,132.25991312064696
2226,16.44,132.23234221108672
2227,16.440625,132.2004204932829
2228,16.44125,132.15124486367176
2229,16.441875,132.06288745240363
2230,16.4425,131.95828942405055
2231,16.443125,131.87457997415822
2232,16.44375,131.86128863317435
2233,16.444375,131.8324207642664
2234,16.445,131.73624538886753
2235,16.445625,131.57736657332057
2236,16.44625,131.57049210549988
2237,16.446875,131.53143368130583
2238,16.4475,131.49682390126767
2239,16.448125,131.51991240406534
2240,16.44875,131.5106843663973
2241,16.449375,131.46439654228845
2242,16.45,131.37810829965758
2243,16.450625,131.28858653995968
2244,16.45125,131.26487402280796
2245,16.451875,131.28621819921204
2246,16.4525,131.32403437709826
2247,16.453125,131.2124774909986
2248,16.45375,131.08008642023808
2249,16.454375,130.98006524051576
2250,16.455,130.9776112527503
2251,16.455625,130.98497113708112
2252,16.45625,130.99967222319378
2253,16.456875,130.99967222319378
2254,16.4575,130.99967222319378
2255,16.458125,130.9604138981106
2256,16.45875,130.84405564868058
2257,16.459375,130.71600581649795
2258,16.46,130.61423675963314
2259,16.460625,130.5448623277618
2260,16.46125,130.57062121270823
2261,16.461875,130.60911687169352
2262,16.4625,130.64744267135754
2263,16.463125,130.67544116769437
2264,16.46375,130.7235906427445
2265,16.464375,130.69067512010233
2266,16.465,130.56804875907235
2267,16.465625,130.56804875907235
2268,16.46625,130.48272753185137
2269,16.466875,130.39655987551438
2270,16.4675,130.46972664686456
2271,16.468125,130.51643904313326
2272,16.46875,130.53195418206906
2273,16.469375,130.50348855670543
2274,16.47,130.2001702588047
2275,16.470625,130.1490212180394
2276,16.47125,130.23499422689966
2277,16.471875,130.13551073213287
2278,16.4725,130.1759793080781
2279,16.473125,130.27766371222185
2280,16.47375,130.4122904375647
2281,16.474375,130.48532537533956
2282,16.475,130.52678554779686
2283,16.475625,130.5731929046998
2284,16.47625,130.79907683312794
2285,16.476875,130.91850658711684
2286,16.4775,131.0411906837577
2287,16.478125,131.2458572891295
2288,16.47875,131.53143368130583
2289,16.479375,131.70244372613632
2290,16.48,131.77663451188414
2291,16.480625,132.05421889915115
2292,16.48125,132.23446616014684
2293,16.481875,132.42768056963308
2294,16.4825,132.76579070828515
2295,16.483125,133.00809339736065
2296,16.48375,133.28907857162315
2297,16.484375,133.63025173277924
2298,16.485,133.84106730068163
2299,16.485625,134.12240219405408
2300,16.48625,134.43786032429915
2301,16.486875,134.75180332571443
2302,16.4875,134.97306186848536
2303,16.488125,135.18428862468488
2304,16.48875,135.406728821903
2305,16.489375,135.64801904993058
