,t,Vdbx
1374,59.930625,136.9007198702683
1375,59.93125,136.9316900579609
1376,59.931875,137.0067970916696
1377,59.9325,136.9193152309097
1378,59.933125,136.89078604258017
1379,59.93375,136.9032015530389
1380,59.934375,136.86963886079917
1381,59.935,136.86091621069139
1382,59.935625,136.86091621069139
1383,59.93625,136.86091621069139
1384,59.936875,136.9267422425961
1385,59.9375,136.97117144247525
1386,59.938125,136.98470182629444
1387,59.93875,136.97117144247525
1388,59.939375,136.98470182629444
1389,59.94,137.0263902529749
1390,59.940625,137.10917160772073
1391,59.94125,137.0873355608174
1392,59.941875,137.0921927619159
1393,59.9425,137.14303005374987
1394,59.943125,137.1514740829499
1395,59.94375,137.14423684633783
1396,59.944375,137.13940866964984
1397,59.945,137.17194689989387
1398,59.945625,137.20795810254626
1399,59.94625,137.28191146848496
1400,59.946875,137.4045655802359
1401,59.9475,137.38111237403817
1402,59.948125,137.38580808418797
1403,59.94875,137.4221140197117
1404,59.949375,137.5174238145473
1405,59.95,137.58421210583518
1406,59.950625,137.63111659586625
1407,59.95125,137.6573183944326
1408,59.951875,137.73658009353963
1409,59.9525,137.8084203760183
1410,59.953125,137.8585796471041
1411,59.95375,137.82517233808278
1412,59.954375,137.92831952946247
1413,59.955,138.04549840949005
1414,59.955625,138.08565315291256
1415,59.95625,138.17934600836776
1416,59.956875,138.26037367495923
1417,59.9575,138.3280260720775
1418,59.958125,138.4274859083695
1419,59.95875,138.50005015361955
1420,59.959375,138.5515130938222
1421,59.96,138.5791768176166
1422,59.960625,138.63017443733236
1423,59.96125,138.69198876436147
1424,59.961875,138.7603819495242
1425,59.9625,138.83122240472142
1426,59.963125,138.8896534430034
1427,59.96375,138.93395674491484
1428,59.964375,138.96140963037882
1429,59.965,138.99852887335823
1430,59.965625,139.0480987915405
1431,59.96625,139.1137550062701
1432,59.966875,139.12144673990366
1433,59.9675,139.1922742214209
1434,59.968125,139.2795321999321
1435,59.96875,139.22747255189603
1436,59.969375,139.25022787015195
1437,59.97,139.29273407577003
1438,59.970625,139.33034352893583
1439,59.97125,139.37152670350994
1440,59.971875,139.40135593098273
1441,59.9725,139.42644490485628
1442,59.973125,139.49943988596138
1443,59.97375,139.51047425920663
1444,59.974375,139.53250104101454
1445,59.975,139.63093610090473
1446,59.975625,139.64723403266294
1447,59.97625,139.66350144075625
1448,59.976875,139.69504556230828
1449,59.9775,139.77117913757232
1450,59.978125,139.84046055527702
1451,59.97875,139.89250107537208
1452,59.979375,139.9048040372563
1453,59.98,139.9616977587311
1454,59.980625,140.0138863173271
1455,59.98125,140.04677761784112
1456,59.981875,139.99391774821677
1457,59.9825,140.00954922748912
1458,59.983125,140.0597268171357
1459,59.98375,140.0743792764623
1460,59.984375,140.0743792764623
1461,59.985,140.08126600795333
1462,59.985625,140.10103499987991
1463,59.98625,140.13872902728588
1464,59.986875,140.1104738534656
1465,59.9875,140.04504959841077
1466,59.988125,140.0545494537966
1467,59.98875,139.99478690213135
1468,59.989375,139.92935780523436
1469,59.99,139.8960179858921
1470,59.990625,139.92935780523436
1471,59.99125,139.91007140530013
1472,59.991875,139.83515079068698
1473,59.9925,139.75957831750964
1474,59.993125,139.70493581605723
1475,59.99375,139.652659887897
1476,59.994375,139.5845918604431
1477,59.995,139.49943988596138
1478,59.995625,139.46348105365945
1479,59.99625,139.48194007588262
1480,59.996875,139.43479181775555
1481,59.9975,139.40135593098273
1482,59.998125,139.35844413461035
1483,59.99875,139.25969168633995
1484,59.999375,139.2322181618256
1485,60.0,139.19608633016676
1486,60.000625,139.129131668198
1487,60.00125,139.16841056105037
1488,60.001875,139.1598035681366
1489,60.0025,139.12048564561354
1490,60.003125,139.07809186826918
1491,60.00375,139.01702917777095
1492,60.004375,138.97998908053904
1493,60.005,138.99365381590408
1494,60.005625,139.003401196164
1495,60.00625,138.9731486428264
1496,60.006875,138.91724648979235
1497,60.0075,138.903460923478
1498,60.008125,138.90740188980607
1499,60.00875,138.903460923478
1500,60.009375,138.86989031812206
1501,60.01,138.82724671423523
1502,60.010625,138.78938661687062
1503,60.01125,138.7633869278064
1504,60.011875,138.7733960204536
1505,60.0125,138.7583780529556
1506,60.013125,138.72926948009496
1507,60.01375,138.69905415635716
1508,60.014375,138.69198876436147
1509,60.015,138.67885205482523
1510,60.015625,138.65657533801692
1511,60.01625,138.66670820155304
1512,60.016875,138.6444002775424
1513,60.0175,138.6067527147546
1514,60.018125,138.5822451330932
1515,60.01875,138.6291574137801
1516,60.019375,138.62814027113149
1517,60.02,138.5340498836529
1518,60.020625,138.55766820661412
1519,60.02125,138.55561698694748
1520,60.021875,138.53302154177777
1521,60.0225,138.49798528028566
1522,60.023125,138.46798932317432
1523,60.02375,138.45347135717108
1524,60.024375,138.46384380841334
1525,60.025,138.471097161351
1526,60.025625,138.48558572123764
1527,60.02625,138.49695265951075
1528,60.026875,138.43684962811716
1529,60.0275,138.37109061100546
1530,60.028125,138.3185442339423
1531,60.02875,138.3006058051832
1532,60.029375,138.34065244324788
1533,60.03,138.3773748676197
1534,60.030625,138.39620040340392
1535,60.03125,138.35745910397696
1536,60.031875,138.3322369021869
1537,60.0325,138.30377410346313
1538,60.033125,138.2423145815771
1539,60.03375,138.23912378145374
1540,60.034375,138.22315217479954
1541,60.035,138.17720346034554
1542,60.035625,138.1879109193421
1543,60.03625,138.17398864704447
1544,60.036875,138.1428506200628
1545,60.0375,138.10296003712034
1546,60.038125,138.04441056558628
1547,60.03875,138.00187803086797
1548,60.039375,137.99093862181732
1549,60.04,138.00078470974648
1550,60.040625,137.97669676136547
1551,60.04125,137.93052434979109
1552,60.041875,137.9194946471813
1553,60.0425,137.95583963878448
1554,60.043125,138.00078470974648
1555,60.04375,138.0302561825988
1556,60.044375,137.94484205610732
1557,60.045,137.93603395329842
1558,60.045625,137.9931276061127
1559,60.04625,137.97011571068717
1560,60.046875,137.95583963878448
1561,60.0475,137.95474050690854
1562,60.048125,137.97669676136547
1563,60.04875,137.99641004854192
1564,60.049375,138.02044346496157
1565,60.05,138.04658611716638
1566,60.050625,138.03243528186715
1567,60.05125,138.05636936164507
1568,60.051875,138.0899831079564
1569,60.0525,138.09431090557362
1570,60.053125,138.09106525953547
1571,60.05375,138.1062012423217
1572,60.054375,138.14607697667938
1573,60.055,138.131010382029
1574,60.055625,138.1825588397852
1575,60.05625,138.2540041638172
1576,60.056875,138.23273866258884
1577,60.0575,138.26461742227121
1578,60.058125,138.27945423101943
1579,60.05875,138.23912378145374
1580,60.059375,138.26249580779117
1581,60.06,138.31010723508751
1582,60.060625,138.37004279272347
1583,60.06125,138.405597892659
1584,60.061875,138.4274859083695
1585,60.0625,138.4399686261654
1586,60.063125,138.4399686261654
1587,60.06375,138.50108240623686
1588,60.064375,138.51964200654206
1589,60.065,138.48765354403946
1590,60.065625,138.41706992242518
1591,60.06625,138.4389290845882
1592,60.066875,138.48041400948136
1593,60.0675,138.46591681311008
1594,60.068125,138.4886872708646
1595,60.06875,138.49282094834325
1596,60.069375,138.4700613388421
1597,60.07,138.47316843586614
1598,60.070625,138.44516446865933
1599,60.07125,138.40872813101518
1600,60.071875,138.405597892659
1601,60.0725,138.39306564620728
1602,60.073125,138.37213830289963
1603,60.07375,138.33960094640764
1604,60.074375,138.2783952990293
1605,60.075,138.24125111177005
1606,60.075625,138.23273866258884
1607,60.07625,138.28263025261788
1608,60.076875,138.26355667980937
1609,60.0775,138.24125111177005
1610,60.078125,138.247629978376
1611,60.07875,138.17934600836776
1612,60.079375,138.14069904966834
1613,60.08,138.13531779081455
1614,60.080625,138.1718447769514
1615,60.08125,138.0953925181319
1616,60.081875,138.00187803086797
1617,60.0825,137.97230994832373
1618,60.083125,137.97230994832373
1619,60.08375,137.95583963878448
1620,60.084375,137.9228050288404
1621,60.085,137.92942200958555
1622,60.085625,137.8940730521846
1623,60.08625,137.8585796471041
1624,60.086875,137.88188854645398
1625,60.0875,137.8940730521846
1626,60.088125,137.89849954719085
1627,60.08875,137.89739313490506
1628,60.089375,137.9536412359284
1629,60.09,137.95803748536454
1630,60.090625,137.94043912120728
1631,60.09125,137.9514422765146
1632,60.091875,137.9810813599634
1633,60.0925,137.99531603888772
1634,60.093125,137.97998541779577
1635,60.09375,138.0487611239733
1636,60.094375,138.0531095043585
1637,60.095,138.0160786962074
1638,60.095625,138.0160786962074
1639,60.09625,138.07481881243078
1640,60.096875,138.1245452610472
1641,60.0975,138.12023250542825
1642,60.098125,138.15789670832567
1643,60.09875,138.21888811499957
1644,60.099375,138.2900364565463
1645,60.1,138.297436350801
1646,60.100625,138.29426573947248
1647,60.10125,138.3079967042454
1648,60.101875,138.37318586843648
1649,60.1025,138.39515561003788
1650,60.103125,138.4285268203053
1651,60.10375,138.4762744218238
1652,60.104375,138.49695265951075
1653,60.105,138.56894126418365
1654,60.105625,138.63932229456344
1655,60.10625,138.62814027113149
1656,60.106875,138.68996902487135
1657,60.1075,138.75938005902907
1658,60.108125,138.8202848741114
1659,60.10875,138.83320956776785
1660,60.109375,138.83022865268805
1661,60.11,138.838175487312
1662,60.110625,138.9280626779811
1663,60.11125,139.00242695022746
1664,60.111875,139.07132828514014
1665,60.1125,139.14064632693876
1666,60.113125,139.14543959985886
1667,60.11375,139.21797354653322
1668,60.114375,139.31813830990384
1669,60.115,139.2795321999321
1670,60.115625,139.31249934218485
1671,60.11625,139.37526096394498
1672,60.116875,139.44775998214945
1673,60.1175,139.48839147704572
1674,60.118125,139.4966791009708
1675,60.11875,139.48747014162845
1676,60.119375,139.56269694796578
1677,60.12,139.66440429296205
1678,60.120625,139.74885609871603
1679,60.12125,139.7604712385732
1680,60.121875,139.7809831287644
1681,60.1225,139.83515079068698
1682,60.123125,139.92497829138264
1683,60.12375,139.95733452478288
1684,60.124375,139.96954606073012
1685,60.125,139.97825808717573
1686,60.125625,140.0164875321121
1687,60.12625,140.09072635702645
1688,60.126875,140.14556494668489
1689,60.1275,140.16348368012854
1690,60.128125,140.16348368012854
1691,60.12875,140.1890179159739
1692,60.129375,140.2297171999881
1693,60.13,140.2584309108912
1694,60.130625,140.24493039970142
1695,60.13125,140.2407071829906
1696,60.131875,140.27527709467867
1697,60.1325,140.29041077515848
1698,60.133125,140.27527709467867
1699,60.13375,140.2499955507662
1700,60.134375,140.32143633468047
1701,60.135,140.2769599174366
1702,60.135625,140.2136298626289
1703,60.13625,140.20515085996604
1704,60.136875,140.20684732279136
1705,60.1375,140.18221612264423
1706,60.138125,140.13616416985158
1707,60.13875,140.1566618540264
1708,60.139375,140.13188772368272
1709,60.14,140.09416393088674
1710,60.140625,140.08298683800118
1711,60.14125,140.023420298828
1712,60.141875,139.96867437728937
1713,60.1425,139.92935780523436
1714,60.143125,139.8757762763741
1715,60.14375,139.82895196007607
1716,60.144375,139.7943343989621
1717,60.145,139.78543583283385
1718,60.145625,139.75153789453975
1719,60.14625,139.73185213644422
1720,60.146875,139.74080573958534
1721,60.1475,139.67703437982945
1722,60.148125,139.620053798828
1723,60.14875,139.5845918604431
1724,60.149375,139.63456050723232
1725,60.15,139.5964286006045
1726,60.150625,139.53891501118483
1727,60.15125,139.49575864427115
1728,60.151875,139.50219979372324
1729,60.1525,139.49943988596138
1730,60.153125,139.48101805585753
1731,60.15375,139.4180899630757
1732,60.154375,139.45146161853108
1733,60.155,139.51323066362116
1734,60.155625,139.5508141189307
1735,60.15625,139.51323066362116
1736,60.156875,139.5187408496622
1737,60.1575,139.57547568660243
1738,60.158125,139.55630052166373
1739,60.15875,139.58368067348837
1740,60.159375,139.61279134887474
1741,60.16,139.58550295182047
1742,60.160625,139.53616674676132
1743,60.16125,139.5141492707436
1744,60.161875,139.53341761249624
1745,60.1625,139.57456354276982
1746,60.163125,139.5991578668133
1747,60.16375,139.60279555491508
1748,60.164375,139.55904242402926
1749,60.165,139.58732484792324
1750,60.165625,139.63093610090473
1751,60.16625,139.67072163205987
1752,60.166875,139.6327484931154
1753,60.1675,139.6055228215568
1754,60.168125,139.58368067348837
1755,60.16875,139.5462394679385
1756,60.169375,139.5462394679385
1757,60.17,139.54349352040373
1758,60.170625,139.50863617018524
1759,60.17125,139.45978453710697
1760,60.171875,139.4255169747621
1761,60.1725,139.4106565953665
1762,60.173125,139.43015563422512
1763,60.17375,139.37339403440785
1764,60.174375,139.32283465478065
1765,60.175,139.364053362857
1766,60.175625,139.31249934218485
1767,60.17625,139.25969168633995
1768,60.176875,139.2160724982354
1769,60.1775,139.14448115686332
1770,60.178125,139.07905766463847
1771,60.17875,139.00437533283727
1772,60.179375,138.89162728453852
1773,60.18,138.92413107685567
1774,60.180625,138.92314789844744
1775,60.18125,138.83320956776785
1776,60.181875,138.78239435296973
1777,60.1825,138.71920937978334
1778,60.183125,138.65150446996583
1779,60.18375,138.59961181031028
1780,60.184375,138.53302154177777
1781,60.185,138.45139537971426
1782,60.185625,138.34905983859326
1783,60.18625,138.32697304550922
1784,60.186875,138.2900364565463
1785,60.1875,138.2369959299884
1786,60.188125,138.1900508281083
1787,60.18875,138.18470006736615
1788,60.189375,138.1825588397852
1789,60.19,138.1536004848484
1790,60.190625,138.0975553392681
1791,60.19125,138.02916642792223
1792,60.191875,137.95474050690854
1793,60.1925,137.9051350628979
1794,60.193125,137.89296607587033
1795,60.19375,137.86746660492048
1796,60.194375,137.76471346541135
1797,60.195,137.72417248334995
1798,60.195625,137.68003849537575
1799,60.19625,137.62312642151127
1800,60.196875,137.6698218037786
1801,60.1975,137.6573183944326
1802,60.198125,137.6151288902042
1803,60.19875,137.592238141317
1804,60.199375,137.54973056139204
1805,60.2,137.4942737751556
1806,60.200625,137.42795562974968
1807,60.20125,137.4033944227288
1808,60.201875,137.36112723646085
1809,60.2025,137.31510448142905
1810,60.203125,137.31510448142905
1811,60.20375,137.21274833547508
1812,60.204375,137.10917160772073
1813,60.205,137.06422669006633
1814,60.205625,137.01904799586987
1815,60.20625,136.9563869459048
1816,60.206875,136.87710845246323
1817,60.2075,136.76564499829377
1818,60.208125,136.70112203440232
1819,60.20875,136.65528609881062
1820,60.209375,136.61690384617225
1821,60.21,136.53445040337985
1822,60.210625,136.46035046892098
1823,60.21125,136.4027150374086
1824,60.211875,136.33542824666694
1825,60.2125,136.24355548317507
1826,60.213125,136.15070056137708
1827,60.21375,136.09641357442325
1828,60.214375,136.0759681597935
1829,60.215,135.9964566198664
1830,60.215625,135.83240965385627
1831,60.21625,135.7023239004384
1832,60.216875,135.6279261039358
1833,60.2175,135.5948150235348
1834,60.218125,135.5861565516717
1835,60.21875,135.45669854478038
1836,60.219375,135.31932849571427
1837,60.22,135.21899902821795
1838,60.220625,135.09460938047508
1839,60.22125,134.99936167018805
1840,60.221875,134.91866316918885
1841,60.2225,134.80093448102988
1842,60.223125,134.7565701179157
1843,60.22375,134.70079410067441
1844,60.224375,134.5800541854438
1845,60.225,134.4855173920158
1846,60.225625,134.38994033221164
1847,60.22625,134.29999934824085
1848,60.226875,134.25972467188765
1849,60.2275,134.13094205280714
1850,60.228125,134.00022124644227
1851,60.22875,133.96549153348735
1852,60.229375,133.8340041658032
1853,60.23,133.72199543991832
1854,60.230625,133.64109554147615
1855,60.23125,133.5357006083841
1856,60.231875,133.47883997268175
1857,60.2325,133.4197520602007
1858,60.233125,133.27401850779296
1859,60.23375,133.14111705714208
1860,60.234375,133.09507866505862
1861,60.235,133.15831873659909
1862,60.235625,133.1640450677403
1863,60.23625,133.11237167082444
1864,60.236875,133.03137477731585
1865,60.2375,132.9983743747084
1866,60.238125,132.9554810053766
1867,60.23875,132.91630236593284
1868,60.239375,132.89074115556815
1869,60.24,132.92219043957695
1870,60.240625,132.9437459579198
1871,60.24125,132.9417885743311
1872,60.241875,132.8552240653064
1873,60.2425,132.76778815330673
1874,60.243125,132.72775171626313
1875,60.24375,132.78972978537172
1876,60.244375,132.87497370919053
1877,60.245,132.84929040484244
1878,60.245625,132.72173030206145
1879,60.24625,132.66734890234014
1880,60.246875,132.74378844297524
1881,60.2475,132.85720105168983
1882,60.248125,132.91041029811748
1883,60.24875,132.88286101019838
1884,60.249375,132.86312931239414
1885,60.25,132.8710273712589
1886,60.250625,132.90451423070832
1887,60.25125,132.86115367502904
1888,60.251875,132.79968496083177
1889,60.2525,132.8274989038425
1890,60.253125,132.76579070828515
1891,60.25375,132.68752988176738
1892,60.254375,132.61059142853648
1893,60.255,132.6248156047102
1894,60.255625,132.57799128841214
1895,60.25625,132.4980120440898
1896,60.256875,132.47118780010874
1897,60.2575,132.52269957270778
1898,60.258125,132.54731713185467
1899,60.25875,132.47738536700604
1900,60.259375,132.53296536948022
1901,60.26,132.51036457943275
1902,60.260625,132.4235256355007
1903,60.26125,132.4235256355007
1904,60.261875,132.38812821773556
1905,60.2625,132.32320625695166
1906,60.263125,132.22171466829747
1907,60.26375,132.27049405707305
1908,60.264375,132.278949535607
1909,60.265,132.24083489290538
1910,60.265625,132.32530810563415
1911,60.26625,132.35468070728035
1912,60.266875,132.39647000914556
1913,60.2675,132.5575538915994
1914,60.268125,132.48151462291366
1915,60.26875,132.4587793842298
1916,60.269375,132.55550750458607
1917,60.27,132.63901652518433
1918,60.270625,132.70766408094997
1919,60.27125,132.73577378068748
1920,60.271875,132.63901652518433
1921,60.2725,132.6329332591684
1922,60.273125,132.60855750050047
1923,60.27375,132.52475370293803
1924,60.274375,132.46705363075984
1925,60.275,132.4732541471241
1926,60.275625,132.51242162849815
1927,60.27625,132.51242162849815
1928,60.276875,132.5493654491942
1929,60.2775,132.59430665294263
1930,60.278125,132.62887538026345
1931,60.27875,132.66330707367808
1932,60.279375,132.63901652518433
1933,60.28,132.56982209934247
1934,60.280625,132.5575538915994
1935,60.28125,132.5432190474955
1936,60.281875,132.53296536948022
1937,60.2825,132.53296536948022
1938,60.283125,132.49595157921522
1939,60.28375,132.48357851496044
1940,60.284375,132.50007202029727
1941,60.285,132.4442804593259
1942,60.285625,132.46084868492764
1943,60.28625,132.51653426571423
1944,60.286875,132.57390765428048
1945,60.2875,132.56369016146826
1946,60.288125,132.55550750458607
1947,60.28875,132.56369016146826
1948,60.289375,132.59023068400907
1949,60.29,132.6349614879314
1950,60.290625,132.67138885108184
1951,60.29125,132.62887538026345
1952,60.291875,132.66532822310847
1953,60.2925,132.7237379039745
1954,60.293125,132.79172173346853
1955,60.29375,132.78175742167474
1956,60.294375,132.84731161689945
1957,60.295,132.94961546347352
1958,60.295625,132.90844538698184
1959,60.29625,133.0410569649621
1960,60.296875,133.13920365485697
1961,60.2975,133.05459392138494
1962,60.298125,133.1792968532887
1963,60.29875,133.304112568692
1964,60.299375,133.40677282254885
1965,60.3,133.45672908342794
1966,60.300625,133.46041814257794
1967,60.30125,133.454883966132
1968,60.301875,133.48619777882953
1969,60.3025,133.6085234171629
1970,60.303125,133.69331728051722
1971,60.30375,133.71662549252127
1972,60.304375,133.72199543991832
1973,60.305,133.72020582630572
1974,60.305625,133.72736206946072
1975,60.30625,133.7755131054569
1976,60.306875,133.86926254439064
1977,60.3075,133.89385852662969
1978,60.308125,133.81100923020716
1979,60.30875,133.9533032529535
1980,60.309375,133.96897076030658
1981,60.31,133.92013430437092
1982,60.310625,133.97418698885173
1983,60.31125,133.9585288961301
1984,60.311875,133.93760743365524
1985,60.3125,133.94458685519436
1986,60.313125,134.0175341675381
1987,60.31375,134.14799662266498
1988,60.314375,134.27820708257912
1989,60.315,134.14629267177415
1990,60.315625,134.13094205280714
1991,60.31625,134.16501777182756
1992,60.316875,134.21080895866592
1993,60.3175,134.27820708257912
1994,60.318125,134.34841673444748
1995,60.31875,134.41641163540686
1996,60.319375,134.4279675104301
1997,60.32,134.50025450682315
1998,60.320625,134.56057908841038
1999,60.32125,134.5165998064116
2000,60.321875,134.4953449129262
2001,60.3225,134.57681136679943
2002,60.323125,134.76609586148209
2003,60.32375,134.804094710149
2004,60.324375,134.921780861124
2005,60.325,135.0747244435002
2006,60.325625,135.1933568937926
2007,60.32625,135.24906964727094
2008,60.326875,135.3044273260996
2009,60.3275,135.38015741887548
2010,60.328125,135.39492934358907
2011,60.32875,135.50638243658955
2012,60.329375,135.6580481194929
2013,60.33,135.6923458526575
2014,60.330625,135.78456114534671
2015,60.33125,135.89115502509523
2016,60.331875,135.98956797675962
2017,60.3325,136.03904469708564
2018,60.333125,136.14664078582382
2019,60.33375,136.29161032020636
2020,60.334375,136.32217341479807
2021,60.335,136.35130739119563
2022,60.335625,136.39351039988586
2023,60.33625,136.4681802978509
2024,60.336875,136.51241650007
2025,60.3375,136.53445040337985
2026,60.338125,136.5473854610765
2027,60.33875,136.65528609881062
2028,60.339375,136.71507935038767
2029,60.34,136.72901427440308
2030,60.340625,136.6820531142559
2031,60.34125,136.76816556988373
2032,60.341875,136.85343267521577
2033,60.3425,136.90444212858029
2034,60.343125,136.99330110957465
2035,60.34375,137.04471878823773
2036,60.344375,137.09826044615713
2037,60.345,137.2450134919585
2038,60.345625,137.3139211983214
2039,60.34625,137.36936198041974
2040,60.346875,137.4372940417639
2041,60.3475,137.54973056139204
2042,60.348125,137.64479696037648
2043,60.34875,137.72755813517142
2044,60.349375,137.81959193979378
2045,60.35,137.91287009648158
2046,60.350625,138.04658611716638
2047,60.35125,138.25825102352195
2048,60.351875,138.31749005715383
2049,60.3525,138.43164880786833
2050,60.353125,138.59757047313568
2051,60.35375,138.69097895332294
2052,60.354375,138.83718253050748
2053,60.355,138.98389548475964
2054,60.355625,139.07615995330613
2055,60.35625,139.2974441727555
2056,60.356875,139.45146161853108
2057,60.3575,139.52057680182253
2058,60.358125,139.6842433352287
2059,60.35875,139.83338014759897
2060,60.359375,139.9904402625781
2061,60.36,140.1975126742432
2062,60.360625,140.32729358912587
2063,60.36125,140.46257892020992
2064,60.361875,140.62574497753997
2065,60.3625,140.7676338293539
2066,60.363125,140.92287681498453
2067,60.36375,141.07616119841316
2068,60.364375,141.18748118131916
2069,60.365,141.30711202579928
2070,60.365625,141.4376401461225
2071,60.36625,141.58145317706368
2072,60.366875,141.73431327889767
2073,60.3675,141.85090415211212
2074,60.368125,141.95208657748822
2075,60.36875,142.12925767592242
2076,60.369375,142.2581298050663
2077,60.37,142.36330970486247
2078,60.370625,142.45479985924715
2079,60.37125,142.54533636637797
2080,60.371875,142.6124640336519
2081,60.3725,142.65863498429832
2082,60.373125,142.73250911521865
2083,60.37375,142.78876548316336
2084,60.374375,142.83902391725508
2085,60.375,142.8921067742949
2086,60.375625,142.94857937397313
2087,60.37625,142.98807759017166
2088,60.376875,143.00530173957407
2089,60.3775,142.98438225310758
2090,60.378125,143.00038403830297
2091,60.37875,143.03719911025024
2092,60.379375,143.07019978601676
2093,60.38,143.0390357741453
2094,60.380625,143.01451493172388
2095,60.38125,143.02065163512884
2096,60.381875,142.99361764965877
2097,60.3825,142.98869332686337
2098,60.383125,142.9911558372316
2099,60.38375,142.957852896657
2100,60.384375,142.91324941415093
2101,60.385,142.881516123971
2102,60.385625,142.881516123971
2103,60.38625,142.81518741740737
2104,60.386875,142.79758172802474
2105,60.3875,142.81141777265898
2106,60.388125,142.72997216313397
2107,60.38875,142.66183220509416
2108,60.389375,142.62146096068693
2109,60.39,142.6323732869825
2110,60.390625,142.54663218760044
2111,60.39125,142.49529968125424
2112,60.391875,142.4874757296926
2113,60.3925,142.44038344160063
2114,60.393125,142.39962614608308
2115,60.39375,142.3580146412904
2116,60.394375,142.30621789820998
2117,60.395,142.28688109219632
2118,60.395625,142.26817013636352
2119,60.39625,142.24271205363823
2120,60.396875,142.20640593680594
2121,60.3975,142.1767105586921
2122,60.398125,142.15301652292973
2123,60.39875,142.13469400195692
2124,60.399375,142.12925767592242
2125,60.4,142.12313773933678
2126,60.400625,142.11156608104073
2127,60.40125,142.1136092589162
2128,60.401875,142.1726533116095
2129,60.4025,142.2587995216816
2130,60.403125,142.2728516554348
2131,60.40375,142.303553310525
2132,60.404375,142.33879293101512
2133,60.405,142.372568305932
2134,60.405625,142.39962614608308
2135,60.40625,142.44038344160063
2136,60.406875,142.49008449668565
2137,60.4075,142.5102759180823
2138,60.408125,142.5854172024263
2139,60.40875,142.6599140138453
2140,60.409375,142.6771625040667
2141,60.41,142.74391623881095
2142,60.410625,142.79065543195878
2143,60.41125,142.81141777265898
2144,60.411875,142.8902387740788
2145,60.4125,142.96402974917024
2146,60.413125,143.0396479091495
2147,60.41375,143.128559846361
2148,60.414375,143.21836999079562
2149,60.415,143.30785453539622
2150,60.415625,143.39466395885037
2151,60.41625,143.4210657511875
2152,60.416875,143.48352293984473
2153,60.4175,143.56226504629265
2154,60.418125,143.60710592897578
2155,60.41875,143.66710540521024
2156,60.419375,143.74702964446922
2157,60.42,143.85413613225717
2158,60.420625,143.96654235446957
2159,60.42125,144.0644665058181
2160,60.421875,144.14730074938143
2161,60.4225,144.20958085290496
2162,60.423125,144.3079920218778
2163,60.42375,144.4084384487568
2164,60.424375,144.48599852159654
2165,60.425,144.5551639222183
2166,60.425625,144.60284504637283
2167,60.42625,144.63652517294562
2168,60.426875,144.7226803363086
2169,60.4275,144.7644358735561
2170,60.428125,144.78699078012272
2171,60.42875,144.81098496565198
2172,60.429375,144.8667149711975
2173,60.43,144.92159682447533
2174,60.430625,144.970254644418
2175,60.43125,145.01669159993367
2176,60.431875,145.04832181088548
2177,60.4325,145.06288161141947
2178,60.433125,145.04977888969978
2179,60.43375,145.04443507197374
2180,60.434375,145.047350289198
2181,60.435,145.05900138368548
2182,60.435625,145.07886925338516
2183,60.43625,145.09144488374707
2184,60.436875,145.09531064832294
2185,60.4375,145.07886925338516
2186,60.438125,145.07160579124366
2187,60.43875,145.05754585127522
2188,60.439375,145.02789700080208
2189,60.44,145.00254241553793
2190,60.440625,145.0040071935798
2191,60.44125,145.01864140400227
2192,60.441875,144.97711360212864
2193,60.4425,144.95357459141314
2194,60.443125,144.9447309901353
2195,60.44375,144.95308351638047
2196,60.444375,144.9280018030857
2197,60.445,144.88455251465814
2198,60.445625,144.82594774219987
2199,60.44625,144.7679482636254
2200,60.446875,144.74433778016004
2201,60.4475,144.73024139325656
2202,60.448125,144.69388814284434
2203,60.44875,144.65484125441475
2204,60.449375,144.6191911149714
2205,60.45,144.58698040335406
2206,60.450625,144.52581010366833
2207,60.45125,144.49480380121088
2208,60.451875,144.4740712704507
2209,60.4525,144.4230664390941
2210,60.453125,144.37700955315358
2211,60.45375,144.34441311289038
2212,60.454375,144.330179563732
2213,60.455,144.2714175690924
2214,60.455625,144.21706730629785
2215,60.45625,144.1715141789515
2216,60.456875,144.15537939479847
2217,60.4575,144.09596076381712
2218,60.458125,144.03831565481394
2219,60.45875,144.01263309620208
2220,60.459375,143.99181281207387
2221,60.46,143.94781682266594
2222,60.460625,143.88306872330196
2223,60.46125,143.83013809248303
2224,60.461875,143.77688293093794
2225,60.4625,143.73460751584622
2226,60.463125,143.71933785535683
2227,60.46375,143.67165984702035
2228,60.464375,143.61627551508795
2229,60.465,143.55938272018753
2230,60.465625,143.52587765077533
2231,60.46625,143.48352293984473
2232,60.466875,143.4438825693386
2233,60.4675,143.4280926966026
2234,60.468125,143.43862246711933
2235,60.46875,143.4280926966026
2236,60.469375,143.38290401982397
2237,60.47,143.35874625401155
2238,60.470625,143.30132356779512
2239,60.47125,143.25128813046038
2240,60.471875,143.31615958007572
2241,60.4725,143.2882468820954
2242,60.473125,143.24949580876236
2243,60.47375,143.2333482487547
2244,60.474375,143.22076824845925
2245,60.475,143.21657086289093
2246,60.475625,143.20817000179164
2247,60.47625,143.14066899322404
2248,60.476875,143.12613598988148
2249,60.4775,143.12310521779375
2250,60.478125,143.10672074930125
2251,60.47875,143.09030531584793
2252,60.479375,143.08360864223647
2253,60.48,143.08178138028842
2254,60.480625,143.04882476117908
2255,60.48125,143.03719911025024
2256,60.481875,143.02555787808245
