,t,Vdbx
1380,48.8775,137.6436577526054
1381,48.878125,137.639099426792
1382,48.87875,137.62198436778033
1383,48.879375,137.62541007858715
1384,48.88,137.60140168128135
1385,48.880625,137.56583898499593
1386,48.88125,137.52204642755586
1387,48.881875,137.58306492368493
1388,48.8825,137.62312642151127
1389,48.883125,137.62883443882788
1390,48.88375,137.53820622689256
1391,48.884375,137.5428177956964
1392,48.885,137.56238969394335
1393,48.885625,137.54973056139204
1394,48.88625,137.58994574498857
1395,48.886875,137.55433601729953
1396,48.8875,137.4617597118057
1397,48.888125,137.4733858541359
1398,48.88875,137.46873726444073
1399,48.889375,137.48499645556808
1400,48.89,137.5669884443555
1401,48.890625,137.53935934865171
1402,48.89125,137.53128427967692
1403,48.891875,137.56238969394335
1404,48.8925,137.5979664866002
1405,48.893125,137.6025464443325
1406,48.89375,137.58765274348684
1407,48.894375,137.5646893735009
1408,48.895,137.5669884443555
1409,48.895625,137.5669884443555
1410,48.89625,137.55548699982796
1411,48.896875,137.56238969394335
1412,48.8975,137.60597982851505
1413,48.898125,137.6652771916995
1414,48.89875,137.70043589724597
1415,48.899375,137.65959308074596
1416,48.9,137.64593601875302
1417,48.900625,137.71061666376184
1418,48.90125,137.68344139047824
1419,48.901875,137.68230724023337
1420,48.9025,137.7083553022187
1421,48.903125,137.7512208186002
1422,48.90375,137.75009548470757
1423,48.904375,137.74108756101913
1424,48.905,137.74559269060046
1425,48.905625,137.81959193979378
1426,48.90625,137.8485709389046
1427,48.906875,137.82740349392296
1428,48.9075,137.78939567939014
1429,48.908125,137.84077840682582
1430,48.90875,137.90292378751982
1431,48.909375,137.89185895845912
1432,48.91,137.92942200958555
1433,48.910625,137.9536412359284
1434,48.91125,137.9536412359284
1435,48.911875,137.95693863159144
1436,48.9125,137.9536412359284
1437,48.913125,137.9536412359284
1438,48.91375,137.97560026579652
1439,48.914375,137.96792091860019
1440,48.915,137.98984392276265
1441,48.915625,138.06288540819077
1442,48.91625,138.07807053380327
1443,48.916875,138.0867358440499
1444,48.9175,138.0964739960189
1445,48.918125,138.1363943093309
1446,48.91875,138.14930213531713
1447,48.919375,138.15037692213258
1448,48.92,138.14607697667938
1449,48.920625,138.12562311544306
1450,48.92125,138.14069904966834
1451,48.921875,138.18470006736615
1452,48.9225,138.20715114545754
1453,48.923125,138.20501544600296
1454,48.92375,138.18684076722616
1455,48.924375,138.1546747399531
1456,48.925,138.200742471061
1457,48.925625,138.22421786275106
1458,48.92625,138.22315217479954
1459,48.926875,138.2921513554216
1460,48.9275,138.2688590971879
1461,48.928125,138.22421786275106
1462,48.92875,138.24975522664647
1463,48.929375,138.26567803520837
1464,48.93,138.29320861178442
1465,48.930625,138.33434155197625
1466,48.93125,138.31221725322936
1467,48.931875,138.32697304550922
1468,48.9325,138.34695875255542
1469,48.933125,138.3111623082304
1470,48.93375,138.29849296410296
1471,48.934375,138.3153813196737
1472,48.935,138.36899484802316
1473,48.935625,138.33434155197625
1474,48.93625,138.35221051499735
1475,48.936875,138.39620040340392
1476,48.9375,138.37109061100546
1477,48.938125,138.37318586843648
1478,48.93875,138.39933402966776
1479,48.939375,138.45554683857597
1480,48.94,138.42332101275477
1481,48.940625,138.38470075846502
1482,48.94125,138.36165569284373
1483,48.941875,138.46488037260553
1484,48.9425,138.42436242389903
1485,48.943125,138.33644569191824
1486,48.94375,138.27521772824645
1487,48.944375,138.35745910397696
1488,48.945,138.39620040340392
1489,48.945625,138.36794677687402
1490,48.94625,138.34695875255542
1491,48.946875,138.3438061702313
1492,48.9475,138.35011019105093
1493,48.948125,138.35011019105093
1494,48.94875,138.33434155197625
1495,48.949375,138.3195982828045
1496,48.95,138.30905203376958
1497,48.950625,138.30905203376958
1498,48.95125,138.3153813196737
1499,48.951875,138.3248666093068
1500,48.9525,138.32907897099852
1501,48.953125,138.29320861178442
1502,48.95375,138.2730987017324
1503,48.954375,138.29849296410296
1504,48.955,138.25081765581277
1505,48.955625,138.23593180874502
1506,48.95625,138.2518799550421
1507,48.956875,138.2773362379248
1508,48.9575,138.28368866846492
1509,48.958125,138.27521772824645
1510,48.95875,138.25081765581277
1511,48.959375,138.25506607342646
1512,48.96,138.2571895032471
1513,48.960625,138.25081765581277
1514,48.96125,138.22954434212204
1515,48.961875,138.19753635980786
1516,48.9625,138.17827480041942
1517,48.963125,138.19967389879687
1518,48.96375,138.22741414232274
1519,48.964375,138.23486755711863
1520,48.965,138.21675529985367
1521,48.965625,138.20287922129026
1522,48.96625,138.20394739932001
1523,48.966875,138.20821879829376
1524,48.9675,138.18577048324502
1525,48.968125,138.1761319881135
1526,48.96875,138.19432906468688
1527,48.969375,138.247629978376
1528,48.97,138.12023250542825
1529,48.970625,138.0899831079564
1530,48.97125,138.11052096870097
1531,48.971875,138.05962799595005
1532,48.9725,138.0389693014617
1533,48.973125,138.02807653650504
1534,48.97375,138.01717009403984
1535,48.974375,137.94924276026126
1536,48.975,137.90845092078817
1537,48.975625,137.89185895845912
1538,48.97625,137.86968692436972
1539,48.976875,137.84411891951547
1540,48.9775,137.83186408697932
1541,48.978125,137.8507960931727
1542,48.97875,137.83186408697932
1543,48.979375,137.78715473777862
1544,48.98,137.72530118059512
1545,48.980625,137.74108756101913
1546,48.98125,137.70948605658316
1547,48.981875,137.65162907108902
1548,48.9825,137.58191759000147
1549,48.983125,137.63453870752835
1550,48.98375,137.64023923253316
1551,48.984375,137.5646893735009
1552,48.985,137.53359220838402
1553,48.985625,137.53128427967692
1554,48.98625,137.5347459428133
1555,48.986875,137.49659155759443
1556,48.9875,137.4629230265651
1557,48.988125,137.45943261476887
1558,48.98875,137.49890872171062
1559,48.989375,137.50006707200083
1560,48.99,137.47687066446872
1561,48.990625,137.44895295578027
1562,48.99125,137.4815149044607
1563,48.991875,137.446622424605
1564,48.9925,137.40807810558056
1565,48.993125,137.39988000243483
1566,48.99375,137.37641412395035
1567,48.994375,137.3458133970977
1568,48.995,137.31510448142905
1569,48.995625,137.31510448142905
1570,48.99625,137.27121529052485
1571,48.996875,137.23068821718076
1572,48.9975,137.23427175142868
1573,48.998125,137.26407718057257
1574,48.99875,137.24382062103194
1575,48.999375,137.16833755446976
1576,49.0,137.11522744679894
1577,49.000625,137.10189902317242
1578,49.00125,137.09704724835666
1579,49.001875,137.05081971539596
1580,49.0025,136.96994036180735
1581,49.003125,136.87835276012783
1582,49.00375,136.783273658293
1583,49.004375,136.80086661206988
1584,49.005,136.82343388999064
1585,49.005625,136.83469557949485
1586,49.00625,136.7970996920377
1587,49.006875,136.79961115356684
1588,49.0075,136.7757228989319
1589,49.008125,136.69477037807684
1590,49.00875,136.67950742559813
1591,49.009375,136.63739548561003
1592,49.01,136.5770631935328
1593,49.010625,136.5460928217947
1594,49.01125,136.5253843878745
1595,49.011875,136.49162752466967
1596,49.0125,136.42502863091883
1597,49.013125,136.37902623280345
1598,49.01375,136.3777082918802
1599,49.014375,136.40534314321928
1600,49.015,136.32482599983567
1601,49.015625,136.3288033591228
1602,49.01625,136.33277889796923
1603,49.016875,136.24623218262246
1604,49.0175,136.21271400551075
1605,49.018125,136.1952333021425
1606,49.01875,136.18984753874682
1607,49.019375,136.16151736182613
1608,49.02,136.14934751368557
1609,49.020625,136.14122479834478
1610,49.02125,136.12359947967775
1611,49.021875,136.04726348619096
1612,49.0225,136.01571580655525
1613,49.023125,136.06094420982257
1614,49.02375,136.09913599714983
1615,49.024375,136.1249565439158
1616,49.025,136.12767003648335
1617,49.025625,136.06777649967228
1618,49.02625,136.00058718488268
1619,49.026875,135.9439653967792
1620,49.0275,135.9106488542031
1621,49.028125,135.96886920700373
1622,49.02875,135.97163189457095
1623,49.029375,135.92732309955042
1624,49.03,135.8660270722623
1625,49.030625,135.88697207792165
1626,49.03125,135.94950575074668
1627,49.031875,136.03356118071787
1628,49.0325,135.95642622728047
1629,49.033125,135.93564823402616
1630,49.03375,135.97715463494973
1631,49.034375,135.92593480103582
1632,49.035,135.9287111762035
1633,49.035625,135.9799146888776
1634,49.03625,136.0923283397451
1635,49.036875,136.07050791153063
1636,49.0375,136.06504422860914
1637,49.038125,136.10185756685348
1638,49.03875,136.1249565439158
1639,49.039375,136.16151736182613
1640,49.04,136.2059948208034
1641,49.040625,136.24221682406198
1642,49.04125,136.27161977136385
1643,49.041875,136.28761588939878
1644,49.0425,136.28761588939878
1645,49.043125,136.37243452751778
1646,49.04375,136.4446696047769
1647,49.044375,136.50722391905268
1648,49.045,136.57835123233372
1649,49.045625,136.6040719785141
1650,49.04625,136.6425108506802
1651,49.046875,136.7239496155785
1652,49.0475,136.71254332419795
1653,49.048125,136.783273658293
1654,49.04875,136.91312119967088
1655,49.049375,136.95145318284224
1656,49.05,136.98838827593798
1657,49.050625,137.0459393165385
1658,49.05125,137.14423684633783
1659,49.051875,137.25335900457176
1660,49.0525,137.413929159785
1661,49.053125,137.60826799755833
1662,49.05375,137.58421210583518
1663,49.054375,137.68003849537575
1664,49.055,137.8162419791025
1665,49.055625,137.90402949557787
1666,49.05625,138.06505633787918
1667,49.056875,138.17398864704447
1668,49.0575,138.20715114545754
1669,49.058125,138.35431033118988
1670,49.05875,138.48661969417356
1671,49.059375,138.59859120169176
1672,49.06,138.6748059899387
1673,49.060625,138.7633869278064
1674,49.06125,138.85008212336163
1675,49.061875,138.92707994452547
1676,49.0625,139.04228169813985
1677,49.063125,139.18464498101991
1678,49.06375,139.34627836574168
1679,49.064375,139.5095552633175
1680,49.065,139.5991578668133
1681,49.065625,139.68874589592153
1682,49.06625,139.825407783902
1683,49.066875,139.93198445400333
1684,49.0675,140.03121305285146
1685,49.068125,140.12418481075315
1686,49.06875,140.21108703080645
1687,49.069375,140.33231095114354
1688,49.07,140.45104168370028
1689,49.070625,140.52576124047886
1690,49.07125,140.5957894166371
1691,49.071875,140.73098108958305
1692,49.0725,140.9267811120962
1693,49.073125,140.96417334048292
1694,49.07375,141.0299963826549
1695,49.074375,141.1083311968098
1696,49.075,141.1783852143777
1697,49.075625,141.28166871927192
1698,49.07625,141.37262127428633
1699,49.076875,141.43837620727612
1700,49.0775,141.55752808718563
1701,49.078125,141.6262259031996
1702,49.07875,141.6815113555735
1703,49.079375,141.81221415656813
1704,49.08,141.87893447781167
1705,49.080625,141.92081108590855
1706,49.08125,141.94931108948313
1707,49.081875,142.04936017576034
1708,49.0825,142.11429021141842
1709,49.083125,142.1489481904722
1710,49.08375,142.18617010493497
1711,49.084375,142.2480778543575
1712,49.085,142.30088790516825
1713,49.085625,142.31952858909634
1714,49.08625,142.34343655028533
1715,49.086875,142.3943531821099
1716,49.0875,142.46657733852695
1717,49.088125,142.50637156247055
1718,49.08875,142.53755737670534
1719,49.089375,142.56733907876165
1720,49.09,142.60667536990013
1721,49.090625,142.66694531172487
1722,49.09125,142.68991711669347
1723,49.091875,142.670139475567
1724,49.0925,142.72616534511624
1725,49.093125,142.77363107020747
1726,49.09375,142.8019864970159
1727,49.094375,142.78057094971365
1728,49.095,142.7944340963041
1729,49.095625,142.8214665253495
1730,49.09625,142.85779610878083
1731,49.096875,142.87278470549086
1732,49.0975,142.91635428983656
1733,49.098125,142.97020221221996
1734,49.09875,142.98253399485228
1735,49.099375,142.9954635511933
1736,49.1,142.9979241431752
1737,49.100625,142.98315012463712
1738,49.10125,143.01451493172388
1739,49.101875,143.03658680263743
1740,49.1025,143.04637854849292
1741,49.103125,143.04270793723754
1742,49.10375,143.06104550134216
1743,49.104375,143.0769068016193
1744,49.105,143.0683697007542
1745,49.105625,143.06775958663616
1746,49.10625,143.0659289871061
1747,49.106875,143.06165608723663
1748,49.1075,143.05738108434025
1749,49.108125,143.0506589686905
1750,49.10875,143.05432622212817
1751,49.109375,143.09152233835772
1752,49.11,143.06653922981812
1753,49.110625,143.06775958663616
1754,49.11125,143.1109715430706
1755,49.111875,143.10307555530298
1756,49.1125,143.11279267519552
1757,49.113125,143.12734800267043
1758,49.11375,143.12128624679733
1759,49.114375,143.09030531584793
1760,49.115,143.07751627357956
1761,49.115625,143.10246787421426
1762,49.11625,143.11704049918535
1763,49.116875,143.14671724194562
1764,49.1175,143.18713223244453
1765,49.118125,143.2237651396452
1766,49.11875,143.22496360665474
1767,49.119375,143.22256650724998
1768,49.12,143.2345453943204
1769,49.120625,143.28705711568875
1770,49.12125,143.31497363118828
1771,49.121875,143.31912374405974
1772,49.1225,143.3274180257713
1773,49.123125,143.3611060691828
1774,49.12375,143.38702180984836
1775,49.124375,143.3711281372745
1776,49.125,143.4421295558499
1777,49.125625,143.50037351873257
1778,49.12625,143.53050673069998
1779,49.126875,143.51661208324498
1780,49.1275,143.51835013020187
1781,49.128125,143.5287711148209
1782,49.12875,143.54033534184939
1783,49.129375,143.56860279895474
1784,49.13,143.57666234718232
1785,49.130625,143.55303823396508
1786,49.13125,143.5310851922658
1787,49.131875,143.50269517317687
1788,49.1325,143.466639607373
1789,49.133125,143.4210657511875
1790,49.13375,143.3557955831818
1791,49.134375,143.28408198648066
1792,49.135,143.2087703328309
1793,49.135625,143.0945641488031
1794,49.13625,143.02065163512884
1795,49.136875,142.97143617864316
1796,49.1375,142.880892742219
1797,49.138125,142.77804799867187
1798,49.13875,142.66374997282333
1799,49.139375,142.53496283120384
1800,49.14,142.45938188787494
1801,49.140625,142.36397136090073
1802,49.14125,142.2594691866631
1803,49.141875,142.28688109219632
1804,49.1425,142.24472461737878
1805,49.143125,142.18346842850946
1806,49.14375,142.15369439311684
1807,49.144375,142.10543366213588
1808,49.145,142.06101494871913
1809,49.145625,142.0253156998267
1810,49.14625,142.01636791463073
1811,49.146875,142.01154605579194
1812,49.1475,142.00603208027707
1813,49.148125,141.99223180785057
1814,49.14875,142.0108570002493
1815,49.149375,142.03287970980628
1816,49.15,142.04867411362673
1817,49.150625,142.0445566024626
1818,49.15125,142.08974222624792
1819,49.151875,142.16791746014925
1820,49.1525,142.2433829600332
1821,49.153125,142.23532866105126
1822,49.15375,142.22928303173308
1823,49.154375,142.26817013636352
1824,49.155,142.3108789606444
1825,49.155625,142.3487405056524
1826,49.15625,142.38247729621233
1827,49.156875,142.41345246565214
1828,49.1575,142.39105595334235
1829,49.158125,142.35867670079284
1830,49.15875,142.34741482041812
1831,49.159375,142.34608893282004
1832,49.16,142.3447628427964
1833,49.160625,142.33879293101512
1834,49.16125,142.29088534411727
1835,49.161875,142.2601388000187
1836,49.1625,142.2239056041426
1837,49.163125,142.1503045130293
1838,49.16375,142.1306170764476
1839,49.164375,142.1061152558615
1840,49.165,142.06512466710103
1841,49.165625,141.98048431221787
1842,49.16625,141.942368486893
1843,49.166875,141.9270751998659
1844,49.1675,141.90129379097272
1845,49.168125,141.84388241394632
1846,49.16875,141.77618332922586
1847,49.169375,141.70438402089883
1848,49.17,141.65068105745428
1849,49.170625,141.57203600710784
1850,49.17125,141.4802289201789
1851,49.171875,141.4103619403974
1852,49.1725,141.3592617900253
1853,49.173125,141.30113206712036
1854,49.17375,141.21924226187667
1855,49.174375,141.18596584816143
1856,49.175,141.14114417274845
1857,49.175625,141.0822980102117
1858,49.17625,141.0083685449027
1859,49.176875,140.92912284825184
1860,49.1775,140.84047854497734
1861,49.178125,140.73816445840438
1862,49.17875,140.69417302682137
1863,49.179375,140.64512051780906
1864,49.18,140.57874154141356
1865,49.180625,140.44774251372877
1866,49.18125,140.35902137661483
1867,49.181875,140.29377023744675
1868,49.1825,140.23648191188616
1869,49.183125,140.13958381148552
1870,49.18375,140.05800137222775
1871,49.184375,140.00260537610455
1872,49.185,139.88722303816002
1873,49.185625,139.8280660516008
1874,49.18625,139.78810636003033
1875,49.186875,139.69144631243265
1876,49.1875,139.620053798828
1877,49.188125,139.5909674940819
1878,49.18875,139.61551547925242
1879,49.189375,139.4690228804987
1880,49.19,139.40042531656732
1881,49.190625,139.37806060607656
1882,49.19125,139.27292372969686
1883,49.191875,139.18655291944341
1884,49.1925,139.11471684555332
1885,49.193125,139.0626245036689
1886,49.19375,139.05875335501963
1887,49.194375,139.09160325487514
1888,49.195,139.13009180633395
1889,49.195625,138.98487181136528
1890,49.19625,138.91921407155138
1891,49.196875,138.87681252802523
1892,49.1975,138.81232164674816
1893,49.198125,138.8351962762939
1894,49.19875,138.84809881712212
1895,49.199375,138.83420297883293
1896,49.2,138.77739643025973
1897,49.200625,138.75938005902907
1898,49.20125,138.74132624034857
1899,49.201875,138.65961643846396
1900,49.2025,138.65251888043565
1901,49.203125,138.63424134113512
1902,49.20375,138.5822451330932
1903,49.204375,138.5443266118253
1904,49.205,138.5113981908675
1905,49.205625,138.48041400948136
1906,49.20625,138.43476967369196
1907,49.206875,138.34905983859326
1908,49.2075,138.24125111177005
1909,49.208125,138.11375935423706
1910,49.20875,138.05636936164507
1911,49.209375,138.0149871612216
1912,49.21,137.99641004854192
1913,49.210625,138.0335246265275
1914,49.21125,137.96792091860019
1915,49.211875,137.8896443002018
1916,49.2125,137.85524469231635
1917,49.213125,137.79723442516377
1918,49.21375,137.7083553022187
1919,49.214375,137.59452993279154
1920,49.215,137.5046989290033
1921,49.215625,137.46059624122088
1922,49.21625,137.4337933137103
1923,49.216875,137.39753626533533
1924,49.2175,137.38698161518187
1925,49.218125,137.36230410654434
1926,49.21875,137.31510448142905
1927,49.219375,137.2271032038652
1928,49.22,137.13940866964984
1929,49.220625,137.04227721699522
1930,49.22125,136.90816279243586
1931,49.221875,136.86340929039795
1932,49.2225,136.8171710808376
1933,49.223125,136.74039897081818
1934,49.22375,136.58864867235198
1935,49.224375,136.50202823196005
1936,49.225,136.4446696047769
1937,49.225625,136.3062408704872
1938,49.22625,136.20330569086298
1939,49.226875,136.11681097629346
1940,49.2275,136.03767414250478
1941,49.228125,135.86882265955327
1942,49.22875,135.66949575164494
1943,49.229375,135.47572889962387
1944,49.23,135.44496679943708
1945,49.230625,135.30144402205585
1946,49.23125,135.12663534642115
1947,49.231875,134.98080537406912
1948,49.2325,134.92022215503852
1949,49.233125,134.8230319770357
1950,49.23375,134.67517671174406
1951,49.234375,134.44938771768062
1952,49.235,134.31839634867157
1953,49.235625,134.23277076464697
1954,49.23625,134.14629267177415
1955,49.236875,134.00368659244396
1956,49.2375,133.8569383855446
1957,49.238125,133.72020582630572
1958,49.23875,133.59763884225725
1959,49.239375,133.4327119320426
1960,49.24,133.23057480263967
1961,49.240625,132.98280128288437
1962,49.24125,132.97890364331346
1963,49.241875,132.94961546347352
1964,49.2425,132.7957042597364
1965,49.243125,132.63901652518433
1966,49.24375,132.48151462291366
1967,49.244375,132.35468070728035
1968,49.245,132.3630546675704
1969,49.245625,132.22809275423185
1970,49.24625,132.06072112501045
1971,49.246875,131.91873812538347
1972,49.2475,131.75421930037822
1973,49.248125,131.65489931382555
1974,49.24875,131.59795739206209
1975,49.249375,131.41085879763796
1976,49.25,131.28621819921204
1977,49.250625,131.15735923136046
1978,49.25125,130.95057152919563
1979,49.251875,130.7311688514306
1980,49.2525,130.5577513190541
1981,49.253125,130.44105601737644
1982,49.25375,130.41490943038966
1983,49.254375,130.28564095720756
1984,49.255,130.1219791985688
1985,49.255625,130.01296126743824
1986,49.25625,129.7851033673852
1987,49.256875,129.50470445208256
1988,49.2575,129.18181579201172
1989,49.258125,129.24496430709996
1990,49.25875,129.12732066258084
1991,49.259375,128.908970285321
1992,49.26,128.72643400279466
1993,49.260625,128.48129050834976
1994,49.26125,128.30280704391745
1995,49.261875,128.2693482597165
1996,49.2625,128.21217085136735
1997,49.263125,128.01421273546464
1998,49.26375,127.70139552663869
1999,49.264375,127.36945676880724
2000,49.265,126.96999140567675
2001,49.265625,126.70514512869063
2002,49.26625,126.76115750839513
2003,49.266875,126.37795429254973
2004,49.2675,126.16274757276076
2005,49.268125,126.14992075826424
2006,49.26875,126.13707497386018
2007,49.269375,125.94207300298513
2008,49.27,125.63429940054591
2009,49.270625,125.22525737584986
2010,49.27125,125.40425709792486
2011,49.271875,125.3199274099016
2012,49.2725,124.86572292166892
2013,49.273125,124.76594135750787
2014,49.27375,124.50101392276098
2015,49.274375,124.17420039812802
2016,49.275,123.93457445246574
2017,49.275625,123.78418979164613
2018,49.27625,123.51023626726897
2019,49.276875,123.02739700494922
2020,49.2775,122.74708222741467
2021,49.278125,122.71537029135645
2022,49.27875,122.64519379062091
2023,49.279375,121.67721601733146
2024,49.28,121.3414171209074
2025,49.280625,121.03076781030654
2026,49.28125,120.43205432056484
2027,49.281875,120.57142505385075
2028,49.2825,120.34901459021071
2029,49.283125,119.76225680536703
2030,49.28375,118.9388654139565
2031,49.284375,118.40246652581448
2032,49.285,118.08348736568327
2033,49.285625,118.0073425731294
2034,49.28625,116.52149605401654
2035,49.286875,115.53402367976823
2036,49.2875,115.20844966846424
2037,49.288125,112.9280745244614
2038,49.28875,111.57278419936145
2039,49.289375,111.12605001534574
2040,49.29,111.5956719323362
2041,49.290625,108.36602582639492
2042,49.29125,105.80069222725037
2043,49.291875,106.44438589467839
2044,49.2925,105.84512142712953
2045,49.293125,104.02794248640903
2046,49.29375,100.98436045340364
2047,49.294375,97.84189205380962
2048,49.295,78.06179973983888
2049,49.295625,92.66936911159172
2050,49.29625,94.48551739201578
2051,49.296875,98.38156184752148
2052,49.2975,100.82785370316451
2053,49.298125,102.92256071356476
2054,49.29875,105.93330380523062
2055,49.299375,107.08216878294803
2056,49.3,108.84959538128898
2057,49.300625,111.5498359967445
2058,49.30125,111.22202767298113
2059,49.301875,110.37027879755776
2060,49.3025,109.42583422117877
2061,49.303125,110.29095505320572
2062,49.30375,109.27785977971814
2063,49.304375,107.7477965267746
2064,49.305,107.12051714386246
2065,49.305625,104.60897842756549
2066,49.30625,103.34634669496353
2067,49.306875,103.69382861635196
2068,49.3075,93.06425027550688
2069,49.308125,84.0823996531185
2070,49.30875,95.41704023284288
2071,49.309375,101.28915978453836
2072,49.31,106.02059991327963
2073,49.310625,108.09667433239878
2074,49.31125,108.56269588057577
2075,49.311875,111.50375689855322
2076,49.3125,114.16841800269425
2077,49.313125,116.08278864670702
2078,49.31375,116.66294223825571
2079,49.314375,118.20181091188135
2080,49.315,119.49023385474658
2081,49.315625,120.32394707024878
2082,49.31625,120.6925691325064
2083,49.316875,121.4963288129035
2084,49.3175,122.49660298827719
2085,49.318125,123.25725986643853
2086,49.31875,123.96213997746804
2087,49.319375,124.35494146525586
2088,49.32,124.26504104392792
2089,49.320625,124.82096301343289
2090,49.32125,125.3010757700803
2091,49.321875,125.6886146768904
2092,49.3225,126.01625588236233
2093,49.323125,126.26468583389448
2094,49.32375,126.48564910595385
2095,49.324375,126.72118555732698
2096,49.325,127.0667819062261
2097,49.325625,127.39915214692105
2098,49.32625,127.69065230988497
2099,49.326875,127.75135558834377
2100,49.3275,127.93792898285048
2101,49.328125,128.16479930623697
2102,49.32875,128.32282062336657
2103,49.329375,128.33946345206073
2104,49.33,128.41890811843945
2105,49.330625,128.61439775726564
2106,49.33125,128.5788858007115
2107,49.331875,128.61439775726564
2108,49.3325,128.6657937039005
2109,49.333125,128.62405769113033
2110,49.33375,128.58858528763574
2111,49.334375,128.55945427216417
2112,49.335,128.53672907607017
2113,49.335625,128.59181604446601
2114,49.33625,128.72007071339792
2115,49.336875,128.908970285321
2116,49.3375,129.12732066258084
2117,49.338125,129.0968972001702
2118,49.33875,129.09079969929638
2119,49.339375,129.29575039291873
2120,49.34,129.45805303607327
2121,49.340625,129.5857463295234
2122,49.34125,129.67744908445349
2123,49.341875,129.7172665919467
2124,49.3425,129.84123209025196
2125,49.343125,130.02666357291133
2126,49.34375,130.2643520013588
2127,49.344375,130.50348855670543
2128,49.345,130.6779820159319
2129,49.345625,130.78403198588256
2130,49.34625,130.93578703262517
2131,49.346875,131.2458572891295
2132,49.3475,131.60709322213182
2133,49.348125,131.905514236042
2134,49.34875,132.02816121069367
2135,49.349375,132.2046835066878
2136,49.35,132.49595157921522
2137,49.350625,132.76579070828515
2138,49.35125,133.0970018112279
2139,49.351875,133.43086170525146
2140,49.3525,133.62301499864844
2141,49.353125,133.93760743365524
2142,49.35375,134.30334715696915
2143,49.354375,134.69759605585256
2144,49.355,135.06553140368837
2145,49.355625,135.40378045471985
2146,49.35625,135.73502844291122
2147,49.356875,136.14934751368557
2148,49.3575,136.5641722893589
2149,49.358125,136.94404727961847
2150,49.35875,137.2652672730096
2151,49.359375,137.6777691577696
2152,49.36,138.06071393576994
2153,49.360625,138.40664143079178
2154,49.36125,138.73027484957785
2155,49.361875,139.06455943119707
2156,49.3625,139.3696589710787
2157,49.363125,139.5946086132457
2158,49.36375,139.86431440948274
2159,49.364375,140.1044684971627
2160,49.365,140.3097099630891
2161,49.365625,140.57061173022657
2162,49.36625,140.80967328412538
2163,49.366875,141.0176442132806
2164,49.3675,141.16092460790563
2165,49.368125,141.27867048326078
2166,49.36875,141.4251175536259
2167,49.369375,141.6182991771325
2168,49.37,141.73004397940738
2169,49.370625,141.85721886677635
2170,49.37125,141.99913468482367
2171,49.371875,142.15911545095426
2172,49.3725,142.2761940534589
2173,49.373125,142.38049640229565
2174,49.37375,142.48290850123308
2175,49.374375,142.54468838326466
2176,49.375,142.6201762558128
2177,49.375625,142.7115570668986
2178,49.37625,142.81455925688365
2179,49.376875,142.87652781679122
2180,49.3775,142.8964638797979
2181,49.378125,142.8584211503123
2182,49.37875,142.8315036660164
2183,49.379375,142.76731727357992
2184,49.38,142.6624715080524
2185,49.380625,142.56863162186494
2186,49.38125,142.4364475350437
2187,49.381875,142.2828749934376
2188,49.3825,142.124498097936
2189,49.383125,141.91314880656978
2190,49.38375,141.70009998153304
2191,49.384375,141.49705991762494
2192,49.385,141.3056174220551
2193,49.385625,141.1236084668428
2194,49.38625,140.9470552150787
2195,49.386875,140.77081372674914
2196,49.3875,140.54372923673472
2197,49.388125,140.31054808627576
2198,49.38875,140.0881472835266
2199,49.389375,139.88370256404633
2200,49.39,139.73185213644422
2201,49.390625,139.60915784552202
2202,49.39125,139.43757234052532
2203,49.391875,139.3087379955252
2204,49.3925,139.1932274054699
2205,49.393125,139.07615995330613
2206,49.39375,139.1118310081145
2207,49.394375,139.09353173837286
2208,49.395,139.0238351586941
2209,49.395625,139.00047813046652
2210,49.39625,139.03354874686602
2211,49.396875,139.0800233536314
2212,49.3975,139.10316773851588
2213,49.398125,139.16362995129896
2214,49.39875,139.2160724982354
2215,49.399375,139.25685362402484
2216,49.4,139.32752846177846
2217,49.400625,139.43015563422512
2218,49.40125,139.54349352040373
2219,49.401875,139.63999428259757
2220,49.4025,139.74975012266185
2221,49.403125,139.87929996390238
2222,49.40375,140.02861624492797
2223,49.404375,140.09072635702645
2224,49.405,140.1173320375077
2225,49.405625,140.1301765555058
2226,49.40625,140.17115183568495
2227,49.406875,140.18646786762025
2228,49.4075,140.2373271305545
2229,49.408125,140.35401942448235
2230,49.40875,140.41716563836633
2231,49.409375,140.47081043109708
2232,49.41,140.522490334909
2233,49.410625,140.59741128007906
2234,49.41125,140.6208943316741
2235,49.411875,140.60227505415187
2236,49.4125,140.53556657319058
2237,49.413125,140.50283899250385
2238,49.41375,140.44444209015413
2239,49.414375,140.36735156775688
2240,49.415,140.35652076060848
2241,49.415625,140.3573543792701
2242,49.41625,140.32980263241657
2243,49.416875,140.2212538945947
2244,49.4175,140.12675320749102
2245,49.418125,140.0138863173271
2246,49.41875,139.88810293378333
2247,49.419375,139.92935780523436
2248,49.42,139.9214730897055
2249,49.420625,139.85901921140893
2250,49.42125,139.7103257570543
2251,49.421875,139.5700013862292
2252,49.4225,139.4782514083941
2253,49.423125,139.45331184532222
2254,49.42375,139.43108306892123
2255,49.424375,139.3957707482988
2256,49.425,139.34440519565936
2257,49.425625,139.26441973045976
2258,49.42625,139.22177439535793
2259,49.426875,139.1932274054699
2260,49.4275,139.17032206846082
2261,49.428125,139.0597213039411
