,t,Vdbx
1707,67.155625,131.35698901146213
1708,67.15625,131.2124774909986
1709,67.156875,131.0192350459635
1710,67.1575,130.88384221530066
1711,67.158125,130.68813798275752
1712,67.15875,130.43322030224147
1713,67.159375,130.09756918820432
1714,67.16,129.99648991679157
1715,67.160625,129.84962020257754
1716,67.16125,129.5511066439796
1717,67.161875,129.4522039519209
1718,67.1625,129.16066384993013
1719,67.163125,128.78349479686938
1720,67.16375,128.69457083559516
1721,67.164375,128.5497221819157
1722,67.165,128.3328101467656
1723,67.165625,128.0073054669988
1724,67.16625,127.71927141201395
1725,67.166875,127.4508760151814
1726,67.1675,127.21565379746559
1727,67.168125,127.11286100441738
1728,67.16875,126.89570245265321
1729,67.169375,126.61638932991673
1730,67.17,126.30680953254577
1731,67.170625,126.05094744974971
1732,67.17125,125.91573880503219
1733,67.171875,125.85398006087858
1734,67.1725,125.19665398126968
1735,67.173125,124.85579618957352
1736,67.17375,124.7156174065512
1737,67.174375,124.66500019082201
1738,67.175,124.2703551399261
1739,67.175625,123.86249196708924
1740,67.17625,123.53917961173818
1741,67.176875,123.38172714974047
1742,67.1775,123.07629728689058
1743,67.178125,122.68991711669347
1744,67.17875,122.3387929310151
1745,67.179375,121.81926153191463
1746,67.18,121.40814643480239
1747,67.180625,121.28166871927192
1748,67.18125,121.45234953090473
1749,67.181875,121.0615688696684
1750,67.1825,120.28200643039241
1751,67.183125,119.96518676847398
1752,67.18375,119.69954252830986
1753,67.184375,119.50863617018526
1754,67.185,119.40693752460186
1755,67.185625,119.0461601932425
1756,67.18625,118.9388654139565
1757,67.186875,119.00729708752246
1758,67.1875,118.2444411306483
1759,67.188125,117.97450363178987
1760,67.18875,117.7635898783665
1761,67.189375,117.09826044615711
1762,67.19,116.93910650039648
1763,67.190625,116.5860754566205
1764,67.19125,115.94535081661434
1765,67.191875,115.94535081661434
1766,67.1925,115.94535081661434
1767,67.193125,116.09641357442325
1768,67.19375,116.67568749312957
1769,67.194375,116.44336158736036
1770,67.195,116.27161977136383
1771,67.195625,116.40402918971282
1772,67.19625,116.7138114298485
1773,67.196875,116.27161977136383
1774,67.1975,115.53402367976823
1775,67.198125,115.81976950177632
1776,67.19875,115.31337109518029
1777,67.199375,115.08696671422038
1778,67.2,115.7916142432885
1779,67.200625,116.21808561337401
1780,67.20125,116.23150011741187
1781,67.201875,115.97301290890539
1782,67.2025,116.16421945848444
1783,67.203125,115.90369179364848
1784,67.20375,116.00058718488269
1785,67.204375,117.09826044615711
1786,67.205,116.68841407363064
1787,67.205625,116.5860754566205
1788,67.20625,116.93910650039648
1789,67.206875,117.43145871091757
1790,67.2075,117.501225267834
1791,67.208125,117.39636415958657
1792,67.20875,117.36112723646085
1793,67.209375,117.00066515379538
1794,67.21,116.98838827593798
1795,67.210625,117.44312545496585
1796,67.21125,118.05093558627982
1797,67.211875,117.94154006418842
1798,67.2125,117.7860340501262
1799,67.213125,118.8599918673208
1800,67.21375,119.40693752460186
1801,67.214375,119.68154067805662
1802,67.215,119.70852948166004
1803,67.215625,120.12932084498462
1804,67.21625,120.66847510973899
1805,67.216875,121.26666717903498
1806,67.2175,121.78396733610298
1807,67.218125,121.84739399258241
1808,67.21875,121.86843370324469
1809,67.219375,122.06238507091427
1810,67.22,121.959021419883
1811,67.220625,122.08291101108017
1812,67.22125,122.38511778555873
1813,67.221875,122.5615202533743
1814,67.2225,122.87278470549086
1815,67.223125,123.1732796162798
1816,67.22375,123.3581562000296
1817,67.224375,123.3226794061022
1818,67.225,123.34634669496353
1819,67.225625,123.4695528690599
1820,67.22625,123.60825265676647
1821,67.226875,123.80663396340583
1822,67.2275,124.07153549955945
1823,67.228125,124.43349994141539
1824,67.22875,124.85082856596769
1825,67.229375,125.06191171698063
1826,67.23,125.01327838926487
1827,67.230625,124.97907230991416
1828,67.23125,125.1535714973837
1829,67.231875,125.43218602757663
1830,67.2325,125.66602457407099
1831,67.233125,125.78285671864666
1832,67.23375,125.9726956624887
1833,67.234375,126.30680953254577
1834,67.235,126.42368054604628
1835,67.235625,126.44852104811905
1836,67.23625,126.44852104811905
1837,67.236875,126.67297513029402
1838,67.2375,126.8366011384102
1839,67.238125,126.98166337559181
1840,67.23875,127.10903040253035
1841,67.239375,127.03206144838259
1842,67.24,127.01658547165935
1843,67.240625,127.07063118155524
1844,67.24125,127.10903040253035
1845,67.241875,127.20050178378796
1846,67.2425,127.29101990707944
1847,67.243125,127.3172443080511
1848,67.24375,127.36201703418702
1849,67.244375,127.4435057223013
1850,67.245,127.55340878668646
1851,67.245625,127.62591246007652
1852,67.24625,127.74067402564727
1853,67.246875,127.77977570249428
1854,67.2475,127.53518790809761
1855,67.248125,127.7726793870358
1856,67.24875,127.99693425425845
1857,67.249375,128.0898323551737
1858,67.25,128.01766431096726
1859,67.250625,127.88903361652432
1860,67.25125,127.74067402564727
1861,67.251875,127.66912593049506
1862,67.2525,127.73711058369449
1863,67.253125,127.8820260408009
1864,67.25375,128.0829849841939
1865,67.254375,128.2222883710181
1866,67.255,128.27605033538703
1867,67.255625,128.28943899258607
1868,67.25625,128.43536802413848
1869,67.256875,128.4156123909713
1870,67.2575,128.369340418932
1871,67.258125,128.39250721775488
1872,67.25875,128.5982739552751
1873,67.259375,128.7105170299731
1874,67.26,128.73597020463606
1875,67.260625,128.89650399019496
1876,67.26125,129.08469791496532
1877,67.261875,129.21495083688393
1878,67.2625,129.18483329756162
1879,67.263125,129.42876814778597
1880,67.26375,129.75125120512755
1881,67.264375,130.09485272543375
1882,67.265,129.99099251810298
1883,67.265625,129.97998727160305
1884,67.26625,130.10842655166562
1885,67.266875,130.53195418206906
1886,67.2675,130.667814160351
1887,67.268125,130.7463054622402
1888,67.26875,130.82409381366517
1889,67.269375,131.27910929991626
1890,67.27,131.52682700411586
1891,67.270625,131.68888614330353
1892,67.27125,132.0498813761456
1893,67.271875,132.21958759845995
1894,67.2725,132.39230011485614
1895,67.273125,132.6572408020046
1896,67.27375,132.80565259393362
1897,67.274375,133.00420709320719
1898,67.275,133.2513793386652
1899,67.275625,133.5283846343672
1900,67.27625,133.7505792242927
1901,67.276875,133.92537993491067
1902,67.2775,134.0486107289105
1903,67.278125,134.2949752145012
1904,67.27875,134.4756787393066
1905,67.279375,134.5930133667184
1906,67.28,134.83248515007625
1907,67.280625,135.12663534642115
1908,67.28125,135.4258688525812
1909,67.281875,135.67235530381498
1910,67.2825,135.89951488102264
1911,67.283125,136.14528710552213
1912,67.28375,136.419783528321
1913,67.284375,136.73407598179463
1914,67.285,137.03005905541087
1915,67.285625,137.3044491258036
1916,67.28625,137.5428177956964
1917,67.286875,137.81177335410976
1918,67.2875,138.0964739960189
1919,67.288125,138.39620040340392
1920,67.28875,138.66164324739583
1921,67.289375,138.92707994452547
1922,67.29,139.1827366234075
1923,67.290625,139.39390822236948
1924,67.29125,139.6779358265261
1925,67.291875,139.9424831131841
1926,67.2925,140.13872902728588
1927,67.293125,140.41882119724642
1928,67.29375,140.65398654985233
1929,67.294375,140.84363189031532
1930,67.295,141.01068839080247
1931,67.295625,141.22150647259585
1932,67.29625,141.43101278733863
1933,67.296875,141.59953447265195
1934,67.2975,141.76697504577058
1935,67.298125,141.90757199120128
1936,67.29875,142.02256351677514
1937,67.299375,142.15437221040526
1938,67.3,142.2453953683454
1939,67.300625,142.30888166872478
1940,67.30125,142.35205383380168
1941,67.301875,142.41345246565214
1942,67.3025,142.47507337511684
1943,67.303125,142.532367510459
1944,67.30375,142.58090119775918
1945,67.304375,142.60603194683688
1946,67.305,142.61696366205717
1947,67.305625,142.62531393560064
1948,67.30625,142.65159695319474
1949,67.306875,142.6650282494464
1950,67.3075,142.65223700990907
1951,67.308125,142.63301476179083
1952,67.30875,142.64263120330682
1953,67.309375,142.66374997282333
1954,67.31,142.62274547557215
1955,67.310625,142.58606215432104
1956,67.31125,142.54404035180707
1957,67.311875,142.48878021113052
1958,67.3125,142.50116302344145
1959,67.313125,142.49855758221065
1960,67.31375,142.47442012880072
1961,67.314375,142.4364475350437
1962,67.315,142.36727888526883
1963,67.315625,142.31221023348598
1964,67.31625,142.32816961259797
1965,67.316875,142.2628167373416
1966,67.3175,142.21516017759774
1967,67.318125,142.20168845773847
1968,67.31875,142.1922458061692
1969,67.319375,142.19494475426455
1970,67.32,142.18752062808753
1971,67.320625,142.12517819734816
1972,67.32125,142.0644398490585
1973,67.321875,142.01774509707187
1974,67.3225,141.98946912028336
1975,67.323125,141.96872090680725
1976,67.32375,141.94028462356067
1977,67.324375,141.90896653076243
1978,67.325,141.88522885441006
1979,67.325625,141.90547976196365
1980,67.32625,141.90059593296903
1981,67.326875,141.82911826110183
1982,67.3275,141.81432896962198
1983,67.328125,141.79598346072328
1984,67.32875,141.77193456525492
1985,67.329375,141.74497735591316
1986,67.33,141.72719661349498
1987,67.330625,141.717223475769
1988,67.33125,141.717223475769
1989,67.331875,141.65355361296224
1990,67.3325,141.64637044216082
1991,67.333125,141.69366995806502
1992,67.33375,141.66001339153067
1993,67.334375,141.6038683885696
1994,67.335,141.56043161040773
1995,67.335625,141.57783239680447
1996,67.33625,141.53935904395837
1997,67.336875,141.4860868800287
1998,67.3375,141.4251175536259
1999,67.338125,141.4000180760469
2000,67.33875,141.37336286571798
2001,67.339375,141.34588172631953
2002,67.34,141.32055189897724
2003,67.340625,141.28691314324342
2004,67.34125,141.25765380260728
2005,67.341875,141.23733944277126
2006,67.3425,141.18823874877313
2007,67.343125,141.13809702672944
2008,67.34375,141.09149510589646
2009,67.344375,141.07078792905648
2010,67.345,141.01378055517762
2011,67.345625,140.95561849482394
2012,67.34625,140.91584465459118
2013,67.346875,140.89628095057276
2014,67.3475,140.8656733114115
2015,67.348125,140.82943281227494
2016,67.34875,140.8183730149705
2017,67.349375,140.82311465259423
2018,67.35,140.83653525275088
2019,67.350625,140.85544674995347
2020,67.35125,140.87431716122413
2021,67.351875,140.89549748512886
2022,67.3525,140.91662628695508
2023,67.353125,140.90880679629547
2024,67.35375,140.93068365501938
2025,67.354375,140.95561849482394
2026,67.355,140.94471830919363
2027,67.355625,140.93458444532973
2028,67.35625,140.97271976865298
2029,67.356875,141.0692520985091
2030,67.3575,141.06387455201738
2031,67.358125,141.0799972138613
2032,67.35875,141.1121530341742
2033,67.359375,141.15864454761217
2034,67.36,141.22754148387776
2035,67.360625,141.28691314324342
2036,67.36125,141.32204393533547
2037,67.361875,141.43174941029952
2038,67.3625,141.50144525412236
2039,67.363125,141.54517727385897
2040,67.36375,141.608921892221
2041,67.364375,141.66503434443206
2042,67.365,141.7015282294419
2043,67.365625,141.70367016105556
2044,67.36625,141.7015282294419
2045,67.366875,141.74355623522314
2046,67.3675,141.81503379289805
2047,67.368125,141.80798298510925
2048,67.36875,141.8473939925824
2049,67.369375,141.90547976196365
2050,67.37,141.95971459969567
2051,67.370625,141.97910120876938
2052,67.37125,141.96664335695368
2053,67.371875,141.9270751998659
2054,67.3725,141.93681040662779
2055,67.373125,141.95208657748822
2056,67.37375,141.96872090680725
2057,67.374375,141.9784095744466
2058,67.375,141.99913468482367
2059,67.375625,141.99706439768764
2060,67.37625,141.95971459969567
2061,67.376875,141.95763489427736
2062,67.3775,141.92985780108722
2063,67.378125,141.8894225728329
2064,67.37875,141.8705348739935
2065,67.379375,141.85371125874983
2066,67.38,141.8333391519137
2067,67.380625,141.80657213646845
2068,67.38125,141.74781889994375
2069,67.381875,141.71151939437007
2070,67.3825,141.68866553573088
2071,67.383125,141.62766634924571
2072,67.38375,141.61108677977543
2073,67.384375,141.59519839320185
2074,67.385,141.5459042786418
2075,67.385625,141.49413512943735
2076,67.38625,141.46483295223996
2077,67.386875,141.451614652979
2078,67.3875,141.3837385030382
2079,67.388125,141.32800951911258
2080,67.38875,141.28316744926235
2081,67.389375,141.25539899630257
2082,67.39,141.2048885379645
2083,67.390625,141.15864454761217
2084,67.39125,141.12131858863506
2085,67.391875,141.05926257511007
2086,67.3925,141.01146153510297
2087,67.393125,140.97194316803214
2088,67.39375,140.9322441813689
2089,67.394375,140.88765894147073
2090,67.395,140.84442004780763
2091,67.395625,140.8041325514942
2092,67.39625,140.74215265335854
2093,67.396875,140.69577662502368
2094,67.3975,140.65479210418988
2095,67.398125,140.58929893276473
2096,67.39875,140.49463779310497
2097,67.399375,140.42461316959407
2098,67.4,140.41302536008683
2099,67.400625,140.33231095114354
2100,67.40125,140.2836879500256
2101,67.401875,140.25421425483574
2102,67.4025,140.13872902728588
2103,67.403125,140.05800137222775
2104,67.40375,139.99565596908272
2105,67.404375,139.94510579640206
2106,67.405,139.8889827402807
2107,67.405625,139.81742809602972
2108,67.40625,139.73453918662437
2109,67.406875,139.7103257570543
2110,67.4075,139.6779358265261
2111,67.408125,139.65085164605887
2112,67.40875,139.6544677533709
2113,67.409375,139.6100663638679
2114,67.41,139.55172876007703
2115,67.410625,139.48747014162845
2116,67.41125,139.44035197348032
2117,67.411875,139.38738623467054
2118,67.4125,139.33784591734275
2119,67.413125,139.31907778204126
2120,67.41375,139.2814194111591
2121,67.414375,139.26158321283654
2122,67.415,139.27386810476037
2123,67.415625,139.2398057488013
2124,67.41625,139.23032022897897
2125,67.416875,139.23032022897897
2126,67.4175,139.18178228734786
2127,67.418125,139.2160724982354
2128,67.41875,139.24738671340043
2129,67.419375,139.22177439535793
2130,67.42,139.19608633016676
2131,67.420625,139.17032206846082
2132,67.42125,139.1511880379496
2133,67.421875,139.1941804849286
2134,67.4225,139.16936636733885
2135,67.423125,139.133931297893
2136,67.42375,139.1368098031847
2137,67.424375,139.20370553209221
2138,67.425,139.21797354653322
2139,67.425625,139.17127766443934
2140,67.42625,139.19036753945997
2141,67.426875,139.22082433906624
2142,67.4275,139.2454920924663
2143,67.428125,139.23885766282774
2144,67.42875,139.2160724982354
2145,67.429375,139.22557358170087
2146,67.43,139.27858844053117
2147,67.430625,139.26914520233416
2148,67.43125,139.25590739714468
2149,67.431875,139.24738671340043
2150,67.4325,139.27386810476037
2151,67.433125,139.27386810476037
2152,67.43375,139.2974441727555
2153,67.434375,139.3705928874968
2154,67.435,139.364053362857
2155,67.435625,139.3453418311957
2156,67.43625,139.3218955889234
2157,67.436875,139.30591591623312
2158,67.4375,139.3696589710787
2159,67.438125,139.4422045680566
2160,67.43875,139.47732899670757
2161,67.439375,139.47732899670757
2162,67.44,139.49483809001902
2163,67.440625,139.52608233104004
2164,67.44125,139.5012799219047
2165,67.441875,139.48470554886052
2166,67.4425,139.46255707199396
2167,67.443125,139.41530319561534
2168,67.44375,139.49391743819365
2169,67.444375,139.5444089327077
2170,67.445,139.5407467044936
2171,67.445625,139.5315843728022
2172,67.44625,139.53066760783878
2173,67.446875,139.54898454764682
2174,67.4475,139.620053798828
2175,67.448125,139.620053798828
2176,67.44875,139.63002976296494
2177,67.449375,139.6761328395683
2178,67.45,139.6336545474257
2179,67.450625,139.6390888893995
2180,67.45125,139.6779358265261
2181,67.451875,139.70852948166004
2182,67.4525,139.73185213644422
2183,67.453125,139.74885609871603
2184,67.45375,139.7577921999549
2185,67.454375,139.7756368690728
2186,67.455,139.76850340012606
2187,67.455625,139.7443845981601
2188,67.45625,139.73453918662437
2189,67.456875,139.76761130444018
2190,67.4575,139.79700219206362
2191,67.458125,139.78454547461072
2192,67.45875,139.78632609979903
2193,67.459375,139.77920140780677
2194,67.46,139.77117913757232
2195,67.460625,139.87048806334133
2196,67.46125,139.8554872851071
2197,67.461875,139.80855316970525
2198,67.4625,139.8200888066151
2199,67.463125,139.806777095752
2200,67.46375,139.78988625545418
2201,67.464375,139.7774193212929
2202,67.465,139.83780607872052
2203,67.465625,139.78810636003033
2204,67.46625,139.69954252830985
2205,67.466875,139.70942766579176
2206,67.4675,139.73812062761442
2207,67.468125,139.7354346853249
2208,67.46875,139.67703437982945
2209,67.469375,139.69774402128655
2210,67.47,139.71212166104874
2211,67.470625,139.7193015660974
2212,67.47125,139.7157123554521
2213,67.471875,139.6761328395683
2214,67.4725,139.65808235585257
2215,67.473125,139.70403716729143
2216,67.47375,139.69234626473497
2217,67.474375,139.68694515171728
2218,67.475,139.68514403410833
2219,67.475625,139.65175581403327
2220,67.47625,139.59551865459372
2221,67.476875,139.55721458529393
2222,67.4775,139.57821154351143
2223,67.478125,139.6109747871954
2224,67.47875,139.6173310916416
2225,67.479375,139.59824820669434
2226,67.48,139.66350144075625
2227,67.480625,139.65085164605887
2228,67.48125,139.6191463245924
2229,67.481875,139.64994738395427
2230,67.4825,139.66981943630333
2231,67.483125,139.6725257424907
2232,67.48375,139.6544677533709
2233,67.484375,139.6327484931154
2234,67.485,139.6390888893995
2235,67.485625,139.662598494694
2236,67.48625,139.6779358265261
2237,67.486875,139.6806396054236
2238,67.4875,139.68964612804524
2239,67.488125,139.71481482100148
2240,67.48875,139.68874589592153
2241,67.489375,139.71750714616786
2242,67.49,139.766719117121
2243,67.490625,139.68154067805662
2244,67.49125,139.72019863706524
2245,67.491875,139.774745505776
2246,67.4925,139.774745505776
2247,67.493125,139.7916657862201
2248,67.49375,139.78810636003033
2249,67.494375,139.77028731667332
2250,67.495,139.80322385796958
2251,67.495625,139.806777095752
2252,67.49625,139.806777095752
2253,67.496875,139.8280660516008
2254,67.4975,139.83869099437896
2255,67.498125,139.8280660516008
2256,67.49875,139.79700219206362
2257,67.499375,139.81565383606275
2258,67.5,139.8316091434868
2259,67.500625,139.8439985959117
2260,67.50125,139.8466511809493
2261,67.501875,139.86431440948274
2262,67.5025,139.86166721396125
2263,67.503125,139.8262939635322
2264,67.50375,139.88370256404633
2265,67.504375,139.89953347299382
2266,67.505,139.88722303816002
2267,67.505625,139.8757762763741
2268,67.50625,139.8660787583895
2269,67.506875,139.8757762763741
2270,67.5075,139.9170895974913
2271,67.508125,139.88458281635397
2272,67.50875,139.88986245767026
2273,67.509375,139.92410212356648
2274,67.51,139.93373511200343
2275,67.510625,139.92673036191567
2276,67.51125,139.91621263352084
2277,67.511875,139.90743812056326
2278,67.5125,139.8819417917642
2279,67.513125,139.88810293378333
2280,67.51375,139.92234952274575
2281,67.514375,139.91358121023245
2282,67.515,139.9083159708483
2283,67.515625,139.90041212249514
2284,67.51625,139.8757762763741
2285,67.516875,139.86519662873474
2286,67.5175,139.86696079846521
2287,67.518125,139.8819417917642
2288,67.51875,139.89689699106796
2289,67.519375,139.87929996390238
2290,67.52,139.85195392204076
2291,67.520625,139.8554872851071
2292,67.52125,139.85372078324255
2293,67.521875,139.86519662873474
2294,67.5225,139.8977759072982
2295,67.523125,139.81742809602972
2296,67.52375,139.8360359768929
2297,67.524375,139.89865473460083
2298,67.525,139.8298377782032
2299,67.525625,139.84134520055332
2300,67.52625,139.84753519597606
2301,67.526875,139.7987802656907
2302,67.5275,139.83869099437896
2303,67.528125,139.86784274898005
2304,67.52875,139.87665733227973
2305,67.529375,139.83692107289792
2306,67.53,139.85637040133358
2307,67.530625,139.8933804365106
2308,67.53125,139.92059656822153
2309,67.531875,139.912703891951
2310,67.5325,139.91094898950274
2311,67.533125,139.92410212356648
2312,67.53375,139.98609144676698
2313,67.534375,139.96780260636095
2314,67.535,139.9258543708264
2315,67.535625,139.93461030870304
2316,67.53625,139.95122231267177
2317,67.536875,139.96518676847398
2318,67.5375,139.97303191996747
2319,67.538125,139.96431464741917
2320,67.53875,139.97912880940973
2321,67.539375,140.0034736611693
2322,67.54,140.00954922748912
2323,67.540625,139.97564539663472
2324,67.54125,139.95733452478288
2325,67.541875,139.98086999206325
2326,67.5425,139.92059656822153
2327,67.543125,139.9311089926673
2328,67.54375,139.9799994443664
2329,67.544375,139.94510579640206
2330,67.545,139.97825808717573
2331,67.545625,140.0052099709478
2332,67.54625,139.97564539663472
2333,67.546875,139.96518676847398
2334,67.5475,139.99478690213135
2335,67.548125,140.05023262569816
2336,67.54875,140.03294382692076
2337,67.549375,140.0398634764706
2338,67.55,140.0355393415488
2339,67.550625,139.97651638080572
2340,67.55125,140.0052099709478
2341,67.551875,140.0277504697328
2342,67.5525,140.02601866040837
2343,67.553125,139.99652494908824
2344,67.55375,139.98174045251776
2345,67.554375,139.9834811117697
2346,67.555,140.00694593370727
2347,67.555625,140.0112843233075
2348,67.55625,139.99478690213135
2349,67.556875,139.9564616149145
2350,67.5575,139.9564616149145
2351,67.558125,139.97303191996747
2352,67.55875,139.98522142226201
2353,67.559375,139.93811021391332
2354,67.56,139.9021691548948
2355,67.560625,139.8722511587778
2356,67.56125,139.84841912104048
2357,67.561875,139.85901921140893
2358,67.5625,139.87048806334133
2359,67.563125,139.87313257230926
2360,67.56375,139.81565383606275
2361,67.564375,139.81387921359504
2362,67.565,139.8121042284784
2363,67.565625,139.77028731667332
2364,67.56625,139.73901575717034
2365,67.566875,139.69594514178584
2366,67.5675,139.652659887897
2367,67.568125,139.7264755410153
2368,67.56875,139.73274791220308
2369,67.569375,139.70403716729143
2370,67.57,139.66440429296205
2371,67.570625,139.71750714616786
2372,67.57125,139.7443845981601
2373,67.571875,139.7210956153939
2374,67.5725,139.6725257424907
2375,67.573125,139.66440429296205
2376,67.57375,139.6725257424907
2377,67.574375,139.6571788462415
2378,67.575,139.620053798828
2379,67.575625,139.59278824445815
2380,67.57625,139.59005697574804
2381,67.576875,139.5864139476405
2382,67.5775,139.58550295182047
2383,67.578125,139.58003496949442
2384,67.57875,139.55264330492
2385,67.579375,139.49575864427115
2386,67.58,139.46255707199396
2387,67.580625,139.48747014162845
2388,67.58125,139.46163299202735
2389,67.581875,139.4180899630757
2390,67.5825,139.36218402256395
2391,67.583125,139.31155915821054
2392,67.58375,139.28330621243472
2393,67.584375,139.26252882163809
2394,67.585,139.24075373130026
2395,67.585625,139.20084911453682
2396,67.58625,139.2027534972759
2397,67.586875,139.2454920924663
2398,67.5875,139.22937110701574
2399,67.588125,139.1808278464219
2400,67.58875,139.12048564561354
2401,67.589375,139.07132828514014
2402,67.59,139.08291977659096
2403,67.590625,139.0800233536314
2404,67.59125,139.04325148428927
2405,67.591875,138.98389548475964
2406,67.5925,138.96923740122566
2407,67.593125,138.95161498608647
2408,67.59375,138.81331744951657
2409,67.594375,138.7973708891902
2410,67.595,138.76138372446772
2411,67.595625,138.64846052753478
2412,67.59625,138.615925259666
2413,67.596875,138.60063229901948
2414,67.5975,138.59348635897175
2415,67.598125,138.56484366314618
2416,67.59875,138.54535361621765
2417,67.599375,138.5052101903887
2418,67.6,138.42019602994068
2419,67.600625,138.37528062055998
2420,67.60125,138.38992975726123
2421,67.601875,138.44620326428793
2422,67.6025,138.4139426893984
2423,67.603125,138.3195982828045
2424,67.60375,138.23486755711863
2425,67.604375,138.2423145815771
2426,67.605,138.22741414232274
2427,67.605625,138.20608336137138
2428,67.60625,138.17827480041942
2429,67.606875,138.11591760735737
2430,67.6075,138.10187936655743
2431,67.608125,138.0953925181319
2432,67.60875,138.03679184102458
2433,67.609375,137.96462769026195
2434,67.61,137.91507884147455
2435,67.610625,137.90071194904644
2436,67.61125,137.91176551332526
2437,67.611875,137.86413506119698
2438,67.6125,137.79051593342382
2439,67.613125,137.771451937152
2440,67.61375,137.78827528085418
2441,67.614375,137.79163604299248
2442,67.615,137.75796976193743
2443,67.615625,137.80394772420058
2444,67.61625,137.80059172326833
2445,67.616875,137.76246614595817
2446,67.6175,137.7703292214989
2447,67.618125,137.77257450770452
2448,67.61875,137.78939567939014
2449,67.619375,137.8385506844135
2450,67.62,137.74108756101913
2451,67.620625,137.6959072789796
2452,67.62125,137.71739721807813
2453,67.621875,137.759094076176
2454,67.6225,137.80618433799896
2455,67.623125,137.82851885695987
2456,67.62375,137.77930688600674
2457,67.624375,137.7658369071303
2458,67.625,137.75796976193743
2459,67.625625,137.75234600671473
2460,67.62625,137.77481921365785
2461,67.626875,137.79275600813335
2462,67.6275,137.8017105343265
2463,67.628125,137.7860340501262
2464,67.62875,137.79275600813335
2465,67.629375,137.8585796471041
2466,67.63,138.00078470974648
2467,67.630625,137.88853675928377
2468,67.63125,137.88188854645398
2469,67.631875,137.93383053125768
2470,67.6325,137.91507884147455
2471,67.633125,137.97450363178987
2472,67.63375,138.02698650831286
2473,67.634375,138.02698650831286
2474,67.635,138.10404057324638
2475,67.635625,138.1374706944414
2476,67.63625,138.13962306457708
2477,67.636875,138.20928631991228
2478,67.6375,138.20501544600296
2479,67.638125,138.22421786275106
2480,67.63875,138.35745910397696
2481,67.639375,138.3637532271785
2482,67.64,138.40351044020048
2483,67.640625,138.4907543555098
2484,67.64125,138.56074412813766
2485,67.641875,138.587356584802
2486,67.6425,138.60777236488644
2487,67.643125,138.66265647453469
2488,67.64375,138.7111529018603
2489,67.644375,138.75436887234528
2490,67.645,138.7943776470821
2491,67.645625,138.9024754024424
2492,67.64625,138.96140963037882
2493,67.646875,138.99072746752285
2494,67.6475,139.0209189627164
2495,67.648125,139.09063885253826
2496,67.64875,139.12625061682388
2497,67.649375,139.09642366103586
2498,67.65,139.12817142391665
2499,67.650625,139.15501821754557
2500,67.65125,139.18655291944341
2501,67.651875,139.25685362402484
2502,67.6525,139.3030929197385
2503,67.653125,139.3153192836537
2504,67.65375,139.27670061404297
2505,67.654375,139.3518954534378
2506,67.655,139.3929768096145
2507,67.655625,139.40228644570195
2508,67.65625,139.4551616780708
2509,67.656875,139.51782272803587
2510,67.6575,139.56634993493503
2511,67.658125,139.57547568660243
2512,67.65875,139.59551865459372
2513,67.659375,139.62640346518216
2514,67.66,139.6653070513309
2515,67.660625,139.68604463959807
2516,67.66125,139.6878455704853
2517,67.661875,139.68874589592153
2518,67.6625,139.7228892942104
2519,67.663125,139.71301947381897
2520,67.66375,139.71660979716785
2521,67.664375,139.74975012266185
2522,67.665,139.76493446750757
2523,67.665625,139.77296250471503
2524,67.66625,139.78187385220653
2525,67.666875,139.81476657015074
2526,67.6675,139.79077606641005
2527,67.668125,139.77207086691328
2528,67.66875,139.78721627552494
2529,67.669375,139.80588892256878
2530,67.67,139.806777095752
2531,67.670625,139.79700219206362
2532,67.67125,139.79966916602797
2533,67.671875,139.85901921140893
2534,67.6725,139.918843259851
2535,67.673125,139.9424831131841
2536,67.67375,139.95471553195796
2537,67.674375,139.96693074792728
2538,67.675,139.98261082574743
2539,67.675625,140.02601866040837
2540,67.67625,140.0355393415488
2541,67.676875,140.05195961439819
2542,67.6775,140.1216156543219
2543,67.678125,140.12504102738728
2544,67.67875,140.13958381148552
2545,67.679375,140.17711127992425
2546,67.68,140.20599913279622
2547,67.680625,140.23986229318513
2548,67.68125,140.27780120656877
2549,67.681875,140.314737489549
2550,67.6825,140.3515173678215
2551,67.683125,140.36818414764136
2552,67.68375,140.3573543792701
2553,67.684375,140.42213136864243
2554,67.685,140.4502170086806
2555,67.685625,140.45351523907453
2556,67.68625,140.45928413035986
2557,67.686875,140.52085442010278
2558,67.6875,140.56166014035676
2559,67.688125,140.5396488638321
2560,67.68875,140.5282136115755
2561,67.689375,140.55351431809785
2562,67.69,140.60632611977172
2563,67.690625,140.64189426105804
2564,67.69125,140.6692793215481
2565,67.691875,140.69417302682137
2566,67.6925,140.71819596913218
2567,67.693125,140.72778657331384
2568,67.69375,140.77796424229066
2569,67.694375,140.86095485608237
2570,67.695,140.86410077775315
2571,67.695625,140.846784091271
2572,67.69625,140.8491474914864
2573,67.696875,140.9322441813689
2574,67.6975,140.96184103624745
2575,67.698125,140.96961294947005
2576,67.69875,140.96417334048292
2577,67.699375,141.01146153510297
2578,67.7,141.0292248864837
2579,67.700625,141.03539493798664
2580,67.70125,141.06387455201738
2581,67.701875,141.09915192024812
2582,67.7025,141.1518007734133
2583,67.703125,141.22904958174385
2584,67.70375,141.23733944277126
2585,67.704375,141.25840527465326
2586,67.705,141.28391671729287
2587,67.705625,141.28391671729287
2588,67.70625,141.32055189897724
2589,67.706875,141.35777613370797
