,t,Vdbx
1598,26.115625,138.15037692213258
1599,26.11625,138.1245452610472
1600,26.116875,138.10296003712034
1601,26.1175,138.08457032680155
1602,26.118125,138.06179973983888
1603,26.11875,138.012803679652
1604,26.119375,137.98327282954438
1605,26.12,137.98984392276265
1606,26.120625,137.97121289879425
1607,26.12125,137.91507884147455
1608,26.121875,137.84077840682582
1609,26.1225,137.8073024289625
1610,26.123125,137.82851885695987
1611,26.12375,137.85190845657797
1612,26.124375,137.84745814796872
1613,26.125,137.81512503836436
1614,26.125625,137.7703292214989
1615,26.12625,137.72417248334995
1616,26.126875,137.72868639257877
1617,26.1275,137.7185267960286
1618,26.128125,137.68344139047824
1619,26.12875,137.60597982851505
1620,26.129375,137.60597982851505
1621,26.13,137.61969980973507
1622,26.130625,137.63453870752835
1623,26.13125,137.599111702455
1624,26.131875,137.56928690682938
1625,26.1325,137.54051231734496
1626,26.133125,137.50932831732771
1627,26.13375,137.47106187027237
1628,26.134375,137.47454761293358
1629,26.135,137.52435681183283
1630,26.135625,137.4372940417639
1631,26.13625,137.42795562974968
1632,26.136875,137.44778776835642
1633,26.1375,137.4115892110537
1634,26.138125,137.38580808418797
1635,26.13875,137.35524049300403
1636,26.139375,137.31510448142905
1637,26.14,137.32220079688753
1638,26.140625,137.30207949282257
1639,26.14125,137.2605059245894
1640,26.141875,137.20795810254626
1641,26.1425,137.20436369337511
1642,26.143125,137.20316522636557
1643,26.14375,137.1791610943601
1644,26.144375,137.19357153256897
1645,26.145,137.20676013141988
1646,26.145625,137.21394548104078
1647,26.14625,137.18156449493938
1648,26.146875,137.13336967223069
1649,26.1475,137.1067480893908
1650,26.148125,137.13940866964984
1651,26.14875,137.0727476391719
1652,26.149375,137.04471878823773
1653,26.15,137.06787954901333
1654,26.150625,137.07153087239283
1655,26.15125,137.07396423552348
1656,26.151875,137.0666621000467
1657,26.1525,137.04227721699522
1658,26.153125,137.01782368271847
1659,26.15375,136.96994036180735
1660,26.154375,136.8982374782428
1661,26.155,136.96131790807985
1662,26.155625,136.93416290912015
1663,26.15625,136.86839330409836
1664,26.156875,136.87212943849022
1665,26.1575,136.86963886079917
1666,26.158125,136.8459426865613
1667,26.15875,136.79081785937936
1668,26.159375,136.76438443815252
1669,26.16,136.73154549681297
1670,26.160625,136.7100065573464
1671,26.16125,136.78830385367786
1672,26.161875,136.7757228989319
1673,26.1625,136.7138114298485
1674,26.163125,136.61433898873796
1675,26.16375,136.62331267818885
1676,26.164375,136.5860754566205
1677,26.165,136.51371416043517
1678,26.165625,136.56675200118008
1679,26.16625,136.5641722893589
1680,26.166875,136.51501162696056
1681,26.1675,136.40797045407962
1682,26.168125,136.5163088997041
1683,26.16875,136.56159181113492
1684,26.169375,136.50202823196005
1685,26.17,136.3948259454602
1686,26.170625,136.35395109526047
1687,26.17125,136.339400755146
1688,26.171875,136.28894757044975
1689,26.1725,136.30358260278837
1690,26.173125,136.3128829826393
1691,26.17375,136.29826362550148
1692,26.174375,136.1763685018425
1693,26.175,136.11001716316798
1694,26.175625,136.08960378211987
1695,26.17625,136.10457828406854
1696,26.176875,136.08142497771323
1697,26.1775,136.07050791153063
1698,26.178125,136.0936902981388
1699,26.17875,136.07187329542688
1700,26.179375,136.1127353261187
1701,26.18,136.1736701825794
1702,26.180625,136.04863252861446
1703,26.18125,135.9978336931373
1704,26.181875,135.98543216699744
1705,26.1825,135.99507932823772
1706,26.183125,136.03767414250478
1707,26.18375,136.0773326856997
1708,26.184375,136.09913599714983
1709,26.185,136.01021753788734
1710,26.185625,136.03081812380637
1711,26.18625,136.06094420982257
1712,26.186875,135.98543216699744
1713,26.1875,136.00058718488268
1714,26.188125,136.05547450583953
1715,26.18875,136.13716059037637
1716,26.189375,136.07187329542688
1717,26.19,136.08960378211987
1718,26.190625,136.15746264006665
1719,26.19125,136.24087795860453
1720,26.191875,136.18041440967346
1721,26.1925,136.0759681597935
1722,26.193125,135.94950575074668
1723,26.19375,136.06094420982257
1724,26.194375,136.11545263871338
1725,26.195,136.11681097629346
1726,26.195625,136.06094420982257
1727,26.19625,136.16557019165535
1728,26.196875,136.2569307393414
1729,26.1975,136.24355548317507
1730,26.198125,136.1952333021425
1731,26.19875,136.20330569086298
1732,26.199375,136.2489080574551
1733,26.2,136.19927043428027
1734,26.200625,136.16827102800735
1735,26.20125,136.15746264006665
1736,26.201875,136.1763685018425
1737,26.2025,136.1534060246097
1738,26.203125,136.1534060246097
1739,26.20375,136.17501944699188
1740,26.204375,136.1330944798372
1741,26.205,136.12631339616226
1742,26.205625,136.13987027364215
1743,26.20625,136.16827102800735
1744,26.206875,136.1249565439158
1745,26.2075,136.1249565439158
1746,26.208125,136.19254083788098
1747,26.20875,136.22881887348316
1748,26.209375,136.23953888673907
1749,26.21,136.23015959890654
1750,26.210625,136.20330569086298
1751,26.21125,136.2596033207896
1752,26.211875,136.31553840596726
1753,26.2125,136.33807678751322
1754,26.213125,136.3645178722791
1755,26.21375,136.3684771018416
1756,26.214375,136.38297885614267
1757,26.215,136.54350696597385
1758,26.215625,136.53574477632586
1759,26.21625,136.5253843878745
1760,26.216875,136.6130562759485
1761,26.2175,136.6514554969236
1762,26.218125,136.6361161734878
1763,26.21875,136.592507067161
1764,26.219375,136.67823430142758
1765,26.22,136.70746904940017
1766,26.220625,136.72014918251062
1767,26.22125,136.75555539107467
1768,26.221875,136.72901427440308
1769,26.2225,136.76564499829377
1770,26.223125,136.87212943849022
1771,26.22375,136.86340929039795
1772,26.224375,136.79207458941673
1773,26.225,136.75303115692785
1774,26.225625,136.9217916071597
1775,26.22625,136.89078604258017
1776,26.226875,136.88208461395027
1777,26.2275,136.9563869459048
1778,26.228125,136.9687091066294
1779,26.22875,136.97609402103606
1780,26.229375,136.98101381139023
1781,26.23,136.98961674487973
1782,26.230625,136.98838827593798
1783,26.23125,137.01169952704063
1784,26.231875,137.08247564202335
1785,26.2325,137.09704724835666
1786,26.233125,137.1067480893908
1787,26.23375,137.12006907994441
1788,26.234375,137.15629555942013
1789,26.235,137.18997116375553
1790,26.235625,137.20676013141988
1791,26.23625,137.18997116375553
1792,26.236875,137.17074395139278
1793,26.2375,137.23904749842904
1794,26.238125,137.37053773536408
1795,26.23875,137.30681811249167
1796,26.239375,137.2914081370686
1797,26.24,137.3044491258036
1798,26.240625,137.3281099675611
1799,26.24125,137.4010516338709
1800,26.241875,137.45128286181304
1801,26.2425,137.466412036308
1802,26.243125,137.47919309486707
1803,26.24375,137.46524918877452
1804,26.244375,137.4501179869185
1805,26.245,137.47803195728923
1806,26.245625,137.4861566625608
1807,26.24625,137.51395523960414
1808,26.246875,137.5773267391345
1809,26.2475,137.54973056139204
1810,26.248125,137.55893903258377
1811,26.24875,137.59682111973126
1812,26.249375,137.64707492777427
1813,26.25,137.6561808278488
1814,26.250625,137.6436577526054
1815,26.25125,137.6162718456158
1816,26.251875,137.63795947146022
1817,26.2525,137.66073020055362
1818,26.253125,137.6857092467935
1819,26.25375,137.72417248334995
1820,26.254375,137.68457539265208
1821,26.255,137.64935229790743
1822,26.255625,137.6879765111337
1823,26.25625,137.6777691577696
1824,26.256875,137.68457539265208
1825,26.2575,137.71739721807813
1826,26.258125,137.76696020356098
1827,26.25875,137.72981450344963
1828,26.259375,137.6857092467935
1829,26.26,137.74221406249768
1830,26.260625,137.77706333965872
1831,26.26125,137.74446662725046
1832,26.261875,137.639099426792
1833,26.2625,137.69703965491996
1834,26.263125,137.7185267960286
1835,26.26375,137.69364208412048
1836,26.264375,137.57273346053034
1837,26.265,137.6151288902042
1838,26.265625,137.6618671715138
1839,26.26625,137.65390524763194
1840,26.266875,137.6959072789796
1841,26.2675,137.6573183944326
1842,26.268125,137.58765274348684
1843,26.26875,137.65390524763194
1844,26.269375,137.64023923253316
1845,26.27,137.61969980973507
1846,26.270625,137.63111659586625
1847,26.27125,137.65390524763194
1848,26.271875,137.64023923253316
1849,26.2725,137.60140168128135
1850,26.273125,137.62541007858715
1851,26.27375,137.62655168201104
1852,26.274375,137.63225744956696
1853,26.275,137.67095758536087
1854,26.275625,137.73658009353963
1855,26.27625,137.76920636070773
1856,26.276875,137.7658369071303
1857,26.2775,137.82740349392296
1858,26.278125,137.8352080291334
1859,26.27875,137.84745814796872
1860,26.279375,137.95254182580885
1861,26.28,137.95693863159144
1862,26.280625,137.95254182580885
1863,26.28125,137.9668233145502
1864,26.281875,138.08132103829007
1865,26.2825,138.14069904966834
1866,26.283125,138.1718447769514
1867,26.28375,138.22208635608072
1868,26.284375,138.25931241408207
1869,26.285,138.30905203376958
1870,26.285625,138.3878385354772
1871,26.28625,138.4139426893984
1872,26.286875,138.46591681311008
1873,26.2875,138.51964200654206
1874,26.288125,138.45658439333297
1875,26.28875,138.47420388793125
1876,26.289375,138.50005015361955
1877,26.29,138.48558572123764
1878,26.290625,138.43580971316374
1879,26.29125,138.4139426893984
1880,26.291875,138.42019602994068
1881,26.2925,138.42332101275477
1882,26.293125,138.39828961318864
1883,26.29375,138.35955765185818
1884,26.294375,138.32381319961075
1885,26.295,138.29426573947248
1886,26.295625,138.25931241408207
1887,26.29625,138.21462196086762
1888,26.296875,138.16004402345106
1889,26.2975,138.12885587634065
1890,26.298125,138.09431090557362
1891,26.29875,138.00624993967455
1892,26.299375,137.9810813599634
1893,26.3,137.9371354547441
1894,26.300625,137.84745814796872
1895,26.30125,137.8585796471041
1896,26.301875,137.80059172326833
1897,26.3025,137.71513762138534
1898,26.303125,137.7264297311896
1899,26.30375,137.68457539265208
1900,26.304375,137.62541007858715
1901,26.305,137.56353960983012
1902,26.305625,137.57503040346003
1903,26.30625,137.54166513301303
1904,26.306875,137.4815149044607
1905,26.3075,137.51279874008335
1906,26.308125,137.47919309486707
1907,26.30875,137.42912348045908
1908,26.309375,137.40222310728802
1909,26.31,137.39167415426846
1910,26.310625,137.36230410654434
1911,26.31125,137.3139211983214
1912,26.311875,137.30563369991222
1913,26.3125,137.32220079688753
1914,26.313125,137.343455023573
1915,26.31375,137.343455023573
1916,26.314375,137.2985238307801
1917,26.315,137.23068821718076
1918,26.315625,137.1514740829499
1919,26.31625,137.2247123726808
1920,26.316875,137.2450134919585
1921,26.3175,137.22590787053392
1922,26.318125,137.18516834934613
1923,26.31875,137.21753592806596
1924,26.319375,137.2318828928773
1925,26.32,137.19477132394294
1926,26.320625,137.20676013141988
1927,26.32125,137.19117145252108
1928,26.321875,137.16833755446976
1929,26.3225,137.21274833547508
1930,26.323125,137.27597077361
1931,26.32375,137.29970921319588
1932,26.324375,137.23904749842904
1933,26.325,137.21633927729076
1934,26.325625,137.18276594589062
1935,26.32625,137.15509044118883
1936,26.326875,137.25693319965876
1937,26.3275,137.29496671259318
1938,26.328125,137.293780682737
1939,26.32875,137.2616965064072
1940,26.329375,137.2652672730096
1941,26.33,137.24739874245765
1942,26.330625,137.20795810254626
1943,26.33125,137.22351671026058
1944,26.331875,137.2318828928773
1945,26.3325,137.2485911221202
1946,26.333125,137.30089443386197
1947,26.33375,137.31273775399256
1948,26.334375,137.31628760335934
1949,26.335,137.32220079688753
1950,26.335625,137.37758892474176
1951,26.33625,137.42328265605897
1952,26.336875,137.45477654945338
1953,26.3375,137.4501179869185
1954,26.338125,137.4150988978028
1955,26.33875,137.413929159785
1956,26.339375,137.4815149044607
1957,26.34,137.5208910049219
1958,26.340625,137.58077010474474
1959,26.34125,137.62541007858715
1960,26.341875,137.5116420865577
1961,26.3425,137.4861566625608
1962,26.343125,137.501225267834
1963,26.34375,137.54051231734496
1964,26.344375,137.5289757375668
1965,26.345,137.535899524014
1966,26.345625,137.5669884443555
1967,26.34625,137.62883443882788
1968,26.346875,137.64593601875302
1969,26.3475,137.64935229790743
1970,26.348125,137.67209321844584
1971,26.34875,137.6789039006856
1972,26.349375,137.70269932126868
1973,26.35,137.74559269060046
1974,26.350625,137.74559269060046
1975,26.35125,137.79051593342382
1976,26.351875,137.8240565452059
1977,26.3525,137.74784437943694
1978,26.353125,137.72530118059512
1979,26.35375,137.71174712379312
1980,26.354375,137.69703965491996
1981,26.355,137.6698218037786
1982,26.355625,137.6664135676595
1983,26.35625,137.6789039006856
1984,26.356875,137.69817188325214
1985,26.3575,137.66300399366554
1986,26.358125,137.639099426792
1987,26.35875,137.65845581205198
1988,26.359375,137.6698218037786
1989,26.36,137.639099426792
1990,26.360625,137.5910920187795
1991,26.36125,137.64935229790743
1992,26.361875,137.64479696037648
1993,26.3625,137.61969980973507
1994,26.363125,137.60025676733542
1995,26.36375,137.57043591002412
1996,26.364375,137.56123962580025
1997,26.365,137.5646893735009
1998,26.365625,137.4861566625608
1999,26.36625,137.5035411962941
2000,26.366875,137.5531848822322
2001,26.3675,137.56928690682938
2002,26.368125,137.5681377516199
2003,26.36875,137.56008940536051
2004,26.369375,137.54627486624477
2005,26.37,137.47919309486707
2006,26.370625,137.4221140197117
2007,26.37125,137.39988000243483
2008,26.371875,137.47454761293358
2009,26.3725,137.501225267834
2010,26.373125,137.48963635398934
2011,26.37375,137.43846063764747
2012,26.374375,137.55203359458545
2013,26.375,137.53243832068546
2014,26.375625,137.4396270768674
2015,26.37625,137.44312545496587
2016,26.376875,137.42561945715946
2017,26.3775,137.4186071669739
2018,26.378125,137.44312545496587
2019,26.37875,137.45128286181304
2020,26.379375,137.50006707200083
2021,26.38,137.55663782985786
2022,26.380625,137.44312545496587
2023,26.38125,137.39636415958657
2024,26.381875,137.35641816091146
2025,26.3825,137.27240440540632
2026,26.383125,137.3281099675611
2027,26.38375,137.375239164241
2028,26.384375,137.38932820161733
2029,26.385,137.32929131943482
2030,26.385625,137.27121529052485
2031,26.38625,137.22829837271993
2032,26.386875,137.2247123726808
2033,26.3875,137.24024102500434
2034,26.388125,137.25931517955524
2035,26.38875,137.27359335751797
2036,26.389375,137.2462061990854
2037,26.39,137.270026012829
2038,26.390625,137.30563369991222
2039,26.39125,137.2605059245894
2040,26.391875,137.22590787053392
2041,26.3925,137.19237157544362
2042,26.393125,137.15509044118883
2043,26.39375,137.122488884846
2044,26.394375,137.13578577506632
2045,26.395,137.17314968181614
2046,26.395625,137.1490623407053
2047,26.39625,137.16472670859025
2048,26.396875,137.17795914464008
2049,26.3975,137.1611143610073
2050,26.398125,137.09947347452834
2051,26.39875,137.08247564202335
2052,26.399375,137.1067480893908
2053,26.4,137.09947347452834
2054,26.400625,137.03005905541087
2055,26.40125,136.97732422989557
2056,26.401875,137.03250406306617
2057,26.4025,137.0788289176098
2058,26.403125,137.1164381081206
2059,26.40375,137.13940866964984
2060,26.404375,137.0727476391719
2061,26.405,137.09340663790672
2062,26.405625,137.1514740829499
2063,26.40625,137.18396723067755
2064,26.406875,137.13095289713496
2065,26.4075,137.126117328666
2066,26.408125,137.20676013141988
2067,26.40875,137.25216727929882
2068,26.409375,137.26883657227415
2069,26.41,137.2783475391572
2070,26.410625,137.32692845499204
2071,26.41125,137.34934975718102
2072,26.411875,137.38346054643364
2073,26.4125,137.44778776835642
2074,26.413125,137.46059624122088
2075,26.41375,137.4617597118057
2076,26.414375,137.4582688324079
2077,26.415,137.48267557655944
2078,26.415625,137.55548699982796
2079,26.41625,137.6208421638681
2080,26.416875,137.6356791118677
2081,26.4175,137.63681936649854
2082,26.418125,137.6857092467935
2083,26.41875,137.76920636070773
2084,26.419375,137.73545286108876
2085,26.42,137.78939567939014
2086,26.420625,137.8685768355909
2087,26.42125,137.90624048951574
2088,26.421875,137.93383053125768
2089,26.4225,137.9503425880105
2090,26.423125,137.9536412359284
2091,26.42375,137.95693863159144
2092,26.424375,138.00843506915476
2093,26.425,138.06288540819077
2094,26.425625,138.03679184102458
2095,26.42625,138.06831171538172
2096,26.426875,138.1245452610472
2097,26.4275,138.19753635980786
2098,26.428125,138.15789670832567
2099,26.42875,138.12562311544306
2100,26.429375,138.10512097496903
2101,26.43,138.10944123849407
2102,26.430625,138.1718447769514
2103,26.43125,138.21568869585673
2104,26.431875,138.19325970308034
2105,26.4325,138.27097915813036
2106,26.433125,138.29954944888664
2107,26.43375,138.28686314238882
2108,26.434375,138.31221725322936
2109,26.435,138.30905203376958
2110,26.435625,138.31749005715383
2111,26.43625,138.37423330764642
2112,26.436875,138.38574681008765
2113,26.4375,138.39306564620728
2114,26.438125,138.39933402966776
2115,26.43875,138.39933402966776
2116,26.439375,138.42123781580557
2117,26.44,138.4410080433435
2118,26.440625,138.42644487167644
2119,26.44125,138.46695312995652
2120,26.441875,138.4783444622621
2121,26.4425,138.44516446865933
2122,26.443125,138.44516446865933
2123,26.44375,138.4295676075138
2124,26.444375,138.4274859083695
2125,26.445,138.50830474168492
2126,26.445625,138.50417842824007
2127,26.44625,138.4897208746783
2128,26.446875,138.4897208746783
2129,26.4475,138.49591991595824
2130,26.448125,138.52170173850288
2131,26.44875,138.5443266118253
2132,26.449375,138.49282094834325
2133,26.45,138.50314654351797
2134,26.450625,138.53096449271237
2135,26.45125,138.55253924889908
2136,26.451875,138.4783444622621
2137,26.4525,138.49695265951075
2138,26.453125,138.58429007474788
2139,26.45375,138.51449053872125
2140,26.454375,138.47420388793125
2141,26.455,138.475239216574
2142,26.455625,138.54535361621765
2143,26.45625,138.56586824464404
2144,26.456875,138.58326766410127
2145,26.4575,138.60573294491041
2146,26.458125,138.66164324739583
2147,26.45875,138.6707580394341
2148,26.459375,138.66164324739583
2149,26.46,138.66468257429617
2150,26.460625,138.73730917951247
2151,26.46125,138.76739194903612
2152,26.461875,138.72524683806955
2153,26.4625,138.79337967044654
2154,26.463125,138.84611505791787
2155,26.46375,138.8896534430034
2156,26.464375,138.93297467813352
2157,26.465,138.97412617809704
2158,26.465625,138.99072746752285
2159,26.46625,138.97119324217923
2160,26.466875,138.99950355659308
2161,26.4675,139.02577874555345
2162,26.468125,139.05488048029798
2163,26.46875,139.11664020464843
2164,26.469375,139.18369085462382
2165,26.47,139.2331669727543
2166,26.470625,139.2464394545917
2167,26.47125,139.237909473357
2168,26.471875,139.2748123771577
2169,26.4725,139.35095952437723
2170,26.473125,139.3985637885623
2171,26.47375,139.40042531656732
2172,26.474375,139.3994946024343
2173,26.475,139.4431307171899
2174,26.475625,139.47917372213408
2175,26.47625,139.5251649851409
2176,26.476875,139.57912330435184
2177,26.4775,139.54166240631704
2178,26.478125,139.53250104101454
2179,26.47875,139.55812855274237
2180,26.479375,139.6481385772759
2181,26.48,139.66079232092204
2182,26.480625,139.66169545475577
2183,26.48125,139.66801476361076
2184,26.481875,139.74170059248246
2185,26.4825,139.77296250471503
2186,26.483125,139.78810636003033
2187,26.48375,139.85725342778056
2188,26.484375,139.84753519597606
2189,26.485,139.8439985959117
2190,26.485625,139.8916216251979
2191,26.48625,139.9363604375903
2192,26.486875,139.9503487882945
2193,26.4875,139.9459798481903
2194,26.488125,139.9904402625781
2195,26.48875,140.00086854553726
2196,26.489375,140.0112843233075
2197,26.49,140.0528229800008
2198,26.490625,140.09588220777425
2199,26.49125,140.11218890720562
2200,26.491875,140.1104738534656
2201,26.4925,140.208543454341
2202,26.493125,140.2381722669831
2203,26.49375,140.24661911160294
2204,26.494375,140.2836879500256
2205,26.495,140.30635666138232
2206,26.495625,140.3415019275212
2207,26.49625,140.39395461960385
2208,26.496875,140.41882119724642
2209,26.4975,140.4601079449987
2210,26.498125,140.50283899250385
2211,26.49875,140.52003634714356
2212,26.499375,140.52085442010278
2213,26.5,140.54699215549513
2214,26.500625,140.61604097544534
2215,26.50125,140.629785114195
2216,26.501875,140.65962386194735
2217,26.5025,140.70218805889152
2218,26.503125,140.75410626271074
2219,26.50375,140.76047480090318
2220,26.504375,140.77558139111076
2221,26.505,140.8349574344653
2222,26.505625,140.87353171205433
2223,26.50625,140.9009802597792
2224,26.506875,140.9205333940508
2225,26.5075,140.9470552150787
2226,26.508125,140.9750491539898
2227,26.50875,141.00063124736803
2228,26.509375,141.0160989562692
2229,26.51,141.0037269935072
2230,26.510625,141.03770757779745
2231,26.51125,141.12131858863506
2232,26.511875,141.1806600992756
2233,26.5125,141.18748118131916
2234,26.513125,141.17990187050833
2235,26.51375,141.21017951210595
2236,26.514375,141.27117036221964
2237,26.515,141.30785923123983
2238,26.515625,141.3056174220551
2239,26.51625,141.31831336377184
2240,26.516875,141.34811316875647
2241,26.5175,141.38521972569492
2242,26.518125,141.4103619403974
2243,26.51875,141.4273287351826
2244,26.519375,141.44720407926977
2245,26.52,141.47436700692245
2246,26.520625,141.5189644928807
2247,26.52125,141.5422686460752
2248,26.521875,141.55171812734488
2249,26.5225,141.56841129828
2250,26.523125,141.59302954147688
2251,26.52375,141.62262374263787
2252,26.524375,141.65714297192818
2253,26.525,141.67506755140022
2254,26.525625,141.68437373478477
2255,26.52625,141.69009566492457
2256,26.526875,141.72434831386687
2257,26.5275,141.7378694261891
2258,26.528125,141.74355623522314
2259,26.52875,141.75065951468187
2260,26.529375,141.8023382150402
2261,26.53,141.83966664474622
2262,26.530625,141.85441289368197
2263,26.53125,141.88313123565047
2264,26.531875,141.88383049819063
2265,26.5325,141.87683533824256
2266,26.533125,141.8936142674231
2267,26.53375,141.91593587209604
2268,26.534375,141.91732906957085
2269,26.535,141.88662698554194
2270,26.535625,141.92498766379225
2271,26.53625,141.96941331301258
2272,26.536875,142.00603208027707
2273,26.5375,141.98739652779676
2274,26.538125,141.99430324702047
2275,26.53875,142.013612894502
2276,26.539375,142.04112385150378
2277,26.54,142.04661560203087
2278,26.540625,142.06717879733125
2279,26.54125,142.0945208821995
2280,26.541875,142.08974222624792
2281,26.5425,142.1224574801331
2282,26.543125,142.13333523939832
2283,26.54375,142.07128560101916
2284,26.544375,142.124498097936
2285,26.545,142.14962637822487
2286,26.545625,142.1414846282414
2287,26.54625,142.18481937176406
2288,26.546875,142.16588701880175
2289,26.5475,142.12925767592242
2290,26.548125,142.12517819734816
2291,26.54875,142.10815971618354
2292,26.549375,142.09725036282154
2293,26.55,142.09725036282154
2294,26.550625,142.15301652292973
2295,26.55125,142.1353733035361
2296,26.551875,142.0952033327705
2297,26.5525,142.12517819734816
2298,26.553125,142.1326557784023
2299,26.55375,142.13197626425074
2300,26.554375,142.12721817613502
2301,26.555,142.12313773933678
2302,26.555625,142.1374108895731
2303,26.55625,142.15437221040526
2304,26.556875,142.12177716764884
2305,26.5575,142.12653823643933
2306,26.558125,142.14284211666146
2307,26.55875,142.15911545095426
2308,26.559375,142.1401269276309
2309,26.56,142.13808997871286
2310,26.560625,142.14962637822487
2311,26.56125,142.14487795157947
2312,26.561875,142.1584380037256
2313,26.5625,142.17400593788932
2314,26.563125,142.1760344824405
2315,26.56375,142.19696841512211
2316,26.564375,142.21044745202644
2317,26.565,142.21112085510762
2318,26.565625,142.16317902512804
2319,26.56625,142.16859416846933
2320,26.566875,142.19831726047587
2321,26.5675,142.2212156413964
2322,26.568125,142.19764286398203
2323,26.56875,142.1692708240719
2324,26.569375,142.14759165608896
2325,26.57,142.16859416846933
2326,26.570625,142.15233859983567
2327,26.57125,142.12857789586823
2328,26.571875,142.162501894772
2329,26.5725,142.17535835356165
2330,26.573125,142.15369439311684
2331,26.57375,142.08632729023455
2332,26.574375,142.07128560101916
2333,26.575,142.06512466710103
2334,26.575625,142.06512466710103
2335,26.57625,142.06307005097364
2336,26.576875,142.0548467228914
2337,26.5775,142.04936017576034
2338,26.578125,142.04936017576034
2339,26.57875,142.0706012685675
2340,26.579375,142.03906354954398
2341,26.58,141.96802844540156
2342,26.580625,141.981867195462
2343,26.58125,141.98946912028336
2344,26.581875,141.98877831107015
2345,26.5825,141.97495057649635
2346,26.583125,141.96872090680725
2347,26.58375,141.96456531005882
2348,26.584375,141.9624867658847
2349,26.585,142.00465303929013
2350,26.585625,141.97495057649635
2351,26.58625,141.92498766379225
2352,26.586875,141.93194416715787
2353,26.5875,141.9451461938684
2354,26.588125,141.9409793002226
2355,26.58875,141.91314880656978
2356,26.589375,141.896407607096
2357,26.59,141.90408466243636
2358,26.590625,141.92359569429595
2359,26.59125,141.9263794102522
2360,26.591875,141.93194416715787
2361,26.5925,141.94167392133042
2362,26.593125,141.95624814730579
2363,26.59375,141.95902141988302
2364,26.594375,141.96387251726577
2365,26.595,141.9701056640263
2366,26.595625,141.97287451634114
2367,26.59625,141.94028462356067
2368,26.596875,141.92777093374733
2369,26.5975,141.981867195462
2370,26.598125,141.99499361697977
2371,26.59875,141.993612822185
2372,26.599375,141.9811757813611
2373,26.6,141.9652580475986
2374,26.600625,142.01774509707187
2375,26.60125,142.0664941412289
2376,26.601875,142.02187533473318
2377,26.6025,142.05895936010748
2378,26.603125,142.06717879733125
2379,26.60375,142.03012992279855
2380,26.604375,142.04387016079488
2381,26.605,142.04730182677056
2382,26.605625,142.05347541097854
2383,26.60625,142.0883764129519
2384,26.606875,142.07812596177436
2385,26.6075,142.0664941412289
2386,26.608125,142.06854794765536
2387,26.60875,142.0849609398089
2388,26.609375,142.0617000368323
2389,26.61,142.01912206118985
2390,26.610625,142.01636791463073
2391,26.61125,141.99085057390664
2392,26.611875,141.97979278802356
2393,26.6125,142.00810023131777
2394,26.613125,141.96040772419335
2395,26.61375,141.92011479430226
2396,26.614375,141.8894225728329
2397,26.615,141.86072505890326
2398,26.615625,141.8670326403111
2399,26.61625,141.8670326403111
2400,26.616875,141.82700704627158
2401,26.6175,141.75136952323567
2402,26.618125,141.7015282294419
2403,26.61875,141.67864803277251
2404,26.619375,141.62550559058667
2405,26.62,141.57638366197696
2406,26.620625,141.53353691411286
2407,26.62125,141.50144525412236
2408,26.621875,141.46630041121256
2409,26.6225,141.4427912647948
2410,26.623125,141.43101278733863
2411,26.62375,141.36297481946588
2412,26.624375,141.31234111453745
2413,26.625,141.27642112687423
2414,26.625625,141.25840527465326
2415,26.62625,141.1783852143777
2416,26.626875,141.12284524118104
2417,26.6275,141.12818641299836
2418,26.628125,141.08996293273353
2419,26.62875,141.03847832092214
2420,26.629375,140.9812577958825
2421,26.63,140.94238077440363
2422,26.630625,140.92600039305938
2423,26.63125,140.88452154225365
2424,26.631875,140.7771700311953
2425,26.6325,140.7317795351081
2426,26.633125,140.72698776063677
2427,26.63375,140.74135516085116
2428,26.634375,140.65962386194735
2429,26.635,140.61037529687084
2430,26.635625,140.5746775869867
2431,26.63625,140.5388325591806
2432,26.636875,140.59092200847496
2433,26.6375,140.59011050853155
2434,26.638125,140.516763284594
2435,26.63875,140.42130394405137
2436,26.639375,140.3981039960923
2437,26.64,140.39478465349413
2438,26.640625,140.3381608794415
2439,26.64125,140.29796773892411
2440,26.641875,140.27443556102125
2441,26.6425,140.2677003549937
2442,26.643125,140.19836169331802
2443,26.64375,140.1839170703904
2444,26.644375,140.19156721589084
2445,26.645,140.15154196608677
2446,26.645625,140.1036102500756
2447,26.64625,140.0761014713005
2448,26.646875,140.08470732718936
2449,26.6475,140.01735443062455
2450,26.648125,139.98086999206325
2451,26.64875,139.9599527281601
2452,26.649375,139.86696079846521
2453,26.65,139.85460407908283
2454,26.650625,139.83869099437896
2455,26.65125,139.75957831750964
2456,26.651875,139.7004416421907
2457,26.6525,139.68604463959807
2458,26.653125,139.70583437185778
2459,26.65375,139.6598890931733
2460,26.654375,139.61460753071893
2461,26.655,139.5654368322127
2462,26.655625,139.5095552633175
2463,26.65625,139.4422045680566
2464,26.656875,139.37712749229385
2465,26.6575,139.32283465478065
2466,26.658125,139.38645412224406
2467,26.65875,139.39111368441687
2468,26.659375,139.347214799319
2469,26.66,139.25496106717281
2470,26.660625,139.16936636733885
2471,26.66125,139.10990658368254
2472,26.661875,139.0867801720492
2473,26.6625,138.99072746752285
2474,26.663125,138.95553416929476
2475,26.66375,138.95749309795397
2476,26.664375,138.93395674491484
2477,26.665,138.9103564415568
2478,26.665625,138.85404737777336
2479,26.66625,138.73831361890507
2480,26.666875,138.6383063416249
