,t,Vdbx
1600,74.078125,139.2398057488013
1601,74.07875,139.0848501887865
1602,74.079375,138.98975179893006
1603,74.08,138.93690227921246
1604,74.080625,138.88669183941565
1605,74.08125,138.77539645566236
1606,74.081875,138.8202848741114
1607,74.0825,138.91232558453464
1608,74.083125,139.03063581084697
1609,74.08375,139.2227243477445
1610,74.084375,139.38645412224406
1611,74.085,139.54989938146073
1612,74.085625,139.78632609979903
1613,74.08625,140.03207848299596
1614,74.086875,140.26180276250113
1615,74.0875,140.46257892020992
1616,74.088125,140.7325779072432
1617,74.08875,140.95250555163568
1618,74.089375,141.13885891345754
1619,74.09,141.35108753387007
1620,74.090625,141.53062438507624
1621,74.09125,141.70937939773344
1622,74.091875,141.90826928896894
1623,74.0925,142.05553229766883
1624,74.093125,142.21717913463735
1625,74.09375,142.393693836481
1626,74.094375,142.54468838326466
1627,74.095,142.6886424979168
1628,74.095625,142.81141777265898
1629,74.09625,142.8921067742949
1630,74.096875,142.98315012463712
1631,74.0975,143.0683697007542
1632,74.098125,143.14308879812563
1633,74.09875,143.19014074954646
1634,74.099375,143.26680611236503
1635,74.1,143.34280071016715
1636,74.100625,143.36287550991918
1637,74.10125,143.35638579754263
1638,74.101875,143.3711281372745
1639,74.1025,143.42223730360877
1640,74.103125,143.39642657724272
1641,74.10375,143.39348868117614
1642,74.104375,143.40347347612544
1643,74.105,143.4075815284615
1644,74.105625,143.35874625401155
1645,74.10625,143.3226794061022
1646,74.106875,143.33452111160102
1647,74.1075,143.31971645548907
1648,74.108125,143.3214943471416
1649,74.10875,143.3309702947751
1650,74.109375,143.30072959989133
1651,74.11,143.27038325139756
1652,74.110625,143.24292079650752
1653,74.11125,143.22016874612004
1654,74.111875,143.21297148872324
1655,74.1125,143.1823164365554
1656,74.113125,143.13098302663562
1657,74.11375,143.12249893645205
1658,74.114375,143.10915002903687
1659,74.115,143.08360864223647
1660,74.115625,143.03352461694095
1661,74.11625,142.99423299375863
1662,74.116875,142.94548599823685
1663,74.1175,142.88338600083333
1664,74.118125,142.84966647319007
1665,74.11875,142.80576023623735
1666,74.119375,142.76226292974334
1667,74.12,142.73884825550735
1668,74.120625,142.6675842384704
1669,74.12125,142.58412715495058
1670,74.121875,142.49790609976986
1671,74.1225,142.43972758101677
1672,74.123125,142.36132443428022
1673,74.12375,142.27151433601136
1674,74.124375,142.20775331750173
1675,74.125,142.12585824351316
1676,74.125625,142.01774509707187
1677,74.12625,141.87193537216456
1678,74.126875,141.7705178486251
1679,74.1275,141.67506755140022
1680,74.128125,141.580005046077
1681,74.12875,141.4692345855967
1682,74.129375,141.3414171209074
1683,74.13,141.21999706436577
1684,74.130625,141.12742358951058
1685,74.13125,140.9742727616194
1686,74.131875,140.8625279593445
1687,74.1325,140.7993805373492
1688,74.133125,140.6805304755022
1689,74.13375,140.5388325591806
1690,74.134375,140.40308063276666
1691,74.135,140.31808755791107
1692,74.135625,140.19156721589084
1693,74.13625,140.09931774213646
1694,74.136875,140.0597268171357
1695,74.1375,139.86166721396125
1696,74.138125,139.75421886260614
1697,74.13875,139.69504556230828
1698,74.139375,139.5964286006045
1699,74.14,139.48470554886052
1700,74.140625,139.37712749229385
1701,74.14125,139.2814194111591
1702,74.141875,139.1941804849286
1703,74.1425,139.05778529821862
1704,74.143125,138.89064041983963
1705,74.14375,138.76538966925824
1706,74.144375,138.68491762046142
1707,74.145,138.6098113061254
1708,74.145625,138.51552107673493
1709,74.14625,138.45658439333297
1710,74.146875,138.35640963987396
1711,74.1475,138.21035371034532
1712,74.148125,138.04549840949005
1713,74.14875,137.9382368165205
1714,74.149375,137.8585796471041
1715,74.15,137.78715473777862
1716,74.150625,137.6664135676595
1717,74.15125,137.58994574498857
1718,74.151875,137.5681377516199
1719,74.1525,137.5046989290033
1720,74.153125,137.4372940417639
1721,74.15375,137.36348081719277
1722,74.154375,137.2830991200405
1723,74.155,137.1514740829499
1724,74.155625,137.06422669006633
1725,74.15625,137.05569737361094
1726,74.156875,137.03861357280536
1727,74.1575,136.99452888392656
1728,74.158125,136.93910650039646
1729,74.15875,136.90940265963346
1730,74.159375,136.84344458771233
1731,74.16,136.79333113764866
1732,74.160625,136.78956094748398
1733,74.16125,136.7845314802687
1734,74.161875,136.74798048684045
1735,74.1625,136.69477037807684
1736,74.163125,136.71254332419795
1737,74.16375,136.71634708586947
1738,74.164375,136.7176146363479
1739,74.165,136.7226829893075
1740,74.165625,136.73787032752867
1741,74.16625,136.77068541023738
1742,74.166875,136.81466469223614
1743,74.1675,136.8359459774871
1744,74.168125,136.88332820900402
1745,74.16875,136.9032015530389
1746,74.169375,136.81842400397545
1747,74.17,136.8371961955012
1748,74.170625,136.8421952688122
1749,74.17125,136.8171710808376
1750,74.171875,136.89327056480477
1751,74.1725,136.92302953057631
1752,74.173125,136.9217916071597
1753,74.17375,136.9007198702683
1754,74.174375,136.8134112266682
1755,74.175,136.76564499829377
1756,74.175625,136.79458750412775
1757,74.17625,136.78704657790843
1758,74.176875,136.82343388999064
1759,74.1775,136.85717524890586
1760,74.178125,136.72901427440308
1761,74.17875,136.72521605716975
1762,74.179375,136.73027997781344
1763,74.18,136.6820531142559
1764,74.180625,136.67950742559813
1765,74.18125,136.67950742559813
1766,74.181875,136.67568749312957
1767,74.1825,136.6361161734878
1768,74.183125,136.619467946453
1769,74.18375,136.6130562759485
1770,74.184375,136.6130562759485
1771,74.185,136.5383329436984
1772,74.185625,136.49292829436703
1773,74.18625,136.4877240463755
1774,74.186875,136.46557113903341
1775,74.1875,136.4066568979882
1776,74.188125,136.35130739119563
1777,74.18875,136.35130739119563
1778,74.189375,136.26227508015796
1779,74.19,136.1858060235263
1780,74.190625,136.14528710552213
1781,74.19125,136.1127353261187
1782,74.191875,136.08006109459225
1783,74.1925,136.0349323843892
1784,74.193125,135.9411938939994
1785,74.19375,135.8310061005466
1786,74.194375,135.77891454047494
1787,74.195,135.8211748718365
1788,74.195625,135.6422829495814
1789,74.19625,135.56012922847017
1790,74.196875,135.53111821406526
1791,74.1975,135.37128219027147
1792,74.198125,135.29248795701963
1793,74.19875,135.22803114997262
1794,74.199375,135.13576397536235
1795,74.2,135.14792057586047
1796,74.200625,135.12054425946883
1797,74.20125,135.04557970920237
1798,74.201875,134.9451279488429
1799,74.2025,134.8450733981319
1800,74.203125,134.75815846749276
1801,74.20375,134.70878406502962
1802,74.204375,134.61241595774564
1803,74.205,134.54106022707714
1804,74.205625,134.51496665991095
1805,74.20625,134.57518950335748
1806,74.206875,134.53128432324488
1807,74.2075,134.43621230425092
1808,74.208125,134.35673734973852
1809,74.20875,134.29665024866665
1810,74.209375,134.21080895866592
1811,74.21,134.08301033679598
1812,74.210625,133.97244859404196
1813,74.21125,133.88156924161518
1814,74.211875,133.78795325642562
1815,74.2125,133.63025173277924
1816,74.213125,133.6103361876251
1817,74.21375,133.58492290827718
1818,74.214375,133.484358911534
1819,74.215,133.4806800086251
1820,74.215625,133.4327119320426
1821,74.21625,133.3247419179161
1822,74.216875,133.10661116018682
1823,74.2175,132.90648003124585
1824,74.218125,132.7457909535635
1825,74.21875,132.6572408020046
1826,74.219375,132.4980120440898
1827,74.22,132.36723862219756
1828,74.220625,132.2662632291092
1829,74.22125,132.07587408273926
1830,74.221875,131.91433239886848
1831,74.2225,131.77663451188414
1832,74.223125,131.66851000813014
1833,74.22375,131.5337361040199
1834,74.224375,131.45278594085627
1835,74.225,131.43417663617376
1836,74.225625,131.20291679698096
1837,74.22625,131.0216773037156
1838,74.226875,130.86645801293824
1839,74.2275,130.68560010410164
1840,74.228125,130.5242000768333
1841,74.22875,130.34391795899947
1842,74.229375,130.1246871922425
1843,74.23,129.99648991679157
1844,74.230625,129.84123209025196
1845,74.23125,129.67174593937787
1846,74.231875,129.50470445208256
1847,74.2325,129.17879723780652
1848,74.233125,128.85273051564462
1849,74.23375,128.62405769113033
1850,74.234375,128.31615455271086
1851,74.235,128.1035109243598
1852,74.235625,127.94141099918818
1853,74.23625,127.55340878668646
1854,74.236875,127.3321942078486
1855,74.2375,127.13962801986263
1856,74.238125,126.84845361644413
1857,74.23875,126.43610967715078
1858,74.239375,126.05527416945962
1859,74.24,125.72463708057106
1860,74.240625,125.38091419315245
1861,74.24125,124.67514725931022
1862,74.241875,123.90137992937181
1863,74.2425,123.6139840259207
1864,74.243125,123.38172714974047
1865,74.24375,122.9843822531076
1866,74.244375,122.35205383380169
1867,74.245,122.14419939295738
1868,74.245625,121.38596024231057
1869,74.24625,120.17200343523837
1870,74.246875,118.73027484957787
1871,74.2475,118.52684893251309
1872,74.248125,118.02916642792225
1873,74.24875,116.36451787227911
1874,74.249375,114.74385285409475
1875,74.25,113.90963352980394
1876,74.250625,113.49722281475623
1877,74.25125,111.00456706110188
1878,74.251875,109.39644031956327
1879,74.2525,108.56269588057577
1880,74.253125,108.56269588057577
1881,74.25375,106.06392114840978
1882,74.254375,103.91799304818468
1883,74.255,102.73441134312813
1884,74.255625,101.5836249209525
1885,74.25625,98.88965344300337
1886,74.256875,97.14664992862537
1887,74.2575,100.5061173052954
1888,74.258125,104.60897842756549
1889,74.25875,106.68907502301862
1890,74.259375,107.49496692020207
1891,74.26,108.5302252272915
1892,74.260625,108.94316062684439
1893,74.26125,109.82723387668545
1894,74.261875,112.42352563550071
1895,74.2625,113.8569383855446
1896,74.263125,115.10224532790141
1897,74.26375,116.35130739119562
1898,74.264375,117.03739201459533
1899,74.265,117.75234600671473
1900,74.265625,118.475239216574
1901,74.26625,119.20941555068597
1902,74.266875,120.3573543792701
1903,74.2675,121.38596024231057
1904,74.268125,122.17806255334625
1905,74.26875,122.9411534205672
1906,74.269375,123.58528928678052
1907,74.27,124.14191080838435
1908,74.270625,124.71056893815097
1909,74.27125,124.85082856596769
1910,74.271875,125.04735028919798
1911,74.2725,125.62521374110025
1912,74.273125,125.98578668175361
1913,74.27375,126.35708978662939
1914,74.274375,126.76514460492511
1915,74.275,127.3172443080511
1916,74.275625,127.75135558834377
1917,74.27625,128.1952820853269
1918,74.276875,128.77084697572224
1919,74.2775,128.85273051564462
1920,74.278125,128.88089591836152
1921,74.27875,128.9648482526888
1922,74.279375,129.54242509439325
1923,74.28,129.88309188036885
1924,74.280625,130.13821451103036
1925,74.28125,130.51643904313326
1926,74.281875,130.72864351644026
1927,74.2825,130.95057152919563
1928,74.283125,131.22202767298114
1929,74.28375,131.5152996107344
1930,74.284375,131.82351900623584
1931,74.285,132.14481007663485
1932,74.285625,132.49595157921522
1933,74.28625,132.7116853262246
1934,74.286875,132.9554810053766
1935,74.2875,133.30598998999793
1936,74.288125,133.56672493464362
1937,74.28875,133.79150431519878
1938,74.289375,133.99675451734493
1939,74.29,134.25804250094447
1940,74.290625,134.5165998064116
1941,74.29125,134.78828205397392
1942,74.291875,135.09460938047508
1943,74.2925,135.35795232036182
1944,74.293125,135.58182407690998
1945,74.29375,135.77185111840717
1946,74.294375,135.97163189457095
1947,74.295,136.1858060235263
1948,74.295625,136.4132226928719
1949,74.29625,136.6629422382557
1950,74.296875,136.97855426454157
1951,74.2975,137.21873241400186
1952,74.298125,137.3658337603571
1953,74.29875,137.66073020055362
1954,74.299375,137.89849954719085
1955,74.3,138.11052096870097
1956,74.300625,138.34590801891378
1957,74.30125,138.53507810379475
1958,74.301875,138.74433781725412
1959,74.3025,138.99657917870627
1960,74.303125,139.2955604404475
1961,74.30375,139.5251649851409
1962,74.304375,139.7219925011026
1963,74.305,139.98261082574743
1964,74.305625,140.2254865780945
1965,74.30625,140.47081043109708
1966,74.306875,140.7317795351081
1967,74.3075,140.97349629984458
1968,74.308125,141.2094238559536
1969,74.30875,141.44573339019783
1970,74.309375,141.7214990799105
1971,74.31,141.9430629969192
1972,74.310625,142.15708295073716
1973,74.31125,142.40226142815368
1974,74.311875,142.59959509339419
1975,74.3125,142.80324459227273
1976,74.313125,143.01819747402243
1977,74.31375,143.22016874612004
1978,74.314375,143.39760145748772
1979,74.315,143.56226504629265
1980,74.315625,143.72725880789463
1981,74.31625,143.90636720226027
1982,74.316875,144.06772983320957
1983,74.3175,144.20315875306483
1984,74.318125,144.3349266721995
1985,74.31875,144.454849520532
1986,74.319375,144.5715998840984
1987,74.32,144.7029907294649
1988,74.320625,144.76945313896712
1989,74.32125,144.82744260316872
1990,74.321875,144.89988332279339
1991,74.3225,145.01912878663785
1992,74.323125,145.09386118822144
1993,74.32375,145.13627849161787
1994,74.324375,145.18853253174103
1995,74.325,145.22811254148277
1996,74.325625,145.25661269711318
1997,74.32625,145.27130121921715
1998,74.326875,145.29446801804
1999,74.3275,145.3345093406384
2000,74.328125,145.38558779543797
2001,74.32875,145.41078188521095
2002,74.329375,145.41404244175635
2003,74.33,145.41823278820962
2004,74.330625,145.4479726491081
2005,74.33125,145.45724551177813
2006,74.331875,145.46882268625626
2007,74.3325,145.48777591100756
2008,74.333125,145.53291187261752
2009,74.33375,145.5489751852897
2010,74.334375,145.55447577524907
2011,74.335,145.57781449857356
2012,74.335625,145.57278595781477
2013,74.33625,145.56638178357622
2014,74.336875,145.56683938121813
2015,74.3375,145.5933388809691
2016,74.338125,145.6074693230024
2017,74.33875,145.6097462752366
2018,74.339375,145.5956195399393
2019,74.34,145.58284012983276
2020,74.340625,145.57187136482267
2021,74.34125,145.56226231959667
2022,74.341875,145.55172591569527
2023,74.3425,145.50899139032535
2024,74.343125,145.44379662900883
2025,74.34375,145.4028582913129
2026,74.344375,145.36594174447532
2027,74.345,145.32463393379788
2028,74.345625,145.27035432183933
2029,74.34625,145.20381366539925
2030,74.346875,145.13531675883294
2031,74.3475,145.0614267291451
2032,74.348125,144.9388302496651
2033,74.34875,144.86373848262943
2034,74.349375,144.7884923601486
2035,74.35,144.64975732705972
2036,74.350625,144.54487563006126
2037,74.35125,144.4460036234759
2038,74.351875,144.3491524507716
2039,74.3525,144.27407307360357
2040,74.353125,144.166676889959
2041,74.35375,144.0628343822397
2042,74.354375,144.038861268033
2043,74.355,143.94616263006205
2044,74.355625,143.86137832010544
2045,74.35625,143.8122359562721
2046,74.356875,143.77800746351824
2047,74.3575,143.7232992345483
2048,74.358125,143.6579893509652
2049,74.35875,143.61111881407282
2050,74.359375,143.58413952310974
2051,74.36,143.54495672511246
2052,74.360625,143.4742120563182
2053,74.36125,143.47013540416208
2054,74.361875,143.44680347249627
2055,74.3625,143.4116876387839
2056,74.363125,143.43569881108243
2057,74.36375,143.41637796067337
2058,74.364375,143.40229938993303
2059,74.365,143.43569881108243
2060,74.365625,143.44329827081913
2061,74.36625,143.46722233788464
2062,74.366875,143.51023626726897
2063,74.3675,143.52414110957372
2064,74.368125,143.53397692237144
2065,74.36875,143.5386016890101
2066,74.369375,143.53455515288377
2067,74.37,143.5737847955118
2068,74.370625,143.6242909698083
2069,74.37125,143.67848703514002
2070,74.371875,143.7244307254166
2071,74.3725,143.74815804845105
2072,74.373125,143.7611241687674
2073,74.37375,143.7881217105846
2074,74.374375,143.8719522059619
2075,74.375,143.9290508340678
2076,74.375625,143.92131186232606
2077,74.37625,143.94340494212
2078,74.376875,143.95167538071553
2079,74.3775,143.9511242630707
2080,74.378125,143.95498135245225
2081,74.37875,143.95553222542773
2082,74.379375,143.9511242630707
2083,74.38,143.9378869382256
2084,74.380625,143.9334700097612
2085,74.38125,143.92518221010752
2086,74.381875,143.91079793098638
2087,74.3825,143.88640090606845
2088,74.383125,143.87640052032225
2089,74.38375,143.86471883279506
2090,74.384375,143.83460786725715
2091,74.385,143.81895358200376
2092,74.385625,143.8127959568937
2093,74.38625,143.8122359562721
2094,74.386875,143.77632061004707
2095,74.3875,143.74872219547416
2096,74.388125,143.74082080084656
2097,74.38875,143.78138018798649
2098,74.389375,143.7718207318798
2099,74.39,143.75943403294792
2100,74.390625,143.75605277436838
2101,74.39125,143.80775465105825
2102,74.391875,143.8178343384434
2103,74.3925,143.80775465105825
2104,74.393125,143.82678425127858
2105,74.39375,143.85023399007002
2106,74.394375,143.86750161231396
2107,74.395,143.87306449814398
2108,74.395625,143.85692230377683
2109,74.39625,143.87362059082562
2110,74.396875,143.91688649494563
2111,74.3975,143.95773536802372
2112,74.398125,143.98138392503483
2113,74.39875,143.9857765616481
2114,74.399375,143.96544196938694
2115,74.4,143.96709249473878
2116,74.400625,143.96213997746804
2117,74.40125,143.9450596599478
2118,74.401875,143.89084182884073
2119,74.4025,143.87083977132434
2120,74.403125,143.85692230377683
2121,74.40375,143.8172746625749
2122,74.404375,143.77744521542678
2123,74.405,143.71877179653177
2124,74.405625,143.63744318020667
2125,74.40625,143.5576528653065
2126,74.406875,143.49340482974094
2127,74.4075,143.43569881108243
2128,74.408125,143.36994967046064
2129,74.40875,143.28348683833298
2130,74.409375,143.19795802068194
2131,74.41,143.12007338780796
2132,74.410625,143.07080972876045
2133,74.41125,142.99484829426808
2134,74.411875,142.90392812228365
2135,74.4125,142.8271138440778
2136,74.413125,142.76858040012007
2137,74.41375,142.71092136670157
2138,74.414375,142.64583431933605
2139,74.415,142.61182103926748
2140,74.415625,142.5692778212952
2141,74.41625,142.5219784657721
2142,74.416875,142.49790609976986
2143,74.4175,142.4265999587218
2144,74.418125,142.36330970486247
2145,74.41875,142.35602815994656
2146,74.419375,142.29221968464347
2147,74.42,142.2668320959021
2148,74.420625,142.28087125096155
2149,74.42125,142.22659473408302
2150,74.421875,142.2131407511606
2151,74.4225,142.22457796468314
2152,74.423125,142.25008917534322
2153,74.42375,142.25142979729958
2154,74.424375,142.2621473304099
2155,74.425,142.28955079857604
2156,74.425625,142.31221023348598
2157,74.42625,142.3600006684256
2158,74.426875,142.41279456831134
2159,74.4275,142.42857036735924
2160,74.428125,142.44038344160063
2161,74.42875,142.46657733852695
2162,74.429375,142.5148287825743
2163,74.43,142.58283691584572
2164,74.430625,142.63814485548772
2165,74.43125,142.6867302189736
2166,74.431875,142.75151267364083
2167,74.4325,142.8271138440778
2168,74.433125,142.88587854397062
2169,74.43375,142.90703633116922
2170,74.434375,142.98499825180562
2171,74.435,143.0598242007724
2172,74.435625,143.12249893645205
2173,74.43625,143.14308879812563
2174,74.436875,143.18953912948467
2175,74.4375,143.2417248048171
2176,74.438125,143.28229641968682
2177,74.43875,143.29597639386913
2178,74.439375,143.31971645548907
2179,74.44,143.35697597180058
2180,74.440625,143.38055012017864
2181,74.44125,143.37996154557987
2182,74.441875,143.36405493685263
2183,74.4425,143.34398286595504
2184,74.443125,143.33747901717638
2185,74.44375,143.32327187495667
2186,74.444375,143.29478768582865
2187,74.445,143.26680611236503
2188,74.445625,143.23215093816793
2189,74.44625,143.18532662186988
2190,74.446875,143.10489834352373
2191,74.4475,143.0720294857682
2192,74.448125,143.03291205023257
2193,74.44875,142.96402974917024
2194,74.449375,142.94362944385594
2195,74.45,142.89521921552148
2196,74.450625,142.83213060236503
2197,74.45125,142.8214665253495
2198,74.451875,142.76036679228525
2199,74.4525,142.71282832773338
2200,74.453125,142.72997216313397
2201,74.45375,142.64967650001122
2202,74.454375,142.5899308603332
2203,74.455,142.56022665151949
2204,74.455625,142.53820589200322
2205,74.45625,142.4992090157909
2206,74.456875,142.45807298346648
2207,74.4575,142.42857036735924
2208,74.458125,142.37851505651554
2209,74.45875,142.31686808225632
2210,74.459375,142.24472461737878
2211,74.46,142.13944799773347
2212,74.460625,142.08222759397938
2213,74.46125,142.04043713848304
2214,74.461875,141.96040772419335
2215,74.4625,141.85862151347106
2216,74.463125,141.76059435685428
2217,74.46375,141.67649992106672
2218,74.464375,141.65211745395797
2219,74.465,141.53353691411286
2220,74.465625,141.364459586929
2221,74.46625,141.26065930078192
2222,74.466875,141.09915192024812
2223,74.4675,140.9470552150787
2224,74.468125,140.84284366129913
2225,74.46875,140.71179634486916
2226,74.469375,140.560845901815
2227,74.47,140.39229431382833
2228,74.470625,140.20939139592784
2229,74.47125,140.01908796812916
2230,74.471875,139.84576707594184
2231,74.4725,139.71840440247135
2232,74.473125,139.50219979372324
2233,74.47375,139.3153192836537
2234,74.474375,139.17127766443934
2235,74.475,139.03063581084697
2236,74.475625,138.86890098050063
2237,74.47625,138.70510563568095
2238,74.476875,138.56381896077514
2239,74.4775,138.47420388793125
2240,74.478125,138.35640963987396
2241,74.47875,138.19432906468688
2242,74.479375,138.12562311544306
2243,74.48,138.02044346496157
2244,74.480625,137.8896443002018
2245,74.48125,137.74108756101913
2246,74.481875,137.64479696037648
2247,74.4825,137.55088215431888
2248,74.483125,137.4442912679517
2249,74.48375,137.35288467806197
2250,74.484375,137.308002363586
2251,74.485,137.27715923767946
2252,74.485625,137.15509044118883
2253,74.48625,137.08490594132238
2254,74.486875,137.01782368271847
2255,74.4875,136.92550484824426
2256,74.488125,136.76816556988373
2257,74.48875,136.66166668356686
2258,74.489375,136.5989339188327
2259,74.49,136.48512075259364
2260,74.490625,136.419783528321
2261,74.49125,136.35130739119563
2262,74.491875,136.23015959890654
2263,74.4925,136.12631339616226
2264,74.493125,136.0759681597935
2265,74.49375,136.06504422860914
2266,74.494375,135.863230584911
2267,74.495,135.77326426241714
2268,74.495625,135.73218945297322
2269,74.49625,135.66949575164494
2270,74.496875,135.56012922847017
2271,74.4975,135.4405633064971
2272,74.498125,135.32081720762778
2273,74.49875,135.20844966846423
2274,74.499375,135.18428862468488
2275,74.5,135.20844966846423
2276,74.500625,135.20241570529134
2277,74.50125,135.16157644499225
2278,74.501875,135.03481747621802
2279,74.5025,134.7851160653702
2280,74.503125,134.7740260086942
2281,74.50375,134.63338663657274
2282,74.504375,134.40484036574114
2283,74.505,134.28659519490466
2284,74.505625,134.12581914517526
2285,74.50625,134.00022124644227
2286,74.506875,133.97070985124003
2287,74.5075,133.78084678056342
2288,74.508125,133.56672493464362
2289,74.50875,133.3284874503752
2290,74.509375,132.98474944699214
2291,74.51,132.87497370919053
2292,74.510625,132.82154626650748
2293,74.51125,132.65117029065345
2294,74.511875,132.4463532166769
2295,74.5125,132.31689765749405
2296,74.513125,132.2831741901835
2297,74.51375,132.27683643752138
2298,74.514375,132.07803663463343
2299,74.515,131.84131340864494
2300,74.515625,131.81014924017165
2301,74.51625,131.78558442471936
2302,74.516875,131.67077638508704
2303,74.5175,131.42252554168624
2304,74.518125,131.34288090391314
2305,74.51875,131.1837637800955
2306,74.519375,130.98006524051576
2307,74.52,130.82159535553257
2308,74.520625,130.7463054622402
2309,74.52125,130.61679557233043
2310,74.521875,130.35183461423816
2311,74.5225,129.9247509033347
2312,74.523125,129.6259854666571
2313,74.52375,129.44342293384727
2314,74.524375,129.29277118190066
2315,74.525,129.17879723780652
2316,74.525625,129.0142175629384
2317,74.52625,128.71688731968882
2318,74.526875,128.41890811843945
2319,74.5275,128.11034213952752
2320,74.528125,127.8045672493826
2321,74.52875,127.61146006133774
2322,74.529375,127.22700048704533
2323,74.53,126.80491523135863
2324,74.530625,126.53081337033123
2325,74.53125,126.43196860930688
2326,74.531875,126.1883445155628
2327,74.5325,125.74707545429493
2328,74.533125,125.6569720566929
2329,74.53375,125.2061989158984
2330,74.534375,124.5885169584139
2331,74.535,124.17957034552508
2332,74.535625,124.2384216861702
2333,74.53625,124.0986704470829
2334,74.536875,123.48701194958761
2335,74.5375,122.9966939343157
2336,74.538125,122.74074909579026
2337,74.53875,122.59379784398602
2338,74.539375,122.1713004746567
2339,74.54,121.97979278802353
2340,74.540625,121.72007411236764
2341,74.54125,121.1988377612391
2342,74.541875,120.77240323899404
2343,74.5425,120.40722565295417
2344,74.543125,120.18051484173822
2345,74.54375,120.54699215549513
2346,74.544375,120.60389570713502
2347,74.545,120.5876755537042
2348,74.545625,120.64431406595963
2349,74.54625,119.5909674940819
2350,74.546875,117.9305243497911
2351,74.5475,115.66377382150515
2352,74.548125,115.51948662258738
2353,74.54875,115.83381298040236
2354,74.549375,115.6923458526575
2355,74.55,113.44195715871435
2356,74.550625,111.66397547937245
2357,74.55125,109.68599678693572
2358,74.551875,107.12051714386246
2359,74.5525,104.24375208807916
2360,74.553125,103.97314173908845
2361,74.55375,103.91799304818468
2362,74.554375,92.25567713439472
2363,74.555,97.72981450344965
2364,74.555625,103.16724984190499
2365,74.55625,102.54209596729615
2366,74.556875,106.7691298720921
2367,74.5575,109.21795685513096
2368,74.558125,111.12605001534574
2369,74.55875,113.60671026829127
2370,74.559375,114.87019529456859
2371,74.56,115.93148666420859
2372,74.560625,117.122488884846
2373,74.56125,117.95254182580884
2374,74.561875,118.42332101275477
2375,74.5625,118.84016106044626
2376,74.563125,120.52249033490901
2377,74.56375,121.24411617639426
2378,74.564375,121.67721601733146
2379,74.565,122.15098259489373
2380,74.565625,122.6962874064092
2381,74.56625,123.22136770942349
2382,74.566875,123.67109067237723
2383,74.5675,123.51023626726897
2384,74.568125,123.89583515443849
2385,74.56875,124.4387119965601
2386,74.569375,124.73074522977387
2387,74.57,124.12031753526689
2388,74.570625,124.038861268033
2389,74.57125,124.85082856596769
2390,74.571875,124.83092961193097
2391,74.5725,125.04249105011289
2392,74.573125,125.26324929924434
2393,74.57375,125.01815399401713
2394,74.574375,125.19187757771897
2395,74.575,125.41357672289413
2396,74.575625,125.55218428608183
2397,74.57625,125.72463708057106
2398,74.576875,125.93330380523062
2399,74.5775,126.1199176554161
2400,74.578125,126.06392114840978
2401,74.57875,126.1883445155628
2402,74.579375,126.26890740852828
2403,74.58,126.14135901322597
2404,74.580625,126.61638932991673
2405,74.58125,126.98943598428771
2406,74.581875,127.24210638587547
2407,74.5825,127.54612502136398
2408,74.583125,127.76912905400535
2409,74.58375,127.93792898285048
2410,74.584375,128.04522764909362
2411,74.585,128.3892014557214
2412,74.585625,128.6657937039005
2413,74.58625,128.8464591149115
2414,74.586875,129.1485538589297
2415,74.5875,129.30468189976028
2416,74.588125,129.44049395400563
2417,74.58875,129.73144301036714
2418,74.589375,130.02392484054178
2419,74.59,130.19480031140765
2420,74.590625,130.2055368883471
2421,74.59125,130.4567062732106
2422,74.591875,130.71600581649795
2423,74.5925,130.93825286362485
2424,74.593125,130.98987426430025
2425,74.59375,131.25537086033037
2426,74.594375,131.52682700411586
2427,74.595,131.71372556904993
2428,74.595625,131.7114703724546
2429,74.59625,131.82351900623584
2430,74.596875,132.02381065230665
2431,74.5975,132.2132032617976
2432,74.598125,132.2641470420752
2433,74.59875,132.29794432066268
2434,74.599375,132.40480379691664
2435,74.6,132.48564191671338
2436,74.600625,132.5575538915994
2437,74.60125,132.6248156047102
2438,74.601875,132.67340812102887
2439,74.6025,132.73176367459686
2440,74.603125,132.77178166585435
2441,74.60375,132.75779633161582
2442,74.604375,132.9359137755694
2443,74.605,133.02749887826087
2444,74.605625,132.98669717424283
2445,74.60625,133.06618025876958
2446,74.606875,133.13154582792228
2447,74.6075,133.15831873659909
2448,74.608125,133.08160470613143
2449,74.60875,133.01197796345315
2450,74.609375,132.9983743747084
2451,74.61,133.0565260512201
2452,74.610625,133.18120144481875
2453,74.61125,133.13920365485697
2454,74.611875,133.01974188766889
2455,74.6125,133.0719676368658
2456,74.613125,133.09507866505862
2457,74.61375,133.12004641365914
2458,74.614375,133.1659530061638
2459,74.615,133.00031904943677
2460,74.615625,132.89861415827176
2461,74.61625,132.86115367502904
2462,74.616875,132.78574451820472
2463,74.6175,132.6572408020046
2464,74.618125,132.52064495658038
2465,74.61875,132.4152097998841
2466,74.619375,132.19188818450442
2467,74.62,131.94073329955307
2468,74.620625,131.67304217084086
2469,74.62125,131.34993782208446
2470,74.621875,131.0606603240488
2471,74.6225,130.77398759084812
2472,74.623125,130.44366635237373
2473,74.62375,130.10842655166562
2474,74.624375,129.76254992494918
2475,74.625,129.40526893930158
2476,74.625625,128.84959538128896
2477,74.62625,128.18851737342888
2478,74.626875,127.45824005940213
2479,74.6275,126.75317782052284
2480,74.628125,126.15419846809614
2481,74.62875,125.54759949334509
