,t,Vdbx
1602,64.045,137.37876356665822
1603,64.045625,137.4069074216192
1604,64.04625,137.42094522611
1605,64.046875,137.42912348045908
1606,64.0475,137.4337933137103
1607,64.048125,137.4733858541359
1608,64.04875,137.5035411962941
1609,64.049375,137.53359220838402
1610,64.05,137.58879931990433
1611,64.050625,137.6048355179096
1612,64.05125,137.62883443882788
1613,64.051875,137.6743640392792
1614,64.0525,137.63681936649854
1615,64.053125,137.62769313541145
1616,64.05375,137.63681936649854
1617,64.054375,137.63681936649854
1618,64.055,137.68117294187877
1619,64.055625,137.73432548232955
1620,64.05625,137.7804284419045
1621,64.056875,137.7083553022187
1622,64.0575,137.7185267960286
1623,64.058125,137.8050661030907
1624,64.05875,137.8541327561133
1625,64.059375,137.9139745391861
1626,64.06,137.92942200958555
1627,64.060625,137.83186408697932
1628,64.06125,137.86413506119698
1629,64.061875,137.89185895845912
1630,64.0625,137.89517988743785
1631,64.063125,137.88742907712475
1632,64.06375,137.853020677546
1633,64.064375,137.82740349392296
1634,64.065,137.87745357590163
1635,64.065625,137.8685768355909
1636,64.06625,137.86968692436972
1637,64.066875,137.89517988743785
1638,64.0675,137.85746813777533
1639,64.068125,137.92059824792454
1640,64.06875,138.0149871612216
1641,64.069375,137.9810813599634
1642,64.07,137.97998541779577
1643,64.070625,137.99203318292246
1644,64.07125,138.01061964905512
1645,64.071875,137.9536412359284
1646,64.0725,137.94594244118994
1647,64.073125,137.97230994832373
1648,64.07375,137.9613332128327
1649,64.074375,137.97011571068717
1650,64.075,137.97998541779577
1651,64.075625,137.97998541779577
1652,64.07625,137.98327282954438
1653,64.076875,138.0149871612216
1654,64.0775,138.06071393576994
1655,64.078125,137.9865589975531
1656,64.07875,137.99203318292246
1657,64.079375,138.04441056558628
1658,64.08,138.12562311544306
1659,64.080625,138.16755544864787
1660,64.08125,138.133164353432
1661,64.081875,138.02262502710744
1662,64.0825,138.0487611239733
1663,64.083125,138.06505633787918
1664,64.08375,138.0889008215382
1665,64.084375,138.1546747399531
1666,64.085,138.15789670832567
1667,64.085625,138.11591760735737
1668,64.08625,138.03243528186715
1669,64.086875,138.06179973983888
1670,64.0875,138.0975553392681
1671,64.088125,138.1277784230566
1672,64.08875,138.11375935423706
1673,64.089375,138.12131089510476
1674,64.09,138.13962306457708
1675,64.090625,138.16540998991448
1676,64.09125,138.13531779081455
1677,64.091875,138.14392620543205
1678,64.0925,138.1825588397852
1679,64.093125,138.18577048324502
1680,64.09375,138.17398864704447
1681,64.094375,138.17398864704447
1682,64.095,138.21462196086762
1683,64.095625,138.18470006736615
1684,64.09625,138.1879109193421
1685,64.096875,138.23060924614325
1686,64.0975,138.26355667980937
1687,64.098125,138.29109397035268
1688,64.09875,138.29532273851703
1689,64.099375,138.24550420997625
1690,64.1,138.2879210425957
1691,64.100625,138.34065244324788
1692,64.10125,138.38574681008765
1693,64.101875,138.39933402966776
1694,64.1025,138.43580971316374
1695,64.103125,138.47316843586614
1696,64.10375,138.46591681311008
1697,64.104375,138.53507810379475
1698,64.105,138.6098113061254
1699,64.105625,138.6656954469739
1700,64.10625,138.68996902487135
1701,64.106875,138.7111529018603
1702,64.1075,138.72424088640497
1703,64.108125,138.7000630290731
1704,64.10875,138.75436887234528
1705,64.109375,138.80136027478704
1706,64.11,138.79138337311804
1707,64.110625,138.89261403712555
1708,64.11125,138.94965473113837
1709,64.111875,138.96140963037882
1710,64.1125,138.9653243976059
1711,64.113125,138.96630281378697
1712,64.11375,138.99560416724
1713,64.114375,139.09063885253826
1714,64.115,139.10701914735318
1715,64.115625,139.15406083097662
1716,64.11625,139.24359705817534
1717,64.116875,139.32095642152908
1718,64.1175,139.3340955331575
1719,64.118125,139.34065764317404
1720,64.11875,139.4227325895361
1721,64.119375,139.46994617464125
1722,64.12,139.50771697978934
1723,64.120625,139.54166240631704
1724,64.12125,139.5508141189307
1725,64.121875,139.58550295182047
1726,64.1225,139.6318423442816
1727,64.123125,139.6689171468268
1728,64.12375,139.69594514178584
1729,64.124375,139.7264755410153
1730,64.125,139.76582683814974
1731,64.125625,139.819201993644
1732,64.12625,139.85195392204076
1733,64.126875,139.86784274898005
1734,64.1275,139.88810293378333
1735,64.128125,139.93373511200343
1736,64.12875,139.98261082574743
1737,64.129375,140.0208211597219
1738,64.13,140.06662517122652
1739,64.130625,140.08040546506484
1740,64.13125,140.07179534378278
1741,64.131875,140.13872902728588
1742,64.1325,140.18306663815417
1743,64.133125,140.1975126742432
1744,64.13375,140.16007343680317
1745,64.134375,140.23394576228284
1746,64.135,140.2836879500256
1747,64.135625,140.29041077515848
1748,64.13625,140.32227332717815
1749,64.136875,140.36402044992582
1750,64.1375,140.40639680714617
1751,64.138125,140.4287479293418
1752,64.13875,140.4419659492228
1753,64.139375,140.45433960102062
1754,64.14,140.4683417968221
1755,64.140625,140.52167241601975
1756,64.14125,140.5322993586935
1757,64.141875,140.5298481410568
1758,64.1425,140.5852399160835
1759,64.143125,140.59741128007906
1760,64.14375,140.60875585254098
1761,64.144375,140.63866680551212
1762,64.145,140.68213659415287
1763,64.145625,140.70459112700425
1764,64.14625,140.71019570179118
1765,64.146875,140.72139401395404
1766,64.1475,140.7221933412116
1767,64.148125,140.74613901794183
1768,64.14875,140.8239046739362
1769,64.149375,140.8625279593445
1770,64.15,140.8703892049151
1771,64.150625,140.8578077945849
1772,64.15125,140.90332896130457
1773,64.151875,140.93536439321676
1774,64.1525,140.95873032276157
1775,64.153125,140.9750491539898
1776,64.15375,140.94939149239713
1777,64.154375,140.95017011188025
1778,64.155,140.98978743867113
1779,64.155625,141.01841673870805
1780,64.15625,141.01687161913839
1781,64.156875,141.01146153510297
1782,64.1575,141.05080091868044
1783,64.158125,141.0415606096834
1784,64.15875,141.03539493798664
1785,64.159375,141.05080091868044
1786,64.16,141.07692853704503
1787,64.160625,141.1045076770764
1788,64.16125,141.1236084668428
1789,64.161875,141.09762109725546
1790,64.1625,141.10374277111507
1791,64.163125,141.11826447832297
1792,64.16375,141.13123703718918
1793,64.164375,141.17079795879562
1794,64.165,141.17914357554622
1795,64.165625,141.1578843944906
1796,64.16625,141.1342865903279
1797,64.166875,141.15560353589163
1798,64.1675,141.18823874877313
1799,64.168125,141.2064005737657
1800,64.16875,141.21017951210595
1801,64.169375,141.204132421347
1802,64.17,141.18975368548894
1803,64.170625,141.18748118131916
1804,64.17125,141.18975368548894
1805,64.171875,141.19126835802535
1806,64.1725,141.18369235262742
1807,64.173125,141.1980811176881
1808,64.17375,141.20715649297233
1809,64.174375,141.2048885379645
1810,64.175,141.21471206898636
1811,64.175625,141.21395680707224
1812,64.17625,141.204132421347
1813,64.176875,141.18596584816143
1814,64.1775,141.1806600992756
1815,64.178125,141.18520808243463
1816,64.17875,141.200350850632
1817,64.179375,141.1578843944906
1818,64.18,141.13581096548765
1819,64.180625,141.13885891345754
1820,64.18125,141.18293438852396
1821,64.181875,141.13352430241324
1822,64.1825,141.09455864164397
1823,64.183125,141.13581096548765
1824,64.18375,141.1152092937547
1825,64.184375,141.1068019908836
1826,64.185,141.1098601335569
1827,64.185625,141.07616119841316
1828,64.18625,141.03847832092214
1829,64.186875,141.02382249371396
1830,64.1875,141.07155574250567
1831,64.188125,141.08383153592865
1832,64.18875,141.05234001492585
1833,64.189375,140.98358489291934
1834,64.19,141.02227833555202
1835,64.190625,140.98513594464455
1836,64.19125,140.92287681498453
1837,64.191875,140.91506295188285
1838,64.1925,140.89157909753226
1839,64.193125,140.87981331756268
1840,64.19375,140.88765894147073
1841,64.194375,140.91193543735156
1842,64.195,140.9127174215644
1843,64.195625,140.8923629164777
1844,64.19625,140.84205536074606
1845,64.196875,140.8262743069172
1846,64.1975,140.81995384846982
1847,64.198125,140.81204680228146
1848,64.19875,140.81995384846982
1849,64.199375,140.8310116343529
1850,64.2,140.83969002973572
1851,64.200625,140.8239046739362
1852,64.20125,140.82943281227494
1853,64.201875,140.83811278447297
1854,64.2025,140.83811278447297
1855,64.203125,140.81362878746717
1856,64.20375,140.8088819672535
1857,64.204375,140.8215343943095
1858,64.205,140.80254883562912
1859,64.205625,140.7859023616862
1860,64.20625,140.7660434439905
1861,64.206875,140.73975995613813
1862,64.2075,140.7405575951155
1863,64.208125,140.74374741874226
1864,64.20875,140.7429500726511
1865,64.209375,140.7317795351081
1866,64.21,140.7245908817259
1867,64.210625,140.71979513872853
1868,64.21125,140.71739627391105
1869,64.211875,140.70539200198874
1870,64.2125,140.67169151030828
1871,64.213125,140.60875585254098
1872,64.21375,140.6281692850325
1873,64.214375,140.63947378183434
1874,64.215,140.63543815028004
1875,64.215625,140.59173343260915
1876,64.21625,140.57549053000176
1877,64.216875,140.57792890262942
1878,64.2175,140.59984350755695
1879,64.218125,140.54862315533808
1880,64.21875,140.53066529046595
1881,64.219375,140.5412812430209
1882,64.22,140.53311627754087
1883,64.220625,140.45269079888237
1884,64.22125,140.37983189411224
1885,64.221875,140.38814216037767
1886,64.2225,140.38149458355798
1887,64.223125,140.36818414764136
1888,64.22375,140.35485328322997
1889,64.224375,140.37733726301815
1890,64.225,140.37733726301815
1891,64.225625,140.35985475532866
1892,64.22625,140.3256204908566
1893,64.226875,140.33063881914532
1894,64.2275,140.3256204908566
1895,64.228125,140.3004852664925
1896,64.22875,140.29544948146128
1897,64.229375,140.25927399651556
1898,64.23,140.21447730783547
1899,64.230625,140.20599913279622
1900,64.23125,140.2017569399705
1901,64.231875,140.1873179669249
1902,64.2325,140.15580874891958
1903,64.233125,140.14898088995497
1904,64.23375,140.1566618540264
1905,64.234375,140.1685965359446
1906,64.235,140.1549555600148
1907,64.235625,140.10017641344734
1908,64.23625,140.05627558449345
1909,64.236875,140.05627558449345
1910,64.2375,140.0976001448127
1911,64.238125,140.09502311182
1912,64.23875,140.0536862597946
1913,64.239375,140.0303475364701
1914,64.24,139.99391774821677
1915,64.240625,139.95296909792413
1916,64.24125,139.91094898950274
1917,64.241875,139.90129068312282
1918,64.2425,139.90392583194358
1919,64.243125,139.91182648504707
1920,64.24375,139.8634321006153
1921,64.244375,139.80944107051238
1922,64.245,139.77028731667332
1923,64.245625,139.78543583283385
1924,64.24625,139.74706777471587
1925,64.246875,139.72468260269991
1926,64.2475,139.7354346853249
1927,64.248125,139.68694515171728
1928,64.24875,139.63637214341327
1929,64.249375,139.59824820669434
1930,64.25,139.620053798828
1931,64.250625,139.63456050723232
1932,64.25125,139.6136994872663
1933,64.251875,139.53891501118483
1934,64.2525,139.48839147704572
1935,64.253125,139.45238678119247
1936,64.25375,139.43386477899722
1937,64.254375,139.44961099752953
1938,64.255,139.44683432651496
1939,64.255625,139.4190186869085
1940,64.25625,139.35563816151597
1941,64.256875,139.32752846177846
1942,64.2575,139.3218955889234
1943,64.258125,139.32658990327755
1944,64.25875,139.26631022772222
1945,64.259375,139.24928092115803
1946,64.26,139.24928092115803
1947,64.260625,139.2398057488013
1948,64.26125,139.21797354653322
1949,64.261875,139.23126924724139
1950,64.2625,139.2814194111591
1951,64.263125,139.24928092115803
1952,64.26375,139.21131805636395
1953,64.264375,139.17987330060652
1954,64.265,139.1827366234075
1955,64.265625,139.17032206846082
1956,64.26625,139.129131668198
1957,64.266875,139.05488048029798
1958,64.2675,139.11760172450752
1959,64.268125,139.1521457412019
1960,64.26875,139.1521457412019
1961,64.269375,139.08388503631724
1962,64.27,139.10413075083883
1963,64.270625,139.12336860950728
1964,64.27125,139.09738742132956
1965,64.271875,139.07712596449971
1966,64.2725,139.04325148428927
1967,64.273125,139.00047813046652
1968,64.27375,138.97705812399428
1969,64.274375,138.96630281378697
1970,64.275,138.9535747987387
1971,64.275625,138.9310102113971
1972,64.27625,138.90740188980607
1973,64.276875,138.8886663540043
1974,64.2775,138.87582397858603
1975,64.278125,138.87285765504257
1976,64.27875,138.81729951933443
1977,64.279375,138.75035784034694
1978,64.28,138.72323481822315
1979,64.280625,138.71316772201268
1980,64.28125,138.7061138057985
1981,64.281875,138.69703605931323
1982,64.2825,138.64236944058246
1983,64.283125,138.62610562843346
1984,64.28375,138.61999883912304
1985,64.284375,138.56381896077514
1986,64.285,138.55664265733165
1987,64.285625,138.55664265733165
1988,64.28625,138.55356528275985
1989,64.286875,138.53302154177777
1990,64.2875,138.49798528028566
1991,64.288125,138.45139537971426
1992,64.28875,138.4014224859505
1993,64.289375,138.39828961318864
1994,64.29,138.3878385354772
1995,64.290625,138.33749757077368
1996,64.29125,138.297436350801
1997,64.291875,138.25931241408207
1998,64.2925,138.2252834199674
1999,64.293125,138.19967389879687
2000,64.29375,138.1718447769514
2001,64.294375,138.133164353432
2002,64.295,138.07481881243078
2003,64.295625,138.08132103829007
2004,64.29625,138.0769867619336
2005,64.296875,138.05419625939754
2006,64.2975,138.07265032168476
2007,64.298125,138.07373463473004
2008,64.29875,138.0531095043585
2009,64.299375,137.98984392276265
2010,64.3,137.97669676136547
2011,64.300625,137.97560026579652
2012,64.30125,137.97888933733017
2013,64.301875,137.9382368165205
2014,64.3025,137.93383053125768
2015,64.303125,137.94924276026126
2016,64.30375,137.95254182580885
2017,64.304375,137.90845092078817
2018,64.305,137.88299693535845
2019,64.305625,137.9051350628979
2020,64.30625,137.9095559255143
2021,64.306875,137.86635623232223
2022,64.3075,137.7961150373617
2023,64.308125,137.77257450770452
2024,64.30875,137.77818518527062
2025,64.309375,137.78267111933448
2026,64.31,137.7635898783665
2027,64.310625,137.7264297311896
2028,64.31125,137.72755813517142
2029,64.311875,137.76471346541135
2030,64.3125,137.78715473777862
2031,64.313125,137.7938758288837
2032,64.31375,137.78154985300128
2033,64.314375,137.73996091342198
2034,64.315,137.7388341196683
2035,64.315625,137.71174712379312
2036,64.31625,137.6561808278488
2037,64.316875,137.69817188325214
2038,64.3175,137.75347104908894
2039,64.318125,137.78715473777862
2040,64.31875,137.73319795722406
2041,64.319375,137.76808335474095
2042,64.32,137.81512503836436
2043,64.320625,137.853020677546
2044,64.32125,137.85635648619152
2045,64.321875,137.8418920538096
2046,64.3225,137.81959193979378
2047,64.323125,137.81177335410976
2048,64.32375,137.8807800160922
2049,64.324375,137.91728702494598
2050,64.325,137.86080223914237
2051,64.325625,137.901817938688
2052,64.32625,137.94484205610732
2053,64.326875,137.97669676136547
2054,64.3275,137.95474050690854
2055,64.328125,137.9613332128327
2056,64.32875,137.99641004854192
2057,64.329375,138.06288540819077
2058,64.33,138.12238915091123
2059,64.330625,138.123467272881
2060,64.33125,138.08132103829007
2061,64.331875,138.15789670832567
2062,64.3325,138.18684076722616
2063,64.333125,138.1879109193421
2064,64.33375,138.17398864704447
2065,64.334375,138.20287922129026
2066,64.335,138.23912378145374
2067,64.335625,138.2730987017324
2068,64.33625,138.247629978376
2069,64.336875,138.28157170778223
2070,64.3375,138.33328929082793
2071,64.338125,138.3301317423031
2072,64.33875,138.36165569284373
2073,64.339375,138.39620040340392
2074,64.34,138.42436242389903
2075,64.340625,138.5052101903887
2076,64.34125,138.57508404353305
2077,64.341875,138.62712300935857
2078,64.3425,138.6311913418161
2079,64.343125,138.6291574137801
2080,64.34375,138.63220812725925
2081,64.344375,138.64541551798982
2082,64.345,138.7111529018603
2083,64.345625,138.7463449552499
2084,64.34625,138.7533662879801
2085,64.346875,138.7563736939671
2086,64.3475,138.79138337311804
2087,64.348125,138.83718253050748
2088,64.34875,138.87681252802523
2089,64.349375,138.8847168758696
2090,64.35,138.89064041983963
2091,64.350625,138.90050402484925
2092,64.35125,138.903460923478
2093,64.351875,138.93788390204654
2094,64.3525,138.98780013289826
2095,64.353125,139.0374311425673
2096,64.35375,139.03937168985823
2097,64.354375,139.0529433951789
2098,64.355,139.09256755014542
2099,64.355625,139.13201176426352
2100,64.35625,139.1588467089081
2101,64.356875,139.16841056105037
2102,64.3575,139.14256395353624
2103,64.358125,139.18464498101991
2104,64.35875,139.20941555068597
2105,64.359375,139.18369085462382
2106,64.36,139.18941404150215
2107,64.360625,139.21797354653322
2108,64.36125,139.25306809786423
2109,64.361875,139.2341156800501
2110,64.3625,139.22177439535793
2111,64.363125,139.22652311869422
2112,64.36375,139.25874576860002
2113,64.364375,139.2936762995208
2114,64.365,139.3087379955252
2115,64.365625,139.30967848490278
2116,64.36625,139.34159468288993
2117,64.366875,139.33503328102756
2118,64.3675,139.30779740430245
2119,64.368125,139.2653650305247
2120,64.36875,139.30026900544496
2121,64.369375,139.32283465478065
2122,64.37,139.32001715257567
2123,64.370625,139.3294052745857
2124,64.37125,139.33315768403514
2125,64.371875,139.3434684591108
2126,64.3725,139.38458959725287
2127,64.373125,139.3518954534378
2128,64.37375,139.3294052745857
2129,64.374375,139.34159468288993
2130,64.375,139.33878326042225
2131,64.375625,139.3434684591108
2132,64.37625,139.3565735866031
2133,64.376875,139.38458959725287
2134,64.3775,139.37152670350994
2135,64.378125,139.361249201529
2136,64.37875,139.37712749229385
2137,64.379375,139.36218402256395
2138,64.38,139.3518954534378
2139,64.380625,139.35095952437723
2140,64.38125,139.37899361962684
2141,64.381875,139.38458959725287
2142,64.3825,139.37619427825717
2143,64.383125,139.3565735866031
2144,64.38375,139.39018197193133
2145,64.384375,139.37526096394498
2146,64.385,139.31719873614145
2147,64.385625,139.33972050235877
2148,64.38625,139.34627836574168
2149,64.386875,139.34065764317404
2150,64.3875,139.3218955889234
2151,64.388125,139.36592230092512
2152,64.38875,139.3547026356776
2153,64.389375,139.2710346714819
2154,64.39,139.29650235766778
2155,64.390625,139.2795321999321
2156,64.39125,139.2464394545917
2157,64.391875,139.24359705817534
2158,64.3925,139.26914520233416
2159,64.393125,139.28047585680068
2160,64.39375,139.26063750107798
2161,64.394375,139.2700899882858
2162,64.395,139.2454920924663
2163,64.395625,139.21702307439372
2164,64.39625,139.2748123771577
2165,64.396875,139.29084932158273
2166,64.3975,139.30403402051826
2167,64.398125,139.3359709276672
2168,64.39875,139.31625906073205
2169,64.399375,139.30403402051826
2170,64.4,139.30685671121245
2171,64.400625,139.3518954534378
2172,64.40125,139.32095642152908
2173,64.401875,139.27197925194483
2174,64.4025,139.24928092115803
2175,64.403125,139.25874576860002
2176,64.40375,139.2700899882858
2177,64.404375,139.2795321999321
2178,64.405,139.28613564607875
2179,64.405625,139.31813830990384
2180,64.40625,139.35844413461035
2181,64.406875,139.38738623467054
2182,64.4075,139.40228644570195
2183,64.408125,139.3948395352571
2184,64.40875,139.364053362857
2185,64.409375,139.35095952437723
2186,64.41,139.39018197193133
2187,64.410625,139.44035197348032
2188,64.41125,139.4218042627423
2189,64.411875,139.4486855391473
2190,64.4125,139.47456117376055
2191,64.413125,139.48378382236336
2192,64.41375,139.5031195681338
2193,64.414375,139.51047425920663
2194,64.415,139.5187408496622
2195,64.415625,139.5654368322127
2196,64.41625,139.54349352040373
2197,64.416875,139.52699958006548
2198,64.4175,139.56086987819927
2199,64.418125,139.66169545475577
2200,64.41875,139.71212166104874
2201,64.419375,139.7193015660974
2202,64.42,139.75243164250966
2203,64.420625,139.7774193212929
2204,64.42125,139.80855316970525
2205,64.421875,139.8625497021142
2206,64.4225,139.87136965579455
2207,64.423125,139.87136965579455
2208,64.42375,139.86872460995224
2209,64.424375,139.87136965579455
2210,64.425,139.86696079846521
2211,64.425625,139.8757762763741
2212,64.42625,139.93811021391332
2213,64.426875,139.9555886173121
2214,64.4275,139.96954606073012
2215,64.428125,139.9904402625781
2216,64.42875,140.0138863173271
2217,64.429375,140.01995460715588
2218,64.43,140.0130190725919
2219,64.430625,140.00086854553726
2220,64.43125,140.01475347548066
2221,64.431875,140.0398634764706
2222,64.4325,140.07179534378278
2223,64.433125,140.07868412347418
2224,64.43375,140.0881472835266
2225,64.434375,140.10103499987991
2226,64.435,140.12418481075315
2227,64.435625,140.13274318137172
2228,64.43625,140.14727308624555
2229,64.436875,140.18476741936934
2230,64.4375,140.15836781291196
2231,64.438125,140.14556494668489
2232,64.43875,140.14983466590672
2233,64.439375,140.14129312756663
2234,64.44,140.13701920648543
2235,64.440625,140.12932084498462
2236,64.44125,140.10875846101644
2237,64.441875,140.09072635702645
2238,64.4425,140.07868412347418
2239,64.443125,140.0743792764623
2240,64.44375,140.09416393088674
2241,64.444375,140.1036102500756
2242,64.445,140.10017641344734
2243,64.445625,140.07351805097568
2244,64.44625,140.01822124262446
2245,64.446875,139.96693074792728
2246,64.4475,139.93198445400333
2247,64.448125,139.93461030870304
2248,64.44875,139.94073421765054
2249,64.449375,139.9354854172261
2250,64.45,139.8634321006153
2251,64.450625,139.84311422085233
2252,64.45125,139.84311422085233
2253,64.451875,139.8554872851071
2254,64.4525,139.7809831287644
2255,64.453125,139.76850340012606
2256,64.45375,139.8023353213581
2257,64.454375,139.78454547461072
2258,64.455,139.79077606641005
2259,64.455625,139.7756368690728
2260,64.45625,139.6968446281055
2261,64.456875,139.7004416421907
2262,64.4575,139.66079232092204
2263,64.458125,139.5809465389593
2264,64.45875,139.6336545474257
2265,64.459375,139.61279134887474
2266,64.46,139.56726294167765
2267,64.460625,139.54898454764682
2268,64.46125,139.53250104101454
2269,64.461875,139.5012799219047
2270,64.4625,139.45423681094132
2271,64.463125,139.46625240905803
2272,64.46375,139.42922810049174
2273,64.464375,139.38458959725287
2274,64.465,139.41623221745036
2275,64.465625,139.39204529697076
2276,64.46625,139.3518954534378
2277,64.466875,139.3106188724572
2278,64.4675,139.31719873614145
2279,64.468125,139.32095642152908
2280,64.46875,139.32001715257567
2281,64.469375,139.2936762995208
2282,64.47,139.26347432750504
2283,64.470625,139.24359705817534
2284,64.47125,139.24738671340043
2285,64.471875,139.21417103377112
2286,64.4725,139.20370553209221
2287,64.473125,139.2084641415566
2288,64.47375,139.1502302290896
2289,64.474375,139.15597549859996
2290,64.475,139.1617169704217
2291,64.475625,139.10220461941103
2292,64.47625,139.09642366103586
2293,64.476875,139.09642366103586
2294,64.4775,139.09353173837286
2295,64.478125,139.05003695726046
2296,64.47875,139.0597213039411
2297,64.479375,139.07905766463847
2298,64.48,139.05003695726046
2299,64.480625,138.99267847598526
2300,64.48125,138.94180928439243
2301,64.481875,138.90937170263638
2302,64.4825,138.89951816824097
2303,64.483125,138.903460923478
2304,64.48375,138.9024754024424
2305,64.484375,138.84611505791787
2306,64.485,138.8708795430691
2307,64.485625,138.8886663540043
2308,64.48625,138.85801082280588
2309,64.486875,138.77839624489545
2310,64.4875,138.74333407430066
2311,64.488125,138.74433781725412
2312,64.48875,138.75035784034694
2313,64.489375,138.6859281363881
2314,64.49,138.63017443733236
2315,64.490625,138.64033812868402
2316,64.49125,138.708129795047
2317,64.491875,138.74835162954275
2318,64.4925,138.74433781725412
2319,64.493125,138.62101693554783
2320,64.49375,138.58531236506133
2321,64.494375,138.5924650303048
2322,64.495,138.6098113061254
2323,64.495625,138.60879189533398
2324,64.49625,138.5863345350699
2325,64.496875,138.54535361621765
2326,64.4975,138.58429007474788
2327,64.498125,138.60879189533398
2328,64.49875,138.60879189533398
2329,64.499375,138.55356528275985
2330,64.5,138.5289069563678
2331,64.500625,138.5361062022321
2332,64.50125,138.57815380487904
2333,64.501875,138.5432994859874
2334,64.5025,138.54535361621765
2335,64.503125,138.5679170451343
2336,64.50375,138.5679170451343
2337,64.504375,138.5299357854644
2338,64.505,138.50314654351797
2339,64.505625,138.5134598784248
2340,64.50625,138.5679170451343
2341,64.506875,138.5545911954331
2342,64.5075,138.49385406040372
2343,64.508125,138.4907543555098
2344,64.50875,138.52273142134896
2345,64.509375,138.52787800539363
2346,64.51,138.44724193569579
2347,64.510625,138.46591681311008
2348,64.51125,138.51655149249484
2349,64.511875,138.5812224816953
2350,64.5125,138.5679170451343
2351,64.513125,138.5771306716382
2352,64.51375,138.58837851428586
2353,64.514375,138.57098934003326
2354,64.515,138.50211453619326
2355,64.515625,138.50211453619326
2356,64.51625,138.591443581531
2357,64.516875,138.55664265733165
2358,64.5175,138.506241829993
2359,64.518125,138.46902539279301
2360,64.51875,138.5113981908675
2361,64.519375,138.48455162520236
2362,64.52,138.462807120504
2363,64.520625,138.46902539279301
2364,64.52125,138.39620040340392
2365,64.521875,138.4389290845882
2366,64.5225,138.53713417899385
2367,64.523125,138.50211453619326
2368,64.52375,138.48041400948136
2369,64.524375,138.45035720489224
2370,64.525,138.39724507111075
2371,64.525625,138.42123781580557
2372,64.52625,138.44204733615214
2373,64.526875,138.45554683857597
2374,64.5275,138.45865913110424
2375,64.528125,138.44724193569579
2376,64.52875,138.4285268203053
2377,64.529375,138.40664143079178
2378,64.53,138.37318586843648
2379,64.530625,138.39306564620728
2380,64.53125,138.46384380841334
2381,64.531875,138.44931890596828
2382,64.5325,138.44724193569579
2383,64.533125,138.44724193569579
2384,64.53375,138.43684962811716
2385,64.534375,138.38365458085002
2386,64.535,138.35431033118988
2387,64.535625,138.3648018044283
2388,64.53625,138.3606067356976
2389,64.536875,138.3878385354772
2390,64.5375,138.4295676075138
2391,64.538125,138.4545091598652
2392,64.53875,138.41706992242518
2393,64.539375,138.39411069098242
2394,64.54,138.41915411910898
2395,64.540625,138.48558572123764
2396,64.54125,138.4545091598652
2397,64.541875,138.38260827721228
2398,64.5425,138.49178771338836
2399,64.543125,138.47420388793125
2400,64.54375,138.45347135717108
2401,64.544375,138.5103671635486
2402,64.545,138.50727334708205
2403,64.545625,138.5206719335769
2404,64.54625,138.54638049919313
2405,64.546875,138.52479042091724
2406,64.5475,138.51655149249484
2407,64.548125,138.4990177783122
2408,64.54875,138.44620326428793
2409,64.549375,138.51758178603
2410,64.55,138.54021737951302
2411,64.550625,138.49282094834325
2412,64.55125,138.475239216574
2413,64.551875,138.506241829993
2414,64.5525,138.55664265733165
2415,64.553125,138.587356584802
2416,64.55375,138.63627407918278
2417,64.554375,138.67177020393308
2418,64.555,138.68491762046142
2419,64.555625,138.68491762046142
2420,64.55625,138.74132624034857
2421,64.556875,138.82326920316947
2422,64.5575,138.86692196713182
2423,64.558125,138.94769403369483
2424,64.55875,139.02189113683326
2425,64.559375,139.07132828514014
2426,64.56,139.13585040740992
2427,64.560625,139.18178228734786
2428,64.56125,139.22462394089325
2429,64.561875,139.35283128166023
2430,64.5625,139.45146161853108
2431,64.563125,139.5251649851409
2432,64.56375,139.5681758524608
2433,64.564375,139.60915784552202
2434,64.565,139.6571788462415
2435,64.565625,139.71481482100148
2436,64.56625,139.80322385796958
2437,64.566875,139.9083159708483
2438,64.5675,140.00260537610455
2439,64.568125,140.04677761784112
2440,64.56875,140.1053266594554
2441,64.569375,140.19836169331802
2442,64.57,140.3231102390291
2443,64.570625,140.36568616853063
2444,64.57125,140.44361678827332
2445,64.571875,140.526578774447
2446,64.5725,140.56003158693716
2447,64.573125,140.63382337250292
2448,64.57375,140.68293954212092
2449,64.574375,140.68615059193127
2450,64.575,140.82943281227494
2451,64.575625,140.93302433941838
2452,64.57625,141.0099151776771
2453,64.576875,141.09149510589646
2454,64.5775,141.1159731906496
2455,64.578125,141.13733507316627
2456,64.57875,141.18369235262742
2457,64.579375,141.22527884600498
2458,64.58,141.26065930078192
2459,64.580625,141.29215440261254
2460,64.58125,141.3272640451699
2461,64.581875,141.3607471922757
2462,64.5825,141.3778110851587
2463,64.583125,141.3607471922757
2464,64.58375,141.36297481946588
2465,64.584375,141.39927875701525
2466,64.585,141.45969489255862
2467,64.585625,141.4420555777035
2468,64.58625,141.47876381270504
2469,64.586875,141.52333878689865
2470,64.5875,141.52115191525652
2471,64.588125,141.50363709237385
2472,64.58875,141.4985219424791
2473,64.589375,141.51093922785063
2474,64.59,141.53062438507624
2475,64.590625,141.51823522965555
2476,64.59125,141.49559764663866
2477,64.591875,141.50801911027796
2478,64.5925,141.52625375953716
2479,64.593125,141.54299589433938
2480,64.59375,141.55534980764114
2481,64.594375,141.54808492796195
2482,64.595,141.56478507619332
2483,64.595625,141.5959212234472
2484,64.59625,141.61108677977543
