,t,Vdbx
1427,21.910625,131.28621819921204
1428,21.91125,131.49913551529013
1429,21.911875,131.5544304901804
1430,21.9125,131.8324207642664
1431,21.913125,132.03685579564197
1432,21.91375,132.20681422904312
1433,21.914375,132.4980120440898
1434,21.915,132.79968496083177
1435,21.915625,133.03912139066148
1436,21.91625,133.14876645405923
1437,21.916875,133.45119255526552
1438,21.9175,133.67354597637384
1439,21.918125,133.81455087740736
1440,21.91875,134.02272132185055
1441,21.919375,134.24457339239072
1442,21.92,134.4543233497699
1443,21.920625,134.6140308856369
1444,21.92125,134.77244055835885
1445,21.921875,134.99163469731118
1446,21.9225,135.2730514112906
1447,21.923125,135.38311381428798
1448,21.92375,135.54708626168417
1449,21.924375,135.74495760663908
1450,21.925,135.9633411943188
1451,21.925625,136.1086577626428
1452,21.92625,136.26361065172023
1453,21.926875,136.4525135754828
1454,21.9275,136.70620001738126
1455,21.928125,136.87461930224185
1456,21.92875,136.99452888392656
1457,21.929375,137.13940866964984
1458,21.93,137.33401512084998
1459,21.930625,137.50238330925134
1460,21.93125,137.60025676733542
1461,21.931875,137.79163604299248
1462,21.9325,138.00406426033786
1463,21.933125,138.21782177289057
1464,21.93375,138.3648018044283
1465,21.934375,138.50933601383076
1466,21.935,138.66670820155304
1467,21.935625,138.85404737777336
1468,21.93625,139.02286320215106
1469,21.936875,139.18464498101991
1470,21.9375,139.34627836574168
1471,21.938125,139.55355775347988
1472,21.93875,139.68874589592153
1473,21.939375,139.79611301873652
1474,21.94,139.92234952274575
1475,21.940625,140.07351805097568
1476,21.94125,140.18136552384436
1477,21.941875,140.23225458438847
1478,21.9425,140.3406667859756
1479,21.943125,140.43535945364812
1480,21.94375,140.52085442010278
1481,21.944375,140.60146461425038
1482,21.945,140.7285853125335
1483,21.945625,140.83416841782872
1484,21.94625,140.8907952078482
1485,21.946875,140.95639655633187
1486,21.9475,141.00295316040607
1487,21.948125,141.0299963826549
1488,21.94875,141.03462392119698
1489,21.949375,141.05772470512764
1490,21.95,141.08306480691388
1491,21.950625,141.10144764898837
1492,21.95125,141.0807642136974
1493,21.951875,141.07385877569908
1494,21.9525,141.07385877569908
1495,21.953125,141.02227833555202
1496,21.95375,140.99753439747764
1497,21.954375,140.96961294947005
1498,21.955,140.90880679629547
1499,21.955625,140.8262743069172
1500,21.95625,140.75171685653234
1501,21.956875,140.69016273558339
1502,21.9575,140.63543815028004
1503,21.958125,140.5543292441798
1504,21.95875,140.45681221753054
1505,21.959375,140.34651109123445
1506,21.96,140.3197621076826
1507,21.960625,140.2820064303924
1508,21.96125,140.21023925474427
1509,21.961875,140.13188772368272
1510,21.9625,140.08556744400326
1511,21.963125,140.0528229800008
1512,21.96375,139.99391774821677
1513,21.964375,139.8942597086314
1514,21.965,139.82274870240622
1515,21.965625,139.81387921359504
1516,21.96625,139.76314945113506
1517,21.966875,139.72737187140547
1518,21.9675,139.70134066301003
1519,21.968125,139.66801476361076
1520,21.96875,139.6408995814298
1521,21.969375,139.61551547925242
1522,21.97,139.58732484792324
1523,21.970625,139.57912330435184
1524,21.97125,139.57456354276982
1525,21.971875,139.57091400925478
1526,21.9725,139.55812855274237
1527,21.973125,139.5654368322127
1528,21.97375,139.57547568660243
1529,21.974375,139.57273896768947
1530,21.975,139.63456050723232
1531,21.975625,139.7004416421907
1532,21.97625,139.7577921999549
1533,21.976875,139.75511233477047
1534,21.9775,139.79700219206362
1535,21.978125,139.85813636446625
1536,21.97875,139.90304753782908
1537,21.979375,139.93023344308358
1538,21.98,139.94335742891667
1539,21.980625,139.94073421765054
1540,21.98125,140.01735443062455
1541,21.981875,140.0623143419961
1542,21.9825,140.09416393088674
1543,21.983125,140.16433603179382
1544,21.98375,140.13872902728588
1545,21.984375,140.11561799909305
1546,21.985,140.14214765948114
1547,21.985625,140.16774460228316
1548,21.98625,140.18136552384436
1549,21.986875,140.18051484173822
1550,21.9875,140.160926123167
1551,21.988125,140.18476741936934
1552,21.98875,140.2127823347326
1553,21.989375,140.21617195024413
1554,21.99,140.2288712404415
1555,21.990625,140.19156721589084
1556,21.99125,140.1104738534656
1557,21.991875,140.11304630710148
1558,21.9925,140.14385647114082
1559,21.993125,140.15922066672366
1560,21.99375,140.0976001448127
1561,21.994375,140.0614519193535
1562,21.995,140.04245692450323
1563,21.995625,140.03726925385047
1564,21.99625,139.98174045251776
1565,21.996875,139.9555886173121
1566,21.9975,139.93198445400333
1567,21.998125,139.85725342778056
1568,21.99875,139.81387921359504
1569,21.999375,139.77117913757232
1570,22.0,139.72019863706524
1571,22.000625,139.70763120463994
1572,22.00125,139.69504556230828
1573,22.001875,139.6878455704853
1574,22.0025,139.70673283471226
1575,22.003125,139.70134066301003
1576,22.00375,139.67703437982945
1577,22.004375,139.63093610090473
1578,22.005,139.60279555491508
1579,22.005625,139.5964286006045
1580,22.00625,139.6118831155244
1581,22.006875,139.65175581403327
1582,22.0075,139.6878455704853
1583,22.008125,139.70673283471226
1584,22.00875,139.69504556230828
1585,22.009375,139.6932461238021
1586,22.01,139.6725257424907
1587,22.010625,139.6336545474257
1588,22.01125,139.6463293938413
1589,22.011875,139.65898577149
1590,22.0125,139.65808235585257
1591,22.013125,139.6218684629186
1592,22.01375,139.6598890931733
1593,22.014375,139.6878455704853
1594,22.015,139.68514403410833
1595,22.015625,139.6878455704853
1596,22.01625,139.72916425474614
1597,22.016875,139.77652814090553
1598,22.0175,139.76493446750757
1599,22.018125,139.74259535319794
1600,22.01875,139.74259535319794
1601,22.019375,139.77831041025374
1602,22.02,139.82363515335746
1603,22.020625,139.90129068312282
1604,22.02125,139.99565596908272
1605,22.021875,140.0545494537966
1606,22.0225,140.1233285097086
1607,22.023125,140.19156721589084
1608,22.02375,140.252527019081
1609,22.024375,140.3389962619512
1610,22.025,140.40142207067683
1611,22.025625,140.44444209015413
1612,22.02625,140.52003634714356
1613,22.026875,140.5990328407368
1614,22.0275,140.65962386194735
1615,22.028125,140.6765138790662
1616,22.02875,140.70699353045975
1617,22.029375,140.76286179939885
1618,22.03,140.84047854497734
1619,22.030625,140.8727461918514
1620,22.03125,140.93926308246847
1621,22.031875,141.01532622466084
1622,22.0325,141.06771599634965
1623,22.033125,141.09226109113774
1624,22.03375,141.1068019908836
1625,22.034375,141.11750078292195
1626,22.035,141.1251347170028
1627,22.035625,141.18520808243463
1628,22.03625,141.2614105128592
1629,22.036875,141.25615066344318
1630,22.0375,141.25088762692928
1631,22.038125,141.25990802372934
1632,22.03875,141.29290289583872
1633,22.039375,141.35331763948497
1634,22.04,141.39262205240686
1635,22.040625,141.41405319438948
1636,22.04125,141.42880254355777
1637,22.041875,141.43690402258818
1638,22.0425,141.4420555777035
1639,22.043125,141.44646876586083
1640,22.04375,141.48389060803638
1641,22.044375,141.50582837766603
1642,22.045,141.5102092904883
1643,22.045625,141.5072889274657
1644,22.04625,141.53717620257186
1645,22.046875,141.55825405898912
1646,22.0475,141.5160470725365
1647,22.048125,141.49779096081338
1648,22.04875,141.48681884730155
1649,22.049375,141.4802289201789
1650,22.05,141.4376401461225
1651,22.050625,141.44646876586083
1652,22.05125,141.46776762230357
1653,22.051875,141.43543158833512
1654,22.0525,141.41331506907454
1655,22.053125,141.40149652535055
1656,22.05375,141.40149652535055
1657,22.054375,141.44646876586083
1658,22.055,141.49705991762494
1659,22.055625,141.54445020822106
1660,22.05625,141.55897997012056
1661,22.056875,141.57565920393927
1662,22.0575,141.608921892221
1663,22.058125,141.67005239660534
1664,22.05875,141.62910655645146
1665,22.059375,141.64205768654188
1666,22.06,141.69438464022596
1667,22.060625,141.6722021032462
1668,22.06125,141.7015282294419
1669,22.061875,141.73644714198124
1670,22.0625,141.7407132961132
1671,22.063125,141.79103765772908
1672,22.06375,141.8248953181592
1673,22.064375,141.83685499476195
1674,22.065,141.8410721285095
1675,22.065625,141.86983454021862
1676,22.06625,141.90408466243636
1677,22.066875,141.92081108590855
1678,22.0675,141.92498766379225
1679,22.068125,141.9451461938684
1680,22.06875,141.98601452466926
1681,22.069375,141.97910120876938
1682,22.07,141.99844464393846
1683,22.070625,142.03287970980628
1684,22.07125,142.065809431155
1685,22.071875,142.06238507091427
1686,22.0725,142.0644398490585
1687,22.073125,142.08769342575766
1688,22.07375,142.11769417338468
1689,22.074375,142.10952242243644
1690,22.075,142.08017701998486
1691,22.075625,142.09179054358745
1692,22.07625,142.14691330944189
1693,22.076875,142.20707965328006
1694,22.0775,142.25075951218616
1695,22.078125,142.27084559907928
1696,22.07875,142.29088534411727
1697,22.079375,142.31354130231674
1698,22.08,142.33149079553834
1699,22.080625,142.34741482041812
1700,22.08125,142.37124625271207
1701,22.081875,142.41411031316548
1702,22.0825,142.41279456831134
1703,22.083125,142.44235072626526
1704,22.08375,142.50962531401188
1705,22.084375,142.55828588743188
1706,22.085,142.58348205935536
1707,22.085625,142.59895114561334
1708,22.08625,142.62081863200197
1709,22.086875,142.6822665968465
1710,22.0875,142.7312407317996
1711,22.088125,142.7534107447351
1712,22.08875,142.80890376695749
1713,22.089375,142.84215543462614
1714,22.09,142.880892742219
1715,22.090625,142.9966939343157
1716,22.09125,143.04515518375314
1717,22.091875,143.08360864223647
1718,22.0925,143.13279996830903
1719,22.093125,143.2255627781542
1720,22.09375,143.30548020622456
1721,22.094375,143.3705389238538
1722,22.095,143.4187221721816
1723,22.095625,143.47479427903775
1724,22.09625,143.53744572818354
1725,22.096875,143.60595904977188
1726,22.0975,143.6505755055793
1727,22.098125,143.69723417986867
1728,22.09875,143.7492863058584
1729,22.099375,143.821751060091
1730,22.1,143.8741766479071
1731,22.100625,143.91135161319457
1732,22.10125,143.93181308234614
1733,22.101875,143.98358052102253
1734,22.1025,144.04267960121638
1735,22.103125,144.1024625840731
1736,22.10375,144.10625306619218
1737,22.104375,144.16936460531235
1738,22.105,144.26185102504968
1739,22.105625,144.341252117051
1740,22.10625,144.40948412258436
1741,22.106875,144.46264724943177
1742,22.1075,144.49790941698967
1743,22.108125,144.55207871393176
1744,22.10875,144.59773058491783
1745,22.109375,144.63244968213158
1746,22.11,144.6426348259324
1747,22.110625,144.68376295706403
1748,22.11125,144.71460794758812
1749,22.111875,144.71309353913898
1750,22.1125,144.7569045372323
1751,22.113125,144.77897796623523
1752,22.11375,144.78098186280383
1753,22.114375,144.78598958253787
1754,22.115,144.79249530492274
1755,22.115625,144.78448756974257
1756,22.11625,144.74333165370948
1757,22.116875,144.7347748701329
1758,22.1175,144.71359837129384
1759,22.118125,144.6786959346137
1760,22.11875,144.67159713358032
1761,22.119375,144.64975732705972
1762,22.12,144.61765997715185
1763,22.120625,144.5798062168145
1764,22.12125,144.52323046846237
1765,22.121875,144.49480380121088
1766,22.1225,144.50411731931806
1767,22.123125,144.4777030375177
1768,22.12375,144.42671959067656
1769,22.124375,144.3696597518729
1770,22.125,144.3428327587656
1771,22.125625,144.31592265179665
1772,22.12625,144.29528793336078
1773,22.126875,144.28468698051248
1774,22.1275,144.21653277356512
1775,22.128125,144.15376426671162
1776,22.12875,144.1008375852274
1777,22.129375,144.0769692749247
1778,22.13,144.04431551602264
1779,22.130625,144.00825402394491
1780,22.13125,143.97094250129012
1781,22.131875,143.96379113033643
1782,22.1325,143.93899081947995
1783,22.133125,143.9024884597336
1784,22.13375,143.90082561113311
1785,22.134375,143.8880665182001
1786,22.135,143.87473266939293
1787,22.135625,143.8686144745369
1788,22.13625,143.8245476374802
1789,22.136875,143.79317442098414
1790,22.1375,143.77969398945564
1791,22.138125,143.74364355269557
1792,22.13875,143.74025614037907
1793,22.139375,143.75041441672926
1794,22.14,143.75041441672926
1795,22.140625,143.73404245130203
1796,22.14125,143.72556206890735
1797,22.141875,143.73065129184795
1798,22.1425,143.69382861635196
1799,22.143125,143.66197880200258
1800,22.14375,143.64144207714773
1801,22.144375,143.65513862080797
1802,22.145,143.63458569765365
1803,22.145625,143.61169193205913
1804,22.14625,143.59792665241412
1805,22.146875,143.56514641624378
1806,22.1475,143.5142941461739
1807,22.148125,143.46197635532457
1808,22.14875,143.47945065635923
1809,22.149375,143.49456666623786
1810,22.15,143.4951475262132
1811,22.150625,143.4695528690599
1812,22.15125,143.4310189135349
1813,22.151875,143.4193081262168
1814,22.1525,143.42926330167688
1815,22.153125,143.387609906239
1816,22.15375,143.33570439470864
1817,22.154375,143.2971649392511
1818,22.155,143.30310522784131
1819,22.155625,143.30429279820657
1820,22.15625,143.2709792980362
1821,22.156875,143.20336585917025
1822,22.1575,143.19555345574497
1823,22.158125,143.14369364403223
1824,22.15875,143.07751627357956
1825,22.159375,143.0439316466842
1826,22.16,143.01758382538478
1827,22.160625,142.97266996978698
1828,22.16125,142.8995747604006
1829,22.161875,142.91200715304495
1830,22.1625,142.88712454736367
1831,22.163125,142.8546702262704
1832,22.16375,142.90081880074047
1833,22.164375,142.8602960050819
1834,22.165,142.81267450269635
1835,22.165625,142.795693285874
1836,22.16625,142.77804799867187
1837,22.166875,142.77047474558316
1838,22.1675,142.77110610227166
1839,22.168125,142.7729998970329
1840,22.16875,142.7862449115734
1841,22.169375,142.795693285874
1842,22.17,142.7893955117886
1843,22.170625,142.71854670010936
1844,22.17125,142.67269396117857
1845,22.171875,142.66438913464987
1846,22.1725,142.70583408951504
1847,22.173125,142.64967650001122
1848,22.17375,142.572508097519
1849,22.174375,142.56346029499457
1850,22.175,142.55116604009265
1851,22.175625,142.51872933932188
1852,22.17625,142.46526951805652
1853,22.176875,142.4495602936302
1854,22.1775,142.43119688375
1855,22.178125,142.4095043339305
1856,22.17875,142.3798360039195
1857,22.179375,142.34741482041812
1858,22.18,142.29088534411727
1859,22.180625,142.19966589639785
1860,22.18125,142.17400593788932
1861,22.181875,142.12993740277943
1862,22.1825,142.0740223917903
1863,22.183125,142.02737926498503
1864,22.18375,141.99982467089367
1865,22.184375,141.95763489427736
1866,22.185,141.8747356912468
1867,22.185625,141.82911826110183
1868,22.18625,141.7924510316868
1869,22.186875,141.76059435685428
1870,22.1875,141.7214990799105
1871,22.188125,141.69724278096845
1872,22.18875,141.6729185539117
1873,22.189375,141.63918132600958
1874,22.19,141.6262259031996
1875,22.190625,141.62478521823397
1876,22.19125,141.62910655645146
1877,22.191875,141.59230647053886
1878,22.1925,141.60964358136087
1879,22.193125,141.6355845353507
1880,22.19375,141.60820014311275
1881,22.194375,141.61902008758966
1882,22.195,141.637742788471
1883,22.195625,141.6578606657636
1884,22.19625,141.608921892221
1885,22.196875,141.5966439935444
1886,22.1975,141.60964358136087
1887,22.198125,141.63702343034907
1888,22.19875,141.64205768654188
1889,22.199375,141.64780755163432
1890,22.2,141.6621655838947
1891,22.200625,141.6578606657636
1892,22.20125,141.62982657051398
1893,22.201875,141.58869021267486
1894,22.2025,141.57638366197696
1895,22.203125,141.53644846685546
1896,22.20375,141.50144525412236
1897,22.204375,141.49705991762494
1898,22.205,141.43837620727612
1899,22.205625,141.3562902232368
1900,22.20625,141.2546472641079
1901,22.206875,141.15484311657505
1902,22.2075,141.07385877569908
1903,22.208125,140.9758254769682
1904,22.20875,140.81600122513058
1905,22.209375,140.64108750959338
1906,22.21,140.4798560921294
1907,22.210625,140.3339827612994
1908,22.21125,140.14471075091902
1909,22.211875,139.98696138413442
1910,22.2125,139.83957581989165
1911,22.213125,139.66350144075625
1912,22.21375,139.5012799219047
1913,22.214375,139.34627836574168
1914,22.215,139.19513345981989
1915,22.215625,139.01508363187008
1916,22.21625,138.8619724601097
1917,22.216875,138.7282639942296
1918,22.2175,138.60063229901948
1919,22.218125,138.47730950371005
1920,22.21875,138.33854932225987
1921,22.219375,138.17291677814228
1922,22.22,138.12131089510476
1923,22.220625,138.00734257312942
1924,22.22125,137.84411891951547
1925,22.221875,137.70722440063022
1926,22.2225,137.5646893735009
1927,22.223125,137.4337933137103
1928,22.22375,137.33519566990216
1929,22.224375,137.19237157544362
1930,22.225,137.05691636029994
1931,22.225625,136.9316900579609
1932,22.22625,136.80086661206988
1933,22.226875,136.66421760565217
1934,22.2275,136.5460928217947
1935,22.228125,136.47991182311935
1936,22.22875,136.2849519146384
1937,22.229375,136.13445006152364
1938,22.23,136.06367777070685
1939,22.230625,135.9647235273587
1940,22.23125,135.81836390429157
1941,22.231875,135.64084833241108
1942,22.2325,135.46987784541943
1943,22.233125,135.3549873469116
1944,22.23375,135.22953559089405
1945,22.234375,135.06399828398833
1946,22.235,134.92801288983122
1947,22.235625,134.74067062667754
1948,22.23625,134.52802324205845
1949,22.236875,134.36006336534035
1950,22.2375,134.197266348808
1951,22.238125,134.00541874712874
1952,22.23875,133.75414559249637
1953,22.239375,133.59763884225725
1954,22.24,133.42160465477698
1955,22.240625,133.2286810078784
1956,22.24125,133.06618025876958
1957,22.241875,132.81956114716664
1958,22.2425,132.56777860100624
1959,22.243125,132.39230011485614
1960,22.24375,132.17479838137575
1961,22.244375,131.9209401509088
1962,22.245,131.64126725823417
1963,22.245625,131.46207566327982
1964,22.24625,131.14773764119013
1965,22.246875,130.78152197585553
1966,22.2475,130.47752951276263
1967,22.248125,130.20285398805146
1968,22.24875,129.91088675092897
1969,22.249375,129.59150620349976
1970,22.25,129.13946027271638
1971,22.250625,128.75818071079
1972,22.25125,128.39911496979516
1973,22.251875,127.94837084702695
1974,22.2525,127.62230161419701
1975,22.253125,127.20050178378796
1976,22.25375,126.54309024818863
1977,22.254375,126.06824141193484
1978,22.255,125.40891816035925
1979,22.255625,124.60386757738091
1980,22.25625,123.95663386657804
1981,22.256875,123.20937062238075
1982,22.2575,122.411478624117
1983,22.258125,121.61974093821775
1984,22.25875,120.48971335398335
1985,22.259375,119.85107035664271
1986,22.26,119.54532424854585
1987,22.260625,116.96378233982797
1988,22.26125,114.77561116968738
1989,22.261875,112.01945791373497
1990,22.2625,104.81098496565198
1991,22.263125,82.27886704613674
1992,22.26375,101.21395680707224
1993,22.264375,106.88784547370221
1994,22.265,111.61849951351238
1995,22.265625,114.50189042162938
1996,22.26625,116.48251667833097
1997,22.266875,117.71852679602861
1998,22.2675,118.8202848741114
1999,22.268125,120.17200343523837
2000,22.26875,121.75562835619084
2001,22.269375,122.86029600508189
2002,22.27,123.63115547725572
2003,22.270625,124.29687696095397
2004,22.27125,125.22049667984795
2005,22.271875,125.62521374110025
2006,22.2725,125.9639573421963
2007,22.273125,126.39876879960617
2008,22.27375,126.68102880693783
2009,22.274375,127.16250570553298
2010,22.275,127.74067402564727
2011,22.275625,128.09667433239878
2012,22.27625,128.428787804401
2013,22.276875,128.73597020463606
2014,22.2775,129.0142175629384
2015,22.278125,129.19689284776416
2016,22.27875,129.31360423196557
2017,22.279375,129.38465485013225
2018,22.28,129.57421511025518
2019,22.280625,129.927521080248
2020,22.28125,130.25902159944982
2021,22.281875,130.36764631090688
2022,22.2825,130.5577513190541
2023,22.283125,130.70588240085542
2024,22.28375,130.7890498309892
2025,22.284375,130.81409566621522
2026,22.285,130.9776112527503
2027,22.285625,131.21008830390113
2028,22.28625,131.41085879763796
2029,22.286875,131.60024225058848
2030,22.2875,131.7114703724546
2031,22.288125,131.7204876477395
2032,22.28875,132.00638659503323
2033,22.289375,132.194022047588
2034,22.29,132.3295102777713
2035,22.290625,132.51858985432588
2036,22.29125,132.50830704308817
2037,22.291875,132.49595157921522
2038,22.2925,132.58819198205438
2039,22.293125,132.9476594022924
2040,22.29375,133.1792968532887
2041,22.294375,133.28343410723863
2042,22.295,133.2627062991551
2043,22.295625,133.39563230417073
2044,22.29625,133.58128636242625
2045,22.296875,133.7594924006911
2046,22.2975,133.8780548213212
2047,22.298125,133.89561272024122
2048,22.29875,133.8251671626622
2049,22.299375,133.91488550394646
2050,22.3,133.9131351987238
2051,22.300625,133.92013430437092
2052,22.30125,134.07957650016772
2053,22.301875,134.13606194074677
2054,22.3025,134.17521447380634
2055,22.303125,134.21080895866592
2056,22.30375,134.27820708257912
2057,22.304375,134.2192623799055
2058,22.305,134.120693214287
2059,22.305625,134.17351585453073
2060,22.30625,134.15480908547545
2061,22.306875,134.1052972463481
2062,22.3075,134.0279053802784
2063,22.308125,134.13094205280714
2064,22.30875,134.19218242145297
2065,22.309375,134.2091172867085
2066,22.31,134.16841800269427
2067,22.310625,134.14970023934947
2068,22.31125,134.1241108376394
2069,22.311875,134.07270475167792
2070,22.3125,134.06926683766588
2071,22.313125,134.10872093170502
2072,22.31375,134.16841800269427
2073,22.314375,134.11727424567837
2074,22.315,134.03135970111856
2075,22.315625,133.95678736436727
2076,22.31625,133.94633083464765
2077,22.316875,133.8340041658032
2078,22.3175,133.7559282276259
2079,22.318125,133.72736206946072
2080,22.31875,133.63567532935764
2081,22.319375,133.57582868732487
2082,22.32,133.5283846343672
2083,22.320625,133.47331752491402
2084,22.32125,133.2928395111225
2085,22.321875,133.14876645405923
2086,22.3225,133.07967814748136
2087,22.323125,132.77976318687362
2088,22.32375,132.59634392037032
2089,22.324375,132.47118780010874
2090,22.325,132.2577953857497
2091,22.325625,132.0498813761456
2092,22.32625,131.89447892819493
2093,22.326875,131.8190647037597
2094,22.3275,131.67530736569998
2095,22.328125,131.50144651427627
2096,22.32875,131.3027830393958
2097,22.329375,131.0897832000764
2098,22.33,130.93578703262517
2099,22.330625,130.7513451430535
2100,22.33125,130.454099854695
2101,22.331875,130.36501302617
2102,22.3325,130.11927036036252
2103,22.333125,129.72010372724486
2104,22.33375,129.50470445208256
2105,22.334375,129.31360423196557
2106,22.335,129.12732066258084
2107,22.335625,128.92763624444885
2108,22.33625,128.37927661407247
2109,22.336875,127.98655064317357
2110,22.3375,127.83986144519426
2111,22.338125,127.21943767451873
2112,22.33875,126.87998138114322
2113,22.339375,126.63664088872497
2114,22.34,126.15419846809614
2115,22.340625,125.84955187335568
2116,22.34125,125.50161796913716
2117,22.341875,125.03762909105055
2118,22.3425,124.7156174065512
2119,22.343125,124.45952899786782
2120,22.34375,124.14730074938143
2121,22.344375,123.3581562000296
2122,22.345,122.7534107447351
2123,22.345625,122.1713004746567
2124,22.34625,121.55462359304784
2125,22.346875,120.47327836395587
2126,22.3475,119.35095952437723
2127,22.348125,118.22315217479954
2128,22.34875,117.14664992862537
2129,22.349375,115.9176003468815
2130,22.35,114.43621230425093
2131,22.350625,112.48564191671336
2132,22.35125,111.61849951351238
2133,22.351875,109.06636680094076
2134,22.3525,102.60667536990013
2135,22.353125,99.18082784642188
2136,22.35375,94.64787519645937
2137,22.354375,87.95880017344075
2138,22.355,80.82785370316451
2139,22.355625,98.79038505237236
2140,22.35625,103.86249196708923
2141,22.356875,104.7609220625759
2142,22.3575,105.2490217946086
2143,22.358125,104.60897842756549
2144,22.35875,104.0823996531185
2145,22.359375,106.6487691983121
2146,22.36,108.43207853739662
2147,22.360625,109.33735240708218
2148,22.36125,109.45512898634425
2149,22.361875,109.82723387668545
2150,22.3625,110.6805221211227
2151,22.363125,111.64126725823417
2152,22.36375,112.0845210616894
2153,22.364375,112.40272109947514
2154,22.365,112.66936911159172
2155,22.365625,112.86905352972376
2156,22.36625,112.7497945902502
2157,22.366875,113.2173095600774
2158,22.3675,114.01407434290039
2159,22.368125,113.82162984245937
2160,22.36875,113.64290152747664
2161,22.369375,113.49722281475623
2162,22.37,113.44195715871435
2163,22.370625,113.47883997268175
2164,22.37125,113.89210397867137
2165,22.371875,114.48551739201578
2166,22.3725,112.82948221008199
2167,22.373125,111.99766144147375
2168,22.37375,111.61849951351238
2169,22.374375,110.98006524051576
2170,22.375,108.69137808068399
2171,22.375625,106.06392114840978
2172,22.37625,103.86249196708923
2173,22.376875,97.38463439461952
2174,22.3775,80.82785370316451
2175,22.378125,99.27575654691111
2176,22.37875,103.10672074930123
2177,22.379375,108.88089591836152
2178,22.38,111.90992443651149
2179,22.380625,113.04492682006646
2180,22.38125,114.64787519645937
2181,22.381875,115.95919287474393
2182,22.3825,117.08612083602162
2183,22.383125,118.20181091188135
2184,22.38375,119.31343942440213
2185,22.384375,120.24830749524867
2186,22.385,120.93770381675421
2187,22.385625,121.53280887340684
2188,22.38625,121.86142612752127
2189,22.386875,122.08291101108017
2190,22.3875,123.07019978601674
2191,22.388125,123.71650719225924
2192,22.38875,124.20637039652463
2193,22.389375,124.62939180861362
2194,22.39,124.93489419447683
2195,22.390625,125.38558779543797
2196,22.39125,125.95958488318726
2197,22.391875,125.85398006087858
2198,22.3925,126.00321073902705
2199,22.393125,126.21386624686721
2200,22.39375,126.23083916802389
2201,22.394375,126.2223568532501
2202,22.395,126.16274757276076
2203,22.395625,126.05094744974971
2204,22.39625,126.48153159478973
2205,22.396875,126.60827546698383
2206,22.3975,126.51441716038825
2207,22.398125,126.3152098133147
2208,22.39875,126.48153159478973
2209,22.399375,126.60421569143055
2210,22.4,126.47741213081018
2211,22.400625,126.66088059646974
2212,22.40125,126.83264671556108
2213,22.401875,126.96999140567675
2214,22.4025,126.96999140567675
2215,22.403125,126.89177485157428
2216,22.40375,126.81681099624663
2217,22.404375,126.80491523135863
2218,22.405,126.34872993070198
2219,22.405625,125.9726956624887
2220,22.40625,125.7156454755879
2221,22.406875,125.31050670438148
2222,22.4075,124.83590862590397
2223,22.408125,124.2703551399261
2224,22.40875,123.53339865336298
2225,22.409375,122.39171549923567
2226,22.41,121.43027610190177
2227,22.410625,120.84363189031534
2228,22.41125,118.9975540807375
2229,22.411875,117.29022162116785
2230,22.4125,115.32825694224799
2231,22.413125,111.3640344813399
2232,22.41375,107.27223959784288
2233,22.414375,98.27627704767434
2234,22.415,100.42378598139877
2235,22.415625,111.50375689855322
2236,22.41625,115.56302500767288
2237,22.416875,118.04005782701459
2238,22.4175,120.27359394582385
2239,22.418125,122.26549384928701
2240,22.41875,123.92352370079946
2241,22.419375,125.29163458476155
2242,22.42,127.24587875928462
2243,22.420625,128.4222025958687
2244,22.42125,129.1878497551846
2245,22.421875,130.49830295079732
2246,22.4225,131.46207566327982
2247,22.423125,132.3462986659659
2248,22.42375,133.3097436156562
2249,22.424375,134.1599149284586
2250,22.425,134.98235324712647
2251,22.425625,135.7930241758682
2252,22.42625,136.65783889519582
2253,22.426875,137.39401947347756
2254,22.4275,138.07156587326108
2255,22.428125,138.7583780529556
2256,22.42875,139.32752846177846
2257,22.429375,139.84488288093542
2258,22.43,140.32729358912587
2259,22.430625,140.79779595472363
2260,22.43125,141.15864454761217
2261,22.431875,141.45896063585772
2262,22.4325,141.76059435685428
2263,22.433125,142.0445566024626
2264,22.43375,142.2875485957231
2265,22.434375,142.47833886996264
2266,22.435,142.64775562212097
2267,22.435625,142.77930956579655
2268,22.43625,142.88587854397062
2269,22.436875,143.00345792786263
2270,22.4375,143.06714942965948
2271,22.438125,143.11582704715235
2272,22.43875,143.17147112344512
2273,22.439375,143.26978716385398
2274,22.44,143.40816823450635
2275,22.440625,143.57781310097812
2276,22.44125,143.74420799300106
2277,22.441875,143.8719522059619
2278,22.4425,143.9907156239668
2279,22.443125,144.12788128861746
2280,22.44375,144.28150417005617
2281,22.444375,144.4277630661269
2282,22.445,144.55773409227348
2283,22.445625,144.60642337838158
2284,22.44625,144.6842694967719
2285,22.446875,144.7579090927921
2286,22.4475,144.7729635011561
2287,22.448125,144.73124903706722
2288,22.44875,144.67311879371528
2289,22.449375,144.60744548824837
2290,22.45,144.54281650846372
2291,22.450625,144.4136655594869
2292,22.45125,144.2448177760307
2293,22.451875,144.0932502349644
2294,22.4525,143.86972719419487
2295,22.453125,143.61742103301088
2296,22.45375,143.35284390964333
2297,22.454375,143.0598242007724
2298,22.455,142.82021106684647
2299,22.455625,142.6291652021305
2300,22.45625,142.45283539251074
2301,22.456875,142.303553310525
2302,22.4575,142.1935953850467
2303,22.458125,142.14759165608896
2304,22.45875,142.10747828287694
2305,22.459375,142.13197626425074
2306,22.46,142.21717913463735
2307,22.460625,142.303553310525
2308,22.46125,142.43054032910757
