,t,Vdbx
1641,5.106875,138.26567803520837
1642,5.1075,138.3227596621435
1643,5.108125,138.3794686098591
1644,5.10875,138.4160276365131
1645,5.109375,138.4014224859505
1646,5.11,138.3805152917472
1647,5.110625,138.37318586843648
1648,5.11125,138.38260827721228
1649,5.111875,138.41811208328048
1650,5.1125,138.4482804829127
1651,5.113125,138.48558572123764
1652,5.11375,138.54843390100837
1653,5.114375,138.5432994859874
1654,5.115,138.51242909581657
1655,5.115625,138.46591681311008
1656,5.11625,138.5391897676055
1657,5.116875,138.62101693554783
1658,5.1175,138.68794881561976
1659,5.118125,138.67784071528422
1660,5.11875,138.76438835625487
1661,5.119375,138.82724671423523
1662,5.12,138.81032969865134
1663,5.120625,138.83618946017677
1664,5.12125,138.86692196713182
1665,5.121875,138.8965599268643
1666,5.1225,138.90740188980607
1667,5.123125,138.91232558453464
1668,5.12375,138.9310102113971
1669,5.124375,138.98096584631327
1670,5.125,138.9751036033654
1671,5.125625,139.006323278492
1672,5.12625,139.0732612749418
1673,5.126875,139.11567857833825
1674,5.1275,139.11952444496652
1675,5.128125,139.1243293848678
1676,5.12875,139.1722331552976
1677,5.129375,139.20751262820315
1678,5.13,139.25685362402484
1679,5.130625,139.32377361912276
1680,5.13125,139.32095642152908
1681,5.131875,139.35002349445682
1682,5.1325,139.41251553376588
1683,5.133125,139.5224123659963
1684,5.13375,139.53616674676132
1685,5.134375,139.57729968695315
1686,5.135,139.68514403410833
1687,5.135625,139.75243164250966
1688,5.13625,139.81565383606275
1689,5.136875,139.8607846361382
1690,5.1375,139.84311422085233
1691,5.138125,139.9363604375903
1692,5.13875,140.0528229800008
1693,5.139375,140.1549555600148
1694,5.14,140.27191047074578
1695,5.140625,140.38564991523464
1696,5.14125,140.49053428774303
1697,5.141875,140.5681713023094
1698,5.1425,140.65479210418988
1699,5.143125,140.72299259491706
1700,5.14375,140.74135516085116
1701,5.144375,140.8656733114115
1702,5.145,140.98513594464455
1703,5.145625,141.08996293273353
1704,5.14625,141.19581079147923
1705,5.146875,141.29514798859358
1706,5.1475,141.37039612001823
1707,5.148125,141.38818141343586
1708,5.14875,141.44426245206765
1709,5.149375,141.5043675822307
1710,5.15,141.56188300812823
1711,5.150625,141.62550559058667
1712,5.15125,141.68437373478477
1713,5.151875,141.73075567506413
1714,5.1525,141.74284558767616
1715,5.153125,141.73929147754103
1716,5.15375,141.74639824412802
1717,5.154375,141.77476730547997
1718,5.155,141.787503216322
1719,5.155625,141.82559928457675
1720,5.15625,141.86633202408663
1721,5.156875,141.82559928457675
1722,5.1575,141.82700704627158
1723,5.158125,141.82841457984102
1724,5.15875,141.80727758943436
1725,5.159375,141.80374975150843
1726,5.16,141.79880836997268
1727,5.160625,141.7903308844964
1728,5.16125,141.7733510508481
1729,5.161875,141.75491869569467
1730,5.1625,141.72506047634323
1731,5.163125,141.6722021032462
1732,5.16375,141.6182991771325
1733,5.164375,141.57276076739345
1734,5.165,141.5386314911131
1735,5.165625,141.5408139668492
1736,5.16625,141.54372308171793
1737,5.166875,141.52625375953716
1738,5.1675,141.451614652979
1739,5.168125,141.38521972569492
1740,5.16875,141.3317359294139
1741,5.169375,141.29439968881815
1742,5.17,141.27867048326078
1743,5.170625,141.2245245023823
1744,5.17125,141.1533220781966
1745,5.171875,141.11750078292195
1746,5.1725,141.05003126827563
1747,5.173125,140.99753439747764
1748,5.17375,140.98513594464455
1749,5.174375,140.94316002256616
1750,5.175,140.89314666469733
1751,5.175625,140.84520813378904
1752,5.17625,140.84284366129913
1753,5.176875,140.7763757474731
1754,5.1775,140.70539200198874
1755,5.178125,140.67329926406353
1756,5.17875,140.60227505415187
1757,5.179375,140.57305147266237
1758,5.18,140.57711618780888
1759,5.180625,140.4995594419125
1760,5.18125,140.49135514392074
1761,5.181875,140.48396464413736
1762,5.1825,140.40308063276666
1763,5.183125,140.40308063276666
1764,5.18375,140.40308063276666
1765,5.184375,140.39229431382833
1766,5.185,140.38980325995016
1767,5.185625,140.37567377749394
1768,5.18625,140.3515173678215
1769,5.186875,140.3113861285976
1770,5.1875,140.28873055663345
1771,5.188125,140.29209066872102
1772,5.18875,140.32896636518075
1773,5.189375,140.28620961926615
1774,5.19,140.308033474059
1775,5.190625,140.35652076060848
1776,5.19125,140.3339827612994
1777,5.191875,140.3398315641241
1778,5.1925,140.33648987334976
1779,5.193125,140.30216321291672
1780,5.19375,140.29293049368064
1781,5.194375,140.30635666138232
1782,5.195,140.3373254165795
1783,5.195625,140.36568616853063
1784,5.19625,140.35401942448235
1785,5.196875,140.35652076060848
1786,5.1975,140.41550976387117
1787,5.198125,140.43618554044681
1788,5.19875,140.45681221753054
1789,5.199375,140.48314308919345
1790,5.2,140.516763284594
1791,5.200625,140.53066529046595
1792,5.20125,140.54699215549513
1793,5.201875,140.59092200847496
1794,5.2025,140.66847510973898
1795,5.203125,140.677317346958
1796,5.20375,140.60551605778576
1797,5.204375,140.70058564404735
1798,5.205,140.75808714624807
1799,5.205625,140.79462592197382
1800,5.20625,140.83811278447297
1801,5.206875,140.83732405442586
1802,5.2075,140.85151024880383
1803,5.208125,140.90176323085632
1804,5.20875,140.9205333940508
1805,5.209375,140.97194316803214
1806,5.21,141.0276816885338
1807,5.210625,140.99830871346995
1808,5.21125,141.02382249371396
1809,5.211875,141.05387883849937
1810,5.2125,141.0615688696684
1811,5.213125,141.07923014629
1812,5.21375,141.09455864164397
1813,5.214375,141.1090956988248
1814,5.215,141.13504881134878
1815,5.215625,141.09991723058283
1816,5.21625,141.0868977753526
1817,5.216875,141.1806600992756
1818,5.2175,141.13657305275623
1819,5.218125,141.1251347170028
1820,5.21875,141.15560353589163
1821,5.219375,141.08536479094374
1822,5.22,141.05541738949765
1823,5.220625,141.04695198449326
1824,5.22125,141.04695198449326
1825,5.221875,141.02305044894763
1826,5.2225,140.992887051386
1827,5.223125,140.9602858187611
1828,5.22375,140.90724205306697
1829,5.224375,140.87117493829464
1830,5.225,140.84599614827252
1831,5.225625,140.8270640409395
1832,5.22625,140.77160851923156
1833,5.226875,140.71579666255514
1834,5.2275,140.6749067202795
1835,5.228125,140.65559758382489
1836,5.22875,140.59254478094826
1837,5.229375,140.4995594419125
1838,5.23,140.42378598139877
1839,5.230625,140.38149458355798
1840,5.23125,140.3440068704767
1841,5.231875,140.29209066872102
1842,5.2325,140.16007343680317
1843,5.233125,140.08728742215504
1844,5.23375,140.07179534378278
1845,5.234375,140.02515262624462
1846,5.235,139.95908008138804
1847,5.235625,139.8889827402807
1848,5.23625,139.82895196007607
1849,5.236875,139.819201993644
1850,5.2375,139.78810636003033
1851,5.238125,139.7228892942104
1852,5.23875,139.64723403266294
1853,5.239375,139.58368067348837
1854,5.24,139.54166240631704
1855,5.240625,139.54166240631704
1856,5.24125,139.53341761249624
1857,5.241875,139.50863617018524
1858,5.2425,139.46255707199396
1859,5.243125,139.46532872217057
1860,5.24375,139.45886016211136
1861,5.244375,139.4551616780708
1862,5.245,139.48654870847233
1863,5.245625,139.50035995265767
1864,5.24625,139.52149463239746
1865,5.246875,139.56178346112284
1866,5.2475,139.63456050723232
1867,5.248125,139.65898577149
1868,5.24875,139.65898577149
1869,5.249375,139.7443845981601
1870,5.25,139.8023353213581
1871,5.250625,139.8316091434868
1872,5.25125,139.82274870240622
1873,5.251875,139.90129068312282
1874,5.2525,139.97564539663472
1875,5.253125,140.03121305285146
1876,5.25375,140.02515262624462
1877,5.254375,140.0597268171357
1878,5.255,140.09502311182
1879,5.255625,140.08642747565284
1880,5.25625,140.13103218173296
1881,5.256875,140.2000594825412
1882,5.2575,140.2836879500256
1883,5.258125,140.25168327828302
1884,5.25875,140.2297171999881
1885,5.259375,140.21701914747845
1886,5.26,140.21956024349484
1887,5.260625,140.19156721589084
1888,5.26125,140.1856176851072
1889,5.261875,140.22040711032514
1890,5.2625,140.24915156401548
1891,5.263125,140.2508394555167
1892,5.26375,140.23310021449555
1893,5.264375,140.2127823347326
1894,5.265,140.19496511897108
1895,5.265625,140.18221612264423
1896,5.26625,140.17966407630945
1897,5.266875,140.0881472835266
1898,5.2675,140.06662517122652
1899,5.268125,140.09416393088674
1900,5.26875,140.0355393415488
1901,5.269375,140.0277504697328
1902,5.27,140.0208211597219
1903,5.270625,139.97390316623313
1904,5.27125,139.94510579640206
1905,5.271875,139.91533558099948
1906,5.2725,139.88634305339272
1907,5.273125,139.89865473460083
1908,5.27375,139.87048806334133
1909,5.274375,139.8280660516008
1910,5.275,139.80411230369614
1911,5.275625,139.73633009171073
1912,5.27625,139.68514403410833
1913,5.276875,139.6662097158823
1914,5.2775,139.620053798828
1915,5.278125,139.61460753071893
1916,5.27875,139.6218684629186
1917,5.279375,139.58732484792324
1918,5.28,139.56634993493503
1919,5.280625,139.56361033874828
1920,5.28125,139.5845918604431
1921,5.281875,139.51139315787324
1922,5.2825,139.49391743819365
1923,5.283125,139.50679769210916
1924,5.28375,139.45701111694459
1925,5.284375,139.4422045680566
1926,5.285,139.4320104046012
1927,5.285625,139.4106565953665
1928,5.28625,139.40042531656732
1929,5.286875,139.36592230092512
1930,5.2875,139.31249934218485
1931,5.288125,139.28990679110186
1932,5.28875,139.25590739714468
1933,5.289375,139.21702307439372
1934,5.29,139.1741438217457
1935,5.290625,139.17509899738178
1936,5.29125,139.1741438217457
1937,5.291875,139.16841056105037
1938,5.2925,139.2236741962487
1939,5.293125,139.2236741962487
1940,5.29375,139.2084641415566
1941,5.294375,139.237909473357
1942,5.295,139.2160724982354
1943,5.295625,139.21131805636395
1944,5.29625,139.2417016103472
1945,5.296875,139.17700903359358
1946,5.2975,139.1252900539655
1947,5.298125,139.0867801720492
1948,5.29875,139.0597213039411
1949,5.299375,139.07036162889986
1950,5.3,139.0674610145339
1951,5.300625,139.02772189760586
1952,5.30125,139.03354874686602
1953,5.301875,139.01411069547723
1954,5.3025,138.9751036033654
1955,5.303125,138.94180928439243
1956,5.30375,138.9280626779811
1957,5.304375,138.9142942811972
1958,5.305,138.88372922567376
1959,5.305625,138.91232558453464
1960,5.30625,138.88372922567376
1961,5.306875,138.8033542806815
1962,5.3075,138.78239435296973
1963,5.308125,138.71316772201268
1964,5.30875,138.66670820155304
1965,5.309375,138.73831361890507
1966,5.31,138.73630462395266
1967,5.310625,138.73329026000152
1968,5.31125,138.74233021534107
1969,5.311875,138.72524683806955
1970,5.3125,138.708129795047
1971,5.313125,138.6940080343085
1972,5.31375,138.69097895332294
1973,5.314375,138.6444002775424
1974,5.315,138.65961643846396
1975,5.315625,138.77139512442122
1976,5.31625,138.73027484957785
1977,5.316875,138.72424088640497
1978,5.3175,138.74534144422825
1979,5.318125,138.78639062156478
1980,5.31875,138.7693937673529
1981,5.319375,138.75035784034694
1982,5.32,138.75737593127718
1983,5.320625,138.78339359250356
1984,5.32125,138.81032969865134
1985,5.321875,138.8351962762939
1986,5.3225,138.8411536768279
1987,5.323125,138.8510736066842
1988,5.32375,138.87285765504257
1989,5.324375,138.91921407155138
1990,5.325,138.8965599268643
1991,5.325625,138.88669183941565
1992,5.32625,138.8936006776262
1993,5.326875,138.87384654212033
1994,5.3275,138.91724648979235
1995,5.328125,138.97901220491096
1996,5.32875,139.00827078738763
1997,5.329375,139.00437533283727
1998,5.33,139.01313765009021
1999,5.330625,139.0461601932425
2000,5.33125,139.0722948338128
2001,5.331875,139.1050936564036
2002,5.3325,139.14448115686332
2003,5.333125,139.19608633016676
2004,5.33375,139.21892391467662
2005,5.334375,139.21322014541965
2006,5.335,139.17509899738178
2007,5.335625,139.1617169704217
2008,5.33625,139.14639793710683
2009,5.336875,139.14639793710683
2010,5.3375,139.22747255189603
2011,5.338125,139.24928092115803
2012,5.33875,139.26631022772222
2013,5.339375,139.30779740430245
2014,5.34,139.31625906073205
2015,5.340625,139.3106188724572
2016,5.34125,139.29932749662197
2017,5.341875,139.31437940488442
2018,5.3425,139.32377361912276
2019,5.343125,139.32471248197163
2020,5.34375,139.31155915821054
2021,5.344375,139.29084932158273
2022,5.345,139.2823628630297
2023,5.345625,139.28896415833321
2024,5.34625,139.3087379955252
2025,5.346875,139.29179174979805
2026,5.3475,139.27292372969686
2027,5.348125,139.30121041222398
2028,5.34875,139.24359705817534
2029,5.349375,139.2027534972759
2030,5.35,139.20656101060285
2031,5.350625,139.2160724982354
2032,5.35125,139.2084641415566
2033,5.351875,139.1941804849286
2034,5.3525,139.20084911453682
2035,5.353125,139.17605406799004
2036,5.35375,139.1598035681366
2037,5.354375,139.16936636733885
2038,5.355,139.14448115686332
2039,5.355625,139.12721107346644
2040,5.35625,139.11567857833825
2041,5.356875,139.08870972656965
2042,5.3575,139.06068914500713
2043,5.358125,139.06165687824173
2044,5.35875,139.12336860950728
2045,5.359375,139.09545979379433
2046,5.36,139.08291977659096
2047,5.360625,139.08291977659096
2048,5.36125,139.00047813046652
2049,5.361875,139.0238351586941
2050,5.3625,139.07132828514014
2051,5.363125,139.06455943119707
2052,5.36375,139.04325148428927
2053,5.364375,139.05584886088184
2054,5.365,139.10220461941103
2055,5.365625,139.0461601932425
2056,5.36625,139.0461601932425
2057,5.366875,139.07036162889986
2058,5.3675,139.07615995330613
2059,5.368125,139.11279306046504
2060,5.36875,139.11279306046504
2061,5.369375,139.05488048029798
2062,5.37,139.05778529821862
2063,5.370625,139.0374311425673
2064,5.37125,139.01508363187008
2065,5.371875,139.05488048029798
2066,5.3725,139.07615995330613
2067,5.373125,139.0684279936207
2068,5.37375,139.01897428798802
2069,5.374375,138.9731486428264
2070,5.375,138.94965473113837
2071,5.375625,138.948674437741
2072,5.37625,138.96238848761072
2073,5.376875,138.9535747987387
2074,5.3775,138.91626253174675
2075,5.378125,138.8322160430727
2076,5.37875,138.7963732564276
2077,5.379375,138.7813949984685
2078,5.38,138.7793959444578
2079,5.380625,138.75938005902907
2080,5.38125,138.708129795047
2081,5.381875,138.64846052753478
2082,5.3825,138.6036930459724
2083,5.383125,138.5679170451343
2084,5.38375,138.54227223867522
2085,5.384375,138.52479042091724
2086,5.385,138.43372950967205
2087,5.385625,138.44724193569579
2088,5.38625,138.4897208746783
2089,5.386875,138.42644487167644
2090,5.3875,138.38574681008765
2091,5.388125,138.3532604865475
2092,5.38875,138.3248666093068
2093,5.389375,138.33118438602227
2094,5.39,138.35745910397696
2095,5.390625,138.38574681008765
2096,5.39125,138.3648018044283
2097,5.391875,138.35955765185818
2098,5.3925,138.3427550551289
2099,5.393125,138.29637960894945
2100,5.39375,138.33434155197625
2101,5.394375,138.36794677687402
2102,5.395,138.39202047568222
2103,5.395625,138.4139426893984
2104,5.39625,138.4326892210741
2105,5.396875,138.45139537971426
2106,5.3975,138.47213286034918
2107,5.398125,138.4274859083695
2108,5.39875,138.44412554878033
2109,5.399375,138.52581973769728
2110,5.4,138.48351740603843
2111,5.400625,138.45762182416587
2112,5.40125,138.44516446865933
2113,5.401875,138.44516446865933
2114,5.4025,138.44724193569579
2115,5.403125,138.46073337341574
2116,5.40375,138.48455162520236
2117,5.404375,138.506241829993
2118,5.405,138.51449053872125
2119,5.405625,138.51964200654206
2120,5.40625,138.54740726078046
2121,5.406875,138.51758178603
2122,5.4075,138.51242909581657
2123,5.408125,138.57201319689048
2124,5.40875,138.5391897676055
2125,5.409375,138.51758178603
2126,5.41,138.506241829993
2127,5.410625,138.48455162520236
2128,5.41125,138.4897208746783
2129,5.411875,138.48661969417356
2130,5.4125,138.44724193569579
2131,5.413125,138.4482804829127
2132,5.41375,138.41811208328048
2133,5.414375,138.3648018044283
2134,5.415,138.3606067356976
2135,5.415625,138.41498522551416
2136,5.41625,138.47730950371005
2137,5.416875,138.506241829993
2138,5.4175,138.55869363482358
2139,5.418125,138.56689270529725
2140,5.41875,138.52376098214413
2141,5.419375,138.51242909581657
2142,5.42,138.57098934003326
2143,5.420625,138.64541551798982
2144,5.42125,138.66265647453469
2145,5.421875,138.69703605931323
2146,5.4225,138.6859281363881
2147,5.423125,138.60879189533398
2148,5.42375,138.73228523950422
2149,5.424375,138.76538966925824
2150,5.425,138.74233021534107
2151,5.425625,138.7393179421574
2152,5.42625,138.76238538388623
2153,5.426875,138.7943776470821
2154,5.4275,138.828240807471
2155,5.428125,138.92904530026146
2156,5.42875,138.99950355659308
2157,5.429375,139.0354901616345
2158,5.43,139.03257787673277
2159,5.430625,139.0238351586941
2160,5.43125,139.04228169813985
2161,5.431875,139.11760172450752
2162,5.4325,139.1598035681366
2163,5.433125,139.20465746257025
2164,5.43375,139.2511747159193
2165,5.434375,139.24454462700172
2166,5.435,139.2710346714819
2167,5.435625,139.31437940488442
2168,5.43625,139.36218402256395
2169,5.436875,139.37712749229385
2170,5.4375,139.39111368441687
2171,5.438125,139.41158611429702
2172,5.43875,139.4680994882012
2173,5.439375,139.5123119593379
2174,5.44,139.55721458529393
2175,5.440625,139.62549665413178
2176,5.44125,139.6653070513309
2177,5.441875,139.67973843930378
2178,5.4425,139.66801476361076
2179,5.443125,139.76225680536703
2180,5.44375,139.8554872851071
2181,5.444375,139.93461030870304
2182,5.445,139.95296909792413
2183,5.445625,139.99739384216537
2184,5.44625,140.05195961439819
2185,5.446875,140.10704272972433
2186,5.4475,140.16774460228316
2187,5.448125,140.20515085996604
2188,5.44875,140.22464020638733
2189,5.449375,140.25927399651556
2190,5.45,140.26685808690695
2191,5.450625,140.28620961926615
2192,5.45125,140.35401942448235
2193,5.451875,140.33314689644405
2194,5.4525,140.3339827612994
2195,5.453125,140.3690166477271
2196,5.45375,140.4196488583684
2197,5.454375,140.4419659492228
2198,5.455,140.43866332954877
2199,5.455625,140.40225139130933
2200,5.45625,140.4039097950639
2201,5.456875,140.4196488583684
2202,5.4575,140.44526731362515
2203,5.458125,140.46751876279126
2204,5.45875,140.4658724607321
2205,5.459375,140.45104168370028
2206,5.46,140.44526731362515
2207,5.460625,140.4823214565354
2208,5.46125,140.52330817678504
2209,5.461875,140.55351431809785
2210,5.4625,140.51594482620584
2211,5.463125,140.4880712536593
2212,5.46375,140.47410085244076
2213,5.464375,140.4880712536593
2214,5.465,140.45763626664063
2215,5.465625,140.40805441967757
2216,5.46625,140.34901459021071
2217,5.466875,140.400592670854
2218,5.4675,140.40473887821616
2219,5.468125,140.36568616853063
2220,5.46875,140.37484191524763
2221,5.469375,140.37484191524763
2222,5.47,140.35485328322997
2223,5.470625,140.29209066872102
2224,5.47125,140.23394576228284
2225,5.471875,140.19581438708596
2226,5.4725,140.18051484173822
2227,5.473125,140.19496511897108
2228,5.47375,140.17115183568495
2229,5.474375,140.14043851157362
2230,5.475,140.14556494668489
2231,5.475625,140.11304630710148
2232,5.47625,140.08470732718936
2233,5.476875,140.07265674008818
2234,5.4775,140.0761014713005
2235,5.478125,140.07351805097568
2236,5.47875,140.06058941107236
2237,5.479375,140.01995460715588
2238,5.48,139.99913136760387
2239,5.480625,139.97303191996747
2240,5.48125,139.92848207910183
2241,5.481875,139.87841917602572
2242,5.4825,139.83869099437896
2243,5.483125,139.81654101134956
2244,5.48375,139.8342655142618
2245,5.484375,139.8854629794634
2246,5.485,139.9311089926673
2247,5.485625,139.94335742891667
2248,5.48625,139.92497829138264
2249,5.486875,139.9311089926673
2250,5.4875,139.97128916521885
2251,5.488125,140.07093386204264
2252,5.48875,140.07954483691074
2253,5.489375,140.07007229485072
2254,5.49,140.11990246109383
2255,5.490625,140.15154196608677
2256,5.49125,140.18051484173822
2257,5.491875,140.20684732279136
2258,5.4925,140.1898677657508
2259,5.493125,140.1779622954188
2260,5.49375,140.17370638390335
2261,5.494375,140.18221612264423
2262,5.495,140.19581438708596
2263,5.495625,140.2017569399705
2264,5.49625,140.19581438708596
2265,5.496875,140.16433603179382
2266,5.4975,140.13530904903985
2267,5.498125,140.1113314226659
2268,5.49875,140.0967412187662
2269,5.499375,140.07524041656492
2270,5.5,140.05023262569816
2271,5.500625,140.0208211597219
2272,5.50125,139.8977759072982
2273,5.501875,139.8360359768929
2274,5.5025,139.82718005275902
2275,5.503125,139.806777095752
2276,5.50375,139.7916657862201
2277,5.504375,139.774745505776
2278,5.505,139.74796198274035
2279,5.505625,139.6427098960754
2280,5.50625,139.57456354276982
2281,5.506875,139.5462394679385
2282,5.5075,139.44590857222278
2283,5.508125,139.40693752460186
2284,5.50875,139.39763287493
2285,5.509375,139.38831824707964
2286,5.51,139.34908736365483
2287,5.510625,139.30685671121245
2288,5.51125,139.2700899882858
2289,5.511875,139.27292372969686
2290,5.5125,139.25590739714468
2291,5.513125,139.21892391467662
2292,5.51375,139.1511880379496
2293,5.514375,139.14831429445337
2294,5.515,139.14927231459865
2295,5.515625,139.13297158410407
2296,5.51625,139.14927231459865
2297,5.516875,139.1387282768839
2298,5.5175,139.12048564561354
2299,5.518125,139.1531033388698
2300,5.51875,139.11567857833825
2301,5.519375,139.07519383466456
2302,5.52,139.0684279936207
2303,5.520625,139.0684279936207
2304,5.52125,139.02675037591837
2305,5.521875,138.94965473113837
2306,5.5225,138.8896534430034
2307,5.523125,138.9054316301542
2308,5.52375,138.92216460873811
2309,5.524375,138.86791153017907
2310,5.525,138.8322160430727
2311,5.525625,138.76438835625487
2312,5.52625,138.6656954469739
2313,5.526875,138.66164324739583
2314,5.5275,138.58531236506133
2315,5.528125,138.51552107673493
2316,5.52875,138.5822451330932
2317,5.529375,138.51964200654206
2318,5.53,138.46488037260553
2319,5.530625,138.452433430464
2320,5.53125,138.35640963987396
2321,5.531875,138.28897881397108
2322,5.5325,138.2444411306483
2323,5.533125,138.22208635608072
2324,5.53375,138.21462196086762
2325,5.534375,138.18470006736615
2326,5.535,138.11160056470484
2327,5.535625,138.07807053380327
2328,5.53625,138.00952742778514
2329,5.536875,137.92059824792454
2330,5.5375,137.87523524115886
2331,5.538125,137.79835366872413
2332,5.53875,137.70948605658316
2333,5.539375,137.61741465064847
2334,5.54,137.60941185607555
2335,5.540625,137.56928690682938
2336,5.54125,137.49311465196203
2337,5.541875,137.4337933137103
2338,5.5425,137.34934975718102
2339,5.543125,137.2652672730096
2340,5.54375,137.21274833547508
2341,5.544375,137.23427175142868
2342,5.545,137.21394548104078
2343,5.545625,137.13336967223069
2344,5.54625,137.05447821582413
2345,5.546875,137.02149610457775
2346,5.5475,136.99084504010034
2347,5.548125,136.89078604258017
2348,5.54875,136.88332820900402
2349,5.549375,136.8733744595829
2350,5.55,136.8309433051311
2351,5.550625,136.78830385367786
2352,5.55125,136.75303115692785
2353,5.551875,136.71888200187698
2354,5.5525,136.66676777878794
2355,5.553125,136.6258748875402
2356,5.55375,136.5873621597764
2357,5.554375,136.55255409534868
2358,5.555,136.55126222509446
2359,5.555625,136.52408846998503
2360,5.55625,136.47600307499755
2361,5.556875,136.427649994946
2362,5.5575,136.38166151487405
2363,5.558125,136.32217341479807
2364,5.55875,136.23150011741185
2365,5.559375,136.1479942551897
2366,5.56,136.10049688859613
2367,5.560625,136.08551534258189
2368,5.56125,136.06777649967228
2369,5.561875,136.0170898300712
2370,5.5625,135.95919287474393
2371,5.563125,135.92176857361338
2372,5.56375,135.90786669862578
2373,5.564375,135.92454628058877
2374,5.565,135.96610564043954
2375,5.565625,135.89533595881642
2376,5.56625,135.83942402041538
2377,5.566875,135.802887300858
2378,5.5675,135.8085183478222
2379,5.568125,135.87441113627048
2380,5.56875,135.8883666174828
2381,5.569375,135.802887300858
2382,5.57,135.88697207792165
2383,5.570625,135.92037938694298
2384,5.57125,135.92454628058877
2385,5.571875,135.97715463494973
2386,5.5725,136.03218976054637
2387,5.573125,136.07460341949087
2388,5.57375,136.0923283397451
2389,5.574375,136.18041440967346
2390,5.575,136.2596033207896
2391,5.575625,136.33277889796923
2392,5.57625,136.4446696047769
2393,5.576875,136.60535601867284
2394,5.5775,136.74545405004602
2395,5.578125,136.80086661206988
2396,5.57875,136.8446937269448
2397,5.579375,136.87710845246323
2398,5.58,136.90196080028514
2399,5.580625,136.973633080479
2400,5.58125,137.1128056178029
2401,5.581875,137.26288692505335
2402,5.5825,137.34699234377584
2403,5.583125,137.41743790135484
2404,5.58375,137.48847661173005
2405,5.584375,137.56123962580025
2406,5.585,137.60826799755833
2407,5.585625,137.69817188325214
2408,5.58625,137.8095381792034
2409,5.586875,137.90734577546723
2410,5.5875,137.94154006418842
2411,5.588125,137.96243151082217
2412,5.58875,137.98436835702745
2413,5.589375,138.0759028548207
2414,5.59,138.1277784230566
2415,5.590625,138.1428506200628
2416,5.59125,138.1245452610472
2417,5.591875,138.12562311544306
2418,5.5925,138.12562311544306
2419,5.593125,138.11052096870097
2420,5.59375,138.1546747399531
2421,5.594375,138.1546747399531
2422,5.595,138.12238915091123
2423,5.595625,138.18362951955706
2424,5.59625,138.16648278552358
2425,5.596875,138.1277784230566
2426,5.5975,138.11699653284637
2427,5.598125,138.082404269524
2428,5.59875,138.04549840949005
2429,5.599375,138.00843506915476
2430,5.6,137.96792091860019
2431,5.600625,137.93603395329842
2432,5.60125,137.91618300338263
2433,5.601875,137.91176551332526
2434,5.6025,137.83966461703932
2435,5.603125,137.7658369071303
2436,5.60375,137.7140076025666
2437,5.604375,137.75572069676744
2438,5.605,137.71513762138534
2439,5.605625,137.639099426792
2440,5.60625,137.64593601875302
2441,5.606875,137.62997559229967
2442,5.6075,137.60712398838473
2443,5.608125,137.58306492368493
2444,5.60875,137.58994574498857
2445,5.609375,137.5979664866002
2446,5.61,137.59567560180832
2447,5.610625,137.53243832068546
2448,5.61125,137.46989964512338
2449,5.611875,137.43612728917458
2450,5.6125,137.46408618554082
2451,5.613125,137.48035407724373
2452,5.61375,137.4907959414202
2453,5.614375,137.48963635398934
2454,5.615,137.446622424605
2455,5.615625,137.4733858541359
2456,5.61625,137.51048527898618
2457,5.616875,137.4907959414202
2458,5.6175,137.49543274368597
2459,5.618125,137.5046989290033
2460,5.61875,137.51279874008335
2461,5.619375,137.44195948548455
2462,5.62,137.5116420865577
2463,5.620625,137.62997559229967
2464,5.62125,137.64479696037648
2465,5.621875,137.69817188325214
2466,5.6225,137.74897000499908
2467,5.623125,137.78379224094147
2468,5.62375,137.81400795397752
2469,5.624375,137.8463452144496
2470,5.625,137.88742907712475
2471,5.625625,137.95803748536454
2472,5.62625,138.0029712143869
2473,5.626875,138.0335246265275
2474,5.6275,138.05202261333062
2475,5.628125,138.10187936655743
2476,5.62875,138.13531779081455
2477,5.629375,138.16004402345106
2478,5.63,138.2252834199674
2479,5.630625,138.28263025261788
2480,5.63125,138.32381319961075
2481,5.631875,138.33854932225987
2482,5.6325,138.35221051499735
2483,5.633125,138.39411069098242
2484,5.63375,138.45865913110424
2485,5.634375,138.452433430464
2486,5.635,138.46902539279301
2487,5.635625,138.4907543555098
2488,5.63625,138.49385406040372
2489,5.636875,138.56586824464404
2490,5.6375,138.63017443733236
2491,5.638125,138.6697457569741
2492,5.63875,138.63525776962354
2493,5.639375,138.62407050901504
2494,5.64,138.63220812725925
2495,5.640625,138.65657533801692
2496,5.64125,138.68289623584954
2497,5.641875,138.71820272861015
2498,5.6425,138.76639086684312
2499,5.643125,138.81729951933443
2500,5.64375,138.825258186379
2501,5.644375,138.81232164674816
2502,5.645,138.8560293263588
2503,5.645625,138.88175358830867
2504,5.64625,138.91921407155138
2505,5.646875,138.98975179893006
2506,5.6475,138.96630281378697
2507,5.648125,138.9731486428264
2508,5.64875,139.011191232236
2509,5.649375,139.041311803701
2510,5.65,139.0684279936207
2511,5.650625,139.08195440958377
2512,5.65125,139.06552673334608
2513,5.651875,139.09545979379433
2514,5.6525,139.1348909056538
2515,5.653125,139.17605406799004
2516,5.65375,139.19513345981989
2517,5.654375,139.237909473357
2518,5.655,139.27670061404297
2519,5.655625,139.26725532207473
2520,5.65625,139.35095952437723
2521,5.656875,139.43015563422512
2522,5.6575,139.47917372213408
2523,5.658125,139.44775998214945
