,t,Vdbx
1623,71.03625,139.6336545474257
1624,71.036875,139.60643172017512
1625,71.0375,139.5736513031389
1626,71.038125,139.5462394679385
1627,71.03875,139.54898454764682
1628,71.039375,139.54989938146073
1629,71.04,139.55812855274237
1630,71.040625,139.5864139476405
1631,71.04125,139.6218684629186
1632,71.041875,139.652659887897
1633,71.0425,139.67523120572332
1634,71.043125,139.6598890931733
1635,71.04375,139.69414588965347
1636,71.044375,139.7443845981601
1637,71.045,139.75957831750964
1638,71.045625,139.78009231397073
1639,71.04625,139.8121042284784
1640,71.046875,139.85990196862684
1641,71.0475,139.9170895974913
1642,71.048125,139.96954606073012
1643,71.04875,140.0112843233075
1644,71.049375,140.01475347548066
1645,71.05,140.03121305285146
1646,71.050625,140.0554125620239
1647,71.05125,140.0881472835266
1648,71.051875,140.12846505015287
1649,71.0525,140.18136552384436
1650,71.053125,140.24493039970142
1651,71.05375,140.3113861285976
1652,71.054375,140.35985475532866
1653,71.055,140.40722565295417
1654,71.055625,140.46669565076618
1655,71.05625,140.4823214565354
1656,71.056875,140.50529784309015
1657,71.0575,140.53638318482453
1658,71.058125,140.50529784309015
1659,71.05875,140.53719971969122
1660,71.059375,140.59092200847496
1661,71.06,140.6265531552226
1662,71.060625,140.63463079891653
1663,71.06125,140.63463079891653
1664,71.061875,140.63301587102526
1665,71.0625,140.67169151030828
1666,71.063125,140.71819596913218
1667,71.06375,140.75251339829438
1668,71.064375,140.7221933412116
1669,71.065,140.71019570179118
1670,71.065625,140.70619280313602
1671,71.06625,140.70859476369097
1672,71.066875,140.74374741874226
1673,71.0675,140.7700188615335
1674,71.068125,140.7771700311953
1675,71.06875,140.7285853125335
1676,71.069375,140.7373665996211
1677,71.07,140.74613901794183
1678,71.070625,140.7221933412116
1679,71.07125,140.7405575951155
1680,71.071875,140.74135516085116
1681,71.0725,140.72618887448874
1682,71.073125,140.74215265335854
1683,71.07375,140.72379177508398
1684,71.074375,140.71739627391105
1685,71.075,140.77160851923156
1686,71.075625,140.78986870251867
1687,71.07625,140.81600122513058
1688,71.076875,140.85623383614296
1689,71.0775,140.89628095057276
1690,71.078125,140.8978476694872
1691,71.07875,140.89471394901014
1692,71.079375,140.9400426103701
1693,71.08,140.97194316803214
1694,71.080625,140.98358489291934
1695,71.08125,140.9750491539898
1696,71.081875,141.04541193313497
1697,71.0825,141.130474481582
1698,71.083125,141.2094238559536
1699,71.08375,141.23206499216752
1700,71.084375,141.24938331628505
1701,71.085,141.2546472641079
1702,71.085625,141.24411617639427
1703,71.08625,141.33843944187993
1704,71.086875,141.38818141343586
1705,71.0875,141.4118386302408
1706,71.088125,141.47949639733318
1707,71.08875,141.5422686460752
1708,71.089375,141.6204617290267
1709,71.09,141.73004397940738
1710,71.090625,141.7783069320981
1711,71.09125,141.83966664474622
1712,71.091875,141.91245190043244
1713,71.0925,141.9388951035388
1714,71.093125,142.02806701110663
1715,71.09375,142.136052551993
1716,71.094375,142.22323319155177
1717,71.095,142.29622147676127
1718,71.095625,142.3494032724024
1719,71.09625,142.38577778249214
1720,71.096875,142.47049961885463
1721,71.0975,142.53885435888455
1722,71.098125,142.59766310681243
1723,71.09875,142.65415689710895
1724,71.099375,142.68354215153533
1725,71.1,142.70837810055704
1726,71.100625,142.73504532653328
1727,71.10125,142.82021106684647
1728,71.101875,142.86591814248143
1729,71.1025,142.88712454736367
1730,71.103125,142.91449149761337
1731,71.10375,142.97266996978698
1732,71.104375,143.02433157712912
1733,71.105,143.04882476117908
1734,71.105625,143.07629728689056
1735,71.10625,143.10186015060805
1736,71.106875,143.12128624679733
1737,71.1075,143.10672074930125
1738,71.108125,143.13582736007857
1739,71.10875,143.17689547269975
1740,71.109375,143.20937062238076
1741,71.11,143.2345453943204
1742,71.110625,143.2578568142851
1743,71.11125,143.2805104857568
1744,71.111875,143.3025113817646
1745,71.1125,143.30548020622456
1746,71.113125,143.29657068688962
1747,71.11375,143.27812866915502
1748,71.114375,143.29478768582865
1749,71.115,143.27217126862104
1750,71.115625,143.19675582142216
1751,71.11625,143.16604338456045
1752,71.116875,143.15215706723336
1753,71.1175,143.1461126065593
1754,71.118125,143.13158871609147
1755,71.11875,143.10854277279594
1756,71.119375,143.08299959763096
1757,71.12,143.05615926838126
1758,71.120625,143.02065163512884
1759,71.12125,143.00591625651077
1760,71.121875,142.99484829426808
1761,71.1225,142.93000257291308
1762,71.123125,142.95290825003485
1763,71.12375,142.97575368112626
1764,71.124375,142.94857937397313
1765,71.125,142.95476282239977
1766,71.125625,142.97020221221996
1767,71.12625,142.98191782135945
1768,71.126875,142.9293826614374
1769,71.1275,142.89335188462357
1770,71.128125,142.8615456834724
1771,71.12875,142.82585920163189
1772,71.129375,142.77173741307166
1773,71.13,142.723626539212
1774,71.130625,142.6797149253716
1775,71.13125,142.6034577778507
1776,71.131875,142.52977141400748
1777,71.1325,142.4489051256391
1778,71.133125,142.34608893282004
1779,71.13375,142.26883907930645
1780,71.134375,142.20101432295306
1781,71.135,142.1374108895731
1782,71.135625,142.0239397173069
1783,71.13625,141.92916223434906
1784,71.136875,141.845989531485
1785,71.1375,141.7620126928532
1786,71.138125,141.68294266308897
1787,71.13875,141.61180828907
1788,71.139375,141.55026502995327
1789,71.14,141.505098010658
1790,71.140625,141.45749193621978
1791,71.14125,141.40962350132037
1792,71.141875,141.37484585865963
1793,71.1425,141.3339710084599
1794,71.143125,141.31159429456898
1795,71.14375,141.32875492907985
1796,71.144375,141.34439377948283
1797,71.145,141.32502723937924
1798,71.145625,141.27717097706145
1799,71.14625,141.25163968456326
1800,71.146875,141.26366375935152
1801,71.1475,141.27342107861435
1802,71.148125,141.23733944277126
1803,71.14875,141.31607425150042
1804,71.149375,141.35480405852482
1805,71.15,141.33024555713192
1806,71.150625,141.26891906246067
1807,71.15125,141.27417118782836
1808,71.151875,141.31159429456898
1809,71.1525,141.33695021947798
1810,71.153125,141.31383456186543
1811,71.15375,141.31159429456898
1812,71.154375,141.35183096603024
1813,71.155,141.3414171209074
1814,71.155625,141.3540608808013
1815,71.15625,141.38151619532795
1816,71.156875,141.40666911706126
1817,71.1575,141.40962350132037
1818,71.158125,141.43248597079503
1819,71.15875,141.49779096081338
1820,71.159375,141.45675749326173
1821,71.16,141.47656568802216
1822,71.160625,141.53935904395837
1823,71.16125,141.54953839008684
1824,71.161875,141.57565920393927
1825,71.1625,141.60097935157702
1826,71.163125,141.61325112788364
1827,71.16375,141.65929587555502
1828,71.164375,141.69938576949974
1829,71.165,141.72506047634323
1830,71.165625,141.6958138281581
1831,71.16625,141.6915255586866
1832,71.166875,141.70367016105556
1833,71.1675,141.727908542485
1834,71.168125,141.7499494480853
1835,71.16875,141.74781889994375
1836,71.169375,141.71437190330803
1837,71.17,141.6384620870212
1838,71.170625,141.64565179824874
1839,71.17125,141.6793639519683
1840,71.171875,141.64493309487338
1841,71.1725,141.59302954147688
1842,71.173125,141.54372308171793
1843,71.17375,141.5072889274657
1844,71.174375,141.45749193621978
1845,71.175,141.41921831601869
1846,71.175625,141.39262205240686
1847,71.17625,141.3822570277424
1848,71.176875,141.3354607417005
1849,71.1775,141.26065930078192
1850,71.178125,141.15560353589163
1851,71.17875,141.17231594021123
1852,71.179375,141.16624242216773
1853,71.18,141.12894916949836
1854,71.180625,141.05080091868044
1855,71.18125,141.01378055517762
1856,71.181875,140.976601730567
1857,71.1825,140.90254613136054
1858,71.183125,140.85387236357286
1859,71.18375,140.8254845010846
1860,71.184375,140.80967328412538
1861,71.185,140.7373665996211
1862,71.185625,140.6636482745839
1863,71.18625,140.60875585254098
1864,71.186875,140.60875585254098
1865,71.1875,140.5876755537042
1866,71.188125,140.56410239810884
1867,71.18875,140.5412812430209
1868,71.189375,140.49135514392074
1869,71.19,140.47739002776663
1870,71.190625,140.488892342627
1871,71.19125,140.51103245565088
1872,71.191875,140.4995594419125
1873,71.1925,140.4864288428313
1874,71.193125,140.48396464413736
1875,71.19375,140.43701154868648
1876,71.194375,140.3631874708182
1877,71.195,140.29041077515848
1878,71.195625,140.3247838208528
1879,71.19625,140.2769599174366
1880,71.196875,140.24493039970142
1881,71.1975,140.29377023744675
1882,71.198125,140.27527709467867
1883,71.19875,140.26011700031472
1884,71.199375,140.24915156401548
1885,71.2,140.21701914747845
1886,71.200625,140.16944838605443
1887,71.20125,140.1549555600148
1888,71.201875,140.23901732118796
1889,71.2025,140.25590116290826
1890,71.203125,140.24830749524867
1891,71.20375,140.2221005963196
1892,71.204375,140.1932663335876
1893,71.205,140.21786626208763
1894,71.205625,140.25674449410343
1895,71.20625,140.25674449410343
1896,71.206875,140.25927399651556
1897,71.2075,140.28116554848674
1898,71.208125,140.32896636518075
1899,71.20875,140.33231095114354
1900,71.209375,140.3415019275212
1901,71.21,140.3631874708182
1902,71.210625,140.41385357364055
1903,71.21125,140.44031479635441
1904,71.211875,140.49135514392074
1905,71.2125,140.5941672502979
1906,71.213125,140.57874154141356
1907,71.21375,140.6208943316741
1908,71.214375,140.7149967463932
1909,71.215,140.83416841782872
1910,71.215625,140.8923629164777
1911,71.21625,140.94393920082533
1912,71.216875,141.02613821635947
1913,71.2175,141.1113888012198
1914,71.218125,141.21244608619912
1915,71.21875,141.32353571544013
1916,71.219375,141.402235655644
1917,71.22,141.47803116628413
1918,71.220625,141.56260861605128
1919,71.22125,141.6729185539117
1920,71.221875,141.73929147754103
1921,71.2225,141.82700704627158
1922,71.223125,141.94584048183793
1923,71.22375,142.06786339947055
1924,71.224375,142.16317902512804
1925,71.225,142.25478044720344
1926,71.225625,142.3831374938061
1927,71.22625,142.52847307474678
1928,71.226875,142.66950073676185
1929,71.2275,142.80072821950563
1930,71.228125,142.88400920367758
1931,71.22875,142.99300226196232
1932,71.229375,143.12007338780796
1933,71.23,143.24710547104158
1934,71.230625,143.34398286595504
1935,71.23125,143.45147487543943
1936,71.231875,143.59103582330374
1937,71.2325,143.6807615725378
1938,71.233125,143.78587511771383
1939,71.23375,143.9013799293718
1940,71.234375,143.99126423534472
1941,71.235,144.07751246554668
1942,71.235625,144.15807060772102
1943,71.23625,144.22935248878284
1944,71.236875,144.3079920218778
1945,71.2375,144.39430951711003
1946,71.238125,144.4839253932048
1947,71.23875,144.5299359271104
1948,71.239375,144.58698040335406
1949,71.24,144.65433299556335
1950,71.240625,144.73527844375613
1951,71.24125,144.80948726935756
1952,71.241875,144.8751428205986
1953,71.2425,144.93046399933147
1954,71.243125,144.94079760859492
1955,71.24375,144.98005149819522
1956,71.244375,145.02692319177163
1957,71.245,145.04006041076917
1958,71.245625,145.0531777900124
1959,71.24625,145.058516233316
1960,71.246875,145.05220681134747
1961,71.2475,145.07451190501794
1962,71.248125,145.08370818924186
1963,71.24875,145.07983725624342
1964,71.249375,145.064821075453
1965,71.25,145.058516233316
1966,71.250625,145.0502645283255
1967,71.25125,145.03227779087183
1968,71.251875,144.95161012467673
1969,71.2525,144.8865322046127
1970,71.253125,144.83740177371237
1971,71.25375,144.77446750790796
1972,71.254375,144.69793491463176
1973,71.255,144.6212322122991
1974,71.255625,144.55876194738835
1975,71.25625,144.45328913435372
1976,71.256875,144.3638805418597
1977,71.2575,144.29793615120442
1978,71.258125,144.23628860913635
1979,71.25875,144.13597800763094
1980,71.259375,144.03067346886763
1981,71.26,143.97259198184037
1982,71.260625,143.85580794241304
1983,71.26125,143.74702964446922
1984,71.261875,143.66425766588503
1985,71.2625,143.58471442396961
1986,71.263125,143.4922428378144
1987,71.26375,143.39466395885037
1988,71.264375,143.31260124752367
1989,71.265,143.2393323272815
1990,71.265625,143.16483675961746
1991,71.26625,143.08482660334596
1992,71.266875,143.05004760922253
1993,71.2675,142.9991541778212
1994,71.268125,142.93557978615667
1995,71.26875,142.880892742219
1996,71.269375,142.81769960531733
1997,71.27,142.76289488358975
1998,71.270625,142.73060647062601
1999,71.27125,142.66630633797695
2000,71.271875,142.6111779972803
2001,71.2725,142.566046343287
2002,71.273125,142.50832395965512
2003,71.27375,142.46919238886676
2004,71.274375,142.45349026412396
2005,71.275,142.47572657230745
2006,71.275625,142.41805635229053
2007,71.27625,142.38181704843444
2008,71.276875,142.38115675046475
2009,71.2775,142.3248471592667
2010,71.278125,142.2875485957231
2011,71.27875,142.2581298050663
2012,71.279375,142.2212156413964
2013,71.28,142.21717913463735
2014,71.280625,142.22323319155177
2015,71.28125,142.23398555147102
2016,71.281875,142.19292062181947
2017,71.2825,142.16114747567707
2018,71.283125,142.14419939295738
2019,71.28375,142.162501894772
2020,71.284375,142.10202489099285
2021,71.285,142.05690328490837
2022,71.285625,142.0774421680611
2023,71.28625,142.03150492511867
2024,71.286875,142.0032737793209
2025,71.2875,141.98601452466926
2026,71.288125,141.93403003220004
2027,71.28875,141.897803940133
2028,71.289375,141.8810331101993
2029,71.29,141.8950110495501
2030,71.290625,141.87963407828227
2031,71.29125,141.85441289368197
2032,71.291875,141.8206703210894
2033,71.2925,141.76059435685428
2034,71.293125,141.7214990799105
2035,71.29375,141.69224041730504
2036,71.294375,141.66001339153067
2037,71.295,141.60314621940367
2038,71.295625,141.56405965007372
2039,71.29625,141.55026502995327
2040,71.296875,141.51093922785063
2041,71.2975,141.42364311980162
2042,71.298125,141.3339710084599
2043,71.29875,141.3339710084599
2044,71.299375,141.31532775245498
2045,71.3,141.26966956055057
2046,71.300625,141.1905110547738
2047,71.30125,141.0692520985091
2048,71.301875,141.02227833555202
2049,71.3025,141.02227833555202
2050,71.303125,140.98591136665445
2051,71.30375,140.9041117207011
2052,71.304375,140.83180093778734
2053,71.305,140.80254883562912
2054,71.305625,140.74932679287
2055,71.30625,140.70379017816896
2056,71.306875,140.66284354121248
2057,71.3075,140.59984350755695
2058,71.308125,140.51839997004035
2059,71.30875,140.44526731362515
2060,71.309375,140.4088831073315
2061,71.31,140.34901459021071
2062,71.310625,140.2710686108335
2063,71.31125,140.1839170703904
2064,71.311875,140.1839170703904
2065,71.3125,140.13701920648543
2066,71.313125,140.07265674008818
2067,71.31375,140.0225540055407
2068,71.314375,139.96257014256534
2069,71.315,139.8933804365106
2070,71.315625,139.81742809602972
2071,71.31625,139.8112165998804
2072,71.316875,139.73633009171073
2073,71.3175,139.63818340181584
2074,71.318125,139.6227756528132
2075,71.31875,139.58550295182047
2076,71.319375,139.53250104101454
2077,71.32,139.46348105365945
2078,71.320625,139.38831824707964
2079,71.32125,139.32095642152908
2080,71.321875,139.2653650305247
2081,71.3225,139.23601278383356
2082,71.323125,139.17796389421542
2083,71.32375,139.09642366103586
2084,71.324375,138.98780013289826
2085,71.325,138.91823033638548
2086,71.325625,138.89162728453852
2087,71.32625,138.8886663540043
2088,71.326875,138.78039552897332
2089,71.3275,138.72122233219977
2090,71.328125,138.65251888043565
2091,71.32875,138.50211453619326
2092,71.329375,138.46902539279301
2093,71.33,138.4285268203053
2094,71.330625,138.36165569284373
2095,71.33125,138.3079967042454
2096,71.331875,138.2423145815771
2097,71.3325,138.18684076722616
2098,71.333125,138.18684076722616
2099,71.33375,138.13531779081455
2100,71.334375,138.06397094085958
2101,71.335,137.97888933733017
2102,71.335625,137.90845092078817
2103,71.33625,137.8585796471041
2104,71.336875,137.8106558385549
2105,71.3375,137.69930396401466
2106,71.338125,137.6151288902042
2107,71.33875,137.5428177956964
2108,71.339375,137.48035407724373
2109,71.34,137.4092486317784
2110,71.340625,137.33047251065688
2111,71.34125,137.25216727929882
2112,71.341875,137.2115510248883
2113,71.3425,137.13216136873874
2114,71.343125,137.0520393867647
2115,71.34375,137.00189188773402
2116,71.344375,136.93663505646515
2117,71.345,136.82969218670786
2118,71.345625,136.69477037807684
2119,71.34625,136.66039094153064
2120,71.346875,136.60535601867284
2121,71.3475,136.51241650007
2122,71.348125,136.3486628822277
2123,71.34875,136.21942799644415
2124,71.349375,136.1140940886773
2125,71.35,136.03356118071787
2126,71.350625,135.98681098907164
2127,71.35125,135.85203562329934
2128,71.351875,135.6837841076192
2129,71.3525,135.57604408026478
2130,71.353125,135.4258688525812
2131,71.35375,135.28800645912776
2132,71.354375,135.18126376320976
2133,71.355,135.0609312325306
2134,71.355625,134.9746111219699
2135,71.35625,134.89211750828477
2136,71.356875,134.71517074887478
2137,71.3575,134.5686990194851
2138,71.358125,134.43456397145576
2139,71.35875,134.31171103786392
2140,71.359375,134.20065398131507
2141,71.36,134.0606660946737
2142,71.360625,133.89912004499638
2143,71.36125,133.8021487891266
2144,71.361875,133.63205997461736
2145,71.3625,133.44195715871433
2146,71.363125,133.28343410723863
2147,71.36375,133.20402402761363
2148,71.364375,133.0333120784587
2149,71.365,132.7617944396901
2150,71.365625,132.58207300354275
2151,71.36625,132.38604151751215
2152,71.366875,132.2110741063419
2153,71.3675,132.12332629215243
2154,71.368125,131.99766144147375
2155,71.36875,131.8501969580136
2156,71.369375,131.67757196997252
2157,71.37,131.32403437709826
2158,71.370625,131.15495483282936
2159,71.37125,131.0703788029794
2160,71.371875,130.85401938896223
2161,71.3725,130.7210631031841
2162,71.373125,130.58090341531536
2163,71.37375,130.39655987551438
2164,71.374375,130.39393534319706
2165,71.375,130.05127338214726
2166,71.375625,129.51923178384848
2167,71.37625,129.49888670930775
2168,71.376875,129.50179606778013
2169,71.3775,129.49597637601264
2170,71.378125,129.4668192837187
2171,71.37875,129.51051830078563
2172,71.379375,129.43756398614582
2173,71.38,129.25394816203433
2174,71.380625,129.13035715610528
2175,71.38125,128.9926530094015
2176,71.381875,128.88401977728319
2177,71.3825,128.87464482803193
2178,71.383125,128.7296139001899
2179,71.38375,128.5497221819157
2180,71.384375,128.35607445279763
2181,71.385,128.24248812346636
2182,71.385625,128.14441785854794
2183,71.38625,128.0658429031651
2184,71.386875,128.02801081563086
2185,71.3875,127.96574610714802
2186,71.388125,128.06927402690636
2187,71.38875,128.39250721775488
2188,71.389375,128.24585018646093
2189,71.39,128.14441785854794
2190,71.390625,128.0658429031651
2191,71.39125,127.93444557007547
2192,71.391875,127.88903361652432
2193,71.3925,127.78686622504155
2194,71.393125,127.55704838013509
2195,71.39375,127.35457092173952
2196,71.394375,127.26471608967387
2197,71.395,127.22321990390051
2198,71.395625,126.9505031999738
2199,71.39625,126.6487691983121
2200,71.396875,126.23931320736732
2201,71.3975,125.61156740736152
2202,71.398125,125.52923608346488
2203,71.39875,125.3199274099016
2204,71.399375,124.92997161591602
2205,71.4,124.51651982923786
2206,71.400625,124.10950073481783
2207,71.40125,123.7051753059317
2208,71.401875,123.31675249380257
2209,71.4025,123.04576688766113
2210,71.403125,122.6771625040667
2211,71.40375,122.13741088957308
2212,71.404375,121.45969489255862
2213,71.405,121.16092460790563
2214,71.405625,120.98436045340364
2215,71.40625,120.46504919267423
2216,71.406875,119.85107035664271
2217,71.4075,119.14256395353627
2218,71.408125,118.3606067356976
2219,71.40875,117.66186717151379
2220,71.409375,117.51279874008335
2221,71.41,117.52435681183285
2222,71.410625,116.27161977136383
2223,71.41125,115.57748944005479
2224,71.411875,115.29845969299777
2225,71.4125,115.40230589574205
2226,71.413125,114.50189042162938
2227,71.41375,113.87453897847294
2228,71.414375,113.31161982035907
2229,71.415,110.62957834084511
2230,71.415625,107.04365036222725
2231,71.41625,103.40523430789915
2232,71.416875,103.40523430789915
2233,71.4175,94.96376054012401
2234,71.418125,73.97940008672037
2235,71.41875,60.0
2236,71.419375,97.26645720240911
2237,71.42,105.34343456806027
2238,71.420625,109.06636680094076
2239,71.42125,109.27785977971814
2240,71.421875,110.13010064809745
2241,71.4225,111.43417663617376
2242,71.423125,112.96720021961863
2243,71.42375,112.90844538698184
2244,71.424375,113.44195715871435
2245,71.425,114.32006687269599
2246,71.425625,115.23855676841059
2247,71.42625,115.07166117785813
2248,71.426875,114.66394530213138
2249,71.4275,114.26981086187885
2250,71.428125,114.43621230425093
2251,71.42875,114.41971488307479
2252,71.429375,114.37003377734548
2253,71.43,114.97925722512322
2254,71.430625,115.90369179364848
2255,71.43125,116.67568749312957
2256,71.431875,117.09826044615711
2257,71.4325,117.08612083602162
2258,71.433125,117.58191759000147
2259,71.43375,118.31854423394232
2260,71.434375,117.87523524115886
2261,71.435,118.2444411306483
2262,71.435625,118.50624182999299
2263,71.43625,117.77481921365785
2264,71.436875,117.81959193979378
2265,71.4375,118.169700377573
2266,71.438125,118.7000630290731
2267,71.43875,119.19989676656833
2268,71.439375,118.97803521940426
2269,71.44,118.57815380487905
2270,71.440625,118.81032969865134
2271,71.44125,118.90937170263639
2272,71.441875,119.07519383466457
2273,71.4425,119.35095952437723
2274,71.443125,119.02675037591835
2275,71.44375,118.84016106044626
2276,71.444375,118.83022865268806
2277,71.445,119.1521457412019
2278,71.445625,119.19989676656833
2279,71.44625,119.18082784642188
2280,71.446875,119.18082784642188
2281,71.4475,119.27575654691111
2282,71.448125,119.44405676758129
2283,71.44875,119.61823875553688
2284,71.449375,119.55447210577695
2285,71.45,119.56361033874828
2286,71.450625,119.65446775337091
2287,71.45125,119.86872460995224
2288,71.451875,120.1549555600148
2289,71.4525,120.02601866040835
2290,71.453125,119.53616674676132
2291,71.45375,119.53616674676132
2292,71.454375,119.98261082574743
2293,71.455,120.28200643039241
2294,71.455625,119.81565383606275
2295,71.45625,120.29041077515848
2296,71.456875,120.23140887194556
2297,71.4575,119.44405676758129
2298,71.458125,120.07782332473822
2299,71.45875,120.1036102500756
2300,71.459375,119.80677709575203
2301,71.46,119.49943988596138
2302,71.460625,119.52699958006546
2303,71.46125,119.51782272803585
2304,71.461875,119.36031427987282
2305,71.4625,119.36031427987282
2306,71.463125,119.13297158410407
2307,71.46375,118.86989031812206
2308,71.464375,119.19989676656833
2309,71.465,118.67986327662484
2310,71.465625,118.3606067356976
2311,71.46625,118.87977750147543
2312,71.466875,119.30403402051824
2313,71.4675,118.97803521940426
2314,71.468125,118.11591760735737
2315,71.46875,118.1911205848235
2316,71.469375,117.88632125368878
2317,71.47,117.45477654945338
2318,71.470625,117.04959987273712
2319,71.47125,116.81466469223614
2320,71.471875,116.43027056809547
2321,71.4725,115.80570328066484
2322,71.473125,114.83878155458399
2323,71.47375,115.05632862376542
2324,71.474375,115.46109386728526
2325,71.475,114.90149583164114
2326,71.475625,113.99675451734493
2327,71.47625,113.92712777466664
2328,71.476875,114.82303197703571
2329,71.4775,112.98669717424283
2330,71.478125,112.46498580795802
2331,71.47875,112.50624901923346
2332,71.479375,111.05336432224388
2333,71.48,109.06636680094076
2334,71.480625,106.02059991327963
2335,71.48125,100.08642747565287
2336,71.481875,99.0848501887865
2337,71.4825,93.44195715871435
2338,71.483125,86.84845361644413
2339,71.48375,99.36965897107869
2340,71.484375,103.63687175889545
2341,71.485,106.06392114840978
2342,71.485625,107.67630731960863
2343,71.48625,109.85520778053676
2344,71.486875,111.31695637347036
2345,71.4875,112.31900103312802
2346,71.488125,113.3303596110976
2347,71.48875,113.90963352980394
2348,71.489375,114.38662573967454
2349,71.49,114.97925722512322
2350,71.490625,115.6780715854547
2351,71.49125,116.32482599983567
2352,71.491875,116.91436035933319
2353,71.4925,117.20676013141988
2354,71.493125,117.81959193979378
2355,71.49375,118.65961643846397
2356,71.494375,119.7264755410153
2357,71.495,120.18051484173822
2358,71.495625,120.684545215411
2359,71.49625,121.35629022323681
2360,71.496875,121.655707406329
2361,71.4975,122.2988883142517
2362,71.498125,122.96588194869491
2363,71.49875,123.0945641488031
2364,71.499375,123.53339865336298
2365,71.5,124.01700996182156
2366,71.500625,124.44912673358493
2367,71.50125,124.86572292166892
2368,71.501875,125.28691014100184
2369,71.5025,125.67054729723388
2370,71.503125,125.82293523463773
2371,71.50375,126.12421016335523
2372,71.504375,126.45265423384447
2373,71.505,126.74519079500553
2374,71.505625,127.0010818715806
2375,71.50625,127.28726709231461
2376,71.506875,127.60060495935662
2377,71.5075,127.91351570539872
2378,71.508125,128.1205788992723
2379,71.50875,128.31615455271086
2380,71.509375,128.59504560004814
2381,71.51,128.83704351546584
2382,71.510625,129.08469791496532
2383,71.51125,129.3373524070822
2384,71.511875,129.54531990849705
2385,71.5125,129.79916958849668
2386,71.513125,130.10028480168214
2387,71.51375,130.48012891114746
2388,71.514375,130.48532537533956
2389,71.515,130.6193536314383
2390,71.515625,131.0289999594575
2391,71.51625,131.43184766722615
2392,71.516875,131.7967588629492
2393,71.5175,132.12547706339976
2394,71.518125,132.4110488945887
2395,71.51875,132.56573462179028
2396,71.519375,132.7116853262246
2397,71.52,132.90058129442284
2398,71.520625,133.30223474150102
2399,71.52125,133.63205997461736
2400,71.521875,133.90613044863605
2401,71.5225,134.22264144613683
2402,71.523125,134.4329153257949
2403,71.52375,134.67838302024782
2404,71.524375,135.06706425282994
2405,71.525,135.28352264780662
2406,71.525625,135.49325845075646
2407,71.52625,135.733609063933
2408,71.526875,136.15746264006665
2409,71.5275,136.43812754704646
2410,71.528125,136.67568749312957
2411,71.52875,136.96501429354083
2412,71.529375,137.25216727929882
2413,71.53,137.5174238145473
2414,71.530625,137.76021824490056
2415,71.53125,137.95583963878448
2416,71.531875,138.12023250542825
2417,71.5325,138.27627704767434
2418,71.533125,138.46488037260553
2419,71.53375,138.64643063978588
2420,71.534375,138.81032969865134
2421,71.535,138.95161498608647
2422,71.535625,139.10027806076098
2423,71.53625,139.22177439535793
2424,71.536875,139.31907778204126
2425,71.5375,139.3957707482988
2426,71.538125,139.5141492707436
2427,71.53875,139.6598890931733
2428,71.539375,139.8298377782032
2429,71.54,139.8501867013555
2430,71.540625,139.86519662873474
2431,71.54125,139.8916216251979
2432,71.541875,139.9721605863019
2433,71.5425,140.01995460715588
2434,71.543125,140.04418545976029
2435,71.54375,140.04418545976029
2436,71.544375,140.0890070597845
2437,71.545,140.14385647114082
2438,71.545625,140.20260554430297
2439,71.54625,140.23986229318513
2440,71.546875,140.27527709467867
2441,71.5475,140.32645708027582
2442,71.548125,140.42544027902076
2443,71.54875,140.44774251372877
2444,71.549375,140.43618554044681
2445,71.55,140.4039097950639
2446,71.550625,140.5044783035662
2447,71.55125,140.5510690810044
2448,71.551875,140.55840272811605
2449,71.5525,140.5388325591806
2450,71.553125,140.55269931555088
2451,71.55375,140.55758818414415
2452,71.554375,140.53556657319058
2453,71.555,140.59173343260915
2454,71.555625,140.58686375038212
2455,71.55625,140.5412812430209
2456,71.556875,140.53311627754087
2457,71.5575,140.53474988477495
2458,71.558125,140.51185137703348
2459,71.55875,140.4337070443141
2460,71.559375,140.46751876279126
2461,71.56,140.4938172471086
2462,71.560625,140.5020192209363
2463,71.56125,140.4880712536593
2464,71.561875,140.49135514392074
2465,71.5625,140.50283899250385
2466,71.563125,140.51430767802682
2467,71.56375,140.5518842365245
2468,71.564375,140.5518842365245
2469,71.565,140.50529784309015
2470,71.565625,140.4691647528735
2471,71.56625,140.46340242242795
2472,71.566875,140.4617553399089
2473,71.5675,140.4196488583684
2474,71.568125,140.4287479293418
2475,71.56875,140.43453328827556
2476,71.569375,140.42047644063172
2477,71.57,140.41799345725073
2478,71.570625,140.41136869602727
2479,71.57125,140.4088831073315
2480,71.571875,140.42792113483944
2481,71.5725,140.45928413035986
2482,71.573125,140.47327836395587
2483,71.57375,140.45681221753054
2484,71.574375,140.47821212701842
2485,71.575,140.4469175253976
2486,71.575625,140.38980325995016
2487,71.57625,140.42378598139877
2488,71.576875,140.42047644063172
2489,71.5775,140.39561460807295
2490,71.578125,140.35652076060848
2491,71.57875,140.29544948146128
2492,71.579375,140.2254865780945
2493,71.58,140.14812703007343
2494,71.580625,140.07868412347418
2495,71.58125,140.02601866040837
2496,71.581875,139.96954606073012
2497,71.5825,139.88018066247227
2498,71.583125,139.88370256404633
2499,71.58375,139.8501867013555
2500,71.584375,139.7577921999549
2501,71.585,139.7613640678527
2502,71.585625,139.72916425474614
2503,71.58625,139.69594514178584
2504,71.586875,139.7228892942104
2505,71.5875,139.7031384255411
