,t,Vdbx
1564,92.014375,139.03937168985823
1565,92.015,139.0199466797761
1566,92.015625,139.0848501887865
1567,92.01625,139.1396873548552
1568,92.016875,139.1741438217457
1569,92.0175,139.2322181618256
1570,92.018125,139.26441973045976
1571,92.01875,139.28990679110186
1572,92.019375,139.33503328102756
1573,92.02,139.38458959725287
1574,92.020625,139.43757234052532
1575,92.02125,139.49391743819365
1576,92.021875,139.5444089327077
1577,92.0225,139.57273896768947
1578,92.023125,139.60006743167494
1579,92.02375,139.67342765720392
1580,92.024375,139.77117913757232
1581,92.025,139.82895196007607
1582,92.025625,139.81387921359504
1583,92.02625,139.92935780523436
1584,92.026875,140.0
1585,92.0275,140.0355393415488
1586,92.028125,140.09158587804424
1587,92.02875,140.11476085302849
1588,92.029375,140.137874158958
1589,92.03,140.1839170703904
1590,92.030625,140.2221005963196
1591,92.03125,140.25927399651556
1592,92.031875,140.30132428022299
1593,92.0325,140.38315695478565
1594,92.033125,140.38731149144976
1595,92.03375,140.3790004300195
1596,92.034375,140.43040128228066
1597,92.035,140.5044783035662
1598,92.035625,140.54536084933238
1599,92.03625,140.54536084933238
1600,92.036875,140.58929893276473
1601,92.0375,140.59984350755695
1602,92.038125,140.59011050853155
1603,92.03875,140.57630339693776
1604,92.039375,140.62170296078963
1605,92.04,140.68454521541102
1606,92.040625,140.75490258539185
1607,92.04125,140.6973799272226
1608,92.041875,140.69096494196938
1609,92.0425,140.70859476369097
1610,92.043125,140.68374241586906
1611,92.04375,140.7245908817259
1612,92.044375,140.7453418913742
1613,92.045,140.6997843257537
1614,92.045625,140.71579666255514
1615,92.04625,140.71979513872853
1616,92.046875,140.71659650505657
1617,92.0475,140.74374741874226
1618,92.048125,140.69818146735497
1619,92.04875,140.664452933405
1620,92.049375,140.71899559073347
1621,92.05,140.68454521541102
1622,92.050625,140.68615059193127
1623,92.05125,140.72299259491706
1624,92.051875,140.66284354121248
1625,92.0525,140.6362454266074
1626,92.053125,140.62170296078963
1627,92.05375,140.59660038621317
1628,92.054375,140.60308541844205
1629,92.055,140.58442788507855
1630,92.055625,140.5322993586935
1631,92.05625,140.57386456787833
1632,92.056875,140.56166014035676
1633,92.0575,140.5282136115755
1634,92.058125,140.5339331195632
1635,92.05875,140.52576124047886
1636,92.059375,140.48478612138186
1637,92.06,140.3981039960923
1638,92.060625,140.36568616853063
1639,92.06125,140.3415019275212
1640,92.061875,140.31557512778082
1641,92.0625,140.2584309108912
1642,92.063125,140.19666357217125
1643,92.06375,140.13188772368272
1644,92.064375,140.06490109626293
1645,92.065,140.0052099709478
1646,92.065625,139.94772768794627
1647,92.06625,139.88722303816002
1648,92.066875,139.8005579754059
1649,92.0675,139.792555414903
1650,92.068125,139.7774193212929
1651,92.06875,139.67072163205987
1652,92.069375,139.60097690129913
1653,92.07,139.52699958006548
1654,92.070625,139.4431307171899
1655,92.07125,139.361249201529
1656,92.071875,139.28613564607875
1657,92.0725,139.21322014541965
1658,92.073125,139.13201176426352
1659,92.07375,139.00047813046652
1660,92.074375,138.8431385693498
1661,92.075,138.66873335652562
1662,92.075625,138.5924650303048
1663,92.07625,138.55253924889908
1664,92.076875,138.52581973769728
1665,92.0775,138.462807120504
1666,92.078125,138.31749005715383
1667,92.07875,138.19860519505662
1668,92.079375,138.16219080785106
1669,92.08,138.07265032168476
1670,92.080625,137.98546374635208
1671,92.08125,137.901817938688
1672,92.081875,137.80282920129156
1673,92.0825,137.73545286108876
1674,92.083125,137.6675497949668
1675,92.08375,137.57847467935133
1676,92.084375,137.5347459428133
1677,92.085,137.46524918877452
1678,92.085625,137.36700999295937
1679,92.08625,137.270026012829
1680,92.086875,137.16713410595548
1681,92.0875,137.07518066149538
1682,92.088125,137.02149610457775
1683,92.08875,137.04349808840607
1684,92.089375,137.0520393867647
1685,92.09,137.0263902529749
1686,92.090625,136.91807677797564
1687,92.09125,136.82718940909712
1688,92.091875,136.76312369504296
1689,92.0925,136.75429336569823
1690,92.093125,136.75681723311047
1691,92.09375,136.72901427440308
1692,92.094375,136.65528609881062
1693,92.095,136.6079235296694
1694,92.095625,136.58350147834176
1695,92.09625,136.56030128447955
1696,92.096875,136.48121434837304
1697,92.0975,136.44336158736036
1698,92.098125,136.43027056809547
1699,92.09875,136.43812754704646
1700,92.099375,136.39219465503172
1701,92.1,136.34734032575187
1702,92.100625,136.31155496648535
1703,92.10125,136.29693337208926
1704,92.101875,136.31686581326534
1705,92.1025,136.3181930177355
1706,92.103125,136.25425733530736
1707,92.10375,136.13580543168132
1708,92.104375,136.1113763509711
1709,92.105,136.17232070853984
1710,92.105625,136.1032180319887
1711,92.10625,136.03630337162875
1712,92.106875,135.96610564043954
1713,92.1075,135.88139167963266
1714,92.108125,135.89394253783996
1715,92.10875,135.92176857361338
1716,92.109375,135.94812099352762
1717,92.11,135.9092578878076
1718,92.110625,135.8897609331834
1719,92.11125,135.85483571669496
1720,92.111875,135.73076960995604
1721,92.1125,135.6951978932801
1722,92.113125,135.68235632925845
1723,92.11375,135.67378472694634
1724,92.114375,135.64945248332572
1725,92.115,135.66091144229387
1726,92.115625,135.69091948109045
1727,92.11625,135.67664286768883
1728,92.116875,135.6508856802002
1729,92.1175,135.63654305864856
1730,92.118125,135.65231864063207
1731,92.11875,135.65231864063207
1732,92.119375,135.61066650632807
1733,92.12,135.5398316971281
1734,92.120625,135.51948662258738
1735,92.12125,135.56302500767288
1736,92.121875,135.57604408026478
1737,92.1225,135.4625584806667
1738,92.123125,135.43762640380197
1739,92.12375,135.46109386728526
1740,92.124375,135.51803157783348
1741,92.125,135.4786529493529
1742,92.125625,135.4523009969834
1743,92.12625,135.43762640380197
1744,92.126875,135.43762640380197
1745,92.1275,135.46695083961646
1746,92.128125,135.49909378160277
1747,92.12875,135.52675819240352
1748,92.129375,135.47280386520052
1749,92.13,135.439094979279
1750,92.130625,135.4214556644239
1751,92.13125,135.4170402328429
1752,92.131875,135.41262255555614
1753,92.1325,135.39492934358907
1754,92.133125,135.35943442763238
1755,92.13375,135.32974412479388
1756,92.134375,135.32230566442828
1757,92.135,135.3312310527506
1758,92.135625,135.3312310527506
1759,92.13625,135.23555075016355
1760,92.136875,135.1630924393478
1761,92.1375,135.19939715108615
1762,92.138125,135.1296792888522
1763,92.13875,135.09613710708845
1764,92.139375,135.09460938047508
1765,92.14,135.04865218522949
1766,92.140625,135.00399455658365
1767,92.14125,134.9342404503332
1768,92.141875,134.79619198042718
1769,92.1425,134.8701952945686
1770,92.143125,134.8701952945686
1771,92.14375,134.76133429554937
1772,92.144375,134.7071866600342
1773,92.145,134.6991952254489
1774,92.145625,134.6943968331136
1775,92.14625,134.62371415268
1776,92.146875,134.54268847520976
1777,92.1475,134.51169944541388
1778,92.148125,134.54757138902977
1779,92.14875,134.42466740034556
1780,92.149375,134.37667436607722
1781,92.15,134.35840051673986
1782,92.150625,134.2614065171128
1783,92.15125,134.25804250094447
1784,92.151875,134.25804250094447
1785,92.1525,134.21757235370347
1786,92.153125,134.1326490174659
1787,92.15375,134.0486107289105
1788,92.154375,133.96375139732245
1789,92.155,133.86222230924284
1790,92.155625,133.80923786492357
1791,92.15625,133.78084678056342
1792,92.156875,133.76839644005423
1793,92.1575,133.72915020938225
1794,92.158125,133.71304368231048
1795,92.15875,133.7184158438907
1796,92.159375,133.65733591324647
1797,92.16,133.6266341193833
1798,92.160625,133.59763884225725
1799,92.16125,133.54118354784322
1800,92.161875,133.49171204605827
1801,92.1625,133.4290110842499
1802,92.163125,133.35466105066536
1803,92.16375,133.29095924493095
1804,92.164375,133.3397143665932
1805,92.165,133.4290110842499
1806,92.165625,133.43641120366496
1807,92.16625,133.42160465477698
1808,92.166875,133.44934626136163
1809,92.1675,133.54301042546865
1810,92.168125,133.454883966132
1811,92.16875,133.45672908342794
1812,92.169375,133.4990589609713
1813,92.17,133.45672908342794
1814,92.170625,133.44195715871433
1815,92.17125,133.40862818721212
1816,92.171875,133.3247419179161
1817,92.1725,133.3397143665932
1818,92.173125,133.41604568521888
1819,92.17375,133.5228936071241
1820,92.174375,133.49722281475624
1821,92.175,133.5357006083841
1822,92.175625,133.5867406104159
1823,92.17625,133.6175834885362
1824,92.176875,133.6645441208287
1825,92.1775,133.70766819602974
1826,92.178125,133.7416568920874
1827,92.17875,133.73451242149085
1828,92.179375,133.77373448568247
1829,92.18,133.81100923020716
1830,92.180625,133.78084678056342
1831,92.18125,133.79150431519878
1832,92.181875,133.80392160057028
1833,92.1825,133.81100923020716
1834,92.183125,133.8340041658032
1835,92.18375,133.9113845407237
1836,92.184375,133.97418698885173
1837,92.185,133.87981220921552
1838,92.185625,133.9323691846445
1839,92.18625,133.96375139732245
1840,92.186875,133.90437837810302
1841,92.1875,133.92537993491067
1842,92.188125,133.94981774342114
1843,92.18875,133.97070985124003
1844,92.189375,133.97592503580861
1845,92.19,133.96027007878362
1846,92.190625,133.9323691846445
1847,92.19125,133.89736655964913
1848,92.191875,133.88332591866396
1849,92.1925,133.93760743365524
1850,92.193125,134.03135970111856
1851,92.19375,133.99675451734493
1852,92.194375,133.92712777466664
1853,92.195,133.8428321873357
1854,92.195625,133.7523625914354
1855,92.19625,133.79505392278313
1856,92.196875,133.78972896728496
1857,92.1975,133.72557356134402
1858,92.198125,133.8569383855446
1859,92.19875,133.83577048805395
1860,92.199375,133.7523625914354
1861,92.2,133.72915020938225
1862,92.200625,133.73987132529356
1863,92.20125,133.70587562773568
1864,92.201875,133.60489674085215
1865,92.2025,133.66634523843766
1866,92.203125,133.73808539136354
1867,92.20375,133.8021487891266
1868,92.204375,133.8021487891266
1869,92.205,133.69152174776912
1870,92.205625,133.59763884225725
1871,92.20625,133.5776482934147
1872,92.206875,133.4622620847647
1873,92.2075,133.47331752491402
1874,92.208125,133.54666302839803
1875,92.20875,133.39749004979606
1876,92.209375,133.4178990704042
1877,92.21,133.44749957492158
1878,92.210625,133.37144538369114
1879,92.21125,133.36025943283664
1880,92.211875,133.34719092366174
1881,92.2125,133.33410272239797
1882,92.213125,133.37144538369114
1883,92.21375,133.35839370634721
1884,92.214375,133.29095924493095
1885,92.215,133.14876645405923
1886,92.215625,133.24949007500618
1887,92.21625,133.30035650824945
1888,92.216875,133.25326819148077
1889,92.2175,133.1640450677403
1890,92.218125,133.1850093754532
1891,92.21875,133.2702494083031
1892,92.219375,133.35839370634721
1893,92.22,133.2815518037015
1894,92.220625,133.18691271492352
1895,92.22125,133.12196404025664
1896,92.221875,133.1468547362925
1897,92.2225,133.1046901406859
1898,92.223125,133.0410569649621
1899,92.22375,133.0989245316869
1900,92.224375,133.15831873659909
1901,92.225,133.16213671012787
1902,92.225625,133.07003893925864
1903,92.22625,133.0352489476022
1904,92.226875,132.9476594022924
1905,92.2275,132.8532466288407
1906,92.228125,133.00615046263874
1907,92.22875,133.0487949517884
1908,92.229375,133.02943704398086
1909,92.23,132.96915188565043
1910,92.230625,132.9515710842491
1911,92.23125,132.90648003124585
1912,92.231875,132.82551514463825
1913,92.2325,132.73577378068748
1914,92.233125,132.75779633161582
1915,92.23375,132.80764089419137
1916,92.234375,132.78773738035366
1917,92.235,132.78972978537172
1918,92.235625,132.80565259393362
1919,92.23625,132.829482210082
1920,92.236875,132.78375119871507
1921,92.2375,132.74779300258422
1922,92.238125,132.68752988176738
1923,92.23875,132.50830704308817
1924,92.239375,132.48976725026898
1925,92.24,132.52064495658038
1926,92.240625,132.56164521981358
1927,92.24125,132.49389062544162
1928,92.241875,132.5411692800198
1929,92.2425,132.6410433341162
1930,92.243125,132.58615280147498
1931,92.24375,132.5288605066259
1932,92.244375,132.49595157921522
1933,92.245,132.50213150806934
1934,92.245625,132.45049724807137
1935,92.24625,132.45670959043042
1936,92.246875,132.51447819051512
1937,92.2475,132.52064495658038
1938,92.248125,132.4587793842298
1939,92.24875,132.43805921782462
1940,92.249375,132.58615280147498
1941,92.25,132.59430665294263
1942,92.250625,132.54731713185467
1943,92.25125,132.4587793842298
1944,92.251875,132.40272109947514
1945,92.2525,132.43598448005335
1946,92.253125,132.51858985432588
1947,92.25375,132.6146578563439
1948,92.254375,132.50830704308817
1949,92.255,132.49389062544162
1950,92.255625,132.64914584369447
1951,92.25625,132.58615280147498
1952,92.256875,132.62684572967865
1953,92.2575,132.7116853262246
1954,92.258125,132.73176367459686
1955,92.25875,132.7417854706066
1956,92.259375,132.73376895906566
1957,92.26,132.69961600102457
1958,92.260625,132.66532822310847
1959,92.26125,132.60652309607894
1960,92.261875,132.55141328361086
1961,92.2625,132.60652309607894
1962,92.263125,132.71369525094445
1963,92.26375,132.76978513909273
1964,92.264375,132.69357504357365
1965,92.265,132.6004170222682
1966,92.265625,132.58819198205438
1967,92.26625,132.64712092478146
1968,92.266875,132.61262488041
1969,92.2675,132.58207300354275
1970,92.268125,132.57186511702517
1971,92.26875,132.60652309607894
1972,92.269375,132.68954540321462
1973,92.27,132.73376895906566
1974,92.270625,132.7297579270673
1975,92.27125,132.76978513909273
1976,92.271875,132.78972978537172
1977,92.2725,132.77178166585435
1978,92.273125,132.6754269216511
1979,92.27375,132.65319426587826
1980,92.274375,132.70364097312535
1981,92.275,132.8314650635635
1982,92.275625,132.6329332591684
1983,92.27625,132.65926336334522
1984,92.276875,132.80565259393362
1985,92.2775,132.81956114716664
1986,92.278125,132.7597956156937
1987,92.27875,132.73577378068748
1988,92.279375,132.80962873940842
1989,92.28,132.79968496083177
1990,92.280625,132.78773738035366
1991,92.28125,132.78175742167474
1992,92.281875,132.82154626650748
1993,92.2825,132.79371322485363
1994,92.283125,132.77976318687362
1995,92.28375,132.8532466288407
1996,92.284375,132.81757557403236
1997,92.285,132.8136030655533
1998,92.285625,132.83741090952626
1999,92.28625,132.68752988176738
2000,92.286875,132.7617944396901
2001,92.2875,132.90451423070832
2002,92.288125,132.9652481149609
2003,92.28875,133.07582374775623
2004,92.289375,133.17739184403925
2005,92.29,133.26459269065734
2006,92.290625,133.43086170525146
2007,92.29125,133.4622620847647
2008,92.291875,133.44749957492158
2009,92.2925,133.5357006083841
2010,92.293125,133.65192582921108
2011,92.29375,133.72915020938225
2012,92.294375,133.7416568920874
2013,92.295,133.8428321873357
2014,92.295625,133.93760743365524
2015,92.29625,134.01926356319098
2016,92.296875,134.06582756237322
2017,92.2975,134.25299403254422
2018,92.298125,134.43126636714962
2019,92.29875,134.52149740430738
2020,92.299375,134.5622036820068
2021,92.3,134.73270995373642
2022,92.300625,134.97306186848536
2023,92.30125,134.9575541163958
2024,92.301875,135.0793173173032
2025,92.3025,135.2385567684106
2026,92.303125,135.3549873469116
2027,92.30375,135.43762640380197
2028,92.304375,135.58182407690998
2029,92.305,135.78456114534671
2030,92.305625,135.91343011892042
2031,92.30625,136.01571580655525
2032,92.306875,136.11952701435126
2033,92.3075,136.2649460179521
2034,92.308125,136.3486628822277
2035,92.30875,136.47860910251129
2036,92.309375,136.67696099062294
2037,92.31,136.7757228989319
2038,92.310625,136.89947876293775
2039,92.31125,137.02883629344112
2040,92.311875,137.1236985345434
2041,92.3125,137.270026012829
2042,92.313125,137.42328265605897
2043,92.31375,137.5681377516199
2044,92.314375,137.73432548232955
2045,92.315,137.88188854645398
2046,92.315625,138.0160786962074
2047,92.31625,138.14069904966834
2048,92.316875,138.28263025261788
2049,92.3175,138.42227947673362
2050,92.318125,138.54535361621765
2051,92.31875,138.7111529018603
2052,92.319375,138.8510736066842
2053,92.32,138.96043066282206
2054,92.320625,139.03646070631825
2055,92.32125,139.16458628376765
2056,92.321875,139.29273407577003
2057,92.3225,139.37246041913977
2058,92.323125,139.52057680182253
2059,92.32375,139.6824416572222
2060,92.324375,139.84576707594184
2061,92.325,139.95296909792413
2062,92.325625,140.09158587804424
2063,92.32625,140.24324135941646
2064,92.326875,140.38481900791703
2065,92.3275,140.50857522814482
2066,92.328125,140.59984350755695
2067,92.32875,140.65318092079846
2068,92.329375,140.7859023616862
2069,92.33,140.89314666469733
2070,92.330625,140.99211225189947
2071,92.33125,141.12818641299836
2072,92.331875,141.25163968456326
2073,92.3325,141.34811316875647
2074,92.333125,141.40666911706126
2075,92.33375,141.51677651949373
2076,92.334375,141.6283864826987
2077,92.335,141.73217889145894
2078,92.335625,141.787503216322
2079,92.33625,141.8410721285095
2080,92.336875,141.9068746374505
2081,92.3375,141.99844464393846
2082,92.338125,142.0706012685675
2083,92.33875,142.14691330944189
2084,92.339375,142.22659473408302
2085,92.34,142.28354280488898
2086,92.340625,142.35867670079284
2087,92.34125,142.44497307956107
2088,92.341875,142.53755737670534
2089,92.3425,142.6201762558128
2090,92.343125,142.6956505876371
2091,92.34375,142.76163092991493
2092,92.344375,142.77047474558316
2093,92.345,142.83087668441306
2094,92.345625,142.90454985304788
2095,92.34625,142.92814270574107
2096,92.346875,142.98006903857095
2097,92.3475,143.05677019784437
2098,92.348125,143.15759348778306
2099,92.34875,143.11886035943675
2100,92.349375,143.13401105164036
2101,92.35,143.18472466825807
2102,92.350625,143.2237651396452
2103,92.35125,143.22795905091593
2104,92.351875,143.2327496140918
2105,92.3525,143.25725986643852
2106,92.353125,143.23514390523454
2107,92.35375,143.22855801582588
2108,92.354375,143.23095346251455
2109,92.355,143.1943509236043
2110,92.355625,143.18532662186988
2111,92.35625,143.1618194637112
2112,92.356875,143.08178138028842
2113,92.3575,143.0756877293874
2114,92.358125,143.03658680263743
2115,92.35875,142.9627947300244
2116,92.359375,142.97081921734457
2117,92.36,142.94301050420142
2118,92.360625,142.8995747604006
2119,92.36125,142.86591814248143
2120,92.361875,142.81707162645444
2121,92.3625,142.77804799867187
2122,92.363125,142.75467589507426
2123,92.36375,142.74011552858198
2124,92.364375,142.73441134312813
2125,92.365,142.72870340916765
2126,92.365625,142.70265302753552
2127,92.36625,142.64199043833008
2128,92.366875,142.5970190157782
2129,92.3675,142.59057547717555
2130,92.368125,142.57961047933225
2131,92.36875,142.58348205935536
2132,92.369375,142.5970190157782
2133,92.37,142.6015266503433
2134,92.370625,142.55310839550415
2135,92.37125,142.50962531401188
2136,92.371875,142.50962531401188
2137,92.3725,142.50116302344145
2138,92.373125,142.49855758221065
2139,92.37375,142.50051173639898
2140,92.374375,142.50246545103997
2141,92.375,142.52067896103625
2142,92.375625,142.54533636637797
2143,92.37625,142.5718621383741
2144,92.376875,142.5692778212952
2145,92.3775,142.5615202533743
2146,92.378125,142.55310839550415
2147,92.37875,142.55310839550415
2148,92.379375,142.5544030578464
2149,92.38,142.5576388696925
2150,92.380625,142.5615202533743
2151,92.38125,142.62274547557215
2152,92.381875,142.68417985864167
2153,92.3825,142.73060647062601
2154,92.383125,142.7179115112804
2155,92.38375,142.73377731344516
2156,92.384375,142.76542223928897
2157,92.385,142.7843540027517
2158,92.385625,142.83401113994782
2159,92.38625,142.88026931572398
2160,92.386875,142.9076578394975
2161,92.3875,142.92069925205004
2162,92.388125,142.95908861861642
2163,92.38875,143.01942464125224
2164,92.389375,143.08787075913995
2165,92.39,143.1237114568195
2166,92.390625,143.1666466341796
2167,92.39125,143.24650778381354
2168,92.391875,143.32327187495667
2169,92.3925,143.36582377702533
2170,92.393125,143.3781955824472
2171,92.39375,143.41227406754808
2172,92.394375,143.4730474937854
2173,92.395,143.54380160979218
2174,92.395625,143.60825265676647
2175,92.39625,143.65741927977817
2176,92.396875,143.7119762116463
2177,92.3975,143.77407096236857
2178,92.398125,143.81559541856038
2179,92.39875,143.85636514096592
2180,92.399375,143.91135161319457
2181,92.4,144.01591595216735
2182,92.400625,144.07533949921148
2183,92.40125,144.124640486526
2184,92.401875,144.17205148925066
2185,92.4025,144.19726765403095
2186,92.403125,144.2474814240132
2187,92.40375,144.30693405724335
2188,92.404375,144.33387198339508
2189,92.405,144.34019819608412
2190,92.405625,144.35757156054865
2191,92.40625,144.4058237133031
2192,92.406875,144.48910728671135
2193,92.4075,144.5541356412134
2194,92.408125,144.59773058491783
2195,92.40875,144.60795649808162
2196,92.409375,144.64467042229467
2197,92.41,144.68274978901925
2198,92.410625,144.70147429399015
2199,92.41125,144.68477600694132
2200,92.411875,144.69995759372063
2201,92.4125,144.74735546043522
2202,92.413125,144.75439263992507
2203,92.41375,144.78148276471788
2204,92.414375,144.80599164005423
2205,92.415,144.7939959337332
2206,92.415625,144.7779758445568
2207,92.41625,144.78649019575593
2208,92.416875,144.82544939803392
2209,92.4175,144.81896832066076
2210,92.418125,144.81098496565198
2211,92.41875,144.80299426624936
2212,92.419375,144.79599636894199
2213,92.42,144.77847691984832
2214,92.420625,144.76594135750787
2215,92.42125,144.76594135750787
2216,92.421875,144.73578198818586
2217,92.4225,144.7029907294649
2218,92.423125,144.67311879371528
2219,92.42375,144.66601543126944
2220,92.424375,144.63448766657032
2221,92.425,144.59875371815866
2222,92.425625,144.5710867307802
2223,92.42625,144.49687433510343
2224,92.426875,144.4610882635821
2225,92.4275,144.45848933186167
2226,92.428125,144.4209782338579
2227,92.42875,144.35704560519787
2228,92.429375,144.28786862510412
2229,92.43,144.23202088290478
2230,92.430625,144.1967319013931
2231,92.43125,144.14945578962028
2232,92.431875,144.0867415125631
2233,92.4325,144.01865071798386
2234,92.433125,143.97039260482336
2235,92.43375,143.926287707072
2236,92.434375,143.86249196708923
2237,92.435,143.80719432530648
2238,92.435625,143.76900712373168
2239,92.43625,143.74759386478433
2240,92.436875,143.6437263347909
2241,92.4375,143.6053855533775
2242,92.438125,143.59333337380997
2243,92.43875,143.51661208324498
2244,92.439375,143.46489118123134
2245,92.44,143.4234086980324
2246,92.440625,143.38996189369936
2247,92.44125,143.33037835081888
2248,92.441875,143.29597639386913
2249,92.4425,143.27991509283487
2250,92.443125,143.25367731755784
2251,92.44375,143.22256650724998
2252,92.444375,143.19194535974816
2253,92.445,143.1654400930417
2254,92.445625,143.09882089460655
2255,92.44625,143.04148405536455
2256,92.446875,142.9954635511933
2257,92.4475,142.9516716484328
2258,92.448125,142.91200715304495
2259,92.44875,142.87278470549086
2260,92.449375,142.83024965754845
2261,92.45,142.80072821950563
2262,92.450625,142.77363107020747
2263,92.45125,142.7477152866794
2264,92.451875,142.72235685792953
2265,92.4525,142.70901398691026
2266,92.453125,142.70010733887776
2267,92.45375,142.6848175189318
2268,92.454375,142.64455321466735
2269,92.455,142.62338766178647
2270,92.455625,142.63622142540686
2271,92.45625,142.63429756930137
2272,92.456875,142.5957306904068
2273,92.4575,142.53755737670534
2274,92.458125,142.50181426165267
2275,92.45875,142.49725456846113
2276,92.459375,142.50181426165267
2277,92.46,142.50637156247055
2278,92.460625,142.55699180375277
2279,92.46125,142.56087347652914
2280,92.461875,142.53171855908676
2281,92.4625,142.55828588743188
2282,92.463125,142.58799672271792
2283,92.46375,142.61439273125904
2284,92.464375,142.63173176479617
2285,92.465,142.66119285507818
2286,92.465625,142.69819758263756
2287,92.46625,142.73884825550735
2288,92.466875,142.76036679228525
2289,92.4675,142.80387357157264
2290,92.468125,142.8571710222678
2291,92.46875,142.91014342819327
2292,92.469375,142.94115342056722
2293,92.47,142.9788362980582
2294,92.470625,143.02555787808245
2295,92.47125,143.00530173957407
2296,92.471875,143.0396479091495
2297,92.4725,143.09638872388345
2298,92.473125,143.11886035943675
2299,92.47375,143.14127400765247
2300,92.474375,143.17870283659835
2301,92.475,143.23813584134558
2302,92.475625,143.27038325139756
2303,92.47625,143.29478768582865
2304,92.476875,143.3209017570245
2305,92.4775,143.3852572817289
2306,92.478125,143.4152056176242
2307,92.47875,143.42984854505804
2308,92.479375,143.43335917749573
2309,92.48,143.48410453880294
2310,92.480625,143.50095399052336
2311,92.48125,143.48817464146245
2312,92.481875,143.49805124356652
2313,92.4825,143.4951475262132
2314,92.483125,143.48759331497976
2315,92.48375,143.48177790927372
2316,92.484375,143.45497677965486
2317,92.485,143.4584772725709
2318,92.485625,143.49572834734676
2319,92.48625,143.5015344235242
2320,92.486875,143.48933717772036
2321,92.4875,143.4759586074092
2322,92.488125,143.48759331497976
2323,92.48875,143.45789395504352
2324,92.489375,143.4479715587861
2325,92.49,143.47246515396162
2326,92.490625,143.44680347249627
2327,92.49125,143.43043374900893
2328,92.491875,143.42047991571445
2329,92.4925,143.41051466246364
2330,92.493125,143.4069947827837
2331,92.49375,143.40816823450635
2332,92.494375,143.4140331163214
2333,92.495,143.3987761788363
2334,92.495625,143.4028864528671
2335,92.49625,143.4152056176242
2336,92.496875,143.387609906239
2337,92.4975,143.37289553775634
2338,92.498125,143.37525151244714
2339,92.49875,143.401125145016
2340,92.499375,143.38643367363673
2341,92.5,143.36818167039252
2342,92.500625,143.34752836827167
2343,92.50125,143.30310522784131
2344,92.501875,143.28527216045322
2345,92.5025,143.27872418453958
2346,92.503125,143.2709792980362
2347,92.50375,143.2751504796391
2348,92.504375,143.2709792980362
2349,92.505,143.2530800823915
2350,92.505625,143.21657086289093
2351,92.50625,143.21297148872324
2352,92.506875,143.21956920240018
2353,92.5075,143.2015636204174
2354,92.508125,143.18953912948467
2355,92.50875,143.1654400930417
2356,92.509375,143.1237114568195
2357,92.51,143.1606122518068
2358,92.510625,143.14913536268452
2359,92.51125,143.11279267519552
2360,92.511875,143.10429078995176
2361,92.5125,143.08482660334596
2362,92.513125,143.08178138028842
2363,92.51375,143.11036441416823
2364,92.514375,143.0494362067207
2365,92.515,143.02065163512884
2366,92.515625,143.01328707059122
2367,92.51625,142.96341226154775
2368,92.516875,142.95290825003485
2369,92.5175,142.95661699886918
2370,92.518125,142.95847077961213
2371,92.51875,142.97266996978698
2372,92.519375,142.96032416479744
2373,92.52,142.9250420418599
2374,92.520625,142.91262830580655
2375,92.52125,142.89397437286252
2376,92.521875,142.88276275327175
2377,92.5225,142.89770836574286
2378,92.523125,142.87964584447954
2379,92.52375,142.8540449147523
2380,92.524375,142.82774109734675
2381,92.525,142.820838818781
2382,92.525625,142.81204616040665
2383,92.52625,142.8026155674227
2384,92.526875,142.79821111751366
2385,92.5275,142.80135738104573
2386,92.528125,142.795693285874
2387,92.52875,142.77678624828644
2388,92.529375,142.75277810045512
2389,92.53,142.74581597044937
2390,92.530625,142.74581597044937
2391,92.53125,142.72616534511624
2392,92.531875,142.70901398691026
2393,92.5325,142.6797149253716
2394,92.533125,142.62980691389896
2395,92.53375,142.63365618922813
2396,92.534375,142.61182103926748
2397,92.535,142.572508097519
2398,92.535625,142.57702846693567
2399,92.53625,142.5369088129837
2400,92.536875,142.48617105231304
2401,92.5375,142.4508704813751
2402,92.538125,142.4371036433371
2403,92.53875,142.42725681126782
2404,92.539375,142.41476811085886
2405,92.54,142.3652945217896
2406,92.540625,142.32617629310832
2407,92.54125,142.29488775090252
2408,92.541875,142.27017681065638
2409,92.5425,142.25075951218616
2410,92.543125,142.23331391879037
2411,92.54375,142.2165062010993
2412,92.544375,142.16385610270083
2413,92.545,142.12177716764884
2414,92.545625,142.08905934644582
2415,92.54625,142.06101494871913
2416,92.546875,142.05553229766883
2417,92.5475,142.0211870981623
2418,92.548125,141.93472520924936
2419,92.54875,141.9096637165908
2420,92.549375,141.891518672985
2421,92.55,141.86913414997207
2422,92.550625,141.8044554337315
2423,92.55125,141.7542089772126
2424,92.551875,141.72577258043364
2425,92.5525,141.73075567506413
2426,92.553125,141.67864803277251
2427,92.55375,141.63990050544595
2428,92.554375,141.61180828907
2429,92.555,141.56043161040773
2430,92.555625,141.54517727385897
2431,92.55625,141.53135260889877
2432,92.556875,141.48389060803638
2433,92.5575,141.48535485106717
2434,92.558125,141.49047775869903
2435,92.55875,141.4912093560579
2436,92.559375,141.46336524530204
2437,92.56,141.4427912647948
2438,92.560625,141.41479125698396
2439,92.56125,141.35703321024704
2440,92.561875,141.3540608808013
2441,92.5625,141.36223234054606
2442,92.563125,141.36891236708703
2443,92.56375,141.35108753387007
2444,92.564375,141.29439968881815
2445,92.565,141.23357230490674
2446,92.565625,141.25163968456326
