,t,Vdbx
1586,36.013125,141.0631060592376
1587,36.01375,141.03693676627472
1588,36.014375,141.0615688696684
1589,36.015,141.0615688696684
1590,36.015625,141.03616588634185
1591,36.01625,140.9866867194457
1592,36.016875,140.96961294947005
1593,36.0175,140.97271976865298
1594,36.018125,140.99366178176498
1595,36.01875,140.976601730567
1596,36.019375,140.94861280311085
1597,36.02,140.9181893407002
1598,36.020625,140.9314639532401
1599,36.02125,140.92912284825184
1600,36.021875,140.90802445991685
1601,36.0225,140.86016819759902
1602,36.023125,140.8349574344653
1603,36.02375,140.80254883562912
1604,36.024375,140.76206620611796
1605,36.025,140.83732405442586
1606,36.025625,140.8239046739362
1607,36.02625,140.77955244665384
1608,36.026875,140.80334072965695
1609,36.0275,140.80809057828318
1610,36.028125,140.80492430115413
1611,36.02875,140.7970035549933
1612,36.029375,140.78828238352276
1613,36.03,140.77558139111076
1614,36.030625,140.75410626271074
1615,36.03125,140.70539200198874
1616,36.031875,140.71419675655724
1617,36.0325,140.7453418913742
1618,36.033125,140.78352168752082
1619,36.03375,140.75171685653234
1620,36.034375,140.7317795351081
1621,36.035,140.72538991485632
1622,36.035625,140.73656866754226
1623,36.03625,140.75330986701604
1624,36.036875,140.7771700311953
1625,36.0375,140.81204680228146
1626,36.038125,140.7700188615335
1627,36.03875,140.75808714624807
1628,36.039375,140.781934208829
1629,36.04,140.73896224390558
1630,36.040625,140.71339669303362
1631,36.04125,140.6853479407605
1632,36.041875,140.6225115146313
1633,36.0425,140.63382337250292
1634,36.043125,140.64834557665537
1635,36.04375,140.64915165429858
1636,36.044375,140.5722383013246
1637,36.045,140.54617654071092
1638,36.045625,140.54291331548683
1639,36.04625,140.50693669019654
1640,36.046875,140.51512629068827
1641,36.0475,140.5298481410568
1642,36.048125,140.5388325591806
1643,36.04875,140.4617553399089
1644,36.049375,140.41054024549126
1645,36.05,140.3790004300195
1646,36.050625,140.34567643120036
1647,36.05125,140.31808755791107
1648,36.051875,140.270226669318
1649,36.0525,140.18136552384436
1650,36.053125,140.14812703007343
1651,36.05375,140.1258971596277
1652,36.054375,140.1104738534656
1653,36.055,140.11304630710148
1654,36.055625,140.10189350145097
1655,36.05625,140.08040546506484
1656,36.056875,140.0476414986552
1657,36.0575,139.9424831131841
1658,36.058125,139.8625497021142
1659,36.05875,139.82274870240622
1660,36.059375,139.77117913757232
1661,36.06,139.75153789453975
1662,36.060625,139.73185213644422
1663,36.06125,139.65808235585257
1664,36.061875,139.60006743167494
1665,36.0625,139.5681758524608
1666,36.063125,139.56634993493503
1667,36.06375,139.49483809001902
1668,36.064375,139.44035197348032
1669,36.065,139.3929768096145
1670,36.065625,139.3359709276672
1671,36.06625,139.3087379955252
1672,36.066875,139.27764457857555
1673,36.0675,139.22652311869422
1674,36.068125,139.19036753945997
1675,36.06875,139.16362995129896
1676,36.069375,139.14256395353624
1677,36.07,139.11664020464843
1678,36.070625,139.08388503631724
1679,36.07125,139.04228169813985
1680,36.071875,138.98877602073009
1681,36.0725,138.9388654139565
1682,36.073125,138.89261403712555
1683,36.07375,138.85206497684314
1684,36.074375,138.8451230083893
1685,36.075,138.84611505791787
1686,36.075625,138.8421461797871
1687,36.07625,138.82227454074203
1688,36.076875,138.7393179421574
1689,36.0775,138.69198876436147
1690,36.078125,138.6940080343085
1691,36.07875,138.6697457569741
1692,36.079375,138.68087438071052
1693,36.08,138.69299845801422
1694,36.080625,138.64541551798982
1695,36.08125,138.6138877532907
1696,36.081875,138.5894003235498
1697,36.0825,138.5679170451343
1698,36.083125,138.5545911954331
1699,36.08375,138.52581973769728
1700,36.084375,138.48765354403946
1701,36.085,138.4482804829127
1702,36.085625,138.44516446865933
1703,36.08625,138.43684962811716
1704,36.086875,138.4014224859505
1705,36.0875,138.42019602994068
1706,36.088125,138.4014224859505
1707,36.08875,138.36165569284373
1708,36.089375,138.4108143300496
1709,36.09,138.4430865046212
1710,36.090625,138.44516446865933
1711,36.09125,138.39933402966776
1712,36.091875,138.36585025510712
1713,36.0925,138.35011019105093
1714,36.093125,138.34485715814932
1715,36.09375,138.2879210425957
1716,36.094375,138.29320861178442
1717,36.095,138.3227596621435
1718,36.095625,138.33749757077368
1719,36.09625,138.30588566045373
1720,36.096875,138.2540041638172
1721,36.0975,138.1900508281083
1722,36.098125,138.26249580779117
1723,36.09875,138.29109397035268
1724,36.099375,138.29426573947248
1725,36.1,138.29426573947248
1726,36.100625,138.22102040656253
1727,36.10125,138.21248809778405
1728,36.101875,138.3280260720775
1729,36.1025,138.27945423101943
1730,36.103125,138.23167401962152
1731,36.10375,138.18577048324502
1732,36.104375,138.14930213531713
1733,36.105,138.15252609686533
1734,36.105625,138.16111748197534
1735,36.10625,138.16111748197534
1736,36.106875,138.16111748197534
1737,36.1075,138.14392620543205
1738,36.108125,138.11591760735737
1739,36.10875,138.11915398184854
1740,36.109375,138.133164353432
1741,36.11,138.1320874344996
1742,36.110625,138.08457032680155
1743,36.11125,138.14715216262346
1744,36.111875,138.18148802801807
1745,36.1125,138.16755544864787
1746,36.113125,138.10944123849407
1747,36.11375,138.08457032680155
1748,36.114375,138.0693965701434
1749,36.115,138.03243528186715
1750,36.115625,138.00843506915476
1751,36.11625,137.99859765455727
1752,36.116875,138.00515716875555
1753,36.1175,137.95693863159144
1754,36.118125,137.9536412359284
1755,36.11875,137.9668233145502
1756,36.119375,137.92942200958555
1757,36.12,137.9217017084657
1758,36.120625,137.92611414932162
1759,36.12125,137.9371354547441
1760,36.121875,137.87967134423693
1761,36.1225,137.8507960931727
1762,36.123125,137.8541327561133
1763,36.12375,137.89960581855937
1764,36.124375,137.86635623232223
1765,36.125,137.8073024289625
1766,36.125625,137.75009548470757
1767,36.12625,137.73207028573424
1768,36.126875,137.72755813517142
1769,36.1275,137.72868639257877
1770,36.128125,137.6675497949668
1771,36.12875,137.65390524763194
1772,36.129375,137.6743640392792
1773,36.13,137.72868639257877
1774,36.130625,137.73545286108876
1775,36.13125,137.72981450344963
1776,36.131875,137.71626749320978
1777,36.1325,137.6664135676595
1778,36.133125,137.64023923253316
1779,36.13375,137.63111659586625
1780,36.134375,137.62655168201104
1781,36.135,137.60025676733542
1782,36.135625,137.5531848822322
1783,36.13625,137.48267557655944
1784,36.136875,137.5151115851611
1785,36.1375,137.49659155759443
1786,36.138125,137.44895295578027
1787,36.13875,137.4127592642161
1788,36.139375,137.37993804974272
1789,36.14,137.34699234377584
1790,36.140625,137.3103703814955
1791,36.14125,137.2783475391572
1792,36.141875,137.2462061990854
1793,36.1425,137.21394548104078
1794,36.143125,137.18997116375553
1795,36.14375,137.147856218418
1796,36.144375,137.10795993308136
1797,36.145,137.0873355608174
1798,36.145625,137.0251669743815
1799,36.14625,137.02271990023146
1800,36.146875,137.06909682736134
1801,36.1475,136.9526868863651
1802,36.148125,136.9032015530389
1803,36.14875,136.88457162603257
1804,36.149375,136.8646555619602
1805,36.15,136.76564499829377
1806,36.150625,136.72141617830283
1807,36.15125,136.75555539107467
1808,36.151875,136.67823430142758
1809,36.1525,136.6934994892549
1810,36.153125,136.739134741191
1811,36.15375,136.70493079992622
1812,36.154375,136.68459805703355
1813,36.155,136.65528609881062
1814,36.155625,136.60663986903924
1815,36.15625,136.59764892886986
1816,36.156875,136.5383329436984
1817,36.1575,136.4746997679746
1818,36.158125,136.57190912743405
1819,36.15875,136.504626463998
1820,36.159375,136.42633941182194
1821,36.16,136.42633941182194
1822,36.160625,136.39351039988586
1823,36.16125,136.3882462241865
1824,36.161875,136.3974564390109
1825,36.1625,136.31686581326534
1826,36.163125,136.3128829826393
1827,36.16375,136.32747777504724
1828,36.164375,136.31421079577927
1829,36.165,136.14528710552213
1830,36.165625,136.07050791153063
1831,36.16625,136.11001716316798
1832,36.166875,136.07323846472448
1833,36.1675,136.03904469708564
1834,36.168125,135.99921054811966
1835,36.16875,135.9384215066034
1836,36.169375,135.90090740842248
1837,36.17,135.8786001354537
1838,36.170625,135.86882265955327
1839,36.17125,135.8450314380653
1840,36.171875,135.89672915629123
1841,36.1725,135.95089028723453
1842,36.173125,135.83381298040234
1843,36.17375,135.73218945297322
1844,36.174375,135.65947989888096
1845,36.175,135.62648911333974
1846,36.175625,135.62936285683597
1847,36.17625,135.6422829495814
1848,36.176875,135.65661610405184
1849,36.1775,135.63654305864856
1850,36.178125,135.5774894400548
1851,36.17875,135.4961766062141
1852,36.179375,135.40230589574205
1853,36.18,135.45083465281888
1854,36.180625,135.45376709364282
1855,36.18125,135.41851229277998
1856,36.181875,135.50346770849575
1857,36.1825,135.43762640380197
1858,36.183125,135.3698021034249
1859,36.18375,135.45523294288066
1860,36.184375,135.4170402328429
1861,36.185,135.4258688525812
1862,36.185625,135.49763531637592
1863,36.18625,135.4523009969834
1864,36.186875,135.51075269561915
1865,36.1875,135.56447253532193
1866,36.188125,135.4258688525812
1867,36.18875,135.3845916347319
1868,36.189375,135.39197696774895
1869,36.19,135.4361575799821
1870,36.190625,135.36684117289067
1871,36.19125,135.35646996015035
1872,36.191875,135.37720001685915
1873,36.1925,135.36239788369596
1874,36.193125,135.30740960583296
1875,36.19375,135.28950054868818
1876,36.194375,135.35053798816764
1877,36.195,135.29398127596735
1878,36.195625,135.26406600741544
1879,36.19625,135.25657106378182
1880,36.196875,135.23555075016355
1881,36.1975,135.24906964727094
1882,36.198125,135.24756858623928
1883,36.19875,135.18580066048608
1884,36.199375,135.08543737366918
1885,36.2,135.07319294571997
1886,36.200625,135.14336384428543
1887,36.20125,135.1388047209345
1888,36.201875,135.1296792888522
1889,36.2025,135.13272216491697
1890,36.203125,135.1676388354935
1891,36.20375,135.160060185996
1892,36.204375,135.13272216491697
1893,36.205,135.0915531208946
1894,36.205625,135.04865218522949
1895,36.20625,135.02096069640376
1896,36.206875,135.00862497320406
1897,36.2075,135.02404189176707
1898,36.208125,135.01325292268112
1899,36.20875,135.002450535668
1900,36.209375,134.99781682542843
1901,36.21,134.9560018172874
1902,36.210625,134.92801288983122
1903,36.21125,134.90149583164114
1904,36.211875,134.82145544746643
1905,36.2125,134.7740260086942
1906,36.213125,134.73748723296845
1907,36.21375,134.70558896120912
1908,36.214375,134.70878406502962
1909,36.215,134.74385285409474
1910,36.215625,134.7866992039216
1911,36.21625,134.72155274007892
1912,36.216875,134.73430267211222
1913,36.2175,134.76609586148209
1914,36.218125,134.77244055835885
1915,36.21875,134.62532698150983
1916,36.219375,134.5686990194851
1917,36.22,134.6140308856369
1918,36.220625,134.54757138902977
1919,36.22125,134.56707564042458
1920,36.221875,134.61241595774564
1921,36.2225,134.61887386855472
1922,36.223125,134.66073365867157
1923,36.22375,134.62532698150983
1924,36.224375,134.48715608452852
1925,36.225,134.5263922422155
1926,36.225625,134.55245155938275
1927,36.22625,134.5622036820068
1928,36.226875,134.55082514057113
1929,36.2275,134.43786032429915
1930,36.228125,134.38828319405187
1931,36.22875,134.47731928887006
1932,36.229375,134.42466740034556
1933,36.23,134.33175155351387
1934,36.230625,134.2479426281343
1935,36.23125,134.345086255251
1936,36.231875,134.29162417679063
1937,36.2325,134.2395170870351
1938,36.233125,134.2849182203579
1939,36.23375,134.1121432680921
1940,36.234375,134.050333948763
1941,36.235,134.1121432680921
1942,36.235625,134.19896033021524
1943,36.23625,134.0864428164447
1944,36.236875,133.9950206337903
1945,36.2375,134.16331715711078
1946,36.238125,134.0864428164447
1947,36.23875,133.98808163630673
1948,36.239375,133.91663545653384
1949,36.24,134.0175341675381
1950,36.240625,133.9950206337903
1951,36.24125,133.93586170163488
1952,36.241875,133.96549153348735
1953,36.2425,133.89561272024122
1954,36.243125,133.83930205534722
1955,36.24375,133.8251671626622
1956,36.244375,133.76483591955423
1957,36.245,133.79327930031542
1958,36.245625,133.8445967154551
1959,36.24625,133.7594924006911
1960,36.246875,133.76483591955423
1961,36.2475,133.77017615313042
1962,36.248125,133.73451242149085
1963,36.24875,133.69152174776912
1964,36.249375,133.68613292143263
1965,36.25,133.71304368231048
1966,36.250625,133.7487954909179
1967,36.25125,133.65553292628869
1968,36.251875,133.56308076020875
1969,36.2525,133.56854644867735
1970,36.253125,133.49538628030854
1971,36.25375,133.56308076020875
1972,36.254375,133.7487954909179
1973,36.255,133.73093798126013
1974,36.255625,133.69511244217247
1975,36.25625,133.63386784009128
1976,36.256875,133.5228936071241
1977,36.2575,133.57218833117852
1978,36.258125,133.58128636242625
1979,36.25875,133.5155668334817
1980,36.259375,133.51006769455915
1981,36.26,133.5228936071241
1982,36.260625,133.5539636294902
1983,36.26125,133.60308283468748
1984,36.261875,133.64831723354717
1985,36.2625,133.63567532935764
1986,36.263125,133.54301042546865
1987,36.26375,133.64831723354717
1988,36.264375,133.63567532935764
1989,36.265,133.56490303854085
1990,36.265625,133.59037487391578
1991,36.26625,133.62301499864844
1992,36.266875,133.65192582921108
1993,36.2675,133.6645441208287
1994,36.268125,133.67534522850625
1995,36.26875,133.70228938093078
1996,36.269375,133.7452269248701
1997,36.27,133.82870304288124
1998,36.270625,133.80923786492357
1999,36.27125,133.78262394468996
2000,36.271875,133.83047044336308
2001,36.2725,133.8021487891266
2002,36.273125,133.7844007452767
2003,36.27375,133.79150431519878
2004,36.274375,133.86926254439064
2005,36.275,133.90262595408052
2006,36.275625,133.92537993491067
2007,36.27625,133.9776627350518
2008,36.276875,133.99675451734493
2009,36.2775,133.98113709095335
2010,36.278125,133.94109784545148
2011,36.27875,134.09501808581342
2012,36.279375,134.16841800269427
2013,36.28,134.2091172867085
2014,36.280625,134.28827184574243
2015,36.28125,134.345086255251
2016,36.281875,134.34008814081093
2017,36.2825,134.24962675603837
2018,36.283125,134.33175155351387
2019,36.28375,134.37501469479332
2020,36.284375,134.4015314553628
2021,36.285,134.50189042162938
2022,36.285625,134.49698175258771
2023,36.28625,134.4887944679415
2024,36.286875,134.53780281483643
2025,36.2875,134.65430680699987
2026,36.288125,134.68319026488933
2027,36.28875,134.64143881999735
2028,36.289375,134.70239268163743
2029,36.29,134.6269395109191
2030,36.290625,134.56545195790034
2031,36.29125,134.66876054182123
2032,36.291875,134.7819489223495
2033,36.2925,134.8309103355242
2034,36.293125,134.80883289899532
2035,36.29375,134.7993539351902
2036,36.294375,134.7851160653702
2037,36.295,134.79302887418754
2038,36.295625,134.87959730483686
2039,36.29625,134.92801288983122
2040,36.296875,134.9451279488429
2041,36.2975,134.93112722820737
2042,36.298125,134.93579664305224
2043,36.29875,134.93735255700858
2044,36.299375,134.93735255700858
2045,36.3,134.93735255700858
2046,36.300625,134.9342404503332
2047,36.30125,134.9746111219699
2048,36.301875,135.09002458773833
2049,36.3025,135.05786309769186
2050,36.303125,135.12054425946883
2051,36.30375,135.22201077916284
2052,36.304375,135.11902082008265
2053,36.305,135.07319294571997
2054,36.305625,135.07012913981941
2055,36.30625,135.111399612576
2056,36.306875,135.1570268737116
2057,36.3075,135.20090655931622
2058,36.308125,135.22953559089405
2059,36.30875,135.15247491816777
2060,36.309375,135.164608169155
2061,36.31,135.20241570529134
2062,36.310625,135.20241570529134
2063,36.31125,135.2865121125197
2064,36.311875,135.3431173216436
2065,36.3125,135.35053798816764
2066,36.313125,135.32081720762778
2067,36.31375,135.34905436195547
2068,36.314375,135.37572093816027
2069,36.315,135.2954743382208
2070,36.315625,135.39788071624338
2071,36.31625,135.47719104753375
2072,36.316875,135.47280386520052
2073,36.3175,135.4625584806667
2074,36.318125,135.4199841032788
2075,36.31875,135.36684117289067
2076,36.319375,135.36684117289067
2077,36.32,135.4243980389907
2078,36.320625,135.50492519480474
2079,36.32125,135.59337254414294
2080,36.321875,135.63941347825104
2081,36.3225,135.68521165132168
2082,36.323125,135.73928518871466
2083,36.32375,135.82538961820538
2084,36.324375,135.82538961820538
2085,36.325,135.81555202675386
2086,36.325625,135.85903416500264
2087,36.32625,135.98267386604127
2088,36.326875,136.04315506373925
2089,36.3275,136.04315506373925
2090,36.328125,136.1303826816141
2091,36.32875,136.15881442430998
2092,36.329375,136.1669207148079
2093,36.33,136.19927043428027
2094,36.330625,136.3128829826393
2095,36.33125,136.4289603803506
2096,36.331875,136.52927098185603
2097,36.3325,136.5860754566205
2098,36.333125,136.65656259078708
2099,36.33375,136.73787032752867
2100,36.334375,136.8371961955012
2101,36.335,136.94404727961847
2102,36.335625,137.04715967335653
2103,36.33625,137.14182309347026
2104,36.336875,137.26764696881577
2105,36.3375,137.36936198041974
2106,36.338125,137.45361214303858
2107,36.33875,137.53935934865171
2108,36.339375,137.61969980973507
2109,36.34,137.71061666376184
2110,36.340625,137.82517233808278
2111,36.34125,137.96572557178246
2112,36.341875,138.08132103829007
2113,36.3425,138.16433706178785
2114,36.343125,138.1900508281083
2115,36.34375,138.3153813196737
2116,36.344375,138.48455162520236
2117,36.345,138.66164324739583
2118,36.345625,138.7533662879801
2119,36.34625,138.87582397858603
2120,36.346875,139.03160689806785
2121,36.3475,139.09738742132956
2122,36.348125,139.1922742214209
2123,36.34875,139.29273407577003
2124,36.349375,139.36218402256395
2125,36.35,139.52699958006548
2126,36.350625,139.7031384255411
2127,36.35125,139.87048806334133
2128,36.351875,139.95733452478288
2129,36.3525,140.08728742215504
2130,36.353125,140.2407071829906
2131,36.35375,140.38066327861998
2132,36.354375,140.4864288428313
2133,36.355,140.6265531552226
2134,36.355625,140.82943281227494
2135,36.35625,140.90254613136054
2136,36.356875,140.9773779147986
2137,36.3575,141.06541133362757
2138,36.358125,141.2026199906209
2139,36.35875,141.3354607417005
2140,36.359375,141.4582263170816
2141,36.36,141.56188300812823
2142,36.360625,141.6872351710281
2143,36.36125,141.8227830765151
2144,36.361875,141.9631796692107
2145,36.3625,142.0849609398089
2146,36.363125,142.1807659114876
2147,36.36375,142.27953516579691
2148,36.364375,142.41213662113546
2149,36.365,142.55310839550415
2150,36.365625,142.67588601209025
2151,36.36625,142.77930956579655
2152,36.366875,142.87278470549086
2153,36.3675,142.98992466931483
2154,36.368125,143.10915002903687
2155,36.36875,143.19735694185135
2156,36.369375,143.29181520380448
2157,36.37,143.38584549759872
2158,36.370625,143.4800325280485
2159,36.37125,143.60710592897578
2160,36.371875,143.72160172182905
2161,36.3725,143.8245476374802
2162,36.373125,143.91688649494563
2163,36.37375,143.9885208318798
2164,36.374375,144.05684730389265
2165,36.375,144.1305810336546
2166,36.375625,144.1961961157076
2167,36.37625,144.2448177760307
2168,36.376875,144.27725860773637
2169,36.3775,144.3011129472062
2170,36.378125,144.3454665225864
2171,36.37875,144.3895947613028
2172,36.379375,144.41784498439037
2173,36.38,144.42828475684678
2174,36.380625,144.43402128769193
2175,36.38125,144.43558513879378
2176,36.381875,144.43558513879378
2177,36.3825,144.43558513879378
2178,36.383125,144.4293280442948
2179,36.38375,144.4058237133031
2180,36.384375,144.41523307950285
2181,36.385,144.40686970194093
2182,36.385625,144.37176032978834
2183,36.38625,144.3428327587656
2184,36.386875,144.3016423002635
2185,36.3875,144.25812785500605
2186,36.388125,144.23095362362494
2187,36.38875,144.18869164381812
2188,36.389375,144.1451451743268
2189,36.39,144.10462877640006
2190,36.390625,144.04976634120186
2191,36.39125,144.0060636596317
2192,36.391875,143.96709249473878
2193,36.3925,143.91079793098638
2194,36.393125,143.84075005426493
2195,36.39375,143.76900712373168
2196,36.394375,143.69950381396524
2197,36.395,143.668813600759
2198,36.395625,143.61856639987982
2199,36.39625,143.54553422517174
2200,36.396875,143.4368683915916
2201,36.3975,143.36405493685263
2202,36.398125,143.30666745193966
2203,36.39875,143.250093290423
2204,36.399375,143.19675582142216
2205,36.4,143.13824851400034
2206,36.400625,143.07385880017102
2207,36.40125,142.9985391822718
2208,36.401875,142.9175959294124
2209,36.4025,142.83526460551576
2210,36.403125,142.7609988840978
2211,36.40375,142.6943768100079
2212,36.404375,142.64199043833008
2213,36.405,142.6028141163855
2214,36.405625,142.49269248038277
2215,36.40625,142.4298837248333
2216,36.406875,142.38115675046475
2217,36.4075,142.27753065262104
2218,36.408125,142.1854947646059
2219,36.40875,142.11088491493146
2220,36.409375,142.05964461036527
2221,36.41,141.96456531005882
2222,36.410625,141.88662698554194
2223,36.41125,141.82559928457675
2224,36.411875,141.78255258088558
2225,36.4125,141.6958138281581
2226,36.413125,141.60603453587822
2227,36.41375,141.53935904395837
2228,36.414375,141.4860868800287
2229,36.415,141.42438036799948
2230,36.415625,141.3562902232368
2231,36.41625,141.3033750341149
2232,36.416875,141.27117036221964
2233,36.4175,141.22678733674135
2234,36.418125,141.12894916949836
2235,36.41875,141.0937928589996
2236,36.419375,141.06080017285493
2237,36.42,141.0160989562692
2238,36.420625,140.9314639532401
2239,36.42125,140.8656733114115
2240,36.421875,140.81125570162624
2241,36.4225,140.76286179939885
2242,36.423125,140.68695316893698
2243,36.42375,140.61199443931903
2244,36.424375,140.54617654071092
2245,36.425,140.52412594166236
2246,36.425625,140.50529784309015
2247,36.42625,140.47327836395587
2248,36.426875,140.38066327861998
2249,36.4275,140.3389962619512
2250,36.428125,140.29964617170964
2251,36.42875,140.24239671609027
2252,36.429375,140.17626018104178
2253,36.43,140.14385647114082
2254,36.430625,140.12932084498462
2255,36.43125,140.06490109626293
2256,36.431875,139.99826264833143
2257,36.4325,139.95122231267177
2258,36.433125,139.94860147594943
2259,36.43375,139.8854629794634
2260,36.434375,139.8360359768929
2261,36.435,139.80500065855634
2262,36.435625,139.75957831750964
2263,36.43625,139.72826810930937
2264,36.436875,139.70673283471226
2265,36.4375,139.69144631243265
2266,36.438125,139.66801476361076
2267,36.43875,139.61823875553688
2268,36.439375,139.539830906123
2269,36.44,139.5123119593379
2270,36.440625,139.47640648705368
2271,36.44125,139.44127832016045
2272,36.441875,139.42922810049174
2273,36.4425,139.40879725903528
2274,36.443125,139.41344485379437
2275,36.44375,139.45793568873088
2276,36.444375,139.38831824707964
2277,36.445,139.364053362857
2278,36.445625,139.3565735866031
2279,36.44625,139.28613564607875
2280,36.446875,139.2795321999321
2281,36.4475,139.28330621243472
2282,36.448125,139.2700899882858
2283,36.44875,139.25496106717281
2284,36.449375,139.23885766282774
2285,36.45,139.2227243477445
2286,36.450625,139.20656101060285
2287,36.45125,139.19513345981989
2288,36.451875,139.18464498101991
2289,36.4525,139.17509899738178
2290,36.453125,139.14543959985886
2291,36.45375,139.14256395353624
2292,36.454375,139.16745464957214
2293,36.455,139.1348909056538
2294,36.455625,139.16362995129896
2295,36.45625,139.20084911453682
2296,36.456875,139.18178228734786
2297,36.4575,139.1789186498787
2298,36.458125,139.16841056105037
2299,36.45875,139.14831429445337
2300,36.459375,139.18369085462382
2301,36.46,139.17509899738178
2302,36.460625,139.14927231459865
2303,36.46125,139.1588467089081
2304,36.461875,139.15788974425797
2305,36.4625,139.16745464957214
2306,36.463125,139.1970390959921
2307,36.46375,139.17127766443934
2308,36.464375,139.1137550062701
2309,36.465,139.05391199173832
2310,36.465625,139.10605645523384
2311,36.46625,139.09160325487514
2312,36.466875,139.0674610145339
2313,36.4675,139.06359202131267
2314,36.468125,139.02966461504587
2315,36.46875,139.07036162889986
2316,36.469375,139.1521457412019
2317,36.47,139.0442211621734
2318,36.470625,139.05003695726046
2319,36.47125,139.09545979379433
2320,36.471875,139.1252900539655
2321,36.4725,139.12240772786038
2322,36.473125,139.11567857833825
2323,36.47375,139.1118310081145
2324,36.474375,139.141605193158
2325,36.475,139.14064632693876
2326,36.475625,139.12144673990366
2327,36.47625,139.09160325487514
2328,36.476875,139.1252900539655
2329,36.4775,139.15406083097662
2330,36.478125,139.16076032196673
2331,36.47875,139.17032206846082
2332,36.479375,139.1741438217457
2333,36.48,139.18178228734786
2334,36.480625,139.21702307439372
2335,36.48125,139.23696118036648
2336,36.481875,139.26631022772222
2337,36.4825,139.31813830990384
2338,36.483125,139.39018197193133
2339,36.48375,139.4255169747621
2340,36.484375,139.44035197348032
2341,36.485,139.5031195681338
2342,36.485625,139.5123119593379
2343,36.48625,139.52699958006548
2344,36.486875,139.58914636195698
2345,36.4875,139.63637214341327
2346,36.488125,139.70763120463994
2347,36.48875,139.79077606641005
2348,36.489375,139.7756368690728
2349,36.49,139.7774193212929
2350,36.490625,139.7943343989621
2351,36.49125,139.8298377782032
2352,36.491875,139.88986245767026
2353,36.4925,139.94947517605962
2354,36.493125,140.00260537610455
2355,36.49375,140.00260537610455
2356,36.494375,140.0476414986552
2357,36.495,140.10189350145097
2358,36.495625,140.10189350145097
2359,36.49625,140.1233285097086
2360,36.496875,140.15836781291196
2361,36.4975,140.20430250428453
2362,36.498125,140.2271790741322
2363,36.49875,140.23648191188616
2364,36.499375,140.24239671609027
2365,36.5,140.27359394582385
2366,36.500625,140.2499955507662
2367,36.50125,140.2288712404415
2368,36.501875,140.23986229318513
2369,36.5025,140.24577479669213
2370,36.503125,140.2643307924888
2371,36.50375,140.28957070652413
2372,36.504375,140.29209066872102
2373,36.505,140.30551813363752
2374,36.505625,140.31892487315133
2375,36.50625,140.3247838208528
2376,36.506875,140.3071951081843
2377,36.5075,140.32059926152047
2378,36.508125,140.35902137661483
2379,36.50875,140.2878903254707
2380,36.509375,140.27443556102125
2381,36.51,140.28957070652413
2382,36.510625,140.30635666138232
2383,36.51125,140.31892487315133
2384,36.511875,140.28284723090013
2385,36.5125,140.1932663335876
2386,36.513125,140.23648191188616
2387,36.51375,140.24915156401548
2388,36.514375,140.2407071829906
2389,36.515,140.2237937521998
2390,36.515625,140.24155199062028
2391,36.51625,140.23056307715078
2392,36.516875,140.16433603179382
2393,36.5175,140.1113314226659
2394,36.518125,140.10103499987991
2395,36.51875,140.11218890720562
2396,36.519375,140.07696244068595
2397,36.52,140.0597268171357
2398,36.520625,140.04591365109866
2399,36.52125,140.02861624492797
2400,36.521875,139.97477432511636
2401,36.5225,139.96431464741917
2402,36.523125,139.9887009975266
2403,36.52375,139.9799994443664
2404,36.524375,139.95820734693487
2405,36.525,139.9311089926673
2406,36.525625,139.90129068312282
2407,36.52625,139.93285982710947
2408,36.526875,139.94947517605962
2409,36.5275,139.94073421765054
2410,36.528125,139.8933804365106
2411,36.52875,139.8510703566427
2412,36.529375,139.82274870240622
2413,36.53,139.825407783902
2414,36.530625,139.78009231397073
2415,36.53125,139.75957831750964
2416,36.531875,139.78365502511093
2417,36.5325,139.78365502511093
2418,36.533125,139.76314945113506
2419,36.53375,139.7372254058009
2420,36.534375,139.73991079448763
2421,36.535,139.75332529852548
2422,36.535625,139.7443845981601
2423,36.53625,139.69864332134824
2424,36.536875,139.73633009171073
2425,36.5375,139.71750714616786
2426,36.538125,139.6662097158823
2427,36.53875,139.68154067805662
2428,36.539375,139.70134066301003
2429,36.54,139.7237859947365
2430,36.540625,139.74796198274035
2431,36.54125,139.74349002175083
2432,36.541875,139.7577921999549
2433,36.5425,139.78543583283385
2434,36.543125,139.7613640678527
2435,36.54375,139.74975012266185
2436,36.544375,139.7443845981601
2437,36.545,139.74170059248246
2438,36.545625,139.69234626473497
2439,36.54625,139.68514403410833
2440,36.546875,139.72826810930937
2441,36.5475,139.72468260269991
2442,36.548125,139.7372254058009
2443,36.54875,139.7640420051756
2444,36.549375,139.80588892256878
2445,36.55,139.74349002175083
2446,36.550625,139.69774402128655
2447,36.55125,139.70673283471226
2448,36.551875,139.74975012266185
2449,36.5525,139.73185213644422
2450,36.553125,139.69954252830985
2451,36.55375,139.7756368690728
2452,36.554375,139.7640420051756
2453,36.555,139.71750714616786
2454,36.555625,139.652659887897
2455,36.55625,139.71481482100148
2456,36.556875,139.71481482100148
2457,36.5575,139.65808235585257
2458,36.558125,139.58732484792324
2459,36.55875,139.57456354276982
2460,36.559375,139.5736513031389
2461,36.56,139.55264330492
2462,36.560625,139.53616674676132
2463,36.56125,139.54257801161364
2464,36.561875,139.56361033874828
2465,36.5625,139.51690450935135
2466,36.563125,139.5123119593379
2467,36.56375,139.50587830712414
