,t,Vdby
3179,44.081875,127.97268649076784
3180,44.0825,127.87852013171674
3181,44.083125,127.65474531522662
3182,44.08375,127.49496692020207
3183,44.084375,127.4766229014766
3184,44.085,127.5059547643468
3185,44.085625,127.48029480583823
3186,44.08625,127.50961429237145
3187,44.086875,127.56432299499755
3188,44.0875,127.61868926661404
3189,44.088125,127.3172443080511
3190,44.08875,127.0667819062261
3191,44.089375,126.92705948901278
3192,44.09,127.05907823420176
3193,44.090625,127.02819503850877
3194,44.09125,127.02432690678684
3195,44.091875,127.09752845032467
3196,44.0925,126.83264671556108
3197,44.093125,126.66088059646974
3198,44.09375,126.60827546698383
3199,44.094375,126.78505268065399
3200,44.095,126.74519079500553
3201,44.095625,126.58795758722086
3202,44.09625,126.31940690913835
3203,44.096875,126.12850055101374
3204,44.0975,126.01625588236233
3205,44.098125,125.94645428410604
3206,44.09875,125.82737700903165
3207,44.099375,125.7515561815741
3208,44.1,125.67054729723388
3209,44.100625,125.56592416182548
3210,44.10125,125.88932452323186
3211,44.101875,125.72014244158949
3212,44.1025,125.1150957328609
3213,44.103125,124.81597542234664
3214,44.10375,124.78098186280383
3215,44.104375,124.6700752068227
3216,44.105,124.15807060772103
3217,44.105625,123.80102835518413
3218,44.10625,123.66539687365609
3219,44.106875,123.67678074112843
3220,44.1075,122.94734215587573
3221,44.108125,122.49008449668565
3222,44.10875,122.08974222624789
3223,44.109375,121.4155292568687
3224,44.11,121.09226109113776
3225,44.110625,120.73257790724324
3226,44.11125,120.21447730783547
3227,44.111875,119.30403402051824
3228,44.1125,118.87977750147543
3229,44.113125,118.63932229456346
3230,44.11375,117.88632125368878
3231,44.114375,117.89739313490506
3232,44.115,117.36112723646085
3233,44.115625,115.60634624280303
3234,44.11625,114.2192623799055
3235,44.116875,113.38633761132223
3236,44.1175,112.60855750050048
3237,44.118125,109.77101433000888
3238,44.11875,108.164799306237
3239,44.119375,106.23507722111509
3240,44.12,102.07607441911915
3241,44.120625,96.65017825412474
3242,44.12125,91.3640344813399
3243,44.121875,85.10545010206613
3244,44.1225,94.64787519645937
3245,44.123125,100.42378598139877
3246,44.12375,103.40523430789915
3247,44.124375,105.52923608346488
3248,44.125,106.06392114840978
3249,44.125625,107.60422483423213
3250,44.12625,109.62885257004609
3251,44.126875,110.98006524051576
3252,44.1275,111.34052732318122
3253,44.128125,111.50375689855322
3254,44.12875,112.04119982655925
3255,44.129375,111.68662448735061
3256,44.13,111.88785100750854
3257,44.130625,112.68954540321462
3258,44.13125,112.68954540321462
3259,44.131875,112.17052067154387
3260,44.1325,112.01945791373497
3261,44.133125,113.57036758080228
3262,44.13375,113.73272538524587
3263,44.134375,113.3303596110976
3264,44.135,112.48564191671336
3265,44.135625,112.42352563550071
3266,44.13625,112.34000682241798
3267,44.136875,112.21320326179759
3268,44.1375,111.84353514791735
3269,44.138125,112.54731713185465
3270,44.13875,112.82948221008199
3271,44.139375,112.1918881845044
3272,44.14,112.12762730221209
3273,44.140625,111.22202767298113
3274,44.14125,110.07581366114363
3275,44.141875,111.12605001534574
3276,44.1425,109.30765702896836
3277,44.143125,107.42135724543472
3278,44.14375,107.88903361652432
3279,44.144375,108.69137808068399
3280,44.145,107.00496036668326
3281,44.145625,102.54209596729615
3282,44.14625,102.54209596729615
3283,44.146875,103.63687175889545
3284,44.1475,102.60667536990013
3285,44.148125,91.3640344813399
3286,44.14875,82.27886704613674
3287,44.149375,82.27886704613674
3288,44.15,93.97940008672037
3289,44.150625,100.90645957573315
3290,44.15125,102.54209596729615
3291,44.151875,103.46372536824548
3292,44.1525,105.2490217946086
3293,44.153125,107.42135724543472
3294,44.15375,109.27785977971814
3295,44.154375,110.8565085391836
3296,44.155,112.48564191671336
3297,44.155625,113.64290152747664
3298,44.15625,114.46911344070372
3299,44.156875,114.90149583164114
3300,44.1575,115.64945248332572
3301,44.158125,116.5731979307064
3302,44.15875,117.59338411264108
3303,44.159375,118.26567803520837
3304,44.16,118.57815380487905
3305,44.160625,118.89951816824096
3306,44.16125,119.93898496990764
3307,44.161875,120.78034643994825
3308,44.1625,121.40814643480239
3309,44.163125,121.79810222878797
3310,44.16375,122.19831726047586
3311,44.164375,122.60667536990013
3312,44.165,123.08847946229294
3313,44.165625,123.90137992937181
3314,44.16625,124.23308801106366
3315,44.166875,124.59363684635352
3316,44.1675,125.21573337309952
3317,44.168125,125.51543800329864
3318,44.16875,125.80959626661347
3319,44.169375,126.13707497386018
3320,44.17,126.63259435259863
3321,44.170625,127.08216878294803
3322,44.17125,127.4766229014766
3323,44.171875,127.79395096412772
3324,44.1725,127.32845914451946
3325,44.173125,126.21386624686721
3326,44.17375,124.33914414722194
3327,44.174375,122.59379784398602
3328,44.175,122.60667536990013
3329,44.175625,124.10950073481783
3330,44.17625,126.67297513029402
3331,44.176875,128.62083890671772
3332,44.1775,129.91088675092897
3333,44.178125,130.69321151656888
3334,44.17875,130.94810919334978
3335,44.179375,131.0728067246271
3336,44.18,131.0897832000764
3337,44.180625,130.97270119629502
3338,44.18125,131.0776605328775
3339,44.181875,131.3452338470775
3340,44.1825,131.76094993972166
3341,44.183125,132.2132032617976
3342,44.18375,132.44842547951342
3343,44.184375,132.49389062544162
3344,44.185,132.29583583912836
3345,44.185625,132.29372684564024
3346,44.18625,132.2831741901835
3347,44.186875,132.17479838137575
3348,44.1875,132.20681422904312
3349,44.188125,132.3693298439816
3350,44.18875,132.59838071007084
3351,44.189375,132.70162872021746
3352,44.19,132.9359137755694
3353,44.190625,133.1257980238272
3354,44.19125,133.1659530061638
3355,44.191875,133.11812836360428
3356,44.1925,133.21541287055393
3357,44.193125,133.4178990704042
3358,44.19375,133.4806800086251
3359,44.194375,133.65012171878024
3360,44.195,133.78972896728496
3361,44.195625,133.77729136109585
3362,44.19625,133.83577048805395
3363,44.196875,133.90087317642588
3364,44.1975,133.97418698885173
3365,44.198125,134.120693214287
3366,44.19875,134.2412028492215
3367,44.199375,134.345086255251
3368,44.2,134.43456397145576
3369,44.200625,134.4953449129262
3370,44.20125,134.5686990194851
3371,44.201875,134.66073365867157
3372,44.2025,134.73748723296845
3373,44.203125,134.77878062406958
3374,44.20375,134.8340596791548
3375,44.204375,134.99781682542843
3376,44.205,135.10834925621873
3377,44.205625,135.20844966846423
3378,44.20625,135.31039086195906
3379,44.206875,135.36091628204832
3380,44.2075,135.39640515527185
3381,44.208125,135.4214556644239
3382,44.20875,135.4523009969834
3383,44.209375,135.5005520019769
3384,44.21,135.52239598105976
3385,44.210625,135.48741919699833
3386,44.21125,135.45669854478038
3387,44.211875,135.44203138554022
3388,44.2125,135.43762640380197
3389,44.213125,135.43762640380197
3390,44.21375,135.4523009969834
3391,44.214375,135.49325845075646
3392,44.215,135.5774894400548
3393,44.215625,135.63367169014703
3394,44.21625,135.68663896044296
3395,44.216875,135.7506263225447
3396,44.2175,135.89394253783996
3397,44.218125,135.89254889329015
3398,44.21875,135.8897609331834
3399,44.219375,136.02670191349094
3400,44.22,136.07050791153063
3401,44.220625,136.1303826816141
3402,44.22125,136.20868311845345
3403,44.221875,136.19119429270535
3404,44.2225,136.21271400551075
3405,44.223125,136.2676161346771
3406,44.22375,136.3618773829327
3407,44.224375,136.4864224970154
3408,44.225,136.56675200118008
3409,44.225625,136.5873621597764
3410,44.22625,136.57448654277582
3411,44.226875,136.62971678497314
3412,44.2275,136.72901427440308
3413,44.228125,136.84094577019277
3414,44.22875,136.90940265963346
3415,44.229375,137.00189188773402
3416,44.23,137.14303005374987
3417,44.230625,137.18757008851202
3418,44.23125,137.24024102500434
3419,44.231875,137.30089443386197
3420,44.2325,137.38111237403817
3421,44.233125,137.51857969845855
3422,44.23375,137.6504907590976
3423,44.234375,137.74671860798333
3424,44.235,137.90402949557787
3425,44.235625,138.01389548904797
3426,44.23625,138.0975553392681
3427,44.236875,138.26567803520837
3428,44.2375,138.3301317423031
3429,44.238125,138.39828961318864
3430,44.23875,138.54638049919313
3431,44.239375,138.59042201262207
3432,44.24,138.66265647453469
3433,44.240625,138.77539645566236
3434,44.24125,138.94769403369483
3435,44.241875,139.10701914735318
3436,44.2425,139.25685362402484
3437,44.243125,139.40042531656732
3438,44.24375,139.48747014162845
3439,44.244375,139.5991578668133
3440,44.245,139.7452790824447
3441,44.245625,139.87136965579455
3442,44.24625,139.9555886173121
3443,44.246875,140.0303475364701
3444,44.2475,140.14129312756663
3445,44.248125,140.25168327828302
3446,44.24875,140.35902137661483
3447,44.249375,140.46340242242795
3448,44.25,140.57142505385076
3449,44.250625,140.63947378183434
3450,44.25125,140.71259655580877
3451,44.251875,140.89314666469733
3452,44.2525,140.951727141487
3453,44.253125,140.97893007520983
3454,44.25375,141.00295316040607
3455,44.254375,141.08843048925073
3456,44.255,141.13962073336228
3457,44.255625,141.1814182618596
3458,44.25625,141.30187978714306
3459,44.256875,141.32651850724076
3460,44.2575,141.34662560416336
3461,44.258125,141.4118386302408
3462,44.25875,141.4391122060596
3463,44.259375,141.47656568802216
3464,44.26,141.52698234986917
3465,44.260625,141.59881194304722
3466,44.26125,141.61974093821775
3467,44.261875,141.64061962534024
3468,44.2625,141.7015282294419
3469,44.263125,141.70081413484388
3470,44.26375,141.72007411236766
3471,44.264375,141.76272177401103
3472,44.265,141.7698094036479
3473,44.265625,141.80516105862634
3474,44.26625,141.84458484325714
3475,44.266875,141.8642298362732
3476,44.2675,141.84177478511612
3477,44.268125,141.8206703210894
3478,44.26875,141.8093936046232
3479,44.269375,141.81714791963066
3480,44.27,141.83052545262183
3481,44.270625,141.83122896289944
3482,44.27125,141.78043001590012
3483,44.271875,141.7783069320981
3484,44.2725,141.75988510199429
3485,44.273125,141.70795244033937
3486,44.27375,141.74213488198185
3487,44.274375,141.70509782207753
3488,44.275,141.62910655645146
3489,44.275625,141.580005046077
3490,44.27625,141.56333416336307
3491,44.276875,141.53135260889877
3492,44.2775,141.45969489255862
3493,44.278125,141.364459586929
3494,44.27875,141.28841096867188
3495,44.279375,141.2298035324963
3496,44.28,141.18293438852396
3497,44.280625,141.14647410738567
3498,44.28125,141.08536479094374
3499,44.281875,140.97271976865298
3500,44.2825,140.92131460461377
3501,44.283125,140.88609038351828
3502,44.28375,140.8570208510158
3503,44.284375,140.7954185386316
3504,44.285,140.77955244665384
3505,44.285625,140.75490258539185
3506,44.28625,140.6676708234624
3507,44.286875,140.62170296078963
3508,44.2875,140.60794601713522
3509,44.288125,140.61361327999802
3510,44.28875,140.53066529046595
3511,44.289375,140.4864288428313
3512,44.29,140.46257892020992
3513,44.290625,140.44279140796783
3514,44.29125,140.44774251372877
3515,44.291875,140.45186628042924
3516,44.2925,140.45516388473538
3517,44.293125,140.5282136115755
3518,44.29375,140.542097317587
3519,44.294375,140.5134889882069
3520,44.295,140.45516388473538
3521,44.295625,140.47656785069773
3522,44.29625,140.5102134570516
3523,44.296875,140.53474988477495
3524,44.2975,140.5322993586935
3525,44.298125,140.57874154141356
3526,44.29875,140.65801357465352
3527,44.299375,140.73098108958305
3528,44.3,140.81046452891192
3529,44.300625,140.8727461918514
3530,44.30125,140.90489440956293
3531,44.301875,140.9602858187611
3532,44.3025,140.9680591230548
3533,44.303125,140.95639655633187
3534,44.30375,141.04079014002943
3535,44.304375,141.1045076770764
3536,44.305,141.16700184421308
3537,44.305625,141.23884584056174
3538,44.30625,141.25163968456326
3539,44.306875,141.29065722263158
3540,44.3075,141.3525743345649
3541,44.308125,141.36000452290344
3542,44.30875,141.38151619532795
3543,44.309375,141.40149652535055
3544,44.31,141.40149652535055
3545,44.310625,141.4059303639553
3546,44.31125,141.41331506907454
3547,44.311875,141.4273287351826
3548,44.3125,141.49486641882004
3549,44.313125,141.5189644928807
3550,44.31375,141.52625375953716
3551,44.314375,141.5459042786418
3552,44.315,141.5342648938005
3553,44.315625,141.5298961001944
3554,44.31625,141.54372308171793
3555,44.316875,141.59013689649535
3556,44.3175,141.59808935333442
3557,44.318125,141.5908601480581
3558,44.31875,141.60820014311275
3559,44.319375,141.61902008758966
3560,44.32,141.61325112788364
3561,44.320625,141.5836249209525
3562,44.32125,141.60820014311275
3563,44.321875,141.64565179824874
3564,44.3225,141.69009566492457
3565,44.323125,141.72933222543165
3566,44.32375,141.74710860108104
3567,44.324375,141.7655575199187
3568,44.325,141.79457066149473
3569,44.325625,141.81432896962198
3570,44.32625,141.86212713955814
3571,44.326875,141.93263951116322
3572,44.3275,141.99844464393846
3573,44.328125,142.06101494871913
3574,44.32875,142.11156608104073
3575,44.329375,142.1414846282414
3576,44.33,142.19022104459864
3577,44.330625,142.2373429360894
3578,44.33125,142.2741887689901
3579,44.331875,142.2581298050663
3580,44.3325,142.3181984375412
3581,44.333125,142.39171549923566
3582,44.33375,142.41871385122263
3583,44.334375,142.48486617893298
3584,44.335,142.51287784714782
3585,44.335625,142.49660298827717
3586,44.33625,142.53171855908676
3587,44.336875,142.56281366259986
3588,44.3375,142.5737998717091
3589,44.338125,142.53171855908676
3590,44.33875,142.53626020083107
3591,44.339375,142.51872933932188
3592,44.34,142.46265328621803
3593,44.340625,142.45349026412396
3594,44.34125,142.4416950142174
3595,44.341875,142.42331495068822
3596,44.3425,142.38247729621233
3597,44.343125,142.39105595334235
3598,44.34375,142.39699006423035
3599,44.344375,142.38115675046475
3600,44.345,142.34343655028533
3601,44.345625,142.35205383380168
3602,44.34625,142.38841726884172
3603,44.346875,142.3950124776917
3604,44.3475,142.372568305932
3605,44.348125,142.3652945217896
3606,44.34875,142.4009438870608
3607,44.349375,142.42200059952614
3608,44.35,142.4364475350437
3609,44.350625,142.44759464138224
3610,44.35125,142.47442012880072
3611,44.351875,142.47833886996264
3612,44.3525,142.45610925694888
3613,44.353125,142.39567172323396
3614,44.35375,142.38049640229565
3615,44.354375,142.37322925708992
3616,44.355,142.372568305932
3617,44.355625,142.38379764122334
3618,44.35625,142.37322925708992
3619,44.356875,142.35602815994656
3620,44.3575,142.34409972185566
3621,44.358125,142.32949823816662
3622,44.35875,142.30288703586214
3623,44.359375,142.26817013636352
3624,44.36,142.29488775090252
3625,44.360625,142.2608083617564
3626,44.36125,142.21246750466662
3627,44.361875,142.2286110353196
3628,44.3625,142.15640534496094
3629,44.363125,142.09315582017592
3630,44.36375,142.0644398490585
3631,44.364375,141.99637419230461
3632,44.365,141.94375745141792
3633,44.365625,141.89920004873332
3634,44.36625,141.84458484325714
3635,44.366875,141.8747356912468
3636,44.3675,141.87263553657897
3637,44.368125,141.78396733610296
3638,44.36875,141.7442668246323
3639,44.369375,141.71151939437007
3640,44.37,141.68866553573088
3641,44.370625,141.6979571692271
3642,44.37125,141.62910655645146
3643,44.371875,141.56696099110715
3644,44.3725,141.56913636106586
3645,44.373125,141.53935904395837
3646,44.37375,141.50582837766603
3647,44.374375,141.46996797434522
3648,44.375,141.4273287351826
3649,44.375625,141.39927875701525
3650,44.37625,141.3592617900253
3651,44.376875,141.28091925728964
3652,44.3775,141.25915668169023
3653,44.378125,141.21471206898636
3654,44.37875,141.13962073336228
3655,44.379375,141.0615688696684
3656,44.38,141.00063124736803
3657,44.380625,140.95484036361282
3658,44.38125,140.9283423396798
3659,44.381875,140.91584465459118
3660,44.3825,140.91428117881736
3661,44.383125,140.92521960384244
3662,44.38375,140.9361442710748
3663,44.384375,140.90724205306697
3664,44.385,140.8578077945849
3665,44.385625,140.81283783089074
3666,44.38625,140.71579666255514
3667,44.386875,140.66123385076347
3668,44.3875,140.68615059193127
3669,44.388125,140.6749067202795
3670,44.38875,140.61685005649832
3671,44.389375,140.53556657319058
3672,44.39,140.49627865258623
3673,44.390625,140.4683417968221
3674,44.39125,140.41550976387117
3675,44.391875,140.31641268524137
3676,44.3925,140.2794835404183
3677,44.393125,140.21956024349484
3678,44.39375,140.137874158958
3679,44.394375,140.05023262569816
3680,44.395,139.95908008138804
3681,44.395625,139.8757762763741
3682,44.39625,139.80944107051238
3683,44.396875,139.68604463959807
3684,44.3975,139.5918779169786
3685,44.398125,139.5352504653492
3686,44.39875,139.51965887425092
3687,44.399375,139.43293764128614
3688,44.4,139.32471248197163
3689,44.400625,139.2341156800501
3690,44.40125,139.1664986328811
3691,44.401875,139.12048564561354
3692,44.4025,139.09642366103586
3693,44.403125,139.10316773851588
3694,44.40375,139.0480987915405
3695,44.404375,138.94279035285658
3696,44.405,138.77739643025973
3697,44.405625,138.63627407918278
3698,44.40625,138.53507810379475
3699,44.406875,138.48144859820727
3700,44.4075,138.39620040340392
3701,44.408125,138.2773362379248
3702,44.40875,138.15252609686533
3703,44.409375,138.0867358440499
3704,44.41,138.04984842317208
3705,44.410625,138.012803679652
3706,44.41125,137.96462769026195
3707,44.411875,137.99422189142288
3708,44.4125,137.94704268688628
3709,44.413125,137.8485709389046
3710,44.41375,137.76471346541135
3711,44.414375,137.54512266227172
3712,44.415,137.3328344113208
3713,44.415625,137.2115510248883
3714,44.41625,136.973633080479
3715,44.416875,136.83344500147268
3716,44.4175,136.77949909910936
3717,44.418125,136.71127503338195
3718,44.41875,136.67059163517285
3719,44.419375,136.61433898873796
3720,44.42,136.504626463998
3721,44.420625,136.4420533729384
3722,44.42125,136.34998523735516
3723,44.421875,136.23150011741185
3724,44.4225,136.1858060235263
3725,44.423125,136.1140940886773
3726,44.42375,136.05547450583953
3727,44.424375,136.06094420982257
3728,44.425,135.99921054811966
3729,44.425625,135.95089028723453
3730,44.42625,135.9287111762035
3731,44.426875,135.92454628058877
3732,44.4275,135.98129438702017
3733,44.428125,136.0691423129683
3734,44.42875,136.15205339832988
3735,44.429375,136.23819960840197
3736,44.43,136.31686581326534
3737,44.430625,136.38297885614267
3738,44.43125,136.39614129181513
3739,44.431875,136.4942288692947
3740,44.4325,136.61049028194518
3741,44.433125,136.59636374877755
3742,44.43375,136.66039094153064
3743,44.434375,136.72521605716975
3744,44.435,136.76438443815252
3745,44.435625,136.75681723311047
3746,44.43625,136.7226829893075
3747,44.436875,136.66166668356686
3748,44.4375,136.55255409534868
3749,44.438125,136.48902540073226
3750,44.43875,136.45773895668302
3751,44.439375,136.45773895668302
3752,44.44,136.308898324887
3753,44.440625,136.19388717433847
3754,44.44125,136.11001716316798
3755,44.441875,135.98956797675962
3756,44.4425,135.88418232692993
3757,44.443125,135.7477924270422
3758,44.44375,135.52821177614686
3759,44.444375,135.35795232036182
3760,44.445,135.23254369123165
3761,44.445625,135.12815745097916
3762,44.44625,134.8025147393146
3763,44.446875,134.62048759631375
3764,44.4475,134.54757138902977
3765,44.448125,134.57032209519534
3766,44.44875,134.5296539356966
3767,44.449375,134.4230168749937
3768,44.45,134.2479426281343
3769,44.450625,134.091588993926
3770,44.45125,133.96027007878362
3771,44.451875,133.85341398312738
3772,44.4525,133.78795325642562
3773,44.453125,133.7452269248701
3774,44.45375,133.67534522850625
3775,44.454375,133.55578782137724
3776,44.455,133.25893228665248
3777,44.455625,133.00031904943677
3778,44.45625,132.7957042597364
3779,44.456875,132.70766408094997
3780,44.4575,132.71570471067304
3781,44.458125,132.80764089419137
3782,44.45875,132.98864446483233
3783,44.459375,132.91433878739207
3784,44.46,132.92807452446138
3785,44.460625,133.00031904943677
3786,44.46125,132.99448371859046
3787,44.461875,132.87694620599427
3788,44.4625,132.8393919540412
3789,44.463125,133.02749887826087
3790,44.46375,132.90844538698184
3791,44.464375,132.78175742167474
3792,44.465,132.67946311579348
3793,44.465625,132.68752988176738
3794,44.46625,132.7617944396901
3795,44.466875,132.9025479851678
3796,44.4675,133.1257980238272
3797,44.468125,133.037185384939
3798,44.46875,132.98669717424283
3799,44.469375,133.01974188766889
3800,44.47,133.1238812435837
3801,44.470625,133.211618248546
3802,44.47125,133.31349561987787
3803,44.471875,133.484358911534
3804,44.4725,133.67714410800693
3805,44.473125,133.8340041658032
3806,44.47375,133.94109784545148
3807,44.474375,134.06582756237322
3808,44.475,134.24288828429772
3809,44.475625,134.47075523064115
3810,44.47625,134.77244055835885
3811,44.476875,134.91242442613876
3812,44.4775,135.05018801577685
3813,44.478125,135.23103977128363
3814,44.47875,135.2715544893329
3815,44.479375,135.40230589574205
3816,44.48,135.59192982515648
3817,44.480625,135.78173830176058
3818,44.48125,135.78173830176058
3819,44.481875,135.82538961820538
3820,44.4825,136.0280742003471
3821,44.483125,136.09777489244783
3822,44.48375,136.15475844028202
3823,44.484375,136.218085613374
3824,44.485,136.3486628822277
3825,44.485625,136.3987713871079
3826,44.48625,136.4446696047769
3827,44.486875,136.5383329436984
3828,44.4875,136.54867790801558
3829,44.488125,136.55384577348892
3830,44.48875,136.55255409534868
3831,44.489375,136.50852235535646
3832,44.49,136.50202823196005
3833,44.490625,136.49942922247388
3834,44.49125,136.47339626536274
3835,44.491875,136.4746997679746
3836,44.4925,136.45512665902783
3837,44.493125,136.417159788794
3838,44.49375,136.4525135754828
3839,44.494375,136.46948458340603
3840,44.495,136.46426626565335
3841,44.495625,136.41453525647668
3842,44.49625,136.4119099308898
3843,44.496875,136.45904481094962
3844,44.4975,136.56030128447955
3845,44.498125,136.65273255193406
3846,44.49875,136.66166668356686
3847,44.499375,136.6386746093349
3848,44.5,136.67313993785746
3849,44.500625,136.739134741191
3850,44.50125,136.78956094748398
3851,44.501875,136.80714118406712
3852,44.5025,136.79458750412775
3853,44.503125,136.82969218670786
3854,44.50375,136.8982374782428
3855,44.504375,136.9687091066294
3856,44.505,136.9957564847537
3857,44.505625,136.98470182629444
3858,44.50625,136.93416290912015
3859,44.506875,137.02883629344112
3860,44.5075,137.07761300249084
3861,44.508125,137.0873355608174
3862,44.50875,137.09947347452834
3863,44.509375,137.0897645008886
3864,44.51,137.09097871625903
3865,44.510625,137.1285354494049
3866,44.51125,137.12732647318495
3867,44.511875,137.10311154353988
3868,44.5125,137.05935382057638
3869,44.513125,137.03005905541087
3870,44.51375,136.96008542994537
3871,44.514375,136.89202839252692
3872,44.515,136.87461930224185
3873,44.515625,136.84719146661348
3874,44.51625,136.75050618899203
3875,44.516875,136.58092673706366
3876,44.5175,136.46165593065606
3877,44.518125,136.38166151487405
3878,44.51875,136.3009235212926
3879,44.519375,136.14528710552213
3880,44.52,136.02670191349094
3881,44.520625,135.92176857361338
3882,44.52125,135.8310061005466
3883,44.521875,135.9120395978836
3884,44.5225,135.89672915629123
3885,44.523125,135.7902040818051
3886,44.52375,135.56591982177667
3887,44.524375,135.44203138554022
3888,44.525,135.3029358021605
3889,44.525625,135.1037717121665
3890,44.52625,134.90930337341456
3891,44.526875,134.75021381346951
3892,44.5275,134.63338663657274
3893,44.528125,134.5784329274572
3894,44.52875,134.4674713403797
3895,44.529375,134.35341006004523
3896,44.53,134.26813064335383
3897,44.530625,134.0175341675381
3898,44.53125,133.69690723288824
3899,44.531875,133.34345344957737
3900,44.5325,133.16976762618035
3901,44.533125,132.94961546347352
3902,44.53375,132.7457909535635
3903,44.534375,132.62278500513622
3904,44.535,132.54731713185467
3905,44.535625,132.3693298439816
3906,44.53625,132.0845210616894
3907,44.536875,131.9209401509088
3908,44.5375,131.62989084581798
3909,44.538125,131.34052732318122
3910,44.53875,131.24347726729297
3911,44.539375,130.90119169388007
3912,44.54,130.59117346042325
3913,44.540625,130.37027879755775
3914,44.54125,130.1436195452048
3915,44.541875,129.84123209025196
3916,44.5425,129.5539985666426
3917,44.543125,129.45512898634425
3918,44.54375,129.18483329756162
3919,44.544375,128.93384932743055
3920,44.545,128.76451615209058
3921,44.545625,128.51068440996528
3922,44.54625,128.30948336218472
3923,44.546875,128.1952820853269
3924,44.5475,128.30948336218472
3925,44.548125,128.1952820853269
3926,44.54875,127.71212547196625
3927,44.549375,126.64068554055036
3928,44.55,125.86725109422892
3929,44.550625,125.43218602757663
3930,44.55125,125.34812837505808
3931,44.551875,125.55218428608183
3932,44.5525,126.01190967779927
3933,44.553125,126.32779502146391
3934,44.55375,126.25623652424176
3935,44.554375,126.06392114840978
3936,44.555,125.62975775880162
3937,44.555625,124.98396714782226
3938,44.55625,124.52168231951647
3939,44.556875,124.37071010433056
3940,44.5575,124.20101699750275
3941,44.558125,123.65399806672086
3942,44.55875,124.0060636596317
3943,44.559375,124.32859661752502
3944,44.56,124.51651982923786
3945,44.560625,124.62429295925203
3946,44.56125,124.84088478739102
3947,44.561875,124.92504624598644
3948,44.5625,124.49583912985362
3949,44.563125,124.59875371815868
3950,44.56375,124.69034567025373
3951,44.564375,124.64975732705973
3952,44.565,124.51135426878942
3953,44.565625,124.53715140577447
3954,44.56625,124.6700752068227
3955,44.566875,124.82096301343289
3956,44.5675,125.01327838926487
3957,44.568125,125.29635646019074
3958,44.56875,125.6886146768904
3959,44.569375,125.6886146768904
3960,44.57,125.88932452323186
3961,44.570625,126.24777898741185
3962,44.57125,126.7371964183362
3963,44.571875,126.9855505493591
3964,44.5725,127.17772408811739
3965,44.573125,127.38431714820285
3966,44.57375,127.7477965267746
3967,44.574375,128.0521048383983
3968,44.575,128.3294815820044
3969,44.575625,128.72643400279466
3970,44.57625,128.94626217647135
3971,44.576875,129.1757776342169
3972,44.5775,129.53663257024522
3973,44.578125,129.77101433000888
3974,44.57875,130.10842655166562
3975,44.579375,130.52937024938956
3976,44.58,130.85899697628358
3977,44.580625,130.94810919334978
3978,44.58125,130.99477462529796
3979,44.581875,131.17657049634022
3980,44.5825,131.41085879763796
3981,44.583125,131.60252650823165
3982,44.58375,131.74523699385068
3983,44.584375,131.94951579740754
3984,44.585,132.03250959107888
3985,44.585625,132.0498813761456
3986,44.58625,132.056386848654
3987,44.586875,132.11471787753493
3988,44.5875,132.1833474860404
3989,44.588125,132.26203033933825
3990,44.58875,132.50213150806934
3991,44.589375,132.62684572967865
3992,44.59,132.70967493629823
3993,44.590625,132.89271007536306
3994,44.59125,132.88286101019838
3995,44.591875,132.89467854894386
3996,44.5925,133.00031904943677
3997,44.593125,133.13154582792228
3998,44.59375,133.2419289083585
3999,44.594375,133.33784422133073
4000,44.595,133.42530865894315
4001,44.595625,133.5612580994869
4002,44.59625,133.6825385122615
4003,44.596875,133.7559282276259
4004,44.5975,133.86222230924284
4005,44.598125,133.97244859404196
4006,44.59875,134.0606660946737
4007,44.599375,134.0019540922611
4008,44.6,134.050333948763
4009,44.600625,134.09844582446803
4010,44.60125,134.06410741390974
4011,44.601875,134.09330370909058
4012,44.6025,134.06926683766588
4013,44.603125,133.98113709095335
4014,44.60375,133.8569383855446
4015,44.604375,133.78972896728496
4016,44.605,133.76305511183133
4017,44.605625,133.77373448568247
4018,44.60625,133.71662549252127
4019,44.606875,133.6175834885362
4020,44.6075,133.48619777882953
4021,44.608125,133.42345685430166
4022,44.60875,133.20972031569934
4023,44.609375,132.96329557148002
4024,44.61,132.88286101019838
4025,44.610625,132.8413725468301
4026,44.61125,132.71972223601668
4027,44.611875,132.48151462291366
4028,44.6125,132.40480379691664
4029,44.613125,132.4442804593259
4030,44.61375,132.5595997965996
4031,44.614375,132.69156045707777
4032,44.615,132.64712092478146
4033,44.615625,132.50213150806934
4034,44.61625,132.2662632291092
4035,44.616875,132.31900103312802
4036,44.6175,132.42144742287252
4037,44.618125,132.56369016146826
4038,44.61875,132.7417854706066
4039,44.619375,132.92807452446138
4040,44.62,133.03137477731585
4041,44.620625,132.98474944699214
4042,44.62125,132.95743530612467
4043,44.621875,132.97305390262446
4044,44.6225,133.0255602799629
4045,44.623125,133.0719676368658
4046,44.62375,133.0565260512201
4047,44.624375,132.99642926449133
4048,44.625,132.88877178935675
4049,44.625625,132.89074115556815
4050,44.62625,132.81558954689714
4051,44.626875,132.65319426587826
4052,44.6275,132.59226890756366
4053,44.628125,132.53911902870894
4054,44.62875,132.45049724807137
4055,44.629375,132.25991312064696
4056,44.63,132.06288745240363
4057,44.630625,132.01292471324788
4058,44.63125,132.13622293837926
4059,44.631875,132.22171466829747
4060,44.6325,132.17907398551725
