,az,t
123993,-8.368,77.495625
123994,-8.337,77.49625
123995,-8.325,77.496875
123996,-8.311,77.4975
123997,-8.263,77.498125
123998,-8.213,77.49875
123999,-8.153,77.499375
124000,-8.078,77.5
124001,-7.987,77.500625
124002,-7.882,77.50125
124003,-7.741,77.501875
124004,-7.468,77.5025
124005,-7.249,77.503125
124006,-7.023,77.50375
124007,-6.743,77.504375
124008,-6.524,77.505
124009,-6.308,77.505625
124010,-6.085,77.50625
124011,-5.824,77.506875
124012,-5.549,77.5075
124013,-5.27,77.508125
124014,-5.01,77.50875
124015,-4.725,77.509375
124016,-4.461,77.51
124017,-4.234,77.510625
124018,-4.008,77.51125
124019,-3.812,77.511875
124020,-3.638,77.5125
124021,-3.452,77.513125
124022,-3.327,77.51375
124023,-3.235,77.514375
124024,-3.171,77.515
124025,-3.048,77.515625
124026,-2.751,77.51625
124027,-2.317,77.516875
124028,-2.31,77.5175
124029,-2.208,77.518125
124030,-2.12,77.51875
124031,-2.231,77.519375
124032,-2.259,77.52
124033,-2.123,77.520625
124034,-1.779,77.52125
124035,-1.28,77.521875
124036,-0.705,77.5225
124037,-0.047,77.523125
124038,0.768,77.52375
124039,1.793,77.524375
124040,2.822,77.525
124041,3.708,77.525625
124042,4.172,77.52625
124043,4.388,77.526875
124044,4.366,77.5275
124045,4.031,77.528125
124046,3.48,77.52875
124047,2.76,77.529375
124048,1.861,77.53
124049,0.745,77.530625
124050,-0.464,77.53125
124051,-1.738,77.531875
124052,-2.854,77.5325
124053,-3.929,77.533125
124054,-4.953,77.53375
124055,-5.869,77.534375
124056,-6.679,77.535
124057,-7.352,77.535625
124058,-7.815,77.53625
124059,-7.91,77.536875
124060,-7.849,77.5375
124061,-7.655,77.538125
124062,-7.317,77.53875
124063,-6.957,77.539375
124064,-6.594,77.54
124065,-6.26,77.540625
124066,-6.037,77.54125
124067,-5.917,77.541875
124068,-5.914,77.5425
124069,-5.927,77.543125
124070,-6.043,77.54375
124071,-6.266,77.544375
124072,-6.648,77.545
124073,-7.062,77.545625
124074,-7.513,77.54625
124075,-8.017,77.546875
124076,-8.548,77.5475
124077,-9.085,77.548125
124078,-9.62,77.54875
124079,-10.076,77.549375
124080,-10.563,77.55
124081,-11.043,77.550625
124082,-11.445,77.55125
124083,-11.808,77.551875
124084,-12.178,77.5525
124085,-12.57,77.553125
124086,-12.912,77.55375
124087,-13.284,77.554375
124088,-13.665,77.555
124089,-13.966,77.555625
124090,-14.229,77.55625
124091,-14.51,77.556875
124092,-14.855,77.5575
124093,-15.126,77.558125
124094,-15.388,77.55875
124095,-15.64,77.559375
124096,-15.789,77.56
124097,-15.94,77.560625
124098,-16.094,77.56125
124099,-16.256,77.561875
124100,-16.333,77.5625
124101,-16.376,77.563125
124102,-16.4,77.56375
124103,-16.347,77.564375
124104,-16.324,77.565
124105,-16.312,77.565625
124106,-16.234,77.56625
124107,-16.149,77.566875
124108,-16.08,77.5675
124109,-16.053,77.568125
124110,-16.017,77.56875
124111,-15.973,77.569375
124112,-15.929,77.57
124113,-15.97,77.570625
124114,-15.917,77.57125
124115,-15.854,77.571875
124116,-15.911,77.5725
124117,-16.016,77.573125
124118,-16.124,77.57375
124119,-16.222,77.574375
124120,-16.306,77.575
124121,-16.458,77.575625
124122,-16.661,77.57625
124123,-16.86,77.576875
124124,-17.037,77.5775
124125,-17.214,77.578125
124126,-17.406,77.57875
124127,-17.587,77.579375
124128,-17.751,77.58
124129,-17.893,77.580625
124130,-17.936,77.58125
124131,-18.018,77.581875
124132,-18.099,77.5825
124133,-18.116,77.583125
124134,-18.009,77.58375
124135,-17.829,77.584375
124136,-17.582,77.585
124137,-17.285,77.585625
124138,-16.901,77.58625
124139,-16.434,77.586875
124140,-15.87,77.5875
124141,-15.209,77.588125
124142,-14.467,77.58875
124143,-13.629,77.589375
124144,-12.666,77.59
124145,-11.638,77.590625
124146,-10.558,77.59125
124147,-9.497,77.591875
124148,-8.345,77.5925
124149,-7.116,77.593125
124150,-5.791,77.59375
124151,-4.511,77.594375
124152,-3.26,77.595
124153,-2.04,77.595625
124154,-0.896,77.59625
124155,0.148,77.596875
124156,1.111,77.5975
124157,2.034,77.598125
124158,2.788,77.59875
124159,3.448,77.599375
124160,4.04,77.6
124161,4.403,77.600625
124162,4.679,77.60125
124163,4.877,77.601875
124164,4.911,77.6025
124165,4.832,77.603125
124166,4.683,77.60375
124167,4.497,77.604375
124168,4.294,77.605
124169,4.083,77.605625
124170,3.863,77.60625
124171,3.587,77.606875
124172,3.333,77.6075
124173,3.105,77.608125
124174,2.926,77.60875
124175,2.7,77.609375
124176,2.452,77.61
124177,2.195,77.610625
124178,1.887,77.61125
124179,1.577,77.611875
124180,1.275,77.6125
124181,1.008,77.613125
124182,0.713,77.61375
124183,0.408,77.614375
124184,0.124,77.615
124185,-0.223,77.615625
124186,-0.558,77.61625
124187,-0.852,77.616875
124188,-1.103,77.6175
124189,-1.322,77.618125
124190,-1.509,77.61875
124191,-1.64,77.619375
124192,-1.804,77.62
124193,-1.974,77.620625
124194,-2.129,77.62125
124195,-2.148,77.621875
124196,-2.197,77.6225
124197,-2.29,77.623125
124198,-2.314,77.62375
124199,-2.307,77.624375
124200,-2.276,77.625
124201,-2.222,77.625625
124202,-2.16,77.62625
124203,-2.104,77.626875
124204,-2.06,77.6275
124205,-2.029,77.628125
124206,-1.97,77.62875
124207,-1.887,77.629375
124208,-1.789,77.63
124209,-1.651,77.630625
124210,-1.496,77.63125
124211,-1.334,77.631875
124212,-1.19,77.6325
124213,-1.031,77.633125
124214,-0.853,77.63375
124215,-0.626,77.634375
124216,-0.456,77.635
124217,-0.326,77.635625
124218,-0.225,77.63625
124219,-0.055,77.636875
124220,0.124,77.6375
124221,0.293,77.638125
124222,0.512,77.63875
124223,0.73,77.639375
124224,0.935,77.64
124225,1.077,77.640625
124226,1.167,77.64125
124227,1.258,77.641875
124228,1.394,77.6425
124229,1.468,77.643125
124230,1.563,77.64375
124231,1.681,77.644375
124232,1.688,77.645
124233,1.762,77.645625
124234,1.884,77.64625
124235,2.039,77.646875
124236,2.126,77.6475
124237,2.188,77.648125
124238,2.235,77.64875
124239,2.302,77.649375
124240,2.347,77.65
124241,2.378,77.650625
124242,2.428,77.65125
124243,2.511,77.651875
124244,2.579,77.6525
124245,2.589,77.653125
124246,2.672,77.65375
124247,2.733,77.654375
124248,2.762,77.655
124249,2.826,77.655625
124250,2.814,77.65625
124251,2.786,77.656875
124252,2.847,77.6575
124253,2.897,77.658125
124254,2.936,77.65875
124255,2.963,77.659375
124256,3.007,77.66
124257,3.045,77.660625
124258,3.08,77.66125
124259,3.124,77.661875
124260,3.151,77.6625
124261,3.18,77.663125
124262,3.227,77.66375
124263,3.286,77.664375
124264,3.354,77.665
124265,3.43,77.665625
124266,3.542,77.66625
124267,3.614,77.666875
124268,3.673,77.6675
124269,3.761,77.668125
124270,3.887,77.66875
124271,3.992,77.669375
124272,4.05,77.67
124273,4.235,77.670625
124274,4.37,77.67125
124275,4.472,77.671875
124276,4.641,77.6725
124277,4.849,77.673125
124278,5.062,77.67375
124279,5.251,77.674375
124280,5.504,77.675
124281,5.708,77.675625
124282,5.856,77.67625
124283,6.11,77.676875
124284,6.344,77.6775
124285,6.563,77.678125
124286,6.769,77.67875
124287,6.992,77.679375
124288,7.229,77.68
124289,7.482,77.680625
124290,7.703,77.68125
124291,7.879,77.681875
124292,8.021,77.6825
124293,8.163,77.683125
124294,8.247,77.68375
124295,8.33,77.684375
124296,8.465,77.685
124297,8.579,77.685625
124298,8.672,77.68625
124299,8.746,77.686875
124300,8.867,77.6875
124301,8.916,77.688125
124302,8.931,77.68875
124303,8.979,77.689375
124304,8.977,77.69
124305,8.944,77.690625
124306,8.879,77.69125
124307,8.858,77.691875
124308,8.802,77.6925
124309,8.722,77.693125
124310,8.668,77.69375
124311,8.709,77.694375
124312,8.76,77.695
124313,8.75,77.695625
124314,8.691,77.69625
124315,8.664,77.696875
124316,8.675,77.6975
124317,8.641,77.698125
124318,8.62,77.69875
124319,8.606,77.699375
124320,8.589,77.7
124321,8.558,77.700625
124322,8.535,77.70125
124323,8.528,77.701875
124324,8.541,77.7025
124325,8.527,77.703125
124326,8.491,77.70375
124327,8.468,77.704375
124328,8.461,77.705
124329,8.484,77.705625
124330,8.558,77.70625
124331,8.501,77.706875
124332,8.487,77.7075
124333,8.537,77.708125
124334,8.523,77.70875
124335,8.566,77.709375
124336,8.641,77.71
124337,8.719,77.710625
124338,8.805,77.71125
124339,8.866,77.711875
124340,8.887,77.7125
124341,8.959,77.713125
124342,8.998,77.71375
124343,9.016,77.714375
124344,9.084,77.715
124345,9.159,77.715625
124346,9.202,77.71625
124347,9.164,77.716875
124348,9.175,77.7175
124349,9.175,77.718125
124350,9.153,77.71875
124351,9.099,77.719375
124352,9.154,77.72
124353,9.277,77.720625
124354,9.419,77.72125
124355,9.418,77.721875
124356,9.343,77.7225
124357,9.208,77.723125
124358,9.213,77.72375
124359,9.091,77.724375
124360,8.832,77.725
124361,8.382,77.725625
124362,8.122,77.72625
124363,7.987,77.726875
124364,7.97,77.7275
124365,7.995,77.728125
124366,8.142,77.72875
124367,8.408,77.729375
124368,8.394,77.73
124369,8.205,77.730625
124370,7.909,77.73125
124371,7.595,77.731875
124372,7.505,77.7325
124373,7.428,77.733125
124374,7.283,77.73375
124375,7.193,77.734375
124376,7.085,77.735
124377,6.979,77.735625
124378,6.996,77.73625
124379,6.976,77.736875
124380,6.947,77.7375
124381,6.926,77.738125
124382,6.873,77.73875
124383,6.787,77.739375
124384,6.675,77.74
124385,6.664,77.740625
124386,6.609,77.74125
124387,6.533,77.741875
124388,6.472,77.7425
124389,6.441,77.743125
124390,6.409,77.74375
124391,6.365,77.744375
124392,6.279,77.745
124393,6.219,77.745625
124394,6.178,77.74625
124395,6.118,77.746875
124396,6.02,77.7475
124397,5.939,77.748125
124398,5.929,77.74875
124399,5.904,77.749375
124400,5.879,77.75
124401,5.853,77.750625
124402,5.796,77.75125
124403,5.773,77.751875
124404,5.771,77.7525
124405,5.778,77.753125
124406,5.763,77.75375
124407,5.768,77.754375
124408,5.812,77.755
124409,5.81,77.755625
124410,5.805,77.75625
124411,5.801,77.756875
124412,5.822,77.7575
124413,5.827,77.758125
124414,5.821,77.75875
124415,5.801,77.759375
124416,5.784,77.76
124417,5.797,77.760625
124418,5.843,77.76125
124419,5.874,77.761875
124420,5.881,77.7625
124421,5.884,77.763125
124422,5.925,77.76375
124423,5.906,77.764375
124424,5.9,77.765
124425,5.941,77.765625
124426,5.933,77.76625
124427,5.941,77.766875
124428,5.957,77.7675
124429,5.923,77.768125
124430,5.94,77.76875
124431,5.95,77.769375
124432,5.896,77.77
124433,5.875,77.770625
124434,5.875,77.77125
124435,5.894,77.771875
124436,5.887,77.7725
124437,5.904,77.773125
124438,5.938,77.77375
124439,5.986,77.774375
124440,5.944,77.775
124441,5.889,77.775625
124442,5.848,77.77625
124443,5.847,77.776875
124444,5.828,77.7775
124445,5.793,77.778125
124446,5.749,77.77875
124447,5.717,77.779375
124448,5.704,77.78
124449,5.725,77.780625
124450,5.745,77.78125
124451,5.759,77.781875
124452,5.758,77.7825
124453,5.613,77.783125
124454,5.566,77.78375
124455,5.574,77.784375
124456,5.574,77.785
124457,5.574,77.785625
124458,5.58,77.78625
124459,5.597,77.786875
124460,5.588,77.7875
124461,5.576,77.788125
124462,5.558,77.78875
124463,5.511,77.789375
124464,5.41,77.79
124465,5.293,77.790625
124466,5.189,77.79125
124467,5.284,77.791875
124468,5.382,77.7925
124469,5.449,77.793125
124470,5.453,77.79375
124471,5.401,77.794375
124472,5.326,77.795
124473,5.285,77.795625
124474,5.301,77.79625
124475,5.315,77.796875
124476,5.301,77.7975
124477,5.255,77.798125
124478,5.226,77.79875
124479,5.215,77.799375
124480,5.218,77.8
124481,5.188,77.800625
124482,5.163,77.80125
124483,5.183,77.801875
124484,5.189,77.8025
124485,5.142,77.803125
124486,5.034,77.80375
124487,4.869,77.804375
124488,4.812,77.805
124489,4.822,77.805625
124490,4.846,77.80625
124491,4.915,77.806875
124492,4.995,77.8075
124493,5.073,77.808125
124494,5.092,77.80875
124495,5.14,77.809375
124496,5.222,77.81
124497,5.35,77.810625
124498,5.52,77.81125
124499,5.657,77.811875
124500,5.681,77.8125
124501,5.743,77.813125
124502,5.808,77.81375
124503,5.869,77.814375
124504,5.937,77.815
124505,6.002,77.815625
124506,6.062,77.81625
124507,6.106,77.816875
124508,6.15,77.8175
124509,6.198,77.818125
124510,6.252,77.81875
124511,6.234,77.819375
124512,6.206,77.82
124513,6.181,77.820625
124514,6.208,77.82125
124515,6.211,77.821875
124516,6.199,77.8225
124517,6.175,77.823125
124518,6.205,77.82375
124519,6.219,77.824375
124520,6.204,77.825
124521,6.163,77.825625
124522,6.133,77.82625
124523,6.111,77.826875
124524,6.094,77.8275
124525,6.069,77.828125
124526,6.042,77.82875
124527,6.015,77.829375
124528,6.079,77.83
124529,6.067,77.830625
124530,6.009,77.83125
124531,6.08,77.831875
124532,6.11,77.8325
124533,6.053,77.833125
124534,5.83,77.83375
124535,5.804,77.834375
124536,5.818,77.835
124537,5.845,77.835625
124538,5.804,77.83625
124539,5.744,77.836875
124540,5.682,77.8375
124541,5.652,77.838125
124542,5.637,77.83875
124543,5.608,77.839375
124544,5.547,77.84
124545,5.519,77.840625
124546,5.505,77.84125
124547,5.5,77.841875
124548,5.483,77.8425
124549,5.442,77.843125
124550,5.388,77.84375
124551,5.327,77.844375
124552,5.269,77.845
124553,5.231,77.845625
124554,5.209,77.84625
124555,5.094,77.846875
124556,5.033,77.8475
124557,5.005,77.848125
124558,4.988,77.84875
124559,4.923,77.849375
124560,4.837,77.85
124561,4.739,77.850625
124562,4.71,77.85125
124563,4.672,77.851875
124564,4.625,77.8525
124565,4.585,77.853125
124566,4.544,77.85375
124567,4.479,77.854375
124568,4.358,77.855
124569,4.325,77.855625
124570,4.283,77.85625
124571,4.218,77.856875
124572,4.212,77.8575
124573,4.181,77.858125
124574,4.13,77.85875
124575,4.052,77.859375
124576,4.02,77.86
124577,3.966,77.860625
124578,3.854,77.86125
124579,3.876,77.861875
124580,3.875,77.8625
124581,3.849,77.863125
124582,3.809,77.86375
124583,3.819,77.864375
124584,3.845,77.865
124585,3.862,77.865625
124586,3.852,77.86625
124587,3.875,77.866875
124588,3.936,77.8675
124589,3.94,77.868125
124590,3.945,77.86875
124591,3.954,77.869375
124592,3.971,77.87
124593,3.982,77.870625
124594,4.021,77.87125
124595,4.105,77.871875
124596,4.164,77.8725
124597,4.24,77.873125
124598,4.331,77.87375
124599,4.426,77.874375
124600,4.549,77.875
124601,4.652,77.875625
124602,4.675,77.87625
124603,4.788,77.876875
124604,4.926,77.8775
124605,5.074,77.878125
124606,5.145,77.87875
124607,5.269,77.879375
124608,5.404,77.88
124609,5.461,77.880625
124610,5.522,77.88125
124611,5.596,77.881875
124612,5.694,77.8825
124613,5.802,77.883125
124614,5.903,77.88375
124615,6.001,77.884375
124616,6.123,77.885
124617,6.199,77.885625
124618,6.277,77.88625
124619,6.406,77.886875
124620,6.469,77.8875
124621,6.503,77.888125
124622,6.515,77.88875
124623,6.579,77.889375
124624,6.624,77.89
124625,6.681,77.890625
124626,6.823,77.89125
124627,7.011,77.891875
124628,7.181,77.8925
124629,7.302,77.893125
124630,7.473,77.89375
124631,7.63,77.894375
124632,7.773,77.895
124633,7.894,77.895625
124634,8.026,77.89625
124635,8.15,77.896875
124636,8.248,77.8975
124637,8.272,77.898125
124638,8.346,77.89875
124639,8.486,77.899375
124640,8.517,77.9
124641,8.626,77.900625
124642,8.758,77.90125
124643,8.806,77.901875
124644,8.789,77.9025
124645,8.797,77.903125
124646,8.875,77.90375
124647,8.904,77.904375
124648,8.938,77.905
124649,8.969,77.905625
124650,8.935,77.90625
124651,8.904,77.906875
124652,8.899,77.9075
124653,8.957,77.908125
124654,8.937,77.90875
124655,8.925,77.909375
124656,8.936,77.91
124657,8.963,77.910625
124658,8.969,77.91125
124659,8.955,77.911875
124660,8.911,77.9125
124661,8.861,77.913125
124662,8.832,77.91375
124663,8.839,77.914375
124664,8.739,77.915
124665,8.676,77.915625
124666,8.647,77.91625
124667,8.603,77.916875
124668,8.494,77.9175
124669,8.376,77.918125
124670,8.298,77.91875
124671,8.238,77.919375
124672,8.165,77.92
124673,8.072,77.920625
124674,7.93,77.92125
124675,7.813,77.921875
124676,7.714,77.9225
124677,7.623,77.923125
124678,7.569,77.92375
124679,7.478,77.924375
124680,7.309,77.925
124681,7.312,77.925625
124682,7.243,77.92625
124683,7.115,77.926875
124684,7.038,77.9275
124685,6.938,77.928125
124686,6.826,77.92875
124687,6.704,77.929375
124688,6.565,77.93
124689,6.474,77.930625
124690,6.44,77.93125
124691,6.308,77.931875
124692,6.21,77.9325
124693,6.136,77.933125
124694,6.075,77.93375
124695,5.966,77.934375
124696,5.86,77.935
124697,5.783,77.935625
124698,5.757,77.93625
124699,5.691,77.936875
124700,5.594,77.9375
124701,5.53,77.938125
124702,5.461,77.93875
124703,5.399,77.939375
124704,5.358,77.94
124705,5.238,77.940625
124706,5.133,77.94125
124707,5.058,77.941875
124708,4.973,77.9425
124709,4.906,77.943125
124710,4.849,77.94375
124711,4.795,77.944375
124712,4.751,77.945
124713,4.687,77.945625
124714,4.582,77.94625
124715,4.552,77.946875
124716,4.506,77.9475
124717,4.441,77.948125
124718,4.343,77.94875
124719,4.3,77.949375
124720,4.258,77.95
124721,4.163,77.950625
124722,4.116,77.95125
124723,4.069,77.951875
124724,4.015,77.9525
124725,3.954,77.953125
124726,3.916,77.95375
124727,3.883,77.954375
124728,3.812,77.955
124729,3.803,77.955625
124730,3.798,77.95625
124731,3.774,77.956875
124732,3.683,77.9575
124733,3.612,77.958125
124734,3.566,77.95875
124735,3.556,77.959375
124736,3.488,77.96
124737,3.42,77.960625
124738,3.406,77.96125
124739,3.369,77.961875
124740,3.325,77.9625
124741,3.278,77.963125
124742,3.238,77.96375
124743,3.246,77.964375
124744,3.293,77.965
124745,3.377,77.965625
124746,3.414,77.96625
124747,3.461,77.966875
124748,3.549,77.9675
124749,3.605,77.968125
124750,3.63,77.96875
124751,3.634,77.969375
124752,3.668,77.97
124753,3.754,77.970625
124754,3.826,77.97125
124755,3.809,77.971875
124756,3.872,77.9725
124757,3.923,77.973125
124758,3.949,77.97375
124759,4.034,77.974375
124760,4.07,77.975
124761,4.075,77.975625
124762,4.075,77.97625
124763,4.118,77.976875
124764,4.162,77.9775
124765,4.189,77.978125
124766,4.248,77.97875
124767,4.318,77.979375
124768,4.399,77.98
124769,4.5,77.980625
124770,4.582,77.98125
124771,4.651,77.981875
124772,4.705,77.9825
124773,4.833,77.983125
124774,4.933,77.98375
124775,4.99,77.984375
124776,5.111,77.985
124777,5.248,77.985625
124778,5.389,77.98625
124779,5.514,77.986875
124780,5.623,77.9875
124781,5.735,77.988125
124782,5.86,77.98875
124783,5.973,77.989375
124784,6.101,77.99
124785,6.235,77.990625
124786,6.316,77.99125
124787,6.4,77.991875
124788,6.484,77.9925
124789,6.569,77.993125
124790,6.68,77.99375
124791,6.756,77.994375
124792,6.788,77.995
124793,6.866,77.995625
124794,6.927,77.99625
124795,6.971,77.996875
124796,6.988,77.9975
124797,7.055,77.998125
124798,7.106,77.99875
124799,7.106,77.999375
124800,7.1,78.0
124801,7.093,78.000625
124802,7.089,78.00125
124803,7.11,78.001875
124804,7.075,78.0025
124805,7.042,78.003125
124806,7.069,78.00375
124807,7.005,78.004375
124808,6.942,78.005
124809,6.898,78.005625
124810,6.844,78.00625
124811,6.771,78.006875
124812,6.691,78.0075
124813,6.63,78.008125
124814,6.602,78.00875
124815,6.565,78.009375
124816,6.501,78.01
124817,6.404,78.010625
124818,6.312,78.01125
124819,6.229,78.011875
124820,6.181,78.0125
124821,6.089,78.013125
124822,5.997,78.01375
124823,5.953,78.014375
124824,5.862,78.015
124825,5.781,78.015625
124826,5.717,78.01625
124827,5.596,78.016875
124828,5.512,78.0175
124829,5.443,78.018125
124830,5.341,78.01875
124831,5.283,78.019375
124832,5.208,78.02
124833,5.086,78.020625
124834,5.077,78.02125
124835,5.012,78.021875
124836,4.911,78.0225
124837,4.935,78.023125
124838,4.903,78.02375
124839,4.86,78.024375
124840,4.843,78.025
124841,4.785,78.025625
124842,4.721,78.02625
124843,4.658,78.026875
124844,4.642,78.0275
124845,4.578,78.028125
124846,4.511,78.02875
124847,4.534,78.029375
124848,4.489,78.03
124849,4.427,78.030625
124850,4.37,78.03125
124851,4.425,78.031875
124852,4.437,78.0325
124853,4.401,78.033125
124854,4.323,78.03375
124855,4.305,78.034375
124856,4.282,78.035
124857,4.188,78.035625
124858,4.087,78.03625
124859,4.024,78.036875
124860,4.004,78.0375
124861,3.91,78.038125
124862,3.855,78.03875
124863,3.82,78.039375
124864,3.766,78.04
124865,3.717,78.040625
124866,3.681,78.04125
124867,3.664,78.041875
124868,3.595,78.0425
124869,3.572,78.043125
124870,3.582,78.04375
124871,3.549,78.044375
124872,3.536,78.045
124873,3.528,78.045625
124874,3.508,78.04625
124875,3.508,78.046875
124876,3.519,78.0475
124877,3.537,78.048125
124878,3.5,78.04875
124879,3.465,78.049375
124880,3.445,78.05
124881,3.479,78.050625
124882,3.473,78.05125
124883,3.461,78.051875
124884,3.457,78.0525
124885,3.425,78.053125
124886,3.411,78.05375
124887,3.403,78.054375
124888,3.308,78.055
124889,3.313,78.055625
124890,3.332,78.05625
124891,3.277,78.056875
124892,3.247,78.0575
124893,3.208,78.058125
124894,3.152,78.05875
124895,3.071,78.059375
124896,3.013,78.06
124897,2.975,78.060625
124898,2.958,78.06125
124899,2.893,78.061875
124900,2.839,78.0625
124901,2.826,78.063125
124902,2.764,78.06375
124903,2.72,78.064375
124904,2.684,78.065
124905,2.586,78.065625
124906,2.531,78.06625
124907,2.488,78.066875
124908,2.43,78.0675
124909,2.367,78.068125
124910,2.286,78.06875
124911,2.185,78.069375
124912,2.108,78.07
124913,2.036,78.070625
124914,1.979,78.07125
124915,1.962,78.071875
124916,1.9,78.0725
124917,1.836,78.073125
124918,1.788,78.07375
124919,1.718,78.074375
124920,1.638,78.075
124921,1.543,78.075625
124922,1.391,78.07625
124923,1.376,78.076875
124924,1.382,78.0775
124925,1.29,78.078125
124926,1.208,78.07875
124927,1.153,78.079375
124928,1.127,78.08
124929,1.042,78.080625
124930,0.996,78.08125
124931,0.962,78.081875
124932,0.891,78.0825
124933,0.799,78.083125
124934,0.742,78.08375
124935,0.756,78.084375
124936,0.737,78.085
124937,0.67,78.085625
124938,0.575,78.08625
124939,0.575,78.086875
124940,0.544,78.0875
124941,0.491,78.088125
124942,0.417,78.08875
124943,0.413,78.089375
124944,0.414,78.09
124945,0.409,78.090625
124946,0.46,78.09125
124947,0.454,78.091875
124948,0.422,78.0925
124949,0.425,78.093125
124950,0.392,78.09375
124951,0.376,78.094375
124952,0.41,78.095
124953,0.421,78.095625
124954,0.424,78.09625
124955,0.428,78.096875
124956,0.482,78.0975
124957,0.543,78.098125
124958,0.583,78.09875
124959,0.563,78.099375
124960,0.625,78.1
124961,0.666,78.100625
124962,0.667,78.10125
124963,0.718,78.101875
124964,0.79,78.1025
124965,0.858,78.103125
124966,0.865,78.10375
124967,0.891,78.104375
124968,0.911,78.105
124969,0.914,78.105625
124970,0.898,78.10625
124971,0.914,78.106875
124972,0.959,78.1075
124973,1.013,78.108125
124974,1.049,78.10875
124975,1.069,78.109375
124976,1.072,78.11
124977,1.09,78.110625
124978,1.107,78.11125
124979,1.123,78.111875
124980,1.187,78.1125
124981,1.203,78.113125
124982,1.207,78.11375
124983,1.278,78.114375
124984,1.319,78.115
124985,1.338,78.115625
124986,1.331,78.11625
124987,1.35,78.116875
124988,1.338,78.1175
124989,1.306,78.118125
124990,1.333,78.11875
124991,1.369,78.119375
124992,1.395,78.12
124993,1.385,78.120625
124994,1.41,78.12125
124995,1.439,78.121875
124996,1.466,78.1225
124997,1.476,78.123125
124998,1.465,78.12375
124999,1.456,78.124375
125000,1.507,78.125
125001,1.523,78.125625
125002,1.539,78.12625
125003,1.569,78.126875
125004,1.564,78.1275
125005,1.572,78.128125
125006,1.592,78.12875
125007,1.612,78.129375
125008,1.673,78.13
125009,1.722,78.130625
125010,1.698,78.13125
125011,1.719,78.131875
125012,1.733,78.1325
125013,1.734,78.133125
125014,1.754,78.13375
125015,1.793,78.134375
125016,1.835,78.135
125017,1.842,78.135625
125018,1.881,78.13625
125019,1.919,78.136875
125020,1.943,78.1375
125021,1.992,78.138125
125022,2.047,78.13875
125023,2.102,78.139375
125024,2.139,78.14
125025,2.131,78.140625
125026,2.139,78.14125
125027,2.233,78.141875
125028,2.269,78.1425
125029,2.312,78.143125
125030,2.37,78.14375
125031,2.377,78.144375
125032,2.394,78.145
125033,2.435,78.145625
125034,2.543,78.14625
125035,2.572,78.146875
125036,2.576,78.1475
125037,2.576,78.148125
125038,2.608,78.14875
125039,2.608,78.149375
125040,2.587,78.15
125041,2.634,78.150625
125042,2.631,78.15125
125043,2.62,78.151875
125044,2.641,78.1525
125045,2.64,78.153125
125046,2.631,78.15375
125047,2.614,78.154375
125048,2.59,78.155
125049,2.575,78.155625
125050,2.572,78.15625
125051,2.599,78.156875
125052,2.515,78.1575
125053,2.448,78.158125
125054,2.465,78.15875
125055,2.492,78.159375
125056,2.517,78.16
125057,2.527,78.160625
125058,2.436,78.16125
125059,2.425,78.161875
125060,2.435,78.1625
125061,2.412,78.163125
125062,2.461,78.16375
125063,2.489,78.164375
125064,2.476,78.165
125065,2.476,78.165625
125066,2.467,78.16625
125067,2.451,78.166875
125068,2.424,78.1675
125069,2.413,78.168125
125070,2.4,78.16875
125071,2.376,78.169375
125072,2.346,78.17
125073,2.314,78.170625
125074,2.286,78.17125
125075,2.303,78.171875
125076,2.296,78.1725
125077,2.277,78.173125
125078,2.254,78.17375
125079,2.227,78.174375
125080,2.23,78.175
125081,2.266,78.175625
125082,2.161,78.17625
125083,2.1,78.176875
125084,2.074,78.1775
125085,2.077,78.178125
125086,2.065,78.17875
125087,2.026,78.179375
125088,1.948,78.18
125089,1.931,78.180625
125090,1.898,78.18125
125091,1.851,78.181875
125092,1.834,78.1825
125093,1.796,78.183125
125094,1.77,78.18375
125095,1.797,78.184375
125096,1.777,78.185
125097,1.782,78.185625
125098,1.826,78.18625
125099,1.863,78.186875
125100,1.898,78.1875
125101,1.928,78.188125
125102,1.945,78.18875
125103,1.959,78.189375
125104,1.977,78.19
125105,2.0,78.190625
125106,2.098,78.19125
125107,2.158,78.191875
125108,2.183,78.1925
125109,2.216,78.193125
125110,2.196,78.19375
125111,2.185,78.194375
125112,2.26,78.195
125113,2.311,78.195625
125114,2.344,78.19625
125115,2.361,78.196875
125116,2.378,78.1975
125117,2.41,78.198125
125118,2.443,78.19875
125119,2.45,78.199375
125120,2.486,78.2
125121,2.525,78.200625
125122,2.555,78.20125
125123,2.589,78.201875
125124,2.607,78.2025
125125,2.609,78.203125
125126,2.598,78.20375
125127,2.617,78.204375
125128,2.621,78.205
125129,2.56,78.205625
125130,2.564,78.20625
125131,2.552,78.206875
125132,2.509,78.2075
125133,2.499,78.208125
125134,2.501,78.20875
125135,2.506,78.209375
125136,2.489,78.21
125137,2.501,78.210625
125138,2.527,78.21125
125139,2.565,78.211875
125140,2.541,78.2125
125141,2.546,78.213125
125142,2.573,78.21375
125143,2.546,78.214375
125144,2.54,78.215
125145,2.553,78.215625
125146,2.59,78.21625
125147,2.625,78.216875
125148,2.669,78.2175
125149,2.725,78.218125
125150,2.732,78.21875
125151,2.72,78.219375
125152,2.705,78.22
125153,2.725,78.220625
125154,2.716,78.22125
