,az,t
92013,-4.709,57.508125
92014,-4.645,57.50875
92015,-4.579,57.509375
92016,-4.508,57.51
92017,-4.423,57.510625
92018,-4.35,57.51125
92019,-4.299,57.511875
92020,-4.12,57.5125
92021,-3.997,57.513125
92022,-3.914,57.51375
92023,-3.843,57.514375
92024,-3.76,57.515
92025,-3.699,57.515625
92026,-3.692,57.51625
92027,-3.664,57.516875
92028,-3.611,57.5175
92029,-3.541,57.518125
92030,-3.51,57.51875
92031,-3.459,57.519375
92032,-3.424,57.52
92033,-3.461,57.520625
92034,-3.444,57.52125
92035,-3.417,57.521875
92036,-3.39,57.5225
92037,-3.377,57.523125
92038,-3.433,57.52375
92039,-3.529,57.524375
92040,-3.583,57.525
92041,-3.599,57.525625
92042,-3.6,57.52625
92043,-3.596,57.526875
92044,-3.637,57.5275
92045,-3.67,57.528125
92046,-3.697,57.52875
92047,-3.754,57.529375
92048,-3.812,57.53
92049,-3.838,57.530625
92050,-3.77,57.53125
92051,-3.756,57.531875
92052,-3.757,57.5325
92053,-3.764,57.533125
92054,-3.794,57.53375
92055,-3.811,57.534375
92056,-3.799,57.535
92057,-3.694,57.535625
92058,-3.668,57.53625
92059,-3.663,57.536875
92060,-3.65,57.5375
92061,-3.643,57.538125
92062,-3.644,57.53875
92063,-3.653,57.539375
92064,-3.646,57.54
92065,-3.628,57.540625
92066,-3.606,57.54125
92067,-3.589,57.541875
92068,-3.555,57.5425
92069,-3.531,57.543125
92070,-3.524,57.54375
92071,-3.558,57.544375
92072,-3.552,57.545
92073,-3.53,57.545625
92074,-3.564,57.54625
92075,-3.572,57.546875
92076,-3.566,57.5475
92077,-3.55,57.548125
92078,-3.539,57.54875
92079,-3.547,57.549375
92080,-3.572,57.55
92081,-3.572,57.550625
92082,-3.593,57.55125
92083,-3.628,57.551875
92084,-3.679,57.5525
92085,-3.679,57.553125
92086,-3.676,57.55375
92087,-3.682,57.554375
92088,-3.699,57.555
92089,-3.69,57.555625
92090,-3.656,57.55625
92091,-3.585,57.556875
92092,-3.606,57.5575
92093,-3.616,57.558125
92094,-3.549,57.55875
92095,-3.599,57.559375
92096,-3.611,57.56
92097,-3.575,57.560625
92098,-3.548,57.56125
92099,-3.53,57.561875
92100,-3.495,57.5625
92101,-3.397,57.563125
92102,-3.33,57.56375
92103,-3.293,57.564375
92104,-3.29,57.565
92105,-3.259,57.565625
92106,-3.241,57.56625
92107,-3.214,57.566875
92108,-3.11,57.5675
92109,-3.048,57.568125
92110,-2.999,57.56875
92111,-2.944,57.569375
92112,-2.89,57.57
92113,-2.83,57.570625
92114,-2.763,57.57125
92115,-2.705,57.571875
92116,-2.659,57.5725
92117,-2.609,57.573125
92118,-2.531,57.57375
92119,-2.496,57.574375
92120,-2.442,57.575
92121,-2.351,57.575625
92122,-2.358,57.57625
92123,-2.319,57.576875
92124,-2.251,57.5775
92125,-2.197,57.578125
92126,-2.178,57.57875
92127,-2.159,57.579375
92128,-2.115,57.58
92129,-2.065,57.580625
92130,-2.025,57.58125
92131,-1.992,57.581875
92132,-1.934,57.5825
92133,-1.884,57.583125
92134,-1.856,57.58375
92135,-1.886,57.584375
92136,-1.818,57.585
92137,-1.774,57.585625
92138,-1.791,57.58625
92139,-1.71,57.586875
92140,-1.632,57.5875
92141,-1.578,57.588125
92142,-1.622,57.58875
92143,-1.592,57.589375
92144,-1.53,57.59
92145,-1.452,57.590625
92146,-1.44,57.59125
92147,-1.389,57.591875
92148,-1.299,57.5925
92149,-1.262,57.593125
92150,-1.18,57.59375
92151,-1.088,57.594375
92152,-1.034,57.595
92153,-0.943,57.595625
92154,-0.829,57.59625
92155,-0.694,57.596875
92156,-0.566,57.5975
92157,-0.493,57.598125
92158,-0.453,57.59875
92159,-0.386,57.599375
92160,-0.315,57.6
92161,-0.256,57.600625
92162,-0.219,57.60125
92163,-0.15,57.601875
92164,-0.073,57.6025
92165,0.004,57.603125
92166,-0.006,57.60375
92167,0.067,57.604375
92168,0.148,57.605
92169,0.128,57.605625
92170,0.215,57.60625
92171,0.266,57.606875
92172,0.239,57.6075
92173,0.317,57.608125
92174,0.348,57.60875
92175,0.352,57.609375
92176,0.392,57.61
92177,0.405,57.610625
92178,0.431,57.61125
92179,0.502,57.611875
92180,0.573,57.6125
92181,0.596,57.613125
92182,0.571,57.61375
92183,0.534,57.614375
92184,0.547,57.615
92185,0.581,57.615625
92186,0.604,57.61625
92187,0.538,57.616875
92188,0.515,57.6175
92189,0.579,57.618125
92190,0.644,57.61875
92191,0.668,57.619375
92192,0.65,57.62
92193,0.555,57.620625
92194,0.539,57.62125
92195,0.563,57.621875
92196,0.613,57.6225
92197,0.602,57.623125
92198,0.604,57.62375
92199,0.622,57.624375
92200,0.619,57.625
92201,0.604,57.625625
92202,0.607,57.62625
92203,0.678,57.626875
92204,0.647,57.6275
92205,0.625,57.628125
92206,0.642,57.62875
92207,0.632,57.629375
92208,0.661,57.63
92209,0.714,57.630625
92210,0.748,57.63125
92211,0.734,57.631875
92212,0.722,57.6325
92213,0.75,57.633125
92214,0.77,57.63375
92215,0.791,57.634375
92216,0.81,57.635
92217,0.824,57.635625
92218,0.808,57.63625
92219,0.799,57.636875
92220,0.853,57.6375
92221,0.842,57.638125
92222,0.854,57.63875
92223,0.915,57.639375
92224,0.884,57.64
92225,0.909,57.640625
92226,0.964,57.64125
92227,0.97,57.641875
92228,0.99,57.6425
92229,1.011,57.643125
92230,1.028,57.64375
92231,1.033,57.644375
92232,1.029,57.645
92233,1.02,57.645625
92234,1.027,57.64625
92235,1.014,57.646875
92236,0.997,57.6475
92237,1.0,57.648125
92238,1.006,57.64875
92239,0.999,57.649375
92240,0.972,57.65
92241,0.952,57.650625
92242,0.916,57.65125
92243,0.889,57.651875
92244,0.967,57.6525
92245,0.898,57.653125
92246,0.84,57.65375
92247,0.904,57.654375
92248,0.879,57.655
92249,0.852,57.655625
92250,0.829,57.65625
92251,0.778,57.656875
92252,0.773,57.6575
92253,0.779,57.658125
92254,0.752,57.65875
92255,0.722,57.659375
92256,0.71,57.66
92257,0.723,57.660625
92258,0.676,57.66125
92259,0.678,57.661875
92260,0.707,57.6625
92261,0.697,57.663125
92262,0.672,57.66375
92263,0.659,57.664375
92264,0.683,57.665
92265,0.611,57.665625
92266,0.582,57.66625
92267,0.601,57.666875
92268,0.578,57.6675
92269,0.588,57.668125
92270,0.6,57.66875
92271,0.566,57.669375
92272,0.535,57.67
92273,0.519,57.670625
92274,0.522,57.67125
92275,0.549,57.671875
92276,0.558,57.6725
92277,0.552,57.673125
92278,0.528,57.67375
92279,0.535,57.674375
92280,0.555,57.675
92281,0.582,57.675625
92282,0.593,57.67625
92283,0.599,57.676875
92284,0.598,57.6775
92285,0.595,57.678125
92286,0.598,57.67875
92287,0.608,57.679375
92288,0.624,57.68
92289,0.647,57.680625
92290,0.69,57.68125
92291,0.761,57.681875
92292,0.825,57.6825
92293,0.841,57.683125
92294,0.831,57.68375
92295,0.879,57.684375
92296,0.888,57.685
92297,0.895,57.685625
92298,0.922,57.68625
92299,0.912,57.686875
92300,0.93,57.6875
92301,0.98,57.688125
92302,1.013,57.68875
92303,0.991,57.689375
92304,0.953,57.69
92305,0.953,57.690625
92306,0.978,57.69125
92307,0.993,57.691875
92308,0.986,57.6925
92309,0.983,57.693125
92310,0.952,57.69375
92311,0.907,57.694375
92312,0.89,57.695
92313,0.906,57.695625
92314,0.91,57.69625
92315,0.866,57.696875
92316,0.834,57.6975
92317,0.82,57.698125
92318,0.824,57.69875
92319,0.827,57.699375
92320,0.775,57.7
92321,0.718,57.700625
92322,0.735,57.70125
92323,0.723,57.701875
92324,0.715,57.7025
92325,0.718,57.703125
92326,0.698,57.70375
92327,0.682,57.704375
92328,0.661,57.705
92329,0.604,57.705625
92330,0.612,57.70625
92331,0.628,57.706875
92332,0.614,57.7075
92333,0.616,57.708125
92334,0.616,57.70875
92335,0.61,57.709375
92336,0.576,57.71
92337,0.567,57.710625
92338,0.591,57.71125
92339,0.679,57.711875
92340,0.669,57.7125
92341,0.655,57.713125
92342,0.666,57.71375
92343,0.652,57.714375
92344,0.658,57.715
92345,0.666,57.715625
92346,0.608,57.71625
92347,0.627,57.716875
92348,0.654,57.7175
92349,0.647,57.718125
92350,0.683,57.71875
92351,0.694,57.719375
92352,0.674,57.72
92353,0.664,57.720625
92354,0.67,57.72125
92355,0.688,57.721875
92356,0.722,57.7225
92357,0.731,57.723125
92358,0.706,57.72375
92359,0.642,57.724375
92360,0.675,57.725
92361,0.711,57.725625
92362,0.733,57.72625
92363,0.675,57.726875
92364,0.691,57.7275
92365,0.709,57.728125
92366,0.682,57.72875
92367,0.702,57.729375
92368,0.735,57.73
92369,0.773,57.730625
92370,0.739,57.73125
92371,0.723,57.731875
92372,0.711,57.7325
92373,0.68,57.733125
92374,0.698,57.73375
92375,0.711,57.734375
92376,0.704,57.735
92377,0.684,57.735625
92378,0.691,57.73625
92379,0.713,57.736875
92380,0.71,57.7375
92381,0.744,57.738125
92382,0.773,57.73875
92383,0.767,57.739375
92384,0.785,57.74
92385,0.763,57.740625
92386,0.712,57.74125
92387,0.813,57.741875
92388,0.812,57.7425
92389,0.768,57.743125
92390,0.758,57.74375
92391,0.815,57.744375
92392,0.836,57.745
92393,0.786,57.745625
92394,0.795,57.74625
92395,0.782,57.746875
92396,0.759,57.7475
92397,0.776,57.748125
92398,0.793,57.74875
92399,0.799,57.749375
92400,0.782,57.75
92401,0.817,57.750625
92402,0.846,57.75125
92403,0.865,57.751875
92404,0.906,57.7525
92405,0.884,57.753125
92406,0.868,57.75375
92407,0.969,57.754375
92408,0.919,57.755
92409,0.887,57.755625
92410,0.924,57.75625
92411,0.874,57.756875
92412,0.87,57.7575
92413,0.894,57.758125
92414,0.884,57.75875
92415,0.889,57.759375
92416,0.897,57.76
92417,0.9,57.760625
92418,0.909,57.76125
92419,0.908,57.761875
92420,0.898,57.7625
92421,0.936,57.763125
92422,0.908,57.76375
92423,0.876,57.764375
92424,0.933,57.765
92425,0.91,57.765625
92426,0.894,57.76625
92427,0.914,57.766875
92428,0.894,57.7675
92429,0.874,57.768125
92430,0.855,57.76875
92431,0.845,57.769375
92432,0.878,57.77
92433,0.91,57.770625
92434,0.91,57.77125
92435,0.91,57.771875
92436,0.915,57.7725
92437,0.925,57.773125
92438,0.942,57.77375
92439,0.939,57.774375
92440,0.924,57.775
92441,0.904,57.775625
92442,0.931,57.77625
92443,0.956,57.776875
92444,0.962,57.7775
92445,0.999,57.778125
92446,1.003,57.77875
92447,0.992,57.779375
92448,1.026,57.78
92449,1.029,57.780625
92450,1.04,57.78125
92451,1.088,57.781875
92452,1.058,57.7825
92453,1.074,57.783125
92454,1.137,57.78375
92455,1.107,57.784375
92456,1.119,57.785
92457,1.139,57.785625
92458,1.119,57.78625
92459,1.155,57.786875
92460,1.188,57.7875
92461,1.202,57.788125
92462,1.138,57.78875
92463,1.15,57.789375
92464,1.205,57.79
92465,1.191,57.790625
92466,1.182,57.79125
92467,1.203,57.791875
92468,1.281,57.7925
92469,1.288,57.793125
92470,1.275,57.79375
92471,1.254,57.794375
92472,1.304,57.795
92473,1.284,57.795625
92474,1.253,57.79625
92475,1.307,57.796875
92476,1.328,57.7975
92477,1.344,57.798125
92478,1.365,57.79875
92479,1.432,57.799375
92480,1.499,57.8
92481,1.551,57.800625
92482,1.517,57.80125
92483,1.498,57.801875
92484,1.497,57.8025
92485,1.521,57.803125
92486,1.523,57.80375
92487,1.524,57.804375
92488,1.527,57.805
92489,1.52,57.805625
92490,1.534,57.80625
92491,1.547,57.806875
92492,1.53,57.8075
92493,1.541,57.808125
92494,1.558,57.80875
92495,1.575,57.809375
92496,1.599,57.81
92497,1.568,57.810625
92498,1.512,57.81125
92499,1.532,57.811875
92500,1.504,57.8125
92501,1.486,57.813125
92502,1.52,57.81375
92503,1.464,57.814375
92504,1.452,57.815
92505,1.493,57.815625
92506,1.536,57.81625
92507,1.522,57.816875
92508,1.492,57.8175
92509,1.502,57.818125
92510,1.501,57.81875
92511,1.486,57.819375
92512,1.456,57.82
92513,1.439,57.820625
92514,1.414,57.82125
92515,1.391,57.821875
92516,1.404,57.8225
92517,1.413,57.823125
92518,1.404,57.82375
92519,1.364,57.824375
92520,1.369,57.825
92521,1.368,57.825625
92522,1.354,57.82625
92523,1.344,57.826875
92524,1.347,57.8275
92525,1.33,57.828125
92526,1.225,57.82875
92527,1.285,57.829375
92528,1.313,57.83
92529,1.246,57.830625
92530,1.238,57.83125
92531,1.261,57.831875
92532,1.299,57.8325
92533,1.309,57.833125
92534,1.317,57.83375
92535,1.318,57.834375
92536,1.308,57.835
92537,1.362,57.835625
92538,1.378,57.83625
92539,1.35,57.836875
92540,1.339,57.8375
92541,1.369,57.838125
92542,1.409,57.83875
92543,1.416,57.839375
92544,1.392,57.84
92545,1.38,57.840625
92546,1.393,57.84125
92547,1.347,57.841875
92548,1.278,57.8425
92549,1.211,57.843125
92550,1.238,57.84375
92551,1.197,57.844375
92552,1.143,57.845
92553,1.109,57.845625
92554,1.1,57.84625
92555,1.087,57.846875
92556,1.063,57.8475
92557,0.992,57.848125
92558,0.956,57.84875
92559,0.946,57.849375
92560,0.956,57.85
92561,0.916,57.850625
92562,0.882,57.85125
92563,0.872,57.851875
92564,0.838,57.8525
92565,0.804,57.853125
92566,0.773,57.85375
92567,0.752,57.854375
92568,0.712,57.855
92569,0.69,57.855625
92570,0.72,57.85625
92571,0.717,57.856875
92572,0.715,57.8575
92573,0.713,57.858125
92574,0.638,57.85875
92575,0.617,57.859375
92576,0.624,57.86
92577,0.631,57.860625
92578,0.629,57.86125
92579,0.636,57.861875
92580,0.656,57.8625
92581,0.616,57.863125
92582,0.618,57.86375
92583,0.647,57.864375
92584,0.65,57.865
92585,0.649,57.865625
92586,0.645,57.86625
92587,0.642,57.866875
92588,0.718,57.8675
92589,0.765,57.868125
92590,0.77,57.86875
92591,0.76,57.869375
92592,0.788,57.87
92593,0.817,57.870625
92594,0.79,57.87125
92595,0.819,57.871875
92596,0.847,57.8725
92597,0.857,57.873125
92598,0.871,57.87375
92599,0.888,57.874375
92600,0.911,57.875
92601,0.948,57.875625
92602,1.0,57.87625
92603,1.035,57.876875
92604,1.021,57.8775
92605,1.06,57.878125
92606,1.067,57.87875
92607,1.038,57.879375
92608,1.028,57.88
92609,1.047,57.880625
92610,1.07,57.88125
92611,1.06,57.881875
92612,1.094,57.8825
92613,1.107,57.883125
92614,1.073,57.88375
92615,1.079,57.884375
92616,1.111,57.885
92617,1.151,57.885625
92618,1.131,57.88625
92619,1.105,57.886875
92620,1.086,57.8875
92621,1.082,57.888125
92622,1.073,57.88875
92623,1.079,57.889375
92624,1.1,57.89
92625,1.083,57.890625
92626,1.069,57.89125
92627,1.055,57.891875
92628,1.041,57.8925
92629,1.042,57.893125
92630,1.042,57.89375
92631,1.039,57.894375
92632,1.042,57.895
92633,1.05,57.895625
92634,1.064,57.89625
92635,1.101,57.896875
92636,1.061,57.8975
92637,1.016,57.898125
92638,1.02,57.89875
92639,1.063,57.899375
92640,1.102,57.9
92641,1.133,57.900625
92642,1.17,57.90125
92643,1.183,57.901875
92644,1.184,57.9025
92645,1.187,57.903125
92646,1.215,57.90375
92647,1.249,57.904375
92648,1.283,57.905
92649,1.343,57.905625
92650,1.358,57.90625
92651,1.347,57.906875
92652,1.384,57.9075
92653,1.453,57.908125
92654,1.529,57.90875
92655,1.593,57.909375
92656,1.56,57.91
92657,1.577,57.910625
92658,1.652,57.91125
92659,1.659,57.911875
92660,1.684,57.9125
92661,1.728,57.913125
92662,1.806,57.91375
92663,1.822,57.914375
92664,1.848,57.915
92665,1.905,57.915625
92666,1.933,57.91625
92667,1.934,57.916875
92668,1.928,57.9175
92669,1.979,57.918125
92670,1.999,57.91875
92671,2.019,57.919375
92672,2.06,57.92
92673,2.085,57.920625
92674,2.086,57.92125
92675,2.064,57.921875
92676,2.071,57.9225
92677,2.091,57.923125
92678,2.112,57.92375
92679,2.116,57.924375
92680,2.128,57.925
92681,2.129,57.925625
92682,2.112,57.92625
92683,2.145,57.926875
92684,2.171,57.9275
92685,2.188,57.928125
92686,2.184,57.92875
92687,2.181,57.929375
92688,2.183,57.93
92689,2.197,57.930625
92690,2.241,57.93125
92691,2.273,57.931875
92692,2.291,57.9325
92693,2.329,57.933125
92694,2.344,57.93375
92695,2.352,57.934375
92696,2.376,57.935
92697,2.402,57.935625
92698,2.411,57.93625
92699,2.394,57.936875
92700,2.394,57.9375
92701,2.402,57.938125
92702,2.411,57.93875
92703,2.398,57.939375
92704,2.412,57.94
92705,2.428,57.940625
92706,2.428,57.94125
92707,2.415,57.941875
92708,2.404,57.9425
92709,2.4,57.943125
92710,2.477,57.94375
92711,2.478,57.944375
92712,2.446,57.945
92713,2.443,57.945625
92714,2.423,57.94625
92715,2.406,57.946875
92716,2.399,57.9475
92717,2.422,57.948125
92718,2.407,57.94875
92719,2.37,57.949375
92720,2.37,57.95
92721,2.355,57.950625
92722,2.353,57.95125
92723,2.391,57.951875
92724,2.348,57.9525
92725,2.319,57.953125
92726,2.313,57.95375
92727,2.313,57.954375
92728,2.313,57.955
92729,2.299,57.955625
92730,2.242,57.95625
92731,2.276,57.956875
92732,2.292,57.9575
92733,2.251,57.958125
92734,2.241,57.95875
92735,2.215,57.959375
92736,2.188,57.96
92737,2.215,57.960625
92738,2.197,57.96125
92739,2.166,57.961875
92740,2.143,57.9625
92741,2.113,57.963125
92742,2.114,57.96375
92743,2.144,57.964375
92744,2.134,57.965
92745,2.12,57.965625
92746,2.116,57.96625
92747,2.153,57.966875
92748,2.143,57.9675
92749,2.101,57.968125
92750,2.027,57.96875
92751,2.089,57.969375
92752,2.113,57.97
92753,2.107,57.970625
92754,2.111,57.97125
92755,2.164,57.971875
92756,2.21,57.9725
92757,2.203,57.973125
92758,2.148,57.97375
92759,2.13,57.974375
92760,2.155,57.975
92761,2.166,57.975625
92762,2.18,57.97625
92763,2.199,57.976875
92764,2.222,57.9775
92765,2.224,57.978125
92766,2.233,57.97875
92767,2.26,57.979375
92768,2.293,57.98
92769,2.31,57.980625
92770,2.31,57.98125
92771,2.293,57.981875
92772,2.301,57.9825
92773,2.339,57.983125
92774,2.42,57.98375
92775,2.47,57.984375
92776,2.524,57.985
92777,2.581,57.985625
92778,2.577,57.98625
92779,2.592,57.986875
92780,2.618,57.9875
92781,2.656,57.988125
92782,2.671,57.98875
92783,2.704,57.989375
92784,2.772,57.99
92785,2.829,57.990625
92786,2.867,57.99125
92787,2.89,57.991875
92788,2.911,57.9925
92789,2.981,57.993125
92790,3.038,57.99375
92791,3.032,57.994375
92792,3.077,57.995
92793,3.073,57.995625
92794,3.023,57.99625
92795,3.114,57.996875
92796,3.161,57.9975
92797,3.191,57.998125
92798,3.238,57.99875
92799,3.282,57.999375
92800,3.299,58.0
92801,3.276,58.000625
92802,3.219,58.00125
92803,3.232,58.001875
92804,3.291,58.0025
92805,3.301,58.003125
92806,3.302,58.00375
92807,3.297,58.004375
92808,3.29,58.005
92809,3.284,58.005625
92810,3.287,58.00625
92811,3.299,58.006875
92812,3.299,58.0075
92813,3.29,58.008125
92814,3.278,58.00875
92815,3.268,58.009375
92816,3.268,58.01
92817,3.275,58.010625
92818,3.285,58.01125
92819,3.282,58.011875
92820,3.278,58.0125
92821,3.27,58.013125
92822,3.232,58.01375
92823,3.242,58.014375
92824,3.256,58.015
92825,3.239,58.015625
92826,3.252,58.01625
92827,3.267,58.016875
92828,3.28,58.0175
92829,3.284,58.018125
92830,3.296,58.01875
92831,3.311,58.019375
92832,3.321,58.02
92833,3.323,58.020625
92834,3.322,58.02125
92835,3.318,58.021875
92836,3.285,58.0225
92837,3.28,58.023125
92838,3.288,58.02375
92839,3.248,58.024375
92840,3.227,58.025
92841,3.216,58.025625
92842,3.209,58.02625
92843,3.199,58.026875
92844,3.209,58.0275
92845,3.236,58.028125
92846,3.219,58.02875
92847,3.2,58.029375
92848,3.197,58.03
92849,3.251,58.030625
92850,3.258,58.03125
92851,3.233,58.031875
92852,3.176,58.0325
92853,3.188,58.033125
92854,3.159,58.03375
92855,3.113,58.034375
92856,3.15,58.035
92857,3.148,58.035625
92858,3.125,58.03625
92859,3.087,58.036875
92860,3.093,58.0375
92861,3.111,58.038125
92862,3.135,58.03875
92863,3.111,58.039375
92864,3.098,58.04
92865,3.087,58.040625
92866,3.06,58.04125
92867,3.008,58.041875
92868,2.948,58.0425
92869,2.884,58.043125
92870,2.919,58.04375
92871,2.878,58.044375
92872,2.791,58.045
92873,2.788,58.045625
92874,2.755,58.04625
92875,2.704,58.046875
92876,2.64,58.0475
92877,2.606,58.048125
92878,2.582,58.04875
92879,2.554,58.049375
92880,2.372,58.05
92881,2.277,58.050625
92882,2.209,58.05125
92883,2.07,58.051875
92884,2.039,58.0525
92885,2.072,58.053125
92886,2.163,58.05375
92887,2.101,58.054375
92888,2.083,58.055
92889,2.103,58.055625
92890,2.14,58.05625
92891,2.378,58.056875
92892,2.607,58.0575
92893,2.657,58.058125
92894,2.747,58.05875
92895,2.88,58.059375
92896,3.053,58.06
92897,3.242,58.060625
92898,3.256,58.06125
92899,3.206,58.061875
92900,3.256,58.0625
92901,3.241,58.063125
92902,3.208,58.06375
92903,3.171,58.064375
92904,3.097,58.065
92905,2.99,58.065625
92906,2.871,58.06625
92907,2.827,58.066875
92908,2.808,58.0675
92909,2.797,58.068125
92910,2.783,58.06875
92911,2.779,58.069375
92912,2.738,58.07
92913,2.665,58.070625
92914,2.709,58.07125
92915,2.711,58.071875
92916,2.704,58.0725
92917,2.738,58.073125
92918,2.763,58.07375
92919,2.788,58.074375
92920,2.815,58.075
92921,2.875,58.075625
92922,2.953,58.07625
92923,3.03,58.076875
92924,3.023,58.0775
92925,3.076,58.078125
92926,3.132,58.07875
92927,3.149,58.079375
92928,3.148,58.08
92929,3.162,58.080625
92930,3.192,58.08125
92931,3.158,58.081875
92932,3.126,58.0825
92933,3.109,58.083125
92934,3.136,58.08375
92935,3.16,58.084375
92936,3.191,58.085
92937,3.231,58.085625
92938,3.282,58.08625
92939,3.35,58.086875
92940,3.419,58.0875
92941,3.423,58.088125
92942,3.466,58.08875
92943,3.515,58.089375
92944,3.545,58.09
92945,3.664,58.090625
92946,3.729,58.09125
92947,3.733,58.091875
92948,3.851,58.0925
92949,3.895,58.093125
92950,3.918,58.09375
92951,4.006,58.094375
92952,4.075,58.095
92953,4.155,58.095625
92954,4.26,58.09625
92955,4.338,58.096875
92956,4.416,58.0975
92957,4.491,58.098125
92958,4.556,58.09875
92959,4.677,58.099375
92960,4.786,58.1
92961,4.823,58.100625
92962,4.866,58.10125
92963,4.923,58.101875
92964,4.995,58.1025
92965,5.076,58.103125
92966,5.174,58.10375
92967,5.265,58.104375
92968,5.295,58.105
92969,5.337,58.105625
92970,5.387,58.10625
92971,5.448,58.106875
92972,5.469,58.1075
92973,5.535,58.108125
92974,5.623,58.10875
92975,5.629,58.109375
92976,5.698,58.11
92977,5.769,58.110625
92978,5.796,58.11125
92979,5.808,58.111875
92980,5.844,58.1125
92981,5.906,58.113125
92982,5.933,58.11375
92983,5.942,58.114375
92984,5.956,58.115
92985,6.013,58.115625
92986,6.018,58.11625
92987,6.024,58.116875
92988,6.047,58.1175
92989,6.038,58.118125
92990,6.056,58.11875
92991,6.089,58.119375
92992,6.075,58.12
92993,6.104,58.120625
92994,6.141,58.12125
92995,6.165,58.121875
92996,6.17,58.1225
92997,6.164,58.123125
92998,6.152,58.12375
92999,6.217,58.124375
93000,6.255,58.125
93001,6.277,58.125625
93002,6.298,58.12625
93003,6.37,58.126875
93004,6.425,58.1275
93005,6.435,58.128125
93006,6.459,58.12875
93007,6.467,58.129375
93008,6.468,58.13
93009,6.495,58.130625
93010,6.53,58.13125
93011,6.56,58.131875
93012,6.573,58.1325
93013,6.578,58.133125
93014,6.604,58.13375
93015,6.65,58.134375
93016,6.633,58.135
93017,6.629,58.135625
93018,6.628,58.13625
93019,6.611,58.136875
93020,6.597,58.1375
93021,6.59,58.138125
93022,6.594,58.13875
93023,6.58,58.139375
93024,6.548,58.14
93025,6.514,58.140625
93026,6.562,58.14125
93027,6.515,58.141875
93028,6.443,58.1425
93029,6.389,58.143125
93030,6.298,58.14375
93031,6.215,58.144375
93032,6.145,58.145
93033,6.098,58.145625
93034,6.031,58.14625
93035,5.949,58.146875
93036,5.851,58.1475
93037,5.78,58.148125
93038,5.715,58.14875
93039,5.647,58.149375
93040,5.523,58.15
93041,5.413,58.150625
93042,5.319,58.15125
93043,5.248,58.151875
93044,5.17,58.1525
93045,5.08,58.153125
93046,4.972,58.15375
93047,4.822,58.154375
93048,4.703,58.155
93049,4.625,58.155625
93050,4.544,58.15625
93051,4.459,58.156875
93052,4.385,58.1575
93053,4.358,58.158125
93054,4.292,58.15875
93055,4.227,58.159375
93056,4.177,58.16
93057,4.089,58.160625
93058,4.032,58.16125
93059,3.993,58.161875
93060,3.922,58.1625
93061,3.895,58.163125
93062,3.89,58.16375
93063,3.897,58.164375
93064,3.892,58.165
93065,3.887,58.165625
93066,3.882,58.16625
93067,3.862,58.166875
93068,3.818,58.1675
93069,3.761,58.168125
93070,3.707,58.16875
93071,3.713,58.169375
93072,3.72,58.17
93073,3.707,58.170625
93074,3.686,58.17125
93075,3.672,58.171875
93076,3.667,58.1725
93077,3.694,58.173125
93078,3.724,58.17375
93079,3.755,58.174375
93080,3.789,58.175
93081,3.85,58.175625
93082,3.909,58.17625
93083,3.963,58.176875
93084,4.014,58.1775
93085,4.082,58.178125
93086,4.151,58.17875
93087,4.192,58.179375
93088,4.271,58.18
93089,4.359,58.180625
93090,4.446,58.18125
93091,4.587,58.181875
93092,4.682,58.1825
93093,4.749,58.183125
93094,4.878,58.18375
93095,5.004,58.184375
93096,5.114,58.185
93097,5.192,58.185625
93098,5.342,58.18625
93099,5.456,58.186875
93100,5.524,58.1875
93101,5.649,58.188125
93102,5.772,58.18875
93103,5.895,58.189375
93104,6.023,58.19
93105,6.089,58.190625
93106,6.18,58.19125
93107,6.332,58.191875
93108,6.461,58.1925
93109,6.572,58.193125
93110,6.669,58.19375
93111,6.756,58.194375
93112,6.896,58.195
93113,7.037,58.195625
93114,7.138,58.19625
93115,7.194,58.196875
93116,7.3,58.1975
93117,7.46,58.198125
93118,7.534,58.19875
93119,7.596,58.199375
93120,7.657,58.2
93121,7.741,58.200625
93122,7.848,58.20125
93123,7.935,58.201875
93124,7.986,58.2025
93125,8.066,58.203125
93126,8.166,58.20375
93127,8.265,58.204375
93128,8.269,58.205
93129,8.311,58.205625
93130,8.373,58.20625
93131,8.444,58.206875
93132,8.482,58.2075
93133,8.488,58.208125
93134,8.472,58.20875
93135,8.566,58.209375
93136,8.643,58.21
93137,8.697,58.210625
93138,8.7,58.21125
93139,8.731,58.211875
93140,8.764,58.2125
93141,8.791,58.213125
93142,8.768,58.21375
93143,8.743,58.214375
93144,8.731,58.215
93145,8.809,58.215625
93146,8.788,58.21625
93147,8.758,58.216875
93148,8.788,58.2175
93149,8.779,58.218125
93150,8.771,58.21875
93151,8.768,58.219375
93152,8.771,58.22
93153,8.775,58.220625
93154,8.771,58.22125
93155,8.744,58.221875
93156,8.747,58.2225
93157,8.772,58.223125
93158,8.819,58.22375
93159,8.751,58.224375
93160,8.688,58.225
93161,8.644,58.225625
93162,8.681,58.22625
93163,8.713,58.226875
93164,8.74,58.2275
93165,8.761,58.228125
93166,8.696,58.22875
93167,8.603,58.229375
93168,8.498,58.23
93169,8.563,58.230625
93170,8.612,58.23125
93171,8.633,58.231875
93172,8.589,58.2325
93173,8.592,58.233125
93174,8.629,58.23375
93175,8.704,58.234375
93176,8.791,58.235
93177,8.826,58.235625
