,az,t
146303,2.108,91.439375
146304,2.075,91.44
146305,2.043,91.440625
146306,2.056,91.44125
146307,2.083,91.441875
146308,2.111,91.4425
146309,2.135,91.443125
146310,2.103,91.44375
146311,2.088,91.444375
146312,2.095,91.445
146313,2.156,91.445625
146314,2.2,91.44625
146315,2.221,91.446875
146316,2.2,91.4475
146317,2.242,91.448125
146318,2.26,91.44875
146319,2.242,91.449375
146320,2.255,91.45
146321,2.258,91.450625
146322,2.262,91.45125
146323,2.296,91.451875
146324,2.311,91.4525
146325,2.34,91.453125
146326,2.401,91.45375
146327,2.436,91.454375
146328,2.47,91.455
146329,2.498,91.455625
146330,2.484,91.45625
146331,2.516,91.456875
146332,2.559,91.4575
146333,2.583,91.458125
146334,2.58,91.45875
146335,2.604,91.459375
146336,2.662,91.46
146337,2.652,91.460625
146338,2.637,91.46125
146339,2.632,91.461875
146340,2.673,91.4625
146341,2.738,91.463125
146342,2.772,91.46375
146343,2.745,91.464375
146344,2.799,91.465
146345,2.838,91.465625
146346,2.862,91.46625
146347,2.889,91.466875
146348,2.928,91.4675
146349,2.966,91.468125
146350,2.99,91.46875
146351,3.061,91.469375
146352,3.095,91.47
146353,3.079,91.470625
146354,3.089,91.47125
146355,3.135,91.471875
146356,3.184,91.4725
146357,3.161,91.473125
146358,3.161,91.47375
146359,3.184,91.474375
146360,3.235,91.475
146361,3.176,91.475625
146362,3.146,91.47625
146363,3.152,91.476875
146364,3.199,91.4775
146365,3.249,91.478125
146366,3.299,91.47875
146367,3.346,91.479375
146368,3.319,91.48
146369,3.293,91.480625
146370,3.281,91.48125
146371,3.298,91.481875
146372,3.27,91.4825
146373,3.232,91.483125
146374,3.252,91.48375
146375,3.293,91.484375
146376,3.289,91.485
146377,3.198,91.485625
146378,3.284,91.48625
146379,3.292,91.486875
146380,3.232,91.4875
146381,3.228,91.488125
146382,3.246,91.48875
146383,3.266,91.489375
146384,3.266,91.49
146385,3.269,91.490625
146386,3.284,91.49125
146387,3.315,91.491875
146388,3.359,91.4925
146389,3.338,91.493125
146390,3.311,91.49375
146391,3.416,91.494375
146392,3.451,91.495
146393,3.463,91.495625
146394,3.467,91.49625
146395,3.541,91.496875
146396,3.581,91.4975
146397,3.591,91.498125
146398,3.632,91.49875
146399,3.684,91.499375
146400,3.745,91.5
146401,3.812,91.500625
146402,3.927,91.50125
146403,4.007,91.501875
146404,4.039,91.5025
146405,4.107,91.503125
146406,4.145,91.50375
146407,4.185,91.504375
146408,4.303,91.505
146409,4.339,91.505625
146410,4.354,91.50625
146411,4.371,91.506875
146412,4.462,91.5075
146413,4.51,91.508125
146414,4.52,91.50875
146415,4.557,91.509375
146416,4.601,91.51
146417,4.638,91.510625
146418,4.648,91.51125
146419,4.652,91.511875
146420,4.659,91.5125
146421,4.668,91.513125
146422,4.644,91.51375
146423,4.633,91.514375
146424,4.621,91.515
146425,4.574,91.515625
146426,4.571,91.51625
146427,4.562,91.516875
146428,4.518,91.5175
146429,4.512,91.518125
146430,4.476,91.51875
146431,4.422,91.519375
146432,4.442,91.52
146433,4.373,91.520625
146434,4.294,91.52125
146435,4.291,91.521875
146436,4.302,91.5225
146437,4.287,91.523125
146438,4.237,91.52375
146439,4.21,91.524375
146440,4.21,91.525
146441,4.219,91.525625
146442,4.195,91.52625
146443,4.224,91.526875
146444,4.25,91.5275
146445,4.243,91.528125
146446,4.259,91.52875
146447,4.275,91.529375
146448,4.297,91.53
146449,4.351,91.530625
146450,4.35,91.53125
146451,4.355,91.531875
146452,4.433,91.5325
146453,4.452,91.533125
146454,4.494,91.53375
146455,4.573,91.534375
146456,4.587,91.535
146457,4.607,91.535625
146458,4.636,91.53625
146459,4.686,91.536875
146460,4.721,91.5375
146461,4.76,91.538125
146462,4.814,91.53875
146463,4.846,91.539375
146464,4.837,91.54
146465,4.806,91.540625
146466,4.877,91.54125
146467,4.889,91.541875
146468,4.873,91.5425
146469,4.849,91.543125
146470,4.852,91.54375
146471,4.855,91.544375
146472,4.856,91.545
146473,4.88,91.545625
146474,4.883,91.54625
146475,4.863,91.546875
146476,4.802,91.5475
146477,4.78,91.548125
146478,4.781,91.54875
146479,4.802,91.549375
146480,4.768,91.55
146481,4.732,91.550625
146482,4.701,91.55125
146483,4.691,91.551875
146484,4.671,91.5525
146485,4.649,91.553125
146486,4.628,91.55375
146487,4.626,91.554375
146488,4.591,91.555
146489,4.515,91.555625
146490,4.512,91.55625
146491,4.509,91.556875
146492,4.503,91.5575
146493,4.486,91.558125
146494,4.437,91.55875
146495,4.405,91.559375
146496,4.419,91.56
146497,4.407,91.560625
146498,4.392,91.56125
146499,4.374,91.561875
146500,4.347,91.5625
146501,4.395,91.563125
146502,4.457,91.56375
146503,4.471,91.564375
146504,4.502,91.565
146505,4.526,91.565625
146506,4.54,91.56625
146507,4.557,91.566875
146508,4.578,91.5675
146509,4.59,91.568125
146510,4.552,91.56875
146511,4.565,91.569375
146512,4.593,91.57
146513,4.624,91.570625
146514,4.619,91.57125
146515,4.618,91.571875
146516,4.626,91.5725
146517,4.67,91.573125
146518,4.692,91.57375
146519,4.702,91.574375
146520,4.702,91.575
146521,4.725,91.575625
146522,4.745,91.57625
146523,4.754,91.576875
146524,4.738,91.5775
146525,4.727,91.578125
146526,4.72,91.57875
146527,4.713,91.579375
146528,4.699,91.58
146529,4.661,91.580625
146530,4.587,91.58125
146531,4.618,91.581875
146532,4.651,91.5825
146533,4.672,91.583125
146534,4.615,91.58375
146535,4.566,91.584375
146536,4.525,91.585
146537,4.491,91.585625
146538,4.461,91.58625
146539,4.439,91.586875
146540,4.428,91.5875
146541,4.395,91.588125
146542,4.363,91.58875
146543,4.322,91.589375
146544,4.238,91.59
146545,4.187,91.590625
146546,4.142,91.59125
146547,4.088,91.591875
146548,4.078,91.5925
146549,4.025,91.593125
146550,3.931,91.59375
146551,3.843,91.594375
146552,3.819,91.595
146553,3.798,91.595625
146554,3.713,91.59625
146555,3.672,91.596875
146556,3.624,91.5975
146557,3.557,91.598125
146558,3.534,91.59875
146559,3.543,91.599375
146560,3.553,91.6
146561,3.475,91.600625
146562,3.468,91.60125
146563,3.449,91.601875
146564,3.371,91.6025
146565,3.376,91.603125
146566,3.391,91.60375
146567,3.405,91.604375
146568,3.361,91.605
146569,3.375,91.605625
146570,3.387,91.60625
146571,3.323,91.606875
146572,3.293,91.6075
146573,3.299,91.608125
146574,3.341,91.60875
146575,3.301,91.609375
146576,3.277,91.61
146577,3.262,91.610625
146578,3.246,91.61125
146579,3.26,91.611875
146580,3.27,91.6125
146581,3.257,91.613125
146582,3.262,91.61375
146583,3.239,91.614375
146584,3.196,91.615
146585,3.22,91.615625
146586,3.213,91.61625
146587,3.202,91.616875
146588,3.216,91.6175
146589,3.198,91.618125
146590,3.161,91.61875
146591,3.109,91.619375
146592,3.153,91.62
146593,3.123,91.620625
146594,3.062,91.62125
146595,3.076,91.621875
146596,3.032,91.6225
146597,2.981,91.623125
146598,2.947,91.62375
146599,2.983,91.624375
146600,2.969,91.625
146601,2.913,91.625625
146602,2.926,91.62625
146603,2.896,91.626875
146604,2.868,91.6275
146605,2.902,91.628125
146606,2.881,91.62875
146607,2.847,91.629375
146608,2.811,91.63
146609,2.797,91.630625
146610,2.783,91.63125
146611,2.776,91.631875
146612,2.793,91.6325
146613,2.768,91.633125
146614,2.744,91.63375
146615,2.744,91.634375
146616,2.829,91.635
146617,2.843,91.635625
146618,2.792,91.63625
146619,2.795,91.636875
146620,2.813,91.6375
146621,2.826,91.638125
146622,2.813,91.63875
146623,2.857,91.639375
146624,2.889,91.64
146625,2.892,91.640625
146626,2.858,91.64125
146627,2.873,91.641875
146628,2.914,91.6425
146629,2.931,91.643125
146630,2.915,91.64375
146631,2.893,91.644375
146632,2.883,91.645
146633,2.895,91.645625
146634,2.886,91.64625
146635,2.86,91.646875
146636,2.874,91.6475
146637,2.871,91.648125
146638,2.867,91.64875
146639,2.881,91.649375
146640,2.888,91.65
146641,2.889,91.650625
146642,2.882,91.65125
146643,2.869,91.651875
146644,2.878,91.6525
146645,2.883,91.653125
146646,2.809,91.65375
146647,2.799,91.654375
146648,2.836,91.655
146649,2.92,91.655625
146650,2.929,91.65625
146651,2.944,91.656875
146652,2.973,91.6575
146653,3.01,91.658125
146654,3.045,91.65875
146655,3.078,91.659375
146656,3.112,91.66
146657,3.091,91.660625
146658,3.09,91.66125
146659,3.127,91.661875
146660,3.127,91.6625
146661,3.161,91.663125
146662,3.215,91.66375
146663,3.252,91.664375
146664,3.261,91.665
146665,3.276,91.665625
146666,3.32,91.66625
146667,3.317,91.666875
146668,3.343,91.6675
146669,3.394,91.668125
146670,3.388,91.66875
146671,3.432,91.669375
146672,3.478,91.67
146673,3.468,91.670625
146674,3.507,91.67125
146675,3.541,91.671875
146676,3.558,91.6725
146677,3.554,91.673125
146678,3.559,91.67375
146679,3.576,91.674375
146680,3.623,91.675
146681,3.616,91.675625
146682,3.623,91.67625
146683,3.687,91.676875
146684,3.648,91.6775
146685,3.649,91.678125
146686,3.688,91.67875
146687,3.644,91.679375
146688,3.646,91.68
146689,3.636,91.680625
146690,3.535,91.68125
146691,3.537,91.681875
146692,3.58,91.6825
146693,3.653,91.683125
146694,3.609,91.68375
146695,3.591,91.684375
146696,3.596,91.685
146697,3.623,91.685625
146698,3.653,91.68625
146699,3.653,91.686875
146700,3.595,91.6875
146701,3.62,91.688125
146702,3.612,91.68875
146703,3.568,91.689375
146704,3.52,91.69
146705,3.53,91.690625
146706,3.55,91.69125
146707,3.519,91.691875
146708,3.535,91.6925
146709,3.54,91.693125
146710,3.519,91.69375
146711,3.485,91.694375
146712,3.49,91.695
146713,3.504,91.695625
146714,3.447,91.69625
146715,3.436,91.696875
146716,3.426,91.6975
146717,3.393,91.698125
146718,3.396,91.69875
146719,3.379,91.699375
146720,3.344,91.7
146721,3.357,91.700625
146722,3.355,91.70125
146723,3.347,91.701875
146724,3.347,91.7025
146725,3.284,91.703125
146726,3.243,91.70375
146727,3.246,91.704375
146728,3.219,91.705
146729,3.23,91.705625
146730,3.257,91.70625
146731,3.233,91.706875
146732,3.271,91.7075
146733,3.293,91.708125
146734,3.245,91.70875
146735,3.22,91.709375
146736,3.232,91.71
146737,3.274,91.710625
146738,3.257,91.71125
146739,3.299,91.711875
146740,3.354,91.7125
146741,3.36,91.713125
146742,3.35,91.71375
146743,3.339,91.714375
146744,3.333,91.715
146745,3.36,91.715625
146746,3.345,91.71625
146747,3.317,91.716875
146748,3.36,91.7175
146749,3.412,91.718125
146750,3.442,91.71875
146751,3.425,91.719375
146752,3.433,91.72
146753,3.435,91.720625
146754,3.428,91.72125
146755,3.425,91.721875
146756,3.447,91.7225
146757,3.475,91.723125
146758,3.489,91.72375
146759,3.459,91.724375
146760,3.441,91.725
146761,3.447,91.725625
146762,3.414,91.72625
146763,3.404,91.726875
146764,3.412,91.7275
146765,3.425,91.728125
146766,3.421,91.72875
146767,3.404,91.729375
146768,3.373,91.73
146769,3.355,91.730625
146770,3.345,91.73125
146771,3.341,91.731875
146772,3.328,91.7325
146773,3.289,91.733125
146774,3.251,91.73375
146775,3.251,91.734375
146776,3.223,91.735
146777,3.212,91.735625
146778,3.232,91.73625
146779,3.198,91.736875
146780,3.162,91.7375
146781,3.133,91.738125
146782,3.14,91.73875
146783,3.131,91.739375
146784,3.127,91.74
146785,3.14,91.740625
146786,3.129,91.74125
146787,3.122,91.741875
146788,3.122,91.7425
146789,3.122,91.743125
146790,3.14,91.74375
146791,3.173,91.744375
146792,3.224,91.745
146793,3.187,91.745625
146794,3.157,91.74625
146795,3.161,91.746875
146796,3.249,91.7475
146797,3.257,91.748125
146798,3.233,91.74875
146799,3.321,91.749375
146800,3.378,91.75
146801,3.414,91.750625
146802,3.427,91.75125
146803,3.438,91.751875
146804,3.501,91.7525
146805,3.609,91.753125
146806,3.65,91.75375
146807,3.697,91.754375
146808,3.734,91.755
146809,3.731,91.755625
146810,3.736,91.75625
146811,3.735,91.756875
146812,3.725,91.7575
146813,3.753,91.758125
146814,3.77,91.75875
146815,3.782,91.759375
146816,3.802,91.76
146817,3.807,91.760625
146818,3.826,91.76125
146819,3.884,91.761875
146820,3.817,91.7625
146821,3.776,91.763125
146822,3.771,91.76375
146823,3.74,91.764375
146824,3.751,91.765
146825,3.765,91.765625
146826,3.731,91.76625
146827,3.714,91.766875
146828,3.675,91.7675
146829,3.601,91.768125
146830,3.608,91.76875
146831,3.61,91.769375
146832,3.612,91.77
146833,3.618,91.770625
146834,3.615,91.77125
146835,3.608,91.771875
146836,3.601,91.7725
146837,3.57,91.773125
146838,3.551,91.77375
146839,3.546,91.774375
146840,3.526,91.775
146841,3.547,91.775625
146842,3.565,91.77625
146843,3.518,91.776875
146844,3.484,91.7775
146845,3.453,91.778125
146846,3.419,91.77875
146847,3.338,91.779375
146848,3.308,91.78
146849,3.314,91.780625
146850,3.318,91.78125
146851,3.285,91.781875
146852,3.224,91.7825
146853,3.13,91.783125
146854,3.122,91.78375
146855,3.108,91.784375
146856,3.086,91.785
146857,3.117,91.785625
146858,3.109,91.78625
146859,3.087,91.786875
146860,3.08,91.7875
146861,3.096,91.788125
146862,3.12,91.78875
146863,3.151,91.789375
146864,3.178,91.79
146865,3.171,91.790625
146866,3.153,91.79125
146867,3.197,91.791875
146868,3.218,91.7925
146869,3.222,91.793125
146870,3.205,91.79375
146871,3.213,91.794375
146872,3.211,91.795
146873,3.198,91.795625
146874,3.195,91.79625
146875,3.192,91.796875
146876,3.192,91.7975
146877,3.202,91.798125
146878,3.195,91.79875
146879,3.214,91.799375
146880,3.275,91.8
146881,3.279,91.800625
146882,3.249,91.80125
146883,3.198,91.801875
146884,3.164,91.8025
146885,3.181,91.803125
146886,3.193,91.80375
146887,3.163,91.804375
146888,3.176,91.805
146889,3.181,91.805625
146890,3.173,91.80625
146891,3.153,91.806875
146892,3.146,91.8075
146893,3.14,91.808125
146894,3.116,91.80875
146895,3.11,91.809375
146896,3.102,91.81
146897,3.089,91.810625
146898,3.065,91.81125
146899,3.037,91.811875
146900,3.007,91.8125
146901,2.98,91.813125
146902,2.999,91.81375
146903,3.034,91.814375
146904,3.071,91.815
146905,2.96,91.815625
146906,2.889,91.81625
146907,2.867,91.816875
146908,2.796,91.8175
146909,2.71,91.818125
146910,2.618,91.81875
146911,2.537,91.819375
146912,2.521,91.82
146913,2.515,91.820625
146914,2.504,91.82125
146915,2.481,91.821875
146916,2.451,91.8225
146917,2.419,91.823125
146918,2.395,91.82375
146919,2.387,91.824375
146920,2.378,91.825
146921,2.358,91.825625
146922,2.359,91.82625
146923,2.332,91.826875
146924,2.28,91.8275
146925,2.287,91.828125
146926,2.269,91.82875
146927,2.247,91.829375
146928,2.25,91.83
146929,2.237,91.830625
146930,2.22,91.83125
146931,2.203,91.831875
146932,2.139,91.8325
146933,2.108,91.833125
146934,2.102,91.83375
146935,2.102,91.834375
146936,2.122,91.835
146937,2.138,91.835625
146938,2.131,91.83625
146939,2.094,91.836875
146940,2.057,91.8375
146941,2.025,91.838125
146942,2.022,91.83875
146943,2.023,91.839375
146944,2.031,91.84
146945,2.055,91.840625
146946,2.031,91.84125
146947,2.018,91.841875
146948,2.035,91.8425
146949,1.958,91.843125
146950,1.942,91.84375
146951,1.972,91.844375
146952,1.995,91.845
146953,2.037,91.845625
146954,2.141,91.84625
146955,2.364,91.846875
146956,2.262,91.8475
146957,2.101,91.848125
146958,1.935,91.84875
146959,2.002,91.849375
146960,2.086,91.85
146961,2.174,91.850625
146962,2.251,91.85125
146963,2.29,91.851875
146964,2.33,91.8525
146965,2.384,91.853125
146966,2.468,91.85375
146967,2.518,91.854375
146968,2.548,91.855
146969,2.608,91.855625
146970,2.797,91.85625
146971,2.874,91.856875
146972,2.628,91.8575
146973,2.51,91.858125
146974,2.445,91.85875
146975,2.42,91.859375
146976,2.379,91.86
146977,2.394,91.860625
146978,2.433,91.86125
146979,2.453,91.861875
146980,2.44,91.8625
146981,2.41,91.863125
146982,2.366,91.86375
146983,2.362,91.864375
146984,2.326,91.865
146985,2.268,91.865625
146986,2.224,91.86625
146987,2.197,91.866875
146988,2.168,91.8675
146989,2.121,91.868125
146990,2.129,91.86875
146991,2.134,91.869375
146992,2.126,91.87
146993,2.066,91.870625
146994,2.087,91.87125
146995,2.128,91.871875
146996,2.094,91.8725
146997,2.116,91.873125
146998,2.116,91.87375
146999,2.069,91.874375
147000,2.115,91.875
147001,2.105,91.875625
147002,2.069,91.87625
147003,2.133,91.876875
147004,2.157,91.8775
147005,2.162,91.878125
147006,2.155,91.87875
147007,2.097,91.879375
147008,2.098,91.88
147009,2.163,91.880625
147010,2.139,91.88125
147011,2.137,91.881875
147012,2.135,91.8825
147013,2.091,91.883125
147014,2.105,91.88375
147015,2.106,91.884375
147016,2.069,91.885
147017,2.072,91.885625
147018,2.062,91.88625
147019,2.044,91.886875
147020,2.037,91.8875
147021,2.035,91.888125
147022,2.027,91.88875
147023,2.004,91.889375
147024,2.008,91.89
147025,2.014,91.890625
147026,2.021,91.89125
147027,2.021,91.891875
147028,2.007,91.8925
147029,1.988,91.893125
147030,1.971,91.89375
147031,1.924,91.894375
147032,1.901,91.895
147033,1.925,91.895625
147034,1.922,91.89625
147035,1.932,91.896875
147036,1.937,91.8975
147037,1.863,91.898125
147038,1.863,91.89875
147039,1.879,91.899375
147040,1.868,91.9
147041,1.932,91.900625
147042,1.942,91.90125
147043,1.894,91.901875
147044,1.928,91.9025
147045,1.913,91.903125
147046,1.89,91.90375
147047,1.924,91.904375
147048,1.932,91.905
147049,1.951,91.905625
147050,1.991,91.90625
147051,2.019,91.906875
147052,2.025,91.9075
147053,2.023,91.908125
147054,2.07,91.90875
147055,2.093,91.909375
147056,2.09,91.91
147057,2.053,91.910625
147058,2.129,91.91125
147059,2.207,91.911875
147060,2.269,91.9125
147061,2.262,91.913125
147062,2.306,91.91375
147063,2.365,91.914375
147064,2.382,91.915
147065,2.382,91.915625
147066,2.395,91.91625
147067,2.432,91.916875
147068,2.459,91.9175
147069,2.49,91.918125
147070,2.523,91.91875
147071,2.554,91.919375
147072,2.572,91.92
147073,2.593,91.920625
147074,2.63,91.92125
147075,2.615,91.921875
147076,2.615,91.9225
147077,2.639,91.923125
147078,2.724,91.92375
147079,2.753,91.924375
147080,2.765,91.925
147081,2.812,91.925625
147082,2.823,91.92625
147083,2.82,91.926875
147084,2.806,91.9275
147085,2.806,91.928125
147086,2.771,91.92875
147087,2.706,91.929375
147088,2.619,91.93
147089,2.608,91.930625
147090,2.537,91.93125
147091,2.28,91.931875
147092,2.182,91.9325
147093,2.127,91.933125
147094,2.117,91.93375
147095,2.326,91.934375
147096,2.498,91.935
147097,2.647,91.935625
147098,2.786,91.93625
147099,2.913,91.936875
147100,2.983,91.9375
147101,2.969,91.938125
147102,3.055,91.93875
147103,3.07,91.939375
147104,3.04,91.94
147105,3.071,91.940625
147106,3.069,91.94125
147107,3.055,91.941875
147108,3.042,91.9425
147109,3.092,91.943125
147110,3.094,91.94375
147111,3.042,91.944375
147112,3.07,91.945
147113,3.061,91.945625
147114,3.026,91.94625
147115,2.965,91.946875
147116,2.966,91.9475
147117,2.972,91.948125
147118,2.969,91.94875
147119,2.939,91.949375
147120,2.918,91.95
147121,2.915,91.950625
147122,2.973,91.95125
147123,2.956,91.951875
147124,2.93,91.9525
147125,2.944,91.953125
147126,2.924,91.95375
147127,2.879,91.954375
147128,2.816,91.955
147129,2.819,91.955625
147130,2.853,91.95625
147131,2.887,91.956875
147132,2.867,91.9575
147133,2.872,91.958125
147134,2.859,91.95875
147135,2.812,91.959375
147136,2.821,91.96
147137,2.842,91.960625
147138,2.861,91.96125
147139,2.814,91.961875
147140,2.809,91.9625
147141,2.81,91.963125
147142,2.793,91.96375
147143,2.761,91.964375
147144,2.74,91.965
147145,2.735,91.965625
147146,2.741,91.96625
147147,2.698,91.966875
147148,2.65,91.9675
147149,2.681,91.968125
147150,2.59,91.96875
147151,2.538,91.969375
147152,2.585,91.97
147153,2.509,91.970625
147154,2.474,91.97125
147155,2.463,91.971875
147156,2.412,91.9725
147157,2.399,91.973125
147158,2.389,91.97375
147159,2.359,91.974375
147160,2.246,91.975
147161,2.17,91.975625
147162,2.142,91.97625
147163,2.091,91.976875
147164,2.106,91.9775
147165,2.144,91.978125
147166,2.137,91.97875
147167,2.069,91.979375
147168,2.011,91.98
147169,1.988,91.980625
147170,2.024,91.98125
147171,2.028,91.981875
147172,1.995,91.9825
147173,1.891,91.983125
147174,1.937,91.98375
147175,2.006,91.984375
147176,2.006,91.985
147177,2.009,91.985625
147178,1.974,91.98625
147179,1.901,91.986875
147180,1.901,91.9875
147181,1.905,91.988125
147182,1.903,91.98875
147183,1.869,91.989375
147184,1.89,91.99
147185,1.902,91.990625
147186,1.882,91.99125
147187,1.895,91.991875
147188,1.911,91.9925
147189,1.928,91.993125
147190,1.948,91.99375
147191,1.916,91.994375
147192,1.89,91.995
147193,1.917,91.995625
147194,1.914,91.99625
147195,1.894,91.996875
147196,1.862,91.9975
147197,1.848,91.998125
147198,1.861,91.99875
147199,1.882,91.999375
147200,1.882,92.0
147201,1.893,92.000625
147202,1.923,92.00125
147203,1.977,92.001875
147204,2.021,92.0025
147205,2.03,92.003125
147206,2.029,92.00375
147207,2.113,92.004375
147208,2.098,92.005
147209,2.08,92.005625
147210,2.131,92.00625
147211,2.16,92.006875
147212,2.195,92.0075
147213,2.238,92.008125
147214,2.272,92.00875
147215,2.299,92.009375
147216,2.319,92.01
147217,2.326,92.010625
147218,2.338,92.01125
147219,2.315,92.011875
147220,2.238,92.0125
147221,2.313,92.013125
147222,2.323,92.01375
147223,2.279,92.014375
147224,2.211,92.015
147225,2.21,92.015625
147226,2.211,92.01625
147227,2.16,92.016875
147228,2.103,92.0175
147229,2.051,92.018125
147230,2.002,92.01875
147231,1.931,92.019375
147232,1.921,92.02
147233,1.93,92.020625
147234,1.889,92.02125
147235,1.907,92.021875
147236,1.93,92.0225
147237,1.944,92.023125
147238,1.934,92.02375
147239,1.934,92.024375
147240,1.945,92.025
147241,1.986,92.025625
147242,1.999,92.02625
147243,1.998,92.026875
147244,1.988,92.0275
147245,2.005,92.028125
147246,1.991,92.02875
147247,1.943,92.029375
147248,1.926,92.03
147249,1.955,92.030625
147250,1.981,92.03125
147251,1.913,92.031875
147252,1.926,92.0325
147253,1.943,92.033125
147254,1.939,92.03375
147255,1.943,92.034375
147256,1.946,92.035
147257,1.948,92.035625
147258,1.945,92.03625
147259,1.937,92.036875
147260,1.931,92.0375
147261,1.934,92.038125
147262,1.919,92.03875
147263,1.914,92.039375
147264,1.922,92.04
147265,1.949,92.040625
147266,1.891,92.04125
147267,1.81,92.041875
147268,1.81,92.0425
147269,1.807,92.043125
147270,1.8,92.04375
147271,1.786,92.044375
147272,1.74,92.045
147273,1.719,92.045625
147274,1.715,92.04625
147275,1.684,92.046875
147276,1.669,92.0475
147277,1.667,92.048125
147278,1.684,92.04875
147279,1.646,92.049375
147280,1.638,92.05
147281,1.665,92.050625
147282,1.652,92.05125
147283,1.634,92.051875
147284,1.625,92.0525
147285,1.652,92.053125
147286,1.679,92.05375
147287,1.711,92.054375
147288,1.752,92.055
147289,1.743,92.055625
147290,1.763,92.05625
147291,1.796,92.056875
147292,1.766,92.0575
147293,1.775,92.058125
147294,1.8,92.05875
147295,1.831,92.059375
147296,1.791,92.06
147297,1.778,92.060625
147298,1.8,92.06125
147299,1.797,92.061875
147300,1.796,92.0625
147301,1.807,92.063125
147302,1.858,92.06375
147303,1.862,92.064375
147304,1.854,92.065
147305,1.844,92.065625
147306,1.897,92.06625
147307,1.933,92.066875
147308,1.959,92.0675
147309,1.996,92.068125
147310,2.048,92.06875
147311,2.102,92.069375
147312,2.145,92.07
147313,2.126,92.070625
147314,2.141,92.07125
147315,2.198,92.071875
147316,2.201,92.0725
147317,2.218,92.073125
147318,2.263,92.07375
147319,2.382,92.074375
147320,2.459,92.075
147321,2.498,92.075625
147322,2.495,92.07625
147323,2.511,92.076875
147324,2.551,92.0775
147325,2.604,92.078125
147326,2.631,92.07875
147327,2.673,92.079375
147328,2.7,92.08
147329,2.683,92.080625
147330,2.663,92.08125
147331,2.646,92.081875
147332,2.635,92.0825
147333,2.655,92.083125
147334,2.636,92.08375
147335,2.608,92.084375
147336,2.622,92.085
147337,2.597,92.085625
147338,2.584,92.08625
147339,2.604,92.086875
147340,2.568,92.0875
147341,2.554,92.088125
147342,2.555,92.08875
147343,2.542,92.089375
147344,2.528,92.09
147345,2.522,92.090625
147346,2.532,92.09125
147347,2.569,92.091875
147348,2.582,92.0925
147349,2.568,92.093125
147350,2.599,92.09375
147351,2.638,92.094375
147352,2.667,92.095
147353,2.643,92.095625
147354,2.66,92.09625
147355,2.697,92.096875
147356,2.747,92.0975
147357,2.785,92.098125
147358,2.834,92.09875
147359,2.881,92.099375
147360,2.871,92.1
147361,2.871,92.100625
147362,2.877,92.10125
147363,2.891,92.101875
147364,2.947,92.1025
147365,2.962,92.103125
147366,2.933,92.10375
147367,2.97,92.104375
147368,2.955,92.105
147369,2.936,92.105625
147370,3.004,92.10625
147371,3.047,92.106875
147372,3.099,92.1075
147373,3.173,92.108125
147374,3.165,92.10875
147375,3.225,92.109375
147376,3.33,92.11
147377,3.377,92.110625
147378,3.43,92.11125
147379,3.484,92.111875
147380,3.538,92.1125
147381,3.586,92.113125
147382,3.612,92.11375
147383,3.619,92.114375
147384,3.676,92.115
147385,3.747,92.115625
147386,3.811,92.11625
147387,3.828,92.116875
147388,3.875,92.1175
147389,3.926,92.118125
147390,3.973,92.11875
147391,4.007,92.119375
147392,4.024,92.12
147393,4.028,92.120625
147394,4.031,92.12125
147395,4.069,92.121875
147396,4.088,92.1225
147397,4.037,92.123125
147398,4.056,92.12375
147399,4.065,92.124375
147400,4.056,92.125
147401,4.052,92.125625
147402,3.994,92.12625
147403,3.917,92.126875
147404,3.877,92.1275
147405,3.891,92.128125
147406,3.878,92.12875
147407,3.804,92.129375
147408,3.805,92.13
147409,3.763,92.130625
147410,3.694,92.13125
147411,3.677,92.131875
147412,3.638,92.1325
147413,3.6,92.133125
147414,3.584,92.13375
147415,3.545,92.134375
147416,3.519,92.135
147417,3.511,92.135625
147418,3.528,92.13625
147419,3.486,92.136875
147420,3.434,92.1375
147421,3.458,92.138125
147422,3.448,92.13875
147423,3.435,92.139375
147424,3.429,92.14
147425,3.419,92.140625
147426,3.435,92.14125
147427,3.462,92.141875
147428,3.432,92.1425
147429,3.411,92.143125
147430,3.4,92.14375
147431,3.4,92.144375
147432,3.463,92.145
147433,3.5,92.145625
147434,3.497,92.14625
147435,3.447,92.146875
147436,3.422,92.1475
147437,3.429,92.148125
147438,3.497,92.14875
147439,3.493,92.149375
147440,3.481,92.15
147441,3.481,92.150625
147442,3.551,92.15125
147443,3.593,92.151875
147444,3.602,92.1525
147445,3.545,92.153125
147446,3.541,92.15375
147447,3.571,92.154375
147448,3.628,92.155
147449,3.592,92.155625
147450,3.564,92.15625
147451,3.559,92.156875
147452,3.583,92.1575
147453,3.602,92.158125
147454,3.63,92.15875
147455,3.694,92.159375
147456,3.687,92.16
147457,3.697,92.160625
147458,3.757,92.16125
147459,3.756,92.161875
147460,3.769,92.1625
147461,3.794,92.163125
147462,3.808,92.16375
147463,3.819,92.164375
147464,3.855,92.165
147465,3.95,92.165625
147466,3.939,92.16625
147467,3.962,92.166875
147468,4.032,92.1675
147469,4.043,92.168125
147470,4.035,92.16875
147471,4.022,92.169375
147472,4.022,92.17
147473,4.052,92.170625
147474,4.071,92.17125
147475,4.061,92.171875
147476,4.117,92.1725
147477,4.123,92.173125
147478,4.093,92.17375
147479,4.086,92.174375
147480,4.112,92.175
