,az,t
138342,-0.015,86.46375
138343,-0.036,86.464375
138344,-0.015,86.465
138345,0.0,86.465625
138346,0.003,86.46625
138347,-0.017,86.466875
138348,-0.022,86.4675
138349,-0.051,86.468125
138350,-0.107,86.46875
138351,-0.13,86.469375
138352,-0.178,86.47
138353,-0.232,86.470625
138354,-0.266,86.47125
138355,-0.265,86.471875
138356,-0.265,86.4725
138357,-0.282,86.473125
138358,-0.296,86.47375
138359,-0.289,86.474375
138360,-0.271,86.475
138361,-0.291,86.475625
138362,-0.321,86.47625
138363,-0.326,86.476875
138364,-0.265,86.4775
138365,-0.271,86.478125
138366,-0.246,86.47875
138367,-0.182,86.479375
138368,-0.189,86.48
138369,-0.172,86.480625
138370,-0.145,86.48125
138371,-0.132,86.481875
138372,-0.108,86.4825
138373,-0.103,86.483125
138374,-0.133,86.48375
138375,-0.118,86.484375
138376,-0.084,86.485
138377,-0.037,86.485625
138378,0.007,86.48625
138379,0.029,86.486875
138380,0.042,86.4875
138381,0.056,86.488125
138382,0.016,86.48875
138383,0.011,86.489375
138384,0.054,86.49
138385,0.085,86.490625
138386,0.117,86.49125
138387,0.139,86.491875
138388,0.119,86.4925
138389,0.118,86.493125
138390,0.098,86.49375
138391,0.04,86.494375
138392,-0.017,86.495
138393,-0.011,86.495625
138394,0.036,86.49625
138395,0.015,86.496875
138396,0.012,86.4975
138397,0.015,86.498125
138398,0.019,86.49875
138399,-0.011,86.499375
138400,-0.024,86.5
138401,-0.01,86.500625
138402,0.071,86.50125
138403,0.113,86.501875
138404,0.13,86.5025
138405,0.133,86.503125
138406,0.137,86.50375
138407,0.14,86.504375
138408,0.144,86.505
138409,0.193,86.505625
138410,0.202,86.50625
138411,0.19,86.506875
138412,0.251,86.5075
138413,0.283,86.508125
138414,0.302,86.50875
138415,0.319,86.509375
138416,0.336,86.51
138417,0.378,86.510625
138418,0.447,86.51125
138419,0.47,86.511875
138420,0.498,86.5125
138421,0.526,86.513125
138422,0.543,86.51375
138423,0.57,86.514375
138424,0.594,86.515
138425,0.608,86.515625
138426,0.66,86.51625
138427,0.679,86.516875
138428,0.666,86.5175
138429,0.636,86.518125
138430,0.654,86.51875
138431,0.69,86.519375
138432,0.724,86.52
138433,0.689,86.520625
138434,0.662,86.52125
138435,0.656,86.521875
138436,0.663,86.5225
138437,0.663,86.523125
138438,0.658,86.52375
138439,0.644,86.524375
138440,0.693,86.525
138441,0.722,86.525625
138442,0.695,86.52625
138443,0.714,86.526875
138444,0.729,86.5275
138445,0.744,86.528125
138446,0.795,86.52875
138447,0.897,86.529375
138448,0.975,86.53
138449,0.951,86.530625
138450,0.993,86.53125
138451,1.044,86.531875
138452,1.097,86.5325
138453,1.195,86.533125
138454,1.258,86.53375
138455,1.304,86.534375
138456,1.355,86.535
138457,1.435,86.535625
138458,1.507,86.53625
138459,1.555,86.536875
138460,1.592,86.5375
138461,1.642,86.538125
138462,1.706,86.53875
138463,1.787,86.539375
138464,1.812,86.54
138465,1.819,86.540625
138466,1.832,86.54125
138467,1.927,86.541875
138468,1.97,86.5425
138469,1.945,86.543125
138470,1.962,86.54375
138471,1.983,86.544375
138472,2.011,86.545
138473,2.055,86.545625
138474,2.075,86.54625
138475,2.108,86.546875
138476,2.172,86.5475
138477,2.18,86.548125
138478,2.215,86.54875
138479,2.271,86.549375
138480,2.315,86.55
138481,2.354,86.550625
138482,2.4,86.55125
138483,2.468,86.551875
138484,2.565,86.5525
138485,2.627,86.553125
138486,2.647,86.55375
138487,2.728,86.554375
138488,2.758,86.555
138489,2.795,86.555625
138490,2.964,86.55625
138491,3.014,86.556875
138492,3.065,86.5575
138493,3.167,86.558125
138494,3.196,86.55875
138495,3.27,86.559375
138496,3.376,86.56
138497,3.447,86.560625
138498,3.491,86.56125
138499,3.524,86.561875
138500,3.554,86.5625
138501,3.561,86.563125
138502,3.594,86.56375
138503,3.657,86.564375
138504,3.637,86.565
138505,3.64,86.565625
138506,3.648,86.56625
138507,3.625,86.566875
138508,3.598,86.5675
138509,3.564,86.568125
138510,3.516,86.56875
138511,3.518,86.569375
138512,3.488,86.57
138513,3.44,86.570625
138514,3.453,86.57125
138515,3.435,86.571875
138516,3.416,86.5725
138517,3.423,86.573125
138518,3.465,86.57375
138519,3.51,86.574375
138520,3.548,86.575
138521,3.552,86.575625
138522,3.609,86.57625
138523,3.673,86.576875
138524,3.653,86.5775
138525,3.719,86.578125
138526,3.808,86.57875
138527,3.899,86.579375
138528,3.922,86.58
138529,3.957,86.580625
138530,4.009,86.58125
138531,4.094,86.581875
138532,4.183,86.5825
138533,4.254,86.583125
138534,4.278,86.58375
138535,4.361,86.584375
138536,4.437,86.585
138537,4.494,86.585625
138538,4.538,86.58625
138539,4.588,86.586875
138540,4.632,86.5875
138541,4.639,86.588125
138542,4.653,86.58875
138543,4.666,86.589375
138544,4.673,86.59
138545,4.755,86.590625
138546,4.775,86.59125
138547,4.747,86.591875
138548,4.757,86.5925
138549,4.762,86.593125
138550,4.763,86.59375
138551,4.76,86.594375
138552,4.733,86.595
138553,4.737,86.595625
138554,4.78,86.59625
138555,4.797,86.596875
138556,4.811,86.5975
138557,4.822,86.598125
138558,4.822,86.59875
138559,4.817,86.599375
138560,4.824,86.6
138561,4.854,86.600625
138562,4.885,86.60125
138563,4.902,86.601875
138564,4.918,86.6025
138565,4.996,86.603125
138566,4.972,86.60375
138567,4.949,86.604375
138568,5.024,86.605
138569,5.033,86.605625
138570,5.05,86.60625
138571,5.082,86.606875
138572,5.004,86.6075
138573,5.011,86.608125
138574,5.051,86.60875
138575,5.024,86.609375
138576,5.005,86.61
138577,4.985,86.610625
138578,4.962,86.61125
138579,4.899,86.611875
138580,4.899,86.6125
138581,4.936,86.613125
138582,4.855,86.61375
138583,4.793,86.614375
138584,4.757,86.615
138585,4.764,86.615625
138586,4.782,86.61625
138587,4.771,86.616875
138588,4.726,86.6175
138589,4.726,86.618125
138590,4.724,86.61875
138591,4.734,86.619375
138592,4.791,86.62
138593,4.797,86.620625
138594,4.797,86.62125
138595,4.807,86.621875
138596,4.892,86.6225
138597,4.925,86.623125
138598,4.92,86.62375
138599,4.97,86.624375
138600,4.968,86.625
138601,4.953,86.625625
138602,4.96,86.62625
138603,4.943,86.626875
138604,4.971,86.6275
138605,5.051,86.628125
138606,5.031,86.62875
138607,5.023,86.629375
138608,5.043,86.63
138609,5.138,86.630625
138610,5.141,86.63125
138611,5.143,86.631875
138612,5.18,86.6325
138613,5.197,86.633125
138614,5.246,86.63375
138615,5.308,86.634375
138616,5.291,86.635
138617,5.337,86.635625
138618,5.402,86.63625
138619,5.453,86.636875
138620,5.453,86.6375
138621,5.466,86.638125
138622,5.506,86.63875
138623,5.59,86.639375
138624,5.619,86.64
138625,5.622,86.640625
138626,5.645,86.64125
138627,5.658,86.641875
138628,5.686,86.6425
138629,5.744,86.643125
138630,5.762,86.64375
138631,5.829,86.644375
138632,5.929,86.645
138633,5.969,86.645625
138634,6.036,86.64625
138635,6.108,86.646875
138636,6.165,86.6475
138637,6.267,86.648125
138638,6.383,86.64875
138639,6.505,86.649375
138640,6.559,86.65
138641,6.613,86.650625
138642,6.662,86.65125
138643,6.689,86.651875
138644,6.748,86.6525
138645,6.79,86.653125
138646,6.79,86.65375
138647,6.793,86.654375
138648,6.758,86.655
138649,6.7,86.655625
138650,6.707,86.65625
138651,6.612,86.656875
138652,6.505,86.6575
138653,6.464,86.658125
138654,6.4,86.65875
138655,6.314,86.659375
138656,6.21,86.66
138657,6.189,86.660625
138658,6.122,86.66125
138659,6.041,86.661875
138660,6.011,86.6625
138661,5.989,86.663125
138662,5.981,86.66375
138663,5.995,86.664375
138664,5.959,86.665
138665,5.933,86.665625
138666,5.92,86.66625
138667,5.93,86.666875
138668,5.995,86.6675
138669,6.069,86.668125
138670,6.11,86.66875
138671,6.183,86.669375
138672,6.294,86.67
138673,6.441,86.670625
138674,6.563,86.67125
138675,6.727,86.671875
138676,6.925,86.6725
138677,7.155,86.673125
138678,7.371,86.67375
138679,7.585,86.674375
138680,7.802,86.675
138681,8.034,86.675625
138682,8.262,86.67625
138683,8.483,86.676875
138684,8.693,86.6775
138685,8.876,86.678125
138686,9.036,86.67875
138687,9.168,86.679375
138688,9.279,86.68
138689,9.398,86.680625
138690,9.528,86.68125
138691,9.609,86.681875
138692,9.669,86.6825
138693,9.721,86.683125
138694,9.792,86.68375
138695,9.82,86.684375
138696,9.815,86.685
138697,9.775,86.685625
138698,9.77,86.68625
138699,9.743,86.686875
138700,9.689,86.6875
138701,9.595,86.688125
138702,9.519,86.68875
138703,9.462,86.689375
138704,9.428,86.69
138705,9.364,86.690625
138706,9.309,86.69125
138707,9.27,86.691875
138708,9.274,86.6925
138709,9.267,86.693125
138710,9.252,86.69375
138711,9.231,86.694375
138712,9.254,86.695
138713,9.315,86.695625
138714,9.419,86.69625
138715,9.527,86.696875
138716,9.637,86.6975
138717,9.756,86.698125
138718,9.922,86.69875
138719,10.106,86.699375
138720,10.311,86.7
138721,10.544,86.700625
138722,10.837,86.70125
138723,11.083,86.701875
138724,11.269,86.7025
138725,11.529,86.703125
138726,11.792,86.70375
138727,12.044,86.704375
138728,12.253,86.705
138729,12.447,86.705625
138730,12.616,86.70625
138731,12.751,86.706875
138732,12.743,86.7075
138733,12.735,86.708125
138734,12.727,86.70875
138735,12.683,86.709375
138736,12.524,86.71
138737,12.338,86.710625
138738,12.203,86.71125
138739,11.932,86.711875
138740,11.621,86.7125
138741,11.287,86.713125
138742,10.976,86.71375
138743,10.627,86.714375
138744,10.258,86.715
138745,9.9,86.715625
138746,9.509,86.71625
138747,9.15,86.716875
138748,8.856,86.7175
138749,8.604,86.718125
138750,8.308,86.71875
138751,7.985,86.719375
138752,7.745,86.72
138753,7.587,86.720625
138754,7.452,86.72125
138755,7.293,86.721875
138756,7.211,86.7225
138757,7.153,86.723125
138758,7.112,86.72375
138759,7.135,86.724375
138760,7.142,86.725
138761,7.161,86.725625
138762,7.266,86.72625
138763,7.272,86.726875
138764,7.301,86.7275
138765,7.413,86.728125
138766,7.44,86.72875
138767,7.449,86.729375
138768,7.441,86.73
138769,7.4,86.730625
138770,7.336,86.73125
138771,7.268,86.731875
138772,7.218,86.7325
138773,6.989,86.733125
138774,6.767,86.73375
138775,6.578,86.734375
138776,6.325,86.735
138777,6.103,86.735625
138778,5.896,86.73625
138779,5.673,86.736875
138780,5.425,86.7375
138781,5.106,86.738125
138782,4.677,86.73875
138783,4.371,86.739375
138784,4.101,86.74
138785,3.857,86.740625
138786,3.607,86.74125
138787,3.273,86.741875
138788,2.941,86.7425
138789,2.697,86.743125
138790,2.605,86.74375
138791,2.455,86.744375
138792,2.206,86.745
138793,1.838,86.745625
138794,1.444,86.74625
138795,1.077,86.746875
138796,0.871,86.7475
138797,0.735,86.748125
138798,0.627,86.74875
138799,0.535,86.749375
138800,0.331,86.75
138801,0.182,86.750625
138802,0.082,86.75125
138803,-0.026,86.751875
138804,-0.12,86.7525
138805,-0.227,86.753125
138806,-0.383,86.75375
138807,-0.515,86.754375
138808,-0.674,86.755
138809,-0.865,86.755625
138810,-0.929,86.75625
138811,-1.075,86.756875
138812,-1.276,86.7575
138813,-1.496,86.758125
138814,-1.665,86.75875
138815,-1.823,86.759375
138816,-1.985,86.76
138817,-2.05,86.760625
138818,-2.355,86.76125
138819,-2.89,86.761875
138820,-3.603,86.7625
138821,-4.185,86.763125
138822,-4.641,86.76375
138823,-4.925,86.764375
138824,-5.271,86.765
138825,-5.682,86.765625
138826,-6.153,86.76625
138827,-6.491,86.766875
138828,-6.911,86.7675
138829,-7.39,86.768125
138830,-7.904,86.76875
138831,-8.335,86.769375
138832,-8.713,86.77
138833,-9.041,86.770625
138834,-9.382,86.77125
138835,-9.681,86.771875
138836,-9.939,86.7725
138837,-10.159,86.773125
138838,-10.374,86.77375
138839,-10.586,86.774375
138840,-10.795,86.775
138841,-11.011,86.775625
138842,-11.233,86.77625
138843,-11.464,86.776875
138844,-11.725,86.7775
138845,-11.949,86.778125
138846,-12.163,86.77875
138847,-12.42,86.779375
138848,-12.653,86.78
138849,-12.865,86.780625
138850,-13.055,86.78125
138851,-13.289,86.781875
138852,-13.493,86.7825
138853,-13.67,86.783125
138854,-13.856,86.78375
138855,-14.006,86.784375
138856,-14.135,86.785
138857,-14.25,86.785625
138858,-14.303,86.78625
138859,-14.355,86.786875
138860,-14.411,86.7875
138861,-14.353,86.788125
138862,-14.34,86.78875
138863,-14.347,86.789375
138864,-14.326,86.79
138865,-14.33,86.790625
138866,-14.363,86.79125
138867,-14.434,86.791875
138868,-14.479,86.7925
138869,-14.527,86.793125
138870,-14.575,86.79375
138871,-14.605,86.794375
138872,-14.705,86.795
138873,-14.843,86.795625
138874,-15.005,86.79625
138875,-15.126,86.796875
138876,-15.261,86.7975
138877,-15.421,86.798125
138878,-15.597,86.79875
138879,-15.739,86.799375
138880,-15.881,86.8
138881,-16.1,86.800625
138882,-16.293,86.80125
138883,-16.469,86.801875
138884,-16.628,86.8025
138885,-16.848,86.803125
138886,-17.073,86.80375
138887,-17.284,86.804375
138888,-17.382,86.805
138889,-17.516,86.805625
138890,-17.678,86.80625
138891,-17.874,86.806875
138892,-18.076,86.8075
138893,-18.267,86.808125
138894,-18.443,86.80875
138895,-18.625,86.809375
138896,-18.841,86.81
138897,-19.07,86.810625
138898,-19.266,86.81125
138899,-19.435,86.811875
138900,-19.607,86.8125
138901,-19.797,86.813125
138902,-19.96,86.81375
138903,-20.135,86.814375
138904,-20.325,86.815
138905,-20.545,86.815625
138906,-20.755,86.81625
138907,-20.98,86.816875
138908,-21.25,86.8175
138909,-21.467,86.818125
138910,-21.671,86.81875
138911,-21.866,86.819375
138912,-22.052,86.82
138913,-22.261,86.820625
138914,-22.493,86.82125
138915,-22.756,86.821875
138916,-22.991,86.8225
138917,-23.179,86.823125
138918,-23.304,86.82375
138919,-23.491,86.824375
138920,-23.698,86.825
138921,-23.912,86.825625
138922,-24.057,86.82625
138923,-24.222,86.826875
138924,-24.404,86.8275
138925,-24.61,86.828125
138926,-24.798,86.82875
138927,-24.967,86.829375
138928,-25.118,86.83
138929,-25.303,86.830625
138930,-25.5,86.83125
138931,-25.699,86.831875
138932,-25.885,86.8325
138933,-26.151,86.833125
138934,-26.403,86.83375
138935,-26.596,86.834375
138936,-26.84,86.835
138937,-27.092,86.835625
138938,-27.351,86.83625
138939,-27.621,86.836875
138940,-27.827,86.8375
138941,-28.029,86.838125
138942,-28.286,86.83875
138943,-28.51,86.839375
138944,-28.721,86.84
138945,-28.915,86.840625
138946,-28.997,86.84125
138947,-28.952,86.841875
138948,-28.568,86.8425
138949,-27.169,86.843125
138950,-25.445,86.84375
138951,-23.693,86.844375
138952,-22.044,86.845
138953,-20.653,86.845625
138954,-20.825,86.84625
138955,-22.383,86.846875
138956,-24.329,86.8475
138957,-26.505,86.848125
138958,-28.625,86.84875
138959,-30.373,86.849375
138960,-31.611,86.85
138961,-32.342,86.850625
138962,-32.552,86.85125
138963,-32.701,86.851875
138964,-32.881,86.8525
138965,-32.937,86.853125
138966,-32.433,86.85375
138967,-32.015,86.854375
138968,-31.477,86.855
138969,-30.696,86.855625
138970,-30.063,86.85625
138971,-29.573,86.856875
138972,-29.213,86.8575
138973,-28.966,86.858125
138974,-28.703,86.85875
138975,-28.371,86.859375
138976,-27.888,86.86
138977,-26.41,86.860625
138978,-24.738,86.86125
138979,-22.961,86.861875
138980,-19.895,86.8625
138981,-19.425,86.863125
138982,-20.558,86.86375
138983,-21.761,86.864375
138984,-22.661,86.865
138985,-23.026,86.865625
138986,-22.62,86.86625
138987,-22.949,86.866875
138988,-22.953,86.8675
138989,-22.889,86.868125
138990,-24.603,86.86875
138991,-26.933,86.869375
138992,-29.036,86.87
138993,-29.935,86.870625
138994,-30.746,86.87125
138995,-31.478,86.871875
138996,-32.131,86.8725
138997,-32.804,86.873125
138998,-33.468,86.87375
138999,-34.161,86.874375
139000,-34.985,86.875
139001,-35.786,86.875625
139002,-36.542,86.87625
139003,-37.231,86.876875
139004,-38.153,86.8775
139005,-39.006,86.878125
139006,-39.794,86.87875
139007,-40.608,86.879375
139008,-41.601,86.88
139009,-42.654,86.880625
139010,-43.668,86.88125
139011,-44.564,86.881875
139012,-45.426,86.8825
139013,-46.257,86.883125
139014,-46.815,86.88375
139015,-47.394,86.884375
139016,-47.92,86.885
139017,-48.194,86.885625
139018,-48.853,86.88625
139019,-49.519,86.886875
139020,-50.015,86.8875
139021,-50.438,86.888125
139022,-50.767,86.88875
139023,-51.021,86.889375
139024,-51.309,86.89
139025,-51.57,86.890625
139026,-51.801,86.89125
139027,-51.983,86.891875
139028,-51.93,86.8925
139029,-51.749,86.893125
139030,-51.464,86.89375
139031,-51.406,86.894375
139032,-51.225,86.895
139033,-50.972,86.895625
139034,-50.736,86.89625
139035,-50.603,86.896875
139036,-50.625,86.8975
139037,-50.865,86.898125
139038,-50.98,86.89875
139039,-51.247,86.899375
139040,-51.659,86.9
139041,-52.112,86.900625
139042,-52.453,86.90125
139043,-52.67,86.901875
139044,-52.693,86.9025
139045,-52.641,86.903125
139046,-52.5,86.90375
139047,-52.265,86.904375
139048,-51.97,86.905
139049,-51.578,86.905625
139050,-51.106,86.90625
139051,-50.558,86.906875
139052,-49.899,86.9075
139053,-49.185,86.908125
139054,-48.428,86.90875
139055,-47.639,86.909375
139056,-46.806,86.91
139057,-45.918,86.910625
139058,-44.883,86.91125
139059,-43.821,86.911875
139060,-42.867,86.9125
139061,-42.218,86.913125
139062,-41.696,86.91375
139063,-41.282,86.914375
139064,-40.992,86.915
139065,-41.094,86.915625
139066,-41.18,86.91625
139067,-41.118,86.916875
139068,-40.503,86.9175
139069,-39.134,86.918125
139070,-37.431,86.91875
139071,-35.508,86.919375
139072,-33.53,86.92
139073,-31.576,86.920625
139074,-29.651,86.92125
139075,-27.762,86.921875
139076,-25.778,86.9225
139077,-23.788,86.923125
139078,-21.885,86.92375
139079,-20.266,86.924375
139080,-18.926,86.925
139081,-17.889,86.925625
139082,-17.314,86.92625
139083,-17.051,86.926875
139084,-16.963,86.9275
139085,-16.807,86.928125
139086,-16.601,86.92875
139087,-16.257,86.929375
139088,-15.7,86.93
139089,-14.946,86.930625
139090,-14.003,86.93125
139091,-12.902,86.931875
139092,-11.78,86.9325
139093,-10.484,86.933125
139094,-9.125,86.93375
139095,-7.79,86.934375
139096,-6.279,86.935
139097,-4.596,86.935625
139098,-2.733,86.93625
139099,-0.745,86.936875
139100,1.06,86.9375
139101,2.771,86.938125
139102,4.553,86.93875
139103,6.387,86.939375
139104,8.118,86.94
139105,9.645,86.940625
139106,14.615,86.94125
139107,22.249,86.941875
139108,31.789,86.9425
139109,39.356,86.943125
139110,49.122,86.94375
139111,62.005,86.944375
139112,80.379,86.945
139113,87.295,86.945625
139114,88.391,86.94625
139115,84.387,86.946875
139116,76.397,86.9475
139117,67.153,86.948125
139118,56.808,86.94875
139119,45.174,86.949375
139120,33.668,86.95
139121,22.902,86.950625
139122,13.354,86.95125
139123,6.44,86.951875
139124,0.794,86.9525
139125,-3.731,86.953125
139126,-7.256,86.95375
139127,-10.218,86.954375
139128,-12.672,86.955
139129,-14.45,86.955625
139130,-15.205,86.95625
139131,-15.325,86.956875
139132,-14.871,86.9575
139133,-14.675,86.958125
139134,-14.439,86.95875
139135,-14.172,86.959375
139136,-13.874,86.96
139137,-13.283,86.960625
139138,-12.525,86.96125
139139,-11.619,86.961875
139140,-11.397,86.9625
139141,-11.067,86.963125
139142,-10.602,86.96375
139143,-10.071,86.964375
139144,-9.02,86.965
139145,-7.948,86.965625
139146,-7.387,86.96625
139147,-7.124,86.966875
139148,-6.786,86.9675
139149,-6.297,86.968125
139150,-5.715,86.96875
139151,-4.809,86.969375
139152,-3.811,86.97
139153,-3.257,86.970625
139154,-1.924,86.97125
139155,-0.59,86.971875
139156,0.373,86.9725
139157,0.585,86.973125
139158,0.667,86.97375
139159,0.373,86.974375
139160,-2.186,86.975
139161,-4.754,86.975625
139162,-7.23,86.97625
139163,-9.464,86.976875
139164,-11.529,86.9775
139165,-13.489,86.978125
139166,-15.346,86.97875
139167,-16.924,86.979375
139168,-18.315,86.98
139169,-19.557,86.980625
139170,-20.669,86.98125
139171,-21.501,86.981875
139172,-22.391,86.9825
139173,-23.516,86.983125
139174,-24.504,86.98375
139175,-25.308,86.984375
139176,-25.933,86.985
139177,-26.375,86.985625
139178,-26.709,86.98625
139179,-27.034,86.986875
139180,-27.453,86.9875
139181,-27.735,86.988125
139182,-27.708,86.98875
139183,-27.347,86.989375
139184,-27.502,86.99
139185,-27.643,86.990625
139186,-27.72,86.99125
139187,-27.575,86.991875
139188,-27.466,86.9925
139189,-27.347,86.993125
139190,-27.192,86.99375
139191,-27.046,86.994375
139192,-26.944,86.995
139193,-26.89,86.995625
139194,-26.921,86.99625
139195,-26.949,86.996875
139196,-26.995,86.9975
139197,-27.09,86.998125
139198,-27.181,86.99875
139199,-27.323,86.999375
139200,-27.523,87.0
139201,-27.651,87.000625
139202,-27.925,87.00125
139203,-28.24,87.001875
139204,-28.352,87.0025
139205,-28.434,87.003125
139206,-28.494,87.00375
139207,-28.528,87.004375
139208,-28.504,87.005
139209,-28.46,87.005625
139210,-28.384,87.00625
139211,-28.161,87.006875
139212,-27.888,87.0075
139213,-27.554,87.008125
139214,-27.118,87.00875
139215,-26.554,87.009375
139216,-25.955,87.01
139217,-25.341,87.010625
139218,-24.753,87.01125
139219,-24.073,87.011875
139220,-23.334,87.0125
139221,-22.587,87.013125
139222,-21.901,87.01375
139223,-21.212,87.014375
139224,-20.489,87.015
139225,-19.82,87.015625
139226,-19.165,87.01625
139227,-18.521,87.016875
139228,-17.889,87.0175
139229,-17.226,87.018125
139230,-16.602,87.01875
139231,-16.112,87.019375
139232,-15.619,87.02
139233,-15.132,87.020625
139234,-14.654,87.02125
139235,-14.235,87.021875
139236,-13.882,87.0225
139237,-13.567,87.023125
139238,-13.236,87.02375
139239,-12.905,87.024375
139240,-12.569,87.025
139241,-12.224,87.025625
139242,-11.953,87.02625
139243,-11.671,87.026875
139244,-11.375,87.0275
139245,-11.057,87.028125
139246,-10.803,87.02875
139247,-10.55,87.029375
139248,-10.229,87.03
139249,-9.957,87.030625
139250,-9.687,87.03125
139251,-9.41,87.031875
139252,-9.126,87.0325
139253,-8.824,87.033125
139254,-8.52,87.03375
139255,-8.26,87.034375
139256,-7.992,87.035
139257,-7.726,87.035625
139258,-7.469,87.03625
139259,-7.123,87.036875
139260,-6.805,87.0375
139261,-6.503,87.038125
139262,-6.084,87.03875
139263,-5.566,87.039375
139264,-4.999,87.04
139265,-4.418,87.040625
139266,-2.821,87.04125
139267,-1.042,87.041875
139268,0.746,87.0425
139269,1.997,87.043125
139270,3.075,87.04375
139271,4.123,87.044375
139272,5.489,87.045
139273,7.429,87.045625
139274,9.379,87.04625
139275,11.062,87.046875
139276,11.798,87.0475
139277,12.05,87.048125
139278,11.863,87.04875
139279,11.244,87.049375
139280,10.397,87.05
139281,9.397,87.050625
139282,8.258,87.05125
139283,7.098,87.051875
139284,5.845,87.0525
139285,4.482,87.053125
139286,3.198,87.05375
139287,1.988,87.054375
139288,0.858,87.055
139289,-0.135,87.055625
139290,-1.032,87.05625
139291,-1.877,87.056875
139292,-2.681,87.0575
139293,-3.351,87.058125
139294,-4.014,87.05875
139295,-4.666,87.059375
139296,-5.237,87.06
139297,-5.834,87.060625
139298,-6.428,87.06125
139299,-6.982,87.061875
139300,-7.481,87.0625
139301,-7.947,87.063125
139302,-8.381,87.06375
139303,-8.749,87.064375
139304,-9.056,87.065
139305,-9.314,87.065625
139306,-9.537,87.06625
139307,-9.671,87.066875
139308,-9.782,87.0675
139309,-9.901,87.068125
139310,-9.939,87.06875
139311,-9.953,87.069375
139312,-9.94,87.07
139313,-9.853,87.070625
139314,-9.692,87.07125
139315,-9.49,87.071875
139316,-9.263,87.0725
139317,-9.066,87.073125
139318,-8.843,87.07375
139319,-8.582,87.074375
139320,-8.277,87.075
139321,-7.955,87.075625
139322,-7.616,87.07625
139323,-7.261,87.076875
139324,-6.827,87.0775
139325,-6.331,87.078125
139326,-5.763,87.07875
139327,-5.304,87.079375
139328,-4.847,87.08
139329,-4.396,87.080625
139330,-4.01,87.08125
139331,-3.618,87.081875
139332,-3.256,87.0825
139333,-2.978,87.083125
139334,-2.716,87.08375
139335,-2.495,87.084375
139336,-2.323,87.085
139337,-2.167,87.085625
139338,-2.08,87.08625
139339,-2.061,87.086875
139340,-2.146,87.0875
139341,-2.18,87.088125
139342,-2.24,87.08875
139343,-2.368,87.089375
139344,-2.429,87.09
139345,-2.583,87.090625
139346,-2.819,87.09125
139347,-3.026,87.091875
139348,-3.253,87.0925
139349,-3.47,87.093125
139350,-3.635,87.09375
139351,-3.83,87.094375
139352,-4.052,87.095
139353,-4.301,87.095625
139354,-4.525,87.09625
139355,-4.723,87.096875
139356,-4.907,87.0975
139357,-5.096,87.098125
139358,-5.28,87.09875
139359,-5.443,87.099375
139360,-5.571,87.1
139361,-5.646,87.100625
139362,-5.747,87.10125
139363,-5.879,87.101875
139364,-6.041,87.1025
139365,-6.175,87.103125
139366,-6.324,87.10375
139367,-6.544,87.104375
139368,-6.775,87.105
139369,-7.004,87.105625
139370,-7.227,87.10625
139371,-7.443,87.106875
139372,-7.668,87.1075
139373,-7.898,87.108125
139374,-8.131,87.10875
139375,-8.304,87.109375
139376,-8.422,87.11
139377,-8.473,87.110625
139378,-8.485,87.11125
139379,-8.529,87.111875
139380,-8.581,87.1125
139381,-8.449,87.113125
139382,-8.298,87.11375
139383,-8.144,87.114375
139384,-8.002,87.115
139385,-7.729,87.115625
139386,-7.503,87.11625
139387,-7.359,87.116875
139388,-7.156,87.1175
139389,-6.91,87.118125
139390,-6.649,87.11875
139391,-6.443,87.119375
139392,-6.361,87.12
139393,-6.361,87.120625
139394,-6.445,87.12125
139395,-6.622,87.121875
139396,-6.792,87.1225
139397,-6.957,87.123125
139398,-7.174,87.12375
139399,-7.31,87.124375
139400,-7.43,87.125
139401,-7.599,87.125625
139402,-7.78,87.12625
139403,-7.948,87.126875
139404,-8.095,87.1275
139405,-8.21,87.128125
139406,-8.331,87.12875
139407,-8.455,87.129375
139408,-8.57,87.13
139409,-8.645,87.130625
139410,-8.709,87.13125
139411,-8.773,87.131875
139412,-8.921,87.1325
139413,-8.978,87.133125
139414,-8.963,87.13375
139415,-9.044,87.134375
139416,-9.067,87.135
139417,-9.053,87.135625
139418,-9.013,87.13625
139419,-9.01,87.136875
139420,-9.001,87.1375
139421,-8.98,87.138125
139422,-9.044,87.13875
139423,-9.024,87.139375
139424,-8.946,87.14
139425,-8.855,87.140625
139426,-8.766,87.14125
139427,-8.693,87.141875
139428,-8.646,87.1425
139429,-8.538,87.143125
139430,-8.455,87.14375
139431,-8.384,87.144375
139432,-8.201,87.145
139433,-8.049,87.145625
139434,-7.926,87.14625
139435,-7.845,87.146875
139436,-7.755,87.1475
139437,-7.612,87.148125
139438,-7.406,87.14875
139439,-7.331,87.149375
139440,-7.185,87.15
139441,-7.004,87.150625
139442,-6.872,87.15125
139443,-6.761,87.151875
139444,-6.655,87.1525
139445,-6.547,87.153125
139446,-6.439,87.15375
139447,-6.338,87.154375
139448,-6.249,87.155
139449,-6.201,87.155625
139450,-6.137,87.15625
139451,-6.07,87.156875
139452,-6.013,87.1575
139453,-5.955,87.158125
139454,-5.911,87.15875
139455,-5.885,87.159375
139456,-5.868,87.16
139457,-5.824,87.160625
139458,-5.768,87.16125
139459,-5.735,87.161875
139460,-5.709,87.1625
139461,-5.685,87.163125
139462,-5.661,87.16375
139463,-5.612,87.164375
139464,-5.581,87.165
