,az,t
131989,-1.155,82.493125
131990,-1.128,82.49375
131991,-1.16,82.494375
131992,-1.215,82.495
131993,-1.272,82.495625
131994,-1.266,82.49625
131995,-1.259,82.496875
131996,-1.263,82.4975
131997,-1.331,82.498125
131998,-1.318,82.49875
131999,-1.279,82.499375
132000,-1.303,82.5
132001,-1.269,82.500625
132002,-1.218,82.50125
132003,-1.16,82.501875
132004,-1.155,82.5025
132005,-1.148,82.503125
132006,-1.141,82.50375
132007,-1.151,82.504375
132008,-1.147,82.505
132009,-1.118,82.505625
132010,-1.047,82.50625
132011,-1.112,82.506875
132012,-1.131,82.5075
132013,-1.088,82.508125
132014,-1.105,82.50875
132015,-1.094,82.509375
132016,-1.077,82.51
132017,-1.097,82.510625
132018,-1.107,82.51125
132019,-1.11,82.511875
132020,-1.106,82.5125
132021,-1.093,82.513125
132022,-1.091,82.51375
132023,-1.088,82.514375
132024,-1.027,82.515
132025,-1.055,82.515625
132026,-1.095,82.51625
132027,-1.092,82.516875
132028,-1.086,82.5175
132029,-1.071,82.518125
132030,-1.048,82.51875
132031,-1.041,82.519375
132032,-1.033,82.52
132033,-1.012,82.520625
132034,-0.958,82.52125
132035,-0.984,82.521875
132036,-0.992,82.5225
132037,-0.944,82.523125
132038,-0.966,82.52375
132039,-0.96,82.524375
132040,-0.926,82.525
132041,-0.872,82.525625
132042,-0.85,82.52625
132043,-0.834,82.526875
132044,-0.807,82.5275
132045,-0.735,82.528125
132046,-0.661,82.52875
132047,-0.595,82.529375
132048,-0.622,82.53
132049,-0.595,82.530625
132050,-0.546,82.53125
132051,-0.526,82.531875
132052,-0.5,82.5325
132053,-0.476,82.533125
132054,-0.455,82.53375
132055,-0.429,82.534375
132056,-0.409,82.535
132057,-0.385,82.535625
132058,-0.297,82.53625
132059,-0.263,82.536875
132060,-0.24,82.5375
132061,-0.196,82.538125
132062,-0.21,82.53875
132063,-0.175,82.539375
132064,-0.08,82.54
132065,0.018,82.540625
132066,0.037,82.54125
132067,0.033,82.541875
132068,0.094,82.5425
132069,0.064,82.543125
132070,0.052,82.54375
132071,0.099,82.544375
132072,0.091,82.545
132073,0.118,82.545625
132074,0.164,82.54625
132075,0.141,82.546875
132076,0.161,82.5475
132077,0.198,82.548125
132078,0.235,82.54875
132079,0.2,82.549375
132080,0.177,82.55
132081,0.175,82.550625
132082,0.138,82.55125
132083,0.155,82.551875
132084,0.196,82.5525
132085,0.216,82.553125
132086,0.215,82.55375
132087,0.221,82.554375
132088,0.248,82.555
132089,0.289,82.555625
132090,0.289,82.55625
132091,0.269,82.556875
132092,0.31,82.5575
132093,0.304,82.558125
132094,0.294,82.55875
132095,0.314,82.559375
132096,0.286,82.56
132097,0.273,82.560625
132098,0.284,82.56125
132099,0.304,82.561875
132100,0.309,82.5625
132101,0.306,82.563125
132102,0.306,82.56375
132103,0.29,82.564375
132104,0.276,82.565
132105,0.273,82.565625
132106,0.289,82.56625
132107,0.278,82.566875
132108,0.249,82.5675
132109,0.249,82.568125
132110,0.202,82.56875
132111,0.172,82.569375
132112,0.215,82.57
132113,0.232,82.570625
132114,0.231,82.57125
132115,0.214,82.571875
132116,0.18,82.5725
132117,0.165,82.573125
132118,0.167,82.57375
132119,0.183,82.574375
132120,0.198,82.575
132121,0.223,82.575625
132122,0.267,82.57625
132123,0.232,82.576875
132124,0.206,82.5775
132125,0.185,82.578125
132126,0.138,82.57875
132127,0.127,82.579375
132128,0.133,82.58
132129,0.147,82.580625
132130,0.151,82.58125
132131,0.153,82.581875
132132,0.155,82.5825
132133,0.178,82.583125
132134,0.189,82.58375
132135,0.192,82.584375
132136,0.196,82.585
132137,0.188,82.585625
132138,0.2,82.58625
132139,0.248,82.586875
132140,0.262,82.5875
132141,0.283,82.588125
132142,0.308,82.58875
132143,0.322,82.589375
132144,0.348,82.59
132145,0.34,82.590625
132146,0.245,82.59125
132147,0.271,82.591875
132148,0.308,82.5925
132149,0.341,82.593125
132150,0.354,82.59375
132151,0.366,82.594375
132152,0.377,82.595
132153,0.394,82.595625
132154,0.365,82.59625
132155,0.37,82.596875
132156,0.448,82.5975
132157,0.378,82.598125
132158,0.36,82.59875
132159,0.381,82.599375
132160,0.368,82.6
132161,0.393,82.600625
132162,0.411,82.60125
132163,0.377,82.601875
132164,0.34,82.6025
132165,0.316,82.603125
132166,0.305,82.60375
132167,0.285,82.604375
132168,0.269,82.605
132169,0.263,82.605625
132170,0.283,82.60625
132171,0.266,82.606875
132172,0.252,82.6075
132173,0.258,82.608125
132174,0.222,82.60875
132175,0.189,82.609375
132176,0.164,82.61
132177,0.171,82.610625
132178,0.146,82.61125
132179,0.122,82.611875
132180,0.129,82.6125
132181,0.093,82.613125
132182,0.081,82.61375
132183,0.097,82.614375
132184,0.026,82.615
132185,0.002,82.615625
132186,-0.009,82.61625
132187,-0.074,82.616875
132188,-0.111,82.6175
132189,-0.111,82.618125
132190,-0.064,82.61875
132191,-0.039,82.619375
132192,-0.059,82.62
132193,-0.105,82.620625
132194,-0.105,82.62125
132195,-0.061,82.621875
132196,-0.026,82.6225
132197,-0.05,82.623125
132198,0.007,82.62375
132199,0.069,82.624375
132200,0.119,82.625
132201,0.105,82.625625
132202,0.124,82.62625
132203,0.164,82.626875
132204,0.215,82.6275
132205,0.222,82.628125
132206,0.219,82.62875
132207,0.216,82.629375
132208,0.215,82.63
132209,0.217,82.630625
132210,0.215,82.63125
132211,0.178,82.631875
132212,0.216,82.6325
132213,0.258,82.633125
132214,0.241,82.63375
132215,0.218,82.634375
132216,0.225,82.635
132217,0.259,82.635625
132218,0.185,82.63625
132219,0.195,82.636875
132220,0.249,82.6375
132221,0.293,82.638125
132222,0.288,82.63875
132223,0.284,82.639375
132224,0.301,82.64
132225,0.308,82.640625
132226,0.321,82.64125
132227,0.341,82.641875
132228,0.385,82.6425
132229,0.383,82.643125
132230,0.369,82.64375
132231,0.369,82.644375
132232,0.429,82.645
132233,0.458,82.645625
132234,0.442,82.64625
132235,0.381,82.646875
132236,0.346,82.6475
132237,0.334,82.648125
132238,0.351,82.64875
132239,0.311,82.649375
132240,0.293,82.65
132241,0.334,82.650625
132242,0.273,82.65125
132243,0.244,82.651875
132244,0.246,82.6525
132245,0.256,82.653125
132246,0.229,82.65375
132247,0.202,82.654375
132248,0.206,82.655
132249,0.245,82.655625
132250,0.287,82.65625
132251,0.326,82.656875
132252,0.34,82.6575
132253,0.347,82.658125
132254,0.354,82.65875
132255,0.374,82.659375
132256,0.392,82.66
132257,0.39,82.660625
132258,0.36,82.66125
132259,0.431,82.661875
132260,0.446,82.6625
132261,0.428,82.663125
132262,0.509,82.66375
132263,0.546,82.664375
132264,0.582,82.665
132265,0.653,82.665625
132266,0.73,82.66625
132267,0.773,82.666875
132268,0.777,82.6675
132269,0.808,82.668125
132270,0.836,82.66875
132271,0.854,82.669375
132272,0.841,82.67
132273,0.852,82.670625
132274,0.862,82.67125
132275,0.862,82.671875
132276,0.868,82.6725
132277,0.86,82.673125
132278,0.84,82.67375
132279,0.82,82.674375
132280,0.795,82.675
132281,0.775,82.675625
132282,0.771,82.67625
132283,0.735,82.676875
132284,0.682,82.6775
132285,0.613,82.678125
132286,0.525,82.67875
132287,0.446,82.679375
132288,0.387,82.68
132289,0.384,82.680625
132290,0.329,82.68125
132291,0.261,82.681875
132292,0.194,82.6825
132293,0.169,82.683125
132294,0.152,82.68375
132295,0.137,82.684375
132296,0.09,82.685
132297,0.055,82.685625
132298,0.023,82.68625
132299,-0.011,82.686875
132300,-0.011,82.6875
132301,-0.013,82.688125
132302,-0.018,82.68875
132303,0.006,82.689375
132304,0.023,82.69
132305,0.039,82.690625
132306,0.062,82.69125
132307,0.037,82.691875
132308,0.03,82.6925
132309,0.071,82.693125
132310,0.131,82.69375
132311,0.173,82.694375
132312,0.205,82.695
132313,0.269,82.695625
132314,0.275,82.69625
132315,0.294,82.696875
132316,0.395,82.6975
132317,0.431,82.698125
132318,0.458,82.69875
132319,0.487,82.699375
132320,0.558,82.7
132321,0.591,82.700625
132322,0.627,82.70125
132323,0.755,82.701875
132324,0.772,82.7025
132325,0.784,82.703125
132326,0.832,82.70375
132327,0.882,82.704375
132328,0.873,82.705
132329,0.801,82.705625
132330,0.636,82.70625
132331,0.489,82.706875
132332,0.353,82.7075
132333,0.221,82.708125
132334,0.155,82.70875
132335,0.061,82.709375
132336,-0.068,82.71
132337,-0.095,82.710625
132338,-0.138,82.71125
132339,-0.208,82.711875
132340,-0.35,82.7125
132341,-0.435,82.713125
132342,-0.474,82.71375
132343,-0.46,82.714375
132344,-0.574,82.715
132345,-0.65,82.715625
132346,-0.698,82.71625
132347,-0.8,82.716875
132348,-0.889,82.7175
132349,-0.954,82.718125
132350,-0.975,82.71875
132351,-0.845,82.719375
132352,-0.814,82.72
132353,-0.912,82.720625
132354,-0.945,82.72125
132355,-0.971,82.721875
132356,-0.986,82.7225
132357,-0.986,82.723125
132358,-0.981,82.72375
132359,-0.978,82.724375
132360,-0.982,82.725
132361,-0.933,82.725625
132362,-0.878,82.72625
132363,-0.832,82.726875
132364,-0.855,82.7275
132365,-0.823,82.728125
132366,-0.77,82.72875
132367,-0.719,82.729375
132368,-0.71,82.73
132369,-0.645,82.730625
132370,-0.52,82.73125
132371,-0.578,82.731875
132372,-0.596,82.7325
132373,-0.586,82.733125
132374,-0.548,82.73375
132375,-0.536,82.734375
132376,-0.519,82.735
132377,-0.485,82.735625
132378,-0.533,82.73625
132379,-0.554,82.736875
132380,-0.556,82.7375
132381,-0.597,82.738125
132382,-0.642,82.73875
132383,-0.688,82.739375
132384,-0.732,82.74
132385,-0.773,82.740625
132386,-0.801,82.74125
132387,-0.816,82.741875
132388,-0.853,82.7425
132389,-0.89,82.743125
132390,-0.922,82.74375
132391,-0.936,82.744375
132392,-0.928,82.745
132393,-0.906,82.745625
132394,-0.873,82.74625
132395,-0.888,82.746875
132396,-0.886,82.7475
132397,-0.87,82.748125
132398,-0.86,82.74875
132399,-0.867,82.749375
132400,-0.886,82.75
132401,-0.92,82.750625
132402,-0.844,82.75125
132403,-0.79,82.751875
132404,-0.781,82.7525
132405,-0.781,82.753125
132406,-0.746,82.75375
132407,-0.705,82.754375
132408,-0.712,82.755
132409,-0.67,82.755625
132410,-0.632,82.75625
132411,-0.618,82.756875
132412,-0.578,82.7575
132413,-0.568,82.758125
132414,-0.578,82.75875
132415,-0.564,82.759375
132416,-0.555,82.76
132417,-0.536,82.760625
132418,-0.489,82.76125
132419,-0.534,82.761875
132420,-0.541,82.7625
132421,-0.493,82.763125
132422,-0.497,82.76375
132423,-0.515,82.764375
132424,-0.522,82.765
132425,-0.454,82.765625
132426,-0.465,82.76625
132427,-0.48,82.766875
132428,-0.47,82.7675
132429,-0.577,82.768125
132430,-0.646,82.76875
132431,-0.669,82.769375
132432,-0.625,82.77
132433,-0.572,82.770625
132434,-0.502,82.77125
132435,-0.404,82.771875
132436,-0.408,82.7725
132437,-0.413,82.773125
132438,-0.397,82.77375
132439,-0.194,82.774375
132440,0.015,82.775
132441,0.194,82.775625
132442,0.248,82.77625
132443,0.602,82.776875
132444,0.719,82.7775
132445,0.334,82.778125
132446,0.069,82.77875
132447,-0.12,82.779375
132448,-0.223,82.78
132449,-0.139,82.780625
132450,-0.125,82.78125
132451,-0.067,82.781875
132452,0.156,82.7825
132453,0.254,82.783125
132454,0.311,82.78375
132455,0.345,82.784375
132456,0.45,82.785
132457,0.493,82.785625
132458,0.494,82.78625
132459,0.473,82.786875
132460,0.496,82.7875
132461,0.487,82.788125
132462,0.41,82.78875
132463,0.479,82.789375
132464,0.46,82.79
132465,0.375,82.790625
132466,0.348,82.79125
132467,0.301,82.791875
132468,0.266,82.7925
132469,0.277,82.793125
132470,0.221,82.79375
132471,0.184,82.794375
132472,0.179,82.795
132473,0.22,82.795625
132474,0.228,82.79625
132475,0.233,82.796875
132476,0.29,82.7975
132477,0.334,82.798125
132478,0.39,82.79875
132479,0.471,82.799375
132480,0.552,82.8
132481,0.598,82.800625
132482,0.622,82.80125
132483,0.693,82.801875
132484,0.694,82.8025
132485,0.699,82.803125
132486,0.78,82.80375
132487,0.814,82.804375
132488,0.866,82.805
132489,0.943,82.805625
132490,0.943,82.80625
132491,0.963,82.806875
132492,0.988,82.8075
132493,0.995,82.808125
132494,1.007,82.80875
132495,1.022,82.809375
132496,1.038,82.81
132497,1.049,82.810625
132498,1.089,82.81125
132499,1.148,82.811875
132500,1.175,82.8125
132501,1.185,82.813125
132502,1.203,82.81375
132503,1.253,82.814375
132504,1.313,82.815
132505,1.35,82.815625
132506,1.36,82.81625
132507,1.353,82.816875
132508,1.382,82.8175
132509,1.421,82.818125
132510,1.414,82.81875
132511,1.375,82.819375
132512,1.355,82.82
132513,1.378,82.820625
132514,1.363,82.82125
132515,1.353,82.821875
132516,1.349,82.8225
132517,1.339,82.823125
132518,1.283,82.82375
132519,1.223,82.824375
132520,1.196,82.825
132521,1.177,82.825625
132522,1.178,82.82625
132523,1.198,82.826875
132524,1.225,82.8275
132525,1.22,82.828125
132526,1.197,82.82875
132527,1.173,82.829375
132528,1.152,82.83
132529,1.129,82.830625
132530,1.102,82.83125
132531,1.186,82.831875
132532,1.213,82.8325
132533,1.191,82.833125
132534,1.181,82.83375
132535,1.176,82.834375
132536,1.191,82.835
132537,1.252,82.835625
132538,1.295,82.83625
132539,1.298,82.836875
132540,1.262,82.8375
132541,1.323,82.838125
132542,1.331,82.83875
132543,1.318,82.839375
132544,1.345,82.84
132545,1.356,82.840625
132546,1.36,82.84125
132547,1.36,82.841875
132548,1.396,82.8425
132549,1.425,82.843125
132550,1.453,82.84375
132551,1.511,82.844375
132552,1.494,82.845
132553,1.452,82.845625
132554,1.425,82.84625
132555,1.47,82.846875
132556,1.507,82.8475
132557,1.524,82.848125
132558,1.558,82.84875
132559,1.585,82.849375
132560,1.61,82.85
132561,1.637,82.850625
132562,1.659,82.85125
132563,1.67,82.851875
132564,1.666,82.8525
132565,1.744,82.853125
132566,1.772,82.85375
132567,1.771,82.854375
132568,1.875,82.855
132569,1.923,82.855625
132570,1.954,82.85625
132571,2.005,82.856875
132572,2.044,82.8575
132573,2.09,82.858125
132574,2.148,82.85875
132575,2.209,82.859375
132576,2.238,82.86
132577,2.262,82.860625
132578,2.34,82.86125
132579,2.383,82.861875
132580,2.415,82.8625
132581,2.446,82.863125
132582,2.463,82.86375
132583,2.469,82.864375
132584,2.468,82.865
132585,2.481,82.865625
132586,2.488,82.86625
132587,2.486,82.866875
132588,2.473,82.8675
132589,2.497,82.868125
132590,2.472,82.86875
132591,2.383,82.869375
132592,2.349,82.87
132593,2.324,82.870625
132594,2.304,82.87125
132595,2.288,82.871875
132596,2.313,82.8725
132597,2.318,82.873125
132598,2.267,82.87375
132599,2.239,82.874375
132600,2.212,82.875
132601,2.179,82.875625
132602,2.101,82.87625
132603,2.066,82.876875
132604,2.058,82.8775
132605,2.072,82.878125
132606,2.062,82.87875
132607,2.033,82.879375
132608,1.987,82.88
132609,1.98,82.880625
132610,1.973,82.88125
132611,1.965,82.881875
132612,1.948,82.8825
132613,1.971,82.883125
132614,1.969,82.88375
132615,1.908,82.884375
132616,1.883,82.885
132617,1.839,82.885625
132618,1.785,82.88625
132619,1.778,82.886875
132620,1.769,82.8875
132621,1.757,82.888125
132622,1.74,82.88875
132623,1.741,82.889375
132624,1.709,82.89
132625,1.638,82.890625
132626,1.648,82.89125
132627,1.648,82.891875
132628,1.645,82.8925
132629,1.655,82.893125
132630,1.683,82.89375
132631,1.706,82.894375
132632,1.709,82.895
132633,1.674,82.895625
132634,1.671,82.89625
132635,1.691,82.896875
132636,1.657,82.8975
132637,1.745,82.898125
132638,1.827,82.89875
132639,1.77,82.899375
132640,1.8,82.9
132641,1.821,82.900625
132642,1.816,82.90125
132643,1.86,82.901875
132644,1.898,82.9025
132645,1.924,82.903125
132646,1.921,82.90375
132647,1.952,82.904375
132648,1.986,82.905
132649,2.01,82.905625
132650,2.088,82.90625
132651,2.117,82.906875
132652,2.105,82.9075
132653,2.129,82.908125
132654,2.164,82.90875
132655,2.192,82.909375
132656,2.189,82.91
132657,2.177,82.910625
132658,2.172,82.91125
132659,2.179,82.911875
132660,2.2,82.9125
132661,2.23,82.913125
132662,2.261,82.91375
132663,2.268,82.914375
132664,2.264,82.915
132665,2.281,82.915625
132666,2.339,82.91625
132667,2.351,82.916875
132668,2.283,82.9175
132669,2.175,82.918125
132670,2.263,82.91875
132671,2.374,82.919375
132672,2.495,82.92
132673,2.613,82.920625
132674,2.699,82.92125
132675,2.695,82.921875
132676,2.588,82.9225
132677,2.521,82.923125
132678,2.505,82.92375
132679,2.515,82.924375
132680,2.494,82.925
132681,2.524,82.925625
132682,2.567,82.92625
132683,2.608,82.926875
132684,2.639,82.9275
132685,2.676,82.928125
132686,2.721,82.92875
132687,2.768,82.929375
132688,2.787,82.93
132689,2.802,82.930625
132690,2.839,82.93125
132691,2.853,82.931875
132692,2.859,82.9325
132693,2.859,82.933125
132694,2.862,82.93375
132695,2.882,82.934375
132696,2.907,82.935
132697,2.911,82.935625
132698,2.882,82.93625
132699,2.87,82.936875
132700,2.9,82.9375
132701,2.902,82.938125
132702,2.923,82.93875
132703,2.955,82.939375
132704,2.918,82.94
132705,2.871,82.940625
132706,2.829,82.94125
132707,2.809,82.941875
132708,2.829,82.9425
132709,2.831,82.943125
132710,2.801,82.94375
132711,2.787,82.944375
132712,2.77,82.945
132713,2.751,82.945625
132714,2.737,82.94625
132715,2.734,82.946875
132716,2.712,82.9475
132717,2.651,82.948125
132718,2.603,82.94875
132719,2.579,82.949375
132720,2.568,82.95
132721,2.501,82.950625
132722,2.483,82.95125
132723,2.479,82.951875
132724,2.455,82.9525
132725,2.428,82.953125
132726,2.389,82.95375
132727,2.336,82.954375
132728,2.319,82.955
132729,2.309,82.955625
132730,2.303,82.95625
132731,2.299,82.956875
132732,2.306,82.9575
132733,2.305,82.958125
132734,2.285,82.95875
132735,2.242,82.959375
132736,2.202,82.96
132737,2.176,82.960625
132738,2.237,82.96125
132739,2.211,82.961875
132740,2.152,82.9625
132741,2.108,82.963125
132742,2.12,82.96375
132743,2.122,82.964375
132744,2.101,82.965
132745,2.05,82.965625
132746,2.034,82.96625
132747,2.051,82.966875
132748,2.109,82.9675
132749,2.09,82.968125
132750,2.087,82.96875
132751,2.151,82.969375
132752,2.152,82.97
132753,2.114,82.970625
132754,2.053,82.97125
132755,2.043,82.971875
132756,2.042,82.9725
132757,2.049,82.973125
132758,2.066,82.97375
132759,2.039,82.974375
132760,2.012,82.975
132761,1.993,82.975625
132762,2.023,82.97625
132763,2.068,82.976875
132764,2.127,82.9775
132765,2.209,82.978125
132766,2.292,82.97875
132767,2.354,82.979375
132768,2.374,82.98
132769,2.496,82.980625
132770,2.589,82.98125
132771,2.646,82.981875
132772,2.669,82.9825
132773,2.698,82.983125
132774,2.696,82.98375
132775,2.612,82.984375
132776,2.426,82.985
132777,2.269,82.985625
132778,2.173,82.98625
132779,2.15,82.986875
132780,2.159,82.9875
132781,2.212,82.988125
132782,2.357,82.98875
132783,2.489,82.989375
132784,2.614,82.99
132785,2.732,82.990625
132786,2.831,82.99125
132787,2.889,82.991875
132788,2.903,82.9925
132789,2.873,82.993125
132790,2.807,82.99375
132791,2.694,82.994375
132792,2.494,82.995
132793,2.373,82.995625
132794,2.259,82.99625
132795,2.14,82.996875
132796,2.113,82.9975
132797,2.141,82.998125
132798,2.224,82.99875
132799,2.386,82.999375
132800,2.52,83.0
132801,2.67,83.000625
132802,2.866,83.00125
132803,3.024,83.001875
132804,3.164,83.0025
132805,3.283,83.003125
132806,3.358,83.00375
132807,3.418,83.004375
132808,3.454,83.005
132809,3.44,83.005625
132810,3.363,83.00625
132811,3.264,83.006875
132812,3.153,83.0075
132813,3.041,83.008125
132814,2.967,83.00875
132815,2.917,83.009375
132816,2.873,83.01
132817,2.798,83.010625
132818,2.752,83.01125
132819,2.776,83.011875
132820,2.787,83.0125
132821,2.793,83.013125
132822,2.796,83.01375
132823,2.796,83.014375
132824,2.787,83.015
132825,2.778,83.015625
132826,2.782,83.01625
132827,2.718,83.016875
132828,2.623,83.0175
132829,2.503,83.018125
132830,2.432,83.01875
132831,2.334,83.019375
132832,2.217,83.02
132833,2.092,83.020625
132834,1.931,83.02125
132835,1.797,83.021875
132836,1.733,83.0225
132837,1.611,83.023125
132838,1.499,83.02375
132839,1.401,83.024375
132840,1.337,83.025
132841,1.324,83.025625
132842,1.331,83.02625
132843,1.331,83.026875
132844,1.351,83.0275
132845,1.368,83.028125
132846,1.373,83.02875
132847,1.329,83.029375
132848,1.283,83.03
132849,1.26,83.030625
132850,1.341,83.03125
132851,1.357,83.031875
132852,1.336,83.0325
132853,1.282,83.033125
132854,1.259,83.03375
132855,1.25,83.034375
132856,1.248,83.035
132857,1.235,83.035625
132858,1.228,83.03625
132859,1.237,83.036875
132860,1.277,83.0375
132861,1.272,83.038125
132862,1.246,83.03875
132863,1.208,83.039375
132864,1.269,83.04
132865,1.305,83.040625
132866,1.322,83.04125
132867,1.322,83.041875
132868,1.374,83.0425
132869,1.421,83.043125
132870,1.431,83.04375
132871,1.419,83.044375
132872,1.458,83.045
132873,1.535,83.045625
132874,1.511,83.04625
132875,1.545,83.046875
132876,1.6,83.0475
132877,1.637,83.048125
132878,1.703,83.04875
132879,1.734,83.049375
132880,1.714,83.05
132881,1.694,83.050625
132882,1.712,83.05125
132883,1.753,83.051875
132884,1.784,83.0525
132885,1.801,83.053125
132886,1.827,83.05375
132887,1.874,83.054375
132888,1.804,83.055
132889,1.765,83.055625
132890,1.759,83.05625
132891,1.725,83.056875
132892,1.721,83.0575
132893,1.714,83.058125
132894,1.66,83.05875
132895,1.643,83.059375
132896,1.632,83.06
132897,1.618,83.060625
132898,1.581,83.06125
132899,1.539,83.061875
132900,1.494,83.0625
132901,1.444,83.063125
132902,1.411,83.06375
132903,1.395,83.064375
132904,1.398,83.065
132905,1.386,83.065625
132906,1.398,83.06625
132907,1.43,83.066875
132908,1.409,83.0675
132909,1.394,83.068125
132910,1.374,83.06875
132911,1.337,83.069375
132912,1.4,83.07
132913,1.44,83.070625
132914,1.427,83.07125
132915,1.403,83.071875
132916,1.432,83.0725
132917,1.486,83.073125
132918,1.492,83.07375
132919,1.484,83.074375
132920,1.482,83.075
132921,1.502,83.075625
132922,1.485,83.07625
132923,1.484,83.076875
132924,1.496,83.0775
132925,1.465,83.078125
132926,1.46,83.07875
132927,1.458,83.079375
132928,1.431,83.08
132929,1.444,83.080625
132930,1.445,83.08125
132931,1.423,83.081875
132932,1.467,83.0825
132933,1.464,83.083125
132934,1.441,83.08375
132935,1.464,83.084375
132936,1.442,83.085
132937,1.401,83.085625
132938,1.354,83.08625
132939,1.344,83.086875
132940,1.315,83.0875
132941,1.268,83.088125
132942,1.262,83.08875
132943,1.264,83.089375
132944,1.264,83.09
132945,1.248,83.090625
132946,1.242,83.09125
132947,1.205,83.091875
132948,1.125,83.0925
132949,1.07,83.093125
132950,1.067,83.09375
132951,1.089,83.094375
132952,1.072,83.095
132953,1.019,83.095625
132954,0.969,83.09625
132955,0.945,83.096875
132956,0.915,83.0975
132957,0.885,83.098125
132958,0.852,83.09875
132959,0.794,83.099375
132960,0.762,83.1
132961,0.739,83.100625
132962,0.709,83.10125
132963,0.692,83.101875
132964,0.695,83.1025
132965,0.717,83.103125
132966,0.65,83.10375
132967,0.618,83.104375
132968,0.609,83.105
132969,0.585,83.105625
132970,0.549,83.10625
132971,0.527,83.106875
132972,0.54,83.1075
132973,0.497,83.108125
132974,0.486,83.10875
132975,0.506,83.109375
132976,0.489,83.11
132977,0.495,83.110625
132978,0.508,83.11125
132979,0.508,83.111875
132980,0.51,83.1125
132981,0.53,83.113125
132982,0.57,83.11375
132983,0.587,83.114375
132984,0.614,83.115
132985,0.648,83.115625
132986,0.685,83.11625
132987,0.699,83.116875
132988,0.714,83.1175
132989,0.745,83.118125
132990,0.769,83.11875
132991,0.765,83.119375
132992,0.744,83.12
132993,0.811,83.120625
132994,0.831,83.12125
132995,0.842,83.121875
132996,0.892,83.1225
132997,0.883,83.123125
132998,0.861,83.12375
132999,0.838,83.124375
133000,0.838,83.125
133001,0.866,83.125625
133002,0.902,83.12625
133003,0.885,83.126875
133004,0.886,83.1275
133005,0.886,83.128125
133006,0.872,83.12875
133007,0.868,83.129375
133008,0.85,83.13
133009,0.823,83.130625
133010,0.874,83.13125
133011,0.884,83.131875
133012,0.89,83.1325
133013,0.944,83.133125
133014,0.981,83.13375
133015,1.035,83.134375
133016,1.116,83.135
133017,1.153,83.135625
133018,1.172,83.13625
133019,1.174,83.136875
133020,1.154,83.1375
133021,1.17,83.138125
133022,1.197,83.13875
133023,1.224,83.139375
133024,1.22,83.14
133025,1.23,83.140625
133026,1.259,83.14125
133027,1.302,83.141875
133028,1.351,83.1425
133029,1.383,83.143125
133030,1.359,83.14375
133031,1.423,83.144375
133032,1.47,83.145
133033,1.47,83.145625
133034,1.494,83.14625
133035,1.508,83.146875
133036,1.527,83.1475
133037,1.608,83.148125
133038,1.651,83.14875
133039,1.663,83.149375
133040,1.639,83.15
133041,1.663,83.150625
133042,1.686,83.15125
133043,1.702,83.151875
133044,1.675,83.1525
133045,1.687,83.153125
133046,1.712,83.15375
133047,1.722,83.154375
133048,1.661,83.155
133049,1.608,83.155625
133050,1.585,83.15625
133051,1.548,83.156875
133052,1.512,83.1575
133053,1.487,83.158125
133054,1.504,83.15875
133055,1.501,83.159375
133056,1.495,83.16
133057,1.499,83.160625
133058,1.611,83.16125
133059,1.673,83.161875
133060,1.68,83.1625
133061,1.72,83.163125
133062,1.772,83.16375
133063,1.814,83.164375
133064,1.811,83.165
133065,1.833,83.165625
133066,1.854,83.16625
133067,1.867,83.166875
133068,1.867,83.1675
133069,1.867,83.168125
133070,1.87,83.16875
133071,1.883,83.169375
133072,1.861,83.17
133073,1.825,83.170625
133074,1.785,83.17125
133075,1.769,83.171875
133076,1.771,83.1725
133077,1.785,83.173125
133078,1.771,83.17375
133079,1.79,83.174375
133080,1.829,83.175
133081,1.887,83.175625
133082,1.905,83.17625
133083,1.92,83.176875
133084,1.944,83.1775
133085,1.876,83.178125
133086,1.84,83.17875
133087,1.83,83.179375
133088,1.833,83.18
133089,1.837,83.180625
133090,1.832,83.18125
133091,1.812,83.181875
133092,1.875,83.1825
133093,1.858,83.183125
133094,1.761,83.18375
133095,1.751,83.184375
133096,1.791,83.185
133097,1.834,83.185625
133098,1.813,83.18625
133099,1.787,83.186875
133100,1.786,83.1875
133101,1.82,83.188125
133102,1.83,83.18875
133103,1.84,83.189375
133104,1.853,83.19
133105,1.884,83.190625
133106,1.866,83.19125
133107,1.853,83.191875
133108,1.88,83.1925
133109,1.938,83.193125
133110,1.96,83.19375
133111,1.94,83.194375
133112,1.893,83.195
133113,1.927,83.195625
133114,1.99,83.19625
133115,2.02,83.196875
133116,2.017,83.1975
133117,2.007,83.198125
133118,1.997,83.19875
133119,2.058,83.199375
133120,2.087,83.2
133121,2.091,83.200625
133122,2.081,83.20125
133123,2.038,83.201875
133124,1.998,83.2025
133125,1.988,83.203125
133126,2.012,83.20375
133127,2.052,83.204375
133128,2.099,83.205
133129,2.058,83.205625
133130,2.04,83.20625
133131,2.033,83.206875
133132,2.027,83.2075
133133,2.034,83.208125
133134,2.026,83.20875
133135,1.992,83.209375
133136,2.019,83.21
133137,2.032,83.210625
133138,2.034,83.21125
133139,2.027,83.211875
133140,2.046,83.2125
133141,2.053,83.213125
133142,2.019,83.21375
133143,1.973,83.214375
133144,1.954,83.215
133145,1.961,83.215625
133146,1.934,83.21625
133147,1.894,83.216875
133148,1.852,83.2175
133149,1.828,83.218125
