,az,t
79095,-15.328,49.434375
79096,-15.089,49.435
79097,-14.842,49.435625
79098,-14.61,49.43625
79099,-14.409,49.436875
79100,-14.239,49.4375
79101,-14.046,49.438125
79102,-13.856,49.43875
79103,-13.663,49.439375
79104,-13.461,49.44
79105,-13.326,49.440625
79106,-13.224,49.44125
79107,-13.146,49.441875
79108,-13.049,49.4425
79109,-12.971,49.443125
79110,-12.918,49.44375
79111,-12.911,49.444375
79112,-12.834,49.445
79113,-12.754,49.445625
79114,-12.73,49.44625
79115,-12.7,49.446875
79116,-12.623,49.4475
79117,-12.502,49.448125
79118,-12.499,49.44875
79119,-12.461,49.449375
79120,-12.404,49.45
79121,-12.35,49.450625
79122,-12.26,49.45125
79123,-12.169,49.451875
79124,-12.088,49.4525
79125,-12.036,49.453125
79126,-11.91,49.45375
79127,-11.736,49.454375
79128,-11.635,49.455
79129,-11.546,49.455625
79130,-11.461,49.45625
79131,-11.377,49.456875
79132,-11.241,49.4575
79133,-11.094,49.458125
79134,-10.945,49.45875
79135,-10.844,49.459375
79136,-10.723,49.46
79137,-10.582,49.460625
79138,-10.41,49.46125
79139,-10.27,49.461875
79140,-10.154,49.4625
79141,-10.063,49.463125
79142,-9.925,49.46375
79143,-9.836,49.464375
79144,-9.79,49.465
79145,-9.773,49.465625
79146,-9.727,49.46625
79147,-9.686,49.466875
79148,-9.683,49.4675
79149,-9.643,49.468125
79150,-9.541,49.46875
79151,-9.387,49.469375
79152,-9.417,49.47
79153,-9.439,49.470625
79154,-9.47,49.47125
79155,-9.547,49.471875
79156,-9.642,49.4725
79157,-9.722,49.473125
79158,-9.777,49.47375
79159,-9.933,49.474375
79160,-10.046,49.475
79161,-10.124,49.475625
79162,-10.198,49.47625
79163,-10.316,49.476875
79164,-10.441,49.4775
79165,-10.543,49.478125
79166,-10.614,49.47875
79167,-10.699,49.479375
79168,-10.803,49.48
79169,-10.902,49.480625
79170,-11.084,49.48125
79171,-11.301,49.481875
79172,-11.473,49.4825
79173,-11.616,49.483125
79174,-11.771,49.48375
79175,-11.957,49.484375
79176,-12.116,49.485
79177,-12.298,49.485625
79178,-12.493,49.48625
79179,-12.666,49.486875
79180,-12.833,49.4875
79181,-13.019,49.488125
79182,-13.253,49.48875
79183,-13.39,49.489375
79184,-13.494,49.49
79185,-13.579,49.490625
79186,-13.738,49.49125
79187,-13.882,49.491875
79188,-13.999,49.4925
79189,-14.053,49.493125
79190,-14.132,49.49375
79191,-14.239,49.494375
79192,-14.381,49.495
79193,-14.473,49.495625
79194,-14.578,49.49625
79195,-14.67,49.496875
79196,-14.626,49.4975
79197,-14.661,49.498125
79198,-14.693,49.49875
79199,-14.652,49.499375
79200,-14.588,49.5
79201,-14.494,49.500625
79202,-14.374,49.50125
79203,-14.283,49.501875
79204,-14.231,49.5025
79205,-14.182,49.503125
79206,-14.071,49.50375
79207,-14.016,49.504375
79208,-13.886,49.505
79209,-13.616,49.505625
79210,-13.487,49.50625
79211,-13.358,49.506875
79212,-13.215,49.5075
79213,-13.006,49.508125
79214,-12.84,49.50875
79215,-12.656,49.509375
79216,-12.393,49.51
79217,-12.213,49.510625
79218,-12.001,49.51125
79219,-11.743,49.511875
79220,-11.516,49.5125
79221,-11.314,49.513125
79222,-11.11,49.51375
79223,-10.857,49.514375
79224,-10.655,49.515
79225,-10.485,49.515625
79226,-10.347,49.51625
79227,-10.024,49.516875
79228,-9.792,49.5175
79229,-9.63,49.518125
79230,-9.427,49.51875
79231,-9.271,49.519375
79232,-9.134,49.52
79233,-9.002,49.520625
79234,-8.838,49.52125
79235,-8.654,49.521875
79236,-8.451,49.5225
79237,-8.18,49.523125
79238,-7.929,49.52375
79239,-7.68,49.524375
79240,-7.396,49.525
79241,-7.172,49.525625
79242,-6.979,49.52625
79243,-6.814,49.526875
79244,-6.54,49.5275
79245,-6.242,49.528125
79246,-5.96,49.52875
79247,-5.883,49.529375
79248,-5.768,49.53
79249,-5.648,49.530625
79250,-5.547,49.53125
79251,-5.472,49.531875
79252,-5.414,49.5325
79253,-5.37,49.533125
79254,-5.33,49.53375
79255,-5.33,49.534375
79256,-5.343,49.535
79257,-5.32,49.535625
79258,-5.331,49.53625
79259,-5.352,49.536875
79260,-5.372,49.5375
79261,-5.382,49.538125
79262,-5.458,49.53875
79263,-5.576,49.539375
79264,-5.627,49.54
79265,-5.692,49.540625
79266,-5.775,49.54125
79267,-5.887,49.541875
79268,-5.986,49.5425
79269,-6.057,49.543125
79270,-6.102,49.54375
79271,-6.22,49.544375
79272,-6.347,49.545
79273,-6.466,49.545625
79274,-6.541,49.54625
79275,-6.626,49.546875
79276,-6.72,49.5475
79277,-6.825,49.548125
79278,-6.946,49.54875
79279,-7.081,49.549375
79280,-7.218,49.55
79281,-7.299,49.550625
79282,-7.263,49.55125
79283,-7.233,49.551875
79284,-7.321,49.5525
79285,-7.481,49.553125
79286,-7.696,49.55375
79287,-7.96,49.554375
79288,-8.166,49.555
79289,-8.312,49.555625
79290,-8.42,49.55625
79291,-8.514,49.556875
79292,-8.585,49.5575
79293,-8.645,49.558125
79294,-8.699,49.55875
79295,-8.799,49.559375
79296,-8.891,49.56
79297,-8.992,49.560625
79298,-9.198,49.56125
79299,-9.314,49.561875
79300,-9.406,49.5625
79301,-9.521,49.563125
79302,-9.537,49.56375
79303,-9.591,49.564375
79304,-9.698,49.565
79305,-9.721,49.565625
79306,-9.833,49.56625
79307,-10.0,49.566875
79308,-10.183,49.5675
79309,-10.362,49.568125
79310,-10.54,49.56875
79311,-10.716,49.569375
79312,-10.866,49.57
79313,-11.005,49.570625
79314,-11.145,49.57125
79315,-11.334,49.571875
79316,-11.53,49.5725
79317,-11.721,49.573125
79318,-11.89,49.57375
79319,-11.921,49.574375
79320,-11.96,49.575
79321,-12.037,49.575625
79322,-12.284,49.57625
79323,-12.446,49.576875
79324,-12.564,49.5775
79325,-12.689,49.578125
79326,-12.784,49.57875
79327,-12.829,49.579375
79328,-12.805,49.58
79329,-12.791,49.580625
79330,-12.783,49.58125
79331,-12.765,49.581875
79332,-12.657,49.5825
79333,-12.593,49.583125
79334,-12.548,49.58375
79335,-12.507,49.584375
79336,-12.392,49.585
79337,-12.297,49.585625
79338,-12.234,49.58625
79339,-12.147,49.586875
79340,-12.033,49.5875
79341,-11.911,49.588125
79342,-11.813,49.58875
79343,-11.726,49.589375
79344,-11.626,49.59
79345,-11.501,49.590625
79346,-11.333,49.59125
79347,-11.173,49.591875
79348,-11.026,49.5925
79349,-10.908,49.593125
79350,-10.76,49.59375
79351,-10.59,49.594375
79352,-10.394,49.595
79353,-10.207,49.595625
79354,-10.021,49.59625
79355,-9.835,49.596875
79356,-9.653,49.5975
79357,-9.438,49.598125
79358,-9.185,49.59875
79359,-8.86,49.599375
79360,-8.596,49.6
79361,-8.328,49.600625
79362,-8.034,49.60125
79363,-7.799,49.601875
79364,-7.553,49.6025
79365,-7.298,49.603125
79366,-7.051,49.60375
79367,-6.804,49.604375
79368,-6.563,49.605
79369,-6.337,49.605625
79370,-6.045,49.60625
79371,-5.75,49.606875
79372,-5.466,49.6075
79373,-5.229,49.608125
79374,-4.964,49.60875
79375,-4.689,49.609375
79376,-4.432,49.61
79377,-4.192,49.610625
79378,-3.926,49.61125
79379,-3.615,49.611875
79380,-3.409,49.6125
79381,-3.18,49.613125
79382,-2.93,49.61375
79383,-2.676,49.614375
79384,-2.432,49.615
79385,-2.207,49.615625
79386,-2.014,49.61625
79387,-1.8,49.616875
79388,-1.628,49.6175
79389,-1.508,49.618125
79390,-1.403,49.61875
79391,-1.332,49.619375
79392,-1.278,49.62
79393,-1.211,49.620625
79394,-1.216,49.62125
79395,-1.237,49.621875
79396,-1.254,49.6225
79397,-1.425,49.623125
79398,-1.537,49.62375
79399,-1.608,49.624375
79400,-1.739,49.625
79401,-1.895,49.625625
79402,-2.113,49.62625
79403,-2.451,49.626875
79404,-2.792,49.6275
79405,-3.182,49.628125
79406,-3.631,49.62875
79407,-4.125,49.629375
79408,-4.599,49.63
79409,-5.073,49.630625
79410,-5.587,49.63125
79411,-5.962,49.631875
79412,-6.262,49.6325
79413,-6.495,49.633125
79414,-6.931,49.63375
79415,-7.447,49.634375
79416,-8.029,49.635
79417,-8.661,49.635625
79418,-9.279,49.63625
79419,-9.919,49.636875
79420,-10.625,49.6375
79421,-11.43,49.638125
79422,-12.024,49.63875
79423,-12.356,49.639375
79424,-12.59,49.64
79425,-12.956,49.640625
79426,-13.443,49.64125
79427,-14.088,49.641875
79428,-14.634,49.6425
79429,-15.131,49.643125
79430,-15.59,49.64375
79431,-15.88,49.644375
79432,-16.093,49.645
79433,-16.241,49.645625
79434,-16.335,49.64625
79435,-16.345,49.646875
79436,-16.303,49.6475
79437,-16.219,49.648125
79438,-16.012,49.64875
79439,-15.754,49.649375
79440,-15.457,49.65
79441,-15.166,49.650625
79442,-14.83,49.65125
79443,-14.472,49.651875
79444,-14.123,49.6525
79445,-13.721,49.653125
79446,-13.331,49.65375
79447,-12.983,49.654375
79448,-12.576,49.655
79449,-12.175,49.655625
79450,-11.794,49.65625
79451,-11.506,49.656875
79452,-11.183,49.6575
79453,-10.848,49.658125
79454,-10.52,49.65875
79455,-10.207,49.659375
79456,-9.904,49.66
79457,-9.61,49.660625
79458,-9.327,49.66125
79459,-8.989,49.661875
79460,-8.64,49.6625
79461,-8.359,49.663125
79462,-8.041,49.66375
79463,-7.713,49.664375
79464,-7.385,49.665
79465,-7.08,49.665625
79466,-6.783,49.66625
79467,-6.482,49.666875
79468,-6.114,49.6675
79469,-5.816,49.668125
79470,-5.513,49.66875
79471,-5.134,49.669375
79472,-4.848,49.67
79473,-4.507,49.670625
79474,-4.09,49.67125
79475,-3.725,49.671875
79476,-3.33,49.6725
79477,-2.922,49.673125
79478,-2.526,49.67375
79479,-2.112,49.674375
79480,-1.712,49.675
79481,-1.344,49.675625
79482,-0.907,49.67625
79483,-0.499,49.676875
79484,-0.119,49.6775
79485,0.25,49.678125
79486,0.599,49.67875
79487,0.951,49.679375
79488,1.33,49.68
79489,1.646,49.680625
79490,1.952,49.68125
79491,2.258,49.681875
79492,2.596,49.6825
79493,2.904,49.683125
79494,3.19,49.68375
79495,3.46,49.684375
79496,3.709,49.685
79497,3.903,49.685625
79498,4.018,49.68625
79499,4.12,49.686875
79500,4.19,49.6875
79501,4.233,49.688125
79502,4.266,49.68875
79503,4.339,49.689375
79504,4.385,49.69
79505,4.335,49.690625
79506,4.221,49.69125
79507,4.136,49.691875
79508,4.087,49.6925
79509,3.935,49.693125
79510,3.864,49.69375
79511,3.828,49.694375
79512,3.751,49.695
79513,3.686,49.695625
79514,3.588,49.69625
79515,3.429,49.696875
79516,3.388,49.6975
79517,3.301,49.698125
79518,3.174,49.69875
79519,3.063,49.699375
79520,2.954,49.7
79521,2.848,49.700625
79522,2.746,49.70125
79523,2.678,49.701875
79524,2.613,49.7025
79525,2.549,49.703125
79526,2.481,49.70375
79527,2.439,49.704375
79528,2.399,49.705
79529,2.307,49.705625
79530,2.248,49.70625
79531,2.203,49.706875
79532,2.166,49.7075
79533,2.115,49.708125
79534,2.031,49.70875
79535,1.935,49.709375
79536,1.942,49.71
79537,1.939,49.710625
79538,1.942,49.71125
79539,1.965,49.711875
79540,2.069,49.7125
79541,2.187,49.713125
79542,2.313,49.71375
79543,2.512,49.714375
79544,2.788,49.715
79545,3.103,49.715625
79546,3.394,49.71625
79547,3.687,49.716875
79548,4.013,49.7175
79549,4.392,49.718125
79550,4.601,49.71875
79551,4.869,49.719375
79552,5.181,49.72
79553,5.438,49.720625
79554,5.678,49.72125
79555,5.916,49.721875
79556,6.166,49.7225
79557,6.473,49.723125
79558,6.759,49.72375
79559,7.011,49.724375
79560,7.22,49.725
79561,7.421,49.725625
79562,7.609,49.72625
79563,7.768,49.726875
79564,7.943,49.7275
79565,8.091,49.728125
79566,8.189,49.72875
79567,8.255,49.729375
79568,8.26,49.73
79569,8.2,49.730625
79570,8.038,49.73125
79571,7.83,49.731875
79572,7.588,49.7325
79573,7.307,49.733125
79574,6.884,49.73375
79575,6.433,49.734375
79576,5.969,49.735
79577,5.418,49.735625
79578,4.871,49.73625
79579,4.342,49.736875
79580,3.869,49.7375
79581,3.42,49.738125
79582,2.992,49.73875
79583,2.586,49.739375
79584,2.181,49.74
79585,1.773,49.740625
79586,1.389,49.74125
79587,1.169,49.741875
79588,0.863,49.7425
79589,0.534,49.743125
79590,0.237,49.74375
79591,-0.099,49.744375
79592,-0.422,49.745
79593,-0.714,49.745625
79594,-0.836,49.74625
79595,-0.975,49.746875
79596,-1.085,49.7475
79597,-1.051,49.748125
79598,-1.012,49.74875
79599,-0.947,49.749375
79600,-0.842,49.75
79601,-0.688,49.750625
79602,-0.44,49.75125
79603,-0.123,49.751875
79604,0.144,49.7525
79605,0.476,49.753125
79606,0.823,49.75375
79607,1.144,49.754375
79608,1.513,49.755
79609,1.926,49.755625
79610,2.38,49.75625
79611,2.796,49.756875
79612,3.277,49.7575
79613,3.784,49.758125
79614,4.241,49.75875
79615,4.681,49.759375
79616,5.13,49.76
79617,5.599,49.760625
79618,5.945,49.76125
79619,6.287,49.761875
79620,6.629,49.7625
79621,6.977,49.763125
79622,7.304,49.76375
79623,7.588,49.764375
79624,7.795,49.765
79625,8.069,49.765625
79626,8.333,49.76625
79627,8.573,49.766875
79628,8.827,49.7675
79629,9.095,49.768125
79630,9.36,49.76875
79631,9.58,49.769375
79632,9.864,49.77
79633,10.129,49.770625
79634,10.335,49.77125
79635,10.613,49.771875
79636,10.905,49.7725
79637,11.193,49.773125
79638,11.396,49.77375
79639,11.615,49.774375
79640,11.84,49.775
79641,12.059,49.775625
79642,12.252,49.77625
79643,12.424,49.776875
79644,12.578,49.7775
79645,12.753,49.778125
79646,12.925,49.77875
79647,13.076,49.779375
79648,13.16,49.78
79649,13.237,49.780625
79650,13.311,49.78125
79651,13.386,49.781875
79652,13.457,49.7825
79653,13.506,49.783125
79654,13.536,49.78375
79655,13.57,49.784375
79656,13.578,49.785
79657,13.577,49.785625
79658,13.584,49.78625
79659,13.579,49.786875
79660,13.583,49.7875
79661,13.596,49.788125
79662,13.535,49.78875
79663,13.464,49.789375
79664,13.393,49.79
79665,13.35,49.790625
79666,13.222,49.79125
79667,13.09,49.791875
79668,12.985,49.7925
79669,12.894,49.793125
79670,12.793,49.79375
79671,12.678,49.794375
79672,12.516,49.795
79673,12.344,49.795625
79674,12.163,49.79625
79675,11.971,49.796875
79676,11.814,49.7975
79677,11.652,49.798125
79678,11.481,49.79875
79679,11.336,49.799375
79680,11.146,49.8
79681,10.954,49.800625
79682,10.856,49.80125
79683,10.748,49.801875
79684,10.627,49.8025
79685,10.492,49.803125
79686,10.477,49.80375
79687,10.424,49.804375
79688,10.348,49.805
79689,10.352,49.805625
79690,10.304,49.80625
79691,10.243,49.806875
79692,10.196,49.8075
79693,10.124,49.808125
79694,10.024,49.80875
79695,9.895,49.809375
79696,9.841,49.81
79697,9.764,49.810625
79698,9.673,49.81125
79699,9.585,49.811875
79700,9.508,49.8125
79701,9.427,49.813125
79702,9.336,49.81375
79703,9.157,49.814375
79704,9.039,49.815
79705,8.959,49.815625
79706,8.766,49.81625
79707,8.64,49.816875
79708,8.543,49.8175
79709,8.449,49.818125
79710,8.31,49.81875
79711,8.206,49.819375
79712,8.149,49.82
79713,8.024,49.820625
79714,7.931,49.82125
79715,7.846,49.821875
79716,7.721,49.8225
79717,7.633,49.823125
79718,7.558,49.82375
79719,7.487,49.824375
79720,7.397,49.825
79721,7.28,49.825625
79722,7.152,49.82625
79723,7.098,49.826875
79724,7.029,49.8275
79725,6.961,49.828125
79726,6.907,49.82875
79727,6.85,49.829375
79728,6.822,49.83
79729,6.827,49.830625
79730,6.793,49.83125
79731,6.757,49.831875
79732,6.727,49.8325
79733,6.724,49.833125
79734,6.677,49.83375
79735,6.615,49.834375
79736,6.544,49.835
79737,6.518,49.835625
79738,6.487,49.83625
79739,6.459,49.836875
79740,6.497,49.8375
79741,6.44,49.838125
79742,6.379,49.83875
79743,6.4,49.839375
79744,6.343,49.84
79745,6.261,49.840625
79746,6.165,49.84125
79747,6.118,49.841875
79748,6.067,49.8425
79749,6.005,49.843125
79750,5.918,49.84375
79751,5.795,49.844375
79752,5.678,49.845
79753,5.587,49.845625
79754,5.486,49.84625
79755,5.397,49.846875
79756,5.309,49.8475
79757,5.147,49.848125
79758,4.997,49.84875
79759,4.831,49.849375
79760,4.619,49.85
79761,4.48,49.850625
79762,4.354,49.85125
79763,4.229,49.851875
79764,4.026,49.8525
79765,3.813,49.853125
79766,3.627,49.85375
79767,3.57,49.854375
79768,3.445,49.855
79769,3.322,49.855625
79770,3.231,49.85625
79771,3.13,49.856875
79772,3.064,49.8575
79773,3.015,49.858125
79774,2.89,49.85875
79775,2.823,49.859375
79776,2.748,49.86
79777,2.599,49.860625
79778,2.525,49.86125
79779,2.456,49.861875
79780,2.382,49.8625
79781,2.311,49.863125
79782,2.221,49.86375
79783,2.127,49.864375
79784,2.063,49.865
79785,2.033,49.865625
79786,2.005,49.86625
79787,1.965,49.866875
79788,1.963,49.8675
79789,1.971,49.868125
79790,1.975,49.86875
79791,1.914,49.869375
79792,1.968,49.87
79793,2.07,49.870625
79794,2.175,49.87125
79795,2.36,49.871875
79796,2.513,49.8725
79797,2.618,49.873125
79798,2.807,49.87375
79799,3.028,49.874375
79800,3.271,49.875
79801,3.524,49.875625
79802,3.794,49.87625
79803,4.06,49.876875
79804,4.313,49.8775
79805,4.615,49.878125
79806,4.909,49.87875
79807,5.191,49.879375
79808,5.461,49.88
79809,5.756,49.880625
79810,6.044,49.88125
79811,6.294,49.881875
79812,6.518,49.8825
79813,6.723,49.883125
79814,6.916,49.88375
79815,7.19,49.884375
79816,7.398,49.885
79817,7.566,49.885625
79818,7.728,49.88625
79819,7.861,49.886875
79820,7.948,49.8875
79821,7.972,49.888125
79822,8.008,49.88875
79823,8.038,49.889375
79824,8.056,49.89
79825,8.036,49.890625
79826,7.992,49.89125
79827,7.941,49.891875
79828,7.897,49.8925
79829,7.814,49.893125
79830,7.706,49.89375
79831,7.575,49.894375
79832,7.443,49.895
79833,7.351,49.895625
79834,7.26,49.89625
79835,7.077,49.896875
79836,6.953,49.8975
79837,6.853,49.898125
79838,6.765,49.89875
79839,6.635,49.899375
79840,6.498,49.9
79841,6.348,49.900625
79842,6.142,49.90125
79843,5.969,49.901875
79844,5.813,49.9025
79845,5.664,49.903125
79846,5.501,49.90375
79847,5.343,49.904375
79848,5.195,49.905
79849,5.077,49.905625
79850,4.921,49.90625
79851,4.756,49.906875
79852,4.648,49.9075
79853,4.489,49.908125
79854,4.321,49.90875
79855,4.159,49.909375
79856,4.045,49.91
79857,3.886,49.910625
79858,3.701,49.91125
79859,3.62,49.911875
79860,3.474,49.9125
79861,3.29,49.913125
79862,3.077,49.91375
79863,2.971,49.914375
79864,2.816,49.915
79865,2.589,49.915625
79866,2.43,49.91625
79867,2.257,49.916875
79868,2.082,49.9175
79869,1.936,49.918125
79870,1.82,49.91875
79871,1.667,49.919375
79872,1.437,49.92
79873,1.333,49.920625
79874,1.217,49.92125
79875,1.096,49.921875
79876,1.048,49.9225
79877,1.268,49.923125
79878,1.488,49.92375
79879,1.434,49.924375
79880,1.309,49.925
79881,1.154,49.925625
79882,0.986,49.92625
79883,1.094,49.926875
79884,1.158,49.9275
79885,1.135,49.928125
79886,0.878,49.92875
79887,0.736,49.929375
79888,0.693,49.93
79889,0.768,49.930625
79890,0.6,49.93125
79891,0.448,49.931875
79892,0.34,49.9325
79893,0.377,49.933125
79894,0.371,49.93375
79895,0.328,49.934375
79896,0.237,49.935
79897,0.219,49.935625
79898,0.152,49.93625
79899,0.013,49.936875
79900,-0.135,49.9375
79901,-0.316,49.938125
79902,-0.514,49.93875
79903,-0.706,49.939375
79904,-0.784,49.94
79905,-0.845,49.940625
79906,-0.93,49.94125
79907,-0.982,49.941875
79908,-1.027,49.9425
79909,-1.072,49.943125
79910,-1.146,49.94375
79911,-1.192,49.944375
79912,-1.229,49.945
79913,-1.273,49.945625
79914,-1.279,49.94625
79915,-1.305,49.946875
79916,-1.359,49.9475
79917,-1.342,49.948125
79918,-1.258,49.94875
79919,-1.153,49.949375
79920,-1.122,49.95
79921,-1.118,49.950625
79922,-1.092,49.95125
79923,-1.014,49.951875
79924,-0.91,49.9525
79925,-0.838,49.953125
79926,-0.79,49.95375
79927,-0.709,49.954375
79928,-0.67,49.955
79929,-0.641,49.955625
79930,-0.591,49.95625
79931,-0.513,49.956875
79932,-0.395,49.9575
79933,-0.238,49.958125
79934,-0.197,49.95875
79935,-0.15,49.959375
79936,-0.096,49.96
79937,-0.025,49.960625
79938,0.11,49.96125
79939,0.265,49.961875
79940,0.424,49.9625
79941,0.56,49.963125
79942,0.662,49.96375
79943,0.751,49.964375
79944,0.944,49.965
79945,1.117,49.965625
79946,1.266,49.96625
79947,1.37,49.966875
79948,1.596,49.9675
79949,1.865,49.968125
79950,2.168,49.96875
79951,2.506,49.969375
79952,2.917,49.97
79953,3.38,49.970625
79954,3.87,49.97125
79955,4.344,49.971875
79956,4.742,49.9725
79957,5.015,49.973125
79958,5.221,49.97375
79959,5.364,49.974375
79960,5.444,49.975
79961,5.444,49.975625
79962,5.425,49.97625
79963,5.378,49.976875
79964,5.28,49.9775
79965,5.123,49.978125
79966,4.944,49.97875
79967,4.744,49.979375
79968,4.457,49.98
79969,4.176,49.980625
79970,3.898,49.98125
79971,3.617,49.981875
79972,3.284,49.9825
79973,2.913,49.983125
79974,2.504,49.98375
79975,2.16,49.984375
79976,1.798,49.985
79977,1.417,49.985625
79978,1.018,49.98625
79979,0.631,49.986875
79980,0.22,49.9875
79981,-0.263,49.988125
79982,-0.726,49.98875
79983,-1.15,49.989375
79984,-1.537,49.99
79985,-2.058,49.990625
79986,-2.572,49.99125
79987,-3.082,49.991875
79988,-3.589,49.9925
79989,-3.992,49.993125
79990,-4.428,49.99375
79991,-4.969,49.994375
79992,-5.394,49.995
79993,-5.862,49.995625
79994,-6.361,49.99625
79995,-6.781,49.996875
79996,-7.176,49.9975
79997,-7.565,49.998125
79998,-7.964,49.99875
79999,-8.28,49.999375
80000,-8.545,50.0
80001,-8.76,50.000625
80002,-8.946,50.00125
80003,-9.109,50.001875
80004,-9.242,50.0025
80005,-9.317,50.003125
80006,-9.41,50.00375
80007,-9.496,50.004375
80008,-9.564,50.005
80009,-9.558,50.005625
80010,-9.535,50.00625
80011,-9.505,50.006875
80012,-9.505,50.0075
80013,-9.519,50.008125
80014,-9.562,50.00875
80015,-9.66,50.009375
80016,-9.887,50.01
80017,-10.166,50.010625
80018,-10.486,50.01125
80019,-10.878,50.011875
80020,-11.344,50.0125
80021,-11.869,50.013125
80022,-12.454,50.01375
80023,-13.033,50.014375
80024,-13.638,50.015
80025,-14.287,50.015625
80026,-14.9,50.01625
80027,-15.447,50.016875
80028,-15.945,50.0175
80029,-16.506,50.018125
80030,-16.972,50.01875
80031,-17.301,50.019375
80032,-17.385,50.02
80033,-17.743,50.020625
80034,-18.108,50.02125
80035,-18.441,50.021875
80036,-18.992,50.0225
80037,-19.423,50.023125
80038,-19.774,50.02375
80039,-20.095,50.024375
80040,-20.185,50.025
80041,-20.152,50.025625
80042,-20.017,50.02625
80043,-19.811,50.026875
80044,-19.737,50.0275
80045,-19.791,50.028125
80046,-19.916,50.02875
80047,-20.017,50.029375
80048,-20.112,50.03
80049,-20.217,50.030625
80050,-20.099,50.03125
80051,-19.565,50.031875
80052,-18.599,50.0325
80053,-18.477,50.033125
80054,-18.487,50.03375
80055,-18.578,50.034375
80056,-18.665,50.035
80057,-19.056,50.035625
80058,-19.438,50.03625
80059,-19.665,50.036875
80060,-19.817,50.0375
80061,-19.926,50.038125
80062,-19.97,50.03875
80063,-19.791,50.039375
80064,-19.29,50.04
80065,-18.93,50.040625
80066,-19.271,50.04125
80067,-20.062,50.041875
80068,-20.867,50.0425
80069,-21.599,50.043125
80070,-22.113,50.04375
80071,-22.944,50.044375
80072,-23.999,50.045
80073,-25.162,50.045625
80074,-26.152,50.04625
80075,-27.153,50.046875
80076,-28.255,50.0475
80077,-29.534,50.048125
80078,-30.894,50.04875
80079,-32.299,50.049375
80080,-33.566,50.05
80081,-34.573,50.050625
80082,-35.3,50.05125
80083,-35.605,50.051875
80084,-34.923,50.0525
80085,-33.638,50.053125
80086,-31.771,50.05375
80087,-29.121,50.054375
80088,-26.269,50.055
80089,-23.3,50.055625
80090,-20.37,50.05625
80091,-17.62,50.056875
80092,-15.108,50.0575
80093,-12.921,50.058125
80094,-11.139,50.05875
80095,-9.554,50.059375
80096,-8.144,50.06
80097,-6.91,50.060625
80098,-5.537,50.06125
80099,-4.233,50.061875
80100,-3.256,50.0625
80101,-2.825,50.063125
80102,-2.564,50.06375
80103,-2.424,50.064375
80104,-2.735,50.065
80105,-3.311,50.065625
80106,-4.129,50.06625
80107,-5.258,50.066875
80108,-6.408,50.0675
80109,-7.594,50.068125
80110,-8.831,50.06875
80111,-10.1,50.069375
80112,-11.243,50.07
80113,-12.258,50.070625
80114,-13.153,50.07125
80115,-13.914,50.071875
80116,-14.571,50.0725
80117,-15.112,50.073125
80118,-15.471,50.07375
80119,-15.755,50.074375
80120,-15.985,50.075
80121,-16.306,50.075625
80122,-16.621,50.07625
80123,-16.93,50.076875
80124,-17.231,50.0775
80125,-17.677,50.078125
80126,-18.229,50.07875
80127,-18.895,50.079375
80128,-19.812,50.08
80129,-21.193,50.080625
80130,-23.027,50.08125
80131,-25.285,50.081875
80132,-27.664,50.0825
80133,-30.121,50.083125
80134,-32.645,50.08375
80135,-35.044,50.084375
80136,-37.33,50.085
80137,-39.497,50.085625
80138,-41.586,50.08625
80139,-43.518,50.086875
80140,-45.276,50.0875
80141,-46.723,50.088125
80142,-47.939,50.08875
80143,-48.929,50.089375
80144,-49.639,50.09
80145,-49.79,50.090625
80146,-49.836,50.09125
80147,-49.8,50.091875
80148,-49.641,50.0925
80149,-49.187,50.093125
80150,-48.513,50.09375
80151,-47.604,50.094375
80152,-46.639,50.095
80153,-45.456,50.095625
80154,-44.021,50.09625
80155,-42.74,50.096875
80156,-41.546,50.0975
80157,-40.395,50.098125
80158,-39.195,50.09875
80159,-37.895,50.099375
80160,-36.573,50.1
80161,-35.261,50.100625
80162,-33.883,50.10125
80163,-32.434,50.101875
80164,-30.915,50.1025
80165,-29.309,50.103125
80166,-27.765,50.10375
80167,-26.267,50.104375
80168,-24.817,50.105
80169,-23.282,50.105625
80170,-21.799,50.10625
80171,-20.394,50.106875
80172,-18.9,50.1075
80173,-17.424,50.108125
80174,-15.964,50.10875
80175,-14.514,50.109375
80176,-13.138,50.11
80177,-11.736,50.110625
80178,-10.256,50.11125
80179,-8.968,50.111875
80180,-7.696,50.1125
80181,-6.435,50.113125
80182,-5.229,50.11375
80183,-4.083,50.114375
80184,-2.976,50.115
80185,-1.898,50.115625
80186,-0.881,50.11625
80187,0.037,50.116875
80188,0.844,50.1175
80189,1.635,50.118125
80190,2.303,50.11875
80191,2.885,50.119375
80192,3.429,50.12
80193,3.844,50.120625
80194,4.208,50.12125
80195,4.546,50.121875
80196,4.724,50.1225
80197,4.869,50.123125
80198,4.996,50.12375
80199,5.138,50.124375
80200,5.224,50.125
80201,5.328,50.125625
80202,5.544,50.12625
80203,5.761,50.126875
80204,6.039,50.1275
80205,6.4,50.128125
80206,6.955,50.12875
80207,7.474,50.129375
80208,7.966,50.13
80209,8.439,50.130625
80210,8.912,50.13125
80211,9.387,50.131875
80212,9.863,50.1325
80213,10.276,50.133125
80214,10.645,50.13375
80215,10.912,50.134375
80216,10.655,50.135
80217,11.007,50.135625
80218,11.697,50.13625
