,az,t
151122,2.959,94.45125
151123,2.864,94.451875
151124,2.82,94.4525
151125,2.716,94.453125
151126,2.561,94.45375
151127,2.47,94.454375
151128,2.365,94.455
151129,2.251,94.455625
151130,2.129,94.45625
151131,2.057,94.456875
151132,1.952,94.4575
151133,1.798,94.458125
151134,1.7,94.45875
151135,1.577,94.459375
151136,1.439,94.46
151137,1.304,94.460625
151138,1.185,94.46125
151139,1.029,94.461875
151140,0.799,94.4625
151141,0.645,94.463125
151142,0.514,94.46375
151143,0.388,94.464375
151144,0.168,94.465
151145,-0.009,94.465625
151146,-0.181,94.46625
151147,-0.387,94.466875
151148,-0.593,94.4675
151149,-0.773,94.468125
151150,-0.918,94.46875
151151,-1.077,94.469375
151152,-1.244,94.47
151153,-1.418,94.470625
151154,-1.597,94.47125
151155,-1.726,94.471875
151156,-1.851,94.4725
151157,-1.993,94.473125
151158,-2.068,94.47375
151159,-2.16,94.474375
151160,-2.278,94.475
151161,-2.443,94.475625
151162,-2.555,94.47625
151163,-2.658,94.476875
151164,-2.8,94.4775
151165,-2.893,94.478125
151166,-2.979,94.47875
151167,-3.067,94.479375
151168,-3.158,94.48
151169,-3.235,94.480625
151170,-3.309,94.48125
151171,-3.414,94.481875
151172,-3.511,94.4825
151173,-3.599,94.483125
151174,-3.673,94.48375
151175,-3.744,94.484375
151176,-3.833,94.485
151177,-3.928,94.485625
151178,-3.945,94.48625
151179,-4.034,94.486875
151180,-4.146,94.4875
151181,-4.23,94.488125
151182,-4.217,94.48875
151183,-4.226,94.489375
151184,-4.287,94.49
151185,-4.362,94.490625
151186,-4.426,94.49125
151187,-4.482,94.491875
151188,-4.533,94.4925
151189,-4.596,94.493125
151190,-4.632,94.49375
151191,-4.608,94.494375
151192,-4.606,94.495
151193,-4.575,94.495625
151194,-4.52,94.49625
151195,-4.52,94.496875
151196,-4.437,94.4975
151197,-4.324,94.498125
151198,-4.236,94.49875
151199,-4.131,94.499375
151200,-4.01,94.5
151201,-3.871,94.500625
151202,-3.708,94.50125
151203,-3.483,94.501875
151204,-3.213,94.5025
151205,-2.929,94.503125
151206,-2.684,94.50375
151207,-2.438,94.504375
151208,-2.167,94.505
151209,-1.91,94.505625
151210,-1.686,94.50625
151211,-1.487,94.506875
151212,-1.23,94.5075
151213,-0.987,94.508125
151214,-0.767,94.50875
151215,-0.591,94.509375
151216,-0.513,94.51
151217,-0.41,94.510625
151218,-0.25,94.51125
151219,-0.04,94.511875
151220,0.139,94.5125
151221,0.308,94.513125
151222,0.524,94.51375
151223,0.829,94.514375
151224,1.182,94.515
151225,1.574,94.515625
151226,2.045,94.51625
151227,2.392,94.516875
151228,2.638,94.5175
151229,3.064,94.518125
151230,3.64,94.51875
151231,4.126,94.519375
151232,4.173,94.52
151233,3.884,94.520625
151234,3.542,94.52125
151235,3.211,94.521875
151236,3.079,94.5225
151237,2.955,94.523125
151238,2.87,94.52375
151239,2.935,94.524375
151240,2.978,94.525
151241,3.032,94.525625
151242,3.116,94.52625
151243,3.081,94.526875
151244,3.074,94.5275
151245,3.1,94.528125
151246,3.124,94.52875
151247,3.178,94.529375
151248,3.249,94.53
151249,3.33,94.530625
151250,3.42,94.53125
151251,3.491,94.531875
151252,3.535,94.5325
151253,3.637,94.533125
151254,3.744,94.53375
151255,3.841,94.534375
151256,3.871,94.535
151257,3.969,94.535625
151258,4.047,94.53625
151259,4.051,94.536875
151260,4.038,94.5375
151261,4.02,94.538125
151262,3.997,94.53875
151263,3.983,94.539375
151264,3.952,94.54
151265,3.906,94.540625
151266,3.845,94.54125
151267,3.775,94.541875
151268,3.731,94.5425
151269,3.72,94.543125
151270,3.7,94.54375
151271,3.658,94.544375
151272,3.605,94.545
151273,3.575,94.545625
151274,3.56,94.54625
151275,3.526,94.546875
151276,3.448,94.5475
151277,3.437,94.548125
151278,3.44,94.54875
151279,3.444,94.549375
151280,3.356,94.55
151281,3.27,94.550625
151282,3.19,94.55125
151283,3.123,94.551875
151284,3.009,94.5525
151285,2.895,94.553125
151286,2.791,94.55375
151287,2.713,94.554375
151288,2.639,94.555
151289,2.555,94.555625
151290,2.41,94.55625
151291,2.357,94.556875
151292,2.326,94.5575
151293,2.282,94.558125
151294,2.226,94.55875
151295,2.179,94.559375
151296,2.144,94.56
151297,2.13,94.560625
151298,2.154,94.56125
151299,2.176,94.561875
151300,2.145,94.5625
151301,2.118,94.563125
151302,2.098,94.56375
151303,2.088,94.564375
151304,2.084,94.565
151305,2.059,94.565625
151306,2.032,94.56625
151307,2.069,94.566875
151308,2.117,94.5675
151309,2.137,94.568125
151310,2.1,94.56875
151311,2.107,94.569375
151312,2.125,94.57
151313,2.148,94.570625
151314,2.124,94.57125
151315,2.116,94.571875
151316,2.128,94.5725
151317,2.172,94.573125
151318,2.196,94.57375
151319,2.225,94.574375
151320,2.265,94.575
151321,2.279,94.575625
151322,2.34,94.57625
151323,2.421,94.576875
151324,2.438,94.5775
151325,2.46,94.578125
151326,2.501,94.57875
151327,2.575,94.579375
151328,2.6,94.58
151329,2.632,94.580625
151330,2.678,94.58125
151331,2.742,94.581875
151332,2.786,94.5825
151333,2.813,94.583125
151334,2.824,94.58375
151335,2.885,94.584375
151336,2.929,94.585
151337,2.936,94.585625
151338,2.993,94.58625
151339,3.043,94.586875
151340,3.086,94.5875
151341,3.127,94.588125
151342,3.162,94.58875
151343,3.199,94.589375
151344,3.243,94.59
151345,3.281,94.590625
151346,3.34,94.59125
151347,3.418,94.591875
151348,3.458,94.5925
151349,3.535,94.593125
151350,3.605,94.59375
151351,3.601,94.594375
151352,3.621,94.595
151353,3.62,94.595625
151354,3.587,94.59625
151355,3.644,94.596875
151356,3.656,94.5975
151357,3.63,94.598125
151358,3.58,94.59875
151359,3.544,94.599375
151360,3.498,94.6
151361,3.42,94.600625
151362,3.405,94.60125
151363,3.398,94.601875
151364,3.386,94.6025
151365,3.288,94.603125
151366,3.252,94.60375
151367,3.227,94.604375
151368,3.153,94.605
151369,3.09,94.605625
151370,3.066,94.60625
151371,3.093,94.606875
151372,3.063,94.6075
151373,3.014,94.608125
151374,2.948,94.60875
151375,2.857,94.609375
151376,2.863,94.61
151377,2.867,94.610625
151378,2.806,94.61125
151379,2.798,94.611875
151380,2.786,94.6125
151381,2.766,94.613125
151382,2.753,94.61375
151383,2.687,94.614375
151384,2.62,94.615
151385,2.623,94.615625
151386,2.627,94.61625
151387,2.602,94.616875
151388,2.538,94.6175
151389,2.5,94.618125
151390,2.445,94.61875
151391,2.385,94.619375
151392,2.358,94.62
151393,2.282,94.620625
151394,2.218,94.62125
151395,2.208,94.621875
151396,2.139,94.6225
151397,2.078,94.623125
151398,2.033,94.62375
151399,2.006,94.624375
151400,1.883,94.625
151401,1.746,94.625625
151402,1.702,94.62625
151403,1.675,94.626875
151404,1.639,94.6275
151405,1.585,94.628125
151406,1.483,94.62875
151407,1.419,94.629375
151408,1.38,94.63
151409,1.329,94.630625
151410,1.256,94.63125
151411,1.179,94.631875
151412,1.112,94.6325
151413,1.01,94.633125
151414,0.936,94.63375
151415,0.889,94.634375
151416,0.818,94.635
151417,0.784,94.635625
151418,0.749,94.63625
151419,0.661,94.636875
151420,0.641,94.6375
151421,0.628,94.638125
151422,0.608,94.63875
151423,0.544,94.639375
151424,0.503,94.64
151425,0.458,94.640625
151426,0.306,94.64125
151427,0.258,94.641875
151428,0.224,94.6425
151429,0.15,94.643125
151430,0.106,94.64375
151431,0.032,94.644375
151432,-0.068,94.645
151433,-0.085,94.645625
151434,-0.129,94.64625
151435,-0.173,94.646875
151436,-0.177,94.6475
151437,-0.256,94.648125
151438,-0.338,94.64875
151439,-0.402,94.649375
151440,-0.389,94.65
151441,-0.367,94.650625
151442,-0.339,94.65125
151443,-0.301,94.651875
151444,-0.267,94.6525
151445,-0.259,94.653125
151446,-0.303,94.65375
151447,-0.257,94.654375
151448,-0.21,94.655
151449,-0.17,94.655625
151450,-0.147,94.65625
151451,-0.103,94.656875
151452,-0.045,94.6575
151453,0.026,94.658125
151454,0.027,94.65875
151455,0.039,94.659375
151456,0.086,94.66
151457,0.15,94.660625
151458,0.203,94.66125
151459,0.231,94.661875
151460,0.18,94.6625
151461,0.201,94.663125
151462,0.216,94.66375
151463,0.176,94.664375
151464,0.175,94.665
151465,0.189,94.665625
151466,0.21,94.66625
151467,0.196,94.666875
151468,0.174,94.6675
151469,0.144,94.668125
151470,0.107,94.66875
151471,0.143,94.669375
151472,0.167,94.67
151473,0.153,94.670625
151474,0.106,94.67125
151475,0.104,94.671875
151476,0.127,94.6725
151477,0.11,94.673125
151478,0.115,94.67375
151479,0.097,94.674375
151480,0.012,94.675
151481,0.03,94.675625
151482,0.015,94.67625
151483,-0.033,94.676875
151484,0.027,94.6775
151485,0.034,94.678125
151486,-0.007,94.67875
151487,-0.112,94.679375
151488,-0.143,94.68
151489,-0.173,94.680625
151490,-0.22,94.68125
151491,-0.23,94.681875
151492,-0.288,94.6825
151493,-0.371,94.683125
151494,-0.411,94.68375
151495,-0.469,94.684375
151496,-0.52,94.685
151497,-0.544,94.685625
151498,-0.583,94.68625
151499,-0.654,94.686875
151500,-0.748,94.6875
151501,-0.758,94.688125
151502,-0.842,94.68875
151503,-0.931,94.689375
151504,-0.921,94.69
151505,-1.006,94.690625
151506,-1.065,94.69125
151507,-1.058,94.691875
151508,-0.991,94.6925
151509,-0.974,94.693125
151510,-0.963,94.69375
151511,-0.791,94.694375
151512,-0.583,94.695
151513,-0.44,94.695625
151514,-0.454,94.69625
151515,-0.618,94.696875
151516,-0.821,94.6975
151517,-1.045,94.698125
151518,-1.237,94.69875
151519,-1.43,94.699375
151520,-1.604,94.7
151521,-1.723,94.700625
151522,-1.852,94.70125
151523,-1.946,94.701875
151524,-1.987,94.7025
151525,-2.111,94.703125
151526,-2.213,94.70375
151527,-2.301,94.704375
151528,-2.406,94.705
151529,-2.558,94.705625
151530,-2.68,94.70625
151531,-2.703,94.706875
151532,-2.739,94.7075
151533,-2.845,94.708125
151534,-3.022,94.70875
151535,-3.218,94.709375
151536,-3.321,94.71
151537,-3.365,94.710625
151538,-3.378,94.71125
151539,-3.434,94.711875
151540,-3.526,94.7125
151541,-3.657,94.713125
151542,-3.772,94.71375
151543,-3.899,94.714375
151544,-4.039,94.715
151545,-4.205,94.715625
151546,-4.227,94.71625
151547,-4.231,94.716875
151548,-4.299,94.7175
151549,-4.428,94.718125
151550,-4.558,94.71875
151551,-4.682,94.719375
151552,-4.797,94.72
151553,-4.856,94.720625
151554,-4.905,94.72125
151555,-5.009,94.721875
151556,-5.117,94.7225
151557,-5.205,94.723125
151558,-5.262,94.72375
151559,-5.346,94.724375
151560,-5.413,94.725
151561,-5.475,94.725625
151562,-5.58,94.72625
151563,-5.655,94.726875
151564,-5.721,94.7275
151565,-5.792,94.728125
151566,-5.796,94.72875
151567,-5.837,94.729375
151568,-5.919,94.73
151569,-5.922,94.730625
151570,-6.006,94.73125
151571,-6.126,94.731875
151572,-6.23,94.7325
151573,-6.249,94.733125
151574,-6.234,94.73375
151575,-6.197,94.734375
151576,-6.233,94.735
151577,-6.28,94.735625
151578,-6.323,94.73625
151579,-6.306,94.736875
151580,-6.334,94.7375
151581,-6.364,94.738125
151582,-6.364,94.73875
151583,-6.37,94.739375
151584,-6.377,94.74
151585,-6.378,94.740625
151586,-6.31,94.74125
151587,-6.258,94.741875
151588,-6.235,94.7425
151589,-6.275,94.743125
151590,-6.232,94.74375
151591,-6.187,94.744375
151592,-6.163,94.745
151593,-6.112,94.745625
151594,-6.054,94.74625
151595,-5.987,94.746875
151596,-5.906,94.7475
151597,-5.815,94.748125
151598,-5.707,94.74875
151599,-5.572,94.749375
151600,-5.421,94.75
151601,-5.322,94.750625
151602,-5.269,94.75125
151603,-5.1,94.751875
151604,-4.964,94.7525
151605,-4.849,94.753125
151606,-4.74,94.75375
151607,-4.596,94.754375
151608,-4.422,94.755
151609,-4.216,94.755625
151610,-4.1,94.75625
151611,-3.985,94.756875
151612,-3.861,94.7575
151613,-3.689,94.758125
151614,-3.546,94.75875
151615,-3.416,94.759375
151616,-3.287,94.76
151617,-3.177,94.760625
151618,-3.084,94.76125
151619,-3.004,94.761875
151620,-2.892,94.7625
151621,-2.81,94.763125
151622,-2.738,94.76375
151623,-2.653,94.764375
151624,-2.563,94.765
151625,-2.486,94.765625
151626,-2.428,94.76625
151627,-2.361,94.766875
151628,-2.297,94.7675
151629,-2.233,94.768125
151630,-2.152,94.76875
151631,-2.103,94.769375
151632,-2.055,94.77
151633,-1.984,94.770625
151634,-1.959,94.77125
151635,-1.955,94.771875
151636,-1.964,94.7725
151637,-1.903,94.773125
151638,-1.873,94.77375
151639,-1.859,94.774375
151640,-1.846,94.775
151641,-1.805,94.775625
151642,-1.804,94.77625
151643,-1.872,94.776875
151644,-1.852,94.7775
151645,-1.84,94.778125
151646,-1.845,94.77875
151647,-1.916,94.779375
151648,-1.912,94.78
151649,-1.898,94.780625
151650,-1.918,94.78125
151651,-1.905,94.781875
151652,-1.89,94.7825
151653,-1.874,94.783125
151654,-1.83,94.78375
151655,-1.79,94.784375
151656,-1.75,94.785
151657,-1.699,94.785625
151658,-1.671,94.78625
151659,-1.627,94.786875
151660,-1.552,94.7875
151661,-1.515,94.788125
151662,-1.495,94.78875
151663,-1.482,94.789375
151664,-1.438,94.79
151665,-1.409,94.790625
151666,-1.391,94.79125
151667,-1.384,94.791875
151668,-1.396,94.7925
151669,-1.388,94.793125
151670,-1.359,94.79375
151671,-1.353,94.794375
151672,-1.357,94.795
151673,-1.371,94.795625
151674,-1.398,94.79625
151675,-1.411,94.796875
151676,-1.408,94.7975
151677,-1.384,94.798125
151678,-1.484,94.79875
151679,-1.528,94.799375
151680,-1.536,94.8
151681,-1.59,94.800625
151682,-1.627,94.80125
151683,-1.648,94.801875
151684,-1.652,94.8025
151685,-1.716,94.803125
151686,-1.764,94.80375
151687,-1.787,94.804375
151688,-1.801,94.805
151689,-1.827,94.805625
151690,-1.872,94.80625
151691,-1.949,94.806875
151692,-1.98,94.8075
151693,-2.017,94.808125
151694,-2.077,94.80875
151695,-2.085,94.809375
151696,-2.111,94.81
151697,-2.148,94.810625
151698,-2.165,94.81125
151699,-2.202,94.811875
151700,-2.226,94.8125
151701,-2.209,94.813125
151702,-2.201,94.81375
151703,-2.196,94.814375
151704,-2.192,94.815
151705,-2.182,94.815625
151706,-2.172,94.81625
151707,-2.149,94.816875
151708,-2.085,94.8175
151709,-2.087,94.818125
151710,-2.099,94.81875
151711,-2.102,94.819375
151712,-1.949,94.82
151713,-1.843,94.820625
151714,-1.783,94.82125
151715,-1.767,94.821875
151716,-1.712,94.8225
151717,-1.651,94.823125
151718,-1.604,94.82375
151719,-1.483,94.824375
151720,-1.386,94.825
151721,-1.322,94.825625
151722,-1.254,94.82625
151723,-1.193,94.826875
151724,-1.14,94.8275
151725,-1.103,94.828125
151726,-1.036,94.82875
151727,-0.969,94.829375
151728,-0.915,94.83
151729,-0.905,94.830625
151730,-0.846,94.83125
151731,-0.762,94.831875
151732,-0.735,94.8325
151733,-0.73,94.833125
151734,-0.738,94.83375
151735,-0.755,94.834375
151736,-0.705,94.835
151737,-0.703,94.835625
151738,-0.756,94.83625
151739,-0.749,94.836875
151740,-0.756,94.8375
151741,-0.776,94.838125
151742,-0.816,94.83875
151743,-0.918,94.839375
151744,-1.003,94.84
151745,-1.043,94.840625
151746,-1.101,94.84125
151747,-1.154,94.841875
151748,-1.206,94.8425
151749,-1.263,94.843125
151750,-1.323,94.84375
151751,-1.388,94.844375
151752,-1.463,94.845
151753,-1.549,94.845625
151754,-1.632,94.84625
151755,-1.71,94.846875
151756,-1.781,94.8475
151757,-1.896,94.848125
151758,-2.002,94.84875
151759,-2.002,94.849375
151760,-2.082,94.85
151761,-2.17,94.850625
151762,-2.245,94.85125
151763,-2.242,94.851875
151764,-2.314,94.8525
151765,-2.429,94.853125
151766,-2.466,94.85375
151767,-2.528,94.854375
151768,-2.604,94.855
151769,-2.692,94.855625
151770,-2.71,94.85625
151771,-2.758,94.856875
151772,-2.843,94.8575
151773,-2.894,94.858125
151774,-2.94,94.85875
151775,-2.975,94.859375
151776,-2.982,94.86
151777,-3.027,94.860625
151778,-3.079,94.86125
151779,-3.126,94.861875
151780,-3.177,94.8625
151781,-3.201,94.863125
151782,-3.207,94.86375
151783,-3.231,94.864375
151784,-3.269,94.865
151785,-3.307,94.865625
151786,-3.33,94.86625
151787,-3.418,94.866875
151788,-3.495,94.8675
151789,-3.55,94.868125
151790,-3.581,94.86875
151791,-3.649,94.869375
151792,-3.744,94.87
151793,-3.862,94.870625
151794,-3.95,94.87125
151795,-4.021,94.871875
151796,-4.079,94.8725
151797,-4.17,94.873125
151798,-4.272,94.87375
151799,-4.389,94.874375
151800,-4.534,94.875
151801,-4.667,94.875625
151802,-4.768,94.87625
151803,-4.808,94.876875
151804,-4.858,94.8775
151805,-4.896,94.878125
151806,-4.923,94.87875
151807,-5.001,94.879375
151808,-4.966,94.88
151809,-4.88,94.880625
151810,-4.823,94.88125
151811,-4.776,94.881875
151812,-4.708,94.8825
151813,-4.603,94.883125
151814,-4.429,94.88375
151815,-4.295,94.884375
151816,-4.183,94.885
151817,-4.014,94.885625
151818,-3.83,94.88625
151819,-3.612,94.886875
151820,-3.332,94.8875
151821,-3.021,94.888125
151822,-2.7,94.88875
151823,-2.363,94.889375
151824,-1.907,94.89
151825,-1.508,94.890625
151826,-1.1,94.89125
151827,-0.562,94.891875
151828,-0.061,94.8925
151829,0.461,94.893125
151830,1.026,94.89375
151831,1.417,94.894375
151832,1.8,94.895
151833,2.164,94.895625
151834,2.448,94.89625
151835,2.633,94.896875
151836,2.748,94.8975
151837,2.792,94.898125
151838,2.781,94.89875
151839,2.702,94.899375
151840,2.562,94.9
151841,2.487,94.900625
151842,2.373,94.90125
151843,2.221,94.901875
151844,2.015,94.9025
151845,1.9,94.903125
151846,1.804,94.90375
151847,1.706,94.904375
151848,1.595,94.905
151849,1.501,94.905625
151850,1.436,94.90625
151851,1.463,94.906875
151852,1.512,94.9075
151853,1.565,94.908125
151854,1.609,94.90875
151855,1.76,94.909375
151856,1.904,94.91
151857,2.034,94.910625
151858,2.23,94.91125
151859,2.395,94.911875
151860,2.549,94.9125
151861,2.718,94.913125
151862,2.87,94.91375
151863,3.011,94.914375
151864,3.139,94.915
151865,3.284,94.915625
151866,3.401,94.91625
151867,3.491,94.916875
151868,3.555,94.9175
151869,3.637,94.918125
151870,3.726,94.91875
151871,3.817,94.919375
151872,3.802,94.92
151873,3.863,94.920625
151874,4.013,94.92125
151875,4.084,94.921875
151876,4.133,94.9225
151877,4.186,94.923125
151878,4.29,94.92375
151879,4.442,94.924375
151880,4.627,94.925
151881,4.847,94.925625
151882,5.04,94.92625
151883,5.275,94.926875
151884,5.543,94.9275
151885,5.821,94.928125
151886,6.108,94.92875
151887,6.414,94.929375
151888,6.756,94.93
151889,7.018,94.930625
151890,7.288,94.93125
151891,7.579,94.931875
151892,7.917,94.9325
151893,8.184,94.933125
151894,8.425,94.93375
151895,8.702,94.934375
151896,8.955,94.935
151897,9.185,94.935625
151898,9.391,94.93625
151899,9.631,94.936875
151900,9.842,94.9375
151901,10.027,94.938125
151902,10.186,94.93875
151903,10.349,94.939375
151904,10.501,94.94
151905,10.623,94.940625
151906,10.751,94.94125
151907,10.912,94.941875
151908,11.099,94.9425
151909,11.17,94.943125
151910,11.287,94.94375
151911,11.42,94.944375
151912,11.521,94.945
151913,11.612,94.945625
151914,11.69,94.94625
151915,11.754,94.946875
151916,11.805,94.9475
151917,11.875,94.948125
151918,11.95,94.94875
151919,11.966,94.949375
151920,12.055,94.95
151921,12.126,94.950625
151922,12.103,94.95125
151923,12.125,94.951875
151924,12.179,94.9525
151925,12.26,94.953125
151926,12.287,94.95375
151927,12.323,94.954375
151928,12.368,94.955
151929,12.429,94.955625
151930,12.498,94.95625
151931,12.572,94.956875
151932,12.65,94.9575
151933,12.737,94.958125
151934,12.854,94.95875
151935,12.976,94.959375
151936,13.003,94.96
151937,13.112,94.960625
151938,13.255,94.96125
151939,13.411,94.961875
151940,13.469,94.9625
151941,13.52,94.963125
151942,13.572,94.96375
151943,13.603,94.964375
151944,13.622,94.965
151945,13.628,94.965625
151946,13.608,94.96625
151947,13.612,94.966875
151948,13.611,94.9675
151949,13.595,94.968125
151950,13.528,94.96875
151951,13.47,94.969375
151952,13.419,94.97
151953,13.368,94.970625
151954,13.313,94.97125
151955,13.252,94.971875
151956,13.185,94.9725
151957,13.105,94.973125
151958,13.004,94.97375
151959,12.889,94.974375
151960,12.872,94.975
151961,12.838,94.975625
151962,12.796,94.97625
151963,12.758,94.976875
151964,12.746,94.9775
151965,12.737,94.978125
151966,12.723,94.97875
151967,12.696,94.979375
151968,12.686,94.98
151969,12.68,94.980625
151970,12.619,94.98125
151971,12.65,94.981875
151972,12.683,94.9825
151973,12.65,94.983125
151974,12.567,94.98375
151975,12.546,94.984375
151976,12.592,94.985
151977,12.561,94.985625
151978,12.574,94.98625
151979,12.605,94.986875
151980,12.616,94.9875
151981,12.62,94.988125
151982,12.618,94.98875
151983,12.608,94.989375
151984,12.638,94.99
151985,12.691,94.990625
151986,12.743,94.99125
151987,12.686,94.991875
151988,12.717,94.9925
151989,12.763,94.993125
151990,12.77,94.99375
151991,12.749,94.994375
151992,12.747,94.995
151993,12.765,94.995625
151994,12.744,94.99625
151995,12.698,94.996875
151996,12.667,94.9975
151997,12.734,94.998125
151998,12.694,94.99875
151999,12.641,94.999375
152000,12.604,95.0
152001,12.57,95.000625
152002,12.509,95.00125
152003,12.437,95.001875
152004,12.417,95.0025
152005,12.399,95.003125
152006,12.366,95.00375
152007,12.299,95.004375
152008,12.283,95.005
152009,12.224,95.005625
152010,12.117,95.00625
152011,12.08,95.006875
152012,12.027,95.0075
152013,11.976,95.008125
152014,11.956,95.00875
152015,11.894,95.009375
152016,11.857,95.01
152017,11.87,95.010625
152018,11.764,95.01125
152019,11.723,95.011875
152020,11.722,95.0125
152021,11.658,95.013125
152022,11.589,95.01375
152023,11.537,95.014375
152024,11.527,95.015
152025,11.538,95.015625
152026,11.574,95.01625
152027,11.628,95.016875
152028,11.577,95.0175
152029,11.574,95.018125
152030,11.596,95.01875
152031,11.609,95.019375
152032,11.626,95.02
152033,11.625,95.020625
152034,11.598,95.02125
152035,11.564,95.021875
152036,11.502,95.0225
152037,11.413,95.023125
152038,11.298,95.02375
152039,11.188,95.024375
152040,11.086,95.025
152041,10.999,95.025625
152042,10.886,95.02625
152043,10.767,95.026875
152044,10.641,95.0275
152045,10.502,95.028125
152046,10.403,95.02875
152047,10.314,95.029375
152048,10.189,95.03
152049,10.031,95.030625
152050,9.896,95.03125
152051,9.808,95.031875
152052,9.645,95.0325
152053,9.532,95.033125
152054,9.453,95.03375
152055,9.324,95.034375
152056,9.285,95.035
152057,9.24,95.035625
152058,9.111,95.03625
152059,9.053,95.036875
152060,8.958,95.0375
152061,8.822,95.038125
152062,8.775,95.03875
152063,8.621,95.039375
152064,8.408,95.04
152065,8.199,95.040625
152066,7.959,95.04125
152067,7.728,95.041875
152068,7.522,95.0425
152069,7.336,95.043125
152070,7.131,95.04375
152071,6.915,95.044375
152072,6.723,95.045
152073,6.503,95.045625
152074,6.298,95.04625
152075,6.15,95.046875
152076,5.971,95.0475
152077,5.765,95.048125
152078,5.542,95.04875
152079,5.424,95.049375
152080,5.243,95.05
152081,5.041,95.050625
152082,4.889,95.05125
152083,4.756,95.051875
152084,4.636,95.0525
152085,4.527,95.053125
152086,4.558,95.05375
152087,4.516,95.054375
152088,4.434,95.055
152089,4.468,95.055625
152090,4.472,95.05625
152091,4.448,95.056875
152092,4.383,95.0575
152093,4.147,95.058125
152094,3.882,95.05875
152095,3.616,95.059375
152096,3.474,95.06
152097,3.278,95.060625
152098,3.064,95.06125
152099,2.891,95.061875
152100,2.749,95.0625
152101,2.634,95.063125
152102,2.549,95.06375
152103,2.518,95.064375
152104,2.472,95.065
152105,2.387,95.065625
152106,2.141,95.06625
152107,1.901,95.066875
152108,1.684,95.0675
152109,1.508,95.068125
152110,1.383,95.06875
152111,1.278,95.069375
152112,1.175,95.07
152113,0.888,95.070625
152114,0.639,95.07125
152115,0.441,95.071875
152116,0.336,95.0725
152117,0.217,95.073125
152118,0.118,95.07375
152119,0.054,95.074375
152120,-0.188,95.075
152121,-0.483,95.075625
152122,-0.79,95.07625
152123,-0.956,95.076875
152124,-1.079,95.0775
152125,-1.175,95.078125
152126,-1.243,95.07875
152127,-1.337,95.079375
152128,-1.376,95.08
152129,-1.352,95.080625
152130,-1.383,95.08125
152131,-1.391,95.081875
152132,-1.391,95.0825
152133,-1.401,95.083125
152134,-1.403,95.08375
152135,-1.416,95.084375
152136,-1.45,95.085
152137,-1.464,95.085625
152138,-1.466,95.08625
152139,-1.465,95.086875
152140,-1.499,95.0875
152141,-1.53,95.088125
152142,-1.585,95.08875
152143,-1.693,95.089375
152144,-1.828,95.09
152145,-1.957,95.090625
152146,-2.075,95.09125
152147,-2.183,95.091875
152148,-2.215,95.0925
152149,-2.236,95.093125
152150,-2.361,95.09375
152151,-2.491,95.094375
152152,-2.643,95.095
152153,-2.826,95.095625
152154,-3.038,95.09625
152155,-3.302,95.096875
152156,-3.59,95.0975
152157,-3.779,95.098125
152158,-4.003,95.09875
152159,-4.263,95.099375
152160,-4.578,95.1
152161,-4.841,95.100625
152162,-5.135,95.10125
152163,-5.467,95.101875
152164,-5.768,95.1025
152165,-6.082,95.103125
152166,-6.377,95.10375
152167,-6.583,95.104375
152168,-6.836,95.105
152169,-7.094,95.105625
152170,-7.344,95.10625
152171,-7.614,95.106875
152172,-7.811,95.1075
152173,-7.956,95.108125
152174,-8.142,95.10875
152175,-8.294,95.109375
152176,-8.41,95.11
152177,-8.478,95.110625
152178,-8.624,95.11125
152179,-8.755,95.111875
152180,-8.863,95.1125
152181,-9.026,95.113125
152182,-9.151,95.11375
152183,-9.251,95.114375
152184,-9.336,95.115
152185,-9.453,95.115625
152186,-9.616,95.11625
152187,-9.84,95.116875
152188,-10.152,95.1175
152189,-10.428,95.118125
152190,-10.676,95.11875
152191,-10.933,95.119375
152192,-11.237,95.12
152193,-11.548,95.120625
152194,-11.839,95.12125
152195,-12.1,95.121875
152196,-12.355,95.1225
152197,-12.617,95.123125
152198,-13.012,95.12375
152199,-13.369,95.124375
152200,-13.714,95.125
152201,-14.096,95.125625
152202,-14.461,95.12625
152203,-14.803,95.126875
152204,-15.114,95.1275
152205,-15.468,95.128125
152206,-15.791,95.12875
152207,-16.091,95.129375
152208,-16.405,95.13
152209,-16.7,95.130625
152210,-16.958,95.13125
152211,-17.15,95.131875
152212,-17.313,95.1325
152213,-17.499,95.133125
152214,-17.716,95.13375
152215,-17.939,95.134375
152216,-18.171,95.135
152217,-18.42,95.135625
152218,-18.714,95.13625
152219,-18.913,95.136875
152220,-19.031,95.1375
152221,-19.062,95.138125
152222,-19.096,95.13875
152223,-19.078,95.139375
152224,-19.027,95.14
152225,-19.01,95.140625
152226,-19.01,95.14125
152227,-19.023,95.141875
152228,-19.05,95.1425
152229,-18.984,95.143125
152230,-18.97,95.14375
152231,-19.028,95.144375
152232,-19.092,95.145
152233,-19.115,95.145625
152234,-19.129,95.14625
152235,-19.19,95.146875
152236,-19.242,95.1475
152237,-19.294,95.148125
152238,-19.349,95.14875
152239,-19.393,95.149375
152240,-19.442,95.15
152241,-19.506,95.150625
152242,-19.631,95.15125
152243,-19.737,95.151875
152244,-19.828,95.1525
152245,-19.902,95.153125
152246,-20.013,95.15375
152247,-20.155,95.154375
152248,-20.322,95.155
152249,-20.414,95.155625
152250,-20.477,95.15625
152251,-20.557,95.156875
