,az,t
34312,-1.175,21.445
34313,-1.161,21.445625
34314,-1.148,21.44625
34315,-1.136,21.446875
34316,-1.126,21.4475
34317,-1.135,21.448125
34318,-1.138,21.44875
34319,-1.144,21.449375
34320,-1.212,21.45
34321,-1.228,21.450625
34322,-1.22,21.45125
34323,-1.199,21.451875
34324,-1.215,21.4525
34325,-1.242,21.453125
34326,-1.274,21.45375
34327,-1.277,21.454375
34328,-1.287,21.455
34329,-1.295,21.455625
34330,-1.285,21.45625
34331,-1.281,21.456875
34332,-1.273,21.4575
34333,-1.26,21.458125
34334,-1.266,21.45875
34335,-1.293,21.459375
34336,-1.344,21.46
34337,-1.439,21.460625
34338,-1.441,21.46125
34339,-1.412,21.461875
34340,-1.395,21.4625
34341,-1.354,21.463125
34342,-1.318,21.46375
34343,-1.292,21.464375
34344,-1.279,21.465
34345,-1.28,21.465625
34346,-1.269,21.46625
34347,-1.181,21.466875
34348,-1.12,21.4675
34349,-1.082,21.468125
34350,-1.068,21.46875
34351,-1.042,21.469375
34352,-1.018,21.47
34353,-0.998,21.470625
34354,-0.974,21.47125
34355,-0.909,21.471875
34356,-0.839,21.4725
34357,-0.795,21.473125
34358,-0.778,21.47375
34359,-0.72,21.474375
34360,-0.614,21.475
34361,-0.546,21.475625
34362,-0.483,21.47625
34363,-0.419,21.476875
34364,-0.341,21.4775
34365,-0.269,21.478125
34366,-0.225,21.47875
34367,-0.225,21.479375
34368,-0.176,21.48
34369,-0.114,21.480625
34370,-0.043,21.48125
34371,0.024,21.481875
34372,0.06,21.4825
34373,0.098,21.483125
34374,0.169,21.48375
34375,0.228,21.484375
34376,0.254,21.485
34377,0.248,21.485625
34378,0.326,21.48625
34379,0.391,21.486875
34380,0.438,21.4875
34381,0.448,21.488125
34382,0.483,21.48875
34383,0.534,21.489375
34384,0.601,21.49
34385,0.653,21.490625
34386,0.67,21.49125
34387,0.67,21.491875
34388,0.738,21.4925
34389,0.759,21.493125
34390,0.795,21.49375
34391,0.907,21.494375
34392,0.955,21.495
34393,0.963,21.495625
34394,0.938,21.49625
34395,1.016,21.496875
34396,1.022,21.4975
34397,1.0,21.498125
34398,1.017,21.49875
34399,0.966,21.499375
34400,0.92,21.5
34401,0.91,21.500625
34402,0.926,21.50125
34403,0.926,21.501875
34404,0.907,21.5025
34405,0.849,21.503125
34406,0.867,21.50375
34407,0.892,21.504375
34408,0.865,21.505
34409,0.838,21.505625
34410,0.806,21.50625
34411,0.773,21.506875
34412,0.803,21.5075
34413,0.851,21.508125
34414,0.899,21.50875
34415,0.916,21.509375
34416,0.9,21.51
34417,0.883,21.510625
34418,0.876,21.51125
34419,0.958,21.511875
34420,0.957,21.5125
34421,0.903,21.513125
34422,0.961,21.51375
34423,1.028,21.514375
34424,1.068,21.515
34425,1.038,21.515625
34426,1.007,21.51625
34427,1.001,21.516875
34428,1.02,21.5175
34429,1.02,21.518125
34430,1.009,21.51875
34431,0.997,21.519375
34432,1.004,21.52
34433,0.943,21.520625
34434,0.882,21.52125
34435,0.849,21.521875
34436,0.838,21.5225
34437,0.818,21.523125
34438,0.786,21.52375
34439,0.722,21.524375
34440,0.658,21.525
34441,0.61,21.525625
34442,0.6,21.52625
34443,0.581,21.526875
34444,0.557,21.5275
34445,0.528,21.528125
34446,0.457,21.52875
34447,0.459,21.529375
34448,0.517,21.53
34449,0.625,21.530625
34450,0.663,21.53125
34451,0.643,21.531875
34452,0.558,21.5325
34453,0.519,21.533125
34454,0.572,21.53375
34455,0.69,21.534375
34456,0.764,21.535
34457,0.856,21.535625
34458,0.972,21.53625
34459,1.131,21.536875
34460,1.299,21.5375
34461,1.454,21.538125
34462,1.596,21.53875
34463,1.816,21.539375
34464,2.023,21.54
34465,2.228,21.540625
34466,2.455,21.54125
34467,2.673,21.541875
34468,2.888,21.5425
34469,3.101,21.543125
34470,3.297,21.54375
34471,3.456,21.544375
34472,3.605,21.545
34473,3.886,21.545625
34474,4.067,21.54625
34475,4.212,21.546875
34476,4.364,21.5475
34477,4.51,21.548125
34478,4.662,21.54875
34479,4.82,21.549375
34480,4.965,21.55
34481,5.07,21.550625
34482,5.152,21.55125
34483,5.24,21.551875
34484,5.317,21.5525
34485,5.395,21.553125
34486,5.48,21.55375
34487,5.558,21.554375
34488,5.669,21.555
34489,5.805,21.555625
34490,5.923,21.55625
34491,6.013,21.556875
34492,6.102,21.5575
34493,6.221,21.558125
34494,6.333,21.55875
34495,6.453,21.559375
34496,6.583,21.56
34497,6.748,21.560625
34498,6.895,21.56125
34499,7.035,21.561875
34500,7.194,21.5625
34501,7.269,21.563125
34502,7.357,21.56375
34503,7.499,21.564375
34504,7.585,21.565
34505,7.685,21.565625
34506,7.798,21.56625
34507,7.927,21.566875
34508,8.007,21.5675
34509,8.086,21.568125
34510,8.208,21.56875
34511,8.314,21.569375
34512,8.394,21.57
34513,8.447,21.570625
34514,8.556,21.57125
34515,8.636,21.571875
34516,8.722,21.5725
34517,8.888,21.573125
34518,8.972,21.57375
34519,9.073,21.574375
34520,9.232,21.575
34521,9.335,21.575625
34522,9.447,21.57625
34523,9.573,21.576875
34524,9.721,21.5775
34525,9.822,21.578125
34526,9.905,21.57875
34527,9.993,21.579375
34528,10.152,21.58
34529,10.271,21.580625
34530,10.335,21.58125
34531,10.46,21.581875
34532,10.542,21.5825
34533,10.589,21.583125
34534,10.595,21.58375
34535,10.586,21.584375
34536,10.583,21.585
34537,10.596,21.585625
34538,10.659,21.58625
34539,10.673,21.586875
34540,10.647,21.5875
34541,10.63,21.588125
34542,10.625,21.58875
34543,10.608,21.589375
34544,10.551,21.59
34545,10.472,21.590625
34546,10.401,21.59125
34547,10.345,21.591875
34548,10.382,21.5925
34549,10.364,21.593125
34550,10.31,21.59375
34551,10.246,21.594375
34552,10.179,21.595
34553,10.101,21.595625
34554,10.006,21.59625
34555,9.957,21.596875
34556,9.906,21.5975
34557,9.851,21.598125
34558,9.787,21.59875
34559,9.751,21.599375
34560,9.716,21.6
34561,9.651,21.600625
34562,9.566,21.60125
34563,9.508,21.601875
34564,9.485,21.6025
34565,9.468,21.603125
34566,9.473,21.60375
34567,9.475,21.604375
34568,9.424,21.605
34569,9.374,21.605625
34570,9.349,21.60625
34571,9.366,21.606875
34572,9.317,21.6075
34573,9.313,21.608125
34574,9.343,21.60875
34575,9.35,21.609375
34576,9.335,21.61
34577,9.323,21.610625
34578,9.34,21.61125
34579,9.327,21.611875
34580,9.314,21.6125
34581,9.301,21.613125
34582,9.233,21.61375
34583,9.178,21.614375
34584,9.136,21.615
34585,9.112,21.615625
34586,9.072,21.61625
34587,9.029,21.616875
34588,8.985,21.6175
34589,8.973,21.618125
34590,8.961,21.61875
34591,8.953,21.619375
34592,8.98,21.62
34593,8.961,21.620625
34594,8.923,21.62125
34595,8.883,21.621875
34596,8.919,21.6225
34597,8.942,21.623125
34598,8.93,21.62375
34599,8.832,21.624375
34600,8.805,21.625
34601,8.805,21.625625
34602,8.754,21.62625
34603,8.719,21.626875
34604,8.69,21.6275
34605,8.663,21.628125
34606,8.656,21.62875
34607,8.632,21.629375
34608,8.603,21.63
34609,8.623,21.630625
34610,8.677,21.63125
34611,8.711,21.631875
34612,8.667,21.6325
34613,8.701,21.633125
34614,8.728,21.63375
34615,8.736,21.634375
34616,8.769,21.635
34617,8.822,21.635625
34618,8.869,21.63625
34619,8.848,21.636875
34620,8.906,21.6375
34621,8.961,21.638125
34622,8.978,21.63875
34623,9.008,21.639375
34624,9.045,21.64
34625,9.094,21.640625
34626,9.171,21.64125
34627,9.199,21.641875
34628,9.228,21.6425
34629,9.313,21.643125
34630,9.353,21.64375
34631,9.38,21.644375
34632,9.405,21.645
34633,9.52,21.645625
34634,9.62,21.64625
34635,9.691,21.646875
34636,9.688,21.6475
34637,9.744,21.648125
34638,9.814,21.64875
34639,9.885,21.649375
34640,9.969,21.65
34641,9.997,21.650625
34642,9.995,21.65125
34643,10.117,21.651875
34644,10.197,21.6525
34645,10.264,21.653125
34646,10.339,21.65375
34647,10.458,21.654375
34648,10.569,21.655
34649,10.66,21.655625
34650,10.684,21.65625
34651,10.773,21.656875
34652,10.879,21.6575
34653,10.899,21.658125
34654,10.941,21.65875
34655,10.961,21.659375
34656,10.938,21.66
34657,10.953,21.660625
34658,10.944,21.66125
34659,10.914,21.661875
34660,10.887,21.6625
34661,10.831,21.663125
34662,10.758,21.66375
34663,10.674,21.664375
34664,10.634,21.665
34665,10.569,21.665625
34666,10.466,21.66625
34667,10.324,21.666875
34668,10.233,21.6675
34669,10.152,21.668125
34670,9.996,21.66875
34671,9.922,21.669375
34672,9.871,21.67
34673,9.827,21.670625
34674,9.699,21.67125
34675,9.606,21.671875
34676,9.543,21.6725
34677,9.469,21.673125
34678,9.419,21.67375
34679,9.393,21.674375
34680,9.403,21.675
34681,9.342,21.675625
34682,9.316,21.67625
34683,9.34,21.676875
34684,9.282,21.6775
34685,9.188,21.678125
34686,9.071,21.67875
34687,8.942,21.679375
34688,8.892,21.68
34689,8.843,21.680625
34690,8.766,21.68125
34691,8.74,21.681875
34692,8.75,21.6825
34693,8.779,21.683125
34694,8.755,21.68375
34695,8.707,21.684375
34696,8.66,21.685
34697,8.636,21.685625
34698,8.586,21.68625
34699,8.552,21.686875
34700,8.539,21.6875
34701,8.465,21.688125
34702,8.359,21.68875
34703,8.234,21.689375
34704,8.113,21.69
34705,8.053,21.690625
34706,8.02,21.69125
34707,8.007,21.691875
34708,7.853,21.6925
34709,7.757,21.693125
34710,7.71,21.69375
34711,7.639,21.694375
34712,7.614,21.695
34713,7.575,21.695625
34714,7.46,21.69625
34715,7.491,21.696875
34716,7.521,21.6975
34717,7.523,21.698125
34718,7.428,21.69875
34719,7.385,21.699375
34720,7.371,21.7
34721,7.354,21.700625
34722,7.339,21.70125
34723,7.335,21.701875
34724,7.345,21.7025
34725,7.323,21.703125
34726,7.334,21.70375
34727,7.365,21.704375
34728,7.335,21.705
34729,7.281,21.705625
34730,7.222,21.70625
34731,7.178,21.706875
34732,7.126,21.7075
34733,7.092,21.708125
34734,7.081,21.70875
34735,7.061,21.709375
34736,7.026,21.71
34737,6.997,21.710625
34738,7.024,21.71125
34739,7.016,21.711875
34740,6.938,21.7125
34741,6.759,21.713125
34742,6.592,21.71375
34743,6.394,21.714375
34744,6.173,21.715
34745,5.994,21.715625
34746,5.815,21.71625
34747,5.617,21.716875
34748,5.374,21.7175
34749,5.145,21.718125
34750,4.947,21.71875
34751,4.782,21.719375
34752,4.637,21.72
34753,4.476,21.720625
34754,4.315,21.72125
34755,4.179,21.721875
34756,4.001,21.7225
34757,3.818,21.723125
34758,3.646,21.72375
34759,3.474,21.724375
34760,3.307,21.725
34761,3.151,21.725625
34762,3.036,21.72625
34763,2.966,21.726875
34764,2.914,21.7275
34765,2.856,21.728125
34766,2.846,21.72875
34767,2.83,21.729375
34768,2.802,21.73
34769,2.815,21.730625
34770,2.808,21.73125
34771,2.809,21.731875
34772,2.89,21.7325
34773,2.928,21.733125
34774,2.96,21.73375
34775,3.001,21.734375
34776,2.989,21.735
34777,2.945,21.735625
34778,2.871,21.73625
34779,2.78,21.736875
34780,2.667,21.7375
34781,2.532,21.738125
34782,2.367,21.73875
34783,2.112,21.739375
34784,1.828,21.74
34785,1.529,21.740625
34786,1.333,21.74125
34787,1.026,21.741875
34788,0.663,21.7425
34789,0.332,21.743125
34790,-0.029,21.74375
34791,-0.381,21.744375
34792,-0.705,21.745
34793,-0.965,21.745625
34794,-1.257,21.74625
34795,-1.573,21.746875
34796,-1.853,21.7475
34797,-2.062,21.748125
34798,-2.239,21.74875
34799,-2.411,21.749375
34800,-2.619,21.75
34801,-2.806,21.750625
34802,-2.96,21.75125
34803,-3.092,21.751875
34804,-3.164,21.7525
34805,-3.197,21.753125
34806,-3.21,21.75375
34807,-3.264,21.754375
34808,-3.276,21.755
34809,-3.202,21.755625
34810,-3.144,21.75625
34811,-3.066,21.756875
34812,-2.976,21.7575
34813,-2.922,21.758125
34814,-2.82,21.75875
34815,-2.682,21.759375
34816,-2.503,21.76
34817,-2.48,21.760625
34818,-2.428,21.76125
34819,-2.317,21.761875
34820,-2.3,21.7625
34821,-2.306,21.763125
34822,-2.318,21.76375
34823,-2.298,21.764375
34824,-2.272,21.765
34825,-2.283,21.765625
34826,-2.358,21.76625
34827,-2.426,21.766875
34828,-2.537,21.7675
34829,-2.674,21.768125
34830,-2.728,21.76875
34831,-2.837,21.769375
34832,-2.971,21.77
34833,-3.11,21.770625
34834,-3.304,21.77125
34835,-3.506,21.771875
34836,-3.702,21.7725
34837,-3.838,21.773125
34838,-3.968,21.77375
34839,-4.081,21.774375
34840,-4.131,21.775
34841,-4.23,21.775625
34842,-4.323,21.77625
34843,-4.384,21.776875
34844,-4.399,21.7775
34845,-4.382,21.778125
34846,-4.341,21.77875
34847,-4.328,21.779375
34848,-4.293,21.78
34849,-4.234,21.780625
34850,-4.139,21.78125
34851,-4.03,21.781875
34852,-3.908,21.7825
34853,-3.775,21.783125
34854,-3.694,21.78375
34855,-3.574,21.784375
34856,-3.458,21.785
34857,-3.438,21.785625
34858,-3.334,21.78625
34859,-3.25,21.786875
34860,-3.233,21.7875
34861,-3.232,21.788125
34862,-3.272,21.78875
34863,-3.348,21.789375
34864,-3.429,21.79
34865,-3.467,21.790625
34866,-3.499,21.79125
34867,-3.56,21.791875
34868,-3.612,21.7925
34869,-3.656,21.793125
34870,-3.695,21.79375
34871,-3.762,21.794375
34872,-3.874,21.795
34873,-4.003,21.795625
34874,-4.094,21.79625
34875,-4.143,21.796875
34876,-4.204,21.7975
34877,-4.305,21.798125
34878,-4.397,21.79875
34879,-4.479,21.799375
34880,-4.552,21.8
34881,-4.616,21.800625
34882,-4.595,21.80125
34883,-4.569,21.801875
34884,-4.619,21.8025
34885,-4.658,21.803125
34886,-4.737,21.80375
34887,-4.863,21.804375
34888,-4.941,21.805
34889,-4.941,21.805625
34890,-4.906,21.80625
34891,-4.92,21.806875
34892,-5.011,21.8075
34893,-5.082,21.808125
34894,-5.085,21.80875
34895,-5.137,21.809375
34896,-5.166,21.81
34897,-5.179,21.810625
34898,-5.24,21.81125
34899,-5.26,21.811875
34900,-5.274,21.8125
34901,-5.315,21.813125
34902,-5.287,21.81375
34903,-5.289,21.814375
34904,-5.339,21.815
34905,-5.461,21.815625
34906,-5.553,21.81625
34907,-5.632,21.816875
34908,-5.726,21.8175
34909,-5.786,21.818125
34910,-5.836,21.81875
34911,-5.883,21.819375
34912,-5.93,21.82
34913,-6.016,21.820625
34914,-6.131,21.82125
34915,-6.226,21.821875
34916,-6.318,21.8225
34917,-6.402,21.823125
34918,-6.466,21.82375
34919,-6.447,21.824375
34920,-6.423,21.825
34921,-6.4,21.825625
34922,-6.217,21.82625
34923,-3.975,21.826875
34924,-0.323,21.8275
34925,3.956,21.828125
34926,1.524,21.82875
34927,-1.41,21.829375
34928,-2.188,21.83
34929,-2.467,21.830625
34930,-2.701,21.83125
34931,-2.922,21.831875
34932,-3.202,21.8325
34933,-3.366,21.833125
34934,-3.456,21.83375
34935,-3.487,21.834375
34936,-3.264,21.835
34937,-3.105,21.835625
34938,-3.055,21.83625
34939,-2.697,21.836875
34940,-2.374,21.8375
34941,-2.097,21.838125
34942,-1.911,21.83875
34943,-1.744,21.839375
34944,-1.697,21.84
34945,-1.842,21.840625
34946,-1.577,21.84125
34947,-1.257,21.841875
34948,-0.934,21.8425
34949,-0.819,21.843125
34950,-1.265,21.84375
34951,-1.839,21.844375
34952,-2.153,21.845
34953,-2.951,21.845625
34954,-3.77,21.84625
34955,-4.511,21.846875
34956,-4.775,21.8475
34957,-5.194,21.848125
34958,-5.725,21.84875
34959,-6.324,21.849375
34960,-6.925,21.85
34961,-7.561,21.850625
34962,-8.258,21.85125
34963,-8.867,21.851875
34964,-9.428,21.8525
34965,-9.926,21.853125
34966,-10.241,21.85375
34967,-10.681,21.854375
34968,-11.093,21.855
34969,-11.303,21.855625
34970,-11.465,21.85625
34971,-11.514,21.856875
34972,-11.435,21.8575
34973,-11.317,21.858125
34974,-11.585,21.85875
34975,-12.047,21.859375
34976,-12.348,21.86
34977,-12.745,21.860625
34978,-13.104,21.86125
34979,-13.358,21.861875
34980,-13.082,21.8625
34981,-12.896,21.863125
34982,-12.747,21.86375
34983,-12.163,21.864375
34984,-11.764,21.865
34985,-11.526,21.865625
34986,-11.492,21.86625
34987,-11.649,21.866875
34988,-11.88,21.8675
34989,-12.15,21.868125
34990,-12.083,21.86875
34991,-12.221,21.869375
34992,-12.543,21.87
34993,-13.094,21.870625
34994,-13.629,21.87125
34995,-14.259,21.871875
34996,-15.057,21.8725
34997,-15.755,21.873125
34998,-16.324,21.87375
34999,-16.755,21.874375
35000,-16.954,21.875
35001,-17.254,21.875625
35002,-17.547,21.87625
35003,-17.723,21.876875
35004,-17.861,21.8775
35005,-17.894,21.878125
35006,-17.809,21.87875
35007,-17.697,21.879375
35008,-17.529,21.88
35009,-17.319,21.880625
35010,-17.083,21.88125
35011,-16.777,21.881875
35012,-16.402,21.8825
35013,-15.942,21.883125
35014,-15.496,21.88375
35015,-15.053,21.884375
35016,-14.611,21.885
35017,-14.148,21.885625
35018,-13.644,21.88625
35019,-13.119,21.886875
35020,-12.582,21.8875
35021,-12.091,21.888125
35022,-11.57,21.88875
35023,-11.0,21.889375
35024,-10.392,21.89
35025,-9.825,21.890625
35026,-9.284,21.89125
35027,-8.74,21.891875
35028,-8.243,21.8925
35029,-7.761,21.893125
35030,-7.281,21.89375
35031,-6.792,21.894375
35032,-6.309,21.895
35033,-5.837,21.895625
35034,-5.397,21.89625
35035,-4.998,21.896875
35036,-4.605,21.8975
35037,-4.182,21.898125
35038,-3.828,21.89875
35039,-3.497,21.899375
35040,-3.18,21.9
35041,-2.812,21.900625
35042,-2.529,21.90125
35043,-2.278,21.901875
35044,-1.94,21.9025
35045,-1.676,21.903125
35046,-1.453,21.90375
35047,-1.263,21.904375
35048,-1.061,21.905
35049,-0.824,21.905625
35050,-0.564,21.90625
35051,-0.354,21.906875
35052,-0.085,21.9075
35053,0.184,21.908125
35054,0.39,21.90875
35055,0.561,21.909375
35056,0.734,21.91
35057,0.914,21.910625
35058,1.032,21.91125
35059,1.126,21.911875
35060,1.209,21.9125
35061,1.314,21.913125
35062,1.349,21.91375
35063,1.374,21.914375
35064,1.411,21.915
35065,1.409,21.915625
35066,1.352,21.91625
35067,1.251,21.916875
35068,1.184,21.9175
35069,1.069,21.918125
35070,0.949,21.91875
35071,0.868,21.919375
35072,0.822,21.92
35073,0.766,21.920625
35074,0.688,21.92125
35075,0.512,21.921875
35076,0.429,21.9225
35077,0.394,21.923125
35078,0.33,21.92375
35079,0.252,21.924375
35080,0.182,21.925
35081,0.132,21.925625
35082,0.084,21.92625
35083,0.089,21.926875
35084,0.137,21.9275
35085,0.164,21.928125
35086,0.153,21.92875
35087,0.168,21.929375
35088,0.286,21.93
35089,0.396,21.930625
35090,0.557,21.93125
35091,0.777,21.931875
35092,0.814,21.9325
35093,1.151,21.933125
35094,1.684,21.93375
35095,2.269,21.934375
35096,2.665,21.935
35097,2.955,21.935625
35098,3.151,21.93625
35099,3.205,21.936875
35100,3.182,21.9375
35101,3.108,21.938125
35102,3.111,21.93875
35103,3.219,21.939375
35104,3.401,21.94
35105,3.658,21.940625
35106,3.927,21.94125
35107,4.076,21.941875
35108,4.094,21.9425
35109,4.496,21.943125
35110,7.501,21.94375
35111,12.35,21.944375
35112,18.147,21.945
35113,22.285,21.945625
35114,26.848,21.94625
35115,32.919,21.946875
35116,41.817,21.9475
35117,51.14,21.948125
35118,60.608,21.94875
35119,69.321,21.949375
35120,73.501,21.95
35121,74.06,21.950625
35122,70.369,21.95125
35123,62.341,21.951875
35124,52.512,21.9525
35125,41.329,21.953125
35126,31.146,21.95375
35127,22.539,21.954375
35128,15.509,21.955
35129,10.868,21.955625
35130,7.92,21.95625
35131,6.143,21.956875
35132,5.582,21.9575
35133,6.037,21.958125
35134,6.896,21.95875
35135,8.086,21.959375
35136,9.451,21.96
35137,10.445,21.960625
35138,11.164,21.96125
35139,11.593,21.961875
35140,11.002,21.9625
35141,10.42,21.963125
35142,10.029,21.96375
35143,9.387,21.964375
35144,8.922,21.965
35145,8.433,21.965625
35146,7.408,21.96625
35147,6.58,21.966875
35148,5.849,21.9675
35149,5.19,21.968125
35150,4.402,21.96875
35151,3.729,21.969375
35152,3.174,21.97
35153,2.718,21.970625
35154,2.358,21.97125
35155,2.072,21.971875
35156,1.866,21.9725
35157,1.648,21.973125
35158,1.515,21.97375
35159,1.487,21.974375
35160,1.437,21.975
35161,1.359,21.975625
35162,1.263,21.97625
35163,1.162,21.976875
35164,1.14,21.9775
35165,1.086,21.978125
35166,0.941,21.97875
35167,0.863,21.979375
35168,0.729,21.98
35169,0.534,21.980625
35170,0.271,21.98125
35171,0.019,21.981875
35172,-0.224,21.9825
35173,-0.457,21.983125
35174,-0.714,21.98375
35175,-0.985,21.984375
35176,-1.266,21.985
35177,-1.455,21.985625
35178,-1.655,21.98625
35179,-1.897,21.986875
35180,-2.282,21.9875
35181,-2.53,21.988125
35182,-2.733,21.98875
35183,-2.926,21.989375
35184,-3.247,21.99
35185,-3.501,21.990625
35186,-3.69,21.99125
35187,-3.879,21.991875
35188,-4.092,21.9925
35189,-4.305,21.993125
35190,-4.491,21.99375
35191,-4.709,21.994375
35192,-4.848,21.995
35193,-4.889,21.995625
35194,-5.027,21.99625
35195,-5.12,21.996875
35196,-5.165,21.9975
35197,-5.135,21.998125
35198,-5.218,21.99875
35199,-5.31,21.999375
35200,-5.36,22.0
35201,-5.424,22.000625
35202,-5.467,22.00125
35203,-5.491,22.001875
35204,-5.518,22.0025
35205,-5.585,22.003125
35206,-5.632,22.00375
35207,-5.585,22.004375
35208,-5.429,22.005
35209,-5.134,22.005625
35210,-4.703,22.00625
35211,-4.716,22.006875
35212,-4.817,22.0075
35213,-4.776,22.008125
35214,-3.945,22.00875
35215,-3.274,22.009375
35216,-3.0,22.01
35217,-3.335,22.010625
35218,-3.904,22.01125
35219,-4.528,22.011875
35220,-5.148,22.0125
35221,-5.438,22.013125
35222,-5.623,22.01375
35223,-5.757,22.014375
35224,-5.882,22.015
35225,-5.817,22.015625
35226,-5.729,22.01625
35227,-5.648,22.016875
35228,-5.567,22.0175
35229,-5.438,22.018125
35230,-5.281,22.01875
35231,-5.136,22.019375
35232,-4.993,22.02
35233,-4.813,22.020625
35234,-4.566,22.02125
35235,-4.246,22.021875
35236,-3.981,22.0225
35237,-3.778,22.023125
35238,-3.653,22.02375
35239,-3.646,22.024375
35240,-3.671,22.025
35241,-3.647,22.025625
35242,-3.735,22.02625
35243,-3.794,22.026875
35244,-3.8,22.0275
35245,-3.877,22.028125
35246,-3.97,22.02875
35247,-4.064,22.029375
35248,-4.132,22.03
35249,-4.176,22.030625
35250,-4.233,22.03125
35251,-4.324,22.031875
35252,-4.483,22.0325
35253,-4.591,22.033125
35254,-4.661,22.03375
35255,-4.799,22.034375
35256,-4.832,22.035
35257,-4.828,22.035625
35258,-4.848,22.03625
35259,-4.921,22.036875
35260,-5.017,22.0375
35261,-5.129,22.038125
35262,-5.149,22.03875
35263,-5.113,22.039375
35264,-5.047,22.04
35265,-4.996,22.040625
35266,-4.916,22.04125
35267,-4.876,22.041875
35268,-4.92,22.0425
35269,-4.836,22.043125
35270,-4.757,22.04375
35271,-4.689,22.044375
35272,-4.615,22.045
35273,-4.568,22.045625
35274,-4.542,22.04625
35275,-4.536,22.046875
35276,-4.514,22.0475
35277,-4.471,22.048125
35278,-4.404,22.04875
35279,-4.35,22.049375
35280,-4.293,22.05
35281,-4.236,22.050625
35282,-4.179,22.05125
35283,-4.132,22.051875
35284,-4.08,22.0525
35285,-4.016,22.053125
35286,-3.971,22.05375
35287,-3.936,22.054375
35288,-3.904,22.055
35289,-3.837,22.055625
35290,-3.79,22.05625
35291,-3.739,22.056875
35292,-3.651,22.0575
35293,-3.572,22.058125
35294,-3.544,22.05875
35295,-3.574,22.059375
35296,-3.476,22.06
35297,-3.426,22.060625
35298,-3.394,22.06125
35299,-3.316,22.061875
35300,-3.26,22.0625
35301,-3.227,22.063125
35302,-3.227,22.06375
35303,-3.234,22.064375
35304,-3.212,22.065
35305,-3.164,22.065625
35306,-3.113,22.06625
35307,-3.072,22.066875
35308,-3.037,22.0675
35309,-3.006,22.068125
35310,-2.953,22.06875
35311,-2.906,22.069375
35312,-2.871,22.07
35313,-2.796,22.070625
35314,-2.764,22.07125
35315,-2.749,22.071875
35316,-2.706,22.0725
35317,-2.625,22.073125
35318,-2.553,22.07375
35319,-2.516,22.074375
35320,-2.431,22.075
35321,-2.364,22.075625
35322,-2.315,22.07625
35323,-2.251,22.076875
35324,-2.201,22.0775
35325,-2.163,22.078125
35326,-2.139,22.07875
35327,-2.136,22.079375
35328,-2.151,22.08
35329,-2.184,22.080625
35330,-2.19,22.08125
35331,-2.185,22.081875
35332,-2.177,22.0825
35333,-2.19,22.083125
35334,-2.185,22.08375
35335,-2.173,22.084375
35336,-2.156,22.085
35337,-2.132,22.085625
35338,-2.107,22.08625
35339,-2.075,22.086875
35340,-2.0,22.0875
35341,-1.996,22.088125
35342,-2.003,22.08875
35343,-1.955,22.089375
35344,-1.885,22.09
35345,-1.851,22.090625
35346,-1.866,22.09125
35347,-1.798,22.091875
35348,-1.759,22.0925
35349,-1.732,22.093125
35350,-1.674,22.09375
35351,-1.617,22.094375
35352,-1.573,22.095
35353,-1.553,22.095625
35354,-1.503,22.09625
35355,-1.435,22.096875
35356,-1.356,22.0975
35357,-1.319,22.098125
35358,-1.274,22.09875
35359,-1.22,22.099375
35360,-1.149,22.1
35361,-1.058,22.100625
35362,-0.963,22.10125
35363,-0.87,22.101875
35364,-0.833,22.1025
35365,-0.748,22.103125
35366,-0.641,22.10375
35367,-0.567,22.104375
35368,-0.472,22.105
35369,-0.364,22.105625
35370,-0.246,22.10625
35371,-0.147,22.106875
35372,-0.022,22.1075
35373,0.117,22.108125
35374,0.174,22.10875
35375,0.342,22.109375
35376,0.509,22.11
35377,0.55,22.110625
35378,0.73,22.11125
35379,0.918,22.111875
35380,1.086,22.1125
35381,1.218,22.113125
35382,1.374,22.11375
35383,1.558,22.114375
35384,1.788,22.115
35385,1.994,22.115625
35386,2.204,22.11625
35387,2.434,22.116875
35388,2.619,22.1175
35389,2.845,22.118125
35390,3.104,22.11875
35391,3.327,22.119375
35392,3.545,22.12
35393,3.752,22.120625
35394,3.935,22.12125
35395,4.146,22.121875
35396,4.367,22.1225
35397,4.592,22.123125
35398,4.775,22.12375
35399,4.912,22.124375
35400,5.021,22.125
35401,5.132,22.125625
35402,5.249,22.12625
35403,5.352,22.126875
35404,5.426,22.1275
35405,5.545,22.128125
35406,5.651,22.12875
35407,5.737,22.129375
35408,5.788,22.13
35409,5.921,22.130625
35410,6.07,22.13125
35411,6.168,22.131875
35412,6.353,22.1325
35413,6.5,22.133125
35414,6.582,22.13375
35415,6.687,22.134375
35416,6.73,22.135
35417,6.731,22.135625
35418,6.724,22.13625
35419,6.665,22.136875
35420,6.61,22.1375
35421,6.59,22.138125
35422,6.5,22.13875
35423,6.387,22.139375
35424,6.265,22.14
35425,6.194,22.140625
35426,6.055,22.14125
35427,5.894,22.141875
35428,5.756,22.1425
35429,5.594,22.143125
35430,5.446,22.14375
35431,5.319,22.144375
35432,5.109,22.145
35433,4.954,22.145625
35434,4.823,22.14625
35435,4.654,22.146875
35436,4.451,22.1475
35437,4.225,22.148125
35438,3.979,22.14875
35439,3.821,22.149375
35440,3.571,22.15
35441,3.249,22.150625
35442,3.053,22.15125
35443,2.854,22.151875
35444,2.671,22.1525
35445,2.529,22.153125
