,az,t
111108,-3.062,69.4425
111109,-3.075,69.443125
111110,-3.069,69.44375
111111,-3.07,69.444375
111112,-3.104,69.445
111113,-3.12,69.445625
111114,-3.111,69.44625
111115,-3.079,69.446875
111116,-3.083,69.4475
111117,-3.082,69.448125
111118,-3.063,69.44875
111119,-2.992,69.449375
111120,-3.006,69.45
111121,-3.016,69.450625
111122,-2.989,69.45125
111123,-2.985,69.451875
111124,-2.978,69.4525
111125,-2.964,69.453125
111126,-2.934,69.45375
111127,-2.945,69.454375
111128,-2.962,69.455
111129,-2.955,69.455625
111130,-2.957,69.45625
111131,-2.951,69.456875
111132,-2.938,69.4575
111133,-2.978,69.458125
111134,-2.995,69.45875
111135,-2.988,69.459375
111136,-2.948,69.46
111137,-2.94,69.460625
111138,-2.943,69.46125
111139,-2.949,69.461875
111140,-2.969,69.4625
111141,-2.961,69.463125
111142,-2.937,69.46375
111143,-2.947,69.464375
111144,-2.933,69.465
111145,-2.925,69.465625
111146,-2.956,69.46625
111147,-2.941,69.466875
111148,-2.942,69.4675
111149,-2.964,69.468125
111150,-2.964,69.46875
111151,-2.923,69.469375
111152,-2.873,69.47
111153,-2.873,69.470625
111154,-2.829,69.47125
111155,-2.8,69.471875
111156,-2.811,69.4725
111157,-2.834,69.473125
111158,-2.801,69.47375
111159,-2.735,69.474375
111160,-2.742,69.475
111161,-2.744,69.475625
111162,-2.735,69.47625
111163,-2.708,69.476875
111164,-2.597,69.4775
111165,-2.522,69.478125
111166,-2.5,69.47875
111167,-2.5,69.479375
111168,-2.491,69.48
111169,-2.471,69.480625
111170,-2.431,69.48125
111171,-2.385,69.481875
111172,-2.356,69.4825
111173,-2.356,69.483125
111174,-2.303,69.48375
111175,-2.279,69.484375
111176,-2.268,69.485
111177,-2.187,69.485625
111178,-2.147,69.48625
111179,-2.126,69.486875
111180,-2.109,69.4875
111181,-2.077,69.488125
111182,-2.029,69.48875
111183,-1.966,69.489375
111184,-1.925,69.49
111185,-1.915,69.490625
111186,-1.909,69.49125
111187,-1.858,69.491875
111188,-1.816,69.4925
111189,-1.788,69.493125
111190,-1.781,69.49375
111191,-1.739,69.494375
111192,-1.712,69.495
111193,-1.694,69.495625
111194,-1.65,69.49625
111195,-1.638,69.496875
111196,-1.628,69.4975
111197,-1.598,69.498125
111198,-1.583,69.49875
111199,-1.547,69.499375
111200,-1.488,69.5
111201,-1.461,69.500625
111202,-1.429,69.50125
111203,-1.396,69.501875
111204,-1.362,69.5025
111205,-1.344,69.503125
111206,-1.32,69.50375
111207,-1.28,69.504375
111208,-1.252,69.505
111209,-1.222,69.505625
111210,-1.194,69.50625
111211,-1.204,69.506875
111212,-1.18,69.5075
111213,-1.152,69.508125
111214,-1.145,69.50875
111215,-1.114,69.509375
111216,-1.101,69.51
111217,-1.111,69.510625
111218,-1.118,69.51125
111219,-1.101,69.511875
111220,-1.071,69.5125
111221,-1.04,69.513125
111222,-1.029,69.51375
111223,-1.04,69.514375
111224,-1.081,69.515
111225,-1.063,69.515625
111226,-1.037,69.51625
111227,-1.006,69.516875
111228,-0.972,69.5175
111229,-1.018,69.518125
111230,-1.072,69.51875
111231,-1.068,69.519375
111232,-1.038,69.52
111233,-1.01,69.520625
111234,-0.994,69.52125
111235,-1.059,69.521875
111236,-1.071,69.5225
111237,-1.048,69.523125
111238,-1.001,69.52375
111239,-0.934,69.524375
111240,-0.907,69.525
111241,-0.951,69.525625
111242,-0.982,69.52625
111243,-1.048,69.526875
111244,-1.126,69.5275
111245,-1.096,69.528125
111246,-1.058,69.52875
111247,-1.058,69.529375
111248,-1.153,69.53
111249,-1.19,69.530625
111250,-1.199,69.53125
111251,-1.182,69.531875
111252,-1.172,69.5325
111253,-1.181,69.533125
111254,-1.204,69.53375
111255,-1.238,69.534375
111256,-1.213,69.535
111257,-1.202,69.535625
111258,-1.239,69.53625
111259,-1.234,69.536875
111260,-1.21,69.5375
111261,-1.182,69.538125
111262,-1.209,69.53875
111263,-1.289,69.539375
111264,-1.359,69.54
111265,-1.356,69.540625
111266,-1.361,69.54125
111267,-1.355,69.541875
111268,-1.338,69.5425
111269,-1.378,69.543125
111270,-1.406,69.54375
111271,-1.435,69.544375
111272,-1.496,69.545
111273,-1.554,69.545625
111274,-1.579,69.54625
111275,-1.552,69.546875
111276,-1.578,69.5475
111277,-1.619,69.548125
111278,-1.677,69.54875
111279,-1.754,69.549375
111280,-1.731,69.55
111281,-1.706,69.550625
111282,-1.773,69.55125
111283,-1.76,69.551875
111284,-1.763,69.5525
111285,-1.798,69.553125
111286,-1.838,69.55375
111287,-1.874,69.554375
111288,-1.903,69.555
111289,-1.913,69.555625
111290,-1.988,69.55625
111291,-2.046,69.556875
111292,-2.049,69.5575
111293,-2.046,69.558125
111294,-2.058,69.55875
111295,-2.079,69.559375
111296,-2.09,69.56
111297,-2.093,69.560625
111298,-2.106,69.56125
111299,-2.149,69.561875
111300,-2.134,69.5625
111301,-2.124,69.563125
111302,-2.131,69.56375
111303,-2.138,69.564375
111304,-2.151,69.565
111305,-2.159,69.565625
111306,-2.136,69.56625
111307,-2.134,69.566875
111308,-2.137,69.5675
111309,-2.14,69.568125
111310,-2.118,69.56875
111311,-2.101,69.569375
111312,-2.097,69.57
111313,-2.131,69.570625
111314,-2.119,69.57125
111315,-2.106,69.571875
111316,-2.137,69.5725
111317,-2.164,69.573125
111318,-2.154,69.57375
111319,-2.103,69.574375
111320,-2.123,69.575
111321,-2.127,69.575625
111322,-2.113,69.57625
111323,-2.072,69.576875
111324,-2.053,69.5775
111325,-2.047,69.578125
111326,-2.054,69.57875
111327,-2.064,69.579375
111328,-2.045,69.58
111329,-2.001,69.580625
111330,-1.961,69.58125
111331,-1.982,69.581875
111332,-2.019,69.5825
111333,-2.029,69.583125
111334,-2.036,69.58375
111335,-2.027,69.584375
111336,-1.999,69.585
111337,-1.928,69.585625
111338,-1.924,69.58625
111339,-1.959,69.586875
111340,-1.982,69.5875
111341,-1.958,69.588125
111342,-1.921,69.58875
111343,-1.883,69.589375
111344,-1.882,69.59
111345,-1.884,69.590625
111346,-1.888,69.59125
111347,-1.898,69.591875
111348,-1.903,69.5925
111349,-1.903,69.593125
111350,-1.893,69.59375
111351,-1.82,69.594375
111352,-1.784,69.595
111353,-1.802,69.595625
111354,-1.839,69.59625
111355,-1.838,69.596875
111356,-1.82,69.5975
111357,-1.824,69.598125
111358,-1.784,69.59875
111359,-1.766,69.599375
111360,-1.804,69.6
111361,-1.776,69.600625
111362,-1.764,69.60125
111363,-1.76,69.601875
111364,-1.702,69.6025
111365,-1.693,69.603125
111366,-1.69,69.60375
111367,-1.656,69.604375
111368,-1.64,69.605
111369,-1.644,69.605625
111370,-1.665,69.60625
111371,-1.642,69.606875
111372,-1.635,69.6075
111373,-1.637,69.608125
111374,-1.634,69.60875
111375,-1.598,69.609375
111376,-1.555,69.61
111377,-1.515,69.610625
111378,-1.497,69.61125
111379,-1.48,69.611875
111380,-1.466,69.6125
111381,-1.477,69.613125
111382,-1.444,69.61375
111383,-1.418,69.614375
111384,-1.451,69.615
111385,-1.473,69.615625
111386,-1.434,69.61625
111387,-1.327,69.616875
111388,-1.351,69.6175
111389,-1.364,69.618125
111390,-1.363,69.61875
111391,-1.333,69.619375
111392,-1.329,69.62
111393,-1.335,69.620625
111394,-1.345,69.62125
111395,-1.349,69.621875
111396,-1.347,69.6225
111397,-1.34,69.623125
111398,-1.333,69.62375
111399,-1.322,69.624375
111400,-1.308,69.625
111401,-1.295,69.625625
111402,-1.278,69.62625
111403,-1.274,69.626875
111404,-1.283,69.6275
111405,-1.269,69.628125
111406,-1.264,69.62875
111407,-1.259,69.629375
111408,-1.236,69.63
111409,-1.209,69.630625
111410,-1.192,69.63125
111411,-1.192,69.631875
111412,-1.218,69.6325
111413,-1.191,69.633125
111414,-1.129,69.63375
111415,-1.159,69.634375
111416,-1.166,69.635
111417,-1.167,69.635625
111418,-1.181,69.63625
111419,-1.133,69.636875
111420,-1.117,69.6375
111421,-1.148,69.638125
111422,-1.104,69.63875
111423,-1.108,69.639375
111424,-1.131,69.64
111425,-1.11,69.640625
111426,-1.119,69.64125
111427,-1.136,69.641875
111428,-1.153,69.6425
111429,-1.109,69.643125
111430,-1.083,69.64375
111431,-1.079,69.644375
111432,-1.096,69.645
111433,-1.066,69.645625
111434,-1.044,69.64625
111435,-1.095,69.646875
111436,-1.095,69.6475
111437,-1.081,69.648125
111438,-1.058,69.64875
111439,-1.065,69.649375
111440,-1.082,69.65
111441,-1.102,69.650625
111442,-1.105,69.65125
111443,-1.069,69.651875
111444,-1.022,69.6525
111445,-0.974,69.653125
111446,-1.007,69.65375
111447,-1.05,69.654375
111448,-1.093,69.655
111449,-1.107,69.655625
111450,-1.104,69.65625
111451,-1.104,69.656875
111452,-1.131,69.6575
111453,-1.076,69.658125
111454,-1.07,69.65875
111455,-1.135,69.659375
111456,-1.135,69.66
111457,-1.158,69.660625
111458,-1.19,69.66125
111459,-1.2,69.661875
111460,-1.234,69.6625
111461,-1.248,69.663125
111462,-1.218,69.66375
111463,-1.268,69.664375
111464,-1.277,69.665
111465,-1.252,69.665625
111466,-1.272,69.66625
111467,-1.29,69.666875
111468,-1.316,69.6675
111469,-1.363,69.668125
111470,-1.364,69.66875
111471,-1.349,69.669375
111472,-1.328,69.67
111473,-1.368,69.670625
111474,-1.409,69.67125
111475,-1.433,69.671875
111476,-1.393,69.6725
111477,-1.402,69.673125
111478,-1.417,69.67375
111479,-1.417,69.674375
111480,-1.459,69.675
111481,-1.49,69.675625
111482,-1.512,69.67625
111483,-1.546,69.676875
111484,-1.542,69.6775
111485,-1.536,69.678125
111486,-1.566,69.67875
111487,-1.614,69.679375
111488,-1.645,69.68
111489,-1.654,69.680625
111490,-1.711,69.68125
111491,-1.738,69.681875
111492,-1.75,69.6825
111493,-1.783,69.683125
111494,-1.791,69.68375
111495,-1.812,69.684375
111496,-1.869,69.685
111497,-1.879,69.685625
111498,-1.893,69.68625
111499,-1.911,69.686875
111500,-1.918,69.6875
111501,-1.974,69.688125
111502,-2.023,69.68875
111503,-1.996,69.689375
111504,-1.992,69.69
111505,-2.03,69.690625
111506,-2.111,69.69125
111507,-2.101,69.691875
111508,-2.114,69.6925
111509,-2.145,69.693125
111510,-2.192,69.69375
111511,-2.179,69.694375
111512,-2.156,69.695
111513,-2.146,69.695625
111514,-2.203,69.69625
111515,-2.194,69.696875
111516,-2.136,69.6975
111517,-2.18,69.698125
111518,-2.17,69.69875
111519,-2.164,69.699375
111520,-2.232,69.7
111521,-2.218,69.700625
111522,-2.204,69.70125
111523,-2.208,69.701875
111524,-2.214,69.7025
111525,-2.219,69.703125
111526,-2.215,69.70375
111527,-2.177,69.704375
111528,-2.198,69.705
111529,-2.24,69.705625
111530,-2.291,69.70625
111531,-2.319,69.706875
111532,-2.323,69.7075
111533,-2.304,69.708125
111534,-2.267,69.70875
111535,-2.246,69.709375
111536,-2.253,69.71
111537,-2.314,69.710625
111538,-2.325,69.71125
111539,-2.335,69.711875
111540,-2.352,69.7125
111541,-2.382,69.713125
111542,-2.4,69.71375
111543,-2.413,69.714375
111544,-2.437,69.715
111545,-2.439,69.715625
111546,-2.44,69.71625
111547,-2.446,69.716875
111548,-2.463,69.7175
111549,-2.471,69.718125
111550,-2.472,69.71875
111551,-2.486,69.719375
111552,-2.497,69.72
111553,-2.508,69.720625
111554,-2.522,69.72125
111555,-2.541,69.721875
111556,-2.569,69.7225
111557,-2.604,69.723125
111558,-2.588,69.72375
111559,-2.589,69.724375
111560,-2.601,69.725
111561,-2.604,69.725625
111562,-2.67,69.72625
111563,-2.72,69.726875
111564,-2.706,69.7275
111565,-2.702,69.728125
111566,-2.72,69.72875
111567,-2.755,69.729375
111568,-2.772,69.73
111569,-2.766,69.730625
111570,-2.75,69.73125
111571,-2.736,69.731875
111572,-2.731,69.7325
111573,-2.734,69.733125
111574,-2.745,69.73375
111575,-2.799,69.734375
111576,-2.763,69.735
111577,-2.675,69.735625
111578,-2.618,69.73625
111579,-2.634,69.736875
111580,-2.637,69.7375
111581,-2.58,69.738125
111582,-2.617,69.73875
111583,-2.596,69.739375
111584,-2.521,69.74
111585,-2.497,69.740625
111586,-2.523,69.74125
111587,-2.545,69.741875
111588,-2.501,69.7425
111589,-2.512,69.743125
111590,-2.518,69.74375
111591,-2.504,69.744375
111592,-2.494,69.745
111593,-2.472,69.745625
111594,-2.449,69.74625
111595,-2.459,69.746875
111596,-2.406,69.7475
111597,-2.384,69.748125
111598,-2.448,69.74875
111599,-2.461,69.749375
111600,-2.45,69.75
111601,-2.419,69.750625
111602,-2.378,69.75125
111603,-2.365,69.751875
111604,-2.36,69.7525
111605,-2.34,69.753125
111606,-2.337,69.75375
111607,-2.312,69.754375
111608,-2.256,69.755
111609,-2.276,69.755625
111610,-2.313,69.75625
111611,-2.339,69.756875
111612,-2.275,69.7575
111613,-2.297,69.758125
111614,-2.34,69.75875
111615,-2.378,69.759375
111616,-2.335,69.76
111617,-2.316,69.760625
111618,-2.322,69.76125
111619,-2.319,69.761875
111620,-2.299,69.7625
111621,-2.277,69.763125
111622,-2.266,69.76375
111623,-2.294,69.764375
111624,-2.325,69.765
111625,-2.35,69.765625
111626,-2.306,69.76625
111627,-2.299,69.766875
111628,-2.31,69.7675
111629,-2.293,69.768125
111630,-2.325,69.76875
111631,-2.359,69.769375
111632,-2.37,69.77
111633,-2.348,69.770625
111634,-2.353,69.77125
111635,-2.374,69.771875
111636,-2.32,69.7725
111637,-2.329,69.773125
111638,-2.356,69.77375
111639,-2.356,69.774375
111640,-2.321,69.775
111641,-2.3,69.775625
111642,-2.303,69.77625
111643,-2.31,69.776875
111644,-2.307,69.7775
111645,-2.297,69.778125
111646,-2.29,69.77875
111647,-2.245,69.779375
111648,-2.198,69.78
111649,-2.171,69.780625
111650,-2.207,69.78125
111651,-2.202,69.781875
111652,-2.158,69.7825
111653,-2.137,69.783125
111654,-2.089,69.78375
111655,-2.044,69.784375
111656,-2.04,69.785
111657,-2.046,69.785625
111658,-2.035,69.78625
111659,-2.0,69.786875
111660,-1.936,69.7875
111661,-1.915,69.788125
111662,-1.921,69.78875
111663,-1.928,69.789375
111664,-1.878,69.79
111665,-1.83,69.790625
111666,-1.82,69.79125
111667,-1.798,69.791875
111668,-1.784,69.7925
111669,-1.782,69.793125
111670,-1.792,69.79375
111671,-1.749,69.794375
111672,-1.703,69.795
111673,-1.713,69.795625
111674,-1.72,69.79625
111675,-1.711,69.796875
111676,-1.68,69.7975
111677,-1.626,69.798125
111678,-1.61,69.79875
111679,-1.614,69.799375
111680,-1.586,69.8
111681,-1.619,69.800625
111682,-1.637,69.80125
111683,-1.593,69.801875
111684,-1.599,69.8025
111685,-1.601,69.803125
111686,-1.588,69.80375
111687,-1.524,69.804375
111688,-1.504,69.805
111689,-1.501,69.805625
111690,-1.491,69.80625
111691,-1.46,69.806875
111692,-1.444,69.8075
111693,-1.451,69.808125
111694,-1.468,69.80875
111695,-1.432,69.809375
111696,-1.369,69.81
111697,-1.338,69.810625
111698,-1.316,69.81125
111699,-1.324,69.811875
111700,-1.385,69.8125
111701,-1.338,69.813125
111702,-1.305,69.81375
111703,-1.289,69.814375
111704,-1.252,69.815
111705,-1.259,69.815625
111706,-1.278,69.81625
111707,-1.274,69.816875
111708,-1.288,69.8175
111709,-1.282,69.818125
111710,-1.246,69.81875
111711,-1.327,69.819375
111712,-1.332,69.82
111713,-1.288,69.820625
111714,-1.261,69.82125
111715,-1.299,69.821875
111716,-1.338,69.8225
111717,-1.345,69.823125
111718,-1.32,69.82375
111719,-1.325,69.824375
111720,-1.354,69.825
111721,-1.34,69.825625
111722,-1.336,69.82625
111723,-1.331,69.826875
111724,-1.315,69.8275
111725,-1.349,69.828125
111726,-1.335,69.82875
111727,-1.245,69.829375
111728,-1.266,69.83
111729,-1.27,69.830625
111730,-1.265,69.83125
111731,-1.268,69.831875
111732,-1.251,69.8325
111733,-1.225,69.833125
111734,-1.194,69.83375
111735,-1.199,69.834375
111736,-1.204,69.835
111737,-1.208,69.835625
111738,-1.218,69.83625
111739,-1.205,69.836875
111740,-1.184,69.8375
111741,-1.17,69.838125
111742,-1.166,69.83875
111743,-1.165,69.839375
111744,-1.168,69.84
111745,-1.144,69.840625
111746,-1.145,69.84125
111747,-1.153,69.841875
111748,-1.123,69.8425
111749,-1.131,69.843125
111750,-1.171,69.84375
111751,-1.249,69.844375
111752,-1.207,69.845
111753,-1.202,69.845625
111754,-1.229,69.84625
111755,-1.165,69.846875
111756,-1.154,69.8475
111757,-1.162,69.848125
111758,-1.155,69.84875
111759,-1.177,69.849375
111760,-1.185,69.85
111761,-1.168,69.850625
111762,-1.127,69.85125
111763,-1.107,69.851875
111764,-1.106,69.8525
111765,-1.133,69.853125
111766,-1.122,69.85375
111767,-1.117,69.854375
111768,-1.147,69.855
111769,-1.118,69.855625
111770,-1.074,69.85625
111771,-1.028,69.856875
111772,-1.062,69.8575
111773,-1.04,69.858125
111774,-1.003,69.85875
111775,-0.993,69.859375
111776,-0.983,69.86
111777,-0.975,69.860625
111778,-0.972,69.86125
111779,-0.969,69.861875
111780,-0.955,69.8625
111781,-0.93,69.863125
111782,-0.883,69.86375
111783,-0.859,69.864375
111784,-0.837,69.865
111785,-0.807,69.865625
111786,-0.773,69.86625
111787,-0.776,69.866875
111788,-0.805,69.8675
111789,-0.757,69.868125
111790,-0.708,69.86875
111791,-0.681,69.869375
111792,-0.722,69.87
111793,-0.714,69.870625
111794,-0.705,69.87125
111795,-0.709,69.871875
111796,-0.722,69.8725
111797,-0.708,69.873125
111798,-0.681,69.87375
111799,-0.684,69.874375
111800,-0.677,69.875
111801,-0.673,69.875625
111802,-0.679,69.87625
111803,-0.705,69.876875
111804,-0.704,69.8775
111805,-0.686,69.878125
111806,-0.754,69.87875
111807,-0.753,69.879375
111808,-0.731,69.88
111809,-0.745,69.880625
111810,-0.761,69.88125
111811,-0.8,69.881875
111812,-0.867,69.8825
111813,-0.877,69.883125
111814,-0.883,69.88375
111815,-0.893,69.884375
111816,-0.934,69.885
111817,-0.941,69.885625
111818,-0.956,69.88625
111819,-1.007,69.886875
111820,-0.988,69.8875
111821,-0.97,69.888125
111822,-0.96,69.88875
111823,-0.98,69.889375
111824,-1.023,69.89
111825,-1.054,69.890625
111826,-1.02,69.89125
111827,-1.004,69.891875
111828,-1.022,69.8925
111829,-1.082,69.893125
111830,-1.051,69.89375
111831,-1.059,69.894375
111832,-1.078,69.895
111833,-1.031,69.895625
111834,-1.017,69.89625
111835,-1.012,69.896875
111836,-1.001,69.8975
111837,-0.973,69.898125
111838,-0.951,69.89875
111839,-0.936,69.899375
111840,-0.905,69.9
111841,-0.9,69.900625
111842,-0.892,69.90125
111843,-0.841,69.901875
111844,-0.793,69.9025
111845,-0.757,69.903125
111846,-0.737,69.90375
111847,-0.71,69.904375
111848,-0.677,69.905
111849,-0.647,69.905625
111850,-0.65,69.90625
111851,-0.636,69.906875
111852,-0.594,69.9075
111853,-0.513,69.908125
111854,-0.46,69.90875
111855,-0.403,69.909375
111856,-0.339,69.91
111857,-0.278,69.910625
111858,-0.252,69.91125
111859,-0.219,69.911875
111860,-0.121,69.9125
111861,-0.102,69.913125
111862,-0.082,69.91375
111863,-0.038,69.914375
111864,-0.004,69.915
111865,0.068,69.915625
111866,0.157,69.91625
111867,0.208,69.916875
111868,0.249,69.9175
111869,0.303,69.918125
111870,0.391,69.91875
111871,0.463,69.919375
111872,0.507,69.92
111873,0.523,69.920625
111874,0.533,69.92125
111875,0.578,69.921875
111876,0.634,69.9225
111877,0.678,69.923125
111878,0.748,69.92375
111879,0.8,69.924375
111880,0.824,69.925
111881,0.875,69.925625
111882,0.918,69.92625
111883,0.965,69.926875
111884,1.06,69.9275
111885,1.134,69.928125
111886,1.18,69.92875
111887,1.187,69.929375
111888,1.25,69.93
111889,1.337,69.930625
111890,1.436,69.93125
111891,1.48,69.931875
111892,1.538,69.9325
111893,1.604,69.933125
111894,1.679,69.93375
111895,1.716,69.934375
111896,1.752,69.935
111897,1.797,69.935625
111898,1.922,69.93625
111899,1.999,69.936875
111900,2.055,69.9375
111901,2.17,69.938125
111902,2.216,69.93875
111903,2.258,69.939375
111904,2.336,69.94
111905,2.483,69.940625
111906,2.592,69.94125
111907,2.663,69.941875
111908,2.775,69.9425
111909,2.841,69.943125
111910,2.904,69.94375
111911,3.022,69.944375
111912,3.129,69.945
111913,3.209,69.945625
111914,3.257,69.94625
111915,3.386,69.946875
111916,3.55,69.9475
111917,3.719,69.948125
111918,3.79,69.94875
111919,3.92,69.949375
111920,4.08,69.95
111921,4.263,69.950625
111922,4.307,69.95125
111923,4.389,69.951875
111924,4.513,69.9525
111925,4.595,69.953125
111926,4.724,69.95375
111927,4.871,69.954375
111928,5.002,69.955
111929,5.046,69.955625
111930,5.112,69.95625
111931,5.23,69.956875
111932,5.301,69.9575
111933,5.34,69.958125
111934,5.361,69.95875
111935,5.405,69.959375
111936,5.418,69.96
111937,5.417,69.960625
111938,5.407,69.96125
111939,5.406,69.961875
111940,5.415,69.9625
111941,5.428,69.963125
111942,5.408,69.96375
111943,5.449,69.964375
111944,5.476,69.965
111945,5.378,69.965625
111946,5.346,69.96625
111947,5.311,69.966875
111948,5.257,69.9675
111949,5.227,69.968125
111950,5.174,69.96875
111951,5.121,69.969375
111952,5.131,69.97
111953,5.095,69.970625
111954,5.049,69.97125
111955,5.011,69.971875
111956,4.959,69.9725
111957,4.948,69.973125
111958,4.972,69.97375
111959,4.942,69.974375
111960,4.834,69.975
111961,4.75,69.975625
111962,4.841,69.97625
111963,4.73,69.976875
111964,4.651,69.9775
111965,4.663,69.978125
111966,4.62,69.97875
111967,4.548,69.979375
111968,4.463,69.98
111969,4.409,69.980625
111970,4.439,69.98125
111971,4.483,69.981875
111972,4.5,69.9825
111973,4.423,69.983125
111974,4.333,69.98375
111975,4.252,69.984375
111976,4.299,69.985
111977,4.326,69.985625
111978,4.338,69.98625
111979,4.338,69.986875
111980,4.31,69.9875
111981,4.316,69.988125
111982,4.377,69.98875
111983,4.472,69.989375
111984,3.412,69.99
111985,1.894,69.990625
111986,1.965,69.99125
111987,1.621,69.991875
111988,1.232,69.9925
111989,1.012,69.993125
111990,-0.102,69.99375
111991,-0.786,69.994375
111992,-0.67,69.995
111993,2.568,69.995625
111994,5.423,69.99625
111995,7.576,69.996875
111996,8.245,69.9975
111997,7.973,69.998125
111998,7.376,69.99875
111999,6.584,69.999375
112000,6.04,70.0
112001,5.592,70.000625
112002,5.243,70.00125
112003,5.046,70.001875
112004,4.881,70.0025
112005,4.783,70.003125
112006,4.797,70.00375
112007,4.842,70.004375
112008,4.929,70.005
112009,5.042,70.005625
112010,5.046,70.00625
112011,5.042,70.006875
112012,5.008,70.0075
112013,4.893,70.008125
112014,4.866,70.00875
112015,4.862,70.009375
112016,4.865,70.01
112017,4.841,70.010625
112018,4.824,70.01125
112019,4.815,70.011875
112020,4.832,70.0125
112021,4.826,70.013125
112022,4.814,70.01375
112023,4.804,70.014375
112024,4.806,70.015
112025,4.794,70.015625
112026,4.773,70.01625
112027,4.81,70.016875
112028,4.779,70.0175
112029,4.727,70.018125
112030,4.714,70.01875
112031,4.669,70.019375
112032,4.634,70.02
112033,4.621,70.020625
112034,4.614,70.02125
112035,4.597,70.021875
112036,4.572,70.0225
112037,4.538,70.023125
112038,4.489,70.02375
112039,4.441,70.024375
112040,4.403,70.025
112041,4.329,70.025625
112042,4.256,70.02625
112043,4.19,70.026875
112044,4.143,70.0275
112045,4.103,70.028125
112046,4.055,70.02875
112047,3.977,70.029375
112048,3.928,70.03
112049,3.895,70.030625
112050,3.878,70.03125
112051,3.845,70.031875
112052,3.795,70.0325
112053,3.74,70.033125
112054,3.713,70.03375
112055,3.709,70.034375
112056,3.687,70.035
112057,3.616,70.035625
112058,3.629,70.03625
112059,3.581,70.036875
112060,3.475,70.0375
112061,3.454,70.038125
112062,3.486,70.03875
112063,3.509,70.039375
112064,3.431,70.04
112065,3.339,70.040625
112066,3.242,70.04125
112067,3.141,70.041875
112068,3.158,70.0425
112069,3.161,70.043125
112070,3.144,70.04375
112071,3.08,70.044375
112072,3.001,70.045
112073,2.938,70.045625
112074,2.918,70.04625
112075,2.882,70.046875
112076,2.838,70.0475
112077,2.789,70.048125
112078,2.755,70.04875
112079,2.707,70.049375
112080,2.666,70.05
112081,2.663,70.050625
112082,2.657,70.05125
112083,2.658,70.051875
112084,2.672,70.0525
112085,2.618,70.053125
112086,2.549,70.05375
112087,2.487,70.054375
112088,2.497,70.055
112089,2.418,70.055625
112090,2.352,70.05625
112091,2.369,70.056875
112092,2.299,70.0575
112093,2.199,70.058125
112094,2.089,70.05875
112095,2.106,70.059375
112096,2.053,70.06
112097,1.972,70.060625
112098,1.915,70.06125
112099,1.894,70.061875
112100,1.877,70.0625
112101,1.853,70.063125
112102,1.751,70.06375
112103,1.676,70.064375
112104,1.634,70.065
112105,1.668,70.065625
112106,1.666,70.06625
112107,1.633,70.066875
112108,1.562,70.0675
112109,1.559,70.068125
112110,1.51,70.06875
112111,1.419,70.069375
112112,1.436,70.07
112113,1.434,70.070625
112114,1.426,70.07125
112115,1.423,70.071875
112116,1.38,70.0725
112117,1.329,70.073125
112118,1.279,70.07375
112119,1.306,70.074375
112120,1.287,70.075
112121,1.235,70.075625
112122,1.178,70.07625
112123,1.125,70.076875
112124,1.094,70.0775
112125,1.101,70.078125
112126,1.064,70.07875
112127,1.027,70.079375
112128,0.994,70.08
112129,0.974,70.080625
112130,0.926,70.08125
112131,0.879,70.081875
112132,0.873,70.0825
112133,0.812,70.083125
112134,0.757,70.08375
112135,0.723,70.084375
112136,0.733,70.085
112137,0.722,70.085625
112138,0.693,70.08625
112139,0.656,70.086875
112140,0.593,70.0875
112141,0.552,70.088125
112142,0.568,70.08875
112143,0.532,70.089375
112144,0.487,70.09
112145,0.436,70.090625
112146,0.385,70.09125
112147,0.382,70.091875
112148,0.395,70.0925
112149,0.385,70.093125
112150,0.352,70.09375
112151,0.318,70.094375
112152,0.287,70.095
112153,0.264,70.095625
112154,0.242,70.09625
112155,0.211,70.096875
112156,0.126,70.0975
112157,0.103,70.098125
112158,0.072,70.09875
112159,-0.012,70.099375
112160,-0.01,70.1
112161,-0.03,70.100625
112162,-0.074,70.10125
112163,-0.044,70.101875
112164,-0.086,70.1025
112165,-0.146,70.103125
112166,-0.156,70.10375
112167,-0.192,70.104375
112168,-0.235,70.105
112169,-0.282,70.105625
112170,-0.272,70.10625
112171,-0.288,70.106875
112172,-0.31,70.1075
112173,-0.276,70.108125
112174,-0.319,70.10875
112175,-0.358,70.109375
112176,-0.341,70.11
112177,-0.343,70.110625
112178,-0.328,70.11125
112179,-0.296,70.111875
112180,-0.286,70.1125
112181,-0.285,70.113125
112182,-0.286,70.11375
112183,-0.283,70.114375
112184,-0.217,70.115
112185,-0.154,70.115625
112186,-0.11,70.11625
112187,-0.093,70.116875
112188,-0.082,70.1175
112189,-0.065,70.118125
112190,0.002,70.11875
112191,0.009,70.119375
112192,0.016,70.12
112193,0.063,70.120625
112194,0.145,70.12125
112195,0.204,70.121875
112196,0.244,70.1225
112197,0.356,70.123125
112198,0.39,70.12375
112199,0.411,70.124375
112200,0.502,70.125
112201,0.486,70.125625
112202,0.501,70.12625
112203,0.589,70.126875
112204,0.633,70.1275
112205,0.629,70.128125
112206,0.613,70.12875
112207,0.697,70.129375
112208,0.751,70.13
112209,0.783,70.130625
112210,0.79,70.13125
112211,0.759,70.131875
112212,0.759,70.1325
112213,0.79,70.133125
112214,0.786,70.13375
112215,0.828,70.134375
112216,0.86,70.135
112217,0.796,70.135625
112218,0.811,70.13625
