,az,t
72886,-0.519,45.55375
72887,-0.524,45.554375
72888,-0.545,45.555
72889,-0.602,45.555625
72890,-0.564,45.55625
72891,-0.542,45.556875
72892,-0.538,45.5575
72893,-0.548,45.558125
72894,-0.533,45.55875
72895,-0.518,45.559375
72896,-0.522,45.56
72897,-0.528,45.560625
72898,-0.538,45.56125
72899,-0.55,45.561875
72900,-0.533,45.5625
72901,-0.518,45.563125
72902,-0.52,45.56375
72903,-0.574,45.564375
72904,-0.532,45.565
72905,-0.501,45.565625
72906,-0.522,45.56625
72907,-0.519,45.566875
72908,-0.527,45.5675
72909,-0.544,45.568125
72910,-0.56,45.56875
72911,-0.595,45.569375
72912,-0.594,45.57
72913,-0.503,45.570625
72914,-0.548,45.57125
72915,-0.599,45.571875
72916,-0.636,45.5725
72917,-0.63,45.573125
72918,-0.66,45.57375
72919,-0.702,45.574375
72920,-0.716,45.575
72921,-0.688,45.575625
72922,-0.67,45.57625
72923,-0.68,45.576875
72924,-0.68,45.5775
72925,-0.672,45.578125
72926,-0.662,45.57875
72927,-0.672,45.579375
72928,-0.683,45.58
72929,-0.69,45.580625
72930,-0.69,45.58125
72931,-0.711,45.581875
72932,-0.723,45.5825
72933,-0.725,45.583125
72934,-0.748,45.58375
72935,-0.741,45.584375
72936,-0.732,45.585
72937,-0.769,45.585625
72938,-0.781,45.58625
72939,-0.813,45.586875
72940,-0.884,45.5875
72941,-0.896,45.588125
72942,-0.889,45.58875
72943,-0.877,45.589375
72944,-0.914,45.59
72945,-0.954,45.590625
72946,-0.98,45.59125
72947,-0.973,45.591875
72948,-0.999,45.5925
72949,-1.018,45.593125
72950,-1.029,45.59375
72951,-1.093,45.594375
72952,-1.157,45.595
72953,-1.194,45.595625
72954,-1.136,45.59625
72955,-1.169,45.596875
72956,-1.215,45.5975
72957,-1.249,45.598125
72958,-1.25,45.59875
72959,-1.257,45.599375
72960,-1.266,45.6
72961,-1.25,45.600625
72962,-1.277,45.60125
72963,-1.307,45.601875
72964,-1.307,45.6025
72965,-1.298,45.603125
72966,-1.309,45.60375
72967,-1.342,45.604375
72968,-1.355,45.605
72969,-1.382,45.605625
72970,-1.41,45.60625
72971,-1.42,45.606875
72972,-1.474,45.6075
72973,-1.512,45.608125
72974,-1.508,45.60875
72975,-1.568,45.609375
72976,-1.595,45.61
72977,-1.596,45.610625
72978,-1.602,45.61125
72979,-1.651,45.611875
72980,-1.698,45.6125
72981,-1.708,45.613125
72982,-1.709,45.61375
72983,-1.695,45.614375
72984,-1.668,45.615
72985,-1.688,45.615625
72986,-1.71,45.61625
72987,-1.726,45.616875
72988,-1.712,45.6175
72989,-1.69,45.618125
72990,-1.679,45.61875
72991,-1.685,45.619375
72992,-1.676,45.62
72993,-1.686,45.620625
72994,-1.696,45.62125
72995,-1.601,45.621875
72996,-1.573,45.6225
72997,-1.568,45.623125
72998,-1.562,45.62375
72999,-1.519,45.624375
73000,-1.494,45.625
73001,-1.492,45.625625
73002,-1.462,45.62625
73003,-1.453,45.626875
73004,-1.446,45.6275
73005,-1.402,45.628125
73006,-1.404,45.62875
73007,-1.403,45.629375
73008,-1.38,45.63
73009,-1.389,45.630625
73010,-1.371,45.63125
73011,-1.331,45.631875
73012,-1.297,45.6325
73013,-1.318,45.633125
73014,-1.341,45.63375
73015,-1.328,45.634375
73016,-1.314,45.635
73017,-1.304,45.635625
73018,-1.299,45.63625
73019,-1.319,45.636875
73020,-1.324,45.6375
73021,-1.327,45.638125
73022,-1.351,45.63875
73023,-1.361,45.639375
73024,-1.345,45.64
73025,-1.294,45.640625
73026,-1.299,45.64125
73027,-1.314,45.641875
73028,-1.333,45.6425
73029,-1.347,45.643125
73030,-1.399,45.64375
73031,-1.435,45.644375
73032,-1.397,45.645
73033,-1.43,45.645625
73034,-1.472,45.64625
73035,-1.512,45.646875
73036,-1.488,45.6475
73037,-1.519,45.648125
73038,-1.56,45.64875
73039,-1.533,45.649375
73040,-1.481,45.65
73041,-1.462,45.650625
73042,-1.503,45.65125
73043,-1.49,45.651875
73044,-1.498,45.6525
73045,-1.514,45.653125
73046,-1.487,45.65375
73047,-1.497,45.654375
73048,-1.496,45.655
73049,-1.442,45.655625
73050,-1.424,45.65625
73051,-1.427,45.656875
73052,-1.445,45.6575
73053,-1.417,45.658125
73054,-1.388,45.65875
73055,-1.373,45.659375
73056,-1.41,45.66
73057,-1.409,45.660625
73058,-1.404,45.66125
73059,-1.408,45.661875
73060,-1.418,45.6625
73061,-1.42,45.663125
73062,-1.425,45.66375
73063,-1.479,45.664375
73064,-1.499,45.665
73065,-1.498,45.665625
73066,-1.481,45.66625
73067,-1.516,45.666875
73068,-1.527,45.6675
73069,-1.51,45.668125
73070,-1.537,45.66875
73071,-1.571,45.669375
73072,-1.593,45.67
73073,-1.566,45.670625
73074,-1.577,45.67125
73075,-1.606,45.671875
73076,-1.646,45.6725
73077,-1.73,45.673125
73078,-1.791,45.67375
73079,-1.824,45.674375
73080,-1.787,45.675
73081,-1.789,45.675625
73082,-1.808,45.67625
73083,-1.831,45.676875
73084,-1.825,45.6775
73085,-1.85,45.678125
73086,-1.907,45.67875
73087,-1.853,45.679375
73088,-1.871,45.68
73089,-1.924,45.680625
73090,-1.965,45.68125
73091,-1.956,45.681875
73092,-1.923,45.6825
73093,-1.869,45.683125
73094,-1.838,45.68375
73095,-1.828,45.684375
73096,-1.833,45.685
73097,-1.822,45.685625
73098,-1.807,45.68625
73099,-1.801,45.686875
73100,-1.818,45.6875
73101,-1.805,45.688125
73102,-1.781,45.68875
73103,-1.753,45.689375
73104,-1.756,45.69
73105,-1.744,45.690625
73106,-1.712,45.69125
73107,-1.638,45.691875
73108,-1.623,45.6925
73109,-1.617,45.693125
73110,-1.6,45.69375
73111,-1.514,45.694375
73112,-1.496,45.695
73113,-1.518,45.695625
73114,-1.447,45.69625
73115,-1.378,45.696875
73116,-1.322,45.6975
73117,-1.291,45.698125
73118,-1.243,45.69875
73119,-1.191,45.699375
73120,-1.138,45.7
73121,-1.1,45.700625
73122,-1.063,45.70125
73123,-1.022,45.701875
73124,-0.968,45.7025
73125,-0.917,45.703125
73126,-0.907,45.70375
73127,-0.961,45.704375
73128,-0.844,45.705
73129,-0.783,45.705625
73130,-0.763,45.70625
73131,-0.705,45.706875
73132,-0.65,45.7075
73133,-0.603,45.708125
73134,-0.569,45.70875
73135,-0.553,45.709375
73136,-0.531,45.71
73137,-0.497,45.710625
73138,-0.396,45.71125
73139,-0.363,45.711875
73140,-0.376,45.7125
73141,-0.41,45.713125
73142,-0.403,45.71375
73143,-0.368,45.714375
73144,-0.303,45.715
73145,-0.298,45.715625
73146,-0.28,45.71625
73147,-0.248,45.716875
73148,-0.208,45.7175
73149,-0.145,45.718125
73150,-0.094,45.71875
73151,-0.087,45.719375
73152,-0.02,45.72
73153,0.024,45.720625
73154,0.036,45.72125
73155,0.073,45.721875
73156,0.136,45.7225
73157,0.196,45.723125
73158,0.192,45.72375
73159,0.164,45.724375
73160,0.178,45.725
73161,0.266,45.725625
73162,0.216,45.72625
73163,0.231,45.726875
73164,0.294,45.7275
73165,0.307,45.728125
73166,0.375,45.72875
73167,0.439,45.729375
73168,0.449,45.73
73169,0.468,45.730625
73170,0.463,45.73125
73171,0.431,45.731875
73172,0.424,45.7325
73173,0.413,45.733125
73174,0.401,45.73375
73175,0.394,45.734375
73176,0.401,45.735
73177,0.382,45.735625
73178,0.318,45.73625
73179,0.277,45.736875
73180,0.236,45.7375
73181,0.198,45.738125
73182,0.174,45.73875
73183,0.158,45.739375
73184,0.124,45.74
73185,0.043,45.740625
73186,-0.009,45.74125
73187,-0.035,45.741875
73188,-0.042,45.7425
73189,-0.117,45.743125
73190,-0.15,45.74375
73191,-0.159,45.744375
73192,-0.162,45.745
73193,-0.187,45.745625
73194,-0.207,45.74625
73195,-0.211,45.746875
73196,-0.211,45.7475
73197,-0.228,45.748125
73198,-0.257,45.74875
73199,-0.281,45.749375
73200,-0.324,45.75
73201,-0.375,45.750625
73202,-0.425,45.75125
73203,-0.443,45.751875
73204,-0.474,45.7525
73205,-0.525,45.753125
73206,-0.575,45.75375
73207,-0.633,45.754375
73208,-0.69,45.755
73209,-0.734,45.755625
73210,-0.761,45.75625
73211,-0.799,45.756875
73212,-0.86,45.7575
73213,-0.891,45.758125
73214,-0.933,45.75875
73215,-0.978,45.759375
73216,-0.988,45.76
73217,-1.035,45.760625
73218,-1.102,45.76125
73219,-1.183,45.761875
73220,-1.246,45.7625
73221,-1.283,45.763125
73222,-1.296,45.76375
73223,-1.35,45.764375
73224,-1.354,45.765
73225,-1.34,45.765625
73226,-1.357,45.76625
73227,-1.382,45.766875
73228,-1.411,45.7675
73229,-1.445,45.768125
73230,-1.436,45.76875
73231,-1.456,45.769375
73232,-1.494,45.77
73233,-1.494,45.770625
73234,-1.513,45.77125
73235,-1.542,45.771875
73236,-1.572,45.7725
73237,-1.593,45.773125
73238,-1.59,45.77375
73239,-1.559,45.774375
73240,-1.515,45.775
73241,-1.512,45.775625
73242,-1.532,45.77625
73243,-1.552,45.776875
73244,-1.559,45.7775
73245,-1.564,45.778125
73246,-1.57,45.77875
73247,-1.525,45.779375
73248,-1.459,45.78
73249,-1.4,45.780625
73250,-1.485,45.78125
73251,-1.457,45.781875
73252,-1.39,45.7825
73253,-1.333,45.783125
73254,-1.272,45.78375
73255,-1.27,45.784375
73256,-1.329,45.785
73257,-1.296,45.785625
73258,-1.247,45.78625
73259,-1.209,45.786875
73260,-1.239,45.7875
73261,-1.164,45.788125
73262,-1.09,45.78875
73263,-1.059,45.789375
73264,-1.039,45.79
73265,-1.0,45.790625
73266,-0.949,45.79125
73267,-0.922,45.791875
73268,-0.907,45.7925
73269,-0.888,45.793125
73270,-0.847,45.79375
73271,-0.849,45.794375
73272,-0.819,45.795
73273,-0.751,45.795625
73274,-0.727,45.79625
73275,-0.684,45.796875
73276,-0.647,45.7975
73277,-0.671,45.798125
73278,-0.613,45.79875
73279,-0.577,45.799375
73280,-0.607,45.8
73281,-0.605,45.800625
73282,-0.596,45.80125
73283,-0.592,45.801875
73284,-0.653,45.8025
73285,-0.656,45.803125
73286,-0.66,45.80375
73287,-0.721,45.804375
73288,-0.725,45.805
73289,-0.726,45.805625
73290,-0.737,45.80625
73291,-0.811,45.806875
73292,-0.883,45.8075
73293,-0.954,45.808125
73294,-1.025,45.80875
73295,-1.082,45.809375
73296,-1.113,45.81
73297,-1.106,45.810625
73298,-1.172,45.81125
73299,-1.222,45.811875
73300,-1.261,45.8125
73301,-1.304,45.813125
73302,-1.331,45.81375
73303,-1.367,45.814375
73304,-1.438,45.815
73305,-1.467,45.815625
73306,-1.491,45.81625
73307,-1.513,45.816875
73308,-1.517,45.8175
73309,-1.55,45.818125
73310,-1.581,45.81875
73311,-1.54,45.819375
73312,-1.543,45.82
73313,-1.535,45.820625
73314,-1.491,45.82125
73315,-1.47,45.821875
73316,-1.447,45.8225
73317,-1.434,45.823125
73318,-1.488,45.82375
73319,-1.491,45.824375
73320,-1.495,45.825
73321,-1.546,45.825625
73322,-1.575,45.82625
73323,-1.585,45.826875
73324,-1.577,45.8275
73325,-1.614,45.828125
73326,-1.662,45.82875
73327,-1.719,45.829375
73328,-1.787,45.83
73329,-1.825,45.830625
73330,-1.897,45.83125
73331,-2.035,45.831875
73332,-2.082,45.8325
73333,-2.136,45.833125
73334,-2.195,45.83375
73335,-2.242,45.834375
73336,-2.299,45.835
73337,-2.351,45.835625
73338,-2.381,45.83625
73339,-2.474,45.836875
73340,-2.528,45.8375
73341,-2.533,45.838125
73342,-2.617,45.83875
73343,-2.702,45.839375
73344,-2.767,45.84
73345,-2.764,45.840625
73346,-2.809,45.84125
73347,-2.859,45.841875
73348,-2.896,45.8425
73349,-2.923,45.843125
73350,-2.961,45.84375
73351,-3.008,45.844375
73352,-3.048,45.845
73353,-3.074,45.845625
73354,-3.106,45.84625
73355,-3.163,45.846875
73356,-3.218,45.8475
73357,-3.297,45.848125
73358,-3.401,45.84875
73359,-3.428,45.849375
73360,-3.49,45.85
73361,-3.576,45.850625
73362,-3.681,45.85125
73363,-3.756,45.851875
73364,-3.834,45.8525
73365,-3.928,45.853125
73366,-3.987,45.85375
73367,-4.05,45.854375
73368,-4.115,45.855
73369,-4.166,45.855625
73370,-4.28,45.85625
73371,-4.408,45.856875
73372,-4.513,45.8575
73373,-4.573,45.858125
73374,-4.624,45.85875
73375,-4.674,45.859375
73376,-4.782,45.86
73377,-4.88,45.860625
73378,-4.964,45.86125
73379,-5.021,45.861875
73380,-5.06,45.8625
73381,-5.103,45.863125
73382,-5.16,45.86375
73383,-5.168,45.864375
73384,-5.216,45.865
73385,-5.282,45.865625
73386,-5.248,45.86625
73387,-5.289,45.866875
73388,-5.353,45.8675
73389,-5.401,45.868125
73390,-5.388,45.86875
73391,-5.354,45.869375
73392,-5.308,45.87
73393,-5.348,45.870625
73394,-5.357,45.87125
73395,-5.335,45.871875
73396,-5.271,45.8725
73397,-5.293,45.873125
73398,-5.326,45.87375
73399,-5.343,45.874375
73400,-5.344,45.875
73401,-5.335,45.875625
73402,-5.321,45.87625
73403,-5.328,45.876875
73404,-5.354,45.8775
73405,-5.372,45.878125
73406,-5.355,45.87875
73407,-5.359,45.879375
73408,-5.391,45.88
73409,-5.449,45.880625
73410,-5.446,45.88125
73411,-5.481,45.881875
73412,-5.536,45.8825
73413,-5.583,45.883125
73414,-5.642,45.88375
73415,-5.687,45.884375
73416,-5.707,45.885
73417,-5.74,45.885625
73418,-5.73,45.88625
73419,-5.699,45.886875
73420,-5.777,45.8875
73421,-5.862,45.888125
73422,-5.933,45.88875
73423,-5.967,45.889375
73424,-6.037,45.89
73425,-6.095,45.890625
73426,-6.136,45.89125
73427,-6.184,45.891875
73428,-6.257,45.8925
73429,-6.333,45.893125
73430,-6.367,45.89375
73431,-6.417,45.894375
73432,-6.482,45.895
73433,-6.567,45.895625
73434,-6.632,45.89625
73435,-6.685,45.896875
73436,-6.731,45.8975
73437,-6.792,45.898125
73438,-6.841,45.89875
73439,-6.903,45.899375
73440,-7.007,45.9
73441,-7.047,45.900625
73442,-7.11,45.90125
73443,-7.211,45.901875
73444,-7.299,45.9025
73445,-7.331,45.903125
73446,-7.351,45.90375
73447,-7.442,45.904375
73448,-7.547,45.905
73449,-7.643,45.905625
73450,-7.721,45.90625
73451,-7.802,45.906875
73452,-7.881,45.9075
73453,-7.956,45.908125
73454,-8.01,45.90875
73455,-8.086,45.909375
73456,-8.182,45.91
73457,-8.307,45.910625
73458,-8.31,45.91125
73459,-8.324,45.911875
73460,-8.369,45.9125
73461,-8.447,45.913125
73462,-8.51,45.91375
73463,-8.562,45.914375
73464,-8.605,45.915
73465,-8.684,45.915625
73466,-8.731,45.91625
73467,-8.711,45.916875
73468,-8.847,45.9175
73469,-8.909,45.918125
73470,-8.92,45.91875
73471,-9.021,45.919375
73472,-9.181,45.92
73473,-9.317,45.920625
73474,-9.344,45.92125
73475,-9.445,45.921875
73476,-9.566,45.9225
73477,-9.697,45.923125
73478,-9.816,45.92375
73479,-9.908,45.924375
73480,-9.98,45.925
73481,-10.031,45.925625
73482,-10.074,45.92625
73483,-10.085,45.926875
73484,-10.047,45.9275
73485,-10.079,45.928125
73486,-10.112,45.92875
73487,-10.144,45.929375
73488,-10.165,45.93
73489,-10.178,45.930625
73490,-10.183,45.93125
73491,-10.176,45.931875
73492,-10.214,45.9325
73493,-10.25,45.933125
73494,-10.275,45.93375
73495,-10.258,45.934375
73496,-10.25,45.935
73497,-10.255,45.935625
73498,-10.292,45.93625
73499,-10.278,45.936875
73500,-10.204,45.9375
73501,-10.052,45.938125
73502,-9.945,45.93875
73503,-9.814,45.939375
73504,-9.655,45.94
73505,-9.445,45.940625
73506,-9.294,45.94125
73507,-9.163,45.941875
73508,-9.028,45.9425
73509,-8.872,45.943125
73510,-8.702,45.94375
73511,-8.526,45.944375
73512,-8.472,45.945
73513,-8.351,45.945625
73514,-8.206,45.94625
73515,-8.108,45.946875
73516,-7.966,45.9475
73517,-7.819,45.948125
73518,-7.681,45.94875
73519,-7.627,45.949375
73520,-7.565,45.95
73521,-7.504,45.950625
73522,-7.511,45.95125
73523,-7.489,45.951875
73524,-7.478,45.9525
73525,-7.522,45.953125
73526,-7.557,45.95375
73527,-7.605,45.954375
73528,-7.668,45.955
73529,-7.709,45.955625
73530,-7.724,45.95625
73531,-7.738,45.956875
73532,-7.806,45.9575
73533,-7.811,45.958125
73534,-7.8,45.95875
73535,-7.786,45.959375
73536,-7.858,45.96
73537,-7.912,45.960625
73538,-7.944,45.96125
73539,-7.94,45.961875
73540,-7.91,45.9625
73541,-7.86,45.963125
73542,-7.785,45.96375
73543,-7.77,45.964375
73544,-7.745,45.965
73545,-7.697,45.965625
73546,-7.647,45.96625
73547,-7.619,45.966875
73548,-7.616,45.9675
73549,-7.65,45.968125
73550,-7.654,45.96875
73551,-7.661,45.969375
73552,-7.685,45.97
73553,-7.711,45.970625
73554,-7.75,45.97125
73555,-7.803,45.971875
73556,-7.898,45.9725
73557,-7.961,45.973125
73558,-8.031,45.97375
73559,-8.146,45.974375
73560,-8.222,45.975
73561,-8.33,45.975625
73562,-8.48,45.97625
73563,-8.567,45.976875
73564,-8.638,45.9775
73565,-8.698,45.978125
73566,-8.752,45.97875
73567,-8.779,45.979375
73568,-8.795,45.98
73569,-8.805,45.980625
73570,-8.806,45.98125
73571,-8.822,45.981875
73572,-8.849,45.9825
73573,-8.853,45.983125
73574,-8.873,45.98375
73575,-8.912,45.984375
73576,-8.98,45.985
73577,-9.015,45.985625
73578,-9.034,45.98625
73579,-9.04,45.986875
73580,-9.019,45.9875
73581,-9.016,45.988125
73582,-8.991,45.98875
73583,-8.845,45.989375
73584,-8.754,45.99
73585,-8.646,45.990625
73586,-8.491,45.99125
73587,-8.381,45.991875
73588,-8.28,45.9925
73589,-8.168,45.993125
73590,-7.938,45.99375
73591,-7.798,45.994375
73592,-7.692,45.995
73593,-7.584,45.995625
73594,-7.452,45.99625
73595,-7.351,45.996875
73596,-7.286,45.9975
73597,-7.144,45.998125
73598,-7.06,45.99875
73599,-7.021,45.999375
73600,-7.024,46.0
73601,-7.008,46.000625
73602,-6.972,46.00125
73603,-6.907,46.001875
73604,-6.853,46.0025
73605,-6.762,46.003125
73606,-6.642,46.00375
73607,-6.538,46.004375
73608,-6.445,46.005
73609,-6.356,46.005625
73610,-6.265,46.00625
73611,-6.301,46.006875
73612,-6.274,46.0075
73613,-6.156,46.008125
73614,-6.105,46.00875
73615,-5.978,46.009375
73616,-5.81,46.01
73617,-5.658,46.010625
73618,-5.57,46.01125
73619,-5.473,46.011875
73620,-5.335,46.0125
73621,-5.203,46.013125
73622,-5.075,46.01375
73623,-4.947,46.014375
73624,-4.802,46.015
73625,-4.649,46.015625
73626,-4.509,46.01625
73627,-4.404,46.016875
73628,-4.305,46.0175
73629,-4.219,46.018125
73630,-4.145,46.01875
73631,-3.993,46.019375
73632,-3.866,46.02
73633,-3.749,46.020625
73634,-3.61,46.02125
73635,-3.488,46.021875
73636,-3.358,46.0225
73637,-3.209,46.023125
73638,-3.1,46.02375
73639,-2.995,46.024375
73640,-2.892,46.025
73641,-2.777,46.025625
73642,-2.715,46.02625
73643,-2.688,46.026875
73644,-2.695,46.0275
73645,-2.645,46.028125
73646,-2.611,46.02875
73647,-2.606,46.029375
73648,-2.633,46.03
73649,-2.66,46.030625
73650,-2.673,46.03125
73651,-2.632,46.031875
73652,-2.637,46.0325
73653,-2.656,46.033125
73654,-2.676,46.03375
73655,-2.618,46.034375
73656,-2.585,46.035
73657,-2.573,46.035625
73658,-2.549,46.03625
73659,-2.543,46.036875
73660,-2.521,46.0375
73661,-2.446,46.038125
73662,-2.425,46.03875
73663,-2.406,46.039375
73664,-2.375,46.04
73665,-2.253,46.040625
73666,-2.155,46.04125
73667,-2.075,46.041875
73668,-2.014,46.0425
73669,-1.98,46.043125
73670,-1.954,46.04375
73671,-1.931,46.044375
73672,-1.855,46.045
73673,-1.803,46.045625
73674,-1.773,46.04625
73675,-1.742,46.046875
73676,-1.748,46.0475
73677,-1.748,46.048125
73678,-1.701,46.04875
73679,-1.683,46.049375
73680,-1.695,46.05
73681,-1.735,46.050625
73682,-1.783,46.05125
73683,-1.819,46.051875
73684,-1.85,46.0525
73685,-1.88,46.053125
73686,-1.892,46.05375
73687,-1.942,46.054375
73688,-2.064,46.055
73689,-2.072,46.055625
73690,-2.121,46.05625
73691,-2.209,46.056875
73692,-2.293,46.0575
73693,-2.392,46.058125
73694,-2.497,46.05875
73695,-2.601,46.059375
73696,-2.65,46.06
73697,-2.728,46.060625
73698,-2.847,46.06125
73699,-2.915,46.061875
73700,-2.968,46.0625
73701,-3.021,46.063125
73702,-3.113,46.06375
73703,-3.169,46.064375
73704,-3.235,46.065
73705,-3.333,46.065625
73706,-3.357,46.06625
73707,-3.385,46.066875
73708,-3.421,46.0675
73709,-3.475,46.068125
73710,-3.508,46.06875
73711,-3.547,46.069375
73712,-3.625,46.07
73713,-3.673,46.070625
73714,-3.721,46.07125
73715,-3.773,46.071875
73716,-3.773,46.0725
73717,-3.807,46.073125
73718,-3.856,46.07375
73719,-3.883,46.074375
73720,-3.904,46.075
73721,-3.949,46.075625
73722,-4.033,46.07625
73723,-4.111,46.076875
73724,-4.171,46.0775
73725,-4.218,46.078125
73726,-4.293,46.07875
73727,-4.288,46.079375
73728,-4.273,46.08
73729,-4.31,46.080625
73730,-4.35,46.08125
73731,-4.38,46.081875
73732,-4.395,46.0825
73733,-4.385,46.083125
73734,-4.345,46.08375
73735,-4.287,46.084375
73736,-4.222,46.085
73737,-4.129,46.085625
73738,-4.06,46.08625
73739,-4.047,46.086875
73740,-4.011,46.0875
73741,-3.928,46.088125
73742,-3.812,46.08875
73743,-3.741,46.089375
73744,-3.673,46.09
73745,-3.599,46.090625
73746,-3.511,46.09125
73747,-3.435,46.091875
73748,-3.345,46.0925
73749,-3.237,46.093125
73750,-3.126,46.09375
73751,-3.048,46.094375
73752,-2.991,46.095
73753,-2.937,46.095625
73754,-2.813,46.09625
73755,-2.725,46.096875
73756,-2.725,46.0975
73757,-2.611,46.098125
73758,-2.506,46.09875
73759,-2.415,46.099375
73760,-2.347,46.1
73761,-2.241,46.100625
73762,-2.121,46.10125
73763,-2.006,46.101875
73764,-1.903,46.1025
73765,-1.785,46.103125
73766,-1.645,46.10375
73767,-1.469,46.104375
73768,-1.38,46.105
73769,-1.323,46.105625
73770,-1.191,46.10625
73771,-1.062,46.106875
73772,-0.941,46.1075
73773,-0.833,46.108125
73774,-0.647,46.10875
73775,-0.526,46.109375
73776,-0.452,46.11
73777,-0.31,46.110625
73778,-0.163,46.11125
73779,-0.011,46.111875
73780,0.148,46.1125
73781,0.221,46.113125
73782,0.317,46.11375
73783,0.455,46.114375
73784,0.57,46.115
73785,0.647,46.115625
73786,0.712,46.11625
73787,0.82,46.116875
73788,0.915,46.1175
73789,1.021,46.118125
73790,1.153,46.11875
73791,1.22,46.119375
73792,1.312,46.12
73793,1.418,46.120625
73794,1.462,46.12125
73795,1.551,46.121875
73796,1.642,46.1225
73797,1.689,46.123125
73798,1.772,46.12375
73799,1.872,46.124375
73800,1.983,46.125
73801,1.996,46.125625
73802,2.048,46.12625
73803,2.121,46.126875
73804,2.188,46.1275
73805,2.224,46.128125
73806,2.249,46.12875
73807,2.269,46.129375
73808,2.283,46.13
73809,2.3,46.130625
73810,2.312,46.13125
73811,2.268,46.131875
73812,2.289,46.1325
73813,2.32,46.133125
73814,2.314,46.13375
73815,2.31,46.134375
73816,2.319,46.135
73817,2.339,46.135625
73818,2.285,46.13625
73819,2.269,46.136875
73820,2.271,46.1375
73821,2.254,46.138125
73822,2.269,46.13875
73823,2.256,46.139375
73824,2.182,46.14
73825,2.166,46.140625
73826,2.14,46.14125
73827,2.105,46.141875
73828,2.092,46.1425
73829,2.071,46.143125
73830,2.055,46.14375
73831,2.059,46.144375
73832,2.032,46.145
73833,2.005,46.145625
73834,1.984,46.14625
73835,2.021,46.146875
73836,2.02,46.1475
73837,2.009,46.148125
73838,2.042,46.14875
73839,2.036,46.149375
73840,2.018,46.15
73841,1.998,46.150625
73842,2.023,46.15125
73843,2.073,46.151875
73844,2.137,46.1525
73845,2.151,46.153125
73846,2.152,46.15375
73847,2.161,46.154375
73848,2.198,46.155
73849,2.2,46.155625
73850,2.23,46.15625
73851,2.298,46.156875
73852,2.277,46.1575
73853,2.282,46.158125
73854,2.308,46.15875
73855,2.355,46.159375
73856,2.395,46.16
73857,2.418,46.160625
73858,2.418,46.16125
73859,2.408,46.161875
73860,2.402,46.1625
73861,2.396,46.163125
73862,2.369,46.16375
73863,2.408,46.164375
73864,2.441,46.165
73865,2.387,46.165625
73866,2.386,46.16625
73867,2.412,46.166875
73868,2.461,46.1675
73869,2.447,46.168125
73870,2.476,46.16875
73871,2.535,46.169375
73872,2.612,46.17
73873,2.597,46.170625
73874,2.585,46.17125
73875,2.622,46.171875
73876,2.705,46.1725
73877,2.766,46.173125
73878,2.81,46.17375
73879,2.881,46.174375
73880,2.923,46.175
73881,2.95,46.175625
73882,2.967,46.17625
73883,2.963,46.176875
73884,2.975,46.1775
73885,3.008,46.178125
73886,3.018,46.17875
73887,3.103,46.179375
73888,3.21,46.18
73889,3.22,46.180625
73890,3.31,46.18125
73891,3.391,46.181875
73892,3.418,46.1825
73893,3.477,46.183125
73894,3.549,46.18375
73895,3.621,46.184375
73896,3.628,46.185
73897,3.718,46.185625
73898,3.813,46.18625
73899,3.833,46.186875
73900,3.944,46.1875
73901,4.05,46.188125
73902,4.127,46.18875
73903,4.11,46.189375
73904,4.144,46.19
73905,4.211,46.190625
73906,4.292,46.19125
73907,4.341,46.191875
73908,4.377,46.1925
73909,4.404,46.193125
73910,4.47,46.19375
73911,4.465,46.194375
73912,4.407,46.195
73913,4.42,46.195625
73914,4.422,46.19625
73915,4.416,46.196875
73916,4.402,46.1975
73917,4.362,46.198125
73918,4.338,46.19875
73919,4.341,46.199375
73920,4.422,46.2
73921,4.434,46.200625
73922,4.423,46.20125
73923,4.483,46.201875
73924,4.544,46.2025
73925,4.618,46.203125
73926,4.712,46.20375
73927,4.797,46.204375
73928,4.842,46.205
73929,4.869,46.205625
73930,5.017,46.20625
73931,5.097,46.206875
73932,5.11,46.2075
73933,5.029,46.208125
73934,4.683,46.20875
73935,4.434,46.209375
73936,4.357,46.21
73937,4.486,46.210625
73938,4.597,46.21125
73939,4.692,46.211875
73940,4.76,46.2125
73941,4.835,46.213125
73942,4.88,46.21375
73943,4.87,46.214375
73944,4.905,46.215
73945,4.932,46.215625
73946,4.944,46.21625
73947,4.927,46.216875
73948,4.894,46.2175
73949,4.847,46.218125
73950,4.782,46.21875
73951,4.698,46.219375
73952,4.611,46.22
73953,4.526,46.220625
73954,4.411,46.22125
73955,4.29,46.221875
73956,4.186,46.2225
73957,4.17,46.223125
73958,4.025,46.22375
73959,3.887,46.224375
73960,3.82,46.225
73961,3.755,46.225625
73962,3.689,46.22625
73963,3.613,46.226875
73964,3.475,46.2275
73965,3.338,46.228125
73966,3.194,46.22875
73967,3.029,46.229375
73968,2.91,46.23
73969,2.796,46.230625
73970,2.678,46.23125
73971,2.583,46.231875
73972,2.468,46.2325
73973,2.35,46.233125
73974,2.276,46.23375
73975,2.215,46.234375
73976,2.151,46.235
73977,2.077,46.235625
73978,1.977,46.23625
73979,1.913,46.236875
73980,1.87,46.2375
73981,1.732,46.238125
73982,1.617,46.23875
73983,1.525,46.239375
73984,1.468,46.24
73985,1.349,46.240625
73986,1.256,46.24125
73987,1.206,46.241875
73988,1.175,46.2425
73989,1.174,46.243125
73990,1.176,46.24375
73991,1.118,46.244375
