,az,t
27988,1.431,17.4925
27989,1.486,17.493125
27990,1.591,17.49375
27991,1.633,17.494375
27992,1.636,17.495
27993,1.657,17.495625
27994,1.747,17.49625
27995,1.841,17.496875
27996,1.901,17.4975
27997,1.972,17.498125
27998,2.012,17.49875
27999,2.027,17.499375
28000,2.091,17.5
28001,2.089,17.500625
28002,2.08,17.50125
28003,2.141,17.501875
28004,2.084,17.5025
28005,2.002,17.503125
28006,1.914,17.50375
28007,1.843,17.504375
28008,1.781,17.505
28009,1.742,17.505625
28010,1.793,17.50625
28011,1.697,17.506875
28012,1.61,17.5075
28013,1.627,17.508125
28014,1.578,17.50875
28015,1.527,17.509375
28016,1.489,17.51
28017,1.536,17.510625
28018,1.506,17.51125
28019,1.43,17.511875
28020,1.332,17.5125
28021,1.131,17.513125
28022,0.898,17.51375
28023,0.65,17.514375
28024,0.545,17.515
28025,0.517,17.515625
28026,0.536,17.51625
28027,0.532,17.516875
28028,0.611,17.5175
28029,0.692,17.518125
28030,0.725,17.51875
28031,0.891,17.519375
28032,1.041,17.52
28033,1.177,17.520625
28034,1.421,17.52125
28035,1.632,17.521875
28036,1.848,17.5225
28037,2.122,17.523125
28038,2.264,17.52375
28039,2.148,17.524375
28040,1.721,17.525
28041,1.505,17.525625
28042,1.339,17.52625
28043,1.207,17.526875
28044,1.071,17.5275
28045,0.993,17.528125
28046,0.867,17.52875
28047,0.617,17.529375
28048,0.423,17.53
28049,0.247,17.530625
28050,0.088,17.53125
28051,-0.047,17.531875
28052,-0.206,17.5325
28053,-0.38,17.533125
28054,-0.569,17.53375
28055,-0.804,17.534375
28056,-1.016,17.535
28057,-1.184,17.535625
28058,-1.316,17.53625
28059,-1.438,17.536875
28060,-1.558,17.5375
28061,-1.699,17.538125
28062,-1.831,17.53875
28063,-1.969,17.539375
28064,-2.124,17.54
28065,-2.205,17.540625
28066,-2.352,17.54125
28067,-2.558,17.541875
28068,-2.673,17.5425
28069,-2.822,17.543125
28070,-2.986,17.54375
28071,-3.145,17.544375
28072,-3.221,17.545
28073,-3.31,17.545625
28074,-3.434,17.54625
28075,-3.512,17.546875
28076,-3.604,17.5475
28077,-3.7,17.548125
28078,-3.771,17.54875
28079,-3.813,17.549375
28080,-3.848,17.55
28081,-3.885,17.550625
28082,-4.02,17.55125
28083,-4.174,17.551875
28084,-4.34,17.5525
28085,-4.509,17.553125
28086,-4.73,17.55375
28087,-4.938,17.554375
28088,-5.032,17.555
28089,-5.164,17.555625
28090,-5.328,17.55625
28091,-5.525,17.556875
28092,-5.492,17.5575
28093,-5.496,17.558125
28094,-5.52,17.55875
28095,-5.513,17.559375
28096,-5.532,17.56
28097,-5.539,17.560625
28098,-5.509,17.56125
28099,-5.576,17.561875
28100,-5.648,17.5625
28101,-5.722,17.563125
28102,-5.82,17.56375
28103,-5.893,17.564375
28104,-5.977,17.565
28105,-6.129,17.565625
28106,-6.239,17.56625
28107,-6.337,17.566875
28108,-6.431,17.5675
28109,-6.499,17.568125
28110,-6.569,17.56875
28111,-6.635,17.569375
28112,-6.679,17.57
28113,-6.774,17.570625
28114,-6.905,17.57125
28115,-7.074,17.571875
28116,-7.237,17.5725
28117,-7.394,17.573125
28118,-7.545,17.57375
28119,-7.684,17.574375
28120,-7.843,17.575
28121,-7.999,17.575625
28122,-8.121,17.57625
28123,-8.206,17.576875
28124,-8.337,17.5775
28125,-8.54,17.578125
28126,-8.736,17.57875
28127,-8.98,17.579375
28128,-9.225,17.58
28129,-9.319,17.580625
28130,-9.34,17.58125
28131,-9.333,17.581875
28132,-9.319,17.5825
28133,-9.256,17.583125
28134,-9.219,17.58375
28135,-9.208,17.584375
28136,-9.154,17.585
28137,-9.136,17.585625
28138,-9.138,17.58625
28139,-9.145,17.586875
28140,-9.214,17.5875
28141,-9.331,17.588125
28142,-9.495,17.58875
28143,-9.502,17.589375
28144,-9.553,17.59
28145,-9.619,17.590625
28146,-9.612,17.59125
28147,-9.572,17.591875
28148,-9.514,17.5925
28149,-9.443,17.593125
28150,-9.347,17.59375
28151,-9.242,17.594375
28152,-9.13,17.595
28153,-9.016,17.595625
28154,-8.873,17.59625
28155,-8.727,17.596875
28156,-8.609,17.5975
28157,-8.536,17.598125
28158,-8.577,17.59875
28159,-8.753,17.599375
28160,-8.158,17.6
28161,-7.145,17.600625
28162,-5.917,17.60125
28163,-5.031,17.601875
28164,-4.317,17.6025
28165,-4.0,17.603125
28166,-4.341,17.60375
28167,-5.608,17.604375
28168,-7.239,17.605
28169,-9.15,17.605625
28170,-11.077,17.60625
28171,-12.844,17.606875
28172,-14.278,17.6075
28173,-14.977,17.608125
28174,-15.188,17.60875
28175,-15.038,17.609375
28176,-14.527,17.61
28177,-14.378,17.610625
28178,-14.539,17.61125
28179,-14.975,17.611875
28180,-15.695,17.6125
28181,-16.571,17.613125
28182,-17.431,17.61375
28183,-18.165,17.614375
28184,-18.711,17.615
28185,-19.006,17.615625
28186,-19.021,17.61625
28187,-18.507,17.616875
28188,-17.831,17.6175
28189,-17.086,17.618125
28190,-16.366,17.61875
28191,-15.678,17.619375
28192,-15.039,17.62
28193,-14.462,17.620625
28194,-14.003,17.62125
28195,-13.623,17.621875
28196,-13.298,17.6225
28197,-12.97,17.623125
28198,-12.501,17.62375
28199,-11.97,17.624375
28200,-11.406,17.625
28201,-10.754,17.625625
28202,-10.077,17.62625
28203,-9.385,17.626875
28204,-8.699,17.6275
28205,-7.981,17.628125
28206,-7.289,17.62875
28207,-6.718,17.629375
28208,-6.062,17.63
28209,-5.378,17.630625
28210,-4.678,17.63125
28211,-3.931,17.631875
28212,-3.238,17.6325
28213,-2.564,17.633125
28214,-1.803,17.63375
28215,-1.13,17.634375
28216,-0.479,17.635
28217,0.18,17.635625
28218,0.661,17.63625
28219,1.149,17.636875
28220,1.657,17.6375
28221,2.133,17.638125
28222,2.517,17.63875
28223,2.819,17.639375
28224,3.018,17.64
28225,3.178,17.640625
28226,3.327,17.64125
28227,3.471,17.641875
28228,3.427,17.6425
28229,3.407,17.643125
28230,3.409,17.64375
28231,3.436,17.644375
28232,3.364,17.645
28233,3.29,17.645625
28234,3.276,17.64625
28235,3.197,17.646875
28236,3.171,17.6475
28237,3.193,17.648125
28238,3.132,17.64875
28239,3.185,17.649375
28240,3.276,17.65
28241,3.317,17.650625
28242,3.437,17.65125
28243,3.58,17.651875
28244,3.736,17.6525
28245,3.939,17.653125
28246,4.12,17.65375
28247,4.28,17.654375
28248,4.415,17.655
28249,4.556,17.655625
28250,4.666,17.65625
28251,4.713,17.656875
28252,4.816,17.6575
28253,4.901,17.658125
28254,4.956,17.65875
28255,4.96,17.659375
28256,5.02,17.66
28257,5.074,17.660625
28258,5.03,17.66125
28259,4.961,17.661875
28260,4.845,17.6625
28261,4.673,17.663125
28262,4.595,17.66375
28263,4.565,17.664375
28264,4.57,17.665
28265,4.58,17.665625
28266,4.526,17.66625
28267,4.467,17.666875
28268,4.436,17.6675
28269,4.306,17.668125
28270,4.178,17.66875
28271,4.055,17.669375
28272,3.882,17.67
28273,3.633,17.670625
28274,3.351,17.67125
28275,3.084,17.671875
28276,2.828,17.6725
28277,2.572,17.673125
28278,2.311,17.67375
28279,2.058,17.674375
28280,1.771,17.675
28281,1.485,17.675625
28282,1.323,17.67625
28283,1.156,17.676875
28284,1.007,17.6775
28285,0.899,17.678125
28286,0.716,17.67875
28287,0.611,17.679375
28288,0.584,17.68
28289,0.53,17.680625
28290,0.483,17.68125
28291,0.459,17.681875
28292,0.493,17.6825
28293,0.524,17.683125
28294,0.55,17.68375
28295,0.57,17.684375
28296,0.607,17.685
28297,0.617,17.685625
28298,0.599,17.68625
28299,0.549,17.686875
28300,0.516,17.6875
28301,0.459,17.688125
28302,0.344,17.68875
28303,0.239,17.689375
28304,0.149,17.69
28305,0.068,17.690625
28306,-0.088,17.69125
28307,-0.25,17.691875
28308,-0.37,17.6925
28309,-0.357,17.693125
28310,-0.425,17.69375
28311,-0.466,17.694375
28312,-0.446,17.695
28313,-0.489,17.695625
28314,-0.492,17.69625
28315,-0.47,17.696875
28316,-0.477,17.6975
28317,-0.507,17.698125
28318,-0.542,17.69875
28319,-0.572,17.699375
28320,-0.615,17.7
28321,-0.608,17.700625
28322,-0.561,17.70125
28323,-0.629,17.701875
28324,-0.681,17.7025
28325,-0.729,17.703125
28326,-0.79,17.70375
28327,-0.885,17.704375
28328,-0.966,17.705
28329,-1.02,17.705625
28330,-1.139,17.70625
28331,-1.217,17.706875
28332,-1.286,17.7075
28333,-1.441,17.708125
28334,-1.533,17.70875
28335,-1.629,17.709375
28336,-1.775,17.71
28337,-1.855,17.710625
28338,-1.893,17.71125
28339,-1.9,17.711875
28340,-1.94,17.7125
28341,-1.988,17.713125
28342,-2.041,17.71375
28343,-2.102,17.714375
28344,-2.233,17.715
28345,-2.369,17.715625
28346,-2.491,17.71625
28347,-2.626,17.716875
28348,-2.775,17.7175
28349,-2.93,17.718125
28350,-3.069,17.71875
28351,-3.233,17.719375
28352,-3.394,17.72
28353,-3.532,17.720625
28354,-3.621,17.72125
28355,-3.687,17.721875
28356,-3.742,17.7225
28357,-3.881,17.723125
28358,-3.983,17.72375
28359,-4.068,17.724375
28360,-4.156,17.725
28361,-4.188,17.725625
28362,-4.236,17.72625
28363,-4.324,17.726875
28364,-4.348,17.7275
28365,-4.393,17.728125
28366,-4.444,17.72875
28367,-4.448,17.729375
28368,-4.517,17.73
28369,-4.567,17.730625
28370,-4.537,17.73125
28371,-4.497,17.731875
28372,-4.504,17.7325
28373,-4.554,17.733125
28374,-4.557,17.73375
28375,-4.538,17.734375
28376,-4.511,17.735
28377,-4.494,17.735625
28378,-4.52,17.73625
28379,-4.522,17.736875
28380,-4.482,17.7375
28381,-4.448,17.738125
28382,-4.408,17.73875
28383,-4.375,17.739375
28384,-4.392,17.74
28385,-4.365,17.740625
28386,-4.343,17.74125
28387,-4.356,17.741875
28388,-4.336,17.7425
28389,-4.326,17.743125
28390,-4.328,17.74375
28391,-4.325,17.744375
28392,-4.331,17.745
28393,-4.346,17.745625
28394,-4.376,17.74625
28395,-4.381,17.746875
28396,-4.411,17.7475
28397,-4.482,17.748125
28398,-4.414,17.74875
28399,-4.432,17.749375
28400,-4.493,17.75
28401,-4.473,17.750625
28402,-4.478,17.75125
28403,-4.473,17.751875
28404,-4.433,17.7525
28405,-4.386,17.753125
28406,-4.362,17.75375
28407,-4.362,17.754375
28408,-4.362,17.755
28409,-4.317,17.755625
28410,-4.258,17.75625
28411,-4.224,17.756875
28412,-4.19,17.7575
28413,-4.141,17.758125
28414,-4.07,17.75875
28415,-4.002,17.759375
28416,-3.943,17.76
28417,-3.88,17.760625
28418,-3.775,17.76125
28419,-3.696,17.761875
28420,-3.612,17.7625
28421,-3.504,17.763125
28422,-3.393,17.76375
28423,-3.343,17.764375
28424,-3.346,17.765
28425,-3.275,17.765625
28426,-3.233,17.76625
28427,-3.196,17.766875
28428,-3.128,17.7675
28429,-3.12,17.768125
28430,-3.095,17.76875
28431,-3.031,17.769375
28432,-3.004,17.77
28433,-2.947,17.770625
28434,-2.889,17.77125
28435,-2.926,17.771875
28436,-2.925,17.7725
28437,-2.9,17.773125
28438,-2.853,17.77375
28439,-2.908,17.774375
28440,-2.971,17.775
28441,-3.031,17.775625
28442,-3.085,17.77625
28443,-3.15,17.776875
28444,-3.21,17.7775
28445,-3.237,17.778125
28446,-3.293,17.77875
28447,-3.342,17.779375
28448,-3.376,17.78
28449,-3.43,17.780625
28450,-3.482,17.78125
28451,-3.52,17.781875
28452,-3.493,17.7825
28453,-3.43,17.783125
28454,-3.342,17.78375
28455,-3.227,17.784375
28456,-3.156,17.785
28457,-3.064,17.785625
28458,-2.946,17.78625
28459,-2.791,17.786875
28460,-2.687,17.7875
28461,-2.623,17.788125
28462,-2.599,17.78875
28463,-2.519,17.789375
28464,-2.431,17.79
28465,-2.346,17.790625
28466,-2.285,17.79125
28467,-2.242,17.791875
28468,-2.214,17.7925
28469,-2.193,17.793125
28470,-2.143,17.79375
28471,-2.081,17.794375
28472,-2.016,17.795
28473,-2.002,17.795625
28474,-2.0,17.79625
28475,-2.004,17.796875
28476,-1.981,17.7975
28477,-1.93,17.798125
28478,-1.885,17.79875
28479,-1.899,17.799375
28480,-1.836,17.8
28481,-1.799,17.800625
28482,-1.82,17.80125
28483,-1.84,17.801875
28484,-1.829,17.8025
28485,-1.801,17.803125
28486,-1.804,17.80375
28487,-1.803,17.804375
28488,-1.808,17.805
28489,-1.832,17.805625
28490,-1.794,17.80625
28491,-1.792,17.806875
28492,-1.828,17.8075
28493,-1.818,17.808125
28494,-1.84,17.80875
28495,-1.855,17.809375
28496,-1.804,17.81
28497,-1.784,17.810625
28498,-1.805,17.81125
28499,-1.872,17.811875
28500,-1.805,17.8125
28501,-1.802,17.813125
28502,-1.841,17.81375
28503,-1.855,17.814375
28504,-1.896,17.815
28505,-1.917,17.815625
28506,-1.88,17.81625
28507,-1.92,17.816875
28508,-1.953,17.8175
28509,-1.965,17.818125
28510,-1.924,17.81875
28511,-1.877,17.819375
28512,-1.84,17.82
28513,-1.843,17.820625
28514,-1.807,17.82125
28515,-1.756,17.821875
28516,-1.695,17.8225
28517,-1.665,17.823125
28518,-1.648,17.82375
28519,-1.64,17.824375
28520,-1.623,17.825
28521,-1.58,17.825625
28522,-1.559,17.82625
28523,-1.596,17.826875
28524,-1.59,17.8275
28525,-1.602,17.828125
28526,-1.633,17.82875
28527,-1.64,17.829375
28528,-1.633,17.83
28529,-1.627,17.830625
28530,-1.64,17.83125
28531,-1.676,17.831875
28532,-1.703,17.8325
28533,-1.709,17.833125
28534,-1.777,17.83375
28535,-1.823,17.834375
28536,-1.862,17.835
28537,-1.947,17.835625
28538,-1.996,17.83625
28539,-2.031,17.836875
28540,-2.061,17.8375
28541,-2.12,17.838125
28542,-2.19,17.83875
28543,-2.272,17.839375
28544,-2.364,17.84
28545,-2.45,17.840625
28546,-2.51,17.84125
28547,-2.493,17.841875
28548,-2.529,17.8425
28549,-2.563,17.843125
28550,-2.576,17.84375
28551,-2.64,17.844375
28552,-2.645,17.845
28553,-2.616,17.845625
28554,-2.626,17.84625
28555,-2.677,17.846875
28556,-2.73,17.8475
28557,-2.76,17.848125
28558,-2.717,17.84875
28559,-2.669,17.849375
28560,-2.628,17.85
28561,-2.622,17.850625
28562,-2.635,17.85125
28563,-2.642,17.851875
28564,-2.598,17.8525
28565,-2.585,17.853125
28566,-2.58,17.85375
28567,-2.576,17.854375
28568,-2.583,17.855
28569,-2.566,17.855625
28570,-2.545,17.85625
28571,-2.585,17.856875
28572,-2.565,17.8575
28573,-2.536,17.858125
28574,-2.529,17.85875
28575,-2.485,17.859375
28576,-2.449,17.86
28577,-2.422,17.860625
28578,-2.351,17.86125
28579,-2.287,17.861875
28580,-2.239,17.8625
28581,-2.233,17.863125
28582,-2.164,17.86375
28583,-2.104,17.864375
28584,-2.073,17.865
28585,-1.949,17.865625
28586,-1.896,17.86625
28587,-1.873,17.866875
28588,-1.735,17.8675
28589,-1.647,17.868125
28590,-1.594,17.86875
28591,-1.577,17.869375
28592,-1.486,17.87
28593,-1.416,17.870625
28594,-1.38,17.87125
28595,-1.386,17.871875
28596,-1.398,17.8725
28597,-1.414,17.873125
28598,-1.442,17.87375
28599,-1.418,17.874375
28600,-1.425,17.875
28601,-1.489,17.875625
28602,-1.482,17.87625
28603,-1.452,17.876875
28604,-1.425,17.8775
28605,-1.503,17.878125
28606,-1.548,17.87875
28607,-1.575,17.879375
28608,-1.589,17.88
28609,-1.605,17.880625
28610,-1.604,17.88125
28611,-1.591,17.881875
28612,-1.662,17.8825
28613,-1.683,17.883125
28614,-1.672,17.88375
28615,-1.639,17.884375
28616,-1.616,17.885
28617,-1.597,17.885625
28618,-1.58,17.88625
28619,-1.52,17.886875
28620,-1.48,17.8875
28621,-1.47,17.888125
28622,-1.531,17.88875
28623,-1.476,17.889375
28624,-1.375,17.89
28625,-1.26,17.890625
28626,-1.315,17.89125
28627,-1.308,17.891875
28628,-1.218,17.8925
28629,-1.063,17.893125
28630,-1.026,17.89375
28631,-1.037,17.894375
28632,-1.01,17.895
28633,-0.935,17.895625
28634,-0.884,17.89625
28635,-0.881,17.896875
28636,-0.77,17.8975
28637,-0.721,17.898125
28638,-0.709,17.89875
28639,-0.655,17.899375
28640,-0.566,17.9
28641,-0.478,17.900625
28642,-0.417,17.90125
28643,-0.372,17.901875
28644,-0.324,17.9025
28645,-0.272,17.903125
28646,-0.201,17.90375
28647,-0.166,17.904375
28648,-0.129,17.905
28649,-0.031,17.905625
28650,0.05,17.90625
28651,0.138,17.906875
28652,0.239,17.9075
28653,0.317,17.908125
28654,0.418,17.90875
28655,0.522,17.909375
28656,0.553,17.91
28657,0.623,17.910625
28658,0.707,17.91125
28659,0.788,17.911875
28660,0.795,17.9125
28661,0.833,17.913125
28662,0.908,17.91375
28663,0.945,17.914375
28664,0.973,17.915
28665,1.019,17.915625
28666,1.134,17.91625
28667,1.157,17.916875
28668,1.176,17.9175
28669,1.216,17.918125
28670,1.371,17.91875
28671,1.466,17.919375
28672,1.513,17.92
28673,1.54,17.920625
28674,1.529,17.92125
28675,1.514,17.921875
28676,1.518,17.9225
28677,1.521,17.923125
28678,1.488,17.92375
28679,1.422,17.924375
28680,1.419,17.925
28681,1.37,17.925625
28682,1.307,17.92625
28683,1.266,17.926875
28684,1.279,17.9275
28685,1.275,17.928125
28686,1.231,17.92875
28687,1.227,17.929375
28688,1.193,17.93
28689,1.138,17.930625
28690,1.097,17.93125
28691,1.047,17.931875
28692,0.987,17.9325
28693,0.916,17.933125
28694,0.845,17.93375
28695,0.766,17.934375
28696,0.688,17.935
28697,0.725,17.935625
28698,0.666,17.93625
28699,0.599,17.936875
28700,0.66,17.9375
28701,0.651,17.938125
28702,0.644,17.93875
28703,0.661,17.939375
28704,0.688,17.94
28705,0.721,17.940625
28706,0.743,17.94125
28707,0.689,17.941875
28708,0.668,17.9425
28709,0.68,17.943125
28710,0.737,17.94375
28711,0.767,17.944375
28712,0.814,17.945
28713,0.882,17.945625
28714,0.949,17.94625
28715,1.037,17.946875
28716,1.113,17.9475
28717,1.124,17.948125
28718,1.195,17.94875
28719,1.251,17.949375
28720,1.264,17.95
28721,1.362,17.950625
28722,1.448,17.95125
28723,1.504,17.951875
28724,1.446,17.9525
28725,1.459,17.953125
28726,1.494,17.95375
28727,1.525,17.954375
28728,1.487,17.955
28729,1.432,17.955625
28730,1.365,17.95625
28731,1.311,17.956875
28732,1.224,17.9575
28733,1.131,17.958125
28734,1.077,17.95875
28735,1.012,17.959375
28736,0.986,17.96
28737,1.02,17.960625
28738,1.027,17.96125
28739,1.039,17.961875
28740,1.048,17.9625
28741,1.014,17.963125
28742,1.028,17.96375
28743,1.074,17.964375
28744,1.152,17.965
28745,1.223,17.965625
28746,1.299,17.96625
28747,1.385,17.966875
28748,1.527,17.9675
28749,1.638,17.968125
28750,1.724,17.96875
28751,1.785,17.969375
28752,1.832,17.97
28753,1.895,17.970625
28754,1.987,17.97125
28755,2.044,17.971875
28756,2.123,17.9725
28757,2.213,17.973125
28758,2.277,17.97375
28759,2.349,17.974375
28760,2.4,17.975
28761,2.403,17.975625
28762,2.505,17.97625
28763,2.56,17.976875
28764,2.558,17.9775
28765,2.564,17.978125
28766,2.542,17.97875
28767,2.507,17.979375
28768,2.476,17.98
28769,2.432,17.980625
28770,2.383,17.98125
28771,2.332,17.981875
28772,2.231,17.9825
28773,2.177,17.983125
28774,2.155,17.98375
28775,2.124,17.984375
28776,2.114,17.985
28777,2.109,17.985625
28778,2.103,17.98625
28779,2.053,17.986875
28780,2.024,17.9875
28781,2.021,17.988125
28782,2.024,17.98875
28783,2.032,17.989375
28784,2.041,17.99
28785,2.044,17.990625
28786,2.022,17.99125
28787,1.981,17.991875
28788,1.921,17.9925
28789,1.947,17.993125
28790,1.982,17.99375
28791,2.011,17.994375
28792,1.977,17.995
28793,1.968,17.995625
28794,1.971,17.99625
28795,1.981,17.996875
28796,2.019,17.9975
28797,2.033,17.998125
28798,2.02,17.99875
28799,2.006,17.999375
28800,2.035,18.0
28801,2.064,18.000625
28802,2.027,18.00125
28803,2.01,18.001875
28804,1.997,18.0025
28805,1.987,18.003125
28806,1.977,18.00375
28807,1.998,18.004375
28808,2.021,18.005
28809,1.933,18.005625
28810,1.911,18.00625
28811,1.925,18.006875
28812,1.969,18.0075
28813,1.902,18.008125
28814,1.839,18.00875
28815,1.788,18.009375
28816,1.683,18.01
28817,1.634,18.010625
28818,1.628,18.01125
28819,1.669,18.011875
28820,1.623,18.0125
28821,1.584,18.013125
28822,1.58,18.01375
28823,1.543,18.014375
28824,1.485,18.015
28825,1.423,18.015625
28826,1.43,18.01625
28827,1.457,18.016875
28828,1.47,18.0175
28829,1.439,18.018125
28830,1.507,18.01875
28831,1.533,18.019375
28832,1.513,18.02
28833,1.577,18.020625
28834,1.622,18.02125
28835,1.652,18.021875
28836,1.672,18.0225
28837,1.715,18.023125
28838,1.773,18.02375
28839,1.848,18.024375
28840,1.848,18.025
28841,1.872,18.025625
28842,1.898,18.02625
28843,1.847,18.026875
28844,1.857,18.0275
28845,1.884,18.028125
28846,1.904,18.02875
28847,1.9,18.029375
28848,1.876,18.03
28849,1.84,18.030625
28850,1.857,18.03125
28851,1.832,18.031875
28852,1.793,18.0325
28853,1.783,18.033125
28854,1.79,18.03375
28855,1.811,18.034375
28856,1.848,18.035
28857,1.848,18.035625
28858,1.864,18.03625
28859,1.894,18.036875
28860,1.937,18.0375
28861,1.944,18.038125
28862,1.955,18.03875
28863,2.002,18.039375
28864,2.028,18.04
28865,2.053,18.040625
28866,2.075,18.04125
28867,2.035,18.041875
28868,2.014,18.0425
28869,2.01,18.043125
28870,2.023,18.04375
28871,2.023,18.044375
28872,2.055,18.045
28873,2.14,18.045625
28874,2.094,18.04625
28875,2.099,18.046875
28876,2.143,18.0475
28877,2.19,18.048125
28878,2.265,18.04875
28879,2.323,18.049375
28880,2.327,18.05
28881,2.398,18.050625
28882,2.462,18.05125
28883,2.515,18.051875
28884,2.589,18.0525
28885,2.663,18.053125
28886,2.733,18.05375
28887,2.787,18.054375
28888,2.816,18.055
28889,2.837,18.055625
28890,2.854,18.05625
28891,2.881,18.056875
28892,2.925,18.0575
28893,2.969,18.058125
28894,2.938,18.05875
28895,2.968,18.059375
28896,3.005,18.06
28897,3.011,18.060625
28898,3.021,18.06125
28899,3.03,18.061875
28900,3.033,18.0625
28901,2.992,18.063125
28902,2.983,18.06375
28903,2.973,18.064375
28904,2.908,18.065
28905,2.942,18.065625
28906,2.965,18.06625
28907,2.945,18.066875
28908,3.005,18.0675
28909,3.07,18.068125
28910,3.136,18.06875
28911,3.197,18.069375
28912,3.246,18.07
28913,3.265,18.070625
28914,3.235,18.07125
28915,3.278,18.071875
28916,3.297,18.0725
28917,3.285,18.073125
28918,3.288,18.07375
28919,3.265,18.074375
28920,3.249,18.075
28921,3.3,18.075625
28922,3.317,18.07625
28923,3.351,18.076875
28924,3.418,18.0775
28925,3.422,18.078125
28926,3.399,18.07875
28927,3.36,18.079375
28928,3.35,18.08
28929,3.362,18.080625
28930,3.376,18.08125
28931,3.376,18.081875
28932,3.379,18.0825
28933,3.351,18.083125
28934,3.297,18.08375
28935,3.331,18.084375
28936,3.313,18.085
28937,3.278,18.085625
28938,3.267,18.08625
28939,3.252,18.086875
28940,3.22,18.0875
28941,3.166,18.088125
28942,3.132,18.08875
28943,3.098,18.089375
28944,3.063,18.09
28945,3.019,18.090625
28946,2.972,18.09125
28947,2.928,18.091875
28948,2.891,18.0925
28949,2.835,18.093125
28950,2.803,18.09375
28951,2.788,18.094375
28952,2.673,18.095
28953,2.611,18.095625
28954,2.566,18.09625
28955,2.481,18.096875
28956,2.485,18.0975
28957,2.461,18.098125
28958,2.367,18.09875
28959,2.372,18.099375
28960,2.338,18.1
28961,2.274,18.100625
28962,2.21,18.10125
28963,2.183,18.101875
28964,2.163,18.1025
28965,2.129,18.103125
28966,2.099,18.10375
28967,2.06,18.104375
28968,2.015,18.105
28969,2.001,18.105625
28970,1.992,18.10625
28971,1.98,18.106875
28972,1.95,18.1075
28973,1.964,18.108125
28974,1.958,18.10875
28975,1.911,18.109375
28976,1.924,18.11
28977,1.93,18.110625
28978,1.934,18.11125
28979,1.965,18.111875
28980,1.978,18.1125
28981,1.968,18.113125
28982,1.924,18.11375
28983,1.853,18.114375
28984,1.83,18.115
28985,1.852,18.115625
28986,1.767,18.11625
28987,1.725,18.116875
28988,1.692,18.1175
28989,1.617,18.118125
28990,1.615,18.11875
28991,1.599,18.119375
28992,1.538,18.12
28993,1.537,18.120625
28994,1.531,18.12125
28995,1.517,18.121875
28996,1.484,18.1225
28997,1.482,18.123125
28998,1.508,18.12375
28999,1.565,18.124375
29000,1.473,18.125
29001,1.454,18.125625
29002,1.523,18.12625
29003,1.53,18.126875
29004,1.488,18.1275
29005,1.445,18.128125
29006,1.478,18.12875
29007,1.443,18.129375
29008,1.436,18.13
29009,1.493,18.130625
29010,1.427,18.13125
29011,1.375,18.131875
29012,1.351,18.1325
29013,1.415,18.133125
29014,1.462,18.13375
29015,1.477,18.134375
29016,1.44,18.135
29017,1.397,18.135625
29018,1.389,18.13625
29019,1.415,18.136875
29020,1.388,18.1375
29021,1.388,18.138125
29022,1.393,18.13875
29023,1.369,18.139375
29024,1.351,18.14
29025,1.315,18.140625
29026,1.251,18.14125
29027,1.306,18.141875
29028,1.298,18.1425
29029,1.259,18.143125
29030,1.32,18.14375
29031,1.279,18.144375
29032,1.214,18.145
29033,1.177,18.145625
29034,1.13,18.14625
29035,1.103,18.146875
29036,1.089,18.1475
29037,0.974,18.148125
29038,0.914,18.14875
29039,0.898,18.149375
29040,0.928,18.15
29041,0.873,18.150625
29042,0.824,18.15125
29043,0.814,18.151875
29044,0.704,18.1525
29045,0.633,18.153125
29046,0.598,18.15375
29047,0.595,18.154375
29048,0.606,18.155
29049,0.619,18.155625
29050,0.622,18.15625
29051,0.629,18.156875
29052,0.645,18.1575
29053,0.673,18.158125
29054,0.71,18.15875
29055,0.75,18.159375
29056,0.787,18.16
29057,0.814,18.160625
29058,0.835,18.16125
29059,0.848,18.161875
29060,0.848,18.1625
29061,0.898,18.163125
29062,0.917,18.16375
29063,0.919,18.164375
29064,0.946,18.165
29065,0.948,18.165625
29066,0.936,18.16625
29067,0.912,18.166875
29068,0.949,18.1675
29069,0.954,18.168125
29070,0.919,18.16875
29071,0.909,18.169375
29072,0.879,18.17
29073,0.871,18.170625
29074,0.969,18.17125
29075,0.903,18.171875
29076,0.843,18.1725
29077,0.843,18.173125
29078,0.863,18.17375
29079,0.881,18.174375
29080,0.898,18.175
29081,0.915,18.175625
29082,0.902,18.17625
29083,0.905,18.176875
29084,0.966,18.1775
29085,0.945,18.178125
29086,0.958,18.17875
29087,1.013,18.179375
29088,0.979,18.18
29089,0.974,18.180625
29090,0.99,18.18125
29091,1.023,18.181875
29092,1.016,18.1825
29093,1.011,18.183125
29094,1.025,18.18375
29095,0.998,18.184375
29096,0.992,18.185
29097,1.002,18.185625
29098,1.009,18.18625
29099,0.981,18.186875
29100,0.978,18.1875
29101,1.055,18.188125
29102,0.984,18.18875
29103,0.95,18.189375
29104,0.971,18.19
29105,0.958,18.190625
29106,0.937,18.19125
29107,0.923,18.191875
29108,0.94,18.1925
29109,0.921,18.193125
29110,0.891,18.19375
29111,0.858,18.194375
29112,0.784,18.195
29113,0.74,18.195625
29114,0.713,18.19625
29115,0.649,18.196875
29116,0.605,18.1975
29117,0.561,18.198125
29118,0.504,18.19875
29119,0.437,18.199375
29120,0.358,18.2
29121,0.27,18.200625
29122,0.233,18.20125
