,az,t
69495,-4.166,43.434375
69496,-4.175,43.435
69497,-4.175,43.435625
69498,-4.155,43.43625
69499,-4.142,43.436875
69500,-4.213,43.4375
69501,-4.223,43.438125
69502,-4.236,43.43875
69503,-4.283,43.439375
69504,-4.298,43.44
69505,-4.312,43.440625
69506,-4.325,43.44125
69507,-4.331,43.441875
69508,-4.35,43.4425
69509,-4.37,43.443125
69510,-4.38,43.44375
69511,-4.378,43.444375
69512,-4.389,43.445
69513,-4.415,43.445625
69514,-4.401,43.44625
69515,-4.425,43.446875
69516,-4.446,43.4475
69517,-4.362,43.448125
69518,-4.396,43.44875
69519,-4.43,43.449375
69520,-4.407,43.45
69521,-4.405,43.450625
69522,-4.407,43.45125
69523,-4.41,43.451875
69524,-4.406,43.4525
69525,-4.424,43.453125
69526,-4.448,43.45375
69527,-4.465,43.454375
69528,-4.433,43.455
69529,-4.419,43.455625
69530,-4.439,43.45625
69531,-4.432,43.456875
69532,-4.419,43.4575
69533,-4.393,43.458125
69534,-4.333,43.45875
69535,-4.303,43.459375
69536,-4.29,43.46
69537,-4.29,43.460625
69538,-4.258,43.46125
69539,-4.244,43.461875
69540,-4.239,43.4625
69541,-4.165,43.463125
69542,-4.173,43.46375
69543,-4.183,43.464375
69544,-4.105,43.465
69545,-4.085,43.465625
69546,-4.065,43.46625
69547,-4.031,43.466875
69548,-4.014,43.4675
69549,-3.989,43.468125
69550,-3.954,43.46875
69551,-3.9,43.469375
69552,-3.888,43.47
69553,-3.859,43.470625
69554,-3.778,43.47125
69555,-3.729,43.471875
69556,-3.697,43.4725
69557,-3.676,43.473125
69558,-3.618,43.47375
69559,-3.559,43.474375
69560,-3.509,43.475
69561,-3.489,43.475625
69562,-3.466,43.47625
69563,-3.448,43.476875
69564,-3.437,43.4775
69565,-3.41,43.478125
69566,-3.381,43.47875
69567,-3.357,43.479375
69568,-3.361,43.48
69569,-3.33,43.480625
69570,-3.303,43.48125
69571,-3.299,43.481875
69572,-3.283,43.4825
69573,-3.272,43.483125
69574,-3.262,43.48375
69575,-3.232,43.484375
69576,-3.253,43.485
69577,-3.281,43.485625
69578,-3.268,43.48625
69579,-3.327,43.486875
69580,-3.375,43.4875
69581,-3.395,43.488125
69582,-3.388,43.48875
69583,-3.423,43.489375
69584,-3.46,43.49
69585,-3.403,43.490625
69586,-3.43,43.49125
69587,-3.462,43.491875
69588,-3.462,43.4925
69589,-3.519,43.493125
69590,-3.561,43.49375
69591,-3.585,43.494375
69592,-3.616,43.495
69593,-3.648,43.495625
69594,-3.672,43.49625
69595,-3.668,43.496875
69596,-3.677,43.4975
69597,-3.706,43.498125
69598,-3.76,43.49875
69599,-3.804,43.499375
69600,-3.842,43.5
69601,-3.87,43.500625
69602,-3.873,43.50125
69603,-3.913,43.501875
69604,-3.951,43.5025
69605,-3.964,43.503125
69606,-4.019,43.50375
69607,-4.071,43.504375
69608,-4.11,43.505
69609,-4.083,43.505625
69610,-4.084,43.50625
69611,-4.094,43.506875
69612,-4.094,43.5075
69613,-4.048,43.508125
69614,-4.022,43.50875
69615,-4.032,43.509375
69616,-4.032,43.51
69617,-4.044,43.510625
69618,-4.059,43.51125
69619,-4.052,43.511875
69620,-4.03,43.5125
69621,-3.98,43.513125
69622,-3.889,43.51375
69623,-3.934,43.514375
69624,-3.962,43.515
69625,-3.96,43.515625
69626,-3.912,43.51625
69627,-3.888,43.516875
69628,-3.86,43.5175
69629,-3.792,43.518125
69630,-3.736,43.51875
69631,-3.726,43.519375
69632,-3.767,43.52
69633,-3.696,43.520625
69634,-3.639,43.52125
69635,-3.598,43.521875
69636,-3.585,43.5225
69637,-3.566,43.523125
69638,-3.552,43.52375
69639,-3.548,43.524375
69640,-3.494,43.525
69641,-3.421,43.525625
69642,-3.34,43.52625
69643,-3.316,43.526875
69644,-3.271,43.5275
69645,-3.227,43.528125
69646,-3.206,43.52875
69647,-3.131,43.529375
69648,-3.063,43.53
69649,-3.016,43.530625
69650,-2.975,43.53125
69651,-2.951,43.531875
69652,-2.928,43.5325
69653,-2.867,43.533125
69654,-2.801,43.53375
69655,-2.759,43.534375
69656,-2.763,43.535
69657,-2.715,43.535625
69658,-2.677,43.53625
69659,-2.653,43.536875
69660,-2.653,43.5375
69661,-2.58,43.538125
69662,-2.487,43.53875
69663,-2.422,43.539375
69664,-2.431,43.54
69665,-2.441,43.540625
69666,-2.437,43.54125
69667,-2.406,43.541875
69668,-2.363,43.5425
69669,-2.318,43.543125
69670,-2.298,43.54375
69671,-2.283,43.544375
69672,-2.272,43.545
69673,-2.265,43.545625
69674,-2.297,43.54625
69675,-2.297,43.546875
69676,-2.27,43.5475
69677,-2.277,43.548125
69678,-2.272,43.54875
69679,-2.277,43.549375
69680,-2.321,43.55
69681,-2.284,43.550625
69682,-2.27,43.55125
69683,-2.302,43.551875
69684,-2.251,43.5525
69685,-2.285,43.553125
69686,-2.353,43.55375
69687,-2.336,43.554375
69688,-2.311,43.555
69689,-2.334,43.555625
69690,-2.445,43.55625
69691,-2.343,43.556875
69692,-2.321,43.5575
69693,-2.374,43.558125
69694,-2.36,43.55875
69695,-2.37,43.559375
69696,-2.363,43.56
69697,-2.285,43.560625
69698,-2.289,43.56125
69699,-2.292,43.561875
69700,-2.28,43.5625
69701,-2.304,43.563125
69702,-2.292,43.56375
69703,-2.281,43.564375
69704,-2.366,43.565
69705,-2.303,43.565625
69706,-2.25,43.56625
69707,-2.287,43.566875
69708,-2.254,43.5675
69709,-2.234,43.568125
69710,-2.227,43.56875
69711,-2.183,43.569375
69712,-2.141,43.57
69713,-2.129,43.570625
69714,-2.194,43.57125
69715,-2.194,43.571875
69716,-2.187,43.5725
69717,-2.183,43.573125
69718,-2.163,43.57375
69719,-2.167,43.574375
69720,-2.184,43.575
69721,-2.184,43.575625
69722,-2.186,43.57625
69723,-2.177,43.576875
69724,-2.147,43.5775
69725,-2.222,43.578125
69726,-2.242,43.57875
69727,-2.213,43.579375
69728,-2.223,43.58
69729,-2.227,43.580625
69730,-2.228,43.58125
69731,-2.231,43.581875
69732,-2.246,43.5825
69733,-2.249,43.583125
69734,-2.236,43.58375
69735,-2.236,43.584375
69736,-2.228,43.585
69737,-2.216,43.585625
69738,-2.213,43.58625
69739,-2.238,43.586875
69740,-2.267,43.5875
69741,-2.288,43.588125
69742,-2.314,43.58875
69743,-2.329,43.589375
69744,-2.329,43.59
69745,-2.302,43.590625
69746,-2.282,43.59125
69747,-2.27,43.591875
69748,-2.27,43.5925
69749,-2.284,43.593125
69750,-2.307,43.59375
69751,-2.336,43.594375
69752,-2.313,43.595
69753,-2.293,43.595625
69754,-2.28,43.59625
69755,-2.283,43.596875
69756,-2.284,43.5975
69757,-2.282,43.598125
69758,-2.275,43.59875
69759,-2.227,43.599375
69760,-2.247,43.6
69761,-2.32,43.600625
69762,-2.3,43.60125
69763,-2.28,43.601875
69764,-2.257,43.6025
69765,-2.226,43.603125
69766,-2.242,43.60375
69767,-2.258,43.604375
69768,-2.265,43.605
69769,-2.268,43.605625
69770,-2.261,43.60625
69771,-2.252,43.606875
69772,-2.263,43.6075
69773,-2.218,43.608125
69774,-2.188,43.60875
69775,-2.215,43.609375
69776,-2.188,43.61
69777,-2.112,43.610625
69778,-2.007,43.61125
69779,-2.01,43.611875
69780,-1.988,43.6125
69781,-1.954,43.613125
69782,-1.92,43.61375
69783,-1.907,43.614375
69784,-1.873,43.615
69785,-1.809,43.615625
69786,-1.786,43.61625
69787,-1.75,43.616875
69788,-1.711,43.6175
69789,-1.694,43.618125
69790,-1.646,43.61875
69791,-1.597,43.619375
69792,-1.563,43.62
69793,-1.536,43.620625
69794,-1.544,43.62125
69795,-1.574,43.621875
69796,-1.52,43.6225
69797,-1.483,43.623125
69798,-1.466,43.62375
69799,-1.486,43.624375
69800,-1.478,43.625
69801,-1.48,43.625625
69802,-1.505,43.62625
69803,-1.562,43.626875
69804,-1.579,43.6275
69805,-1.574,43.628125
69806,-1.595,43.62875
69807,-1.625,43.629375
69808,-1.65,43.63
69809,-1.656,43.630625
69810,-1.692,43.63125
69811,-1.725,43.631875
69812,-1.756,43.6325
69813,-1.794,43.633125
69814,-1.81,43.63375
69815,-1.822,43.634375
69816,-1.849,43.635
69817,-1.827,43.635625
69818,-1.814,43.63625
69819,-1.824,43.636875
69820,-1.793,43.6375
69821,-1.789,43.638125
69822,-1.797,43.63875
69823,-1.776,43.639375
69824,-1.782,43.64
69825,-1.788,43.640625
69826,-1.782,43.64125
69827,-1.715,43.641875
69828,-1.675,43.6425
69829,-1.664,43.643125
69830,-1.64,43.64375
69831,-1.593,43.644375
69832,-1.551,43.645
69833,-1.547,43.645625
69834,-1.573,43.64625
69835,-1.591,43.646875
69836,-1.594,43.6475
69837,-1.57,43.648125
69838,-1.555,43.64875
69839,-1.552,43.649375
69840,-1.579,43.65
69841,-1.595,43.650625
69842,-1.607,43.65125
69843,-1.613,43.651875
69844,-1.655,43.6525
69845,-1.664,43.653125
69846,-1.649,43.65375
69847,-1.713,43.654375
69848,-1.731,43.655
69849,-1.735,43.655625
69850,-1.759,43.65625
69851,-1.782,43.656875
69852,-1.806,43.6575
69853,-1.829,43.658125
69854,-1.819,43.65875
69855,-1.85,43.659375
69856,-1.897,43.66
69857,-1.9,43.660625
69858,-1.909,43.66125
69859,-1.918,43.661875
69860,-1.925,43.6625
69861,-1.941,43.663125
69862,-1.944,43.66375
69863,-1.933,43.664375
69864,-1.923,43.665
69865,-1.902,43.665625
69866,-1.882,43.66625
69867,-1.882,43.666875
69868,-1.882,43.6675
69869,-1.88,43.668125
69870,-1.877,43.66875
69871,-1.874,43.669375
69872,-1.833,43.67
69873,-1.79,43.670625
69874,-1.837,43.67125
69875,-1.859,43.671875
69876,-1.863,43.6725
69877,-1.849,43.673125
69878,-1.839,43.67375
69879,-1.797,43.674375
69880,-1.732,43.675
69881,-1.715,43.675625
69882,-1.735,43.67625
69883,-1.737,43.676875
69884,-1.646,43.6775
69885,-1.627,43.678125
69886,-1.606,43.67875
69887,-1.566,43.679375
69888,-1.552,43.68
69889,-1.557,43.680625
69890,-1.554,43.68125
69891,-1.466,43.681875
69892,-1.475,43.6825
69893,-1.478,43.683125
69894,-1.421,43.68375
69895,-1.383,43.684375
69896,-1.377,43.685
69897,-1.394,43.685625
69898,-1.353,43.68625
69899,-1.283,43.686875
69900,-1.237,43.6875
69901,-1.298,43.688125
69902,-1.232,43.68875
69903,-1.159,43.689375
69904,-1.106,43.69
69905,-1.099,43.690625
69906,-1.092,43.69125
69907,-1.079,43.691875
69908,-1.035,43.6925
69909,-0.993,43.693125
69910,-0.979,43.69375
69911,-1.013,43.694375
69912,-0.955,43.695
69913,-0.942,43.695625
69914,-0.964,43.69625
69915,-0.883,43.696875
69916,-0.836,43.6975
69917,-0.834,43.698125
69918,-0.908,43.69875
69919,-0.893,43.699375
69920,-0.867,43.7
69921,-0.846,43.700625
69922,-0.775,43.70125
69923,-0.755,43.701875
69924,-0.766,43.7025
69925,-0.762,43.703125
69926,-0.741,43.70375
69927,-0.716,43.704375
69928,-0.696,43.705
69929,-0.65,43.705625
69930,-0.631,43.70625
69931,-0.631,43.706875
69932,-0.577,43.7075
69933,-0.574,43.708125
69934,-0.594,43.70875
69935,-0.61,43.709375
69936,-0.607,43.71
69937,-0.597,43.710625
69938,-0.584,43.71125
69939,-0.581,43.711875
69940,-0.598,43.7125
69941,-0.626,43.713125
69942,-0.647,43.71375
69943,-0.656,43.714375
69944,-0.643,43.715
69945,-0.592,43.715625
69946,-0.614,43.71625
69947,-0.636,43.716875
69948,-0.651,43.7175
69949,-0.651,43.718125
69950,-0.7,43.71875
69951,-0.745,43.719375
69952,-0.722,43.72
69953,-0.733,43.720625
69954,-0.729,43.72125
69955,-0.699,43.721875
69956,-0.716,43.7225
69957,-0.729,43.723125
69958,-0.739,43.72375
69959,-0.745,43.724375
69960,-0.848,43.725
69961,-0.902,43.725625
69962,-0.81,43.72625
69963,-0.842,43.726875
69964,-0.876,43.7275
69965,-0.907,43.728125
69966,-0.975,43.72875
69967,-0.994,43.729375
69968,-0.999,43.73
69969,-1.03,43.730625
69970,-1.086,43.73125
69971,-1.129,43.731875
69972,-1.149,43.7325
69973,-1.16,43.733125
69974,-1.194,43.73375
69975,-1.24,43.734375
69976,-1.267,43.735
69977,-1.256,43.735625
69978,-1.262,43.73625
69979,-1.322,43.736875
69980,-1.358,43.7375
69981,-1.388,43.738125
69982,-1.41,43.73875
69983,-1.387,43.739375
69984,-1.423,43.74
69985,-1.464,43.740625
69986,-1.44,43.74125
69987,-1.46,43.741875
69988,-1.481,43.7425
69989,-1.494,43.743125
69990,-1.508,43.74375
69991,-1.527,43.744375
69992,-1.54,43.745
69993,-1.507,43.745625
69994,-1.533,43.74625
69995,-1.553,43.746875
69996,-1.529,43.7475
69997,-1.515,43.748125
69998,-1.505,43.74875
69999,-1.499,43.749375
70000,-1.499,43.75
70001,-1.459,43.750625
70002,-1.435,43.75125
70003,-1.499,43.751875
70004,-1.5,43.7525
70005,-1.468,43.753125
70006,-1.407,43.75375
70007,-1.391,43.754375
70008,-1.37,43.755
70009,-1.341,43.755625
70010,-1.29,43.75625
70011,-1.304,43.756875
70012,-1.307,43.7575
70013,-1.253,43.758125
70014,-1.266,43.75875
70015,-1.277,43.759375
70016,-1.283,43.76
70017,-1.276,43.760625
70018,-1.269,43.76125
70019,-1.254,43.761875
70020,-1.217,43.7625
70021,-1.2,43.763125
70022,-1.195,43.76375
70023,-1.2,43.764375
70024,-1.099,43.765
70025,-1.085,43.765625
70026,-1.116,43.76625
70027,-1.088,43.766875
70028,-1.072,43.7675
70029,-1.076,43.768125
70030,-1.113,43.76875
70031,-1.097,43.769375
70032,-1.054,43.77
70033,-0.994,43.770625
70034,-0.977,43.77125
70035,-0.958,43.771875
70036,-0.948,43.7725
70037,-0.965,43.773125
70038,-0.959,43.77375
70039,-0.937,43.774375
70040,-0.9,43.775
70041,-0.893,43.775625
70042,-0.85,43.77625
70043,-0.792,43.776875
70044,-0.775,43.7775
70045,-0.75,43.778125
70046,-0.726,43.77875
70047,-0.705,43.779375
70048,-0.688,43.78
70049,-0.668,43.780625
70050,-0.64,43.78125
70051,-0.576,43.781875
70052,-0.553,43.7825
70053,-0.532,43.783125
70054,-0.461,43.78375
70055,-0.473,43.784375
70056,-0.497,43.785
70057,-0.516,43.785625
70058,-0.466,43.78625
70059,-0.433,43.786875
70060,-0.415,43.7875
70061,-0.409,43.788125
70062,-0.397,43.78875
70063,-0.374,43.789375
70064,-0.333,43.79
70065,-0.375,43.790625
70066,-0.385,43.79125
70067,-0.362,43.791875
70068,-0.342,43.7925
70069,-0.342,43.793125
70070,-0.361,43.79375
70071,-0.405,43.794375
70072,-0.386,43.795
70073,-0.386,43.795625
70074,-0.427,43.79625
70075,-0.485,43.796875
70076,-0.489,43.7975
70077,-0.476,43.798125
70078,-0.54,43.79875
70079,-0.594,43.799375
70080,-0.623,43.8
70081,-0.609,43.800625
70082,-0.608,43.80125
70083,-0.638,43.801875
70084,-0.688,43.8025
70085,-0.671,43.803125
70086,-0.684,43.80375
70087,-0.709,43.804375
70088,-0.73,43.805
70089,-0.747,43.805625
70090,-0.754,43.80625
70091,-0.747,43.806875
70092,-0.764,43.8075
70093,-0.811,43.808125
70094,-0.864,43.80875
70095,-0.851,43.809375
70096,-0.879,43.81
70097,-0.914,43.810625
70098,-0.941,43.81125
70099,-0.94,43.811875
70100,-0.932,43.8125
70101,-0.925,43.813125
70102,-0.979,43.81375
70103,-1.005,43.814375
70104,-1.018,43.815
70105,-1.028,43.815625
70106,-1.078,43.81625
70107,-1.112,43.816875
70108,-1.115,43.8175
70109,-1.085,43.818125
70110,-1.071,43.81875
70111,-1.066,43.819375
70112,-1.056,43.82
70113,-1.066,43.820625
70114,-1.073,43.82125
70115,-1.059,43.821875
70116,-1.099,43.8225
70117,-1.122,43.823125
70118,-1.12,43.82375
70119,-1.062,43.824375
70120,-1.037,43.825
70121,-1.038,43.825625
70122,-1.072,43.82625
70123,-1.069,43.826875
70124,-1.056,43.8275
70125,-1.039,43.828125
70126,-1.015,43.82875
70127,-0.987,43.829375
70128,-0.971,43.83
70129,-1.018,43.830625
70130,-1.022,43.83125
70131,-1.009,43.831875
70132,-0.992,43.8325
70133,-0.994,43.833125
70134,-0.963,43.83375
70135,-0.911,43.834375
70136,-0.968,43.835
70137,-0.982,43.835625
70138,-0.979,43.83625
70139,-0.985,43.836875
70140,-0.946,43.8375
70141,-0.931,43.838125
70142,-0.958,43.83875
70143,-0.989,43.839375
70144,-1.013,43.84
70145,-1.019,43.840625
70146,-0.962,43.84125
70147,-0.938,43.841875
70148,-0.924,43.8425
70149,-0.911,43.843125
70150,-0.872,43.84375
70151,-0.856,43.844375
70152,-0.868,43.845
70153,-0.929,43.845625
70154,-0.923,43.84625
70155,-0.883,43.846875
70156,-0.836,43.8475
70157,-0.86,43.848125
70158,-0.869,43.84875
70159,-0.843,43.849375
70160,-0.85,43.85
70161,-0.84,43.850625
70162,-0.822,43.85125
70163,-0.816,43.851875
70164,-0.77,43.8525
70165,-0.76,43.853125
70166,-0.837,43.85375
70167,-0.814,43.854375
70168,-0.784,43.855
70169,-0.762,43.855625
70170,-0.816,43.85625
70171,-0.833,43.856875
70172,-0.829,43.8575
70173,-0.812,43.858125
70174,-0.789,43.85875
70175,-0.787,43.859375
70176,-0.814,43.86
70177,-0.79,43.860625
70178,-0.801,43.86125
70179,-0.82,43.861875
70180,-0.777,43.8625
70181,-0.782,43.863125
70182,-0.824,43.86375
70183,-0.909,43.864375
70184,-0.858,43.865
70185,-0.816,43.865625
70186,-0.793,43.86625
70187,-0.769,43.866875
70188,-0.823,43.8675
70189,-0.888,43.868125
70190,-0.878,43.86875
70191,-0.853,43.869375
70192,-0.825,43.87
70193,-0.795,43.870625
70194,-0.781,43.87125
70195,-0.826,43.871875
70196,-0.885,43.8725
70197,-0.828,43.873125
70198,-0.85,43.87375
70199,-0.858,43.874375
70200,-0.79,43.875
70201,-0.729,43.875625
70202,-0.723,43.87625
70203,-0.764,43.876875
70204,-0.737,43.8775
70205,-0.742,43.878125
70206,-0.746,43.87875
70207,-0.705,43.879375
70208,-0.713,43.88
70209,-0.703,43.880625
70210,-0.656,43.88125
70211,-0.666,43.881875
70212,-0.656,43.8825
70213,-0.634,43.883125
70214,-0.621,43.88375
70215,-0.636,43.884375
70216,-0.641,43.885
70217,-0.61,43.885625
70218,-0.599,43.88625
70219,-0.599,43.886875
70220,-0.605,43.8875
70221,-0.571,43.888125
70222,-0.599,43.88875
70223,-0.653,43.889375
70224,-0.697,43.89
70225,-0.684,43.890625
70226,-0.686,43.89125
70227,-0.723,43.891875
70228,-0.692,43.8925
70229,-0.706,43.893125
70230,-0.745,43.89375
70231,-0.758,43.894375
70232,-0.741,43.895
70233,-0.718,43.895625
70234,-0.705,43.89625
70235,-0.716,43.896875
70236,-0.737,43.8975
70237,-0.758,43.898125
70238,-0.728,43.89875
70239,-0.707,43.899375
70240,-0.677,43.9
70241,-0.609,43.900625
70242,-0.636,43.90125
70243,-0.672,43.901875
70244,-0.698,43.9025
70245,-0.638,43.903125
70246,-0.617,43.90375
70247,-0.613,43.904375
70248,-0.563,43.905
70249,-0.515,43.905625
70250,-0.501,43.90625
70251,-0.552,43.906875
70252,-0.53,43.9075
70253,-0.486,43.908125
70254,-0.434,43.90875
70255,-0.468,43.909375
70256,-0.426,43.91
70257,-0.376,43.910625
70258,-0.403,43.91125
70259,-0.393,43.911875
70260,-0.357,43.9125
70261,-0.297,43.913125
70262,-0.287,43.91375
70263,-0.301,43.914375
70264,-0.317,43.915
70265,-0.266,43.915625
70266,-0.292,43.91625
70267,-0.302,43.916875
70268,-0.235,43.9175
70269,-0.227,43.918125
70270,-0.235,43.91875
70271,-0.251,43.919375
70272,-0.224,43.92
70273,-0.206,43.920625
70274,-0.198,43.92125
70275,-0.205,43.921875
70276,-0.206,43.9225
70277,-0.21,43.923125
70278,-0.221,43.92375
70279,-0.254,43.924375
70280,-0.236,43.925
70281,-0.192,43.925625
70282,-0.192,43.92625
70283,-0.212,43.926875
70284,-0.237,43.9275
70285,-0.257,43.928125
70286,-0.171,43.92875
70287,-0.159,43.929375
70288,-0.216,43.93
70289,-0.172,43.930625
70290,-0.158,43.93125
70291,-0.16,43.931875
70292,-0.167,43.9325
70293,-0.136,43.933125
70294,-0.112,43.93375
70295,-0.105,43.934375
70296,-0.075,43.935
70297,-0.07,43.935625
70298,-0.08,43.93625
70299,-0.073,43.936875
70300,-0.064,43.9375
70301,-0.044,43.938125
70302,-0.003,43.93875
70303,-0.097,43.939375
70304,-0.129,43.94
70305,-0.093,43.940625
70306,-0.059,43.94125
70307,-0.075,43.941875
70308,-0.108,43.9425
70309,-0.118,43.943125
70310,-0.131,43.94375
70311,-0.129,43.944375
70312,-0.106,43.945
70313,-0.122,43.945625
70314,-0.157,43.94625
70315,-0.195,43.946875
70316,-0.188,43.9475
70317,-0.146,43.948125
70318,-0.109,43.94875
70319,-0.106,43.949375
70320,-0.102,43.95
70321,-0.088,43.950625
70322,-0.063,43.95125
70323,-0.015,43.951875
70324,-0.032,43.9525
70325,-0.051,43.953125
70326,0.01,43.95375
70327,0.025,43.954375
70328,0.029,43.955
70329,0.029,43.955625
70330,0.111,43.95625
70331,0.168,43.956875
70332,0.198,43.9575
70333,0.177,43.958125
70334,0.188,43.95875
70335,0.214,43.959375
70336,0.251,43.96
70337,0.269,43.960625
70338,0.31,43.96125
70339,0.366,43.961875
70340,0.332,43.9625
70341,0.355,43.963125
70342,0.406,43.96375
70343,0.456,43.964375
70344,0.459,43.965
70345,0.472,43.965625
70346,0.512,43.96625
70347,0.499,43.966875
70348,0.493,43.9675
70349,0.502,43.968125
70350,0.553,43.96875
70351,0.524,43.969375
70352,0.528,43.97
70353,0.643,43.970625
70354,0.601,43.97125
70355,0.599,43.971875
70356,0.642,43.9725
70357,0.649,43.973125
70358,0.665,43.97375
70359,0.687,43.974375
70360,0.714,43.975
70361,0.767,43.975625
70362,0.777,43.97625
70363,0.723,43.976875
70364,0.767,43.9775
70365,0.809,43.978125
70366,0.847,43.97875
70367,0.875,43.979375
70368,0.876,43.98
70369,0.873,43.980625
70370,0.876,43.98125
70371,0.923,43.981875
70372,0.95,43.9825
70373,0.958,43.983125
70374,1.012,43.98375
70375,1.025,43.984375
70376,1.033,43.985
70377,1.084,43.985625
70378,1.046,43.98625
70379,1.038,43.986875
70380,1.092,43.9875
70381,1.102,43.988125
70382,1.134,43.98875
70383,1.17,43.989375
70384,1.153,43.99
70385,1.165,43.990625
70386,1.18,43.99125
70387,1.187,43.991875
70388,1.203,43.9925
70389,1.239,43.993125
70390,1.284,43.99375
70391,1.24,43.994375
70392,1.219,43.995
70393,1.219,43.995625
70394,1.25,43.99625
70395,1.272,43.996875
70396,1.302,43.9975
70397,1.345,43.998125
70398,1.332,43.99875
70399,1.298,43.999375
70400,1.263,44.0
70401,1.283,44.000625
70402,1.229,44.00125
70403,1.192,44.001875
70404,1.232,44.0025
70405,1.189,44.003125
70406,1.152,44.00375
70407,1.129,44.004375
70408,1.123,44.005
70409,1.134,44.005625
70410,1.146,44.00625
70411,1.132,44.006875
70412,1.116,44.0075
70413,1.095,44.008125
70414,1.068,44.00875
70415,1.044,44.009375
70416,1.04,44.01
70417,1.049,44.010625
70418,1.053,44.01125
70419,1.066,44.011875
70420,1.064,44.0125
70421,1.023,44.013125
70422,1.004,44.01375
70423,1.015,44.014375
70424,1.049,44.015
70425,1.049,44.015625
70426,1.003,44.01625
70427,0.96,44.016875
70428,0.987,44.0175
70429,0.997,44.018125
70430,1.002,44.01875
70431,1.006,44.019375
70432,1.043,44.02
70433,1.028,44.020625
70434,0.993,44.02125
70435,1.034,44.021875
70436,1.044,44.0225
70437,1.029,44.023125
70438,0.985,44.02375
70439,0.985,44.024375
70440,1.004,44.025
70441,1.032,44.025625
70442,1.012,44.02625
70443,0.921,44.026875
70444,0.826,44.0275
70445,0.816,44.028125
70446,0.811,44.02875
70447,0.804,44.029375
70448,0.79,44.03
70449,0.797,44.030625
70450,0.784,44.03125
70451,0.76,44.031875
70452,0.753,44.0325
70453,0.724,44.033125
70454,0.719,44.03375
70455,0.776,44.034375
70456,0.737,44.035
70457,0.731,44.035625
70458,0.759,44.03625
70459,0.728,44.036875
70460,0.727,44.0375
70461,0.734,44.038125
70462,0.72,44.03875
70463,0.687,44.039375
70464,0.698,44.04
70465,0.775,44.040625
70466,0.715,44.04125
70467,0.701,44.041875
70468,0.713,44.0425
70469,0.683,44.043125
70470,0.693,44.04375
70471,0.712,44.044375
70472,0.722,44.045
70473,0.726,44.045625
70474,0.75,44.04625
70475,0.791,44.046875
70476,0.801,44.0475
70477,0.759,44.048125
70478,0.731,44.04875
70479,0.819,44.049375
70480,0.81,44.05
70481,0.793,44.050625
70482,0.791,44.05125
70483,0.889,44.051875
70484,0.895,44.0525
70485,0.846,44.053125
70486,0.84,44.05375
70487,0.861,44.054375
70488,0.894,44.055
70489,0.931,44.055625
70490,0.937,44.05625
70491,0.92,44.056875
70492,0.885,44.0575
70493,0.871,44.058125
70494,0.926,44.05875
70495,0.995,44.059375
70496,1.008,44.06
70497,0.968,44.060625
70498,0.964,44.06125
70499,1.025,44.061875
70500,1.042,44.0625
70501,1.011,44.063125
70502,0.957,44.06375
70503,0.954,44.064375
70504,0.971,44.065
70505,0.98,44.065625
70506,0.959,44.06625
70507,0.983,44.066875
70508,1.023,44.0675
70509,1.076,44.068125
70510,1.117,44.06875
70511,1.144,44.069375
70512,1.163,44.07
70513,1.18,44.070625
70514,1.217,44.07125
70515,1.229,44.071875
70516,1.202,44.0725
70517,1.287,44.073125
70518,1.365,44.07375
70519,1.426,44.074375
70520,1.423,44.075
70521,1.466,44.075625
70522,1.522,44.07625
70523,1.576,44.076875
70524,1.624,44.0775
70525,1.666,44.078125
70526,1.701,44.07875
70527,1.718,44.079375
70528,1.765,44.08
70529,1.807,44.080625
70530,1.793,44.08125
70531,1.814,44.081875
70532,1.822,44.0825
70533,1.805,44.083125
70534,1.754,44.08375
70535,1.771,44.084375
70536,1.831,44.085
70537,1.868,44.085625
70538,1.834,44.08625
70539,1.791,44.086875
70540,1.778,44.0875
70541,1.864,44.088125
70542,1.897,44.08875
70543,1.87,44.089375
70544,1.85,44.09
70545,1.859,44.090625
70546,1.874,44.09125
70547,1.864,44.091875
70548,1.882,44.0925
70549,1.889,44.093125
70550,1.872,44.09375
70551,1.849,44.094375
70552,1.87,44.095
70553,1.913,44.095625
70554,1.9,44.09625
70555,1.896,44.096875
70556,1.886,44.0975
70557,1.856,44.098125
70558,1.838,44.09875
70559,1.87,44.099375
70560,1.943,44.1
70561,1.929,44.100625
70562,1.916,44.10125
70563,1.895,44.101875
70564,1.851,44.1025
70565,1.875,44.103125
70566,1.883,44.10375
70567,1.853,44.104375
70568,1.846,44.105
70569,1.853,44.105625
70570,1.855,44.10625
70571,1.784,44.106875
70572,1.752,44.1075
70573,1.711,44.108125
70574,1.63,44.10875
70575,1.574,44.109375
70576,1.536,44.11
70577,1.515,44.110625
70578,1.481,44.11125
70579,1.443,44.111875
70580,1.407,44.1125
70581,1.383,44.113125
70582,1.32,44.11375
70583,1.274,44.114375
70584,1.264,44.115
70585,1.24,44.115625
70586,1.193,44.11625
70587,1.144,44.116875
70588,1.171,44.1175
70589,1.18,44.118125
70590,1.185,44.11875
70591,1.192,44.119375
70592,1.146,44.12
70593,1.117,44.120625
70594,1.11,44.12125
70595,1.104,44.121875
70596,1.083,44.1225
70597,1.074,44.123125
70598,1.118,44.12375
70599,1.139,44.124375
70600,1.151,44.125
70601,1.154,44.125625
70602,1.174,44.12625
