,az,t
21541,-11.354,13.463125
21542,-10.843,13.46375
21543,-10.312,13.464375
21544,-9.944,13.465
21545,-9.608,13.465625
21546,-9.29,13.46625
21547,-8.968,13.466875
21548,-8.699,13.4675
21549,-8.445,13.468125
21550,-8.195,13.46875
21551,-8.014,13.469375
21552,-7.825,13.47
21553,-7.62,13.470625
21554,-7.36,13.47125
21555,-7.046,13.471875
21556,-6.738,13.4725
21557,-6.491,13.473125
21558,-6.145,13.47375
21559,-5.824,13.474375
21560,-5.543,13.475
21561,-5.256,13.475625
21562,-4.953,13.47625
21563,-4.633,13.476875
21564,-4.278,13.4775
21565,-3.996,13.478125
21566,-3.702,13.47875
21567,-3.361,13.479375
21568,-3.003,13.48
21569,-2.703,13.480625
21570,-2.445,13.48125
21571,-2.154,13.481875
21572,-1.924,13.4825
21573,-1.73,13.483125
21574,-1.561,13.48375
21575,-1.638,13.484375
21576,-1.717,13.485
21577,-1.772,13.485625
21578,-1.951,13.48625
21579,-2.178,13.486875
21580,-2.453,13.4875
21581,-2.805,13.488125
21582,-3.271,13.48875
21583,-3.789,13.489375
21584,-4.347,13.49
21585,-4.872,13.490625
21586,-5.321,13.49125
21587,-5.584,13.491875
21588,-5.074,13.4925
21589,-2.165,13.493125
21590,2.632,13.49375
21591,9.625,13.494375
21592,16.883,13.495
21593,23.522,13.495625
21594,29.428,13.49625
21595,35.242,13.496875
21596,40.126,13.4975
21597,43.617,13.498125
21598,44.067,13.49875
21599,43.843,13.499375
21600,42.928,13.5
21601,41.181,13.500625
21602,38.093,13.50125
21603,34.196,13.501875
21604,29.61,13.5025
21605,24.567,13.503125
21606,20.005,13.50375
21607,15.875,13.504375
21608,12.306,13.505
21609,8.337,13.505625
21610,4.492,13.50625
21611,0.85,13.506875
21612,-2.659,13.5075
21613,-5.701,13.508125
21614,-8.208,13.50875
21615,-9.767,13.509375
21616,-11.589,13.51
21617,-12.819,13.510625
21618,-13.019,13.51125
21619,-12.305,13.511875
21620,-11.97,13.5125
21621,-11.837,13.513125
21622,-10.942,13.51375
21623,-9.183,13.514375
21624,-7.878,13.515
21625,-8.368,13.515625
21626,-9.221,13.51625
21627,-10.262,13.516875
21628,-11.49,13.5175
21629,-13.201,13.518125
21630,-15.032,13.51875
21631,-16.949,13.519375
21632,-18.93,13.52
21633,-20.995,13.520625
21634,-23.154,13.52125
21635,-25.428,13.521875
21636,-27.618,13.5225
21637,-29.896,13.523125
21638,-32.262,13.52375
21639,-34.705,13.524375
21640,-37.22,13.525
21641,-39.559,13.525625
21642,-41.434,13.52625
21643,-43.466,13.526875
21644,-45.349,13.5275
21645,-47.016,13.528125
21646,-48.223,13.52875
21647,-49.253,13.529375
21648,-50.073,13.53
21649,-50.509,13.530625
21650,-50.499,13.53125
21651,-50.149,13.531875
21652,-49.432,13.5325
21653,-48.053,13.533125
21654,-46.429,13.53375
21655,-44.525,13.534375
21656,-42.0,13.535
21657,-39.763,13.535625
21658,-37.683,13.53625
21659,-35.709,13.536875
21660,-33.6,13.5375
21661,-31.49,13.538125
21662,-29.397,13.53875
21663,-27.281,13.539375
21664,-25.195,13.54
21665,-23.115,13.540625
21666,-20.996,13.54125
21667,-19.013,13.541875
21668,-16.983,13.5425
21669,-14.826,13.543125
21670,-12.627,13.54375
21671,-10.238,13.544375
21672,-7.643,13.545
21673,-4.712,13.545625
21674,1.162,13.54625
21675,8.427,13.546875
21676,16.258,13.5475
21677,25.286,13.548125
21678,32.833,13.54875
21679,38.487,13.549375
21680,43.178,13.55
21681,46.212,13.550625
21682,47.309,13.55125
21683,44.892,13.551875
21684,42.079,13.5525
21685,39.03,13.553125
21686,35.762,13.55375
21687,32.333,13.554375
21688,29.046,13.555
21689,25.982,13.555625
21690,23.569,13.55625
21691,21.299,13.556875
21692,19.142,13.5575
21693,17.114,13.558125
21694,15.203,13.55875
21695,13.338,13.559375
21696,11.518,13.56
21697,9.838,13.560625
21698,8.225,13.56125
21699,6.684,13.561875
21700,5.264,13.5625
21701,4.116,13.563125
21702,3.058,13.56375
21703,2.037,13.564375
21704,1.174,13.565
21705,0.431,13.565625
21706,-0.214,13.56625
21707,-0.832,13.566875
21708,-1.227,13.5675
21709,-1.528,13.568125
21710,-1.816,13.56875
21711,-2.049,13.569375
21712,-2.248,13.57
21713,-2.417,13.570625
21714,-2.569,13.57125
21715,-2.712,13.571875
21716,-2.848,13.5725
21717,-2.973,13.573125
21718,-3.125,13.57375
21719,-3.339,13.574375
21720,-3.64,13.575
21721,-3.937,13.575625
21722,-4.281,13.57625
21723,-4.658,13.576875
21724,-4.999,13.5775
21725,-5.34,13.578125
21726,-5.693,13.57875
21727,-6.072,13.579375
21728,-6.48,13.58
21729,-6.872,13.580625
21730,-7.235,13.58125
21731,-7.513,13.581875
21732,-7.73,13.5825
21733,-7.883,13.583125
21734,-7.934,13.58375
21735,-7.903,13.584375
21736,-7.83,13.585
21737,-7.722,13.585625
21738,-7.454,13.58625
21739,-7.2,13.586875
21740,-6.956,13.5875
21741,-6.658,13.588125
21742,-6.324,13.58875
21743,-5.973,13.589375
21744,-5.615,13.59
21745,-5.31,13.590625
21746,-5.0,13.59125
21747,-4.677,13.591875
21748,-4.373,13.5925
21749,-4.135,13.593125
21750,-3.97,13.59375
21751,-3.926,13.594375
21752,-3.874,13.595
21753,-3.852,13.595625
21754,-3.882,13.59625
21755,-4.054,13.596875
21756,-4.214,13.5975
21757,-4.368,13.598125
21758,-4.55,13.59875
21759,-4.786,13.599375
21760,-5.042,13.6
21761,-5.296,13.600625
21762,-5.573,13.60125
21763,-5.907,13.601875
21764,-6.304,13.6025
21765,-6.716,13.603125
21766,-7.051,13.60375
21767,-7.369,13.604375
21768,-7.785,13.605
21769,-8.125,13.605625
21770,-8.487,13.60625
21771,-8.917,13.606875
21772,-9.199,13.6075
21773,-9.437,13.608125
21774,-9.645,13.60875
21775,-9.868,13.609375
21776,-10.004,13.61
21777,-10.101,13.610625
21778,-10.189,13.61125
21779,-10.205,13.611875
21780,-10.201,13.6125
21781,-10.177,13.613125
21782,-10.014,13.61375
21783,-9.846,13.614375
21784,-9.684,13.615
21785,-9.563,13.615625
21786,-9.317,13.61625
21787,-9.037,13.616875
21788,-8.753,13.6175
21789,-8.443,13.618125
21790,-8.106,13.61875
21791,-7.756,13.619375
21792,-7.458,13.62
21793,-7.151,13.620625
21794,-6.851,13.62125
21795,-6.577,13.621875
21796,-6.232,13.6225
21797,-5.891,13.623125
21798,-5.564,13.62375
21799,-5.189,13.624375
21800,-4.831,13.625
21801,-4.494,13.625625
21802,-4.197,13.62625
21803,-3.796,13.626875
21804,-3.407,13.6275
21805,-3.075,13.628125
21806,-2.747,13.62875
21807,-2.405,13.629375
21808,-2.056,13.63
21809,-1.749,13.630625
21810,-1.443,13.63125
21811,-1.172,13.631875
21812,-0.976,13.6325
21813,-0.783,13.633125
21814,-0.618,13.63375
21815,-0.486,13.634375
21816,-0.351,13.635
21817,-0.22,13.635625
21818,-0.107,13.63625
21819,-0.046,13.636875
21820,0.002,13.6375
21821,0.047,13.638125
21822,0.094,13.63875
21823,0.096,13.639375
21824,0.098,13.64
21825,0.091,13.640625
21826,0.016,13.64125
21827,0.01,13.641875
21828,0.017,13.6425
21829,-0.007,13.643125
21830,-0.066,13.64375
21831,-0.151,13.644375
21832,-0.258,13.645
21833,-0.353,13.645625
21834,-0.448,13.64625
21835,-0.534,13.646875
21836,-0.592,13.6475
21837,-0.66,13.648125
21838,-0.736,13.64875
21839,-0.821,13.649375
21840,-0.902,13.65
21841,-0.974,13.650625
21842,-1.031,13.65125
21843,-1.041,13.651875
21844,-1.092,13.6525
21845,-1.132,13.653125
21846,-1.105,13.65375
21847,-1.131,13.654375
21848,-1.159,13.655
21849,-1.176,13.655625
21850,-1.135,13.65625
21851,-1.084,13.656875
21852,-1.04,13.6575
21853,-1.043,13.658125
21854,-0.984,13.65875
21855,-0.923,13.659375
21856,-0.882,13.66
21857,-0.826,13.660625
21858,-0.731,13.66125
21859,-0.615,13.661875
21860,-0.557,13.6625
21861,-0.483,13.663125
21862,-0.405,13.66375
21863,-0.334,13.664375
21864,-0.26,13.665
21865,-0.19,13.665625
21866,-0.124,13.66625
21867,-0.016,13.666875
21868,0.026,13.6675
21869,0.041,13.668125
21870,0.099,13.66875
21871,0.175,13.669375
21872,0.217,13.67
21873,0.197,13.670625
21874,0.245,13.67125
21875,0.289,13.671875
21876,0.324,13.6725
21877,0.344,13.673125
21878,0.328,13.67375
21879,0.303,13.674375
21880,0.293,13.675
21881,0.238,13.675625
21882,0.189,13.67625
21883,0.149,13.676875
21884,0.054,13.6775
21885,-0.075,13.678125
21886,-0.211,13.67875
21887,-0.302,13.679375
21888,-0.456,13.68
21889,-0.625,13.680625
21890,-0.794,13.68125
21891,-0.878,13.681875
21892,-1.009,13.6825
21893,-1.177,13.683125
21894,-1.312,13.68375
21895,-1.428,13.684375
21896,-1.556,13.685
21897,-1.732,13.685625
21898,-1.833,13.68625
21899,-1.935,13.686875
21900,-2.049,13.6875
21901,-2.14,13.688125
21902,-2.242,13.68875
21903,-2.353,13.689375
21904,-2.471,13.69
21905,-2.514,13.690625
21906,-2.562,13.69125
21907,-2.65,13.691875
21908,-2.747,13.6925
21909,-2.849,13.693125
21910,-2.956,13.69375
21911,-3.082,13.694375
21912,-3.187,13.695
21913,-3.304,13.695625
21914,-3.467,13.69625
21915,-3.605,13.696875
21916,-3.761,13.6975
21917,-3.936,13.698125
21918,-4.038,13.69875
21919,-4.152,13.699375
21920,-4.28,13.7
21921,-4.432,13.700625
21922,-4.501,13.70125
21923,-4.58,13.701875
21924,-4.712,13.7025
21925,-4.778,13.703125
21926,-4.865,13.70375
21927,-4.951,13.704375
21928,-4.914,13.705
21929,-4.913,13.705625
21930,-4.926,13.70625
21931,-4.94,13.706875
21932,-4.959,13.7075
21933,-4.936,13.708125
21934,-4.862,13.70875
21935,-4.798,13.709375
21936,-4.736,13.71
21937,-4.669,13.710625
21938,-4.581,13.71125
21939,-4.491,13.711875
21940,-4.415,13.7125
21941,-4.364,13.713125
21942,-4.242,13.71375
21943,-4.124,13.714375
21944,-4.008,13.715
21945,-3.863,13.715625
21946,-3.701,13.71625
21947,-3.544,13.716875
21948,-3.415,13.7175
21949,-3.284,13.718125
21950,-3.186,13.71875
21951,-3.124,13.719375
21952,-2.962,13.72
21953,-2.817,13.720625
21954,-2.692,13.72125
21955,-2.608,13.721875
21956,-2.566,13.7225
21957,-2.477,13.723125
21958,-2.291,13.72375
21959,-2.252,13.724375
21960,-2.194,13.725
21961,-2.122,13.725625
21962,-2.088,13.72625
21963,-2.037,13.726875
21964,-1.984,13.7275
21965,-1.94,13.728125
21966,-1.935,13.72875
21967,-1.927,13.729375
21968,-1.907,13.73
21969,-1.84,13.730625
21970,-1.804,13.73125
21971,-1.782,13.731875
21972,-1.742,13.7325
21973,-1.723,13.733125
21974,-1.687,13.73375
21975,-1.616,13.734375
21976,-1.617,13.735
21977,-1.569,13.735625
21978,-1.489,13.73625
21979,-1.489,13.736875
21980,-1.407,13.7375
21981,-1.305,13.738125
21982,-1.234,13.73875
21983,-1.229,13.739375
21984,-1.154,13.74
21985,-0.992,13.740625
21986,-0.911,13.74125
21987,-0.819,13.741875
21988,-0.726,13.7425
21989,-0.648,13.743125
21990,-0.584,13.74375
21991,-0.5,13.744375
21992,-0.378,13.745
21993,-0.247,13.745625
21994,-0.126,13.74625
21995,-0.02,13.746875
21996,0.048,13.7475
21997,0.156,13.748125
21998,0.28,13.74875
21999,0.402,13.749375
22000,0.431,13.75
22001,0.483,13.750625
22002,0.574,13.75125
22003,0.665,13.751875
22004,0.761,13.7525
22005,0.844,13.753125
22006,0.875,13.75375
22007,0.943,13.754375
22008,1.014,13.755
22009,1.075,13.755625
22010,1.103,13.75625
22011,1.138,13.756875
22012,1.172,13.7575
22013,1.166,13.758125
22014,1.219,13.75875
22015,1.275,13.759375
22016,1.278,13.76
22017,1.252,13.760625
22018,1.249,13.76125
22019,1.278,13.761875
22020,1.257,13.7625
22021,1.258,13.763125
22022,1.265,13.76375
22023,1.248,13.764375
22024,1.24,13.765
22025,1.238,13.765625
22026,1.245,13.76625
22027,1.248,13.766875
22028,1.281,13.7675
22029,1.336,13.768125
22030,1.369,13.76875
22031,1.396,13.769375
22032,1.421,13.77
22033,1.448,13.770625
22034,1.457,13.77125
22035,1.503,13.771875
22036,1.589,13.7725
22037,1.572,13.773125
22038,1.574,13.77375
22039,1.595,13.774375
22040,1.642,13.775
22041,1.639,13.775625
22042,1.643,13.77625
22043,1.684,13.776875
22044,1.776,13.7775
22045,1.849,13.778125
22046,1.892,13.77875
22047,1.862,13.779375
22048,1.899,13.78
22049,1.964,13.780625
22050,2.032,13.78125
22051,2.072,13.781875
22052,2.102,13.7825
22053,2.124,13.783125
22054,2.178,13.78375
22055,2.242,13.784375
22056,2.306,13.785
22057,2.339,13.785625
22058,2.397,13.78625
22059,2.458,13.786875
22060,2.512,13.7875
22061,2.546,13.788125
22062,2.577,13.78875
22063,2.604,13.789375
22064,2.634,13.79
22065,2.662,13.790625
22066,2.692,13.79125
22067,2.73,13.791875
22068,2.764,13.7925
22069,2.802,13.793125
22070,2.847,13.79375
22071,2.897,13.794375
22072,2.935,13.795
22073,2.961,13.795625
22074,2.972,13.79625
22075,3.014,13.796875
22076,3.045,13.7975
22077,3.045,13.798125
22078,3.123,13.79875
22079,3.162,13.799375
22080,3.172,13.8
22081,3.23,13.800625
22082,3.287,13.80125
22083,3.342,13.801875
22084,3.389,13.8025
22085,3.407,13.803125
22086,3.428,13.80375
22087,3.458,13.804375
22088,3.471,13.805
22089,3.563,13.805625
22090,3.675,13.80625
22091,3.685,13.806875
22092,3.706,13.8075
22093,3.755,13.808125
22094,3.846,13.80875
22095,3.886,13.809375
22096,3.932,13.81
22097,3.983,13.810625
22098,4.013,13.81125
22099,4.046,13.811875
22100,4.072,13.8125
22101,4.079,13.813125
22102,4.183,13.81375
22103,4.246,13.814375
22104,4.245,13.815
22105,4.295,13.815625
22106,4.295,13.81625
22107,4.282,13.816875
22108,4.333,13.8175
22109,4.348,13.818125
22110,4.365,13.81875
22111,4.399,13.819375
22112,4.404,13.82
22113,4.444,13.820625
22114,4.512,13.82125
22115,4.563,13.821875
22116,4.621,13.8225
22117,4.667,13.823125
22118,4.677,13.82375
22119,4.702,13.824375
22120,4.743,13.825
22121,4.799,13.825625
22122,4.816,13.82625
22123,4.83,13.826875
22124,4.857,13.8275
22125,4.935,13.828125
22126,4.94,13.82875
22127,4.943,13.829375
22128,4.974,13.83
22129,4.998,13.830625
22130,4.996,13.83125
22131,4.98,13.831875
22132,5.021,13.8325
22133,5.03,13.833125
22134,5.036,13.83375
22135,5.063,13.834375
22136,5.048,13.835
22137,5.044,13.835625
22138,5.057,13.83625
22139,5.067,13.836875
22140,5.065,13.8375
22141,5.066,13.838125
22142,5.11,13.83875
22143,5.121,13.839375
22144,5.113,13.84
22145,5.086,13.840625
22146,5.157,13.84125
22147,5.181,13.841875
22148,5.161,13.8425
22149,5.113,13.843125
22150,5.152,13.84375
22151,5.204,13.844375
22152,5.201,13.845
22153,5.188,13.845625
22154,5.198,13.84625
22155,5.233,13.846875
22156,5.227,13.8475
22157,5.199,13.848125
22158,5.168,13.84875
22159,5.175,13.849375
22160,5.176,13.85
22161,5.157,13.850625
22162,5.107,13.85125
22163,5.117,13.851875
22164,5.083,13.8525
22165,5.009,13.853125
22166,4.938,13.85375
22167,4.951,13.854375
22168,4.947,13.855
22169,4.819,13.855625
22170,4.797,13.85625
22171,4.776,13.856875
22172,4.739,13.8575
22173,4.698,13.858125
22174,4.694,13.85875
22175,4.691,13.859375
22176,4.613,13.86
22177,4.629,13.860625
22178,4.648,13.86125
22179,4.631,13.861875
22180,4.588,13.8625
22181,4.55,13.863125
22182,4.525,13.86375
22183,4.562,13.864375
22184,4.566,13.865
22185,4.558,13.865625
22186,4.554,13.86625
22187,4.545,13.866875
22188,4.527,13.8675
22189,4.501,13.868125
22190,4.505,13.86875
22191,4.493,13.869375
22192,4.479,13.87
22193,4.485,13.870625
22194,4.436,13.87125
22195,4.398,13.871875
22196,4.405,13.8725
22197,4.422,13.873125
22198,4.418,13.87375
22199,4.403,13.874375
22200,4.427,13.875
22201,4.444,13.875625
22202,4.443,13.87625
22203,4.41,13.876875
22204,4.367,13.8775
22205,4.369,13.878125
22206,4.424,13.87875
22207,4.414,13.879375
22208,4.406,13.88
22209,4.401,13.880625
22210,4.401,13.88125
22211,4.344,13.881875
22212,4.31,13.8825
22213,4.337,13.883125
22214,4.345,13.88375
22215,4.326,13.884375
22216,4.288,13.885
22217,4.268,13.885625
22218,4.147,13.88625
22219,3.984,13.886875
22220,3.818,13.8875
22221,3.83,13.888125
22222,3.828,13.88875
22223,3.786,13.889375
22224,3.853,13.89
22225,3.94,13.890625
22226,4.037,13.89125
22227,4.132,13.891875
22228,4.154,13.8925
22229,4.183,13.893125
22230,4.254,13.89375
22231,4.176,13.894375
22232,4.079,13.895
22233,3.994,13.895625
22234,4.079,13.89625
22235,4.12,13.896875
22236,4.096,13.8975
22237,3.954,13.898125
22238,3.771,13.89875
22239,3.663,13.899375
22240,3.654,13.9
22241,3.657,13.900625
22242,3.66,13.90125
22243,3.662,13.901875
22244,3.659,13.9025
22245,3.57,13.903125
22246,3.515,13.90375
22247,3.556,13.904375
22248,3.69,13.905
22249,3.74,13.905625
22250,3.724,13.90625
22251,3.788,13.906875
22252,3.771,13.9075
22253,3.74,13.908125
22254,3.757,13.90875
22255,3.726,13.909375
22256,3.699,13.91
22257,3.676,13.910625
22258,3.517,13.91125
22259,3.482,13.911875
22260,3.52,13.9125
22261,3.543,13.913125
22262,3.546,13.91375
22263,3.542,13.914375
22264,3.539,13.915
22265,3.558,13.915625
22266,3.529,13.91625
22267,3.464,13.916875
22268,3.444,13.9175
22269,3.481,13.918125
22270,3.512,13.91875
22271,3.468,13.919375
22272,3.456,13.92
22273,3.469,13.920625
22274,3.505,13.92125
22275,3.509,13.921875
22276,3.483,13.9225
22277,3.44,13.923125
22278,3.403,13.92375
22279,3.374,13.924375
22280,3.333,13.925
22281,3.269,13.925625
22282,3.282,13.92625
22283,3.264,13.926875
22284,3.219,13.9275
22285,3.188,13.928125
22286,3.187,13.92875
22287,3.198,13.929375
22288,3.211,13.93
22289,3.219,13.930625
22290,3.226,13.93125
22291,3.234,13.931875
22292,3.292,13.9325
22293,3.324,13.933125
22294,3.34,13.93375
22295,3.35,13.934375
22296,3.336,13.935
22297,3.36,13.935625
22298,3.458,13.93625
22299,3.42,13.936875
22300,3.434,13.9375
22301,3.497,13.938125
22302,3.551,13.93875
22303,3.57,13.939375
22304,3.57,13.94
22305,3.563,13.940625
22306,3.604,13.94125
22307,3.62,13.941875
22308,3.603,13.9425
22309,3.657,13.943125
22310,3.648,13.94375
22311,3.609,13.944375
22312,3.602,13.945
22313,3.635,13.945625
22314,3.659,13.94625
22315,3.649,13.946875
22316,3.642,13.9475
22317,3.621,13.948125
22318,3.594,13.94875
22319,3.618,13.949375
22320,3.627,13.95
22321,3.626,13.950625
22322,3.612,13.95125
22323,3.622,13.951875
22324,3.634,13.9525
22325,3.641,13.953125
22326,3.57,13.95375
22327,3.518,13.954375
22328,3.486,13.955
22329,3.486,13.955625
22330,3.531,13.95625
22331,3.552,13.956875
22332,3.512,13.9575
22333,3.484,13.958125
22334,3.47,13.95875
22335,3.47,13.959375
22336,3.497,13.96
22337,3.519,13.960625
22338,3.536,13.96125
22339,3.543,13.961875
22340,3.529,13.9625
22341,3.501,13.963125
22342,3.46,13.96375
22343,3.416,13.964375
22344,3.419,13.965
22345,3.457,13.965625
22346,3.524,13.96625
22347,3.539,13.966875
22348,3.527,13.9675
22349,3.497,13.968125
22350,3.508,13.96875
22351,3.518,13.969375
22352,3.525,13.97
22353,3.528,13.970625
22354,3.524,13.97125
22355,3.524,13.971875
22356,3.541,13.9725
22357,3.564,13.973125
22358,3.577,13.97375
22359,3.576,13.974375
22360,3.559,13.975
22361,3.549,13.975625
22362,3.539,13.97625
22363,3.515,13.976875
22364,3.51,13.9775
22365,3.512,13.978125
22366,3.519,13.97875
22367,3.532,13.979375
22368,3.493,13.98
22369,3.416,13.980625
22370,3.396,13.98125
22371,3.397,13.981875
22372,3.388,13.9825
22373,3.331,13.983125
22374,3.297,13.98375
22375,3.292,13.984375
22376,3.316,13.985
22377,3.252,13.985625
22378,3.209,13.98625
22379,3.177,13.986875
22380,3.14,13.9875
22381,3.108,13.988125
22382,3.07,13.98875
22383,3.019,13.989375
22384,3.017,13.99
22385,2.984,13.990625
22386,2.921,13.99125
22387,2.84,13.991875
22388,2.77,13.9925
22389,2.716,13.993125
22390,2.685,13.99375
22391,2.62,13.994375
22392,2.556,13.995
22393,2.503,13.995625
22394,2.48,13.99625
22395,2.467,13.996875
22396,2.461,13.9975
22397,2.457,13.998125
22398,2.409,13.99875
22399,2.344,13.999375
22400,2.273,14.0
22401,2.299,14.000625
22402,2.284,14.00125
22403,2.235,14.001875
22404,2.225,14.0025
22405,2.219,14.003125
22406,2.209,14.00375
22407,2.182,14.004375
22408,2.129,14.005
22409,2.099,14.005625
22410,2.101,14.00625
22411,2.074,14.006875
22412,2.016,14.0075
22413,1.948,14.008125
22414,1.921,14.00875
22415,1.886,14.009375
22416,1.854,14.01
22417,1.83,14.010625
22418,1.803,14.01125
22419,1.785,14.011875
22420,1.768,14.0125
22421,1.693,14.013125
22422,1.681,14.01375
22423,1.677,14.014375
22424,1.63,14.015
22425,1.576,14.015625
22426,1.522,14.01625
22427,1.47,14.016875
22428,1.481,14.0175
22429,1.493,14.018125
22430,1.495,14.01875
22431,1.451,14.019375
22432,1.42,14.02
22433,1.407,14.020625
22434,1.417,14.02125
22435,1.411,14.021875
22436,1.408,14.0225
22437,1.415,14.023125
22438,1.48,14.02375
22439,1.501,14.024375
22440,1.511,14.025
22441,1.538,14.025625
22442,1.51,14.02625
22443,1.498,14.026875
22444,1.517,14.0275
22445,1.483,14.028125
22446,1.437,14.02875
22447,1.389,14.029375
22448,1.369,14.03
22449,1.354,14.030625
22450,1.337,14.03125
22451,1.313,14.031875
22452,1.344,14.0325
22453,1.326,14.033125
22454,1.269,14.03375
22455,1.265,14.034375
22456,1.259,14.035
22457,1.263,14.035625
22458,1.294,14.03625
22459,1.309,14.036875
22460,1.323,14.0375
22461,1.336,14.038125
22462,1.332,14.03875
22463,1.3,14.039375
22464,1.259,14.04
22465,1.255,14.040625
22466,1.276,14.04125
22467,1.307,14.041875
22468,1.344,14.0425
22469,1.352,14.043125
22470,1.337,14.04375
22471,1.313,14.044375
22472,1.36,14.045
22473,1.367,14.045625
22474,1.355,14.04625
22475,1.338,14.046875
22476,1.374,14.0475
22477,1.409,14.048125
22478,1.432,14.04875
22479,1.428,14.049375
22480,1.435,14.05
22481,1.454,14.050625
22482,1.491,14.05125
22483,1.496,14.051875
22484,1.477,14.0525
22485,1.429,14.053125
22486,1.437,14.05375
22487,1.468,14.054375
22488,1.518,14.055
22489,1.558,14.055625
22490,1.519,14.05625
22491,1.474,14.056875
22492,1.504,14.0575
22493,1.494,14.058125
22494,1.483,14.05875
22495,1.479,14.059375
22496,1.466,14.06
22497,1.442,14.060625
22498,1.428,14.06125
22499,1.482,14.061875
22500,1.475,14.0625
22501,1.472,14.063125
22502,1.502,14.06375
22503,1.488,14.064375
22504,1.46,14.065
22505,1.429,14.065625
22506,1.446,14.06625
22507,1.437,14.066875
22508,1.429,14.0675
22509,1.453,14.068125
22510,1.47,14.06875
22511,1.481,14.069375
22512,1.483,14.07
22513,1.446,14.070625
22514,1.425,14.07125
22515,1.412,14.071875
22516,1.385,14.0725
22517,1.421,14.073125
22518,1.464,14.07375
22519,1.488,14.074375
22520,1.505,14.075
22521,1.506,14.075625
22522,1.494,14.07625
22523,1.498,14.076875
22524,1.482,14.0775
22525,1.483,14.078125
22526,1.548,14.07875
22527,1.58,14.079375
22528,1.608,14.08
22529,1.639,14.080625
22530,1.673,14.08125
22531,1.686,14.081875
22532,1.69,14.0825
22533,1.714,14.083125
22534,1.756,14.08375
22535,1.79,14.084375
22536,1.8,14.085
22537,1.845,14.085625
22538,1.869,14.08625
22539,1.88,14.086875
22540,1.944,14.0875
22541,1.984,14.088125
22542,2.01,14.08875
22543,2.024,14.089375
22544,2.014,14.09
22545,2.02,14.090625
22546,2.049,14.09125
22547,2.022,14.091875
22548,1.999,14.0925
22549,1.993,14.093125
22550,2.047,14.09375
22551,2.017,14.094375
22552,1.991,14.095
22553,2.015,14.095625
22554,2.026,14.09625
22555,2.025,14.096875
22556,2.019,14.0975
22557,2.05,14.098125
22558,2.052,14.09875
22559,2.059,14.099375
22560,2.11,14.1
22561,2.122,14.100625
22562,2.132,14.10125
22563,2.147,14.101875
22564,2.204,14.1025
22565,2.272,14.103125
22566,2.335,14.10375
22567,2.348,14.104375
22568,2.388,14.105
22569,2.412,14.105625
22570,2.395,14.10625
22571,2.433,14.106875
22572,2.457,14.1075
22573,2.474,14.108125
22574,2.545,14.10875
22575,2.569,14.109375
22576,2.582,14.11
22577,2.619,14.110625
22578,2.624,14.11125
22579,2.645,14.111875
22580,2.691,14.1125
22581,2.684,14.113125
22582,2.704,14.11375
22583,2.744,14.114375
22584,2.791,14.115
22585,2.796,14.115625
22586,2.788,14.11625
22587,2.778,14.116875
22588,2.825,14.1175
22589,2.869,14.118125
22590,2.898,14.11875
22591,2.86,14.119375
22592,2.873,14.12
22593,2.888,14.120625
22594,2.858,14.12125
22595,2.839,14.121875
22596,2.834,14.1225
22597,2.845,14.123125
22598,2.879,14.12375
22599,2.907,14.124375
22600,2.921,14.125
22601,2.897,14.125625
22602,2.895,14.12625
22603,2.909,14.126875
22604,2.943,14.1275
22605,2.948,14.128125
22606,2.937,14.12875
22607,2.916,14.129375
22608,2.916,14.13
22609,2.918,14.130625
22610,2.929,14.13125
22611,2.956,14.131875
22612,2.956,14.1325
22613,2.944,14.133125
22614,2.92,14.13375
22615,2.879,14.134375
22616,2.876,14.135
22617,2.89,14.135625
22618,2.88,14.13625
22619,2.883,14.136875
22620,2.898,14.1375
22621,2.929,14.138125
22622,2.854,14.13875
22623,2.842,14.139375
22624,2.884,14.14
22625,2.85,14.140625
22626,2.828,14.14125
22627,2.824,14.141875
22628,2.855,14.1425
22629,2.765,14.143125
22630,2.725,14.14375
22631,2.769,14.144375
22632,2.799,14.145
22633,2.794,14.145625
22634,2.767,14.14625
22635,2.74,14.146875
22636,2.71,14.1475
22637,2.685,14.148125
22638,2.668,14.14875
22639,2.651,14.149375
22640,2.627,14.15
22641,2.6,14.150625
22642,2.604,14.15125
22643,2.591,14.151875
22644,2.569,14.1525
22645,2.542,14.153125
22646,2.52,14.15375
22647,2.508,14.154375
22648,2.506,14.155
22649,2.546,14.155625
22650,2.522,14.15625
22651,2.473,14.156875
22652,2.483,14.1575
22653,2.44,14.158125
22654,2.412,14.15875
22655,2.436,14.159375
22656,2.415,14.16
22657,2.415,14.160625
22658,2.433,14.16125
22659,2.433,14.161875
22660,2.395,14.1625
22661,2.36,14.163125
22662,2.373,14.16375
22663,2.279,14.164375
22664,2.208,14.165
22665,2.188,14.165625
22666,2.181,14.16625
22667,2.115,14.166875
22668,2.022,14.1675
22669,1.982,14.168125
22670,1.954,14.16875
22671,1.959,14.169375
22672,2.013,14.17
22673,1.984,14.170625
22674,1.957,14.17125
22675,1.941,14.171875
22676,1.958,14.1725
22677,1.954,14.173125
22678,1.966,14.17375
22679,2.043,14.174375
22680,2.083,14.175
22681,2.101,14.175625
22682,2.1,14.17625
22683,2.209,14.176875
22684,2.273,14.1775
22685,2.305,14.178125
22686,2.311,14.17875
