,az,t
85477,-3.532,53.423125
85478,-3.65,53.42375
85479,-3.738,53.424375
85480,-3.86,53.425
85481,-3.996,53.425625
85482,-4.087,53.42625
85483,-4.215,53.426875
85484,-4.341,53.4275
85485,-4.446,53.428125
85486,-4.526,53.42875
85487,-4.617,53.429375
85488,-4.712,53.43
85489,-4.712,53.430625
85490,-4.758,53.43125
85491,-4.801,53.431875
85492,-4.778,53.4325
85493,-4.754,53.433125
85494,-4.73,53.43375
85495,-4.707,53.434375
85496,-4.717,53.435
85497,-4.671,53.435625
85498,-4.604,53.43625
85499,-4.614,53.436875
85500,-4.582,53.4375
85501,-4.509,53.438125
85502,-4.38,53.43875
85503,-4.356,53.439375
85504,-4.294,53.44
85505,-4.195,53.440625
85506,-4.147,53.44125
85507,-4.089,53.441875
85508,-4.041,53.4425
85509,-4.037,53.443125
85510,-3.982,53.44375
85511,-3.916,53.444375
85512,-3.85,53.445
85513,-3.881,53.445625
85514,-3.861,53.44625
85515,-3.805,53.446875
85516,-3.744,53.4475
85517,-3.725,53.448125
85518,-3.712,53.44875
85519,-3.689,53.449375
85520,-3.627,53.45
85521,-3.593,53.450625
85522,-3.585,53.45125
85523,-3.572,53.451875
85524,-3.526,53.4525
85525,-3.466,53.453125
85526,-3.408,53.45375
85527,-3.406,53.454375
85528,-3.39,53.455
85529,-3.346,53.455625
85530,-3.278,53.45625
85531,-3.257,53.456875
85532,-3.263,53.4575
85533,-3.25,53.458125
85534,-3.184,53.45875
85535,-3.135,53.459375
85536,-3.145,53.46
85537,-3.111,53.460625
85538,-3.067,53.46125
85539,-3.025,53.461875
85540,-3.066,53.4625
85541,-3.07,53.463125
85542,-3.068,53.46375
85543,-3.098,53.464375
85544,-3.06,53.465
85545,-3.07,53.465625
85546,-3.159,53.46625
85547,-3.085,53.466875
85548,-3.045,53.4675
85549,-3.037,53.468125
85550,-3.067,53.46875
85551,-3.069,53.469375
85552,-3.053,53.47
85553,-3.019,53.470625
85554,-3.014,53.47125
85555,-3.01,53.471875
85556,-3.003,53.4725
85557,-2.959,53.473125
85558,-2.973,53.47375
85559,-3.015,53.474375
85560,-3.062,53.475
85561,-3.141,53.475625
85562,-3.239,53.47625
85563,-3.354,53.476875
85564,-3.472,53.4775
85565,-3.582,53.478125
85566,-3.683,53.47875
85567,-3.768,53.479375
85568,-3.886,53.48
85569,-4.035,53.480625
85570,-4.225,53.48125
85571,-4.326,53.481875
85572,-4.414,53.4825
85573,-4.495,53.483125
85574,-4.576,53.48375
85575,-4.622,53.484375
85576,-4.672,53.485
85577,-4.777,53.485625
85578,-4.808,53.48625
85579,-4.826,53.486875
85580,-4.846,53.4875
85581,-4.877,53.488125
85582,-4.891,53.48875
85583,-4.893,53.489375
85584,-4.89,53.49
85585,-4.866,53.490625
85586,-4.831,53.49125
85587,-4.787,53.491875
85588,-4.743,53.4925
85589,-4.685,53.493125
85590,-4.616,53.49375
85591,-4.569,53.494375
85592,-4.508,53.495
85593,-4.437,53.495625
85594,-4.355,53.49625
85595,-4.263,53.496875
85596,-4.16,53.4975
85597,-4.045,53.498125
85598,-3.978,53.49875
85599,-3.894,53.499375
85600,-3.804,53.5
85601,-3.733,53.500625
85602,-3.641,53.50125
85603,-3.542,53.501875
85604,-3.44,53.5025
85605,-3.352,53.503125
85606,-3.283,53.50375
85607,-3.227,53.504375
85608,-3.122,53.505
85609,-3.026,53.505625
85610,-2.949,53.50625
85611,-2.912,53.506875
85612,-2.844,53.5075
85613,-2.743,53.508125
85614,-2.609,53.50875
85615,-2.565,53.509375
85616,-2.505,53.51
85617,-2.42,53.510625
85618,-2.271,53.51125
85619,-2.151,53.511875
85620,-2.027,53.5125
85621,-1.878,53.513125
85622,-1.789,53.51375
85623,-1.706,53.514375
85624,-1.623,53.515
85625,-1.522,53.515625
85626,-1.397,53.51625
85627,-1.274,53.516875
85628,-1.182,53.5175
85629,-1.088,53.518125
85630,-0.994,53.51875
85631,-0.9,53.519375
85632,-0.883,53.52
85633,-0.858,53.520625
85634,-0.825,53.52125
85635,-0.781,53.521875
85636,-0.75,53.5225
85637,-0.715,53.523125
85638,-0.664,53.52375
85639,-0.626,53.524375
85640,-0.601,53.525
85641,-0.592,53.525625
85642,-0.619,53.52625
85643,-0.579,53.526875
85644,-0.532,53.5275
85645,-0.552,53.528125
85646,-0.533,53.52875
85647,-0.504,53.529375
85648,-0.474,53.53
85649,-0.488,53.530625
85650,-0.525,53.53125
85651,-0.572,53.531875
85652,-0.582,53.5325
85653,-0.605,53.533125
85654,-0.625,53.53375
85655,-0.632,53.534375
85656,-0.67,53.535
85657,-0.712,53.535625
85658,-0.752,53.53625
85659,-0.759,53.536875
85660,-0.766,53.5375
85661,-0.78,53.538125
85662,-0.814,53.53875
85663,-0.902,53.539375
85664,-0.946,53.54
85665,-0.921,53.540625
85666,-1.056,53.54125
85667,-1.091,53.541875
85668,-1.065,53.5425
85669,-1.079,53.543125
85670,-1.19,53.54375
85671,-1.287,53.544375
85672,-1.297,53.545
85673,-1.288,53.545625
85674,-1.301,53.54625
85675,-1.329,53.546875
85676,-1.309,53.5475
85677,-1.341,53.548125
85678,-1.386,53.54875
85679,-1.392,53.549375
85680,-1.396,53.55
85681,-1.408,53.550625
85682,-1.432,53.55125
85683,-1.439,53.551875
85684,-1.435,53.5525
85685,-1.428,53.553125
85686,-1.431,53.55375
85687,-1.403,53.554375
85688,-1.402,53.555
85689,-1.47,53.555625
85690,-1.491,53.55625
85691,-1.494,53.556875
85692,-1.488,53.5575
85693,-1.529,53.558125
85694,-1.574,53.55875
85695,-1.59,53.559375
85696,-1.519,53.56
85697,-1.551,53.560625
85698,-1.571,53.56125
85699,-1.552,53.561875
85700,-1.603,53.5625
85701,-1.599,53.563125
85702,-1.572,53.56375
85703,-1.606,53.564375
85704,-1.601,53.565
85705,-1.594,53.565625
85706,-1.608,53.56625
85707,-1.628,53.566875
85708,-1.629,53.5675
85709,-1.625,53.568125
85710,-1.743,53.56875
85711,-1.754,53.569375
85712,-1.743,53.57
85713,-1.818,53.570625
85714,-1.858,53.57125
85715,-1.892,53.571875
85716,-1.925,53.5725
85717,-1.959,53.573125
85718,-1.999,53.57375
85719,-2.039,53.574375
85720,-2.059,53.575
85721,-2.069,53.575625
85722,-2.086,53.57625
85723,-2.123,53.576875
85724,-2.129,53.5775
85725,-2.143,53.578125
85726,-2.168,53.57875
85727,-2.201,53.579375
85728,-2.212,53.58
85729,-2.224,53.580625
85730,-2.268,53.58125
85731,-2.329,53.581875
85732,-2.373,53.5825
85733,-2.389,53.583125
85734,-2.369,53.58375
85735,-2.365,53.584375
85736,-2.368,53.585
85737,-2.358,53.585625
85738,-2.392,53.58625
85739,-2.415,53.586875
85740,-2.391,53.5875
85741,-2.386,53.588125
85742,-2.39,53.58875
85743,-2.402,53.589375
85744,-2.429,53.59
85745,-2.428,53.590625
85746,-2.413,53.59125
85747,-2.393,53.591875
85748,-2.426,53.5925
85749,-2.433,53.593125
85750,-2.39,53.59375
85751,-2.424,53.594375
85752,-2.429,53.595
85753,-2.418,53.595625
85754,-2.418,53.59625
85755,-2.452,53.596875
85756,-2.455,53.5975
85757,-2.381,53.598125
85758,-2.378,53.59875
85759,-2.351,53.599375
85760,-2.301,53.6
85761,-2.324,53.600625
85762,-2.261,53.60125
85763,-2.175,53.601875
85764,-2.141,53.6025
85765,-2.121,53.603125
85766,-2.103,53.60375
85767,-2.082,53.604375
85768,-2.032,53.605
85769,-1.947,53.605625
85770,-1.852,53.60625
85771,-1.818,53.606875
85772,-1.748,53.6075
85773,-1.695,53.608125
85774,-1.695,53.60875
85775,-1.654,53.609375
85776,-1.59,53.61
85777,-1.502,53.610625
85778,-1.384,53.61125
85779,-1.336,53.611875
85780,-1.32,53.6125
85781,-1.297,53.613125
85782,-1.207,53.61375
85783,-1.122,53.614375
85784,-1.058,53.615
85785,-0.976,53.615625
85786,-0.925,53.61625
85787,-0.877,53.616875
85788,-0.745,53.6175
85789,-0.744,53.618125
85790,-0.736,53.61875
85791,-0.635,53.619375
85792,-0.562,53.62
85793,-0.511,53.620625
85794,-0.483,53.62125
85795,-0.476,53.621875
85796,-0.431,53.6225
85797,-0.367,53.623125
85798,-0.306,53.62375
85799,-0.3,53.624375
85800,-0.273,53.625
85801,-0.206,53.625625
85802,-0.196,53.62625
85803,-0.174,53.626875
85804,-0.145,53.6275
85805,-0.125,53.628125
85806,-0.076,53.62875
85807,-0.033,53.629375
85808,-0.016,53.63
85809,0.017,53.630625
85810,0.087,53.63125
85811,0.183,53.631875
85812,0.193,53.6325
85813,0.199,53.633125
85814,0.203,53.63375
85815,0.21,53.634375
85816,0.216,53.635
85817,0.245,53.635625
85818,0.302,53.63625
85819,0.322,53.636875
85820,0.324,53.6375
85821,0.318,53.638125
85822,0.332,53.63875
85823,0.315,53.639375
85824,0.295,53.64
85825,0.288,53.640625
85826,0.247,53.64125
85827,0.21,53.641875
85828,0.18,53.6425
85829,0.16,53.643125
85830,0.156,53.64375
85831,0.155,53.644375
85832,0.141,53.645
85833,0.125,53.645625
85834,0.08,53.64625
85835,-0.0,53.646875
85836,-0.051,53.6475
85837,-0.098,53.648125
85838,-0.141,53.64875
85839,-0.182,53.649375
85840,-0.238,53.65
85841,-0.294,53.650625
85842,-0.341,53.65125
85843,-0.345,53.651875
85844,-0.376,53.6525
85845,-0.438,53.653125
85846,-0.512,53.65375
85847,-0.516,53.654375
85848,-0.511,53.655
85849,-0.582,53.655625
85850,-0.625,53.65625
85851,-0.656,53.656875
85852,-0.68,53.6575
85853,-0.731,53.658125
85854,-0.768,53.65875
85855,-0.791,53.659375
85856,-0.798,53.66
85857,-0.777,53.660625
85858,-0.754,53.66125
85859,-0.748,53.661875
85860,-0.806,53.6625
85861,-0.828,53.663125
85862,-0.807,53.66375
85863,-0.787,53.664375
85864,-0.799,53.665
85865,-0.816,53.665625
85866,-0.806,53.66625
85867,-0.844,53.666875
85868,-0.864,53.6675
85869,-0.848,53.668125
85870,-0.871,53.66875
85871,-0.917,53.669375
85872,-0.973,53.67
85873,-1.007,53.670625
85874,-1.033,53.67125
85875,-1.05,53.671875
85876,-1.053,53.6725
85877,-1.05,53.673125
85878,-1.085,53.67375
85879,-1.148,53.674375
85880,-1.138,53.675
85881,-1.158,53.675625
85882,-1.179,53.67625
85883,-1.166,53.676875
85884,-1.189,53.6775
85885,-1.212,53.678125
85886,-1.226,53.67875
85887,-1.246,53.679375
85888,-1.261,53.68
85889,-1.281,53.680625
85890,-1.352,53.68125
85891,-1.387,53.681875
85892,-1.402,53.6825
85893,-1.398,53.683125
85894,-1.411,53.68375
85895,-1.416,53.684375
85896,-1.413,53.685
85897,-1.416,53.685625
85898,-1.461,53.68625
85899,-1.509,53.686875
85900,-1.513,53.6875
85901,-1.468,53.688125
85902,-1.445,53.68875
85903,-1.465,53.689375
85904,-1.482,53.69
85905,-1.493,53.690625
85906,-1.505,53.69125
85907,-1.538,53.691875
85908,-1.511,53.6925
85909,-1.496,53.693125
85910,-1.543,53.69375
85911,-1.556,53.694375
85912,-1.539,53.695
85913,-1.496,53.695625
85914,-1.469,53.69625
85915,-1.497,53.696875
85916,-1.533,53.6975
85917,-1.516,53.698125
85918,-1.496,53.69875
85919,-1.477,53.699375
85920,-1.46,53.7
85921,-1.46,53.700625
85922,-1.46,53.70125
85923,-1.465,53.701875
85924,-1.488,53.7025
85925,-1.499,53.703125
85926,-1.476,53.70375
85927,-1.395,53.704375
85928,-1.364,53.705
85929,-1.357,53.705625
85930,-1.366,53.70625
85931,-1.322,53.706875
85932,-1.323,53.7075
85933,-1.32,53.708125
85934,-1.239,53.70875
85935,-1.243,53.709375
85936,-1.227,53.71
85937,-1.164,53.710625
85938,-1.153,53.71125
85939,-1.117,53.711875
85940,-1.07,53.7125
85941,-1.053,53.713125
85942,-1.021,53.71375
85943,-0.985,53.714375
85944,-0.951,53.715
85945,-0.957,53.715625
85946,-0.956,53.71625
85947,-0.945,53.716875
85948,-0.969,53.7175
85949,-0.959,53.718125
85950,-0.934,53.71875
85951,-0.917,53.719375
85952,-0.929,53.72
85953,-0.934,53.720625
85954,-0.924,53.72125
85955,-0.904,53.721875
85956,-0.911,53.7225
85957,-0.93,53.723125
85958,-0.91,53.72375
85959,-0.92,53.724375
85960,-0.946,53.725
85961,-0.983,53.725625
85962,-0.974,53.72625
85963,-0.966,53.726875
85964,-0.959,53.7275
85965,-0.922,53.728125
85966,-0.935,53.72875
85967,-0.955,53.729375
85968,-0.924,53.73
85969,-0.911,53.730625
85970,-0.933,53.73125
85971,-1.001,53.731875
85972,-0.957,53.7325
85973,-0.96,53.733125
85974,-0.994,53.73375
85975,-1.007,53.734375
85976,-0.995,53.735
85977,-0.99,53.735625
85978,-1.013,53.73625
85979,-1.037,53.736875
85980,-1.045,53.7375
85981,-1.036,53.738125
85982,-0.995,53.73875
85983,-1.016,53.739375
85984,-1.05,53.74
85985,-1.036,53.740625
85986,-1.054,53.74125
85987,-1.079,53.741875
85988,-1.106,53.7425
85989,-1.079,53.743125
85990,-1.064,53.74375
85991,-1.058,53.744375
85992,-1.058,53.745
85993,-1.071,53.745625
85994,-1.083,53.74625
85995,-1.087,53.746875
85996,-1.068,53.7475
85997,-1.067,53.748125
85998,-1.085,53.74875
85999,-1.119,53.749375
86000,-1.119,53.75
86001,-1.105,53.750625
86002,-1.102,53.75125
86003,-1.073,53.751875
86004,-1.065,53.7525
86005,-1.092,53.753125
86006,-1.065,53.75375
86007,-1.044,53.754375
86008,-1.036,53.755
86009,-1.077,53.755625
86010,-1.097,53.75625
86011,-1.094,53.756875
86012,-1.056,53.7575
86013,-1.106,53.758125
86014,-1.113,53.75875
86015,-1.073,53.759375
86016,-1.084,53.76
86017,-1.101,53.760625
86018,-1.116,53.76125
86019,-1.116,53.761875
86020,-1.164,53.7625
86021,-1.197,53.763125
86022,-1.197,53.76375
86023,-1.275,53.764375
86024,-1.252,53.765
86025,-1.182,53.765625
86026,-1.232,53.76625
86027,-1.214,53.766875
86028,-1.205,53.7675
86029,-1.255,53.768125
86030,-1.228,53.76875
86031,-1.2,53.769375
86032,-1.179,53.77
86033,-1.189,53.770625
86034,-1.222,53.77125
86035,-1.259,53.771875
86036,-1.276,53.7725
86037,-1.29,53.773125
86038,-1.306,53.77375
86039,-1.326,53.774375
86040,-1.36,53.775
86041,-1.376,53.775625
86042,-1.369,53.77625
86043,-1.308,53.776875
86044,-1.321,53.7775
86045,-1.335,53.778125
86046,-1.305,53.77875
86047,-1.315,53.779375
86048,-1.311,53.78
86049,-1.292,53.780625
86050,-1.282,53.78125
86051,-1.274,53.781875
86052,-1.269,53.7825
86053,-1.269,53.783125
86054,-1.258,53.78375
86055,-1.226,53.784375
86056,-1.168,53.785
86057,-1.141,53.785625
86058,-1.13,53.78625
86059,-1.123,53.786875
86060,-1.083,53.7875
86061,-1.062,53.788125
86062,-1.055,53.78875
86063,-1.058,53.789375
86064,-1.015,53.79
86065,-0.973,53.790625
86066,-0.937,53.79125
86067,-0.913,53.791875
86068,-0.873,53.7925
86069,-0.829,53.793125
86070,-0.796,53.79375
86071,-0.79,53.794375
86072,-0.772,53.795
86073,-0.728,53.795625
86074,-0.701,53.79625
86075,-0.693,53.796875
86076,-0.687,53.7975
86077,-0.616,53.798125
86078,-0.535,53.79875
86079,-0.474,53.799375
86080,-0.461,53.8
86081,-0.429,53.800625
86082,-0.417,53.80125
86083,-0.425,53.801875
86084,-0.415,53.8025
86085,-0.312,53.803125
86086,-0.2,53.80375
86087,-0.197,53.804375
86088,-0.205,53.805
86089,-0.17,53.805625
86090,-0.072,53.80625
86091,-0.041,53.806875
86092,-0.043,53.8075
86093,-0.057,53.808125
86094,-0.027,53.80875
86095,-0.017,53.809375
86096,0.007,53.81
86097,0.071,53.810625
86098,0.108,53.81125
86099,0.131,53.811875
86100,0.143,53.8125
86101,0.133,53.813125
86102,0.174,53.81375
86103,0.217,53.814375
86104,0.183,53.815
86105,0.183,53.815625
86106,0.212,53.81625
86107,0.273,53.816875
86108,0.297,53.8175
86109,0.303,53.818125
86110,0.294,53.81875
86111,0.277,53.819375
86112,0.314,53.82
86113,0.343,53.820625
86114,0.322,53.82125
86115,0.333,53.821875
86116,0.321,53.8225
86117,0.291,53.823125
86118,0.335,53.82375
86119,0.32,53.824375
86120,0.289,53.825
86121,0.296,53.825625
86122,0.305,53.82625
86123,0.31,53.826875
86124,0.306,53.8275
86125,0.313,53.828125
86126,0.302,53.82875
86127,0.286,53.829375
86128,0.31,53.83
86129,0.341,53.830625
86130,0.356,53.83125
86131,0.332,53.831875
86132,0.337,53.8325
86133,0.34,53.833125
86134,0.342,53.83375
86135,0.369,53.834375
86136,0.335,53.835
86137,0.286,53.835625
86138,0.279,53.83625
86139,0.297,53.836875
86140,0.303,53.8375
86141,0.283,53.838125
86142,0.218,53.83875
86143,0.195,53.839375
86144,0.193,53.84
86145,0.146,53.840625
86146,0.121,53.84125
86147,0.116,53.841875
86148,0.133,53.8425
86149,0.06,53.843125
86150,0.012,53.84375
86151,-0.001,53.844375
86152,-0.011,53.845
86153,0.001,53.845625
86154,0.001,53.84625
86155,-0.074,53.846875
86156,-0.131,53.8475
86157,-0.157,53.848125
86158,-0.144,53.84875
86159,-0.117,53.849375
86160,-0.159,53.85
86161,-0.24,53.850625
86162,-0.274,53.85125
86163,-0.283,53.851875
86164,-0.296,53.8525
86165,-0.337,53.853125
86166,-0.414,53.85375
86167,-0.448,53.854375
86168,-0.432,53.855
86169,-0.381,53.855625
86170,-0.438,53.85625
86171,-0.513,53.856875
86172,-0.475,53.8575
86173,-0.486,53.858125
86174,-0.504,53.85875
86175,-0.517,53.859375
86176,-0.591,53.86
86177,-0.621,53.860625
86178,-0.621,53.86125
86179,-0.641,53.861875
86180,-0.664,53.8625
86181,-0.671,53.863125
86182,-0.644,53.86375
86183,-0.682,53.864375
86184,-0.709,53.865
86185,-0.717,53.865625
86186,-0.696,53.86625
86187,-0.701,53.866875
86188,-0.721,53.8675
86189,-0.751,53.868125
86190,-0.734,53.86875
86191,-0.717,53.869375
86192,-0.713,53.87
86193,-0.7,53.870625
86194,-0.698,53.87125
86195,-0.707,53.871875
86196,-0.728,53.8725
86197,-0.745,53.873125
86198,-0.764,53.87375
86199,-0.788,53.874375
86200,-0.812,53.875
86201,-0.815,53.875625
86202,-0.8,53.87625
86203,-0.811,53.876875
86204,-0.821,53.8775
86205,-0.821,53.878125
86206,-0.79,53.87875
86207,-0.813,53.879375
86208,-0.847,53.88
86209,-0.881,53.880625
86210,-0.878,53.88125
86211,-0.888,53.881875
86212,-0.907,53.8825
86213,-0.917,53.883125
86214,-0.965,53.88375
86215,-1.01,53.884375
86216,-1.024,53.885
86217,-0.994,53.885625
86218,-0.999,53.88625
86219,-1.036,53.886875
86220,-0.992,53.8875
86221,-0.997,53.888125
86222,-1.02,53.88875
86223,-1.02,53.889375
86224,-1.068,53.89
86225,-1.107,53.890625
86226,-1.12,53.89125
86227,-1.114,53.891875
86228,-1.146,53.8925
86229,-1.198,53.893125
86230,-1.201,53.89375
86231,-1.237,53.894375
86232,-1.272,53.895
86233,-1.282,53.895625
86234,-1.367,53.89625
86235,-1.404,53.896875
86236,-1.391,53.8975
86237,-1.422,53.898125
86238,-1.412,53.89875
86239,-1.409,53.899375
86240,-1.49,53.9
86241,-1.504,53.900625
86242,-1.512,53.90125
86243,-1.532,53.901875
86244,-1.553,53.9025
86245,-1.579,53.903125
86246,-1.592,53.90375
86247,-1.518,53.904375
86248,-1.496,53.905
86249,-1.51,53.905625
86250,-1.557,53.90625
86251,-1.604,53.906875
86252,-1.618,53.9075
86253,-1.6,53.908125
86254,-1.603,53.90875
86255,-1.582,53.909375
86256,-1.549,53.91
86257,-1.518,53.910625
86258,-1.578,53.91125
86259,-1.602,53.911875
86260,-1.552,53.9125
86261,-1.558,53.913125
86262,-1.514,53.91375
86263,-1.445,53.914375
86264,-1.438,53.915
86265,-1.437,53.915625
86266,-1.422,53.91625
86267,-1.378,53.916875
86268,-1.322,53.9175
86269,-1.253,53.918125
86270,-1.176,53.91875
86271,-1.152,53.919375
86272,-1.151,53.92
86273,-1.14,53.920625
86274,-1.066,53.92125
86275,-1.065,53.921875
86276,-1.052,53.9225
86277,-1.001,53.923125
86278,-0.937,53.92375
86279,-0.9,53.924375
86280,-0.88,53.925
86281,-0.847,53.925625
86282,-0.838,53.92625
86283,-0.829,53.926875
86284,-0.802,53.9275
86285,-0.747,53.928125
86286,-0.728,53.92875
86287,-0.747,53.929375
86288,-0.743,53.93
86289,-0.735,53.930625
86290,-0.743,53.93125
86291,-0.804,53.931875
86292,-0.733,53.9325
86293,-0.681,53.933125
86294,-0.694,53.93375
86295,-0.688,53.934375
86296,-0.706,53.935
86297,-0.737,53.935625
86298,-0.737,53.93625
86299,-0.702,53.936875
86300,-0.674,53.9375
86301,-0.684,53.938125
86302,-0.651,53.93875
86303,-0.664,53.939375
86304,-0.723,53.94
86305,-0.727,53.940625
86306,-0.712,53.94125
86307,-0.699,53.941875
86308,-0.72,53.9425
86309,-0.745,53.943125
86310,-0.759,53.94375
86311,-0.752,53.944375
86312,-0.779,53.945
86313,-0.786,53.945625
86314,-0.784,53.94625
86315,-0.808,53.946875
86316,-0.819,53.9475
86317,-0.82,53.948125
86318,-0.81,53.94875
86319,-0.794,53.949375
86320,-0.785,53.95
86321,-0.782,53.950625
86322,-0.738,53.95125
86323,-0.696,53.951875
86324,-0.678,53.9525
86325,-0.729,53.953125
86326,-0.832,53.95375
86327,-0.917,53.954375
86328,-0.957,53.955
86329,-0.938,53.955625
86330,-0.935,53.95625
86331,-0.942,53.956875
86332,-0.935,53.9575
86333,-0.866,53.958125
86334,-0.809,53.95875
86335,-0.822,53.959375
86336,-0.781,53.96
86337,-0.747,53.960625
86338,-0.726,53.96125
86339,-0.695,53.961875
86340,-0.665,53.9625
86341,-0.649,53.963125
86342,-0.679,53.96375
86343,-0.699,53.964375
86344,-0.7,53.965
86345,-0.68,53.965625
86346,-0.66,53.96625
86347,-0.642,53.966875
86348,-0.626,53.9675
86349,-0.619,53.968125
86350,-0.63,53.96875
86351,-0.62,53.969375
86352,-0.552,53.97
86353,-0.564,53.970625
86354,-0.536,53.97125
86355,-0.469,53.971875
86356,-0.53,53.9725
86357,-0.571,53.973125
86358,-0.601,53.97375
86359,-0.631,53.974375
86360,-0.617,53.975
86361,-0.595,53.975625
86362,-0.575,53.97625
86363,-0.598,53.976875
86364,-0.597,53.9775
86365,-0.579,53.978125
86366,-0.579,53.97875
86367,-0.582,53.979375
86368,-0.573,53.98
86369,-0.539,53.980625
86370,-0.558,53.98125
86371,-0.55,53.981875
86372,-0.512,53.9825
86373,-0.501,53.983125
86374,-0.471,53.98375
86375,-0.423,53.984375
86376,-0.348,53.985
86377,-0.369,53.985625
86378,-0.384,53.98625
86379,-0.364,53.986875
86380,-0.381,53.9875
86381,-0.341,53.988125
86382,-0.273,53.98875
86383,-0.273,53.989375
86384,-0.248,53.99
86385,-0.226,53.990625
86386,-0.23,53.99125
86387,-0.202,53.991875
86388,-0.174,53.9925
86389,-0.149,53.993125
86390,-0.152,53.99375
86391,-0.193,53.994375
86392,-0.235,53.995
86393,-0.219,53.995625
86394,-0.21,53.99625
86395,-0.211,53.996875
86396,-0.225,53.9975
86397,-0.258,53.998125
86398,-0.288,53.99875
86399,-0.307,53.999375
86400,-0.276,54.0
86401,-0.263,54.000625
86402,-0.27,54.00125
86403,-0.308,54.001875
86404,-0.253,54.0025
86405,-0.232,54.003125
86406,-0.253,54.00375
86407,-0.247,54.004375
86408,-0.273,54.005
86409,-0.304,54.005625
86410,-0.294,54.00625
86411,-0.278,54.006875
86412,-0.252,54.0075
86413,-0.211,54.008125
86414,-0.257,54.00875
86415,-0.28,54.009375
86416,-0.28,54.01
86417,-0.267,54.010625
86418,-0.303,54.01125
86419,-0.335,54.011875
86420,-0.318,54.0125
86421,-0.301,54.013125
86422,-0.277,54.01375
86423,-0.258,54.014375
86424,-0.383,54.015
86425,-0.38,54.015625
86426,-0.349,54.01625
86427,-0.451,54.016875
86428,-0.873,54.0175
86429,-1.985,54.018125
86430,-4.019,54.01875
86431,-4.427,54.019375
86432,-3.815,54.02
86433,-2.398,54.020625
86434,-0.708,54.02125
86435,0.369,54.021875
86436,1.014,54.0225
86437,1.207,54.023125
86438,0.958,54.02375
86439,0.683,54.024375
86440,0.439,54.025
86441,0.277,54.025625
86442,0.179,54.02625
86443,0.122,54.026875
86444,0.092,54.0275
86445,0.061,54.028125
86446,0.035,54.02875
86447,0.015,54.029375
86448,0.034,54.03
86449,-0.003,54.030625
86450,-0.076,54.03125
86451,-0.103,54.031875
86452,-0.165,54.0325
86453,-0.202,54.033125
86454,-0.158,54.03375
86455,-0.175,54.034375
86456,-0.198,54.035
86457,-0.226,54.035625
86458,-0.31,54.03625
86459,-0.355,54.036875
86460,-0.373,54.0375
86461,-0.373,54.038125
86462,-0.404,54.03875
86463,-0.421,54.039375
86464,-0.407,54.04
86465,-0.427,54.040625
86466,-0.449,54.04125
86467,-0.461,54.041875
86468,-0.403,54.0425
86469,-0.371,54.043125
86470,-0.352,54.04375
86471,-0.345,54.044375
86472,-0.333,54.045
86473,-0.347,54.045625
86474,-0.381,54.04625
86475,-0.276,54.046875
86476,-0.272,54.0475
86477,-0.316,54.048125
86478,-0.336,54.04875
86479,-0.332,54.049375
86480,-0.303,54.05
86481,-0.245,54.050625
86482,-0.248,54.05125
86483,-0.224,54.051875
86484,-0.189,54.0525
86485,-0.202,54.053125
86486,-0.201,54.05375
86487,-0.188,54.054375
86488,-0.161,54.055
86489,-0.182,54.055625
86490,-0.149,54.05625
86491,-0.055,54.056875
86492,-0.022,54.0575
86493,-0.014,54.058125
86494,-0.008,54.05875
86495,0.043,54.059375
86496,0.055,54.06
86497,0.065,54.060625
86498,0.086,54.06125
86499,0.142,54.061875
86500,0.221,54.0625
86501,0.301,54.063125
86502,0.298,54.06375
86503,0.334,54.064375
86504,0.39,54.065
86505,0.457,54.065625
86506,0.516,54.06625
86507,0.538,54.066875
86508,0.523,54.0675
86509,0.547,54.068125
86510,0.621,54.06875
86511,0.692,54.069375
86512,0.662,54.07
86513,0.705,54.070625
86514,0.765,54.07125
86515,0.822,54.071875
86516,0.939,54.0725
86517,0.984,54.073125
86518,0.965,54.07375
86519,0.914,54.074375
86520,0.979,54.075
86521,1.047,54.075625
86522,1.027,54.07625
86523,1.016,54.076875
86524,1.004,54.0775
86525,0.992,54.078125
86526,1.009,54.07875
86527,1.059,54.079375
86528,1.107,54.08
86529,1.09,54.080625
86530,1.109,54.08125
86531,1.111,54.081875
86532,1.073,54.0825
86533,1.026,54.083125
86534,1.004,54.08375
86535,0.997,54.084375
86536,0.97,54.085
86537,0.901,54.085625
86538,0.836,54.08625
86539,0.816,54.086875
86540,0.832,54.0875
86541,0.812,54.088125
86542,0.752,54.08875
86543,0.748,54.089375
86544,0.732,54.09
86545,0.723,54.090625
86546,0.767,54.09125
86547,0.748,54.091875
86548,0.716,54.0925
86549,0.686,54.093125
86550,0.665,54.09375
86551,0.65,54.094375
86552,0.632,54.095
86553,0.561,54.095625
86554,0.573,54.09625
86555,0.609,54.096875
86556,0.625,54.0975
86557,0.639,54.098125
86558,0.642,54.09875
86559,0.629,54.099375
86560,0.582,54.1
86561,0.593,54.100625
86562,0.633,54.10125
86563,0.656,54.101875
86564,0.707,54.1025
86565,0.742,54.103125
86566,0.742,54.10375
86567,0.769,54.104375
86568,0.831,54.105
86569,0.913,54.105625
86570,0.937,54.10625
86571,0.992,54.106875
86572,1.04,54.1075
86573,1.043,54.108125
86574,1.092,54.10875
86575,1.106,54.109375
86576,1.082,54.11
86577,1.156,54.110625
