,az,t
40800,1.407,25.5
40801,1.37,25.500625
40802,1.325,25.50125
40803,1.274,25.501875
40804,1.289,25.5025
40805,1.331,25.503125
40806,1.391,25.50375
40807,1.39,25.504375
40808,1.374,25.505
40809,1.37,25.505625
40810,1.519,25.50625
40811,1.568,25.506875
40812,1.553,25.5075
40813,1.479,25.508125
40814,1.443,25.50875
40815,1.362,25.509375
40816,1.227,25.51
40817,1.145,25.510625
40818,1.088,25.51125
40819,1.032,25.511875
40820,0.934,25.5125
40821,0.801,25.513125
40822,0.695,25.51375
40823,0.648,25.514375
40824,0.575,25.515
40825,0.526,25.515625
40826,0.486,25.51625
40827,0.357,25.516875
40828,0.318,25.5175
40829,0.304,25.518125
40830,0.263,25.51875
40831,0.19,25.519375
40832,0.112,25.52
40833,0.034,25.520625
40834,-0.047,25.52125
40835,-0.107,25.521875
40836,-0.16,25.5225
40837,-0.234,25.523125
40838,-0.279,25.52375
40839,-0.333,25.524375
40840,-0.414,25.525
40841,-0.4,25.525625
40842,-0.461,25.52625
40843,-0.568,25.526875
40844,-0.558,25.5275
40845,-0.563,25.528125
40846,-0.576,25.52875
40847,-0.596,25.529375
40848,-0.622,25.53
40849,-0.643,25.530625
40850,-0.657,25.53125
40851,-0.674,25.531875
40852,-0.706,25.5325
40853,-0.738,25.533125
40854,-0.742,25.53375
40855,-0.75,25.534375
40856,-0.742,25.535
40857,-0.705,25.535625
40858,-0.72,25.53625
40859,-0.73,25.536875
40860,-0.729,25.5375
40861,-0.702,25.538125
40862,-0.665,25.53875
40863,-0.618,25.539375
40864,-0.554,25.54
40865,-0.507,25.540625
40866,-0.47,25.54125
40867,-0.437,25.541875
40868,-0.37,25.5425
40869,-0.313,25.543125
40870,-0.259,25.54375
40871,-0.195,25.544375
40872,-0.16,25.545
40873,-0.124,25.545625
40874,-0.074,25.54625
40875,-0.013,25.546875
40876,0.055,25.5475
40877,0.127,25.548125
40878,0.181,25.54875
40879,0.24,25.549375
40880,0.299,25.55
40881,0.353,25.550625
40882,0.332,25.55125
40883,0.338,25.551875
40884,0.387,25.5525
40885,0.468,25.553125
40886,0.504,25.55375
40887,0.512,25.554375
40888,0.512,25.555
40889,0.561,25.555625
40890,0.599,25.55625
40891,0.599,25.556875
40892,0.605,25.5575
40893,0.617,25.558125
40894,0.641,25.55875
40895,0.712,25.559375
40896,0.713,25.56
40897,0.682,25.560625
40898,0.642,25.56125
40899,0.652,25.561875
40900,0.648,25.5625
40901,0.62,25.563125
40902,0.566,25.56375
40903,0.531,25.564375
40904,0.516,25.565
40905,0.533,25.565625
40906,0.52,25.56625
40907,0.502,25.566875
40908,0.489,25.5675
40909,0.492,25.568125
40910,0.565,25.56875
40911,0.669,25.569375
40912,0.585,25.57
40913,0.471,25.570625
40914,0.329,25.57125
40915,0.143,25.571875
40916,-0.111,25.5725
40917,-0.342,25.573125
40918,-0.532,25.57375
40919,-0.647,25.574375
40920,-0.776,25.575
40921,-0.912,25.575625
40922,-1.037,25.57625
40923,-1.181,25.576875
40924,-1.289,25.5775
40925,-1.33,25.578125
40926,-1.438,25.57875
40927,-1.562,25.579375
40928,-1.684,25.58
40929,-1.711,25.580625
40930,-1.793,25.58125
40931,-1.892,25.581875
40932,-1.977,25.5825
40933,-2.058,25.583125
40934,-2.11,25.58375
40935,-2.128,25.584375
40936,-2.165,25.585
40937,-2.204,25.585625
40938,-2.233,25.58625
40939,-2.22,25.586875
40940,-2.257,25.5875
40941,-2.29,25.588125
40942,-2.294,25.58875
40943,-2.274,25.589375
40944,-2.248,25.59
40945,-2.217,25.590625
40946,-2.18,25.59125
40947,-2.124,25.591875
40948,-2.045,25.5925
40949,-1.93,25.593125
40950,-1.915,25.59375
40951,-1.897,25.594375
40952,-1.855,25.595
40953,-1.773,25.595625
40954,-1.73,25.59625
40955,-1.693,25.596875
40956,-1.588,25.5975
40957,-1.542,25.598125
40958,-1.48,25.59875
40959,-1.365,25.599375
40960,-1.282,25.6
40961,-1.229,25.600625
40962,-1.195,25.60125
40963,-1.137,25.601875
40964,-1.087,25.6025
40965,-1.035,25.603125
40966,-0.971,25.60375
40967,-0.924,25.604375
40968,-0.897,25.605
40969,-0.889,25.605625
40970,-0.859,25.60625
40971,-0.848,25.606875
40972,-0.832,25.6075
40973,-0.758,25.608125
40974,-0.74,25.60875
40975,-0.726,25.609375
40976,-0.696,25.61
40977,-0.71,25.610625
40978,-0.695,25.61125
40979,-0.659,25.611875
40980,-0.686,25.6125
40981,-0.661,25.613125
40982,-0.64,25.61375
40983,-0.684,25.614375
40984,-0.675,25.615
40985,-0.704,25.615625
40986,-0.784,25.61625
40987,-0.754,25.616875
40988,-0.742,25.6175
40989,-0.753,25.618125
40990,-0.803,25.61875
40991,-0.843,25.619375
40992,-0.868,25.62
40993,-0.871,25.620625
40994,-0.933,25.62125
40995,-0.946,25.621875
40996,-0.935,25.6225
40997,-1.06,25.623125
40998,-1.094,25.62375
40999,-1.117,25.624375
41000,-1.205,25.625
41001,-1.231,25.625625
41002,-1.253,25.62625
41003,-1.281,25.626875
41004,-1.356,25.6275
41005,-1.407,25.628125
41006,-1.443,25.62875
41007,-1.473,25.629375
41008,-1.546,25.63
41009,-1.635,25.630625
41010,-1.729,25.63125
41011,-1.782,25.631875
41012,-1.823,25.6325
41013,-1.866,25.633125
41014,-1.971,25.63375
41015,-2.035,25.634375
41016,-2.084,25.635
41017,-2.138,25.635625
41018,-2.157,25.63625
41019,-2.201,25.636875
41020,-2.281,25.6375
41021,-2.332,25.638125
41022,-2.418,25.63875
41023,-2.499,25.639375
41024,-2.472,25.64
41025,-2.453,25.640625
41026,-2.438,25.64125
41027,-2.428,25.641875
41028,-2.428,25.6425
41029,-2.46,25.643125
41030,-2.51,25.64375
41031,-2.476,25.644375
41032,-2.507,25.645
41033,-2.543,25.645625
41034,-2.526,25.64625
41035,-2.515,25.646875
41036,-2.515,25.6475
41037,-2.527,25.648125
41038,-2.5,25.64875
41039,-2.463,25.649375
41040,-2.424,25.65
41041,-2.403,25.650625
41042,-2.404,25.65125
41043,-2.382,25.651875
41044,-2.311,25.6525
41045,-2.256,25.653125
41046,-2.202,25.65375
41047,-2.146,25.654375
41048,-2.071,25.655
41049,-2.028,25.655625
41050,-1.984,25.65625
41051,-1.906,25.656875
41052,-1.861,25.6575
41053,-1.783,25.658125
41054,-1.665,25.65875
41055,-1.638,25.659375
41056,-1.573,25.66
41057,-1.486,25.660625
41058,-1.402,25.66125
41059,-1.328,25.661875
41060,-1.241,25.6625
41061,-1.126,25.663125
41062,-1.056,25.66375
41063,-0.997,25.664375
41064,-0.937,25.665
41065,-0.809,25.665625
41066,-0.695,25.66625
41067,-0.596,25.666875
41068,-0.522,25.6675
41069,-0.412,25.668125
41070,-0.307,25.66875
41071,-0.21,25.669375
41072,-0.068,25.67
41073,0.032,25.670625
41074,0.102,25.67125
41075,0.156,25.671875
41076,0.29,25.6725
41077,0.42,25.673125
41078,0.508,25.67375
41079,0.545,25.674375
41080,0.604,25.675
41081,0.682,25.675625
41082,0.736,25.67625
41083,0.859,25.676875
41084,0.98,25.6775
41085,1.024,25.678125
41086,1.1,25.67875
41087,1.174,25.679375
41088,1.239,25.68
41089,1.341,25.680625
41090,1.36,25.68125
41091,1.355,25.681875
41092,1.446,25.6825
41093,1.502,25.683125
41094,1.546,25.68375
41095,1.583,25.684375
41096,1.611,25.685
41097,1.687,25.685625
41098,1.803,25.68625
41099,1.908,25.686875
41100,2.068,25.6875
41101,2.237,25.688125
41102,2.372,25.68875
41103,2.516,25.689375
41104,2.641,25.69
41105,2.742,25.690625
41106,2.813,25.69125
41107,2.907,25.691875
41108,3.003,25.6925
41109,3.054,25.693125
41110,3.089,25.69375
41111,3.111,25.694375
41112,3.122,25.695
41113,3.18,25.695625
41114,3.19,25.69625
41115,3.16,25.696875
41116,3.16,25.6975
41117,3.177,25.698125
41118,3.193,25.69875
41119,3.19,25.699375
41120,3.142,25.7
41121,3.077,25.700625
41122,3.0,25.70125
41123,2.936,25.701875
41124,2.867,25.7025
41125,2.792,25.703125
41126,2.697,25.70375
41127,2.61,25.704375
41128,2.531,25.705
41129,2.46,25.705625
41130,2.36,25.70625
41131,2.269,25.706875
41132,2.183,25.7075
41133,2.054,25.708125
41134,1.928,25.70875
41135,1.803,25.709375
41136,1.678,25.71
41137,1.547,25.710625
41138,1.464,25.71125
41139,1.435,25.711875
41140,1.27,25.7125
41141,1.154,25.713125
41142,1.074,25.71375
41143,1.01,25.714375
41144,0.919,25.715
41145,0.831,25.715625
41146,0.76,25.71625
41147,0.702,25.716875
41148,0.641,25.7175
41149,0.58,25.718125
41150,0.543,25.71875
41151,0.534,25.719375
41152,0.523,25.72
41153,0.475,25.720625
41154,0.431,25.72125
41155,0.393,25.721875
41156,0.365,25.7225
41157,0.385,25.723125
41158,0.399,25.72375
41159,0.413,25.724375
41160,0.444,25.725
41161,0.461,25.725625
41162,0.478,25.72625
41163,0.502,25.726875
41164,0.606,25.7275
41165,0.669,25.728125
41166,0.698,25.72875
41167,0.773,25.729375
41168,0.819,25.73
41169,0.85,25.730625
41170,0.873,25.73125
41171,0.938,25.731875
41172,1.012,25.7325
41173,1.089,25.733125
41174,1.16,25.73375
41175,1.271,25.734375
41176,1.382,25.735
41177,1.395,25.735625
41178,1.483,25.73625
41179,1.55,25.736875
41180,1.547,25.7375
41181,1.653,25.738125
41182,1.734,25.73875
41183,1.79,25.739375
41184,1.861,25.74
41185,1.889,25.740625
41186,1.912,25.74125
41187,1.966,25.741875
41188,1.999,25.7425
41189,2.028,25.743125
41190,2.055,25.74375
41191,2.079,25.744375
41192,2.084,25.745
41193,2.088,25.745625
41194,2.139,25.74625
41195,2.118,25.746875
41196,2.112,25.7475
41197,2.167,25.748125
41198,2.172,25.74875
41199,2.188,25.749375
41200,2.206,25.75
41201,2.152,25.750625
41202,2.138,25.75125
41203,2.158,25.751875
41204,2.219,25.7525
41205,2.183,25.753125
41206,2.153,25.75375
41207,2.152,25.754375
41208,2.213,25.755
41209,2.222,25.755625
41210,2.204,25.75625
41211,2.211,25.756875
41212,2.233,25.7575
41213,2.243,25.758125
41214,2.223,25.75875
41215,2.199,25.759375
41216,2.242,25.76
41217,2.335,25.760625
41218,2.358,25.76125
41219,2.399,25.761875
41220,2.429,25.7625
41221,2.415,25.763125
41222,2.446,25.76375
41223,2.486,25.764375
41224,2.529,25.765
41225,2.546,25.765625
41226,2.563,25.76625
41227,2.594,25.766875
41228,2.682,25.7675
41229,2.756,25.768125
41230,2.807,25.76875
41231,2.824,25.769375
41232,2.889,25.77
41233,2.975,25.770625
41234,3.073,25.77125
41235,3.144,25.771875
41236,3.201,25.7725
41237,3.255,25.773125
41238,3.319,25.77375
41239,3.413,25.774375
41240,3.477,25.775
41241,3.503,25.775625
41242,3.584,25.77625
41243,3.64,25.776875
41244,3.681,25.7775
41245,3.721,25.778125
41246,3.743,25.77875
41247,3.768,25.779375
41248,3.805,25.78
41249,3.849,25.780625
41250,3.892,25.78125
41251,3.926,25.781875
41252,3.878,25.7825
41253,3.912,25.783125
41254,3.96,25.78375
41255,3.96,25.784375
41256,3.96,25.785
41257,3.978,25.785625
41258,4.018,25.78625
41259,4.035,25.786875
41260,4.043,25.7875
41261,4.032,25.788125
41262,3.961,25.78875
41263,3.972,25.789375
41264,3.995,25.79
41265,3.998,25.790625
41266,3.989,25.79125
41267,3.973,25.791875
41268,3.953,25.7925
41269,3.933,25.793125
41270,3.952,25.79375
41271,3.951,25.794375
41272,3.849,25.795
41273,3.827,25.795625
41274,3.809,25.79625
41275,3.781,25.796875
41276,3.737,25.7975
41277,3.704,25.798125
41278,3.671,25.79875
41279,3.613,25.799375
41280,3.564,25.8
41281,3.502,25.800625
41282,3.414,25.80125
41283,3.355,25.801875
41284,3.285,25.8025
41285,3.211,25.803125
41286,3.19,25.80375
41287,3.175,25.804375
41288,3.139,25.805
41289,3.048,25.805625
41290,3.048,25.80625
41291,3.0,25.806875
41292,2.884,25.8075
41293,2.935,25.808125
41294,2.873,25.80875
41295,2.76,25.809375
41296,2.719,25.81
41297,2.705,25.810625
41298,2.709,25.81125
41299,2.733,25.811875
41300,2.683,25.8125
41301,2.654,25.813125
41302,2.65,25.81375
41303,2.667,25.814375
41304,2.7,25.815
41305,2.727,25.815625
41306,2.721,25.81625
41307,2.749,25.816875
41308,2.728,25.8175
41309,2.644,25.818125
41310,2.668,25.81875
41311,2.631,25.819375
41312,2.556,25.82
41313,2.478,25.820625
41314,2.432,25.82125
41315,2.391,25.821875
41316,2.344,25.8225
41317,2.313,25.823125
41318,2.307,25.82375
41319,2.314,25.824375
41320,2.243,25.825
41321,2.236,25.825625
41322,2.232,25.82625
41323,2.168,25.826875
41324,2.186,25.8275
41325,2.201,25.828125
41326,2.196,25.82875
41327,2.149,25.829375
41328,2.112,25.83
41329,2.082,25.830625
41330,2.051,25.83125
41331,2.092,25.831875
41332,2.121,25.8325
41333,2.094,25.833125
41334,2.147,25.83375
41335,2.14,25.834375
41336,2.088,25.835
41337,2.128,25.835625
41338,2.136,25.83625
41339,2.139,25.836875
41340,2.17,25.8375
41341,2.197,25.838125
41342,2.2,25.83875
41343,2.176,25.839375
41344,2.24,25.84
41345,2.24,25.840625
41346,2.214,25.84125
41347,2.248,25.841875
41348,2.316,25.8425
41349,2.367,25.843125
41350,2.37,25.84375
41351,2.37,25.844375
41352,2.413,25.845
41353,2.486,25.845625
41354,2.493,25.84625
41355,2.551,25.846875
41356,2.614,25.8475
41357,2.631,25.848125
41358,2.701,25.84875
41359,2.738,25.849375
41360,2.725,25.85
41361,2.742,25.850625
41362,2.726,25.85125
41363,2.71,25.851875
41364,2.781,25.8525
41365,2.794,25.853125
41366,2.792,25.85375
41367,2.792,25.854375
41368,2.852,25.855
41369,2.854,25.855625
41370,2.806,25.85625
41371,2.802,25.856875
41372,2.813,25.8575
41373,2.815,25.858125
41374,2.778,25.85875
41375,2.775,25.859375
41376,2.783,25.86
41377,2.796,25.860625
41378,2.789,25.86125
41379,2.797,25.861875
41380,2.812,25.8625
41381,2.819,25.863125
41382,2.81,25.86375
41383,2.806,25.864375
41384,2.82,25.865
41385,2.872,25.865625
41386,2.87,25.86625
41387,2.822,25.866875
41388,2.791,25.8675
41389,2.777,25.868125
41390,2.768,25.86875
41391,2.751,25.869375
41392,2.754,25.87
41393,2.778,25.870625
41394,2.819,25.87125
41395,2.775,25.871875
41396,2.768,25.8725
41397,2.78,25.873125
41398,2.77,25.87375
41399,2.744,25.874375
41400,2.718,25.875
41401,2.702,25.875625
41402,2.713,25.87625
41403,2.695,25.876875
41404,2.652,25.8775
41405,2.645,25.878125
41406,2.686,25.87875
41407,2.722,25.879375
41408,2.695,25.88
41409,2.677,25.880625
41410,2.658,25.88125
41411,2.639,25.881875
41412,2.677,25.8825
41413,2.675,25.883125
41414,2.653,25.88375
41415,2.657,25.884375
41416,2.687,25.885
41417,2.718,25.885625
41418,2.738,25.88625
41419,2.669,25.886875
41420,2.637,25.8875
41421,2.645,25.888125
41422,2.666,25.88875
41423,2.677,25.889375
41424,2.669,25.89
41425,2.625,25.890625
41426,2.663,25.89125
41427,2.685,25.891875
41428,2.673,25.8925
41429,2.7,25.893125
41430,2.687,25.89375
41431,2.654,25.894375
41432,2.637,25.895
41433,2.584,25.895625
41434,2.54,25.89625
41435,2.533,25.896875
41436,2.514,25.8975
41437,2.481,25.898125
41438,2.438,25.89875
41439,2.405,25.899375
41440,2.34,25.9
41441,2.264,25.900625
41442,2.193,25.90125
41443,2.102,25.901875
41444,2.004,25.9025
41445,1.905,25.903125
41446,1.881,25.90375
41447,1.806,25.904375
41448,1.704,25.905
41449,1.626,25.905625
41450,1.577,25.90625
41451,1.522,25.906875
41452,1.441,25.9075
41453,1.357,25.908125
41454,1.297,25.90875
41455,1.251,25.909375
41456,1.129,25.91
41457,1.045,25.910625
41458,0.98,25.91125
41459,0.923,25.911875
41460,0.941,25.9125
41461,0.922,25.913125
41462,0.844,25.91375
41463,0.884,25.914375
41464,0.84,25.915
41465,0.764,25.915625
41466,0.778,25.91625
41467,0.783,25.916875
41468,0.75,25.9175
41469,0.652,25.918125
41470,0.698,25.91875
41471,0.703,25.919375
41472,0.669,25.92
41473,0.652,25.920625
41474,0.618,25.92125
41475,0.581,25.921875
41476,0.554,25.9225
41477,0.536,25.923125
41478,0.551,25.92375
41479,0.603,25.924375
41480,0.603,25.925
41481,0.612,25.925625
41482,0.624,25.92625
41483,0.631,25.926875
41484,0.645,25.9275
41485,0.646,25.928125
41486,0.619,25.92875
41487,0.707,25.929375
41488,0.746,25.93
41489,0.742,25.930625
41490,0.779,25.93125
41491,0.769,25.931875
41492,0.778,25.9325
41493,0.889,25.933125
41494,0.908,25.93375
41495,0.902,25.934375
41496,0.888,25.935
41497,0.952,25.935625
41498,0.987,25.93625
41499,1.015,25.936875
41500,1.09,25.9375
41501,1.146,25.938125
41502,1.179,25.93875
41503,1.183,25.939375
41504,1.291,25.94
41505,1.338,25.940625
41506,1.336,25.94125
41507,1.424,25.941875
41508,1.458,25.9425
41509,1.489,25.943125
41510,1.573,25.94375
41511,1.623,25.944375
41512,1.679,25.945
41513,1.749,25.945625
41514,1.779,25.94625
41515,1.791,25.946875
41516,1.799,25.9475
41517,1.839,25.948125
41518,1.893,25.94875
41519,1.947,25.949375
41520,1.994,25.95
41521,2.013,25.950625
41522,2.038,25.95125
41523,2.073,25.951875
41524,2.11,25.9525
41525,2.114,25.953125
41526,2.113,25.95375
41527,2.137,25.954375
41528,2.175,25.955
41529,2.196,25.955625
41530,2.195,25.95625
41531,2.276,25.956875
41532,2.335,25.9575
41533,2.387,25.958125
41534,2.471,25.95875
41535,2.461,25.959375
41536,2.443,25.96
41537,2.46,25.960625
41538,2.499,25.96125
41539,2.552,25.961875
41540,2.611,25.9625
41541,2.625,25.963125
41542,2.638,25.96375
41543,2.668,25.964375
41544,2.739,25.965
41545,2.78,25.965625
41546,2.804,25.96625
41547,2.812,25.966875
41548,2.863,25.9675
41549,2.92,25.968125
41550,2.971,25.96875
41551,2.981,25.969375
41552,3.02,25.97
41553,3.056,25.970625
41554,3.073,25.97125
41555,3.084,25.971875
41556,3.083,25.9725
41557,3.078,25.973125
41558,3.115,25.97375
41559,3.12,25.974375
41560,3.113,25.975
41561,3.117,25.975625
41562,3.169,25.97625
41563,3.2,25.976875
41564,3.193,25.9775
41565,3.17,25.978125
41566,3.162,25.97875
41567,3.163,25.979375
41568,3.153,25.98
41569,3.119,25.980625
41570,3.104,25.98125
41571,3.135,25.981875
41572,3.124,25.9825
41573,3.137,25.983125
41574,3.167,25.98375
41575,3.14,25.984375
41576,3.125,25.985
41577,3.117,25.985625
41578,3.117,25.98625
41579,3.1,25.986875
41580,3.084,25.9875
41581,3.075,25.988125
41582,3.116,25.98875
41583,3.138,25.989375
41584,3.137,25.99
41585,3.09,25.990625
41586,3.074,25.99125
41587,3.066,25.991875
41588,3.056,25.9925
41589,2.991,25.993125
41590,2.936,25.99375
41591,2.893,25.994375
41592,2.852,25.995
41593,2.844,25.995625
41594,2.831,25.99625
41595,2.763,25.996875
41596,2.748,25.9975
41597,2.68,25.998125
41598,2.538,25.99875
41599,2.524,25.999375
41600,2.49,26.0
41601,2.441,26.000625
41602,2.383,26.00125
41603,2.336,26.001875
41604,2.281,26.0025
41605,2.207,26.003125
41606,2.165,26.00375
41607,2.108,26.004375
41608,2.045,26.005
41609,2.045,26.005625
41610,2.003,26.00625
41611,1.929,26.006875
41612,1.821,26.0075
41613,1.823,26.008125
41614,1.794,26.00875
41615,1.704,26.009375
41616,1.674,26.01
41617,1.655,26.010625
41618,1.637,26.01125
41619,1.583,26.011875
41620,1.552,26.0125
41621,1.537,26.013125
41622,1.537,26.01375
41623,1.454,26.014375
41624,1.377,26.015
41625,1.315,26.015625
41626,1.294,26.01625
41627,1.241,26.016875
41628,1.178,26.0175
41629,1.128,26.018125
41630,1.068,26.01875
41631,1.024,26.019375
41632,0.998,26.02
41633,0.897,26.020625
41634,0.828,26.02125
41635,0.795,26.021875
41636,0.818,26.0225
41637,0.784,26.023125
41638,0.734,26.02375
41639,0.683,26.024375
41640,0.664,26.025
41641,0.67,26.025625
41642,0.693,26.02625
41643,0.683,26.026875
41644,0.703,26.0275
41645,0.725,26.028125
41646,0.715,26.02875
41647,0.771,26.029375
41648,0.826,26.03
41649,0.862,26.030625
41650,0.858,26.03125
41651,0.894,26.031875
41652,0.949,26.0325
41653,0.98,26.033125
41654,1.039,26.03375
41655,1.112,26.034375
41656,1.197,26.035
41657,1.25,26.035625
41658,1.302,26.03625
41659,1.361,26.036875
41660,1.462,26.0375
41661,1.555,26.038125
41662,1.629,26.03875
41663,1.666,26.039375
41664,1.746,26.04
41665,1.816,26.040625
41666,1.864,26.04125
41667,1.939,26.041875
41668,1.995,26.0425
41669,2.058,26.043125
41670,2.207,26.04375
41671,2.246,26.044375
41672,2.278,26.045
41673,2.356,26.045625
41674,2.437,26.04625
41675,2.534,26.046875
41676,2.633,26.0475
41677,2.63,26.048125
41678,2.724,26.04875
41679,2.829,26.049375
41680,2.842,26.05
41681,2.954,26.050625
41682,3.053,26.05125
41683,3.113,26.051875
41684,3.157,26.0525
41685,3.255,26.053125
41686,3.375,26.05375
41687,3.446,26.054375
41688,3.54,26.055
41689,3.624,26.055625
41690,3.674,26.05625
41691,3.785,26.056875
41692,3.87,26.0575
41693,3.927,26.058125
41694,3.974,26.05875
41695,4.038,26.059375
41696,4.087,26.06
41697,4.081,26.060625
41698,4.181,26.06125
41699,4.28,26.061875
41700,4.353,26.0625
41701,4.36,26.063125
41702,4.403,26.06375
41703,4.47,26.064375
41704,4.534,26.065
41705,4.583,26.065625
41706,4.624,26.06625
41707,4.662,26.066875
41708,4.718,26.0675
41709,4.731,26.068125
41710,4.714,26.06875
41711,4.778,26.069375
41712,4.777,26.07
41713,4.764,26.070625
41714,4.798,26.07125
41715,4.774,26.071875
41716,4.78,26.0725
41717,4.836,26.073125
41718,4.812,26.07375
41719,4.805,26.074375
41720,4.805,26.075
41721,4.791,26.075625
41722,4.796,26.07625
41723,4.804,26.076875
41724,4.807,26.0775
41725,4.757,26.078125
41726,4.736,26.07875
41727,4.743,26.079375
41728,4.719,26.08
41729,4.668,26.080625
41730,4.61,26.08125
41731,4.569,26.081875
41732,4.526,26.0825
41733,4.461,26.083125
41734,4.37,26.08375
41735,4.261,26.084375
41736,4.19,26.085
41737,4.143,26.085625
41738,4.095,26.08625
41739,4.017,26.086875
41740,3.937,26.0875
41741,3.873,26.088125
41742,3.79,26.08875
41743,3.691,26.089375
41744,3.584,26.09
41745,3.517,26.090625
41746,3.437,26.09125
41747,3.348,26.091875
41748,3.247,26.0925
41749,3.12,26.093125
41750,3.019,26.09375
41751,2.958,26.094375
41752,2.883,26.095
41753,2.782,26.095625
41754,2.67,26.09625
41755,2.582,26.096875
41756,2.533,26.0975
41757,2.494,26.098125
41758,2.45,26.09875
41759,2.399,26.099375
41760,2.336,26.1
41761,2.265,26.100625
41762,2.221,26.10125
41763,2.161,26.101875
41764,2.112,26.1025
41765,2.112,26.103125
41766,2.022,26.10375
41767,1.956,26.104375
41768,1.939,26.105
41769,1.908,26.105625
41770,1.88,26.10625
41771,1.864,26.106875
41772,1.894,26.1075
41773,1.857,26.108125
41774,1.857,26.10875
41775,1.961,26.109375
41776,2.022,26.11
41777,2.065,26.110625
41778,2.096,26.11125
41779,2.126,26.111875
41780,2.166,26.1125
41781,2.222,26.113125
41782,2.314,26.11375
41783,2.353,26.114375
41784,2.397,26.115
41785,2.457,26.115625
41786,2.505,26.11625
41787,2.601,26.116875
41788,2.704,26.1175
41789,2.697,26.118125
41790,2.774,26.11875
41791,2.847,26.119375
41792,2.867,26.12
41793,2.887,26.120625
41794,2.918,26.12125
41795,2.955,26.121875
41796,2.962,26.1225
41797,2.983,26.123125
41798,2.989,26.12375
41799,2.938,26.124375
41800,2.945,26.125
41801,2.971,26.125625
41802,3.007,26.12625
41803,2.986,26.126875
41804,2.964,26.1275
41805,2.944,26.128125
41806,2.941,26.12875
41807,2.927,26.129375
41808,2.938,26.13
41809,2.998,26.130625
41810,3.056,26.13125
41811,3.063,26.131875
41812,3.021,26.1325
41813,2.967,26.133125
41814,2.996,26.13375
41815,3.053,26.134375
41816,3.08,26.135
41817,3.058,26.135625
41818,3.02,26.13625
41819,2.975,26.136875
41820,3.032,26.1375
41821,3.027,26.138125
41822,2.99,26.13875
41823,3.004,26.139375
41824,2.966,26.14
41825,2.945,26.140625
41826,2.985,26.14125
41827,2.947,26.141875
41828,2.943,26.1425
41829,2.972,26.143125
41830,2.955,26.14375
41831,2.929,26.144375
41832,2.919,26.145
41833,2.967,26.145625
41834,2.985,26.14625
41835,2.997,26.146875
41836,3.008,26.1475
41837,3.048,26.148125
41838,3.054,26.14875
41839,3.05,26.149375
41840,3.101,26.15
41841,3.097,26.150625
41842,3.099,26.15125
41843,3.143,26.151875
41844,3.174,26.1525
41845,3.166,26.153125
41846,3.126,26.15375
41847,3.116,26.154375
41848,3.166,26.155
41849,3.229,26.155625
41850,3.253,26.15625
41851,3.273,26.156875
41852,3.276,26.1575
41853,3.256,26.158125
41854,3.273,26.15875
41855,3.311,26.159375
41856,3.348,26.16
41857,3.328,26.160625
41858,3.3,26.16125
41859,3.291,26.161875
41860,3.321,26.1625
41861,3.355,26.163125
41862,3.396,26.16375
41863,3.435,26.164375
41864,3.405,26.165
41865,3.379,26.165625
41866,3.351,26.16625
41867,3.31,26.166875
41868,3.264,26.1675
41869,3.244,26.168125
41870,3.261,26.16875
41871,3.264,26.169375
41872,3.256,26.17
41873,3.225,26.170625
41874,3.134,26.17125
41875,3.042,26.171875
41876,2.971,26.1725
41877,2.938,26.173125
41878,2.882,26.17375
41879,2.831,26.174375
41880,2.785,26.175
41881,2.717,26.175625
41882,2.643,26.17625
41883,2.59,26.176875
41884,2.607,26.1775
41885,2.549,26.178125
41886,2.487,26.17875
41887,2.437,26.179375
41888,2.393,26.18
41889,2.359,26.180625
41890,2.334,26.18125
41891,2.321,26.181875
41892,2.328,26.1825
41893,2.328,26.183125
41894,2.305,26.18375
41895,2.297,26.184375
41896,2.309,26.185
41897,2.34,26.185625
41898,2.378,26.18625
41899,2.403,26.186875
41900,2.409,26.1875
41901,2.375,26.188125
41902,2.41,26.18875
41903,2.472,26.189375
41904,2.554,26.19
41905,2.635,26.190625
41906,2.679,26.19125
41907,2.706,26.191875
41908,2.76,26.1925
41909,2.793,26.193125
41910,2.836,26.19375
41911,2.907,26.194375
41912,2.987,26.195
41913,3.042,26.195625
41914,3.075,26.19625
41915,3.129,26.196875
41916,3.204,26.1975
41917,3.304,26.198125
41918,3.45,26.19875
41919,3.509,26.199375
41920,3.569,26.2
41921,3.651,26.200625
41922,3.807,26.20125
41923,3.948,26.201875
41924,4.066,26.2025
41925,4.124,26.203125
41926,4.223,26.20375
41927,4.321,26.204375
41928,4.396,26.205
41929,4.492,26.205625
41930,4.566,26.20625
41931,4.615,26.206875
41932,4.656,26.2075
41933,4.726,26.208125
41934,4.797,26.20875
41935,4.831,26.209375
41936,4.854,26.21
41937,4.877,26.210625
41938,4.903,26.21125
41939,4.852,26.211875
41940,4.864,26.2125
41941,4.906,26.213125
41942,4.892,26.21375
41943,4.866,26.214375
41944,4.84,26.215
41945,4.823,26.215625
41946,4.819,26.21625
41947,4.815,26.216875
41948,4.809,26.2175
41949,4.775,26.218125
41950,4.723,26.21875
41951,4.677,26.219375
41952,4.674,26.22
41953,4.645,26.220625
41954,4.596,26.22125
41955,4.53,26.221875
41956,4.526,26.2225
41957,4.513,26.223125
41958,4.497,26.22375
41959,4.5,26.224375
41960,4.449,26.225
