,ay,t
16347,1.89,10.216875
16348,1.895,10.2175
16349,1.892,10.218125
16350,1.901,10.21875
16351,1.883,10.219375
16352,1.844,10.22
16353,1.813,10.220625
16354,1.783,10.22125
16355,1.776,10.221875
16356,1.821,10.2225
16357,1.718,10.223125
16358,1.636,10.22375
16359,1.585,10.224375
16360,1.537,10.225
16361,1.471,10.225625
16362,1.409,10.22625
16363,1.378,10.226875
16364,1.347,10.2275
16365,1.304,10.228125
16366,1.249,10.22875
16367,1.232,10.229375
16368,1.152,10.23
16369,1.068,10.230625
16370,1.068,10.23125
16371,1.056,10.231875
16372,0.994,10.2325
16373,0.872,10.233125
16374,0.885,10.23375
16375,0.857,10.234375
16376,0.803,10.235
16377,0.752,10.235625
16378,0.742,10.23625
16379,0.732,10.236875
16380,0.704,10.2375
16381,0.707,10.238125
16382,0.728,10.23875
16383,0.755,10.239375
16384,0.749,10.24
16385,0.765,10.240625
16386,0.776,10.24125
16387,0.762,10.241875
16388,0.787,10.2425
16389,0.783,10.243125
16390,0.764,10.24375
16391,0.818,10.244375
16392,0.814,10.245
16393,0.818,10.245625
16394,0.893,10.24625
16395,0.922,10.246875
16396,0.951,10.2475
16397,0.984,10.248125
16398,1.011,10.24875
16399,0.955,10.249375
16400,0.924,10.25
16401,1.063,10.250625
16402,1.106,10.25125
16403,1.116,10.251875
16404,1.111,10.2525
16405,1.199,10.253125
16406,1.242,10.25375
16407,1.277,10.254375
16408,1.372,10.255
16409,1.411,10.255625
16410,1.444,10.25625
16411,1.485,10.256875
16412,1.56,10.2575
16413,1.6,10.258125
16414,1.624,10.25875
16415,1.675,10.259375
16416,1.742,10.26
16417,1.82,10.260625
16418,1.908,10.26125
16419,1.97,10.261875
16420,2.033,10.2625
16421,2.085,10.263125
16422,2.064,10.26375
16423,2.074,10.264375
16424,2.122,10.265
16425,2.224,10.265625
16426,2.269,10.26625
16427,2.328,10.266875
16428,2.396,10.2675
16429,2.409,10.268125
16430,2.469,10.26875
16431,2.544,10.269375
16432,2.612,10.27
16433,2.628,10.270625
16434,2.644,10.27125
16435,2.665,10.271875
16436,2.695,10.2725
16437,2.735,10.273125
16438,2.786,10.27375
16439,2.858,10.274375
16440,2.868,10.275
16441,2.874,10.275625
16442,2.887,10.27625
16443,2.884,10.276875
16444,2.857,10.2775
16445,2.833,10.278125
16446,2.867,10.27875
16447,2.917,10.279375
16448,2.94,10.28
16449,2.916,10.280625
16450,3.035,10.28125
16451,3.104,10.281875
16452,3.136,10.2825
16453,3.16,10.283125
16454,3.178,10.28375
16455,3.237,10.284375
16456,3.366,10.285
16457,3.42,10.285625
16458,3.458,10.28625
16459,3.489,10.286875
16460,3.547,10.2875
16461,3.61,10.288125
16462,3.703,10.28875
16463,3.852,10.289375
16464,3.899,10.29
16465,3.954,10.290625
16466,4.026,10.29125
16467,4.108,10.291875
16468,4.168,10.2925
16469,4.231,10.293125
16470,4.323,10.29375
16471,4.375,10.294375
16472,4.438,10.295
16473,4.516,10.295625
16474,4.594,10.29625
16475,4.634,10.296875
16476,4.659,10.2975
16477,4.696,10.298125
16478,4.711,10.29875
16479,4.758,10.299375
16480,4.853,10.3
16481,4.931,10.300625
16482,4.94,10.30125
16483,4.933,10.301875
16484,5.028,10.3025
16485,5.047,10.303125
16486,5.051,10.30375
16487,5.061,10.304375
16488,5.081,10.305
16489,5.088,10.305625
16490,5.078,10.30625
16491,5.037,10.306875
16492,5.01,10.3075
16493,4.982,10.308125
16494,4.948,10.30875
16495,4.975,10.309375
16496,4.96,10.31
16497,4.909,10.310625
16498,4.878,10.31125
16499,4.813,10.311875
16500,4.761,10.3125
16501,4.764,10.313125
16502,4.696,10.31375
16503,4.635,10.314375
16504,4.593,10.315
16505,4.6,10.315625
16506,4.604,10.31625
16507,4.586,10.316875
16508,4.511,10.3175
16509,4.469,10.318125
16510,4.452,10.31875
16511,4.459,10.319375
16512,4.472,10.32
16513,4.473,10.320625
16514,4.481,10.32125
16515,4.535,10.321875
16516,4.567,10.3225
16517,4.588,10.323125
16518,4.602,10.32375
16519,4.636,10.324375
16520,4.631,10.325
16521,4.625,10.325625
16522,4.721,10.32625
16523,4.773,10.326875
16524,4.799,10.3275
16525,4.803,10.328125
16526,4.872,10.32875
16527,4.919,10.329375
16528,4.964,10.33
16529,5.103,10.330625
16530,5.118,10.33125
16531,5.088,10.331875
16532,5.054,10.3325
16533,5.058,10.333125
16534,5.113,10.33375
16535,5.202,10.334375
16536,5.215,10.335
16537,5.231,10.335625
16538,5.224,10.33625
16539,5.159,10.336875
16540,5.204,10.3375
16541,5.237,10.338125
16542,5.242,10.33875
16543,5.229,10.339375
16544,5.222,10.34
16545,5.214,10.340625
16546,5.194,10.34125
16547,5.161,10.341875
16548,5.155,10.3425
16549,5.18,10.343125
16550,5.146,10.34375
16551,5.12,10.344375
16552,5.102,10.345
16553,5.092,10.345625
16554,5.11,10.34625
16555,5.131,10.346875
16556,5.148,10.3475
16557,5.141,10.348125
16558,5.104,10.34875
16559,5.058,10.349375
16560,5.069,10.35
16561,5.1,10.350625
16562,5.127,10.35125
16563,5.138,10.351875
16564,5.161,10.3525
16565,5.143,10.353125
16566,5.102,10.35375
16567,5.115,10.354375
16568,5.177,10.355
16569,5.232,10.355625
16570,5.243,10.35625
16571,5.209,10.356875
16572,5.203,10.3575
16573,5.23,10.358125
16574,5.281,10.35875
16575,5.282,10.359375
16576,5.284,10.36
16577,5.342,10.360625
16578,5.367,10.36125
16579,5.395,10.361875
16580,5.429,10.3625
16581,5.412,10.363125
16582,5.476,10.36375
16583,5.556,10.364375
16584,5.563,10.365
16585,5.567,10.365625
16586,5.597,10.36625
16587,5.661,10.366875
16588,5.705,10.3675
16589,5.754,10.368125
16590,5.804,10.36875
16591,5.852,10.369375
16592,5.872,10.37
16593,5.915,10.370625
16594,6.004,10.37125
16595,6.038,10.371875
16596,6.082,10.3725
16597,6.134,10.373125
16598,6.192,10.37375
16599,6.227,10.374375
16600,6.25,10.375
16601,6.267,10.375625
16602,6.313,10.37625
16603,6.352,10.376875
16604,6.379,10.3775
16605,6.386,10.378125
16606,6.361,10.37875
16607,6.357,10.379375
16608,6.425,10.38
16609,6.484,10.380625
16610,6.48,10.38125
16611,6.426,10.381875
16612,6.477,10.3825
16613,6.395,10.383125
16614,6.309,10.38375
16615,6.37,10.384375
16616,6.34,10.385
16617,6.317,10.385625
16618,6.319,10.38625
16619,6.292,10.386875
16620,6.291,10.3875
16621,6.297,10.388125
16622,6.276,10.38875
16623,6.253,10.389375
16624,6.258,10.39
16625,6.3,10.390625
16626,6.229,10.39125
16627,6.228,10.391875
16628,6.243,10.3925
16629,6.145,10.393125
16630,6.151,10.39375
16631,6.175,10.394375
16632,6.182,10.395
16633,6.155,10.395625
16634,6.124,10.39625
16635,6.087,10.396875
16636,6.036,10.3975
16637,6.032,10.398125
16638,6.028,10.39875
16639,5.997,10.399375
16640,5.998,10.4
16641,5.978,10.400625
16642,5.941,10.40125
16643,5.931,10.401875
16644,5.918,10.4025
16645,5.908,10.403125
16646,5.904,10.40375
16647,5.971,10.404375
16648,5.961,10.405
16649,5.877,10.405625
16650,5.948,10.40625
16651,5.976,10.406875
16652,5.972,10.4075
16653,5.938,10.408125
16654,5.945,10.40875
16655,5.952,10.409375
16656,5.952,10.41
16657,5.952,10.410625
16658,5.952,10.41125
16659,5.955,10.411875
16660,5.969,10.4125
16661,5.935,10.413125
16662,5.93,10.41375
16663,5.981,10.414375
16664,6.008,10.415
16665,5.968,10.415625
16666,5.903,10.41625
16667,5.924,10.416875
16668,5.965,10.4175
16669,5.998,10.418125
16670,6.004,10.41875
16671,6.054,10.419375
16672,6.031,10.42
16673,5.972,10.420625
16674,6.04,10.42125
16675,6.055,10.421875
16676,6.057,10.4225
16677,6.071,10.423125
16678,6.005,10.42375
16679,6.01,10.424375
16680,6.072,10.425
16681,6.027,10.425625
16682,6.007,10.42625
16683,6.004,10.426875
16684,6.017,10.4275
16685,6.004,10.428125
16686,5.98,10.42875
16687,5.952,10.429375
16688,5.959,10.43
16689,5.953,10.430625
16690,5.942,10.43125
16691,5.942,10.431875
16692,6.006,10.4325
16693,6.028,10.433125
16694,5.986,10.43375
16695,6.014,10.434375
16696,6.02,10.435
16697,6.014,10.435625
16698,6.014,10.43625
16699,6.028,10.436875
16700,6.016,10.4375
16701,5.962,10.438125
16702,6.012,10.43875
16703,6.009,10.439375
16704,5.974,10.44
16705,5.964,10.440625
16706,5.946,10.44125
16707,5.935,10.441875
16708,5.942,10.4425
16709,5.871,10.443125
16710,5.841,10.44375
16711,5.844,10.444375
16712,5.827,10.445
16713,5.813,10.445625
16714,5.808,10.44625
16715,5.822,10.446875
16716,5.788,10.4475
16717,5.779,10.448125
16718,5.78,10.44875
16719,5.644,10.449375
16720,5.635,10.45
16721,5.654,10.450625
16722,5.6,10.45125
16723,5.664,10.451875
16724,5.673,10.4525
16725,5.603,10.453125
16726,5.613,10.45375
16727,5.599,10.454375
16728,5.581,10.455
16729,5.591,10.455625
16730,5.556,10.45625
16731,5.526,10.456875
16732,5.516,10.4575
16733,5.492,10.458125
16734,5.504,10.45875
16735,5.526,10.459375
16736,5.506,10.46
16737,5.532,10.460625
16738,5.547,10.46125
16739,5.526,10.461875
16740,5.509,10.4625
16741,5.529,10.463125
16742,5.562,10.46375
16743,5.521,10.464375
16744,5.535,10.465
16745,5.558,10.465625
16746,5.568,10.46625
16747,5.518,10.466875
16748,5.53,10.4675
16749,5.592,10.468125
16750,5.589,10.46875
16751,5.627,10.469375
16752,5.654,10.47
16753,5.62,10.470625
16754,5.644,10.47125
16755,5.662,10.471875
16756,5.665,10.4725
16757,5.665,10.473125
16758,5.658,10.47375
16759,5.647,10.474375
16760,5.633,10.475
16761,5.616,10.475625
16762,5.627,10.47625
16763,5.665,10.476875
16764,5.58,10.4775
16765,5.558,10.478125
16766,5.563,10.47875
16767,5.535,10.479375
16768,5.469,10.48
16769,5.428,10.480625
16770,5.435,10.48125
16771,5.404,10.481875
16772,5.379,10.4825
16773,5.365,10.483125
16774,5.375,10.48375
16775,5.393,10.484375
16776,5.386,10.485
16777,5.331,10.485625
16778,5.313,10.48625
16779,5.317,10.486875
16780,5.321,10.4875
16781,5.232,10.488125
16782,5.25,10.48875
16783,5.269,10.489375
16784,5.218,10.49
16785,5.211,10.490625
16786,5.206,10.49125
16787,5.198,10.491875
16788,5.177,10.4925
16789,5.147,10.493125
16790,5.136,10.49375
16791,5.177,10.494375
16792,5.145,10.495
16793,5.137,10.495625
16794,5.16,10.49625
16795,5.14,10.496875
16796,5.083,10.4975
16797,5.031,10.498125
16798,5.045,10.49875
16799,5.041,10.499375
16800,5.013,10.5
16801,4.959,10.500625
16802,4.915,10.50125
16803,4.903,10.501875
16804,4.903,10.5025
16805,4.879,10.503125
16806,4.855,10.50375
16807,4.842,10.504375
16808,4.846,10.505
16809,4.866,10.505625
16810,4.861,10.50625
16811,4.839,10.506875
16812,4.829,10.5075
16813,4.819,10.508125
16814,4.843,10.50875
16815,4.928,10.509375
16816,4.841,10.51
16817,4.815,10.510625
16818,4.842,10.51125
16819,4.849,10.511875
16820,4.833,10.5125
16821,4.827,10.513125
16822,4.858,10.51375
16823,4.823,10.514375
16824,4.822,10.515
16825,4.853,10.515625
16826,4.833,10.51625
16827,4.824,10.516875
16828,4.811,10.5175
16829,4.774,10.518125
16830,4.769,10.51875
16831,4.771,10.519375
16832,4.777,10.52
16833,4.828,10.520625
16834,4.81,10.52125
16835,4.764,10.521875
16836,4.744,10.5225
16837,4.689,10.523125
16838,4.673,10.52375
16839,4.716,10.524375
16840,4.682,10.525
16841,4.646,10.525625
16842,4.62,10.52625
16843,4.637,10.526875
16844,4.618,10.5275
16845,4.611,10.528125
16846,4.635,10.52875
16847,4.602,10.529375
16848,4.568,10.53
16849,4.539,10.530625
16850,4.535,10.53125
16851,4.501,10.531875
16852,4.478,10.5325
16853,4.495,10.533125
16854,4.49,10.53375
16855,4.465,10.534375
16856,4.431,10.535
16857,4.441,10.535625
16858,4.426,10.53625
16859,4.412,10.536875
16860,4.419,10.5375
16861,4.432,10.538125
16862,4.42,10.53875
16863,4.378,10.539375
16864,4.286,10.54
16865,4.278,10.540625
16866,4.297,10.54125
16867,4.287,10.541875
16868,4.28,10.5425
16869,4.265,10.543125
16870,4.241,10.54375
16871,4.214,10.544375
16872,4.185,10.545
16873,4.168,10.545625
16874,4.199,10.54625
16875,4.182,10.546875
16876,4.154,10.5475
16877,4.128,10.548125
16878,4.128,10.54875
16879,4.089,10.549375
16880,4.04,10.55
16881,4.057,10.550625
16882,4.053,10.55125
16883,4.028,10.551875
16884,3.98,10.5525
16885,4.055,10.553125
16886,4.087,10.55375
16887,4.086,10.554375
16888,4.096,10.555
16889,4.117,10.555625
16890,4.091,10.55625
16891,3.968,10.556875
16892,4.023,10.5575
16893,4.049,10.558125
16894,4.043,10.55875
16895,4.097,10.559375
16896,4.099,10.56
16897,4.077,10.560625
16898,4.054,10.56125
16899,4.084,10.561875
16900,4.127,10.5625
16901,4.177,10.563125
16902,4.255,10.56375
16903,4.238,10.564375
16904,4.201,10.565
16905,4.246,10.565625
16906,4.272,10.56625
16907,4.286,10.566875
16908,4.287,10.5675
16909,4.317,10.568125
16910,4.335,10.56875
16911,4.361,10.569375
16912,4.443,10.57
16913,4.455,10.570625
16914,4.474,10.57125
16915,4.525,10.571875
16916,4.484,10.5725
16917,4.492,10.573125
16918,4.513,10.57375
16919,4.449,10.574375
16920,4.534,10.575
16921,4.62,10.575625
16922,4.63,10.57625
16923,4.611,10.576875
16924,4.581,10.5775
16925,4.552,10.578125
16926,4.572,10.57875
16927,4.598,10.579375
16928,4.605,10.58
16929,4.571,10.580625
16930,4.552,10.58125
16931,4.577,10.581875
16932,4.63,10.5825
16933,4.583,10.583125
16934,4.58,10.58375
16935,4.584,10.584375
16936,4.557,10.585
16937,4.584,10.585625
16938,4.605,10.58625
16939,4.613,10.586875
16940,4.633,10.5875
16941,4.656,10.588125
16942,4.668,10.58875
16943,4.648,10.589375
16944,4.671,10.59
16945,4.725,10.590625
16946,4.807,10.59125
16947,4.804,10.591875
16948,4.818,10.5925
16949,4.828,10.593125
16950,4.787,10.59375
16951,4.844,10.594375
16952,4.89,10.595
16953,4.88,10.595625
16954,4.9,10.59625
16955,4.94,10.596875
16956,4.988,10.5975
16957,5.009,10.598125
16958,4.995,10.59875
16959,4.993,10.599375
16960,5.031,10.6
16961,5.087,10.600625
16962,5.143,10.60125
16963,5.196,10.601875
16964,5.233,10.6025
16965,5.221,10.603125
16966,5.206,10.60375
16967,5.223,10.604375
16968,5.301,10.605
16969,5.339,10.605625
16970,5.329,10.60625
16971,5.322,10.606875
16972,5.362,10.6075
16973,5.41,10.608125
16974,5.423,10.60875
16975,5.529,10.609375
16976,5.627,10.61
16977,5.698,10.610625
16978,5.687,10.61125
16979,5.712,10.611875
16980,5.733,10.6125
16981,5.679,10.613125
16982,5.65,10.61375
16983,5.609,10.614375
16984,5.545,10.615
16985,5.535,10.615625
16986,5.524,10.61625
16987,5.501,10.616875
16988,5.422,10.6175
16989,5.433,10.618125
16990,5.44,10.61875
16991,5.402,10.619375
16992,5.381,10.62
16993,5.376,10.620625
16994,5.379,10.62125
16995,5.362,10.621875
16996,5.376,10.6225
16997,5.382,10.623125
16998,5.355,10.62375
16999,5.283,10.624375
17000,5.264,10.625
17001,5.292,10.625625
17002,5.299,10.62625
17003,5.269,10.626875
17004,5.249,10.6275
17005,5.283,10.628125
17006,5.262,10.62875
17007,5.256,10.629375
17008,5.27,10.63
17009,5.246,10.630625
17010,5.252,10.63125
17011,5.255,10.631875
17012,5.211,10.6325
17013,5.187,10.633125
17014,5.172,10.63375
17015,5.158,10.634375
17016,5.07,10.635
17017,5.003,10.635625
17018,4.945,10.63625
17019,4.877,10.636875
17020,4.857,10.6375
17021,4.819,10.638125
17022,4.741,10.63875
17023,4.788,10.639375
17024,4.795,10.64
17025,4.778,10.640625
17026,4.771,10.64125
17027,4.769,10.641875
17028,4.744,10.6425
17029,4.676,10.643125
17030,4.634,10.64375
17031,4.603,10.644375
17032,4.578,10.645
17033,4.547,10.645625
17034,4.504,10.64625
17035,4.46,10.646875
17036,4.423,10.6475
17037,4.413,10.648125
17038,4.364,10.64875
17039,4.279,10.649375
17040,4.214,10.65
17041,4.19,10.650625
17042,4.173,10.65125
17043,4.132,10.651875
17044,4.104,10.6525
17045,4.058,10.653125
17046,3.995,10.65375
17047,3.944,10.654375
17048,3.944,10.655
17049,3.975,10.655625
17050,4.016,10.65625
17051,3.922,10.656875
17052,3.847,10.6575
17053,3.83,10.658125
17054,3.796,10.65875
17055,3.774,10.659375
17056,3.759,10.66
17057,3.739,10.660625
17058,3.694,10.66125
17059,3.659,10.661875
17060,3.649,10.6625
17061,3.507,10.663125
17062,3.489,10.66375
17063,3.546,10.664375
17064,3.536,10.665
17065,3.51,10.665625
17066,3.509,10.66625
17067,3.56,10.666875
17068,3.524,10.6675
17069,3.487,10.668125
17070,3.455,10.66875
17071,3.442,10.669375
17072,3.426,10.67
17073,3.4,10.670625
17074,3.356,10.67125
17075,3.343,10.671875
17076,3.313,10.6725
17077,3.264,10.673125
17078,3.192,10.67375
17079,3.217,10.674375
17080,3.268,10.675
17081,3.274,10.675625
17082,3.207,10.67625
17083,3.138,10.676875
17084,3.086,10.6775
17085,3.134,10.678125
17086,3.102,10.67875
17087,3.031,10.679375
17088,2.969,10.68
17089,2.903,10.680625
17090,2.874,10.68125
17091,2.897,10.681875
17092,2.876,10.6825
17093,2.881,10.683125
17094,2.9,10.68375
17095,2.917,10.684375
17096,2.913,10.685
17097,2.883,10.685625
17098,2.822,10.68625
17099,2.844,10.686875
17100,2.799,10.6875
17101,2.731,10.688125
17102,2.799,10.68875
17103,2.792,10.689375
17104,2.768,10.69
17105,2.754,10.690625
17106,2.67,10.69125
17107,2.618,10.691875
17108,2.597,10.6925
17109,2.573,10.693125
17110,2.508,10.69375
17111,2.434,10.694375
17112,2.376,10.695
17113,2.278,10.695625
17114,2.223,10.69625
17115,2.213,10.696875
17116,2.162,10.6975
17117,2.049,10.698125
17118,1.95,10.69875
17119,1.974,10.699375
17120,1.907,10.7
17121,1.846,10.700625
17122,1.808,10.70125
17123,1.764,10.701875
17124,1.733,10.7025
17125,1.721,10.703125
17126,1.752,10.70375
17127,1.76,10.704375
17128,1.755,10.705
17129,1.738,10.705625
17130,1.666,10.70625
17131,1.682,10.706875
17132,1.761,10.7075
17133,1.856,10.708125
17134,1.88,10.70875
17135,1.883,10.709375
17136,1.887,10.71
17137,1.916,10.710625
17138,1.958,10.71125
17139,2.017,10.711875
17140,2.119,10.7125
17141,2.125,10.713125
17142,2.107,10.71375
17143,2.107,10.714375
17144,2.173,10.715
17145,2.227,10.715625
17146,2.257,10.71625
17147,2.234,10.716875
17148,2.258,10.7175
17149,2.251,10.718125
17150,2.121,10.71875
17151,2.101,10.719375
17152,2.102,10.72
17153,2.105,10.720625
17154,2.02,10.72125
17155,1.976,10.721875
17156,1.958,10.7225
17157,1.958,10.723125
17158,1.932,10.72375
17159,1.911,10.724375
17160,1.902,10.725
17161,1.933,10.725625
17162,1.95,10.72625
17163,1.953,10.726875
17164,1.925,10.7275
17165,1.893,10.728125
17166,1.875,10.72875
17167,1.882,10.729375
17168,1.791,10.73
17169,1.745,10.730625
17170,1.713,10.73125
17171,1.597,10.731875
17172,1.568,10.7325
17173,1.513,10.733125
17174,1.366,10.73375
17175,1.311,10.734375
17176,1.206,10.735
17177,1.072,10.735625
17178,1.035,10.73625
17179,0.955,10.736875
17180,0.869,10.7375
17181,0.801,10.738125
17182,0.726,10.73875
17183,0.612,10.739375
17184,0.474,10.74
17185,0.478,10.740625
17186,0.427,10.74125
17187,0.347,10.741875
17188,0.256,10.7425
17189,0.197,10.743125
17190,0.131,10.74375
17191,0.053,10.744375
17192,-0.015,10.745
17193,-0.065,10.745625
17194,-0.123,10.74625
17195,-0.236,10.746875
17196,-0.231,10.7475
17197,-0.23,10.748125
17198,-0.265,10.74875
17199,-0.322,10.749375
17200,-0.349,10.75
17201,-0.353,10.750625
17202,-0.346,10.75125
17203,-0.337,10.751875
17204,-0.333,10.7525
17205,-0.34,10.753125
17206,-0.24,10.75375
17207,-0.222,10.754375
17208,-0.253,10.755
17209,-0.223,10.755625
17210,-0.156,10.75625
17211,-0.073,10.756875
17212,0.019,10.7575
17213,0.062,10.758125
17214,0.098,10.75875
17215,0.137,10.759375
17216,0.236,10.76
17217,0.312,10.760625
17218,0.373,10.76125
17219,0.417,10.761875
17220,0.446,10.7625
17221,0.455,10.763125
17222,0.451,10.76375
17223,0.512,10.764375
17224,0.522,10.765
17225,0.55,10.765625
17226,0.69,10.76625
17227,0.612,10.766875
17228,0.603,10.7675
17229,0.713,10.768125
17230,0.71,10.76875
17231,0.707,10.769375
17232,0.708,10.77
17233,0.725,10.770625
17234,0.733,10.77125
17235,0.747,10.771875
17236,0.771,10.7725
17237,0.822,10.773125
17238,0.88,10.77375
17239,0.94,10.774375
17240,0.998,10.775
17241,1.034,10.775625
17242,1.115,10.77625
17243,1.278,10.776875
17244,1.422,10.7775
17245,1.492,10.778125
17246,1.509,10.77875
17247,1.543,10.779375
17248,1.666,10.78
17249,1.776,10.780625
17250,1.803,10.78125
17251,1.821,10.781875
17252,1.847,10.7825
17253,1.884,10.783125
17254,1.945,10.78375
17255,1.97,10.784375
17256,1.988,10.785
17257,2.022,10.785625
17258,2.101,10.78625
17259,2.147,10.786875
17260,2.153,10.7875
17261,2.194,10.788125
17262,2.232,10.78875
17263,2.263,10.789375
17264,2.273,10.79
17265,2.312,10.790625
17266,2.338,10.79125
17267,2.341,10.791875
17268,2.317,10.7925
17269,2.347,10.793125
17270,2.387,10.79375
17271,2.357,10.794375
17272,2.337,10.795
17273,2.335,10.795625
17274,2.356,10.79625
17275,2.349,10.796875
17276,2.318,10.7975
17277,2.281,10.798125
17278,2.291,10.79875
17279,2.241,10.799375
17280,2.174,10.8
17281,2.11,10.800625
17282,2.058,10.80125
17283,1.977,10.801875
17284,1.873,10.8025
17285,1.778,10.803125
17286,1.708,10.80375
17287,1.634,10.804375
17288,1.535,10.805
17289,1.456,10.805625
17290,1.365,10.80625
17291,1.27,10.806875
17292,1.236,10.8075
17293,1.155,10.808125
17294,1.071,10.80875
17295,1.034,10.809375
17296,0.985,10.81
17297,0.95,10.810625
17298,0.935,10.81125
17299,0.963,10.811875
17300,0.961,10.8125
17301,0.957,10.813125
17302,0.991,10.81375
17303,1.033,10.814375
17304,1.079,10.815
17305,1.125,10.815625
17306,1.125,10.81625
17307,1.161,10.816875
17308,1.222,10.8175
17309,1.293,10.818125
17310,1.359,10.81875
17311,1.425,10.819375
17312,1.493,10.82
17313,1.568,10.820625
17314,1.639,10.82125
17315,1.707,10.821875
17316,1.775,10.8225
17317,1.825,10.823125
17318,1.883,10.82375
17319,1.968,10.824375
17320,2.034,10.825
17321,2.115,10.825625
17322,2.209,10.82625
17323,2.29,10.826875
17324,2.342,10.8275
17325,2.423,10.828125
17326,2.589,10.82875
17327,2.645,10.829375
17328,2.732,10.83
17329,2.857,10.830625
17330,2.938,10.83125
17331,3.029,10.831875
17332,3.116,10.8325
17333,3.181,10.833125
17334,3.313,10.83375
17335,3.4,10.834375
17336,3.427,10.835
17337,3.584,10.835625
17338,3.646,10.83625
17339,3.65,10.836875
17340,3.633,10.8375
17341,3.686,10.838125
17342,3.74,10.83875
17343,3.773,10.839375
17344,3.777,10.84
17345,3.788,10.840625
17346,3.803,10.84125
17347,3.806,10.841875
17348,3.775,10.8425
17349,3.748,10.843125
17350,3.745,10.84375
17351,3.728,10.844375
17352,3.709,10.845
17353,3.686,10.845625
17354,3.649,10.84625
17355,3.621,10.846875
17356,3.584,10.8475
17357,3.519,10.848125
17358,3.442,10.84875
17359,3.394,10.849375
17360,3.375,10.85
17361,3.364,10.850625
17362,3.303,10.85125
17363,3.246,10.851875
17364,3.242,10.8525
17365,3.214,10.853125
17366,3.172,10.85375
17367,3.12,10.854375
17368,3.096,10.855
17369,3.075,10.855625
17370,3.068,10.85625
17371,3.098,10.856875
17372,3.062,10.8575
17373,3.007,10.858125
17374,2.942,10.85875
17375,2.871,10.859375
17376,2.75,10.86
17377,2.631,10.860625
17378,2.621,10.86125
17379,2.622,10.861875
17380,2.578,10.8625
17381,2.466,10.863125
17382,2.432,10.86375
17383,2.38,10.864375
17384,2.32,10.865
17385,2.279,10.865625
17386,2.249,10.86625
17387,2.22,10.866875
17388,2.189,10.8675
17389,2.172,10.868125
17390,2.136,10.86875
17391,2.091,10.869375
17392,2.077,10.87
17393,2.066,10.870625
17394,2.06,10.87125
17395,2.064,10.871875
17396,2.101,10.8725
17397,2.1,10.873125
17398,2.066,10.87375
17399,2.083,10.874375
17400,2.133,10.875
17401,2.199,10.875625
17402,2.267,10.87625
17403,2.314,10.876875
17404,2.358,10.8775
17405,2.403,10.878125
17406,2.461,10.87875
17407,2.566,10.879375
17408,2.674,10.88
17409,2.722,10.880625
17410,2.922,10.88125
17411,3.096,10.881875
17412,3.203,10.8825
17413,3.349,10.883125
17414,3.487,10.88375
17415,3.611,10.884375
17416,3.703,10.885
17417,3.814,10.885625
17418,3.936,10.88625
17419,4.069,10.886875
17420,4.252,10.8875
17421,4.467,10.888125
17422,4.714,10.88875
17423,5.003,10.889375
17424,5.193,10.89
17425,5.374,10.890625
17426,5.591,10.89125
17427,5.803,10.891875
17428,5.921,10.8925
17429,5.967,10.893125
17430,6.042,10.89375
17431,6.112,10.894375
17432,6.183,10.895
17433,6.261,10.895625
17434,6.435,10.89625
17435,6.578,10.896875
17436,6.686,10.8975
17437,6.856,10.898125
17438,7.043,10.89875
17439,7.248,10.899375
17440,7.483,10.9
17441,7.753,10.900625
17442,7.964,10.90125
17443,8.103,10.901875
17444,8.301,10.9025
17445,8.377,10.903125
17446,8.4,10.90375
17447,8.465,10.904375
17448,8.608,10.905
17449,8.711,10.905625
17450,8.734,10.90625
17451,8.748,10.906875
17452,8.749,10.9075
17453,8.731,10.908125
17454,8.666,10.90875
17455,8.65,10.909375
17456,8.669,10.91
17457,8.723,10.910625
17458,8.748,10.91125
17459,8.833,10.911875
17460,8.968,10.9125
17461,9.115,10.913125
17462,9.302,10.91375
17463,9.491,10.914375
17464,9.657,10.915
17465,9.881,10.915625
17466,10.07,10.91625
17467,10.223,10.916875
17468,10.38,10.9175
17469,10.458,10.918125
17470,10.477,10.91875
17471,10.429,10.919375
17472,10.403,10.92
17473,10.317,10.920625
17474,10.169,10.92125
17475,10.037,10.921875
17476,9.927,10.9225
17477,9.837,10.923125
17478,9.773,10.92375
17479,9.746,10.924375
17480,9.723,10.925
17481,9.698,10.925625
17482,9.743,10.92625
17483,9.783,10.926875
17484,9.836,10.9275
17485,9.945,10.928125
17486,10.046,10.92875
17487,10.095,10.929375
17488,10.075,10.93
17489,10.085,10.930625
17490,10.069,10.93125
17491,10.03,10.931875
17492,9.973,10.9325
17493,9.87,10.933125
17494,9.765,10.93375
17495,9.68,10.934375
17496,9.566,10.935
17497,9.458,10.935625
17498,9.362,10.93625
17499,9.304,10.936875
17500,9.226,10.9375
17501,9.143,10.938125
17502,9.061,10.93875
17503,9.039,10.939375
17504,9.003,10.94
17505,8.952,10.940625
17506,8.935,10.94125
17507,8.899,10.941875
17508,8.845,10.9425
17509,8.767,10.943125
17510,8.704,10.94375
17511,8.636,10.944375
17512,8.561,10.945
17513,8.486,10.945625
17514,8.445,10.94625
17515,8.42,10.946875
17516,8.389,10.9475
17517,8.356,10.948125
17518,8.31,10.94875
17519,8.25,10.949375
17520,8.222,10.95
17521,8.276,10.950625
17522,8.345,10.95125
