,ay,t
42014,7.652,26.25875
42015,7.748,26.259375
42016,7.841,26.26
42017,7.933,26.260625
42018,8.021,26.26125
42019,8.102,26.261875
42020,8.187,26.2625
42021,8.285,26.263125
42022,8.412,26.26375
42023,8.484,26.264375
42024,8.506,26.265
42025,8.567,26.265625
42026,8.583,26.26625
42027,8.589,26.266875
42028,8.616,26.2675
42029,8.604,26.268125
42030,8.571,26.26875
42031,8.522,26.269375
42032,8.509,26.27
42033,8.538,26.270625
42034,8.579,26.27125
42035,8.589,26.271875
42036,8.588,26.2725
42037,8.6,26.273125
42038,8.634,26.27375
42039,8.644,26.274375
42040,8.677,26.275
42041,8.737,26.275625
42042,8.842,26.27625
42043,8.918,26.276875
42044,8.959,26.2775
42045,8.959,26.278125
42046,8.946,26.27875
42047,8.973,26.279375
42048,9.026,26.28
42049,9.053,26.280625
42050,9.049,26.28125
42051,9.018,26.281875
42052,8.953,26.2825
42053,8.937,26.283125
42054,8.894,26.28375
42055,8.832,26.284375
42056,8.812,26.285
42057,8.722,26.285625
42058,8.613,26.28625
42059,8.518,26.286875
42060,8.429,26.2875
42061,8.337,26.288125
42062,8.246,26.28875
42063,8.195,26.289375
42064,8.09,26.29
42065,7.975,26.290625
42066,7.897,26.29125
42067,7.774,26.291875
42068,7.672,26.2925
42069,7.597,26.293125
42070,7.465,26.29375
42071,7.356,26.294375
42072,7.257,26.295
42073,7.144,26.295625
42074,7.083,26.29625
42075,7.023,26.296875
42076,6.95,26.2975
42077,6.763,26.298125
42078,6.634,26.29875
42079,6.537,26.299375
42080,6.418,26.3
42081,6.309,26.300625
42082,6.201,26.30125
42083,6.089,26.301875
42084,5.983,26.3025
42085,5.849,26.303125
42086,5.693,26.30375
42087,5.54,26.304375
42088,5.4,26.305
42089,5.278,26.305625
42090,5.183,26.30625
42091,5.087,26.306875
42092,5.01,26.3075
42093,4.936,26.308125
42094,4.766,26.30875
42095,4.656,26.309375
42096,4.577,26.31
42097,4.513,26.310625
42098,4.351,26.31125
42099,4.222,26.311875
42100,4.138,26.3125
42101,4.033,26.313125
42102,3.925,26.31375
42103,3.819,26.314375
42104,3.721,26.315
42105,3.61,26.315625
42106,3.489,26.31625
42107,3.357,26.316875
42108,3.241,26.3175
42109,3.192,26.318125
42110,3.138,26.31875
42111,2.93,26.319375
42112,2.862,26.32
42113,2.803,26.320625
42114,2.715,26.32125
42115,2.637,26.321875
42116,2.575,26.3225
42117,2.516,26.323125
42118,2.424,26.32375
42119,2.398,26.324375
42120,2.348,26.325
42121,2.222,26.325625
42122,2.171,26.32625
42123,2.065,26.326875
42124,1.924,26.3275
42125,1.849,26.328125
42126,1.771,26.32875
42127,1.691,26.329375
42128,1.606,26.33
42129,1.562,26.330625
42130,1.516,26.33125
42131,1.468,26.331875
42132,1.444,26.3325
42133,1.465,26.333125
42134,1.479,26.33375
42135,1.428,26.334375
42136,1.452,26.335
42137,1.447,26.335625
42138,1.405,26.33625
42139,1.428,26.336875
42140,1.441,26.3375
42141,1.458,26.338125
42142,1.506,26.33875
42143,1.53,26.339375
42144,1.549,26.34
42145,1.568,26.340625
42146,1.65,26.34125
42147,1.702,26.341875
42148,1.744,26.3425
42149,1.815,26.343125
42150,1.818,26.34375
42151,1.832,26.344375
42152,1.886,26.345
42153,1.944,26.345625
42154,1.988,26.34625
42155,2.03,26.346875
42156,2.112,26.3475
42157,2.157,26.348125
42158,2.221,26.34875
42159,2.34,26.349375
42160,2.424,26.35
42161,2.494,26.350625
42162,2.561,26.35125
42163,2.667,26.351875
42164,2.688,26.3525
42165,2.724,26.353125
42166,2.856,26.35375
42167,2.939,26.354375
42168,3.007,26.355
42169,3.064,26.355625
42170,3.108,26.35625
42171,3.162,26.356875
42172,3.22,26.3575
42173,3.277,26.358125
42174,3.306,26.35875
42175,3.326,26.359375
42176,3.343,26.36
42177,3.349,26.360625
42178,3.389,26.36125
42179,3.419,26.361875
42180,3.362,26.3625
42181,3.358,26.363125
42182,3.373,26.36375
42183,3.399,26.364375
42184,3.334,26.365
42185,3.365,26.365625
42186,3.43,26.36625
42187,3.389,26.366875
42188,3.383,26.3675
42189,3.368,26.368125
42190,3.324,26.36875
42191,3.303,26.369375
42192,3.277,26.37
42193,3.238,26.370625
42194,3.153,26.37125
42195,3.124,26.371875
42196,3.109,26.3725
42197,3.085,26.373125
42198,3.02,26.37375
42199,2.965,26.374375
42200,2.929,26.375
42201,2.952,26.375625
42202,2.908,26.37625
42203,2.861,26.376875
42204,2.868,26.3775
42205,2.789,26.378125
42206,2.75,26.37875
42207,2.762,26.379375
42208,2.745,26.38
42209,2.718,26.380625
42210,2.701,26.38125
42211,2.722,26.381875
42212,2.643,26.3825
42213,2.606,26.383125
42214,2.637,26.38375
42215,2.614,26.384375
42216,2.622,26.385
42217,2.621,26.385625
42218,2.522,26.38625
42219,2.549,26.386875
42220,2.536,26.3875
42221,2.428,26.388125
42222,2.482,26.38875
42223,2.478,26.389375
42224,2.429,26.39
42225,2.357,26.390625
42226,2.336,26.39125
42227,2.351,26.391875
42228,2.402,26.3925
42229,2.325,26.393125
42230,2.296,26.39375
42231,2.303,26.394375
42232,2.269,26.395
42233,2.26,26.395625
42234,2.262,26.39625
42235,2.269,26.396875
42236,2.267,26.3975
42237,2.23,26.398125
42238,2.175,26.39875
42239,2.233,26.399375
42240,2.26,26.4
42241,2.266,26.400625
42242,2.252,26.40125
42243,2.22,26.401875
42244,2.214,26.4025
42245,2.24,26.403125
42246,2.294,26.40375
42247,2.299,26.404375
42248,2.301,26.405
42249,2.365,26.405625
42250,2.41,26.40625
42251,2.455,26.406875
42252,2.504,26.4075
42253,2.494,26.408125
42254,2.518,26.40875
42255,2.571,26.409375
42256,2.66,26.41
42257,2.732,26.410625
42258,2.792,26.41125
42259,2.839,26.411875
42260,2.833,26.4125
42261,2.88,26.413125
42262,2.947,26.41375
42263,2.934,26.414375
42264,2.951,26.415
42265,2.957,26.415625
42266,2.923,26.41625
42267,2.966,26.416875
42268,3.014,26.4175
42269,3.051,26.418125
42270,3.02,26.41875
42271,3.039,26.419375
42272,3.062,26.42
42273,3.056,26.420625
42274,3.111,26.42125
42275,3.153,26.421875
42276,3.178,26.4225
42277,3.212,26.423125
42278,3.209,26.42375
42279,3.206,26.424375
42280,3.251,26.425
42281,3.313,26.425625
42282,3.36,26.42625
42283,3.382,26.426875
42284,3.331,26.4275
42285,3.298,26.428125
42286,3.269,26.42875
42287,3.225,26.429375
42288,3.26,26.43
42289,3.313,26.430625
42290,3.365,26.43125
42291,3.314,26.431875
42292,3.324,26.4325
42293,3.354,26.433125
42294,3.316,26.43375
42295,3.26,26.434375
42296,3.224,26.435
42297,3.227,26.435625
42298,3.257,26.43625
42299,3.272,26.436875
42300,3.263,26.4375
42301,3.188,26.438125
42302,3.157,26.43875
42303,3.165,26.439375
42304,3.219,26.44
42305,3.146,26.440625
42306,3.126,26.44125
42307,3.154,26.441875
42308,3.14,26.4425
42309,3.112,26.443125
42310,3.075,26.44375
42311,3.031,26.444375
42312,2.962,26.445
42313,2.937,26.445625
42314,2.958,26.44625
42315,2.944,26.446875
42316,2.938,26.4475
42317,2.918,26.448125
42318,2.853,26.44875
42319,2.844,26.449375
42320,2.82,26.45
42321,2.765,26.450625
42322,2.697,26.45125
42323,2.642,26.451875
42324,2.595,26.4525
42325,2.55,26.453125
42326,2.52,26.45375
42327,2.487,26.454375
42328,2.446,26.455
42329,2.372,26.455625
42330,2.35,26.45625
42331,2.35,26.456875
42332,2.296,26.4575
42333,2.188,26.458125
42334,2.131,26.45875
42335,2.182,26.459375
42336,2.121,26.46
42337,2.066,26.460625
42338,2.025,26.46125
42339,2.025,26.461875
42340,1.977,26.4625
42341,1.933,26.463125
42342,1.93,26.46375
42343,1.863,26.464375
42344,1.79,26.465
42345,1.721,26.465625
42346,1.694,26.46625
42347,1.645,26.466875
42348,1.587,26.4675
42349,1.529,26.468125
42350,1.505,26.46875
42351,1.483,26.469375
42352,1.457,26.47
42353,1.406,26.470625
42354,1.373,26.47125
42355,1.36,26.471875
42356,1.381,26.4725
42357,1.297,26.473125
42358,1.225,26.47375
42359,1.192,26.474375
42360,1.171,26.475
42361,1.134,26.475625
42362,1.088,26.47625
42363,1.047,26.476875
42364,1.047,26.4775
42365,1.051,26.478125
42366,1.044,26.47875
42367,0.983,26.479375
42368,0.968,26.48
42369,0.979,26.480625
42370,0.962,26.48125
42371,0.942,26.481875
42372,0.943,26.4825
42373,0.98,26.483125
42374,0.962,26.48375
42375,0.927,26.484375
42376,0.891,26.485
42377,0.928,26.485625
42378,0.983,26.48625
42379,0.988,26.486875
42380,0.876,26.4875
42381,0.92,26.488125
42382,0.927,26.48875
42383,0.895,26.489375
42384,0.943,26.49
42385,0.946,26.490625
42386,0.928,26.49125
42387,0.908,26.491875
42388,0.935,26.4925
42389,0.929,26.493125
42390,0.882,26.49375
42391,0.892,26.494375
42392,0.878,26.495
42393,0.872,26.495625
42394,0.933,26.49625
42395,0.898,26.496875
42396,0.842,26.4975
42397,0.786,26.498125
42398,0.827,26.49875
42399,0.862,26.499375
42400,0.881,26.5
42401,0.857,26.500625
42402,0.869,26.50125
42403,0.885,26.501875
42404,0.895,26.5025
42405,0.872,26.503125
42406,0.909,26.50375
42407,0.985,26.504375
42408,1.036,26.505
42409,1.1,26.505625
42410,1.125,26.50625
42411,1.071,26.506875
42412,1.116,26.5075
42413,1.152,26.508125
42414,1.18,26.50875
42415,1.231,26.509375
42416,1.269,26.51
42417,1.318,26.510625
42418,1.4,26.51125
42419,1.405,26.511875
42420,1.435,26.5125
42421,1.497,26.513125
42422,1.527,26.51375
42423,1.572,26.514375
42424,1.614,26.515
42425,1.635,26.515625
42426,1.611,26.51625
42427,1.632,26.516875
42428,1.706,26.5175
42429,1.627,26.518125
42430,1.66,26.51875
42431,1.71,26.519375
42432,1.612,26.52
42433,1.603,26.520625
42434,1.599,26.52125
42435,1.575,26.521875
42436,1.575,26.5225
42437,1.598,26.523125
42438,1.623,26.52375
42439,1.596,26.524375
42440,1.6,26.525
42441,1.601,26.525625
42442,1.581,26.52625
42443,1.501,26.526875
42444,1.398,26.5275
42445,1.28,26.528125
42446,1.164,26.52875
42447,1.155,26.529375
42448,1.136,26.53
42449,1.027,26.530625
42450,1.026,26.53125
42451,1.024,26.531875
42452,1.017,26.5325
42453,1.034,26.533125
42454,1.078,26.53375
42455,1.131,26.534375
42456,1.182,26.535
42457,1.163,26.535625
42458,1.161,26.53625
42459,1.173,26.536875
42460,1.04,26.5375
42461,0.953,26.538125
42462,0.87,26.53875
42463,0.738,26.539375
42464,0.623,26.54
42465,0.509,26.540625
42466,0.393,26.54125
42467,0.281,26.541875
42468,0.13,26.5425
42469,-0.03,26.543125
42470,-0.146,26.54375
42471,-0.325,26.544375
42472,-0.476,26.545
42473,-0.565,26.545625
42474,-0.63,26.54625
42475,-0.678,26.546875
42476,-0.705,26.5475
42477,-0.685,26.548125
42478,-0.664,26.54875
42479,-0.634,26.549375
42480,-0.586,26.55
42481,-0.506,26.550625
42482,-0.413,26.55125
42483,-0.32,26.551875
42484,-0.279,26.5525
42485,-0.193,26.553125
42486,-0.131,26.55375
42487,-0.152,26.554375
42488,-0.022,26.555
42489,0.06,26.555625
42490,0.09,26.55625
42491,0.175,26.556875
42492,0.227,26.5575
42493,0.232,26.558125
42494,0.157,26.55875
42495,0.172,26.559375
42496,0.167,26.56
42497,0.121,26.560625
42498,-0.001,26.56125
42499,-0.045,26.561875
42500,-0.061,26.5625
42501,-0.112,26.563125
42502,-0.125,26.56375
42503,-0.119,26.564375
42504,-0.097,26.565
42505,-0.155,26.565625
42506,-0.129,26.56625
42507,-0.051,26.566875
42508,0.023,26.5675
42509,0.03,26.568125
42510,0.051,26.56875
42511,0.119,26.569375
42512,0.19,26.57
42513,0.267,26.570625
42514,0.35,26.57125
42515,0.439,26.571875
42516,0.506,26.5725
42517,0.548,26.573125
42518,0.555,26.57375
42519,0.636,26.574375
42520,0.765,26.575
42521,0.916,26.575625
42522,0.96,26.57625
42523,0.987,26.576875
42524,1.016,26.5775
42525,1.063,26.578125
42526,1.049,26.57875
42527,1.068,26.579375
42528,1.12,26.58
42529,1.12,26.580625
42530,1.123,26.58125
42531,1.106,26.581875
42532,1.034,26.5825
42533,0.992,26.583125
42534,0.981,26.58375
42535,0.996,26.584375
42536,0.915,26.585
42537,0.903,26.585625
42538,0.914,26.58625
42539,0.874,26.586875
42540,0.87,26.5875
42541,0.85,26.588125
42542,0.8,26.58875
42543,0.8,26.589375
42544,0.866,26.59
42545,0.957,26.590625
42546,0.977,26.59125
42547,0.928,26.591875
42548,0.875,26.5925
42549,0.848,26.593125
42550,0.891,26.59375
42551,0.854,26.594375
42552,0.781,26.595
42553,0.842,26.595625
42554,0.855,26.59625
42555,0.852,26.596875
42556,0.852,26.5975
42557,0.919,26.598125
42558,0.958,26.59875
42559,0.978,26.599375
42560,1.07,26.6
42561,1.121,26.600625
42562,1.154,26.60125
42563,1.184,26.601875
42564,1.163,26.6025
42565,1.141,26.603125
42566,1.124,26.60375
42567,1.114,26.604375
42568,1.061,26.605
42569,1.006,26.605625
42570,1.01,26.60625
42571,0.955,26.606875
42572,0.9,26.6075
42573,0.856,26.608125
42574,0.839,26.60875
42575,0.814,26.609375
42576,0.791,26.61
42577,0.794,26.610625
42578,0.759,26.61125
42579,0.72,26.611875
42580,0.69,26.6125
42581,0.713,26.613125
42582,0.703,26.61375
42583,0.674,26.614375
42584,0.667,26.615
42585,0.689,26.615625
42586,0.696,26.61625
42587,0.662,26.616875
42588,0.635,26.6175
42589,0.607,26.618125
42590,0.574,26.61875
42591,0.506,26.619375
42592,0.428,26.62
42593,0.366,26.620625
42594,0.342,26.62125
42595,0.305,26.621875
42596,0.259,26.6225
42597,0.203,26.623125
42598,0.132,26.62375
42599,0.063,26.624375
42600,-0.015,26.625
42601,-0.117,26.625625
42602,-0.132,26.62625
42603,-0.168,26.626875
42604,-0.235,26.6275
42605,-0.242,26.628125
42606,-0.345,26.62875
42607,-0.509,26.629375
42608,-0.702,26.63
42609,-0.888,26.630625
42610,-1.064,26.63125
42611,-1.23,26.631875
42612,-1.359,26.6325
42613,-1.437,26.633125
42614,-1.51,26.63375
42615,-1.673,26.634375
42616,-1.776,26.635
42617,-1.874,26.635625
42618,-1.986,26.63625
42619,-2.075,26.636875
42620,-2.135,26.6375
42621,-2.186,26.638125
42622,-2.281,26.63875
42623,-2.374,26.639375
42624,-2.456,26.64
42625,-2.52,26.640625
42626,-2.578,26.64125
42627,-2.638,26.641875
42628,-2.701,26.6425
42629,-2.776,26.643125
42630,-2.848,26.64375
42631,-2.913,26.644375
42632,-2.964,26.645
42633,-3.009,26.645625
42634,-3.036,26.64625
42635,-3.059,26.646875
42636,-3.202,26.6475
42637,-3.284,26.648125
42638,-3.331,26.64875
42639,-3.358,26.649375
42640,-3.394,26.65
42641,-3.408,26.650625
42642,-3.4,26.65125
42643,-3.481,26.651875
42644,-3.472,26.6525
42645,-3.437,26.653125
42646,-3.475,26.65375
42647,-3.464,26.654375
42648,-3.494,26.655
42649,-3.59,26.655625
42650,-3.512,26.65625
42651,-3.469,26.656875
42652,-3.444,26.6575
42653,-3.403,26.658125
42654,-3.373,26.65875
42655,-3.342,26.659375
42656,-3.305,26.66
42657,-3.224,26.660625
42658,-3.168,26.66125
42659,-3.13,26.661875
42660,-3.093,26.6625
42661,-3.002,26.663125
42662,-2.914,26.66375
42663,-2.866,26.664375
42664,-2.841,26.665
42665,-2.787,26.665625
42666,-2.708,26.66625
42667,-2.654,26.666875
42668,-2.583,26.6675
42669,-2.515,26.668125
42670,-2.471,26.66875
42671,-2.322,26.669375
42672,-2.226,26.67
42673,-2.186,26.670625
42674,-2.039,26.67125
42675,-1.937,26.671875
42676,-1.837,26.6725
42677,-1.687,26.673125
42678,-1.643,26.67375
42679,-1.568,26.674375
42680,-1.437,26.675
42681,-1.349,26.675625
42682,-1.276,26.67625
42683,-1.204,26.676875
42684,-1.109,26.6775
42685,-1.005,26.678125
42686,-0.911,26.67875
42687,-0.832,26.679375
42688,-0.635,26.68
42689,-0.503,26.680625
42690,-0.421,26.68125
42691,-0.37,26.681875
42692,-0.234,26.6825
42693,-0.082,26.683125
42694,0.057,26.68375
42695,0.108,26.684375
42696,0.182,26.685
42697,0.286,26.685625
42698,0.439,26.68625
42699,0.549,26.686875
42700,0.628,26.6875
42701,0.672,26.688125
42702,0.826,26.68875
42703,0.938,26.689375
42704,1.009,26.69
42705,1.128,26.690625
42706,1.192,26.69125
42707,1.245,26.691875
42708,1.327,26.6925
42709,1.339,26.693125
42710,1.381,26.69375
42711,1.457,26.694375
42712,1.409,26.695
42713,1.434,26.695625
42714,1.489,26.69625
42715,1.527,26.696875
42716,1.498,26.6975
42717,1.487,26.698125
42718,1.511,26.69875
42719,1.453,26.699375
42720,1.455,26.7
42721,1.478,26.700625
42722,1.447,26.70125
42723,1.397,26.701875
42724,1.362,26.7025
42725,1.355,26.703125
42726,1.176,26.70375
42727,1.087,26.704375
42728,1.053,26.705
42729,0.972,26.705625
42730,0.88,26.70625
42731,0.794,26.706875
42732,0.726,26.7075
42733,0.577,26.708125
42734,0.402,26.70875
42735,0.219,26.709375
42736,0.107,26.71
42737,-0.042,26.710625
42738,-0.187,26.71125
42739,-0.293,26.711875
42740,-0.46,26.7125
42741,-0.584,26.713125
42742,-0.658,26.71375
42743,-0.73,26.714375
42744,-0.902,26.715
42745,-1.086,26.715625
42746,-1.185,26.71625
42747,-1.26,26.716875
42748,-1.385,26.7175
42749,-1.57,26.718125
42750,-1.723,26.71875
42751,-1.819,26.719375
42752,-1.915,26.72
42753,-2.108,26.720625
42754,-2.2,26.72125
42755,-2.295,26.721875
42756,-2.42,26.7225
42757,-2.512,26.723125
42758,-2.624,26.72375
42759,-2.755,26.724375
42760,-2.905,26.725
42761,-3.011,26.725625
42762,-3.102,26.72625
42763,-3.187,26.726875
42764,-3.332,26.7275
42765,-3.455,26.728125
42766,-3.552,26.72875
42767,-3.603,26.729375
42768,-3.71,26.73
42769,-3.808,26.730625
42770,-3.852,26.73125
42771,-3.906,26.731875
42772,-3.929,26.7325
42773,-3.951,26.733125
42774,-4.149,26.73375
42775,-4.246,26.734375
42776,-4.28,26.735
42777,-4.263,26.735625
42778,-4.302,26.73625
42779,-4.314,26.736875
42780,-4.296,26.7375
42781,-4.306,26.738125
42782,-4.326,26.73875
42783,-4.339,26.739375
42784,-4.326,26.74
42785,-4.265,26.740625
42786,-4.199,26.74125
42787,-4.134,26.741875
42788,-4.073,26.7425
42789,-4.016,26.743125
42790,-3.936,26.74375
42791,-3.769,26.744375
42792,-3.684,26.745
42793,-3.638,26.745625
42794,-3.623,26.74625
42795,-3.416,26.746875
42796,-3.3,26.7475
42797,-3.24,26.748125
42798,-3.155,26.74875
42799,-2.995,26.749375
42800,-2.846,26.75
42801,-2.747,26.750625
42802,-2.635,26.75125
42803,-2.492,26.751875
42804,-2.339,26.7525
42805,-2.261,26.753125
42806,-2.086,26.75375
42807,-1.913,26.754375
42808,-1.808,26.755
42809,-1.696,26.755625
42810,-1.554,26.75625
42811,-1.393,26.756875
42812,-1.305,26.7575
42813,-1.178,26.758125
42814,-1.022,26.75875
42815,-0.835,26.759375
42816,-0.757,26.76
42817,-0.633,26.760625
42818,-0.453,26.76125
42819,-0.368,26.761875
42820,-0.206,26.7625
42821,-0.028,26.763125
42822,0.088,26.76375
42823,0.238,26.764375
42824,0.353,26.765
42825,0.416,26.765625
42826,0.549,26.76625
42827,0.622,26.766875
42828,0.68,26.7675
42829,0.809,26.768125
42830,0.96,26.76875
42831,1.099,26.769375
42832,1.211,26.77
42833,1.35,26.770625
42834,1.452,26.77125
42835,1.514,26.771875
42836,1.521,26.7725
42837,1.623,26.773125
42838,1.723,26.77375
42839,1.774,26.774375
42840,1.855,26.775
42841,1.936,26.775625
42842,2.01,26.77625
42843,2.037,26.776875
42844,2.117,26.7775
42845,2.165,26.778125
42846,2.107,26.77875
42847,2.077,26.779375
42848,2.09,26.78
42849,2.136,26.780625
42850,2.139,26.78125
42851,2.129,26.781875
42852,2.116,26.7825
42853,2.116,26.783125
42854,2.048,26.78375
42855,2.021,26.784375
42856,2.047,26.785
42857,2.013,26.785625
42858,1.915,26.78625
42859,1.813,26.786875
42860,1.806,26.7875
42861,1.683,26.788125
42862,1.577,26.78875
42863,1.526,26.789375
42864,1.444,26.79
42865,1.337,26.790625
42866,1.225,26.79125
42867,1.15,26.791875
42868,1.034,26.7925
42869,0.927,26.793125
42870,0.849,26.79375
42871,0.727,26.794375
42872,0.603,26.795
42873,0.48,26.795625
42874,0.371,26.79625
42875,0.239,26.796875
42876,0.117,26.7975
42877,0.029,26.798125
42878,-0.169,26.79875
42879,-0.294,26.799375
42880,-0.358,26.8
42881,-0.464,26.800625
42882,-0.623,26.80125
42883,-0.771,26.801875
42884,-0.85,26.8025
42885,-0.943,26.803125
42886,-1.04,26.80375
42887,-1.142,26.804375
42888,-1.278,26.805
42889,-1.34,26.805625
42890,-1.397,26.80625
42891,-1.533,26.806875
42892,-1.575,26.8075
42893,-1.629,26.808125
42894,-1.714,26.80875
42895,-1.813,26.809375
42896,-1.89,26.81
42897,-1.935,26.810625
42898,-1.918,26.81125
42899,-1.988,26.811875
42900,-2.04,26.8125
42901,-2.04,26.813125
42902,-2.091,26.81375
42903,-2.151,26.814375
42904,-2.21,26.815
42905,-2.247,26.815625
42906,-2.261,26.81625
42907,-2.267,26.816875
42908,-2.274,26.8175
42909,-2.241,26.818125
42910,-2.213,26.81875
42911,-2.187,26.819375
42912,-2.146,26.82
42913,-2.209,26.820625
42914,-2.242,26.82125
42915,-2.147,26.821875
42916,-2.153,26.8225
42917,-2.126,26.823125
42918,-2.061,26.82375
42919,-1.993,26.824375
42920,-1.992,26.825
42921,-1.989,26.825625
42922,-1.914,26.82625
42923,-1.848,26.826875
42924,-1.777,26.8275
42925,-1.698,26.828125
42926,-1.617,26.82875
42927,-1.583,26.829375
42928,-1.535,26.83
42929,-1.382,26.830625
42930,-1.284,26.83125
42931,-1.222,26.831875
42932,-1.19,26.8325
42933,-1.129,26.833125
42934,-1.023,26.83375
42935,-0.913,26.834375
42936,-0.886,26.835
42937,-0.806,26.835625
42938,-0.706,26.83625
42939,-0.594,26.836875
42940,-0.509,26.8375
42941,-0.386,26.838125
42942,-0.249,26.83875
42943,-0.171,26.839375
42944,-0.077,26.84
42945,0.001,26.840625
42946,0.041,26.84125
42947,0.265,26.841875
42948,0.412,26.8425
42949,0.501,26.843125
42950,0.658,26.84375
42951,0.687,26.844375
42952,0.74,26.845
42953,0.937,26.845625
42954,1.025,26.84625
42955,1.119,26.846875
42956,1.221,26.8475
42957,1.269,26.848125
42958,1.298,26.84875
42959,1.325,26.849375
42960,1.369,26.85
42961,1.392,26.850625
42962,1.472,26.85125
42963,1.607,26.851875
42964,1.584,26.8525
42965,1.604,26.853125
42966,1.636,26.85375
42967,1.629,26.854375
42968,1.677,26.855
42969,1.752,26.855625
42970,1.851,26.85625
42971,1.957,26.856875
42972,2.016,26.8575
42973,2.048,26.858125
42974,2.085,26.85875
42975,2.136,26.859375
42976,2.161,26.86
42977,2.141,26.860625
42978,2.187,26.86125
42979,2.233,26.861875
42980,2.267,26.8625
42981,2.25,26.863125
42982,2.261,26.86375
42983,2.26,26.864375
42984,2.219,26.865
42985,2.246,26.865625
42986,2.267,26.86625
42987,2.275,26.866875
42988,2.245,26.8675
42989,2.266,26.868125
42990,2.268,26.86875
42991,2.186,26.869375
42992,2.123,26.87
42993,2.098,26.870625
42994,2.11,26.87125
42995,2.14,26.871875
42996,2.157,26.8725
42997,2.145,26.873125
42998,2.073,26.87375
42999,1.993,26.874375
43000,1.941,26.875
43001,1.923,26.875625
43002,1.878,26.87625
43003,1.856,26.876875
43004,1.831,26.8775
43005,1.76,26.878125
43006,1.708,26.87875
43007,1.653,26.879375
43008,1.588,26.88
43009,1.49,26.880625
43010,1.406,26.88125
43011,1.329,26.881875
43012,1.244,26.8825
43013,1.177,26.883125
43014,1.134,26.88375
43015,1.121,26.884375
43016,0.951,26.885
43017,0.822,26.885625
43018,0.737,26.88625
43019,0.707,26.886875
43020,0.587,26.8875
43021,0.434,26.888125
43022,0.274,26.88875
43023,0.174,26.889375
43024,0.097,26.89
43025,0.033,26.890625
43026,-0.048,26.89125
43027,-0.161,26.891875
43028,-0.271,26.8925
43029,-0.342,26.893125
43030,-0.447,26.89375
43031,-0.534,26.894375
43032,-0.598,26.895
43033,-0.645,26.895625
43034,-0.72,26.89625
43035,-0.802,26.896875
43036,-0.863,26.8975
43037,-0.93,26.898125
43038,-0.992,26.89875
43039,-1.045,26.899375
43040,-1.062,26.9
43041,-1.12,26.900625
43042,-1.191,26.90125
43043,-1.229,26.901875
43044,-1.213,26.9025
43045,-1.214,26.903125
43046,-1.255,26.90375
43047,-1.282,26.904375
43048,-1.313,26.905
43049,-1.328,26.905625
43050,-1.26,26.90625
43051,-1.306,26.906875
43052,-1.319,26.9075
43053,-1.22,26.908125
43054,-1.269,26.90875
43055,-1.274,26.909375
43056,-1.245,26.91
43057,-1.249,26.910625
43058,-1.232,26.91125
43059,-1.205,26.911875
43060,-1.171,26.9125
43061,-1.087,26.913125
43062,-1.044,26.91375
43063,-1.038,26.914375
43064,-0.987,26.915
43065,-0.943,26.915625
43066,-0.905,26.91625
43067,-0.871,26.916875
43068,-0.792,26.9175
43069,-0.763,26.918125
43070,-0.792,26.91875
43071,-0.755,26.919375
43072,-0.713,26.92
43073,-0.66,26.920625
43074,-0.582,26.92125
43075,-0.538,26.921875
43076,-0.525,26.9225
43077,-0.539,26.923125
43078,-0.457,26.92375
43079,-0.388,26.924375
43080,-0.325,26.925
43081,-0.253,26.925625
43082,-0.272,26.92625
43083,-0.273,26.926875
43084,-0.211,26.9275
43085,-0.19,26.928125
43086,-0.16,26.92875
43087,-0.113,26.929375
43088,-0.021,26.93
43089,0.063,26.930625
43090,0.119,26.93125
43091,0.129,26.931875
43092,0.142,26.9325
43093,0.208,26.933125
43094,0.304,26.93375
43095,0.321,26.934375
43096,0.326,26.935
43097,0.345,26.935625
43098,0.406,26.93625
43099,0.514,26.936875
43100,0.599,26.9375
43101,0.658,26.938125
43102,0.733,26.93875
43103,0.778,26.939375
43104,0.81,26.94
43105,0.848,26.940625
43106,0.938,26.94125
43107,0.988,26.941875
43108,0.984,26.9425
43109,1.018,26.943125
43110,1.113,26.94375
43111,1.223,26.944375
43112,1.271,26.945
43113,1.33,26.945625
43114,1.397,26.94625
43115,1.471,26.946875
43116,1.553,26.9475
43117,1.631,26.948125
43118,1.695,26.94875
43119,1.719,26.949375
43120,1.732,26.95
43121,1.767,26.950625
43122,1.842,26.95125
43123,1.92,26.951875
43124,2.02,26.9525
43125,2.123,26.953125
43126,2.16,26.95375
43127,2.223,26.954375
43128,2.277,26.955
43129,2.297,26.955625
43130,2.359,26.95625
43131,2.371,26.956875
43132,2.352,26.9575
43133,2.433,26.958125
43134,2.466,26.95875
43135,2.502,26.959375
43136,2.587,26.96
43137,2.644,26.960625
43138,2.652,26.96125
43139,2.62,26.961875
43140,2.681,26.9625
43141,2.705,26.963125
43142,2.728,26.96375
43143,2.797,26.964375
43144,2.786,26.965
43145,2.768,26.965625
43146,2.758,26.96625
43147,2.765,26.966875
43148,2.776,26.9675
43149,2.78,26.968125
43150,2.749,26.96875
43151,2.786,26.969375
43152,2.823,26.97
43153,2.84,26.970625
43154,2.836,26.97125
43155,2.8,26.971875
43156,2.755,26.9725
43157,2.761,26.973125
43158,2.726,26.97375
43159,2.676,26.974375
43160,2.621,26.975
43161,2.623,26.975625
43162,2.582,26.97625
