,ay,t
8895,6.476,5.559375
8896,6.51,5.56
8897,6.544,5.560625
8898,6.537,5.56125
8899,6.529,5.561875
8900,6.577,5.5625
8901,6.587,5.563125
8902,6.599,5.56375
8903,6.621,5.564375
8904,6.576,5.565
8905,6.622,5.565625
8906,6.698,5.56625
8907,6.695,5.566875
8908,6.675,5.5675
8909,6.662,5.568125
8910,6.665,5.56875
8911,6.632,5.569375
8912,6.638,5.57
8913,6.664,5.570625
8914,6.657,5.57125
8915,6.677,5.571875
8916,6.707,5.5725
8917,6.741,5.573125
8918,6.719,5.57375
8919,6.705,5.574375
8920,6.688,5.575
8921,6.613,5.575625
8922,6.646,5.57625
8923,6.701,5.576875
8924,6.721,5.5775
8925,6.648,5.578125
8926,6.641,5.57875
8927,6.699,5.579375
8928,6.699,5.58
8929,6.685,5.580625
8930,6.692,5.58125
8931,6.767,5.581875
8932,6.767,5.5825
8933,6.764,5.583125
8934,6.765,5.58375
8935,6.68,5.584375
8936,6.711,5.585
8937,6.76,5.585625
8938,6.678,5.58625
8939,6.809,5.586875
8940,6.867,5.5875
8941,6.781,5.588125
8942,6.787,5.58875
8943,6.779,5.589375
8944,6.768,5.59
8945,6.778,5.590625
8946,6.731,5.59125
8947,6.738,5.591875
8948,6.851,5.5925
8949,6.869,5.593125
8950,6.851,5.59375
8951,6.822,5.594375
8952,6.87,5.595
8953,6.829,5.595625
8954,6.804,5.59625
8955,6.859,5.596875
8956,6.823,5.5975
8957,6.834,5.598125
8958,6.87,5.59875
8959,6.789,5.599375
8960,6.845,5.6
8961,6.921,5.600625
8962,6.928,5.60125
8963,6.92,5.601875
8964,6.933,5.6025
8965,6.972,5.603125
8966,7.023,5.60375
8967,7.041,5.604375
8968,7.043,5.605
8969,7.039,5.605625
8970,7.098,5.60625
8971,7.141,5.606875
8972,7.154,5.6075
8973,7.165,5.608125
8974,7.151,5.60875
8975,7.161,5.609375
8976,7.294,5.61
8977,7.238,5.610625
8978,7.201,5.61125
8979,7.245,5.611875
8980,7.245,5.6125
8981,7.241,5.613125
8982,7.247,5.61375
8983,7.309,5.614375
8984,7.292,5.615
8985,7.318,5.615625
8986,7.447,5.61625
8987,7.451,5.616875
8988,7.462,5.6175
8989,7.488,5.618125
8990,7.539,5.61875
8991,7.618,5.619375
8992,7.659,5.62
8993,7.612,5.620625
8994,7.637,5.62125
8995,7.668,5.621875
8996,7.685,5.6225
8997,7.604,5.623125
8998,7.599,5.62375
8999,7.62,5.624375
9000,7.627,5.625
9001,7.655,5.625625
9002,7.666,5.62625
9003,7.654,5.626875
9004,7.624,5.6275
9005,7.639,5.628125
9006,7.654,5.62875
9007,7.606,5.629375
9008,7.623,5.63
9009,7.651,5.630625
9010,7.68,5.63125
9011,7.656,5.631875
9012,7.643,5.6325
9013,7.635,5.633125
9014,7.625,5.63375
9015,7.645,5.634375
9016,7.634,5.635
9017,7.566,5.635625
9018,7.607,5.63625
9019,7.575,5.636875
9020,7.501,5.6375
9021,7.46,5.638125
9022,7.435,5.63875
9023,7.398,5.639375
9024,7.333,5.64
9025,7.38,5.640625
9026,7.395,5.64125
9027,7.38,5.641875
9028,7.353,5.6425
9029,7.371,5.643125
9030,7.402,5.64375
9031,7.43,5.644375
9032,7.485,5.645
9033,7.504,5.645625
9034,7.5,5.64625
9035,7.602,5.646875
9036,7.564,5.6475
9037,7.524,5.648125
9038,7.626,5.64875
9039,7.662,5.649375
9040,7.677,5.65
9041,7.679,5.650625
9042,7.655,5.65125
9043,7.699,5.651875
9044,7.76,5.6525
9045,7.77,5.653125
9046,7.795,5.65375
9047,7.838,5.654375
9048,7.902,5.655
9049,7.939,5.655625
9050,8.008,5.65625
9051,8.061,5.656875
9052,7.983,5.6575
9053,7.927,5.658125
9054,7.942,5.65875
9055,8.058,5.659375
9056,8.069,5.66
9057,8.079,5.660625
9058,8.092,5.66125
9059,8.12,5.661875
9060,8.16,5.6625
9061,8.214,5.663125
9062,8.285,5.66375
9063,8.318,5.664375
9064,8.264,5.665
9065,8.156,5.665625
9066,8.162,5.66625
9067,8.08,5.666875
9068,7.994,5.6675
9069,7.97,5.668125
9070,7.956,5.66875
9071,7.908,5.669375
9072,7.838,5.67
9073,7.879,5.670625
9074,7.873,5.67125
9075,7.862,5.671875
9076,7.897,5.6725
9077,7.919,5.673125
9078,7.942,5.67375
9079,7.968,5.674375
9080,7.968,5.675
9081,8.032,5.675625
9082,8.109,5.67625
9083,8.119,5.676875
9084,8.115,5.6775
9085,8.127,5.678125
9086,8.165,5.67875
9087,8.202,5.679375
9088,8.207,5.68
9089,8.191,5.680625
9090,8.181,5.68125
9091,8.197,5.681875
9092,8.208,5.6825
9093,8.198,5.683125
9094,8.234,5.68375
9095,8.243,5.684375
9096,8.247,5.685
9097,8.342,5.685625
9098,8.353,5.68625
9099,8.334,5.686875
9100,8.314,5.6875
9101,8.376,5.688125
9102,8.432,5.68875
9103,8.466,5.689375
9104,8.425,5.69
9105,8.442,5.690625
9106,8.472,5.69125
9107,8.475,5.691875
9108,8.442,5.6925
9109,8.423,5.693125
9110,8.426,5.69375
9111,8.471,5.694375
9112,8.474,5.695
9113,8.465,5.695625
9114,8.478,5.69625
9115,8.536,5.696875
9116,8.585,5.6975
9117,8.616,5.698125
9118,8.657,5.69875
9119,8.65,5.699375
9120,8.641,5.7
9121,8.716,5.700625
9122,8.612,5.70125
9123,8.574,5.701875
9124,8.686,5.7025
9125,8.71,5.703125
9126,8.716,5.70375
9127,8.717,5.704375
9128,8.755,5.705
9129,8.771,5.705625
9130,8.785,5.70625
9131,8.805,5.706875
9132,8.806,5.7075
9133,8.838,5.708125
9134,8.888,5.70875
9135,8.895,5.709375
9136,8.94,5.71
9137,8.984,5.710625
9138,9.001,5.71125
9139,8.945,5.711875
9140,8.921,5.7125
9141,8.946,5.713125
9142,9.089,5.71375
9143,9.12,5.714375
9144,9.132,5.715
9145,9.213,5.715625
9146,9.292,5.71625
9147,9.346,5.716875
9148,9.374,5.7175
9149,9.422,5.718125
9150,9.488,5.71875
9151,9.575,5.719375
9152,9.701,5.72
9153,9.813,5.720625
9154,9.919,5.72125
9155,10.018,5.721875
9156,10.035,5.7225
9157,10.063,5.723125
9158,10.116,5.72375
9159,10.238,5.724375
9160,10.286,5.725
9161,10.343,5.725625
9162,10.438,5.72625
9163,10.496,5.726875
9164,10.568,5.7275
9165,10.65,5.728125
9166,10.735,5.72875
9167,10.75,5.729375
9168,10.78,5.73
9169,10.875,5.730625
9170,10.873,5.73125
9171,10.873,5.731875
9172,10.888,5.7325
9173,10.953,5.733125
9174,10.985,5.73375
9175,11.012,5.734375
9176,11.053,5.735
9177,10.954,5.735625
9178,10.938,5.73625
9179,11.006,5.736875
9180,10.979,5.7375
9181,11.031,5.738125
9182,11.093,5.73875
9183,11.086,5.739375
9184,11.151,5.74
9185,11.202,5.740625
9186,11.225,5.74125
9187,11.235,5.741875
9188,11.254,5.7425
9189,11.279,5.743125
9190,11.31,5.74375
9191,11.352,5.744375
9192,11.377,5.745
9193,11.378,5.745625
9194,11.395,5.74625
9195,11.443,5.746875
9196,11.491,5.7475
9197,11.464,5.748125
9198,11.442,5.74875
9199,11.417,5.749375
9200,11.383,5.75
9201,11.345,5.750625
9202,11.325,5.75125
9203,11.319,5.751875
9204,11.316,5.7525
9205,11.323,5.753125
9206,11.281,5.75375
9207,11.141,5.754375
9208,11.072,5.755
9209,11.017,5.755625
9210,10.974,5.75625
9211,10.964,5.756875
9212,10.895,5.7575
9213,10.837,5.758125
9214,10.854,5.75875
9215,10.858,5.759375
9216,10.872,5.76
9217,10.895,5.760625
9218,10.912,5.76125
9219,10.888,5.761875
9220,10.839,5.7625
9221,10.778,5.763125
9222,10.737,5.76375
9223,10.698,5.764375
9224,10.659,5.765
9225,10.659,5.765625
9226,10.661,5.76625
9227,10.663,5.766875
9228,10.66,5.7675
9229,10.662,5.768125
9230,10.674,5.76875
9231,10.697,5.769375
9232,10.646,5.77
9233,10.674,5.770625
9234,10.748,5.77125
9235,10.785,5.771875
9236,10.777,5.7725
9237,10.794,5.773125
9238,10.872,5.77375
9239,10.914,5.774375
9240,10.922,5.775
9241,10.92,5.775625
9242,11.002,5.77625
9243,11.071,5.776875
9244,11.129,5.7775
9245,11.173,5.778125
9246,11.258,5.77875
9247,11.31,5.779375
9248,11.334,5.78
9249,11.415,5.780625
9250,11.442,5.78125
9251,11.456,5.781875
9252,11.497,5.7825
9253,11.553,5.783125
9254,11.588,5.78375
9255,11.601,5.784375
9256,11.645,5.785
9257,11.689,5.785625
9258,11.748,5.78625
9259,11.85,5.786875
9260,11.848,5.7875
9261,11.867,5.788125
9262,11.933,5.78875
9263,11.936,5.789375
9264,11.972,5.79
9265,12.011,5.790625
9266,11.998,5.79125
9267,12.012,5.791875
9268,12.009,5.7925
9269,11.971,5.793125
9270,12.039,5.79375
9271,12.045,5.794375
9272,12.014,5.795
9273,12.014,5.795625
9274,11.959,5.79625
9275,11.91,5.796875
9276,11.9,5.7975
9277,11.86,5.798125
9278,11.797,5.79875
9279,11.719,5.799375
9280,11.665,5.8
9281,11.588,5.800625
9282,11.526,5.80125
9283,11.512,5.801875
9284,11.411,5.8025
9285,11.355,5.803125
9286,11.338,5.80375
9287,11.24,5.804375
9288,11.151,5.805
9289,11.075,5.805625
9290,11.024,5.80625
9291,10.875,5.806875
9292,10.804,5.8075
9293,10.826,5.808125
9294,10.655,5.80875
9295,10.568,5.809375
9296,10.527,5.81
9297,10.496,5.810625
9298,10.434,5.81125
9299,10.374,5.811875
9300,10.323,5.8125
9301,10.306,5.813125
9302,10.256,5.81375
9303,10.201,5.814375
9304,10.208,5.815
9305,10.125,5.815625
9306,10.038,5.81625
9307,9.98,5.816875
9308,9.905,5.8175
9309,9.864,5.818125
9310,9.836,5.81875
9311,9.754,5.819375
9312,9.712,5.82
9313,9.671,5.820625
9314,9.614,5.82125
9315,9.562,5.821875
9316,9.538,5.8225
9317,9.529,5.823125
9318,9.458,5.82375
9319,9.421,5.824375
9320,9.39,5.825
9321,9.342,5.825625
9322,9.288,5.82625
9323,9.274,5.826875
9324,9.296,5.8275
9325,9.266,5.828125
9326,9.228,5.82875
9327,9.187,5.829375
9328,9.147,5.83
9329,9.168,5.830625
9330,9.167,5.83125
9331,9.132,5.831875
9332,9.135,5.8325
9333,9.108,5.833125
9334,9.063,5.83375
9335,9.015,5.834375
9336,9.032,5.835
9337,9.027,5.835625
9338,8.973,5.83625
9339,8.943,5.836875
9340,8.904,5.8375
9341,8.872,5.838125
9342,8.893,5.83875
9343,8.857,5.839375
9344,8.803,5.84
9345,8.745,5.840625
9346,8.734,5.84125
9347,8.695,5.841875
9348,8.632,5.8425
9349,8.564,5.843125
9350,8.557,5.84375
9351,8.541,5.844375
9352,8.466,5.845
9353,8.455,5.845625
9354,8.407,5.84625
9355,8.329,5.846875
9356,8.301,5.8475
9357,8.289,5.848125
9358,8.267,5.84875
9359,8.209,5.849375
9360,8.148,5.85
9361,8.1,5.850625
9362,8.061,5.85125
9363,7.966,5.851875
9364,7.916,5.8525
9365,7.901,5.853125
9366,7.922,5.85375
9367,7.91,5.854375
9368,7.861,5.855
9369,7.775,5.855625
9370,7.748,5.85625
9371,7.732,5.856875
9372,7.725,5.8575
9373,7.732,5.858125
9374,7.717,5.85875
9375,7.68,5.859375
9376,7.618,5.86
9377,7.632,5.860625
9378,7.583,5.86125
9379,7.516,5.861875
9380,7.557,5.8625
9381,7.566,5.863125
9382,7.557,5.86375
9383,7.533,5.864375
9384,7.601,5.865
9385,7.605,5.865625
9386,7.551,5.86625
9387,7.479,5.866875
9388,7.52,5.8675
9389,7.567,5.868125
9390,7.544,5.86875
9391,7.495,5.869375
9392,7.477,5.87
9393,7.492,5.870625
9394,7.519,5.87125
9395,7.478,5.871875
9396,7.435,5.8725
9397,7.462,5.873125
9398,7.45,5.87375
9399,7.459,5.874375
9400,7.49,5.875
9401,7.439,5.875625
9402,7.404,5.87625
9403,7.395,5.876875
9404,7.439,5.8775
9405,7.383,5.878125
9406,7.345,5.87875
9407,7.354,5.879375
9408,7.334,5.88
9409,7.322,5.880625
9410,7.317,5.88125
9411,7.317,5.881875
9412,7.287,5.8825
9413,7.269,5.883125
9414,7.283,5.88375
9415,7.287,5.884375
9416,7.276,5.885
9417,7.253,5.885625
9418,7.215,5.88625
9419,7.222,5.886875
9420,7.221,5.8875
9421,7.18,5.888125
9422,7.126,5.88875
9423,7.088,5.889375
9424,7.065,5.89
9425,7.041,5.890625
9426,7.014,5.89125
9427,6.999,5.891875
9428,7.009,5.8925
9429,6.924,5.893125
9430,6.857,5.89375
9431,6.816,5.894375
9432,6.734,5.895
9433,6.685,5.895625
9434,6.649,5.89625
9435,6.609,5.896875
9436,6.547,5.8975
9437,6.489,5.898125
9438,6.435,5.89875
9439,6.333,5.899375
9440,6.299,5.9
9441,6.293,5.900625
9442,6.259,5.90125
9443,6.149,5.901875
9444,6.069,5.9025
9445,6.051,5.903125
9446,5.963,5.90375
9447,5.92,5.904375
9448,5.897,5.905
9449,5.835,5.905625
9450,5.804,5.90625
9451,5.768,5.906875
9452,5.714,5.9075
9453,5.736,5.908125
9454,5.719,5.90875
9455,5.667,5.909375
9456,5.588,5.91
9457,5.533,5.910625
9458,5.495,5.91125
9459,5.474,5.911875
9460,5.511,5.9125
9461,5.525,5.913125
9462,5.508,5.91375
9463,5.444,5.914375
9464,5.401,5.915
9465,5.374,5.915625
9466,5.364,5.91625
9467,5.265,5.916875
9468,5.213,5.9175
9469,5.213,5.918125
9470,5.131,5.91875
9471,5.143,5.919375
9472,5.177,5.92
9473,5.143,5.920625
9474,5.094,5.92125
9475,5.069,5.921875
9476,5.073,5.9225
9477,5.005,5.923125
9478,4.943,5.92375
9479,4.898,5.924375
9480,4.894,5.925
9481,4.891,5.925625
9482,4.872,5.92625
9483,4.831,5.926875
9484,4.77,5.9275
9485,4.743,5.928125
9486,4.728,5.92875
9487,4.66,5.929375
9488,4.637,5.93
9489,4.614,5.930625
9490,4.57,5.93125
9491,4.529,5.931875
9492,4.486,5.9325
9493,4.438,5.933125
9494,4.366,5.93375
9495,4.323,5.934375
9496,4.295,5.935
9497,4.282,5.935625
9498,4.275,5.93625
9499,4.268,5.936875
9500,4.261,5.9375
9501,4.25,5.938125
9502,4.243,5.93875
9503,4.227,5.939375
9504,4.189,5.94
9505,4.179,5.940625
9506,4.174,5.94125
9507,4.165,5.941875
9508,4.076,5.9425
9509,4.051,5.943125
9510,4.062,5.94375
9511,4.086,5.944375
9512,4.052,5.945
9513,4.009,5.945625
9514,3.97,5.94625
9515,3.98,5.946875
9516,3.933,5.9475
9517,3.873,5.948125
9518,3.894,5.94875
9519,3.81,5.949375
9520,3.743,5.95
9521,3.74,5.950625
9522,3.733,5.95125
9523,3.687,5.951875
9524,3.621,5.9525
9525,3.601,5.953125
9526,3.575,5.95375
9527,3.549,5.954375
9528,3.525,5.955
9529,3.524,5.955625
9530,3.513,5.95625
9531,3.485,5.956875
9532,3.411,5.9575
9533,3.437,5.958125
9534,3.46,5.95875
9535,3.396,5.959375
9536,3.337,5.96
9537,3.323,5.960625
9538,3.339,5.96125
9539,3.254,5.961875
9540,3.234,5.9625
9541,3.228,5.963125
9542,3.181,5.96375
9543,3.109,5.964375
9544,3.093,5.965
9545,3.137,5.965625
9546,3.066,5.96625
9547,3.014,5.966875
9548,2.981,5.9675
9549,2.971,5.968125
9550,2.929,5.96875
9551,2.897,5.969375
9552,2.887,5.97
9553,2.856,5.970625
9554,2.803,5.97125
9555,2.757,5.971875
9556,2.798,5.9725
9557,2.806,5.973125
9558,2.803,5.97375
9559,2.797,5.974375
9560,2.796,5.975
9561,2.804,5.975625
9562,2.809,5.97625
9563,2.772,5.976875
9564,2.724,5.9775
9565,2.703,5.978125
9566,2.737,5.97875
9567,2.736,5.979375
9568,2.725,5.98
9569,2.697,5.980625
9570,2.588,5.98125
9571,2.567,5.981875
9572,2.548,5.9825
9573,2.456,5.983125
9574,2.53,5.98375
9575,2.553,5.984375
9576,2.497,5.985
9577,2.358,5.985625
9578,2.382,5.98625
9579,2.441,5.986875
9580,2.383,5.9875
9581,2.372,5.988125
9582,2.347,5.98875
9583,2.297,5.989375
9584,2.274,5.99
9585,2.237,5.990625
9586,2.2,5.99125
9587,2.186,5.991875
9588,2.156,5.9925
9589,2.127,5.993125
9590,2.107,5.99375
9591,2.086,5.994375
9592,2.062,5.995
9593,2.029,5.995625
9594,1.971,5.99625
9595,1.982,5.996875
9596,1.976,5.9975
9597,1.908,5.998125
9598,1.889,5.99875
9599,1.876,5.999375
9600,1.867,6.0
9601,1.867,6.000625
9602,1.87,6.00125
9603,1.845,6.001875
9604,1.763,6.0025
9605,1.76,6.003125
9606,1.75,6.00375
9607,1.729,6.004375
9608,1.736,6.005
9609,1.731,6.005625
9610,1.735,6.00625
9611,1.772,6.006875
9612,1.822,6.0075
9613,1.837,6.008125
9614,1.814,6.00875
9615,1.808,6.009375
9616,1.76,6.01
9617,1.705,6.010625
9618,1.688,6.01125
9619,1.729,6.011875
9620,1.79,6.0125
9621,1.864,6.013125
9622,1.894,6.01375
9623,1.899,6.014375
9624,1.9,6.015
9625,1.941,6.015625
9626,1.921,6.01625
9627,1.919,6.016875
9628,1.963,6.0175
9629,1.943,6.018125
9630,1.97,6.01875
9631,2.021,6.019375
9632,2.025,6.02
9633,2.088,6.020625
9634,2.128,6.02125
9635,2.094,6.021875
9636,2.076,6.0225
9637,2.052,6.023125
9638,2.035,6.02375
9639,2.107,6.024375
9640,2.094,6.025
9641,2.08,6.025625
9642,2.131,6.02625
9643,2.148,6.026875
9644,2.136,6.0275
9645,2.104,6.028125
9646,2.125,6.02875
9647,2.131,6.029375
9648,2.119,6.03
9649,2.078,6.030625
9650,2.085,6.03125
9651,2.072,6.031875
9652,2.03,6.0325
9653,2.027,6.033125
9654,2.043,6.03375
9655,2.052,6.034375
9656,2.005,6.035
9657,2.022,6.035625
9658,2.008,6.03625
9659,1.934,6.036875
9660,1.914,6.0375
9661,1.895,6.038125
9662,1.881,6.03875
9663,1.878,6.039375
9664,1.882,6.04
9665,1.877,6.040625
9666,1.854,6.04125
9667,1.813,6.041875
9668,1.786,6.0425
9669,1.764,6.043125
9670,1.72,6.04375
9671,1.712,6.044375
9672,1.695,6.045
9673,1.641,6.045625
9674,1.599,6.04625
9675,1.618,6.046875
9676,1.669,6.0475
9677,1.573,6.048125
9678,1.517,6.04875
9679,1.49,6.049375
9680,1.494,6.05
9681,1.519,6.050625
9682,1.52,6.05125
9683,1.495,6.051875
9684,1.447,6.0525
9685,1.432,6.053125
9686,1.432,6.05375
9687,1.432,6.054375
9688,1.473,6.055
9689,1.465,6.055625
9690,1.391,6.05625
9691,1.351,6.056875
9692,1.353,6.0575
9693,1.372,6.058125
9694,1.362,6.05875
9695,1.346,6.059375
9696,1.337,6.06
9697,1.341,6.060625
9698,1.334,6.06125
9699,1.321,6.061875
9700,1.318,6.0625
9701,1.372,6.063125
9702,1.368,6.06375
9703,1.356,6.064375
9704,1.36,6.065
9705,1.406,6.065625
9706,1.408,6.06625
9707,1.392,6.066875
9708,1.473,6.0675
9709,1.461,6.068125
9710,1.441,6.06875
9711,1.468,6.069375
9712,1.391,6.07
9713,1.391,6.070625
9714,1.455,6.07125
9715,1.411,6.071875
9716,1.389,6.0725
9717,1.378,6.073125
9718,1.375,6.07375
9719,1.383,6.074375
9720,1.382,6.075
9721,1.365,6.075625
9722,1.3,6.07625
9723,1.24,6.076875
9724,1.213,6.0775
9725,1.274,6.078125
9726,1.251,6.07875
9727,1.219,6.079375
9728,1.192,6.08
9729,1.192,6.080625
9730,1.224,6.08125
9731,1.25,6.081875
9732,1.185,6.0825
9733,1.159,6.083125
9734,1.142,6.08375
9735,1.125,6.084375
9736,1.129,6.085
9737,1.11,6.085625
9738,1.083,6.08625
9739,1.086,6.086875
9740,1.04,6.0875
9741,0.995,6.088125
9742,0.978,6.08875
9743,0.996,6.089375
9744,0.983,6.09
9745,0.94,6.090625
9746,0.886,6.09125
9747,0.886,6.091875
9748,0.901,6.0925
9749,0.905,6.093125
9750,0.946,6.09375
9751,0.946,6.094375
9752,0.911,6.095
9753,0.921,6.095625
9754,0.986,6.09625
9755,1.062,6.096875
9756,1.11,6.0975
9757,1.122,6.098125
9758,1.164,6.09875
9759,1.243,6.099375
9760,1.294,6.1
9761,1.296,6.100625
9762,1.313,6.10125
9763,1.453,6.101875
9764,1.526,6.1025
9765,1.595,6.103125
9766,1.672,6.10375
9767,1.689,6.104375
9768,1.729,6.105
9769,1.77,6.105625
9770,1.763,6.10625
9771,1.768,6.106875
9772,1.757,6.1075
9773,1.72,6.108125
9774,1.84,6.10875
9775,1.886,6.109375
9776,1.896,6.11
9777,2.008,6.110625
9778,1.994,6.11125
9779,1.97,6.111875
9780,2.004,6.1125
9781,1.99,6.113125
9782,1.968,6.11375
9783,1.953,6.114375
9784,2.021,6.115
9785,2.042,6.115625
9786,2.072,6.11625
9787,2.161,6.116875
9788,2.129,6.1175
9789,2.11,6.118125
9790,2.118,6.11875
9791,2.139,6.119375
9792,2.215,6.12
9793,2.279,6.120625
9794,2.245,6.12125
9795,2.238,6.121875
9796,2.28,6.1225
9797,2.376,6.123125
9798,2.481,6.12375
9799,2.475,6.124375
9800,2.443,6.125
9801,2.528,6.125625
9802,2.534,6.12625
9803,2.59,6.126875
9804,2.733,6.1275
9805,2.676,6.128125
9806,2.706,6.12875
9807,2.793,6.129375
9808,2.875,6.13
9809,2.895,6.130625
9810,2.922,6.13125
9811,2.986,6.131875
9812,3.077,6.1325
9813,3.127,6.133125
9814,3.144,6.13375
9815,3.161,6.134375
9816,3.198,6.135
9817,3.244,6.135625
9818,3.291,6.13625
9819,3.329,6.136875
9820,3.345,6.1375
9821,3.35,6.138125
9822,3.411,6.13875
9823,3.441,6.139375
9824,3.45,6.14
9825,3.444,6.140625
9826,3.406,6.14125
9827,3.395,6.141875
9828,3.412,6.1425
9829,3.388,6.143125
9830,3.399,6.14375
9831,3.412,6.144375
9832,3.385,6.145
9833,3.334,6.145625
9834,3.312,6.14625
9835,3.329,6.146875
9836,3.36,6.1475
9837,3.345,6.148125
9838,3.305,6.14875
9839,3.268,6.149375
9840,3.272,6.15
9841,3.258,6.150625
9842,3.203,6.15125
9843,3.19,6.151875
9844,3.19,6.1525
9845,3.19,6.153125
9846,3.142,6.15375
9847,3.089,6.154375
9848,3.046,6.155
9849,3.022,6.155625
9850,3.041,6.15625
9851,3.05,6.156875
9852,3.044,6.1575
9853,3.0,6.158125
9854,2.948,6.15875
9855,2.899,6.159375
9856,2.862,6.16
9857,2.871,6.160625
9858,2.862,6.16125
9859,2.835,6.161875
9860,2.838,6.1625
9861,2.821,6.163125
9862,2.797,6.16375
9863,2.784,6.164375
9864,2.722,6.165
9865,2.673,6.165625
9866,2.653,6.16625
9867,2.724,6.166875
9868,2.666,6.1675
9869,2.592,6.168125
9870,2.673,6.16875
9871,2.749,6.169375
9872,2.774,6.17
9873,2.734,6.170625
9874,2.745,6.17125
9875,2.753,6.171875
9876,2.759,6.1725
9877,2.762,6.173125
9878,2.853,6.17375
9879,2.914,6.174375
9880,2.897,6.175
9881,2.927,6.175625
9882,2.938,6.17625
9883,2.941,6.176875
9884,2.971,6.1775
9885,3.017,6.178125
9886,3.045,6.17875
9887,3.032,6.179375
9888,3.086,6.18
9889,3.107,6.180625
9890,3.105,6.18125
9891,3.16,6.181875
9892,3.217,6.1825
9893,3.268,6.183125
9894,3.305,6.18375
9895,3.278,6.184375
9896,3.281,6.185
9897,3.323,6.185625
9898,3.378,6.18625
9899,3.409,6.186875
9900,3.437,6.1875
9901,3.485,6.188125
9902,3.503,6.18875
9903,3.526,6.189375
9904,3.562,6.19
9905,3.64,6.190625
9906,3.716,6.19125
9907,3.785,6.191875
9908,3.836,6.1925
9909,3.921,6.193125
9910,3.992,6.19375
9911,4.033,6.194375
9912,4.091,6.195
9913,4.138,6.195625
9914,4.203,6.19625
9915,4.363,6.196875
9916,4.474,6.1975
9917,4.567,6.198125
9918,4.652,6.19875
9919,4.767,6.199375
9920,4.86,6.2
9921,4.939,6.200625
9922,5.045,6.20125
9923,5.181,6.201875
9924,5.307,6.2025
9925,5.396,6.203125
9926,5.497,6.20375
9927,5.622,6.204375
9928,5.761,6.205
9929,5.842,6.205625
9930,5.907,6.20625
9931,5.983,6.206875
9932,6.098,6.2075
9933,6.18,6.208125
9934,6.243,6.20875
9935,6.3,6.209375
9936,6.453,6.21
9937,6.514,6.210625
9938,6.564,6.21125
9939,6.703,6.211875
9940,6.7,6.2125
9941,6.72,6.213125
9942,6.799,6.21375
9943,6.891,6.214375
9944,6.935,6.215
9945,6.975,6.215625
9946,7.094,6.21625
9947,7.141,6.216875
9948,7.156,6.2175
9949,7.149,6.218125
9950,7.173,6.21875
9951,7.207,6.219375
9952,7.249,6.22
9953,7.297,6.220625
9954,7.376,6.22125
9955,7.427,6.221875
9956,7.413,6.2225
9957,7.491,6.223125
9958,7.535,6.22375
9959,7.553,6.224375
9960,7.597,6.225
9961,7.563,6.225625
9962,7.546,6.22625
9963,7.618,6.226875
9964,7.573,6.2275
9965,7.547,6.228125
9966,7.554,6.22875
9967,7.618,6.229375
9968,7.573,6.23
9969,7.517,6.230625
9970,7.548,6.23125
9971,7.584,6.231875
9972,7.581,6.2325
9973,7.533,6.233125
9974,7.471,6.23375
9975,7.442,6.234375
9976,7.428,6.235
9977,7.415,6.235625
9978,7.358,6.23625
9979,7.313,6.236875
9980,7.292,6.2375
9981,7.261,6.238125
9982,7.237,6.23875
9983,7.206,6.239375
9984,7.134,6.24
9985,7.098,6.240625
9986,7.068,6.24125
9987,7.034,6.241875
9988,6.973,6.2425
9989,6.892,6.243125
9990,6.811,6.24375
9991,6.794,6.244375
9992,6.753,6.245
9993,6.719,6.245625
9994,6.709,6.24625
9995,6.683,6.246875
9996,6.644,6.2475
9997,6.586,6.248125
9998,6.464,6.24875
9999,6.406,6.249375
10000,6.353,6.25
10001,6.262,6.250625
10002,6.266,6.25125
10003,6.225,6.251875
10004,6.138,6.2525
10005,6.135,6.253125
10006,6.085,6.25375
10007,6.044,6.254375
10008,6.081,6.255
10009,6.083,6.255625
10010,6.08,6.25625
10011,6.075,6.256875
10012,6.051,6.2575
10013,6.027,6.258125
10014,6.014,6.25875
10015,6.031,6.259375
10016,5.968,6.26
10017,5.97,6.260625
10018,6.076,6.26125
10019,6.07,6.261875
10020,6.071,6.2625
10021,6.09,6.263125
10022,6.158,6.26375
10023,6.221,6.264375
10024,6.27,6.265
10025,6.301,6.265625
10026,6.235,6.26625
10027,6.28,6.266875
10028,6.386,6.2675
10029,6.372,6.268125
10030,6.397,6.26875
10031,6.454,6.269375
10032,6.55,6.27
10033,6.546,6.270625
10034,6.543,6.27125
10035,6.551,6.271875
10036,6.595,6.2725
10037,6.676,6.273125
10038,6.749,6.27375
10039,6.773,6.274375
10040,6.846,6.275
10041,6.899,6.275625
10042,6.925,6.27625
10043,6.931,6.276875
10044,6.954,6.2775
10045,7.002,6.278125
10046,7.098,6.27875
10047,7.105,6.279375
10048,7.117,6.28
10049,7.151,6.280625
10050,7.185,6.28125
10051,7.206,6.281875
10052,7.21,6.2825
10053,7.183,6.283125
10054,7.225,6.28375
10055,7.239,6.284375
10056,7.192,6.285
10057,7.168,6.285625
10058,7.187,6.28625
10059,7.238,6.286875
10060,7.303,6.2875
10061,7.285,6.288125
10062,7.283,6.28875
10063,7.348,6.289375
10064,7.386,6.29
10065,7.422,6.290625
10066,7.444,6.29125
10067,7.4,6.291875
10068,7.457,6.2925
10069,7.497,6.293125
10070,7.436,6.29375
10071,7.444,6.294375
10072,7.465,6.295
