,ay,t
34351,2.647,21.469375
34352,2.649,21.47
34353,2.663,21.470625
34354,2.686,21.47125
34355,2.683,21.471875
34356,2.675,21.4725
34357,2.655,21.473125
34358,2.601,21.47375
34359,2.615,21.474375
34360,2.664,21.475
34361,2.738,21.475625
34362,2.783,21.47625
34363,2.789,21.476875
34364,2.772,21.4775
34365,2.768,21.478125
34366,2.762,21.47875
34367,2.78,21.479375
34368,2.842,21.48
34369,2.835,21.480625
34370,2.884,21.48125
34371,2.961,21.481875
34372,2.903,21.4825
34373,2.905,21.483125
34374,2.929,21.48375
34375,2.952,21.484375
34376,2.917,21.485
34377,2.911,21.485625
34378,2.934,21.48625
34379,2.917,21.486875
34380,2.916,21.4875
34381,2.942,21.488125
34382,3.017,21.48875
34383,2.979,21.489375
34384,2.951,21.49
34385,2.953,21.490625
34386,2.922,21.49125
34387,2.914,21.491875
34388,2.9,21.4925
34389,2.836,21.493125
34390,2.8,21.49375
34391,2.778,21.494375
34392,2.769,21.495
34393,2.827,21.495625
34394,2.805,21.49625
34395,2.753,21.496875
34396,2.777,21.4975
34397,2.779,21.498125
34398,2.771,21.49875
34399,2.754,21.499375
34400,2.75,21.5
34401,2.715,21.500625
34402,2.673,21.50125
34403,2.707,21.501875
34404,2.718,21.5025
34405,2.74,21.503125
34406,2.798,21.50375
34407,2.859,21.504375
34408,2.896,21.505
34409,2.916,21.505625
34410,2.95,21.50625
34411,2.991,21.506875
34412,3.035,21.5075
34413,3.079,21.508125
34414,3.081,21.50875
34415,3.104,21.509375
34416,3.154,21.51
34417,3.188,21.510625
34418,3.157,21.51125
34419,3.126,21.511875
34420,3.177,21.5125
34421,3.22,21.513125
34422,3.274,21.51375
34423,3.345,21.514375
34424,3.403,21.515
34425,3.454,21.515625
34426,3.494,21.51625
34427,3.508,21.516875
34428,3.549,21.5175
34429,3.607,21.518125
34430,3.678,21.51875
34431,3.691,21.519375
34432,3.778,21.52
34433,3.888,21.520625
34434,3.888,21.52125
34435,3.923,21.521875
34436,3.984,21.5225
34437,4.072,21.523125
34438,4.068,21.52375
34439,4.115,21.524375
34440,4.175,21.525
34441,4.08,21.525625
34442,4.071,21.52625
34443,4.102,21.526875
34444,4.153,21.5275
34445,4.103,21.528125
34446,4.066,21.52875
34447,4.053,21.529375
34448,4.07,21.53
34449,4.029,21.530625
34450,3.993,21.53125
34451,4.024,21.531875
34452,3.985,21.5325
34453,3.955,21.533125
34454,3.955,21.53375
34455,4.085,21.534375
34456,4.116,21.535
34457,4.12,21.535625
34458,4.185,21.53625
34459,4.218,21.536875
34460,4.268,21.5375
34461,4.344,21.538125
34462,4.378,21.53875
34463,4.432,21.539375
34464,4.506,21.54
34465,4.615,21.540625
34466,4.685,21.54125
34467,4.776,21.541875
34468,4.912,21.5425
34469,4.998,21.543125
34470,5.079,21.54375
34471,5.163,21.544375
34472,5.275,21.545
34473,5.398,21.545625
34474,5.514,21.54625
34475,5.613,21.546875
34476,5.718,21.5475
34477,5.791,21.548125
34478,5.84,21.54875
34479,5.898,21.549375
34480,5.949,21.55
34481,6.025,21.550625
34482,6.161,21.55125
34483,6.135,21.551875
34484,6.148,21.5525
34485,6.209,21.553125
34486,6.236,21.55375
34487,6.277,21.554375
34488,6.313,21.555
34489,6.32,21.555625
34490,6.374,21.55625
34491,6.421,21.556875
34492,6.456,21.5575
34493,6.558,21.558125
34494,6.598,21.55875
34495,6.605,21.559375
34496,6.612,21.56
34497,6.667,21.560625
34498,6.743,21.56125
34499,6.834,21.561875
34500,6.857,21.5625
34501,6.936,21.563125
34502,7.035,21.56375
34503,7.086,21.564375
34504,7.2,21.565
34505,7.278,21.565625
34506,7.278,21.56625
34507,7.369,21.566875
34508,7.441,21.5675
34509,7.495,21.568125
34510,7.529,21.56875
34511,7.596,21.569375
34512,7.682,21.57
34513,7.781,21.570625
34514,7.898,21.57125
34515,7.955,21.571875
34516,7.987,21.5725
34517,8.212,21.573125
34518,8.373,21.57375
34519,8.499,21.574375
34520,8.604,21.575
34521,8.772,21.575625
34522,8.945,21.57625
34523,9.117,21.576875
34524,9.273,21.5775
34525,9.425,21.578125
34526,9.59,21.57875
34527,9.794,21.579375
34528,9.974,21.58
34529,10.165,21.580625
34530,10.372,21.58125
34531,10.559,21.581875
34532,10.746,21.5825
34533,10.941,21.583125
34534,11.162,21.58375
34535,11.307,21.584375
34536,11.443,21.585
34537,11.591,21.585625
34538,11.832,21.58625
34539,12.002,21.586875
34540,12.121,21.5875
34541,12.226,21.588125
34542,12.364,21.58875
34543,12.478,21.589375
34544,12.539,21.59
34545,12.663,21.590625
34546,12.766,21.59125
34547,12.848,21.591875
34548,12.912,21.5925
34549,12.982,21.593125
34550,13.05,21.59375
34551,13.111,21.594375
34552,13.201,21.595
34553,13.275,21.595625
34554,13.332,21.59625
34555,13.383,21.596875
34556,13.492,21.5975
34557,13.604,21.598125
34558,13.669,21.59875
34559,13.758,21.599375
34560,13.868,21.6
34561,13.995,21.600625
34562,14.097,21.60125
34563,14.174,21.601875
34564,14.262,21.6025
34565,14.415,21.603125
34566,14.524,21.60375
34567,14.613,21.604375
34568,14.69,21.605
34569,14.925,21.605625
34570,15.108,21.60625
34571,15.264,21.606875
34572,15.431,21.6075
34573,15.62,21.608125
34574,15.826,21.60875
34575,16.051,21.609375
34576,16.258,21.61
34577,16.502,21.610625
34578,16.762,21.61125
34579,16.987,21.611875
34580,17.209,21.6125
34581,17.431,21.613125
34582,17.656,21.61375
34583,17.887,21.614375
34584,18.135,21.615
34585,18.394,21.615625
34586,18.635,21.61625
34587,18.844,21.616875
34588,19.045,21.6175
34589,19.252,21.618125
34590,19.466,21.61875
34591,19.673,21.619375
34592,19.873,21.62
34593,20.063,21.620625
34594,20.242,21.62125
34595,20.396,21.621875
34596,20.501,21.6225
34597,20.694,21.623125
34598,20.888,21.62375
34599,21.074,21.624375
34600,21.288,21.625
34601,21.509,21.625625
34602,21.694,21.62625
34603,21.762,21.626875
34604,21.896,21.6275
34605,22.06,21.628125
34606,22.247,21.62875
34607,22.413,21.629375
34608,22.542,21.63
34609,22.672,21.630625
34610,22.893,21.63125
34611,23.114,21.631875
34612,23.327,21.6325
34613,23.528,21.633125
34614,23.759,21.63375
34615,24.045,21.634375
34616,24.356,21.635
34617,24.591,21.635625
34618,24.869,21.63625
34619,25.184,21.636875
34620,25.538,21.6375
34621,25.801,21.638125
34622,26.083,21.63875
34623,26.377,21.639375
34624,26.616,21.64
34625,26.915,21.640625
34626,27.207,21.64125
34627,27.432,21.641875
34628,27.721,21.6425
34629,27.971,21.643125
34630,28.169,21.64375
34631,28.308,21.644375
34632,28.506,21.645
34633,28.716,21.645625
34634,28.89,21.64625
34635,29.028,21.646875
34636,29.113,21.6475
34637,29.15,21.648125
34638,29.293,21.64875
34639,29.427,21.649375
34640,29.568,21.65
34641,29.749,21.650625
34642,29.932,21.65125
34643,30.094,21.651875
34644,30.227,21.6525
34645,30.387,21.653125
34646,30.53,21.65375
34647,30.699,21.654375
34648,31.016,21.655
34649,31.24,21.655625
34650,31.404,21.65625
34651,31.51,21.656875
34652,31.765,21.6575
34653,32.004,21.658125
34654,32.243,21.65875
34655,32.559,21.659375
34656,32.822,21.66
34657,33.075,21.660625
34658,33.344,21.66125
34659,33.657,21.661875
34660,33.954,21.6625
34661,34.248,21.663125
34662,34.656,21.66375
34663,34.996,21.664375
34664,35.339,21.665
34665,35.751,21.665625
34666,36.095,21.66625
34667,36.444,21.666875
34668,36.802,21.6675
34669,37.135,21.668125
34670,37.464,21.66875
34671,37.762,21.669375
34672,37.979,21.67
34673,38.229,21.670625
34674,38.44,21.67125
34675,38.597,21.671875
34676,38.767,21.6725
34677,38.885,21.673125
34678,38.978,21.67375
34679,39.083,21.674375
34680,39.138,21.675
34681,39.181,21.675625
34682,39.222,21.67625
34683,39.29,21.676875
34684,39.285,21.6775
34685,39.245,21.678125
34686,39.269,21.67875
34687,39.333,21.679375
34688,39.413,21.68
34689,39.501,21.680625
34690,39.649,21.68125
34691,39.802,21.681875
34692,39.956,21.6825
34693,40.099,21.683125
34694,40.242,21.68375
34695,40.426,21.684375
34696,40.691,21.685
34697,40.878,21.685625
34698,41.105,21.68625
34699,41.372,21.686875
34700,41.589,21.6875
34701,41.743,21.688125
34702,41.906,21.68875
34703,42.161,21.689375
34704,42.329,21.69
34705,42.473,21.690625
34706,42.602,21.69125
34707,42.735,21.691875
34708,42.867,21.6925
34709,43.025,21.693125
34710,43.256,21.69375
34711,43.45,21.694375
34712,43.648,21.695
34713,43.86,21.695625
34714,44.126,21.69625
34715,44.408,21.696875
34716,44.692,21.6975
34717,44.943,21.698125
34718,45.192,21.69875
34719,45.454,21.699375
34720,45.736,21.7
34721,45.904,21.700625
34722,46.118,21.70125
34723,46.343,21.701875
34724,46.459,21.7025
34725,46.619,21.703125
34726,46.792,21.70375
34727,46.966,21.704375
34728,47.211,21.705
34729,47.431,21.705625
34730,47.635,21.70625
34731,47.88,21.706875
34732,48.117,21.7075
34733,48.356,21.708125
34734,48.605,21.70875
34735,48.902,21.709375
34736,49.173,21.71
34737,49.413,21.710625
34738,49.679,21.71125
34739,49.965,21.711875
34740,50.234,21.7125
34741,50.435,21.713125
34742,50.585,21.71375
34743,50.74,21.714375
34744,50.904,21.715
34745,50.958,21.715625
34746,51.059,21.71625
34747,51.164,21.716875
34748,51.201,21.7175
34749,51.275,21.718125
34750,51.348,21.71875
34751,51.408,21.719375
34752,51.405,21.72
34753,51.497,21.720625
34754,51.619,21.72125
34755,51.619,21.721875
34756,51.646,21.7225
34757,51.651,21.723125
34758,51.61,21.72375
34759,51.639,21.724375
34760,51.68,21.725
34761,51.72,21.725625
34762,51.72,21.72625
34763,51.748,21.726875
34764,51.776,21.7275
34765,51.786,21.728125
34766,51.873,21.72875
34767,51.929,21.729375
34768,51.952,21.73
34769,51.976,21.730625
34770,52.066,21.73125
34771,52.169,21.731875
34772,52.244,21.7325
34773,52.389,21.733125
34774,52.487,21.73375
34775,52.523,21.734375
34776,52.517,21.735
34777,52.535,21.735625
34778,52.545,21.73625
34779,52.497,21.736875
34780,52.458,21.7375
34781,52.367,21.738125
34782,52.212,21.73875
34783,52.097,21.739375
34784,52.009,21.74
34785,51.938,21.740625
34786,51.866,21.74125
34787,51.789,21.741875
34788,51.694,21.7425
34789,51.576,21.743125
34790,51.566,21.74375
34791,51.466,21.744375
34792,51.333,21.745
34793,51.316,21.745625
34794,51.305,21.74625
34795,51.261,21.746875
34796,51.163,21.7475
34797,51.143,21.748125
34798,51.075,21.74875
34799,50.974,21.749375
34800,50.919,21.75
34801,50.875,21.750625
34802,50.82,21.75125
34803,50.734,21.751875
34804,50.624,21.7525
34805,50.547,21.753125
34806,50.503,21.75375
34807,50.459,21.754375
34808,50.398,21.755
34809,50.342,21.755625
34810,50.315,21.75625
34811,50.26,21.756875
34812,50.217,21.7575
34813,50.185,21.758125
34814,50.094,21.75875
34815,50.085,21.759375
34816,50.112,21.76
34817,50.119,21.760625
34818,50.207,21.76125
34819,50.286,21.761875
34820,50.341,21.7625
34821,50.494,21.763125
34822,50.645,21.76375
34823,50.789,21.764375
34824,50.915,21.765
34825,51.113,21.765625
34826,51.305,21.76625
34827,51.465,21.766875
34828,51.686,21.7675
34829,51.859,21.768125
34830,52.005,21.76875
34831,52.182,21.769375
34832,52.346,21.77
34833,52.496,21.770625
34834,52.628,21.77125
34835,52.696,21.771875
34836,52.712,21.7725
34837,52.696,21.773125
34838,52.726,21.77375
34839,52.864,21.774375
34840,53.016,21.775
34841,53.114,21.775625
34842,53.188,21.77625
34843,53.306,21.776875
34844,53.465,21.7775
34845,53.58,21.778125
34846,53.736,21.77875
34847,53.962,21.779375
34848,54.323,21.78
34849,54.624,21.780625
34850,54.937,21.78125
34851,55.276,21.781875
34852,55.643,21.7825
34853,56.075,21.783125
34854,56.502,21.78375
34855,56.812,21.784375
34856,57.272,21.785
34857,57.755,21.785625
34858,58.228,21.78625
34859,58.735,21.786875
34860,59.133,21.7875
34861,59.477,21.788125
34862,59.875,21.78875
34863,60.184,21.789375
34864,60.431,21.79
34865,60.618,21.790625
34866,60.835,21.79125
34867,61.002,21.791875
34868,61.123,21.7925
34869,61.205,21.793125
34870,61.155,21.79375
34871,61.044,21.794375
34872,60.898,21.795
34873,60.828,21.795625
34874,60.751,21.79625
34875,60.663,21.796875
34876,60.578,21.7975
34877,60.461,21.798125
34878,60.324,21.79875
34879,60.171,21.799375
34880,60.052,21.8
34881,59.577,21.800625
34882,58.777,21.80125
34883,58.393,21.801875
34884,68.507,21.8025
34885,80.786,21.803125
34886,85.66,21.80375
34887,79.111,21.804375
34888,69.754,21.805
34889,59.222,21.805625
34890,49.375,21.80625
34891,43.915,21.806875
34892,43.205,21.8075
34893,50.041,21.808125
34894,57.854,21.80875
34895,65.254,21.809375
34896,71.771,21.81
34897,76.57,21.810625
34898,80.868,21.81125
34899,84.436,21.811875
34900,86.347,21.8125
34901,85.251,21.813125
34902,83.492,21.81375
34903,81.989,21.814375
34904,80.878,21.815
34905,79.406,21.815625
34906,77.432,21.81625
34907,74.296,21.816875
34908,70.838,21.8175
34909,67.166,21.818125
34910,63.292,21.81875
34911,60.926,21.819375
34912,58.982,21.82
34913,57.34,21.820625
34914,55.837,21.82125
34915,54.331,21.821875
34916,52.928,21.8225
34917,51.769,21.823125
34918,50.457,21.82375
34919,49.119,21.824375
34920,47.791,21.825
34921,46.696,21.825625
34922,45.767,21.82625
34923,44.904,21.826875
34924,43.996,21.8275
34925,42.943,21.828125
34926,41.828,21.82875
34927,40.672,21.829375
34928,39.621,21.83
34929,38.489,21.830625
34930,37.274,21.83125
34931,35.933,21.831875
34932,34.69,21.8325
34933,33.542,21.833125
34934,32.501,21.83375
34935,31.488,21.834375
34936,30.557,21.835
34937,29.699,21.835625
34938,28.917,21.83625
34939,28.192,21.836875
34940,27.496,21.8375
34941,26.819,21.838125
34942,26.09,21.83875
34943,25.376,21.839375
34944,24.672,21.84
34945,23.947,21.840625
34946,23.305,21.84125
34947,22.691,21.841875
34948,22.072,21.8425
34949,21.528,21.843125
34950,21.046,21.84375
34951,20.619,21.844375
34952,20.2,21.845
34953,19.813,21.845625
34954,19.437,21.84625
34955,19.056,21.846875
34956,18.795,21.8475
34957,18.54,21.848125
34958,18.275,21.84875
34959,18.02,21.849375
34960,17.788,21.85
34961,17.572,21.850625
34962,17.375,21.85125
34963,17.261,21.851875
34964,17.227,21.8525
34965,17.276,21.853125
34966,17.245,21.85375
34967,17.236,21.854375
34968,17.22,21.855
34969,17.131,21.855625
34970,17.106,21.85625
34971,17.098,21.856875
34972,17.095,21.8575
34973,17.007,21.858125
34974,16.941,21.85875
34975,16.875,21.859375
34976,16.735,21.86
34977,16.629,21.860625
34978,16.539,21.86125
34979,16.457,21.861875
34980,16.35,21.8625
34981,16.215,21.863125
34982,16.052,21.86375
34983,15.845,21.864375
34984,15.716,21.865
34985,15.608,21.865625
34986,15.479,21.86625
34987,15.346,21.866875
34988,15.181,21.8675
34989,14.992,21.868125
34990,14.883,21.86875
34991,14.735,21.869375
34992,14.59,21.87
34993,14.501,21.870625
34994,14.31,21.87125
34995,14.159,21.871875
34996,14.079,21.8725
34997,14.107,21.873125
34998,14.081,21.87375
34999,14.03,21.874375
35000,13.989,21.875
35001,14.033,21.875625
35002,14.093,21.87625
35003,14.15,21.876875
35004,14.146,21.8775
35005,14.091,21.878125
35006,14.041,21.87875
35007,14.143,21.879375
35008,14.247,21.88
35009,14.357,21.880625
35010,14.472,21.88125
35011,14.644,21.881875
35012,14.798,21.8825
35013,14.949,21.883125
35014,15.156,21.88375
35015,15.45,21.884375
35016,15.737,21.885
35017,15.955,21.885625
35018,16.141,21.88625
35019,16.255,21.886875
35020,16.303,21.8875
35021,16.334,21.888125
35022,16.454,21.88875
35023,16.594,21.889375
35024,16.696,21.89
35025,16.838,21.890625
35026,16.984,21.89125
35027,17.133,21.891875
35028,17.317,21.8925
35029,17.389,21.893125
35030,17.484,21.89375
35031,17.796,21.894375
35032,18.048,21.895
35033,18.268,21.895625
35034,18.46,21.89625
35035,18.6,21.896875
35036,18.756,21.8975
35037,18.914,21.898125
35038,19.044,21.89875
35039,19.073,21.899375
35040,19.142,21.9
35041,19.302,21.900625
35042,19.452,21.90125
35043,19.525,21.901875
35044,19.545,21.9025
35045,19.562,21.903125
35046,19.61,21.90375
35047,19.659,21.904375
35048,19.693,21.905
35049,19.786,21.905625
35050,19.819,21.90625
35051,19.788,21.906875
35052,19.676,21.9075
35053,19.529,21.908125
35054,19.394,21.90875
35055,19.309,21.909375
35056,19.177,21.91
35057,19.002,21.910625
35058,18.802,21.91125
35059,18.689,21.911875
35060,18.582,21.9125
35061,18.467,21.913125
35062,18.327,21.91375
35063,18.125,21.914375
35064,17.923,21.915
35065,17.733,21.915625
35066,17.539,21.91625
35067,17.309,21.916875
35068,17.097,21.9175
35069,16.991,21.918125
35070,16.705,21.91875
35071,16.463,21.919375
35072,16.319,21.92
35073,16.142,21.920625
35074,15.965,21.92125
35075,15.792,21.921875
35076,15.632,21.9225
35077,15.497,21.923125
35078,15.361,21.92375
35079,15.214,21.924375
35080,15.031,21.925
35081,14.909,21.925625
35082,14.826,21.92625
35083,14.72,21.926875
35084,14.607,21.9275
35085,14.496,21.928125
35086,14.394,21.92875
35087,14.266,21.929375
35088,14.117,21.93
35089,13.949,21.930625
35090,13.772,21.93125
35091,13.62,21.931875
35092,13.461,21.9325
35093,13.267,21.933125
35094,13.082,21.93375
35095,12.888,21.934375
35096,12.692,21.935
35097,12.57,21.935625
35098,12.459,21.93625
35099,12.363,21.936875
35100,12.291,21.9375
35101,12.247,21.938125
35102,12.174,21.93875
35103,12.068,21.939375
35104,11.996,21.94
35105,11.96,21.940625
35106,11.928,21.94125
35107,11.85,21.941875
35108,11.837,21.9425
35109,11.864,21.943125
35110,11.928,21.94375
35111,11.918,21.944375
35112,11.967,21.945
35113,12.04,21.945625
35114,12.05,21.94625
35115,12.166,21.946875
35116,12.29,21.9475
35117,12.385,21.948125
35118,12.57,21.94875
35119,12.723,21.949375
35120,12.839,21.95
35121,12.903,21.950625
35122,13.047,21.95125
35123,13.213,21.951875
35124,13.369,21.9525
35125,13.474,21.953125
35126,13.562,21.95375
35127,13.633,21.954375
35128,13.674,21.955
35129,13.625,21.955625
35130,13.567,21.95625
35131,13.57,21.956875
35132,13.497,21.9575
35133,13.39,21.958125
35134,13.264,21.95875
35135,13.213,21.959375
35136,13.075,21.96
35137,12.938,21.960625
35138,12.917,21.96125
35139,12.862,21.961875
35140,12.828,21.9625
35141,12.828,21.963125
35142,12.821,21.96375
35143,12.795,21.964375
35144,12.778,21.965
35145,12.833,21.965625
35146,12.845,21.96625
35147,12.865,21.966875
35148,12.909,21.9675
35149,12.889,21.968125
35150,12.913,21.96875
35151,12.964,21.969375
35152,12.998,21.97
35153,13.019,21.970625
35154,13.023,21.97125
35155,13.006,21.971875
35156,13.074,21.9725
35157,13.081,21.973125
35158,13.04,21.97375
35159,13.012,21.974375
35160,12.99,21.975
35161,12.97,21.975625
35162,12.949,21.97625
35163,12.967,21.976875
35164,12.964,21.9775
35165,12.934,21.978125
35166,12.852,21.97875
35167,12.795,21.979375
35168,12.754,21.98
35169,12.73,21.980625
35170,12.613,21.98125
35171,12.531,21.981875
35172,12.499,21.9825
35173,12.452,21.983125
35174,12.352,21.98375
35175,12.223,21.984375
35176,12.083,21.985
35177,11.967,21.985625
35178,11.807,21.98625
35179,11.592,21.986875
35180,11.554,21.9875
35181,11.432,21.988125
35182,11.254,21.98875
35183,11.06,21.989375
35184,10.847,21.99
35185,10.631,21.990625
35186,10.417,21.99125
35187,10.212,21.991875
35188,10.028,21.9925
35189,9.853,21.993125
35190,9.656,21.99375
35191,9.532,21.994375
35192,9.41,21.995
35193,9.254,21.995625
35194,9.156,21.99625
35195,9.099,21.996875
35196,9.08,21.9975
35197,9.09,21.998125
35198,9.101,21.99875
35199,9.111,21.999375
35200,9.121,22.0
35201,9.156,22.000625
35202,9.161,22.00125
35203,9.139,22.001875
35204,9.162,22.0025
35205,9.186,22.003125
35206,9.206,22.00375
35207,9.216,22.004375
35208,9.2,22.005
35209,9.175,22.005625
35210,9.147,22.00625
35211,9.171,22.006875
35212,9.213,22.0075
35213,9.266,22.008125
35214,9.327,22.00875
35215,9.4,22.009375
35216,9.485,22.01
35217,9.583,22.010625
35218,9.641,22.01125
35219,9.682,22.011875
35220,9.709,22.0125
35221,9.722,22.013125
35222,9.644,22.01375
35223,9.545,22.014375
35224,9.449,22.015
35225,9.288,22.015625
35226,9.146,22.01625
35227,9.016,22.016875
35228,8.866,22.0175
35229,8.678,22.018125
35230,8.492,22.01875
35231,8.332,22.019375
35232,8.242,22.02
35233,8.081,22.020625
35234,7.873,22.02125
35235,7.801,22.021875
35236,7.757,22.0225
35237,7.742,22.023125
35238,7.769,22.02375
35239,7.71,22.024375
35240,7.688,22.025
35241,7.711,22.025625
35242,7.728,22.02625
35243,7.747,22.026875
35244,7.789,22.0275
35245,7.887,22.028125
35246,7.945,22.02875
35247,8.005,22.029375
35248,8.081,22.03
35249,8.248,22.030625
35250,8.393,22.03125
35251,8.525,22.031875
35252,8.658,22.0325
35253,8.863,22.033125
35254,9.022,22.03375
35255,9.094,22.034375
35256,9.271,22.035
35257,9.411,22.035625
35258,9.519,22.03625
35259,9.594,22.036875
35260,9.677,22.0375
35261,9.802,22.038125
35262,9.992,22.03875
35263,9.942,22.039375
35264,9.844,22.04
35265,9.723,22.040625
35266,9.649,22.04125
35267,9.548,22.041875
35268,9.402,22.0425
35269,9.181,22.043125
35270,9.023,22.04375
35271,8.854,22.044375
35272,8.677,22.045
35273,8.555,22.045625
35274,8.511,22.04625
35275,8.462,22.046875
35276,8.319,22.0475
35277,8.315,22.048125
35278,8.283,22.04875
35279,8.211,22.049375
35280,8.255,22.05
35281,8.294,22.050625
35282,8.345,22.05125
35283,8.433,22.051875
35284,8.525,22.0525
35285,8.597,22.053125
35286,8.647,22.05375
35287,8.756,22.054375
35288,8.911,22.055
35289,9.082,22.055625
35290,9.208,22.05625
35291,9.331,22.056875
35292,9.459,22.0575
35293,9.595,22.058125
35294,9.748,22.05875
35295,9.881,22.059375
35296,10.0,22.06
35297,10.115,22.060625
35298,10.186,22.06125
35299,10.238,22.061875
35300,10.279,22.0625
35301,10.355,22.063125
35302,10.391,22.06375
35303,10.388,22.064375
35304,10.371,22.065
35305,10.384,22.065625
35306,10.381,22.06625
35307,10.319,22.066875
35308,10.264,22.0675
35309,10.243,22.068125
35310,10.249,22.06875
35311,10.218,22.069375
35312,10.183,22.07
35313,10.144,22.070625
35314,10.099,22.07125
35315,10.049,22.071875
35316,9.989,22.0725
35317,9.921,22.073125
35318,9.918,22.07375
35319,9.875,22.074375
35320,9.799,22.075
35321,9.69,22.075625
35322,9.561,22.07625
35323,9.433,22.076875
35324,9.313,22.0775
35325,9.3,22.078125
35326,9.227,22.07875
35327,9.131,22.079375
35328,9.084,22.08
35329,9.058,22.080625
35330,9.027,22.08125
35331,8.979,22.081875
35332,8.921,22.0825
35333,8.858,22.083125
35334,8.801,22.08375
35335,8.797,22.084375
35336,8.711,22.085
35337,8.644,22.085625
35338,8.661,22.08625
35339,8.669,22.086875
35340,8.646,22.0875
35341,8.603,22.088125
35342,8.593,22.08875
35343,8.595,22.089375
35344,8.603,22.09
35345,8.613,22.090625
35346,8.611,22.09125
35347,8.604,22.091875
35348,8.596,22.0925
35349,8.61,22.093125
35350,8.57,22.09375
35351,8.532,22.094375
35352,8.562,22.095
35353,8.578,22.095625
35354,8.593,22.09625
35355,8.607,22.096875
35356,8.56,22.0975
35357,8.556,22.098125
35358,8.549,22.09875
35359,8.454,22.099375
35360,8.415,22.1
35361,8.387,22.100625
35362,8.36,22.10125
35363,8.285,22.101875
35364,8.263,22.1025
35365,8.254,22.103125
35366,8.148,22.10375
35367,8.067,22.104375
35368,8.006,22.105
35369,7.969,22.105625
35370,7.908,22.10625
35371,7.82,22.106875
35372,7.719,22.1075
35373,7.662,22.108125
35374,7.581,22.10875
35375,7.516,22.109375
35376,7.495,22.11
35377,7.443,22.110625
35378,7.374,22.11125
35379,7.292,22.111875
35380,7.204,22.1125
35381,7.18,22.113125
35382,7.17,22.11375
35383,7.13,22.114375
35384,7.077,22.115
35385,7.062,22.115625
35386,7.089,22.11625
35387,7.12,22.116875
35388,7.121,22.1175
35389,7.107,22.118125
35390,7.094,22.11875
35391,7.132,22.119375
35392,7.147,22.12
35393,7.121,22.120625
35394,7.138,22.12125
35395,7.151,22.121875
35396,7.151,22.1225
35397,7.117,22.123125
35398,7.133,22.12375
35399,7.156,22.124375
35400,7.173,22.125
35401,7.248,22.125625
35402,7.264,22.12625
35403,7.252,22.126875
35404,7.289,22.1275
35405,7.247,22.128125
35406,7.2,22.12875
35407,7.183,22.129375
35408,7.121,22.13
35409,7.092,22.130625
35410,7.078,22.13125
35411,6.987,22.131875
35412,6.885,22.1325
35413,6.794,22.133125
35414,6.733,22.13375
35415,6.703,22.134375
35416,6.703,22.135
35417,6.708,22.135625
35418,6.514,22.13625
35419,6.41,22.136875
35420,6.332,22.1375
35421,6.224,22.138125
35422,6.154,22.13875
35423,6.026,22.139375
35424,5.838,22.14
35425,5.773,22.140625
35426,5.661,22.14125
35427,5.542,22.141875
35428,5.474,22.1425
35429,5.361,22.143125
35430,5.262,22.14375
35431,5.193,22.144375
35432,5.098,22.145
35433,5.08,22.145625
35434,5.104,22.14625
35435,5.1,22.146875
35436,5.176,22.1475
35437,5.215,22.148125
35438,5.167,22.14875
35439,5.21,22.149375
35440,5.247,22.15
35441,5.283,22.150625
35442,5.348,22.15125
35443,5.386,22.151875
35444,5.413,22.1525
35445,5.434,22.153125
35446,5.515,22.15375
35447,5.599,22.154375
35448,5.672,22.155
35449,5.689,22.155625
35450,5.777,22.15625
35451,5.867,22.156875
35452,5.901,22.1575
35453,5.923,22.158125
35454,5.907,22.15875
35455,5.869,22.159375
35456,5.954,22.16
35457,5.978,22.160625
35458,5.97,22.16125
35459,5.95,22.161875
35460,5.932,22.1625
35461,5.898,22.163125
35462,5.85,22.16375
35463,5.908,22.164375
35464,5.893,22.165
35465,5.83,22.165625
35466,5.738,22.16625
35467,5.807,22.166875
35468,5.837,22.1675
35469,5.769,22.168125
35470,5.677,22.16875
35471,5.674,22.169375
35472,5.711,22.17
35473,5.681,22.170625
35474,5.642,22.17125
35475,5.617,22.171875
35476,5.617,22.1725
35477,5.597,22.173125
35478,5.544,22.17375
35479,5.474,22.174375
35480,5.446,22.175
35481,5.442,22.175625
35482,5.469,22.17625
35483,5.54,22.176875
35484,5.558,22.1775
35485,5.623,22.178125
35486,5.731,22.17875
35487,5.81,22.179375
35488,5.859,22.18
35489,5.896,22.180625
35490,5.934,22.18125
35491,5.992,22.181875
35492,6.04,22.1825
35493,6.074,22.183125
35494,6.105,22.18375
35495,6.129,22.184375
35496,6.138,22.185
35497,6.118,22.185625
35498,6.077,22.18625
35499,6.036,22.186875
35500,5.998,22.1875
35501,5.943,22.188125
35502,5.872,22.18875
35503,5.808,22.189375
35504,5.808,22.19
35505,5.739,22.190625
35506,5.67,22.19125
35507,5.626,22.191875
35508,5.589,22.1925
35509,5.479,22.193125
35510,5.352,22.19375
35511,5.369,22.194375
35512,5.301,22.195
35513,5.229,22.195625
35514,5.192,22.19625
35515,5.164,22.196875
35516,5.158,22.1975
35517,5.153,22.198125
35518,5.057,22.19875
35519,5.028,22.199375
35520,5.043,22.2
35521,5.105,22.200625
35522,5.056,22.20125
35523,5.012,22.201875
35524,4.978,22.2025
35525,4.921,22.203125
35526,4.965,22.20375
35527,5.015,22.204375
35528,4.971,22.205
