,ay,t
49674,-4.142,31.04625
49675,-4.24,31.046875
49676,-4.282,31.0475
49677,-4.259,31.048125
49678,-4.293,31.04875
49679,-4.365,31.049375
49680,-4.446,31.05
49681,-4.494,31.050625
49682,-4.556,31.05125
49683,-4.634,31.051875
49684,-4.727,31.0525
49685,-4.74,31.053125
49686,-4.806,31.05375
49687,-4.887,31.054375
49688,-4.901,31.055
49689,-4.95,31.055625
49690,-4.95,31.05625
49691,-4.861,31.056875
49692,-4.874,31.0575
49693,-4.808,31.058125
49694,-4.695,31.05875
49695,-4.623,31.059375
49696,-4.557,31.06
49697,-4.463,31.060625
49698,-4.317,31.06125
49699,-4.213,31.061875
49700,-4.135,31.0625
49701,-4.058,31.063125
49702,-3.861,31.06375
49703,-3.733,31.064375
49704,-3.63,31.065
49705,-3.524,31.065625
49706,-3.369,31.06625
49707,-3.194,31.066875
49708,-3.013,31.0675
49709,-2.921,31.068125
49710,-2.813,31.06875
49711,-2.691,31.069375
49712,-2.555,31.07
49713,-2.431,31.070625
49714,-2.274,31.07125
49715,-2.08,31.071875
49716,-1.944,31.0725
49717,-1.821,31.073125
49718,-1.697,31.07375
49719,-1.544,31.074375
49720,-1.467,31.075
49721,-1.357,31.075625
49722,-1.18,31.07625
49723,-1.027,31.076875
49724,-0.895,31.0775
49725,-0.789,31.078125
49726,-0.734,31.07875
49727,-0.623,31.079375
49728,-0.507,31.08
49729,-0.405,31.080625
49730,-0.332,31.08125
49731,-0.255,31.081875
49732,-0.168,31.0825
49733,-0.049,31.083125
49734,0.047,31.08375
49735,0.146,31.084375
49736,0.265,31.085
49737,0.375,31.085625
49738,0.478,31.08625
49739,0.574,31.086875
49740,0.645,31.0875
49741,0.768,31.088125
49742,0.88,31.08875
49743,0.924,31.089375
49744,0.905,31.09
49745,0.876,31.090625
49746,0.844,31.09125
49747,0.8,31.091875
49748,0.739,31.0925
49749,0.642,31.093125
49750,0.465,31.09375
49751,0.362,31.094375
49752,0.264,31.095
49753,0.156,31.095625
49754,-0.008,31.09625
49755,-0.117,31.096875
49756,-0.206,31.0975
49757,-0.332,31.098125
49758,-0.424,31.09875
49759,-0.512,31.099375
49760,-0.603,31.1
49761,-0.634,31.100625
49762,-0.653,31.10125
49763,-0.676,31.101875
49764,-0.758,31.1025
49765,-0.762,31.103125
49766,-0.766,31.10375
49767,-0.803,31.104375
49768,-0.788,31.105
49769,-0.799,31.105625
49770,-0.82,31.10625
49771,-0.766,31.106875
49772,-0.767,31.1075
49773,-0.756,31.108125
49774,-0.681,31.10875
49775,-0.703,31.109375
49776,-0.702,31.11
49777,-0.674,31.110625
49778,-0.664,31.11125
49779,-0.594,31.111875
49780,-0.531,31.1125
49781,-0.544,31.113125
49782,-0.534,31.11375
49783,-0.515,31.114375
49784,-0.489,31.115
49785,-0.428,31.115625
49786,-0.36,31.11625
49787,-0.293,31.116875
49788,-0.242,31.1175
49789,-0.108,31.118125
49790,0.03,31.11875
49791,0.153,31.119375
49792,0.296,31.12
49793,0.47,31.120625
49794,0.674,31.12125
49795,0.912,31.121875
49796,1.21,31.1225
49797,1.449,31.123125
49798,1.574,31.12375
49799,1.859,31.124375
49800,2.111,31.125
49801,2.327,31.125625
49802,2.486,31.12625
49803,2.73,31.126875
49804,2.967,31.1275
49805,3.147,31.128125
49806,3.295,31.12875
49807,3.512,31.129375
49808,3.775,31.13
49809,3.962,31.130625
49810,4.199,31.13125
49811,4.467,31.131875
49812,4.763,31.1325
49813,5.021,31.133125
49814,5.325,31.13375
49815,5.67,31.134375
49816,5.973,31.135
49817,6.285,31.135625
49818,6.586,31.13625
49819,6.848,31.136875
49820,7.235,31.1375
49821,7.638,31.138125
49822,8.035,31.13875
49823,8.361,31.139375
49824,8.71,31.14
49825,9.091,31.140625
49826,9.537,31.14125
49827,9.889,31.141875
49828,10.236,31.1425
49829,10.604,31.143125
49830,10.992,31.14375
49831,11.344,31.144375
49832,11.676,31.145
49833,12.016,31.145625
49834,12.367,31.14625
49835,12.724,31.146875
49836,13.084,31.1475
49837,13.388,31.148125
49838,13.671,31.14875
49839,13.945,31.149375
49840,14.24,31.15
49841,14.49,31.150625
49842,14.735,31.15125
49843,15.001,31.151875
49844,15.263,31.1525
49845,15.478,31.153125
49846,15.651,31.15375
49847,15.824,31.154375
49848,15.927,31.155
49849,16.03,31.155625
49850,16.197,31.15625
49851,16.241,31.156875
49852,16.218,31.1575
49853,16.152,31.158125
49854,16.22,31.15875
49855,16.261,31.159375
49856,16.267,31.16
49857,16.216,31.160625
49858,16.179,31.16125
49859,16.105,31.161875
49860,15.984,31.1625
49861,15.882,31.163125
49862,15.717,31.16375
49863,15.529,31.164375
49864,15.387,31.165
49865,15.258,31.165625
49866,15.098,31.16625
49867,14.89,31.166875
49868,14.666,31.1675
49869,14.429,31.168125
49870,14.198,31.16875
49871,14.024,31.169375
49872,13.79,31.17
49873,13.527,31.170625
49874,13.244,31.17125
49875,12.965,31.171875
49876,12.635,31.1725
49877,12.279,31.173125
49878,12.003,31.17375
49879,11.697,31.174375
49880,11.365,31.175
49881,11.001,31.175625
49882,10.669,31.17625
49883,10.346,31.176875
49884,10.025,31.1775
49885,9.668,31.178125
49886,9.308,31.17875
49887,8.986,31.179375
49888,8.755,31.18
49889,8.412,31.180625
49890,8.082,31.18125
49891,7.791,31.181875
49892,7.593,31.1825
49893,7.333,31.183125
49894,7.053,31.18375
49895,6.812,31.184375
49896,6.657,31.185
49897,6.481,31.185625
49898,6.263,31.18625
49899,6.12,31.186875
49900,6.041,31.1875
49901,5.978,31.188125
49902,5.835,31.18875
49903,5.761,31.189375
49904,5.78,31.19
49905,5.913,31.190625
49906,5.89,31.19125
49907,5.934,31.191875
49908,6.038,31.1925
49909,6.198,31.193125
49910,6.3,31.19375
49911,6.43,31.194375
49912,6.637,31.195
49913,6.812,31.195625
49914,7.002,31.19625
49915,7.223,31.196875
49916,7.546,31.1975
49917,7.82,31.198125
49918,8.102,31.19875
49919,8.442,31.199375
49920,8.62,31.2
49921,8.875,31.200625
49922,9.218,31.20125
49923,9.555,31.201875
49924,9.847,31.2025
49925,10.163,31.203125
49926,10.588,31.20375
49927,10.914,31.204375
49928,11.274,31.205
49929,11.677,31.205625
49930,11.963,31.20625
49931,12.342,31.206875
49932,12.735,31.2075
49933,13.017,31.208125
49934,13.399,31.20875
49935,13.783,31.209375
49936,14.143,31.21
49937,14.494,31.210625
49938,14.904,31.21125
49939,15.344,31.211875
49940,15.745,31.2125
49941,16.046,31.213125
49942,16.378,31.21375
49943,16.8,31.214375
49944,17.168,31.215
49945,17.461,31.215625
49946,17.721,31.21625
49947,18.084,31.216875
49948,18.441,31.2175
49949,18.796,31.218125
49950,19.153,31.21875
49951,19.442,31.219375
49952,19.712,31.22
49953,19.962,31.220625
49954,20.176,31.22125
49955,20.407,31.221875
49956,20.645,31.2225
49957,20.883,31.223125
49958,21.045,31.22375
49959,21.149,31.224375
49960,21.207,31.225
49961,21.302,31.225625
49962,21.365,31.22625
49963,21.368,31.226875
49964,21.252,31.2275
49965,21.198,31.228125
49966,21.083,31.22875
49967,20.881,31.229375
49968,20.656,31.23
49969,20.414,31.230625
49970,20.155,31.23125
49971,19.869,31.231875
49972,19.544,31.2325
49973,19.202,31.233125
49974,18.848,31.23375
49975,18.491,31.234375
49976,18.083,31.235
49977,17.649,31.235625
49978,17.251,31.23625
49979,16.864,31.236875
49980,16.48,31.2375
49981,16.095,31.238125
49982,15.638,31.23875
49983,15.172,31.239375
49984,14.715,31.24
49985,14.348,31.240625
49986,13.973,31.24125
49987,13.587,31.241875
49988,13.186,31.2425
49989,12.842,31.243125
49990,12.489,31.24375
49991,12.124,31.244375
49992,11.75,31.245
49993,11.38,31.245625
49994,11.028,31.24625
49995,10.712,31.246875
49996,10.368,31.2475
49997,10.068,31.248125
49998,9.818,31.24875
49999,9.586,31.249375
50000,9.33,31.25
50001,9.054,31.250625
50002,8.758,31.25125
50003,8.552,31.251875
50004,8.345,31.2525
50005,8.118,31.253125
50006,7.904,31.25375
50007,7.704,31.254375
50008,7.52,31.255
50009,7.357,31.255625
50010,7.216,31.25625
50011,7.099,31.256875
50012,7.01,31.2575
50013,6.939,31.258125
50014,6.892,31.25875
50015,6.86,31.259375
50016,6.822,31.26
50017,6.793,31.260625
50018,6.804,31.26125
50019,6.883,31.261875
50020,6.931,31.2625
50021,6.955,31.263125
50022,6.973,31.26375
50023,7.082,31.264375
50024,7.168,31.265
50025,7.272,31.265625
50026,7.429,31.26625
50027,7.526,31.266875
50028,7.591,31.2675
50029,7.644,31.268125
50030,7.797,31.26875
50031,7.922,31.269375
50032,8.046,31.27
50033,8.199,31.270625
50034,8.334,31.27125
50035,8.49,31.271875
50036,8.673,31.2725
50037,8.832,31.273125
50038,9.035,31.27375
50039,9.267,31.274375
50040,9.522,31.275
50041,9.754,31.275625
50042,9.991,31.27625
50043,10.241,31.276875
50044,10.564,31.2775
50045,10.86,31.278125
50046,11.145,31.27875
50047,11.451,31.279375
50048,11.836,31.28
50049,12.221,31.280625
50050,12.574,31.28125
50051,12.998,31.281875
50052,13.376,31.2825
50053,13.716,31.283125
50054,14.04,31.28375
50055,14.466,31.284375
50056,14.908,31.285
50057,15.316,31.285625
50058,15.659,31.28625
50059,15.987,31.286875
50060,16.302,31.2875
50061,16.608,31.288125
50062,16.978,31.28875
50063,17.377,31.289375
50064,17.785,31.29
50065,18.107,31.290625
50066,18.399,31.29125
50067,18.675,31.291875
50068,18.988,31.2925
50069,19.208,31.293125
50070,19.399,31.29375
50071,19.626,31.294375
50072,19.798,31.295
50073,20.032,31.295625
50074,20.347,31.29625
50075,20.632,31.296875
50076,20.898,31.2975
50077,21.151,31.298125
50078,21.396,31.29875
50079,21.638,31.299375
50080,21.852,31.3
50081,22.031,31.300625
50082,22.347,31.30125
50083,22.571,31.301875
50084,22.713,31.3025
50085,22.771,31.303125
50086,22.877,31.30375
50087,22.963,31.304375
50088,22.993,31.305
50089,23.06,31.305625
50090,23.132,31.30625
50091,23.202,31.306875
50092,23.246,31.3075
50093,23.255,31.308125
50094,23.242,31.30875
50095,23.211,31.309375
50096,23.165,31.31
50097,23.098,31.310625
50098,23.02,31.31125
50099,22.996,31.311875
50100,22.822,31.3125
50101,22.588,31.313125
50102,22.357,31.31375
50103,22.153,31.314375
50104,21.949,31.315
50105,21.741,31.315625
50106,21.52,31.31625
50107,21.205,31.316875
50108,20.823,31.3175
50109,20.381,31.318125
50110,20.064,31.31875
50111,19.829,31.319375
50112,19.662,31.32
50113,19.322,31.320625
50114,18.977,31.32125
50115,18.63,31.321875
50116,18.283,31.3225
50117,17.931,31.323125
50118,17.599,31.32375
50119,17.3,31.324375
50120,16.977,31.325
50121,16.619,31.325625
50122,16.256,31.32625
50123,15.966,31.326875
50124,15.693,31.3275
50125,15.446,31.328125
50126,15.235,31.32875
50127,15.011,31.329375
50128,14.838,31.33
50129,14.7,31.330625
50130,14.533,31.33125
50131,14.422,31.331875
50132,14.31,31.3325
50133,14.157,31.333125
50134,14.044,31.33375
50135,13.967,31.334375
50136,13.925,31.335
50137,13.925,31.335625
50138,13.853,31.33625
50139,13.774,31.336875
50140,13.75,31.3375
50141,13.657,31.338125
50142,13.601,31.33875
50143,13.588,31.339375
50144,13.5,31.34
50145,13.411,31.340625
50146,13.32,31.34125
50147,13.222,31.341875
50148,13.158,31.3425
50149,13.07,31.343125
50150,12.945,31.34375
50151,12.86,31.344375
50152,12.811,31.345
50153,12.772,31.345625
50154,12.687,31.34625
50155,12.58,31.346875
50156,12.476,31.3475
50157,12.384,31.348125
50158,12.235,31.34875
50159,12.105,31.349375
50160,12.002,31.35
50161,11.961,31.350625
50162,11.816,31.35125
50163,11.649,31.351875
50164,11.5,31.3525
50165,11.363,31.353125
50166,11.264,31.35375
50167,11.185,31.354375
50168,11.035,31.355
50169,10.9,31.355625
50170,10.778,31.35625
50171,10.669,31.356875
50172,10.541,31.3575
50173,10.417,31.358125
50174,10.3,31.35875
50175,10.198,31.359375
50176,10.103,31.36
50177,10.012,31.360625
50178,9.923,31.36125
50179,9.85,31.361875
50180,9.748,31.3625
50181,9.615,31.363125
50182,9.534,31.36375
50183,9.423,31.364375
50184,9.316,31.365
50185,9.269,31.365625
50186,9.173,31.36625
50187,9.073,31.366875
50188,8.981,31.3675
50189,8.865,31.368125
50190,8.785,31.36875
50191,8.733,31.369375
50192,8.702,31.37
50193,8.593,31.370625
50194,8.51,31.37125
50195,8.5,31.371875
50196,8.446,31.3725
50197,8.432,31.373125
50198,8.426,31.37375
50199,8.301,31.374375
50200,8.257,31.375
50201,8.236,31.375625
50202,8.209,31.37625
50203,8.156,31.376875
50204,8.113,31.3775
50205,8.073,31.378125
50206,7.991,31.37875
50207,7.948,31.379375
50208,7.909,31.38
50209,7.841,31.380625
50210,7.806,31.38125
50211,7.747,31.381875
50212,7.659,31.3825
50213,7.578,31.383125
50214,7.528,31.38375
50215,7.495,31.384375
50216,7.465,31.385
50217,7.431,31.385625
50218,7.392,31.38625
50219,7.35,31.386875
50220,7.35,31.3875
50221,7.309,31.388125
50222,7.251,31.38875
50223,7.213,31.389375
50224,7.176,31.39
50225,7.127,31.390625
50226,7.063,31.39125
50227,6.998,31.391875
50228,6.986,31.3925
50229,6.994,31.393125
50230,6.933,31.39375
50231,6.858,31.394375
50232,6.782,31.395
50233,6.711,31.395625
50234,6.63,31.39625
50235,6.558,31.396875
50236,6.482,31.3975
50237,6.346,31.398125
50238,6.251,31.39875
50239,6.164,31.399375
50240,6.069,31.4
50241,5.908,31.400625
50242,5.776,31.40125
50243,5.675,31.401875
50244,5.553,31.4025
50245,5.44,31.403125
50246,5.309,31.40375
50247,5.125,31.404375
50248,5.041,31.405
50249,4.931,31.405625
50250,4.781,31.40625
50251,4.679,31.406875
50252,4.527,31.4075
50253,4.337,31.408125
50254,4.11,31.40875
50255,3.965,31.409375
50256,3.853,31.41
50257,3.759,31.410625
50258,3.62,31.41125
50259,3.468,31.411875
50260,3.32,31.4125
50261,3.218,31.413125
50262,3.1,31.41375
50263,2.973,31.414375
50264,2.84,31.415
50265,2.772,31.415625
50266,2.634,31.41625
50267,2.457,31.416875
50268,2.328,31.4175
50269,2.23,31.418125
50270,2.143,31.41875
50271,2.058,31.419375
50272,1.937,31.42
50273,1.841,31.420625
50274,1.77,31.42125
50275,1.726,31.421875
50276,1.605,31.4225
50277,1.481,31.423125
50278,1.409,31.42375
50279,1.341,31.424375
50280,1.256,31.425
50281,1.159,31.425625
50282,1.111,31.42625
50283,1.097,31.426875
50284,1.059,31.4275
50285,0.926,31.428125
50286,0.847,31.42875
50287,0.825,31.429375
50288,0.849,31.43
50289,0.709,31.430625
50290,0.656,31.43125
50291,0.64,31.431875
50292,0.596,31.4325
50293,0.512,31.433125
50294,0.432,31.43375
50295,0.368,31.434375
50296,0.337,31.435
50297,0.296,31.435625
50298,0.25,31.43625
50299,0.209,31.436875
50300,0.166,31.4375
50301,0.147,31.438125
50302,0.167,31.43875
50303,0.094,31.439375
50304,0.06,31.44
50305,0.061,31.440625
50306,0.085,31.44125
50307,0.083,31.441875
50308,0.106,31.4425
50309,0.191,31.443125
50310,0.209,31.44375
50311,0.254,31.444375
50312,0.323,31.445
50313,0.377,31.445625
50314,0.422,31.44625
50315,0.465,31.446875
50316,0.512,31.4475
50317,0.545,31.448125
50318,0.587,31.44875
50319,0.644,31.449375
50320,0.729,31.45
50321,0.847,31.450625
50322,0.957,31.45125
50323,1.008,31.451875
50324,1.127,31.4525
50325,1.261,31.453125
50326,1.396,31.45375
50327,1.44,31.454375
50328,1.517,31.455
50329,1.617,31.455625
50330,1.736,31.45625
50331,1.839,31.456875
50332,1.958,31.4575
50333,2.107,31.458125
50334,2.155,31.45875
50335,2.28,31.459375
50336,2.426,31.46
50337,2.443,31.460625
50338,2.524,31.46125
50339,2.634,31.461875
50340,2.764,31.4625
50341,2.9,31.463125
50342,2.99,31.46375
50343,3.044,31.464375
50344,3.099,31.465
50345,3.176,31.465625
50346,3.252,31.46625
50347,3.31,31.466875
50348,3.399,31.4675
50349,3.485,31.468125
50350,3.567,31.46875
50351,3.652,31.469375
50352,3.687,31.47
50353,3.723,31.470625
50354,3.811,31.47125
50355,3.815,31.471875
50356,3.871,31.4725
50357,3.988,31.473125
50358,4.035,31.47375
50359,4.092,31.474375
50360,4.133,31.475
50361,4.116,31.475625
50362,4.197,31.47625
50363,4.236,31.476875
50364,4.204,31.4775
50365,4.326,31.478125
50366,4.391,31.47875
50367,4.431,31.479375
50368,4.502,31.48
50369,4.546,31.480625
50370,4.576,31.48125
50371,4.597,31.481875
50372,4.695,31.4825
50373,4.738,31.483125
50374,4.732,31.48375
50375,4.684,31.484375
50376,4.731,31.485
50377,4.799,31.485625
50378,4.853,31.48625
50379,4.865,31.486875
50380,4.86,31.4875
50381,4.846,31.488125
50382,4.85,31.48875
50383,4.858,31.489375
50384,4.864,31.49
50385,4.861,31.490625
50386,4.885,31.49125
50387,4.89,31.491875
50388,4.873,31.4925
50389,4.852,31.493125
50390,4.841,31.49375
50391,4.826,31.494375
50392,4.788,31.495
50393,4.757,31.495625
50394,4.709,31.49625
50395,4.644,31.496875
50396,4.634,31.4975
50397,4.615,31.498125
50398,4.573,31.49875
50399,4.474,31.499375
50400,4.412,31.5
50401,4.358,31.500625
50402,4.306,31.50125
50403,4.371,31.501875
50404,4.381,31.5025
50405,4.347,31.503125
50406,4.272,31.50375
50407,4.23,31.504375
50408,4.193,31.505
50409,4.152,31.505625
50410,4.075,31.50625
50411,4.01,31.506875
50412,3.96,31.5075
50413,3.929,31.508125
50414,3.924,31.50875
50415,3.904,31.509375
50416,3.839,31.51
50417,3.807,31.510625
50418,3.765,31.51125
50419,3.715,31.511875
50420,3.675,31.5125
50421,3.614,31.513125
50422,3.556,31.51375
50423,3.518,31.514375
50424,3.478,31.515
50425,3.442,31.515625
50426,3.406,31.51625
50427,3.321,31.516875
50428,3.274,31.5175
50429,3.251,31.518125
50430,3.251,31.51875
50431,3.163,31.519375
50432,3.081,31.52
50433,3.024,31.520625
50434,2.983,31.52125
50435,2.929,31.521875
50436,2.873,31.5225
50437,2.832,31.523125
50438,2.822,31.52375
50439,2.806,31.524375
50440,2.772,31.525
50441,2.745,31.525625
50442,2.707,31.52625
50443,2.662,31.526875
50444,2.611,31.5275
50445,2.549,31.528125
50446,2.492,31.52875
50447,2.448,31.529375
50448,2.43,31.53
50449,2.348,31.530625
50450,2.23,31.53125
50451,2.193,31.531875
50452,2.171,31.5325
50453,2.149,31.533125
50454,2.119,31.53375
50455,2.113,31.534375
50456,2.046,31.535
50457,1.941,31.535625
50458,1.995,31.53625
50459,1.977,31.536875
50460,1.954,31.5375
50461,1.988,31.538125
50462,1.974,31.53875
50463,1.95,31.539375
50464,1.923,31.54
50465,1.903,31.540625
50466,1.905,31.54125
50467,1.917,31.541875
50468,1.924,31.5425
50469,1.916,31.543125
50470,1.88,31.54375
50471,1.817,31.544375
50472,1.875,31.545
50473,1.918,31.545625
50474,1.945,31.54625
50475,1.948,31.546875
50476,1.943,31.5475
50477,1.932,31.548125
50478,1.915,31.54875
50479,1.953,31.549375
50480,1.96,31.55
50481,1.948,31.550625
50482,1.945,31.55125
50483,1.968,31.551875
50484,1.998,31.5525
50485,2.029,31.553125
50486,2.001,31.55375
50487,2.006,31.554375
50488,2.034,31.555
50489,2.023,31.555625
50490,2.011,31.55625
50491,1.989,31.556875
50492,1.952,31.5575
50493,2.033,31.558125
50494,2.055,31.55875
50495,2.014,31.559375
50496,1.997,31.56
50497,2.006,31.560625
50498,2.014,31.56125
50499,1.99,31.561875
50500,1.954,31.5625
50501,1.939,31.563125
50502,1.945,31.56375
50503,1.884,31.564375
50504,1.831,31.565
50505,1.796,31.565625
50506,1.796,31.56625
50507,1.776,31.566875
50508,1.743,31.5675
50509,1.7,31.568125
50510,1.7,31.56875
50511,1.645,31.569375
50512,1.582,31.57
50513,1.612,31.570625
50514,1.638,31.57125
50515,1.641,31.571875
50516,1.614,31.5725
50517,1.56,31.573125
50518,1.517,31.57375
50519,1.481,31.574375
50520,1.433,31.575
50521,1.443,31.575625
50522,1.462,31.57625
50523,1.465,31.576875
50524,1.42,31.5775
50525,1.391,31.578125
50526,1.379,31.57875
50527,1.375,31.579375
50528,1.315,31.58
50529,1.274,31.580625
50530,1.322,31.58125
50531,1.326,31.581875
50532,1.338,31.5825
50533,1.361,31.583125
50534,1.375,31.58375
50535,1.356,31.584375
50536,1.349,31.585
50537,1.414,31.585625
50538,1.396,31.58625
50539,1.401,31.586875
50540,1.446,31.5875
50541,1.45,31.588125
50542,1.449,31.58875
50543,1.466,31.589375
50544,1.547,31.59
50545,1.555,31.590625
50546,1.572,31.59125
50547,1.619,31.591875
50548,1.625,31.5925
50549,1.601,31.593125
50550,1.573,31.59375
50551,1.607,31.594375
50552,1.643,31.595
50553,1.682,31.595625
50554,1.723,31.59625
50555,1.744,31.596875
50556,1.735,31.5975
50557,1.713,31.598125
50558,1.737,31.59875
50559,1.748,31.599375
50560,1.741,31.6
50561,1.707,31.600625
50562,1.727,31.60125
50563,1.751,31.601875
50564,1.772,31.6025
50565,1.776,31.603125
50566,1.706,31.60375
50567,1.657,31.604375
50568,1.722,31.605
50569,1.707,31.605625
50570,1.688,31.60625
50571,1.674,31.606875
50572,1.647,31.6075
50573,1.631,31.608125
50574,1.621,31.60875
50575,1.615,31.609375
50576,1.622,31.61
50577,1.64,31.610625
50578,1.668,31.61125
50579,1.695,31.611875
50580,1.67,31.6125
50581,1.647,31.613125
50582,1.728,31.61375
50583,1.715,31.614375
50584,1.699,31.615
50585,1.71,31.615625
50586,1.802,31.61625
50587,1.833,31.616875
50588,1.831,31.6175
50589,1.869,31.618125
50590,1.906,31.61875
50591,1.947,31.619375
50592,1.995,31.62
50593,2.092,31.620625
50594,2.185,31.62125
50595,2.265,31.621875
50596,2.299,31.6225
50597,2.386,31.623125
50598,2.475,31.62375
50599,2.529,31.624375
50600,2.599,31.625
50601,2.679,31.625625
50602,2.765,31.62625
50603,2.834,31.626875
50604,2.902,31.6275
50605,2.98,31.628125
50606,3.082,31.62875
50607,3.199,31.629375
50608,3.293,31.63
50609,3.365,31.630625
50610,3.488,31.63125
50611,3.615,31.631875
50612,3.736,31.6325
50613,3.835,31.633125
50614,3.951,31.63375
50615,4.071,31.634375
50616,4.193,31.635
50617,4.288,31.635625
50618,4.43,31.63625
50619,4.57,31.636875
50620,4.601,31.6375
50621,4.733,31.638125
50622,4.884,31.63875
50623,5.026,31.639375
50624,5.119,31.64
50625,5.23,31.640625
50626,5.356,31.64125
50627,5.482,31.641875
50628,5.592,31.6425
50629,5.677,31.643125
50630,5.725,31.64375
50631,5.905,31.644375
50632,6.02,31.645
50633,6.084,31.645625
50634,6.21,31.64625
50635,6.296,31.646875
50636,6.374,31.6475
50637,6.466,31.648125
50638,6.638,31.64875
50639,6.789,31.649375
50640,6.911,31.65
50641,7.019,31.650625
50642,7.166,31.65125
50643,7.318,31.651875
50644,7.444,31.6525
50645,7.594,31.653125
50646,7.73,31.65375
50647,7.846,31.654375
50648,7.968,31.655
50649,8.077,31.655625
50650,8.193,31.65625
50651,8.353,31.656875
50652,8.434,31.6575
50653,8.517,31.658125
50654,8.625,31.65875
50655,8.704,31.659375
50656,8.767,31.66
50657,8.835,31.660625
50658,8.954,31.66125
50659,8.989,31.661875
50660,9.014,31.6625
50661,9.059,31.663125
50662,9.086,31.66375
50663,9.086,31.664375
50664,9.071,31.665
50665,9.085,31.665625
50666,9.037,31.66625
50667,8.964,31.666875
50668,8.883,31.6675
50669,8.938,31.668125
50670,8.918,31.66875
50671,8.824,31.669375
50672,8.739,31.67
50673,8.63,31.670625
50674,8.517,31.67125
50675,8.418,31.671875
50676,8.307,31.6725
50677,8.217,31.673125
50678,8.143,31.67375
50679,8.0,31.674375
50680,7.85,31.675
50681,7.729,31.675625
50682,7.695,31.67625
50683,7.535,31.676875
50684,7.366,31.6775
50685,7.21,31.678125
50686,7.063,31.67875
50687,6.924,31.679375
50688,6.796,31.68
50689,6.697,31.680625
50690,6.618,31.68125
50691,6.507,31.681875
50692,6.344,31.6825
50693,6.249,31.683125
50694,6.111,31.68375
50695,5.967,31.684375
50696,5.919,31.685
50697,5.768,31.685625
50698,5.625,31.68625
50699,5.543,31.686875
50700,5.468,31.6875
50701,5.406,31.688125
50702,5.348,31.68875
50703,5.246,31.689375
50704,5.192,31.69
50705,5.132,31.690625
50706,5.03,31.69125
50707,5.036,31.691875
50708,4.998,31.6925
50709,4.913,31.693125
50710,4.824,31.69375
50711,4.748,31.694375
50712,4.693,31.695
50713,4.68,31.695625
50714,4.63,31.69625
50715,4.585,31.696875
50716,4.551,31.6975
50717,4.506,31.698125
50718,4.501,31.69875
50719,4.493,31.699375
50720,4.425,31.7
50721,4.389,31.700625
50722,4.355,31.70125
50723,4.316,31.701875
50724,4.235,31.7025
50725,4.219,31.703125
50726,4.238,31.70375
50727,4.238,31.704375
50728,4.213,31.705
50729,4.197,31.705625
50730,4.204,31.70625
50731,4.211,31.706875
50732,4.182,31.7075
50733,4.131,31.708125
50734,4.097,31.70875
50735,4.087,31.709375
50736,4.085,31.71
50737,4.085,31.710625
50738,4.075,31.71125
50739,4.07,31.711875
50740,4.077,31.7125
50741,4.128,31.713125
50742,4.092,31.71375
50743,4.037,31.714375
50744,4.01,31.715
50745,4.017,31.715625
50746,4.048,31.71625
50747,4.086,31.716875
50748,4.004,31.7175
50749,3.982,31.718125
50750,3.986,31.71875
50751,3.993,31.719375
50752,3.967,31.72
50753,3.95,31.720625
50754,3.952,31.72125
50755,3.986,31.721875
50756,3.992,31.7225
50757,3.973,31.723125
50758,3.929,31.72375
50759,3.953,31.724375
50760,4.011,31.725
50761,4.094,31.725625
50762,4.066,31.72625
50763,4.058,31.726875
50764,4.056,31.7275
50765,4.032,31.728125
50766,4.103,31.72875
50767,4.166,31.729375
50768,4.18,31.73
50769,4.197,31.730625
50770,4.218,31.73125
50771,4.242,31.731875
50772,4.265,31.7325
50773,4.313,31.733125
50774,4.367,31.73375
50775,4.421,31.734375
50776,4.466,31.735
50777,4.478,31.735625
50778,4.469,31.73625
50779,4.52,31.736875
50780,4.574,31.7375
50781,4.624,31.738125
50782,4.665,31.73875
50783,4.699,31.739375
50784,4.713,31.74
50785,4.715,31.740625
50786,4.807,31.74125
50787,4.857,31.741875
50788,4.906,31.7425
50789,5.005,31.743125
50790,5.068,31.74375
50791,5.106,31.744375
50792,5.123,31.745
50793,5.219,31.745625
50794,5.268,31.74625
50795,5.297,31.746875
50796,5.341,31.7475
50797,5.466,31.748125
50798,5.561,31.74875
50799,5.589,31.749375
50800,5.664,31.75
50801,5.798,31.750625
50802,5.946,31.75125
50803,5.99,31.751875
50804,6.059,31.7525
50805,6.175,31.753125
50806,6.358,31.75375
50807,6.426,31.754375
50808,6.501,31.755
50809,6.581,31.755625
50810,6.652,31.75625
50811,6.708,31.756875
50812,6.767,31.7575
50813,6.842,31.758125
50814,6.914,31.75875
50815,6.982,31.759375
50816,7.044,31.76
50817,7.088,31.760625
50818,7.219,31.76125
50819,7.352,31.761875
50820,7.407,31.7625
50821,7.446,31.763125
50822,7.514,31.76375
50823,7.613,31.764375
50824,7.664,31.765
50825,7.746,31.765625
50826,7.83,31.76625
50827,7.871,31.766875
50828,7.941,31.7675
50829,7.999,31.768125
50830,8.036,31.76875
50831,8.07,31.769375
50832,8.134,31.77
50833,8.226,31.770625
50834,8.355,31.77125
50835,8.402,31.771875
50836,8.411,31.7725
50837,8.394,31.773125
50838,8.435,31.77375
50839,8.421,31.774375
50840,8.39,31.775
50841,8.444,31.775625
50842,8.43,31.77625
50843,8.456,31.776875
