,ay,t
132088,1.997,82.555
132089,2.021,82.555625
132090,2.041,82.55625
132091,2.06,82.556875
132092,2.087,82.5575
132093,2.074,82.558125
132094,2.064,82.55875
132095,2.078,82.559375
132096,2.022,82.56
132097,1.977,82.560625
132098,1.926,82.56125
132099,1.783,82.561875
132100,1.645,82.5625
132101,1.499,82.563125
132102,1.332,82.56375
132103,1.207,82.564375
132104,1.043,82.565
132105,0.853,82.565625
132106,0.741,82.56625
132107,0.626,82.566875
132108,0.514,82.5675
132109,0.408,82.568125
132110,0.275,82.56875
132111,0.184,82.569375
132112,0.144,82.57
132113,0.147,82.570625
132114,0.197,82.57125
132115,0.268,82.571875
132116,0.339,82.5725
132117,0.399,82.573125
132118,0.451,82.57375
132119,0.497,82.574375
132120,0.585,82.575
132121,0.708,82.575625
132122,0.847,82.57625
132123,0.969,82.576875
132124,1.058,82.5775
132125,1.148,82.578125
132126,1.25,82.57875
132127,1.321,82.579375
132128,1.401,82.58
132129,1.475,82.580625
132130,1.498,82.58125
132131,1.493,82.581875
132132,1.531,82.5825
132133,1.657,82.583125
132134,1.553,82.58375
132135,1.473,82.584375
132136,1.434,82.585
132137,1.482,82.585625
132138,1.461,82.58625
132139,1.424,82.586875
132140,1.4,82.5875
132141,1.276,82.588125
132142,1.194,82.58875
132143,1.154,82.589375
132144,1.069,82.59
132145,1.056,82.590625
132146,1.067,82.59125
132147,1.063,82.591875
132148,1.0,82.5925
132149,0.971,82.593125
132150,0.981,82.59375
132151,0.906,82.594375
132152,0.854,82.595
132153,0.817,82.595625
132154,0.789,82.59625
132155,0.759,82.596875
132156,0.736,82.5975
132157,0.723,82.598125
132158,0.706,82.59875
132159,0.644,82.599375
132160,0.561,82.6
132161,0.496,82.600625
132162,0.514,82.60125
132163,0.527,82.601875
132164,0.503,82.6025
132165,0.449,82.603125
132166,0.414,82.60375
132167,0.389,82.604375
132168,0.341,82.605
132169,0.346,82.605625
132170,0.362,82.60625
132171,0.368,82.606875
132172,0.359,82.6075
132173,0.314,82.608125
132174,0.261,82.60875
132175,0.349,82.609375
132176,0.314,82.61
132177,0.23,82.610625
132178,0.142,82.61125
132179,0.134,82.611875
132180,0.136,82.6125
132181,0.138,82.613125
132182,0.124,82.61375
132183,0.129,82.614375
132184,0.148,82.615
132185,0.182,82.615625
132186,0.213,82.61625
132187,0.225,82.616875
132188,0.216,82.6175
132189,0.219,82.618125
132190,0.174,82.61875
132191,0.137,82.619375
132192,0.208,82.62
132193,0.234,82.620625
132194,0.263,82.62125
132195,0.307,82.621875
132196,0.331,82.6225
132197,0.328,82.623125
132198,0.322,82.62375
132199,0.377,82.624375
132200,0.418,82.625
132201,0.43,82.625625
132202,0.403,82.62625
132203,0.456,82.626875
132204,0.49,82.6275
132205,0.5,82.628125
132206,0.452,82.62875
132207,0.512,82.629375
132208,0.556,82.63
132209,0.501,82.630625
132210,0.549,82.63125
132211,0.587,82.631875
132212,0.612,82.6325
132213,0.639,82.633125
132214,0.62,82.63375
132215,0.596,82.634375
132216,0.603,82.635
132217,0.622,82.635625
132218,0.62,82.63625
132219,0.595,82.636875
132220,0.558,82.6375
132221,0.514,82.638125
132222,0.48,82.63875
132223,0.483,82.639375
132224,0.41,82.64
132225,0.324,82.640625
132226,0.238,82.64125
132227,0.211,82.641875
132228,0.166,82.6425
132229,0.098,82.643125
132230,-0.018,82.64375
132231,-0.063,82.644375
132232,-0.117,82.645
132233,-0.201,82.645625
132234,-0.218,82.64625
132235,-0.304,82.646875
132236,-0.419,82.6475
132237,-0.456,82.648125
132238,-0.483,82.64875
132239,-0.538,82.649375
132240,-0.643,82.65
132241,-0.666,82.650625
132242,-0.698,82.65125
132243,-0.728,82.651875
132244,-0.697,82.6525
132245,-0.763,82.653125
132246,-0.819,82.65375
132247,-0.792,82.654375
132248,-0.831,82.655
132249,-0.849,82.655625
132250,-0.851,82.65625
132251,-0.926,82.656875
132252,-0.967,82.6575
132253,-0.975,82.658125
132254,-0.938,82.65875
132255,-1.015,82.659375
132256,-1.065,82.66
132257,-1.075,82.660625
132258,-1.177,82.66125
132259,-1.254,82.661875
132260,-1.324,82.6625
132261,-1.409,82.663125
132262,-1.491,82.66375
132263,-1.56,82.664375
132264,-1.612,82.665
132265,-1.697,82.665625
132266,-1.782,82.66625
132267,-1.859,82.666875
132268,-1.91,82.6675
132269,-1.956,82.668125
132270,-2.023,82.66875
132271,-2.125,82.669375
132272,-2.197,82.67
132273,-2.243,82.670625
132274,-2.282,82.67125
132275,-2.377,82.671875
132276,-2.357,82.6725
132277,-2.353,82.673125
132278,-2.438,82.67375
132279,-2.426,82.674375
132280,-2.375,82.675
132281,-2.304,82.675625
132282,-2.273,82.67625
132283,-2.24,82.676875
132284,-2.197,82.6775
132285,-2.136,82.678125
132286,-2.069,82.67875
132287,-1.983,82.679375
132288,-1.88,82.68
132289,-1.764,82.680625
132290,-1.639,82.68125
132291,-1.536,82.681875
132292,-1.499,82.6825
132293,-1.384,82.683125
132294,-1.298,82.68375
132295,-1.253,82.684375
132296,-1.14,82.685
132297,-1.006,82.685625
132298,-0.873,82.68625
132299,-0.781,82.686875
132300,-0.746,82.6875
132301,-0.671,82.688125
132302,-0.53,82.68875
132303,-0.438,82.689375
132304,-0.39,82.69
132305,-0.355,82.690625
132306,-0.267,82.69125
132307,-0.214,82.691875
132308,-0.171,82.6925
132309,-0.13,82.693125
132310,-0.089,82.69375
132311,-0.06,82.694375
132312,-0.044,82.695
132313,-0.051,82.695625
132314,-0.009,82.69625
132315,0.03,82.696875
132316,0.033,82.6975
132317,0.117,82.698125
132318,0.169,82.69875
132319,0.185,82.699375
132320,0.168,82.7
132321,0.18,82.700625
132322,0.201,82.70125
132323,0.214,82.701875
132324,0.246,82.7025
132325,0.277,82.703125
132326,0.304,82.70375
132327,0.335,82.704375
132328,0.384,82.705
132329,0.425,82.705625
132330,0.422,82.70625
132331,0.465,82.706875
132332,0.509,82.7075
132333,0.541,82.708125
132334,0.548,82.70875
132335,0.568,82.709375
132336,0.59,82.71
132337,0.593,82.710625
132338,0.585,82.71125
132339,0.55,82.711875
132340,0.479,82.7125
132341,0.462,82.713125
132342,0.465,82.71375
132343,0.473,82.714375
132344,0.442,82.715
132345,0.401,82.715625
132346,0.339,82.71625
132347,0.247,82.716875
132348,0.267,82.7175
132349,0.23,82.718125
132350,0.148,82.71875
132351,0.083,82.719375
132352,0.024,82.72
132353,-0.039,82.720625
132354,-0.11,82.72125
132355,-0.143,82.721875
132356,-0.224,82.7225
132357,-0.345,82.723125
132358,-0.43,82.72375
132359,-0.493,82.724375
132360,-0.554,82.725
132361,-0.629,82.725625
132362,-0.737,82.72625
132363,-0.821,82.726875
132364,-0.875,82.7275
132365,-0.926,82.728125
132366,-1.014,82.72875
132367,-1.109,82.729375
132368,-1.173,82.73
132369,-1.241,82.730625
132370,-1.321,82.73125
132371,-1.416,82.731875
132372,-1.511,82.7325
132373,-1.57,82.733125
132374,-1.617,82.73375
132375,-1.695,82.734375
132376,-1.787,82.735
132377,-1.849,82.735625
132378,-1.863,82.73625
132379,-1.964,82.736875
132380,-2.067,82.7375
132381,-2.167,82.738125
132382,-2.259,82.73875
132383,-2.356,82.739375
132384,-2.453,82.74
132385,-2.548,82.740625
132386,-2.611,82.74125
132387,-2.728,82.741875
132388,-2.88,82.7425
132389,-2.962,82.743125
132390,-3.041,82.74375
132391,-3.139,82.744375
132392,-3.278,82.745
132393,-3.343,82.745625
132394,-3.404,82.74625
132395,-3.476,82.746875
132396,-3.608,82.7475
132397,-3.682,82.748125
132398,-3.722,82.74875
132399,-3.742,82.749375
132400,-3.81,82.75
132401,-3.872,82.750625
132402,-3.913,82.75125
132403,-3.845,82.751875
132404,-3.866,82.7525
132405,-3.915,82.753125
132406,-3.908,82.75375
132407,-3.933,82.754375
132408,-3.927,82.755
132409,-3.873,82.755625
132410,-3.856,82.75625
132411,-3.837,82.756875
132412,-3.827,82.7575
132413,-3.854,82.758125
132414,-3.802,82.75875
132415,-3.752,82.759375
132416,-3.735,82.76
132417,-3.695,82.760625
132418,-3.709,82.76125
132419,-3.749,82.761875
132420,-3.718,82.7625
132421,-3.677,82.763125
132422,-3.646,82.76375
132423,-3.64,82.764375
132424,-3.684,82.765
132425,-3.682,82.765625
132426,-3.638,82.76625
132427,-3.59,82.766875
132428,-3.552,82.7675
132429,-3.537,82.768125
132430,-3.56,82.76875
132431,-3.584,82.769375
132432,-3.572,82.77
132433,-3.523,82.770625
132434,-3.462,82.77125
132435,-3.422,82.771875
132436,-3.389,82.7725
132437,-3.352,82.773125
132438,-3.288,82.77375
132439,-3.193,82.774375
132440,-3.072,82.775
132441,-3.038,82.775625
132442,-2.965,82.77625
132443,-2.868,82.776875
132444,-2.766,82.7775
132445,-2.754,82.778125
132446,-2.702,82.77875
132447,-2.571,82.779375
132448,-2.509,82.78
132449,-2.44,82.780625
132450,-2.369,82.78125
132451,-2.315,82.781875
132452,-2.228,82.7825
132453,-2.151,82.783125
132454,-2.103,82.78375
132455,-1.973,82.784375
132456,-1.908,82.785
132457,-1.881,82.785625
132458,-1.786,82.78625
132459,-1.709,82.786875
132460,-1.628,82.7875
132461,-1.529,82.788125
132462,-1.516,82.78875
132463,-1.477,82.789375
132464,-1.414,82.79
132465,-1.387,82.790625
132466,-1.331,82.79125
132467,-1.284,82.791875
132468,-1.288,82.7925
132469,-1.273,82.793125
132470,-1.246,82.79375
132471,-1.216,82.794375
132472,-1.267,82.795
132473,-1.256,82.795625
132474,-1.238,82.79625
132475,-1.286,82.796875
132476,-1.307,82.7975
132477,-1.326,82.798125
132478,-1.346,82.79875
132479,-1.37,82.799375
132480,-1.396,82.8
132481,-1.44,82.800625
132482,-1.538,82.80125
132483,-1.59,82.801875
132484,-1.621,82.8025
132485,-1.638,82.803125
132486,-1.709,82.80375
132487,-1.718,82.804375
132488,-1.697,82.805
132489,-1.735,82.805625
132490,-1.727,82.80625
132491,-1.68,82.806875
132492,-1.588,82.8075
132493,-1.533,82.808125
132494,-1.52,82.80875
132495,-1.54,82.809375
132496,-1.557,82.81
132497,-1.553,82.810625
132498,-1.546,82.81125
132499,-1.542,82.811875
132500,-1.542,82.8125
132501,-1.617,82.813125
132502,-1.759,82.81375
132503,-1.864,82.814375
132504,-1.968,82.815
132505,-2.082,82.815625
132506,-2.229,82.81625
132507,-2.369,82.816875
132508,-2.526,82.8175
132509,-2.694,82.818125
132510,-2.742,82.81875
132511,-2.832,82.819375
132512,-2.948,82.82
132513,-3.074,82.820625
132514,-3.102,82.82125
132515,-3.14,82.821875
132516,-3.214,82.8225
132517,-3.265,82.823125
132518,-3.289,82.82375
132519,-3.311,82.824375
132520,-3.389,82.825
132521,-3.429,82.825625
132522,-3.44,82.82625
132523,-3.419,82.826875
132524,-3.493,82.8275
132525,-3.506,82.828125
132526,-3.489,82.82875
132527,-3.537,82.829375
132528,-3.564,82.83
132529,-3.582,82.830625
132530,-3.595,82.83125
132531,-3.548,82.831875
132532,-3.528,82.8325
132533,-3.536,82.833125
132534,-3.549,82.83375
132535,-3.536,82.834375
132536,-3.513,82.835
132537,-3.493,82.835625
132538,-3.463,82.83625
132539,-3.439,82.836875
132540,-3.42,82.8375
132541,-3.383,82.838125
132542,-3.334,82.83875
132543,-3.309,82.839375
132544,-3.36,82.84
132545,-3.384,82.840625
132546,-3.352,82.84125
132547,-3.266,82.841875
132548,-3.262,82.8425
132549,-3.232,82.843125
132550,-3.203,82.84375
132551,-3.22,82.844375
132552,-3.146,82.845
132553,-3.088,82.845625
132554,-3.073,82.84625
132555,-2.988,82.846875
132556,-2.89,82.8475
132557,-2.801,82.848125
132558,-2.777,82.84875
132559,-2.759,82.849375
132560,-2.701,82.85
132561,-2.579,82.850625
132562,-2.503,82.85125
132563,-2.45,82.851875
132564,-2.413,82.8525
132565,-2.383,82.853125
132566,-2.25,82.85375
132567,-2.105,82.854375
132568,-2.003,82.855
132569,-1.997,82.855625
132570,-1.954,82.85625
132571,-1.875,82.856875
132572,-1.821,82.8575
132573,-1.698,82.858125
132574,-1.569,82.85875
132575,-1.483,82.859375
132576,-1.383,82.86
132577,-1.281,82.860625
132578,-1.177,82.86125
132579,-1.044,82.861875
132580,-0.978,82.8625
132581,-0.925,82.863125
132582,-0.819,82.86375
132583,-0.755,82.864375
132584,-0.708,82.865
132585,-0.671,82.865625
132586,-0.576,82.86625
132587,-0.491,82.866875
132588,-0.44,82.8675
132589,-0.481,82.868125
132590,-0.469,82.86875
132591,-0.423,82.869375
132592,-0.344,82.87
132593,-0.266,82.870625
132594,-0.267,82.87125
132595,-0.288,82.871875
132596,-0.166,82.8725
132597,-0.12,82.873125
132598,-0.088,82.87375
132599,-0.04,82.874375
132600,-0.074,82.875
132601,-0.08,82.875625
132602,-0.064,82.87625
132603,-0.078,82.876875
132604,-0.049,82.8775
132605,-0.04,82.878125
132606,-0.101,82.87875
132607,-0.077,82.879375
132608,-0.089,82.88
132609,-0.137,82.880625
132610,-0.161,82.88125
132611,-0.227,82.881875
132612,-0.286,82.8825
132613,-0.283,82.883125
132614,-0.313,82.88375
132615,-0.371,82.884375
132616,-0.45,82.885
132617,-0.443,82.885625
132618,-0.524,82.88625
132619,-0.645,82.886875
132620,-0.754,82.8875
132621,-0.837,82.888125
132622,-0.905,82.88875
132623,-0.961,82.889375
132624,-1.08,82.89
132625,-1.191,82.890625
132626,-1.3,82.89125
132627,-1.423,82.891875
132628,-1.529,82.8925
132629,-1.605,82.893125
132630,-1.642,82.89375
132631,-1.791,82.894375
132632,-1.899,82.895
132633,-1.964,82.895625
132634,-1.971,82.89625
132635,-2.075,82.896875
132636,-2.183,82.8975
132637,-2.248,82.898125
132638,-2.364,82.89875
132639,-2.439,82.899375
132640,-2.487,82.9
132641,-2.606,82.900625
132642,-2.686,82.90125
132643,-2.747,82.901875
132644,-2.801,82.9025
132645,-2.887,82.903125
132646,-2.965,82.90375
132647,-3.032,82.904375
132648,-3.086,82.905
132649,-3.147,82.905625
132650,-3.206,82.90625
132651,-3.251,82.906875
132652,-3.316,82.9075
132653,-3.341,82.908125
132654,-3.321,82.90875
132655,-3.372,82.909375
132656,-3.421,82.91
132657,-3.442,82.910625
132658,-3.381,82.91125
132659,-3.343,82.911875
132660,-3.338,82.9125
132661,-3.371,82.913125
132662,-3.347,82.91375
132663,-3.296,82.914375
132664,-3.238,82.915
132665,-3.217,82.915625
132666,-3.205,82.91625
132667,-3.167,82.916875
132668,-3.085,82.9175
132669,-2.997,82.918125
132670,-2.893,82.91875
132671,-2.79,82.919375
132672,-2.749,82.92
132673,-2.664,82.920625
132674,-2.569,82.92125
132675,-2.481,82.921875
132676,-2.328,82.9225
132677,-2.176,82.923125
132678,-2.03,82.92375
132679,-1.911,82.924375
132680,-1.758,82.925
132681,-1.608,82.925625
132682,-1.495,82.92625
132683,-1.414,82.926875
132684,-1.322,82.9275
132685,-1.217,82.928125
132686,-1.115,82.92875
132687,-1.02,82.929375
132688,-0.925,82.93
132689,-0.823,82.930625
132690,-0.66,82.93125
132691,-0.534,82.931875
132692,-0.467,82.9325
132693,-0.419,82.933125
132694,-0.309,82.93375
132695,-0.166,82.934375
132696,-0.037,82.935
132697,0.042,82.935625
132698,0.122,82.93625
132699,0.221,82.936875
132700,0.282,82.9375
132701,0.366,82.938125
132702,0.458,82.93875
132703,0.522,82.939375
132704,0.656,82.94
132705,0.797,82.940625
132706,0.916,82.94125
132707,0.949,82.941875
132708,0.991,82.9425
132709,1.05,82.943125
132710,1.152,82.94375
132711,1.262,82.944375
132712,1.35,82.945
132713,1.391,82.945625
132714,1.529,82.94625
132715,1.665,82.946875
132716,1.788,82.9475
132717,1.89,82.948125
132718,1.935,82.94875
132719,1.973,82.949375
132720,2.055,82.95
132721,2.091,82.950625
132722,2.179,82.95125
132723,2.323,82.951875
132724,2.391,82.9525
132725,2.441,82.953125
132726,2.481,82.95375
132727,2.522,82.954375
132728,2.575,82.955
132729,2.585,82.955625
132730,2.541,82.95625
132731,2.504,82.956875
132732,2.498,82.9575
132733,2.525,82.958125
132734,2.596,82.95875
132735,2.552,82.959375
132736,2.513,82.96
132737,2.523,82.960625
132738,2.54,82.96125
132739,2.499,82.961875
132740,2.435,82.9625
132741,2.449,82.963125
132742,2.365,82.96375
132743,2.292,82.964375
132744,2.289,82.965
132745,2.247,82.965625
132746,2.173,82.96625
132747,2.076,82.966875
132748,1.995,82.9675
132749,1.98,82.968125
132750,1.95,82.96875
132751,1.834,82.969375
132752,1.74,82.97
132753,1.659,82.970625
132754,1.586,82.97125
132755,1.501,82.971875
132756,1.451,82.9725
132757,1.405,82.973125
132758,1.326,82.97375
132759,1.236,82.974375
132760,1.16,82.975
132761,1.101,82.975625
132762,1.016,82.97625
132763,0.933,82.976875
132764,0.85,82.9775
132765,0.761,82.978125
132766,0.679,82.97875
132767,0.582,82.979375
132768,0.467,82.98
132769,0.348,82.980625
132770,0.237,82.98125
132771,0.135,82.981875
132772,0.047,82.9825
132773,-0.02,82.983125
132774,-0.095,82.98375
132775,-0.19,82.984375
132776,-0.295,82.985
132777,-0.371,82.985625
132778,-0.423,82.98625
132779,-0.46,82.986875
132780,-0.526,82.9875
132781,-0.619,82.988125
132782,-0.745,82.98875
132783,-0.803,82.989375
132784,-0.856,82.99
132785,-0.91,82.990625
132786,-0.988,82.99125
132787,-1.047,82.991875
132788,-1.084,82.9925
132789,-1.091,82.993125
132790,-1.178,82.99375
132791,-1.229,82.994375
132792,-1.239,82.995
132793,-1.276,82.995625
132794,-1.295,82.99625
132795,-1.311,82.996875
132796,-1.341,82.9975
132797,-1.328,82.998125
132798,-1.345,82.99875
132799,-1.405,82.999375
132800,-1.435,83.0
132801,-1.455,83.000625
132802,-1.428,83.00125
132803,-1.268,83.001875
132804,-1.277,83.0025
132805,-1.283,83.003125
132806,-1.236,83.00375
132807,-1.297,83.004375
132808,-1.215,83.005
132809,-1.073,83.005625
132810,-1.073,83.00625
132811,-1.043,83.006875
132812,-0.936,83.0075
132813,-0.715,83.008125
132814,-0.659,83.00875
132815,-0.738,83.009375
132816,-0.881,83.01
132817,-0.816,83.010625
132818,-0.749,83.01125
132819,-0.665,83.011875
132820,-0.549,83.0125
132821,-0.494,83.013125
132822,-0.409,83.01375
132823,-0.306,83.014375
132824,-0.303,83.015
132825,-0.164,83.015625
132826,-0.013,83.01625
132827,0.038,83.016875
132828,-0.005,83.0175
132829,-0.06,83.018125
132830,-0.099,83.01875
132831,0.044,83.019375
132832,0.162,83.02
132833,0.245,83.020625
132834,0.265,83.02125
132835,0.329,83.021875
132836,0.378,83.0225
132837,0.402,83.023125
132838,0.517,83.02375
132839,0.485,83.024375
132840,0.399,83.025
132841,0.43,83.025625
132842,0.519,83.02625
132843,0.607,83.026875
132844,0.675,83.0275
132845,0.723,83.028125
132846,0.778,83.02875
132847,0.87,83.029375
132848,1.098,83.03
132849,1.125,83.030625
132850,1.127,83.03125
132851,1.185,83.031875
132852,1.328,83.0325
132853,1.459,83.033125
132854,1.563,83.03375
132855,1.577,83.034375
132856,1.643,83.035
132857,1.726,83.035625
132858,1.804,83.03625
132859,1.863,83.036875
132860,1.888,83.0375
132861,1.886,83.038125
132862,1.927,83.03875
132863,1.946,83.039375
132864,1.955,83.04
132865,1.958,83.040625
132866,1.976,83.04125
132867,1.969,83.041875
132868,1.936,83.0425
132869,1.96,83.043125
132870,1.943,83.04375
132871,1.903,83.044375
132872,1.856,83.045
132873,1.825,83.045625
132874,1.788,83.04625
132875,1.736,83.046875
132876,1.644,83.0475
132877,1.529,83.048125
132878,1.422,83.04875
132879,1.398,83.049375
132880,1.339,83.05
132881,1.274,83.050625
132882,1.212,83.05125
132883,1.111,83.051875
132884,1.023,83.0525
132885,0.947,83.053125
132886,0.886,83.05375
132887,0.804,83.054375
132888,0.749,83.055
132889,0.756,83.055625
132890,0.641,83.05625
132891,0.535,83.056875
132892,0.454,83.0575
132893,0.447,83.058125
132894,0.416,83.05875
132895,0.361,83.059375
132896,0.276,83.06
132897,0.243,83.060625
132898,0.199,83.06125
132899,0.149,83.061875
132900,0.207,83.0625
132901,0.192,83.063125
132902,0.15,83.06375
132903,0.119,83.064375
132904,0.127,83.065
132905,0.112,83.065625
132906,0.068,83.06625
132907,0.081,83.066875
132908,0.137,83.0675
132909,0.193,83.068125
132910,0.179,83.06875
132911,0.236,83.069375
132912,0.259,83.07
132913,0.215,83.070625
132914,0.191,83.07125
132915,0.186,83.071875
132916,0.205,83.0725
132917,0.273,83.073125
132918,0.228,83.07375
132919,0.209,83.074375
132920,0.281,83.075
132921,0.319,83.075625
132922,0.349,83.07625
132923,0.369,83.076875
132924,0.369,83.0775
132925,0.379,83.078125
132926,0.388,83.07875
132927,0.388,83.079375
132928,0.401,83.08
132929,0.446,83.080625
132930,0.514,83.08125
132931,0.528,83.081875
132932,0.578,83.0825
132933,0.62,83.083125
132934,0.614,83.08375
132935,0.741,83.084375
132936,0.782,83.085
132937,0.73,83.085625
132938,0.819,83.08625
132939,0.87,83.086875
132940,0.899,83.0875
132941,0.913,83.088125
132942,0.932,83.08875
132943,0.974,83.089375
132944,1.043,83.09
132945,1.149,83.090625
132946,1.218,83.09125
132947,1.281,83.091875
132948,1.4,83.0925
132949,1.458,83.093125
132950,1.533,83.09375
132951,1.652,83.094375
132952,1.761,83.095
132953,1.848,83.095625
132954,1.925,83.09625
132955,2.027,83.096875
132956,2.089,83.0975
132957,2.159,83.098125
132958,2.261,83.09875
132959,2.321,83.099375
132960,2.384,83.1
132961,2.445,83.100625
132962,2.465,83.10125
132963,2.446,83.101875
132964,2.459,83.1025
132965,2.568,83.103125
132966,2.579,83.10375
132967,2.581,83.104375
132968,2.581,83.105
132969,2.585,83.105625
132970,2.621,83.10625
132971,2.666,83.106875
132972,2.693,83.1075
132973,2.669,83.108125
132974,2.667,83.10875
132975,2.698,83.109375
132976,2.736,83.11
132977,2.695,83.110625
132978,2.649,83.11125
132979,2.71,83.111875
132980,2.711,83.1125
132981,2.743,83.113125
132982,2.827,83.11375
132983,2.885,83.114375
132984,2.926,83.115
132985,2.965,83.115625
132986,3.036,83.11625
132987,3.105,83.116875
132988,3.165,83.1175
132989,3.213,83.118125
132990,3.24,83.11875
132991,3.251,83.119375
132992,3.267,83.12
132993,3.359,83.120625
132994,3.391,83.12125
132995,3.401,83.121875
132996,3.404,83.1225
132997,3.424,83.123125
132998,3.431,83.12375
132999,3.424,83.124375
133000,3.39,83.125
133001,3.398,83.125625
133002,3.424,83.12625
133003,3.455,83.126875
133004,3.429,83.1275
133005,3.382,83.128125
133006,3.327,83.12875
133007,3.372,83.129375
133008,3.364,83.13
133009,3.345,83.130625
133010,3.355,83.13125
133011,3.312,83.131875
133012,3.288,83.1325
133013,3.296,83.133125
133014,3.327,83.13375
133015,3.34,83.134375
133016,3.347,83.135
133017,3.368,83.135625
133018,3.391,83.13625
133019,3.419,83.136875
133020,3.453,83.1375
133021,3.49,83.138125
133022,3.511,83.13875
133023,3.536,83.139375
133024,3.618,83.14
133025,3.648,83.140625
133026,3.683,83.14125
133027,3.748,83.141875
133028,3.746,83.1425
133029,3.779,83.143125
133030,3.827,83.14375
133031,3.807,83.144375
133032,3.864,83.145
133033,3.916,83.145625
133034,3.912,83.14625
133035,3.96,83.146875
133036,3.998,83.1475
133037,4.016,83.148125
133038,3.965,83.14875
133039,3.938,83.149375
133040,3.931,83.15
133041,3.944,83.150625
133042,3.921,83.15125
133043,3.926,83.151875
133044,3.957,83.1525
133045,3.927,83.153125
133046,3.94,83.15375
133047,3.98,83.154375
133048,4.038,83.155
133049,3.991,83.155625
133050,3.964,83.15625
133051,3.985,83.156875
133052,4.019,83.1575
133053,4.021,83.158125
133054,4.002,83.15875
133055,3.979,83.159375
133056,3.994,83.16
133057,4.001,83.160625
133058,3.984,83.16125
133059,3.977,83.161875
133060,3.942,83.1625
133061,3.896,83.163125
133062,3.89,83.16375
133063,3.848,83.164375
133064,3.811,83.165
133065,3.798,83.165625
133066,3.791,83.16625
133067,3.803,83.166875
133068,3.813,83.1675
133069,3.724,83.168125
133070,3.628,83.16875
133071,3.56,83.169375
133072,3.553,83.17
133073,3.54,83.170625
133074,3.516,83.17125
133075,3.473,83.171875
133076,3.358,83.1725
133077,3.28,83.173125
133078,3.224,83.17375
133079,3.18,83.174375
133080,3.172,83.175
133081,3.17,83.175625
133082,3.167,83.17625
133083,3.13,83.176875
133084,3.04,83.1775
133085,2.957,83.178125
133086,2.967,83.17875
133087,2.888,83.179375
133088,2.82,83.18
133089,2.786,83.180625
133090,2.762,83.18125
133091,2.747,83.181875
133092,2.728,83.1825
133093,2.677,83.183125
133094,2.653,83.18375
133095,2.64,83.184375
133096,2.634,83.185
133097,2.667,83.185625
133098,2.63,83.18625
133099,2.571,83.186875
133100,2.649,83.1875
133101,2.636,83.188125
133102,2.6,83.18875
133103,2.573,83.189375
133104,2.526,83.19
133105,2.521,83.190625
133106,2.548,83.19125
133107,2.551,83.191875
133108,2.512,83.1925
133109,2.472,83.193125
133110,2.462,83.19375
133111,2.402,83.194375
133112,2.377,83.195
133113,2.39,83.195625
133114,2.401,83.19625
133115,2.392,83.196875
133116,2.392,83.1975
133117,2.437,83.198125
133118,2.511,83.19875
133119,2.555,83.199375
133120,2.562,83.2
133121,2.569,83.200625
133122,2.567,83.20125
133123,2.559,83.201875
133124,2.549,83.2025
133125,2.55,83.203125
133126,2.559,83.20375
133127,2.577,83.204375
133128,2.611,83.205
133129,2.676,83.205625
133130,2.747,83.20625
133131,2.764,83.206875
133132,2.757,83.2075
133133,2.771,83.208125
133134,2.829,83.20875
133135,2.873,83.209375
133136,2.884,83.21
133137,2.885,83.210625
133138,2.956,83.21125
133139,3.03,83.211875
133140,3.087,83.2125
133141,3.111,83.213125
133142,3.183,83.21375
133143,3.22,83.214375
133144,3.231,83.215
133145,3.299,83.215625
133146,3.26,83.21625
133147,3.227,83.216875
133148,3.301,83.2175
133149,3.29,83.218125
133150,3.307,83.21875
133151,3.356,83.219375
133152,3.349,83.22
133153,3.366,83.220625
133154,3.392,83.22125
133155,3.416,83.221875
133156,3.431,83.2225
133157,3.416,83.223125
133158,3.371,83.22375
133159,3.371,83.224375
133160,3.38,83.225
133161,3.392,83.225625
133162,3.399,83.22625
133163,3.349,83.226875
133164,3.308,83.2275
133165,3.294,83.228125
133166,3.281,83.22875
133167,3.269,83.229375
133168,3.252,83.23
133169,3.204,83.230625
133170,3.199,83.23125
133171,3.196,83.231875
133172,3.175,83.2325
133173,3.168,83.233125
133174,3.15,83.23375
133175,3.118,83.234375
133176,3.064,83.235
133177,3.048,83.235625
133178,3.041,83.23625
133179,3.027,83.236875
133180,2.96,83.2375
133181,2.919,83.238125
133182,2.905,83.23875
133183,2.891,83.239375
133184,2.887,83.24
133185,2.861,83.240625
133186,2.773,83.24125
133187,2.69,83.241875
133188,2.632,83.2425
133189,2.6,83.243125
133190,2.593,83.24375
133191,2.57,83.244375
133192,2.527,83.245
133193,2.449,83.245625
133194,2.487,83.24625
133195,2.511,83.246875
133196,2.493,83.2475
133197,2.442,83.248125
133198,2.417,83.24875
133199,2.395,83.249375
133200,2.334,83.25
133201,2.253,83.250625
133202,2.212,83.25125
133203,2.236,83.251875
133204,2.206,83.2525
133205,2.179,83.253125
133206,2.141,83.25375
133207,2.039,83.254375
133208,2.053,83.255
133209,2.069,83.255625
133210,2.032,83.25625
133211,1.991,83.256875
133212,1.915,83.2575
133213,1.836,83.258125
133214,1.918,83.25875
133215,1.884,83.259375
133216,1.817,83.26
133217,1.766,83.260625
133218,1.762,83.26125
133219,1.724,83.261875
133220,1.659,83.2625
133221,1.683,83.263125
133222,1.693,83.26375
133223,1.673,83.264375
133224,1.594,83.265
