,ay,t
79172,4.52,49.4825
79173,4.6,49.483125
79174,4.726,49.48375
79175,4.74,49.484375
79176,4.736,49.485
79177,4.736,49.485625
79178,4.746,49.48625
79179,4.801,49.486875
79180,4.878,49.4875
79181,4.939,49.488125
79182,4.948,49.48875
79183,4.95,49.489375
79184,4.961,49.49
79185,4.988,49.490625
79186,4.989,49.49125
79187,4.972,49.491875
79188,4.951,49.4925
79189,5.033,49.493125
79190,5.092,49.49375
79191,5.058,49.494375
79192,4.976,49.495
79193,4.955,49.495625
79194,4.988,49.49625
79195,5.008,49.496875
79196,4.999,49.4975
79197,4.979,49.498125
79198,4.962,49.49875
79199,4.979,49.499375
79200,5.007,49.5
79201,5.027,49.500625
79202,4.922,49.50125
79203,4.896,49.501875
79204,4.92,49.5025
79205,4.977,49.503125
79206,5.02,49.50375
79207,5.039,49.504375
79208,5.032,49.505
79209,5.022,49.505625
79210,5.049,49.50625
79211,5.103,49.506875
79212,5.174,49.5075
79213,5.132,49.508125
79214,5.115,49.50875
79215,5.162,49.509375
79216,5.172,49.51
79217,5.155,49.510625
79218,5.137,49.51125
79219,5.182,49.511875
79220,5.237,49.5125
79221,5.285,49.513125
79222,5.319,49.51375
79223,5.32,49.514375
79224,5.318,49.515
79225,5.332,49.515625
79226,5.438,49.51625
79227,5.443,49.516875
79228,5.411,49.5175
79229,5.37,49.518125
79230,5.384,49.51875
79231,5.413,49.519375
79232,5.45,49.52
79233,5.453,49.520625
79234,5.444,49.52125
79235,5.432,49.521875
79236,5.421,49.5225
79237,5.454,49.523125
79238,5.48,49.52375
79239,5.492,49.524375
79240,5.485,49.525
79241,5.455,49.525625
79242,5.436,49.52625
79243,5.477,49.526875
79244,5.541,49.5275
79245,5.562,49.528125
79246,5.528,49.52875
79247,5.576,49.529375
79248,5.575,49.53
79249,5.54,49.530625
79250,5.479,49.53125
79251,5.485,49.531875
79252,5.5,49.5325
79253,5.507,49.533125
79254,5.514,49.53375
79255,5.533,49.534375
79256,5.547,49.535
79257,5.506,49.535625
79258,5.489,49.53625
79259,5.485,49.536875
79260,5.492,49.5375
79261,5.542,49.538125
79262,5.541,49.53875
79263,5.497,49.539375
79264,5.436,49.54
79265,5.446,49.540625
79266,5.455,49.54125
79267,5.414,49.541875
79268,5.401,49.5425
79269,5.393,49.543125
79270,5.382,49.54375
79271,5.334,49.544375
79272,5.334,49.545
79273,5.327,49.545625
79274,5.256,49.54625
79275,5.203,49.546875
79276,5.183,49.5475
79277,5.193,49.548125
79278,5.163,49.54875
79279,5.152,49.549375
79280,5.156,49.55
79281,5.169,49.550625
79282,5.099,49.55125
79283,5.077,49.551875
79284,5.129,49.5525
79285,5.01,49.553125
79286,4.989,49.55375
79287,5.018,49.554375
79288,5.014,49.555
79289,5.03,49.555625
79290,5.004,49.55625
79291,4.909,49.556875
79292,4.969,49.5575
79293,4.966,49.558125
79294,4.926,49.55875
79295,4.919,49.559375
79296,4.949,49.56
79297,4.957,49.560625
79298,4.906,49.56125
79299,4.842,49.561875
79300,4.824,49.5625
79301,4.823,49.563125
79302,4.694,49.56375
79303,4.634,49.564375
79304,4.631,49.565
79305,4.692,49.565625
79306,4.629,49.56625
79307,4.623,49.566875
79308,4.674,49.5675
79309,4.63,49.568125
79310,4.609,49.56875
79311,4.597,49.569375
79312,4.58,49.57
79313,4.563,49.570625
79314,4.535,49.57125
79315,4.502,49.571875
79316,4.594,49.5725
79317,4.612,49.573125
79318,4.609,49.57375
79319,4.66,49.574375
79320,4.635,49.575
79321,4.602,49.575625
79322,4.583,49.57625
79323,4.624,49.576875
79324,4.619,49.5775
79325,4.598,49.578125
79326,4.629,49.57875
79327,4.66,49.579375
79328,4.652,49.58
79329,4.584,49.580625
79330,4.633,49.58125
79331,4.625,49.581875
79332,4.585,49.5825
79333,4.598,49.583125
79334,4.607,49.58375
79335,4.609,49.584375
79336,4.602,49.585
79337,4.653,49.585625
79338,4.675,49.58625
79339,4.673,49.586875
79340,4.707,49.5875
79341,4.748,49.588125
79342,4.761,49.58875
79343,4.703,49.589375
79344,4.75,49.59
79345,4.801,49.590625
79346,4.839,49.59125
79347,4.811,49.591875
79348,4.814,49.5925
79349,4.84,49.593125
79350,4.887,49.59375
79351,4.938,49.594375
79352,4.969,49.595
79353,4.973,49.595625
79354,4.939,49.59625
79355,4.936,49.596875
79356,4.946,49.5975
79357,4.942,49.598125
79358,4.978,49.59875
79359,5.029,49.599375
79360,5.09,49.6
79361,5.107,49.600625
79362,5.085,49.60125
79363,5.048,49.601875
79364,5.055,49.6025
79365,5.038,49.603125
79366,5.031,49.60375
79367,5.051,49.604375
79368,5.058,49.605
79369,5.1,49.605625
79370,5.154,49.60625
79371,5.134,49.606875
79372,5.128,49.6075
79373,5.134,49.608125
79374,5.151,49.60875
79375,5.14,49.609375
79376,5.16,49.61
79377,5.202,49.610625
79378,5.178,49.61125
79379,5.184,49.611875
79380,5.224,49.6125
79381,5.319,49.613125
79382,5.329,49.61375
79383,5.326,49.614375
79384,5.319,49.615
79385,5.313,49.615625
79386,5.349,49.61625
79387,5.391,49.616875
79388,5.387,49.6175
79389,5.448,49.618125
79390,5.507,49.61875
79391,5.55,49.619375
79392,5.56,49.62
79393,5.583,49.620625
79394,5.616,49.62125
79395,5.657,49.621875
79396,5.659,49.6225
79397,5.677,49.623125
79398,5.732,49.62375
79399,5.654,49.624375
79400,5.678,49.625
79401,5.755,49.625625
79402,5.752,49.62625
79403,5.856,49.626875
79404,6.003,49.6275
79405,6.17,49.628125
79406,6.34,49.62875
79407,6.473,49.629375
79408,6.595,49.63
79409,6.836,49.630625
79410,7.02,49.63125
79411,7.176,49.631875
79412,7.315,49.6325
79413,7.42,49.633125
79414,7.524,49.63375
79415,7.626,49.634375
79416,7.705,49.635
79417,7.776,49.635625
79418,7.812,49.63625
79419,7.767,49.636875
79420,7.696,49.6375
79421,7.629,49.638125
79422,7.572,49.63875
79423,7.517,49.639375
79424,7.47,49.64
79425,7.427,49.640625
79426,7.39,49.64125
79427,7.361,49.641875
79428,7.359,49.6425
79429,7.388,49.643125
79430,7.371,49.64375
79431,7.339,49.644375
79432,7.296,49.645
79433,7.245,49.645625
79434,7.23,49.64625
79435,7.223,49.646875
79436,7.216,49.6475
79437,7.223,49.648125
79438,7.184,49.64875
79439,7.13,49.649375
79440,7.157,49.65
79441,7.099,49.650625
79442,7.052,49.65125
79443,7.076,49.651875
79444,7.087,49.6525
79445,7.095,49.653125
79446,7.099,49.65375
79447,7.086,49.654375
79448,7.112,49.655
79449,7.12,49.655625
79450,7.059,49.65625
79451,7.038,49.656875
79452,7.043,49.6575
79453,7.071,49.658125
79454,7.109,49.65875
79455,7.123,49.659375
79456,7.109,49.66
79457,7.051,49.660625
79458,7.056,49.66125
79459,7.064,49.661875
79460,7.074,49.6625
79461,7.2,49.663125
79462,7.267,49.66375
79463,7.294,49.664375
79464,7.301,49.665
79465,7.314,49.665625
79466,7.357,49.66625
79467,7.441,49.666875
79468,7.445,49.6675
79469,7.479,49.668125
79470,7.539,49.66875
79471,7.624,49.669375
79472,7.656,49.67
79473,7.709,49.670625
79474,7.821,49.67125
79475,7.837,49.671875
79476,7.832,49.6725
79477,7.822,49.673125
79478,7.87,49.67375
79479,7.93,49.674375
79480,7.979,49.675
79481,7.996,49.675625
79482,8.028,49.67625
79483,8.053,49.676875
79484,8.075,49.6775
79485,8.126,49.678125
79486,8.177,49.67875
79487,8.206,49.679375
79488,8.186,49.68
79489,8.208,49.680625
79490,8.253,49.68125
79491,8.315,49.681875
79492,8.338,49.6825
79493,8.392,49.683125
79494,8.441,49.68375
79495,8.438,49.684375
79496,8.455,49.685
79497,8.48,49.685625
79498,8.51,49.68625
79499,8.537,49.686875
79500,8.61,49.6875
79501,8.685,49.688125
79502,8.682,49.68875
79503,8.676,49.689375
79504,8.677,49.69
79505,8.691,49.690625
79506,8.677,49.69125
79507,8.68,49.691875
79508,8.686,49.6925
79509,8.659,49.693125
79510,8.666,49.69375
79511,8.675,49.694375
79512,8.672,49.695
79513,8.688,49.695625
79514,8.707,49.69625
79515,8.72,49.696875
79516,8.693,49.6975
79517,8.659,49.698125
79518,8.653,49.69875
79519,8.71,49.699375
79520,8.658,49.7
79521,8.676,49.700625
79522,8.755,49.70125
79523,8.728,49.701875
79524,8.772,49.7025
79525,8.813,49.703125
79526,8.772,49.70375
79527,8.801,49.704375
79528,8.857,49.705
79529,8.932,49.705625
79530,8.959,49.70625
79531,8.966,49.706875
79532,8.979,49.7075
79533,9.041,49.708125
79534,9.027,49.70875
79535,9.05,49.709375
79536,9.136,49.71
79537,9.112,49.710625
79538,9.145,49.71125
79539,9.191,49.711875
79540,9.157,49.7125
79541,9.203,49.713125
79542,9.25,49.71375
79543,9.27,49.714375
79544,9.243,49.715
79545,9.27,49.715625
79546,9.328,49.71625
79547,9.355,49.716875
79548,9.411,49.7175
79549,9.479,49.718125
79550,9.554,49.71875
79551,9.587,49.719375
79552,9.649,49.72
79553,9.729,49.720625
79554,9.756,49.72125
79555,9.825,49.721875
79556,9.915,49.7225
79557,10.013,49.723125
79558,10.081,49.72375
79559,10.122,49.724375
79560,10.143,49.725
79561,10.2,49.725625
79562,10.277,49.72625
79563,10.345,49.726875
79564,10.369,49.7275
79565,10.413,49.728125
79566,10.44,49.72875
79567,10.445,49.729375
79568,10.476,49.73
79569,10.542,49.730625
79570,10.598,49.73125
79571,10.564,49.731875
79572,10.604,49.7325
79573,10.652,49.733125
79574,10.693,49.73375
79575,10.748,49.734375
79576,10.802,49.735
79577,10.857,49.735625
79578,10.911,49.73625
79579,10.952,49.736875
79580,10.976,49.7375
79581,10.98,49.738125
79582,10.93,49.73875
79583,10.885,49.739375
79584,10.86,49.74
79585,10.922,49.740625
79586,10.929,49.74125
79587,10.935,49.741875
79588,10.973,49.7425
79589,11.013,49.743125
79590,11.058,49.74375
79591,11.108,49.744375
79592,11.176,49.745
79593,11.227,49.745625
79594,11.275,49.74625
79595,11.333,49.746875
79596,11.391,49.7475
79597,11.447,49.748125
79598,11.496,49.74875
79599,11.482,49.749375
79600,11.492,49.75
79601,11.531,49.750625
79602,11.623,49.75125
79603,11.656,49.751875
79604,11.672,49.7525
79605,11.681,49.753125
79606,11.722,49.75375
79607,11.743,49.754375
79608,11.763,49.755
79609,11.818,49.755625
79610,11.813,49.75625
79611,11.817,49.756875
79612,11.852,49.7575
79613,11.913,49.758125
79614,11.915,49.75875
79615,11.894,49.759375
79616,11.941,49.76
79617,11.931,49.760625
79618,11.919,49.76125
79619,11.932,49.761875
79620,11.949,49.7625
79621,11.959,49.763125
79622,11.959,49.76375
79623,11.942,49.764375
79624,11.927,49.765
79625,11.93,49.765625
79626,11.964,49.76625
79627,12.007,49.766875
79628,12.021,49.7675
79629,12.007,49.768125
79630,11.99,49.76875
79631,11.976,49.769375
79632,11.96,49.77
79633,11.94,49.770625
79634,11.992,49.77125
79635,12.004,49.771875
79636,11.965,49.7725
79637,11.952,49.773125
79638,11.861,49.77375
79639,11.755,49.774375
79640,11.714,49.775
79641,11.702,49.775625
79642,11.697,49.77625
79643,11.691,49.776875
79644,11.627,49.7775
79645,11.587,49.778125
79646,11.572,49.77875
79647,11.585,49.779375
79648,11.522,49.78
79649,11.455,49.780625
79650,11.411,49.78125
79651,11.424,49.781875
79652,11.418,49.7825
79653,11.383,49.783125
79654,11.281,49.78375
79655,11.244,49.784375
79656,11.236,49.785
79657,11.243,49.785625
79658,11.159,49.78625
79659,11.095,49.786875
79660,11.048,49.7875
79661,10.987,49.788125
79662,10.921,49.78875
79663,10.868,49.789375
79664,10.847,49.79
79665,10.849,49.790625
79666,10.838,49.79125
79667,10.812,49.791875
79668,10.761,49.7925
79669,10.783,49.793125
79670,10.814,49.79375
79671,10.787,49.794375
79672,10.721,49.795
79673,10.7,49.795625
79674,10.736,49.79625
79675,10.743,49.796875
79676,10.741,49.7975
79677,10.733,49.798125
79678,10.723,49.79875
79679,10.747,49.799375
79680,10.794,49.8
79681,10.862,49.800625
79682,10.94,49.80125
79683,10.956,49.801875
79684,10.954,49.8025
79685,11.035,49.803125
79686,11.079,49.80375
79687,11.146,49.804375
79688,11.265,49.805
79689,11.357,49.805625
79690,11.379,49.80625
79691,11.366,49.806875
79692,11.445,49.8075
79693,11.44,49.808125
79694,11.428,49.80875
79695,11.448,49.809375
79696,11.443,49.81
79697,11.434,49.810625
79698,11.419,49.81125
79699,11.371,49.811875
79700,11.353,49.8125
79701,11.345,49.813125
79702,11.335,49.81375
79703,11.322,49.814375
79704,11.307,49.815
79705,11.291,49.815625
79706,11.295,49.81625
79707,11.27,49.816875
79708,11.236,49.8175
79709,11.208,49.818125
79710,11.231,49.81875
79711,11.212,49.819375
79712,11.136,49.82
79713,11.091,49.820625
79714,11.106,49.82125
79715,11.127,49.821875
79716,11.059,49.8225
79717,10.999,49.823125
79718,10.951,49.82375
79719,10.917,49.824375
79720,10.887,49.825
79721,10.854,49.825625
79722,10.827,49.82625
79723,10.827,49.826875
79724,10.819,49.8275
79725,10.775,49.828125
79726,10.676,49.82875
79727,10.687,49.829375
79728,10.635,49.83
79729,10.547,49.830625
79730,10.537,49.83125
79731,10.481,49.831875
79732,10.42,49.8325
79733,10.379,49.833125
79734,10.399,49.83375
79735,10.34,49.834375
79736,10.223,49.835
79737,10.219,49.835625
79738,10.134,49.83625
79739,10.046,49.836875
79740,10.029,49.8375
79741,10.027,49.838125
79742,10.005,49.83875
79743,9.961,49.839375
79744,9.913,49.84
79745,9.872,49.840625
79746,9.825,49.84125
79747,9.75,49.841875
79748,9.719,49.8425
79749,9.691,49.843125
79750,9.655,49.84375
79751,9.577,49.844375
79752,9.533,49.845
79753,9.495,49.845625
79754,9.41,49.84625
79755,9.334,49.846875
79756,9.291,49.8475
79757,9.294,49.848125
79758,9.27,49.84875
79759,9.212,49.849375
79760,9.159,49.85
79761,9.227,49.850625
79762,9.231,49.85125
79763,9.214,49.851875
79764,9.19,49.8525
79765,9.146,49.853125
79766,9.138,49.85375
79767,9.163,49.854375
79768,9.214,49.855
79769,9.202,49.855625
79770,9.184,49.85625
79771,9.197,49.856875
79772,9.17,49.8575
79773,9.143,49.858125
79774,9.115,49.85875
79775,9.054,49.859375
79776,8.998,49.86
79777,8.977,49.860625
79778,9.038,49.86125
79779,8.982,49.861875
79780,8.937,49.8625
79781,8.922,49.863125
79782,8.939,49.86375
79783,8.915,49.864375
79784,8.863,49.865
79785,8.789,49.865625
79786,8.84,49.86625
79787,8.862,49.866875
79788,8.814,49.8675
79789,8.777,49.868125
79790,8.746,49.86875
79791,8.719,49.869375
79792,8.696,49.87
79793,8.685,49.870625
79794,8.664,49.87125
79795,8.619,49.871875
79796,8.535,49.8725
79797,8.482,49.873125
79798,8.453,49.87375
79799,8.432,49.874375
79800,8.464,49.875
79801,8.48,49.875625
79802,8.439,49.87625
79803,8.382,49.876875
79804,8.335,49.8775
79805,8.302,49.878125
79806,8.291,49.87875
79807,8.251,49.879375
79808,8.206,49.88
79809,8.172,49.880625
79810,8.163,49.88125
79811,8.153,49.881875
79812,8.134,49.8825
79813,8.066,49.883125
79814,8.03,49.88375
79815,8.014,49.884375
79816,8.007,49.885
79817,8.0,49.885625
79818,7.957,49.88625
79819,7.876,49.886875
79820,7.855,49.8875
79821,7.808,49.888125
79822,7.769,49.88875
79823,7.796,49.889375
79824,7.732,49.89
79825,7.69,49.890625
79826,7.699,49.89125
79827,7.665,49.891875
79828,7.623,49.8925
79829,7.569,49.893125
79830,7.491,49.89375
79831,7.499,49.894375
79832,7.498,49.895
79833,7.447,49.895625
79834,7.346,49.89625
79835,7.324,49.896875
79836,7.341,49.8975
79837,7.256,49.898125
79838,7.243,49.89875
79839,7.221,49.899375
79840,7.139,49.9
79841,7.109,49.900625
79842,7.085,49.90125
79843,7.06,49.901875
79844,7.002,49.9025
79845,6.957,49.903125
79846,6.916,49.90375
79847,6.875,49.904375
79848,6.856,49.905
79849,6.824,49.905625
79850,6.773,49.90625
79851,6.691,49.906875
79852,6.707,49.9075
79853,6.724,49.908125
79854,6.622,49.90875
79855,6.564,49.909375
79856,6.544,49.91
79857,6.559,49.910625
79858,6.546,49.91125
79859,6.519,49.911875
79860,6.484,49.9125
79861,6.443,49.913125
79862,6.436,49.91375
79863,6.421,49.914375
79864,6.388,49.915
79865,6.374,49.915625
79866,6.369,49.91625
79867,6.377,49.916875
79868,6.417,49.9175
79869,6.445,49.918125
79870,6.449,49.91875
79871,6.422,49.919375
79872,6.401,49.92
79873,6.36,49.920625
79874,6.331,49.92125
79875,6.461,49.921875
79876,6.429,49.9225
79877,6.375,49.923125
79878,6.378,49.92375
79879,6.375,49.924375
79880,6.33,49.925
79881,6.26,49.925625
79882,6.277,49.92625
79883,6.251,49.926875
79884,6.232,49.9275
79885,6.273,49.928125
79886,6.284,49.92875
79887,6.297,49.929375
79888,6.314,49.93
79889,6.287,49.930625
79890,6.218,49.93125
79891,6.182,49.931875
79892,6.291,49.9325
79893,6.254,49.933125
79894,6.209,49.93375
79895,6.183,49.934375
79896,6.084,49.935
79897,6.052,49.935625
79898,6.05,49.93625
79899,6.02,49.936875
79900,5.95,49.9375
79901,5.908,49.938125
79902,5.918,49.93875
79903,5.891,49.939375
79904,5.816,49.94
79905,5.723,49.940625
79906,5.703,49.94125
79907,5.584,49.941875
79908,5.483,49.9425
79909,5.46,49.943125
79910,5.403,49.94375
79911,5.364,49.944375
79912,5.345,49.945
79913,5.352,49.945625
79914,5.338,49.94625
79915,5.271,49.946875
79916,5.107,49.9475
79917,5.145,49.948125
79918,5.136,49.94875
79919,5.076,49.949375
79920,5.083,49.95
79921,5.069,49.950625
79922,5.054,49.95125
79923,5.061,49.951875
79924,5.07,49.9525
79925,5.055,49.953125
79926,5.007,49.95375
79927,4.919,49.954375
79928,4.86,49.955
79929,4.825,49.955625
79930,4.818,49.95625
79931,4.837,49.956875
79932,4.833,49.9575
79933,4.793,49.958125
79934,4.793,49.95875
79935,4.78,49.959375
79936,4.778,49.96
79937,4.843,49.960625
79938,4.864,49.96125
79939,4.863,49.961875
79940,4.846,49.9625
79941,4.886,49.963125
79942,4.931,49.96375
79943,4.98,49.964375
79944,5.034,49.965
79945,5.099,49.965625
79946,5.149,49.96625
79947,5.166,49.966875
79948,5.17,49.9675
79949,5.205,49.968125
79950,5.268,49.96875
79951,5.347,49.969375
79952,5.415,49.97
79953,5.471,49.970625
79954,5.508,49.97125
79955,5.589,49.971875
79956,5.666,49.9725
79957,5.737,49.973125
79958,5.835,49.97375
79959,5.885,49.974375
79960,5.914,49.975
79961,5.948,49.975625
79962,6.023,49.97625
79963,6.1,49.976875
79964,6.166,49.9775
79965,6.149,49.978125
79966,6.237,49.97875
79967,6.346,49.979375
79968,6.353,49.98
79969,6.366,49.980625
79970,6.391,49.98125
79971,6.431,49.981875
79972,6.438,49.9825
79973,6.47,49.983125
79974,6.516,49.98375
79975,6.561,49.984375
79976,6.578,49.985
79977,6.568,49.985625
79978,6.527,49.98625
79979,6.603,49.986875
79980,6.609,49.9875
79981,6.568,49.988125
79982,6.558,49.98875
79983,6.604,49.989375
79984,6.643,49.99
79985,6.633,49.990625
79986,6.613,49.99125
79987,6.565,49.991875
79988,6.502,49.9925
79989,6.495,49.993125
79990,6.476,49.99375
79991,6.462,49.994375
79992,6.468,49.995
79993,6.448,49.995625
79994,6.409,49.99625
79995,6.358,49.996875
79996,6.352,49.9975
79997,6.315,49.998125
79998,6.286,49.99875
79999,6.317,49.999375
80000,6.321,50.0
80001,6.305,50.000625
80002,6.271,50.00125
80003,6.241,50.001875
80004,6.204,50.0025
80005,6.174,50.003125
80006,6.181,50.00375
80007,6.173,50.004375
80008,6.156,50.005
80009,6.129,50.005625
80010,6.115,50.00625
80011,6.098,50.006875
80012,6.089,50.0075
80013,6.13,50.008125
80014,6.107,50.00875
80015,6.066,50.009375
80016,6.025,50.01
80017,5.987,50.010625
80018,5.963,50.01125
80019,5.962,50.011875
80020,6.027,50.0125
80021,5.964,50.013125
80022,5.917,50.01375
80023,5.981,50.014375
80024,5.976,50.015
80025,5.987,50.015625
80026,6.014,50.01625
80027,6.01,50.016875
80028,6.017,50.0175
80029,6.038,50.018125
80030,6.086,50.01875
80031,6.106,50.019375
80032,6.097,50.02
80033,6.061,50.020625
80034,6.044,50.02125
80035,6.079,50.021875
80036,6.107,50.0225
80037,6.038,50.023125
80038,6.011,50.02375
80039,5.982,50.024375
80040,5.942,50.025
80041,5.932,50.025625
80042,5.939,50.02625
80043,5.95,50.026875
80044,5.944,50.0275
80045,6.003,50.028125
80046,6.023,50.02875
80047,5.962,50.029375
80048,5.917,50.03
80049,5.901,50.030625
80050,5.91,50.03125
80051,5.944,50.031875
80052,5.936,50.0325
80053,5.955,50.033125
80054,6.04,50.03375
80055,6.004,50.034375
80056,5.987,50.035
80057,5.984,50.035625
80058,5.944,50.03625
80059,5.945,50.036875
80060,5.938,50.0375
80061,5.88,50.038125
80062,5.857,50.03875
80063,5.836,50.039375
80064,5.814,50.04
80065,5.776,50.040625
80066,5.782,50.04125
80067,5.782,50.041875
80068,5.724,50.0425
80069,5.717,50.043125
80070,5.693,50.04375
80071,5.643,50.044375
80072,5.602,50.045
80073,5.613,50.045625
80074,5.638,50.04625
80075,5.628,50.046875
80076,5.701,50.0475
80077,5.729,50.048125
80078,5.68,50.04875
80079,5.718,50.049375
80080,5.732,50.05
80081,5.753,50.050625
80082,5.851,50.05125
80083,5.887,50.051875
80084,5.926,50.0525
80085,5.994,50.053125
80086,6.035,50.05375
80087,6.08,50.054375
80088,6.137,50.055
80089,6.239,50.055625
80090,6.3,50.05625
80091,6.363,50.056875
80092,6.455,50.0575
80093,6.463,50.058125
80094,6.47,50.05875
80095,6.502,50.059375
80096,6.676,50.06
80097,6.758,50.060625
80098,6.81,50.06125
80099,6.871,50.061875
80100,6.916,50.0625
80101,6.933,50.063125
80102,6.934,50.06375
80103,7.036,50.064375
80104,7.065,50.065
80105,7.085,50.065625
80106,7.163,50.06625
80107,7.149,50.066875
80108,7.16,50.0675
80109,7.211,50.068125
80110,7.201,50.06875
80111,7.257,50.069375
80112,7.326,50.07
80113,7.326,50.070625
80114,7.369,50.07125
80115,7.394,50.071875
80116,7.383,50.0725
80117,7.339,50.073125
80118,7.365,50.07375
80119,7.419,50.074375
80120,7.406,50.075
80121,7.357,50.075625
80122,7.336,50.07625
80123,7.373,50.076875
80124,7.354,50.0775
80125,7.371,50.078125
80126,7.389,50.07875
80127,7.273,50.079375
80128,7.312,50.08
80129,7.365,50.080625
80130,7.351,50.08125
80131,7.299,50.081875
80132,7.275,50.0825
80133,7.275,50.083125
80134,7.248,50.08375
80135,7.23,50.084375
80136,7.207,50.085
80137,7.163,50.085625
80138,7.064,50.08625
80139,7.032,50.086875
80140,7.067,50.0875
80141,7.002,50.088125
80142,6.981,50.08875
80143,6.958,50.089375
80144,6.873,50.09
80145,6.853,50.090625
80146,6.826,50.09125
80147,6.777,50.091875
80148,6.706,50.0925
80149,6.619,50.093125
80150,6.538,50.09375
80151,6.504,50.094375
80152,6.495,50.095
80153,6.489,50.095625
80154,6.478,50.09625
80155,6.431,50.096875
80156,6.403,50.0975
80157,6.386,50.098125
80158,6.352,50.09875
80159,6.329,50.099375
80160,6.312,50.1
80161,6.302,50.100625
80162,6.305,50.10125
80163,6.228,50.101875
80164,6.124,50.1025
80165,6.212,50.103125
80166,6.194,50.10375
80167,6.141,50.104375
80168,6.09,50.105
80169,6.054,50.105625
80170,6.036,50.10625
80171,6.02,50.106875
80172,5.908,50.1075
80173,5.883,50.108125
80174,5.901,50.10875
80175,5.938,50.109375
80176,5.906,50.11
80177,5.913,50.110625
80178,5.964,50.11125
80179,5.93,50.111875
80180,5.941,50.1125
80181,5.963,50.113125
80182,5.949,50.11375
80183,5.909,50.114375
80184,5.911,50.115
80185,5.967,50.115625
80186,5.98,50.11625
80187,5.955,50.116875
80188,5.921,50.1175
80189,5.931,50.118125
80190,5.983,50.11875
80191,6.059,50.119375
80192,6.158,50.12
80193,6.073,50.120625
80194,6.018,50.12125
80195,5.985,50.121875
80196,5.954,50.1225
80197,5.966,50.123125
80198,5.961,50.12375
80199,5.906,50.124375
80200,5.878,50.125
80201,5.86,50.125625
80202,5.851,50.12625
80203,5.851,50.126875
80204,5.799,50.1275
80205,5.745,50.128125
80206,5.728,50.12875
80207,5.655,50.129375
80208,5.603,50.13
80209,5.586,50.130625
80210,5.654,50.13125
80211,5.67,50.131875
80212,5.659,50.1325
80213,5.638,50.133125
80214,5.639,50.13375
80215,5.638,50.134375
80216,5.63,50.135
80217,5.606,50.135625
80218,5.573,50.13625
80219,5.542,50.136875
80220,5.532,50.1375
80221,5.539,50.138125
80222,5.548,50.13875
80223,5.553,50.139375
80224,5.492,50.14
80225,5.437,50.140625
80226,5.391,50.14125
80227,5.368,50.141875
80228,5.36,50.1425
80229,5.329,50.143125
80230,5.254,50.14375
80231,5.246,50.144375
80232,5.257,50.145
80233,5.281,50.145625
80234,5.305,50.14625
80235,5.227,50.146875
80236,5.157,50.1475
80237,5.157,50.148125
80238,5.118,50.14875
80239,5.1,50.149375
80240,5.102,50.15
80241,5.119,50.150625
80242,5.047,50.15125
80243,4.966,50.151875
80244,4.939,50.1525
80245,4.931,50.153125
80246,4.888,50.15375
80247,4.815,50.154375
80248,4.787,50.155
80249,4.758,50.155625
80250,4.73,50.15625
80251,4.71,50.156875
80252,4.665,50.1575
80253,4.629,50.158125
80254,4.606,50.15875
80255,4.599,50.159375
80256,4.577,50.16
80257,4.539,50.160625
80258,4.478,50.16125
80259,4.451,50.161875
80260,4.449,50.1625
80261,4.473,50.163125
80262,4.517,50.16375
80263,4.53,50.164375
80264,4.524,50.165
80265,4.517,50.165625
80266,4.478,50.16625
80267,4.438,50.166875
80268,4.411,50.1675
80269,4.483,50.168125
80270,4.492,50.16875
80271,4.447,50.169375
80272,4.383,50.17
80273,4.37,50.170625
80274,4.355,50.17125
80275,4.308,50.171875
80276,4.266,50.1725
80277,4.251,50.173125
80278,4.252,50.17375
80279,4.211,50.174375
80280,4.156,50.175
80281,4.096,50.175625
80282,4.042,50.17625
80283,3.932,50.176875
80284,3.869,50.1775
80285,3.85,50.178125
80286,3.738,50.17875
80287,3.688,50.179375
80288,3.656,50.18
80289,3.595,50.180625
80290,3.56,50.18125
80291,3.534,50.181875
80292,3.511,50.1825
80293,3.429,50.183125
80294,3.358,50.18375
80295,3.306,50.184375
80296,3.296,50.185
80297,3.247,50.185625
80298,3.161,50.18625
80299,3.036,50.186875
80300,3.053,50.1875
80301,3.025,50.188125
80302,2.961,50.18875
80303,2.873,50.189375
80304,2.75,50.19
80305,2.621,50.190625
80306,2.499,50.19125
80307,2.498,50.191875
80308,2.415,50.1925
80309,2.284,50.193125
80310,2.254,50.19375
80311,2.139,50.194375
80312,2.0,50.195
80313,1.867,50.195625
80314,1.728,50.19625
80315,1.619,50.196875
80316,1.537,50.1975
80317,1.456,50.198125
80318,1.384,50.19875
80319,1.312,50.199375
80320,1.23,50.2
80321,1.139,50.200625
80322,1.067,50.20125
80323,1.012,50.201875
80324,0.906,50.2025
80325,0.828,50.203125
80326,0.778,50.20375
80327,0.768,50.204375
80328,0.726,50.205
80329,0.685,50.205625
80330,0.656,50.20625
80331,0.642,50.206875
80332,0.592,50.2075
80333,0.52,50.208125
80334,0.445,50.20875
80335,0.417,50.209375
80336,0.395,50.21
80337,0.364,50.210625
80338,0.408,50.21125
80339,0.384,50.211875
80340,0.332,50.2125
80341,0.37,50.213125
80342,0.418,50.21375
80343,0.449,50.214375
80344,0.445,50.215
80345,0.494,50.215625
80346,0.53,50.21625
80347,0.559,50.216875
80348,0.617,50.2175
80349,0.712,50.218125
