,ay,t
69575,4.955,43.484375
69576,5.053,43.485
69577,5.138,43.485625
69578,5.227,43.48625
69579,5.258,43.486875
69580,5.304,43.4875
69581,5.41,43.488125
69582,5.483,43.48875
69583,5.527,43.489375
69584,5.558,43.49
69585,5.656,43.490625
69586,5.743,43.49125
69587,5.804,43.491875
69588,5.821,43.4925
69589,5.81,43.493125
69590,5.842,43.49375
69591,5.918,43.494375
69592,5.962,43.495
69593,5.957,43.495625
69594,5.941,43.49625
69595,5.955,43.496875
69596,5.977,43.4975
69597,5.975,43.498125
69598,5.945,43.49875
69599,5.989,43.499375
69600,5.948,43.5
69601,5.879,43.500625
69602,5.872,43.50125
69603,5.865,43.501875
69604,5.845,43.5025
69605,5.807,43.503125
69606,5.695,43.50375
69607,5.615,43.504375
69608,5.574,43.505
69609,5.597,43.505625
69610,5.517,43.50625
69611,5.382,43.506875
69612,5.205,43.5075
69613,5.118,43.508125
69614,5.046,43.50875
69615,4.98,43.509375
69616,4.892,43.51
69617,4.748,43.510625
69618,4.623,43.51125
69619,4.572,43.511875
69620,4.394,43.5125
69621,4.249,43.513125
69622,4.142,43.51375
69623,4.019,43.514375
69624,3.895,43.515
69625,3.749,43.515625
69626,3.559,43.51625
69627,3.393,43.516875
69628,3.257,43.5175
69629,3.147,43.518125
69630,2.984,43.51875
69631,2.864,43.519375
69632,2.735,43.52
69633,2.521,43.520625
69634,2.391,43.52125
69635,2.271,43.521875
69636,2.148,43.5225
69637,2.09,43.523125
69638,1.961,43.52375
69639,1.799,43.524375
69640,1.667,43.525
69641,1.57,43.525625
69642,1.49,43.52625
69643,1.422,43.526875
69644,1.242,43.5275
69645,1.128,43.528125
69646,1.045,43.52875
69647,0.895,43.529375
69648,0.82,43.53
69649,0.758,43.530625
69650,0.683,43.53125
69651,0.601,43.531875
69652,0.501,43.5325
69653,0.387,43.533125
69654,0.285,43.53375
69655,0.231,43.534375
69656,0.185,43.535
69657,0.12,43.535625
69658,-0.017,43.53625
69659,-0.107,43.536875
69660,-0.134,43.5375
69661,-0.049,43.538125
69662,-0.069,43.53875
69663,-0.131,43.539375
69664,-0.185,43.54
69665,-0.195,43.540625
69666,-0.204,43.54125
69667,-0.216,43.541875
69668,-0.151,43.5425
69669,-0.134,43.543125
69670,-0.14,43.54375
69671,-0.143,43.544375
69672,-0.098,43.545
69673,-0.052,43.545625
69674,-0.018,43.54625
69675,0.026,43.546875
69676,0.121,43.5475
69677,0.233,43.548125
69678,0.29,43.54875
69679,0.332,43.549375
69680,0.364,43.55
69681,0.388,43.550625
69682,0.502,43.55125
69683,0.61,43.551875
69684,0.706,43.5525
69685,0.774,43.553125
69686,0.871,43.55375
69687,0.983,43.554375
69688,1.105,43.555
69689,1.189,43.555625
69690,1.27,43.55625
69691,1.362,43.556875
69692,1.519,43.5575
69693,1.623,43.558125
69694,1.713,43.55875
69695,1.816,43.559375
69696,1.936,43.56
69697,2.071,43.560625
69698,2.217,43.56125
69699,2.359,43.561875
69700,2.486,43.5625
69701,2.587,43.563125
69702,2.641,43.56375
69703,2.752,43.564375
69704,2.893,43.565
69705,3.051,43.565625
69706,3.061,43.56625
69707,3.169,43.566875
69708,3.325,43.5675
69709,3.471,43.568125
69710,3.515,43.56875
69711,3.573,43.569375
69712,3.675,43.57
69713,3.811,43.570625
69714,3.945,43.57125
69715,4.073,43.571875
69716,4.178,43.5725
69717,4.248,43.573125
69718,4.35,43.57375
69719,4.517,43.574375
69720,4.57,43.575
69721,4.617,43.575625
69722,4.675,43.57625
69723,4.801,43.576875
69724,4.893,43.5775
69725,4.97,43.578125
69726,5.038,43.57875
69727,5.023,43.579375
69728,5.068,43.58
69729,5.158,43.580625
69730,5.169,43.58125
69731,5.169,43.581875
69732,5.158,43.5825
69733,5.131,43.583125
69734,5.138,43.58375
69735,5.143,43.584375
69736,5.137,43.585
69737,5.072,43.585625
69738,5.038,43.58625
69739,5.005,43.586875
69740,4.937,43.5875
69741,4.866,43.588125
69742,4.814,43.58875
69743,4.783,43.589375
69744,4.664,43.59
69745,4.577,43.590625
69746,4.497,43.59125
69747,4.378,43.591875
69748,4.341,43.5925
69749,4.285,43.593125
69750,4.18,43.59375
69751,4.098,43.594375
69752,4.012,43.595
69753,3.932,43.595625
69754,3.888,43.59625
69755,3.766,43.596875
69756,3.635,43.5975
69757,3.523,43.598125
69758,3.44,43.59875
69759,3.372,43.599375
69760,3.315,43.6
69761,3.264,43.600625
69762,3.165,43.60125
69763,3.074,43.601875
69764,3.029,43.6025
69765,2.982,43.603125
69766,2.913,43.60375
69767,2.828,43.604375
69768,2.767,43.605
69769,2.681,43.605625
69770,2.617,43.60625
69771,2.623,43.606875
69772,2.63,43.6075
69773,2.612,43.608125
69774,2.568,43.60875
69775,2.517,43.609375
69776,2.527,43.61
69777,2.551,43.610625
69778,2.527,43.61125
69779,2.526,43.611875
69780,2.558,43.6125
69781,2.622,43.613125
69782,2.578,43.61375
69783,2.545,43.614375
69784,2.525,43.615
69785,2.532,43.615625
69786,2.53,43.61625
69787,2.539,43.616875
69788,2.566,43.6175
69789,2.59,43.618125
69790,2.594,43.61875
69791,2.589,43.619375
69792,2.606,43.62
69793,2.646,43.620625
69794,2.7,43.62125
69795,2.765,43.621875
69796,2.755,43.6225
69797,2.756,43.623125
69798,2.77,43.62375
69799,2.787,43.624375
69800,2.864,43.625
69801,2.937,43.625625
69802,2.958,43.62625
69803,2.95,43.626875
69804,2.945,43.6275
69805,2.952,43.628125
69806,3.02,43.62875
69807,3.052,43.629375
69808,3.074,43.63
69809,3.108,43.630625
69810,3.163,43.63125
69811,3.21,43.631875
69812,3.244,43.6325
69813,3.274,43.633125
69814,3.314,43.63375
69815,3.361,43.634375
69816,3.419,43.635
69817,3.448,43.635625
69818,3.475,43.63625
69819,3.505,43.636875
69820,3.481,43.6375
69821,3.482,43.638125
69822,3.494,43.63875
69823,3.487,43.639375
69824,3.543,43.64
69825,3.588,43.640625
69826,3.591,43.64125
69827,3.565,43.641875
69828,3.561,43.6425
69829,3.564,43.643125
69830,3.516,43.64375
69831,3.459,43.644375
69832,3.408,43.645
69833,3.377,43.645625
69834,3.347,43.64625
69835,3.349,43.646875
69836,3.371,43.6475
69837,3.33,43.648125
69838,3.228,43.64875
69839,3.158,43.649375
69840,3.213,43.65
69841,3.135,43.650625
69842,3.077,43.65125
69843,3.051,43.651875
69844,3.003,43.6525
69845,2.99,43.653125
69846,2.972,43.65375
69847,2.897,43.654375
69848,2.855,43.655
69849,2.802,43.655625
69850,2.733,43.65625
69851,2.702,43.656875
69852,2.59,43.6575
69853,2.462,43.658125
69854,2.425,43.65875
69855,2.356,43.659375
69856,2.29,43.66
69857,2.235,43.660625
69858,2.116,43.66125
69859,2.052,43.661875
69860,2.008,43.6625
69861,1.892,43.663125
69862,1.913,43.66375
69863,1.904,43.664375
69864,1.785,43.665
69865,1.666,43.665625
69866,1.57,43.66625
69867,1.5,43.666875
69868,1.48,43.6675
69869,1.556,43.668125
69870,1.614,43.66875
69871,1.573,43.669375
69872,1.555,43.67
69873,1.538,43.670625
69874,1.524,43.67125
69875,1.53,43.671875
69876,1.474,43.6725
69877,1.419,43.673125
69878,1.426,43.67375
69879,1.384,43.674375
69880,1.325,43.675
69881,1.258,43.675625
69882,1.241,43.67625
69883,1.226,43.676875
69884,1.192,43.6775
69885,1.1,43.678125
69886,1.078,43.67875
69887,1.047,43.679375
69888,0.992,43.68
69889,1.016,43.680625
69890,1.01,43.68125
69891,0.976,43.681875
69892,0.908,43.6825
69893,0.926,43.683125
69894,0.944,43.68375
69895,0.934,43.684375
69896,0.992,43.685
69897,1.029,43.685625
69898,1.051,43.68625
69899,1.061,43.686875
69900,1.06,43.6875
69901,1.073,43.688125
69902,1.114,43.68875
69903,1.165,43.689375
69904,1.188,43.69
69905,1.205,43.690625
69906,1.328,43.69125
69907,1.38,43.691875
69908,1.405,43.6925
69909,1.425,43.693125
69910,1.477,43.69375
69911,1.49,43.694375
69912,1.474,43.695
69913,1.556,43.695625
69914,1.559,43.69625
69915,1.568,43.696875
69916,1.673,43.6975
69917,1.671,43.698125
69918,1.657,43.69875
69919,1.652,43.699375
69920,1.731,43.7
69921,1.728,43.700625
69922,1.699,43.70125
69923,1.712,43.701875
69924,1.72,43.7025
69925,1.712,43.703125
69926,1.685,43.70375
69927,1.682,43.704375
69928,1.689,43.705
69929,1.694,43.705625
69930,1.667,43.70625
69931,1.664,43.706875
69932,1.65,43.7075
69933,1.609,43.708125
69934,1.579,43.70875
69935,1.56,43.709375
69936,1.56,43.71
69937,1.607,43.710625
69938,1.572,43.71125
69939,1.514,43.711875
69940,1.463,43.7125
69941,1.451,43.713125
69942,1.43,43.71375
69943,1.395,43.714375
69944,1.337,43.715
69945,1.309,43.715625
69946,1.3,43.71625
69947,1.307,43.716875
69948,1.27,43.7175
69949,1.265,43.718125
69950,1.294,43.71875
69951,1.304,43.719375
69952,1.335,43.72
69953,1.363,43.720625
69954,1.356,43.72125
69955,1.4,43.721875
69956,1.43,43.7225
69957,1.435,43.723125
69958,1.401,43.72375
69959,1.435,43.724375
69960,1.487,43.725
69961,1.477,43.725625
69962,1.52,43.72625
69963,1.557,43.726875
69964,1.57,43.7275
69965,1.557,43.728125
69966,1.564,43.72875
69967,1.586,43.729375
69968,1.613,43.73
69969,1.618,43.730625
69970,1.6,43.73125
69971,1.553,43.731875
69972,1.605,43.7325
69973,1.653,43.733125
69974,1.699,43.73375
69975,1.753,43.734375
69976,1.757,43.735
69977,1.776,43.735625
69978,1.858,43.73625
69979,1.898,43.736875
69980,1.923,43.7375
69981,1.936,43.738125
69982,1.946,43.73875
69983,1.993,43.739375
69984,2.058,43.74
69985,2.133,43.740625
69986,2.113,43.74125
69987,2.126,43.741875
69988,2.181,43.7425
69989,2.204,43.743125
69990,2.196,43.74375
69991,2.188,43.744375
69992,2.222,43.745
69993,2.215,43.745625
69994,2.235,43.74625
69995,2.295,43.746875
69996,2.315,43.7475
69997,2.348,43.748125
69998,2.384,43.74875
69999,2.405,43.749375
70000,2.425,43.75
70001,2.436,43.750625
70002,2.432,43.75125
70003,2.381,43.751875
70004,2.369,43.7525
70005,2.38,43.753125
70006,2.38,43.75375
70007,2.377,43.754375
70008,2.379,43.755
70009,2.389,43.755625
70010,2.324,43.75625
70011,2.311,43.756875
70012,2.326,43.7575
70013,2.251,43.758125
70014,2.221,43.75875
70015,2.201,43.759375
70016,2.167,43.76
70017,2.149,43.760625
70018,2.114,43.76125
70019,2.069,43.761875
70020,2.069,43.7625
70021,2.04,43.763125
70022,1.997,43.76375
70023,1.95,43.764375
70024,1.965,43.765
70025,1.935,43.765625
70026,1.853,43.76625
70027,1.849,43.766875
70028,1.844,43.7675
70029,1.836,43.768125
70030,1.826,43.76875
70031,1.781,43.769375
70032,1.773,43.77
70033,1.819,43.770625
70034,1.809,43.77125
70035,1.803,43.771875
70036,1.8,43.7725
70037,1.796,43.773125
70038,1.812,43.77375
70039,1.833,43.774375
70040,1.853,43.775
70041,1.877,43.775625
70042,1.926,43.77625
70043,1.987,43.776875
70044,2.014,43.7775
70045,2.076,43.778125
70046,2.148,43.77875
70047,2.223,43.779375
70048,2.291,43.78
70049,2.345,43.780625
70050,2.384,43.78125
70051,2.415,43.781875
70052,2.485,43.7825
70053,2.569,43.783125
70054,2.65,43.78375
70055,2.695,43.784375
70056,2.725,43.785
70057,2.75,43.785625
70058,2.815,43.78625
70059,2.882,43.786875
70060,2.974,43.7875
70061,3.127,43.788125
70062,3.226,43.78875
70063,3.321,43.789375
70064,3.414,43.79
70065,3.418,43.790625
70066,3.492,43.79125
70067,3.593,43.791875
70068,3.657,43.7925
70069,3.685,43.793125
70070,3.71,43.79375
70071,3.741,43.794375
70072,3.785,43.795
70073,3.829,43.795625
70074,3.878,43.79625
70075,3.946,43.796875
70076,3.936,43.7975
70077,3.956,43.798125
70078,4.058,43.79875
70079,4.031,43.799375
70080,4.047,43.8
70081,4.084,43.800625
70082,4.054,43.80125
70083,4.062,43.801875
70084,4.065,43.8025
70085,4.038,43.803125
70086,4.091,43.80375
70087,4.091,43.804375
70088,4.047,43.805
70089,4.058,43.805625
70090,4.097,43.80625
70091,4.128,43.806875
70092,4.115,43.8075
70093,4.092,43.808125
70094,4.081,43.80875
70095,4.086,43.809375
70096,4.107,43.81
70097,4.136,43.810625
70098,4.166,43.81125
70099,4.183,43.811875
70100,4.188,43.8125
70101,4.198,43.813125
70102,4.216,43.81375
70103,4.26,43.814375
70104,4.337,43.815
70105,4.397,43.815625
70106,4.339,43.81625
70107,4.376,43.816875
70108,4.459,43.8175
70109,4.578,43.818125
70110,4.626,43.81875
70111,4.708,43.819375
70112,4.793,43.82
70113,4.793,43.820625
70114,4.862,43.82125
70115,4.943,43.821875
70116,5.011,43.8225
70117,5.013,43.823125
70118,5.057,43.82375
70119,5.136,43.824375
70120,5.221,43.825
70121,5.334,43.825625
70122,5.454,43.82625
70123,5.57,43.826875
70124,5.692,43.8275
70125,5.848,43.828125
70126,6.022,43.82875
70127,6.094,43.829375
70128,6.244,43.83
70129,6.406,43.830625
70130,6.514,43.83125
70131,6.593,43.831875
70132,6.694,43.8325
70133,6.821,43.833125
70134,6.916,43.83375
70135,6.984,43.834375
70136,7.037,43.835
70137,7.084,43.835625
70138,7.1,43.83625
70139,7.107,43.836875
70140,7.111,43.8375
70141,7.118,43.838125
70142,7.137,43.83875
70143,7.179,43.839375
70144,7.271,43.84
70145,7.255,43.840625
70146,7.225,43.84125
70147,7.211,43.841875
70148,7.1,43.8425
70149,6.824,43.843125
70150,6.559,43.84375
70151,6.875,43.844375
70152,7.205,43.845
70153,7.437,43.845625
70154,7.491,43.84625
70155,7.536,43.846875
70156,7.536,43.8475
70157,7.512,43.848125
70158,7.577,43.84875
70159,7.614,43.849375
70160,7.645,43.85
70161,7.682,43.850625
70162,7.66,43.85125
70163,7.708,43.851875
70164,7.818,43.8525
70165,7.852,43.853125
70166,7.893,43.85375
70167,7.943,43.854375
70168,8.008,43.855
70169,8.037,43.855625
70170,8.107,43.85625
70171,8.225,43.856875
70172,8.279,43.8575
70173,8.352,43.858125
70174,8.428,43.85875
70175,8.489,43.859375
70176,8.579,43.86
70177,8.655,43.860625
70178,8.706,43.86125
70179,8.761,43.861875
70180,8.803,43.8625
70181,8.835,43.863125
70182,8.863,43.86375
70183,8.893,43.864375
70184,8.938,43.865
70185,9.006,43.865625
70186,9.107,43.86625
70187,9.129,43.866875
70188,9.1,43.8675
70189,9.114,43.868125
70190,9.089,43.86875
70191,9.087,43.869375
70192,9.152,43.87
70193,9.168,43.870625
70194,9.131,43.87125
70195,9.064,43.871875
70196,9.098,43.8725
70197,9.086,43.873125
70198,9.07,43.87375
70199,9.087,43.874375
70200,9.036,43.875
70201,8.978,43.875625
70202,8.923,43.87625
70203,8.892,43.876875
70204,8.882,43.8775
70205,8.854,43.878125
70206,8.748,43.87875
70207,8.752,43.879375
70208,8.736,43.88
70209,8.678,43.880625
70210,8.599,43.88125
70211,8.573,43.881875
70212,8.549,43.8825
70213,8.433,43.883125
70214,8.427,43.88375
70215,8.38,43.884375
70216,8.246,43.885
70217,8.246,43.885625
70218,8.235,43.88625
70219,8.198,43.886875
70220,8.076,43.8875
70221,7.988,43.888125
70222,7.924,43.88875
70223,7.883,43.889375
70224,7.842,43.89
70225,7.803,43.890625
70226,7.767,43.89125
70227,7.736,43.891875
70228,7.698,43.8925
70229,7.641,43.893125
70230,7.553,43.89375
70231,7.496,43.894375
70232,7.465,43.895
70233,7.458,43.895625
70234,7.482,43.89625
70235,7.439,43.896875
70236,7.383,43.8975
70237,7.366,43.898125
70238,7.331,43.89875
70239,7.294,43.899375
70240,7.262,43.9
70241,7.303,43.900625
70242,7.298,43.90125
70243,7.282,43.901875
70244,7.296,43.9025
70245,7.298,43.903125
70246,7.275,43.90375
70247,7.227,43.904375
70248,7.254,43.905
70249,7.247,43.905625
70250,7.217,43.90625
70251,7.176,43.906875
70252,7.163,43.9075
70253,7.152,43.908125
70254,7.135,43.90875
70255,7.118,43.909375
70256,7.085,43.91
70257,7.049,43.910625
70258,7.053,43.91125
70259,7.009,43.911875
70260,6.974,43.9125
70261,6.981,43.913125
70262,6.962,43.91375
70263,6.928,43.914375
70264,6.9,43.915
70265,6.964,43.915625
70266,6.989,43.91625
70267,6.964,43.916875
70268,6.865,43.9175
70269,6.948,43.918125
70270,6.985,43.91875
70271,6.97,43.919375
70272,6.993,43.92
70273,6.979,43.920625
70274,6.959,43.92125
70275,6.962,43.921875
70276,6.968,43.9225
70277,6.978,43.923125
70278,6.992,43.92375
70279,7.013,43.924375
70280,7.038,43.925
70281,7.072,43.925625
70282,7.126,43.92625
70283,7.095,43.926875
70284,7.106,43.9275
70285,7.192,43.928125
70286,7.182,43.92875
70287,7.155,43.929375
70288,7.14,43.93
70289,7.212,43.930625
70290,7.239,43.93125
70291,7.234,43.931875
70292,7.193,43.9325
70293,7.162,43.933125
70294,7.129,43.93375
70295,7.102,43.934375
70296,7.105,43.935
70297,7.062,43.935625
70298,7.014,43.93625
70299,6.983,43.936875
70300,6.981,43.9375
70301,6.971,43.938125
70302,6.949,43.93875
70303,6.918,43.939375
70304,6.927,43.94
70305,6.927,43.940625
70306,6.876,43.94125
70307,6.822,43.941875
70308,6.8,43.9425
70309,6.812,43.943125
70310,6.839,43.94375
70311,6.817,43.944375
70312,6.769,43.945
70313,6.711,43.945625
70314,6.73,43.94625
70315,6.72,43.946875
70316,6.665,43.9475
70317,6.651,43.948125
70318,6.605,43.94875
70319,6.547,43.949375
70320,6.513,43.95
70321,6.496,43.950625
70322,6.474,43.95125
70323,6.44,43.951875
70324,6.396,43.9525
70325,6.364,43.953125
70326,6.331,43.95375
70327,6.263,43.954375
70328,6.281,43.955
70329,6.273,43.955625
70330,6.184,43.95625
70331,6.218,43.956875
70332,6.175,43.9575
70333,6.089,43.958125
70334,6.106,43.95875
70335,6.113,43.959375
70336,6.097,43.96
70337,6.046,43.960625
70338,6.065,43.96125
70339,6.085,43.961875
70340,6.104,43.9625
70341,6.135,43.963125
70342,6.127,43.96375
70343,6.108,43.964375
70344,6.101,43.965
70345,6.204,43.965625
70346,6.263,43.96625
70347,6.266,43.966875
70348,6.296,43.9675
70349,6.309,43.968125
70350,6.335,43.96875
70351,6.427,43.969375
70352,6.528,43.97
70353,6.608,43.970625
70354,6.663,43.97125
70355,6.728,43.971875
70356,6.818,43.9725
70357,6.916,43.973125
70358,6.988,43.97375
70359,7.059,43.974375
70360,7.155,43.975
70361,7.288,43.975625
70362,7.441,43.97625
70363,7.562,43.976875
70364,7.666,43.9775
70365,7.795,43.978125
70366,7.896,43.97875
70367,7.984,43.979375
70368,8.065,43.98
70369,8.189,43.980625
70370,8.334,43.98125
70371,8.482,43.981875
70372,8.56,43.9825
70373,8.671,43.983125
70374,8.772,43.98375
70375,8.83,43.984375
70376,8.954,43.985
70377,9.055,43.985625
70378,9.139,43.98625
70379,9.295,43.986875
70380,9.435,43.9875
70381,9.563,43.988125
70382,9.678,43.98875
70383,9.809,43.989375
70384,9.927,43.99
70385,10.035,43.990625
70386,10.229,43.99125
70387,10.378,43.991875
70388,10.503,43.9925
70389,10.625,43.993125
70390,10.736,43.99375
70391,10.85,43.994375
70392,10.967,43.995
70393,11.025,43.995625
70394,11.18,43.99625
70395,11.364,43.996875
70396,11.439,43.9975
70397,11.591,43.998125
70398,11.735,43.99875
70399,11.841,43.999375
70400,11.906,44.0
70401,12.004,44.000625
70402,12.125,44.00125
70403,12.237,44.001875
70404,12.362,44.0025
70405,12.445,44.003125
70406,12.445,44.00375
70407,12.632,44.004375
70408,12.767,44.005
70409,12.84,44.005625
70410,12.857,44.00625
70411,12.872,44.006875
70412,12.908,44.0075
70413,12.993,44.008125
70414,13.053,44.00875
70415,13.085,44.009375
70416,13.094,44.01
70417,13.121,44.010625
70418,13.167,44.01125
70419,13.203,44.011875
70420,13.189,44.0125
70421,13.202,44.013125
70422,13.191,44.01375
70423,13.15,44.014375
70424,13.17,44.015
70425,13.173,44.015625
70426,13.164,44.01625
70427,13.147,44.016875
70428,13.102,44.0175
70429,13.058,44.018125
70430,13.024,44.01875
70431,13.024,44.019375
70432,13.002,44.02
70433,12.97,44.020625
70434,12.96,44.02125
70435,12.976,44.021875
70436,12.987,44.0225
70437,12.977,44.023125
70438,12.923,44.02375
70439,12.884,44.024375
70440,12.88,44.025
70441,12.996,44.025625
70442,12.955,44.02625
70443,12.913,44.026875
70444,12.964,44.0275
70445,12.916,44.028125
70446,12.892,44.02875
70447,12.898,44.029375
70448,12.918,44.03
70449,12.912,44.030625
70450,12.887,44.03125
70451,12.847,44.031875
70452,12.888,44.0325
70453,12.891,44.033125
70454,12.85,44.03375
70455,12.877,44.034375
70456,12.847,44.035
70457,12.812,44.035625
70458,12.843,44.03625
70459,12.868,44.036875
70460,12.881,44.0375
70461,12.879,44.038125
70462,12.831,44.03875
70463,12.831,44.039375
70464,12.845,44.04
70465,12.814,44.040625
70466,12.75,44.04125
70467,12.693,44.041875
70468,12.656,44.0425
70469,12.625,44.043125
70470,12.584,44.04375
70471,12.541,44.044375
70472,12.517,44.045
70473,12.488,44.045625
70474,12.444,44.04625
70475,12.376,44.046875
70476,12.396,44.0475
70477,12.376,44.048125
70478,12.334,44.04875
70479,12.361,44.049375
70480,12.31,44.05
70481,12.245,44.050625
70482,12.204,44.05125
70483,12.204,44.051875
70484,12.155,44.0525
70485,12.077,44.053125
70486,12.169,44.05375
70487,12.093,44.054375
70488,11.978,44.055
70489,11.937,44.055625
70490,11.927,44.05625
70491,11.873,44.056875
70492,11.771,44.0575
70493,11.716,44.058125
70494,11.619,44.05875
70495,11.504,44.059375
70496,11.398,44.06
70497,11.307,44.060625
70498,11.195,44.06125
70499,11.052,44.061875
70500,10.923,44.0625
70501,10.838,44.063125
70502,10.759,44.06375
70503,10.599,44.064375
70504,10.436,44.065
70505,10.308,44.065625
70506,10.233,44.06625
70507,10.057,44.066875
70508,9.932,44.0675
70509,9.83,44.068125
70510,9.663,44.06875
70511,9.567,44.069375
70512,9.475,44.07
70513,9.353,44.070625
70514,9.23,44.07125
70515,9.141,44.071875
70516,9.076,44.0725
70517,8.988,44.073125
70518,8.894,44.07375
70519,8.804,44.074375
70520,8.722,44.075
70521,8.612,44.075625
70522,8.529,44.07625
70523,8.48,44.076875
70524,8.477,44.0775
70525,8.396,44.078125
70526,8.321,44.07875
70527,8.352,44.079375
70528,8.246,44.08
70529,8.187,44.080625
70530,8.2,44.08125
70531,8.159,44.081875
70532,8.083,44.0825
70533,8.001,44.083125
70534,7.96,44.08375
70535,7.968,44.084375
70536,7.991,44.085
70537,8.02,44.085625
70538,7.965,44.08625
70539,7.886,44.086875
70540,7.815,44.0875
70541,7.843,44.088125
70542,7.802,44.08875
70543,7.746,44.089375
70544,7.691,44.09
70545,7.72,44.090625
70546,7.679,44.09125
70547,7.608,44.091875
70548,7.659,44.0925
70549,7.64,44.093125
70550,7.623,44.09375
70551,7.65,44.094375
70552,7.591,44.095
70553,7.615,44.095625
70554,7.699,44.09625
70555,7.659,44.096875
70556,7.689,44.0975
70557,7.727,44.098125
70558,7.724,44.09875
70559,7.748,44.099375
70560,7.762,44.1
70561,7.766,44.100625
70562,7.81,44.10125
70563,7.863,44.101875
70564,7.91,44.1025
70565,7.927,44.103125
70566,7.918,44.10375
70567,7.938,44.104375
70568,7.997,44.105
70569,8.007,44.105625
70570,8.015,44.10625
70571,8.039,44.106875
70572,8.117,44.1075
70573,8.203,44.108125
70574,8.258,44.10875
70575,8.265,44.109375
70576,8.309,44.11
70577,8.317,44.110625
70578,8.329,44.11125
70579,8.465,44.111875
70580,8.516,44.1125
70581,8.557,44.113125
70582,8.622,44.11375
70583,8.68,44.114375
70584,8.713,44.115
70585,8.733,44.115625
70586,8.787,44.11625
70587,8.756,44.116875
70588,8.732,44.1175
70589,8.783,44.118125
70590,8.755,44.11875
70591,8.762,44.119375
70592,8.802,44.12
70593,8.809,44.120625
70594,8.732,44.12125
70595,8.672,44.121875
70596,8.736,44.1225
70597,8.65,44.123125
70598,8.594,44.12375
70599,8.59,44.124375
70600,8.579,44.125
70601,8.515,44.125625
70602,8.432,44.12625
70603,8.374,44.126875
70604,8.351,44.1275
70605,8.316,44.128125
70606,8.256,44.12875
70607,8.154,44.129375
70608,8.057,44.13
70609,7.966,44.130625
70610,7.891,44.13125
70611,7.849,44.131875
70612,7.8,44.1325
70613,7.729,44.133125
70614,7.634,44.13375
70615,7.526,44.134375
70616,7.422,44.135
70617,7.367,44.135625
70618,7.31,44.13625
70619,7.219,44.136875
70620,7.069,44.1375
70621,7.001,44.138125
70622,6.907,44.13875
70623,6.802,44.139375
70624,6.785,44.14
70625,6.741,44.140625
70626,6.689,44.14125
70627,6.645,44.141875
70628,6.613,44.1425
70629,6.628,44.143125
70630,6.674,44.14375
70631,6.616,44.144375
70632,6.589,44.145
70633,6.582,44.145625
70634,6.592,44.14625
70635,6.537,44.146875
70636,6.507,44.1475
70637,6.516,44.148125
70638,6.495,44.14875
70639,6.468,44.149375
70640,6.432,44.15
70641,6.377,44.150625
70642,6.332,44.15125
70643,6.292,44.151875
70644,6.259,44.1525
70645,6.272,44.153125
70646,6.211,44.15375
70647,6.125,44.154375
70648,6.128,44.155
70649,6.129,44.155625
70650,6.079,44.15625
70651,5.949,44.156875
70652,5.944,44.1575
70653,5.911,44.158125
70654,5.857,44.15875
70655,5.802,44.159375
70656,5.743,44.16
70657,5.719,44.160625
70658,5.763,44.16125
70659,5.698,44.161875
70660,5.621,44.1625
70661,5.547,44.163125
70662,5.523,44.16375
70663,5.479,44.164375
70664,5.434,44.165
70665,5.4,44.165625
70666,5.353,44.16625
70667,5.297,44.166875
70668,5.239,44.1675
70669,5.239,44.168125
70670,5.215,44.16875
70671,5.178,44.169375
70672,5.13,44.17
70673,5.094,44.170625
70674,5.045,44.17125
70675,4.976,44.171875
70676,4.905,44.1725
70677,4.86,44.173125
70678,4.824,44.17375
70679,4.773,44.174375
70680,4.745,44.175
70681,4.68,44.175625
70682,4.558,44.17625
70683,4.51,44.176875
70684,4.463,44.1775
70685,4.423,44.178125
70686,4.416,44.17875
70687,4.327,44.179375
70688,4.231,44.18
70689,4.163,44.180625
70690,4.102,44.18125
70691,4.062,44.181875
70692,4.031,44.1825
70693,3.963,44.183125
70694,3.867,44.18375
70695,3.786,44.184375
70696,3.752,44.185
70697,3.661,44.185625
70698,3.605,44.18625
70699,3.594,44.186875
70700,3.655,44.1875
70701,3.605,44.188125
70702,3.522,44.18875
70703,3.468,44.189375
70704,3.447,44.19
70705,3.357,44.190625
70706,3.207,44.19125
70707,3.255,44.191875
70708,3.15,44.1925
70709,3.02,44.193125
70710,3.034,44.19375
70711,3.088,44.194375
70712,3.149,44.195
70713,3.206,44.195625
70714,3.155,44.19625
70715,3.117,44.196875
70716,3.095,44.1975
70717,3.102,44.198125
70718,3.039,44.19875
70719,3.009,44.199375
70720,3.05,44.2
70721,3.026,44.200625
70722,3.021,44.20125
70723,3.03,44.201875
70724,3.05,44.2025
70725,3.026,44.203125
70726,3.004,44.20375
70727,3.007,44.204375
70728,3.004,44.205
70729,3.025,44.205625
70730,3.06,44.20625
70731,3.064,44.206875
70732,3.07,44.2075
70733,3.086,44.208125
70734,3.124,44.20875
70735,3.124,44.209375
70736,3.134,44.21
70737,3.158,44.210625
70738,3.178,44.21125
70739,3.206,44.211875
70740,3.229,44.2125
70741,3.236,44.213125
70742,3.27,44.21375
70743,3.301,44.214375
70744,3.324,44.215
70745,3.345,44.215625
70746,3.368,44.21625
70747,3.381,44.216875
70748,3.364,44.2175
70749,3.364,44.218125
70750,3.366,44.21875
70751,3.365,44.219375
