,ay,t
22732,0.871,14.2075
22733,0.832,14.208125
22734,0.781,14.20875
22735,0.71,14.209375
22736,0.789,14.21
22737,0.778,14.210625
22738,0.702,14.21125
22739,0.634,14.211875
22740,0.6,14.2125
22741,0.584,14.213125
22742,0.584,14.21375
22743,0.568,14.214375
22744,0.54,14.215
22745,0.504,14.215625
22746,0.481,14.21625
22747,0.484,14.216875
22748,0.448,14.2175
22749,0.305,14.218125
22750,0.295,14.21875
22751,0.266,14.219375
22752,0.21,14.22
22753,0.2,14.220625
22754,0.18,14.22125
22755,0.148,14.221875
22756,0.093,14.2225
22757,-0.008,14.223125
22758,-0.072,14.22375
22759,-0.084,14.224375
22760,-0.128,14.225
22761,-0.144,14.225625
22762,-0.144,14.22625
22763,-0.144,14.226875
22764,-0.183,14.2275
22765,-0.244,14.228125
22766,-0.321,14.22875
22767,-0.307,14.229375
22768,-0.355,14.23
22769,-0.43,14.230625
22770,-0.451,14.23125
22771,-0.474,14.231875
22772,-0.482,14.2325
22773,-0.465,14.233125
22774,-0.494,14.23375
22775,-0.56,14.234375
22776,-0.636,14.235
22777,-0.629,14.235625
22778,-0.602,14.23625
22779,-0.59,14.236875
22780,-0.621,14.2375
22781,-0.648,14.238125
22782,-0.637,14.23875
22783,-0.608,14.239375
22784,-0.682,14.24
22785,-0.682,14.240625
22786,-0.659,14.24125
22787,-0.652,14.241875
22788,-0.663,14.2425
22789,-0.662,14.243125
22790,-0.646,14.24375
22791,-0.635,14.244375
22792,-0.623,14.245
22793,-0.618,14.245625
22794,-0.639,14.24625
22795,-0.595,14.246875
22796,-0.6,14.2475
22797,-0.675,14.248125
22798,-0.682,14.24875
22799,-0.691,14.249375
22800,-0.694,14.25
22801,-0.674,14.250625
22802,-0.704,14.25125
22803,-0.711,14.251875
22804,-0.67,14.2525
22805,-0.667,14.253125
22806,-0.672,14.25375
22807,-0.672,14.254375
22808,-0.627,14.255
22809,-0.655,14.255625
22810,-0.671,14.25625
22811,-0.633,14.256875
22812,-0.603,14.2575
22813,-0.576,14.258125
22814,-0.541,14.25875
22815,-0.442,14.259375
22816,-0.444,14.26
22817,-0.434,14.260625
22818,-0.329,14.26125
22819,-0.324,14.261875
22820,-0.276,14.2625
22821,-0.185,14.263125
22822,-0.124,14.26375
22823,-0.077,14.264375
22824,-0.043,14.265
22825,-0.026,14.265625
22826,0.048,14.26625
22827,0.104,14.266875
22828,0.137,14.2675
22829,0.242,14.268125
22830,0.307,14.26875
22831,0.324,14.269375
22832,0.259,14.27
22833,0.33,14.270625
22834,0.379,14.27125
22835,0.37,14.271875
22836,0.4,14.2725
22837,0.448,14.273125
22838,0.489,14.27375
22839,0.468,14.274375
22840,0.473,14.275
22841,0.495,14.275625
22842,0.536,14.27625
22843,0.594,14.276875
22844,0.62,14.2775
22845,0.638,14.278125
22846,0.726,14.27875
22847,0.757,14.279375
22848,0.784,14.28
22849,0.836,14.280625
22850,0.899,14.28125
22851,0.949,14.281875
22852,0.984,14.2825
22853,1.001,14.283125
22854,1.001,14.28375
22855,1.024,14.284375
22856,1.113,14.285
22857,1.13,14.285625
22858,1.13,14.28625
22859,1.124,14.286875
22860,1.162,14.2875
22861,1.201,14.288125
22862,1.224,14.28875
22863,1.2,14.289375
22864,1.248,14.29
22865,1.256,14.290625
22866,1.21,14.29125
22867,1.186,14.291875
22868,1.165,14.2925
22869,1.143,14.293125
22870,1.115,14.29375
22871,1.097,14.294375
22872,1.08,14.295
22873,1.063,14.295625
22874,1.066,14.29625
22875,1.049,14.296875
22876,1.023,14.2975
22877,1.012,14.298125
22878,1.029,14.29875
22879,1.037,14.299375
22880,1.02,14.3
22881,1.0,14.300625
22882,1.018,14.30125
22883,1.054,14.301875
22884,1.031,14.3025
22885,1.032,14.303125
22886,1.038,14.30375
22887,1.035,14.304375
22888,1.031,14.305
22889,1.022,14.305625
22890,1.004,14.30625
22891,0.953,14.306875
22892,0.963,14.3075
22893,0.995,14.308125
22894,1.022,14.30875
22895,0.988,14.309375
22896,0.977,14.31
22897,0.996,14.310625
22898,1.0,14.31125
22899,0.982,14.311875
22900,0.98,14.3125
22901,1.044,14.313125
22902,1.109,14.31375
22903,1.141,14.314375
22904,1.138,14.315
22905,1.199,14.315625
22906,1.23,14.31625
22907,1.256,14.316875
22908,1.324,14.3175
22909,1.381,14.318125
22910,1.429,14.31875
22911,1.47,14.319375
22912,1.518,14.32
22913,1.547,14.320625
22914,1.566,14.32125
22915,1.593,14.321875
22916,1.658,14.3225
22917,1.733,14.323125
22918,1.808,14.32375
22919,1.817,14.324375
22920,1.846,14.325
22921,1.883,14.325625
22922,1.855,14.32625
22923,1.901,14.326875
22924,1.952,14.3275
22925,1.963,14.328125
22926,2.048,14.32875
22927,2.089,14.329375
22928,2.092,14.33
22929,2.178,14.330625
22930,2.2,14.33125
22931,2.207,14.331875
22932,2.238,14.3325
22933,2.25,14.333125
22934,2.255,14.33375
22935,2.256,14.334375
22936,2.266,14.335
22937,2.317,14.335625
22938,2.377,14.33625
22939,2.404,14.336875
22940,2.339,14.3375
22941,2.352,14.338125
22942,2.479,14.33875
22943,2.449,14.339375
22944,2.454,14.34
22945,2.48,14.340625
22946,2.5,14.34125
22947,2.507,14.341875
22948,2.534,14.3425
22949,2.595,14.343125
22950,2.589,14.34375
22951,2.584,14.344375
22952,2.586,14.345
22953,2.617,14.345625
22954,2.627,14.34625
22955,2.613,14.346875
22956,2.569,14.3475
22957,2.602,14.348125
22958,2.636,14.34875
22959,2.661,14.349375
22960,2.651,14.35
22961,2.69,14.350625
22962,2.724,14.35125
22963,2.707,14.351875
22964,2.762,14.3525
22965,2.754,14.353125
22966,2.697,14.35375
22967,2.802,14.354375
22968,2.854,14.355
22969,2.877,14.355625
22970,2.891,14.35625
22971,2.922,14.356875
22972,2.97,14.3575
22973,3.031,14.358125
22974,3.027,14.35875
22975,3.062,14.359375
22976,3.104,14.36
22977,3.107,14.360625
22978,3.156,14.36125
22979,3.207,14.361875
22980,3.248,14.3625
22981,3.309,14.363125
22982,3.383,14.36375
22983,3.445,14.364375
22984,3.431,14.365
22985,3.48,14.365625
22986,3.537,14.36625
22987,3.581,14.366875
22988,3.635,14.3675
22989,3.647,14.368125
22990,3.655,14.36875
22991,3.808,14.369375
22992,3.817,14.37
22993,3.823,14.370625
22994,3.912,14.37125
22995,3.968,14.371875
22996,4.019,14.3725
22997,4.065,14.373125
22998,4.099,14.37375
22999,4.128,14.374375
23000,4.138,14.375
23001,4.111,14.375625
23002,4.158,14.37625
23003,4.219,14.376875
23004,4.28,14.3775
23005,4.273,14.378125
23006,4.274,14.37875
23007,4.294,14.379375
23008,4.358,14.38
23009,4.446,14.380625
23010,4.521,14.38125
23011,4.573,14.381875
23012,4.566,14.3825
23013,4.537,14.383125
23014,4.516,14.38375
23015,4.56,14.384375
23016,4.63,14.385
23017,4.688,14.385625
23018,4.721,14.38625
23019,4.721,14.386875
23020,4.723,14.3875
23021,4.722,14.388125
23022,4.702,14.38875
23023,4.743,14.389375
23024,4.774,14.39
23025,4.76,14.390625
23026,4.826,14.39125
23027,4.838,14.391875
23028,4.81,14.3925
23029,4.793,14.393125
23030,4.814,14.39375
23031,4.832,14.394375
23032,4.818,14.395
23033,4.887,14.395625
23034,4.921,14.39625
23035,4.911,14.396875
23036,4.853,14.3975
23037,4.834,14.398125
23038,4.828,14.39875
23039,4.818,14.399375
23040,4.805,14.4
23041,4.805,14.400625
23042,4.812,14.40125
23043,4.74,14.401875
23044,4.717,14.4025
23045,4.71,14.403125
23046,4.687,14.40375
23047,4.66,14.404375
23048,4.652,14.405
23049,4.668,14.405625
23050,4.637,14.40625
23051,4.579,14.406875
23052,4.51,14.4075
23053,4.462,14.408125
23054,4.478,14.40875
23055,4.476,14.409375
23056,4.425,14.41
23057,4.421,14.410625
23058,4.378,14.41125
23059,4.304,14.411875
23060,4.219,14.4125
23061,4.215,14.413125
23062,4.256,14.41375
23063,4.33,14.414375
23064,4.216,14.415
23065,4.165,14.415625
23066,4.16,14.41625
23067,4.085,14.416875
23068,4.053,14.4175
23069,4.038,14.418125
23070,4.028,14.41875
23071,3.93,14.419375
23072,3.88,14.42
23073,3.874,14.420625
23074,3.782,14.42125
23075,3.801,14.421875
23076,3.835,14.4225
23077,3.784,14.423125
23078,3.769,14.42375
23079,3.762,14.424375
23080,3.756,14.425
23081,3.712,14.425625
23082,3.652,14.42625
23083,3.595,14.426875
23084,3.571,14.4275
23085,3.496,14.428125
23086,3.427,14.42875
23087,3.38,14.429375
23088,3.335,14.43
23089,3.299,14.430625
23090,3.263,14.43125
23091,3.205,14.431875
23092,3.186,14.4325
23093,3.163,14.433125
23094,3.123,14.43375
23095,3.068,14.434375
23096,3.063,14.435
23097,3.084,14.435625
23098,3.061,14.43625
23099,3.034,14.436875
23100,3.009,14.4375
23101,2.989,14.438125
23102,2.962,14.43875
23103,2.906,14.439375
23104,2.832,14.44
23105,2.808,14.440625
23106,2.794,14.44125
23107,2.775,14.441875
23108,2.738,14.4425
23109,2.669,14.443125
23110,2.617,14.44375
23111,2.585,14.444375
23112,2.575,14.445
23113,2.539,14.445625
23114,2.488,14.44625
23115,2.431,14.446875
23116,2.414,14.4475
23117,2.399,14.448125
23118,2.379,14.44875
23119,2.373,14.449375
23120,2.3,14.45
23121,2.227,14.450625
23122,2.267,14.45125
23123,2.221,14.451875
23124,2.202,14.4525
23125,2.246,14.453125
23126,2.249,14.45375
23127,2.242,14.454375
23128,2.226,14.455
23129,2.199,14.455625
23130,2.207,14.45625
23131,2.192,14.456875
23132,2.128,14.4575
23133,2.139,14.458125
23134,2.134,14.45875
23135,2.121,14.459375
23136,2.148,14.46
23137,2.155,14.460625
23138,2.154,14.46125
23139,2.15,14.461875
23140,2.14,14.4625
23141,2.148,14.463125
23142,2.166,14.46375
23143,2.143,14.464375
23144,2.124,14.465
23145,2.106,14.465625
23146,2.085,14.46625
23147,2.141,14.466875
23148,2.177,14.4675
23149,2.182,14.468125
23150,2.158,14.46875
23151,2.18,14.469375
23152,2.199,14.47
23153,2.148,14.470625
23154,2.117,14.47125
23155,2.116,14.471875
23156,2.144,14.4725
23157,2.103,14.473125
23158,2.094,14.47375
23159,2.11,14.474375
23160,2.144,14.475
23161,2.136,14.475625
23162,2.12,14.47625
23163,2.107,14.476875
23164,2.069,14.4775
23165,2.086,14.478125
23166,2.128,14.47875
23167,2.111,14.479375
23168,2.115,14.48
23169,2.125,14.480625
23170,2.135,14.48125
23171,2.116,14.481875
23172,2.099,14.4825
23173,2.085,14.483125
23174,2.064,14.48375
23175,2.062,14.484375
23176,2.068,14.485
23177,2.082,14.485625
23178,2.061,14.48625
23179,2.034,14.486875
23180,2.004,14.4875
23181,1.98,14.488125
23182,1.968,14.48875
23183,1.969,14.489375
23184,1.99,14.49
23185,2.007,14.490625
23186,1.979,14.49125
23187,1.908,14.491875
23188,1.935,14.4925
23189,1.951,14.493125
23190,1.964,14.49375
23191,1.984,14.494375
23192,1.979,14.495
23193,1.97,14.495625
23194,1.963,14.49625
23195,1.963,14.496875
23196,1.976,14.4975
23197,1.997,14.498125
23198,2.021,14.49875
23199,2.025,14.499375
23200,2.028,14.5
23201,2.035,14.500625
23202,2.022,14.50125
23203,2.04,14.501875
23204,2.067,14.5025
23205,2.029,14.503125
23206,2.057,14.50375
23207,2.114,14.504375
23208,2.189,14.505
23209,2.119,14.505625
23210,2.109,14.50625
23211,2.148,14.506875
23212,2.131,14.5075
23213,2.104,14.508125
23214,2.086,14.50875
23215,2.096,14.509375
23216,2.057,14.51
23217,2.023,14.510625
23218,2.001,14.51125
23219,1.994,14.511875
23220,1.994,14.5125
23221,1.998,14.513125
23222,2.001,14.51375
23223,2.002,14.514375
23224,1.975,14.515
23225,1.924,14.515625
23226,2.003,14.51625
23227,2.019,14.516875
23228,2.005,14.5175
23229,1.998,14.518125
23230,2.017,14.51875
23231,2.013,14.519375
23232,1.971,14.52
23233,1.88,14.520625
23234,1.872,14.52125
23235,1.9,14.521875
23236,1.849,14.5225
23237,1.804,14.523125
23238,1.786,14.52375
23239,1.809,14.524375
23240,1.734,14.525
23241,1.721,14.525625
23242,1.74,14.52625
23243,1.662,14.526875
23244,1.573,14.5275
23245,1.51,14.528125
23246,1.499,14.52875
23247,1.47,14.529375
23248,1.488,14.53
23249,1.536,14.530625
23250,1.488,14.53125
23251,1.451,14.531875
23252,1.412,14.5325
23253,1.365,14.533125
23254,1.342,14.53375
23255,1.333,14.534375
23256,1.337,14.535
23257,1.351,14.535625
23258,1.344,14.53625
23259,1.341,14.536875
23260,1.379,14.5375
23261,1.343,14.538125
23262,1.346,14.53875
23263,1.409,14.539375
23264,1.429,14.54
23265,1.458,14.540625
23266,1.48,14.54125
23267,1.459,14.541875
23268,1.472,14.5425
23269,1.493,14.543125
23270,1.513,14.54375
23271,1.534,14.544375
23272,1.54,14.545
23273,1.55,14.545625
23274,1.618,14.54625
23275,1.651,14.546875
23276,1.678,14.5475
23277,1.708,14.548125
23278,1.739,14.54875
23279,1.764,14.549375
23280,1.786,14.55
23281,1.816,14.550625
23282,1.814,14.55125
23283,1.84,14.551875
23284,1.946,14.5525
23285,1.906,14.553125
23286,1.898,14.55375
23287,1.929,14.554375
23288,1.963,14.555
23289,1.973,14.555625
23290,1.972,14.55625
23291,1.968,14.556875
23292,2.01,14.5575
23293,2.033,14.558125
23294,2.032,14.55875
23295,2.059,14.559375
23296,2.091,14.56
23297,2.101,14.560625
23298,2.04,14.56125
23299,2.039,14.561875
23300,2.061,14.5625
23301,2.096,14.563125
23302,2.055,14.56375
23303,2.053,14.564375
23304,2.074,14.565
23305,2.098,14.565625
23306,2.132,14.56625
23307,2.138,14.566875
23308,2.098,14.5675
23309,2.084,14.568125
23310,2.054,14.56875
23311,2.024,14.569375
23312,2.041,14.57
23313,2.037,14.570625
23314,2.013,14.57125
23315,1.965,14.571875
23316,1.954,14.5725
23317,1.943,14.573125
23318,1.937,14.57375
23319,1.954,14.574375
23320,1.949,14.575
23321,1.911,14.575625
23322,1.822,14.57625
23323,1.843,14.576875
23324,1.861,14.5775
23325,1.867,14.578125
23326,1.86,14.57875
23327,1.834,14.579375
23328,1.81,14.58
23329,1.81,14.580625
23330,1.783,14.58125
23331,1.745,14.581875
23332,1.701,14.5825
23333,1.714,14.583125
23334,1.73,14.58375
23335,1.74,14.584375
23336,1.726,14.585
23337,1.73,14.585625
23338,1.749,14.58625
23339,1.786,14.586875
23340,1.79,14.5875
23341,1.741,14.588125
23342,1.677,14.58875
23343,1.68,14.589375
23344,1.678,14.59
23345,1.688,14.590625
23346,1.718,14.59125
23347,1.712,14.591875
23348,1.729,14.5925
23349,1.738,14.593125
23350,1.623,14.59375
23351,1.569,14.594375
23352,1.574,14.595
23353,1.652,14.595625
23354,1.602,14.59625
23355,1.579,14.596875
23356,1.58,14.5975
23357,1.539,14.598125
23358,1.532,14.59875
23359,1.548,14.599375
23360,1.582,14.6
23361,1.582,14.600625
23362,1.614,14.60125
23363,1.677,14.601875
23364,1.683,14.6025
23365,1.699,14.603125
23366,1.717,14.60375
23367,1.727,14.604375
23368,1.732,14.605
23369,1.727,14.605625
23370,1.717,14.60625
23371,1.768,14.606875
23372,1.793,14.6075
23373,1.805,14.608125
23374,1.826,14.60875
23375,1.832,14.609375
23376,1.849,14.61
23377,1.887,14.610625
23378,1.89,14.61125
23379,1.918,14.611875
23380,1.955,14.6125
23381,1.962,14.613125
23382,1.961,14.61375
23383,1.997,14.614375
23384,2.099,14.615
23385,2.109,14.615625
23386,2.184,14.61625
23387,2.291,14.616875
23388,2.27,14.6175
23389,2.25,14.618125
23390,2.242,14.61875
23391,2.259,14.619375
23392,2.326,14.62
23393,2.359,14.620625
23394,2.357,14.62125
23395,2.363,14.621875
23396,2.387,14.6225
23397,2.422,14.623125
23398,2.466,14.62375
23399,2.522,14.624375
23400,2.539,14.625
23401,2.516,14.625625
23402,2.543,14.62625
23403,2.566,14.626875
23404,2.59,14.6275
23405,2.624,14.628125
23406,2.646,14.62875
23407,2.649,14.629375
23408,2.63,14.63
23409,2.671,14.630625
23410,2.676,14.63125
23411,2.674,14.631875
23412,2.725,14.6325
23413,2.687,14.633125
23414,2.666,14.63375
23415,2.7,14.634375
23416,2.711,14.635
23417,2.703,14.635625
23418,2.679,14.63625
23419,2.638,14.636875
23420,2.645,14.6375
23421,2.639,14.638125
23422,2.588,14.63875
23423,2.641,14.639375
23424,2.665,14.64
23425,2.657,14.640625
23426,2.62,14.64125
23427,2.595,14.641875
23428,2.582,14.6425
23429,2.585,14.643125
23430,2.611,14.64375
23431,2.614,14.644375
23432,2.597,14.645
23433,2.618,14.645625
23434,2.676,14.64625
23435,2.726,14.646875
23436,2.712,14.6475
23437,2.68,14.648125
23438,2.685,14.64875
23439,2.729,14.649375
23440,2.722,14.65
23441,2.742,14.650625
23442,2.762,14.65125
23443,2.738,14.651875
23444,2.763,14.6525
23445,2.784,14.653125
23446,2.788,14.65375
23447,2.825,14.654375
23448,2.827,14.655
23449,2.816,14.655625
23450,2.844,14.65625
23451,2.863,14.656875
23452,2.881,14.6575
23453,2.901,14.658125
23454,2.929,14.65875
23455,2.932,14.659375
23456,2.933,14.66
23457,3.008,14.660625
23458,2.977,14.66125
23459,2.959,14.661875
23460,3.027,14.6625
23461,3.05,14.663125
23462,3.074,14.66375
23463,3.102,14.664375
23464,3.133,14.665
23465,3.112,14.665625
23466,3.109,14.66625
23467,3.191,14.666875
23468,3.18,14.6675
23469,3.15,14.668125
23470,3.116,14.66875
23471,3.157,14.669375
23472,3.209,14.67
23473,3.24,14.670625
23474,3.199,14.67125
23475,3.256,14.671875
23476,3.294,14.6725
23477,3.292,14.673125
23478,3.252,14.67375
23479,3.228,14.674375
23480,3.217,14.675
23481,3.214,14.675625
23482,3.165,14.67625
23483,3.17,14.676875
23484,3.261,14.6775
23485,3.223,14.678125
23486,3.243,14.67875
23487,3.288,14.679375
23488,3.282,14.68
23489,3.318,14.680625
23490,3.342,14.68125
23491,3.328,14.681875
23492,3.331,14.6825
23493,3.373,14.683125
23494,3.434,14.68375
23495,3.437,14.684375
23496,3.408,14.685
23497,3.403,14.685625
23498,3.467,14.68625
23499,3.402,14.686875
23500,3.414,14.6875
23501,3.49,14.688125
23502,3.439,14.68875
23503,3.433,14.689375
23504,3.454,14.69
23505,3.492,14.690625
23506,3.45,14.69125
23507,3.419,14.691875
23508,3.415,14.6925
23509,3.486,14.693125
23510,3.494,14.69375
23511,3.493,14.694375
23512,3.558,14.695
23513,3.53,14.695625
23514,3.537,14.69625
23515,3.606,14.696875
23516,3.62,14.6975
23517,3.623,14.698125
23518,3.618,14.69875
23519,3.608,14.699375
23520,3.614,14.7
23521,3.619,14.700625
23522,3.615,14.70125
23523,3.734,14.701875
23524,3.743,14.7025
23525,3.691,14.703125
23526,3.711,14.70375
23527,3.742,14.704375
23528,3.795,14.705
23529,3.88,14.705625
23530,3.834,14.70625
23531,3.825,14.706875
23532,3.845,14.7075
23533,3.841,14.708125
23534,3.855,14.70875
23535,3.888,14.709375
23536,3.946,14.71
23537,4.032,14.710625
23538,4.044,14.71125
23539,3.994,14.711875
23540,4.049,14.7125
23541,4.07,14.713125
23542,4.098,14.71375
23543,4.18,14.714375
23544,4.166,14.715
23545,4.153,14.715625
23546,4.156,14.71625
23547,4.145,14.716875
23548,4.178,14.7175
23549,4.217,14.718125
23550,4.21,14.71875
23551,4.189,14.719375
23552,4.189,14.72
23553,4.219,14.720625
23554,4.222,14.72125
23555,4.238,14.721875
23556,4.253,14.7225
23557,4.236,14.723125
23558,4.244,14.72375
23559,4.268,14.724375
23560,4.309,14.725
23561,4.31,14.725625
23562,4.339,14.72625
23563,4.375,14.726875
23564,4.338,14.7275
23565,4.326,14.728125
23566,4.319,14.72875
23567,4.305,14.729375
23568,4.321,14.73
23569,4.378,14.730625
23570,4.458,14.73125
23571,4.462,14.731875
23572,4.428,14.7325
23573,4.396,14.733125
23574,4.396,14.73375
23575,4.386,14.734375
23576,4.397,14.735
23577,4.426,14.735625
23578,4.447,14.73625
23579,4.458,14.736875
23580,4.466,14.7375
23581,4.476,14.738125
23582,4.516,14.73875
23583,4.51,14.739375
23584,4.453,14.74
23585,4.534,14.740625
23586,4.544,14.74125
23587,4.524,14.741875
23588,4.541,14.7425
23589,4.527,14.743125
23590,4.524,14.74375
23591,4.545,14.744375
23592,4.575,14.745
23593,4.587,14.745625
23594,4.591,14.74625
23595,4.608,14.746875
23596,4.582,14.7475
23597,4.562,14.748125
23598,4.573,14.74875
23599,4.553,14.749375
23600,4.569,14.75
23601,4.597,14.750625
23602,4.536,14.75125
23603,4.543,14.751875
23604,4.555,14.7525
23605,4.531,14.753125
23606,4.523,14.75375
23607,4.536,14.754375
23608,4.556,14.755
23609,4.491,14.755625
23610,4.443,14.75625
23611,4.422,14.756875
23612,4.446,14.7575
23613,4.433,14.758125
23614,4.424,14.75875
23615,4.423,14.759375
23616,4.406,14.76
23617,4.43,14.760625
23618,4.464,14.76125
23619,4.467,14.761875
23620,4.459,14.7625
23621,4.452,14.763125
23622,4.449,14.76375
23623,4.456,14.764375
23624,4.452,14.765
23625,4.446,14.765625
23626,4.456,14.76625
23627,4.427,14.766875
23628,4.426,14.7675
23629,4.477,14.768125
23630,4.532,14.76875
23631,4.519,14.769375
23632,4.474,14.77
23633,4.48,14.770625
23634,4.567,14.77125
23635,4.618,14.771875
23636,4.57,14.7725
23637,4.621,14.773125
23638,4.624,14.77375
23639,4.602,14.774375
23640,4.67,14.775
23641,4.713,14.775625
23642,4.747,14.77625
23643,4.781,14.776875
23644,4.821,14.7775
23645,4.864,14.778125
23646,4.907,14.77875
23647,4.941,14.779375
23648,4.98,14.78
23649,5.009,14.780625
23650,5.009,14.78125
23651,5.036,14.781875
23652,5.065,14.7825
23653,5.094,14.783125
23654,5.152,14.78375
23655,5.192,14.784375
23656,5.215,14.785
23657,5.219,14.785625
23658,5.245,14.78625
23659,5.279,14.786875
23660,5.315,14.7875
23661,5.308,14.788125
23662,5.36,14.78875
23663,5.42,14.789375
23664,5.372,14.79
23665,5.412,14.790625
23666,5.438,14.79125
23667,5.411,14.791875
23668,5.475,14.7925
23669,5.547,14.793125
23670,5.605,14.79375
23671,5.564,14.794375
23672,5.588,14.795
23673,5.634,14.795625
23674,5.681,14.79625
23675,5.739,14.796875
23676,5.771,14.7975
23677,5.783,14.798125
23678,5.807,14.79875
23679,5.855,14.799375
23680,5.919,14.8
23681,5.998,14.800625
23682,6.073,14.80125
23683,6.117,14.801875
23684,6.139,14.8025
23685,6.241,14.803125
23686,6.313,14.80375
23687,6.375,14.804375
23688,6.45,14.805
23689,6.566,14.805625
23690,6.645,14.80625
23691,6.67,14.806875
23692,6.674,14.8075
23693,6.71,14.808125
23694,6.761,14.80875
23695,6.798,14.809375
23696,6.807,14.81
23697,6.759,14.810625
23698,6.643,14.81125
23699,6.721,14.811875
23700,6.791,14.8125
23701,6.873,14.813125
23702,7.022,14.81375
23703,7.159,14.814375
23704,7.27,14.815
23705,7.348,14.815625
23706,7.347,14.81625
23707,7.351,14.816875
23708,7.375,14.8175
23709,7.466,14.818125
23710,7.502,14.81875
23711,7.513,14.819375
23712,7.513,14.82
23713,7.564,14.820625
23714,7.6,14.82125
23715,7.615,14.821875
23716,7.588,14.8225
23717,7.602,14.823125
23718,7.636,14.82375
23719,7.676,14.824375
23720,7.699,14.825
23721,7.733,14.825625
23722,7.778,14.82625
23723,7.802,14.826875
23724,7.851,14.8275
23725,7.915,14.828125
23726,7.987,14.82875
23727,7.991,14.829375
23728,7.99,14.83
23729,7.995,14.830625
23730,7.968,14.83125
23731,7.986,14.831875
23732,8.022,14.8325
23733,8.029,14.833125
23734,7.98,14.83375
23735,7.95,14.834375
23736,7.963,14.835
23737,7.97,14.835625
23738,7.928,14.83625
23739,7.872,14.836875
23740,7.896,14.8375
23741,7.919,14.838125
23742,7.928,14.83875
23743,7.911,14.839375
23744,7.832,14.84
23745,7.813,14.840625
23746,7.836,14.84125
23747,7.815,14.841875
23748,7.807,14.8425
23749,7.778,14.843125
23750,7.696,14.84375
23751,7.668,14.844375
23752,7.651,14.845
23753,7.64,14.845625
23754,7.623,14.84625
23755,7.568,14.846875
23756,7.497,14.8475
23757,7.425,14.848125
23758,7.414,14.84875
23759,7.372,14.849375
23760,7.294,14.85
23761,7.311,14.850625
23762,7.269,14.85125
23763,7.208,14.851875
23764,7.178,14.8525
23765,7.187,14.853125
23766,7.154,14.85375
23767,7.055,14.854375
23768,6.953,14.855
23769,6.925,14.855625
23770,6.934,14.85625
23771,6.914,14.856875
23772,6.874,14.8575
23773,6.805,14.858125
23774,6.7,14.85875
23775,6.699,14.859375
23776,6.691,14.86
23777,6.675,14.860625
23778,6.648,14.86125
23779,6.618,14.861875
23780,6.579,14.8625
23781,6.524,14.863125
23782,6.561,14.86375
23783,6.579,14.864375
23784,6.575,14.865
23785,6.541,14.865625
23786,6.504,14.86625
23787,6.473,14.866875
23788,6.456,14.8675
23789,6.458,14.868125
23790,6.434,14.86875
23791,6.387,14.869375
23792,6.377,14.87
23793,6.345,14.870625
23794,6.325,14.87125
23795,6.355,14.871875
23796,6.338,14.8725
23797,6.362,14.873125
23798,6.434,14.87375
23799,6.407,14.874375
23800,6.377,14.875
23801,6.356,14.875625
23802,6.363,14.87625
23803,6.324,14.876875
23804,6.273,14.8775
23805,6.22,14.878125
23806,6.22,14.87875
23807,6.214,14.879375
23808,6.197,14.88
23809,6.157,14.880625
23810,6.124,14.88125
23811,6.097,14.881875
23812,6.077,14.8825
23813,6.023,14.883125
23814,5.947,14.88375
23815,5.876,14.884375
23816,5.91,14.885
23817,5.875,14.885625
23818,5.8,14.88625
23819,5.695,14.886875
23820,5.689,14.8875
23821,5.681,14.888125
23822,5.67,14.88875
23823,5.677,14.889375
23824,5.652,14.89
23825,5.579,14.890625
23826,5.426,14.89125
23827,5.328,14.891875
23828,5.226,14.8925
23829,5.125,14.893125
23830,5.146,14.89375
23831,5.09,14.894375
23832,5.025,14.895
23833,5.032,14.895625
23834,4.974,14.89625
23835,4.923,14.896875
23836,4.886,14.8975
23837,4.73,14.898125
23838,4.665,14.89875
23839,4.668,14.899375
23840,4.726,14.9
23841,4.697,14.900625
23842,4.65,14.90125
23843,4.605,14.901875
23844,4.466,14.9025
23845,4.355,14.903125
23846,4.258,14.90375
23847,4.139,14.904375
23848,3.996,14.905
23849,3.84,14.905625
23850,3.673,14.90625
23851,3.618,14.906875
23852,3.493,14.9075
23853,3.311,14.908125
23854,3.141,14.90875
23855,3.04,14.909375
23856,2.937,14.91
23857,2.788,14.910625
23858,2.654,14.91125
23859,2.495,14.911875
23860,2.322,14.9125
23861,2.233,14.913125
23862,2.169,14.91375
23863,2.097,14.914375
23864,1.985,14.915
23865,1.876,14.915625
23866,1.719,14.91625
23867,1.519,14.916875
23868,1.4,14.9175
23869,1.26,14.918125
23870,1.126,14.91875
23871,1.038,14.919375
23872,0.964,14.92
23873,0.879,14.920625
23874,0.776,14.92125
23875,0.65,14.921875
23876,0.559,14.9225
23877,0.483,14.923125
23878,0.391,14.92375
23879,0.324,14.924375
23880,0.252,14.925
23881,0.163,14.925625
23882,0.122,14.92625
23883,0.067,14.926875
23884,0.012,14.9275
23885,-0.002,14.928125
23886,-0.06,14.92875
23887,-0.097,14.929375
23888,-0.073,14.93
23889,-0.059,14.930625
23890,-0.047,14.93125
23891,-0.048,14.931875
23892,-0.12,14.9325
23893,-0.114,14.933125
23894,-0.069,14.93375
23895,-0.001,14.934375
23896,-0.083,14.935
23897,-0.1,14.935625
23898,-0.042,14.93625
23899,0.02,14.936875
23900,0.036,14.9375
23901,0.029,14.938125
23902,0.012,14.93875
