,ay,t
61716,2.667,38.5725
61717,2.62,38.573125
61718,2.497,38.57375
61719,2.39,38.574375
61720,2.311,38.575
61721,2.3,38.575625
61722,2.21,38.57625
61723,2.126,38.576875
61724,2.078,38.5775
61725,2.038,38.578125
61726,1.997,38.57875
61727,1.96,38.579375
61728,1.943,38.58
61729,1.837,38.580625
61730,1.743,38.58125
61731,1.715,38.581875
61732,1.626,38.5825
61733,1.566,38.583125
61734,1.52,38.58375
61735,1.397,38.584375
61736,1.342,38.585
61737,1.322,38.585625
61738,1.322,38.58625
61739,1.269,38.586875
61740,1.251,38.5875
61741,1.271,38.588125
61742,1.291,38.58875
61743,1.262,38.589375
61744,1.237,38.59
61745,1.274,38.590625
61746,1.302,38.59125
61747,1.318,38.591875
61748,1.327,38.5925
61749,1.416,38.593125
61750,1.424,38.59375
61751,1.399,38.594375
61752,1.402,38.595
61753,1.36,38.595625
61754,1.35,38.59625
61755,1.392,38.596875
61756,1.341,38.5975
61757,1.319,38.598125
61758,1.324,38.59875
61759,1.358,38.599375
61760,1.269,38.6
61761,1.201,38.600625
61762,1.211,38.60125
61763,1.195,38.601875
61764,1.229,38.6025
61765,1.275,38.603125
61766,1.196,38.60375
61767,1.165,38.604375
61768,1.133,38.605
61769,1.076,38.605625
61770,1.069,38.60625
61771,1.077,38.606875
61772,1.088,38.6075
61773,1.057,38.608125
61774,0.994,38.60875
61775,0.928,38.609375
61776,0.881,38.61
61777,0.759,38.610625
61778,0.701,38.61125
61779,0.71,38.611875
61780,0.673,38.6125
61781,0.595,38.613125
61782,0.489,38.61375
61783,0.353,38.614375
61784,0.237,38.615
61785,0.131,38.615625
61786,0.027,38.61625
61787,-0.174,38.616875
61788,-0.282,38.6175
61789,-0.362,38.618125
61790,-0.515,38.61875
61791,-0.581,38.619375
61792,-0.653,38.62
61793,-0.759,38.620625
61794,-0.902,38.62125
61795,-0.972,38.621875
61796,-1.009,38.6225
61797,-1.097,38.623125
61798,-1.162,38.62375
61799,-1.225,38.624375
61800,-1.296,38.625
61801,-1.391,38.625625
61802,-1.502,38.62625
61803,-1.61,38.626875
61804,-1.648,38.6275
61805,-1.7,38.628125
61806,-1.77,38.62875
61807,-1.862,38.629375
61808,-1.966,38.63
61809,-2.012,38.630625
61810,-2.006,38.63125
61811,-2.006,38.631875
61812,-2.031,38.6325
61813,-2.085,38.633125
61814,-2.183,38.63375
61815,-2.218,38.634375
61816,-2.253,38.635
61817,-2.295,38.635625
61818,-2.305,38.63625
61819,-2.326,38.636875
61820,-2.358,38.6375
61821,-2.402,38.638125
61822,-2.473,38.63875
61823,-2.537,38.639375
61824,-2.588,38.64
61825,-2.636,38.640625
61826,-2.672,38.64125
61827,-2.705,38.641875
61828,-2.746,38.6425
61829,-2.706,38.643125
61830,-2.696,38.64375
61831,-2.753,38.644375
61832,-2.743,38.645
61833,-2.763,38.645625
61834,-2.794,38.64625
61835,-2.78,38.646875
61836,-2.793,38.6475
61837,-2.793,38.648125
61838,-2.759,38.64875
61839,-2.735,38.649375
61840,-2.744,38.65
61841,-2.774,38.650625
61842,-2.784,38.65125
61843,-2.787,38.651875
61844,-2.787,38.6525
61845,-2.787,38.653125
61846,-2.806,38.65375
61847,-2.824,38.654375
61848,-2.836,38.655
61849,-2.805,38.655625
61850,-2.76,38.65625
61851,-2.733,38.656875
61852,-2.76,38.6575
61853,-2.663,38.658125
61854,-2.58,38.65875
61855,-2.529,38.659375
61856,-2.471,38.66
61857,-2.363,38.660625
61858,-2.234,38.66125
61859,-2.115,38.661875
61860,-2.089,38.6625
61861,-2.035,38.663125
61862,-1.924,38.66375
61863,-1.757,38.664375
61864,-1.633,38.665
61865,-1.541,38.665625
61866,-1.469,38.66625
61867,-1.351,38.666875
61868,-1.252,38.6675
61869,-1.197,38.668125
61870,-1.126,38.66875
61871,-1.069,38.669375
61872,-1.009,38.67
61873,-0.893,38.670625
61874,-0.772,38.67125
61875,-0.658,38.671875
61876,-0.56,38.6725
61877,-0.546,38.673125
61878,-0.507,38.67375
61879,-0.431,38.674375
61880,-0.265,38.675
61881,-0.208,38.675625
61882,-0.186,38.67625
61883,-0.156,38.676875
61884,-0.081,38.6775
61885,0.004,38.678125
61886,0.092,38.67875
61887,0.15,38.679375
61888,0.158,38.68
61889,0.15,38.680625
61890,0.157,38.68125
61891,0.191,38.681875
61892,0.204,38.6825
61893,0.185,38.683125
61894,0.083,38.68375
61895,0.079,38.684375
61896,0.093,38.685
61897,0.004,38.685625
61898,-0.067,38.68625
61899,-0.123,38.686875
61900,-0.166,38.6875
61901,-0.281,38.688125
61902,-0.353,38.68875
61903,-0.393,38.689375
61904,-0.417,38.69
61905,-0.451,38.690625
61906,-0.508,38.69125
61907,-0.593,38.691875
61908,-0.627,38.6925
61909,-0.644,38.693125
61910,-0.641,38.69375
61911,-0.611,38.694375
61912,-0.642,38.695
61913,-0.67,38.695625
61914,-0.657,38.69625
61915,-0.659,38.696875
61916,-0.65,38.6975
61917,-0.628,38.698125
61918,-0.601,38.69875
61919,-0.613,38.699375
61920,-0.641,38.7
61921,-0.668,38.700625
61922,-0.646,38.70125
61923,-0.612,38.701875
61924,-0.576,38.7025
61925,-0.589,38.703125
61926,-0.57,38.70375
61927,-0.552,38.704375
61928,-0.572,38.705
61929,-0.56,38.705625
61930,-0.533,38.70625
61931,-0.496,38.706875
61932,-0.455,38.7075
61933,-0.412,38.708125
61934,-0.38,38.70875
61935,-0.387,38.709375
61936,-0.402,38.71
61937,-0.363,38.710625
61938,-0.249,38.71125
61939,-0.225,38.711875
61940,-0.222,38.7125
61941,-0.221,38.713125
61942,-0.177,38.71375
61943,-0.119,38.714375
61944,-0.08,38.715
61945,-0.077,38.715625
61946,-0.08,38.71625
61947,-0.029,38.716875
61948,0.047,38.7175
61949,0.04,38.718125
61950,0.046,38.71875
61951,0.089,38.719375
61952,0.195,38.72
61953,0.188,38.720625
61954,0.218,38.72125
61955,0.291,38.721875
61956,0.396,38.7225
61957,0.419,38.723125
61958,0.43,38.72375
61959,0.487,38.724375
61960,0.545,38.725
61961,0.595,38.725625
61962,0.632,38.72625
61963,0.625,38.726875
61964,0.68,38.7275
61965,0.745,38.728125
61966,0.755,38.72875
61967,0.798,38.729375
61968,0.854,38.73
61969,0.919,38.730625
61970,0.909,38.73125
61971,0.955,38.731875
61972,1.03,38.7325
61973,1.095,38.733125
61974,1.131,38.73375
61975,1.151,38.734375
61976,1.154,38.735
61977,1.168,38.735625
61978,1.2,38.73625
61979,1.235,38.736875
61980,1.235,38.7375
61981,1.251,38.738125
61982,1.26,38.73875
61983,1.25,38.739375
61984,1.207,38.74
61985,1.161,38.740625
61986,1.121,38.74125
61987,1.124,38.741875
61988,1.123,38.7425
61989,1.103,38.743125
61990,1.052,38.74375
61991,0.935,38.744375
61992,0.883,38.745
61993,0.897,38.745625
61994,0.911,38.74625
61995,0.886,38.746875
61996,0.839,38.7475
61997,0.778,38.748125
61998,0.78,38.74875
61999,0.78,38.749375
62000,0.769,38.75
62001,0.738,38.750625
62002,0.721,38.75125
62003,0.715,38.751875
62004,0.722,38.7525
62005,0.694,38.753125
62006,0.686,38.75375
62007,0.706,38.754375
62008,0.621,38.755
62009,0.627,38.755625
62010,0.66,38.75625
62011,0.588,38.756875
62012,0.575,38.7575
62013,0.544,38.758125
62014,0.47,38.75875
62015,0.483,38.759375
62016,0.43,38.76
62017,0.339,38.760625
62018,0.281,38.76125
62019,0.266,38.761875
62020,0.23,38.7625
62021,0.138,38.763125
62022,0.134,38.76375
62023,0.173,38.764375
62024,0.238,38.765
62025,0.258,38.765625
62026,0.303,38.76625
62027,0.368,38.766875
62028,0.453,38.7675
62029,0.453,38.768125
62030,0.511,38.76875
62031,0.627,38.769375
62032,0.719,38.77
62033,0.832,38.770625
62034,0.918,38.77125
62035,0.915,38.771875
62036,1.028,38.7725
62037,1.148,38.773125
62038,1.256,38.77375
62039,1.358,38.774375
62040,1.474,38.775
62041,1.571,38.775625
62042,1.591,38.77625
62043,1.737,38.776875
62044,1.891,38.7775
62045,2.023,38.778125
62046,2.118,38.77875
62047,2.199,38.779375
62048,2.28,38.78
62049,2.395,38.780625
62050,2.505,38.78125
62051,2.618,38.781875
62052,2.737,38.7825
62053,2.863,38.783125
62054,2.961,38.78375
62055,3.04,38.784375
62056,3.118,38.785
62057,3.217,38.785625
62058,3.326,38.78625
62059,3.442,38.786875
62060,3.554,38.7875
62061,3.619,38.788125
62062,3.637,38.78875
62063,3.616,38.789375
62064,3.694,38.79
62065,3.798,38.790625
62066,3.876,38.79125
62067,3.924,38.791875
62068,3.942,38.7925
62069,3.928,38.793125
62070,3.843,38.79375
62071,3.875,38.794375
62072,3.968,38.795
62073,4.084,38.795625
62074,4.137,38.79625
62075,4.18,38.796875
62076,4.219,38.7975
62077,4.219,38.798125
62078,4.221,38.79875
62079,4.237,38.799375
62080,4.295,38.8
62081,4.35,38.800625
62082,4.425,38.80125
62083,4.526,38.801875
62084,4.566,38.8025
62085,4.651,38.803125
62086,4.743,38.80375
62087,4.757,38.804375
62088,4.779,38.805
62089,4.86,38.805625
62090,5.033,38.80625
62091,4.998,38.806875
62092,5.024,38.8075
62093,5.103,38.808125
62094,5.181,38.80875
62095,5.254,38.809375
62096,5.327,38.81
62097,5.401,38.810625
62098,5.476,38.81125
62099,5.564,38.811875
62100,5.658,38.8125
62101,5.719,38.813125
62102,5.809,38.81375
62103,5.934,38.814375
62104,6.111,38.815
62105,6.154,38.815625
62106,6.211,38.81625
62107,6.314,38.816875
62108,6.575,38.8175
62109,6.672,38.818125
62110,6.675,38.81875
62111,6.637,38.819375
62112,6.787,38.82
62113,6.918,38.820625
62114,6.985,38.82125
62115,6.961,38.821875
62116,6.918,38.8225
62117,6.887,38.823125
62118,6.935,38.82375
62119,6.868,38.824375
62120,6.775,38.825
62121,6.68,38.825625
62122,6.68,38.82625
62123,6.603,38.826875
62124,6.461,38.8275
62125,6.267,38.828125
62126,6.113,38.82875
62127,5.986,38.829375
62128,5.884,38.83
62129,5.729,38.830625
62130,5.567,38.83125
62131,5.401,38.831875
62132,5.237,38.8325
62133,5.107,38.833125
62134,4.967,38.83375
62135,4.787,38.834375
62136,4.582,38.835
62137,4.493,38.835625
62138,4.493,38.83625
62139,4.337,38.836875
62140,4.185,38.8375
62141,4.056,38.838125
62142,3.974,38.83875
62143,3.796,38.839375
62144,3.55,38.84
62145,3.279,38.840625
62146,3.455,38.84125
62147,3.573,38.841875
62148,3.704,38.8425
62149,3.956,38.843125
62150,4.187,38.84375
62151,4.353,38.844375
62152,4.443,38.845
62153,4.576,38.845625
62154,4.76,38.84625
62155,4.995,38.846875
62156,5.304,38.8475
62157,5.584,38.848125
62158,5.845,38.84875
62159,6.09,38.849375
62160,6.172,38.85
62161,6.224,38.850625
62162,6.241,38.85125
62163,6.197,38.851875
62164,6.2,38.8525
62165,6.23,38.853125
62166,6.285,38.85375
62167,6.32,38.854375
62168,6.369,38.855
62169,6.43,38.855625
62170,6.495,38.85625
62171,6.594,38.856875
62172,6.693,38.8575
62173,6.765,38.858125
62174,6.774,38.85875
62175,6.812,38.859375
62176,6.886,38.86
62177,6.985,38.860625
62178,7.01,38.86125
62179,7.044,38.861875
62180,7.18,38.8625
62181,7.218,38.863125
62182,7.28,38.86375
62183,7.385,38.864375
62184,7.48,38.865
62185,7.582,38.865625
62186,7.688,38.86625
62187,7.793,38.866875
62188,7.898,38.8675
62189,8.046,38.868125
62190,8.248,38.86875
62191,8.357,38.869375
62192,8.468,38.87
62193,8.595,38.870625
62194,8.779,38.87125
62195,8.892,38.871875
62196,9.034,38.8725
62197,9.248,38.873125
62198,9.352,38.87375
62199,9.454,38.874375
62200,9.564,38.875
62201,9.714,38.875625
62202,9.775,38.87625
62203,9.852,38.876875
62204,10.009,38.8775
62205,10.027,38.878125
62206,10.112,38.87875
62207,10.252,38.879375
62208,10.327,38.88
62209,10.409,38.880625
62210,10.512,38.88125
62211,10.655,38.881875
62212,10.696,38.8825
62213,10.817,38.883125
62214,11.018,38.88375
62215,11.12,38.884375
62216,11.248,38.885
62217,11.389,38.885625
62218,11.535,38.88625
62219,11.758,38.886875
62220,11.965,38.8875
62221,12.136,38.888125
62222,12.272,38.88875
62223,12.391,38.889375
62224,12.51,38.89
62225,12.663,38.890625
62226,12.774,38.89125
62227,12.852,38.891875
62228,12.897,38.8925
62229,13.012,38.893125
62230,13.044,38.89375
62231,13.038,38.894375
62232,13.106,38.895
62233,13.152,38.895625
62234,13.183,38.89625
62235,13.196,38.896875
62236,13.243,38.8975
62237,13.254,38.898125
62238,13.238,38.89875
62239,13.224,38.899375
62240,12.937,38.9
62241,12.699,38.900625
62242,12.726,38.90125
62243,13.056,38.901875
62244,13.393,38.9025
62245,13.703,38.903125
62246,13.894,38.90375
62247,14.106,38.904375
62248,14.311,38.905
62249,14.477,38.905625
62250,14.51,38.90625
62251,14.53,38.906875
62252,14.556,38.9075
62253,14.611,38.908125
62254,14.564,38.90875
62255,14.505,38.909375
62256,14.546,38.91
62257,14.637,38.910625
62258,14.757,38.91125
62259,14.909,38.911875
62260,15.195,38.9125
62261,15.312,38.913125
62262,15.369,38.91375
62263,15.549,38.914375
62264,15.593,38.915
62265,15.647,38.915625
62266,15.76,38.91625
62267,16.025,38.916875
62268,16.298,38.9175
62269,16.568,38.918125
62270,16.8,38.91875
62271,16.925,38.919375
62272,17.072,38.92
62273,17.307,38.920625
62274,17.571,38.92125
62275,17.976,38.921875
62276,18.457,38.9225
62277,18.729,38.923125
62278,19.049,38.92375
62279,19.358,38.924375
62280,19.614,38.925
62281,19.828,38.925625
62282,20.039,38.92625
62283,20.236,38.926875
62284,20.321,38.9275
62285,20.363,38.928125
62286,20.311,38.92875
62287,20.08,38.929375
62288,20.066,38.93
62289,20.008,38.930625
62290,19.886,38.93125
62291,19.954,38.931875
62292,19.812,38.9325
62293,19.603,38.933125
62294,19.508,38.93375
62295,19.39,38.934375
62296,19.287,38.935
62297,19.208,38.935625
62298,19.113,38.93625
62299,19.043,38.936875
62300,18.993,38.9375
62301,18.959,38.938125
62302,18.98,38.93875
62303,18.991,38.939375
62304,18.967,38.94
62305,18.936,38.940625
62306,19.021,38.94125
62307,19.227,38.941875
62308,19.611,38.9425
62309,19.901,38.943125
62310,20.203,38.94375
62311,20.573,38.944375
62312,20.99,38.945
62313,21.373,38.945625
62314,21.738,38.94625
62315,22.177,38.946875
62316,22.658,38.9475
62317,23.172,38.948125
62318,23.723,38.94875
62319,24.125,38.949375
62320,24.442,38.95
62321,24.713,38.950625
62322,25.189,38.95125
62323,25.562,38.951875
62324,25.917,38.9525
62325,26.346,38.953125
62326,26.506,38.95375
62327,26.529,38.954375
62328,26.457,38.955
62329,26.631,38.955625
62330,26.653,38.95625
62331,26.623,38.956875
62332,26.681,38.9575
62333,26.568,38.958125
62334,26.556,38.95875
62335,26.717,38.959375
62336,26.629,38.96
62337,26.455,38.960625
62338,26.215,38.96125
62339,25.929,38.961875
62340,25.937,38.9625
62341,26.096,38.963125
62342,26.375,38.96375
62343,26.677,38.964375
62344,26.798,38.965
62345,26.805,38.965625
62346,26.914,38.96625
62347,27.046,38.966875
62348,27.236,38.9675
62349,27.518,38.968125
62350,27.797,38.96875
62351,27.895,38.969375
62352,27.841,38.97
62353,27.818,38.970625
62354,27.772,38.97125
62355,27.668,38.971875
62356,27.457,38.9725
62357,27.283,38.973125
62358,27.01,38.97375
62359,26.649,38.974375
62360,26.455,38.975
62361,26.129,38.975625
62362,25.774,38.97625
62363,25.505,38.976875
62364,25.186,38.9775
62365,24.943,38.978125
62366,24.801,38.97875
62367,24.747,38.979375
62368,24.39,38.98
62369,24.038,38.980625
62370,24.242,38.98125
62371,24.212,38.981875
62372,24.177,38.9825
62373,24.196,38.983125
62374,23.801,38.98375
62375,22.921,38.984375
62376,22.03,38.985
62377,22.387,38.985625
62378,22.881,38.98625
62379,23.359,38.986875
62380,23.75,38.9875
62381,23.946,38.988125
62382,24.319,38.98875
62383,24.794,38.989375
62384,25.063,38.99
62385,25.316,38.990625
62386,25.6,38.99125
62387,25.954,38.991875
62388,26.088,38.9925
62389,26.338,38.993125
62390,26.68,38.99375
62391,26.829,38.994375
62392,27.086,38.995
62393,27.475,38.995625
62394,28.07,38.99625
62395,28.644,38.996875
62396,29.162,38.9975
62397,29.604,38.998125
62398,29.812,38.99875
62399,29.861,38.999375
62400,29.915,39.0
62401,30.194,39.000625
62402,30.829,39.00125
62403,31.468,39.001875
62404,32.02,39.0025
62405,32.139,39.003125
62406,32.161,39.00375
62407,31.967,39.004375
62408,31.226,39.005
62409,30.671,39.005625
62410,30.293,39.00625
62411,30.109,39.006875
62412,30.051,39.0075
62413,29.947,39.008125
62414,29.796,39.00875
62415,29.578,39.009375
62416,29.71,39.01
62417,30.038,39.010625
62418,30.528,39.01125
62419,31.467,39.011875
62420,32.441,39.0125
62421,33.436,39.013125
62422,34.46,39.01375
62423,35.502,39.014375
62424,36.562,39.015
62425,37.647,39.015625
62426,38.483,39.01625
62427,39.09,39.016875
62428,39.474,39.0175
62429,39.634,39.018125
62430,39.529,39.01875
62431,39.292,39.019375
62432,39.01,39.02
62433,38.381,39.020625
62434,37.647,39.02125
62435,36.848,39.021875
62436,36.056,39.0225
62437,35.286,39.023125
62438,34.537,39.02375
62439,33.816,39.024375
62440,33.169,39.025
62441,32.601,39.025625
62442,32.116,39.02625
62443,31.677,39.026875
62444,31.381,39.0275
62445,31.185,39.028125
62446,31.042,39.02875
62447,30.951,39.029375
62448,30.9,39.03
62449,30.89,39.030625
62450,30.931,39.03125
62451,30.961,39.031875
62452,30.988,39.0325
62453,31.025,39.033125
62454,31.013,39.03375
62455,31.04,39.034375
62456,31.162,39.035
62457,31.213,39.035625
62458,31.305,39.03625
62459,31.441,39.036875
62460,31.614,39.0375
62461,31.758,39.038125
62462,31.886,39.03875
62463,32.005,39.039375
62464,32.062,39.04
62465,32.097,39.040625
62466,32.109,39.04125
62467,32.037,39.041875
62468,32.013,39.0425
62469,31.978,39.043125
62470,31.862,39.04375
62471,31.839,39.044375
62472,31.806,39.045
62473,31.757,39.045625
62474,31.842,39.04625
62475,31.878,39.046875
62476,31.88,39.0475
62477,31.856,39.048125
62478,32.018,39.04875
62479,32.224,39.049375
62480,32.444,39.05
62481,32.774,39.050625
62482,33.194,39.05125
62483,33.697,39.051875
62484,34.306,39.0525
62485,34.969,39.053125
62486,35.584,39.05375
62487,36.101,39.054375
62488,36.658,39.055
62489,37.219,39.055625
62490,37.771,39.05625
62491,38.257,39.056875
62492,38.71,39.0575
62493,39.125,39.058125
62494,39.489,39.05875
62495,39.856,39.059375
62496,40.18,39.06
62497,40.477,39.060625
62498,40.855,39.06125
62499,41.323,39.061875
62500,41.799,39.0625
62501,42.214,39.063125
62502,42.65,39.06375
62503,43.008,39.064375
62504,43.281,39.065
62505,43.533,39.065625
62506,43.68,39.06625
62507,43.76,39.066875
62508,43.791,39.0675
62509,43.753,39.068125
62510,43.651,39.06875
62511,43.483,39.069375
62512,43.293,39.07
62513,43.177,39.070625
62514,43.107,39.07125
62515,43.052,39.071875
62516,43.023,39.0725
62517,43.061,39.073125
62518,43.184,39.07375
62519,43.354,39.074375
62520,43.668,39.075
62521,44.121,39.075625
62522,44.761,39.07625
62523,45.425,39.076875
62524,46.136,39.0775
62525,46.915,39.078125
62526,47.671,39.07875
62527,48.349,39.079375
62528,48.943,39.08
62529,49.406,39.080625
62530,49.749,39.08125
62531,50.026,39.081875
62532,50.254,39.0825
62533,50.377,39.083125
62534,50.428,39.08375
62535,50.427,39.084375
62536,50.471,39.085
62537,50.472,39.085625
62538,50.436,39.08625
62539,50.358,39.086875
62540,50.18,39.0875
62541,50.049,39.088125
62542,49.98,39.08875
62543,49.909,39.089375
62544,49.748,39.09
62545,49.524,39.090625
62546,49.241,39.09125
62547,49.052,39.091875
62548,48.868,39.0925
62549,48.676,39.093125
62550,48.615,39.09375
62551,48.558,39.094375
62552,48.528,39.095
62553,48.583,39.095625
62554,48.576,39.09625
62555,48.606,39.096875
62556,48.708,39.0975
62557,48.953,39.098125
62558,49.206,39.09875
62559,49.331,39.099375
62560,48.872,39.1
62561,49.218,39.100625
62562,49.771,39.10125
62563,50.288,39.101875
62564,49.825,39.1025
62565,49.486,39.103125
62566,49.347,39.10375
62567,49.622,39.104375
62568,49.681,39.105
62569,49.628,39.105625
62570,49.502,39.10625
62571,49.26,39.106875
62572,49.102,39.1075
62573,49.02,39.108125
62574,48.857,39.10875
62575,48.603,39.109375
62576,48.343,39.11
62577,48.159,39.110625
62578,47.999,39.11125
62579,47.807,39.111875
62580,47.579,39.1125
62581,47.399,39.113125
62582,47.169,39.11375
62583,46.799,39.114375
62584,46.092,39.115
62585,46.611,39.115625
62586,59.025,39.11625
62587,85.855,39.116875
62588,96.477,39.1175
62589,85.114,39.118125
62590,60.663,39.11875
62591,36.958,39.119375
62592,19.012,39.12
62593,5.49,39.120625
62594,-3.449,39.12125
62595,-2.004,39.121875
62596,0.175,39.1225
62597,3.097,39.123125
62598,7.321,39.12375
62599,13.727,39.124375
62600,23.363,39.125
62601,37.557,39.125625
62602,55.813,39.12625
62603,72.535,39.126875
62604,87.014,39.1275
62605,96.504,39.128125
62606,102.225,39.12875
62607,104.981,39.129375
62608,104.43,39.13
62609,100.849,39.130625
62610,97.88,39.13125
62611,95.649,39.131875
62612,92.21,39.1325
62613,86.016,39.133125
62614,78.677,39.13375
62615,71.554,39.134375
62616,67.564,39.135
62617,64.383,39.135625
62618,61.569,39.13625
62619,58.042,39.136875
62620,54.414,39.1375
62621,50.624,39.138125
62622,46.495,39.13875
62623,42.01,39.139375
62624,37.686,39.14
62625,33.679,39.140625
62626,30.145,39.14125
62627,27.848,39.141875
62628,26.639,39.1425
62629,26.622,39.143125
62630,26.301,39.14375
62631,25.873,39.144375
62632,25.397,39.145
62633,24.894,39.145625
62634,24.097,39.14625
62635,23.047,39.146875
62636,21.812,39.1475
62637,21.713,39.148125
62638,22.171,39.14875
62639,22.99,39.149375
62640,20.111,39.15
62641,18.644,39.150625
62642,18.869,39.15125
62643,20.954,39.151875
62644,21.773,39.1525
62645,22.579,39.153125
62646,24.439,39.15375
62647,25.315,39.154375
62648,25.701,39.155
62649,25.591,39.155625
62650,24.424,39.15625
62651,23.587,39.156875
62652,22.996,39.1575
62653,22.652,39.158125
62654,23.065,39.15875
62655,23.654,39.159375
62656,24.308,39.16
62657,24.927,39.160625
62658,25.031,39.16125
62659,24.665,39.161875
62660,23.706,39.1625
62661,22.244,39.163125
62662,20.307,39.16375
62663,17.864,39.164375
62664,16.021,39.165
62665,14.462,39.165625
62666,13.222,39.16625
62667,12.518,39.166875
62668,12.205,39.1675
62669,12.191,39.168125
62670,12.494,39.16875
62671,13.286,39.169375
62672,14.275,39.17
62673,15.479,39.170625
62674,17.084,39.17125
62675,18.87,39.171875
62676,20.691,39.1725
62677,22.459,39.173125
62678,24.298,39.17375
62679,26.074,39.174375
62680,27.752,39.175
62681,29.16,39.175625
62682,30.474,39.17625
62683,31.645,39.176875
62684,32.573,39.1775
62685,33.344,39.178125
62686,33.887,39.17875
62687,34.201,39.179375
62688,34.416,39.18
62689,34.644,39.180625
62690,34.916,39.18125
62691,35.293,39.181875
62692,35.162,39.1825
62693,34.859,39.183125
62694,34.427,39.18375
62695,33.441,39.184375
62696,32.637,39.185
62697,31.878,39.185625
62698,30.906,39.18625
62699,30.761,39.186875
62700,30.808,39.1875
62701,30.866,39.188125
62702,30.774,39.18875
62703,30.569,39.189375
62704,30.366,39.19
62705,30.509,39.190625
62706,30.646,39.19125
62707,30.792,39.191875
62708,30.956,39.1925
62709,31.083,39.193125
62710,31.288,39.19375
62711,31.496,39.194375
62712,31.353,39.195
62713,31.18,39.195625
62714,30.975,39.19625
62715,30.727,39.196875
62716,30.454,39.1975
62717,30.129,39.198125
62718,29.765,39.19875
62719,29.452,39.199375
62720,29.16,39.2
62721,28.866,39.200625
62722,28.543,39.20125
62723,28.165,39.201875
62724,27.773,39.2025
62725,27.366,39.203125
62726,26.887,39.20375
62727,26.378,39.204375
62728,25.834,39.205
62729,25.232,39.205625
62730,24.748,39.20625
62731,24.382,39.206875
62732,24.142,39.2075
62733,23.941,39.208125
62734,23.812,39.20875
62735,23.762,39.209375
62736,23.841,39.21
62737,24.059,39.210625
62738,24.395,39.21125
62739,24.857,39.211875
62740,25.178,39.2125
62741,25.524,39.213125
62742,25.867,39.21375
62743,26.112,39.214375
62744,26.464,39.215
62745,26.857,39.215625
62746,27.265,39.21625
62747,27.563,39.216875
62748,27.805,39.2175
62749,27.972,39.218125
62750,27.925,39.21875
62751,27.83,39.219375
62752,27.651,39.22
62753,27.331,39.220625
62754,26.974,39.22125
62755,26.567,39.221875
62756,26.111,39.2225
62757,25.618,39.223125
62758,25.162,39.22375
62759,24.714,39.224375
62760,24.241,39.225
62761,23.83,39.225625
62762,23.466,39.22625
62763,23.142,39.226875
62764,22.809,39.2275
62765,22.604,39.228125
62766,22.451,39.22875
62767,22.247,39.229375
62768,22.125,39.23
62769,21.994,39.230625
62770,21.827,39.23125
62771,21.643,39.231875
62772,21.474,39.2325
62773,21.308,39.233125
62774,21.117,39.23375
62775,20.973,39.234375
62776,20.827,39.235
62777,20.66,39.235625
62778,20.497,39.23625
62779,20.297,39.236875
62780,20.069,39.2375
62781,19.841,39.238125
62782,19.628,39.23875
62783,19.407,39.239375
62784,19.158,39.24
62785,18.99,39.240625
62786,18.818,39.24125
62787,18.621,39.241875
62788,18.312,39.2425
62789,18.095,39.243125
62790,17.896,39.24375
62791,17.654,39.244375
62792,17.499,39.245
62793,17.347,39.245625
62794,17.197,39.24625
62795,17.105,39.246875
62796,17.055,39.2475
62797,17.045,39.248125
62798,17.093,39.24875
62799,17.132,39.249375
62800,17.13,39.25
62801,17.09,39.250625
62802,17.181,39.25125
62803,17.264,39.251875
62804,17.332,39.2525
62805,17.366,39.253125
62806,17.395,39.25375
62807,17.492,39.254375
62808,17.684,39.255
62809,17.749,39.255625
62810,17.803,39.25625
62811,17.852,39.256875
62812,17.903,39.2575
62813,18.004,39.258125
62814,18.117,39.25875
62815,18.226,39.259375
62816,18.378,39.26
62817,18.506,39.260625
62818,18.613,39.26125
62819,18.708,39.261875
62820,18.75,39.2625
62821,18.813,39.263125
62822,18.953,39.26375
62823,18.981,39.264375
62824,19.003,39.265
62825,19.026,39.265625
62826,19.036,39.26625
62827,18.995,39.266875
62828,18.924,39.2675
62829,18.829,39.268125
62830,18.706,39.26875
62831,18.588,39.269375
62832,18.489,39.27
62833,18.495,39.270625
62834,18.4,39.27125
62835,18.268,39.271875
62836,18.176,39.2725
62837,18.069,39.273125
62838,17.958,39.27375
62839,17.845,39.274375
62840,17.804,39.275
62841,17.761,39.275625
62842,17.692,39.27625
62843,17.539,39.276875
62844,17.384,39.2775
62845,17.217,39.278125
62846,17.037,39.27875
62847,16.877,39.279375
62848,16.667,39.28
62849,16.421,39.280625
62850,16.173,39.28125
62851,15.891,39.281875
62852,15.604,39.2825
62853,15.329,39.283125
62854,15.063,39.28375
62855,14.841,39.284375
62856,14.656,39.285
62857,14.482,39.285625
62858,14.304,39.28625
62859,14.12,39.286875
62860,13.93,39.2875
62861,13.777,39.288125
62862,13.62,39.28875
62863,13.459,39.289375
62864,13.313,39.29
62865,13.235,39.290625
62866,13.198,39.29125
62867,13.184,39.291875
62868,13.143,39.2925
62869,13.117,39.293125
62870,13.109,39.29375
62871,13.082,39.294375
62872,13.07,39.295
62873,13.077,39.295625
62874,13.114,39.29625
62875,13.178,39.296875
62876,13.174,39.2975
62877,13.084,39.298125
62878,13.162,39.29875
62879,13.23,39.299375
62880,13.287,39.3
