,ay,t
40778,-5.66,25.48625
40779,-5.633,25.486875
40780,-5.605,25.4875
40781,-5.576,25.488125
40782,-5.539,25.48875
40783,-5.47,25.489375
40784,-5.417,25.49
40785,-5.406,25.490625
40786,-5.354,25.49125
40787,-5.354,25.491875
40788,-5.387,25.4925
40789,-5.357,25.493125
40790,-5.369,25.49375
40791,-5.386,25.494375
40792,-5.382,25.495
40793,-5.307,25.495625
40794,-5.269,25.49625
40795,-5.271,25.496875
40796,-5.257,25.4975
40797,-5.267,25.498125
40798,-5.263,25.49875
40799,-5.198,25.499375
40800,-5.17,25.5
40801,-5.172,25.500625
40802,-5.197,25.50125
40803,-5.157,25.501875
40804,-5.149,25.5025
40805,-5.141,25.503125
40806,-5.076,25.50375
40807,-5.069,25.504375
40808,-5.08,25.505
40809,-5.1,25.505625
40810,-5.1,25.50625
40811,-5.07,25.506875
40812,-5.041,25.5075
40813,-5.078,25.508125
40814,-5.072,25.50875
40815,-5.049,25.509375
40816,-5.018,25.51
40817,-5.008,25.510625
40818,-5.036,25.51125
40819,-5.08,25.511875
40820,-5.08,25.5125
40821,-5.083,25.513125
40822,-5.072,25.51375
40823,-5.034,25.514375
40824,-5.107,25.515
40825,-5.145,25.515625
40826,-5.148,25.51625
40827,-5.151,25.516875
40828,-5.15,25.5175
40829,-5.156,25.518125
40830,-5.184,25.51875
40831,-5.189,25.519375
40832,-5.194,25.52
40833,-5.197,25.520625
40834,-5.159,25.52125
40835,-5.117,25.521875
40836,-5.088,25.5225
40837,-5.098,25.523125
40838,-5.028,25.52375
40839,-4.966,25.524375
40840,-4.925,25.525
40841,-4.891,25.525625
40842,-4.853,25.52625
40843,-4.827,25.526875
40844,-4.847,25.5275
40845,-4.78,25.528125
40846,-4.734,25.52875
40847,-4.74,25.529375
40848,-4.692,25.53
40849,-4.651,25.530625
40850,-4.61,25.53125
40851,-4.559,25.531875
40852,-4.533,25.5325
40853,-4.524,25.533125
40854,-4.534,25.53375
40855,-4.508,25.534375
40856,-4.498,25.535
40857,-4.501,25.535625
40858,-4.501,25.53625
40859,-4.504,25.536875
40860,-4.499,25.5375
40861,-4.478,25.538125
40862,-4.474,25.53875
40863,-4.467,25.539375
40864,-4.453,25.54
40865,-4.416,25.540625
40866,-4.4,25.54125
40867,-4.404,25.541875
40868,-4.431,25.5425
40869,-4.4,25.543125
40870,-4.368,25.54375
40871,-4.341,25.544375
40872,-4.321,25.545
40873,-4.296,25.545625
40874,-4.272,25.54625
40875,-4.259,25.546875
40876,-4.283,25.5475
40877,-4.281,25.548125
40878,-4.242,25.54875
40879,-4.228,25.549375
40880,-4.226,25.55
40881,-4.228,25.550625
40882,-4.228,25.55125
40883,-4.223,25.551875
40884,-4.19,25.5525
40885,-4.123,25.553125
40886,-4.137,25.55375
40887,-4.138,25.554375
40888,-4.129,25.555
40889,-4.112,25.555625
40890,-4.039,25.55625
40891,-4.002,25.556875
40892,-4.05,25.5575
40893,-4.077,25.558125
40894,-4.039,25.55875
40895,-3.959,25.559375
40896,-3.925,25.56
40897,-3.932,25.560625
40898,-3.936,25.56125
40899,-3.909,25.561875
40900,-3.936,25.5625
40901,-3.925,25.563125
40902,-3.879,25.56375
40903,-3.845,25.564375
40904,-3.826,25.565
40905,-3.823,25.565625
40906,-3.843,25.56625
40907,-3.815,25.566875
40908,-3.777,25.5675
40909,-3.739,25.568125
40910,-3.732,25.56875
40911,-3.764,25.569375
40912,-3.791,25.57
40913,-3.75,25.570625
40914,-3.762,25.57125
40915,-3.76,25.571875
40916,-3.73,25.5725
40917,-3.72,25.573125
40918,-3.722,25.57375
40919,-3.736,25.574375
40920,-3.763,25.575
40921,-3.791,25.575625
40922,-3.8,25.57625
40923,-3.783,25.576875
40924,-3.871,25.5775
40925,-3.861,25.578125
40926,-3.799,25.57875
40927,-3.809,25.579375
40928,-3.79,25.58
40929,-3.764,25.580625
40930,-3.741,25.58125
40931,-3.786,25.581875
40932,-3.786,25.5825
40933,-3.747,25.583125
40934,-3.696,25.58375
40935,-3.67,25.584375
40936,-3.673,25.585
40937,-3.717,25.585625
40938,-3.633,25.58625
40939,-3.553,25.586875
40940,-3.497,25.5875
40941,-3.514,25.588125
40942,-3.5,25.58875
40943,-3.45,25.589375
40944,-3.345,25.59
40945,-3.381,25.590625
40946,-3.38,25.59125
40947,-3.32,25.591875
40948,-3.269,25.5925
40949,-3.272,25.593125
40950,-3.296,25.59375
40951,-3.303,25.594375
40952,-3.272,25.595
40953,-3.239,25.595625
40954,-3.212,25.59625
40955,-3.174,25.596875
40956,-3.175,25.5975
40957,-3.197,25.598125
40958,-3.21,25.59875
40959,-3.202,25.599375
40960,-3.194,25.6
40961,-3.194,25.600625
40962,-3.228,25.60125
40963,-3.232,25.601875
40964,-3.213,25.6025
40965,-3.186,25.603125
40966,-3.253,25.60375
40967,-3.3,25.604375
40968,-3.263,25.605
40969,-3.274,25.605625
40970,-3.278,25.60625
40971,-3.274,25.606875
40972,-3.264,25.6075
40973,-3.253,25.608125
40974,-3.253,25.60875
40975,-3.273,25.609375
40976,-3.331,25.61
40977,-3.353,25.610625
40978,-3.337,25.61125
40979,-3.33,25.611875
40980,-3.356,25.6125
40981,-3.391,25.613125
40982,-3.412,25.61375
40983,-3.402,25.614375
40984,-3.411,25.615
40985,-3.443,25.615625
40986,-3.454,25.61625
40987,-3.446,25.616875
40988,-3.443,25.6175
40989,-3.484,25.618125
40990,-3.474,25.61875
40991,-3.469,25.619375
40992,-3.485,25.62
40993,-3.448,25.620625
40994,-3.442,25.62125
40995,-3.441,25.621875
40996,-3.383,25.6225
40997,-3.398,25.623125
40998,-3.415,25.62375
40999,-3.405,25.624375
41000,-3.401,25.625
41001,-3.371,25.625625
41002,-3.336,25.62625
41003,-3.383,25.626875
41004,-3.359,25.6275
41005,-3.328,25.628125
41006,-3.328,25.62875
41007,-3.299,25.629375
41008,-3.29,25.63
41009,-3.307,25.630625
41010,-3.368,25.63125
41011,-3.324,25.631875
41012,-3.273,25.6325
41013,-3.297,25.633125
41014,-3.268,25.63375
41015,-3.256,25.634375
41016,-3.27,25.635
41017,-3.321,25.635625
41018,-3.356,25.63625
41019,-3.38,25.636875
41020,-3.397,25.6375
41021,-3.444,25.638125
41022,-3.445,25.63875
41023,-3.395,25.639375
41024,-3.49,25.64
41025,-3.426,25.640625
41026,-3.342,25.64125
41027,-3.485,25.641875
41028,-3.465,25.6425
41029,-3.443,25.643125
41030,-3.466,25.64375
41031,-3.402,25.644375
41032,-3.349,25.645
41033,-3.292,25.645625
41034,-3.18,25.64625
41035,-3.169,25.646875
41036,-3.203,25.6475
41037,-3.264,25.648125
41038,-3.305,25.64875
41039,-3.327,25.649375
41040,-3.346,25.65
41041,-3.431,25.650625
41042,-3.442,25.65125
41043,-3.408,25.651875
41044,-3.333,25.6525
41045,-3.233,25.653125
41046,-3.143,25.65375
41047,-3.063,25.654375
41048,-2.972,25.655
41049,-2.856,25.655625
41050,-2.707,25.65625
41051,-2.507,25.656875
41052,-2.348,25.6575
41053,-2.245,25.658125
41054,-2.189,25.65875
41055,-2.073,25.659375
41056,-1.889,25.66
41057,-1.714,25.660625
41058,-1.66,25.66125
41059,-1.667,25.661875
41060,-1.688,25.6625
41061,-1.712,25.663125
41062,-1.658,25.66375
41063,-1.657,25.664375
41064,-1.7,25.665
41065,-1.785,25.665625
41066,-1.8,25.66625
41067,-1.8,25.666875
41068,-1.8,25.6675
41069,-1.954,25.668125
41070,-2.008,25.66875
41071,-1.997,25.669375
41072,-1.997,25.67
41073,-1.976,25.670625
41074,-1.971,25.67125
41075,-2.005,25.671875
41076,-2.029,25.6725
41077,-2.087,25.673125
41078,-2.156,25.67375
41079,-2.132,25.674375
41080,-2.191,25.675
41081,-2.273,25.675625
41082,-2.341,25.67625
41083,-2.415,25.676875
41084,-2.439,25.6775
41085,-2.414,25.678125
41086,-2.373,25.67875
41087,-2.358,25.679375
41088,-2.37,25.68
41089,-2.417,25.680625
41090,-2.393,25.68125
41091,-2.359,25.681875
41092,-2.324,25.6825
41093,-2.28,25.683125
41094,-2.26,25.68375
41095,-2.249,25.684375
41096,-2.226,25.685
41097,-2.242,25.685625
41098,-2.284,25.68625
41099,-2.345,25.686875
41100,-2.297,25.6875
41101,-2.292,25.688125
41102,-2.307,25.68875
41103,-2.3,25.689375
41104,-2.205,25.69
41105,-2.152,25.690625
41106,-2.193,25.69125
41107,-2.207,25.691875
41108,-2.23,25.6925
41109,-2.262,25.693125
41110,-2.299,25.69375
41111,-2.425,25.694375
41112,-2.505,25.695
41113,-2.454,25.695625
41114,-2.429,25.69625
41115,-2.413,25.696875
41116,-2.39,25.6975
41117,-2.292,25.698125
41118,-2.215,25.69875
41119,-2.144,25.699375
41120,-2.066,25.7
41121,-2.012,25.700625
41122,-1.968,25.70125
41123,-1.941,25.701875
41124,-2.009,25.7025
41125,-2.049,25.703125
41126,-2.076,25.70375
41127,-2.103,25.704375
41128,-2.128,25.705
41129,-2.161,25.705625
41130,-2.202,25.70625
41131,-2.188,25.706875
41132,-2.199,25.7075
41133,-2.23,25.708125
41134,-2.285,25.70875
41135,-2.305,25.709375
41136,-2.329,25.71
41137,-2.365,25.710625
41138,-2.359,25.71125
41139,-2.314,25.711875
41140,-2.267,25.7125
41141,-2.301,25.713125
41142,-2.346,25.71375
41143,-2.363,25.714375
41144,-2.333,25.715
41145,-2.435,25.715625
41146,-2.438,25.71625
41147,-2.391,25.716875
41148,-2.486,25.7175
41149,-2.468,25.718125
41150,-2.421,25.71875
41151,-2.387,25.719375
41152,-2.42,25.72
41153,-2.446,25.720625
41154,-2.458,25.72125
41155,-2.434,25.721875
41156,-2.398,25.7225
41157,-2.387,25.723125
41158,-2.442,25.72375
41159,-2.438,25.724375
41160,-2.402,25.725
41161,-2.347,25.725625
41162,-2.357,25.72625
41163,-2.347,25.726875
41164,-2.325,25.7275
41165,-2.302,25.728125
41166,-2.307,25.72875
41167,-2.317,25.729375
41168,-2.323,25.73
41169,-2.231,25.730625
41170,-2.178,25.73125
41171,-2.153,25.731875
41172,-2.146,25.7325
41173,-2.156,25.733125
41174,-2.145,25.73375
41175,-2.097,25.734375
41176,-2.101,25.735
41177,-2.084,25.735625
41178,-2.061,25.73625
41179,-2.071,25.736875
41180,-2.017,25.7375
41181,-1.943,25.738125
41182,-1.865,25.73875
41183,-1.935,25.739375
41184,-1.962,25.74
41185,-1.948,25.740625
41186,-1.914,25.74125
41187,-1.939,25.741875
41188,-1.942,25.7425
41189,-1.863,25.743125
41190,-1.833,25.74375
41191,-1.772,25.744375
41192,-1.686,25.745
41193,-1.652,25.745625
41194,-1.647,25.74625
41195,-1.618,25.746875
41196,-1.506,25.7475
41197,-1.506,25.748125
41198,-1.482,25.74875
41199,-1.415,25.749375
41200,-1.323,25.75
41201,-1.286,25.750625
41202,-1.268,25.75125
41203,-1.227,25.751875
41204,-1.207,25.7525
41205,-1.159,25.753125
41206,-1.078,25.75375
41207,-1.106,25.754375
41208,-1.043,25.755
41209,-0.951,25.755625
41210,-0.945,25.75625
41211,-0.924,25.756875
41212,-0.919,25.7575
41213,-0.943,25.758125
41214,-1.004,25.75875
41215,-0.983,25.759375
41216,-0.929,25.76
41217,-0.98,25.760625
41218,-1.031,25.76125
41219,-1.057,25.761875
41220,-1.04,25.7625
41221,-1.104,25.763125
41222,-1.156,25.76375
41223,-1.193,25.764375
41224,-1.23,25.765
41225,-1.253,25.765625
41226,-1.259,25.76625
41227,-1.242,25.766875
41228,-1.265,25.7675
41229,-1.299,25.768125
41230,-1.338,25.76875
41231,-1.359,25.769375
41232,-1.348,25.77
41233,-1.324,25.770625
41234,-1.3,25.77125
41235,-1.289,25.771875
41236,-1.261,25.7725
41237,-1.217,25.773125
41238,-1.224,25.77375
41239,-1.239,25.774375
41240,-1.237,25.775
41241,-1.165,25.775625
41242,-1.186,25.77625
41243,-1.195,25.776875
41244,-1.166,25.7775
41245,-1.098,25.778125
41246,-1.092,25.77875
41247,-1.098,25.779375
41248,-1.013,25.78
41249,-0.985,25.780625
41250,-0.975,25.78125
41251,-0.972,25.781875
41252,-0.955,25.7825
41253,-0.94,25.783125
41254,-0.932,25.78375
41255,-0.949,25.784375
41256,-0.929,25.785
41257,-0.907,25.785625
41258,-0.901,25.78625
41259,-0.923,25.786875
41260,-0.939,25.7875
41261,-0.954,25.788125
41262,-0.998,25.78875
41263,-0.993,25.789375
41264,-0.995,25.79
41265,-1.053,25.790625
41266,-1.08,25.79125
41267,-1.124,25.791875
41268,-1.183,25.7925
41269,-1.183,25.793125
41270,-1.178,25.79375
41271,-1.201,25.794375
41272,-1.299,25.795
41273,-1.312,25.795625
41274,-1.329,25.79625
41275,-1.367,25.796875
41276,-1.415,25.7975
41277,-1.427,25.798125
41278,-1.43,25.79875
41279,-1.46,25.799375
41280,-1.508,25.8
41281,-1.536,25.800625
41282,-1.533,25.80125
41283,-1.567,25.801875
41284,-1.609,25.8025
41285,-1.667,25.803125
41286,-1.766,25.80375
41287,-1.756,25.804375
41288,-1.749,25.805
41289,-1.79,25.805625
41290,-1.771,25.80625
41291,-1.799,25.806875
41292,-1.841,25.8075
41293,-1.77,25.808125
41294,-1.732,25.80875
41295,-1.718,25.809375
41296,-1.728,25.81
41297,-1.69,25.810625
41298,-1.66,25.81125
41299,-1.634,25.811875
41300,-1.562,25.8125
41301,-1.583,25.813125
41302,-1.604,25.81375
41303,-1.543,25.814375
41304,-1.46,25.815
41305,-1.372,25.815625
41306,-1.284,25.81625
41307,-1.236,25.816875
41308,-1.203,25.8175
41309,-1.159,25.818125
41310,-1.07,25.81875
41311,-1.002,25.819375
41312,-0.941,25.82
41313,-0.883,25.820625
41314,-0.822,25.82125
41315,-0.767,25.821875
41316,-0.717,25.8225
41317,-0.669,25.823125
41318,-0.638,25.82375
41319,-0.587,25.824375
41320,-0.503,25.825
41321,-0.503,25.825625
41322,-0.509,25.82625
41323,-0.507,25.826875
41324,-0.452,25.8275
41325,-0.515,25.828125
41326,-0.534,25.82875
41327,-0.425,25.829375
41328,-0.533,25.83
41329,-0.527,25.830625
41330,-0.44,25.83125
41331,-0.437,25.831875
41332,-0.441,25.8325
41333,-0.435,25.833125
41334,-0.404,25.83375
41335,-0.377,25.834375
41336,-0.433,25.835
41337,-0.549,25.835625
41338,-0.539,25.83625
41339,-0.534,25.836875
41340,-0.529,25.8375
41341,-0.523,25.838125
41342,-0.492,25.83875
41343,-0.446,25.839375
41344,-0.395,25.84
41345,-0.422,25.840625
41346,-0.431,25.84125
41347,-0.432,25.841875
41348,-0.435,25.8425
41349,-0.444,25.843125
41350,-0.441,25.84375
41351,-0.418,25.844375
41352,-0.333,25.845
41353,-0.285,25.845625
41354,-0.253,25.84625
41355,-0.205,25.846875
41356,-0.174,25.8475
41357,-0.159,25.848125
41358,-0.163,25.84875
41359,-0.064,25.849375
41360,-0.018,25.85
41361,-0.01,25.850625
41362,-0.01,25.85125
41363,0.012,25.851875
41364,0.04,25.8525
41365,0.071,25.853125
41366,0.134,25.85375
41367,0.215,25.854375
41368,0.297,25.855
41369,0.297,25.855625
41370,0.309,25.85625
41371,0.359,25.856875
41372,0.474,25.8575
41373,0.553,25.858125
41374,0.575,25.85875
41375,0.56,25.859375
41376,0.645,25.86
41377,0.689,25.860625
41378,0.704,25.86125
41379,0.687,25.861875
41380,0.79,25.8625
41381,0.839,25.863125
41382,0.816,25.86375
41383,0.854,25.864375
41384,0.885,25.865
41385,0.938,25.865625
41386,1.071,25.86625
41387,1.034,25.866875
41388,1.023,25.8675
41389,1.083,25.868125
41390,1.124,25.86875
41391,1.154,25.869375
41392,1.176,25.87
41393,1.19,25.870625
41394,1.151,25.87125
41395,1.126,25.871875
41396,1.139,25.8725
41397,1.163,25.873125
41398,1.153,25.87375
41399,1.119,25.874375
41400,1.081,25.875
41401,1.106,25.875625
41402,1.119,25.87625
41403,1.075,25.876875
41404,1.031,25.8775
41405,1.009,25.878125
41406,1.005,25.87875
41407,1.002,25.879375
41408,1.013,25.88
41409,1.016,25.880625
41410,0.989,25.88125
41411,0.934,25.881875
41412,0.883,25.8825
41413,0.843,25.883125
41414,0.85,25.88375
41415,0.848,25.884375
41416,0.823,25.885
41417,0.751,25.885625
41418,0.668,25.88625
41419,0.649,25.886875
41420,0.705,25.8875
41421,0.718,25.888125
41422,0.723,25.88875
41423,0.699,25.889375
41424,0.596,25.89
41425,0.54,25.890625
41426,0.504,25.89125
41427,0.484,25.891875
41428,0.529,25.8925
41429,0.521,25.893125
41430,0.48,25.89375
41431,0.439,25.894375
41432,0.455,25.895
41433,0.445,25.895625
41434,0.37,25.89625
41435,0.385,25.896875
41436,0.393,25.8975
41437,0.388,25.898125
41438,0.361,25.89875
41439,0.372,25.899375
41440,0.401,25.9
41441,0.438,25.900625
41442,0.393,25.90125
41443,0.416,25.901875
41444,0.498,25.9025
41445,0.535,25.903125
41446,0.595,25.90375
41447,0.663,25.904375
41448,0.731,25.905
41449,0.802,25.905625
41450,0.883,25.90625
41451,0.966,25.906875
41452,0.956,25.9075
41453,1.045,25.908125
41454,1.16,25.90875
41455,1.218,25.909375
41456,1.267,25.91
41457,1.274,25.910625
41458,1.238,25.91125
41459,1.299,25.911875
41460,1.348,25.9125
41461,1.381,25.913125
41462,1.392,25.91375
41463,1.433,25.914375
41464,1.421,25.915
41465,1.326,25.915625
41466,1.333,25.91625
41467,1.334,25.916875
41468,1.329,25.9175
41469,1.319,25.918125
41470,1.285,25.91875
41471,1.275,25.919375
41472,1.316,25.92
41473,1.248,25.920625
41474,1.186,25.92125
41475,1.134,25.921875
41476,1.097,25.9225
41477,1.059,25.923125
41478,1.032,25.92375
41479,1.025,25.924375
41480,0.999,25.925
41481,0.93,25.925625
41482,0.829,25.92625
41483,0.795,25.926875
41484,0.747,25.9275
41485,0.69,25.928125
41486,0.629,25.92875
41487,0.629,25.929375
41488,0.635,25.93
41489,0.638,25.930625
41490,0.587,25.93125
41491,0.534,25.931875
41492,0.479,25.9325
41493,0.425,25.933125
41494,0.408,25.93375
41495,0.407,25.934375
41496,0.415,25.935
41497,0.371,25.935625
41498,0.327,25.93625
41499,0.307,25.936875
41500,0.375,25.9375
41501,0.344,25.938125
41502,0.31,25.93875
41503,0.306,25.939375
41504,0.313,25.94
41505,0.272,25.940625
41506,0.205,25.94125
41507,0.17,25.941875
41508,0.165,25.9425
41509,0.151,25.943125
41510,0.107,25.94375
41511,0.148,25.944375
41512,0.13,25.945
41513,0.071,25.945625
41514,0.064,25.94625
41515,0.062,25.946875
41516,0.061,25.9475
41517,0.058,25.948125
41518,0.02,25.94875
41519,0.023,25.949375
41520,0.056,25.95
41521,-0.009,25.950625
41522,-0.029,25.95125
41523,-0.021,25.951875
41524,0.006,25.9525
41525,-0.041,25.953125
41526,-0.028,25.95375
41527,0.055,25.954375
41528,0.021,25.955
41529,0.012,25.955625
41530,0.022,25.95625
41531,0.053,25.956875
41532,-0.008,25.9575
41533,-0.017,25.958125
41534,0.063,25.95875
41535,0.073,25.959375
41536,0.072,25.96
41537,0.068,25.960625
41538,0.075,25.96125
41539,0.068,25.961875
41540,0.058,25.9625
41541,0.048,25.963125
41542,0.058,25.96375
41543,0.062,25.964375
41544,0.06,25.965
41545,0.05,25.965625
41546,0.024,25.96625
41547,0.001,25.966875
41548,-0.009,25.9675
41549,-0.013,25.968125
41550,0.017,25.96875
41551,0.059,25.969375
41552,0.002,25.97
41553,0.025,25.970625
41554,0.053,25.97125
41555,0.022,25.971875
41556,0.072,25.9725
41557,0.083,25.973125
41558,0.054,25.97375
41559,0.071,25.974375
41560,0.112,25.975
41561,0.151,25.975625
41562,0.161,25.97625
41563,0.219,25.976875
41564,0.266,25.9775
41565,0.293,25.978125
41566,0.317,25.97875
41567,0.319,25.979375
41568,0.319,25.98
41569,0.349,25.980625
41570,0.385,25.98125
41571,0.377,25.981875
41572,0.307,25.9825
41573,0.362,25.983125
41574,0.406,25.98375
41575,0.446,25.984375
41576,0.497,25.985
41577,0.51,25.985625
41578,0.542,25.98625
41579,0.621,25.986875
41580,0.549,25.9875
41581,0.542,25.988125
41582,0.586,25.98875
41583,0.627,25.989375
41584,0.683,25.99
41585,0.741,25.990625
41586,0.792,25.99125
41587,0.808,25.991875
41588,0.805,25.9925
41589,0.795,25.993125
41590,0.832,25.99375
41591,0.86,25.994375
41592,0.888,25.995
41593,0.925,25.995625
41594,1.03,25.99625
41595,1.059,25.996875
41596,1.007,25.9975
41597,1.028,25.998125
41598,1.067,25.99875
41599,1.1,25.999375
41600,1.093,26.0
41601,1.068,26.000625
41602,1.057,26.00125
41603,1.064,26.001875
41604,1.095,26.0025
41605,1.104,26.003125
41606,1.108,26.00375
41607,1.139,26.004375
41608,1.209,26.005
41609,1.228,26.005625
41610,1.163,26.00625
41611,1.129,26.006875
41612,1.154,26.0075
41613,1.194,26.008125
41614,1.126,26.00875
41615,1.063,26.009375
41616,1.043,26.01
41617,1.09,26.010625
41618,1.092,26.01125
41619,1.092,26.011875
41620,1.095,26.0125
41621,1.119,26.013125
41622,1.077,26.01375
41623,1.035,26.014375
41624,1.039,26.015
41625,1.014,26.015625
41626,0.997,26.01625
41627,0.99,26.016875
41628,0.98,26.0175
41629,0.977,26.018125
41630,0.966,26.01875
41631,0.928,26.019375
41632,0.876,26.02
41633,0.848,26.020625
41634,0.846,26.02125
41635,0.829,26.021875
41636,0.774,26.0225
41637,0.717,26.023125
41638,0.71,26.02375
41639,0.671,26.024375
41640,0.642,26.025
41641,0.63,26.025625
41642,0.562,26.02625
41643,0.545,26.026875
41644,0.534,26.0275
41645,0.435,26.028125
41646,0.464,26.02875
41647,0.483,26.029375
41648,0.445,26.03
41649,0.371,26.030625
41650,0.316,26.03125
41651,0.257,26.031875
41652,0.118,26.0325
41653,0.06,26.033125
41654,-0.009,26.03375
41655,-0.138,26.034375
41656,-0.186,26.035
41657,-0.262,26.035625
41658,-0.362,26.03625
41659,-0.447,26.036875
41660,-0.479,26.0375
41661,-0.534,26.038125
41662,-0.673,26.03875
41663,-0.741,26.039375
41664,-0.83,26.04
41665,-0.945,26.040625
41666,-1.05,26.04125
41667,-1.077,26.041875
41668,-1.098,26.0425
41669,-1.186,26.043125
41670,-1.266,26.04375
41671,-1.307,26.044375
41672,-1.309,26.045
41673,-1.343,26.045625
41674,-1.4,26.04625
41675,-1.483,26.046875
41676,-1.612,26.0475
41677,-1.573,26.048125
41678,-1.518,26.04875
41679,-1.486,26.049375
41680,-1.565,26.05
41681,-1.628,26.050625
41682,-1.669,26.05125
41683,-1.659,26.051875
41684,-1.692,26.0525
41685,-1.719,26.053125
41686,-1.719,26.05375
41687,-1.732,26.054375
41688,-1.715,26.055
41689,-1.677,26.055625
41690,-1.657,26.05625
41691,-1.694,26.056875
41692,-1.712,26.0575
41693,-1.664,26.058125
41694,-1.626,26.05875
41695,-1.614,26.059375
41696,-1.604,26.06
41697,-1.458,26.060625
41698,-1.452,26.06125
41699,-1.484,26.061875
41700,-1.484,26.0625
41701,-1.444,26.063125
41702,-1.409,26.06375
41703,-1.379,26.064375
41704,-1.328,26.065
41705,-1.289,26.065625
41706,-1.256,26.06625
41707,-1.225,26.066875
41708,-1.168,26.0675
41709,-1.149,26.068125
41710,-1.175,26.06875
41711,-1.128,26.069375
41712,-1.089,26.07
41713,-1.068,26.070625
41714,-1.088,26.07125
41715,-1.015,26.071875
41716,-0.954,26.0725
41717,-0.933,26.073125
41718,-0.913,26.07375
41719,-0.88,26.074375
41720,-0.839,26.075
41721,-0.794,26.075625
41722,-0.729,26.07625
41723,-0.652,26.076875
41724,-0.567,26.0775
41725,-0.545,26.078125
41726,-0.49,26.07875
41727,-0.418,26.079375
41728,-0.394,26.08
41729,-0.262,26.080625
41730,-0.139,26.08125
41731,-0.098,26.081875
41732,-0.045,26.0825
41733,0.049,26.083125
41734,0.174,26.08375
41735,0.27,26.084375
41736,0.387,26.085
41737,0.499,26.085625
41738,0.581,26.08625
41739,0.62,26.086875
41740,0.732,26.0875
41741,0.913,26.088125
41742,0.95,26.08875
41743,1.077,26.089375
41744,1.222,26.09
41745,1.297,26.090625
41746,1.404,26.09125
41747,1.499,26.091875
41748,1.577,26.0925
41749,1.727,26.093125
41750,1.851,26.09375
41751,1.945,26.094375
41752,1.989,26.095
41753,2.128,26.095625
41754,2.284,26.09625
41755,2.433,26.096875
41756,2.508,26.0975
41757,2.64,26.098125
41758,2.786,26.09875
41759,2.83,26.099375
41760,2.901,26.1
41761,3.007,26.100625
41762,3.16,26.10125
41763,3.237,26.101875
41764,3.307,26.1025
41765,3.372,26.103125
41766,3.44,26.10375
41767,3.485,26.104375
41768,3.525,26.105
41769,3.569,26.105625
41770,3.689,26.10625
41771,3.815,26.106875
41772,3.939,26.1075
41773,4.055,26.108125
41774,4.073,26.10875
41775,4.104,26.109375
41776,4.267,26.11
41777,4.216,26.110625
41778,4.225,26.11125
41779,4.331,26.111875
41780,4.491,26.1125
41781,4.56,26.113125
41782,4.594,26.11375
41783,4.659,26.114375
41784,4.753,26.115
41785,4.854,26.115625
41786,4.96,26.11625
41787,5.062,26.116875
41788,5.147,26.1175
41789,5.198,26.118125
41790,5.164,26.11875
41791,5.221,26.119375
41792,5.339,26.12
41793,5.515,26.120625
41794,5.509,26.12125
41795,5.519,26.121875
41796,5.563,26.1225
41797,5.716,26.123125
41798,5.761,26.12375
41799,5.811,26.124375
41800,5.923,26.125
41801,5.886,26.125625
41802,5.886,26.12625
41803,5.925,26.126875
41804,5.969,26.1275
41805,6.038,26.128125
41806,6.101,26.12875
41807,6.131,26.129375
41808,6.187,26.13
41809,6.189,26.130625
41810,6.155,26.13125
41811,6.267,26.131875
41812,6.304,26.1325
41813,6.328,26.133125
41814,6.403,26.13375
41815,6.465,26.134375
41816,6.509,26.135
41817,6.534,26.135625
41818,6.578,26.13625
41819,6.629,26.136875
41820,6.698,26.1375
41821,6.81,26.138125
41822,6.877,26.13875
41823,6.945,26.139375
41824,7.025,26.14
41825,7.052,26.140625
41826,7.101,26.14125
41827,7.159,26.141875
41828,7.207,26.1425
41829,7.232,26.143125
41830,7.27,26.14375
41831,7.335,26.144375
41832,7.383,26.145
41833,7.456,26.145625
41834,7.537,26.14625
41835,7.564,26.146875
41836,7.625,26.1475
41837,7.704,26.148125
41838,7.795,26.14875
41839,7.845,26.149375
41840,7.889,26.15
41841,7.943,26.150625
41842,8.079,26.15125
41843,8.188,26.151875
41844,8.276,26.1525
41845,8.34,26.153125
41846,8.467,26.15375
41847,8.536,26.154375
41848,8.553,26.155
41849,8.673,26.155625
41850,8.785,26.15625
41851,8.895,26.156875
41852,9.011,26.1575
41853,9.088,26.158125
41854,9.171,26.15875
41855,9.265,26.159375
41856,9.354,26.16
41857,9.429,26.160625
41858,9.515,26.16125
41859,9.658,26.161875
41860,9.775,26.1625
41861,9.88,26.163125
41862,9.976,26.16375
41863,10.105,26.164375
41864,10.195,26.165
41865,10.276,26.165625
41866,10.423,26.16625
41867,10.499,26.166875
41868,10.575,26.1675
41869,10.68,26.168125
41870,10.832,26.16875
41871,10.945,26.169375
41872,11.023,26.17
41873,11.08,26.170625
41874,11.164,26.17125
41875,11.25,26.171875
41876,11.325,26.1725
41877,11.422,26.173125
41878,11.495,26.17375
41879,11.552,26.174375
41880,11.651,26.175
41881,11.725,26.175625
41882,11.807,26.17625
41883,11.93,26.176875
41884,11.927,26.1775
41885,11.958,26.178125
41886,12.042,26.17875
41887,12.151,26.179375
41888,12.232,26.18
41889,12.314,26.180625
41890,12.433,26.18125
41891,12.441,26.181875
41892,12.482,26.1825
41893,12.585,26.183125
41894,12.721,26.18375
41895,12.758,26.184375
41896,12.774,26.185
41897,12.913,26.185625
41898,13.03,26.18625
