,ay,t
28090,2.085,17.55625
28091,2.024,17.556875
28092,1.921,17.5575
28093,1.809,17.558125
28094,1.71,17.55875
28095,1.66,17.559375
28096,1.584,17.56
28097,1.478,17.560625
28098,1.4,17.56125
28099,1.292,17.561875
28100,1.178,17.5625
28101,1.09,17.563125
28102,0.911,17.56375
28103,0.725,17.564375
28104,0.55,17.565
28105,0.428,17.565625
28106,0.281,17.56625
28107,0.121,17.566875
28108,-0.043,17.5675
28109,-0.111,17.568125
28110,-0.195,17.56875
28111,-0.331,17.569375
28112,-0.389,17.57
28113,-0.442,17.570625
28114,-0.473,17.57125
28115,-0.419,17.571875
28116,-0.391,17.5725
28117,-0.345,17.573125
28118,-0.257,17.57375
28119,-0.178,17.574375
28120,-0.157,17.575
28121,-0.163,17.575625
28122,-0.068,17.57625
28123,0.05,17.576875
28124,0.175,17.5775
28125,0.298,17.578125
28126,0.341,17.57875
28127,0.423,17.579375
28128,0.543,17.58
28129,0.641,17.580625
28130,0.649,17.58125
28131,0.66,17.581875
28132,0.769,17.5825
28133,0.741,17.583125
28134,0.685,17.58375
28135,0.623,17.584375
28136,0.63,17.585
28137,0.621,17.585625
28138,0.558,17.58625
28139,0.364,17.586875
28140,0.286,17.5875
28141,0.18,17.588125
28142,0.015,17.58875
28143,-0.104,17.589375
28144,-0.204,17.59
28145,-0.327,17.590625
28146,-0.572,17.59125
28147,-0.723,17.591875
28148,-0.838,17.5925
28149,-0.933,17.593125
28150,-1.093,17.59375
28151,-1.255,17.594375
28152,-1.394,17.595
28153,-1.421,17.595625
28154,-1.522,17.59625
28155,-1.63,17.596875
28156,-1.716,17.5975
28157,-1.801,17.598125
28158,-1.869,17.59875
28159,-1.922,17.599375
28160,-1.97,17.6
28161,-1.94,17.600625
28162,-1.898,17.60125
28163,-1.887,17.601875
28164,-1.84,17.6025
28165,-1.837,17.603125
28166,-1.875,17.60375
28167,-1.858,17.604375
28168,-1.78,17.605
28169,-1.698,17.605625
28170,-1.674,17.60625
28171,-1.656,17.606875
28172,-1.652,17.6075
28173,-1.657,17.608125
28174,-1.585,17.60875
28175,-1.554,17.609375
28176,-1.549,17.61
28177,-1.559,17.610625
28178,-1.475,17.61125
28179,-1.434,17.611875
28180,-1.471,17.6125
28181,-1.502,17.613125
28182,-1.517,17.61375
28183,-1.534,17.614375
28184,-1.589,17.615
28185,-1.542,17.615625
28186,-1.512,17.61625
28187,-1.546,17.616875
28188,-1.51,17.6175
28189,-1.5,17.618125
28190,-1.511,17.61875
28191,-1.528,17.619375
28192,-1.467,17.62
28193,-1.409,17.620625
28194,-1.399,17.62125
28195,-1.476,17.621875
28196,-1.522,17.6225
28197,-1.533,17.623125
28198,-1.506,17.62375
28199,-1.506,17.624375
28200,-1.535,17.625
28201,-1.603,17.625625
28202,-1.609,17.62625
28203,-1.614,17.626875
28204,-1.614,17.6275
28205,-1.515,17.628125
28206,-1.496,17.62875
28207,-1.52,17.629375
28208,-1.561,17.63
28209,-1.557,17.630625
28210,-1.531,17.63125
28211,-1.488,17.631875
28212,-1.46,17.6325
28213,-1.384,17.633125
28214,-1.301,17.63375
28215,-1.278,17.634375
28216,-1.257,17.635
28217,-1.226,17.635625
28218,-1.182,17.63625
28219,-1.152,17.636875
28220,-1.065,17.6375
28221,-0.953,17.638125
28222,-0.881,17.63875
28223,-0.848,17.639375
28224,-0.816,17.64
28225,-0.772,17.640625
28226,-0.768,17.64125
28227,-0.799,17.641875
28228,-0.846,17.6425
28229,-0.836,17.643125
28230,-0.805,17.64375
28231,-0.804,17.644375
28232,-0.872,17.645
28233,-0.873,17.645625
28234,-0.873,17.64625
28235,-0.885,17.646875
28236,-0.953,17.6475
28237,-1.043,17.648125
28238,-1.134,17.64875
28239,-1.209,17.649375
28240,-1.269,17.65
28241,-1.353,17.650625
28242,-1.463,17.65125
28243,-1.541,17.651875
28244,-1.587,17.6525
28245,-1.624,17.653125
28246,-1.678,17.65375
28247,-1.78,17.654375
28248,-1.889,17.655
28249,-1.997,17.655625
28250,-2.103,17.65625
28251,-2.195,17.656875
28252,-2.28,17.6575
28253,-2.365,17.658125
28254,-2.433,17.65875
28255,-2.477,17.659375
28256,-2.491,17.66
28257,-2.579,17.660625
28258,-2.604,17.66125
28259,-2.589,17.661875
28260,-2.582,17.6625
28261,-2.605,17.663125
28262,-2.628,17.66375
28263,-2.638,17.664375
28264,-2.473,17.665
28265,-2.416,17.665625
28266,-2.421,17.66625
28267,-2.288,17.666875
28268,-2.146,17.6675
28269,-2.009,17.668125
28270,-1.89,17.66875
28271,-1.869,17.669375
28272,-1.775,17.67
28273,-1.622,17.670625
28274,-1.567,17.67125
28275,-1.503,17.671875
28276,-1.449,17.6725
28277,-1.429,17.673125
28278,-1.427,17.67375
28279,-1.422,17.674375
28280,-1.412,17.675
28281,-1.405,17.675625
28282,-1.472,17.67625
28283,-1.562,17.676875
28284,-1.62,17.6775
28285,-1.646,17.678125
28286,-1.706,17.67875
28287,-1.816,17.679375
28288,-1.952,17.68
28289,-2.025,17.680625
28290,-2.093,17.68125
28291,-2.263,17.681875
28292,-2.386,17.6825
28293,-2.481,17.683125
28294,-2.553,17.68375
28295,-2.672,17.684375
28296,-2.803,17.685
28297,-2.939,17.685625
28298,-3.058,17.68625
28299,-3.166,17.686875
28300,-3.256,17.6875
28301,-3.321,17.688125
28302,-3.409,17.68875
28303,-3.524,17.689375
28304,-3.648,17.69
28305,-3.71,17.690625
28306,-3.735,17.69125
28307,-3.751,17.691875
28308,-3.772,17.6925
28309,-3.814,17.693125
28310,-3.834,17.69375
28311,-3.834,17.694375
28312,-3.865,17.695
28313,-3.886,17.695625
28314,-3.893,17.69625
28315,-3.876,17.696875
28316,-3.816,17.6975
28317,-3.77,17.698125
28318,-3.748,17.69875
28319,-3.799,17.699375
28320,-3.719,17.7
28321,-3.598,17.700625
28322,-3.551,17.70125
28323,-3.532,17.701875
28324,-3.44,17.7025
28325,-3.256,17.703125
28326,-3.253,17.70375
28327,-3.179,17.704375
28328,-3.072,17.705
28329,-2.997,17.705625
28330,-2.889,17.70625
28331,-2.804,17.706875
28332,-2.763,17.7075
28333,-2.658,17.708125
28334,-2.568,17.70875
28335,-2.494,17.709375
28336,-2.436,17.71
28337,-2.402,17.710625
28338,-2.35,17.71125
28339,-2.255,17.711875
28340,-2.238,17.7125
28341,-2.213,17.713125
28342,-2.18,17.71375
28343,-2.152,17.714375
28344,-2.145,17.715
28345,-2.122,17.715625
28346,-2.05,17.71625
28347,-2.06,17.716875
28348,-2.06,17.7175
28349,-2.046,17.718125
28350,-2.063,17.71875
28351,-2.035,17.719375
28352,-2.001,17.72
28353,-1.997,17.720625
28354,-1.931,17.72125
28355,-1.885,17.721875
28356,-1.875,17.7225
28357,-1.919,17.723125
28358,-1.841,17.72375
28359,-1.735,17.724375
28360,-1.742,17.725
28361,-1.674,17.725625
28362,-1.634,17.72625
28363,-1.645,17.726875
28364,-1.553,17.7275
28365,-1.56,17.728125
28366,-1.609,17.72875
28367,-1.589,17.729375
28368,-1.549,17.73
28369,-1.524,17.730625
28370,-1.527,17.73125
28371,-1.554,17.731875
28372,-1.605,17.7325
28373,-1.662,17.733125
28374,-1.662,17.73375
28375,-1.701,17.734375
28376,-1.721,17.735
28377,-1.687,17.735625
28378,-1.763,17.73625
28379,-1.861,17.736875
28380,-1.957,17.7375
28381,-1.943,17.738125
28382,-2.023,17.73875
28383,-2.095,17.739375
28384,-2.071,17.74
28385,-2.155,17.740625
28386,-2.254,17.74125
28387,-2.347,17.741875
28388,-2.354,17.7425
28389,-2.403,17.743125
28390,-2.464,17.74375
28391,-2.508,17.744375
28392,-2.615,17.745
28393,-2.664,17.745625
28394,-2.642,17.74625
28395,-2.707,17.746875
28396,-2.709,17.7475
28397,-2.699,17.748125
28398,-2.75,17.74875
28399,-2.713,17.749375
28400,-2.716,17.75
28401,-2.796,17.750625
28402,-2.765,17.75125
28403,-2.73,17.751875
28404,-2.705,17.7525
28405,-2.725,17.753125
28406,-2.662,17.75375
28407,-2.611,17.754375
28408,-2.614,17.755
28409,-2.608,17.755625
28410,-2.607,17.75625
28411,-2.6,17.756875
28412,-2.538,17.7575
28413,-2.513,17.758125
28414,-2.514,17.75875
28415,-2.541,17.759375
28416,-2.565,17.76
28417,-2.583,17.760625
28418,-2.596,17.76125
28419,-2.599,17.761875
28420,-2.642,17.7625
28421,-2.674,17.763125
28422,-2.65,17.76375
28423,-2.623,17.764375
28424,-2.65,17.765
28425,-2.727,17.765625
28426,-2.751,17.76625
28427,-2.753,17.766875
28428,-2.75,17.7675
28429,-2.757,17.768125
28430,-2.749,17.76875
28431,-2.742,17.769375
28432,-2.743,17.77
28433,-2.825,17.770625
28434,-2.83,17.77125
28435,-2.798,17.771875
28436,-2.784,17.7725
28437,-2.83,17.773125
28438,-2.865,17.77375
28439,-2.868,17.774375
28440,-2.858,17.775
28441,-2.866,17.775625
28442,-2.877,17.77625
28443,-2.846,17.776875
28444,-2.84,17.7775
28445,-2.832,17.778125
28446,-2.811,17.77875
28447,-2.798,17.779375
28448,-2.79,17.78
28449,-2.775,17.780625
28450,-2.7,17.78125
28451,-2.687,17.781875
28452,-2.684,17.7825
28453,-2.664,17.783125
28454,-2.789,17.78375
28455,-2.779,17.784375
28456,-2.659,17.785
28457,-2.71,17.785625
28458,-2.696,17.78625
28459,-2.652,17.786875
28460,-2.601,17.7875
28461,-2.553,17.788125
28462,-2.543,17.78875
28463,-2.57,17.789375
28464,-2.557,17.79
28465,-2.55,17.790625
28466,-2.567,17.79125
28467,-2.642,17.791875
28468,-2.545,17.7925
28469,-2.479,17.793125
28470,-2.481,17.79375
28471,-2.372,17.794375
28472,-2.315,17.795
28473,-2.307,17.795625
28474,-2.364,17.79625
28475,-2.369,17.796875
28476,-2.333,17.7975
28477,-2.255,17.798125
28478,-2.255,17.79875
28479,-2.249,17.799375
28480,-2.225,17.8
28481,-2.14,17.800625
28482,-2.14,17.80125
28483,-2.157,17.801875
28484,-2.164,17.8025
28485,-2.2,17.803125
28486,-2.187,17.80375
28487,-2.14,17.804375
28488,-2.137,17.805
28489,-2.156,17.805625
28490,-2.175,17.80625
28491,-2.178,17.806875
28492,-2.194,17.8075
28493,-2.238,17.808125
28494,-2.301,17.80875
28495,-2.321,17.809375
28496,-2.351,17.81
28497,-2.381,17.810625
28498,-2.401,17.81125
28499,-2.404,17.811875
28500,-2.422,17.8125
28501,-2.459,17.813125
28502,-2.489,17.81375
28503,-2.538,17.814375
28504,-2.596,17.815
28505,-2.658,17.815625
28506,-2.65,17.81625
28507,-2.661,17.816875
28508,-2.711,17.8175
28509,-2.742,17.818125
28510,-2.768,17.81875
28511,-2.777,17.819375
28512,-2.729,17.82
28513,-2.75,17.820625
28514,-2.787,17.82125
28515,-2.825,17.821875
28516,-2.909,17.8225
28517,-2.953,17.823125
28518,-2.974,17.82375
28519,-3.028,17.824375
28520,-3.004,17.825
28521,-3.009,17.825625
28522,-3.108,17.82625
28523,-3.096,17.826875
28524,-3.072,17.8275
28525,-3.044,17.828125
28526,-3.03,17.82875
28527,-3.086,17.829375
28528,-3.137,17.83
28529,-3.123,17.830625
28530,-3.138,17.83125
28531,-3.17,17.831875
28532,-3.212,17.8325
28533,-3.202,17.833125
28534,-3.192,17.83375
28535,-3.213,17.834375
28536,-3.315,17.835
28537,-3.277,17.835625
28538,-3.274,17.83625
28539,-3.333,17.836875
28540,-3.418,17.8375
28541,-3.483,17.838125
28542,-3.533,17.83875
28543,-3.571,17.839375
28544,-3.603,17.84
28545,-3.637,17.840625
28546,-3.678,17.84125
28547,-3.716,17.841875
28548,-3.703,17.8425
28549,-3.674,17.843125
28550,-3.705,17.84375
28551,-3.762,17.844375
28552,-3.765,17.845
28553,-3.67,17.845625
28554,-3.718,17.84625
28555,-3.71,17.846875
28556,-3.662,17.8475
28557,-3.624,17.848125
28558,-3.61,17.84875
28559,-3.597,17.849375
28560,-3.574,17.85
28561,-3.508,17.850625
28562,-3.453,17.85125
28563,-3.414,17.851875
28564,-3.41,17.8525
28565,-3.312,17.853125
28566,-3.2,17.85375
28567,-3.142,17.854375
28568,-3.115,17.855
28569,-3.081,17.855625
28570,-3.033,17.85625
28571,-2.948,17.856875
28572,-2.879,17.8575
28573,-2.811,17.858125
28574,-2.722,17.85875
28575,-2.701,17.859375
28576,-2.646,17.86
28577,-2.539,17.860625
28578,-2.475,17.86125
28579,-2.436,17.861875
28580,-2.396,17.8625
28581,-2.301,17.863125
28582,-2.309,17.86375
28583,-2.296,17.864375
28584,-2.222,17.865
28585,-2.218,17.865625
28586,-2.205,17.86625
28587,-2.172,17.866875
28588,-2.087,17.8675
28589,-2.069,17.868125
28590,-2.071,17.86875
28591,-2.078,17.869375
28592,-2.005,17.87
28593,-1.977,17.870625
28594,-1.978,17.87125
28595,-1.951,17.871875
28596,-1.898,17.8725
28597,-1.857,17.873125
28598,-1.853,17.87375
28599,-1.853,17.874375
28600,-1.867,17.875
28601,-1.887,17.875625
28602,-1.846,17.87625
28603,-1.788,17.876875
28604,-1.72,17.8775
28605,-1.646,17.878125
28606,-1.668,17.87875
28607,-1.666,17.879375
28608,-1.626,17.88
28609,-1.595,17.880625
28610,-1.569,17.88125
28611,-1.551,17.881875
28612,-1.551,17.8825
28613,-1.508,17.883125
28614,-1.484,17.88375
28615,-1.491,17.884375
28616,-1.42,17.885
28617,-1.413,17.885625
28618,-1.436,17.88625
28619,-1.432,17.886875
28620,-1.401,17.8875
28621,-1.41,17.888125
28622,-1.484,17.88875
28623,-1.427,17.889375
28624,-1.397,17.89
28625,-1.387,17.890625
28626,-1.377,17.89125
28627,-1.406,17.891875
28628,-1.41,17.8925
28629,-1.353,17.893125
28630,-1.337,17.89375
28631,-1.341,17.894375
28632,-1.344,17.895
28633,-1.269,17.895625
28634,-1.313,17.89625
28635,-1.348,17.896875
28636,-1.284,17.8975
28637,-1.304,17.898125
28638,-1.308,17.89875
28639,-1.296,17.899375
28640,-1.323,17.9
28641,-1.322,17.900625
28642,-1.31,17.90125
28643,-1.303,17.901875
28644,-1.311,17.9025
28645,-1.312,17.903125
28646,-1.301,17.90375
28647,-1.273,17.904375
28648,-1.255,17.905
28649,-1.236,17.905625
28650,-1.202,17.90625
28651,-1.197,17.906875
28652,-1.209,17.9075
28653,-1.235,17.908125
28654,-1.225,17.90875
28655,-1.223,17.909375
28656,-1.215,17.91
28657,-1.164,17.910625
28658,-1.192,17.91125
28659,-1.218,17.911875
28660,-1.212,17.9125
28661,-1.208,17.913125
28662,-1.211,17.91375
28663,-1.197,17.914375
28664,-1.084,17.915
28665,-1.116,17.915625
28666,-1.126,17.91625
28667,-1.02,17.916875
28668,-1.041,17.9175
28669,-1.052,17.918125
28670,-1.043,17.91875
28671,-1.002,17.919375
28672,-1.006,17.92
28673,-1.005,17.920625
28674,-0.957,17.92125
28675,-0.94,17.921875
28676,-0.961,17.9225
28677,-1.015,17.923125
28678,-1.066,17.92375
28679,-1.068,17.924375
28680,-1.075,17.925
28681,-1.154,17.925625
28682,-1.217,17.92625
28683,-1.272,17.926875
28684,-1.319,17.9275
28685,-1.356,17.928125
28686,-1.323,17.92875
28687,-1.28,17.929375
28688,-1.324,17.93
28689,-1.323,17.930625
28690,-1.308,17.93125
28691,-1.289,17.931875
28692,-1.337,17.9325
28693,-1.338,17.933125
28694,-1.309,17.93375
28695,-1.268,17.934375
28696,-1.221,17.935
28697,-1.184,17.935625
28698,-1.164,17.93625
28699,-1.244,17.936875
28700,-1.257,17.9375
28701,-1.223,17.938125
28702,-1.206,17.93875
28703,-1.217,17.939375
28704,-1.202,17.94
28705,-1.12,17.940625
28706,-1.077,17.94125
28707,-1.082,17.941875
28708,-1.117,17.9425
28709,-1.086,17.943125
28710,-0.999,17.94375
28711,-0.907,17.944375
28712,-0.853,17.945
28713,-0.884,17.945625
28714,-0.863,17.94625
28715,-0.786,17.946875
28716,-0.789,17.9475
28717,-0.767,17.948125
28718,-0.722,17.94875
28719,-0.647,17.949375
28720,-0.605,17.95
28721,-0.564,17.950625
28722,-0.523,17.95125
28723,-0.543,17.951875
28724,-0.518,17.9525
28725,-0.473,17.953125
28726,-0.445,17.95375
28727,-0.457,17.954375
28728,-0.448,17.955
28729,-0.397,17.955625
28730,-0.38,17.95625
28731,-0.351,17.956875
28732,-0.316,17.9575
28733,-0.292,17.958125
28734,-0.242,17.95875
28735,-0.211,17.959375
28736,-0.225,17.96
28737,-0.251,17.960625
28738,-0.193,17.96125
28739,-0.095,17.961875
28740,-0.153,17.9625
28741,-0.117,17.963125
28742,-0.091,17.96375
28743,-0.149,17.964375
28744,-0.112,17.965
28745,-0.043,17.965625
28746,0.034,17.96625
28747,-0.003,17.966875
28748,0.048,17.9675
28749,0.113,17.968125
28750,0.123,17.96875
28751,0.167,17.969375
28752,0.2,17.97
28753,0.218,17.970625
28754,0.256,17.97125
28755,0.239,17.971875
28756,0.206,17.9725
28757,0.206,17.973125
28758,0.186,17.97375
28759,0.2,17.974375
28760,0.261,17.975
28761,0.312,17.975625
28762,0.354,17.97625
28763,0.381,17.976875
28764,0.371,17.9775
28765,0.391,17.978125
28766,0.399,17.97875
28767,0.378,17.979375
28768,0.429,17.98
28769,0.44,17.980625
28770,0.429,17.98125
28771,0.446,17.981875
28772,0.484,17.9825
28773,0.507,17.983125
28774,0.494,17.98375
28775,0.49,17.984375
28776,0.496,17.985
28777,0.51,17.985625
28778,0.523,17.98625
28779,0.549,17.986875
28780,0.573,17.9875
28781,0.583,17.988125
28782,0.531,17.98875
28783,0.557,17.989375
28784,0.646,17.99
28785,0.599,17.990625
28786,0.629,17.99125
28787,0.687,17.991875
28788,0.728,17.9925
28789,0.721,17.993125
28790,0.72,17.99375
28791,0.731,17.994375
28792,0.707,17.995
28793,0.71,17.995625
28794,0.731,17.99625
28795,0.761,17.996875
28796,0.737,17.9975
28797,0.72,17.998125
28798,0.724,17.99875
28799,0.748,17.999375
28800,0.738,18.0
28801,0.721,18.000625
28802,0.755,18.00125
28803,0.775,18.001875
28804,0.78,18.0025
28805,0.766,18.003125
28806,0.726,18.00375
28807,0.711,18.004375
28808,0.707,18.005
28809,0.67,18.005625
28810,0.721,18.00625
28811,0.743,18.006875
28812,0.665,18.0075
28813,0.628,18.008125
28814,0.62,18.00875
28815,0.628,18.009375
28816,0.601,18.01
28817,0.621,18.010625
28818,0.642,18.01125
28819,0.628,18.011875
28820,0.584,18.0125
28821,0.545,18.013125
28822,0.516,18.01375
28823,0.51,18.014375
28824,0.489,18.015
28825,0.471,18.015625
28826,0.478,18.01625
28827,0.452,18.016875
28828,0.445,18.0175
28829,0.464,18.018125
28830,0.461,18.01875
28831,0.369,18.019375
28832,0.274,18.02
28833,0.318,18.020625
28834,0.289,18.02125
28835,0.291,18.021875
28836,0.354,18.0225
28837,0.361,18.023125
28838,0.349,18.02375
28839,0.328,18.024375
28840,0.314,18.025
28841,0.306,18.025625
28842,0.315,18.02625
28843,0.349,18.026875
28844,0.336,18.0275
28845,0.344,18.028125
28846,0.373,18.02875
28847,0.427,18.029375
28848,0.477,18.03
28849,0.5,18.030625
28850,0.48,18.03125
28851,0.463,18.031875
28852,0.484,18.0325
28853,0.531,18.033125
28854,0.528,18.03375
28855,0.563,18.034375
28856,0.586,18.035
28857,0.545,18.035625
28858,0.609,18.03625
28859,0.677,18.036875
28860,0.741,18.0375
28861,0.832,18.038125
28862,0.867,18.03875
28863,0.891,18.039375
28864,0.962,18.04
28865,1.034,18.040625
28866,1.1,18.04125
28867,1.158,18.041875
28868,1.141,18.0425
28869,1.204,18.043125
28870,1.292,18.04375
28871,1.309,18.044375
28872,1.379,18.045
28873,1.458,18.045625
28874,1.532,18.04625
28875,1.512,18.046875
28876,1.565,18.0475
28877,1.656,18.048125
28878,1.704,18.04875
28879,1.776,18.049375
28880,1.853,18.05
28881,1.927,18.050625
28882,1.94,18.05125
28883,1.996,18.051875
28884,2.084,18.0525
28885,2.152,18.053125
28886,2.222,18.05375
28887,2.288,18.054375
28888,2.343,18.055
28889,2.362,18.055625
28890,2.418,18.05625
28891,2.505,18.056875
28892,2.556,18.0575
28893,2.595,18.058125
28894,2.629,18.05875
28895,2.663,18.059375
28896,2.682,18.06
28897,2.709,18.060625
28898,2.748,18.06125
28899,2.81,18.061875
28900,2.878,18.0625
28901,2.941,18.063125
28902,2.982,18.06375
28903,3.002,18.064375
28904,3.038,18.065
28905,3.095,18.065625
28906,3.146,18.06625
28907,3.18,18.066875
28908,3.208,18.0675
28909,3.253,18.068125
28910,3.239,18.06875
28911,3.249,18.069375
28912,3.313,18.07
28913,3.303,18.070625
28914,3.319,18.07125
28915,3.355,18.071875
28916,3.395,18.0725
28917,3.412,18.073125
28918,3.44,18.07375
28919,3.498,18.074375
28920,3.471,18.075
28921,3.495,18.075625
28922,3.553,18.07625
28923,3.553,18.076875
28924,3.543,18.0775
28925,3.546,18.078125
28926,3.584,18.07875
28927,3.558,18.079375
28928,3.524,18.08
28929,3.49,18.080625
28930,3.483,18.08125
28931,3.486,18.081875
28932,3.477,18.0825
28933,3.429,18.083125
28934,3.463,18.08375
28935,3.488,18.084375
28936,3.487,18.085
28937,3.436,18.085625
28938,3.383,18.08625
28939,3.335,18.086875
28940,3.308,18.0875
28941,3.278,18.088125
28942,3.267,18.08875
28943,3.277,18.089375
28944,3.147,18.09
28945,3.119,18.090625
28946,3.142,18.09125
28947,3.125,18.091875
28948,3.089,18.0925
28949,3.04,18.093125
28950,2.979,18.09375
28951,2.948,18.094375
28952,2.925,18.095
28953,2.91,18.095625
28954,2.899,18.09625
28955,2.894,18.096875
28956,2.864,18.0975
28957,2.786,18.098125
28958,2.73,18.09875
28959,2.694,18.099375
28960,2.672,18.1
28961,2.634,18.100625
28962,2.636,18.10125
28963,2.653,18.101875
28964,2.67,18.1025
28965,2.585,18.103125
28966,2.565,18.10375
28967,2.616,18.104375
28968,2.637,18.105
28969,2.634,18.105625
28970,2.628,18.10625
28971,2.641,18.106875
28972,2.634,18.1075
28973,2.645,18.108125
28974,2.676,18.10875
28975,2.659,18.109375
28976,2.706,18.11
28977,2.768,18.110625
28978,2.768,18.11125
28979,2.737,18.111875
28980,2.737,18.1125
28981,2.787,18.113125
28982,2.773,18.11375
28983,2.772,18.114375
28984,2.785,18.115
28985,2.822,18.115625
28986,2.881,18.11625
28987,2.906,18.116875
28988,2.869,18.1175
28989,2.912,18.118125
28990,2.919,18.11875
28991,2.904,18.119375
28992,2.918,18.12
28993,2.913,18.120625
28994,2.879,18.12125
28995,2.801,18.121875
28996,2.867,18.1225
28997,2.922,18.123125
28998,2.95,18.12375
28999,2.912,18.124375
29000,2.924,18.125
29001,2.938,18.125625
29002,2.914,18.12625
29003,2.893,18.126875
29004,2.935,18.1275
29005,3.027,18.128125
29006,2.979,18.12875
29007,2.976,18.129375
29008,2.994,18.13
29009,3.018,18.130625
29010,3.019,18.13125
29011,2.998,18.131875
29012,2.96,18.1325
29013,2.988,18.133125
29014,2.971,18.13375
29015,2.951,18.134375
29016,2.999,18.135
29017,2.99,18.135625
29018,2.978,18.13625
29019,2.978,18.136875
29020,2.985,18.1375
29021,2.996,18.138125
29022,3.018,18.13875
29023,3.072,18.139375
29024,3.057,18.14
29025,3.029,18.140625
29026,3.012,18.14125
29027,3.012,18.141875
29028,3.002,18.1425
29029,2.987,18.143125
29030,2.984,18.14375
29031,2.94,18.144375
29032,2.903,18.145
29033,2.906,18.145625
29034,2.872,18.14625
29035,2.849,18.146875
29036,2.84,18.1475
29037,2.847,18.148125
29038,2.791,18.14875
29039,2.723,18.149375
29040,2.686,18.15
29041,2.663,18.150625
29042,2.645,18.15125
29043,2.624,18.151875
29044,2.556,18.1525
29045,2.529,18.153125
29046,2.522,18.15375
29047,2.515,18.154375
29048,2.485,18.155
29049,2.455,18.155625
29050,2.431,18.15625
29051,2.39,18.156875
29052,2.375,18.1575
29053,2.374,18.158125
29054,2.367,18.15875
29055,2.354,18.159375
29056,2.356,18.16
29057,2.38,18.160625
29058,2.41,18.16125
29059,2.389,18.161875
29060,2.343,18.1625
29061,2.354,18.163125
29062,2.359,18.16375
29063,2.371,18.164375
29064,2.398,18.165
29065,2.386,18.165625
29066,2.419,18.16625
29067,2.474,18.166875
29068,2.43,18.1675
29069,2.463,18.168125
29070,2.5,18.16875
29071,2.486,18.169375
29072,2.466,18.17
29073,2.484,18.170625
29074,2.535,18.17125
29075,2.556,18.171875
29076,2.524,18.1725
29077,2.484,18.173125
29078,2.481,18.17375
29079,2.462,18.174375
29080,2.461,18.175
29081,2.482,18.175625
29082,2.509,18.17625
29083,2.501,18.176875
29084,2.464,18.1775
29085,2.4,18.178125
29086,2.392,18.17875
29087,2.4,18.179375
29088,2.412,18.18
29089,2.371,18.180625
29090,2.305,18.18125
29091,2.247,18.181875
29092,2.278,18.1825
29093,2.284,18.183125
29094,2.261,18.18375
29095,2.203,18.184375
29096,2.135,18.185
29097,2.081,18.185625
29098,2.035,18.18625
29099,1.981,18.186875
29100,1.947,18.1875
29101,1.927,18.188125
29102,1.92,18.18875
29103,1.885,18.189375
29104,1.851,18.19
29105,1.821,18.190625
29106,1.794,18.19125
29107,1.781,18.191875
29108,1.764,18.1925
29109,1.723,18.193125
29110,1.697,18.19375
29111,1.718,18.194375
29112,1.776,18.195
29113,1.769,18.195625
29114,1.739,18.19625
29115,1.715,18.196875
29116,1.736,18.1975
29117,1.768,18.198125
29118,1.784,18.19875
29119,1.787,18.199375
29120,1.893,18.2
29121,1.936,18.200625
29122,1.957,18.20125
29123,2.012,18.201875
29124,1.961,18.2025
29125,1.948,18.203125
29126,2.012,18.20375
29127,2.077,18.204375
29128,2.115,18.205
29129,2.134,18.205625
29130,2.147,18.20625
29131,2.147,18.206875
29132,2.15,18.2075
29133,2.164,18.208125
29134,2.234,18.20875
29135,2.236,18.209375
29136,2.207,18.21
29137,2.296,18.210625
29138,2.325,18.21125
29139,2.307,18.211875
29140,2.236,18.2125
29141,2.247,18.213125
29142,2.243,18.21375
29143,2.226,18.214375
29144,2.264,18.215
29145,2.221,18.215625
29146,2.176,18.21625
29147,2.2,18.216875
29148,2.141,18.2175
29149,2.085,18.218125
29150,2.044,18.21875
29151,2.034,18.219375
29152,2.005,18.22
29153,1.945,18.220625
29154,1.822,18.22125
29155,1.814,18.221875
29156,1.804,18.2225
29157,1.764,18.223125
29158,1.583,18.22375
29159,1.522,18.224375
29160,1.535,18.225
29161,1.565,18.225625
29162,1.459,18.22625
29163,1.347,18.226875
29164,1.269,18.2275
29165,1.245,18.228125
29166,1.211,18.22875
29167,1.162,18.229375
29168,1.077,18.23
29169,1.032,18.230625
29170,0.992,18.23125
29171,0.945,18.231875
29172,0.95,18.2325
29173,0.915,18.233125
29174,0.85,18.23375
29175,0.802,18.234375
29176,0.782,18.235
29177,0.751,18.235625
29178,0.676,18.23625
29179,0.677,18.236875
29180,0.636,18.2375
29181,0.556,18.238125
29182,0.522,18.23875
29183,0.524,18.239375
29184,0.536,18.24
29185,0.536,18.240625
29186,0.539,18.24125
29187,0.572,18.241875
29188,0.632,18.2425
29189,0.628,18.243125
29190,0.623,18.24375
29191,0.625,18.244375
29192,0.652,18.245
29193,0.659,18.245625
29194,0.664,18.24625
29195,0.671,18.246875
29196,0.702,18.2475
29197,0.733,18.248125
29198,0.764,18.24875
29199,0.798,18.249375
29200,0.851,18.25
29201,0.895,18.250625
29202,0.919,18.25125
29203,0.963,18.251875
29204,0.966,18.2525
29205,0.946,18.253125
29206,0.963,18.25375
29207,1.007,18.254375
29208,1.064,18.255
29209,1.132,18.255625
29210,1.109,18.25625
29211,1.128,18.256875
29212,1.175,18.2575
29213,1.155,18.258125
29214,1.147,18.25875
29215,1.144,18.259375
