,ay,t
72903,9.179,45.564375
72904,9.243,45.565
72905,9.344,45.565625
72906,9.469,45.56625
72907,9.547,45.566875
72908,9.56,45.5675
72909,9.568,45.568125
72910,9.612,45.56875
72911,9.656,45.569375
72912,9.672,45.57
72913,9.668,45.570625
72914,9.712,45.57125
72915,9.701,45.571875
72916,9.686,45.5725
72917,9.717,45.573125
72918,9.781,45.57375
72919,9.85,45.574375
72920,9.915,45.575
72921,9.891,45.575625
72922,9.917,45.57625
72923,9.961,45.576875
72924,9.985,45.5775
72925,10.055,45.578125
72926,10.117,45.57875
72927,10.157,45.579375
72928,10.191,45.58
72929,10.259,45.580625
72930,10.335,45.58125
72931,10.362,45.581875
72932,10.359,45.5825
72933,10.366,45.583125
72934,10.4,45.58375
72935,10.411,45.584375
72936,10.417,45.585
72937,10.42,45.585625
72938,10.424,45.58625
72939,10.398,45.586875
72940,10.343,45.5875
72941,10.251,45.588125
72942,10.146,45.58875
72943,10.091,45.589375
72944,10.073,45.59
72945,10.029,45.590625
72946,9.918,45.59125
72947,9.788,45.591875
72948,9.672,45.5925
72949,9.641,45.593125
72950,9.6,45.59375
72951,9.538,45.594375
72952,9.439,45.595
72953,9.395,45.595625
72954,9.35,45.59625
72955,9.245,45.596875
72956,9.163,45.5975
72957,9.122,45.598125
72958,9.12,45.59875
72959,9.097,45.599375
72960,9.064,45.6
72961,9.024,45.600625
72962,8.976,45.60125
72963,8.943,45.601875
72964,8.94,45.6025
72965,8.973,45.603125
72966,8.963,45.60375
72967,8.93,45.604375
72968,8.883,45.605
72969,8.839,45.605625
72970,8.868,45.60625
72971,8.901,45.606875
72972,8.911,45.6075
72973,8.861,45.608125
72974,8.814,45.60875
72975,8.774,45.609375
72976,8.753,45.61
72977,8.735,45.610625
72978,8.688,45.61125
72979,8.586,45.611875
72980,8.59,45.6125
72981,8.557,45.613125
72982,8.495,45.61375
72983,8.495,45.614375
72984,8.475,45.615
72985,8.441,45.615625
72986,8.394,45.61625
72987,8.361,45.616875
72988,8.363,45.6175
72989,8.396,45.618125
72990,8.413,45.61875
72991,8.427,45.619375
72992,8.448,45.62
72993,8.485,45.620625
72994,8.552,45.62125
72995,8.625,45.621875
72996,8.696,45.6225
72997,8.703,45.623125
72998,8.741,45.62375
72999,8.814,45.624375
73000,8.947,45.625
73001,8.989,45.625625
73002,9.017,45.62625
73003,9.053,45.626875
73004,9.216,45.6275
73005,9.319,45.628125
73006,9.373,45.62875
73007,9.383,45.629375
73008,9.41,45.63
73009,9.436,45.630625
73010,9.457,45.63125
73011,9.484,45.631875
73012,9.528,45.6325
73013,9.573,45.633125
73014,9.549,45.63375
73015,9.579,45.634375
73016,9.619,45.635
73017,9.642,45.635625
73018,9.621,45.63625
73019,9.569,45.636875
73020,9.497,45.6375
73021,9.47,45.638125
73022,9.394,45.63875
73023,9.328,45.639375
73024,9.328,45.64
73025,9.263,45.640625
73026,9.172,45.64125
73027,9.057,45.641875
73028,8.918,45.6425
73029,8.813,45.643125
73030,8.74,45.64375
73031,8.709,45.644375
73032,8.564,45.645
73033,8.427,45.645625
73034,8.319,45.64625
73035,8.159,45.646875
73036,8.039,45.6475
73037,7.933,45.648125
73038,7.804,45.64875
73039,7.711,45.649375
73040,7.592,45.65
73041,7.426,45.650625
73042,7.327,45.65125
73043,7.222,45.651875
73044,7.119,45.6525
73045,7.037,45.653125
73046,6.878,45.65375
73047,6.738,45.654375
73048,6.663,45.655
73049,6.624,45.655625
73050,6.543,45.65625
73051,6.438,45.656875
73052,6.394,45.6575
73053,6.324,45.658125
73054,6.236,45.65875
73055,6.127,45.659375
73056,6.024,45.66
73057,5.974,45.660625
73058,5.964,45.66125
73059,5.899,45.661875
73060,5.815,45.6625
73061,5.755,45.663125
73062,5.769,45.66375
73063,5.761,45.664375
73064,5.732,45.665
73065,5.685,45.665625
73066,5.645,45.66625
73067,5.608,45.666875
73068,5.57,45.6675
73069,5.519,45.668125
73070,5.482,45.66875
73071,5.429,45.669375
73072,5.356,45.67
73073,5.424,45.670625
73074,5.363,45.67125
73075,5.267,45.671875
73076,5.308,45.6725
73077,5.293,45.673125
73078,5.284,45.67375
73079,5.301,45.674375
73080,5.209,45.675
73081,5.167,45.675625
73082,5.162,45.67625
73083,5.162,45.676875
73084,5.127,45.6775
73085,5.116,45.678125
73086,5.16,45.67875
73087,5.1,45.679375
73088,5.073,45.68
73089,5.081,45.680625
73090,5.119,45.68125
73091,5.096,45.681875
73092,5.082,45.6825
73093,5.13,45.683125
73094,5.152,45.68375
73095,5.162,45.684375
73096,5.163,45.685
73097,5.173,45.685625
73098,5.179,45.68625
73099,5.179,45.686875
73100,5.172,45.6875
73101,5.205,45.688125
73102,5.226,45.68875
73103,5.234,45.689375
73104,5.313,45.69
73105,5.303,45.690625
73106,5.273,45.69125
73107,5.314,45.691875
73108,5.314,45.6925
73109,5.336,45.693125
73110,5.391,45.69375
73111,5.367,45.694375
73112,5.369,45.695
73113,5.393,45.695625
73114,5.444,45.69625
73115,5.471,45.696875
73116,5.462,45.6975
73117,5.411,45.698125
73118,5.479,45.69875
73119,5.519,45.699375
73120,5.54,45.7
73121,5.567,45.700625
73122,5.563,45.70125
73123,5.582,45.701875
73124,5.657,45.7025
73125,5.686,45.703125
73126,5.719,45.70375
73127,5.748,45.704375
73128,5.724,45.705
73129,5.78,45.705625
73130,5.823,45.70625
73131,5.778,45.706875
73132,5.784,45.7075
73133,5.796,45.708125
73134,5.809,45.70875
73135,5.812,45.709375
73136,5.839,45.71
73137,5.885,45.710625
73138,5.953,45.71125
73139,5.932,45.711875
73140,5.918,45.7125
73141,5.926,45.713125
73142,5.899,45.71375
73143,5.865,45.714375
73144,5.86,45.715
73145,5.952,45.715625
73146,5.949,45.71625
73147,5.929,45.716875
73148,5.909,45.7175
73149,5.923,45.718125
73150,5.951,45.71875
73151,5.974,45.719375
73152,5.944,45.72
73153,5.959,45.720625
73154,5.981,45.72125
73155,5.995,45.721875
73156,6.008,45.7225
73157,6.002,45.723125
73158,5.994,45.72375
73159,6.041,45.724375
73160,6.091,45.725
73161,6.117,45.725625
73162,6.097,45.72625
73163,6.157,45.726875
73164,6.196,45.7275
73165,6.215,45.728125
73166,6.245,45.72875
73167,6.271,45.729375
73168,6.274,45.73
73169,6.233,45.730625
73170,6.22,45.73125
73171,6.256,45.731875
73172,6.334,45.7325
73173,6.375,45.733125
73174,6.364,45.73375
73175,6.318,45.734375
73176,6.24,45.735
73177,6.277,45.735625
73178,6.269,45.73625
73179,6.194,45.736875
73180,6.238,45.7375
73181,6.21,45.738125
73182,6.16,45.73875
73183,6.171,45.739375
73184,6.169,45.74
73185,6.141,45.740625
73186,6.081,45.74125
73187,6.047,45.741875
73188,6.042,45.7425
73189,6.04,45.743125
73190,5.975,45.74375
73191,5.932,45.744375
73192,5.915,45.745
73193,5.932,45.745625
73194,5.92,45.74625
73195,5.912,45.746875
73196,5.898,45.7475
73197,5.83,45.748125
73198,5.803,45.74875
73199,5.792,45.749375
73200,5.785,45.75
73201,5.813,45.750625
73202,5.791,45.75125
73203,5.739,45.751875
73204,5.797,45.7525
73205,5.801,45.753125
73206,5.795,45.75375
73207,5.816,45.754375
73208,5.83,45.755
73209,5.867,45.755625
73210,5.922,45.75625
73211,5.912,45.756875
73212,5.916,45.7575
73213,5.945,45.758125
73214,6.027,45.75875
73215,6.073,45.759375
73216,6.111,45.76
73217,6.14,45.760625
73218,6.076,45.76125
73219,6.076,45.761875
73220,6.119,45.7625
73221,6.176,45.763125
73222,6.234,45.76375
73223,6.278,45.764375
73224,6.301,45.765
73225,6.281,45.765625
73226,6.306,45.76625
73227,6.34,45.766875
73228,6.293,45.7675
73229,6.309,45.768125
73230,6.334,45.76875
73231,6.344,45.769375
73232,6.312,45.77
73233,6.278,45.770625
73234,6.257,45.77125
73235,6.308,45.771875
73236,6.303,45.7725
73237,6.261,45.773125
73238,6.182,45.77375
73239,6.275,45.774375
73240,6.309,45.775
73241,6.271,45.775625
73242,6.172,45.77625
73243,6.163,45.776875
73244,6.171,45.7775
73245,6.133,45.778125
73246,6.077,45.77875
73247,6.056,45.779375
73248,6.066,45.78
73249,5.995,45.780625
73250,5.935,45.78125
73251,5.897,45.781875
73252,5.907,45.7825
73253,5.874,45.783125
73254,5.827,45.78375
73255,5.771,45.784375
73256,5.683,45.785
73257,5.661,45.785625
73258,5.675,45.78625
73259,5.678,45.786875
73260,5.612,45.7875
73261,5.563,45.788125
73262,5.559,45.78875
73263,5.508,45.789375
73264,5.447,45.79
73265,5.394,45.790625
73266,5.408,45.79125
73267,5.414,45.791875
73268,5.423,45.7925
73269,5.444,45.793125
73270,5.415,45.79375
73271,5.381,45.794375
73272,5.357,45.795
73273,5.415,45.795625
73274,5.435,45.79625
73275,5.438,45.796875
73276,5.435,45.7975
73277,5.422,45.798125
73278,5.403,45.79875
73279,5.377,45.799375
73280,5.326,45.8
73281,5.334,45.800625
73282,5.332,45.80125
73283,5.244,45.801875
73284,5.237,45.8025
73285,5.219,45.803125
73286,5.18,45.80375
73287,5.159,45.804375
73288,5.087,45.805
73289,5.008,45.805625
73290,4.988,45.80625
73291,4.988,45.806875
73292,4.976,45.8075
73293,4.947,45.808125
73294,4.96,45.80875
73295,4.921,45.809375
73296,4.878,45.81
73297,4.939,45.810625
73298,4.929,45.81125
73299,4.902,45.811875
73300,4.875,45.8125
73301,4.864,45.813125
73302,4.876,45.81375
73303,4.902,45.814375
73304,4.923,45.815
73305,4.88,45.815625
73306,4.845,45.81625
73307,4.855,45.816875
73308,4.82,45.8175
73309,4.805,45.818125
73310,4.809,45.81875
73311,4.815,45.819375
73312,4.802,45.82
73313,4.776,45.820625
73314,4.739,45.82125
73315,4.698,45.821875
73316,4.699,45.8225
73317,4.734,45.823125
73318,4.713,45.82375
73319,4.665,45.824375
73320,4.606,45.825
73321,4.555,45.825625
73322,4.546,45.82625
73323,4.543,45.826875
73324,4.539,45.8275
73325,4.539,45.828125
73326,4.499,45.82875
73327,4.449,45.829375
73328,4.432,45.83
73329,4.389,45.830625
73330,4.381,45.83125
73331,4.423,45.831875
73332,4.344,45.8325
73333,4.375,45.833125
73334,4.449,45.83375
73335,4.429,45.834375
73336,4.49,45.835
73337,4.543,45.835625
73338,4.554,45.83625
73339,4.634,45.836875
73340,4.724,45.8375
73341,4.81,45.838125
73342,4.855,45.83875
73343,4.922,45.839375
73344,5.021,45.84
73345,5.164,45.840625
73346,5.213,45.84125
73347,5.276,45.841875
73348,5.355,45.8425
73349,5.444,45.843125
73350,5.518,45.84375
73351,5.567,45.844375
73352,5.578,45.845
73353,5.677,45.845625
73354,5.75,45.84625
73355,5.787,45.846875
73356,5.814,45.8475
73357,5.832,45.848125
73358,5.848,45.84875
73359,5.872,45.849375
73360,5.822,45.85
73361,5.778,45.850625
73362,5.753,45.85125
73363,5.713,45.851875
73364,5.665,45.8525
73365,5.615,45.853125
73366,5.567,45.85375
73367,5.469,45.854375
73368,5.392,45.855
73369,5.357,45.855625
73370,5.268,45.85625
73371,5.147,45.856875
73372,5.003,45.8575
73373,4.853,45.858125
73374,4.798,45.85875
73375,4.768,45.859375
73376,4.741,45.86
73377,4.654,45.860625
73378,4.56,45.86125
73379,4.475,45.861875
73380,4.461,45.8625
73381,4.407,45.863125
73382,4.322,45.86375
73383,4.207,45.864375
73384,4.225,45.865
73385,4.2,45.865625
73386,4.132,45.86625
73387,4.088,45.866875
73388,4.094,45.8675
73389,4.104,45.868125
73390,4.073,45.86875
73391,4.058,45.869375
73392,4.036,45.87
73393,4.006,45.870625
73394,3.978,45.87125
73395,3.979,45.871875
73396,3.98,45.8725
73397,3.95,45.873125
73398,3.925,45.87375
73399,3.903,45.874375
73400,3.883,45.875
73401,3.883,45.875625
73402,3.851,45.87625
73403,3.803,45.876875
73404,3.766,45.8775
73405,3.745,45.878125
73406,3.711,45.87875
73407,3.654,45.879375
73408,3.702,45.88
73409,3.629,45.880625
73410,3.51,45.88125
73411,3.534,45.881875
73412,3.517,45.8825
73413,3.489,45.883125
73414,3.458,45.88375
73415,3.381,45.884375
73416,3.328,45.885
73417,3.29,45.885625
73418,3.232,45.88625
73419,3.162,45.886875
73420,3.088,45.8875
73421,3.017,45.888125
73422,2.898,45.88875
73423,2.868,45.889375
73424,2.907,45.89
73425,2.825,45.890625
73426,2.695,45.89125
73427,2.579,45.891875
73428,2.542,45.8925
73429,2.468,45.893125
73430,2.418,45.89375
73431,2.4,45.894375
73432,2.406,45.895
73433,2.406,45.895625
73434,2.379,45.89625
73435,2.284,45.896875
73436,2.322,45.8975
73437,2.373,45.898125
73438,2.408,45.89875
73439,2.394,45.899375
73440,2.409,45.9
73441,2.445,45.900625
73442,2.503,45.90125
73443,2.556,45.901875
73444,2.566,45.9025
73445,2.519,45.903125
73446,2.628,45.90375
73447,2.696,45.904375
73448,2.745,45.905
73449,2.83,45.905625
73450,2.894,45.90625
73451,2.907,45.906875
73452,2.842,45.9075
73453,2.931,45.908125
73454,2.983,45.90875
73455,2.995,45.909375
73456,2.974,45.91
73457,2.986,45.910625
73458,3.026,45.91125
73459,3.097,45.911875
73460,3.156,45.9125
73461,3.17,45.913125
73462,3.157,45.91375
73463,3.255,45.914375
73464,3.34,45.915
73465,3.413,45.915625
73466,3.474,45.91625
73467,3.535,45.916875
73468,3.585,45.9175
73469,3.618,45.918125
73470,3.595,45.91875
73471,3.668,45.919375
73472,3.784,45.92
73473,3.883,45.920625
73474,3.906,45.92125
73475,3.94,45.921875
73476,4.005,45.9225
73477,4.052,45.923125
73478,4.096,45.92375
73479,4.143,45.924375
73480,4.214,45.925
73481,4.253,45.925625
73482,4.286,45.92625
73483,4.324,45.926875
73484,4.351,45.9275
73485,4.388,45.928125
73486,4.433,45.92875
73487,4.485,45.929375
73488,4.502,45.93
73489,4.508,45.930625
73490,4.515,45.93125
73491,4.447,45.931875
73492,4.45,45.9325
73493,4.512,45.933125
73494,4.56,45.93375
73495,4.553,45.934375
73496,4.529,45.935
73497,4.512,45.935625
73498,4.514,45.93625
73499,4.49,45.936875
73500,4.443,45.9375
73501,4.436,45.938125
73502,4.404,45.93875
73503,4.332,45.939375
73504,4.193,45.94
73505,4.104,45.940625
73506,4.018,45.94125
73507,3.92,45.941875
73508,3.729,45.9425
73509,3.526,45.943125
73510,3.332,45.94375
73511,3.193,45.944375
73512,3.025,45.945
73513,2.883,45.945625
73514,2.781,45.94625
73515,2.519,45.946875
73516,2.337,45.9475
73517,2.182,45.948125
73518,1.944,45.94875
73519,1.766,45.949375
73520,1.585,45.95
73521,1.378,45.950625
73522,1.127,45.95125
73523,0.942,45.951875
73524,0.794,45.9525
73525,0.586,45.953125
73526,0.381,45.95375
73527,0.193,45.954375
73528,0.033,45.955
73529,-0.101,45.955625
73530,-0.272,45.95625
73531,-0.471,45.956875
73532,-0.63,45.9575
73533,-0.712,45.958125
73534,-0.8,45.95875
73535,-0.97,45.959375
73536,-1.131,45.96
73537,-1.23,45.960625
73538,-1.274,45.96125
73539,-1.386,45.961875
73540,-1.462,45.9625
73541,-1.532,45.963125
73542,-1.638,45.96375
73543,-1.696,45.964375
73544,-1.757,45.965
73545,-1.827,45.965625
73546,-1.871,45.96625
73547,-1.804,45.966875
73548,-1.736,45.9675
73549,-1.868,45.968125
73550,-1.838,45.96875
73551,-1.79,45.969375
73552,-1.767,45.97
73553,-1.746,45.970625
73554,-1.787,45.97125
73555,-1.832,45.971875
73556,-1.723,45.9725
73557,-1.705,45.973125
73558,-1.713,45.97375
73559,-1.724,45.974375
73560,-1.625,45.975
73561,-1.58,45.975625
73562,-1.567,45.97625
73563,-1.482,45.976875
73564,-1.371,45.9775
73565,-1.296,45.978125
73566,-1.307,45.97875
73567,-1.202,45.979375
73568,-1.113,45.98
73569,-1.049,45.980625
73570,-1.012,45.98125
73571,-0.977,45.981875
73572,-0.894,45.9825
73573,-0.7,45.983125
73574,-0.607,45.98375
73575,-0.542,45.984375
73576,-0.496,45.985
73577,-0.472,45.985625
73578,-0.401,45.98625
73579,-0.341,45.986875
73580,-0.382,45.9875
73581,-0.309,45.988125
73582,-0.213,45.98875
73583,-0.115,45.989375
73584,-0.129,45.99
73585,-0.102,45.990625
73586,-0.049,45.99125
73587,0.013,45.991875
73588,0.124,45.9925
73589,0.23,45.993125
73590,0.311,45.99375
73591,0.403,45.994375
73592,0.509,45.995
73593,0.616,45.995625
73594,0.684,45.99625
73595,0.765,45.996875
73596,0.86,45.9975
73597,0.973,45.998125
73598,1.036,45.99875
73599,1.095,45.999375
73600,1.166,46.0
73601,1.312,46.000625
73602,1.335,46.00125
73603,1.331,46.001875
73604,1.358,46.0025
73605,1.391,46.003125
73606,1.404,46.00375
73607,1.397,46.004375
73608,1.387,46.005
73609,1.453,46.005625
73610,1.503,46.00625
73611,1.435,46.006875
73612,1.46,46.0075
73613,1.455,46.008125
73614,1.41,46.00875
73615,1.448,46.009375
73616,1.451,46.01
73617,1.44,46.010625
73618,1.433,46.01125
73619,1.423,46.011875
73620,1.405,46.0125
73621,1.378,46.013125
73622,1.341,46.01375
73623,1.267,46.014375
73624,1.193,46.015
73625,1.196,46.015625
73626,1.156,46.01625
73627,1.093,46.016875
73628,1.011,46.0175
73629,0.967,46.018125
73630,0.918,46.01875
73631,0.859,46.019375
73632,0.76,46.02
73633,0.743,46.020625
73634,0.714,46.02125
73635,0.622,46.021875
73636,0.621,46.0225
73637,0.561,46.023125
73638,0.458,46.02375
73639,0.414,46.024375
73640,0.338,46.025
73641,0.256,46.025625
73642,0.188,46.02625
73643,0.201,46.026875
73644,0.118,46.0275
73645,-0.05,46.028125
73646,-0.074,46.02875
73647,-0.067,46.029375
73648,-0.064,46.03
73649,-0.105,46.030625
73650,-0.149,46.03125
73651,-0.176,46.031875
73652,-0.183,46.0325
73653,-0.207,46.033125
73654,-0.24,46.03375
73655,-0.278,46.034375
73656,-0.319,46.035
73657,-0.385,46.035625
73658,-0.481,46.03625
73659,-0.609,46.036875
73660,-0.671,46.0375
73661,-0.776,46.038125
73662,-0.9,46.03875
73663,-0.992,46.039375
73664,-1.016,46.04
73665,-1.057,46.040625
73666,-1.152,46.04125
73667,-1.141,46.041875
73668,-1.164,46.0425
73669,-1.212,46.043125
73670,-1.246,46.04375
73671,-1.283,46.044375
73672,-1.3,46.045
73673,-1.28,46.045625
73674,-1.343,46.04625
73675,-1.352,46.046875
73676,-1.317,46.0475
73677,-1.317,46.048125
73678,-1.317,46.04875
73679,-1.317,46.049375
73680,-1.317,46.05
73681,-1.341,46.050625
73682,-1.323,46.05125
73683,-1.266,46.051875
73684,-1.286,46.0525
73685,-1.297,46.053125
73686,-1.297,46.05375
73687,-1.276,46.054375
73688,-1.28,46.055
73689,-1.283,46.055625
73690,-1.277,46.05625
73691,-1.158,46.056875
73692,-1.094,46.0575
73693,-1.046,46.058125
73694,-0.955,46.05875
73695,-0.913,46.059375
73696,-0.878,46.06
73697,-0.837,46.060625
73698,-0.738,46.06125
73699,-0.646,46.061875
73700,-0.559,46.0625
73701,-0.481,46.063125
73702,-0.414,46.06375
73703,-0.384,46.064375
73704,-0.411,46.065
73705,-0.349,46.065625
73706,-0.307,46.06625
73707,-0.273,46.066875
73708,-0.181,46.0675
73709,-0.089,46.068125
73710,0.013,46.06875
73711,0.135,46.069375
73712,0.182,46.07
73713,0.228,46.070625
73714,0.273,46.07125
73715,0.277,46.071875
73716,0.287,46.0725
73717,0.327,46.073125
73718,0.425,46.07375
73719,0.436,46.074375
73720,0.418,46.075
73721,0.381,46.075625
73722,0.357,46.07625
73723,0.418,46.076875
73724,0.53,46.0775
73725,0.669,46.078125
73726,0.724,46.07875
73727,0.832,46.079375
73728,1.019,46.08
73729,1.107,46.080625
73730,1.311,46.08125
73731,1.542,46.081875
73732,1.631,46.0825
73733,1.78,46.083125
73734,2.005,46.08375
73735,2.318,46.084375
73736,2.505,46.085
73737,2.611,46.085625
73738,2.697,46.08625
73739,2.939,46.086875
73740,3.231,46.0875
73741,3.54,46.088125
73742,3.857,46.08875
73743,3.99,46.089375
73744,4.193,46.09
73745,4.445,46.090625
73746,4.622,46.09125
73747,4.92,46.091875
73748,5.208,46.0925
73749,5.392,46.093125
73750,5.623,46.09375
73751,5.814,46.094375
73752,5.957,46.095
73753,6.049,46.095625
73754,6.267,46.09625
73755,6.504,46.096875
73756,6.657,46.0975
73757,6.873,46.098125
73758,7.04,46.09875
73759,7.142,46.099375
73760,7.251,46.1
73761,7.378,46.100625
73762,7.53,46.10125
73763,7.731,46.101875
73764,7.868,46.1025
73765,8.073,46.103125
73766,8.375,46.10375
73767,8.556,46.104375
73768,8.949,46.105
73769,9.431,46.105625
73770,9.758,46.10625
73771,9.977,46.106875
73772,10.225,46.1075
73773,10.555,46.108125
73774,10.946,46.10875
73775,11.333,46.109375
73776,11.69,46.11
73777,11.918,46.110625
73778,12.099,46.11125
73779,12.294,46.111875
73780,12.539,46.1125
73781,12.825,46.113125
73782,12.917,46.11375
73783,12.871,46.114375
73784,13.007,46.115
73785,13.081,46.115625
73786,13.063,46.11625
73787,12.9,46.116875
73788,12.848,46.1175
73789,12.747,46.118125
73790,12.579,46.11875
73791,12.331,46.119375
73792,12.164,46.12
73793,12.053,46.120625
73794,11.989,46.12125
73795,11.814,46.121875
73796,11.671,46.1225
73797,11.584,46.123125
73798,11.512,46.12375
73799,11.428,46.124375
73800,11.371,46.125
73801,11.426,46.125625
73802,11.557,46.12625
73803,11.703,46.126875
73804,11.848,46.1275
73805,11.919,46.128125
73806,12.082,46.12875
73807,12.301,46.129375
73808,12.508,46.13
73809,12.64,46.130625
73810,12.698,46.13125
73811,12.671,46.131875
73812,12.92,46.1325
73813,13.171,46.133125
73814,13.388,46.13375
73815,13.446,46.134375
73816,13.496,46.135
73817,13.559,46.135625
73818,13.651,46.13625
73819,13.644,46.136875
73820,13.71,46.1375
73821,13.84,46.138125
73822,13.928,46.13875
73823,13.814,46.139375
73824,13.651,46.14
73825,13.556,46.140625
73826,13.445,46.14125
73827,13.392,46.141875
73828,13.387,46.1425
73829,13.265,46.143125
73830,13.177,46.14375
73831,13.117,46.144375
73832,13.086,46.145
73833,13.085,46.145625
73834,13.155,46.14625
73835,13.294,46.146875
73836,13.219,46.1475
73837,13.34,46.148125
73838,13.531,46.14875
73839,13.589,46.149375
73840,13.826,46.15
73841,14.069,46.150625
73842,14.266,46.15125
73843,14.402,46.151875
73844,14.739,46.1525
73845,15.199,46.153125
73846,15.625,46.15375
73847,16.098,46.154375
73848,16.582,46.155
73849,17.061,46.155625
73850,17.373,46.15625
73851,17.839,46.156875
73852,18.392,46.1575
73853,18.728,46.158125
73854,18.811,46.15875
73855,18.752,46.159375
73856,18.586,46.16
73857,18.46,46.160625
73858,18.402,46.16125
73859,18.38,46.161875
73860,18.193,46.1625
73861,17.869,46.163125
73862,17.482,46.16375
73863,17.08,46.164375
73864,16.749,46.165
73865,16.531,46.165625
73866,16.448,46.16625
73867,16.632,46.166875
73868,16.868,46.1675
73869,17.152,46.168125
73870,17.499,46.16875
73871,17.698,46.169375
73872,17.833,46.17
73873,17.928,46.170625
73874,18.176,46.17125
73875,18.718,46.171875
73876,19.567,46.1725
73877,20.887,46.173125
73878,22.221,46.17375
73879,23.38,46.174375
73880,24.281,46.175
73881,25.258,46.175625
73882,26.395,46.17625
73883,27.642,46.176875
73884,28.887,46.1775
73885,30.145,46.178125
73886,31.392,46.17875
73887,32.613,46.179375
73888,33.838,46.18
73889,35.038,46.180625
73890,36.257,46.18125
73891,37.702,46.181875
73892,39.145,46.1825
73893,40.542,46.183125
73894,41.844,46.18375
73895,43.222,46.184375
73896,44.582,46.185
73897,45.893,46.185625
73898,46.981,46.18625
73899,47.913,46.186875
73900,48.66,46.1875
73901,49.123,46.188125
73902,49.402,46.18875
73903,49.552,46.189375
73904,49.582,46.19
73905,49.555,46.190625
73906,49.467,46.19125
73907,49.329,46.191875
73908,49.135,46.1925
73909,48.927,46.193125
73910,48.678,46.19375
73911,48.377,46.194375
73912,48.044,46.195
73913,47.704,46.195625
73914,47.182,46.19625
73915,45.998,46.196875
73916,45.535,46.1975
73917,45.178,46.198125
73918,44.719,46.19875
73919,44.374,46.199375
73920,43.961,46.2
73921,43.55,46.200625
73922,43.384,46.20125
73923,43.227,46.201875
73924,43.005,46.2025
73925,42.658,46.203125
73926,42.169,46.20375
73927,41.698,46.204375
73928,41.237,46.205
73929,40.703,46.205625
73930,40.13,46.20625
73931,39.569,46.206875
73932,39.065,46.2075
73933,38.698,46.208125
73934,38.403,46.20875
73935,38.169,46.209375
73936,37.975,46.21
73937,37.858,46.210625
73938,37.816,46.21125
73939,37.874,46.211875
73940,38.006,46.2125
73941,38.212,46.213125
73942,38.496,46.21375
73943,38.87,46.214375
73944,39.311,46.215
73945,39.802,46.215625
73946,40.339,46.21625
73947,40.953,46.216875
73948,41.59,46.2175
73949,42.237,46.218125
73950,42.962,46.21875
73951,43.728,46.219375
73952,44.525,46.22
73953,45.342,46.220625
73954,46.166,46.22125
73955,46.99,46.221875
73956,47.81,46.2225
73957,48.543,46.223125
73958,49.251,46.22375
73959,49.928,46.224375
73960,50.537,46.225
73961,51.146,46.225625
73962,51.756,46.22625
73963,52.368,46.226875
73964,52.926,46.2275
73965,53.468,46.228125
73966,53.989,46.22875
73967,54.445,46.229375
73968,54.886,46.23
73969,55.274,46.230625
73970,55.556,46.23125
73971,55.872,46.231875
73972,56.262,46.2325
73973,56.721,46.233125
73974,57.143,46.23375
73975,57.574,46.234375
73976,57.998,46.235
73977,58.389,46.235625
73978,58.862,46.23625
73979,59.358,46.236875
73980,59.863,46.2375
73981,60.336,46.238125
73982,60.702,46.23875
73983,61.006,46.239375
73984,61.302,46.24
73985,61.564,46.240625
73986,61.788,46.24125
73987,61.967,46.241875
73988,62.056,46.2425
73989,62.036,46.243125
73990,61.941,46.24375
73991,61.832,46.244375
73992,61.707,46.245
73993,61.572,46.245625
73994,61.425,46.24625
73995,61.279,46.246875
73996,61.093,46.2475
73997,60.872,46.248125
73998,60.634,46.24875
73999,60.416,46.249375
74000,60.244,46.25
74001,60.149,46.250625
74002,60.108,46.25125
74003,60.068,46.251875
74004,60.046,46.2525
74005,60.169,46.253125
74006,60.25,46.25375
74007,60.351,46.254375
74008,60.534,46.255
74009,60.615,46.255625
74010,60.709,46.25625
74011,60.829,46.256875
74012,60.91,46.2575
74013,61.11,46.258125
74014,61.336,46.25875
74015,61.468,46.259375
74016,61.717,46.26
74017,61.948,46.260625
74018,62.132,46.26125
74019,62.319,46.261875
74020,62.442,46.2625
74021,62.523,46.263125
74022,62.591,46.26375
74023,62.615,46.264375
74024,62.592,46.265
74025,62.518,46.265625
74026,62.422,46.26625
74027,62.301,46.266875
74028,62.187,46.2675
74029,62.187,46.268125
74030,62.25,46.26875
74031,62.313,46.269375
74032,62.344,46.27
74033,62.41,46.270625
74034,62.505,46.27125
74035,62.608,46.271875
74036,62.642,46.2725
74037,62.679,46.273125
74038,62.722,46.27375
74039,62.776,46.274375
74040,62.8,46.275
74041,62.796,46.275625
74042,62.769,46.27625
74043,62.745,46.276875
74044,62.65,46.2775
74045,62.501,46.278125
74046,62.297,46.27875
74047,62.027,46.279375
74048,61.369,46.28
74049,62.313,46.280625
74050,91.749,46.28125
74051,127.575,46.281875
74052,156.902,46.2825
74053,156.902,46.283125
74054,132.49,46.28375
74055,98.851,46.284375
74056,59.64,46.285
74057,38.344,46.285625
74058,23.367,46.28625
74059,13.715,46.286875
74060,9.446,46.2875
74061,-4.152,46.288125
74062,-14.767,46.28875
74063,-17.376,46.289375
74064,-8.422,46.29
74065,0.853,46.290625
74066,10.466,46.29125
74067,21.061,46.291875
74068,33.122,46.2925
74069,45.668,46.293125
