,ay,t
8882,5.528,5.55125
8883,5.565,5.551875
8884,5.572,5.5525
8885,5.46,5.553125
8886,5.404,5.55375
8887,5.381,5.554375
8888,5.378,5.555
8889,5.324,5.555625
8890,5.294,5.55625
8891,5.302,5.556875
8892,5.33,5.5575
8893,5.29,5.558125
8894,5.22,5.55875
8895,5.166,5.559375
8896,5.154,5.56
8897,5.141,5.560625
8898,5.113,5.56125
8899,5.076,5.561875
8900,5.055,5.5625
8901,5.038,5.563125
8902,4.994,5.56375
8903,5.017,5.564375
8904,5.053,5.565
8905,5.08,5.565625
8906,5.097,5.56625
8907,5.134,5.566875
8908,5.182,5.5675
8909,5.216,5.568125
8910,5.268,5.56875
8911,5.325,5.569375
8912,5.379,5.57
8913,5.485,5.570625
8914,5.563,5.57125
8915,5.619,5.571875
8916,5.711,5.5725
8917,5.835,5.573125
8918,5.946,5.57375
8919,6.004,5.574375
8920,6.087,5.575
8921,6.183,5.575625
8922,6.285,5.57625
8923,6.319,5.576875
8924,6.412,5.5775
8925,6.52,5.578125
8926,6.602,5.57875
8927,6.666,5.579375
8928,6.729,5.58
8929,6.794,5.580625
8930,6.865,5.58125
8931,6.912,5.581875
8932,6.946,5.5825
8933,6.98,5.583125
8934,6.972,5.58375
8935,6.947,5.584375
8936,6.91,5.585
8937,6.968,5.585625
8938,6.964,5.58625
8939,6.917,5.586875
8940,6.86,5.5875
8941,6.882,5.588125
8942,6.881,5.58875
8943,6.806,5.589375
8944,6.735,5.59
8945,6.713,5.590625
8946,6.723,5.59125
8947,6.696,5.591875
8948,6.631,5.5925
8949,6.596,5.593125
8950,6.643,5.59375
8951,6.653,5.594375
8952,6.67,5.595
8953,6.697,5.595625
8954,6.717,5.59625
8955,6.723,5.596875
8956,6.725,5.5975
8957,6.732,5.598125
8958,6.769,5.59875
8959,6.807,5.599375
8960,6.839,5.6
8961,6.853,5.600625
8962,6.896,5.60125
8963,6.931,5.601875
8964,6.904,5.6025
8965,7.023,5.603125
8966,7.107,5.60375
8967,7.125,5.604375
8968,7.227,5.605
8969,7.253,5.605625
8970,7.272,5.60625
8971,7.411,5.606875
8972,7.456,5.6075
8973,7.474,5.608125
8974,7.485,5.60875
8975,7.611,5.609375
8976,7.692,5.61
8977,7.745,5.610625
8978,7.806,5.61125
8979,7.894,5.611875
8980,7.955,5.6125
8981,7.958,5.613125
8982,8.05,5.61375
8983,8.068,5.614375
8984,8.042,5.615
8985,8.116,5.615625
8986,8.181,5.61625
8987,8.23,5.616875
8988,8.254,5.6175
8989,8.318,5.618125
8990,8.349,5.61875
8991,8.347,5.619375
8992,8.35,5.62
8993,8.375,5.620625
8994,8.413,5.62125
8995,8.461,5.621875
8996,8.439,5.6225
8997,8.415,5.623125
8998,8.397,5.62375
8999,8.366,5.624375
9000,8.349,5.625
9001,8.336,5.625625
9002,8.316,5.62625
9003,8.214,5.626875
9004,8.138,5.6275
9005,8.107,5.628125
9006,7.981,5.62875
9007,7.875,5.629375
9008,7.77,5.63
9009,7.634,5.630625
9010,7.534,5.63125
9011,7.43,5.631875
9012,7.307,5.6325
9013,7.256,5.633125
9014,7.127,5.63375
9015,6.956,5.634375
9016,6.84,5.635
9017,6.682,5.635625
9018,6.516,5.63625
9019,6.356,5.636875
9020,6.369,5.6375
9021,6.249,5.638125
9022,6.038,5.63875
9023,5.974,5.639375
9024,5.832,5.64
9025,5.666,5.640625
9026,5.509,5.64125
9027,5.472,5.641875
9028,5.365,5.6425
9029,5.188,5.643125
9030,5.076,5.64375
9031,4.983,5.644375
9032,4.9,5.645
9033,4.822,5.645625
9034,4.698,5.64625
9035,4.582,5.646875
9036,4.482,5.6475
9037,4.414,5.648125
9038,4.371,5.64875
9039,4.338,5.649375
9040,4.301,5.65
9041,4.209,5.650625
9042,4.137,5.65125
9043,4.103,5.651875
9044,4.079,5.6525
9045,4.009,5.653125
9046,3.927,5.65375
9047,3.907,5.654375
9048,3.818,5.655
9049,3.745,5.655625
9050,3.721,5.65625
9051,3.731,5.656875
9052,3.705,5.6575
9053,3.655,5.658125
9054,3.611,5.65875
9055,3.538,5.659375
9056,3.462,5.66
9057,3.393,5.660625
9058,3.351,5.66125
9059,3.285,5.661875
9060,3.198,5.6625
9061,3.119,5.663125
9062,3.051,5.66375
9063,2.981,5.664375
9064,2.899,5.665
9065,2.936,5.665625
9066,2.889,5.66625
9067,2.759,5.666875
9068,2.718,5.6675
9069,2.684,5.668125
9070,2.644,5.66875
9071,2.579,5.669375
9072,2.562,5.67
9073,2.559,5.670625
9074,2.565,5.67125
9075,2.623,5.671875
9076,2.654,5.6725
9077,2.68,5.673125
9078,2.731,5.67375
9079,2.833,5.674375
9080,2.963,5.675
9081,3.115,5.675625
9082,3.224,5.67625
9083,3.332,5.676875
9084,3.443,5.6775
9085,3.562,5.678125
9086,3.717,5.67875
9087,3.869,5.679375
9088,4.005,5.68
9089,4.142,5.680625
9090,4.313,5.68125
9091,4.492,5.681875
9092,4.58,5.6825
9093,4.671,5.683125
9094,4.817,5.68375
9095,5.062,5.684375
9096,5.105,5.685
9097,5.163,5.685625
9098,5.251,5.68625
9099,5.383,5.686875
9100,5.477,5.6875
9101,5.564,5.688125
9102,5.669,5.68875
9103,5.704,5.689375
9104,5.748,5.69
9105,5.808,5.690625
9106,5.859,5.69125
9107,5.908,5.691875
9108,5.948,5.6925
9109,5.968,5.693125
9110,5.983,5.69375
9111,6.003,5.694375
9112,6.029,5.695
9113,6.046,5.695625
9114,6.024,5.69625
9115,5.982,5.696875
9116,5.948,5.6975
9117,5.982,5.698125
9118,6.017,5.69875
9119,6.033,5.699375
9120,5.982,5.7
9121,5.947,5.700625
9122,5.928,5.70125
9123,5.928,5.701875
9124,5.96,5.7025
9125,5.976,5.703125
9126,5.953,5.70375
9127,5.952,5.704375
9128,5.937,5.705
9129,5.911,5.705625
9130,5.894,5.70625
9131,5.92,5.706875
9132,5.925,5.7075
9133,5.86,5.708125
9134,5.767,5.70875
9135,5.728,5.709375
9136,5.723,5.71
9137,5.615,5.710625
9138,5.532,5.71125
9139,5.45,5.711875
9140,5.341,5.7125
9141,5.241,5.713125
9142,5.126,5.71375
9143,5.0,5.714375
9144,4.949,5.715
9145,4.847,5.715625
9146,4.726,5.71625
9147,4.617,5.716875
9148,4.543,5.7175
9149,4.461,5.718125
9150,4.361,5.71875
9151,4.214,5.719375
9152,4.124,5.72
9153,4.074,5.720625
9154,4.046,5.72125
9155,4.022,5.721875
9156,3.973,5.7225
9157,3.888,5.723125
9158,3.823,5.72375
9159,3.767,5.724375
9160,3.731,5.725
9161,3.762,5.725625
9162,3.753,5.72625
9163,3.746,5.726875
9164,3.763,5.7275
9165,3.721,5.728125
9166,3.717,5.72875
9167,3.746,5.729375
9168,3.787,5.73
9169,3.802,5.730625
9170,3.81,5.73125
9171,3.82,5.731875
9172,3.786,5.7325
9173,3.793,5.733125
9174,3.834,5.73375
9175,3.82,5.734375
9176,3.85,5.735
9177,3.907,5.735625
9178,3.985,5.73625
9179,3.975,5.736875
9180,3.966,5.7375
9181,3.975,5.738125
9182,4.043,5.73875
9183,4.036,5.739375
9184,4.021,5.74
9185,4.089,5.740625
9186,4.076,5.74125
9187,4.106,5.741875
9188,4.204,5.7425
9189,4.197,5.743125
9190,4.184,5.74375
9191,4.171,5.744375
9192,4.175,5.745
9193,4.222,5.745625
9194,4.25,5.74625
9195,4.233,5.746875
9196,4.253,5.7475
9197,4.3,5.748125
9198,4.355,5.74875
9199,4.365,5.749375
9200,4.399,5.75
9201,4.42,5.750625
9202,4.406,5.75125
9203,4.412,5.751875
9204,4.436,5.7525
9205,4.471,5.753125
9206,4.495,5.75375
9207,4.546,5.754375
9208,4.6,5.755
9209,4.637,5.755625
9210,4.681,5.75625
9211,4.718,5.756875
9212,4.758,5.7575
9213,4.877,5.758125
9214,4.946,5.75875
9215,4.989,5.759375
9216,5.019,5.76
9217,5.113,5.760625
9218,5.191,5.76125
9219,5.239,5.761875
9220,5.246,5.7625
9221,5.268,5.763125
9222,5.318,5.76375
9223,5.423,5.764375
9224,5.448,5.765
9225,5.485,5.765625
9226,5.555,5.76625
9227,5.579,5.766875
9228,5.626,5.7675
9229,5.684,5.768125
9230,5.728,5.76875
9231,5.764,5.769375
9232,5.767,5.77
9233,5.723,5.770625
9234,5.803,5.77125
9235,5.857,5.771875
9236,5.896,5.7725
9237,5.957,5.773125
9238,5.922,5.77375
9239,5.905,5.774375
9240,5.973,5.775
9241,5.911,5.775625
9242,5.899,5.77625
9243,5.931,5.776875
9244,5.951,5.7775
9245,5.935,5.778125
9246,5.896,5.77875
9247,5.842,5.779375
9248,5.859,5.78
9249,5.862,5.780625
9250,5.846,5.78125
9251,5.839,5.781875
9252,5.837,5.7825
9253,5.81,5.783125
9254,5.715,5.78375
9255,5.703,5.784375
9256,5.695,5.785
9257,5.675,5.785625
9258,5.611,5.78625
9259,5.566,5.786875
9260,5.534,5.7875
9261,5.506,5.788125
9262,5.439,5.78875
9263,5.381,5.789375
9264,5.342,5.79
9265,5.247,5.790625
9266,5.185,5.79125
9267,5.15,5.791875
9268,5.14,5.7925
9269,5.049,5.793125
9270,4.947,5.79375
9271,4.862,5.794375
9272,4.89,5.795
9273,4.833,5.795625
9274,4.713,5.79625
9275,4.608,5.796875
9276,4.562,5.7975
9277,4.525,5.798125
9278,4.471,5.79875
9279,4.378,5.799375
9280,4.263,5.8
9281,4.129,5.800625
9282,3.986,5.80125
9283,3.929,5.801875
9284,3.867,5.8025
9285,3.72,5.803125
9286,3.605,5.80375
9287,3.476,5.804375
9288,3.333,5.805
9289,3.224,5.805625
9290,3.092,5.80625
9291,2.955,5.806875
9292,2.836,5.8075
9293,2.729,5.808125
9294,2.636,5.80875
9295,2.552,5.809375
9296,2.355,5.81
9297,2.214,5.810625
9298,2.124,5.81125
9299,2.097,5.811875
9300,2.084,5.8125
9301,2.035,5.813125
9302,1.935,5.81375
9303,1.983,5.814375
9304,2.022,5.815
9305,2.043,5.815625
9306,2.013,5.81625
9307,2.049,5.816875
9308,2.099,5.8175
9309,2.139,5.818125
9310,2.253,5.81875
9311,2.355,5.819375
9312,2.446,5.82
9313,2.531,5.820625
9314,2.67,5.82125
9315,2.785,5.821875
9316,2.823,5.8225
9317,2.994,5.823125
9318,3.129,5.82375
9319,3.231,5.824375
9320,3.384,5.825
9321,3.564,5.825625
9322,3.719,5.82625
9323,3.794,5.826875
9324,3.976,5.8275
9325,4.143,5.828125
9326,4.28,5.82875
9327,4.393,5.829375
9328,4.5,5.83
9329,4.586,5.830625
9330,4.616,5.83125
9331,4.714,5.831875
9332,4.838,5.8325
9333,4.978,5.833125
9334,5.05,5.83375
9335,5.099,5.834375
9336,5.145,5.835
9337,5.22,5.835625
9338,5.239,5.83625
9339,5.266,5.836875
9340,5.32,5.8375
9341,5.368,5.838125
9342,5.415,5.83875
9343,5.445,5.839375
9344,5.397,5.84
9345,5.414,5.840625
9346,5.442,5.84125
9347,5.463,5.841875
9348,5.434,5.8425
9349,5.447,5.843125
9350,5.474,5.84375
9351,5.382,5.844375
9352,5.399,5.845
9353,5.419,5.845625
9354,5.371,5.84625
9355,5.346,5.846875
9356,5.306,5.8475
9357,5.258,5.848125
9358,5.258,5.84875
9359,5.203,5.849375
9360,5.154,5.85
9361,5.174,5.850625
9362,5.128,5.85125
9363,5.119,5.851875
9364,5.146,5.8525
9365,5.0,5.853125
9366,4.929,5.85375
9367,4.89,5.854375
9368,4.839,5.855
9369,4.817,5.855625
9370,4.805,5.85625
9371,4.798,5.856875
9372,4.794,5.8575
9373,4.77,5.858125
9374,4.727,5.85875
9375,4.666,5.859375
9376,4.618,5.86
9377,4.606,5.860625
9378,4.64,5.86125
9379,4.586,5.861875
9380,4.553,5.8625
9381,4.551,5.863125
9382,4.616,5.86375
9383,4.607,5.864375
9384,4.592,5.865
9385,4.606,5.865625
9386,4.593,5.86625
9387,4.6,5.866875
9388,4.62,5.8675
9389,4.617,5.868125
9390,4.624,5.86875
9391,4.608,5.869375
9392,4.54,5.87
9393,4.478,5.870625
9394,4.48,5.87125
9395,4.53,5.871875
9396,4.49,5.8725
9397,4.446,5.873125
9398,4.398,5.87375
9399,4.34,5.874375
9400,4.283,5.875
9401,4.281,5.875625
9402,4.325,5.87625
9403,4.114,5.876875
9404,4.053,5.8775
9405,4.055,5.878125
9406,4.014,5.87875
9407,3.908,5.879375
9408,3.79,5.88
9409,3.677,5.880625
9410,3.65,5.88125
9411,3.572,5.881875
9412,3.491,5.8825
9413,3.515,5.883125
9414,3.421,5.88375
9415,3.305,5.884375
9416,3.2,5.885
9417,3.165,5.885625
9418,3.129,5.88625
9419,3.09,5.886875
9420,3.046,5.8875
9421,2.968,5.888125
9422,2.924,5.88875
9423,2.958,5.889375
9424,2.969,5.89
9425,2.961,5.890625
9426,2.947,5.89125
9427,2.998,5.891875
9428,3.022,5.8925
9429,3.045,5.893125
9430,3.089,5.89375
9431,3.168,5.894375
9432,3.229,5.895
9433,3.274,5.895625
9434,3.366,5.89625
9435,3.453,5.896875
9436,3.559,5.8975
9437,3.715,5.898125
9438,3.833,5.89875
9439,3.925,5.899375
9440,3.993,5.9
9441,4.068,5.900625
9442,4.169,5.90125
9443,4.3,5.901875
9444,4.477,5.9025
9445,4.619,5.903125
9446,4.726,5.90375
9447,4.795,5.904375
9448,4.918,5.905
9449,5.053,5.905625
9450,5.19,5.90625
9451,5.306,5.906875
9452,5.381,5.9075
9453,5.456,5.908125
9454,5.548,5.90875
9455,5.65,5.909375
9456,5.748,5.91
9457,5.83,5.910625
9458,5.847,5.91125
9459,5.975,5.911875
9460,6.1,5.9125
9461,6.155,5.913125
9462,6.161,5.91375
9463,6.197,5.914375
9464,6.264,5.915
9465,6.349,5.915625
9466,6.403,5.91625
9467,6.451,5.916875
9468,6.516,5.9175
9469,6.528,5.918125
9470,6.562,5.91875
9471,6.614,5.919375
9472,6.573,5.92
9473,6.567,5.920625
9474,6.574,5.92125
9475,6.57,5.921875
9476,6.567,5.9225
9477,6.563,5.923125
9478,6.56,5.92375
9479,6.56,5.924375
9480,6.527,5.925
9481,6.482,5.925625
9482,6.455,5.92625
9483,6.43,5.926875
9484,6.418,5.9275
9485,6.421,5.928125
9486,6.38,5.92875
9487,6.366,5.929375
9488,6.367,5.93
9489,6.356,5.930625
9490,6.311,5.93125
9491,6.278,5.931875
9492,6.278,5.9325
9493,6.278,5.933125
9494,6.285,5.93375
9495,6.294,5.934375
9496,6.277,5.935
9497,6.296,5.935625
9498,6.315,5.93625
9499,6.311,5.936875
9500,6.27,5.9375
9501,6.245,5.938125
9502,6.249,5.93875
9503,6.327,5.939375
9504,6.313,5.94
9505,6.291,5.940625
9506,6.335,5.94125
9507,6.322,5.941875
9508,6.314,5.9425
9509,6.325,5.943125
9510,6.372,5.94375
9511,6.401,5.944375
9512,6.43,5.945
9513,6.481,5.945625
9514,6.515,5.94625
9515,6.536,5.946875
9516,6.546,5.9475
9517,6.549,5.948125
9518,6.538,5.94875
9519,6.533,5.949375
9520,6.58,5.95
9521,6.628,5.950625
9522,6.65,5.95125
9523,6.637,5.951875
9524,6.586,5.9525
9525,6.537,5.953125
9526,6.497,5.95375
9527,6.494,5.954375
9528,6.419,5.955
9529,6.365,5.955625
9530,6.382,5.95625
9531,6.308,5.956875
9532,6.216,5.9575
9533,6.117,5.958125
9534,6.032,5.95875
9535,5.972,5.959375
9536,5.91,5.96
9537,5.829,5.960625
9538,5.782,5.96125
9539,5.68,5.961875
9540,5.529,5.9625
9541,5.427,5.963125
9542,5.358,5.96375
9543,5.303,5.964375
9544,5.245,5.965
9545,5.154,5.965625
9546,5.093,5.96625
9547,5.069,5.966875
9548,5.049,5.9675
9549,5.047,5.968125
9550,5.034,5.96875
9551,4.966,5.969375
9552,5.014,5.97
9553,5.086,5.970625
9554,5.163,5.97125
9555,5.211,5.971875
9556,5.267,5.9725
9557,5.342,5.973125
9558,5.464,5.97375
9559,5.479,5.974375
9560,5.51,5.975
9561,5.602,5.975625
9562,5.717,5.97625
9563,5.855,5.976875
9564,6.008,5.9775
9565,6.165,5.978125
9566,6.287,5.97875
9567,6.391,5.979375
9568,6.479,5.98
9569,6.535,5.980625
9570,6.621,5.98125
9571,6.731,5.981875
9572,6.827,5.9825
9573,6.924,5.983125
9574,7.004,5.98375
9575,7.045,5.984375
9576,7.077,5.985
9577,7.136,5.985625
9578,7.227,5.98625
9579,7.34,5.986875
9580,7.346,5.9875
9581,7.348,5.988125
9582,7.456,5.98875
9583,7.443,5.989375
9584,7.412,5.99
9585,7.384,5.990625
9586,7.387,5.99125
9587,7.437,5.991875
9588,7.481,5.9925
9589,7.426,5.993125
9590,7.48,5.99375
9591,7.485,5.994375
9592,7.4,5.995
9593,7.488,5.995625
9594,7.535,5.99625
9595,7.56,5.996875
9596,7.605,5.9975
9597,7.581,5.998125
9598,7.551,5.99875
9599,7.537,5.999375
9600,7.647,6.0
9601,7.722,6.000625
9602,7.765,6.00125
9603,7.786,6.001875
9604,7.832,6.0025
9605,7.9,6.003125
9606,7.991,6.00375
9607,8.083,6.004375
9608,8.146,6.005
9609,8.181,6.005625
9610,8.202,6.00625
9611,8.21,6.006875
9612,8.253,6.0075
9613,8.382,6.008125
9614,8.369,6.00875
9615,8.398,6.009375
9616,8.48,6.01
9617,8.535,6.010625
9618,8.568,6.01125
9619,8.584,6.011875
9620,8.577,6.0125
9621,8.597,6.013125
9622,8.649,6.01375
9623,8.732,6.014375
9624,8.783,6.015
9625,8.819,6.015625
9626,8.827,6.01625
9627,8.772,6.016875
9628,8.802,6.0175
9629,8.83,6.018125
9630,8.83,6.01875
9631,8.868,6.019375
9632,8.893,6.02
9633,8.908,6.020625
9634,8.915,6.02125
9635,8.878,6.021875
9636,8.84,6.0225
9637,8.816,6.023125
9638,8.809,6.02375
9639,8.767,6.024375
9640,8.706,6.025
9641,8.679,6.025625
9642,8.659,6.02625
9643,8.605,6.026875
9644,8.479,6.0275
9645,8.477,6.028125
9646,8.437,6.02875
9647,8.353,6.029375
9648,8.251,6.03
9649,8.152,6.030625
9650,8.067,6.03125
9651,8.016,6.031875
9652,7.956,6.0325
9653,7.923,6.033125
9654,7.912,6.03375
9655,7.81,6.034375
9656,7.756,6.035
9657,7.696,6.035625
9658,7.553,6.03625
9659,7.518,6.036875
9660,7.49,6.0375
9661,7.45,6.038125
9662,7.426,6.03875
9663,7.398,6.039375
9664,7.369,6.04
9665,7.345,6.040625
9666,7.335,6.04125
9667,7.307,6.041875
9668,7.25,6.0425
9669,7.219,6.043125
9670,7.217,6.04375
9671,7.235,6.044375
9672,7.259,6.045
9673,7.238,6.045625
9674,7.227,6.04625
9675,7.258,6.046875
9676,7.24,6.0475
9677,7.24,6.048125
9678,7.254,6.04875
9679,7.251,6.049375
9680,7.245,6.05
9681,7.234,6.050625
9682,7.217,6.05125
9683,7.169,6.051875
9684,7.155,6.0525
9685,7.174,6.053125
9686,7.181,6.05375
9687,7.154,6.054375
9688,7.12,6.055
9689,7.103,6.055625
9690,7.044,6.05625
9691,7.03,6.056875
9692,7.068,6.0575
9693,7.075,6.058125
9694,7.044,6.05875
9695,7.018,6.059375
9696,7.065,6.06
9697,6.995,6.060625
9698,6.963,6.06125
9699,7.005,6.061875
9700,6.991,6.0625
9701,7.01,6.063125
9702,7.043,6.06375
9703,7.064,6.064375
9704,7.087,6.065
9705,7.116,6.065625
9706,7.154,6.06625
9707,7.14,6.066875
9708,7.139,6.0675
9709,7.149,6.068125
9710,7.176,6.06875
9711,7.183,6.069375
9712,7.211,6.07
9713,7.289,6.070625
9714,7.325,6.07125
9715,7.346,6.071875
9716,7.362,6.0725
9717,7.409,6.073125
9718,7.449,6.07375
9719,7.483,6.074375
9720,7.511,6.075
9721,7.507,6.075625
9722,7.564,6.07625
9723,7.672,6.076875
9724,7.682,6.0775
9725,7.709,6.078125
9726,7.744,6.07875
9727,7.781,6.079375
9728,7.881,6.08
9729,7.95,6.080625
9730,7.975,6.08125
9731,8.009,6.081875
9732,8.083,6.0825
9733,8.155,6.083125
9734,8.159,6.08375
9735,8.239,6.084375
9736,8.289,6.085
9737,8.28,6.085625
9738,8.307,6.08625
9739,8.353,6.086875
9740,8.403,6.0875
9741,8.423,6.088125
9742,8.441,6.08875
9743,8.456,6.089375
9744,8.466,6.09
9745,8.422,6.090625
9746,8.435,6.09125
9747,8.482,6.091875
9748,8.492,6.0925
9749,8.482,6.093125
9750,8.466,6.09375
9751,8.452,6.094375
9752,8.355,6.095
9753,8.312,6.095625
9754,8.307,6.09625
9755,8.225,6.096875
9756,8.146,6.0975
9757,8.061,6.098125
9758,7.959,6.09875
9759,7.992,6.099375
9760,7.979,6.1
9761,7.903,6.100625
9762,7.814,6.10125
9763,7.807,6.101875
9764,7.807,6.1025
9765,7.725,6.103125
9766,7.661,6.10375
9767,7.605,6.104375
9768,7.556,6.105
9769,7.545,6.105625
9770,7.439,6.10625
9771,7.341,6.106875
9772,7.447,6.1075
9773,7.33,6.108125
9774,7.242,6.10875
9775,7.259,6.109375
9776,7.235,6.11
9777,7.22,6.110625
9778,7.204,6.11125
9779,7.167,6.111875
9780,7.148,6.1125
9781,7.115,6.113125
9782,7.05,6.11375
9783,7.072,6.114375
9784,7.063,6.115
9785,7.03,6.115625
9786,7.003,6.11625
9787,6.981,6.116875
9788,6.968,6.1175
9789,6.972,6.118125
9790,7.0,6.11875
9791,7.003,6.119375
9792,6.968,6.12
9793,6.856,6.120625
9794,6.843,6.12125
9795,6.863,6.121875
9796,6.866,6.1225
9797,6.894,6.123125
9798,6.878,6.12375
9799,6.821,6.124375
9800,6.844,6.125
9801,6.845,6.125625
9802,6.805,6.12625
9803,6.679,6.126875
9804,6.701,6.1275
9805,6.722,6.128125
9806,6.707,6.12875
9807,6.666,6.129375
9808,6.632,6.13
9809,6.595,6.130625
9810,6.537,6.13125
9811,6.502,6.131875
9812,6.481,6.1325
9813,6.474,6.133125
9814,6.447,6.13375
9815,6.387,6.134375
9816,6.314,6.135
9817,6.276,6.135625
9818,6.271,6.13625
9819,6.269,6.136875
9820,6.259,6.1375
9821,6.239,6.138125
9822,6.19,6.13875
9823,6.136,6.139375
9824,6.184,6.14
9825,6.169,6.140625
9826,6.121,6.14125
9827,6.053,6.141875
9828,6.092,6.1425
9829,6.131,6.143125
9830,6.152,6.14375
9831,6.094,6.144375
9832,6.088,6.145
9833,6.104,6.145625
9834,6.118,6.14625
9835,6.056,6.146875
9836,6.051,6.1475
9837,6.115,6.148125
9838,6.115,6.14875
9839,6.09,6.149375
9840,6.066,6.15
9841,6.079,6.150625
9842,6.081,6.15125
9843,6.099,6.151875
9844,6.136,6.1525
9845,6.055,6.153125
9846,6.06,6.15375
9847,6.093,6.154375
9848,6.035,6.155
9849,6.029,6.155625
9850,6.058,6.15625
9851,6.119,6.156875
9852,6.035,6.1575
9853,6.051,6.158125
9854,6.118,6.15875
9855,6.084,6.159375
9856,6.058,6.16
9857,6.041,6.160625
9858,6.034,6.16125
9859,5.985,6.161875
9860,5.947,6.1625
9861,5.925,6.163125
9862,5.935,6.16375
9863,5.915,6.164375
9864,5.898,6.165
9865,5.908,6.165625
9866,5.834,6.16625
9867,5.797,6.166875
9868,5.801,6.1675
9869,5.777,6.168125
9870,5.723,6.16875
9871,5.671,6.169375
9872,5.661,6.17
9873,5.609,6.170625
9874,5.598,6.17125
9875,5.631,6.171875
9876,5.542,6.1725
9877,5.5,6.173125
9878,5.473,6.17375
9879,5.411,6.174375
9880,5.381,6.175
9881,5.388,6.175625
9882,5.433,6.17625
9883,5.362,6.176875
9884,5.328,6.1775
9885,5.315,6.178125
9886,5.291,6.17875
9887,5.305,6.179375
9888,5.315,6.18
9889,5.301,6.180625
9890,5.241,6.18125
9891,5.222,6.181875
9892,5.228,6.1825
9893,5.19,6.183125
9894,5.109,6.18375
9895,5.055,6.184375
9896,5.079,6.185
9897,5.042,6.185625
9898,5.012,6.18625
9899,4.987,6.186875
9900,4.929,6.1875
9901,4.888,6.188125
9902,4.851,6.18875
9903,4.807,6.189375
9904,4.744,6.19
9905,4.68,6.190625
9906,4.617,6.19125
9907,4.576,6.191875
9908,4.503,6.1925
9909,4.422,6.193125
9910,4.361,6.19375
9911,4.297,6.194375
9912,4.228,6.195
9913,4.154,6.195625
9914,4.103,6.19625
9915,4.043,6.196875
9916,3.994,6.1975
9917,3.998,6.198125
9918,3.976,6.19875
9919,3.93,6.199375
9920,3.859,6.2
9921,3.805,6.200625
9922,3.779,6.20125
9923,3.775,6.201875
9924,3.781,6.2025
9925,3.788,6.203125
9926,3.781,6.20375
9927,3.75,6.204375
9928,3.7,6.205
9929,3.681,6.205625
9930,3.682,6.20625
9931,3.648,6.206875
9932,3.708,6.2075
9933,3.75,6.208125
9934,3.696,6.20875
9935,3.717,6.209375
9936,3.759,6.21
9937,3.802,6.210625
9938,3.765,6.21125
9939,3.754,6.211875
9940,3.762,6.2125
9941,3.79,6.213125
9942,3.802,6.21375
9943,3.817,6.214375
9944,3.831,6.215
9945,3.777,6.215625
9946,3.811,6.21625
9947,3.87,6.216875
9948,3.873,6.2175
9949,3.923,6.218125
9950,3.942,6.21875
9951,3.91,6.219375
9952,3.849,6.22
9953,3.875,6.220625
9954,3.919,6.22125
9955,3.84,6.221875
9956,3.831,6.2225
9957,3.83,6.223125
9958,3.816,6.22375
9959,3.861,6.224375
9960,3.877,6.225
9961,3.859,6.225625
9962,3.781,6.22625
9963,3.743,6.226875
9964,3.729,6.2275
9965,3.739,6.228125
9966,3.704,6.22875
9967,3.664,6.229375
9968,3.632,6.23
9969,3.649,6.230625
9970,3.689,6.23125
9971,3.697,6.231875
9972,3.626,6.2325
9973,3.67,6.233125
9974,3.723,6.23375
9975,3.77,6.234375
9976,3.787,6.235
9977,3.816,6.235625
9978,3.842,6.23625
9979,3.849,6.236875
9980,3.946,6.2375
9981,4.008,6.238125
9982,4.021,6.23875
9983,4.076,6.239375
9984,4.143,6.24
9985,4.208,6.240625
9986,4.242,6.24125
9987,4.242,6.241875
9988,4.266,6.2425
9989,4.329,6.243125
9990,4.35,6.24375
9991,4.376,6.244375
9992,4.411,6.245
9993,4.458,6.245625
9994,4.462,6.24625
9995,4.459,6.246875
9996,4.463,6.2475
9997,4.429,6.248125
9998,4.425,6.24875
9999,4.434,6.249375
10000,4.407,6.25
10001,4.322,6.250625
10002,4.257,6.25125
10003,4.257,6.251875
10004,4.237,6.2525
10005,4.204,6.253125
10006,4.167,6.25375
10007,4.177,6.254375
10008,4.116,6.255
10009,4.047,6.255625
10010,4.02,6.25625
10011,4.045,6.256875
10012,4.021,6.2575
10013,3.952,6.258125
10014,3.973,6.25875
10015,3.996,6.259375
10016,3.988,6.26
10017,3.899,6.260625
10018,3.897,6.26125
10019,3.885,6.261875
10020,3.849,6.2625
10021,3.828,6.263125
10022,3.823,6.26375
10023,3.833,6.264375
10024,3.86,6.265
10025,3.893,6.265625
10026,3.887,6.26625
10027,3.831,6.266875
10028,3.827,6.2675
10029,3.84,6.268125
10030,3.86,6.26875
10031,3.864,6.269375
10032,3.899,6.27
10033,3.929,6.270625
10034,3.936,6.27125
10035,3.956,6.271875
10036,3.941,6.2725
10037,3.908,6.273125
10038,3.915,6.27375
10039,3.889,6.274375
10040,3.865,6.275
10041,3.869,6.275625
10042,3.795,6.27625
10043,3.777,6.276875
10044,3.807,6.2775
10045,3.811,6.278125
10046,3.792,6.27875
10047,3.737,6.279375
10048,3.622,6.28
10049,3.546,6.280625
10050,3.481,6.28125
10051,3.423,6.281875
10052,3.366,6.2825
10053,3.336,6.283125
10054,3.305,6.28375
10055,3.237,6.284375
10056,3.189,6.285
10057,3.157,6.285625
10058,3.137,6.28625
10059,3.049,6.286875
