,ay,t
34313,-0.803,21.445625
34314,-0.661,21.44625
34315,-0.488,21.446875
34316,-0.355,21.4475
34317,-0.211,21.448125
34318,-0.062,21.44875
34319,0.067,21.449375
34320,0.255,21.45
34321,0.458,21.450625
34322,0.658,21.45125
34323,0.843,21.451875
34324,1.079,21.4525
34325,1.344,21.453125
34326,1.524,21.45375
34327,1.767,21.454375
34328,2.037,21.455
34329,2.316,21.455625
34330,2.51,21.45625
34331,2.711,21.456875
34332,2.92,21.4575
34333,3.087,21.458125
34334,3.21,21.45875
34335,3.325,21.459375
34336,3.461,21.46
34337,3.582,21.460625
34338,3.686,21.46125
34339,3.775,21.461875
34340,3.86,21.4625
34341,3.89,21.463125
34342,3.878,21.46375
34343,3.82,21.464375
34344,3.786,21.465
34345,3.73,21.465625
34346,3.644,21.46625
34347,3.637,21.466875
34348,3.598,21.4675
34349,3.527,21.468125
34350,3.408,21.46875
34351,3.273,21.469375
34352,3.165,21.47
34353,3.103,21.470625
34354,2.988,21.47125
34355,2.89,21.471875
34356,2.803,21.4725
34357,2.708,21.473125
34358,2.602,21.47375
34359,2.496,21.474375
34360,2.394,21.475
34361,2.334,21.475625
34362,2.291,21.47625
34363,2.262,21.476875
34364,2.238,21.4775
34365,2.224,21.478125
34366,2.195,21.47875
34367,2.127,21.479375
34368,2.174,21.48
34369,2.197,21.480625
34370,2.19,21.48125
34371,2.207,21.481875
34372,2.236,21.4825
34373,2.264,21.483125
34374,2.278,21.48375
34375,2.318,21.484375
34376,2.369,21.485
34377,2.43,21.485625
34378,2.542,21.48625
34379,2.663,21.486875
34380,2.787,21.4875
34381,2.906,21.488125
34382,3.0,21.48875
34383,3.077,21.489375
34384,3.139,21.49
34385,3.237,21.490625
34386,3.34,21.49125
34387,3.448,21.491875
34388,3.567,21.4925
34389,3.662,21.493125
34390,3.765,21.49375
34391,3.891,21.494375
34392,3.89,21.495
34393,3.894,21.495625
34394,3.902,21.49625
34395,3.899,21.496875
34396,3.831,21.4975
34397,3.764,21.498125
34398,3.736,21.49875
34399,3.658,21.499375
34400,3.56,21.5
34401,3.448,21.500625
34402,3.335,21.50125
34403,3.221,21.501875
34404,3.119,21.5025
34405,3.047,21.503125
34406,2.927,21.50375
34407,2.806,21.504375
34408,2.694,21.505
34409,2.619,21.505625
34410,2.526,21.50625
34411,2.423,21.506875
34412,2.317,21.5075
34413,2.2,21.508125
34414,2.134,21.50875
34415,2.129,21.509375
34416,2.099,21.51
34417,2.064,21.510625
34418,2.05,21.51125
34419,2.115,21.511875
34420,2.095,21.5125
34421,2.153,21.513125
34422,2.342,21.51375
34423,2.376,21.514375
34424,2.445,21.515
34425,2.542,21.515625
34426,2.661,21.51625
34427,2.837,21.516875
34428,2.988,21.5175
34429,3.077,21.518125
34430,3.228,21.51875
34431,3.423,21.519375
34432,3.643,21.52
34433,3.816,21.520625
34434,3.928,21.52125
34435,4.06,21.521875
34436,4.267,21.5225
34437,4.395,21.523125
34438,4.532,21.52375
34439,4.677,21.524375
34440,4.79,21.525
34441,4.844,21.525625
34442,4.899,21.52625
34443,5.011,21.526875
34444,5.047,21.5275
34445,5.076,21.528125
34446,5.099,21.52875
34447,5.031,21.529375
34448,5.036,21.53
34449,5.048,21.530625
34450,4.98,21.53125
34451,4.927,21.531875
34452,4.847,21.5325
34453,4.734,21.533125
34454,4.683,21.53375
34455,4.629,21.534375
34456,4.568,21.535
34457,4.483,21.535625
34458,4.331,21.53625
34459,4.234,21.536875
34460,4.237,21.5375
34461,4.118,21.538125
34462,4.001,21.53875
34463,3.906,21.539375
34464,3.899,21.54
34465,3.879,21.540625
34466,3.86,21.54125
34467,3.85,21.541875
34468,3.791,21.5425
34469,3.773,21.543125
34470,3.795,21.54375
34471,3.842,21.544375
34472,3.902,21.545
34473,3.958,21.545625
34474,3.995,21.54625
34475,4.033,21.546875
34476,4.053,21.5475
34477,4.07,21.548125
34478,4.195,21.54875
34479,4.283,21.549375
34480,4.35,21.55
34481,4.408,21.550625
34482,4.436,21.55125
34483,4.46,21.551875
34484,4.485,21.5525
34485,4.533,21.553125
34486,4.569,21.55375
34487,4.594,21.554375
34488,4.601,21.555
34489,4.587,21.555625
34490,4.581,21.55625
34491,4.585,21.556875
34492,4.507,21.5575
34493,4.445,21.558125
34494,4.402,21.55875
34495,4.385,21.559375
34496,4.291,21.56
34497,4.203,21.560625
34498,4.152,21.56125
34499,3.996,21.561875
34500,3.901,21.5625
34501,3.833,21.563125
34502,3.683,21.56375
34503,3.596,21.564375
34504,3.508,21.565
34505,3.382,21.565625
34506,3.275,21.56625
34507,3.205,21.566875
34508,3.154,21.5675
34509,3.042,21.568125
34510,2.952,21.56875
34511,2.855,21.569375
34512,2.726,21.57
34513,2.634,21.570625
34514,2.546,21.57125
34515,2.456,21.571875
34516,2.358,21.5725
34517,2.322,21.573125
34518,2.292,21.57375
34519,2.2,21.574375
34520,2.114,21.575
34521,2.062,21.575625
34522,2.049,21.57625
34523,2.035,21.576875
34524,1.953,21.5775
34525,1.854,21.578125
34526,1.816,21.57875
34527,1.804,21.579375
34528,1.805,21.58
34529,1.815,21.580625
34530,1.808,21.58125
34531,1.772,21.581875
34532,1.727,21.5825
34533,1.716,21.583125
34534,1.712,21.58375
34535,1.717,21.584375
34536,1.738,21.585
34537,1.752,21.585625
34538,1.73,21.58625
34539,1.689,21.586875
34540,1.678,21.5875
34541,1.673,21.588125
34542,1.68,21.58875
34543,1.703,21.589375
34544,1.673,21.59
34545,1.657,21.590625
34546,1.653,21.59125
34547,1.622,21.591875
34548,1.628,21.5925
34549,1.634,21.593125
34550,1.607,21.59375
34551,1.561,21.594375
34552,1.546,21.595
34553,1.561,21.595625
34554,1.557,21.59625
34555,1.503,21.596875
34556,1.451,21.5975
34557,1.468,21.598125
34558,1.473,21.59875
34559,1.459,21.599375
34560,1.426,21.6
34561,1.398,21.600625
34562,1.376,21.60125
34563,1.366,21.601875
34564,1.394,21.6025
34565,1.373,21.603125
34566,1.349,21.60375
34567,1.336,21.604375
34568,1.363,21.605
34569,1.387,21.605625
34570,1.394,21.60625
34571,1.35,21.606875
34572,1.343,21.6075
34573,1.343,21.608125
34574,1.336,21.60875
34575,1.293,21.609375
34576,1.278,21.61
34577,1.274,21.610625
34578,1.212,21.61125
34579,1.197,21.611875
34580,1.184,21.6125
34581,1.147,21.613125
34582,1.141,21.61375
34583,1.132,21.614375
34584,1.116,21.615
34585,1.075,21.615625
34586,1.056,21.61625
34587,1.027,21.616875
34588,0.956,21.6175
34589,0.89,21.618125
34590,0.85,21.61875
34591,0.831,21.619375
34592,0.743,21.62
34593,0.695,21.620625
34594,0.655,21.62125
34595,0.576,21.621875
34596,0.481,21.6225
34597,0.387,21.623125
34598,0.297,21.62375
34599,0.192,21.624375
34600,0.065,21.625
34601,-0.055,21.625625
34602,-0.106,21.62625
34603,-0.259,21.626875
34604,-0.399,21.6275
34605,-0.484,21.628125
34606,-0.647,21.62875
34607,-0.742,21.629375
34608,-0.802,21.63
34609,-0.918,21.630625
34610,-1.086,21.63125
34611,-1.248,21.631875
34612,-1.374,21.6325
34613,-1.523,21.633125
34614,-1.635,21.63375
34615,-1.722,21.634375
34616,-1.837,21.635
34617,-2.016,21.635625
34618,-2.179,21.63625
34619,-2.268,21.636875
34620,-2.378,21.6375
34621,-2.511,21.638125
34622,-2.673,21.63875
34623,-2.901,21.639375
34624,-3.026,21.64
34625,-3.135,21.640625
34626,-3.312,21.64125
34627,-3.459,21.641875
34628,-3.553,21.6425
34629,-3.604,21.643125
34630,-3.784,21.64375
34631,-3.906,21.644375
34632,-3.992,21.645
34633,-4.064,21.645625
34634,-4.153,21.64625
34635,-4.306,21.646875
34636,-4.529,21.6475
34637,-4.516,21.648125
34638,-4.578,21.64875
34639,-4.681,21.649375
34640,-4.759,21.65
34641,-4.818,21.650625
34642,-4.864,21.65125
34643,-4.898,21.651875
34644,-5.003,21.6525
34645,-5.037,21.653125
34646,-5.039,21.65375
34647,-5.131,21.654375
34648,-5.171,21.655
34649,-5.191,21.655625
34650,-5.204,21.65625
34651,-5.195,21.656875
34652,-5.22,21.6575
34653,-5.263,21.658125
34654,-5.229,21.65875
34655,-5.214,21.659375
34656,-5.197,21.66
34657,-5.156,21.660625
34658,-5.09,21.66125
34659,-5.065,21.661875
34660,-5.079,21.6625
34661,-5.066,21.663125
34662,-5.043,21.66375
34663,-5.0,21.664375
34664,-4.918,21.665
34665,-4.837,21.665625
34666,-4.79,21.66625
34667,-4.781,21.666875
34668,-4.73,21.6675
34669,-4.665,21.668125
34670,-4.596,21.66875
34671,-4.535,21.669375
34672,-4.502,21.67
34673,-4.442,21.670625
34674,-4.338,21.67125
34675,-4.314,21.671875
34676,-4.267,21.6725
34677,-4.21,21.673125
34678,-4.169,21.67375
34679,-4.085,21.674375
34680,-3.977,21.675
34681,-3.847,21.675625
34682,-3.878,21.67625
34683,-3.852,21.676875
34684,-3.778,21.6775
34685,-3.693,21.678125
34686,-3.629,21.67875
34687,-3.571,21.679375
34688,-3.513,21.68
34689,-3.494,21.680625
34690,-3.453,21.68125
34691,-3.397,21.681875
34692,-3.373,21.6825
34693,-3.327,21.683125
34694,-3.259,21.68375
34695,-3.16,21.684375
34696,-3.206,21.685
34697,-3.196,21.685625
34698,-3.116,21.68625
34699,-3.052,21.686875
34700,-2.994,21.6875
34701,-2.974,21.688125
34702,-3.045,21.68875
34703,-2.999,21.689375
34704,-2.941,21.69
34705,-2.891,21.690625
34706,-2.86,21.69125
34707,-2.773,21.691875
34708,-2.702,21.6925
34709,-2.791,21.693125
34710,-2.75,21.69375
34711,-2.67,21.694375
34712,-2.576,21.695
34713,-2.549,21.695625
34714,-2.491,21.69625
34715,-2.423,21.696875
34716,-2.399,21.6975
34717,-2.306,21.698125
34718,-2.214,21.69875
34719,-2.156,21.699375
34720,-2.105,21.7
34721,-2.043,21.700625
34722,-1.972,21.70125
34723,-1.904,21.701875
34724,-1.859,21.7025
34725,-1.811,21.703125
34726,-1.743,21.70375
34727,-1.713,21.704375
34728,-1.675,21.705
34729,-1.626,21.705625
34730,-1.564,21.70625
34731,-1.525,21.706875
34732,-1.482,21.7075
34733,-1.411,21.708125
34734,-1.333,21.70875
34735,-1.275,21.709375
34736,-1.24,21.71
34737,-1.237,21.710625
34738,-1.258,21.71125
34739,-1.275,21.711875
34740,-1.245,21.7125
34741,-1.191,21.713125
34742,-1.18,21.71375
34743,-1.224,21.714375
34744,-1.173,21.715
34745,-1.165,21.715625
34746,-1.18,21.71625
34747,-1.19,21.716875
34748,-1.137,21.7175
34749,-1.119,21.718125
34750,-1.173,21.71875
34751,-1.102,21.719375
34752,-1.103,21.72
34753,-1.156,21.720625
34754,-1.221,21.72125
34755,-1.201,21.721875
34756,-1.177,21.7225
34757,-1.187,21.723125
34758,-1.165,21.72375
34759,-1.216,21.724375
34760,-1.3,21.725
34761,-1.214,21.725625
34762,-1.207,21.72625
34763,-1.21,21.726875
34764,-1.176,21.7275
34765,-1.173,21.728125
34766,-1.198,21.72875
34767,-1.24,21.729375
34768,-1.24,21.73
34769,-1.221,21.730625
34770,-1.226,21.73125
34771,-1.307,21.731875
34772,-1.332,21.7325
34773,-1.303,21.733125
34774,-1.234,21.73375
34775,-1.278,21.734375
34776,-1.302,21.735
34777,-1.319,21.735625
34778,-1.346,21.73625
34779,-1.368,21.736875
34780,-1.369,21.7375
34781,-1.347,21.738125
34782,-1.377,21.73875
34783,-1.38,21.739375
34784,-1.375,21.74
34785,-1.403,21.740625
34786,-1.361,21.74125
34787,-1.359,21.741875
34788,-1.441,21.7425
34789,-1.397,21.743125
34790,-1.411,21.74375
34791,-1.451,21.744375
34792,-1.424,21.745
34793,-1.467,21.745625
34794,-1.498,21.74625
34795,-1.471,21.746875
34796,-1.447,21.7475
34797,-1.466,21.748125
34798,-1.508,21.74875
34799,-1.471,21.749375
34800,-1.493,21.75
34801,-1.532,21.750625
34802,-1.559,21.75125
34803,-1.521,21.751875
34804,-1.492,21.7525
34805,-1.487,21.753125
34806,-1.566,21.75375
34807,-1.557,21.754375
34808,-1.52,21.755
34809,-1.51,21.755625
34810,-1.523,21.75625
34811,-1.502,21.756875
34812,-1.442,21.7575
34813,-1.456,21.758125
34814,-1.443,21.75875
34815,-1.423,21.759375
34816,-1.426,21.76
34817,-1.37,21.760625
34818,-1.289,21.76125
34819,-1.191,21.761875
34820,-1.137,21.7625
34821,-1.082,21.763125
34822,-1.031,21.76375
34823,-0.99,21.764375
34824,-0.963,21.765
34825,-0.904,21.765625
34826,-0.792,21.76625
34827,-0.75,21.766875
34828,-0.662,21.7675
34829,-0.564,21.768125
34830,-0.584,21.76875
34831,-0.496,21.769375
34832,-0.402,21.77
34833,-0.361,21.770625
34834,-0.34,21.77125
34835,-0.301,21.771875
34836,-0.25,21.7725
34837,-0.219,21.773125
34838,-0.181,21.77375
34839,-0.13,21.774375
34840,-0.055,21.775
34841,-0.066,21.775625
34842,-0.065,21.77625
34843,-0.039,21.776875
34844,0.009,21.7775
34845,0.078,21.778125
34846,0.129,21.77875
34847,0.112,21.779375
34848,0.128,21.78
34849,0.14,21.780625
34850,0.142,21.78125
34851,0.111,21.781875
34852,0.178,21.7825
34853,0.264,21.783125
34854,0.247,21.78375
34855,0.264,21.784375
34856,0.273,21.785
34857,0.264,21.785625
34858,0.315,21.78625
34859,0.31,21.786875
34860,0.272,21.7875
34861,0.245,21.788125
34862,0.288,21.78875
34863,0.316,21.789375
34864,0.293,21.79
34865,0.325,21.790625
34866,0.338,21.79125
34867,0.332,21.791875
34868,0.315,21.7925
34869,0.322,21.793125
34870,0.347,21.79375
34871,0.395,21.794375
34872,0.413,21.795
34873,0.452,21.795625
34874,0.506,21.79625
34875,0.53,21.796875
34876,0.551,21.7975
34877,0.582,21.798125
34878,0.636,21.79875
34879,0.626,21.799375
34880,0.671,21.8
34881,0.772,21.800625
34882,0.782,21.80125
34883,0.806,21.801875
34884,0.829,21.8025
34885,0.833,21.803125
34886,0.81,21.80375
34887,0.792,21.804375
34888,0.787,21.805
34889,0.828,21.805625
34890,0.843,21.80625
34891,0.84,21.806875
34892,0.826,21.8075
34893,0.877,21.808125
34894,0.922,21.80875
34895,0.938,21.809375
34896,0.918,21.81
34897,0.914,21.810625
34898,0.918,21.81125
34899,0.911,21.811875
34900,0.934,21.8125
34901,0.982,21.813125
34902,1.061,21.81375
34903,1.04,21.814375
34904,1.058,21.815
34905,1.099,21.815625
34906,1.086,21.81625
34907,1.042,21.816875
34908,1.03,21.8175
34909,1.101,21.818125
34910,1.071,21.81875
34911,1.027,21.819375
34912,0.983,21.82
34913,0.993,21.820625
34914,0.998,21.82125
34915,0.983,21.821875
34916,0.926,21.8225
34917,0.941,21.823125
34918,0.93,21.82375
34919,0.881,21.824375
34920,0.813,21.825
34921,0.795,21.825625
34922,0.787,21.82625
34923,0.74,21.826875
34924,0.669,21.8275
34925,0.615,21.828125
34926,0.588,21.82875
34927,0.554,21.829375
34928,0.5,21.83
34929,0.433,21.830625
34930,0.354,21.83125
34931,0.365,21.831875
34932,0.361,21.8325
34933,0.306,21.833125
34934,0.259,21.83375
34935,0.209,21.834375
34936,0.147,21.835
34937,0.039,21.835625
34938,0.017,21.83625
34939,-0.014,21.836875
34940,-0.102,21.8375
34941,-0.089,21.838125
34942,-0.104,21.83875
34943,-0.147,21.839375
34944,-0.205,21.84
34945,-0.298,21.840625
34946,-0.359,21.84125
34947,-0.328,21.841875
34948,-0.357,21.8425
34949,-0.388,21.843125
34950,-0.415,21.84375
34951,-0.449,21.844375
34952,-0.507,21.845
34953,-0.543,21.845625
34954,-0.498,21.84625
34955,-0.49,21.846875
34956,-0.534,21.8475
34957,-0.619,21.848125
34958,-0.568,21.84875
34959,-0.553,21.849375
34960,-0.558,21.85
34961,-0.568,21.850625
34962,-0.573,21.85125
34963,-0.539,21.851875
34964,-0.46,21.8525
34965,-0.477,21.853125
34966,-0.46,21.85375
34967,-0.422,21.854375
34968,-0.381,21.855
34969,-0.305,21.855625
34970,-0.233,21.85625
34971,-0.182,21.856875
34972,-0.037,21.8575
34973,0.064,21.858125
34974,0.132,21.85875
34975,0.2,21.859375
34976,0.281,21.86
34977,0.373,21.860625
34978,0.479,21.86125
34979,0.594,21.861875
34980,0.68,21.8625
34981,0.751,21.863125
34982,0.888,21.86375
34983,0.984,21.864375
34984,1.056,21.865
34985,1.107,21.865625
34986,1.207,21.86625
34987,1.29,21.866875
34988,1.358,21.8675
34989,1.48,21.868125
34990,1.565,21.86875
34991,1.641,21.869375
34992,1.736,21.87
34993,1.807,21.870625
34994,1.877,21.87125
34995,1.953,21.871875
34996,2.099,21.8725
34997,2.174,21.873125
34998,2.223,21.87375
34999,2.304,21.874375
35000,2.443,21.875
35001,2.525,21.875625
35002,2.521,21.87625
35003,2.63,21.876875
35004,2.758,21.8775
35005,2.87,21.878125
35006,2.876,21.87875
35007,2.965,21.879375
35008,3.043,21.88
35009,3.074,21.880625
35010,3.208,21.88125
35011,3.317,21.881875
35012,3.405,21.8825
35013,3.49,21.883125
35014,3.562,21.88375
35015,3.639,21.884375
35016,3.735,21.885
35017,3.817,21.885625
35018,3.915,21.88625
35019,4.017,21.886875
35020,4.051,21.8875
35021,4.129,21.888125
35022,4.194,21.88875
35023,4.19,21.889375
35024,4.279,21.89
35025,4.386,21.890625
35026,4.491,21.89125
35027,4.48,21.891875
35028,4.524,21.8925
35029,4.6,21.893125
35030,4.699,21.89375
35031,4.718,21.894375
35032,4.772,21.895
35033,4.876,21.895625
35034,4.907,21.89625
35035,4.959,21.896875
35036,5.022,21.8975
35037,5.076,21.898125
35038,5.082,21.89875
35039,5.092,21.899375
35040,5.119,21.9
35041,5.16,21.900625
35042,5.17,21.90125
35043,5.164,21.901875
35044,5.174,21.9025
35045,5.236,21.903125
35046,5.287,21.90375
35047,5.3,21.904375
35048,5.307,21.905
35049,5.318,21.905625
35050,5.333,21.90625
35051,5.353,21.906875
35052,5.361,21.9075
35053,5.347,21.908125
35054,5.299,21.90875
35055,5.277,21.909375
35056,5.269,21.91
35057,5.278,21.910625
35058,5.329,21.91125
35059,5.329,21.911875
35060,5.311,21.9125
35061,5.297,21.913125
35062,5.216,21.91375
35063,5.15,21.914375
35064,5.107,21.915
35065,5.083,21.915625
35066,5.053,21.91625
35067,4.999,21.916875
35068,4.89,21.9175
35069,4.863,21.918125
35070,4.846,21.91875
35071,4.821,21.919375
35072,4.702,21.92
35073,4.596,21.920625
35074,4.508,21.92125
35075,4.453,21.921875
35076,4.399,21.9225
35077,4.325,21.923125
35078,4.223,21.92375
35079,4.203,21.924375
35080,4.127,21.925
35081,4.022,21.925625
35082,3.943,21.92625
35083,3.836,21.926875
35084,3.757,21.9275
35085,3.74,21.928125
35086,3.654,21.92875
35087,3.556,21.929375
35088,3.461,21.93
35089,3.42,21.930625
35090,3.379,21.93125
35091,3.299,21.931875
35092,3.143,21.9325
35093,3.059,21.933125
35094,3.0,21.93375
35095,2.957,21.934375
35096,2.892,21.935
35097,2.825,21.935625
35098,2.786,21.93625
35099,2.817,21.936875
35100,2.76,21.9375
35101,2.683,21.938125
35102,2.608,21.93875
35103,2.652,21.939375
35104,2.647,21.94
35105,2.601,21.940625
35106,2.513,21.94125
35107,2.514,21.941875
35108,2.536,21.9425
35109,2.563,21.943125
35110,2.583,21.94375
35111,2.558,21.944375
35112,2.531,21.945
35113,2.585,21.945625
35114,2.579,21.94625
35115,2.578,21.946875
35116,2.605,21.9475
35117,2.618,21.948125
35118,2.62,21.94875
35119,2.629,21.949375
35120,2.711,21.95
35121,2.756,21.950625
35122,2.784,21.95125
35123,2.801,21.951875
35124,2.837,21.9525
35125,2.875,21.953125
35126,2.919,21.95375
35127,3.008,21.954375
35128,3.036,21.955
35129,3.054,21.955625
35130,3.095,21.95625
35131,3.151,21.956875
35132,3.186,21.9575
35133,3.207,21.958125
35134,3.281,21.95875
35135,3.328,21.959375
35136,3.361,21.96
35137,3.391,21.960625
35138,3.473,21.96125
35139,3.557,21.961875
35140,3.634,21.9625
35141,3.699,21.963125
35142,3.736,21.96375
35143,3.77,21.964375
35144,3.835,21.965
35145,3.865,21.965625
35146,3.928,21.96625
35147,4.036,21.966875
35148,4.002,21.9675
35149,4.035,21.968125
35150,4.114,21.96875
35151,4.21,21.969375
35152,4.206,21.97
35153,4.217,21.970625
35154,4.285,21.97125
35155,4.323,21.971875
35156,4.406,21.9725
35157,4.493,21.973125
35158,4.449,21.97375
35159,4.496,21.974375
35160,4.529,21.975
35161,4.489,21.975625
35162,4.555,21.97625
35163,4.571,21.976875
35164,4.548,21.9775
35165,4.575,21.978125
35166,4.612,21.97875
35167,4.634,21.979375
35168,4.617,21.98
35169,4.61,21.980625
35170,4.632,21.98125
35171,4.672,21.981875
35172,4.611,21.9825
35173,4.536,21.983125
35174,4.465,21.98375
35175,4.42,21.984375
35176,4.46,21.985
35177,4.452,21.985625
35178,4.384,21.98625
35179,4.421,21.986875
35180,4.407,21.9875
35181,4.371,21.988125
35182,4.347,21.98875
35183,4.38,21.989375
35184,4.385,21.99
35185,4.341,21.990625
35186,4.453,21.99125
35187,4.461,21.991875
35188,4.408,21.9925
35189,4.374,21.993125
35190,4.449,21.99375
35191,4.521,21.994375
35192,4.549,21.995
35193,4.599,21.995625
35194,4.627,21.99625
35195,4.633,21.996875
35196,4.619,21.9975
35197,4.663,21.998125
35198,4.738,21.99875
35199,4.84,21.999375
35200,4.868,22.0
35201,4.92,22.000625
35202,4.989,22.00125
35203,5.019,22.001875
35204,5.045,22.0025
35205,5.076,22.003125
35206,5.124,22.00375
35207,5.178,22.004375
35208,5.23,22.005
35209,5.277,22.005625
35210,5.281,22.00625
35211,5.33,22.006875
35212,5.38,22.0075
35213,5.373,22.008125
35214,5.396,22.00875
35215,5.414,22.009375
35216,5.42,22.01
35217,5.417,22.010625
35218,5.424,22.01125
35219,5.442,22.011875
35220,5.473,22.0125
35221,5.472,22.013125
35222,5.453,22.01375
35223,5.416,22.014375
35224,5.461,22.015
35225,5.439,22.015625
35226,5.388,22.01625
35227,5.395,22.016875
35228,5.378,22.0175
35229,5.358,22.018125
35230,5.344,22.01875
35231,5.304,22.019375
35232,5.292,22.02
35233,5.297,22.020625
35234,5.273,22.02125
35235,5.265,22.021875
35236,5.252,22.0225
35237,5.221,22.023125
35238,5.248,22.02375
35239,5.257,22.024375
35240,5.249,22.025
35241,5.26,22.025625
35242,5.265,22.02625
35243,5.262,22.026875
35244,5.245,22.0275
35245,5.283,22.028125
35246,5.301,22.02875
35247,5.298,22.029375
35248,5.376,22.03
35249,5.383,22.030625
35250,5.37,22.03125
35251,5.398,22.031875
35252,5.349,22.0325
35253,5.341,22.033125
35254,5.399,22.03375
35255,5.464,22.034375
35256,5.446,22.035
35257,5.398,22.035625
35258,5.405,22.03625
35259,5.462,22.036875
35260,5.493,22.0375
35261,5.473,22.038125
35262,5.456,22.03875
35263,5.474,22.039375
35264,5.5,22.04
35265,5.466,22.040625
35266,5.493,22.04125
35267,5.524,22.041875
35268,5.53,22.0425
35269,5.494,22.043125
35270,5.486,22.04375
35271,5.494,22.044375
35272,5.474,22.045
35273,5.544,22.045625
35274,5.601,22.04625
35275,5.567,22.046875
35276,5.586,22.0475
35277,5.599,22.048125
35278,5.599,22.04875
35279,5.568,22.049375
35280,5.576,22.05
35281,5.592,22.050625
35282,5.588,22.05125
35283,5.618,22.051875
35284,5.633,22.0525
35285,5.626,22.053125
35286,5.626,22.05375
35287,5.615,22.054375
35288,5.612,22.055
35289,5.65,22.055625
35290,5.675,22.05625
35291,5.669,22.056875
35292,5.625,22.0575
35293,5.581,22.058125
35294,5.611,22.05875
35295,5.676,22.059375
35296,5.707,22.06
35297,5.646,22.060625
35298,5.622,22.06125
35299,5.684,22.061875
35300,5.674,22.0625
35301,5.669,22.063125
35302,5.667,22.06375
35303,5.653,22.064375
35304,5.648,22.065
35305,5.648,22.065625
35306,5.655,22.06625
35307,5.691,22.066875
35308,5.71,22.0675
35309,5.716,22.068125
35310,5.736,22.06875
35311,5.709,22.069375
35312,5.681,22.07
35313,5.688,22.070625
35314,5.704,22.07125
35315,5.713,22.071875
35316,5.719,22.0725
35317,5.784,22.073125
35318,5.832,22.07375
35319,5.84,22.074375
35320,5.769,22.075
35321,5.824,22.075625
35322,5.808,22.07625
35323,5.705,22.076875
35324,5.739,22.0775
35325,5.731,22.078125
35326,5.704,22.07875
35327,5.691,22.079375
35328,5.651,22.08
35329,5.65,22.080625
35330,5.702,22.08125
35331,5.65,22.081875
35332,5.64,22.0825
35333,5.656,22.083125
35334,5.683,22.08375
35335,5.631,22.084375
35336,5.592,22.085
35337,5.602,22.085625
35338,5.545,22.08625
35339,5.59,22.086875
35340,5.693,22.0875
35341,5.717,22.088125
35342,5.675,22.08875
35343,5.646,22.089375
35344,5.673,22.09
35345,5.648,22.090625
35346,5.645,22.09125
35347,5.658,22.091875
35348,5.644,22.0925
35349,5.591,22.093125
35350,5.54,22.09375
35351,5.523,22.094375
35352,5.527,22.095
35353,5.488,22.095625
35354,5.413,22.09625
35355,5.433,22.096875
35356,5.402,22.0975
35357,5.363,22.098125
35358,5.363,22.09875
35359,5.369,22.099375
35360,5.311,22.1
35361,5.189,22.100625
35362,5.236,22.10125
35363,5.182,22.101875
35364,5.1,22.1025
35365,5.1,22.103125
35366,5.083,22.10375
35367,5.061,22.104375
35368,5.038,22.105
35369,5.055,22.105625
35370,5.032,22.10625
35371,4.987,22.106875
35372,4.953,22.1075
35373,4.987,22.108125
35374,4.996,22.10875
35375,4.938,22.109375
35376,4.923,22.11
35377,4.881,22.110625
35378,4.816,22.11125
35379,4.755,22.111875
35380,4.707,22.1125
35381,4.646,22.113125
35382,4.554,22.11375
35383,4.571,22.114375
35384,4.588,22.115
35385,4.597,22.115625
35386,4.597,22.11625
35387,4.567,22.116875
35388,4.531,22.1175
35389,4.504,22.118125
35390,4.483,22.11875
35391,4.471,22.119375
35392,4.467,22.12
35393,4.464,22.120625
35394,4.447,22.12125
35395,4.436,22.121875
35396,4.46,22.1225
35397,4.489,22.123125
35398,4.476,22.12375
35399,4.417,22.124375
35400,4.461,22.125
35401,4.46,22.125625
35402,4.436,22.12625
35403,4.422,22.126875
35404,4.454,22.1275
35405,4.47,22.128125
35406,4.453,22.12875
35407,4.426,22.129375
35408,4.431,22.13
35409,4.453,22.130625
35410,4.453,22.13125
35411,4.378,22.131875
35412,4.345,22.1325
35413,4.413,22.133125
35414,4.392,22.13375
35415,4.383,22.134375
35416,4.384,22.135
35417,4.37,22.135625
35418,4.39,22.13625
35419,4.402,22.136875
35420,4.378,22.1375
35421,4.3,22.138125
35422,4.238,22.13875
35423,4.198,22.139375
35424,4.184,22.14
35425,4.248,22.140625
35426,4.296,22.14125
35427,4.234,22.141875
35428,4.198,22.1425
35429,4.179,22.143125
35430,4.171,22.14375
35431,4.113,22.144375
35432,4.154,22.145
35433,4.217,22.145625
35434,4.21,22.14625
35435,4.238,22.146875
35436,4.235,22.1475
35437,4.193,22.148125
35438,4.264,22.14875
35439,4.323,22.149375
35440,4.369,22.15
35441,4.4,22.150625
35442,4.439,22.15125
35443,4.477,22.151875
35444,4.511,22.1525
35445,4.535,22.153125
35446,4.54,22.15375
35447,4.547,22.154375
35448,4.612,22.155
35449,4.626,22.155625
35450,4.633,22.15625
35451,4.654,22.156875
35452,4.733,22.1575
35453,4.792,22.158125
35454,4.834,22.15875
35455,4.882,22.159375
35456,4.919,22.16
35457,4.955,22.160625
35458,4.996,22.16125
35459,5.091,22.161875
35460,5.152,22.1625
35461,5.178,22.163125
35462,5.191,22.16375
35463,5.181,22.164375
35464,5.192,22.165
35465,5.277,22.165625
35466,5.311,22.16625
