,ay,t
69625,6.927,43.515625
69626,7.036,43.51625
69627,7.124,43.516875
69628,7.187,43.5175
69629,7.228,43.518125
69630,7.246,43.51875
69631,7.331,43.519375
69632,7.348,43.52
69633,7.334,43.520625
69634,7.371,43.52125
69635,7.344,43.521875
69636,7.315,43.5225
69637,7.312,43.523125
69638,7.156,43.52375
69639,7.041,43.524375
69640,6.947,43.525
69641,6.791,43.525625
69642,6.693,43.52625
69643,6.587,43.526875
69644,6.427,43.5275
69645,6.308,43.528125
69646,6.214,43.52875
69647,6.136,43.529375
69648,6.034,43.53
69649,5.913,43.530625
69650,5.827,43.53125
69651,5.84,43.531875
69652,5.836,43.5325
69653,5.842,43.533125
69654,5.868,43.53375
69655,5.957,43.534375
69656,5.997,43.535
69657,6.025,43.535625
69658,6.083,43.53625
69659,6.187,43.536875
69660,6.286,43.5375
69661,6.367,43.538125
69662,6.438,43.53875
69663,6.441,43.539375
69664,6.416,43.54
69665,6.433,43.540625
69666,6.416,43.54125
69667,6.422,43.541875
69668,6.469,43.5425
69669,6.418,43.543125
69670,6.33,43.54375
69671,6.221,43.544375
69672,6.126,43.545
69673,6.02,43.545625
69674,5.909,43.54625
69675,5.793,43.546875
69676,5.727,43.5475
69677,5.611,43.548125
69678,5.453,43.54875
69679,5.286,43.549375
69680,5.117,43.55
69681,4.967,43.550625
69682,4.859,43.55125
69683,4.661,43.551875
69684,4.509,43.5525
69685,4.392,43.553125
69686,4.192,43.55375
69687,4.075,43.554375
69688,3.995,43.555
69689,3.92,43.555625
69690,3.812,43.55625
69691,3.697,43.556875
69692,3.575,43.5575
69693,3.422,43.558125
69694,3.346,43.55875
69695,3.281,43.559375
69696,3.134,43.56
69697,3.026,43.560625
69698,2.904,43.56125
69699,2.759,43.561875
69700,2.661,43.5625
69701,2.588,43.563125
69702,2.539,43.56375
69703,2.522,43.564375
69704,2.519,43.565
69705,2.541,43.565625
69706,2.595,43.56625
69707,2.646,43.566875
69708,2.671,43.5675
69709,2.7,43.568125
69710,2.825,43.56875
69711,2.883,43.569375
69712,2.973,43.57
69713,3.153,43.570625
69714,3.248,43.57125
69715,3.355,43.571875
69716,3.471,43.5725
69717,3.57,43.573125
69718,3.659,43.57375
69719,3.74,43.574375
69720,3.815,43.575
69721,3.884,43.575625
69722,3.917,43.57625
69723,3.916,43.576875
69724,3.909,43.5775
69725,3.907,43.578125
69726,3.911,43.57875
69727,3.925,43.579375
69728,3.915,43.58
69729,3.877,43.580625
69730,3.813,43.58125
69731,3.766,43.581875
69732,3.691,43.5825
69733,3.606,43.583125
69734,3.531,43.58375
69735,3.542,43.584375
69736,3.544,43.585
69737,3.512,43.585625
69738,3.41,43.58625
69739,3.379,43.586875
69740,3.373,43.5875
69741,3.291,43.588125
69742,3.259,43.58875
69743,3.257,43.589375
69744,3.285,43.59
69745,3.271,43.590625
69746,3.262,43.59125
69747,3.245,43.591875
69748,3.184,43.5925
69749,3.165,43.593125
69750,3.151,43.59375
69751,3.123,43.594375
69752,3.096,43.595
69753,3.049,43.595625
69754,2.999,43.59625
69755,3.047,43.596875
69756,3.028,43.5975
69757,2.97,43.598125
69758,2.885,43.59875
69759,2.884,43.599375
69760,2.831,43.6
69761,2.725,43.600625
69762,2.677,43.60125
69763,2.672,43.601875
69764,2.635,43.6025
69765,2.468,43.603125
69766,2.485,43.60375
69767,2.487,43.604375
69768,2.438,43.605
69769,2.363,43.605625
69770,2.35,43.60625
69771,2.343,43.606875
69772,2.251,43.6075
69773,2.242,43.608125
69774,2.249,43.60875
69775,2.254,43.609375
69776,2.203,43.61
69777,2.225,43.610625
69778,2.264,43.61125
69779,2.189,43.611875
69780,2.236,43.6125
69781,2.276,43.613125
69782,2.256,43.61375
69783,2.272,43.614375
69784,2.299,43.615
69785,2.332,43.615625
69786,2.359,43.61625
69787,2.396,43.616875
69788,2.468,43.6175
69789,2.597,43.618125
69790,2.675,43.61875
69791,2.763,43.619375
69792,2.847,43.62
69793,2.834,43.620625
69794,2.933,43.62125
69795,3.04,43.621875
69796,3.067,43.6225
69797,3.103,43.623125
69798,3.179,43.62375
69799,3.28,43.624375
69800,3.229,43.625
69801,3.153,43.625625
69802,3.097,43.62625
69803,3.127,43.626875
69804,3.079,43.6275
69805,3.03,43.628125
69806,2.995,43.62875
69807,2.94,43.629375
69808,2.816,43.63
69809,2.685,43.630625
69810,2.662,43.63125
69811,2.598,43.631875
69812,2.544,43.6325
69813,2.513,43.633125
69814,2.442,43.63375
69815,2.399,43.634375
69816,2.366,43.635
69817,2.294,43.635625
69818,2.309,43.63625
69819,2.319,43.636875
69820,2.285,43.6375
69821,2.324,43.638125
69822,2.317,43.63875
69823,2.288,43.639375
69824,2.346,43.64
69825,2.348,43.640625
69826,2.338,43.64125
69827,2.341,43.641875
69828,2.313,43.6425
69829,2.291,43.643125
69830,2.277,43.64375
69831,2.26,43.644375
69832,2.267,43.645
69833,2.277,43.645625
69834,2.27,43.64625
69835,2.285,43.646875
69836,2.297,43.6475
69837,2.302,43.648125
69838,2.289,43.64875
69839,2.268,43.649375
69840,2.265,43.65
69841,2.319,43.650625
69842,2.336,43.65125
69843,2.329,43.651875
69844,2.303,43.6525
69845,2.303,43.653125
69846,2.312,43.65375
69847,2.31,43.654375
69848,2.256,43.655
69849,2.19,43.655625
69850,2.158,43.65625
69851,2.179,43.656875
69852,2.151,43.6575
69853,2.098,43.658125
69854,2.032,43.65875
69855,1.991,43.659375
69856,1.948,43.66
69857,1.926,43.660625
69858,1.943,43.66125
69859,1.862,43.661875
69860,1.817,43.6625
69861,1.795,43.663125
69862,1.727,43.66375
69863,1.684,43.664375
69864,1.633,43.665
69865,1.548,43.665625
69866,1.45,43.66625
69867,1.382,43.666875
69868,1.338,43.6675
69869,1.27,43.668125
69870,1.235,43.66875
69871,1.21,43.669375
69872,1.173,43.67
69873,1.15,43.670625
69874,1.123,43.67125
69875,1.092,43.671875
69876,1.092,43.6725
69877,1.092,43.673125
69878,1.093,43.67375
69879,1.096,43.674375
69880,1.146,43.675
69881,1.188,43.675625
69882,1.211,43.67625
69883,1.208,43.676875
69884,1.239,43.6775
69885,1.295,43.678125
69886,1.37,43.67875
69887,1.381,43.679375
69888,1.385,43.68
69889,1.398,43.680625
69890,1.503,43.68125
69891,1.527,43.681875
69892,1.494,43.6825
69893,1.471,43.683125
69894,1.473,43.68375
69895,1.461,43.684375
69896,1.41,43.685
69897,1.411,43.685625
69898,1.36,43.68625
69899,1.279,43.686875
69900,1.279,43.6875
69901,1.276,43.688125
69902,1.231,43.68875
69903,1.098,43.689375
69904,1.096,43.69
69905,1.089,43.690625
69906,1.057,43.69125
69907,0.955,43.691875
69908,0.964,43.6925
69909,0.979,43.693125
69910,0.887,43.69375
69911,0.822,43.694375
69912,0.769,43.695
69913,0.727,43.695625
69914,0.706,43.69625
69915,0.637,43.696875
69916,0.541,43.6975
69917,0.442,43.698125
69918,0.343,43.69875
69919,0.249,43.699375
69920,0.161,43.7
69921,0.086,43.700625
69922,0.045,43.70125
69923,0.019,43.701875
69924,-0.029,43.7025
69925,-0.055,43.703125
69926,-0.05,43.70375
69927,-0.005,43.704375
69928,-0.015,43.705
69929,0.022,43.705625
69930,0.089,43.70625
69931,0.133,43.706875
69932,0.219,43.7075
69933,0.281,43.708125
69934,0.278,43.70875
69935,0.368,43.709375
69936,0.441,43.71
69937,0.483,43.710625
69938,0.442,43.71125
69939,0.507,43.711875
69940,0.588,43.7125
69941,0.615,43.713125
69942,0.689,43.71375
69943,0.775,43.714375
69944,0.873,43.715
69945,0.999,43.715625
69946,1.06,43.71625
69947,1.085,43.716875
69948,1.095,43.7175
69949,1.094,43.718125
69950,1.04,43.71875
69951,0.929,43.719375
69952,0.83,43.72
69953,0.714,43.720625
69954,0.582,43.72125
69955,0.433,43.721875
69956,0.28,43.7225
69957,0.108,43.723125
69958,-0.088,43.72375
69959,-0.197,43.724375
69960,-0.318,43.725
69961,-0.452,43.725625
69962,-0.609,43.72625
69963,-0.706,43.726875
69964,-0.792,43.7275
69965,-0.884,43.728125
69966,-0.886,43.72875
69967,-0.899,43.729375
69968,-0.915,43.73
69969,-0.888,43.730625
69970,-0.868,43.73125
69971,-0.826,43.731875
69972,-0.734,43.7325
69973,-0.702,43.733125
69974,-0.612,43.73375
69975,-0.477,43.734375
69976,-0.419,43.735
69977,-0.349,43.735625
69978,-0.277,43.73625
69979,-0.213,43.736875
69980,-0.059,43.7375
69981,0.067,43.738125
69982,0.158,43.73875
69983,0.274,43.739375
69984,0.332,43.74
69985,0.381,43.740625
69986,0.479,43.74125
69987,0.557,43.741875
69988,0.62,43.7425
69989,0.664,43.743125
69990,0.623,43.74375
69991,0.576,43.744375
69992,0.522,43.745
69993,0.461,43.745625
69994,0.394,43.74625
69995,0.307,43.746875
69996,0.191,43.7475
69997,-0.051,43.748125
69998,-0.236,43.74875
69999,-0.394,43.749375
70000,-0.605,43.75
70001,-0.765,43.750625
70002,-0.962,43.75125
70003,-1.245,43.751875
70004,-1.425,43.7525
70005,-1.604,43.753125
70006,-1.777,43.75375
70007,-1.91,43.754375
70008,-2.045,43.755
70009,-2.163,43.755625
70010,-2.245,43.75625
70011,-2.257,43.756875
70012,-2.232,43.7575
70013,-2.185,43.758125
70014,-2.199,43.75875
70015,-2.169,43.759375
70016,-2.093,43.76
70017,-1.951,43.760625
70018,-1.82,43.76125
70019,-1.699,43.761875
70020,-1.582,43.7625
70021,-1.401,43.763125
70022,-1.277,43.76375
70023,-1.169,43.764375
70024,-1.023,43.765
70025,-0.9,43.765625
70026,-0.821,43.76625
70027,-0.792,43.766875
70028,-0.7,43.7675
70029,-0.627,43.768125
70030,-0.579,43.76875
70031,-0.579,43.769375
70032,-0.516,43.77
70033,-0.517,43.770625
70034,-0.636,43.77125
70035,-0.623,43.771875
70036,-0.658,43.7725
70037,-0.726,43.773125
70038,-0.794,43.77375
70039,-0.833,43.774375
70040,-0.893,43.775
70041,-1.005,43.775625
70042,-1.043,43.77625
70043,-1.092,43.776875
70044,-1.16,43.7775
70045,-1.268,43.778125
70046,-1.345,43.77875
70047,-1.435,43.779375
70048,-1.578,43.78
70049,-1.562,43.780625
70050,-1.607,43.78125
70051,-1.716,43.781875
70052,-1.733,43.7825
70053,-1.781,43.783125
70054,-1.831,43.78375
70055,-1.855,43.784375
70056,-1.831,43.785
70057,-1.828,43.785625
70058,-1.857,43.78625
70059,-1.918,43.786875
70060,-1.915,43.7875
70061,-1.876,43.788125
70062,-1.832,43.78875
70063,-1.816,43.789375
70064,-1.794,43.79
70065,-1.756,43.790625
70066,-1.698,43.79125
70067,-1.632,43.791875
70068,-1.568,43.7925
70069,-1.534,43.793125
70070,-1.449,43.79375
70071,-1.366,43.794375
70072,-1.308,43.795
70073,-1.24,43.795625
70074,-1.188,43.79625
70075,-1.139,43.796875
70076,-1.047,43.7975
70077,-0.994,43.798125
70078,-0.946,43.79875
70079,-0.884,43.799375
70080,-0.881,43.8
70081,-0.834,43.800625
70082,-0.761,43.80125
70083,-0.795,43.801875
70084,-0.797,43.8025
70085,-0.79,43.803125
70086,-0.79,43.80375
70087,-0.802,43.804375
70088,-0.813,43.805
70089,-0.82,43.805625
70090,-0.83,43.80625
70091,-0.88,43.806875
70092,-0.926,43.8075
70093,-0.916,43.808125
70094,-0.982,43.80875
70095,-1.05,43.809375
70096,-1.107,43.81
70097,-1.209,43.810625
70098,-1.28,43.81125
70099,-1.337,43.811875
70100,-1.402,43.8125
70101,-1.463,43.813125
70102,-1.532,43.81375
70103,-1.609,43.814375
70104,-1.612,43.815
70105,-1.673,43.815625
70106,-1.775,43.81625
70107,-1.891,43.816875
70108,-1.993,43.8175
70109,-2.069,43.818125
70110,-2.106,43.81875
70111,-2.147,43.819375
70112,-2.205,43.82
70113,-2.28,43.820625
70114,-2.375,43.82125
70115,-2.478,43.821875
70116,-2.58,43.8225
70117,-2.675,43.823125
70118,-2.723,43.82375
70119,-2.801,43.824375
70120,-2.904,43.825
70121,-2.966,43.825625
70122,-3.044,43.82625
70123,-3.127,43.826875
70124,-3.205,43.8275
70125,-3.216,43.828125
70126,-3.214,43.82875
70127,-3.213,43.829375
70128,-3.278,43.83
70129,-3.336,43.830625
70130,-3.378,43.83125
70131,-3.384,43.831875
70132,-3.342,43.8325
70133,-3.317,43.833125
70134,-3.323,43.83375
70135,-3.316,43.834375
70136,-3.303,43.835
70137,-3.273,43.835625
70138,-3.198,43.83625
70139,-3.226,43.836875
70140,-3.267,43.8375
70141,-3.295,43.838125
70142,-3.363,43.83875
70143,-3.39,43.839375
70144,-3.393,43.84
70145,-3.406,43.840625
70146,-3.428,43.84125
70147,-3.471,43.841875
70148,-3.546,43.8425
70149,-3.581,43.843125
70150,-3.617,43.84375
70151,-3.649,43.844375
70152,-3.653,43.845
70153,-3.722,43.845625
70154,-3.802,43.84625
70155,-3.86,43.846875
70156,-3.801,43.8475
70157,-3.777,43.848125
70158,-3.795,43.84875
70159,-3.815,43.849375
70160,-3.814,43.85
70161,-3.8,43.850625
70162,-3.776,43.85125
70163,-3.779,43.851875
70164,-3.775,43.8525
70165,-3.758,43.853125
70166,-3.744,43.85375
70167,-3.679,43.854375
70168,-3.622,43.855
70169,-3.666,43.855625
70170,-3.632,43.85625
70171,-3.585,43.856875
70172,-3.538,43.8575
70173,-3.518,43.858125
70174,-3.523,43.85875
70175,-3.522,43.859375
70176,-3.443,43.86
70177,-3.417,43.860625
70178,-3.428,43.86125
70179,-3.476,43.861875
70180,-3.459,43.8625
70181,-3.476,43.863125
70182,-3.503,43.86375
70183,-3.462,43.864375
70184,-3.513,43.865
70185,-3.548,43.865625
70186,-3.507,43.86625
70187,-3.505,43.866875
70188,-3.516,43.8675
70189,-3.531,43.868125
70190,-3.507,43.86875
70191,-3.483,43.869375
70192,-3.48,43.87
70193,-3.521,43.870625
70194,-3.543,43.87125
70195,-3.544,43.871875
70196,-3.529,43.8725
70197,-3.525,43.873125
70198,-3.517,43.87375
70199,-3.506,43.874375
70200,-3.492,43.875
70201,-3.503,43.875625
70202,-3.518,43.87625
70203,-3.537,43.876875
70204,-3.581,43.8775
70205,-3.547,43.878125
70206,-3.501,43.87875
70207,-3.542,43.879375
70208,-3.562,43.88
70209,-3.558,43.880625
70210,-3.524,43.88125
70211,-3.5,43.881875
70212,-3.478,43.8825
70213,-3.454,43.883125
70214,-3.413,43.88375
70215,-3.434,43.884375
70216,-3.445,43.885
70217,-3.415,43.885625
70218,-3.431,43.88625
70219,-3.424,43.886875
70220,-3.398,43.8875
70221,-3.357,43.888125
70222,-3.345,43.88875
70223,-3.34,43.889375
70224,-3.333,43.89
70225,-3.288,43.890625
70226,-3.247,43.89125
70227,-3.22,43.891875
70228,-3.237,43.8925
70229,-3.234,43.893125
70230,-3.231,43.89375
70231,-3.241,43.894375
70232,-3.273,43.895
70233,-3.281,43.895625
70234,-3.266,43.89625
70235,-3.269,43.896875
70236,-3.291,43.8975
70237,-3.309,43.898125
70238,-3.292,43.89875
70239,-3.352,43.899375
70240,-3.393,43.9
70241,-3.399,43.900625
70242,-3.382,43.90125
70243,-3.398,43.901875
70244,-3.434,43.9025
70245,-3.478,43.903125
70246,-3.447,43.90375
70247,-3.405,43.904375
70248,-3.371,43.905
70249,-3.347,43.905625
70250,-3.338,43.90625
70251,-3.332,43.906875
70252,-3.305,43.9075
70253,-3.259,43.908125
70254,-3.208,43.90875
70255,-3.157,43.909375
70256,-3.169,43.91
70257,-3.169,43.910625
70258,-3.157,43.91125
70259,-3.137,43.911875
70260,-3.07,43.9125
70261,-3.038,43.913125
70262,-3.099,43.91375
70263,-3.106,43.914375
70264,-3.108,43.915
70265,-3.108,43.915625
70266,-3.108,43.91625
70267,-3.069,43.916875
70268,-3.042,43.9175
70269,-3.08,43.918125
70270,-3.084,43.91875
70271,-3.072,43.919375
70272,-3.055,43.92
70273,-3.113,43.920625
70274,-3.125,43.92125
70275,-3.119,43.921875
70276,-3.126,43.9225
70277,-3.118,43.923125
70278,-3.125,43.92375
70279,-3.151,43.924375
70280,-3.165,43.925
70281,-3.185,43.925625
70282,-3.211,43.92625
70283,-3.245,43.926875
70284,-3.307,43.9275
70285,-3.365,43.928125
70286,-3.409,43.92875
70287,-3.46,43.929375
70288,-3.507,43.93
70289,-3.547,43.930625
70290,-3.564,43.93125
70291,-3.623,43.931875
70292,-3.696,43.9325
70293,-3.771,43.933125
70294,-3.734,43.93375
70295,-3.763,43.934375
70296,-3.843,43.935
70297,-3.89,43.935625
70298,-3.92,43.93625
70299,-3.95,43.936875
70300,-3.99,43.9375
70301,-3.99,43.938125
70302,-3.992,43.93875
70303,-4.001,43.939375
70304,-4.021,43.94
70305,-3.994,43.940625
70306,-3.948,43.94125
70307,-3.907,43.941875
70308,-3.887,43.9425
70309,-3.862,43.943125
70310,-3.823,43.94375
70311,-3.718,43.944375
70312,-3.624,43.945
70313,-3.539,43.945625
70314,-3.464,43.94625
70315,-3.481,43.946875
70316,-3.436,43.9475
70317,-3.293,43.948125
70318,-3.235,43.94875
70319,-3.171,43.949375
70320,-3.101,43.95
70321,-3.026,43.950625
70322,-2.965,43.95125
70323,-2.924,43.951875
70324,-2.907,43.9525
70325,-2.903,43.953125
70326,-2.896,43.95375
70327,-2.888,43.954375
70328,-2.891,43.955
70329,-2.903,43.955625
70330,-2.914,43.95625
70331,-2.921,43.956875
70332,-3.012,43.9575
70333,-3.048,43.958125
70334,-3.04,43.95875
70335,-3.071,43.959375
70336,-3.114,43.96
70337,-3.174,43.960625
70338,-3.263,43.96125
70339,-3.333,43.961875
70340,-3.38,43.9625
70341,-3.41,43.963125
70342,-3.461,43.96375
70343,-3.516,43.964375
70344,-3.577,43.965
70345,-3.645,43.965625
70346,-3.668,43.96625
70347,-3.687,43.966875
70348,-3.707,43.9675
70349,-3.728,43.968125
70350,-3.77,43.96875
70351,-3.817,43.969375
70352,-3.841,43.97
70353,-3.785,43.970625
70354,-3.755,43.97125
70355,-3.778,43.971875
70356,-3.782,43.9725
70357,-3.76,43.973125
70358,-3.729,43.97375
70359,-3.726,43.974375
70360,-3.677,43.975
70361,-3.614,43.975625
70362,-3.549,43.97625
70363,-3.501,43.976875
70364,-3.497,43.9775
70365,-3.499,43.978125
70366,-3.377,43.97875
70367,-3.324,43.979375
70368,-3.286,43.98
70369,-3.235,43.980625
70370,-3.168,43.98125
70371,-3.087,43.981875
70372,-3.001,43.9825
70373,-2.953,43.983125
70374,-2.906,43.98375
70375,-2.862,43.984375
70376,-2.828,43.985
70377,-2.742,43.985625
70378,-2.657,43.98625
70379,-2.584,43.986875
70380,-2.56,43.9875
70381,-2.504,43.988125
70382,-2.418,43.98875
70383,-2.296,43.989375
70384,-2.288,43.99
70385,-2.259,43.990625
70386,-2.183,43.99125
70387,-2.085,43.991875
70388,-1.984,43.9925
70389,-1.882,43.993125
70390,-1.78,43.99375
70391,-1.672,43.994375
70392,-1.583,43.995
70393,-1.521,43.995625
70394,-1.399,43.99625
70395,-1.324,43.996875
70396,-1.263,43.9975
70397,-1.134,43.998125
70398,-1.012,43.99875
70399,-0.915,43.999375
70400,-0.854,44.0
70401,-0.789,44.000625
70402,-0.708,44.00125
70403,-0.604,44.001875
70404,-0.454,44.0025
70405,-0.376,44.003125
70406,-0.341,44.00375
70407,-0.345,44.004375
70408,-0.249,44.005
70409,-0.187,44.005625
70410,-0.158,44.00625
70411,-0.113,44.006875
70412,-0.062,44.0075
70413,0.011,44.008125
70414,0.127,44.00875
70415,0.154,44.009375
70416,0.176,44.01
70417,0.205,44.010625
70418,0.256,44.01125
70419,0.284,44.011875
70420,0.298,44.0125
70421,0.301,44.013125
70422,0.313,44.01375
70423,0.344,44.014375
70424,0.392,44.015
70425,0.386,44.015625
70426,0.422,44.01625
70427,0.468,44.016875
70428,0.461,44.0175
70429,0.46,44.018125
70430,0.467,44.01875
70431,0.484,44.019375
70432,0.45,44.02
70433,0.44,44.020625
70434,0.457,44.02125
70435,0.522,44.021875
70436,0.563,44.0225
70437,0.564,44.023125
70438,0.51,44.02375
70439,0.58,44.024375
70440,0.573,44.025
70441,0.506,44.025625
70442,0.466,44.02625
70443,0.46,44.026875
70444,0.478,44.0275
70445,0.519,44.028125
70446,0.497,44.02875
70447,0.477,44.029375
70448,0.47,44.03
70449,0.525,44.030625
70450,0.546,44.03125
70451,0.534,44.031875
70452,0.476,44.0325
70453,0.439,44.033125
70454,0.451,44.03375
70455,0.505,44.034375
70456,0.475,44.035
70457,0.44,44.035625
70458,0.401,44.03625
70459,0.356,44.036875
70460,0.396,44.0375
70461,0.392,44.038125
70462,0.316,44.03875
70463,0.32,44.039375
70464,0.34,44.04
70465,0.36,44.040625
70466,0.343,44.04125
70467,0.381,44.041875
70468,0.385,44.0425
70469,0.317,44.043125
70470,0.286,44.04375
70471,0.245,44.044375
70472,0.206,44.045
70473,0.21,44.045625
70474,0.195,44.04625
70475,0.18,44.046875
70476,0.173,44.0475
70477,0.108,44.048125
70478,0.086,44.04875
70479,0.099,44.049375
70480,0.085,44.05
70481,0.037,44.050625
70482,0.014,44.05125
70483,0.072,44.051875
70484,0.049,44.0525
70485,0.011,44.053125
70486,-0.033,44.05375
70487,-0.074,44.054375
70488,-0.072,44.055
70489,-0.059,44.055625
70490,-0.066,44.05625
70491,-0.04,44.056875
70492,-0.037,44.0575
70493,-0.063,44.058125
70494,-0.08,44.05875
70495,-0.099,44.059375
70496,-0.125,44.06
70497,-0.166,44.060625
70498,-0.189,44.06125
70499,-0.184,44.061875
70500,-0.143,44.0625
70501,-0.105,44.063125
70502,-0.106,44.06375
70503,-0.129,44.064375
70504,-0.153,44.065
70505,-0.153,44.065625
70506,-0.138,44.06625
70507,-0.111,44.066875
70508,-0.11,44.0675
70509,-0.089,44.068125
70510,-0.061,44.06875
70511,-0.085,44.069375
70512,-0.083,44.07
70513,-0.068,44.070625
70514,-0.044,44.07125
70515,0.024,44.071875
70516,0.028,44.0725
70517,-0.012,44.073125
70518,0.046,44.07375
70519,0.116,44.074375
70520,0.153,44.075
70521,0.105,44.075625
70522,0.119,44.07625
70523,0.153,44.076875
70524,0.201,44.0775
70525,0.259,44.078125
70526,0.273,44.07875
70527,0.289,44.079375
70528,0.363,44.08
70529,0.412,44.080625
70530,0.479,44.08125
70531,0.567,44.081875
70532,0.516,44.0825
70533,0.566,44.083125
70534,0.646,44.08375
70535,0.646,44.084375
70536,0.663,44.085
70537,0.716,44.085625
70538,0.815,44.08625
70539,0.91,44.086875
70540,0.934,44.0875
70541,0.929,44.088125
70542,1.004,44.08875
70543,1.039,44.089375
70544,1.07,44.09
70545,1.114,44.090625
70546,1.099,44.09125
70547,1.126,44.091875
70548,1.181,44.0925
70549,1.202,44.093125
70550,1.219,44.09375
70551,1.258,44.094375
70552,1.34,44.095
70553,1.311,44.095625
70554,1.288,44.09625
70555,1.283,44.096875
70556,1.324,44.0975
70557,1.338,44.098125
70558,1.353,44.09875
70559,1.394,44.099375
70560,1.371,44.1
70561,1.337,44.100625
70562,1.309,44.10125
70563,1.39,44.101875
70564,1.42,44.1025
70565,1.402,44.103125
70566,1.328,44.10375
70567,1.352,44.104375
70568,1.342,44.105
70569,1.273,44.105625
70570,1.253,44.10625
70571,1.228,44.106875
70572,1.208,44.1075
70573,1.215,44.108125
70574,1.272,44.10875
70575,1.295,44.109375
70576,1.255,44.11
70577,1.241,44.110625
70578,1.219,44.11125
70579,1.2,44.111875
70580,1.213,44.1125
70581,1.198,44.113125
70582,1.169,44.11375
70583,1.131,44.114375
70584,1.137,44.115
70585,1.13,44.115625
70586,1.124,44.11625
70587,1.182,44.116875
70588,1.18,44.1175
70589,1.137,44.118125
70590,1.055,44.11875
70591,1.108,44.119375
70592,1.136,44.12
70593,1.123,44.120625
70594,1.059,44.12125
70595,1.025,44.121875
70596,1.016,44.1225
70597,1.037,44.123125
70598,1.033,44.12375
70599,1.021,44.124375
70600,1.005,44.125
70601,0.998,44.125625
70602,0.969,44.12625
70603,0.942,44.126875
70604,0.956,44.1275
70605,0.894,44.128125
70606,0.872,44.12875
70607,0.913,44.129375
70608,0.866,44.13
70609,0.82,44.130625
70610,0.77,44.13125
70611,0.699,44.131875
70612,0.652,44.1325
70613,0.625,44.133125
70614,0.618,44.13375
70615,0.54,44.134375
70616,0.468,44.135
70617,0.397,44.135625
70618,0.312,44.13625
70619,0.276,44.136875
70620,0.243,44.1375
70621,0.185,44.138125
70622,0.114,44.13875
70623,0.006,44.139375
70624,-0.123,44.14
70625,-0.181,44.140625
70626,-0.209,44.14125
70627,-0.232,44.141875
70628,-0.27,44.1425
70629,-0.385,44.143125
70630,-0.473,44.14375
70631,-0.521,44.144375
70632,-0.514,44.145
70633,-0.576,44.145625
70634,-0.637,44.14625
70635,-0.62,44.146875
70636,-0.618,44.1475
70637,-0.648,44.148125
70638,-0.705,44.14875
70639,-0.64,44.149375
70640,-0.618,44.15
70641,-0.621,44.150625
70642,-0.635,44.15125
70643,-0.603,44.151875
70644,-0.576,44.1525
70645,-0.568,44.153125
70646,-0.49,44.15375
70647,-0.447,44.154375
70648,-0.423,44.155
70649,-0.386,44.155625
70650,-0.321,44.15625
70651,-0.23,44.156875
70652,-0.108,44.1575
70653,-0.025,44.158125
70654,0.049,44.15875
70655,0.11,44.159375
70656,0.141,44.16
70657,0.226,44.160625
70658,0.324,44.16125
70659,0.416,44.161875
70660,0.447,44.1625
70661,0.55,44.163125
70662,0.705,44.16375
70663,0.749,44.164375
70664,0.83,44.165
70665,0.936,44.165625
70666,1.065,44.16625
70667,1.102,44.166875
70668,1.171,44.1675
70669,1.276,44.168125
70670,1.307,44.16875
70671,1.382,44.169375
70672,1.458,44.17
70673,1.485,44.170625
70674,1.554,44.17125
70675,1.652,44.171875
70676,1.773,44.1725
70677,1.804,44.173125
70678,1.845,44.17375
70679,1.88,44.174375
70680,1.873,44.175
70681,1.962,44.175625
70682,2.035,44.17625
70683,2.059,44.176875
70684,2.073,44.1775
70685,2.097,44.178125
70686,2.113,44.17875
70687,2.073,44.179375
70688,2.048,44.18
70689,2.032,44.180625
70690,2.026,44.18125
70691,1.966,44.181875
70692,1.953,44.1825
70693,1.969,44.183125
70694,1.941,44.18375
70695,1.924,44.184375
70696,1.888,44.185
70697,1.806,44.185625
70698,1.785,44.18625
70699,1.716,44.186875
70700,1.609,44.1875
70701,1.572,44.188125
70702,1.53,44.18875
70703,1.47,44.189375
70704,1.375,44.19
70705,1.292,44.190625
70706,1.238,44.19125
70707,1.21,44.191875
70708,1.128,44.1925
70709,1.069,44.193125
70710,1.006,44.19375
70711,0.897,44.194375
70712,0.811,44.195
70713,0.783,44.195625
70714,0.816,44.19625
70715,0.731,44.196875
70716,0.635,44.1975
70717,0.559,44.198125
70718,0.576,44.19875
70719,0.518,44.199375
70720,0.446,44.2
70721,0.378,44.200625
70722,0.409,44.20125
70723,0.419,44.201875
70724,0.408,44.2025
70725,0.364,44.203125
70726,0.336,44.20375
70727,0.326,44.204375
70728,0.339,44.205
70729,0.301,44.205625
70730,0.252,44.20625
70731,0.215,44.206875
70732,0.276,44.2075
70733,0.29,44.208125
70734,0.286,44.20875
70735,0.283,44.209375
70736,0.264,44.21
70737,0.247,44.210625
70738,0.231,44.21125
70739,0.193,44.211875
70740,0.151,44.2125
70741,0.106,44.213125
70742,0.058,44.21375
70743,0.047,44.214375
70744,0.029,44.215
70745,-0.005,44.215625
70746,-0.08,44.21625
70747,-0.15,44.216875
70748,-0.221,44.2175
70749,-0.299,44.218125
70750,-0.363,44.21875
70751,-0.429,44.219375
70752,-0.5,44.22
70753,-0.578,44.220625
70754,-0.676,44.22125
70755,-0.769,44.221875
70756,-0.807,44.2225
70757,-0.937,44.223125
70758,-1.054,44.22375
