,ay,t
111232,8.158,69.52
111233,8.258,69.520625
111234,8.348,69.52125
111235,8.426,69.521875
111236,8.505,69.5225
111237,8.58,69.523125
111238,8.658,69.52375
111239,8.743,69.524375
111240,8.81,69.525
111241,8.867,69.525625
111242,8.914,69.52625
111243,8.955,69.526875
111244,9.0,69.5275
111245,9.04,69.528125
111246,9.057,69.52875
111247,9.094,69.529375
111248,9.136,69.53
111249,9.18,69.530625
111250,9.2,69.53125
111251,9.252,69.531875
111252,9.307,69.5325
111253,9.3,69.533125
111254,9.357,69.53375
111255,9.396,69.534375
111256,9.385,69.535
111257,9.362,69.535625
111258,9.334,69.53625
111259,9.324,69.536875
111260,9.412,69.5375
111261,9.428,69.538125
111262,9.404,69.53875
111263,9.35,69.539375
111264,9.324,69.54
111265,9.315,69.540625
111266,9.32,69.54125
111267,9.334,69.541875
111268,9.315,69.5425
111269,9.281,69.543125
111270,9.24,69.54375
111271,9.178,69.544375
111272,9.118,69.545
111273,9.062,69.545625
111274,8.983,69.54625
111275,8.966,69.546875
111276,8.938,69.5475
111277,8.812,69.548125
111278,8.776,69.54875
111279,8.723,69.549375
111280,8.639,69.55
111281,8.564,69.550625
111282,8.494,69.55125
111283,8.425,69.551875
111284,8.353,69.5525
111285,8.262,69.553125
111286,8.161,69.55375
111287,8.053,69.554375
111288,8.013,69.555
111289,7.905,69.555625
111290,7.789,69.55625
111291,7.802,69.556875
111292,7.727,69.5575
111293,7.615,69.558125
111294,7.482,69.55875
111295,7.44,69.559375
111296,7.37,69.56
111297,7.282,69.560625
111298,7.214,69.56125
111299,7.092,69.561875
111300,6.992,69.5625
111301,6.969,69.563125
111302,6.846,69.56375
111303,6.774,69.564375
111304,6.748,69.565
111305,6.684,69.565625
111306,6.656,69.56625
111307,6.611,69.566875
111308,6.495,69.5675
111309,6.496,69.568125
111310,6.43,69.56875
111311,6.298,69.569375
111312,6.308,69.57
111313,6.272,69.570625
111314,6.237,69.57125
111315,6.264,69.571875
111316,6.209,69.5725
111317,6.146,69.573125
111318,6.092,69.57375
111319,6.109,69.574375
111320,6.082,69.575
111321,6.028,69.575625
111322,5.963,69.57625
111323,5.958,69.576875
111324,5.956,69.5775
111325,5.942,69.578125
111326,5.898,69.57875
111327,5.919,69.579375
111328,5.962,69.58
111329,5.914,69.580625
111330,5.869,69.58125
111331,5.857,69.581875
111332,5.898,69.5825
111333,5.883,69.583125
111334,5.866,69.58375
111335,5.854,69.584375
111336,5.871,69.585
111337,5.893,69.585625
111338,5.908,69.58625
111339,5.904,69.586875
111340,5.929,69.5875
111341,5.944,69.588125
111342,5.946,69.58875
111343,5.932,69.589375
111344,5.909,69.59
111345,5.911,69.590625
111346,5.983,69.59125
111347,5.954,69.591875
111348,5.916,69.5925
111349,5.883,69.593125
111350,5.863,69.59375
111351,5.895,69.594375
111352,5.927,69.595
111353,5.886,69.595625
111354,5.84,69.59625
111355,5.819,69.596875
111356,5.833,69.5975
111357,5.843,69.598125
111358,5.857,69.59875
111359,5.872,69.599375
111360,5.879,69.6
111361,5.861,69.600625
111362,5.829,69.60125
111363,5.784,69.601875
111364,5.784,69.6025
111365,5.766,69.603125
111366,5.733,69.60375
111367,5.685,69.604375
111368,5.658,69.605
111369,5.628,69.605625
111370,5.58,69.60625
111371,5.595,69.606875
111372,5.589,69.6075
111373,5.566,69.608125
111374,5.546,69.60875
111375,5.52,69.609375
111376,5.472,69.61
111377,5.38,69.610625
111378,5.401,69.61125
111379,5.402,69.611875
111380,5.373,69.6125
111381,5.336,69.613125
111382,5.313,69.61375
111383,5.283,69.614375
111384,5.222,69.615
111385,5.206,69.615625
111386,5.191,69.61625
111387,5.17,69.616875
111388,5.142,69.6175
111389,5.102,69.618125
111390,5.056,69.61875
111391,5.015,69.619375
111392,4.974,69.62
111393,4.951,69.620625
111394,4.95,69.62125
111395,4.909,69.621875
111396,4.841,69.6225
111397,4.769,69.623125
111398,4.745,69.62375
111399,4.738,69.624375
111400,4.73,69.625
111401,4.717,69.625625
111402,4.713,69.62625
111403,4.672,69.626875
111404,4.62,69.6275
111405,4.64,69.628125
111406,4.637,69.62875
111407,4.593,69.629375
111408,4.487,69.63
111409,4.479,69.630625
111410,4.457,69.63125
111411,4.422,69.631875
111412,4.401,69.6325
111413,4.386,69.633125
111414,4.366,69.63375
111415,4.332,69.634375
111416,4.301,69.635
111417,4.282,69.635625
111418,4.274,69.63625
111419,4.254,69.636875
111420,4.226,69.6375
111421,4.204,69.638125
111422,4.204,69.63875
111423,4.189,69.639375
111424,4.138,69.64
111425,4.05,69.640625
111426,4.026,69.64125
111427,4.006,69.641875
111428,4.002,69.6425
111429,4.036,69.643125
111430,3.971,69.64375
111431,3.945,69.644375
111432,3.998,69.645
111433,3.995,69.645625
111434,3.948,69.64625
111435,3.896,69.646875
111436,3.933,69.6475
111437,3.911,69.648125
111438,3.9,69.64875
111439,3.931,69.649375
111440,3.888,69.65
111441,3.873,69.650625
111442,3.88,69.65125
111443,3.887,69.651875
111444,3.873,69.6525
111445,3.854,69.653125
111446,3.837,69.65375
111447,3.816,69.654375
111448,3.823,69.655
111449,3.846,69.655625
111450,3.815,69.65625
111451,3.836,69.656875
111452,3.859,69.6575
111453,3.842,69.658125
111454,3.8,69.65875
111455,3.771,69.659375
111456,3.764,69.66
111457,3.818,69.660625
111458,3.829,69.66125
111459,3.806,69.661875
111460,3.748,69.6625
111461,3.749,69.663125
111462,3.751,69.66375
111463,3.744,69.664375
111464,3.73,69.665
111465,3.721,69.665625
111466,3.717,69.66625
111467,3.72,69.666875
111468,3.709,69.6675
111469,3.663,69.668125
111470,3.572,69.66875
111471,3.555,69.669375
111472,3.56,69.67
111473,3.564,69.670625
111474,3.496,69.67125
111475,3.46,69.671875
111476,3.419,69.6725
111477,3.354,69.673125
111478,3.358,69.67375
111479,3.329,69.674375
111480,3.273,69.675
111481,3.225,69.675625
111482,3.185,69.67625
111483,3.14,69.676875
111484,3.078,69.6775
111485,3.099,69.678125
111486,3.095,69.67875
111487,3.058,69.679375
111488,2.996,69.68
111489,2.938,69.680625
111490,2.902,69.68125
111491,2.919,69.681875
111492,2.836,69.6825
111493,2.798,69.683125
111494,2.818,69.68375
111495,2.784,69.684375
111496,2.804,69.685
111497,2.824,69.685625
111498,2.762,69.68625
111499,2.73,69.686875
111500,2.707,69.6875
111501,2.691,69.688125
111502,2.677,69.68875
111503,2.646,69.689375
111504,2.625,69.69
111505,2.673,69.690625
111506,2.596,69.69125
111507,2.541,69.691875
111508,2.562,69.6925
111509,2.518,69.693125
111510,2.51,69.69375
111511,2.541,69.694375
111512,2.64,69.695
111513,2.583,69.695625
111514,2.527,69.69625
111515,2.551,69.696875
111516,2.48,69.6975
111517,2.449,69.698125
111518,2.456,69.69875
111519,2.483,69.699375
111520,2.495,69.7
111521,2.467,69.700625
111522,2.369,69.70125
111523,2.345,69.701875
111524,2.366,69.7025
111525,2.415,69.703125
111526,2.384,69.70375
111527,2.366,69.704375
111528,2.33,69.705
111529,2.242,69.705625
111530,2.27,69.70625
111531,2.276,69.706875
111532,2.237,69.7075
111533,2.183,69.708125
111534,2.153,69.70875
111535,2.139,69.709375
111536,2.132,69.71
111537,2.105,69.710625
111538,2.074,69.71125
111539,2.043,69.711875
111540,1.989,69.7125
111541,1.987,69.713125
111542,1.977,69.71375
111543,1.813,69.714375
111544,1.811,69.715
111545,1.831,69.715625
111546,1.824,69.71625
111547,1.74,69.716875
111548,1.685,69.7175
111549,1.648,69.718125
111550,1.597,69.71875
111551,1.512,69.719375
111552,1.447,69.72
111553,1.437,69.720625
111554,1.375,69.72125
111555,1.333,69.721875
111556,1.309,69.7225
111557,1.289,69.723125
111558,1.219,69.72375
111559,1.136,69.724375
111560,1.065,69.725
111561,1.071,69.725625
111562,1.024,69.72625
111563,0.929,69.726875
111564,0.933,69.7275
111565,0.952,69.728125
111566,0.945,69.72875
111567,0.846,69.729375
111568,0.807,69.73
111569,0.773,69.730625
111570,0.736,69.73125
111571,0.719,69.731875
111572,0.689,69.7325
111573,0.682,69.733125
111574,0.77,69.73375
111575,0.737,69.734375
111576,0.694,69.735
111577,0.669,69.735625
111578,0.598,69.73625
111579,0.584,69.736875
111580,0.606,69.7375
111581,0.62,69.738125
111582,0.593,69.73875
111583,0.589,69.739375
111584,0.64,69.74
111585,0.612,69.740625
111586,0.597,69.74125
111587,0.593,69.741875
111588,0.59,69.7425
111589,0.581,69.743125
111590,0.602,69.74375
111591,0.68,69.744375
111592,0.685,69.745
111593,0.688,69.745625
111594,0.692,69.74625
111595,0.671,69.746875
111596,0.714,69.7475
111597,0.766,69.748125
111598,0.779,69.74875
111599,0.79,69.749375
111600,0.805,69.75
111601,0.824,69.750625
111602,0.835,69.75125
111603,0.889,69.751875
111604,0.951,69.7525
111605,0.978,69.753125
111606,0.987,69.75375
111607,1.048,69.754375
111608,1.166,69.755
111609,1.104,69.755625
111610,1.149,69.75625
111611,1.226,69.756875
111612,1.206,69.7575
111613,1.23,69.758125
111614,1.265,69.75875
111615,1.303,69.759375
111616,1.395,69.76
111617,1.434,69.760625
111618,1.44,69.76125
111619,1.461,69.761875
111620,1.521,69.7625
111621,1.579,69.763125
111622,1.613,69.76375
111623,1.676,69.764375
111624,1.758,69.765
111625,1.835,69.765625
111626,1.811,69.76625
111627,1.871,69.766875
111628,1.954,69.7675
111629,2.025,69.768125
111630,2.04,69.76875
111631,2.078,69.769375
111632,2.136,69.77
111633,2.139,69.770625
111634,2.179,69.77125
111635,2.243,69.771875
111636,2.332,69.7725
111637,2.357,69.773125
111638,2.379,69.77375
111639,2.409,69.774375
111640,2.473,69.775
111641,2.522,69.775625
111642,2.557,69.77625
111643,2.574,69.776875
111644,2.582,69.7775
111645,2.604,69.778125
111646,2.644,69.77875
111647,2.678,69.779375
111648,2.678,69.78
111649,2.663,69.780625
111650,2.667,69.78125
111651,2.703,69.781875
111652,2.749,69.7825
111653,2.796,69.783125
111654,2.759,69.78375
111655,2.752,69.784375
111656,2.754,69.785
111657,2.707,69.785625
111658,2.714,69.78625
111659,2.726,69.786875
111660,2.715,69.7875
111661,2.731,69.788125
111662,2.746,69.78875
111663,2.753,69.789375
111664,2.715,69.79
111665,2.688,69.790625
111666,2.686,69.79125
111667,2.731,69.791875
111668,2.709,69.7925
111669,2.647,69.793125
111670,2.564,69.79375
111671,2.588,69.794375
111672,2.6,69.795
111673,2.585,69.795625
111674,2.517,69.79625
111675,2.503,69.796875
111676,2.483,69.7975
111677,2.452,69.798125
111678,2.463,69.79875
111679,2.444,69.799375
111680,2.408,69.8
111681,2.367,69.800625
111682,2.366,69.80125
111683,2.335,69.801875
111684,2.254,69.8025
111685,2.217,69.803125
111686,2.171,69.80375
111687,2.139,69.804375
111688,2.18,69.805
111689,2.164,69.805625
111690,2.109,69.80625
111691,2.017,69.806875
111692,1.982,69.8075
111693,1.946,69.808125
111694,1.918,69.80875
111695,1.935,69.809375
111696,1.929,69.81
111697,1.9,69.810625
111698,1.842,69.81125
111699,1.813,69.811875
111700,1.786,69.8125
111701,1.763,69.813125
111702,1.774,69.81375
111703,1.799,69.814375
111704,1.809,69.815
111705,1.775,69.815625
111706,1.735,69.81625
111707,1.721,69.816875
111708,1.735,69.8175
111709,1.748,69.818125
111710,1.764,69.81875
111711,1.78,69.819375
111712,1.794,69.82
111713,1.769,69.820625
111714,1.768,69.82125
111715,1.802,69.821875
111716,1.84,69.8225
111717,1.871,69.823125
111718,1.917,69.82375
111719,2.022,69.824375
111720,2.026,69.825
111721,2.059,69.825625
111722,2.16,69.82625
111723,2.187,69.826875
111724,2.225,69.8275
111725,2.27,69.828125
111726,2.321,69.82875
111727,2.37,69.829375
111728,2.451,69.83
111729,2.587,69.830625
111730,2.674,69.83125
111731,2.72,69.831875
111732,2.747,69.8325
111733,2.829,69.833125
111734,2.893,69.83375
111735,2.974,69.834375
111736,3.1,69.835
111737,3.143,69.835625
111738,3.205,69.83625
111739,3.294,69.836875
111740,3.406,69.8375
111741,3.419,69.838125
111742,3.443,69.83875
111743,3.582,69.839375
111744,3.666,69.84
111745,3.773,69.840625
111746,3.903,69.84125
111747,3.971,69.841875
111748,4.03,69.8425
111749,4.098,69.843125
111750,4.204,69.84375
111751,4.327,69.844375
111752,4.397,69.845
111753,4.407,69.845625
111754,4.55,69.84625
111755,4.623,69.846875
111756,4.674,69.8475
111757,4.783,69.848125
111758,4.833,69.84875
111759,4.9,69.849375
111760,5.009,69.85
111761,5.016,69.850625
111762,5.051,69.85125
111763,5.117,69.851875
111764,5.237,69.8525
111765,5.244,69.853125
111766,5.262,69.85375
111767,5.35,69.854375
111768,5.449,69.855
111769,5.511,69.855625
111770,5.542,69.85625
111771,5.556,69.856875
111772,5.592,69.8575
111773,5.625,69.858125
111774,5.635,69.85875
111775,5.645,69.859375
111776,5.664,69.86
111777,5.686,69.860625
111778,5.666,69.86125
111779,5.669,69.861875
111780,5.692,69.8625
111781,5.736,69.863125
111782,5.726,69.86375
111783,5.712,69.864375
111784,5.705,69.865
111785,5.732,69.865625
111786,5.748,69.86625
111787,5.741,69.866875
111788,5.683,69.8675
111789,5.683,69.868125
111790,5.674,69.86875
111791,5.641,69.869375
111792,5.662,69.87
111793,5.665,69.870625
111794,5.646,69.87125
111795,5.581,69.871875
111796,5.555,69.8725
111797,5.556,69.873125
111798,5.583,69.87375
111799,5.634,69.874375
111800,5.609,69.875
111801,5.538,69.875625
111802,5.501,69.87625
111803,5.516,69.876875
111804,5.523,69.8775
111805,5.489,69.878125
111806,5.432,69.87875
111807,5.371,69.879375
111808,5.318,69.88
111809,5.342,69.880625
111810,5.329,69.88125
111811,5.304,69.881875
111812,5.283,69.8825
111813,5.188,69.883125
111814,5.14,69.88375
111815,5.141,69.884375
111816,5.128,69.885
111817,5.098,69.885625
111818,5.05,69.88625
111819,4.979,69.886875
111820,4.961,69.8875
111821,4.945,69.888125
111822,4.92,69.88875
111823,4.886,69.889375
111824,4.843,69.89
111825,4.806,69.890625
111826,4.799,69.89125
111827,4.747,69.891875
111828,4.707,69.8925
111829,4.698,69.893125
111830,4.739,69.89375
111831,4.715,69.894375
111832,4.655,69.895
111833,4.615,69.895625
111834,4.549,69.89625
111835,4.534,69.896875
111836,4.605,69.8975
111837,4.637,69.898125
111838,4.612,69.89875
111839,4.557,69.899375
111840,4.551,69.9
111841,4.552,69.900625
111842,4.551,69.90125
111843,4.545,69.901875
111844,4.538,69.9025
111845,4.571,69.903125
111846,4.632,69.90375
111847,4.646,69.904375
111848,4.613,69.905
111849,4.599,69.905625
111850,4.667,69.90625
111851,4.723,69.906875
111852,4.782,69.9075
111853,4.842,69.908125
111854,4.852,69.90875
111855,4.853,69.909375
111856,4.86,69.91
111857,4.894,69.910625
111858,4.967,69.91125
111859,4.996,69.911875
111860,4.977,69.9125
111861,5.107,69.913125
111862,5.179,69.91375
111863,5.212,69.914375
111864,5.222,69.915
111865,5.219,69.915625
111866,5.256,69.91625
111867,5.354,69.916875
111868,5.388,69.9175
111869,5.399,69.918125
111870,5.404,69.91875
111871,5.441,69.919375
111872,5.487,69.92
111873,5.524,69.920625
111874,5.544,69.92125
111875,5.625,69.921875
111876,5.668,69.9225
111877,5.699,69.923125
111878,5.821,69.92375
111879,5.828,69.924375
111880,5.84,69.925
111881,5.932,69.925625
111882,5.998,69.92625
111883,6.034,69.926875
111884,6.05,69.9275
111885,6.108,69.928125
111886,6.168,69.92875
111887,6.223,69.929375
111888,6.264,69.93
111889,6.268,69.930625
111890,6.28,69.93125
111891,6.302,69.931875
111892,6.305,69.9325
111893,6.352,69.933125
111894,6.4,69.93375
111895,6.393,69.934375
111896,6.346,69.935
111897,6.356,69.935625
111898,6.439,69.93625
111899,6.416,69.936875
111900,6.353,69.9375
111901,6.291,69.938125
111902,6.308,69.93875
111903,6.294,69.939375
111904,6.284,69.94
111905,6.287,69.940625
111906,6.212,69.94125
111907,6.162,69.941875
111908,6.128,69.9425
111909,6.094,69.943125
111910,6.067,69.94375
111911,6.036,69.944375
111912,5.992,69.945
111913,5.948,69.945625
111914,5.869,69.94625
111915,5.768,69.946875
111916,5.694,69.9475
111917,5.624,69.948125
111918,5.58,69.94875
111919,5.583,69.949375
111920,5.514,69.95
111921,5.443,69.950625
111922,5.374,69.95125
111923,5.303,69.951875
111924,5.243,69.9525
111925,5.165,69.953125
111926,5.029,69.95375
111927,4.95,69.954375
111928,4.895,69.955
111929,4.856,69.955625
111930,4.802,69.95625
111931,4.745,69.956875
111932,4.68,69.9575
111933,4.591,69.958125
111934,4.575,69.95875
111935,4.555,69.959375
111936,4.512,69.96
111937,4.421,69.960625
111938,4.359,69.96125
111939,4.322,69.961875
111940,4.316,69.9625
111941,4.251,69.963125
111942,4.203,69.96375
111943,4.199,69.964375
111944,4.189,69.965
111945,4.151,69.965625
111946,4.097,69.96625
111947,4.06,69.966875
111948,4.075,69.9675
111949,4.087,69.968125
111950,4.066,69.96875
111951,4.01,69.969375
111952,3.975,69.97
111953,3.966,69.970625
111954,4.007,69.97125
111955,3.99,69.971875
111956,3.956,69.9725
111957,3.929,69.973125
111958,3.983,69.97375
111959,4.016,69.974375
111960,4.028,69.975
111961,4.09,69.975625
111962,4.101,69.97625
111963,4.124,69.976875
111964,4.23,69.9775
111965,4.216,69.978125
111966,4.233,69.97875
111967,4.3,69.979375
111968,4.296,69.98
111969,4.36,69.980625
111970,4.442,69.98125
111971,4.472,69.981875
111972,4.529,69.9825
111973,4.593,69.983125
111974,4.659,69.98375
111975,4.673,69.984375
111976,4.737,69.985
111977,4.812,69.985625
111978,4.808,69.98625
111979,4.857,69.986875
111980,4.908,69.9875
111981,4.946,69.988125
111982,5.0,69.98875
111983,5.068,69.989375
111984,5.152,69.99
111985,5.264,69.990625
111986,5.281,69.99125
111987,5.298,69.991875
111988,5.373,69.9925
111989,5.448,69.993125
111990,5.517,69.99375
111991,5.581,69.994375
111992,5.635,69.995
111993,5.704,69.995625
111994,5.769,69.99625
111995,5.809,69.996875
111996,5.832,69.9975
111997,5.869,69.998125
111998,5.923,69.99875
111999,5.967,69.999375
112000,6.002,70.0
112001,6.032,70.000625
112002,6.063,70.00125
112003,6.132,70.001875
112004,6.157,70.0025
112005,6.129,70.003125
112006,6.217,70.00375
112007,6.26,70.004375
112008,6.269,70.005
112009,6.252,70.005625
112010,6.308,70.00625
112011,6.365,70.006875
112012,6.403,70.0075
112013,6.45,70.008125
112014,6.49,70.00875
112015,6.515,70.009375
112016,6.505,70.01
112017,6.484,70.010625
112018,6.47,70.01125
112019,6.474,70.011875
112020,6.49,70.0125
112021,6.49,70.013125
112022,6.48,70.01375
112023,6.491,70.014375
112024,6.493,70.015
112025,6.498,70.015625
112026,6.511,70.01625
112027,6.541,70.016875
112028,6.518,70.0175
112029,6.446,70.018125
112030,6.371,70.01875
112031,6.405,70.019375
112032,6.459,70.02
112033,6.455,70.020625
112034,6.354,70.02125
112035,6.298,70.021875
112036,6.3,70.0225
112037,6.287,70.023125
112038,6.292,70.02375
112039,6.288,70.024375
112040,6.237,70.025
112041,6.145,70.025625
112042,6.085,70.02625
112043,6.071,70.026875
112044,6.061,70.0275
112045,6.018,70.028125
112046,5.953,70.02875
112047,5.875,70.029375
112048,5.842,70.03
112049,5.815,70.030625
112050,5.784,70.03125
112051,5.689,70.031875
112052,5.624,70.0325
112053,5.564,70.033125
112054,5.439,70.03375
112055,5.406,70.034375
112056,5.365,70.035
112057,5.266,70.035625
112058,5.246,70.03625
112059,5.172,70.036875
112060,5.059,70.0375
112061,4.977,70.038125
112062,4.893,70.03875
112063,4.812,70.039375
112064,4.741,70.04
112065,4.666,70.040625
112066,4.599,70.04125
112067,4.537,70.041875
112068,4.472,70.0425
112069,4.379,70.043125
112070,4.268,70.04375
112071,4.142,70.044375
112072,4.064,70.045
112073,3.99,70.045625
112074,3.913,70.04625
112075,3.851,70.046875
112076,3.799,70.0475
112077,3.748,70.048125
112078,3.687,70.04875
112079,3.602,70.049375
112080,3.546,70.05
112081,3.525,70.050625
112082,3.385,70.05125
112083,3.292,70.051875
112084,3.237,70.0525
112085,3.217,70.053125
112086,3.177,70.05375
112087,3.098,70.054375
112088,2.965,70.055
112089,3.011,70.055625
112090,2.973,70.05625
112091,2.881,70.056875
112092,2.816,70.0575
112093,2.814,70.058125
112094,2.817,70.05875
112095,2.793,70.059375
112096,2.71,70.06
112097,2.648,70.060625
112098,2.595,70.06125
112099,2.493,70.061875
112100,2.551,70.0625
112101,2.616,70.063125
112102,2.575,70.06375
112103,2.54,70.064375
112104,2.53,70.065
112105,2.541,70.065625
112106,2.528,70.06625
112107,2.509,70.066875
112108,2.492,70.0675
112109,2.482,70.068125
112110,2.504,70.06875
112111,2.508,70.069375
112112,2.483,70.07
112113,2.453,70.070625
112114,2.482,70.07125
112115,2.526,70.071875
112116,2.516,70.0725
112117,2.562,70.073125
112118,2.603,70.07375
112119,2.619,70.074375
112120,2.616,70.075
112121,2.654,70.075625
112122,2.709,70.07625
112123,2.726,70.076875
112124,2.716,70.0775
112125,2.731,70.078125
112126,2.795,70.07875
112127,2.84,70.079375
112128,2.849,70.08
112129,2.833,70.080625
112130,2.823,70.08125
112131,2.851,70.081875
112132,2.909,70.0825
112133,2.997,70.083125
112134,3.034,70.08375
112135,3.078,70.084375
112136,3.126,70.085
112137,3.157,70.085625
112138,3.155,70.08625
112139,3.163,70.086875
112140,3.217,70.0875
112141,3.272,70.088125
112142,3.298,70.08875
112143,3.297,70.089375
112144,3.32,70.09
112145,3.374,70.090625
112146,3.437,70.09125
112147,3.484,70.091875
112148,3.447,70.0925
112149,3.422,70.093125
112150,3.432,70.09375
112151,3.493,70.094375
112152,3.528,70.095
112153,3.543,70.095625
112154,3.539,70.09625
112155,3.505,70.096875
112156,3.508,70.0975
112157,3.572,70.098125
112158,3.551,70.09875
112159,3.517,70.099375
112160,3.49,70.1
112161,3.534,70.100625
112162,3.492,70.10125
112163,3.443,70.101875
112164,3.42,70.1025
112165,3.406,70.103125
112166,3.404,70.10375
112167,3.409,70.104375
112168,3.409,70.105
112169,3.386,70.105625
112170,3.362,70.10625
112171,3.348,70.106875
112172,3.353,70.1075
112173,3.335,70.108125
112174,3.304,70.10875
112175,3.345,70.109375
112176,3.253,70.11
112177,3.16,70.110625
112178,3.191,70.11125
112179,3.157,70.111875
112180,3.108,70.1125
112181,3.054,70.113125
112182,3.048,70.11375
112183,3.025,70.114375
112184,3.008,70.115
112185,3.028,70.115625
112186,2.914,70.11625
112187,2.847,70.116875
112188,2.861,70.1175
112189,2.803,70.118125
112190,2.754,70.11875
112191,2.726,70.119375
112192,2.753,70.12
112193,2.725,70.120625
112194,2.685,70.12125
112195,2.648,70.121875
112196,2.61,70.1225
112197,2.587,70.123125
112198,2.561,70.12375
112199,2.479,70.124375
112200,2.456,70.125
112201,2.423,70.125625
112202,2.344,70.12625
112203,2.319,70.126875
112204,2.334,70.1275
112205,2.371,70.128125
112206,2.344,70.12875
112207,2.332,70.129375
112208,2.335,70.13
112209,2.359,70.130625
112210,2.31,70.13125
112211,2.282,70.131875
112212,2.274,70.1325
112213,2.223,70.133125
112214,2.236,70.13375
112215,2.258,70.134375
112216,2.234,70.135
112217,2.243,70.135625
112218,2.242,70.13625
112219,2.229,70.136875
112220,2.27,70.1375
112221,2.257,70.138125
112222,2.223,70.13875
112223,2.21,70.139375
112224,2.207,70.14
112225,2.212,70.140625
112226,2.221,70.14125
112227,2.197,70.141875
112228,2.227,70.1425
112229,2.269,70.143125
112230,2.241,70.14375
112231,2.167,70.144375
112232,2.13,70.145
112233,2.164,70.145625
112234,2.154,70.14625
112235,2.144,70.146875
112236,2.139,70.1475
112237,2.156,70.148125
112238,2.186,70.14875
112239,2.177,70.149375
112240,2.092,70.15
112241,2.107,70.150625
112242,2.096,70.15125
112243,2.057,70.151875
112244,2.01,70.1525
112245,1.969,70.153125
112246,1.931,70.15375
112247,1.89,70.154375
112248,1.827,70.155
112249,1.797,70.155625
112250,1.802,70.15625
112251,1.815,70.156875
112252,1.77,70.1575
112253,1.722,70.158125
112254,1.732,70.15875
112255,1.686,70.159375
112256,1.623,70.16
112257,1.552,70.160625
112258,1.488,70.16125
112259,1.447,70.161875
112260,1.402,70.1625
112261,1.3,70.163125
112262,1.272,70.16375
112263,1.225,70.164375
112264,1.133,70.165
112265,1.051,70.165625
112266,1.012,70.16625
112267,0.994,70.166875
112268,0.964,70.1675
112269,0.922,70.168125
112270,0.847,70.16875
112271,0.725,70.169375
112272,0.713,70.17
112273,0.671,70.170625
112274,0.604,70.17125
112275,0.522,70.171875
112276,0.477,70.1725
112277,0.404,70.173125
112278,0.261,70.17375
112279,0.273,70.174375
112280,0.273,70.175
112281,0.251,70.175625
112282,0.189,70.17625
112283,0.103,70.176875
112284,0.023,70.1775
112285,-0.024,70.178125
112286,-0.057,70.17875
112287,-0.104,70.179375
112288,-0.167,70.18
112289,-0.215,70.180625
112290,-0.246,70.18125
112291,-0.28,70.181875
112292,-0.342,70.1825
112293,-0.394,70.183125
112294,-0.44,70.18375
112295,-0.481,70.184375
112296,-0.515,70.185
112297,-0.525,70.185625
112298,-0.526,70.18625
112299,-0.543,70.186875
112300,-0.614,70.1875
112301,-0.622,70.188125
112302,-0.532,70.18875
112303,-0.594,70.189375
112304,-0.624,70.19
112305,-0.626,70.190625
112306,-0.595,70.19125
112307,-0.592,70.191875
112308,-0.585,70.1925
112309,-0.561,70.193125
112310,-0.593,70.19375
112311,-0.562,70.194375
112312,-0.497,70.195
112313,-0.521,70.195625
112314,-0.463,70.19625
112315,-0.383,70.196875
112316,-0.315,70.1975
112317,-0.33,70.198125
112318,-0.333,70.19875
112319,-0.308,70.199375
112320,-0.202,70.2
112321,-0.138,70.200625
112322,-0.103,70.20125
112323,-0.096,70.201875
112324,-0.007,70.2025
112325,0.045,70.203125
112326,0.054,70.20375
112327,0.125,70.204375
112328,0.218,70.205
112329,0.294,70.205625
112330,0.301,70.20625
112331,0.354,70.206875
112332,0.375,70.2075
112333,0.352,70.208125
112334,0.399,70.20875
112335,0.475,70.209375
112336,0.556,70.21
112337,0.6,70.210625
112338,0.6,70.21125
112339,0.616,70.211875
112340,0.671,70.2125
112341,0.718,70.213125
112342,0.717,70.21375
112343,0.699,70.214375
112344,0.746,70.215
112345,0.775,70.215625
112346,0.804,70.21625
112347,0.842,70.216875
112348,0.856,70.2175
112349,0.894,70.218125
112350,0.934,70.21875
112351,0.873,70.219375
112352,0.888,70.22
112353,0.903,70.220625
112354,0.869,70.22125
112355,0.895,70.221875
112356,0.92,70.2225
112357,0.941,70.223125
112358,0.965,70.22375
112359,0.95,70.224375
112360,0.924,70.225
112361,0.907,70.225625
112362,0.881,70.22625
112363,0.872,70.226875
112364,0.879,70.2275
112365,0.855,70.228125
112366,0.818,70.22875
112367,0.784,70.229375
112368,0.781,70.23
112369,0.783,70.230625
112370,0.791,70.23125
112371,0.802,70.231875
112372,0.737,70.2325
112373,0.696,70.233125
112374,0.667,70.23375
112375,0.629,70.234375
112376,0.617,70.235
112377,0.62,70.235625
112378,0.637,70.23625
112379,0.62,70.236875
112380,0.595,70.2375
112381,0.575,70.238125
112382,0.606,70.23875
112383,0.584,70.239375
112384,0.551,70.24
112385,0.528,70.240625
112386,0.553,70.24125
112387,0.557,70.241875
112388,0.539,70.2425
112389,0.491,70.243125
112390,0.479,70.24375
112391,0.526,70.244375
112392,0.669,70.245
112393,0.601,70.245625
112394,0.564,70.24625
112395,0.573,70.246875
112396,0.608,70.2475
112397,0.594,70.248125
112398,0.571,70.24875
112399,0.574,70.249375
112400,0.578,70.25
112401,0.589,70.250625
112402,0.608,70.25125
112403,0.601,70.251875
112404,0.596,70.2525
112405,0.595,70.253125
112406,0.598,70.25375
