,ay,t
151189,1.015,94.493125
151190,1.039,94.49375
151191,1.063,94.494375
151192,1.147,94.495
151193,1.216,94.495625
151194,1.24,94.49625
151195,1.29,94.496875
151196,1.328,94.4975
151197,1.353,94.498125
151198,1.37,94.49875
151199,1.426,94.499375
151200,1.465,94.5
151201,1.452,94.500625
151202,1.483,94.50125
151203,1.53,94.501875
151204,1.574,94.5025
151205,1.526,94.503125
151206,1.543,94.50375
151207,1.605,94.504375
151208,1.714,94.505
151209,1.724,94.505625
151210,1.693,94.50625
151211,1.638,94.506875
151212,1.645,94.5075
151213,1.652,94.508125
151214,1.668,94.50875
151215,1.709,94.509375
151216,1.696,94.51
151217,1.704,94.510625
151218,1.743,94.51125
151219,1.747,94.511875
151220,1.721,94.5125
151221,1.698,94.513125
151222,1.732,94.51375
151223,1.716,94.514375
151224,1.716,94.515
151225,1.752,94.515625
151226,1.735,94.51625
151227,1.72,94.516875
151228,1.716,94.5175
151229,1.746,94.518125
151230,1.693,94.51875
151231,1.659,94.519375
151232,1.69,94.52
151233,1.667,94.520625
151234,1.674,94.52125
151235,1.683,94.521875
151236,1.577,94.5225
151237,1.551,94.523125
151238,1.577,94.52375
151239,1.652,94.524375
151240,1.596,94.525
151241,1.595,94.525625
151242,1.633,94.52625
151243,1.558,94.526875
151244,1.527,94.5275
151245,1.516,94.528125
151246,1.509,94.52875
151247,1.456,94.529375
151248,1.424,94.53
151249,1.419,94.530625
151250,1.44,94.53125
151251,1.407,94.531875
151252,1.372,94.5325
151253,1.399,94.533125
151254,1.382,94.53375
151255,1.369,94.534375
151256,1.366,94.535
151257,1.295,94.535625
151258,1.262,94.53625
151259,1.249,94.536875
151260,1.225,94.5375
151261,1.204,94.538125
151262,1.182,94.53875
151263,1.158,94.539375
151264,1.087,94.54
151265,1.062,94.540625
151266,1.06,94.54125
151267,1.019,94.541875
151268,1.05,94.5425
151269,1.042,94.543125
151270,0.937,94.54375
151271,0.937,94.544375
151272,0.925,94.545
151273,0.901,94.545625
151274,0.878,94.54625
151275,0.899,94.546875
151276,0.891,94.5475
151277,0.792,94.548125
151278,0.788,94.54875
151279,0.769,94.549375
151280,0.734,94.55
151281,0.744,94.550625
151282,0.728,94.55125
151283,0.702,94.551875
151284,0.678,94.5525
151285,0.633,94.553125
151286,0.623,94.55375
151287,0.65,94.554375
151288,0.637,94.555
151289,0.589,94.555625
151290,0.562,94.55625
151291,0.64,94.556875
151292,0.608,94.5575
151293,0.578,94.558125
151294,0.576,94.55875
151295,0.621,94.559375
151296,0.583,94.56
151297,0.529,94.560625
151298,0.58,94.56125
151299,0.611,94.561875
151300,0.622,94.5625
151301,0.608,94.563125
151302,0.615,94.56375
151303,0.63,94.564375
151304,0.649,94.565
151305,0.663,94.565625
151306,0.681,94.56625
151307,0.707,94.566875
151308,0.741,94.5675
151309,0.778,94.568125
151310,0.808,94.56875
151311,0.833,94.569375
151312,0.867,94.57
151313,0.864,94.570625
151314,0.888,94.57125
151315,0.997,94.571875
151316,1.002,94.5725
151317,1.008,94.573125
151318,1.026,94.57375
151319,1.08,94.574375
151320,1.092,94.575
151321,1.093,94.575625
151322,1.113,94.57625
151323,1.152,94.576875
151324,1.204,94.5775
151325,1.263,94.578125
151326,1.25,94.57875
151327,1.22,94.579375
151328,1.216,94.58
151329,1.308,94.580625
151330,1.336,94.58125
151331,1.298,94.581875
151332,1.194,94.5825
151333,1.241,94.583125
151334,1.268,94.58375
151335,1.283,94.584375
151336,1.303,94.585
151337,1.252,94.585625
151338,1.209,94.58625
151339,1.202,94.586875
151340,1.242,94.5875
151341,1.239,94.588125
151342,1.205,94.58875
151343,1.171,94.589375
151344,1.153,94.59
151345,1.127,94.590625
151346,1.08,94.59125
151347,1.149,94.591875
151348,1.151,94.5925
151349,1.107,94.593125
151350,1.144,94.59375
151351,1.109,94.594375
151352,1.076,94.595
151353,1.099,94.595625
151354,1.114,94.59625
151355,1.082,94.596875
151356,1.015,94.5975
151357,1.011,94.598125
151358,1.024,94.59875
151359,1.037,94.599375
151360,1.03,94.6
151361,1.024,94.600625
151362,1.039,94.60125
151363,1.078,94.601875
151364,1.085,94.6025
151365,1.083,94.603125
151366,1.084,94.60375
151367,1.111,94.604375
151368,1.124,94.605
151369,1.143,94.605625
151370,1.174,94.60625
151371,1.191,94.606875
151372,1.218,94.6075
151373,1.234,94.608125
151374,1.179,94.60875
151375,1.174,94.609375
151376,1.193,94.61
151377,1.23,94.610625
151378,1.281,94.61125
151379,1.283,94.611875
151380,1.264,94.6125
151381,1.318,94.613125
151382,1.316,94.61375
151383,1.311,94.614375
151384,1.335,94.615
151385,1.404,94.615625
151386,1.462,94.61625
151387,1.499,94.616875
151388,1.461,94.6175
151389,1.493,94.618125
151390,1.526,94.61875
151391,1.505,94.619375
151392,1.51,94.62
151393,1.527,94.620625
151394,1.553,94.62125
151395,1.574,94.621875
151396,1.571,94.6225
151397,1.566,94.623125
151398,1.583,94.62375
151399,1.585,94.624375
151400,1.572,94.625
151401,1.547,94.625625
151402,1.547,94.62625
151403,1.544,94.626875
151404,1.542,94.6275
151405,1.542,94.628125
151406,1.553,94.62875
151407,1.564,94.629375
151408,1.57,94.63
151409,1.502,94.630625
151410,1.464,94.63125
151411,1.446,94.631875
151412,1.422,94.6325
151413,1.444,94.633125
151414,1.45,94.63375
151415,1.409,94.634375
151416,1.414,94.635
151417,1.404,94.635625
151418,1.382,94.63625
151419,1.372,94.636875
151420,1.385,94.6375
151421,1.386,94.638125
151422,1.352,94.63875
151423,1.315,94.639375
151424,1.298,94.64
151425,1.3,94.640625
151426,1.317,94.64125
151427,1.3,94.641875
151428,1.277,94.6425
151429,1.274,94.643125
151430,1.286,94.64375
151431,1.284,94.644375
151432,1.269,94.645
151433,1.265,94.645625
151434,1.271,94.64625
151435,1.273,94.646875
151436,1.253,94.6475
151437,1.294,94.648125
151438,1.323,94.64875
151439,1.329,94.649375
151440,1.387,94.65
151441,1.414,94.650625
151442,1.424,94.65125
151443,1.431,94.651875
151444,1.449,94.6525
151445,1.458,94.653125
151446,1.452,94.65375
151447,1.571,94.654375
151448,1.612,94.655
151449,1.6,94.655625
151450,1.576,94.65625
151451,1.627,94.656875
151452,1.684,94.6575
151453,1.718,94.658125
151454,1.798,94.65875
151455,1.872,94.659375
151456,1.934,94.66
151457,1.961,94.660625
151458,1.96,94.66125
151459,1.977,94.661875
151460,2.045,94.6625
151461,2.157,94.663125
151462,2.198,94.66375
151463,2.173,94.664375
151464,2.166,94.665
151465,2.22,94.665625
151466,2.307,94.66625
151467,2.416,94.666875
151468,2.449,94.6675
151469,2.468,94.668125
151470,2.488,94.66875
151471,2.587,94.669375
151472,2.585,94.67
151473,2.578,94.670625
151474,2.693,94.67125
151475,2.736,94.671875
151476,2.758,94.6725
151477,2.768,94.673125
151478,2.771,94.67375
151479,2.79,94.674375
151480,2.825,94.675
151481,2.89,94.675625
151482,2.891,94.67625
151483,2.896,94.676875
151484,2.93,94.6775
151485,2.934,94.678125
151486,2.986,94.67875
151487,3.042,94.679375
151488,2.97,94.68
151489,2.954,94.680625
151490,2.949,94.68125
151491,2.936,94.681875
151492,2.955,94.6825
151493,2.992,94.683125
151494,3.028,94.68375
151495,2.977,94.684375
151496,2.944,94.685
151497,2.929,94.685625
151498,2.939,94.68625
151499,2.934,94.686875
151500,2.871,94.6875
151501,2.771,94.688125
151502,2.802,94.68875
151503,2.789,94.689375
151504,2.76,94.69
151505,2.733,94.690625
151506,2.723,94.69125
151507,2.689,94.691875
151508,2.628,94.6925
151509,2.618,94.693125
151510,2.587,94.69375
151511,2.56,94.694375
151512,2.574,94.695
151513,2.556,94.695625
151514,2.562,94.69625
151515,2.603,94.696875
151516,2.524,94.6975
151517,2.505,94.698125
151518,2.511,94.69875
151519,2.473,94.699375
151520,2.526,94.7
151521,2.575,94.700625
151522,2.586,94.70125
151523,2.592,94.701875
151524,2.627,94.7025
151525,2.671,94.703125
151526,2.668,94.70375
151527,2.696,94.704375
151528,2.725,94.705
151529,2.738,94.705625
151530,2.791,94.70625
151531,2.81,94.706875
151532,2.804,94.7075
151533,2.824,94.708125
151534,2.887,94.70875
151535,2.954,94.709375
151536,2.999,94.71
151537,2.968,94.710625
151538,2.95,94.71125
151539,2.948,94.711875
151540,2.935,94.7125
151541,2.945,94.713125
151542,2.975,94.71375
151543,3.029,94.714375
151544,3.015,94.715
151545,3.023,94.715625
151546,3.065,94.71625
151547,3.075,94.716875
151548,3.07,94.7175
151549,3.059,94.718125
151550,3.056,94.71875
151551,3.004,94.719375
151552,2.935,94.72
151553,2.86,94.720625
151554,2.897,94.72125
151555,2.911,94.721875
151556,2.907,94.7225
151557,2.887,94.723125
151558,2.815,94.72375
151559,2.752,94.724375
151560,2.725,94.725
151561,2.688,94.725625
151562,2.639,94.72625
151563,2.592,94.726875
151564,2.598,94.7275
151565,2.538,94.728125
151566,2.488,94.72875
151567,2.494,94.729375
151568,2.466,94.73
151569,2.439,94.730625
151570,2.412,94.73125
151571,2.36,94.731875
151572,2.322,94.7325
151573,2.278,94.733125
151574,2.213,94.73375
151575,2.223,94.734375
151576,2.22,94.735
151577,2.189,94.735625
151578,2.09,94.73625
151579,2.045,94.736875
151580,2.027,94.7375
151581,2.013,94.738125
151582,2.002,94.73875
151583,2.001,94.739375
151584,2.012,94.74
151585,2.025,94.740625
151586,2.0,94.74125
151587,1.961,94.741875
151588,1.951,94.7425
151589,1.938,94.743125
151590,1.925,94.74375
151591,1.915,94.744375
151592,1.888,94.745
151593,1.904,94.745625
151594,1.947,94.74625
151595,1.984,94.746875
151596,1.973,94.7475
151597,1.953,94.748125
151598,1.94,94.74875
151599,1.969,94.749375
151600,2.009,94.75
151601,2.045,94.750625
151602,2.018,94.75125
151603,2.073,94.751875
151604,2.114,94.7525
151605,2.08,94.753125
151606,2.126,94.75375
151607,2.146,94.754375
151608,2.158,94.755
151609,2.301,94.755625
151610,2.354,94.75625
151611,2.363,94.756875
151612,2.357,94.7575
151613,2.362,94.758125
151614,2.402,94.75875
151615,2.473,94.759375
151616,2.504,94.76
151617,2.553,94.760625
151618,2.593,94.76125
151619,2.587,94.761875
151620,2.583,94.7625
151621,2.569,94.763125
151622,2.545,94.76375
151623,2.607,94.764375
151624,2.648,94.765
151625,2.661,94.765625
151626,2.613,94.76625
151627,2.602,94.766875
151628,2.592,94.7675
151629,2.571,94.768125
151630,2.571,94.76875
151631,2.563,94.769375
151632,2.546,94.77
151633,2.516,94.770625
151634,2.461,94.77125
151635,2.431,94.771875
151636,2.451,94.7725
151637,2.419,94.773125
151638,2.385,94.77375
151639,2.35,94.774375
151640,2.313,94.775
151641,2.298,94.775625
151642,2.29,94.77625
151643,2.28,94.776875
151644,2.181,94.7775
151645,2.147,94.778125
151646,2.172,94.77875
151647,2.151,94.779375
151648,2.155,94.78
151649,2.155,94.780625
151650,2.125,94.78125
151651,2.115,94.781875
151652,2.092,94.7825
151653,2.054,94.783125
151654,2.058,94.78375
151655,2.07,94.784375
151656,2.069,94.785
151657,2.014,94.785625
151658,2.015,94.78625
151659,2.019,94.786875
151660,2.018,94.7875
151661,2.083,94.788125
151662,2.085,94.78875
151663,2.06,94.789375
151664,2.063,94.79
151665,2.122,94.790625
151666,2.16,94.79125
151667,2.15,94.791875
151668,2.147,94.7925
151669,2.141,94.793125
151670,2.145,94.79375
151671,2.196,94.794375
151672,2.226,94.795
151673,2.256,94.795625
151674,2.297,94.79625
151675,2.305,94.796875
151676,2.323,94.7975
151677,2.346,94.798125
151678,2.342,94.79875
151679,2.367,94.799375
151680,2.379,94.8
151681,2.349,94.800625
151682,2.365,94.80125
151683,2.382,94.801875
151684,2.405,94.8025
151685,2.503,94.803125
151686,2.524,94.80375
151687,2.514,94.804375
151688,2.514,94.805
151689,2.505,94.805625
151690,2.514,94.80625
151691,2.546,94.806875
151692,2.593,94.8075
151693,2.572,94.808125
151694,2.539,94.80875
151695,2.579,94.809375
151696,2.586,94.81
151697,2.586,94.810625
151698,2.586,94.81125
151699,2.603,94.811875
151700,2.593,94.8125
151701,2.558,94.813125
151702,2.493,94.81375
151703,2.554,94.814375
151704,2.593,94.815
151705,2.553,94.815625
151706,2.535,94.81625
151707,2.556,94.816875
151708,2.586,94.8175
151709,2.535,94.818125
151710,2.505,94.81875
151711,2.496,94.819375
151712,2.513,94.82
151713,2.572,94.820625
151714,2.567,94.82125
151715,2.511,94.821875
151716,2.487,94.8225
151717,2.51,94.823125
151718,2.54,94.82375
151719,2.547,94.824375
151720,2.47,94.825
151721,2.455,94.825625
151722,2.504,94.82625
151723,2.497,94.826875
151724,2.488,94.8275
151725,2.481,94.828125
151726,2.485,94.82875
151727,2.443,94.829375
151728,2.413,94.83
151729,2.405,94.830625
151730,2.429,94.83125
151731,2.437,94.831875
151732,2.43,94.8325
151733,2.399,94.833125
151734,2.4,94.83375
151735,2.404,94.834375
151736,2.403,94.835
151737,2.345,94.835625
151738,2.337,94.83625
151739,2.366,94.836875
151740,2.413,94.8375
151741,2.352,94.838125
151742,2.298,94.83875
151743,2.298,94.839375
151744,2.362,94.84
151745,2.374,94.840625
151746,2.354,94.84125
151747,2.371,94.841875
151748,2.354,94.8425
151749,2.358,94.843125
151750,2.42,94.84375
151751,2.381,94.844375
151752,2.377,94.845
151753,2.405,94.845625
151754,2.411,94.84625
151755,2.364,94.846875
151756,2.32,94.8475
151757,2.327,94.848125
151758,2.355,94.84875
151759,2.348,94.849375
151760,2.314,94.85
151761,2.375,94.850625
151762,2.378,94.85125
151763,2.363,94.851875
151764,2.374,94.8525
151765,2.419,94.853125
151766,2.416,94.85375
151767,2.355,94.854375
151768,2.433,94.855
151769,2.459,94.855625
151770,2.46,94.85625
151771,2.477,94.856875
151772,2.463,94.8575
151773,2.446,94.858125
151774,2.433,94.85875
151775,2.47,94.859375
151776,2.483,94.86
151777,2.486,94.860625
151778,2.513,94.86125
151779,2.478,94.861875
151780,2.444,94.8625
151781,2.437,94.863125
151782,2.504,94.86375
151783,2.535,94.864375
151784,2.535,94.865
151785,2.514,94.865625
151786,2.496,94.86625
151787,2.491,94.866875
151788,2.508,94.8675
151789,2.557,94.868125
151790,2.585,94.86875
151791,2.59,94.869375
151792,2.587,94.87
151793,2.649,94.870625
151794,2.696,94.87125
151795,2.648,94.871875
151796,2.625,94.8725
151797,2.653,94.873125
151798,2.723,94.87375
151799,2.703,94.874375
151800,2.721,94.875
151801,2.762,94.875625
151802,2.813,94.87625
151803,2.779,94.876875
151804,2.77,94.8775
151805,2.804,94.878125
151806,2.753,94.87875
151807,2.702,94.879375
151808,2.684,94.88
151809,2.779,94.880625
151810,2.727,94.88125
151811,2.667,94.881875
151812,2.643,94.8825
151813,2.64,94.883125
151814,2.632,94.88375
151815,2.618,94.884375
151816,2.584,94.885
151817,2.558,94.885625
151818,2.538,94.88625
151819,2.524,94.886875
151820,2.51,94.8875
151821,2.464,94.888125
151822,2.402,94.88875
151823,2.388,94.889375
151824,2.412,94.89
151825,2.405,94.890625
151826,2.31,94.89125
151827,2.316,94.891875
151828,2.301,94.8925
151829,2.26,94.893125
151830,2.212,94.89375
151831,2.229,94.894375
151832,2.238,94.895
151833,2.163,94.895625
151834,2.115,94.89625
151835,2.061,94.896875
151836,2.002,94.8975
151837,2.002,94.898125
151838,1.977,94.89875
151839,1.947,94.899375
151840,1.94,94.9
151841,1.942,94.900625
151842,1.926,94.90125
151843,1.888,94.901875
151844,1.922,94.9025
151845,1.885,94.903125
151846,1.822,94.90375
151847,1.812,94.904375
151848,1.835,94.905
151849,1.832,94.905625
151850,1.781,94.90625
151851,1.761,94.906875
151852,1.777,94.9075
151853,1.811,94.908125
151854,1.818,94.90875
151855,1.817,94.909375
151856,1.816,94.91
151857,1.819,94.910625
151858,1.82,94.91125
151859,1.82,94.911875
151860,1.829,94.9125
151861,1.897,94.913125
151862,1.89,94.91375
151863,1.857,94.914375
151864,1.827,94.915
151865,1.824,94.915625
151866,1.821,94.91625
151867,1.815,94.916875
151868,1.815,94.9175
151869,1.827,94.918125
151870,1.838,94.91875
151871,1.834,94.919375
151872,1.864,94.92
151873,1.859,94.920625
151874,1.817,94.92125
151875,1.855,94.921875
151876,1.872,94.9225
151877,1.874,94.923125
151878,1.864,94.92375
151879,1.845,94.924375
151880,1.856,94.925
151881,1.905,94.925625
151882,1.867,94.92625
151883,1.893,94.926875
151884,1.941,94.9275
151885,1.928,94.928125
151886,1.961,94.92875
151887,1.989,94.929375
151888,1.992,94.93
151889,2.042,94.930625
151890,2.082,94.93125
151891,2.118,94.931875
151892,2.179,94.9325
151893,2.177,94.933125
151894,2.194,94.93375
151895,2.275,94.934375
151896,2.273,94.935
151897,2.297,94.935625
151898,2.343,94.93625
151899,2.353,94.936875
151900,2.393,94.9375
151901,2.443,94.938125
151902,2.491,94.93875
151903,2.52,94.939375
151904,2.538,94.94
151905,2.551,94.940625
151906,2.585,94.94125
151907,2.621,94.941875
151908,2.655,94.9425
151909,2.678,94.943125
151910,2.747,94.94375
151911,2.807,94.944375
151912,2.848,94.945
151913,2.835,94.945625
151914,2.872,94.94625
151915,2.913,94.946875
151916,2.879,94.9475
151917,2.839,94.948125
151918,2.852,94.94875
151919,2.935,94.949375
151920,2.894,94.95
151921,2.894,94.950625
151922,2.914,94.95125
151923,2.904,94.951875
151924,2.867,94.9525
151925,2.849,94.953125
151926,2.873,94.95375
151927,2.833,94.954375
151928,2.798,94.955
151929,2.776,94.955625
151930,2.796,94.95625
151931,2.773,94.956875
151932,2.747,94.9575
151933,2.744,94.958125
151934,2.657,94.95875
151935,2.651,94.959375
151936,2.699,94.96
151937,2.607,94.960625
151938,2.566,94.96125
151939,2.556,94.961875
151940,2.57,94.9625
151941,2.504,94.963125
151942,2.464,94.96375
151943,2.455,94.964375
151944,2.38,94.965
151945,2.367,94.965625
151946,2.368,94.96625
151947,2.324,94.966875
151948,2.282,94.9675
151949,2.277,94.968125
151950,2.309,94.96875
151951,2.238,94.969375
151952,2.204,94.97
151953,2.193,94.970625
151954,2.193,94.97125
151955,2.131,94.971875
151956,2.081,94.9725
151957,2.064,94.973125
151958,2.047,94.97375
151959,1.993,94.974375
151960,1.924,94.975
151961,1.893,94.975625
151962,1.839,94.97625
151963,1.802,94.976875
151964,1.805,94.9775
151965,1.845,94.978125
151966,1.834,94.97875
151967,1.787,94.979375
151968,1.763,94.98
151969,1.752,94.980625
151970,1.754,94.98125
151971,1.771,94.981875
151972,1.746,94.9825
151973,1.753,94.983125
151974,1.781,94.98375
151975,1.741,94.984375
151976,1.798,94.985
151977,1.845,94.985625
151978,1.77,94.98625
151979,1.847,94.986875
151980,1.911,94.9875
151981,1.938,94.988125
151982,1.921,94.98875
151983,1.89,94.989375
151984,1.878,94.99
151985,1.936,94.990625
151986,2.017,94.99125
151987,2.059,94.991875
151988,2.051,94.9925
151989,2.081,94.993125
151990,2.144,94.99375
151991,2.21,94.994375
151992,2.224,94.995
151993,2.296,94.995625
151994,2.341,94.99625
151995,2.327,94.996875
151996,2.364,94.9975
151997,2.414,94.998125
151998,2.465,94.99875
151999,2.485,94.999375
152000,2.508,95.0
152001,2.53,95.000625
152002,2.547,95.00125
152003,2.567,95.001875
152004,2.557,95.0025
152005,2.539,95.003125
152006,2.618,95.00375
152007,2.653,95.004375
152008,2.685,95.005
152009,2.739,95.005625
152010,2.734,95.00625
152011,2.759,95.006875
152012,2.804,95.0075
152013,2.736,95.008125
152014,2.722,95.00875
152015,2.738,95.009375
152016,2.769,95.01
152017,2.743,95.010625
152018,2.72,95.01125
152019,2.71,95.011875
152020,2.714,95.0125
152021,2.751,95.013125
152022,2.791,95.01375
152023,2.787,95.014375
152024,2.747,95.015
152025,2.736,95.015625
152026,2.771,95.01625
152027,2.731,95.016875
152028,2.721,95.0175
152029,2.732,95.018125
152030,2.742,95.01875
152031,2.716,95.019375
152032,2.699,95.02
152033,2.705,95.020625
152034,2.692,95.02125
152035,2.694,95.021875
152036,2.703,95.0225
152037,2.686,95.023125
152038,2.64,95.02375
152039,2.594,95.024375
152040,2.563,95.025
152041,2.607,95.025625
152042,2.629,95.02625
152043,2.621,95.026875
152044,2.563,95.0275
152045,2.535,95.028125
152046,2.514,95.02875
152047,2.483,95.029375
152048,2.545,95.03
152049,2.566,95.030625
152050,2.54,95.03125
152051,2.564,95.031875
152052,2.609,95.0325
152053,2.63,95.033125
152054,2.565,95.03375
152055,2.581,95.034375
152056,2.576,95.035
152057,2.539,95.035625
152058,2.563,95.03625
152059,2.589,95.036875
152060,2.623,95.0375
152061,2.677,95.038125
152062,2.652,95.03875
152063,2.666,95.039375
152064,2.753,95.04
152065,2.736,95.040625
152066,2.787,95.04125
152067,2.866,95.041875
152068,2.88,95.0425
152069,2.842,95.043125
152070,2.824,95.04375
152071,2.858,95.044375
152072,2.865,95.045
152073,2.874,95.045625
152074,2.88,95.04625
152075,2.863,95.046875
152076,2.872,95.0475
152077,2.878,95.048125
152078,2.864,95.04875
152079,2.892,95.049375
152080,2.867,95.05
152081,2.808,95.050625
152082,2.862,95.05125
152083,2.873,95.051875
152084,2.878,95.0525
152085,2.908,95.053125
152086,2.878,95.05375
152087,2.865,95.054375
152088,2.869,95.055
152089,2.771,95.055625
152090,2.75,95.05625
152091,2.767,95.056875
152092,2.78,95.0575
152093,2.791,95.058125
152094,2.783,95.05875
152095,2.753,95.059375
152096,2.746,95.06
152097,2.703,95.060625
152098,2.663,95.06125
152099,2.707,95.061875
152100,2.653,95.0625
152101,2.638,95.063125
152102,2.705,95.06375
152103,2.695,95.064375
152104,2.673,95.065
152105,2.64,95.065625
152106,2.595,95.06625
152107,2.623,95.066875
152108,2.65,95.0675
152109,2.643,95.068125
152110,2.65,95.06875
152111,2.67,95.069375
152112,2.695,95.07
152113,2.692,95.070625
152114,2.719,95.07125
152115,2.751,95.071875
152116,2.771,95.0725
152117,2.785,95.073125
152118,2.792,95.07375
152119,2.801,95.074375
152120,2.879,95.075
152121,2.919,95.075625
152122,2.923,95.07625
152123,2.882,95.076875
152124,2.984,95.0775
152125,3.019,95.078125
152126,2.975,95.07875
152127,3.06,95.079375
152128,3.075,95.08
152129,3.084,95.080625
152130,3.175,95.08125
152131,3.218,95.081875
152132,3.232,95.0825
152133,3.223,95.083125
152134,3.226,95.08375
152135,3.257,95.084375
152136,3.307,95.085
152137,3.365,95.085625
152138,3.351,95.08625
152139,3.359,95.086875
152140,3.424,95.0875
152141,3.464,95.088125
152142,3.465,95.08875
152143,3.448,95.089375
152144,3.479,95.09
152145,3.483,95.090625
152146,3.491,95.09125
152147,3.518,95.091875
152148,3.506,95.0925
152149,3.512,95.093125
152150,3.516,95.09375
152151,3.424,95.094375
152152,3.427,95.095
152153,3.452,95.095625
152154,3.452,95.09625
152155,3.477,95.096875
152156,3.472,95.0975
152157,3.438,95.098125
152158,3.442,95.09875
152159,3.403,95.099375
152160,3.372,95.1
152161,3.41,95.100625
152162,3.405,95.10125
152163,3.409,95.101875
152164,3.429,95.1025
152165,3.439,95.103125
152166,3.45,95.10375
152167,3.458,95.104375
152168,3.461,95.105
152169,3.479,95.105625
152170,3.463,95.10625
152171,3.402,95.106875
152172,3.49,95.1075
152173,3.486,95.108125
152174,3.432,95.10875
152175,3.401,95.109375
152176,3.42,95.11
152177,3.447,95.110625
152178,3.471,95.11125
152179,3.465,95.111875
152180,3.472,95.1125
152181,3.484,95.113125
152182,3.47,95.11375
152183,3.436,95.114375
152184,3.429,95.115
152185,3.483,95.115625
152186,3.463,95.11625
152187,3.493,95.116875
152188,3.548,95.1175
152189,3.473,95.118125
152190,3.47,95.11875
152191,3.488,95.119375
152192,3.495,95.12
152193,3.496,95.120625
152194,3.489,95.12125
152195,3.473,95.121875
152196,3.435,95.1225
152197,3.498,95.123125
152198,3.558,95.12375
152199,3.49,95.124375
152200,3.481,95.125
152201,3.476,95.125625
152202,3.466,95.12625
152203,3.46,95.126875
152204,3.415,95.1275
152205,3.37,95.128125
152206,3.387,95.12875
152207,3.424,95.129375
152208,3.429,95.13
152209,3.386,95.130625
152210,3.43,95.13125
152211,3.435,95.131875
152212,3.417,95.1325
152213,3.407,95.133125
152214,3.388,95.13375
152215,3.398,95.134375
152216,3.456,95.135
152217,3.441,95.135625
152218,3.42,95.13625
152219,3.405,95.136875
152220,3.439,95.1375
152221,3.46,95.138125
152222,3.449,95.13875
152223,3.385,95.139375
152224,3.413,95.14
152225,3.428,95.140625
152226,3.429,95.14125
152227,3.432,95.141875
152228,3.46,95.1425
152229,3.495,95.143125
152230,3.526,95.14375
152231,3.554,95.144375
152232,3.556,95.145
152233,3.537,95.145625
152234,3.574,95.14625
152235,3.591,95.146875
152236,3.596,95.1475
152237,3.596,95.148125
152238,3.564,95.14875
152239,3.528,95.149375
152240,3.5,95.15
152241,3.609,95.150625
152242,3.686,95.15125
152243,3.733,95.151875
152244,3.743,95.1525
152245,3.733,95.153125
152246,3.721,95.15375
152247,3.711,95.154375
152248,3.711,95.155
152249,3.707,95.155625
152250,3.705,95.15625
152251,3.726,95.156875
152252,3.722,95.1575
152253,3.716,95.158125
152254,3.716,95.15875
152255,3.706,95.159375
152256,3.696,95.16
152257,3.684,95.160625
152258,3.667,95.16125
152259,3.658,95.161875
152260,3.688,95.1625
152261,3.79,95.163125
152262,3.747,95.16375
152263,3.662,95.164375
152264,3.569,95.165
152265,3.631,95.165625
152266,3.644,95.16625
152267,3.632,95.166875
152268,3.608,95.1675
152269,3.621,95.168125
152270,3.625,95.16875
152271,3.612,95.169375
152272,3.571,95.17
152273,3.501,95.170625
152274,3.45,95.17125
152275,3.498,95.171875
152276,3.522,95.1725
152277,3.517,95.173125
152278,3.481,95.17375
152279,3.471,95.174375
152280,3.46,95.175
152281,3.452,95.175625
152282,3.448,95.17625
152283,3.45,95.176875
152284,3.429,95.1775
152285,3.371,95.178125
152286,3.412,95.17875
152287,3.432,95.179375
152288,3.441,95.18
152289,3.458,95.180625
152290,3.375,95.18125
152291,3.306,95.181875
152292,3.313,95.1825
152293,3.245,95.183125
152294,3.226,95.18375
152295,3.249,95.184375
152296,3.27,95.185
152297,3.238,95.185625
152298,3.209,95.18625
152299,3.226,95.186875
152300,3.218,95.1875
152301,3.229,95.188125
152302,3.254,95.18875
152303,3.234,95.189375
152304,3.256,95.19
152305,3.284,95.190625
152306,3.28,95.19125
152307,3.328,95.191875
152308,3.355,95.1925
152309,3.356,95.193125
152310,3.417,95.19375
152311,3.436,95.194375
152312,3.451,95.195
152313,3.522,95.195625
152314,3.568,95.19625
152315,3.593,95.196875
152316,3.598,95.1975
152317,3.687,95.198125
152318,3.704,95.19875
152319,3.7,95.199375
152320,3.785,95.2
152321,3.783,95.200625
152322,3.793,95.20125
152323,3.854,95.201875
152324,3.851,95.2025
152325,3.903,95.203125
152326,3.971,95.20375
152327,3.923,95.204375
152328,3.91,95.205
152329,3.919,95.205625
152330,3.953,95.20625
152331,4.007,95.206875
152332,4.019,95.2075
152333,4.001,95.208125
152334,4.018,95.20875
152335,4.067,95.209375
152336,4.105,95.21
152337,4.095,95.210625
152338,4.094,95.21125
152339,4.126,95.211875
152340,4.178,95.2125
152341,4.103,95.213125
152342,4.126,95.21375
152343,4.172,95.214375
152344,4.158,95.215
152345,4.198,95.215625
152346,4.201,95.21625
152347,4.157,95.216875
152348,4.171,95.2175
152349,4.204,95.218125
152350,4.242,95.21875
152351,4.259,95.219375
152352,4.307,95.22
152353,4.344,95.220625
152354,4.359,95.22125
152355,4.461,95.221875
152356,4.468,95.2225
152357,4.423,95.223125
152358,4.416,95.22375
152359,4.45,95.224375
152360,4.484,95.225
152361,4.501,95.225625
152362,4.531,95.22625
152363,4.552,95.226875
152364,4.574,95.2275
152365,4.642,95.228125
152366,4.726,95.22875
