,ay,t
21613,0.88,13.508125
21614,0.676,13.50875
21615,0.488,13.509375
21616,0.305,13.51
21617,0.121,13.510625
21618,-0.06,13.51125
21619,-0.232,13.511875
21620,-0.391,13.5125
21621,-0.507,13.513125
21622,-0.648,13.51375
21623,-0.758,13.514375
21624,-0.792,13.515
21625,-0.899,13.515625
21626,-0.948,13.51625
21627,-0.953,13.516875
21628,-1.079,13.5175
21629,-1.087,13.518125
21630,-1.084,13.51875
21631,-1.169,13.519375
21632,-1.111,13.52
21633,-1.061,13.520625
21634,-1.039,13.52125
21635,-1.035,13.521875
21636,-0.959,13.5225
21637,-0.882,13.523125
21638,-0.906,13.52375
21639,-0.939,13.524375
21640,-0.959,13.525
21641,-0.96,13.525625
21642,-0.895,13.52625
21643,-0.865,13.526875
21644,-0.864,13.5275
21645,-0.895,13.528125
21646,-0.911,13.52875
21647,-0.91,13.529375
21648,-0.886,13.53
21649,-0.872,13.530625
21650,-0.855,13.53125
21651,-0.823,13.531875
21652,-0.741,13.5325
21653,-0.731,13.533125
21654,-0.731,13.53375
21655,-0.714,13.534375
21656,-0.651,13.535
21657,-0.579,13.535625
21658,-0.505,13.53625
21659,-0.45,13.536875
21660,-0.376,13.5375
21661,-0.284,13.538125
21662,-0.172,13.53875
21663,-0.072,13.539375
21664,0.007,13.54
21665,0.073,13.540625
21666,0.179,13.54125
21667,0.284,13.541875
21668,0.401,13.5425
21669,0.543,13.543125
21670,0.671,13.54375
21671,0.805,13.544375
21672,0.947,13.545
21673,1.073,13.545625
21674,1.145,13.54625
21675,1.205,13.546875
21676,1.31,13.5475
21677,1.438,13.548125
21678,1.573,13.54875
21679,1.707,13.549375
21680,1.803,13.55
21681,1.851,13.550625
21682,1.88,13.55125
21683,1.938,13.551875
21684,1.949,13.5525
21685,1.953,13.553125
21686,1.963,13.55375
21687,1.93,13.554375
21688,1.9,13.555
21689,1.876,13.555625
21690,1.873,13.55625
21691,1.794,13.556875
21692,1.727,13.5575
21693,1.724,13.558125
21694,1.669,13.55875
21695,1.594,13.559375
21696,1.519,13.56
21697,1.53,13.560625
21698,1.557,13.56125
21699,1.564,13.561875
21700,1.513,13.5625
21701,1.434,13.563125
21702,1.399,13.56375
21703,1.405,13.564375
21704,1.378,13.565
21705,1.348,13.565625
21706,1.331,13.56625
21707,1.348,13.566875
21708,1.321,13.5675
21709,1.264,13.568125
21710,1.185,13.56875
21711,1.137,13.569375
21712,1.05,13.57
21713,0.964,13.570625
21714,0.95,13.57125
21715,0.84,13.571875
21716,0.746,13.5725
21717,0.696,13.573125
21718,0.56,13.57375
21719,0.428,13.574375
21720,0.326,13.575
21721,0.33,13.575625
21722,0.23,13.57625
21723,0.124,13.576875
21724,0.049,13.5775
21725,-0.079,13.578125
21726,-0.156,13.57875
21727,-0.188,13.579375
21728,-0.199,13.58
21729,-0.24,13.580625
21730,-0.298,13.58125
21731,-0.369,13.581875
21732,-0.351,13.5825
21733,-0.373,13.583125
21734,-0.429,13.58375
21735,-0.453,13.584375
21736,-0.494,13.585
21737,-0.54,13.585625
21738,-0.58,13.58625
21739,-0.593,13.586875
21740,-0.607,13.5875
21741,-0.624,13.588125
21742,-0.645,13.58875
21743,-0.644,13.589375
21744,-0.652,13.59
21745,-0.706,13.590625
21746,-0.678,13.59125
21747,-0.684,13.591875
21748,-0.741,13.5925
21749,-0.721,13.593125
21750,-0.759,13.59375
21751,-0.813,13.594375
21752,-0.81,13.595
21753,-0.815,13.595625
21754,-0.839,13.59625
21755,-0.886,13.596875
21756,-0.876,13.5975
21757,-0.884,13.598125
21758,-0.901,13.59875
21759,-0.904,13.599375
21760,-0.886,13.6
21761,-0.875,13.600625
21762,-0.886,13.60125
21763,-0.919,13.601875
21764,-0.978,13.6025
21765,-1.029,13.603125
21766,-0.937,13.60375
21767,-0.932,13.604375
21768,-0.921,13.605
21769,-0.843,13.605625
21770,-0.755,13.60625
21771,-0.683,13.606875
21772,-0.634,13.6075
21773,-0.651,13.608125
21774,-0.605,13.60875
21775,-0.536,13.609375
21776,-0.471,13.61
21777,-0.437,13.610625
21778,-0.43,13.61125
21779,-0.434,13.611875
21780,-0.302,13.6125
21781,-0.236,13.613125
21782,-0.213,13.61375
21783,-0.224,13.614375
21784,-0.216,13.615
21785,-0.177,13.615625
21786,-0.106,13.61625
21787,-0.116,13.616875
21788,-0.083,13.6175
21789,-0.036,13.618125
21790,-0.026,13.61875
21791,-0.08,13.619375
21792,-0.12,13.62
21793,-0.12,13.620625
21794,-0.13,13.62125
21795,-0.146,13.621875
21796,-0.162,13.6225
21797,-0.159,13.623125
21798,-0.166,13.62375
21799,-0.191,13.624375
21800,-0.243,13.625
21801,-0.267,13.625625
21802,-0.295,13.62625
21803,-0.308,13.626875
21804,-0.227,13.6275
21805,-0.231,13.628125
21806,-0.249,13.62875
21807,-0.236,13.629375
21808,-0.32,13.63
21809,-0.343,13.630625
21810,-0.308,13.63125
21811,-0.318,13.631875
21812,-0.335,13.6325
21813,-0.357,13.633125
21814,-0.38,13.63375
21815,-0.371,13.634375
21816,-0.338,13.635
21817,-0.294,13.635625
21818,-0.39,13.63625
21819,-0.46,13.636875
21820,-0.501,13.6375
21821,-0.494,13.638125
21822,-0.496,13.63875
21823,-0.531,13.639375
21824,-0.602,13.64
21825,-0.572,13.640625
21826,-0.562,13.64125
21827,-0.563,13.641875
21828,-0.553,13.6425
21829,-0.606,13.643125
21830,-0.675,13.64375
21831,-0.747,13.644375
21832,-0.791,13.645
21833,-0.827,13.645625
21834,-0.863,13.64625
21835,-0.921,13.646875
21836,-0.947,13.6475
21837,-0.966,13.648125
21838,-0.99,13.64875
21839,-0.998,13.649375
21840,-1.033,13.65
21841,-1.095,13.650625
21842,-1.183,13.65125
21843,-1.237,13.651875
21844,-1.255,13.6525
21845,-1.228,13.653125
21846,-1.191,13.65375
21847,-1.22,13.654375
21848,-1.298,13.655
21849,-1.254,13.655625
21850,-1.262,13.65625
21851,-1.286,13.656875
21852,-1.296,13.6575
21853,-1.343,13.658125
21854,-1.357,13.65875
21855,-1.335,13.659375
21856,-1.4,13.66
21857,-1.492,13.660625
21858,-1.584,13.66125
21859,-1.639,13.661875
21860,-1.662,13.6625
21861,-1.704,13.663125
21862,-1.78,13.66375
21863,-1.906,13.664375
21864,-1.966,13.665
21865,-1.994,13.665625
21866,-2.048,13.66625
21867,-2.103,13.666875
21868,-2.144,13.6675
21869,-2.164,13.668125
21870,-2.262,13.66875
21871,-2.285,13.669375
21872,-2.26,13.67
21873,-2.256,13.670625
21874,-2.326,13.67125
21875,-2.381,13.671875
21876,-2.371,13.6725
21877,-2.357,13.673125
21878,-2.37,13.67375
21879,-2.402,13.674375
21880,-2.422,13.675
21881,-2.462,13.675625
21882,-2.508,13.67625
21883,-2.549,13.676875
21884,-2.549,13.6775
21885,-2.563,13.678125
21886,-2.599,13.67875
21887,-2.684,13.679375
21888,-2.724,13.68
21889,-2.742,13.680625
21890,-2.752,13.68125
21891,-2.78,13.681875
21892,-2.782,13.6825
21893,-2.75,13.683125
21894,-2.696,13.68375
21895,-2.67,13.684375
21896,-2.663,13.685
21897,-2.667,13.685625
21898,-2.636,13.68625
21899,-2.62,13.686875
21900,-2.632,13.6875
21901,-2.564,13.688125
21902,-2.521,13.68875
21903,-2.497,13.689375
21904,-2.487,13.69
21905,-2.453,13.690625
21906,-2.418,13.69125
21907,-2.395,13.691875
21908,-2.371,13.6925
21909,-2.353,13.693125
21910,-2.345,13.69375
21911,-2.365,13.694375
21912,-2.355,13.695
21913,-2.356,13.695625
21914,-2.397,13.69625
21915,-2.354,13.696875
21916,-2.332,13.6975
21917,-2.325,13.698125
21918,-2.271,13.69875
21919,-2.219,13.699375
21920,-2.179,13.7
21921,-2.166,13.700625
21922,-2.155,13.70125
21923,-2.089,13.701875
21924,-1.98,13.7025
21925,-2.004,13.703125
21926,-1.976,13.70375
21927,-1.91,13.704375
21928,-1.801,13.705
21929,-1.807,13.705625
21930,-1.821,13.70625
21931,-1.821,13.706875
21932,-1.764,13.7075
21933,-1.708,13.708125
21934,-1.674,13.70875
21935,-1.704,13.709375
21936,-1.664,13.71
21937,-1.661,13.710625
21938,-1.728,13.71125
21939,-1.708,13.711875
21940,-1.725,13.7125
21941,-1.767,13.713125
21942,-1.814,13.71375
21943,-1.816,13.714375
21944,-1.82,13.715
21945,-1.848,13.715625
21946,-1.855,13.71625
21947,-1.852,13.716875
21948,-1.842,13.7175
21949,-1.836,13.718125
21950,-1.87,13.71875
21951,-1.918,13.719375
21952,-1.97,13.72
21953,-2.011,13.720625
21954,-1.998,13.72125
21955,-1.952,13.721875
21956,-2.02,13.7225
21957,-2.018,13.723125
21958,-2.003,13.72375
21959,-2.023,13.724375
21960,-2.025,13.725
21961,-2.027,13.725625
21962,-2.034,13.72625
21963,-2.085,13.726875
21964,-2.139,13.7275
21965,-2.169,13.728125
21966,-2.131,13.72875
21967,-2.106,13.729375
21968,-2.086,13.73
21969,-2.074,13.730625
21970,-2.095,13.73125
21971,-2.115,13.731875
21972,-2.118,13.7325
21973,-2.064,13.733125
21974,-2.007,13.73375
21975,-1.981,13.734375
21976,-2.002,13.735
21977,-1.991,13.735625
21978,-1.947,13.73625
21979,-1.893,13.736875
21980,-1.9,13.7375
21981,-1.856,13.738125
21982,-1.807,13.73875
21983,-1.773,13.739375
21984,-1.821,13.74
21985,-1.866,13.740625
21986,-1.896,13.74125
21987,-1.862,13.741875
21988,-1.871,13.7425
21989,-1.916,13.743125
21990,-2.005,13.74375
21991,-2.017,13.744375
21992,-2.035,13.745
21993,-2.068,13.745625
21994,-2.15,13.74625
21995,-2.207,13.746875
21996,-2.245,13.7475
21997,-2.259,13.748125
21998,-2.302,13.74875
21999,-2.327,13.749375
22000,-2.331,13.75
22001,-2.382,13.750625
22002,-2.413,13.75125
22003,-2.443,13.751875
22004,-2.5,13.7525
22005,-2.486,13.753125
22006,-2.456,13.75375
22007,-2.423,13.754375
22008,-2.43,13.755
22009,-2.411,13.755625
22010,-2.398,13.75625
22011,-2.459,13.756875
22012,-2.435,13.7575
22013,-2.415,13.758125
22014,-2.432,13.75875
22015,-2.368,13.759375
22016,-2.342,13.76
22017,-2.335,13.760625
22018,-2.301,13.76125
22019,-2.259,13.761875
22020,-2.219,13.7625
22021,-2.185,13.763125
22022,-2.177,13.76375
22023,-2.17,13.764375
22024,-2.157,13.765
22025,-2.102,13.765625
22026,-2.078,13.76625
22027,-2.06,13.766875
22028,-2.032,13.7675
22029,-2.021,13.768125
22030,-2.009,13.76875
22031,-1.996,13.769375
22032,-1.985,13.77
22033,-2.013,13.770625
22034,-2.048,13.77125
22035,-2.058,13.771875
22036,-2.044,13.7725
22037,-2.029,13.773125
22038,-2.021,13.77375
22039,-2.107,13.774375
22040,-2.169,13.775
22041,-2.214,13.775625
22042,-2.241,13.77625
22043,-2.266,13.776875
22044,-2.245,13.7775
22045,-2.17,13.778125
22046,-2.19,13.77875
22047,-2.232,13.779375
22048,-2.276,13.78
22049,-2.283,13.780625
22050,-2.265,13.78125
22051,-2.24,13.781875
22052,-2.213,13.7825
22053,-2.246,13.783125
22054,-2.278,13.78375
22055,-2.296,13.784375
22056,-2.251,13.785
22057,-2.231,13.785625
22058,-2.213,13.78625
22059,-2.189,13.786875
22060,-2.162,13.7875
22061,-2.152,13.788125
22062,-2.143,13.78875
22063,-2.058,13.789375
22064,-2.025,13.79
22065,-2.005,13.790625
22066,-1.971,13.79125
22067,-1.937,13.791875
22068,-1.901,13.7925
22069,-1.862,13.793125
22070,-1.808,13.79375
22071,-1.744,13.794375
22072,-1.69,13.795
22073,-1.673,13.795625
22074,-1.692,13.79625
22075,-1.697,13.796875
22076,-1.676,13.7975
22077,-1.591,13.798125
22078,-1.565,13.79875
22079,-1.585,13.799375
22080,-1.647,13.8
22081,-1.609,13.800625
22082,-1.591,13.80125
22083,-1.628,13.801875
22084,-1.642,13.8025
22085,-1.591,13.803125
22086,-1.525,13.80375
22087,-1.559,13.804375
22088,-1.517,13.805
22089,-1.448,13.805625
22090,-1.366,13.80625
22091,-1.388,13.806875
22092,-1.328,13.8075
22093,-1.21,13.808125
22094,-1.111,13.80875
22095,-1.043,13.809375
22096,-0.995,13.81
22097,-0.964,13.810625
22098,-0.882,13.81125
22099,-0.796,13.811875
22100,-0.714,13.8125
22101,-0.684,13.813125
22102,-0.648,13.81375
22103,-0.593,13.814375
22104,-0.498,13.815
22105,-0.399,13.815625
22106,-0.319,13.81625
22107,-0.258,13.816875
22108,-0.197,13.8175
22109,-0.133,13.818125
22110,-0.057,13.81875
22111,0.052,13.819375
22112,0.096,13.82
22113,0.146,13.820625
22114,0.211,13.82125
22115,0.207,13.821875
22116,0.304,13.8225
22117,0.412,13.823125
22118,0.371,13.82375
22119,0.429,13.824375
22120,0.5,13.825
22121,0.56,13.825625
22122,0.557,13.82625
22123,0.601,13.826875
22124,0.675,13.8275
22125,0.75,13.828125
22126,0.785,13.82875
22127,0.829,13.829375
22128,0.908,13.83
22129,0.946,13.830625
22130,1.003,13.83125
22131,1.066,13.831875
22132,1.087,13.8325
22133,1.143,13.833125
22134,1.185,13.83375
22135,1.178,13.834375
22136,1.245,13.835
22137,1.262,13.835625
22138,1.24,13.83625
22139,1.277,13.836875
22140,1.252,13.8375
22141,1.213,13.838125
22142,1.203,13.83875
22143,1.19,13.839375
22144,1.176,13.84
22145,1.163,13.840625
22146,1.149,13.84125
22147,1.133,13.841875
22148,1.11,13.8425
22149,1.069,13.843125
22150,1.043,13.84375
22151,1.011,13.844375
22152,0.971,13.845
22153,0.947,13.845625
22154,0.906,13.84625
22155,0.867,13.846875
22156,0.871,13.8475
22157,0.888,13.848125
22158,0.884,13.84875
22159,0.843,13.849375
22160,0.839,13.85
22161,0.838,13.850625
22162,0.84,13.85125
22163,0.85,13.851875
22164,0.908,13.8525
22165,0.944,13.853125
22166,0.92,13.85375
22167,0.926,13.854375
22168,0.95,13.855
22169,0.984,13.855625
22170,0.997,13.85625
22171,0.978,13.856875
22172,0.992,13.8575
22173,1.094,13.858125
22174,1.12,13.85875
22175,1.144,13.859375
22176,1.169,13.86
22177,1.18,13.860625
22178,1.211,13.86125
22179,1.244,13.861875
22180,1.258,13.8625
22181,1.28,13.863125
22182,1.286,13.86375
22183,1.274,13.864375
22184,1.281,13.865
22185,1.297,13.865625
22186,1.323,13.86625
22187,1.367,13.866875
22188,1.343,13.8675
22189,1.335,13.868125
22190,1.366,13.86875
22191,1.4,13.869375
22192,1.37,13.87
22193,1.312,13.870625
22194,1.288,13.87125
22195,1.292,13.871875
22196,1.299,13.8725
22197,1.302,13.873125
22198,1.262,13.87375
22199,1.213,13.874375
22200,1.162,13.875
22201,1.128,13.875625
22202,1.149,13.87625
22203,1.171,13.876875
22204,1.164,13.8775
22205,1.154,13.878125
22206,1.118,13.87875
22207,1.069,13.879375
22208,1.079,13.88
22209,1.127,13.880625
22210,1.154,13.88125
22211,1.11,13.881875
22212,1.097,13.8825
22213,1.093,13.883125
22214,1.095,13.88375
22215,1.082,13.884375
22216,1.056,13.885
22217,1.044,13.885625
22218,1.078,13.88625
22219,1.064,13.886875
22220,1.026,13.8875
22221,0.974,13.888125
22222,1.015,13.88875
22223,0.992,13.889375
22224,0.94,13.89
22225,0.906,13.890625
22226,0.914,13.89125
22227,0.889,13.891875
22228,0.809,13.8925
22229,0.82,13.893125
22230,0.849,13.89375
22231,0.859,13.894375
22232,0.75,13.895
22233,0.752,13.895625
22234,0.764,13.89625
22235,0.747,13.896875
22236,0.764,13.8975
22237,0.734,13.898125
22238,0.68,13.89875
22239,0.68,13.899375
22240,0.672,13.9
22241,0.674,13.900625
22242,0.698,13.90125
22243,0.632,13.901875
22244,0.642,13.9025
22245,0.709,13.903125
22246,0.671,13.90375
22247,0.649,13.904375
22248,0.642,13.905
22249,0.659,13.905625
22250,0.692,13.90625
22251,0.672,13.906875
22252,0.612,13.9075
22253,0.714,13.908125
22254,0.715,13.90875
22255,0.673,13.909375
22256,0.65,13.91
22257,0.638,13.910625
22258,0.651,13.91125
22259,0.69,13.911875
22260,0.7,13.9125
22261,0.772,13.913125
22262,0.852,13.91375
22263,0.848,13.914375
22264,0.887,13.915
22265,0.907,13.915625
22266,0.891,13.91625
22267,0.894,13.916875
22268,0.912,13.9175
22269,0.929,13.918125
22270,0.905,13.91875
22271,0.881,13.919375
22272,0.859,13.92
22273,0.839,13.920625
22274,0.924,13.92125
22275,1.007,13.921875
22276,1.077,13.9225
22277,1.104,13.923125
22278,1.172,13.92375
22279,1.228,13.924375
22280,1.235,13.925
22281,1.273,13.925625
22282,1.305,13.92625
22283,1.333,13.926875
22284,1.387,13.9275
22285,1.345,13.928125
22286,1.285,13.92875
22287,1.275,13.929375
22288,1.234,13.93
22289,1.197,13.930625
22290,1.163,13.93125
22291,1.095,13.931875
22292,1.032,13.9325
22293,0.969,13.933125
22294,0.901,13.93375
22295,0.835,13.934375
22296,0.736,13.935
22297,0.599,13.935625
22298,0.616,13.93625
22299,0.575,13.936875
22300,0.502,13.9375
22301,0.434,13.938125
22302,0.341,13.93875
22303,0.256,13.939375
22304,0.191,13.94
22305,0.13,13.940625
22306,0.059,13.94125
22307,-0.013,13.941875
22308,-0.057,13.9425
22309,-0.178,13.943125
22310,-0.312,13.94375
22311,-0.431,13.944375
22312,-0.416,13.945
22313,-0.443,13.945625
22314,-0.509,13.94625
22315,-0.584,13.946875
22316,-0.543,13.9475
22317,-0.467,13.948125
22318,-0.402,13.94875
22319,-0.488,13.949375
22320,-0.545,13.95
22321,-0.57,13.950625
22322,-0.662,13.95125
22323,-0.621,13.951875
22324,-0.529,13.9525
22325,-0.454,13.953125
22326,-0.397,13.95375
22327,-0.335,13.954375
22328,-0.272,13.955
22329,-0.323,13.955625
22330,-0.324,13.95625
22331,-0.296,13.956875
22332,-0.255,13.9575
22333,-0.301,13.958125
22334,-0.331,13.95875
22335,-0.325,13.959375
22336,-0.464,13.96
22337,-0.538,13.960625
22338,-0.591,13.96125
22339,-0.714,13.961875
22340,-0.814,13.9625
22341,-0.896,13.963125
22342,-0.957,13.96375
22343,-1.103,13.964375
22344,-1.217,13.965
22345,-1.336,13.965625
22346,-1.585,13.96625
22347,-1.807,13.966875
22348,-2.035,13.9675
22349,-2.286,13.968125
22350,-2.658,13.96875
22351,-2.893,13.969375
22352,-3.005,13.97
22353,-3.093,13.970625
22354,-3.162,13.97125
22355,-3.19,13.971875
22356,-3.15,13.9725
22357,-3.121,13.973125
22358,-3.078,13.97375
22359,-3.028,13.974375
22360,-3.049,13.975
22361,-3.093,13.975625
22362,-3.173,13.97625
22363,-3.319,13.976875
22364,-3.45,13.9775
22365,-3.643,13.978125
22366,-3.919,13.97875
22367,-4.372,13.979375
22368,-4.826,13.98
22369,-5.132,13.980625
22370,-4.969,13.98125
22371,-4.572,13.981875
22372,-4.116,13.9825
22373,-3.638,13.983125
22374,-3.104,13.98375
22375,-2.495,13.984375
22376,-1.89,13.985
22377,-1.485,13.985625
22378,-1.013,13.98625
22379,-0.47,13.986875
22380,0.156,13.9875
22381,0.922,13.988125
22382,1.604,13.98875
22383,2.191,13.989375
22384,2.613,13.99
22385,3.083,13.990625
22386,3.563,13.99125
22387,4.029,13.991875
22388,4.36,13.9925
22389,4.7,13.993125
22390,5.026,13.99375
22391,5.162,13.994375
22392,5.484,13.995
22393,5.776,13.995625
22394,5.84,13.99625
22395,6.034,13.996875
22396,6.236,13.9975
22397,6.443,13.998125
22398,6.746,13.99875
22399,6.861,13.999375
22400,6.785,14.0
22401,6.431,14.000625
22402,6.412,14.00125
22403,6.372,14.001875
22404,6.244,14.0025
22405,6.138,14.003125
22406,6.055,14.00375
22407,5.967,14.004375
22408,5.824,14.005
22409,5.597,14.005625
22410,5.376,14.00625
22411,5.187,14.006875
22412,4.82,14.0075
22413,4.51,14.008125
22414,4.223,14.00875
22415,3.876,14.009375
22416,3.468,14.01
22417,3.028,14.010625
22418,2.566,14.01125
22419,2.169,14.011875
22420,1.725,14.0125
22421,1.244,14.013125
22422,0.775,14.01375
22423,0.237,14.014375
22424,-0.324,14.015
22425,-0.881,14.015625
22426,-1.357,14.01625
22427,-1.892,14.016875
22428,-2.481,14.0175
22429,-3.026,14.018125
22430,-3.517,14.01875
22431,-3.981,14.019375
22432,-4.434,14.02
22433,-4.859,14.020625
22434,-5.145,14.02125
22435,-5.297,14.021875
22436,-5.563,14.0225
22437,-5.823,14.023125
22438,-6.038,14.02375
22439,-6.13,14.024375
22440,-6.26,14.025
22441,-6.341,14.025625
22442,-6.355,14.02625
22443,-6.365,14.026875
22444,-6.358,14.0275
22445,-6.318,14.028125
22446,-6.199,14.02875
22447,-6.055,14.029375
22448,-5.928,14.03
22449,-5.832,14.030625
22450,-5.785,14.03125
22451,-5.689,14.031875
22452,-5.572,14.0325
22453,-5.511,14.033125
22454,-5.442,14.03375
22455,-5.4,14.034375
22456,-5.41,14.035
22457,-5.329,14.035625
22458,-5.31,14.03625
22459,-5.328,14.036875
22460,-5.253,14.0375
22461,-5.166,14.038125
22462,-5.099,14.03875
22463,-5.082,14.039375
22464,-5.012,14.04
22465,-4.94,14.040625
22466,-4.873,14.04125
22467,-4.815,14.041875
22468,-4.753,14.0425
22469,-4.684,14.043125
22470,-4.606,14.04375
22471,-4.468,14.044375
22472,-4.355,14.045
22473,-4.278,14.045625
22474,-4.159,14.04625
22475,-4.051,14.046875
22476,-3.95,14.0475
22477,-3.851,14.048125
22478,-3.721,14.04875
22479,-3.594,14.049375
22480,-3.475,14.05
22481,-3.247,14.050625
22482,-3.034,14.05125
22483,-2.82,14.051875
22484,-2.572,14.0525
22485,-2.376,14.053125
22486,-2.155,14.05375
22487,-1.88,14.054375
22488,-1.689,14.055
22489,-1.5,14.055625
22490,-1.312,14.05625
22491,-1.118,14.056875
22492,-0.979,14.0575
22493,-0.861,14.058125
22494,-0.752,14.05875
22495,-0.676,14.059375
22496,-0.564,14.06
22497,-0.436,14.060625
22498,-0.406,14.06125
22499,-0.36,14.061875
22500,-0.338,14.0625
22501,-0.375,14.063125
22502,-0.4,14.06375
22503,-0.386,14.064375
22504,-0.343,14.065
22505,-0.377,14.065625
22506,-0.432,14.06625
22507,-0.491,14.066875
22508,-0.535,14.0675
22509,-0.645,14.068125
22510,-0.747,14.06875
22511,-0.827,14.069375
22512,-0.892,14.07
22513,-0.976,14.070625
22514,-1.076,14.07125
22515,-1.188,14.071875
22516,-1.334,14.0725
22517,-1.438,14.073125
22518,-1.476,14.07375
22519,-1.558,14.074375
22520,-1.561,14.075
22521,-1.537,14.075625
22522,-1.609,14.07625
22523,-1.615,14.076875
22524,-1.614,14.0775
22525,-1.628,14.078125
22526,-1.571,14.07875
22527,-1.49,14.079375
22528,-1.399,14.08
22529,-1.348,14.080625
22530,-1.323,14.08125
22531,-1.297,14.081875
22532,-1.252,14.0825
22533,-1.234,14.083125
22534,-1.229,14.08375
22535,-1.233,14.084375
22536,-1.212,14.085
22537,-1.175,14.085625
22538,-1.125,14.08625
22539,-1.064,14.086875
22540,-1.104,14.0875
22541,-1.09,14.088125
22542,-1.017,14.08875
22543,-1.041,14.089375
22544,-1.056,14.09
22545,-1.076,14.090625
22546,-1.124,14.09125
22547,-1.118,14.091875
22548,-1.154,14.0925
22549,-1.25,14.093125
22550,-1.352,14.09375
22551,-1.428,14.094375
22552,-1.509,14.095
22553,-1.655,14.095625
22554,-1.712,14.09625
22555,-1.774,14.096875
22556,-1.874,14.0975
22557,-2.04,14.098125
22558,-2.18,14.09875
22559,-2.311,14.099375
22560,-2.478,14.1
22561,-2.589,14.100625
22562,-2.705,14.10125
22563,-2.854,14.101875
22564,-2.958,14.1025
22565,-3.094,14.103125
22566,-3.253,14.10375
22567,-3.389,14.104375
22568,-3.485,14.105
22569,-3.559,14.105625
22570,-3.621,14.10625
22571,-3.742,14.106875
22572,-3.827,14.1075
22573,-3.882,14.108125
22574,-3.998,14.10875
22575,-4.051,14.109375
22576,-4.104,14.11
22577,-4.216,14.110625
22578,-4.198,14.11125
22579,-4.189,14.111875
22580,-4.206,14.1125
22581,-4.23,14.113125
22582,-4.245,14.11375
22583,-4.239,14.114375
22584,-4.188,14.115
22585,-4.177,14.115625
22586,-4.154,14.11625
22587,-4.104,14.116875
22588,-3.992,14.1175
22589,-3.89,14.118125
22590,-3.821,14.11875
22591,-3.841,14.119375
22592,-3.729,14.12
22593,-3.6,14.120625
22594,-3.491,14.12125
22595,-3.447,14.121875
22596,-3.382,14.1225
22597,-3.313,14.123125
22598,-3.282,14.12375
22599,-3.209,14.124375
22600,-3.122,14.125
22601,-3.03,14.125625
22602,-2.912,14.12625
22603,-2.819,14.126875
22604,-2.75,14.1275
22605,-2.692,14.128125
22606,-2.657,14.12875
22607,-2.615,14.129375
22608,-2.543,14.13
22609,-2.516,14.130625
22610,-2.469,14.13125
22611,-2.404,14.131875
22612,-2.356,14.1325
22613,-2.289,14.133125
22614,-2.228,14.13375
22615,-2.201,14.134375
22616,-2.159,14.135
22617,-2.152,14.135625
22618,-2.18,14.13625
22619,-2.129,14.136875
22620,-2.125,14.1375
22621,-2.126,14.138125
22622,-2.068,14.13875
22623,-2.048,14.139375
22624,-2.044,14.14
22625,-2.054,14.140625
22626,-2.047,14.14125
22627,-2.049,14.141875
22628,-2.058,14.1425
22629,-2.075,14.143125
22630,-2.081,14.14375
22631,-2.09,14.144375
22632,-2.107,14.145
22633,-2.174,14.145625
22634,-2.242,14.14625
22635,-2.29,14.146875
22636,-2.243,14.1475
22637,-2.231,14.148125
22638,-2.251,14.14875
22639,-2.305,14.149375
22640,-2.321,14.15
22641,-2.336,14.150625
22642,-2.345,14.15125
22643,-2.301,14.151875
22644,-2.356,14.1525
22645,-2.396,14.153125
22646,-2.328,14.15375
22647,-2.294,14.154375
22648,-2.288,14.155
22649,-2.297,14.155625
22650,-2.236,14.15625
22651,-2.212,14.156875
22652,-2.213,14.1575
22653,-2.234,14.158125
22654,-2.198,14.15875
22655,-2.166,14.159375
22656,-2.151,14.16
22657,-2.164,14.160625
22658,-2.129,14.16125
22659,-2.057,14.161875
22660,-1.948,14.1625
22661,-1.935,14.163125
22662,-1.912,14.16375
22663,-1.849,14.164375
22664,-1.862,14.165
22665,-1.865,14.165625
22666,-1.848,14.16625
22667,-1.773,14.166875
22668,-1.787,14.1675
22669,-1.801,14.168125
22670,-1.777,14.16875
22671,-1.76,14.169375
22672,-1.733,14.17
22673,-1.715,14.170625
22674,-1.776,14.17125
22675,-1.786,14.171875
22676,-1.782,14.1725
22677,-1.786,14.173125
22678,-1.786,14.17375
22679,-1.788,14.174375
22680,-1.81,14.175
22681,-1.963,14.175625
22682,-1.997,14.17625
22683,-2.008,14.176875
22684,-2.076,14.1775
22685,-2.129,14.178125
22686,-2.187,14.17875
22687,-2.25,14.179375
22688,-2.305,14.18
22689,-2.412,14.180625
22690,-2.516,14.18125
22691,-2.539,14.181875
22692,-2.543,14.1825
22693,-2.587,14.183125
22694,-2.683,14.18375
22695,-2.714,14.184375
22696,-2.753,14.185
22697,-2.814,14.185625
22698,-2.933,14.18625
22699,-2.938,14.186875
22700,-2.937,14.1875
22701,-2.965,14.188125
22702,-3.039,14.18875
22703,-3.057,14.189375
22704,-3.05,14.19
22705,-3.101,14.190625
22706,-3.142,14.19125
22707,-3.165,14.191875
22708,-3.165,14.1925
22709,-3.251,14.193125
22710,-3.322,14.19375
22711,-3.371,14.194375
22712,-3.371,14.195
22713,-3.409,14.195625
22714,-3.464,14.19625
22715,-3.525,14.196875
22716,-3.539,14.1975
22717,-3.511,14.198125
22718,-3.465,14.19875
22719,-3.537,14.199375
22720,-3.579,14.2
22721,-3.598,14.200625
22722,-3.588,14.20125
