,ay,t
79176,6.589,49.485
79177,6.552,49.485625
79178,6.516,49.48625
79179,6.502,49.486875
79180,6.577,49.4875
79181,6.575,49.488125
79182,6.57,49.48875
79183,6.597,49.489375
79184,6.566,49.49
79185,6.551,49.490625
79186,6.546,49.49125
79187,6.512,49.491875
79188,6.465,49.4925
79189,6.434,49.493125
79190,6.444,49.49375
79191,6.38,49.494375
79192,6.336,49.495
79193,6.315,49.495625
79194,6.261,49.49625
79195,6.206,49.496875
79196,6.177,49.4975
79197,6.211,49.498125
79198,6.114,49.49875
79199,6.037,49.499375
79200,6.004,49.5
79201,6.001,49.500625
79202,5.955,49.50125
79203,5.897,49.501875
79204,5.866,49.5025
79205,5.804,49.503125
79206,5.733,49.50375
79207,5.657,49.504375
79208,5.521,49.505
79209,5.487,49.505625
79210,5.479,49.50625
79211,5.322,49.506875
79212,5.324,49.5075
79213,5.307,49.508125
79214,5.202,49.50875
79215,5.1,49.509375
79216,5.053,49.51
79217,5.034,49.510625
79218,4.959,49.51125
79219,4.874,49.511875
79220,4.805,49.5125
79221,4.771,49.513125
79222,4.734,49.51375
79223,4.729,49.514375
79224,4.742,49.515
79225,4.681,49.515625
79226,4.629,49.51625
79227,4.589,49.516875
79228,4.566,49.5175
79229,4.557,49.518125
79230,4.527,49.51875
79231,4.475,49.519375
79232,4.455,49.52
79233,4.474,49.520625
79234,4.501,49.52125
79235,4.501,49.521875
79236,4.466,49.5225
79237,4.456,49.523125
79238,4.485,49.52375
79239,4.543,49.524375
79240,4.511,49.525
79241,4.457,49.525625
79242,4.491,49.52625
79243,4.513,49.526875
79244,4.531,49.5275
79245,4.545,49.528125
79246,4.572,49.52875
79247,4.576,49.529375
79248,4.578,49.53
79249,4.629,49.530625
79250,4.597,49.53125
79251,4.556,49.531875
79252,4.535,49.5325
79253,4.611,49.533125
79254,4.639,49.53375
79255,4.622,49.534375
79256,4.571,49.535
79257,4.559,49.535625
79258,4.568,49.53625
79259,4.595,49.536875
79260,4.59,49.5375
79261,4.56,49.538125
79262,4.512,49.53875
79263,4.485,49.539375
79264,4.426,49.54
79265,4.379,49.540625
79266,4.385,49.54125
79267,4.331,49.541875
79268,4.32,49.5425
79269,4.351,49.543125
79270,4.273,49.54375
79271,4.206,49.544375
79272,4.15,49.545
79273,4.109,49.545625
79274,4.06,49.54625
79275,4.03,49.546875
79276,4.026,49.5475
79277,4.002,49.548125
79278,3.996,49.54875
79279,3.997,49.549375
79280,3.99,49.55
79281,3.978,49.550625
79282,3.989,49.55125
79283,4.036,49.551875
79284,3.982,49.5525
79285,3.97,49.553125
79286,3.985,49.55375
79287,3.988,49.554375
79288,4.023,49.555
79289,4.034,49.555625
79290,3.99,49.55625
79291,3.926,49.556875
79292,3.909,49.5575
79293,3.924,49.558125
79294,3.907,49.55875
79295,3.852,49.559375
79296,3.798,49.56
79297,3.77,49.560625
79298,3.721,49.56125
79299,3.672,49.561875
79300,3.633,49.5625
79301,3.66,49.563125
79302,3.701,49.56375
79303,3.741,49.564375
79304,3.761,49.565
79305,3.721,49.565625
79306,3.718,49.56625
79307,3.761,49.566875
79308,3.784,49.5675
79309,3.824,49.568125
79310,3.859,49.56875
79311,3.859,49.569375
79312,3.865,49.57
79313,3.871,49.570625
79314,3.876,49.57125
79315,3.93,49.571875
79316,3.953,49.5725
79317,3.969,49.573125
79318,4.03,49.57375
79319,4.039,49.574375
79320,4.067,49.575
79321,4.142,49.575625
79322,4.125,49.57625
79323,4.108,49.576875
79324,4.1,49.5775
79325,4.13,49.578125
79326,4.124,49.57875
79327,4.121,49.579375
79328,4.141,49.58
79329,4.061,49.580625
79330,4.03,49.58125
79331,4.039,49.581875
79332,4.022,49.5825
79333,3.993,49.583125
79334,3.951,49.58375
79335,3.893,49.584375
79336,3.838,49.585
79337,3.812,49.585625
79338,3.815,49.58625
79339,3.853,49.586875
79340,3.827,49.5875
79341,3.774,49.588125
79342,3.726,49.58875
79343,3.739,49.589375
79344,3.729,49.59
79345,3.686,49.590625
79346,3.669,49.59125
79347,3.685,49.591875
79348,3.692,49.5925
79349,3.613,49.593125
79350,3.618,49.59375
79351,3.637,49.594375
79352,3.654,49.595
79353,3.657,49.595625
79354,3.694,49.59625
79355,3.743,49.596875
79356,3.76,49.5975
79357,3.766,49.598125
79358,3.782,49.59875
79359,3.816,49.599375
79360,3.776,49.6
79361,3.755,49.600625
79362,3.756,49.60125
79363,3.793,49.601875
79364,3.825,49.6025
79365,3.834,49.603125
79366,3.804,49.60375
79367,3.857,49.604375
79368,3.882,49.605
79369,3.877,49.605625
79370,3.867,49.60625
79371,3.901,49.606875
79372,3.94,49.6075
79373,3.954,49.608125
79374,3.992,49.60875
79375,4.033,49.609375
79376,4.082,49.61
79377,4.211,49.610625
79378,4.259,49.61125
79379,4.281,49.611875
79380,4.332,49.6125
79381,4.356,49.613125
79382,4.392,49.61375
79383,4.446,49.614375
79384,4.487,49.615
79385,4.505,49.615625
79386,4.526,49.61625
79387,4.591,49.616875
79388,4.621,49.6175
79389,4.645,49.618125
79390,4.668,49.61875
79391,4.627,49.619375
79392,4.624,49.62
79393,4.646,49.620625
79394,4.677,49.62125
79395,4.616,49.621875
79396,4.566,49.6225
79397,4.573,49.623125
79398,4.586,49.62375
79399,4.571,49.624375
79400,4.524,49.625
79401,4.429,49.625625
79402,4.439,49.62625
79403,4.445,49.626875
79404,4.381,49.6275
79405,4.351,49.628125
79406,4.367,49.62875
79407,4.406,49.629375
79408,4.331,49.63
79409,4.29,49.630625
79410,4.272,49.63125
79411,4.276,49.631875
79412,4.349,49.6325
79413,4.396,49.633125
79414,4.403,49.63375
79415,4.38,49.634375
79416,4.406,49.635
79417,4.454,49.635625
79418,4.491,49.63625
79419,4.537,49.636875
79420,4.583,49.6375
79421,4.625,49.638125
79422,4.611,49.63875
79423,4.55,49.639375
79424,4.491,49.64
79425,4.532,49.640625
79426,4.495,49.64125
79427,4.46,49.641875
79428,4.453,49.6425
79429,4.419,49.643125
79430,4.377,49.64375
79431,4.334,49.644375
79432,4.314,49.645
79433,4.254,49.645625
79434,4.189,49.64625
79435,4.134,49.646875
79436,4.063,49.6475
79437,4.028,49.648125
79438,4.018,49.64875
79439,3.991,49.649375
79440,3.966,49.65
79441,3.944,49.650625
79442,3.923,49.65125
79443,3.922,49.651875
79444,3.902,49.6525
79445,3.872,49.653125
79446,3.899,49.65375
79447,3.936,49.654375
79448,3.95,49.655
79449,3.899,49.655625
79450,3.899,49.65625
79451,3.89,49.656875
79452,3.864,49.6575
79453,3.861,49.658125
79454,3.923,49.65875
79455,3.983,49.659375
79456,3.942,49.66
79457,3.896,49.660625
79458,3.9,49.66125
79459,3.967,49.661875
79460,3.892,49.6625
79461,3.922,49.663125
79462,3.985,49.66375
79463,3.948,49.664375
79464,3.988,49.665
79465,4.058,49.665625
79466,4.146,49.66625
79467,4.066,49.666875
79468,4.135,49.6675
79469,4.275,49.668125
79470,4.245,49.66875
79471,4.28,49.669375
79472,4.324,49.67
79473,4.351,49.670625
79474,4.427,49.67125
79475,4.474,49.671875
79476,4.491,49.6725
79477,4.488,49.673125
79478,4.517,49.67375
79479,4.55,49.674375
79480,4.567,49.675
79481,4.556,49.675625
79482,4.577,49.67625
79483,4.629,49.676875
79484,4.667,49.6775
79485,4.629,49.678125
79486,4.595,49.67875
79487,4.656,49.679375
79488,4.667,49.68
79489,4.697,49.680625
79490,4.757,49.68125
79491,4.791,49.681875
79492,4.829,49.6825
79493,4.852,49.683125
79494,4.818,49.68375
79495,4.821,49.684375
79496,4.857,49.685
79497,4.928,49.685625
79498,4.969,49.68625
79499,4.968,49.686875
79500,4.954,49.6875
79501,4.992,49.688125
79502,5.089,49.68875
79503,5.182,49.689375
79504,5.247,49.69
79505,5.278,49.690625
79506,5.301,49.69125
79507,5.316,49.691875
79508,5.319,49.6925
79509,5.377,49.693125
79510,5.458,49.69375
79511,5.549,49.694375
79512,5.555,49.695
79513,5.551,49.695625
79514,5.547,49.69625
79515,5.564,49.696875
79516,5.586,49.6975
79517,5.584,49.698125
79518,5.526,49.69875
79519,5.641,49.699375
79520,5.684,49.7
79521,5.628,49.700625
79522,5.481,49.70125
79523,5.453,49.701875
79524,5.435,49.7025
79525,5.295,49.703125
79526,5.244,49.70375
79527,5.207,49.704375
79528,5.17,49.705
79529,5.139,49.705625
79530,5.096,49.70625
79531,5.065,49.706875
79532,5.099,49.7075
79533,5.135,49.708125
79534,5.141,49.70875
79535,5.105,49.709375
79536,5.177,49.71
79537,5.184,49.710625
79538,5.186,49.71125
79539,5.332,49.711875
79540,5.427,49.7125
79541,5.499,49.713125
79542,5.553,49.71375
79543,5.664,49.714375
79544,5.755,49.715
79545,5.843,49.715625
79546,6.003,49.71625
79547,6.089,49.716875
79548,6.126,49.7175
79549,6.115,49.718125
79550,6.213,49.71875
79551,6.261,49.719375
79552,6.262,49.72
79553,6.297,49.720625
79554,6.398,49.72125
79555,6.497,49.721875
79556,6.524,49.7225
79557,6.581,49.723125
79558,6.558,49.72375
79559,6.458,49.724375
79560,6.495,49.725
79561,6.526,49.725625
79562,6.54,49.72625
79563,6.52,49.726875
79564,6.438,49.7275
79565,6.376,49.728125
79566,6.349,49.72875
79567,6.332,49.729375
79568,6.325,49.73
79569,6.31,49.730625
79570,6.242,49.73125
79571,6.185,49.731875
79572,6.163,49.7325
79573,6.186,49.733125
79574,6.101,49.73375
79575,6.006,49.734375
79576,5.909,49.735
79577,5.834,49.735625
79578,5.749,49.73625
79579,5.71,49.736875
79580,5.754,49.7375
79581,5.693,49.738125
79582,5.657,49.73875
79583,5.645,49.739375
79584,5.642,49.74
79585,5.583,49.740625
79586,5.55,49.74125
79587,5.608,49.741875
79588,5.618,49.7425
79589,5.643,49.743125
79590,5.676,49.74375
79591,5.649,49.744375
79592,5.619,49.745
79593,5.615,49.745625
79594,5.672,49.74625
79595,5.694,49.746875
79596,5.7,49.7475
79597,5.694,49.748125
79598,5.708,49.74875
79599,5.726,49.749375
79600,5.72,49.75
79601,5.639,49.750625
79602,5.672,49.75125
79603,5.694,49.751875
79604,5.673,49.7525
79605,5.618,49.753125
79606,5.608,49.75375
79607,5.616,49.754375
79608,5.589,49.755
79609,5.575,49.755625
79610,5.574,49.75625
79611,5.588,49.756875
79612,5.608,49.7575
79613,5.637,49.758125
79614,5.669,49.75875
79615,5.693,49.759375
79616,5.69,49.76
79617,5.68,49.760625
79618,5.67,49.76125
79619,5.734,49.761875
79620,5.776,49.7625
79621,5.796,49.763125
79622,5.813,49.76375
79623,5.81,49.764375
79624,5.79,49.765
79625,5.75,49.765625
79626,5.777,49.76625
79627,5.772,49.766875
79628,5.729,49.7675
79629,5.706,49.768125
79630,5.766,49.76875
79631,5.848,49.769375
79632,5.885,49.77
79633,5.866,49.770625
79634,5.837,49.77125
79635,5.802,49.771875
79636,5.7,49.7725
79637,5.654,49.773125
79638,5.645,49.77375
79639,5.662,49.774375
79640,5.67,49.775
79641,5.636,49.775625
79642,5.549,49.77625
79643,5.505,49.776875
79644,5.492,49.7775
79645,5.492,49.778125
79646,5.468,49.77875
79647,5.472,49.779375
79648,5.453,49.78
79649,5.388,49.780625
79650,5.514,49.78125
79651,5.551,49.781875
79652,5.518,49.7825
79653,5.47,49.783125
79654,5.443,49.78375
79655,5.423,49.784375
79656,5.402,49.785
79657,5.379,49.785625
79658,5.297,49.78625
79659,5.182,49.786875
79660,5.193,49.7875
79661,5.188,49.788125
79662,5.186,49.78875
79663,5.203,49.789375
79664,5.128,49.79
79665,5.062,49.790625
79666,5.01,49.79125
79667,4.922,49.791875
79668,4.884,49.7925
79669,4.863,49.793125
79670,4.823,49.79375
79671,4.693,49.794375
79672,4.616,49.795
79673,4.617,49.795625
79674,4.627,49.79625
79675,4.591,49.796875
79676,4.54,49.7975
79677,4.523,49.798125
79678,4.475,49.79875
79679,4.429,49.799375
79680,4.397,49.8
79681,4.468,49.800625
79682,4.502,49.80125
79683,4.503,49.801875
79684,4.462,49.8025
79685,4.472,49.803125
79686,4.471,49.80375
79687,4.43,49.804375
79688,4.462,49.805
79689,4.441,49.805625
79690,4.393,49.80625
79691,4.433,49.806875
79692,4.428,49.8075
79693,4.402,49.808125
79694,4.365,49.80875
79695,4.365,49.809375
79696,4.335,49.81
79697,4.277,49.810625
79698,4.247,49.81125
79699,4.197,49.811875
79700,4.157,49.8125
79701,4.161,49.813125
79702,4.097,49.81375
79703,4.037,49.814375
79704,3.995,49.815
79705,4.008,49.815625
79706,3.992,49.81625
79707,3.962,49.816875
79708,3.935,49.8175
79709,3.937,49.818125
79710,3.929,49.81875
79711,3.902,49.819375
79712,3.881,49.82
79713,3.852,49.820625
79714,3.821,49.82125
79715,3.797,49.821875
79716,3.784,49.8225
79717,3.761,49.823125
79718,3.721,49.82375
79719,3.697,49.824375
79720,3.665,49.825
79721,3.628,49.825625
79722,3.594,49.82625
79723,3.555,49.826875
79724,3.514,49.8275
79725,3.473,49.828125
79726,3.488,49.82875
79727,3.471,49.829375
79728,3.427,49.83
79729,3.386,49.830625
79730,3.371,49.83125
79731,3.357,49.831875
79732,3.33,49.8325
79733,3.325,49.833125
79734,3.27,49.83375
79735,3.184,49.834375
79736,3.229,49.835
79737,3.225,49.835625
79738,3.192,49.83625
79739,3.138,49.836875
79740,3.086,49.8375
79741,3.058,49.838125
79742,3.052,49.83875
79743,3.015,49.839375
79744,2.978,49.84
79745,2.942,49.840625
79746,2.911,49.84125
79747,2.863,49.841875
79748,2.841,49.8425
79749,2.852,49.843125
79750,2.801,49.84375
79751,2.755,49.844375
79752,2.713,49.845
79753,2.678,49.845625
79754,2.65,49.84625
79755,2.604,49.846875
79756,2.529,49.8475
79757,2.538,49.848125
79758,2.543,49.84875
79759,2.547,49.849375
79760,2.571,49.85
79761,2.532,49.850625
79762,2.485,49.85125
79763,2.458,49.851875
79764,2.379,49.8525
79765,2.343,49.853125
79766,2.342,49.85375
79767,2.308,49.854375
79768,2.289,49.855
79769,2.269,49.855625
79770,2.239,49.85625
79771,2.196,49.856875
79772,2.162,49.8575
79773,2.14,49.858125
79774,2.14,49.85875
79775,2.133,49.859375
79776,2.12,49.86
79777,2.1,49.860625
79778,2.011,49.86125
79779,1.971,49.861875
79780,1.997,49.8625
79781,1.993,49.863125
79782,1.992,49.86375
79783,1.976,49.864375
79784,1.912,49.865
79785,1.91,49.865625
79786,1.91,49.86625
79787,1.895,49.866875
79788,1.837,49.8675
79789,1.825,49.868125
79790,1.823,49.86875
79791,1.744,49.869375
79792,1.696,49.87
79793,1.67,49.870625
79794,1.666,49.87125
79795,1.663,49.871875
79796,1.632,49.8725
79797,1.572,49.873125
79798,1.463,49.87375
79799,1.47,49.874375
79800,1.465,49.875
79801,1.37,49.875625
79802,1.313,49.87625
79803,1.263,49.876875
79804,1.221,49.8775
79805,1.217,49.878125
79806,1.219,49.87875
79807,1.196,49.879375
79808,1.114,49.88
79809,1.072,49.880625
79810,1.038,49.88125
79811,1.006,49.881875
79812,0.959,49.8825
79813,0.934,49.883125
79814,0.907,49.88375
79815,0.842,49.884375
79816,0.818,49.885
79817,0.784,49.885625
79818,0.729,49.88625
79819,0.665,49.886875
79820,0.648,49.8875
79821,0.658,49.888125
79822,0.669,49.88875
79823,0.642,49.889375
79824,0.638,49.89
79825,0.675,49.890625
79826,0.658,49.89125
79827,0.635,49.891875
79828,0.614,49.8925
79829,0.621,49.893125
79830,0.614,49.89375
79831,0.609,49.894375
79832,0.613,49.895
79833,0.6,49.895625
79834,0.582,49.89625
79835,0.557,49.896875
79836,0.502,49.8975
79837,0.478,49.898125
79838,0.457,49.89875
79839,0.419,49.899375
79840,0.366,49.9
79841,0.322,49.900625
79842,0.289,49.90125
79843,0.265,49.901875
79844,0.191,49.9025
79845,0.142,49.903125
79846,0.2,49.90375
79847,0.209,49.904375
79848,0.179,49.905
79849,0.114,49.905625
79850,0.039,49.90625
79851,-0.045,49.906875
79852,-0.126,49.9075
79853,-0.187,49.908125
79854,-0.225,49.90875
79855,-0.259,49.909375
79856,-0.293,49.91
79857,-0.32,49.910625
79858,-0.378,49.91125
79859,-0.438,49.911875
79860,-0.448,49.9125
79861,-0.492,49.913125
79862,-0.548,49.91375
79863,-0.613,49.914375
79864,-0.599,49.915
79865,-0.574,49.915625
79866,-0.551,49.91625
79867,-0.578,49.916875
79868,-0.605,49.9175
79869,-0.614,49.918125
79870,-0.59,49.91875
79871,-0.582,49.919375
79872,-0.602,49.92
79873,-0.64,49.920625
79874,-0.66,49.92125
79875,-0.686,49.921875
79876,-0.723,49.9225
79877,-0.781,49.923125
79878,-0.729,49.92375
79879,-0.731,49.924375
79880,-0.785,49.925
79881,-0.785,49.925625
79882,-0.754,49.92625
79883,-0.718,49.926875
79884,-0.701,49.9275
79885,-0.729,49.928125
79886,-0.763,49.92875
79887,-0.794,49.929375
79888,-0.777,49.93
79889,-0.816,49.930625
79890,-0.871,49.93125
79891,-0.888,49.931875
79892,-0.899,49.9325
79893,-0.889,49.933125
79894,-0.854,49.93375
79895,-0.905,49.934375
79896,-0.979,49.935
79897,-1.038,49.935625
79898,-0.987,49.93625
79899,-1.007,49.936875
79900,-1.048,49.9375
79901,-1.096,49.938125
79902,-1.13,49.93875
79903,-1.17,49.939375
79904,-1.205,49.94
79905,-1.199,49.940625
79906,-1.189,49.94125
79907,-1.175,49.941875
79908,-1.155,49.9425
79909,-1.222,49.943125
79910,-1.223,49.94375
79911,-1.178,49.944375
79912,-1.216,49.945
79913,-1.275,49.945625
79914,-1.342,49.94625
79915,-1.407,49.946875
79916,-1.441,49.9475
79917,-1.485,49.948125
79918,-1.535,49.94875
79919,-1.515,49.949375
79920,-1.518,49.95
79921,-1.538,49.950625
79922,-1.575,49.95125
79923,-1.571,49.951875
79924,-1.555,49.9525
79925,-1.535,49.953125
79926,-1.583,49.95375
79927,-1.621,49.954375
79928,-1.656,49.955
79929,-1.694,49.955625
79930,-1.708,49.95625
79931,-1.72,49.956875
79932,-1.735,49.9575
79933,-1.813,49.958125
79934,-1.831,49.95875
79935,-1.823,49.959375
79936,-1.864,49.96
79937,-1.875,49.960625
79938,-1.873,49.96125
79939,-1.863,49.961875
79940,-1.929,49.9625
79941,-1.968,49.963125
79942,-1.972,49.96375
79943,-1.911,49.964375
79944,-1.955,49.965
79945,-1.979,49.965625
79946,-1.901,49.96625
79947,-1.963,49.966875
79948,-1.971,49.9675
79949,-1.933,49.968125
79950,-1.96,49.96875
79951,-1.978,49.969375
79952,-2.003,49.97
79953,-2.054,49.970625
79954,-1.979,49.97125
79955,-1.967,49.971875
79956,-2.025,49.9725
79957,-2.022,49.973125
79958,-1.979,49.97375
79959,-1.958,49.974375
79960,-2.043,49.975
79961,-2.084,49.975625
79962,-2.087,49.97625
79963,-2.055,49.976875
79964,-2.079,49.9775
79965,-2.077,49.978125
79966,-2.081,49.97875
79967,-2.156,49.979375
79968,-2.178,49.98
79969,-2.188,49.980625
79970,-2.198,49.98125
79971,-2.201,49.981875
79972,-2.242,49.9825
79973,-2.293,49.983125
79974,-2.29,49.98375
79975,-2.286,49.984375
79976,-2.287,49.985
79977,-2.293,49.985625
79978,-2.34,49.98625
79979,-2.393,49.986875
79980,-2.447,49.9875
79981,-2.481,49.988125
79982,-2.49,49.98875
79983,-2.496,49.989375
79984,-2.513,49.99
79985,-2.523,49.990625
79986,-2.51,49.99125
79987,-2.491,49.991875
79988,-2.587,49.9925
79989,-2.576,49.993125
79990,-2.553,49.99375
79991,-2.604,49.994375
79992,-2.607,49.995
79993,-2.605,49.995625
79994,-2.608,49.99625
79995,-2.642,49.996875
79996,-2.65,49.9975
79997,-2.649,49.998125
79998,-2.652,49.99875
79999,-2.676,49.999375
80000,-2.671,50.0
80001,-2.632,50.000625
80002,-2.717,50.00125
80003,-2.766,50.001875
80004,-2.777,50.0025
80005,-2.733,50.003125
80006,-2.705,50.00375
80007,-2.727,50.004375
80008,-2.816,50.005
80009,-2.761,50.005625
80010,-2.741,50.00625
80011,-2.741,50.006875
80012,-2.728,50.0075
80013,-2.746,50.008125
80014,-2.744,50.00875
80015,-2.693,50.009375
80016,-2.671,50.01
80017,-2.692,50.010625
80018,-2.743,50.01125
80019,-2.77,50.011875
80020,-2.777,50.0125
80021,-2.808,50.013125
80022,-2.899,50.01375
80023,-2.941,50.014375
80024,-3.003,50.015
80025,-3.083,50.015625
80026,-3.117,50.01625
80027,-3.227,50.016875
80028,-3.326,50.0175
80029,-3.319,50.018125
80030,-3.336,50.01875
80031,-3.366,50.019375
80032,-3.407,50.02
80033,-3.444,50.020625
80034,-3.491,50.02125
80035,-3.526,50.021875
80036,-3.516,50.0225
80037,-3.518,50.023125
80038,-3.487,50.02375
80039,-3.415,50.024375
80040,-3.442,50.025
80041,-3.421,50.025625
80042,-3.381,50.02625
80043,-3.385,50.026875
80044,-3.358,50.0275
80045,-3.369,50.028125
80046,-3.447,50.02875
80047,-3.464,50.029375
80048,-3.448,50.03
80049,-3.435,50.030625
80050,-3.558,50.03125
80051,-3.506,50.031875
80052,-3.443,50.0325
80053,-3.457,50.033125
80054,-3.525,50.03375
80055,-3.589,50.034375
80056,-3.635,50.035
80057,-3.604,50.035625
80058,-3.618,50.03625
80059,-3.67,50.036875
80060,-3.765,50.0375
80061,-3.854,50.038125
80062,-3.87,50.03875
80063,-3.823,50.039375
80064,-3.847,50.04
80065,-3.827,50.040625
80066,-3.798,50.04125
80067,-3.802,50.041875
80068,-3.805,50.0425
80069,-3.794,50.043125
80070,-3.774,50.04375
80071,-3.869,50.044375
80072,-3.863,50.045
80073,-3.801,50.045625
80074,-3.736,50.04625
80075,-3.771,50.046875
80076,-3.824,50.0475
80077,-3.873,50.048125
80078,-3.836,50.04875
80079,-3.827,50.049375
80080,-3.849,50.05
80081,-3.917,50.050625
80082,-3.904,50.05125
80083,-3.843,50.051875
80084,-3.737,50.0525
80085,-3.718,50.053125
80086,-3.723,50.05375
80087,-3.742,50.054375
80088,-3.756,50.055
80089,-3.782,50.055625
80090,-3.829,50.05625
80091,-3.908,50.056875
80092,-3.915,50.0575
80093,-3.928,50.058125
80094,-3.946,50.05875
80095,-3.953,50.059375
80096,-3.977,50.06
80097,-3.989,50.060625
80098,-3.958,50.06125
80099,-3.925,50.061875
80100,-3.938,50.0625
80101,-3.994,50.063125
80102,-3.997,50.06375
80103,-3.954,50.064375
80104,-3.909,50.065
80105,-3.916,50.065625
80106,-3.929,50.06625
80107,-3.964,50.066875
80108,-4.017,50.0675
80109,-3.915,50.068125
80110,-3.924,50.06875
80111,-3.971,50.069375
80112,-3.937,50.07
80113,-3.957,50.070625
80114,-3.989,50.07125
80115,-4.022,50.071875
80116,-4.015,50.0725
80117,-4.009,50.073125
80118,-4.009,50.07375
80119,-4.04,50.074375
80120,-4.057,50.075
80121,-4.065,50.075625
80122,-4.065,50.07625
80123,-4.052,50.076875
80124,-4.054,50.0775
80125,-4.07,50.078125
80126,-4.101,50.07875
80127,-4.111,50.079375
80128,-4.099,50.08
80129,-4.059,50.080625
80130,-4.214,50.08125
80131,-4.297,50.081875
80132,-4.303,50.0825
80133,-4.327,50.083125
80134,-4.425,50.08375
80135,-4.534,50.084375
80136,-4.595,50.085
80137,-4.65,50.085625
80138,-4.701,50.08625
80139,-4.746,50.086875
80140,-4.76,50.0875
80141,-4.774,50.088125
80142,-4.8,50.08875
80143,-4.865,50.089375
80144,-4.933,50.09
80145,-4.966,50.090625
80146,-4.957,50.09125
80147,-4.984,50.091875
80148,-4.96,50.0925
80149,-4.93,50.093125
80150,-4.984,50.09375
80151,-5.086,50.094375
80152,-5.158,50.095
80153,-5.171,50.095625
80154,-5.154,50.09625
80155,-5.182,50.096875
80156,-5.227,50.0975
80157,-5.217,50.098125
80158,-5.17,50.09875
80159,-5.136,50.099375
80160,-5.142,50.1
80161,-5.188,50.100625
80162,-5.199,50.10125
80163,-5.183,50.101875
80164,-5.197,50.1025
80165,-5.188,50.103125
80166,-5.187,50.10375
80167,-5.221,50.104375
80168,-5.212,50.105
80169,-5.16,50.105625
80170,-5.077,50.10625
80171,-5.039,50.106875
80172,-5.021,50.1075
80173,-5.011,50.108125
80174,-5.005,50.10875
80175,-4.992,50.109375
80176,-4.982,50.11
80177,-4.971,50.110625
80178,-4.913,50.11125
80179,-4.867,50.111875
80180,-4.813,50.1125
80181,-4.721,50.113125
80182,-4.693,50.11375
80183,-4.673,50.114375
80184,-4.65,50.115
80185,-4.667,50.115625
80186,-4.701,50.11625
80187,-4.731,50.116875
80188,-4.707,50.1175
80189,-4.631,50.118125
80190,-4.576,50.11875
80191,-4.573,50.119375
80192,-4.59,50.12
80193,-4.603,50.120625
80194,-4.615,50.12125
80195,-4.639,50.121875
80196,-4.673,50.1225
80197,-4.691,50.123125
80198,-4.674,50.12375
80199,-4.651,50.124375
80200,-4.684,50.125
80201,-4.748,50.125625
80202,-4.693,50.12625
80203,-4.676,50.126875
80204,-4.707,50.1275
80205,-4.813,50.128125
80206,-4.775,50.12875
80207,-4.736,50.129375
80208,-4.72,50.13
80209,-4.809,50.130625
80210,-4.841,50.13125
80211,-4.858,50.131875
80212,-4.902,50.1325
80213,-4.861,50.133125
80214,-4.839,50.13375
80215,-4.856,50.134375
80216,-4.873,50.135
80217,-4.842,50.135625
80218,-4.797,50.13625
80219,-4.794,50.136875
80220,-4.799,50.1375
80221,-4.79,50.138125
80222,-4.759,50.13875
80223,-4.718,50.139375
80224,-4.719,50.14
80225,-4.725,50.140625
80226,-4.651,50.14125
80227,-4.605,50.141875
80228,-4.584,50.1425
80229,-4.587,50.143125
80230,-4.577,50.14375
80231,-4.625,50.144375
80232,-4.699,50.145
80233,-4.678,50.145625
80234,-4.64,50.14625
80235,-4.586,50.146875
80236,-4.515,50.1475
80237,-4.546,50.148125
80238,-4.594,50.14875
80239,-4.646,50.149375
80240,-4.652,50.15
80241,-4.618,50.150625
80242,-4.576,50.15125
80243,-4.556,50.151875
80244,-4.578,50.1525
80245,-4.606,50.153125
80246,-4.631,50.15375
80247,-4.641,50.154375
80248,-4.677,50.155
80249,-4.714,50.155625
80250,-4.72,50.15625
80251,-4.856,50.156875
80252,-4.948,50.1575
80253,-4.964,50.158125
80254,-5.043,50.15875
80255,-5.13,50.159375
80256,-5.203,50.16
80257,-5.217,50.160625
80258,-5.239,50.16125
80259,-5.274,50.161875
80260,-5.325,50.1625
80261,-5.404,50.163125
80262,-5.433,50.16375
80263,-5.414,50.164375
80264,-5.329,50.165
80265,-5.286,50.165625
80266,-5.249,50.16625
80267,-5.202,50.166875
80268,-5.161,50.1675
80269,-5.118,50.168125
80270,-5.094,50.16875
80271,-5.179,50.169375
80272,-5.193,50.17
80273,-5.181,50.170625
80274,-5.168,50.17125
80275,-5.211,50.171875
80276,-5.156,50.1725
80277,-5.02,50.173125
80278,-4.993,50.17375
80279,-5.03,50.174375
80280,-5.077,50.175
80281,-5.08,50.175625
80282,-5.056,50.17625
80283,-5.08,50.176875
80284,-5.152,50.1775
80285,-5.145,50.178125
80286,-5.172,50.17875
80287,-5.213,50.179375
80288,-5.244,50.18
80289,-5.294,50.180625
80290,-5.304,50.18125
80291,-5.26,50.181875
80292,-5.314,50.1825
80293,-5.362,50.183125
80294,-5.41,50.18375
80295,-5.471,50.184375
80296,-5.516,50.185
80297,-5.529,50.185625
80298,-5.502,50.18625
80299,-5.519,50.186875
80300,-5.49,50.1875
80301,-5.461,50.188125
80302,-5.58,50.18875
80303,-5.578,50.189375
80304,-5.535,50.19
80305,-5.48,50.190625
80306,-5.475,50.19125
80307,-5.456,50.191875
80308,-5.429,50.1925
80309,-5.422,50.193125
80310,-5.393,50.19375
80311,-5.36,50.194375
80312,-5.336,50.195
80313,-5.387,50.195625
80314,-5.363,50.19625
