,ay,t
146335,-0.757,91.459375
146336,-0.931,91.46
146337,-0.945,91.460625
146338,-1.043,91.46125
146339,-1.112,91.461875
146340,-1.075,91.4625
146341,-1.082,91.463125
146342,-1.049,91.46375
146343,-0.984,91.464375
146344,-0.96,91.465
146345,-0.953,91.465625
146346,-0.958,91.46625
146347,-0.975,91.466875
146348,-1.035,91.4675
146349,-1.045,91.468125
146350,-1.002,91.46875
146351,-1.019,91.469375
146352,-1.11,91.47
146353,-1.203,91.470625
146354,-1.206,91.47125
146355,-1.195,91.471875
146356,-1.203,91.4725
146357,-1.238,91.473125
146358,-1.303,91.47375
146359,-1.32,91.474375
146360,-1.314,91.475
146361,-1.32,91.475625
146362,-1.288,91.47625
146363,-1.281,91.476875
146364,-1.321,91.4775
146365,-1.294,91.478125
146366,-1.259,91.47875
146367,-1.242,91.479375
146368,-1.327,91.48
146369,-1.359,91.480625
146370,-1.319,91.48125
146371,-1.183,91.481875
146372,-1.211,91.4825
146373,-1.199,91.483125
146374,-1.159,91.48375
146375,-1.163,91.484375
146376,-1.194,91.485
146377,-1.221,91.485625
146378,-1.221,91.48625
146379,-1.196,91.486875
146380,-1.237,91.4875
146381,-1.332,91.488125
146382,-1.339,91.48875
146383,-1.353,91.489375
146384,-1.352,91.49
146385,-1.307,91.490625
146386,-1.257,91.49125
146387,-1.242,91.491875
146388,-1.269,91.4925
146389,-1.337,91.493125
146390,-1.419,91.49375
146391,-1.509,91.494375
146392,-1.604,91.495
146393,-1.682,91.495625
146394,-1.7,91.49625
146395,-1.649,91.496875
146396,-1.693,91.4975
146397,-1.688,91.498125
146398,-1.668,91.49875
146399,-1.699,91.499375
146400,-1.674,91.5
146401,-1.636,91.500625
146402,-1.595,91.50125
146403,-1.669,91.501875
146404,-1.694,91.5025
146405,-1.69,91.503125
146406,-1.714,91.50375
146407,-1.74,91.504375
146408,-1.752,91.505
146409,-1.739,91.505625
146410,-1.699,91.50625
146411,-1.718,91.506875
146412,-1.767,91.5075
146413,-1.699,91.508125
146414,-1.671,91.50875
146415,-1.688,91.509375
146416,-1.77,91.51
146417,-1.808,91.510625
146418,-1.823,91.51125
146419,-1.82,91.511875
146420,-1.82,91.5125
146421,-1.813,91.513125
146422,-1.798,91.51375
146423,-1.775,91.514375
146424,-1.643,91.515
146425,-1.518,91.515625
146426,-1.418,91.51625
146427,-1.35,91.516875
146428,-1.362,91.5175
146429,-1.408,91.518125
146430,-1.428,91.51875
146431,-1.566,91.519375
146432,-1.695,91.52
146433,-1.782,91.520625
146434,-1.82,91.52125
146435,-1.853,91.521875
146436,-1.898,91.5225
146437,-2.0,91.523125
146438,-2.075,91.52375
146439,-2.147,91.524375
146440,-2.225,91.525
146441,-2.106,91.525625
146442,-2.019,91.52625
146443,-1.959,91.526875
146444,-1.908,91.5275
146445,-1.917,91.528125
146446,-1.968,91.52875
146447,-2.063,91.529375
146448,-2.11,91.53
146449,-2.164,91.530625
146450,-2.222,91.53125
146451,-2.263,91.531875
146452,-2.319,91.5325
146453,-2.356,91.533125
146454,-2.343,91.53375
146455,-2.326,91.534375
146456,-2.321,91.535
146457,-2.324,91.535625
146458,-2.294,91.53625
146459,-2.324,91.536875
146460,-2.338,91.5375
146461,-2.24,91.538125
146462,-2.265,91.53875
146463,-2.298,91.539375
146464,-2.324,91.54
146465,-2.439,91.540625
146466,-2.487,91.54125
146467,-2.507,91.541875
146468,-2.558,91.5425
146469,-2.586,91.543125
146470,-2.629,91.54375
146471,-2.696,91.544375
146472,-2.703,91.545
146473,-2.699,91.545625
146474,-2.692,91.54625
146475,-2.699,91.546875
146476,-2.612,91.5475
146477,-2.504,91.548125
146478,-2.402,91.54875
146479,-2.303,91.549375
146480,-2.27,91.55
146481,-2.305,91.550625
146482,-2.438,91.55125
146483,-2.591,91.551875
146484,-2.709,91.5525
146485,-2.746,91.553125
146486,-2.819,91.55375
146487,-2.829,91.554375
146488,-2.773,91.555
146489,-2.657,91.555625
146490,-2.658,91.55625
146491,-2.7,91.556875
146492,-2.731,91.5575
146493,-2.646,91.558125
146494,-2.542,91.55875
146495,-2.451,91.559375
146496,-2.567,91.56
146497,-2.605,91.560625
146498,-2.627,91.56125
146499,-2.708,91.561875
146500,-2.702,91.5625
146501,-2.693,91.563125
146502,-2.695,91.56375
146503,-2.682,91.564375
146504,-2.644,91.565
146505,-2.577,91.565625
146506,-2.455,91.56625
146507,-2.505,91.566875
146508,-2.567,91.5675
146509,-2.591,91.568125
146510,-2.608,91.56875
146511,-2.592,91.569375
146512,-2.554,91.57
146513,-2.509,91.570625
146514,-2.518,91.57125
146515,-2.519,91.571875
146516,-2.482,91.5725
146517,-2.471,91.573125
146518,-2.46,91.57375
146519,-2.449,91.574375
146520,-2.428,91.575
146521,-2.368,91.575625
146522,-2.311,91.57625
146523,-2.29,91.576875
146524,-2.257,91.5775
146525,-2.193,91.578125
146526,-2.091,91.57875
146527,-1.904,91.579375
146528,-1.719,91.58
146529,-1.544,91.580625
146530,-1.387,91.58125
146531,-1.276,91.581875
146532,-1.187,91.5825
146533,-1.124,91.583125
146534,-1.168,91.58375
146535,-1.219,91.584375
146536,-1.278,91.585
146537,-1.349,91.585625
146538,-1.371,91.58625
146539,-1.379,91.586875
146540,-1.376,91.5875
146541,-1.281,91.588125
146542,-1.211,91.58875
146543,-1.16,91.589375
146544,-1.119,91.59
146545,-1.133,91.590625
146546,-1.103,91.59125
146547,-0.987,91.591875
146548,-0.875,91.5925
146549,-0.741,91.593125
146550,-0.58,91.59375
146551,-0.365,91.594375
146552,-0.292,91.595
146553,-0.258,91.595625
146554,-0.217,91.59625
146555,-0.092,91.596875
146556,0.028,91.5975
146557,0.141,91.598125
146558,0.256,91.59875
146559,0.344,91.599375
146560,0.399,91.6
146561,0.402,91.600625
146562,0.449,91.60125
146563,0.512,91.601875
146564,0.582,91.6025
146565,0.609,91.603125
146566,0.688,91.60375
146567,0.763,91.604375
146568,0.77,91.605
146569,0.851,91.605625
146570,0.905,91.60625
146571,0.918,91.606875
146572,0.98,91.6075
146573,1.085,91.608125
146574,1.213,91.60875
146575,1.335,91.609375
146576,1.344,91.61
146577,1.332,91.610625
146578,1.325,91.61125
146579,1.481,91.611875
146580,1.59,91.6125
146581,1.663,91.613125
146582,1.714,91.61375
146583,1.708,91.614375
146584,1.706,91.615
146585,1.733,91.615625
146586,1.697,91.61625
146587,1.659,91.616875
146588,1.594,91.6175
146589,1.394,91.618125
146590,1.325,91.61875
146591,1.277,91.619375
146592,1.192,91.62
146593,1.204,91.620625
146594,1.195,91.62125
146595,1.172,91.621875
146596,1.203,91.6225
146597,1.199,91.623125
146598,1.195,91.62375
146599,1.219,91.624375
146600,1.227,91.625
146601,1.207,91.625625
146602,1.161,91.62625
146603,1.127,91.626875
146604,1.039,91.6275
146605,0.949,91.628125
146606,0.919,91.62875
146607,0.847,91.629375
146608,0.794,91.63
146609,0.766,91.630625
146610,0.66,91.63125
146611,0.583,91.631875
146612,0.533,91.6325
146613,0.519,91.633125
146614,0.464,91.63375
146615,0.403,91.634375
146616,0.35,91.635
146617,0.367,91.635625
146618,0.302,91.63625
146619,0.203,91.636875
146620,0.186,91.6375
146621,0.169,91.638125
146622,0.162,91.63875
146623,0.172,91.639375
146624,0.149,91.64
146625,0.097,91.640625
146626,0.04,91.64125
146627,0.081,91.641875
146628,0.076,91.6425
146629,0.075,91.643125
146630,0.112,91.64375
146631,0.058,91.644375
146632,0.025,91.645
146633,0.02,91.645625
146634,0.023,91.64625
146635,0.029,91.646875
146636,0.019,91.6475
146637,-0.029,91.648125
146638,-0.024,91.64875
146639,0.007,91.649375
146640,0.062,91.65
146641,0.113,91.650625
146642,0.12,91.65125
146643,0.126,91.651875
146644,0.188,91.6525
146645,0.205,91.653125
146646,0.247,91.65375
146647,0.329,91.654375
146648,0.425,91.655
146649,0.565,91.655625
146650,0.71,91.65625
146651,0.778,91.656875
146652,0.935,91.6575
146653,1.085,91.658125
146654,1.197,91.65875
146655,1.245,91.659375
146656,1.264,91.66
146657,1.262,91.660625
146658,1.248,91.66125
146659,1.285,91.661875
146660,1.318,91.6625
146661,1.321,91.663125
146662,1.184,91.66375
146663,1.128,91.664375
146664,1.142,91.665
146665,1.159,91.665625
146666,1.224,91.66625
146667,1.275,91.666875
146668,1.265,91.6675
146669,1.22,91.668125
146670,1.192,91.66875
146671,1.189,91.669375
146672,1.243,91.67
146673,1.269,91.670625
146674,1.257,91.67125
146675,1.182,91.671875
146676,1.107,91.6725
146677,1.05,91.673125
146678,1.013,91.67375
146679,0.986,91.674375
146680,0.999,91.675
146681,1.024,91.675625
146682,1.02,91.67625
146683,1.02,91.676875
146684,1.033,91.6775
146685,1.062,91.678125
146686,1.031,91.67875
146687,1.077,91.679375
146688,1.15,91.68
146689,1.153,91.680625
146690,1.181,91.68125
146691,1.217,91.681875
146692,1.254,91.6825
146693,1.201,91.683125
146694,1.166,91.68375
146695,1.132,91.684375
146696,1.033,91.685
146697,1.013,91.685625
146698,1.004,91.68625
146699,0.973,91.686875
146700,0.881,91.6875
146701,0.78,91.688125
146702,0.685,91.68875
146703,0.655,91.689375
146704,0.594,91.69
146705,0.537,91.690625
146706,0.51,91.69125
146707,0.467,91.691875
146708,0.416,91.6925
146709,0.359,91.693125
146710,0.312,91.69375
146711,0.243,91.694375
146712,0.205,91.695
146713,0.27,91.695625
146714,0.31,91.69625
146715,0.338,91.696875
146716,0.357,91.6975
146717,0.401,91.698125
146718,0.47,91.69875
146719,0.536,91.699375
146720,0.553,91.7
146721,0.621,91.700625
146722,0.638,91.70125
146723,0.579,91.701875
146724,0.776,91.7025
146725,0.854,91.703125
146726,0.854,91.70375
146727,0.841,91.704375
146728,0.865,91.705
146729,0.903,91.705625
146730,0.947,91.70625
146731,1.055,91.706875
146732,1.088,91.7075
146733,1.082,91.708125
146734,1.167,91.70875
146735,1.146,91.709375
146736,1.122,91.71
146737,1.152,91.710625
146738,1.25,91.71125
146739,1.338,91.711875
146740,1.407,91.7125
146741,1.438,91.713125
146742,1.49,91.71375
146743,1.565,91.714375
146744,1.671,91.715
146745,1.742,91.715625
146746,1.788,91.71625
146747,1.82,91.716875
146748,1.929,91.7175
146749,1.996,91.718125
146750,2.029,91.71875
146751,2.026,91.719375
146752,2.087,91.72
146753,2.137,91.720625
146754,2.161,91.72125
146755,2.188,91.721875
146756,2.228,91.7225
146757,2.263,91.723125
146758,2.252,91.72375
146759,2.192,91.724375
146760,2.113,91.725
146761,2.026,91.725625
146762,2.046,91.72625
146763,2.044,91.726875
146764,2.03,91.7275
146765,2.026,91.728125
146766,1.921,91.72875
146767,1.827,91.729375
146768,1.797,91.73
146769,1.796,91.730625
146770,1.767,91.73125
146771,1.725,91.731875
146772,1.736,91.7325
146773,1.703,91.733125
146774,1.668,91.73375
146775,1.657,91.734375
146776,1.669,91.735
146777,1.678,91.735625
146778,1.681,91.73625
146779,1.685,91.736875
146780,1.705,91.7375
146781,1.702,91.738125
146782,1.631,91.73875
146783,1.657,91.739375
146784,1.673,91.74
146785,1.665,91.740625
146786,1.652,91.74125
146787,1.654,91.741875
146788,1.653,91.7425
146789,1.619,91.743125
146790,1.66,91.74375
146791,1.675,91.744375
146792,1.641,91.745
146793,1.618,91.745625
146794,1.615,91.74625
146795,1.62,91.746875
146796,1.607,91.7475
146797,1.635,91.748125
146798,1.648,91.74875
146799,1.628,91.749375
146800,1.618,91.75
146801,1.624,91.750625
146802,1.638,91.75125
146803,1.638,91.751875
146804,1.603,91.7525
146805,1.578,91.753125
146806,1.585,91.75375
146807,1.542,91.754375
146808,1.543,91.755
146809,1.574,91.755625
146810,1.564,91.75625
146811,1.594,91.756875
146812,1.627,91.7575
146813,1.637,91.758125
146814,1.622,91.75875
146815,1.614,91.759375
146816,1.611,91.76
146817,1.584,91.760625
146818,1.633,91.76125
146819,1.69,91.761875
146820,1.69,91.7625
146821,1.663,91.763125
146822,1.647,91.76375
146823,1.64,91.764375
146824,1.531,91.765
146825,1.505,91.765625
146826,1.505,91.76625
146827,1.454,91.766875
146828,1.44,91.7675
146829,1.431,91.768125
146830,1.416,91.76875
146831,1.372,91.769375
146832,1.347,91.77
146833,1.338,91.770625
146834,1.348,91.77125
146835,1.35,91.771875
146836,1.353,91.7725
146837,1.36,91.773125
146838,1.437,91.77375
146839,1.47,91.774375
146840,1.486,91.775
146841,1.578,91.775625
146842,1.594,91.77625
146843,1.617,91.776875
146844,1.692,91.7775
146845,1.789,91.778125
146846,1.849,91.77875
146847,1.883,91.779375
146848,1.965,91.78
146849,2.024,91.780625
146850,2.078,91.78125
146851,2.135,91.781875
146852,2.271,91.7825
146853,2.347,91.783125
146854,2.361,91.78375
146855,2.408,91.784375
146856,2.47,91.785
146857,2.526,91.785625
146858,2.554,91.78625
146859,2.661,91.786875
146860,2.723,91.7875
146861,2.72,91.788125
146862,2.731,91.78875
146863,2.736,91.789375
146864,2.761,91.79
146865,2.853,91.790625
146866,2.885,91.79125
146867,2.901,91.791875
146868,2.912,91.7925
146869,2.95,91.793125
146870,2.987,91.79375
146871,3.027,91.794375
146872,3.078,91.795
146873,3.075,91.795625
146874,3.065,91.79625
146875,3.065,91.796875
146876,3.151,91.7975
146877,3.214,91.798125
146878,3.249,91.79875
146879,3.232,91.799375
146880,3.253,91.8
146881,3.28,91.800625
146882,3.294,91.80125
146883,3.317,91.801875
146884,3.312,91.8025
146885,3.284,91.803125
146886,3.281,91.80375
146887,3.312,91.804375
146888,3.327,91.805
146889,3.28,91.805625
146890,3.229,91.80625
146891,3.197,91.806875
146892,3.178,91.8075
146893,3.11,91.808125
146894,3.012,91.80875
146895,2.926,91.809375
146896,2.909,91.81
146897,2.798,91.810625
146898,2.715,91.81125
146899,2.678,91.811875
146900,2.504,91.8125
146901,2.416,91.813125
146902,2.387,91.81375
146903,2.397,91.814375
146904,2.326,91.815
146905,2.27,91.815625
146906,2.259,91.81625
146907,2.178,91.816875
146908,2.1,91.8175
146909,2.011,91.818125
146910,1.865,91.81875
146911,1.791,91.819375
146912,1.73,91.82
146913,1.659,91.820625
146914,1.578,91.82125
146915,1.536,91.821875
146916,1.515,91.8225
146917,1.437,91.823125
146918,1.435,91.82375
146919,1.414,91.824375
146920,1.305,91.825
146921,1.098,91.825625
146922,1.039,91.82625
146923,1.135,91.826875
146924,1.339,91.8275
146925,1.391,91.828125
146926,1.371,91.82875
146927,1.326,91.829375
146928,1.343,91.83
146929,1.406,91.830625
146930,1.497,91.83125
146931,1.416,91.831875
146932,1.359,91.8325
146933,1.342,91.833125
146934,1.399,91.83375
146935,1.562,91.834375
146936,1.689,91.835
146937,1.745,91.835625
146938,1.663,91.83625
146939,1.588,91.836875
146940,1.551,91.8375
146941,1.632,91.838125
146942,1.586,91.83875
146943,1.51,91.839375
146944,1.432,91.84
146945,1.381,91.840625
146946,1.289,91.84125
146947,1.259,91.841875
146948,1.619,91.8425
146949,1.695,91.843125
146950,1.704,91.84375
146951,1.742,91.844375
146952,1.589,91.845
146953,1.488,91.845625
146954,1.462,91.84625
146955,1.605,91.846875
146956,1.79,91.8475
146957,1.934,91.848125
146958,1.961,91.84875
146959,2.224,91.849375
146960,2.396,91.85
146961,2.47,91.850625
146962,2.596,91.85125
146963,2.674,91.851875
146964,2.728,91.8525
146965,2.772,91.853125
146966,3.048,91.85375
146967,3.33,91.854375
146968,3.574,91.855
146969,3.673,91.855625
146970,3.713,91.85625
146971,3.748,91.856875
146972,3.857,91.8575
146973,4.032,91.858125
146974,4.25,91.85875
146975,4.504,91.859375
146976,4.613,91.86
146977,4.804,91.860625
146978,5.023,91.86125
146979,5.155,91.861875
146980,5.332,91.8625
146981,5.436,91.863125
146982,5.416,91.86375
146983,5.433,91.864375
146984,5.436,91.865
146985,5.411,91.865625
146986,5.302,91.86625
146987,5.279,91.866875
146988,5.266,91.8675
146989,5.222,91.868125
146990,5.216,91.86875
146991,5.228,91.869375
146992,5.246,91.87
146993,5.229,91.870625
146994,5.276,91.87125
146995,5.321,91.871875
146996,5.311,91.8725
146997,5.329,91.873125
146998,5.36,91.87375
146999,5.403,91.874375
147000,5.471,91.875
147001,5.525,91.875625
147002,5.587,91.87625
147003,5.686,91.876875
147004,5.746,91.8775
147005,5.775,91.878125
147006,5.779,91.87875
147007,5.843,91.879375
147008,5.908,91.88
147009,5.952,91.880625
147010,5.931,91.88125
147011,5.911,91.881875
147012,5.915,91.8825
147013,5.952,91.883125
147014,5.938,91.88375
147015,5.922,91.884375
147016,5.894,91.885
147017,5.819,91.885625
147018,5.844,91.88625
147019,5.834,91.886875
147020,5.729,91.8875
147021,5.637,91.888125
147022,5.592,91.88875
147023,5.567,91.889375
147024,5.468,91.89
147025,5.411,91.890625
147026,5.382,91.89125
147027,5.382,91.891875
147028,5.337,91.8925
147029,5.288,91.893125
147030,5.207,91.89375
147031,4.922,91.894375
147032,4.568,91.895
147033,4.273,91.895625
147034,4.171,91.89625
147035,4.127,91.896875
147036,4.199,91.8975
147037,4.397,91.898125
147038,4.74,91.89875
147039,4.975,91.899375
147040,5.214,91.9
147041,5.602,91.900625
147042,5.658,91.90125
147043,5.892,91.901875
147044,6.383,91.9025
147045,6.492,91.903125
147046,6.669,91.90375
147047,6.913,91.904375
147048,7.256,91.905
147049,7.418,91.905625
147050,7.597,91.90625
147051,7.857,91.906875
147052,8.248,91.9075
147053,8.643,91.908125
147054,9.026,91.90875
147055,9.345,91.909375
147056,9.459,91.91
147057,9.597,91.910625
147058,9.866,91.91125
147059,10.322,91.911875
147060,10.714,91.9125
147061,10.987,91.913125
147062,10.913,91.91375
147063,10.939,91.914375
147064,11.01,91.915
147065,11.098,91.915625
147066,11.301,91.91625
147067,11.428,91.916875
147068,11.471,91.9175
147069,11.458,91.918125
147070,11.425,91.91875
147071,11.398,91.919375
147072,11.405,91.92
147073,11.367,91.920625
147074,11.418,91.92125
147075,11.562,91.921875
147076,11.596,91.9225
147077,11.548,91.923125
147078,11.554,91.92375
147079,11.826,91.924375
147080,11.828,91.925
147081,11.775,91.925625
147082,11.716,91.92625
147083,11.808,91.926875
147084,11.912,91.9275
147085,11.972,91.928125
147086,11.846,91.92875
147087,11.703,91.929375
147088,11.701,91.93
147089,11.909,91.930625
147090,11.746,91.93125
147091,11.751,91.931875
147092,11.94,91.9325
147093,12.423,91.933125
147094,12.88,91.93375
147095,13.242,91.934375
147096,13.456,91.935
147097,13.472,91.935625
147098,13.555,91.93625
147099,13.715,91.936875
147100,13.953,91.9375
147101,14.154,91.938125
147102,14.337,91.93875
147103,14.514,91.939375
147104,14.591,91.94
147105,14.622,91.940625
147106,14.642,91.94125
147107,14.86,91.941875
147108,15.02,91.9425
147109,15.119,91.943125
147110,15.126,91.94375
147111,15.094,91.944375
147112,15.034,91.945
147113,14.953,91.945625
147114,14.94,91.94625
147115,14.942,91.946875
147116,14.908,91.9475
147117,14.745,91.948125
147118,14.47,91.94875
147119,14.374,91.949375
147120,14.536,91.95
147121,14.645,91.950625
147122,14.937,91.95125
147123,15.321,91.951875
147124,15.627,91.9525
147125,15.591,91.953125
147126,15.564,91.95375
147127,15.676,91.954375
147128,15.97,91.955
147129,16.414,91.955625
147130,16.969,91.95625
147131,17.54,91.956875
147132,18.039,91.9575
147133,18.499,91.958125
147134,18.931,91.95875
147135,19.466,91.959375
147136,19.939,91.96
147137,20.34,91.960625
147138,20.649,91.96125
147139,20.803,91.961875
147140,20.976,91.9625
147141,21.317,91.963125
147142,21.489,91.96375
147143,21.56,91.964375
147144,21.555,91.965
147145,21.63,91.965625
147146,21.639,91.96625
147147,21.555,91.966875
147148,21.307,91.9675
147149,21.293,91.968125
147150,21.256,91.96875
147151,21.155,91.969375
147152,21.059,91.97
147153,21.141,91.970625
147154,21.374,91.97125
147155,21.786,91.971875
147156,22.002,91.9725
147157,22.097,91.973125
147158,22.091,91.97375
147159,22.444,91.974375
147160,22.725,91.975
147161,22.951,91.975625
147162,23.142,91.97625
147163,23.621,91.976875
147164,24.091,91.9775
147165,24.428,91.978125
147166,24.635,91.97875
147167,24.954,91.979375
147168,25.33,91.98
147169,25.562,91.980625
147170,25.986,91.98125
147171,26.262,91.981875
147172,26.147,91.9825
147173,26.29,91.983125
147174,26.55,91.98375
147175,26.892,91.984375
147176,27.202,91.985
147177,27.384,91.985625
147178,27.544,91.98625
147179,27.765,91.986875
147180,27.72,91.9875
147181,27.646,91.988125
147182,27.561,91.98875
147183,27.326,91.989375
147184,26.563,91.99
147185,25.68,91.990625
147186,25.15,91.99125
147187,24.93,91.991875
147188,24.627,91.9925
147189,24.19,91.993125
147190,24.272,91.99375
147191,25.117,91.994375
147192,26.584,91.995
147193,28.69,91.995625
147194,29.094,91.99625
147195,28.923,91.996875
147196,28.465,91.9975
147197,29.366,91.998125
147198,28.317,91.99875
147199,25.862,91.999375
147200,22.954,92.0
147201,21.896,92.000625
147202,21.735,92.00125
147203,22.218,92.001875
147204,22.833,92.0025
147205,23.639,92.003125
147206,24.582,92.00375
147207,25.477,92.004375
147208,26.625,92.005
147209,28.035,92.005625
147210,29.786,92.00625
147211,31.997,92.006875
147212,34.237,92.0075
147213,36.452,92.008125
147214,38.516,92.00875
147215,40.386,92.009375
147216,42.1,92.01
147217,43.638,92.010625
147218,44.772,92.01125
147219,45.667,92.011875
147220,46.338,92.0125
147221,46.73,92.013125
147222,46.964,92.01375
147223,47.028,92.014375
147224,46.831,92.015
147225,46.747,92.015625
147226,46.614,92.01625
147227,46.379,92.016875
147228,45.702,92.0175
147229,44.989,92.018125
147230,44.245,92.01875
147231,43.466,92.019375
147232,42.504,92.02
147233,41.48,92.020625
147234,40.426,92.02125
147235,39.449,92.021875
147236,38.708,92.0225
147237,38.151,92.023125
147238,37.688,92.02375
147239,37.294,92.024375
147240,36.956,92.025
147241,36.681,92.025625
147242,36.552,92.02625
147243,36.417,92.026875
147244,36.289,92.0275
147245,36.272,92.028125
147246,36.287,92.02875
147247,36.387,92.029375
147248,36.635,92.03
147249,36.699,92.030625
147250,36.74,92.03125
147251,36.775,92.031875
147252,36.819,92.0325
147253,36.821,92.033125
147254,36.81,92.03375
147255,36.817,92.034375
147256,36.842,92.035
147257,36.822,92.035625
147258,36.753,92.03625
147259,36.712,92.036875
147260,36.669,92.0375
147261,36.632,92.038125
147262,36.615,92.03875
147263,36.589,92.039375
147264,36.602,92.04
147265,36.667,92.040625
147266,36.731,92.04125
147267,36.844,92.041875
147268,37.009,92.0425
147269,37.254,92.043125
147270,37.466,92.04375
147271,37.747,92.044375
147272,38.145,92.045
147273,38.6,92.045625
147274,39.05,92.04625
147275,39.511,92.046875
147276,40.048,92.0475
147277,40.549,92.048125
147278,41.033,92.04875
147279,41.506,92.049375
147280,41.904,92.05
147281,42.269,92.050625
147282,42.599,92.05125
147283,42.861,92.051875
147284,43.046,92.0525
147285,43.178,92.053125
147286,43.256,92.05375
147287,43.331,92.054375
147288,43.389,92.055
147289,43.42,92.055625
147290,43.359,92.05625
147291,43.263,92.056875
147292,43.191,92.0575
147293,43.225,92.058125
147294,43.224,92.05875
147295,43.247,92.059375
147296,43.306,92.06
147297,43.395,92.060625
147298,43.501,92.06125
147299,43.591,92.061875
147300,43.601,92.0625
147301,43.663,92.063125
147302,43.736,92.06375
147303,43.81,92.064375
147304,43.854,92.065
147305,43.936,92.065625
147306,44.048,92.06625
147307,44.187,92.066875
147308,44.338,92.0675
147309,44.573,92.068125
147310,44.941,92.06875
147311,45.348,92.069375
147312,45.795,92.07
147313,46.29,92.070625
147314,46.878,92.07125
147315,47.484,92.071875
147316,48.082,92.0725
147317,48.654,92.073125
147318,49.296,92.07375
147319,49.924,92.074375
147320,50.536,92.075
147321,51.152,92.075625
147322,51.743,92.07625
147323,52.279,92.076875
147324,52.711,92.0775
147325,53.112,92.078125
147326,53.527,92.07875
147327,53.96,92.079375
147328,54.402,92.08
147329,54.745,92.080625
147330,55.076,92.08125
147331,55.501,92.081875
147332,55.809,92.0825
147333,56.053,92.083125
147334,56.239,92.08375
147335,56.328,92.084375
147336,56.364,92.085
147337,56.373,92.085625
147338,56.39,92.08625
147339,56.259,92.086875
147340,56.09,92.0875
147341,55.913,92.088125
147342,55.691,92.08875
147343,55.501,92.089375
147344,55.319,92.09
147345,55.088,92.090625
147346,54.889,92.09125
147347,54.717,92.091875
147348,54.578,92.0925
147349,54.475,92.093125
147350,54.374,92.09375
147351,54.281,92.094375
147352,54.212,92.095
147353,54.266,92.095625
147354,54.336,92.09625
147355,54.357,92.096875
147356,54.393,92.0975
147357,54.435,92.098125
147358,54.49,92.09875
147359,54.595,92.099375
147360,54.71,92.1
147361,54.794,92.100625
147362,54.794,92.10125
147363,54.745,92.101875
147364,54.727,92.1025
147365,54.738,92.103125
147366,54.636,92.10375
147367,54.55,92.104375
147368,54.432,92.105
147369,54.201,92.105625
147370,53.88,92.10625
147371,53.564,92.106875
147372,53.283,92.1075
147373,53.208,92.108125
147374,53.291,92.10875
147375,53.428,92.109375
147376,53.421,92.11
147377,53.533,92.110625
147378,53.678,92.11125
147379,53.831,92.111875
147380,53.835,92.1125
147381,53.85,92.113125
147382,53.855,92.11375
147383,53.773,92.114375
147384,53.623,92.115
147385,53.468,92.115625
147386,53.339,92.11625
147387,53.265,92.116875
147388,53.21,92.1175
147389,53.202,92.118125
147390,53.393,92.11875
147391,53.683,92.119375
147392,54.046,92.12
147393,54.481,92.120625
147394,54.954,92.12125
147395,55.557,92.121875
147396,56.269,92.1225
147397,56.871,92.123125
147398,57.433,92.12375
147399,57.919,92.124375
147400,58.263,92.125
147401,58.501,92.125625
147402,58.649,92.12625
147403,58.694,92.126875
147404,58.517,92.1275
147405,58.218,92.128125
147406,57.852,92.12875
147407,57.481,92.129375
147408,57.047,92.13
147409,56.648,92.130625
147410,56.307,92.13125
147411,55.957,92.131875
147412,55.72,92.1325
147413,55.568,92.133125
147414,55.469,92.13375
147415,55.422,92.134375
147416,55.372,92.135
147417,55.297,92.135625
147418,55.236,92.13625
147419,55.234,92.136875
147420,55.283,92.1375
147421,55.371,92.138125
147422,55.595,92.13875
147423,55.955,92.139375
147424,56.485,92.14
147425,57.135,92.140625
147426,57.724,92.14125
147427,58.237,92.141875
147428,58.639,92.1425
147429,58.959,92.143125
147430,59.059,92.14375
147431,58.753,92.144375
147432,57.116,92.145
147433,79.265,92.145625
147434,123.253,92.14625
147435,148.866,92.146875
147436,131.891,92.1475
147437,104.536,92.148125
147438,100.736,92.14875
147439,62.275,92.149375
147440,30.415,92.15
147441,12.923,92.150625
147442,8.038,92.15125
147443,8.954,92.151875
147444,14.168,92.1525
147445,22.998,92.153125
147446,44.772,92.15375
147447,67.481,92.154375
147448,87.799,92.155
147449,101.843,92.155625
147450,109.476,92.15625
147451,109.653,92.156875
147452,96.571,92.1575
147453,83.899,92.158125
147454,75.083,92.15875
147455,72.249,92.159375
147456,66.125,92.16
147457,63.601,92.160625
147458,64.588,92.16125
147459,69.363,92.161875
147460,72.292,92.1625
147461,73.647,92.163125
147462,73.168,92.16375
147463,72.816,92.164375
147464,71.569,92.165
147465,69.662,92.165625
147466,68.726,92.16625
147467,69.739,92.166875
147468,71.053,92.1675
147469,71.294,92.168125
147470,69.889,92.16875
147471,67.911,92.169375
147472,65.336,92.17
147473,60.649,92.170625
147474,56.07,92.17125
147475,51.879,92.171875
147476,48.604,92.1725
147477,45.518,92.173125
147478,42.723,92.17375
147479,40.284,92.174375
147480,38.781,92.175
147481,37.492,92.175625
147482,36.507,92.17625
147483,36.133,92.176875
147484,36.354,92.1775
147485,36.758,92.178125
147486,37.238,92.17875
147487,37.714,92.179375
147488,38.269,92.18
147489,38.806,92.180625
147490,39.033,92.18125
147491,38.939,92.181875
147492,38.698,92.1825
147493,38.361,92.183125
