,ay,t
138436,1.102,86.5225
138437,1.083,86.523125
138438,1.096,86.52375
138439,1.108,86.524375
138440,1.121,86.525
138441,1.145,86.525625
138442,1.13,86.52625
138443,1.131,86.526875
138444,1.168,86.5275
138445,1.141,86.528125
138446,1.122,86.52875
138447,1.118,86.529375
138448,1.152,86.53
138449,1.148,86.530625
138450,1.138,86.53125
138451,1.135,86.531875
138452,1.165,86.5325
138453,1.176,86.533125
138454,1.175,86.53375
138455,1.185,86.534375
138456,1.177,86.535
138457,1.165,86.535625
138458,1.155,86.53625
138459,1.135,86.536875
138460,1.127,86.5375
138461,1.126,86.538125
138462,1.092,86.53875
138463,1.063,86.539375
138464,1.068,86.54
138465,1.15,86.540625
138466,1.092,86.54125
138467,1.05,86.541875
138468,1.042,86.5425
138469,1.022,86.543125
138470,0.974,86.54375
138471,0.935,86.544375
138472,0.959,86.545
138473,0.989,86.545625
138474,0.987,86.54625
138475,0.95,86.546875
138476,1.005,86.5475
138477,1.031,86.548125
138478,1.038,86.54875
138479,1.035,86.549375
138480,1.068,86.55
138481,1.09,86.550625
138482,1.087,86.55125
138483,1.111,86.551875
138484,1.149,86.5525
138485,1.196,86.553125
138486,1.24,86.55375
138487,1.25,86.554375
138488,1.286,86.555
138489,1.385,86.555625
138490,1.412,86.55625
138491,1.418,86.556875
138492,1.436,86.5575
138493,1.596,86.558125
138494,1.625,86.55875
138495,1.618,86.559375
138496,1.632,86.56
138497,1.705,86.560625
138498,1.736,86.56125
138499,1.726,86.561875
138500,1.746,86.5625
138501,1.779,86.563125
138502,1.831,86.56375
138503,1.92,86.564375
138504,1.96,86.565
138505,1.958,86.565625
138506,1.92,86.56625
138507,1.92,86.566875
138508,1.956,86.5675
138509,2.007,86.568125
138510,2.048,86.56875
138511,2.063,86.569375
138512,2.103,86.57
138513,2.178,86.570625
138514,2.14,86.57125
138515,2.171,86.571875
138516,2.23,86.5725
138517,2.243,86.573125
138518,2.24,86.57375
138519,2.257,86.574375
138520,2.308,86.575
138521,2.322,86.575625
138522,2.339,86.57625
138523,2.362,86.576875
138524,2.396,86.5775
138525,2.378,86.578125
138526,2.372,86.57875
138527,2.416,86.579375
138528,2.415,86.58
138529,2.421,86.580625
138530,2.433,86.58125
138531,2.44,86.581875
138532,2.435,86.5825
138533,2.433,86.583125
138534,2.45,86.58375
138535,2.417,86.584375
138536,2.447,86.585
138537,2.533,86.585625
138538,2.533,86.58625
138539,2.552,86.586875
138540,2.579,86.5875
138541,2.606,86.588125
138542,2.631,86.58875
138543,2.662,86.589375
138544,2.701,86.59
138545,2.712,86.590625
138546,2.811,86.59125
138547,2.944,86.591875
138548,3.035,86.5925
138549,3.15,86.593125
138550,3.256,86.59375
138551,3.346,86.594375
138552,3.496,86.595
138553,3.616,86.595625
138554,3.711,86.59625
138555,3.779,86.596875
138556,3.923,86.5975
138557,4.069,86.598125
138558,4.188,86.59875
138559,4.357,86.599375
138560,4.492,86.6
138561,4.603,86.600625
138562,4.726,86.60125
138563,4.812,86.601875
138564,4.877,86.6025
138565,4.925,86.603125
138566,4.972,86.60375
138567,5.025,86.604375
138568,5.073,86.605
138569,5.053,86.605625
138570,5.017,86.60625
138571,4.974,86.606875
138572,4.927,86.6075
138573,4.963,86.608125
138574,4.959,86.60875
138575,4.906,86.609375
138576,4.827,86.61
138577,4.765,86.610625
138578,4.705,86.61125
138579,4.631,86.611875
138580,4.57,86.6125
138581,4.528,86.613125
138582,4.504,86.61375
138583,4.474,86.614375
138584,4.456,86.615
138585,4.444,86.615625
138586,4.427,86.61625
138587,4.441,86.616875
138588,4.483,86.6175
138589,4.555,86.618125
138590,4.613,86.61875
138591,4.689,86.619375
138592,4.775,86.62
138593,4.85,86.620625
138594,4.968,86.62125
138595,5.093,86.621875
138596,5.212,86.6225
138597,5.314,86.623125
138598,5.436,86.62375
138599,5.548,86.624375
138600,5.538,86.625
138601,5.674,86.625625
138602,5.825,86.62625
138603,5.913,86.626875
138604,6.027,86.6275
138605,6.117,86.628125
138606,6.188,86.62875
138607,6.273,86.629375
138608,6.365,86.63
138609,6.474,86.630625
138610,6.613,86.63125
138611,6.639,86.631875
138612,6.71,86.6325
138613,6.832,86.633125
138614,6.873,86.63375
138615,6.895,86.634375
138616,6.925,86.635
138617,7.0,86.635625
138618,7.078,86.63625
138619,7.108,86.636875
138620,7.084,86.6375
138621,7.135,86.638125
138622,7.173,86.63875
138623,7.195,86.639375
138624,7.189,86.64
138625,7.243,86.640625
138626,7.253,86.64125
138627,7.182,86.641875
138628,7.155,86.6425
138629,7.11,86.643125
138630,7.067,86.64375
138631,7.091,86.644375
138632,7.099,86.645
138633,7.082,86.645625
138634,7.031,86.64625
138635,6.94,86.646875
138636,6.925,86.6475
138637,6.96,86.648125
138638,6.947,86.64875
138639,6.938,86.649375
138640,6.919,86.65
138641,6.874,86.650625
138642,6.856,86.65125
138643,6.876,86.651875
138644,6.92,86.6525
138645,6.882,86.653125
138646,6.869,86.65375
138647,6.853,86.654375
138648,6.809,86.655
138649,6.868,86.655625
138650,6.875,86.65625
138651,6.822,86.656875
138652,6.859,86.6575
138653,6.849,86.658125
138654,6.82,86.65875
138655,6.806,86.659375
138656,6.825,86.66
138657,6.795,86.660625
138658,6.704,86.66125
138659,6.714,86.661875
138660,6.707,86.6625
138661,6.691,86.663125
138662,6.678,86.66375
138663,6.653,86.664375
138664,6.612,86.665
138665,6.551,86.665625
138666,6.537,86.66625
138667,6.519,86.666875
138668,6.496,86.6675
138669,6.458,86.668125
138670,6.426,86.66875
138671,6.409,86.669375
138672,6.416,86.67
138673,6.325,86.670625
138674,6.269,86.67125
138675,6.245,86.671875
138676,6.222,86.6725
138677,6.193,86.673125
138678,6.17,86.67375
138679,6.163,86.674375
138680,6.106,86.675
138681,6.054,86.675625
138682,6.001,86.67625
138683,5.882,86.676875
138684,5.849,86.6775
138685,5.855,86.678125
138686,5.869,86.67875
138687,5.892,86.679375
138688,5.844,86.68
138689,5.735,86.680625
138690,5.847,86.68125
138691,5.86,86.681875
138692,5.835,86.6825
138693,5.845,86.683125
138694,5.864,86.68375
138695,5.884,86.684375
138696,5.905,86.685
138697,5.943,86.685625
138698,5.936,86.68625
138699,5.904,86.686875
138700,5.88,86.6875
138701,5.845,86.688125
138702,5.812,86.68875
138703,5.785,86.689375
138704,5.862,86.69
138705,5.889,86.690625
138706,5.87,86.69125
138707,5.812,86.691875
138708,5.82,86.6925
138709,5.852,86.693125
138710,5.893,86.69375
138711,5.836,86.694375
138712,5.808,86.695
138713,5.817,86.695625
138714,5.878,86.69625
138715,5.907,86.696875
138716,5.929,86.6975
138717,5.963,86.698125
138718,5.948,86.69875
138719,5.948,86.699375
138720,5.97,86.7
138721,6.004,86.700625
138722,6.057,86.70125
138723,6.119,86.701875
138724,6.183,86.7025
138725,6.245,86.703125
138726,6.278,86.70375
138727,6.279,86.704375
138728,6.303,86.705
138729,6.342,86.705625
138730,6.409,86.70625
138731,6.535,86.706875
138732,6.604,86.7075
138733,6.644,86.708125
138734,6.662,86.70875
138735,6.72,86.709375
138736,6.757,86.71
138737,6.801,86.710625
138738,6.923,86.71125
138739,7.005,86.711875
138740,7.058,86.7125
138741,7.082,86.713125
138742,7.109,86.71375
138743,7.183,86.714375
138744,7.279,86.715
138745,7.313,86.715625
138746,7.334,86.71625
138747,7.355,86.716875
138748,7.382,86.7175
138749,7.442,86.718125
138750,7.468,86.71875
138751,7.469,86.719375
138752,7.496,86.72
138753,7.548,86.720625
138754,7.577,86.72125
138755,7.536,86.721875
138756,7.529,86.7225
138757,7.515,86.723125
138758,7.492,86.72375
138759,7.472,86.724375
138760,7.44,86.725
138761,7.413,86.725625
138762,7.417,86.72625
138763,7.34,86.726875
138764,7.28,86.7275
138765,7.253,86.728125
138766,7.229,86.72875
138767,7.199,86.729375
138768,7.146,86.73
138769,7.034,86.730625
138770,6.995,86.73125
138771,6.951,86.731875
138772,6.879,86.7325
138773,6.781,86.733125
138774,6.728,86.73375
138775,6.7,86.734375
138776,6.655,86.735
138777,6.59,86.735625
138778,6.513,86.73625
138779,6.428,86.736875
138780,6.333,86.7375
138781,6.28,86.738125
138782,6.248,86.73875
138783,6.157,86.739375
138784,6.07,86.74
138785,5.986,86.740625
138786,5.904,86.74125
138787,5.835,86.741875
138788,5.769,86.7425
138789,5.7,86.743125
138790,5.602,86.74375
138791,5.549,86.744375
138792,5.493,86.745
138793,5.388,86.745625
138794,5.359,86.74625
138795,5.312,86.746875
138796,5.236,86.7475
138797,5.151,86.748125
138798,5.105,86.74875
138799,5.071,86.749375
138800,5.016,86.75
138801,4.918,86.750625
138802,4.854,86.75125
138803,4.839,86.751875
138804,4.788,86.7525
138805,4.763,86.753125
138806,4.745,86.75375
138807,4.7,86.754375
138808,4.667,86.755
138809,4.64,86.755625
138810,4.616,86.75625
138811,4.575,86.756875
138812,4.554,86.7575
138813,4.539,86.758125
138814,4.488,86.75875
138815,4.437,86.759375
138816,4.4,86.76
138817,4.387,86.760625
138818,4.343,86.76125
138819,4.312,86.761875
138820,4.3,86.7625
138821,4.331,86.763125
138822,4.305,86.76375
138823,4.258,86.764375
138824,4.203,86.765
138825,4.184,86.765625
138826,4.175,86.76625
138827,4.183,86.766875
138828,4.248,86.7675
138829,4.252,86.768125
138830,4.214,86.76875
138831,4.136,86.769375
138832,4.112,86.77
138833,4.123,86.770625
138834,4.158,86.77125
138835,4.114,86.771875
138836,4.085,86.7725
138837,4.057,86.773125
138838,4.006,86.77375
138839,4.033,86.774375
138840,4.018,86.775
138841,3.935,86.775625
138842,3.911,86.77625
138843,3.915,86.776875
138844,3.925,86.7775
138845,3.898,86.778125
138846,3.904,86.77875
138847,3.918,86.779375
138848,3.931,86.78
138849,3.87,86.780625
138850,3.895,86.78125
138851,3.96,86.781875
138852,3.937,86.7825
138853,3.902,86.783125
138854,3.889,86.78375
138855,3.916,86.784375
138856,3.933,86.785
138857,3.984,86.785625
138858,4.047,86.78625
138859,4.02,86.786875
138860,4.0,86.7875
138861,3.988,86.788125
138862,3.984,86.78875
138863,4.059,86.789375
138864,4.108,86.79
138865,4.128,86.790625
138866,4.179,86.79125
138867,4.199,86.791875
138868,4.22,86.7925
138869,4.275,86.793125
138870,4.323,86.79375
138871,4.384,86.794375
138872,4.454,86.795
138873,4.471,86.795625
138874,4.533,86.79625
138875,4.612,86.796875
138876,4.669,86.7975
138877,4.739,86.798125
138878,4.77,86.79875
138879,4.753,86.799375
138880,4.845,86.8
138881,4.905,86.800625
138882,4.949,86.80125
138883,5.003,86.801875
138884,5.041,86.8025
138885,5.078,86.803125
138886,5.118,86.80375
138887,5.203,86.804375
138888,5.227,86.805
138889,5.219,86.805625
138890,5.274,86.80625
138891,5.26,86.806875
138892,5.252,86.8075
138893,5.289,86.808125
138894,5.217,86.80875
138895,5.194,86.809375
138896,5.221,86.81
138897,5.265,86.810625
138898,5.279,86.81125
138899,5.25,86.811875
138900,5.151,86.8125
138901,5.121,86.813125
138902,5.133,86.81375
138903,5.177,86.814375
138904,5.187,86.815
138905,5.151,86.815625
138906,5.1,86.81625
138907,5.066,86.816875
138908,5.029,86.8175
138909,4.988,86.818125
138910,4.945,86.81875
138911,4.928,86.819375
138912,4.898,86.82
138913,4.867,86.820625
138914,4.857,86.82125
138915,4.787,86.821875
138916,4.733,86.8225
138917,4.715,86.823125
138918,4.633,86.82375
138919,4.6,86.824375
138920,4.6,86.825
138921,4.617,86.825625
138922,4.547,86.82625
138923,4.509,86.826875
138924,4.553,86.8275
138925,4.507,86.828125
138926,4.5,86.82875
138927,4.515,86.829375
138928,4.484,86.83
138929,4.48,86.830625
138930,4.489,86.83125
138931,4.51,86.831875
138932,4.552,86.8325
138933,4.6,86.833125
138934,4.64,86.83375
138935,4.602,86.834375
138936,4.614,86.835
138937,4.642,86.835625
138938,4.662,86.83625
138939,4.723,86.836875
138940,4.775,86.8375
138941,4.819,86.838125
138942,4.894,86.83875
138943,4.985,86.839375
138944,5.068,86.84
138945,5.109,86.840625
138946,5.197,86.84125
138947,5.276,86.841875
138948,5.342,86.8425
138949,5.485,86.843125
138950,5.573,86.84375
138951,5.636,86.844375
138952,5.718,86.845
138953,5.771,86.845625
138954,5.833,86.84625
138955,5.915,86.846875
138956,6.041,86.8475
138957,6.085,86.848125
138958,6.097,86.84875
138959,6.199,86.849375
138960,6.263,86.85
138961,6.315,86.850625
138962,6.363,86.85125
138963,6.41,86.851875
138964,6.442,86.8525
138965,6.464,86.853125
138966,6.495,86.85375
138967,6.498,86.854375
138968,6.5,86.855
138969,6.521,86.855625
138970,6.576,86.85625
138971,6.556,86.856875
138972,6.474,86.8575
138973,6.437,86.858125
138974,6.373,86.85875
138975,6.341,86.859375
138976,6.405,86.86
138977,6.326,86.860625
138978,6.281,86.86125
138979,6.283,86.861875
138980,6.239,86.8625
138981,6.163,86.863125
138982,6.088,86.86375
138983,6.061,86.864375
138984,6.063,86.865
138985,6.008,86.865625
138986,5.881,86.86625
138987,5.782,86.866875
138988,5.711,86.8675
138989,5.646,86.868125
138990,5.544,86.86875
138991,5.484,86.869375
138992,5.406,86.87
138993,5.291,86.870625
138994,5.247,86.87125
138995,5.168,86.871875
138996,5.059,86.8725
138997,4.923,86.873125
138998,4.867,86.87375
138999,4.796,86.874375
139000,4.663,86.875
139001,4.643,86.875625
139002,4.555,86.87625
139003,4.429,86.876875
139004,4.399,86.8775
139005,4.348,86.878125
139006,4.287,86.87875
139007,4.219,86.879375
139008,4.201,86.88
139009,4.157,86.880625
139010,4.092,86.88125
139011,4.075,86.881875
139012,4.024,86.8825
139013,3.988,86.883125
139014,4.019,86.88375
139015,4.04,86.884375
139016,4.059,86.885
139017,4.073,86.885625
139018,4.053,86.88625
139019,4.062,86.886875
139020,4.103,86.8875
139021,4.191,86.888125
139022,4.259,86.88875
139023,4.309,86.889375
139024,4.34,86.89
139025,4.374,86.890625
139026,4.448,86.89125
139027,4.547,86.891875
139028,4.646,86.8925
139029,4.719,86.893125
139030,4.779,86.89375
139031,4.827,86.894375
139032,4.949,86.895
139033,5.059,86.895625
139034,5.156,86.89625
139035,5.231,86.896875
139036,5.311,86.8975
139037,5.398,86.898125
139038,5.493,86.89875
139039,5.624,86.899375
139040,5.729,86.9
139041,5.807,86.900625
139042,5.865,86.90125
139043,5.958,86.901875
139044,6.039,86.9025
139045,6.069,86.903125
139046,6.103,86.90375
139047,6.186,86.904375
139048,6.307,86.905
139049,6.358,86.905625
139050,6.369,86.90625
139051,6.377,86.906875
139052,6.421,86.9075
139053,6.465,86.908125
139054,6.506,86.90875
139055,6.54,86.909375
139056,6.53,86.91
139057,6.558,86.910625
139058,6.599,86.91125
139059,6.619,86.911875
139060,6.599,86.9125
139061,6.587,86.913125
139062,6.596,86.91375
139063,6.66,86.914375
139064,6.666,86.915
139065,6.645,86.915625
139066,6.662,86.91625
139067,6.602,86.916875
139068,6.584,86.9175
139069,6.655,86.918125
139070,6.622,86.91875
139071,6.61,86.919375
139072,6.612,86.92
139073,6.609,86.920625
139074,6.637,86.92125
139075,6.641,86.921875
139076,6.587,86.9225
139077,6.591,86.923125
139078,6.62,86.92375
139079,6.655,86.924375
139080,6.61,86.925
139081,6.606,86.925625
139082,6.601,86.92625
139083,6.563,86.926875
139084,6.576,86.9275
139085,6.587,86.928125
139086,6.593,86.92875
139087,6.582,86.929375
139088,6.539,86.93
139089,6.527,86.930625
139090,6.629,86.93125
139091,6.579,86.931875
139092,6.536,86.9325
139093,6.531,86.933125
139094,6.599,86.93375
139095,6.598,86.934375
139096,6.59,86.935
139097,6.671,86.935625
139098,6.591,86.93625
139099,6.57,86.936875
139100,6.672,86.9375
139101,6.771,86.938125
139102,6.795,86.93875
139103,6.791,86.939375
139104,6.866,86.94
139105,6.916,86.940625
139106,6.983,86.94125
139107,7.085,86.941875
139108,7.154,86.9425
139109,7.255,86.943125
139110,7.379,86.94375
139111,7.495,86.944375
139112,7.6,86.945
139113,7.721,86.945625
139114,7.878,86.94625
139115,8.005,86.946875
139116,8.12,86.9475
139117,8.237,86.948125
139118,8.431,86.94875
139119,8.551,86.949375
139120,8.658,86.95
139121,8.798,86.950625
139122,8.882,86.95125
139123,8.933,86.951875
139124,8.967,86.9525
139125,9.106,86.953125
139126,9.213,86.95375
139127,9.317,86.954375
139128,9.453,86.955
139129,9.53,86.955625
139130,9.584,86.95625
139131,9.62,86.956875
139132,9.627,86.9575
139133,9.651,86.958125
139134,9.664,86.95875
139135,9.61,86.959375
139136,9.598,86.96
139137,9.592,86.960625
139138,9.581,86.96125
139139,9.509,86.961875
139140,9.456,86.9625
139141,9.416,86.963125
139142,9.379,86.96375
139143,9.312,86.964375
139144,9.227,86.965
139145,9.124,86.965625
139146,8.946,86.96625
139147,8.858,86.966875
139148,8.809,86.9675
139149,8.592,86.968125
139150,8.479,86.96875
139151,8.364,86.969375
139152,8.181,86.97
139153,8.016,86.970625
139154,7.856,86.97125
139155,7.705,86.971875
139156,7.585,86.9725
139157,7.389,86.973125
139158,7.186,86.97375
139159,7.04,86.974375
139160,6.902,86.975
139161,6.751,86.975625
139162,6.583,86.97625
139163,6.396,86.976875
139164,6.172,86.9775
139165,5.973,86.978125
139166,5.892,86.97875
139167,5.798,86.979375
139168,5.672,86.98
139169,5.51,86.980625
139170,5.36,86.98125
139171,5.241,86.981875
139172,5.135,86.9825
139173,5.02,86.983125
139174,4.901,86.98375
139175,4.809,86.984375
139176,4.754,86.985
139177,4.676,86.985625
139178,4.616,86.98625
139179,4.574,86.986875
139180,4.553,86.9875
139181,4.496,86.988125
139182,4.447,86.98875
139183,4.43,86.989375
139184,4.4,86.99
139185,4.417,86.990625
139186,4.453,86.99125
139187,4.388,86.991875
139188,4.384,86.9925
139189,4.387,86.993125
139190,4.359,86.99375
139191,4.364,86.994375
139192,4.371,86.995
139193,4.374,86.995625
139194,4.35,86.99625
139195,4.369,86.996875
139196,4.397,86.9975
139197,4.4,86.998125
139198,4.388,86.99875
139199,4.395,86.999375
139200,4.423,87.0
139201,4.471,87.000625
139202,4.41,87.00125
139203,4.345,87.001875
139204,4.427,87.0025
139205,4.416,87.003125
139206,4.42,87.00375
139207,4.461,87.004375
139208,4.413,87.005
139209,4.415,87.005625
139210,4.429,87.00625
139211,4.385,87.006875
139212,4.354,87.0075
139213,4.349,87.008125
139214,4.377,87.00875
139215,4.346,87.009375
139216,4.344,87.01
139217,4.347,87.010625
139218,4.289,87.01125
139219,4.316,87.011875
139220,4.352,87.0125
139221,4.362,87.013125
139222,4.277,87.01375
139223,4.266,87.014375
139224,4.305,87.015
139225,4.275,87.015625
139226,4.244,87.01625
139227,4.247,87.016875
139228,4.318,87.0175
139229,4.217,87.018125
139230,4.161,87.01875
139231,4.161,87.019375
139232,4.161,87.02
139233,4.168,87.020625
139234,4.179,87.02125
139235,4.193,87.021875
139236,4.18,87.0225
139237,4.158,87.023125
139238,4.134,87.02375
139239,4.154,87.024375
139240,4.127,87.025
139241,4.106,87.025625
139242,4.17,87.02625
139243,4.186,87.026875
139244,4.236,87.0275
139245,4.339,87.028125
139246,4.377,87.02875
139247,4.404,87.029375
139248,4.426,87.03
139249,4.457,87.030625
139250,4.52,87.03125
139251,4.589,87.031875
139252,4.654,87.0325
139253,4.752,87.033125
139254,4.811,87.03375
139255,4.854,87.034375
139256,4.956,87.035
139257,5.04,87.035625
139258,5.128,87.03625
139259,5.233,87.036875
139260,5.264,87.0375
139261,5.316,87.038125
139262,5.385,87.03875
139263,5.439,87.039375
139264,5.533,87.04
139265,5.64,87.040625
139266,5.742,87.04125
139267,5.782,87.041875
139268,5.812,87.0425
139269,5.846,87.043125
139270,5.941,87.04375
139271,5.973,87.044375
139272,5.989,87.045
139273,6.037,87.045625
139274,6.064,87.04625
139275,6.105,87.046875
139276,6.16,87.0475
139277,6.109,87.048125
139278,6.12,87.04875
139279,6.147,87.049375
139280,6.124,87.05
139281,6.145,87.050625
139282,6.124,87.05125
139283,6.036,87.051875
139284,6.162,87.0525
139285,6.138,87.053125
139286,6.042,87.05375
139287,6.039,87.054375
139288,5.952,87.055
139289,5.894,87.055625
139290,5.918,87.05625
139291,5.885,87.056875
139292,5.843,87.0575
139293,5.795,87.058125
139294,5.744,87.05875
139295,5.662,87.059375
139296,5.587,87.06
139297,5.543,87.060625
139298,5.492,87.06125
139299,5.436,87.061875
139300,5.383,87.0625
139301,5.39,87.063125
139302,5.319,87.06375
139303,5.235,87.064375
139304,5.195,87.065
139305,5.184,87.065625
139306,5.152,87.06625
139307,5.094,87.066875
139308,5.026,87.0675
139309,4.939,87.068125
139310,4.875,87.06875
139311,4.896,87.069375
139312,4.834,87.07
139313,4.795,87.070625
139314,4.796,87.07125
139315,4.748,87.071875
139316,4.727,87.0725
139317,4.712,87.073125
139318,4.671,87.07375
139319,4.661,87.074375
139320,4.652,87.075
139321,4.636,87.075625
139322,4.68,87.07625
139323,4.689,87.076875
139324,4.684,87.0775
139325,4.711,87.078125
139326,4.703,87.07875
139327,4.699,87.079375
139328,4.716,87.08
139329,4.726,87.080625
139330,4.777,87.08125
139331,4.846,87.081875
139332,4.846,87.0825
139333,4.881,87.083125
139334,4.922,87.08375
139335,4.949,87.084375
139336,5.04,87.085
139337,5.092,87.085625
139338,5.106,87.08625
139339,5.12,87.086875
139340,5.155,87.0875
139341,5.211,87.088125
139342,5.296,87.08875
139343,5.336,87.089375
139344,5.378,87.09
139345,5.424,87.090625
139346,5.414,87.09125
139347,5.422,87.091875
139348,5.469,87.0925
139349,5.598,87.093125
139350,5.626,87.09375
139351,5.663,87.094375
139352,5.733,87.095
139353,5.778,87.095625
139354,5.805,87.09625
139355,5.826,87.096875
139356,5.864,87.0975
139357,5.887,87.098125
139358,5.895,87.09875
139359,5.885,87.099375
139360,5.922,87.1
139361,5.93,87.100625
139362,5.92,87.10125
139363,5.927,87.101875
139364,5.915,87.1025
139365,5.91,87.103125
139366,5.927,87.10375
139367,5.951,87.104375
139368,5.937,87.105
139369,5.912,87.105625
139370,6.001,87.10625
139371,5.981,87.106875
139372,5.949,87.1075
139373,5.97,87.108125
139374,5.915,87.10875
139375,5.873,87.109375
139376,5.847,87.11
139377,5.81,87.110625
139378,5.806,87.11125
139379,5.794,87.111875
139380,5.73,87.1125
139381,5.737,87.113125
139382,5.748,87.11375
139383,5.747,87.114375
139384,5.682,87.115
139385,5.691,87.115625
139386,5.71,87.11625
139387,5.642,87.116875
139388,5.611,87.1175
139389,5.607,87.118125
139390,5.625,87.11875
139391,5.577,87.119375
139392,5.555,87.12
139393,5.543,87.120625
139394,5.509,87.12125
139395,5.458,87.121875
139396,5.451,87.1225
139397,5.516,87.123125
139398,5.476,87.12375
139399,5.435,87.124375
139400,5.4,87.125
139401,5.393,87.125625
139402,5.397,87.12625
139403,5.422,87.126875
139404,5.48,87.1275
139405,5.499,87.128125
139406,5.461,87.12875
139407,5.383,87.129375
139408,5.352,87.13
139409,5.374,87.130625
139410,5.403,87.13125
139411,5.41,87.131875
139412,5.343,87.1325
139413,5.336,87.133125
139414,5.385,87.13375
139415,5.317,87.134375
139416,5.266,87.135
139417,5.257,87.135625
139418,5.338,87.13625
139419,5.34,87.136875
139420,5.306,87.1375
139421,5.247,87.138125
139422,5.234,87.13875
139423,5.213,87.139375
139424,5.195,87.14
139425,5.191,87.140625
139426,5.168,87.14125
139427,5.141,87.141875
139428,5.113,87.1425
139429,5.072,87.143125
139430,5.059,87.14375
139431,5.065,87.144375
139432,5.086,87.145
139433,5.017,87.145625
139434,4.967,87.14625
139435,4.984,87.146875
139436,4.908,87.1475
139437,4.855,87.148125
139438,4.823,87.14875
139439,4.803,87.149375
139440,4.741,87.15
139441,4.699,87.150625
139442,4.716,87.15125
139443,4.649,87.151875
139444,4.583,87.1525
139445,4.526,87.153125
139446,4.495,87.15375
139447,4.423,87.154375
139448,4.354,87.155
139449,4.327,87.155625
139450,4.241,87.15625
139451,4.2,87.156875
139452,4.204,87.1575
139453,4.143,87.158125
139454,4.088,87.15875
139455,4.032,87.159375
139456,3.96,87.16
139457,3.912,87.160625
139458,3.868,87.16125
139459,3.822,87.161875
139460,3.74,87.1625
139461,3.689,87.163125
139462,3.658,87.16375
139463,3.634,87.164375
139464,3.588,87.165
139465,3.525,87.165625
139466,3.448,87.16625
139467,3.444,87.166875
139468,3.384,87.1675
139469,3.304,87.168125
139470,3.304,87.16875
139471,3.232,87.169375
139472,3.158,87.17
139473,3.114,87.170625
139474,3.168,87.17125
139475,3.165,87.171875
139476,3.118,87.1725
139477,3.095,87.173125
139478,3.106,87.17375
139479,3.124,87.174375
139480,3.131,87.175
139481,3.078,87.175625
139482,3.079,87.17625
139483,3.12,87.176875
139484,3.059,87.1775
139485,3.082,87.178125
139486,3.134,87.17875
139487,3.175,87.179375
139488,3.17,87.18
139489,3.17,87.180625
139490,3.185,87.18125
139491,3.253,87.181875
139492,3.216,87.1825
139493,3.181,87.183125
139494,3.296,87.18375
139495,3.343,87.184375
139496,3.336,87.185
139497,3.281,87.185625
139498,3.305,87.18625
139499,3.32,87.186875
139500,3.329,87.1875
139501,3.336,87.188125
139502,3.373,87.18875
139503,3.391,87.189375
139504,3.371,87.19
139505,3.398,87.190625
139506,3.365,87.19125
139507,3.301,87.191875
139508,3.284,87.1925
139509,3.317,87.193125
139510,3.326,87.19375
139511,3.268,87.194375
139512,3.22,87.195
139513,3.195,87.195625
139514,3.183,87.19625
139515,3.139,87.196875
139516,3.117,87.1975
139517,3.085,87.198125
139518,3.017,87.19875
139519,3.034,87.199375
139520,3.031,87.2
139521,3.002,87.200625
139522,2.955,87.20125
139523,2.931,87.201875
139524,2.93,87.2025
139525,2.96,87.203125
139526,2.94,87.20375
139527,2.931,87.204375
139528,2.942,87.205
139529,2.965,87.205625
139530,2.951,87.20625
139531,2.927,87.206875
139532,2.93,87.2075
139533,3.002,87.208125
139534,3.052,87.20875
139535,3.056,87.209375
139536,3.111,87.21
139537,3.132,87.210625
139538,3.145,87.21125
139539,3.21,87.211875
139540,3.275,87.2125
139541,3.334,87.213125
139542,3.385,87.21375
139543,3.436,87.214375
139544,3.463,87.215
139545,3.489,87.215625
139546,3.587,87.21625
139547,3.626,87.216875
139548,3.653,87.2175
139549,3.69,87.218125
139550,3.744,87.21875
139551,3.802,87.219375
139552,3.859,87.22
139553,3.893,87.220625
139554,3.979,87.22125
139555,4.024,87.221875
139556,3.939,87.2225
139557,4.058,87.223125
139558,4.136,87.22375
139559,4.155,87.224375
139560,4.196,87.225
139561,4.23,87.225625
139562,4.267,87.22625
139563,4.322,87.226875
139564,4.335,87.2275
139565,4.338,87.228125
139566,4.34,87.22875
139567,4.371,87.229375
139568,4.364,87.23
139569,4.35,87.230625
139570,4.377,87.23125
139571,4.418,87.231875
139572,4.434,87.2325
139573,4.41,87.233125
139574,4.396,87.23375
139575,4.422,87.234375
139576,4.459,87.235
139577,4.438,87.235625
139578,4.458,87.23625
139579,4.482,87.236875
139580,4.496,87.2375
139581,4.49,87.238125
139582,4.465,87.23875
139583,4.434,87.239375
139584,4.434,87.24
139585,4.496,87.240625
139586,4.538,87.24125
139587,4.508,87.241875
139588,4.535,87.2425
139589,4.529,87.243125
139590,4.507,87.24375
139591,4.592,87.244375
139592,4.57,87.245
139593,4.524,87.245625
139594,4.521,87.24625
139595,4.517,87.246875
139596,4.484,87.2475
139597,4.432,87.248125
139598,4.52,87.24875
139599,4.514,87.249375
139600,4.476,87.25
139601,4.473,87.250625
139602,4.467,87.25125
139603,4.443,87.251875
139604,4.402,87.2525
139605,4.433,87.253125
139606,4.411,87.25375
139607,4.377,87.254375
139608,4.397,87.255
139609,4.353,87.255625
139610,4.326,87.25625
139611,4.343,87.256875
139612,4.391,87.2575
139613,4.406,87.258125
