,ay,t
132097,7.025,82.560625
132098,7.159,82.56125
132099,7.163,82.561875
132100,7.266,82.5625
132101,7.369,82.563125
132102,7.41,82.56375
132103,7.46,82.564375
132104,7.548,82.565
132105,7.659,82.565625
132106,7.713,82.56625
132107,7.787,82.566875
132108,7.861,82.5675
132109,7.919,82.568125
132110,7.992,82.56875
132111,8.05,82.569375
132112,8.093,82.57
132113,8.154,82.570625
132114,8.211,82.57125
132115,8.255,82.571875
132116,8.272,82.5725
132117,8.318,82.573125
132118,8.338,82.57375
132119,8.323,82.574375
132120,8.336,82.575
132121,8.324,82.575625
132122,8.292,82.57625
132123,8.244,82.576875
132124,8.228,82.5775
132125,8.185,82.578125
132126,8.097,82.57875
132127,8.042,82.579375
132128,8.025,82.58
132129,8.012,82.580625
132130,7.921,82.58125
132131,7.845,82.581875
132132,7.784,82.5825
132133,7.739,82.583125
132134,7.679,82.58375
132135,7.604,82.584375
132136,7.53,82.585
132137,7.513,82.585625
132138,7.468,82.58625
132139,7.408,82.586875
132140,7.34,82.5875
132141,7.25,82.588125
132142,7.187,82.58875
132143,7.145,82.589375
132144,7.067,82.59
132145,7.022,82.590625
132146,6.971,82.59125
132147,6.872,82.591875
132148,6.856,82.5925
132149,6.813,82.593125
132150,6.732,82.59375
132151,6.671,82.594375
132152,6.58,82.595
132153,6.48,82.595625
132154,6.395,82.59625
132155,6.301,82.596875
132156,6.215,82.5975
132157,6.14,82.598125
132158,6.059,82.59875
132159,5.977,82.599375
132160,5.883,82.6
132161,5.747,82.600625
132162,5.711,82.60125
132163,5.667,82.601875
132164,5.578,82.6025
132165,5.459,82.603125
132166,5.366,82.60375
132167,5.288,82.604375
132168,5.193,82.605
132169,5.095,82.605625
132170,5.024,82.60625
132171,5.0,82.606875
132172,4.891,82.6075
132173,4.792,82.608125
132174,4.714,82.60875
132175,4.697,82.609375
132176,4.645,82.61
132177,4.591,82.610625
132178,4.561,82.61125
132179,4.493,82.611875
132180,4.421,82.6125
132181,4.349,82.613125
132182,4.267,82.61375
132183,4.214,82.614375
132184,4.178,82.615
132185,4.154,82.615625
132186,4.085,82.61625
132187,4.038,82.616875
132188,4.019,82.6175
132189,3.979,82.618125
132190,3.935,82.61875
132191,3.881,82.619375
132192,3.796,82.62
132193,3.725,82.620625
132194,3.675,82.62125
132195,3.65,82.621875
132196,3.694,82.6225
132197,3.707,82.623125
132198,3.68,82.62375
132199,3.581,82.624375
132200,3.524,82.625
132201,3.526,82.625625
132202,3.6,82.62625
132203,3.581,82.626875
132204,3.576,82.6275
132205,3.587,82.628125
132206,3.614,82.62875
132207,3.625,82.629375
132208,3.649,82.63
132209,3.704,82.630625
132210,3.755,82.63125
132211,3.784,82.631875
132212,3.808,82.6325
132213,3.916,82.633125
132214,3.901,82.63375
132215,3.894,82.634375
132216,3.999,82.635
132217,4.061,82.635625
132218,4.094,82.63625
132219,4.105,82.636875
132220,4.122,82.6375
132221,4.142,82.638125
132222,4.194,82.63875
132223,4.327,82.639375
132224,4.352,82.64
132225,4.346,82.640625
132226,4.326,82.64125
132227,4.356,82.641875
132228,4.369,82.6425
132229,4.391,82.643125
132230,4.469,82.64375
132231,4.508,82.644375
132232,4.549,82.645
132233,4.603,82.645625
132234,4.668,82.64625
132235,4.739,82.646875
132236,4.802,82.6475
132237,4.819,82.648125
132238,4.868,82.64875
132239,4.945,82.649375
132240,5.05,82.65
132241,5.129,82.650625
132242,5.205,82.65125
132243,5.279,82.651875
132244,5.351,82.6525
132245,5.37,82.653125
132246,5.409,82.65375
132247,5.511,82.654375
132248,5.61,82.655
132249,5.699,82.655625
132250,5.775,82.65625
132251,5.812,82.656875
132252,5.889,82.6575
132253,5.972,82.658125
132254,6.037,82.65875
132255,6.068,82.659375
132256,6.141,82.66
132257,6.254,82.660625
132258,6.308,82.66125
132259,6.395,82.661875
132260,6.494,82.6625
132261,6.582,82.663125
132262,6.656,82.66375
132263,6.768,82.664375
132264,6.919,82.665
132265,6.916,82.665625
132266,6.974,82.66625
132267,7.043,82.666875
132268,7.04,82.6675
132269,7.11,82.668125
132270,7.169,82.66875
132271,7.191,82.669375
132272,7.144,82.67
132273,7.191,82.670625
132274,7.274,82.67125
132275,7.254,82.671875
132276,7.285,82.6725
132277,7.318,82.673125
132278,7.335,82.67375
132279,7.342,82.674375
132280,7.353,82.675
132281,7.368,82.675625
132282,7.388,82.67625
132283,7.422,82.676875
132284,7.487,82.6775
132285,7.606,82.678125
132286,7.521,82.67875
132287,7.458,82.679375
132288,7.439,82.68
132289,7.5,82.680625
132290,7.523,82.68125
132291,7.516,82.681875
132292,7.478,82.6825
132293,7.478,82.683125
132294,7.503,82.68375
132295,7.539,82.684375
132296,7.454,82.685
132297,7.418,82.685625
132298,7.401,82.68625
132299,7.377,82.686875
132300,7.383,82.6875
132301,7.372,82.688125
132302,7.334,82.68875
132303,7.297,82.689375
132304,7.292,82.69
132305,7.293,82.690625
132306,7.252,82.69125
132307,7.281,82.691875
132308,7.311,82.6925
132309,7.322,82.693125
132310,7.332,82.69375
132311,7.334,82.694375
132312,7.338,82.695
132313,7.376,82.695625
132314,7.378,82.69625
132315,7.364,82.696875
132316,7.337,82.6975
132317,7.29,82.698125
132318,7.261,82.69875
132319,7.245,82.699375
132320,7.218,82.7
132321,7.194,82.700625
132322,7.193,82.70125
132323,7.237,82.701875
132324,7.24,82.7025
132325,7.245,82.703125
132326,7.255,82.70375
132327,7.258,82.704375
132328,7.288,82.705
132329,7.334,82.705625
132330,7.392,82.70625
132331,7.425,82.706875
132332,7.456,82.7075
132333,7.483,82.708125
132334,7.462,82.70875
132335,7.49,82.709375
132336,7.532,82.71
132337,7.549,82.710625
132338,7.522,82.71125
132339,7.503,82.711875
132340,7.505,82.7125
132341,7.546,82.713125
132342,7.589,82.71375
132343,7.631,82.714375
132344,7.665,82.715
132345,7.641,82.715625
132346,7.616,82.71625
132347,7.609,82.716875
132348,7.602,82.7175
132349,7.583,82.718125
132350,7.556,82.71875
132351,7.529,82.719375
132352,7.486,82.72
132353,7.459,82.720625
132354,7.47,82.72125
132355,7.372,82.721875
132356,7.307,82.7225
132357,7.266,82.723125
132358,7.185,82.72375
132359,7.141,82.724375
132360,7.079,82.725
132361,6.953,82.725625
132362,6.865,82.72625
132363,6.76,82.726875
132364,6.642,82.7275
132365,6.557,82.728125
132366,6.512,82.72875
132367,6.461,82.729375
132368,6.352,82.73
132369,6.28,82.730625
132370,6.194,82.73125
132371,6.093,82.731875
132372,6.059,82.7325
132373,6.021,82.733125
132374,5.982,82.73375
132375,5.948,82.734375
132376,5.902,82.735
132377,5.837,82.735625
132378,5.749,82.73625
132379,5.695,82.736875
132380,5.596,82.7375
132381,5.486,82.738125
132382,5.435,82.73875
132383,5.45,82.739375
132384,5.491,82.74
132385,5.549,82.740625
132386,5.499,82.74125
132387,5.506,82.741875
132388,5.535,82.7425
132389,5.481,82.743125
132390,5.458,82.74375
132391,5.447,82.744375
132392,5.44,82.745
132393,5.511,82.745625
132394,5.593,82.74625
132395,5.669,82.746875
132396,5.666,82.7475
132397,5.695,82.748125
132398,5.691,82.74875
132399,5.596,82.749375
132400,5.653,82.75
132401,5.751,82.750625
132402,5.861,82.75125
132403,5.861,82.751875
132404,5.845,82.7525
132405,5.855,82.753125
132406,5.95,82.75375
132407,6.03,82.754375
132408,6.08,82.755
132409,6.1,82.755625
132410,6.164,82.75625
132411,6.22,82.756875
132412,6.271,82.7575
132413,6.322,82.758125
132414,6.359,82.75875
132415,6.397,82.759375
132416,6.44,82.76
132417,6.406,82.760625
132418,6.411,82.76125
132419,6.439,82.761875
132420,6.456,82.7625
132421,6.522,82.763125
132422,6.542,82.76375
132423,6.47,82.764375
132424,6.486,82.765
132425,6.517,82.765625
132426,6.526,82.76625
132427,6.38,82.766875
132428,6.342,82.7675
132429,6.339,82.768125
132430,6.335,82.76875
132431,6.345,82.769375
132432,6.3,82.77
132433,6.217,82.770625
132434,6.189,82.77125
132435,6.157,82.771875
132436,6.143,82.7725
132437,6.17,82.773125
132438,6.172,82.77375
132439,6.211,82.774375
132440,6.279,82.775
132441,6.238,82.775625
132442,6.164,82.77625
132443,6.08,82.776875
132444,6.005,82.7775
132445,6.06,82.778125
132446,6.105,82.77875
132447,6.115,82.779375
132448,6.122,82.78
132449,6.085,82.780625
132450,6.044,82.78125
132451,6.068,82.781875
132452,6.083,82.7825
132453,6.087,82.783125
132454,6.077,82.78375
132455,6.111,82.784375
132456,6.112,82.785
132457,6.094,82.785625
132458,6.083,82.78625
132459,6.027,82.786875
132460,5.961,82.7875
132461,5.896,82.788125
132462,5.948,82.78875
132463,5.983,82.789375
132464,6.019,82.79
132465,6.138,82.790625
132466,6.18,82.79125
132467,6.176,82.791875
132468,6.132,82.7925
132469,6.161,82.793125
132470,6.157,82.79375
132471,6.122,82.794375
132472,6.101,82.795
132473,6.142,82.795625
132474,6.196,82.79625
132475,6.227,82.796875
132476,6.217,82.7975
132477,6.236,82.798125
132478,6.284,82.79875
132479,6.297,82.799375
132480,6.281,82.8
132481,6.26,82.800625
132482,6.267,82.80125
132483,6.259,82.801875
132484,6.224,82.8025
132485,6.16,82.803125
132486,6.102,82.80375
132487,6.044,82.804375
132488,5.996,82.805
132489,5.979,82.805625
132490,5.861,82.80625
132491,5.775,82.806875
132492,5.765,82.8075
132493,5.673,82.808125
132494,5.618,82.80875
132495,5.579,82.809375
132496,5.508,82.81
132497,5.346,82.810625
132498,5.216,82.81125
132499,5.182,82.811875
132500,5.039,82.8125
132501,4.968,82.813125
132502,4.942,82.81375
132503,4.85,82.814375
132504,4.773,82.815
132505,4.681,82.815625
132506,4.549,82.81625
132507,4.425,82.816875
132508,4.337,82.8175
132509,4.277,82.818125
132510,4.198,82.81875
132511,4.108,82.819375
132512,4.015,82.82
132513,3.926,82.820625
132514,3.859,82.82125
132515,3.765,82.821875
132516,3.645,82.8225
132517,3.601,82.823125
132518,3.598,82.82375
132519,3.594,82.824375
132520,3.533,82.825
132521,3.507,82.825625
132522,3.486,82.82625
132523,3.462,82.826875
132524,3.343,82.8275
132525,3.288,82.828125
132526,3.275,82.82875
132527,3.275,82.829375
132528,3.27,82.83
132529,3.242,82.830625
132530,3.184,82.83125
132531,3.184,82.831875
132532,3.174,82.8325
132533,3.156,82.833125
132534,3.132,82.83375
132535,3.122,82.834375
132536,3.116,82.835
132537,3.113,82.835625
132538,3.06,82.83625
132539,3.004,82.836875
132540,2.934,82.8375
132541,2.795,82.838125
132542,2.741,82.83875
132543,2.692,82.839375
132544,2.593,82.84
132545,2.467,82.840625
132546,2.357,82.84125
132547,2.26,82.841875
132548,2.128,82.8425
132549,2.026,82.843125
132550,1.938,82.84375
132551,1.853,82.844375
132552,1.699,82.845
132553,1.544,82.845625
132554,1.405,82.84625
132555,1.357,82.846875
132556,1.249,82.8475
132557,1.126,82.848125
132558,1.055,82.84875
132559,0.998,82.849375
132560,0.936,82.85
132561,0.864,82.850625
132562,0.783,82.85125
132563,0.784,82.851875
132564,0.813,82.8525
132565,0.766,82.853125
132566,0.787,82.85375
132567,0.808,82.854375
132568,0.804,82.855
132569,0.724,82.855625
132570,0.715,82.85625
132571,0.76,82.856875
132572,0.804,82.8575
132573,0.861,82.858125
132574,0.898,82.85875
132575,0.891,82.859375
132576,0.955,82.86
132577,1.057,82.860625
132578,1.187,82.86125
132579,1.323,82.861875
132580,1.41,82.8625
132581,1.485,82.863125
132582,1.577,82.86375
132583,1.66,82.864375
132584,1.772,82.865
132585,1.918,82.865625
132586,2.088,82.86625
132587,2.187,82.866875
132588,2.271,82.8675
132589,2.393,82.868125
132590,2.465,82.86875
132591,2.574,82.869375
132592,2.731,82.87
132593,2.836,82.870625
132594,2.926,82.87125
132595,3.001,82.871875
132596,3.056,82.8725
132597,3.144,82.873125
132598,3.243,82.87375
132599,3.344,82.874375
132600,3.436,82.875
132601,3.543,82.875625
132602,3.652,82.87625
132603,3.737,82.876875
132604,3.852,82.8775
132605,3.937,82.878125
132606,3.964,82.87875
132607,4.079,82.879375
132608,4.145,82.88
132609,4.188,82.880625
132610,4.29,82.88125
132611,4.348,82.881875
132612,4.39,82.8825
132613,4.427,82.883125
132614,4.41,82.88375
132615,4.399,82.884375
132616,4.392,82.885
132617,4.365,82.885625
132618,4.303,82.88625
132619,4.223,82.886875
132620,4.131,82.8875
132621,4.021,82.888125
132622,3.956,82.88875
132623,3.937,82.889375
132624,3.893,82.89
132625,3.807,82.890625
132626,3.725,82.89125
132627,3.704,82.891875
132628,3.657,82.8925
132629,3.581,82.893125
132630,3.48,82.89375
132631,3.463,82.894375
132632,3.424,82.895
132633,3.385,82.895625
132634,3.385,82.89625
132635,3.332,82.896875
132636,3.29,82.8975
132637,3.28,82.898125
132638,3.242,82.89875
132639,3.192,82.899375
132640,3.143,82.9
132641,3.126,82.900625
132642,3.122,82.90125
132643,3.114,82.901875
132644,3.094,82.9025
132645,3.05,82.903125
132646,3.052,82.90375
132647,3.088,82.904375
132648,3.115,82.905
132649,3.114,82.905625
132650,3.111,82.90625
132651,3.121,82.906875
132652,3.151,82.9075
132653,3.165,82.908125
132654,3.173,82.90875
132655,3.238,82.909375
132656,3.254,82.91
132657,3.266,82.910625
132658,3.314,82.91125
132659,3.343,82.911875
132660,3.365,82.9125
132661,3.386,82.913125
132662,3.447,82.91375
132663,3.497,82.914375
132664,3.528,82.915
132665,3.525,82.915625
132666,3.562,82.91625
132667,3.623,82.916875
132668,3.699,82.9175
132669,3.634,82.918125
132670,3.589,82.91875
132671,3.558,82.919375
132672,3.537,82.92
132673,3.576,82.920625
132674,3.61,82.92125
132675,3.62,82.921875
132676,3.555,82.9225
132677,3.494,82.923125
132678,3.448,82.92375
132679,3.448,82.924375
132680,3.477,82.925
132681,3.5,82.925625
132682,3.5,82.92625
132683,3.5,82.926875
132684,3.527,82.9275
132685,3.563,82.928125
132686,3.536,82.92875
132687,3.585,82.929375
132688,3.639,82.93
132689,3.653,82.930625
132690,3.723,82.93125
132691,3.817,82.931875
132692,3.923,82.9325
132693,3.978,82.933125
132694,4.063,82.93375
132695,4.157,82.934375
132696,4.238,82.935
132697,4.402,82.935625
132698,4.559,82.93625
132699,4.693,82.936875
132700,4.768,82.9375
132701,4.9,82.938125
132702,5.036,82.93875
132703,5.104,82.939375
132704,5.268,82.94
132705,5.451,82.940625
132706,5.637,82.94125
132707,5.793,82.941875
132708,5.905,82.9425
132709,5.991,82.943125
132710,6.083,82.94375
132711,6.253,82.944375
132712,6.378,82.945
132713,6.412,82.945625
132714,6.575,82.94625
132715,6.69,82.946875
132716,6.766,82.9475
132717,6.817,82.948125
132718,6.947,82.94875
132719,7.062,82.949375
132720,7.114,82.95
132721,7.223,82.950625
132722,7.285,82.95125
132723,7.315,82.951875
132724,7.404,82.9525
132725,7.449,82.953125
132726,7.493,82.95375
132727,7.565,82.954375
132728,7.592,82.955
132729,7.606,82.955625
132730,7.617,82.95625
132731,7.692,82.956875
132732,7.785,82.9575
132733,7.865,82.958125
132734,7.889,82.95875
132735,8.023,82.959375
132736,8.159,82.96
132737,8.278,82.960625
132738,8.404,82.96125
132739,8.559,82.961875
132740,8.712,82.9625
132741,8.814,82.963125
132742,8.884,82.96375
132743,8.964,82.964375
132744,9.061,82.965
132745,9.098,82.965625
132746,9.226,82.96625
132747,9.411,82.966875
132748,9.598,82.9675
132749,9.793,82.968125
132750,10.027,82.96875
132751,10.316,82.969375
132752,10.646,82.97
132753,10.98,82.970625
132754,11.324,82.97125
132755,11.701,82.971875
132756,11.995,82.9725
132757,12.241,82.973125
132758,12.445,82.97375
132759,12.62,82.974375
132760,12.734,82.975
132761,12.795,82.975625
132762,12.836,82.97625
132763,12.78,82.976875
132764,12.663,82.9775
132765,12.493,82.978125
132766,12.273,82.97875
132767,11.994,82.979375
132768,11.659,82.98
132769,11.312,82.980625
132770,10.918,82.98125
132771,10.518,82.981875
132772,10.154,82.9825
132773,9.742,82.983125
132774,9.325,82.98375
132775,8.913,82.984375
132776,8.549,82.985
132777,8.239,82.985625
132778,7.957,82.98625
132779,7.678,82.986875
132780,7.499,82.9875
132781,7.345,82.988125
132782,7.2,82.98875
132783,7.118,82.989375
132784,7.104,82.99
132785,7.134,82.990625
132786,7.178,82.99125
132787,7.223,82.991875
132788,7.283,82.9925
132789,7.368,82.993125
132790,7.5,82.99375
132791,7.64,82.994375
132792,7.803,82.995
132793,8.048,82.995625
132794,8.22,82.99625
132795,8.4,82.996875
132796,8.635,82.9975
132797,8.869,82.998125
132798,9.066,82.99875
132799,9.241,82.999375
132800,9.492,83.0
132801,9.697,83.000625
132802,9.877,83.00125
132803,10.04,83.001875
132804,10.277,83.0025
132805,10.497,83.003125
132806,10.687,83.00375
132807,10.84,83.004375
132808,10.965,83.005
132809,11.085,83.005625
132810,11.225,83.00625
132811,11.311,83.006875
132812,11.388,83.0075
132813,11.461,83.008125
132814,11.498,83.00875
132815,11.568,83.009375
132816,11.659,83.01
132817,11.758,83.010625
132818,11.789,83.01125
132819,11.819,83.011875
132820,11.867,83.0125
132821,11.955,83.013125
132822,11.992,83.01375
132823,11.989,83.014375
132824,11.958,83.015
132825,12.043,83.015625
132826,12.115,83.01625
132827,12.115,83.016875
132828,12.164,83.0175
132829,12.19,83.018125
132830,12.194,83.01875
132831,12.184,83.019375
132832,12.217,83.02
132833,12.262,83.020625
132834,12.299,83.02125
132835,12.273,83.021875
132836,12.267,83.0225
132837,12.293,83.023125
132838,12.378,83.02375
132839,12.334,83.024375
132840,12.277,83.025
132841,12.308,83.025625
132842,12.308,83.02625
132843,12.318,83.026875
132844,12.342,83.0275
132845,12.369,83.028125
132846,12.383,83.02875
132847,12.397,83.029375
132848,12.431,83.03
132849,12.447,83.030625
132850,12.458,83.03125
132851,12.465,83.031875
132852,12.482,83.0325
132853,12.497,83.033125
132854,12.534,83.03375
132855,12.649,83.034375
132856,12.651,83.035
132857,12.644,83.035625
132858,12.66,83.03625
132859,12.62,83.036875
132860,12.607,83.0375
132861,12.594,83.038125
132862,12.495,83.03875
132863,12.471,83.039375
132864,12.461,83.04
132865,12.441,83.040625
132866,12.411,83.04125
132867,12.407,83.041875
132868,12.409,83.0425
132869,12.327,83.043125
132870,12.324,83.04375
132871,12.313,83.044375
132872,12.235,83.045
132873,12.16,83.045625
132874,12.117,83.04625
132875,12.097,83.046875
132876,12.029,83.0475
132877,11.954,83.048125
132878,11.896,83.04875
132879,11.886,83.049375
132880,11.785,83.05
132881,11.687,83.050625
132882,11.606,83.05125
132883,11.521,83.051875
132884,11.483,83.0525
132885,11.45,83.053125
132886,11.362,83.05375
132887,11.273,83.054375
132888,11.221,83.055
132889,11.212,83.055625
132890,11.137,83.05625
132891,11.079,83.056875
132892,11.033,83.0575
132893,10.992,83.058125
132894,10.954,83.05875
132895,10.915,83.059375
132896,10.875,83.06
132897,10.837,83.060625
132898,10.794,83.06125
132899,10.747,83.061875
132900,10.702,83.0625
132901,10.629,83.063125
132902,10.578,83.06375
132903,10.578,83.064375
132904,10.463,83.065
132905,10.365,83.065625
132906,10.283,83.06625
132907,10.198,83.066875
132908,10.1,83.0675
132909,9.998,83.068125
132910,9.896,83.06875
132911,9.782,83.069375
132912,9.643,83.07
132913,9.494,83.070625
132914,9.433,83.07125
132915,9.333,83.071875
132916,9.216,83.0725
132917,9.093,83.073125
132918,9.007,83.07375
132919,8.903,83.074375
132920,8.775,83.075
132921,8.677,83.075625
132922,8.535,83.07625
132923,8.406,83.076875
132924,8.379,83.0775
132925,8.24,83.078125
132926,8.139,83.07875
132927,8.113,83.079375
132928,7.976,83.08
132929,7.876,83.080625
132930,7.801,83.08125
132931,7.736,83.081875
132932,7.584,83.0825
132933,7.459,83.083125
132934,7.408,83.08375
132935,7.381,83.084375
132936,7.33,83.085
132937,7.259,83.085625
132938,7.174,83.08625
132939,7.073,83.086875
132940,6.99,83.0875
132941,6.945,83.088125
132942,6.927,83.08875
132943,6.877,83.089375
132944,6.803,83.09
132945,6.759,83.090625
132946,6.712,83.09125
132947,6.649,83.091875
132948,6.554,83.0925
132949,6.515,83.093125
132950,6.522,83.09375
132951,6.555,83.094375
132952,6.449,83.095
132953,6.428,83.095625
132954,6.435,83.09625
132955,6.414,83.096875
132956,6.441,83.0975
132957,6.428,83.098125
132958,6.366,83.09875
132959,6.407,83.099375
132960,6.39,83.1
132961,6.358,83.100625
132962,6.371,83.10125
132963,6.334,83.101875
132964,6.337,83.1025
132965,6.407,83.103125
132966,6.41,83.10375
132967,6.356,83.104375
132968,6.303,83.105
132969,6.405,83.105625
132970,6.394,83.10625
132971,6.373,83.106875
132972,6.383,83.1075
132973,6.466,83.108125
132974,6.473,83.10875
132975,6.446,83.109375
132976,6.538,83.11
132977,6.617,83.110625
132978,6.689,83.11125
132979,6.757,83.111875
132980,6.8,83.1125
132981,6.893,83.113125
132982,7.024,83.11375
132983,7.099,83.114375
132984,7.225,83.115
132985,7.339,83.115625
132986,7.38,83.11625
132987,7.464,83.116875
132988,7.535,83.1175
132989,7.597,83.118125
132990,7.74,83.11875
132991,7.844,83.119375
132992,7.929,83.12
132993,8.014,83.120625
132994,8.134,83.12125
132995,8.229,83.121875
132996,8.291,83.1225
132997,8.441,83.123125
132998,8.569,83.12375
132999,8.661,83.124375
133000,8.674,83.125
133001,8.736,83.125625
133002,8.804,83.12625
133003,8.869,83.126875
133004,8.957,83.1275
133005,8.968,83.128125
133006,8.95,83.12875
133007,9.029,83.129375
133008,8.997,83.13
133009,8.964,83.130625
133010,8.978,83.13125
133011,8.988,83.131875
133012,8.97,83.1325
133013,8.935,83.133125
133014,8.931,83.13375
133015,8.897,83.134375
133016,8.84,83.135
133017,8.759,83.135625
133018,8.696,83.13625
133019,8.672,83.136875
133020,8.673,83.1375
133021,8.602,83.138125
133022,8.53,83.13875
133023,8.465,83.139375
133024,8.414,83.14
133025,8.372,83.140625
133026,8.305,83.14125
133027,8.207,83.141875
133028,8.081,83.1425
133029,8.01,83.143125
133030,7.949,83.14375
133031,7.84,83.144375
133032,7.717,83.145
133033,7.594,83.145625
133034,7.474,83.14625
133035,7.321,83.146875
133036,7.238,83.1475
133037,7.162,83.148125
133038,6.961,83.14875
133039,6.855,83.149375
133040,6.763,83.15
133041,6.661,83.150625
133042,6.467,83.15125
133043,6.36,83.151875
133044,6.303,83.1525
133045,6.208,83.153125
133046,6.063,83.15375
133047,5.943,83.154375
133048,5.892,83.155
133049,5.802,83.155625
133050,5.712,83.15625
133051,5.613,83.156875
133052,5.453,83.1575
133053,5.351,83.158125
133054,5.279,83.15875
133055,5.228,83.159375
133056,5.105,83.16
133057,5.023,83.160625
133058,4.979,83.16125
133059,4.88,83.161875
133060,4.798,83.1625
133061,4.732,83.163125
133062,4.688,83.16375
133063,4.683,83.164375
133064,4.631,83.165
133065,4.528,83.165625
133066,4.494,83.16625
133067,4.424,83.166875
133068,4.345,83.1675
133069,4.298,83.168125
133070,4.319,83.16875
133071,4.307,83.169375
133072,4.236,83.17
133073,4.161,83.170625
133074,4.094,83.17125
133075,4.042,83.171875
133076,4.021,83.1725
133077,3.987,83.173125
133078,3.962,83.17375
133079,3.955,83.174375
133080,3.938,83.175
133081,3.89,83.175625
133082,3.833,83.17625
133083,3.847,83.176875
133084,3.821,83.1775
133085,3.812,83.178125
133086,3.853,83.17875
133087,3.845,83.179375
133088,3.864,83.18
133089,3.896,83.180625
133090,3.845,83.18125
133091,3.863,83.181875
133092,3.918,83.1825
133093,3.996,83.183125
133094,3.947,83.18375
133095,3.948,83.184375
133096,4.003,83.185
133097,3.999,83.185625
133098,4.012,83.18625
133099,4.012,83.186875
133100,3.957,83.1875
133101,3.939,83.188125
133102,3.942,83.18875
133103,3.963,83.189375
133104,3.929,83.19
133105,3.901,83.190625
133106,3.891,83.19125
133107,3.921,83.191875
133108,3.836,83.1925
133109,3.746,83.193125
133110,3.681,83.19375
133111,3.63,83.194375
133112,3.615,83.195
133113,3.599,83.195625
133114,3.497,83.19625
133115,3.457,83.196875
133116,3.451,83.1975
133117,3.471,83.198125
133118,3.398,83.19875
133119,3.388,83.199375
133120,3.422,83.2
133121,3.439,83.200625
133122,3.463,83.20125
133123,3.492,83.201875
133124,3.522,83.2025
133125,3.543,83.203125
133126,3.58,83.20375
133127,3.622,83.204375
133128,3.602,83.205
133129,3.611,83.205625
133130,3.65,83.20625
133131,3.732,83.206875
133132,3.798,83.2075
133133,3.883,83.208125
133134,3.978,83.20875
133135,3.961,83.209375
133136,4.001,83.21
133137,4.072,83.210625
133138,4.15,83.21125
133139,4.155,83.211875
133140,4.187,83.2125
133141,4.263,83.213125
133142,4.294,83.21375
133143,4.344,83.214375
133144,4.4,83.215
133145,4.441,83.215625
133146,4.474,83.21625
133147,4.517,83.216875
133148,4.578,83.2175
133149,4.564,83.218125
133150,4.571,83.21875
133151,4.588,83.219375
133152,4.591,83.22
133153,4.664,83.220625
133154,4.712,83.22125
133155,4.689,83.221875
133156,4.698,83.2225
133157,4.687,83.223125
133158,4.668,83.22375
133159,4.691,83.224375
133160,4.672,83.225
133161,4.645,83.225625
133162,4.631,83.22625
133163,4.554,83.226875
133164,4.56,83.2275
133165,4.63,83.228125
133166,4.582,83.22875
133167,4.631,83.229375
133168,4.698,83.23
133169,4.715,83.230625
133170,4.677,83.23125
133171,4.672,83.231875
133172,4.705,83.2325
133173,4.678,83.233125
133174,4.703,83.23375
133175,4.741,83.234375
133176,4.745,83.235
133177,4.815,83.235625
133178,4.874,83.23625
133179,4.908,83.236875
133180,5.027,83.2375
133181,5.032,83.238125
133182,5.01,83.23875
133183,5.122,83.239375
133184,5.204,83.24
133185,5.29,83.240625
133186,5.392,83.24125
133187,5.456,83.241875
133188,5.499,83.2425
133189,5.543,83.243125
133190,5.662,83.24375
133191,5.765,83.244375
133192,5.857,83.245
133193,5.939,83.245625
133194,6.008,83.24625
133195,6.053,83.246875
133196,6.09,83.2475
133197,6.182,83.248125
133198,6.288,83.24875
133199,6.396,83.249375
133200,6.495,83.25
133201,6.534,83.250625
133202,6.584,83.25125
133203,6.646,83.251875
133204,6.69,83.2525
133205,6.744,83.253125
133206,6.788,83.25375
133207,6.798,83.254375
133208,6.824,83.255
133209,6.859,83.255625
133210,6.908,83.25625
133211,7.023,83.256875
133212,7.081,83.2575
133213,7.101,83.258125
133214,7.101,83.25875
133215,7.127,83.259375
133216,7.166,83.26
133217,7.217,83.260625
133218,7.248,83.26125
133219,7.266,83.261875
133220,7.271,83.2625
133221,7.257,83.263125
133222,7.279,83.26375
133223,7.327,83.264375
133224,7.402,83.265
133225,7.383,83.265625
133226,7.35,83.26625
133227,7.313,83.266875
133228,7.289,83.2675
133229,7.268,83.268125
133230,7.228,83.26875
133231,7.153,83.269375
133232,7.172,83.27
133233,7.151,83.270625
133234,7.089,83.27125
133235,6.997,83.271875
133236,6.935,83.2725
133237,6.888,83.273125
133238,6.851,83.27375
133239,6.686,83.274375
133240,6.586,83.275
133241,6.552,83.275625
133242,6.412,83.27625
133243,6.322,83.276875
133244,6.229,83.2775
133245,6.073,83.278125
133246,5.964,83.27875
133247,5.874,83.279375
133248,5.792,83.28
133249,5.588,83.280625
133250,5.488,83.28125
133251,5.416,83.281875
133252,5.26,83.2825
133253,5.106,83.283125
133254,4.958,83.28375
133255,4.816,83.284375
133256,4.734,83.285
133257,4.64,83.285625
133258,4.539,83.28625
133259,4.444,83.286875
133260,4.306,83.2875
133261,4.169,83.288125
133262,4.053,83.28875
133263,3.988,83.289375
133264,3.919,83.29
133265,3.842,83.290625
133266,3.733,83.29125
133267,3.67,83.291875
133268,3.595,83.2925
133269,3.47,83.293125
133270,3.436,83.29375
133271,3.395,83.294375
133272,3.335,83.295
133273,3.24,83.295625
133274,3.225,83.29625
