,az,t
32713,1.266,20.445625
32714,1.341,20.44625
32715,1.398,20.446875
32716,1.432,20.4475
32717,1.432,20.448125
32718,1.47,20.44875
32719,1.527,20.449375
32720,1.581,20.45
32721,1.618,20.450625
32722,1.655,20.45125
32723,1.695,20.451875
32724,1.698,20.4525
32725,1.736,20.453125
32726,1.79,20.45375
32727,1.81,20.454375
32728,1.805,20.455
32729,1.806,20.455625
32730,1.836,20.45625
32731,1.87,20.456875
32732,1.859,20.4575
32733,1.812,20.458125
32734,1.839,20.45875
32735,1.867,20.459375
32736,1.877,20.46
32737,1.84,20.460625
32738,1.808,20.46125
32739,1.757,20.461875
32740,1.676,20.4625
32741,1.679,20.463125
32742,1.651,20.46375
32743,1.6,20.464375
32744,1.549,20.465
32745,1.532,20.465625
32746,1.492,20.46625
32747,1.387,20.466875
32748,1.326,20.4675
32749,1.269,20.468125
32750,1.21,20.46875
32751,1.139,20.469375
32752,1.104,20.47
32753,1.064,20.470625
32754,0.956,20.47125
32755,0.839,20.471875
32756,0.757,20.4725
32757,0.723,20.473125
32758,0.675,20.47375
32759,0.608,20.474375
32760,0.536,20.475
32761,0.509,20.475625
32762,0.459,20.47625
32763,0.417,20.476875
32764,0.403,20.4775
32765,0.449,20.478125
32766,0.474,20.47875
32767,0.476,20.479375
32768,0.504,20.48
32769,0.562,20.480625
32770,0.63,20.48125
32771,0.677,20.481875
32772,0.696,20.4825
32773,0.721,20.483125
32774,0.762,20.48375
32775,0.881,20.484375
32776,0.935,20.485
32777,0.958,20.485625
32778,1.043,20.48625
32779,1.109,20.486875
32780,1.164,20.4875
32781,1.208,20.488125
32782,1.336,20.48875
32783,1.441,20.489375
32784,1.514,20.49
32785,1.575,20.490625
32786,1.636,20.49125
32787,1.699,20.491875
32788,1.77,20.4925
32789,1.847,20.493125
32790,1.926,20.49375
32791,2.007,20.494375
32792,2.061,20.495
32793,2.113,20.495625
32794,2.164,20.49625
32795,2.218,20.496875
32796,2.313,20.4975
32797,2.393,20.498125
32798,2.416,20.49875
32799,2.381,20.499375
32800,2.359,20.5
32801,2.353,20.500625
32802,2.319,20.50125
32803,2.34,20.501875
32804,2.377,20.5025
32805,2.384,20.503125
32806,2.336,20.50375
32807,2.279,20.504375
32808,2.222,20.505
32809,2.208,20.505625
32810,2.215,20.50625
32811,2.221,20.506875
32812,2.16,20.5075
32813,2.135,20.508125
32814,2.121,20.50875
32815,2.108,20.509375
32816,2.107,20.51
32817,2.088,20.510625
32818,2.049,20.51125
32819,1.991,20.511875
32820,1.92,20.5125
32821,1.854,20.513125
32822,1.82,20.51375
32823,1.798,20.514375
32824,1.79,20.515
32825,1.8,20.515625
32826,1.766,20.51625
32827,1.695,20.516875
32828,1.613,20.5175
32829,1.606,20.518125
32830,1.537,20.51875
32831,1.462,20.519375
32832,1.412,20.52
32833,1.342,20.520625
32834,1.23,20.52125
32835,1.089,20.521875
32836,1.062,20.5225
32837,1.033,20.523125
32838,1.001,20.52375
32839,0.964,20.524375
32840,0.915,20.525
32841,0.856,20.525625
32842,0.786,20.52625
32843,0.857,20.526875
32844,0.794,20.5275
32845,0.646,20.528125
32846,0.534,20.52875
32847,0.508,20.529375
32848,0.552,20.53
32849,0.68,20.530625
32850,0.671,20.53125
32851,0.654,20.531875
32852,0.644,20.5325
32853,0.668,20.533125
32854,0.689,20.53375
32855,0.701,20.534375
32856,0.691,20.535
32857,0.661,20.535625
32858,0.665,20.53625
32859,0.718,20.536875
32860,0.742,20.5375
32861,0.796,20.538125
32862,0.846,20.53875
32863,0.786,20.539375
32864,0.763,20.54
32865,0.758,20.540625
32866,0.761,20.54125
32867,0.73,20.541875
32868,0.71,20.5425
32869,0.704,20.543125
32870,0.7,20.54375
32871,0.711,20.544375
32872,0.705,20.545
32873,0.638,20.545625
32874,0.547,20.54625
32875,0.46,20.546875
32876,0.383,20.5475
32877,0.41,20.548125
32878,0.365,20.54875
32879,0.276,20.549375
32880,0.212,20.55
32881,0.222,20.550625
32882,0.206,20.55125
32883,0.094,20.551875
32884,0.02,20.5525
32885,0.005,20.553125
32886,0.035,20.55375
32887,-0.002,20.554375
32888,-0.062,20.555
32889,-0.118,20.555625
32890,-0.132,20.55625
32891,-0.148,20.556875
32892,-0.154,20.5575
32893,-0.145,20.558125
32894,-0.229,20.55875
32895,-0.302,20.559375
32896,-0.365,20.56
32897,-0.426,20.560625
32898,-0.384,20.56125
32899,-0.331,20.561875
32900,-0.317,20.5625
32901,-0.354,20.563125
32902,-0.391,20.56375
32903,-0.419,20.564375
32904,-0.399,20.565
32905,-0.393,20.565625
32906,-0.371,20.56625
32907,-0.286,20.566875
32908,-0.262,20.5675
32909,-0.242,20.568125
32910,-0.215,20.56875
32911,-0.174,20.569375
32912,-0.082,20.57
32913,0.037,20.570625
32914,0.108,20.57125
32915,0.094,20.571875
32916,0.098,20.5725
32917,0.19,20.573125
32918,0.212,20.57375
32919,0.276,20.574375
32920,0.379,20.575
32921,0.433,20.575625
32922,0.484,20.57625
32923,0.52,20.576875
32924,0.513,20.5775
32925,0.578,20.578125
32926,0.646,20.57875
32927,0.699,20.579375
32928,0.703,20.58
32929,0.774,20.580625
32930,0.895,20.58125
32931,1.027,20.581875
32932,1.267,20.5825
32933,1.503,20.583125
32934,1.669,20.58375
32935,1.844,20.584375
32936,2.008,20.585
32937,2.154,20.585625
32938,2.245,20.58625
32939,2.355,20.586875
32940,2.473,20.5875
32941,2.591,20.588125
32942,2.655,20.58875
32943,2.74,20.589375
32944,2.865,20.59
32945,2.993,20.590625
32946,3.12,20.59125
32947,3.244,20.591875
32948,3.366,20.5925
32949,3.524,20.593125
32950,3.682,20.59375
32951,3.821,20.594375
32952,3.906,20.595
32953,3.98,20.595625
32954,4.06,20.59625
32955,4.253,20.596875
32956,4.427,20.5975
32957,4.586,20.598125
32958,4.728,20.59875
32959,4.807,20.599375
32960,4.871,20.6
32961,4.929,20.600625
32962,5.054,20.60125
32963,5.147,20.601875
32964,5.21,20.6025
32965,5.237,20.603125
32966,5.228,20.60375
32967,5.238,20.604375
32968,5.306,20.605
32969,5.304,20.605625
32970,5.278,20.60625
32971,5.242,20.606875
32972,5.279,20.6075
32973,5.218,20.608125
32974,5.115,20.60875
32975,5.027,20.609375
32976,4.953,20.61
32977,4.907,20.610625
32978,4.893,20.61125
32979,4.86,20.611875
32980,4.793,20.6125
32981,4.701,20.613125
32982,4.59,20.61375
32983,4.501,20.614375
32984,4.405,20.615
32985,4.28,20.615625
32986,4.193,20.61625
32987,4.115,20.616875
32988,4.043,20.6175
32989,3.958,20.618125
32990,3.865,20.61875
32991,3.763,20.619375
32992,3.651,20.62
32993,3.612,20.620625
32994,3.56,20.62125
32995,3.475,20.621875
32996,3.356,20.6225
32997,3.252,20.623125
32998,3.152,20.62375
32999,3.027,20.624375
33000,2.897,20.625
33001,2.764,20.625625
33002,2.629,20.62625
33003,2.49,20.626875
33004,2.366,20.6275
33005,2.249,20.628125
33006,2.08,20.62875
33007,1.931,20.629375
33008,1.788,20.63
33009,1.633,20.630625
33010,1.463,20.63125
33011,1.286,20.631875
33012,1.105,20.6325
33013,1.024,20.633125
33014,0.9,20.63375
33015,0.757,20.634375
33016,0.656,20.635
33017,0.506,20.635625
33018,0.385,20.63625
33019,0.347,20.636875
33020,0.225,20.6375
33021,0.092,20.638125
33022,-0.035,20.63875
33023,-0.052,20.639375
33024,-0.147,20.64
33025,-0.264,20.640625
33026,-0.338,20.64125
33027,-0.387,20.641875
33028,-0.451,20.6425
33029,-0.542,20.643125
33030,-0.613,20.64375
33031,-0.68,20.644375
33032,-0.745,20.645
33033,-0.812,20.645625
33034,-0.909,20.64625
33035,-0.971,20.646875
33036,-0.954,20.6475
33037,-1.085,20.648125
33038,-1.151,20.64875
33039,-1.154,20.649375
33040,-1.252,20.65
33041,-1.329,20.650625
33042,-1.384,20.65125
33043,-1.405,20.651875
33044,-1.422,20.6525
33045,-1.448,20.653125
33046,-1.486,20.65375
33047,-1.587,20.654375
33048,-1.624,20.655
33049,-1.618,20.655625
33050,-1.614,20.65625
33051,-1.606,20.656875
33052,-1.599,20.6575
33053,-1.599,20.658125
33054,-1.64,20.65875
33055,-1.667,20.659375
33056,-1.679,20.66
33057,-1.713,20.660625
33058,-1.722,20.66125
33059,-1.717,20.661875
33060,-1.71,20.6625
33061,-1.712,20.663125
33062,-1.7,20.66375
33063,-1.667,20.664375
33064,-1.694,20.665
33065,-1.699,20.665625
33066,-1.685,20.66625
33067,-1.654,20.666875
33068,-1.65,20.6675
33069,-1.651,20.668125
33070,-1.647,20.66875
33071,-1.635,20.669375
33072,-1.614,20.67
33073,-1.591,20.670625
33074,-1.605,20.67125
33075,-1.637,20.671875
33076,-1.656,20.6725
33077,-1.619,20.673125
33078,-1.657,20.67375
33079,-1.683,20.674375
33080,-1.676,20.675
33081,-1.683,20.675625
33082,-1.724,20.67625
33083,-1.781,20.676875
33084,-1.808,20.6775
33085,-1.854,20.678125
33086,-1.875,20.67875
33087,-1.841,20.679375
33088,-1.848,20.68
33089,-1.85,20.680625
33090,-1.85,20.68125
33091,-1.91,20.681875
33092,-1.909,20.6825
33093,-1.896,20.683125
33094,-1.929,20.68375
33095,-1.943,20.684375
33096,-1.977,20.685
33097,-2.04,20.685625
33098,-2.033,20.68625
33099,-2.081,20.686875
33100,-2.153,20.6875
33101,-2.17,20.688125
33102,-2.205,20.68875
33103,-2.253,20.689375
33104,-2.314,20.69
33105,-2.39,20.690625
33106,-2.468,20.69125
33107,-2.536,20.691875
33108,-2.519,20.6925
33109,-2.569,20.693125
33110,-2.649,20.69375
33111,-2.723,20.694375
33112,-2.74,20.695
33113,-2.769,20.695625
33114,-2.825,20.69625
33115,-2.822,20.696875
33116,-2.865,20.6975
33117,-2.921,20.698125
33118,-2.898,20.69875
33119,-2.983,20.699375
33120,-3.065,20.7
33121,-3.078,20.700625
33122,-3.12,20.70125
33123,-3.18,20.701875
33124,-3.247,20.7025
33125,-3.247,20.703125
33126,-3.304,20.70375
33127,-3.389,20.704375
33128,-3.473,20.705
33129,-3.561,20.705625
33130,-3.615,20.70625
33131,-3.625,20.706875
33132,-3.656,20.7075
33133,-3.741,20.708125
33134,-3.848,20.70875
33135,-3.888,20.709375
33136,-3.906,20.71
33137,-3.932,20.710625
33138,-3.99,20.71125
33139,-4.035,20.711875
33140,-4.084,20.7125
33141,-4.141,20.713125
33142,-4.222,20.71375
33143,-4.294,20.714375
33144,-4.354,20.715
33145,-4.395,20.715625
33146,-4.461,20.71625
33147,-4.508,20.716875
33148,-4.526,20.7175
33149,-4.559,20.718125
33150,-4.597,20.71875
33151,-4.625,20.719375
33152,-4.598,20.72
33153,-4.608,20.720625
33154,-4.636,20.72125
33155,-4.68,20.721875
33156,-4.73,20.7225
33157,-4.727,20.723125
33158,-4.68,20.72375
33159,-4.697,20.724375
33160,-4.686,20.725
33161,-4.651,20.725625
33162,-4.583,20.72625
33163,-4.579,20.726875
33164,-4.584,20.7275
33165,-4.587,20.728125
33166,-4.57,20.72875
33167,-4.527,20.729375
33168,-4.47,20.73
33169,-4.429,20.730625
33170,-4.363,20.73125
33171,-4.311,20.731875
33172,-4.301,20.7325
33173,-4.256,20.733125
33174,-4.245,20.73375
33175,-4.265,20.734375
33176,-4.248,20.735
33177,-4.18,20.735625
33178,-4.103,20.73625
33179,-4.066,20.736875
33180,-4.144,20.7375
33181,-4.191,20.738125
33182,-4.17,20.73875
33183,-4.153,20.739375
33184,-4.161,20.74
33185,-4.176,20.740625
33186,-4.152,20.74125
33187,-4.116,20.741875
33188,-4.09,20.7425
33189,-4.094,20.743125
33190,-4.056,20.74375
33191,-4.066,20.744375
33192,-4.114,20.745
33193,-4.073,20.745625
33194,-4.109,20.74625
33195,-4.148,20.746875
33196,-4.101,20.7475
33197,-4.123,20.748125
33198,-4.142,20.74875
33199,-4.142,20.749375
33200,-4.145,20.75
33201,-4.161,20.750625
33202,-4.175,20.75125
33203,-4.148,20.751875
33204,-4.132,20.7525
33205,-4.134,20.753125
33206,-4.164,20.75375
33207,-4.08,20.754375
33208,-4.031,20.755
33209,-4.027,20.755625
33210,-4.071,20.75625
33211,-4.089,20.756875
33212,-4.092,20.7575
33213,-4.086,20.758125
33214,-4.119,20.75875
33215,-4.133,20.759375
33216,-4.113,20.76
33217,-4.099,20.760625
33218,-4.076,20.76125
33219,-4.054,20.761875
33220,-4.071,20.7625
33221,-4.065,20.763125
33222,-4.041,20.76375
33223,-4.001,20.764375
33224,-4.014,20.765
33225,-3.971,20.765625
33226,-3.89,20.76625
33227,-3.954,20.766875
33228,-3.898,20.7675
33229,-3.844,20.768125
33230,-3.945,20.76875
33231,-3.914,20.769375
33232,-3.854,20.77
33233,-3.787,20.770625
33234,-3.77,20.77125
33235,-3.743,20.771875
33236,-3.714,20.7725
33237,-3.704,20.773125
33238,-3.644,20.77375
33239,-3.587,20.774375
33240,-3.559,20.775
33241,-3.551,20.775625
33242,-3.529,20.77625
33243,-3.492,20.776875
33244,-3.462,20.7775
33245,-3.476,20.778125
33246,-3.484,20.77875
33247,-3.423,20.779375
33248,-3.426,20.78
33249,-3.414,20.780625
33250,-3.371,20.78125
33251,-3.354,20.781875
33252,-3.329,20.7825
33253,-3.307,20.783125
33254,-3.324,20.78375
33255,-3.25,20.784375
33256,-3.187,20.785
33257,-3.193,20.785625
33258,-3.188,20.78625
33259,-3.191,20.786875
33260,-3.205,20.7875
33261,-3.215,20.788125
33262,-3.239,20.78875
33263,-3.257,20.789375
33264,-3.244,20.79
33265,-3.242,20.790625
33266,-3.265,20.79125
33267,-3.318,20.791875
33268,-3.284,20.7925
33269,-3.277,20.793125
33270,-3.289,20.79375
33271,-3.313,20.794375
33272,-3.305,20.795
33273,-3.302,20.795625
33274,-3.322,20.79625
33275,-3.323,20.796875
33276,-3.328,20.7975
33277,-3.337,20.798125
33278,-3.33,20.79875
33279,-3.372,20.799375
33280,-3.405,20.8
33281,-3.354,20.800625
33282,-3.301,20.80125
33283,-3.273,20.801875
33284,-3.28,20.8025
33285,-3.259,20.803125
33286,-3.217,20.80375
33287,-3.163,20.804375
33288,-3.126,20.805
33289,-3.136,20.805625
33290,-3.136,20.80625
33291,-3.096,20.806875
33292,-3.135,20.8075
33293,-3.15,20.808125
33294,-3.146,20.80875
33295,-3.194,20.809375
33296,-3.225,20.81
33297,-3.245,20.810625
33298,-3.259,20.81125
33299,-3.281,20.811875
33300,-3.299,20.8125
33301,-3.309,20.813125
33302,-3.312,20.81375
33303,-3.33,20.814375
33304,-3.353,20.815
33305,-3.36,20.815625
33306,-3.364,20.81625
33307,-3.342,20.816875
33308,-3.275,20.8175
33309,-3.302,20.818125
33310,-3.37,20.81875
33311,-3.463,20.819375
33312,-3.521,20.82
33313,-3.497,20.820625
33314,-3.459,20.82125
33315,-3.483,20.821875
33316,-3.547,20.8225
33317,-3.597,20.823125
33318,-3.619,20.82375
33319,-3.585,20.824375
33320,-3.568,20.825
33321,-3.568,20.825625
33322,-3.595,20.82625
33323,-3.645,20.826875
33324,-3.688,20.8275
33325,-3.705,20.828125
33326,-3.662,20.82875
33327,-3.636,20.829375
33328,-3.629,20.83
33329,-3.622,20.830625
33330,-3.613,20.83125
33331,-3.62,20.831875
33332,-3.675,20.8325
33333,-3.65,20.833125
33334,-3.613,20.83375
33335,-3.577,20.834375
33336,-3.591,20.835
33337,-3.567,20.835625
33338,-3.529,20.83625
33339,-3.529,20.836875
33340,-3.545,20.8375
33341,-3.547,20.838125
33342,-3.517,20.83875
33343,-3.515,20.839375
33344,-3.513,20.84
33345,-3.508,20.840625
33346,-3.491,20.84125
33347,-3.458,20.841875
33348,-3.438,20.8425
33349,-3.472,20.843125
33350,-3.488,20.84375
33351,-3.488,20.844375
33352,-3.471,20.845
33353,-3.461,20.845625
33354,-3.47,20.84625
33355,-3.475,20.846875
33356,-3.418,20.8475
33357,-3.363,20.848125
33358,-3.334,20.84875
33359,-3.351,20.849375
33360,-3.301,20.85
33361,-3.247,20.850625
33362,-3.198,20.85125
33363,-3.191,20.851875
33364,-3.184,20.8525
33365,-3.169,20.853125
33366,-3.132,20.85375
33367,-3.13,20.854375
33368,-3.106,20.855
33369,-3.05,20.855625
33370,-3.04,20.85625
33371,-3.03,20.856875
33372,-3.016,20.8575
33373,-2.985,20.858125
33374,-2.965,20.85875
33375,-2.938,20.859375
33376,-2.89,20.86
33377,-2.926,20.860625
33378,-2.913,20.86125
33379,-2.858,20.861875
33380,-2.855,20.8625
33381,-2.87,20.863125
33382,-2.886,20.86375
33383,-2.879,20.864375
33384,-2.887,20.865
33385,-2.894,20.865625
33386,-2.897,20.86625
33387,-2.897,20.866875
33388,-2.909,20.8675
33389,-2.919,20.868125
33390,-2.885,20.86875
33391,-2.846,20.869375
33392,-2.822,20.87
33393,-2.825,20.870625
33394,-2.781,20.87125
33395,-2.74,20.871875
33396,-2.711,20.8725
33397,-2.721,20.873125
33398,-2.743,20.87375
33399,-2.749,20.874375
33400,-2.698,20.875
33401,-2.642,20.875625
33402,-2.647,20.87625
33403,-2.729,20.876875
33404,-2.695,20.8775
33405,-2.696,20.878125
33406,-2.707,20.87875
33407,-2.663,20.879375
33408,-2.658,20.88
33409,-2.673,20.880625
33410,-2.704,20.88125
33411,-2.718,20.881875
33412,-2.675,20.8825
33413,-2.593,20.883125
33414,-2.613,20.88375
33415,-2.626,20.884375
33416,-2.627,20.885
33417,-2.603,20.885625
33418,-2.53,20.88625
33419,-2.481,20.886875
33420,-2.47,20.8875
33421,-2.443,20.888125
33422,-2.414,20.88875
33423,-2.389,20.889375
33424,-2.389,20.89
33425,-2.35,20.890625
33426,-2.335,20.89125
33427,-2.382,20.891875
33428,-2.356,20.8925
33429,-2.324,20.893125
33430,-2.294,20.89375
33431,-2.294,20.894375
33432,-2.287,20.895
33433,-2.266,20.895625
33434,-2.219,20.89625
33435,-2.204,20.896875
33436,-2.193,20.8975
33437,-2.184,20.898125
33438,-2.184,20.89875
33439,-2.167,20.899375
33440,-2.139,20.9
33441,-2.105,20.900625
33442,-2.145,20.90125
33443,-2.171,20.901875
33444,-2.138,20.9025
33445,-2.126,20.903125
33446,-2.143,20.90375
33447,-2.177,20.904375
33448,-2.16,20.905
33449,-2.143,20.905625
33450,-2.128,20.90625
33451,-2.118,20.906875
33452,-2.102,20.9075
33453,-2.072,20.908125
33454,-2.026,20.90875
33455,-2.032,20.909375
33456,-2.019,20.91
33457,-1.999,20.910625
33458,-2.009,20.91125
33459,-2.027,20.911875
33460,-2.058,20.9125
33461,-2.109,20.913125
33462,-2.061,20.91375
33463,-2.033,20.914375
33464,-2.029,20.915
33465,-2.019,20.915625
33466,-2.032,20.91625
33467,-2.068,20.916875
33468,-2.136,20.9175
33469,-2.107,20.918125
33470,-2.092,20.91875
33471,-2.113,20.919375
33472,-2.146,20.92
33473,-2.158,20.920625
33474,-2.156,20.92125
33475,-2.163,20.921875
33476,-2.149,20.9225
33477,-2.155,20.923125
33478,-2.209,20.92375
33479,-2.263,20.924375
33480,-2.276,20.925
33481,-2.255,20.925625
33482,-2.252,20.92625
33483,-2.234,20.926875
33484,-2.221,20.9275
33485,-2.234,20.928125
33486,-2.216,20.92875
33487,-2.215,20.929375
33488,-2.241,20.93
33489,-2.248,20.930625
33490,-2.308,20.93125
33491,-2.368,20.931875
33492,-2.28,20.9325
33493,-2.347,20.933125
33494,-2.424,20.93375
33495,-2.441,20.934375
33496,-2.461,20.935
33497,-2.453,20.935625
33498,-2.432,20.93625
33499,-2.517,20.936875
33500,-2.531,20.9375
33501,-2.521,20.938125
33502,-2.527,20.93875
33503,-2.572,20.939375
33504,-2.602,20.94
33505,-2.604,20.940625
33506,-2.584,20.94125
33507,-2.624,20.941875
33508,-2.682,20.9425
33509,-2.658,20.943125
33510,-2.661,20.94375
33511,-2.679,20.944375
33512,-2.713,20.945
33513,-2.76,20.945625
33514,-2.809,20.94625
33515,-2.855,20.946875
33516,-2.865,20.9475
33517,-2.842,20.948125
33518,-2.827,20.94875
33519,-2.867,20.949375
33520,-2.92,20.95
33521,-2.965,20.950625
33522,-2.997,20.95125
33523,-2.97,20.951875
33524,-2.949,20.9525
33525,-2.948,20.953125
33526,-3.016,20.95375
33527,-3.052,20.954375
33528,-3.09,20.955
33529,-3.148,20.955625
33530,-3.144,20.95625
33531,-3.172,20.956875
33532,-3.226,20.9575
33533,-3.256,20.958125
33534,-3.249,20.95875
33535,-3.229,20.959375
33536,-3.219,20.96
33537,-3.197,20.960625
33538,-3.193,20.96125
33539,-3.211,20.961875
33540,-3.154,20.9625
33541,-3.161,20.963125
33542,-3.197,20.96375
33543,-3.191,20.964375
33544,-3.181,20.965
33545,-3.11,20.965625
33546,-2.931,20.96625
33547,-2.959,20.966875
33548,-3.057,20.9675
33549,-3.187,20.968125
33550,-3.167,20.96875
33551,-3.041,20.969375
33552,-2.935,20.97
33553,-3.003,20.970625
33554,-3.024,20.97125
33555,-3.042,20.971875
33556,-3.064,20.9725
33557,-3.03,20.973125
33558,-2.975,20.97375
33559,-2.91,20.974375
33560,-2.856,20.975
33561,-2.873,20.975625
33562,-2.926,20.97625
33563,-3.007,20.976875
33564,-3.002,20.9775
33565,-2.951,20.978125
33566,-2.87,20.97875
33567,-2.843,20.979375
33568,-2.783,20.98
33569,-2.734,20.980625
33570,-2.751,20.98125
33571,-2.797,20.981875
33572,-2.843,20.9825
33573,-2.882,20.983125
33574,-2.851,20.98375
33575,-2.837,20.984375
33576,-2.826,20.985
33577,-2.778,20.985625
33578,-2.791,20.98625
33579,-2.844,20.986875
33580,-2.935,20.9875
33581,-2.905,20.988125
33582,-2.852,20.98875
33583,-2.788,20.989375
33584,-2.75,20.99
33585,-2.704,20.990625
33586,-2.648,20.99125
33587,-2.581,20.991875
33588,-2.574,20.9925
33589,-2.591,20.993125
33590,-2.626,20.99375
33591,-2.714,20.994375
33592,-2.744,20.995
33593,-2.737,20.995625
33594,-2.727,20.99625
33595,-2.612,20.996875
33596,-2.502,20.9975
33597,-2.454,20.998125
33598,-2.445,20.99875
33599,-2.439,20.999375
33600,-2.433,21.0
33601,-2.44,21.000625
33602,-2.4,21.00125
33603,-2.342,21.001875
33604,-2.291,21.0025
33605,-2.249,21.003125
33606,-2.215,21.00375
33607,-2.187,21.004375
33608,-2.133,21.005
33609,-2.083,21.005625
33610,-2.032,21.00625
33611,-1.968,21.006875
33612,-1.917,21.0075
33613,-1.894,21.008125
33614,-1.914,21.00875
33615,-1.82,21.009375
33616,-1.761,21.01
33617,-1.737,21.010625
33618,-1.679,21.01125
33619,-1.673,21.011875
33620,-1.682,21.0125
33621,-1.668,21.013125
33622,-1.594,21.01375
33623,-1.55,21.014375
33624,-1.556,21.015
33625,-1.556,21.015625
33626,-1.554,21.01625
33627,-1.543,21.016875
33628,-1.499,21.0175
33629,-1.523,21.018125
33630,-1.53,21.01875
33631,-1.469,21.019375
33632,-1.51,21.02
33633,-1.513,21.020625
33634,-1.48,21.02125
33635,-1.483,21.021875
33636,-1.47,21.0225
33637,-1.469,21.023125
33638,-1.516,21.02375
33639,-1.555,21.024375
33640,-1.58,21.025
33641,-1.589,21.025625
33642,-1.562,21.02625
33643,-1.545,21.026875
33644,-1.546,21.0275
33645,-1.593,21.028125
33646,-1.567,21.02875
33647,-1.567,21.029375
33648,-1.652,21.03
33649,-1.609,21.030625
33650,-1.61,21.03125
33651,-1.652,21.031875
33652,-1.656,21.0325
33653,-1.69,21.033125
33654,-1.718,21.03375
33655,-1.698,21.034375
33656,-1.718,21.035
33657,-1.754,21.035625
33658,-1.803,21.03625
33659,-1.908,21.036875
33660,-1.939,21.0375
33661,-1.932,21.038125
33662,-1.969,21.03875
33663,-2.08,21.039375
33664,-2.161,21.04
33665,-2.151,21.040625
33666,-2.169,21.04125
33667,-2.17,21.041875
33668,-2.159,21.0425
33669,-2.196,21.043125
33670,-2.2,21.04375
33671,-2.2,21.044375
33672,-2.223,21.045
33673,-2.235,21.045625
33674,-2.26,21.04625
33675,-2.304,21.046875
33676,-2.317,21.0475
33677,-2.331,21.048125
33678,-2.349,21.04875
33679,-2.386,21.049375
33680,-2.376,21.05
33681,-2.364,21.050625
33682,-2.374,21.05125
33683,-2.315,21.051875
33684,-2.288,21.0525
33685,-2.292,21.053125
33686,-2.275,21.05375
33687,-2.291,21.054375
33688,-2.289,21.055
33689,-2.201,21.055625
33690,-2.191,21.05625
33691,-2.174,21.056875
33692,-2.13,21.0575
33693,-2.11,21.058125
33694,-2.123,21.05875
33695,-2.134,21.059375
33696,-2.049,21.06
33697,-2.064,21.060625
33698,-2.086,21.06125
33699,-2.07,21.061875
33700,-2.03,21.0625
33701,-1.983,21.063125
33702,-1.93,21.06375
33703,-1.89,21.064375
33704,-1.854,21.065
33705,-1.823,21.065625
33706,-1.799,21.06625
33707,-1.799,21.066875
33708,-1.78,21.0675
33709,-1.732,21.068125
33710,-1.688,21.06875
33711,-1.655,21.069375
33712,-1.641,21.07
33713,-1.685,21.070625
33714,-1.63,21.07125
33715,-1.549,21.071875
33716,-1.474,21.0725
33717,-1.495,21.073125
33718,-1.478,21.07375
33719,-1.422,21.074375
33720,-1.371,21.075
33721,-1.35,21.075625
33722,-1.333,21.07625
33723,-1.285,21.076875
33724,-1.235,21.0775
33725,-1.168,21.078125
33726,-1.081,21.07875
33727,-1.01,21.079375
33728,-0.98,21.08
33729,-0.967,21.080625
33730,-0.916,21.08125
33731,-0.845,21.081875
33732,-0.776,21.0825
33733,-0.722,21.083125
33734,-0.693,21.08375
33735,-0.675,21.084375
33736,-0.661,21.085
33737,-0.617,21.085625
33738,-0.582,21.08625
33739,-0.553,21.086875
33740,-0.526,21.0875
33741,-0.464,21.088125
33742,-0.405,21.08875
33743,-0.358,21.089375
33744,-0.321,21.09
33745,-0.278,21.090625
33746,-0.247,21.09125
33747,-0.288,21.091875
33748,-0.255,21.0925
33749,-0.223,21.093125
33750,-0.229,21.09375
33751,-0.204,21.094375
33752,-0.186,21.095
33753,-0.17,21.095625
33754,-0.102,21.09625
33755,-0.109,21.096875
33756,-0.131,21.0975
33757,-0.1,21.098125
33758,-0.058,21.09875
33759,-0.045,21.099375
33760,-0.07,21.1
33761,0.001,21.100625
33762,-0.014,21.10125
33763,-0.07,21.101875
33764,-0.06,21.1025
33765,-0.05,21.103125
33766,-0.059,21.10375
33767,-0.103,21.104375
33768,-0.099,21.105
33769,-0.087,21.105625
33770,-0.077,21.10625
33771,-0.124,21.106875
33772,-0.151,21.1075
33773,-0.16,21.108125
33774,-0.15,21.10875
33775,-0.203,21.109375
33776,-0.247,21.11
33777,-0.263,21.110625
33778,-0.243,21.11125
33779,-0.278,21.111875
33780,-0.343,21.1125
33781,-0.387,21.113125
33782,-0.429,21.11375
33783,-0.465,21.114375
33784,-0.492,21.115
33785,-0.557,21.115625
33786,-0.617,21.11625
33787,-0.675,21.116875
33788,-0.766,21.1175
33789,-0.8,21.118125
33790,-0.822,21.11875
33791,-0.886,21.119375
33792,-0.936,21.12
33793,-1.008,21.120625
33794,-1.113,21.12125
33795,-1.187,21.121875
33796,-1.251,21.1225
33797,-1.309,21.123125
33798,-1.37,21.12375
33799,-1.431,21.124375
33800,-1.481,21.125
33801,-1.511,21.125625
33802,-1.551,21.12625
33803,-1.59,21.126875
33804,-1.633,21.1275
33805,-1.728,21.128125
33806,-1.799,21.12875
33807,-1.85,21.129375
33808,-1.874,21.13
33809,-1.955,21.130625
33810,-2.021,21.13125
33811,-2.056,21.131875
33812,-2.127,21.1325
33813,-2.147,21.133125
33814,-2.137,21.13375
33815,-2.144,21.134375
33816,-2.171,21.135
33817,-2.222,21.135625
33818,-2.303,21.13625
33819,-2.27,21.136875
33820,-2.251,21.1375
33821,-2.253,21.138125
