,az,t
43954,-2.853,27.47125
43955,-2.705,27.471875
43956,-2.549,27.4725
43957,-2.377,27.473125
43958,-2.328,27.47375
43959,-2.182,27.474375
43960,-1.985,27.475
43961,-1.907,27.475625
43962,-1.741,27.47625
43963,-1.551,27.476875
43964,-1.372,27.4775
43965,-1.205,27.478125
43966,-1.072,27.47875
43967,-0.97,27.479375
43968,-0.807,27.48
43969,-0.645,27.480625
43970,-0.489,27.48125
43971,-0.35,27.481875
43972,-0.256,27.4825
43973,-0.162,27.483125
43974,-0.054,27.48375
43975,0.024,27.484375
43976,0.131,27.485
43977,0.254,27.485625
43978,0.345,27.48625
43979,0.429,27.486875
43980,0.526,27.4875
43981,0.658,27.488125
43982,0.741,27.48875
43983,0.835,27.489375
43984,0.943,27.49
43985,1.011,27.490625
43986,1.079,27.49125
43987,1.141,27.491875
43988,1.185,27.4925
43989,1.203,27.493125
43990,1.214,27.49375
43991,1.221,27.494375
43992,1.291,27.495
43993,1.341,27.495625
43994,1.377,27.49625
43995,1.428,27.496875
43996,1.489,27.4975
43997,1.545,27.498125
43998,1.586,27.49875
43999,1.62,27.499375
44000,1.682,27.5
44001,1.771,27.500625
44002,1.821,27.50125
44003,1.888,27.501875
44004,1.952,27.5025
44005,1.986,27.503125
44006,2.028,27.50375
44007,2.058,27.504375
44008,2.068,27.505
44009,2.156,27.505625
44010,2.174,27.50625
44011,2.144,27.506875
44012,2.133,27.5075
44013,2.113,27.508125
44014,2.067,27.50875
44015,1.972,27.509375
44016,1.896,27.51
44017,1.866,27.510625
44018,1.877,27.51125
44019,1.817,27.511875
44020,1.767,27.5125
44021,1.716,27.513125
44022,1.645,27.51375
44023,1.586,27.514375
44024,1.534,27.515
44025,1.49,27.515625
44026,1.446,27.51625
44027,1.369,27.516875
44028,1.287,27.5175
44029,1.311,27.518125
44030,1.252,27.51875
44031,1.187,27.519375
44032,1.17,27.52
44033,1.162,27.520625
44034,1.124,27.52125
44035,1.056,27.521875
44036,1.022,27.5225
44037,1.015,27.523125
44038,1.02,27.52375
44039,1.02,27.524375
44040,1.003,27.525
44041,0.978,27.525625
44042,0.944,27.52625
44043,0.943,27.526875
44044,0.97,27.5275
44045,1.0,27.528125
44046,0.932,27.52875
44047,0.95,27.529375
44048,0.973,27.53
44049,0.946,27.530625
44050,0.934,27.53125
44051,0.909,27.531875
44052,0.868,27.5325
44053,0.817,27.533125
44054,0.778,27.53375
44055,0.743,27.534375
44056,0.706,27.535
44057,0.652,27.535625
44058,0.619,27.53625
44059,0.622,27.536875
44060,0.559,27.5375
44061,0.543,27.538125
44062,0.565,27.53875
44063,0.599,27.539375
44064,0.581,27.54
44065,0.549,27.540625
44066,0.529,27.54125
44067,0.53,27.541875
44068,0.52,27.5425
44069,0.496,27.543125
44070,0.473,27.54375
44071,0.409,27.544375
44072,0.333,27.545
44073,0.282,27.545625
44074,0.251,27.54625
44075,0.22,27.546875
44076,0.182,27.5475
44077,0.149,27.548125
44078,0.14,27.54875
44079,0.132,27.549375
44080,0.028,27.55
44081,0.037,27.550625
44082,0.043,27.55125
44083,-0.049,27.551875
44084,-0.082,27.5525
44085,-0.088,27.553125
44086,-0.073,27.55375
44087,-0.086,27.554375
44088,-0.129,27.555
44089,-0.18,27.555625
44090,-0.214,27.55625
44091,-0.223,27.556875
44092,-0.243,27.5575
44093,-0.287,27.558125
44094,-0.287,27.55875
44095,-0.301,27.559375
44096,-0.317,27.56
44097,-0.294,27.560625
44098,-0.297,27.56125
44099,-0.313,27.561875
44100,-0.333,27.5625
44101,-0.344,27.563125
44102,-0.368,27.56375
44103,-0.406,27.564375
44104,-0.456,27.565
44105,-0.47,27.565625
44106,-0.484,27.56625
44107,-0.569,27.566875
44108,-0.667,27.5675
44109,-0.74,27.568125
44110,-0.771,27.56875
44111,-0.801,27.569375
44112,-0.854,27.57
44113,-0.926,27.570625
44114,-1.004,27.57125
44115,-1.065,27.571875
44116,-1.105,27.5725
44117,-1.115,27.573125
44118,-1.198,27.57375
44119,-1.284,27.574375
44120,-1.367,27.575
44121,-1.461,27.575625
44122,-1.498,27.57625
44123,-1.517,27.576875
44124,-1.575,27.5775
44125,-1.602,27.578125
44126,-1.638,27.57875
44127,-1.699,27.579375
44128,-1.69,27.58
44129,-1.695,27.580625
44130,-1.701,27.58125
44131,-1.647,27.581875
44132,-1.613,27.5825
44133,-1.557,27.583125
44134,-1.438,27.58375
44135,-1.439,27.584375
44136,-1.397,27.585
44137,-1.301,27.585625
44138,-1.277,27.58625
44139,-1.28,27.586875
44140,-1.29,27.5875
44141,-1.276,27.588125
44142,-1.249,27.58875
44143,-1.209,27.589375
44144,-1.155,27.59
44145,-1.161,27.590625
44146,-1.189,27.59125
44147,-1.224,27.591875
44148,-1.21,27.5925
44149,-1.232,27.593125
44150,-1.264,27.59375
44151,-1.295,27.594375
44152,-1.301,27.595
44153,-1.324,27.595625
44154,-1.37,27.59625
44155,-1.451,27.596875
44156,-1.482,27.5975
44157,-1.497,27.598125
44158,-1.551,27.59875
44159,-1.544,27.599375
44160,-1.574,27.6
44161,-1.679,27.600625
44162,-1.627,27.60125
44163,-1.57,27.601875
44164,-1.513,27.6025
44165,-1.483,27.603125
44166,-1.395,27.60375
44167,-1.336,27.604375
44168,-1.38,27.605
44169,-1.283,27.605625
44170,-1.208,27.60625
44171,-1.172,27.606875
44172,-1.162,27.6075
44173,-1.135,27.608125
44174,-1.106,27.60875
44175,-1.106,27.609375
44176,-1.026,27.61
44177,-0.958,27.610625
44178,-0.934,27.61125
44179,-0.867,27.611875
44180,-0.826,27.6125
44181,-0.801,27.613125
44182,-0.747,27.61375
44183,-0.718,27.614375
44184,-0.679,27.615
44185,-0.601,27.615625
44186,-0.512,27.61625
44187,-0.425,27.616875
44188,-0.342,27.6175
44189,-0.234,27.618125
44190,-0.183,27.61875
44191,-0.142,27.619375
44192,-0.034,27.62
44193,0.085,27.620625
44194,0.197,27.62125
44195,0.295,27.621875
44196,0.387,27.6225
44197,0.472,27.623125
44198,0.542,27.62375
44199,0.549,27.624375
44200,0.677,27.625
44201,0.831,27.625625
44202,0.946,27.62625
44203,1.031,27.626875
44204,1.136,27.6275
44205,1.268,27.628125
44206,1.389,27.62875
44207,1.509,27.629375
44208,1.64,27.63
44209,1.816,27.630625
44210,1.912,27.63125
44211,2.025,27.631875
44212,2.19,27.6325
44213,2.333,27.633125
44214,2.45,27.63375
44215,2.551,27.634375
44216,2.673,27.635
44217,2.777,27.635625
44218,2.874,27.63625
44219,2.969,27.636875
44220,3.027,27.6375
44221,3.063,27.638125
44222,3.082,27.63875
44223,3.126,27.639375
44224,3.201,27.64
44225,3.278,27.640625
44226,3.312,27.64125
44227,3.332,27.641875
44228,3.308,27.6425
44229,3.224,27.643125
44230,3.213,27.64375
44231,3.233,27.644375
44232,3.265,27.645
44233,3.228,27.645625
44234,3.292,27.64625
44235,3.343,27.646875
44236,3.286,27.6475
44237,3.237,27.648125
44238,3.211,27.64875
44239,3.202,27.649375
44240,3.114,27.65
44241,3.044,27.650625
44242,2.993,27.65125
44243,2.973,27.651875
44244,2.994,27.6525
44245,2.997,27.653125
44246,2.96,27.65375
44247,2.883,27.654375
44248,2.82,27.655
44249,2.753,27.655625
44250,2.595,27.65625
44251,2.525,27.656875
44252,2.464,27.6575
44253,2.353,27.658125
44254,2.329,27.65875
44255,2.226,27.659375
44256,2.031,27.66
44257,1.899,27.660625
44258,1.776,27.66125
44259,1.654,27.661875
44260,1.519,27.6625
44261,1.469,27.663125
44262,1.383,27.66375
44263,1.214,27.664375
44264,1.075,27.665
44265,0.944,27.665625
44266,0.83,27.66625
44267,0.78,27.666875
44268,0.724,27.6675
44269,0.65,27.668125
44270,0.538,27.66875
44271,0.448,27.669375
44272,0.378,27.67
44273,0.324,27.670625
44274,0.222,27.67125
44275,0.029,27.671875
44276,-0.15,27.6725
44277,-0.116,27.673125
44278,-0.074,27.67375
44279,-0.086,27.674375
44280,-0.18,27.675
44281,-0.232,27.675625
44282,-0.296,27.67625
44283,-0.373,27.676875
44284,-0.464,27.6775
44285,-0.488,27.678125
44286,-0.526,27.67875
44287,-0.644,27.679375
44288,-0.607,27.68
44289,-0.583,27.680625
44290,-0.596,27.68125
44291,-0.711,27.681875
44292,-0.625,27.6825
44293,-0.528,27.683125
44294,-0.761,27.68375
44295,-0.755,27.684375
44296,-0.823,27.685
44297,-1.087,27.685625
44298,-1.062,27.68625
44299,-0.94,27.686875
44300,-0.815,27.6875
44301,-1.082,27.688125
44302,-1.122,27.68875
44303,-1.095,27.689375
44304,-1.105,27.69
44305,-1.058,27.690625
44306,-1.034,27.69125
44307,-1.044,27.691875
44308,-1.047,27.6925
44309,-1.031,27.693125
44310,-1.018,27.69375
44311,-1.052,27.694375
44312,-1.017,27.695
44313,-0.993,27.695625
44314,-1.01,27.69625
44315,-1.037,27.696875
44316,-1.047,27.6975
44317,-1.045,27.698125
44318,-1.056,27.69875
44319,-1.08,27.699375
44320,-1.09,27.7
44321,-1.052,27.700625
44322,-1.0,27.70125
44323,-1.013,27.701875
44324,-1.099,27.7025
44325,-1.207,27.703125
44326,-1.252,27.70375
44327,-1.243,27.704375
44328,-1.172,27.705
44329,-1.288,27.705625
44330,-1.413,27.70625
44331,-1.488,27.706875
44332,-1.479,27.7075
44333,-1.481,27.708125
44334,-1.487,27.70875
44335,-1.47,27.709375
44336,-1.473,27.71
44337,-1.479,27.710625
44338,-1.475,27.71125
44339,-1.444,27.711875
44340,-1.446,27.7125
44341,-1.481,27.713125
44342,-1.423,27.71375
44343,-1.394,27.714375
44344,-1.386,27.715
44345,-1.396,27.715625
44346,-1.453,27.71625
44347,-1.478,27.716875
44348,-1.437,27.7175
44349,-1.48,27.718125
44350,-1.489,27.71875
44351,-1.476,27.719375
44352,-1.483,27.72
44353,-1.482,27.720625
44354,-1.457,27.72125
44355,-1.386,27.721875
44356,-1.403,27.7225
44357,-1.408,27.723125
44358,-1.388,27.72375
44359,-1.374,27.724375
44360,-1.332,27.725
44361,-1.297,27.725625
44362,-1.334,27.72625
44363,-1.322,27.726875
44364,-1.302,27.7275
44365,-1.288,27.728125
44366,-1.245,27.72875
44367,-1.174,27.729375
44368,-1.093,27.73
44369,-1.066,27.730625
44370,-0.989,27.73125
44371,-0.926,27.731875
44372,-0.933,27.7325
44373,-0.916,27.733125
44374,-0.905,27.73375
44375,-0.904,27.734375
44376,-0.88,27.735
44377,-0.867,27.735625
44378,-0.853,27.73625
44379,-0.816,27.736875
44380,-0.699,27.7375
44381,-0.645,27.738125
44382,-0.712,27.73875
44383,-0.598,27.739375
44384,-0.525,27.74
44385,-0.495,27.740625
44386,-0.509,27.74125
44387,-0.463,27.741875
44388,-0.413,27.7425
44389,-0.403,27.743125
44390,-0.378,27.74375
44391,-0.369,27.744375
44392,-0.378,27.745
44393,-0.378,27.745625
44394,-0.354,27.74625
44395,-0.337,27.746875
44396,-0.388,27.7475
44397,-0.414,27.748125
44398,-0.425,27.74875
44399,-0.421,27.749375
44400,-0.504,27.75
44401,-0.492,27.750625
44402,-0.43,27.75125
44403,-0.521,27.751875
44404,-0.615,27.7525
44405,-0.649,27.753125
44406,-0.551,27.75375
44407,-0.593,27.754375
44408,-0.605,27.755
44409,-0.566,27.755625
44410,-0.509,27.75625
44411,-0.48,27.756875
44412,-0.465,27.7575
44413,-0.448,27.758125
44414,-0.41,27.75875
44415,-0.375,27.759375
44416,-0.355,27.76
44417,-0.321,27.760625
44418,-0.278,27.76125
44419,-0.23,27.761875
44420,-0.196,27.7625
44421,-0.155,27.763125
44422,-0.129,27.76375
44423,-0.142,27.764375
44424,-0.113,27.765
44425,-0.062,27.765625
44426,0.008,27.76625
44427,0.059,27.766875
44428,0.074,27.7675
44429,0.069,27.768125
44430,0.059,27.76875
44431,0.049,27.769375
44432,0.073,27.77
44433,0.147,27.770625
44434,0.188,27.77125
44435,0.234,27.771875
44436,0.278,27.7725
44437,0.278,27.773125
44438,0.302,27.77375
44439,0.319,27.774375
44440,0.299,27.775
44441,0.345,27.775625
44442,0.373,27.77625
44443,0.373,27.776875
44444,0.363,27.7775
44445,0.392,27.778125
44446,0.432,27.77875
44447,0.435,27.779375
44448,0.488,27.78
44449,0.554,27.780625
44450,0.621,27.78125
44451,0.752,27.781875
44452,0.824,27.7825
44453,0.853,27.783125
44454,0.89,27.78375
44455,0.955,27.784375
44456,1.021,27.785
44457,1.072,27.785625
44458,1.111,27.78625
44459,1.164,27.786875
44460,1.234,27.7875
44461,1.285,27.788125
44462,1.34,27.78875
44463,1.426,27.789375
44464,1.609,27.79
44465,1.541,27.790625
44466,1.414,27.79125
44467,1.286,27.791875
44468,1.297,27.7925
44469,1.308,27.793125
44470,1.33,27.79375
44471,1.422,27.794375
44472,1.389,27.795
44473,1.339,27.795625
44474,1.349,27.79625
44475,1.366,27.796875
44476,1.352,27.7975
44477,1.305,27.798125
44478,1.264,27.79875
44479,1.237,27.799375
44480,1.216,27.8
44481,1.192,27.800625
44482,1.171,27.80125
44483,1.149,27.801875
44484,1.126,27.8025
44485,1.109,27.803125
44486,1.111,27.80375
44487,1.118,27.804375
44488,1.071,27.805
44489,1.088,27.805625
44490,1.095,27.80625
44491,1.031,27.806875
44492,1.016,27.8075
44493,0.994,27.808125
44494,0.96,27.80875
44495,0.919,27.809375
44496,0.881,27.81
44497,0.852,27.810625
44498,0.852,27.81125
44499,0.83,27.811875
44500,0.775,27.8125
44501,0.677,27.813125
44502,0.622,27.81375
44503,0.597,27.814375
44504,0.582,27.815
44505,0.501,27.815625
44506,0.439,27.81625
44507,0.388,27.816875
44508,0.344,27.8175
44509,0.234,27.818125
44510,0.119,27.81875
44511,0.01,27.819375
44512,-0.061,27.82
44513,-0.145,27.820625
44514,-0.236,27.82125
44515,-0.324,27.821875
44516,-0.423,27.8225
44517,-0.525,27.823125
44518,-0.63,27.82375
44519,-0.745,27.824375
44520,-0.806,27.825
44521,-0.831,27.825625
44522,-0.882,27.82625
44523,-0.925,27.826875
44524,-0.954,27.8275
44525,-0.957,27.828125
44526,-0.964,27.82875
44527,-0.964,27.829375
44528,-0.962,27.83
44529,-1.033,27.830625
44530,-1.01,27.83125
44531,-0.965,27.831875
44532,-1.02,27.8325
44533,-1.03,27.833125
44534,-1.013,27.83375
44535,-0.973,27.834375
44536,-0.972,27.835
44537,-0.957,27.835625
44538,-0.93,27.83625
44539,-0.903,27.836875
44540,-0.861,27.8375
44541,-0.828,27.838125
44542,-0.828,27.83875
44543,-0.838,27.839375
44544,-0.812,27.84
44545,-0.752,27.840625
44546,-0.755,27.84125
44547,-0.735,27.841875
44548,-0.7,27.8425
44549,-0.663,27.843125
44550,-0.584,27.84375
44551,-0.484,27.844375
44552,-0.366,27.845
44553,-0.238,27.845625
44554,-0.1,27.84625
44555,0.046,27.846875
44556,0.195,27.8475
44557,0.309,27.848125
44558,0.426,27.84875
44559,0.579,27.849375
44560,0.737,27.85
44561,0.878,27.850625
44562,1.01,27.85125
44563,1.287,27.851875
44564,1.533,27.8525
44565,1.77,27.853125
44566,2.031,27.85375
44567,2.247,27.854375
44568,2.472,27.855
44569,2.725,27.855625
44570,2.989,27.85625
44571,3.206,27.856875
44572,3.388,27.8575
44573,3.568,27.858125
44574,3.752,27.85875
44575,3.91,27.859375
44576,4.008,27.86
44577,4.087,27.860625
44578,4.162,27.86125
44579,4.233,27.861875
44580,4.308,27.8625
44581,4.314,27.863125
44582,4.298,27.86375
44583,4.332,27.864375
44584,4.272,27.865
44585,4.233,27.865625
44586,4.257,27.86625
44587,4.194,27.866875
44588,4.164,27.8675
44589,4.149,27.868125
44590,4.072,27.86875
44591,4.049,27.869375
44592,4.02,27.87
44593,3.939,27.870625
44594,3.84,27.87125
44595,3.766,27.871875
44596,3.725,27.8725
44597,3.725,27.873125
44598,3.664,27.87375
44599,3.564,27.874375
44600,3.449,27.875
44601,3.37,27.875625
44602,3.283,27.87625
44603,3.172,27.876875
44604,3.14,27.8775
44605,3.077,27.878125
44606,2.975,27.87875
44607,2.796,27.879375
44608,2.587,27.88
44609,2.429,27.880625
44610,2.402,27.88125
44611,2.359,27.881875
44612,2.278,27.8825
44613,2.163,27.883125
44614,2.139,27.88375
44615,2.069,27.884375
44616,1.959,27.885
44617,1.801,27.885625
44618,1.68,27.88625
44619,1.557,27.886875
44620,1.415,27.8875
44621,1.273,27.888125
44622,1.102,27.88875
44623,0.914,27.889375
44624,0.755,27.89
44625,0.631,27.890625
44626,0.508,27.89125
44627,0.359,27.891875
44628,0.18,27.8925
44629,0.007,27.893125
44630,-0.153,27.89375
44631,-0.295,27.894375
44632,-0.484,27.895
44633,-0.678,27.895625
44634,-0.814,27.89625
44635,-0.982,27.896875
44636,-1.12,27.8975
44637,-1.201,27.898125
44638,-1.335,27.89875
44639,-1.426,27.899375
44640,-1.476,27.9
44641,-1.487,27.900625
44642,-1.502,27.90125
44643,-1.507,27.901875
44644,-1.486,27.9025
44645,-1.451,27.903125
44646,-1.396,27.90375
44647,-1.324,27.904375
44648,-1.287,27.905
44649,-1.19,27.905625
44650,-1.069,27.90625
44651,-0.975,27.906875
44652,-0.908,27.9075
44653,-0.797,27.908125
44654,-0.611,27.90875
44655,-0.501,27.909375
44656,-0.378,27.91
44657,-0.23,27.910625
44658,-0.01,27.91125
44659,0.19,27.911875
44660,0.396,27.9125
44661,0.633,27.913125
44662,0.885,27.91375
44663,1.147,27.914375
44664,1.421,27.915
44665,1.742,27.915625
44666,2.076,27.91625
44667,2.427,27.916875
44668,2.809,27.9175
44669,3.197,27.918125
44670,3.572,27.91875
44671,3.927,27.919375
44672,4.308,27.92
44673,4.679,27.920625
44674,5.035,27.92125
44675,5.363,27.921875
44676,5.671,27.9225
44677,5.981,27.923125
44678,6.313,27.92375
44679,6.558,27.924375
44680,6.82,27.925
44681,7.104,27.925625
44682,7.355,27.92625
44683,7.563,27.926875
44684,7.769,27.9275
44685,8.039,27.928125
44686,8.276,27.92875
44687,8.497,27.929375
44688,8.703,27.93
44689,8.845,27.930625
44690,8.995,27.93125
44691,9.15,27.931875
44692,9.302,27.9325
44693,9.469,27.933125
44694,9.634,27.93375
44695,9.783,27.934375
44696,9.916,27.935
44697,10.042,27.935625
44698,10.163,27.93625
44699,10.322,27.936875
44700,10.467,27.9375
44701,10.578,27.938125
44702,10.602,27.93875
44703,10.69,27.939375
44704,10.776,27.94
44705,10.84,27.940625
44706,10.918,27.94125
44707,11.021,27.941875
44708,11.135,27.9425
44709,11.213,27.943125
44710,11.256,27.94375
44711,11.278,27.944375
44712,11.281,27.945
44713,11.229,27.945625
44714,11.21,27.94625
44715,11.226,27.946875
44716,11.193,27.9475
44717,11.095,27.948125
44718,10.976,27.94875
44719,10.898,27.949375
44720,10.781,27.95
44721,10.644,27.950625
44722,10.488,27.95125
44723,10.3,27.951875
44724,10.13,27.9525
44725,9.964,27.953125
44726,9.744,27.95375
44727,9.515,27.954375
44728,9.277,27.955
44729,9.03,27.955625
44730,8.83,27.95625
44731,8.652,27.956875
44732,8.482,27.9575
44733,8.174,27.958125
44734,7.924,27.95875
44735,7.731,27.959375
44736,7.623,27.96
44737,7.415,27.960625
44738,7.193,27.96125
44739,6.984,27.961875
44740,6.701,27.9625
44741,6.442,27.963125
44742,6.212,27.96375
44743,6.036,27.964375
44744,5.863,27.965
44745,5.684,27.965625
44746,5.491,27.96625
44747,5.293,27.966875
44748,5.095,27.9675
44749,4.896,27.968125
44750,4.659,27.96875
44751,4.491,27.969375
44752,4.34,27.97
44753,4.127,27.970625
44754,3.942,27.97125
44755,3.779,27.971875
44756,3.641,27.9725
44757,3.562,27.973125
44758,3.438,27.97375
44759,3.297,27.974375
44760,3.249,27.975
44761,3.172,27.975625
44762,3.081,27.97625
44763,2.983,27.976875
44764,2.915,27.9775
44765,2.856,27.978125
44766,2.803,27.97875
44767,2.762,27.979375
44768,2.76,27.98
44769,2.769,27.980625
44770,2.756,27.98125
44771,2.734,27.981875
44772,2.694,27.9825
44773,2.629,27.983125
44774,2.686,27.98375
44775,2.706,27.984375
44776,2.704,27.985
44777,2.728,27.985625
44778,2.769,27.98625
44779,2.814,27.986875
44780,2.855,27.9875
44781,2.905,27.988125
44782,2.949,27.98875
44783,2.991,27.989375
44784,3.099,27.99
44785,3.15,27.990625
44786,3.168,27.99125
44787,3.182,27.991875
44788,3.162,27.9925
44789,3.142,27.993125
44790,3.132,27.99375
44791,3.158,27.994375
44792,3.207,27.995
44793,3.266,27.995625
44794,3.3,27.99625
44795,3.429,27.996875
44796,3.576,27.9975
44797,3.691,27.998125
44798,3.821,27.99875
44799,3.945,27.999375
44800,4.053,28.0
44801,4.084,28.000625
44802,4.119,28.00125
44803,4.152,28.001875
44804,4.176,28.0025
44805,4.122,28.003125
44806,4.111,28.00375
44807,4.189,28.004375
44808,4.243,28.005
44809,4.266,28.005625
44810,4.28,28.00625
44811,4.364,28.006875
44812,4.436,28.0075
44813,4.52,28.008125
44814,4.639,28.00875
44815,4.643,28.009375
44816,4.665,28.01
44817,4.713,28.010625
44818,4.726,28.01125
44819,4.758,28.011875
44820,4.797,28.0125
44821,4.835,28.013125
44822,4.799,28.01375
44823,4.778,28.014375
44824,4.798,28.015
44825,4.788,28.015625
44826,4.753,28.01625
44827,4.705,28.016875
44828,4.695,28.0175
44829,4.675,28.018125
44830,4.636,28.01875
44831,4.565,28.019375
44832,4.552,28.02
44833,4.512,28.020625
44834,4.441,28.02125
44835,4.404,28.021875
44836,4.384,28.0225
44837,4.366,28.023125
44838,4.322,28.02375
44839,4.314,28.024375
44840,4.277,28.025
44841,4.186,28.025625
44842,4.175,28.02625
44843,4.153,28.026875
44844,4.121,28.0275
44845,4.081,28.028125
44846,4.068,28.02875
44847,4.064,28.029375
44848,4.061,28.03
44849,3.981,28.030625
44850,3.948,28.03125
44851,3.973,28.031875
44852,4.013,28.0325
44853,4.003,28.033125
44854,3.957,28.03375
44855,3.886,28.034375
44856,3.807,28.035
44857,3.777,28.035625
44858,3.821,28.03625
44859,3.764,28.036875
44860,3.709,28.0375
44861,3.651,28.038125
44862,3.573,28.03875
44863,3.533,28.039375
44864,3.482,28.04
44865,3.38,28.040625
44866,3.322,28.04125
44867,3.281,28.041875
44868,3.249,28.0425
44869,3.158,28.043125
44870,3.093,28.04375
44871,3.03,28.044375
44872,2.925,28.045
44873,2.862,28.045625
44874,2.788,28.04625
44875,2.687,28.046875
44876,2.629,28.0475
44877,2.568,28.048125
44878,2.499,28.04875
44879,2.408,28.049375
44880,2.377,28.05
44881,2.334,28.050625
44882,2.222,28.05125
44883,2.135,28.051875
44884,2.076,28.0525
44885,2.038,28.053125
44886,1.957,28.05375
44887,1.914,28.054375
44888,1.886,28.055
44889,1.846,28.055625
44890,1.808,28.05625
44891,1.81,28.056875
44892,1.867,28.0575
44893,1.841,28.058125
44894,1.8,28.05875
44895,1.751,28.059375
44896,1.71,28.06
44897,1.71,28.060625
44898,1.72,28.06125
44899,1.724,28.061875
44900,1.69,28.0625
44901,1.659,28.063125
44902,1.638,28.06375
44903,1.645,28.064375
44904,1.674,28.065
44905,1.713,28.065625
44906,1.747,28.06625
44907,1.758,28.066875
44908,1.772,28.0675
44909,1.796,28.068125
44910,1.819,28.06875
44911,1.837,28.069375
44912,1.858,28.07
44913,1.915,28.070625
44914,1.932,28.07125
44915,1.941,28.071875
44916,1.961,28.0725
44917,1.945,28.073125
44918,1.946,28.07375
44919,1.965,28.074375
44920,1.928,28.075
44921,1.938,28.075625
44922,1.967,28.07625
44923,1.98,28.076875
44924,1.988,28.0775
44925,1.973,28.078125
44926,1.925,28.07875
44927,1.938,28.079375
44928,1.932,28.08
44929,1.927,28.080625
44930,1.998,28.08125
44931,2.028,28.081875
44932,2.041,28.0825
44933,2.044,28.083125
44934,2.06,28.08375
44935,2.122,28.084375
44936,2.225,28.085
44937,2.262,28.085625
44938,2.277,28.08625
44939,2.292,28.086875
44940,2.342,28.0875
44941,2.368,28.088125
44942,2.384,28.08875
44943,2.394,28.089375
44944,2.421,28.09
44945,2.434,28.090625
44946,2.439,28.09125
44947,2.453,28.091875
44948,2.449,28.0925
44949,2.451,28.093125
44950,2.478,28.09375
44951,2.474,28.094375
44952,2.496,28.095
44953,2.541,28.095625
44954,2.513,28.09625
44955,2.495,28.096875
44956,2.487,28.0975
44957,2.494,28.098125
44958,2.45,28.09875
44959,2.403,28.099375
44960,2.366,28.1
44961,2.389,28.100625
44962,2.415,28.10125
44963,2.431,28.101875
44964,2.39,28.1025
44965,2.413,28.103125
44966,2.433,28.10375
44967,2.406,28.104375
44968,2.385,28.105
44969,2.347,28.105625
44970,2.292,28.10625
44971,2.264,28.106875
44972,2.253,28.1075
44973,2.228,28.108125
44974,2.137,28.10875
44975,2.138,28.109375
44976,2.121,28.11
44977,2.05,28.110625
44978,2.12,28.11125
44979,2.138,28.111875
44980,2.129,28.1125
44981,2.176,28.113125
44982,2.163,28.11375
44983,2.163,28.114375
44984,2.23,28.115
44985,2.316,28.115625
44986,2.337,28.11625
44987,2.297,28.116875
44988,2.345,28.1175
44989,2.417,28.118125
44990,2.5,28.11875
44991,2.581,28.119375
44992,2.635,28.12
44993,2.717,28.120625
44994,2.849,28.12125
44995,2.937,28.121875
44996,3.017,28.1225
44997,3.099,28.123125
44998,3.224,28.12375
44999,3.309,28.124375
45000,3.382,28.125
45001,3.46,28.125625
45002,3.544,28.12625
45003,3.617,28.126875
45004,3.681,28.1275
45005,3.782,28.128125
45006,3.854,28.12875
45007,3.915,28.129375
45008,3.986,28.13
45009,4.074,28.130625
45010,4.137,28.13125
45011,4.161,28.131875
45012,4.191,28.1325
45013,4.214,28.133125
45014,4.24,28.13375
45015,4.315,28.134375
45016,4.346,28.135
45017,4.359,28.135625
45018,4.362,28.13625
45019,4.387,28.136875
45020,4.382,28.1375
45021,4.347,28.138125
45022,4.337,28.13875
45023,4.325,28.139375
45024,4.313,28.14
45025,4.306,28.140625
45026,4.308,28.14125
45027,4.329,28.141875
45028,4.376,28.1425
45029,4.35,28.143125
45030,4.374,28.14375
45031,4.427,28.144375
45032,4.44,28.145
45033,4.406,28.145625
45034,4.393,28.14625
45035,4.457,28.146875
45036,4.512,28.1475
45037,4.539,28.148125
45038,4.54,28.14875
45039,4.543,28.149375
45040,4.549,28.15
45041,4.57,28.150625
45042,4.634,28.15125
45043,4.631,28.151875
45044,4.64,28.1525
45045,4.688,28.153125
45046,4.705,28.15375
45047,4.727,28.154375
45048,4.761,28.155
45049,4.825,28.155625
45050,4.871,28.15625
45051,4.921,28.156875
45052,4.989,28.1575
45053,5.028,28.158125
45054,5.047,28.15875
45055,5.059,28.159375
45056,5.204,28.16
45057,5.28,28.160625
45058,5.322,28.16125
45059,5.369,28.161875
45060,5.422,28.1625
45061,5.471,28.163125
45062,5.511,28.16375
45063,5.508,28.164375
45064,5.495,28.165
45065,5.482,28.165625
45066,5.509,28.16625
45067,5.529,28.166875
45068,5.537,28.1675
45069,5.527,28.168125
45070,5.581,28.16875
45071,5.607,28.169375
45072,5.596,28.17
45073,5.572,28.170625
45074,5.596,28.17125
45075,5.621,28.171875
45076,5.581,28.1725
45077,5.509,28.173125
45078,5.452,28.17375
45079,5.425,28.174375
45080,5.425,28.175
45081,5.415,28.175625
45082,5.386,28.17625
45083,5.295,28.176875
45084,5.305,28.1775
45085,5.321,28.178125
45086,5.28,28.17875
45087,5.156,28.179375
45088,5.051,28.18
45089,4.972,28.180625
45090,4.87,28.18125
45091,4.728,28.181875
45092,4.574,28.1825
45093,4.446,28.183125
45094,4.332,28.18375
45095,4.214,28.184375
45096,4.089,28.185
45097,3.904,28.185625
45098,3.781,28.18625
45099,3.701,28.186875
45100,3.609,28.1875
45101,3.543,28.188125
