,az,t
27961,-4.965,17.475625
27962,-4.979,17.47625
27963,-4.949,17.476875
27964,-4.993,17.4775
27965,-5.018,17.478125
27966,-5.013,17.47875
27967,-4.952,17.479375
27968,-4.943,17.48
27969,-4.958,17.480625
27970,-4.964,17.48125
27971,-4.943,17.481875
27972,-4.922,17.4825
27973,-4.908,17.483125
27974,-4.881,17.48375
27975,-4.874,17.484375
27976,-4.877,17.485
27977,-4.864,17.485625
27978,-4.814,17.48625
27979,-4.787,17.486875
27980,-4.824,17.4875
27981,-4.845,17.488125
27982,-4.838,17.48875
27983,-4.81,17.489375
27984,-4.837,17.49
27985,-4.837,17.490625
27986,-4.817,17.49125
27987,-4.78,17.491875
27988,-4.785,17.4925
27989,-4.799,17.493125
27990,-4.813,17.49375
27991,-4.853,17.494375
27992,-4.806,17.495
27993,-4.704,17.495625
27994,-4.633,17.49625
27995,-4.644,17.496875
27996,-4.679,17.4975
27997,-4.709,17.498125
27998,-4.671,17.49875
27999,-4.667,17.499375
28000,-4.692,17.5
28001,-4.631,17.500625
28002,-4.566,17.50125
28003,-4.511,17.501875
28004,-4.494,17.5025
28005,-4.404,17.503125
28006,-4.302,17.50375
28007,-4.203,17.504375
28008,-4.089,17.505
28009,-4.043,17.505625
28010,-4.037,17.50625
28011,-3.983,17.506875
28012,-3.939,17.5075
28013,-3.934,17.508125
28014,-3.998,17.50875
28015,-3.978,17.509375
28016,-3.955,17.51
28017,-3.938,17.510625
28018,-3.954,17.51125
28019,-3.971,17.511875
28020,-3.984,17.5125
28021,-3.984,17.513125
28022,-4.021,17.51375
28023,-4.025,17.514375
28024,-3.974,17.515
28025,-3.978,17.515625
28026,-3.995,17.51625
28027,-4.01,17.516875
28028,-3.97,17.5175
28029,-3.909,17.518125
28030,-3.836,17.51875
28031,-3.751,17.519375
28032,-3.654,17.52
28033,-3.613,17.520625
28034,-3.62,17.52125
28035,-3.566,17.521875
28036,-3.528,17.5225
28037,-3.508,17.523125
28038,-3.518,17.52375
28039,-3.454,17.524375
28040,-3.405,17.525
28041,-3.395,17.525625
28042,-3.402,17.52625
28043,-3.385,17.526875
28044,-3.372,17.5275
28045,-3.46,17.528125
28046,-3.537,17.52875
28047,-3.58,17.529375
28048,-3.559,17.53
28049,-3.558,17.530625
28050,-3.546,17.53125
28051,-3.533,17.531875
28052,-3.635,17.5325
28053,-3.691,17.533125
28054,-3.752,17.53375
28055,-3.894,17.534375
28056,-3.959,17.535
28057,-4.03,17.535625
28058,-4.128,17.53625
28059,-4.219,17.536875
28060,-4.267,17.5375
28061,-4.283,17.538125
28062,-4.293,17.53875
28063,-4.339,17.539375
28064,-4.398,17.54
28065,-4.463,17.540625
28066,-4.57,17.54125
28067,-4.646,17.541875
28068,-4.677,17.5425
28069,-4.613,17.543125
28070,-4.662,17.54375
28071,-4.761,17.544375
28072,-4.842,17.545
28073,-4.807,17.545625
28074,-4.711,17.54625
28075,-4.564,17.546875
28076,-4.652,17.5475
28077,-4.68,17.548125
28078,-4.665,17.54875
28079,-4.641,17.549375
28080,-4.577,17.55
28081,-4.512,17.550625
28082,-4.475,17.55125
28083,-4.538,17.551875
28084,-4.6,17.5525
28085,-4.648,17.553125
28086,-4.635,17.55375
28087,-4.54,17.554375
28088,-4.453,17.555
28089,-4.511,17.555625
28090,-4.447,17.55625
28091,-4.366,17.556875
28092,-4.295,17.5575
28093,-4.248,17.558125
28094,-4.204,17.55875
28095,-4.157,17.559375
28096,-4.076,17.56
28097,-4.0,17.560625
28098,-3.891,17.56125
28099,-3.715,17.561875
28100,-3.611,17.5625
28101,-3.51,17.563125
28102,-3.399,17.56375
28103,-3.234,17.564375
28104,-3.032,17.565
28105,-2.849,17.565625
28106,-2.775,17.56625
28107,-2.664,17.566875
28108,-2.571,17.5675
28109,-2.513,17.568125
28110,-2.361,17.56875
28111,-2.261,17.569375
28112,-2.185,17.57
28113,-2.057,17.570625
28114,-1.969,17.57125
28115,-1.892,17.571875
28116,-1.807,17.5725
28117,-1.732,17.573125
28118,-1.646,17.57375
28119,-1.551,17.574375
28120,-1.494,17.575
28121,-1.393,17.575625
28122,-1.28,17.57625
28123,-1.192,17.576875
28124,-1.11,17.5775
28125,-1.049,17.578125
28126,-1.015,17.57875
28127,-0.927,17.579375
28128,-0.853,17.58
28129,-0.791,17.580625
28130,-0.74,17.58125
28131,-0.636,17.581875
28132,-0.534,17.5825
28133,-0.469,17.583125
28134,-0.468,17.58375
28135,-0.415,17.584375
28136,-0.304,17.585
28137,-0.169,17.585625
28138,-0.07,17.58625
28139,0.017,17.586875
28140,0.122,17.5875
28141,0.142,17.588125
28142,0.174,17.58875
28143,0.245,17.589375
28144,0.326,17.59
28145,0.331,17.590625
28146,0.291,17.59125
28147,0.284,17.591875
28148,0.334,17.5925
28149,0.381,17.593125
28150,0.387,17.59375
28151,0.375,17.594375
28152,0.36,17.595
28153,0.348,17.595625
28154,0.385,17.59625
28155,0.402,17.596875
28156,0.407,17.5975
28157,0.407,17.598125
28158,0.424,17.59875
28159,0.447,17.599375
28160,0.474,17.6
28161,0.481,17.600625
28162,0.454,17.60125
28163,0.411,17.601875
28164,0.408,17.6025
28165,0.374,17.603125
28166,0.339,17.60375
28167,0.322,17.604375
28168,0.305,17.605
28169,0.256,17.605625
28170,0.183,17.60625
28171,0.193,17.606875
28172,0.171,17.6075
28173,0.143,17.608125
28174,0.139,17.60875
28175,0.048,17.609375
28176,-0.066,17.61
28177,-0.187,17.610625
28178,-0.234,17.61125
28179,-0.328,17.611875
28180,-0.457,17.6125
28181,-0.61,17.613125
28182,-0.754,17.61375
28183,-0.921,17.614375
28184,-1.138,17.615
28185,-1.304,17.615625
28186,-1.464,17.61625
28187,-1.622,17.616875
28188,-1.767,17.6175
28189,-1.906,17.618125
28190,-2.01,17.61875
28191,-2.023,17.619375
28192,-2.199,17.62
28193,-2.362,17.620625
28194,-2.467,17.62125
28195,-2.565,17.621875
28196,-2.643,17.6225
28197,-2.707,17.623125
28198,-2.771,17.62375
28199,-2.851,17.624375
28200,-2.922,17.625
28201,-2.965,17.625625
28202,-3.041,17.62625
28203,-3.091,17.626875
28204,-3.115,17.6275
28205,-3.138,17.628125
28206,-3.146,17.62875
28207,-3.135,17.629375
28208,-3.091,17.63
28209,-3.146,17.630625
28210,-3.195,17.63125
28211,-3.208,17.631875
28212,-3.235,17.6325
28213,-3.267,17.633125
28214,-3.29,17.63375
28215,-3.267,17.634375
28216,-3.307,17.635
28217,-3.359,17.635625
28218,-3.392,17.63625
28219,-3.339,17.636875
28220,-3.317,17.6375
28221,-3.332,17.638125
28222,-3.325,17.63875
28223,-3.332,17.639375
28224,-3.346,17.64
28225,-3.359,17.640625
28226,-3.316,17.64125
28227,-3.288,17.641875
28228,-3.294,17.6425
28229,-3.223,17.643125
28230,-3.174,17.64375
28231,-3.131,17.644375
28232,-3.043,17.645
28233,-3.004,17.645625
28234,-2.956,17.64625
28235,-2.861,17.646875
28236,-2.782,17.6475
28237,-2.716,17.648125
28238,-2.663,17.64875
28239,-2.615,17.649375
28240,-2.57,17.65
28241,-2.537,17.650625
28242,-2.534,17.65125
28243,-2.473,17.651875
28244,-2.451,17.6525
28245,-2.494,17.653125
28246,-2.437,17.65375
28247,-2.439,17.654375
28248,-2.488,17.655
28249,-2.559,17.655625
28250,-2.561,17.65625
28251,-2.573,17.656875
28252,-2.647,17.6575
28253,-2.684,17.658125
28254,-2.756,17.65875
28255,-2.859,17.659375
28256,-2.917,17.66
28257,-2.997,17.660625
28258,-3.082,17.66125
28259,-3.15,17.661875
28260,-3.252,17.6625
28261,-3.347,17.663125
28262,-3.424,17.66375
28263,-3.471,17.664375
28264,-3.579,17.665
28265,-3.717,17.665625
28266,-3.805,17.66625
28267,-3.936,17.666875
28268,-4.061,17.6675
28269,-4.145,17.668125
28270,-4.299,17.66875
28271,-4.413,17.669375
28272,-4.488,17.67
28273,-4.606,17.670625
28274,-4.695,17.67125
28275,-4.782,17.671875
28276,-4.903,17.6725
28277,-5.025,17.673125
28278,-5.147,17.67375
28279,-5.269,17.674375
28280,-5.397,17.675
28281,-5.535,17.675625
28282,-5.674,17.67625
28283,-5.778,17.676875
28284,-5.906,17.6775
28285,-6.031,17.678125
28286,-6.136,17.67875
28287,-6.269,17.679375
28288,-6.389,17.68
28289,-6.489,17.680625
28290,-6.55,17.68125
28291,-6.627,17.681875
28292,-6.736,17.6825
28293,-6.915,17.683125
28294,-7.106,17.68375
28295,-7.254,17.684375
28296,-7.341,17.685
28297,-7.375,17.685625
28298,-7.485,17.68625
28299,-7.623,17.686875
28300,-7.65,17.6875
28301,-7.61,17.688125
28302,-7.597,17.68875
28303,-7.675,17.689375
28304,-7.75,17.69
28305,-7.784,17.690625
28306,-7.778,17.69125
28307,-7.74,17.691875
28308,-7.712,17.6925
28309,-7.724,17.693125
28310,-7.836,17.69375
28311,-7.816,17.694375
28312,-7.805,17.695
28313,-7.839,17.695625
28314,-7.863,17.69625
28315,-7.886,17.696875
28316,-7.892,17.6975
28317,-7.818,17.698125
28318,-7.661,17.69875
28319,-7.592,17.699375
28320,-7.737,17.7
28321,-7.682,17.700625
28322,-7.593,17.70125
28323,-7.486,17.701875
28324,-7.354,17.7025
28325,-7.009,17.703125
28326,-6.548,17.70375
28327,-6.044,17.704375
28328,-5.25,17.705
28329,-4.515,17.705625
28330,-3.941,17.70625
28331,-3.931,17.706875
28332,-3.969,17.7075
28333,-4.064,17.708125
28334,-4.274,17.70875
28335,-4.553,17.709375
28336,-4.871,17.71
28337,-5.223,17.710625
28338,-5.556,17.71125
28339,-5.743,17.711875
28340,-5.785,17.7125
28341,-5.737,17.713125
28342,-5.704,17.71375
28343,-5.634,17.714375
28344,-5.445,17.715
28345,-5.101,17.715625
28346,-4.677,17.71625
28347,-4.191,17.716875
28348,-4.323,17.7175
28349,-4.524,17.718125
28350,-4.775,17.71875
28351,-5.049,17.719375
28352,-5.222,17.72
28353,-5.295,17.720625
28354,-5.238,17.72125
28355,-5.033,17.721875
28356,-4.763,17.7225
28357,-4.446,17.723125
28358,-4.165,17.72375
28359,-3.802,17.724375
28360,-3.424,17.725
28361,-3.117,17.725625
28362,-2.869,17.72625
28363,-2.576,17.726875
28364,-2.209,17.7275
28365,-1.979,17.728125
28366,-1.76,17.72875
28367,-1.549,17.729375
28368,-1.35,17.73
28369,-1.13,17.730625
28370,-0.89,17.73125
28371,-0.627,17.731875
28372,-0.57,17.7325
28373,-0.483,17.733125
28374,-0.365,17.73375
28375,-0.375,17.734375
28376,-0.355,17.735
28377,-0.308,17.735625
28378,-0.224,17.73625
28379,-0.222,17.736875
28380,-0.228,17.7375
28381,-0.225,17.738125
28382,-0.246,17.73875
28383,-0.252,17.739375
28384,-0.258,17.74
28385,-0.309,17.740625
28386,-0.323,17.74125
28387,-0.327,17.741875
28388,-0.33,17.7425
28389,-0.368,17.743125
28390,-0.412,17.74375
28391,-0.461,17.744375
28392,-0.522,17.745
28393,-0.64,17.745625
28394,-0.774,17.74625
28395,-0.875,17.746875
28396,-0.945,17.7475
28397,-1.056,17.748125
28398,-1.228,17.74875
28399,-1.383,17.749375
28400,-1.503,17.75
28401,-1.609,17.750625
28402,-1.768,17.75125
28403,-1.929,17.751875
28404,-2.103,17.7525
28405,-2.299,17.753125
28406,-2.451,17.75375
28407,-2.628,17.754375
28408,-2.824,17.755
28409,-2.959,17.755625
28410,-3.131,17.75625
28411,-3.303,17.756875
28412,-3.424,17.7575
28413,-3.54,17.758125
28414,-3.664,17.75875
28415,-3.798,17.759375
28416,-3.883,17.76
28417,-3.959,17.760625
28418,-4.026,17.76125
28419,-4.073,17.761875
28420,-4.131,17.7625
28421,-4.184,17.763125
28422,-4.221,17.76375
28423,-4.267,17.764375
28424,-4.313,17.765
28425,-4.36,17.765625
28426,-4.431,17.76625
28427,-4.444,17.766875
28428,-4.435,17.7675
28429,-4.438,17.768125
28430,-4.436,17.76875
28431,-4.454,17.769375
28432,-4.5,17.77
28433,-4.45,17.770625
28434,-4.506,17.77125
28435,-4.602,17.771875
28436,-4.551,17.7725
28437,-4.599,17.773125
28438,-4.648,17.77375
28439,-4.645,17.774375
28440,-4.673,17.775
28441,-4.684,17.775625
28442,-4.683,17.77625
28443,-4.73,17.776875
28444,-4.759,17.7775
28445,-4.773,17.778125
28446,-4.77,17.77875
28447,-4.764,17.779375
28448,-4.768,17.78
28449,-4.788,17.780625
28450,-4.775,17.78125
28451,-4.8,17.781875
28452,-4.844,17.7825
28453,-4.857,17.783125
28454,-4.889,17.78375
28455,-4.921,17.784375
28456,-4.945,17.785
28457,-4.931,17.785625
28458,-4.938,17.78625
28459,-4.968,17.786875
28460,-4.988,17.7875
28461,-5.029,17.788125
28462,-5.057,17.78875
28463,-5.023,17.789375
28464,-5.07,17.79
28465,-5.097,17.790625
28466,-5.081,17.79125
28467,-5.115,17.791875
28468,-5.118,17.7925
28469,-5.102,17.793125
28470,-5.088,17.79375
28471,-5.111,17.794375
28472,-5.145,17.795
28473,-5.179,17.795625
28474,-5.153,17.79625
28475,-5.14,17.796875
28476,-5.14,17.7975
28477,-5.113,17.798125
28478,-5.098,17.79875
28479,-5.089,17.799375
28480,-5.086,17.8
28481,-5.059,17.800625
28482,-5.054,17.80125
28483,-5.079,17.801875
28484,-5.002,17.8025
28485,-4.962,17.803125
28486,-4.951,17.80375
28487,-4.947,17.804375
28488,-4.923,17.805
28489,-4.893,17.805625
28490,-4.862,17.80625
28491,-4.854,17.806875
28492,-4.823,17.8075
28493,-4.77,17.808125
28494,-4.733,17.80875
28495,-4.712,17.809375
28496,-4.696,17.81
28497,-4.672,17.810625
28498,-4.649,17.81125
28499,-4.612,17.811875
28500,-4.559,17.8125
28501,-4.569,17.813125
28502,-4.551,17.81375
28503,-4.523,17.814375
28504,-4.54,17.815
28505,-4.523,17.815625
28506,-4.5,17.81625
28507,-4.483,17.816875
28508,-4.419,17.8175
28509,-4.416,17.818125
28510,-4.464,17.81875
28511,-4.423,17.819375
28512,-4.375,17.82
28513,-4.338,17.820625
28514,-4.338,17.82125
28515,-4.312,17.821875
28516,-4.323,17.8225
28517,-4.386,17.823125
28518,-4.355,17.82375
28519,-4.378,17.824375
28520,-4.44,17.825
28521,-4.525,17.825625
28522,-4.534,17.82625
28523,-4.542,17.826875
28524,-4.589,17.8275
28525,-4.693,17.828125
28526,-4.777,17.82875
28527,-4.839,17.829375
28528,-4.917,17.83
28529,-5.023,17.830625
28530,-5.103,17.83125
28531,-5.079,17.831875
28532,-5.113,17.8325
28533,-5.142,17.833125
28534,-5.154,17.83375
28535,-5.231,17.834375
28536,-5.269,17.835
28537,-5.29,17.835625
28538,-5.361,17.83625
28539,-5.427,17.836875
28540,-5.475,17.8375
28541,-5.496,17.838125
28542,-5.551,17.83875
28543,-5.571,17.839375
28544,-5.567,17.84
28545,-5.641,17.840625
28546,-5.723,17.84125
28547,-5.812,17.841875
28548,-5.917,17.8425
28549,-6.028,17.843125
28550,-6.107,17.84375
28551,-6.146,17.844375
28552,-6.281,17.845
28553,-6.394,17.845625
28554,-6.494,17.84625
28555,-6.602,17.846875
28556,-6.7,17.8475
28557,-6.791,17.848125
28558,-6.875,17.84875
28559,-6.992,17.849375
28560,-7.075,17.85
28561,-7.117,17.850625
28562,-7.079,17.85125
28563,-7.1,17.851875
28564,-7.141,17.8525
28565,-7.165,17.853125
28566,-7.269,17.85375
28567,-7.362,17.854375
28568,-7.423,17.855
28569,-7.453,17.855625
28570,-7.524,17.85625
28571,-7.616,17.856875
28572,-7.68,17.8575
28573,-7.724,17.858125
28574,-7.757,17.85875
28575,-7.784,17.859375
28576,-7.837,17.86
28577,-7.845,17.860625
28578,-7.816,17.86125
28579,-7.833,17.861875
28580,-7.795,17.8625
28581,-7.746,17.863125
28582,-7.739,17.86375
28583,-7.741,17.864375
28584,-7.735,17.865
28585,-7.719,17.865625
28586,-7.712,17.86625
28587,-7.667,17.866875
28588,-7.611,17.8675
28589,-7.621,17.868125
28590,-7.641,17.86875
28591,-7.639,17.869375
28592,-7.588,17.87
28593,-7.635,17.870625
28594,-7.637,17.87125
28595,-7.59,17.871875
28596,-7.546,17.8725
28597,-7.639,17.873125
28598,-7.746,17.87375
28599,-7.722,17.874375
28600,-7.823,17.875
28601,-7.928,17.875625
28602,-8.013,17.87625
28603,-8.125,17.876875
28604,-8.208,17.8775
28605,-8.273,17.878125
28606,-8.34,17.87875
28607,-8.413,17.879375
28608,-8.497,17.88
28609,-8.598,17.880625
28610,-8.735,17.88125
28611,-8.813,17.881875
28612,-8.85,17.8825
28613,-8.995,17.883125
28614,-9.101,17.88375
28615,-9.187,17.884375
28616,-9.268,17.885
28617,-9.358,17.885625
28618,-9.455,17.88625
28619,-9.564,17.886875
28620,-9.882,17.8875
28621,-10.03,17.888125
28622,-10.06,17.88875
28623,-10.056,17.889375
28624,-10.05,17.89
28625,-10.032,17.890625
28626,-9.991,17.89125
28627,-10.058,17.891875
28628,-10.117,17.8925
28629,-10.158,17.893125
28630,-10.175,17.89375
28631,-10.224,17.894375
28632,-10.299,17.895
28633,-10.4,17.895625
28634,-10.461,17.89625
28635,-10.509,17.896875
28636,-10.55,17.8975
28637,-10.607,17.898125
28638,-10.655,17.89875
28639,-10.704,17.899375
28640,-10.788,17.9
28641,-10.865,17.900625
28642,-10.968,17.90125
28643,-11.123,17.901875
28644,-11.209,17.9025
28645,-11.281,17.903125
28646,-11.354,17.90375
28647,-11.496,17.904375
28648,-11.531,17.905
28649,-11.536,17.905625
28650,-11.59,17.90625
28651,-11.696,17.906875
28652,-11.754,17.9075
28653,-11.741,17.908125
28654,-11.734,17.90875
28655,-11.74,17.909375
28656,-11.744,17.91
28657,-11.707,17.910625
28658,-11.659,17.91125
28659,-11.596,17.911875
28660,-11.512,17.9125
28661,-11.373,17.913125
28662,-11.235,17.91375
28663,-11.103,17.914375
28664,-10.994,17.915
28665,-10.884,17.915625
28666,-10.792,17.91625
28667,-10.751,17.916875
28668,-10.647,17.9175
28669,-10.56,17.918125
28670,-10.509,17.91875
28671,-10.438,17.919375
28672,-10.392,17.92
28673,-10.371,17.920625
28674,-10.395,17.92125
28675,-10.374,17.921875
28676,-10.345,17.9225
28677,-10.325,17.923125
28678,-10.419,17.92375
28679,-10.489,17.924375
28680,-10.541,17.925
28681,-10.697,17.925625
28682,-10.81,17.92625
28683,-10.919,17.926875
28684,-11.064,17.9275
28685,-11.215,17.928125
28686,-11.395,17.92875
28687,-11.611,17.929375
28688,-11.783,17.93
28689,-11.986,17.930625
28690,-12.208,17.93125
28691,-12.42,17.931875
28692,-12.639,17.9325
28693,-12.843,17.933125
28694,-13.018,17.93375
28695,-13.258,17.934375
28696,-13.489,17.935
28697,-13.706,17.935625
28698,-13.898,17.93625
28699,-14.07,17.936875
28700,-14.237,17.9375
28701,-14.416,17.938125
28702,-14.598,17.93875
28703,-14.778,17.939375
28704,-14.951,17.94
28705,-15.039,17.940625
28706,-15.168,17.94125
28707,-15.322,17.941875
28708,-15.471,17.9425
28709,-15.573,17.943125
28710,-15.662,17.94375
28711,-15.753,17.944375
28712,-15.905,17.945
28713,-16.023,17.945625
28714,-16.103,17.94625
28715,-16.143,17.946875
28716,-16.256,17.9475
28717,-16.377,17.948125
28718,-16.431,17.94875
28719,-16.528,17.949375
28720,-16.626,17.95
28721,-16.713,17.950625
28722,-16.77,17.95125
28723,-16.815,17.951875
28724,-16.852,17.9525
28725,-16.886,17.953125
28726,-16.98,17.95375
28727,-17.061,17.954375
28728,-17.088,17.955
28729,-17.122,17.955625
28730,-17.139,17.95625
28731,-17.146,17.956875
28732,-17.18,17.9575
28733,-17.176,17.958125
28734,-17.191,17.95875
28735,-17.299,17.959375
28736,-17.269,17.96
28737,-17.222,17.960625
28738,-17.184,17.96125
28739,-17.127,17.961875
28740,-17.088,17.9625
28741,-17.049,17.963125
28742,-16.957,17.96375
28743,-16.866,17.964375
28744,-16.794,17.965
28745,-16.757,17.965625
28746,-16.678,17.96625
28747,-16.588,17.966875
28748,-16.485,17.9675
28749,-16.336,17.968125
28750,-16.243,17.96875
28751,-16.178,17.969375
28752,-16.117,17.97
28753,-16.059,17.970625
28754,-15.966,17.97125
28755,-15.827,17.971875
28756,-15.695,17.9725
28757,-15.531,17.973125
28758,-15.358,17.97375
28759,-15.244,17.974375
28760,-15.191,17.975
28761,-15.161,17.975625
28762,-15.138,17.97625
28763,-15.006,17.976875
28764,-14.864,17.9775
28765,-14.732,17.978125
28766,-14.719,17.97875
28767,-14.687,17.979375
28768,-14.681,17.98
28769,-14.769,17.980625
28770,-14.782,17.98125
28771,-14.786,17.981875
28772,-14.797,17.9825
28773,-14.838,17.983125
28774,-14.829,17.98375
28775,-14.774,17.984375
28776,-14.655,17.985
28777,-14.684,17.985625
28778,-14.784,17.98625
28779,-14.936,17.986875
28780,-15.145,17.9875
28781,-15.301,17.988125
28782,-15.407,17.98875
28783,-15.522,17.989375
28784,-15.684,17.99
28785,-15.852,17.990625
28786,-15.984,17.99125
28787,-16.217,17.991875
28788,-16.393,17.9925
28789,-16.474,17.993125
28790,-16.541,17.99375
28791,-16.498,17.994375
28792,-16.437,17.995
28793,-16.606,17.995625
28794,-16.566,17.99625
28795,-16.488,17.996875
28796,-16.45,17.9975
28797,-16.359,17.998125
28798,-16.286,17.99875
28799,-16.228,17.999375
28800,-16.14,18.0
28801,-16.073,18.000625
28802,-16.033,18.00125
28803,-16.04,18.001875
28804,-16.093,18.0025
28805,-16.138,18.003125
28806,-16.163,18.00375
28807,-16.244,18.004375
28808,-16.311,18.005
28809,-16.366,18.005625
28810,-16.41,18.00625
28811,-16.514,18.006875
28812,-16.633,18.0075
28813,-16.748,18.008125
28814,-16.802,18.00875
28815,-16.898,18.009375
28816,-17.025,18.01
28817,-17.089,18.010625
28818,-17.184,18.01125
28819,-17.293,18.011875
28820,-17.404,18.0125
28821,-17.475,18.013125
28822,-17.529,18.01375
28823,-17.57,18.014375
28824,-17.631,18.015
28825,-17.71,18.015625
28826,-17.793,18.01625
28827,-17.837,18.016875
28828,-17.844,18.0175
28829,-17.831,18.018125
28830,-17.8,18.01875
28831,-17.818,18.019375
28832,-17.831,18.02
28833,-17.829,18.020625
28834,-17.754,18.02125
28835,-17.682,18.021875
28836,-17.607,18.0225
28837,-17.519,18.023125
28838,-17.416,18.02375
28839,-17.295,18.024375
28840,-17.154,18.025
28841,-17.032,18.025625
28842,-16.853,18.02625
28843,-16.64,18.026875
28844,-16.44,18.0275
28845,-16.243,18.028125
28846,-16.035,18.02875
28847,-15.805,18.029375
28848,-15.528,18.03
28849,-15.247,18.030625
28850,-14.966,18.03125
28851,-14.682,18.031875
28852,-14.405,18.0325
28853,-14.122,18.033125
28854,-13.815,18.03375
28855,-13.437,18.034375
28856,-13.104,18.035
28857,-12.839,18.035625
28858,-12.542,18.03625
28859,-12.222,18.036875
28860,-11.886,18.0375
28861,-11.548,18.038125
28862,-11.174,18.03875
28863,-10.831,18.039375
28864,-10.564,18.04
28865,-10.217,18.040625
28866,-9.91,18.04125
28867,-9.638,18.041875
28868,-9.327,18.0425
28869,-9.04,18.043125
28870,-8.764,18.04375
28871,-8.494,18.044375
28872,-8.25,18.045
28873,-8.008,18.045625
28874,-7.766,18.04625
28875,-7.567,18.046875
28876,-7.376,18.0475
28877,-7.188,18.048125
28878,-6.992,18.04875
28879,-6.838,18.049375
28880,-6.697,18.05
28881,-6.558,18.050625
28882,-6.455,18.05125
28883,-6.371,18.051875
28884,-6.311,18.0525
28885,-6.315,18.053125
28886,-6.302,18.05375
28887,-6.306,18.054375
28888,-6.374,18.055
28889,-6.412,18.055625
28890,-6.491,18.05625
28891,-6.628,18.056875
28892,-6.817,18.0575
28893,-7.023,18.058125
28894,-7.23,18.05875
28895,-7.403,18.059375
28896,-7.583,18.06
28897,-7.79,18.060625
28898,-8.04,18.06125
28899,-8.185,18.061875
28900,-8.331,18.0625
28901,-8.475,18.063125
28902,-8.556,18.06375
28903,-8.618,18.064375
28904,-8.673,18.065
28905,-8.731,18.065625
28906,-8.701,18.06625
28907,-8.601,18.066875
28908,-8.434,18.0675
28909,-8.333,18.068125
28910,-8.231,18.06875
28911,-8.118,18.069375
28912,-7.952,18.07
28913,-7.794,18.070625
28914,-7.629,18.07125
28915,-7.446,18.071875
28916,-7.325,18.0725
28917,-7.206,18.073125
28918,-7.099,18.07375
28919,-7.075,18.074375
28920,-7.051,18.075
28921,-7.043,18.075625
28922,-7.073,18.07625
28923,-7.083,18.076875
28924,-7.182,18.0775
28925,-7.393,18.078125
28926,-7.535,18.07875
28927,-7.716,18.079375
28928,-7.919,18.08
28929,-8.108,18.080625
28930,-8.329,18.08125
28931,-8.567,18.081875
28932,-8.821,18.0825
28933,-9.065,18.083125
28934,-9.312,18.08375
28935,-9.567,18.084375
28936,-9.865,18.085
28937,-10.12,18.085625
28938,-10.364,18.08625
28939,-10.628,18.086875
28940,-10.862,18.0875
28941,-11.092,18.088125
28942,-11.322,18.08875
28943,-11.562,18.089375
28944,-11.783,18.09
28945,-11.992,18.090625
28946,-12.194,18.09125
28947,-12.368,18.091875
28948,-12.493,18.0925
28949,-12.547,18.093125
28950,-12.592,18.09375
28951,-12.656,18.094375
28952,-12.73,18.095
28953,-12.75,18.095625
28954,-12.707,18.09625
28955,-12.622,18.096875
28956,-12.5,18.0975
28957,-12.451,18.098125
28958,-12.355,18.09875
28959,-12.186,18.099375
28960,-12.007,18.1
28961,-11.853,18.100625
28962,-11.703,18.10125
28963,-11.507,18.101875
28964,-11.292,18.1025
28965,-11.083,18.103125
28966,-10.894,18.10375
28967,-10.657,18.104375
28968,-10.444,18.105
28969,-10.258,18.105625
28970,-10.095,18.10625
28971,-9.959,18.106875
28972,-9.82,18.1075
28973,-9.644,18.108125
28974,-9.535,18.10875
28975,-9.46,18.109375
28976,-9.413,18.11
28977,-9.365,18.110625
28978,-9.357,18.11125
28979,-9.389,18.111875
28980,-9.48,18.1125
28981,-9.495,18.113125
28982,-9.484,18.11375
28983,-9.468,18.114375
28984,-9.55,18.115
28985,-9.545,18.115625
28986,-9.466,18.11625
28987,-9.459,18.116875
28988,-9.459,18.1175
28989,-9.433,18.118125
28990,-9.332,18.11875
28991,-9.158,18.119375
28992,-8.976,18.12
28993,-8.799,18.120625
28994,-8.576,18.12125
28995,-8.33,18.121875
28996,-8.096,18.1225
28997,-7.967,18.123125
28998,-7.704,18.12375
28999,-7.44,18.124375
29000,-7.241,18.125
29001,-7.064,18.125625
29002,-6.931,18.12625
29003,-6.842,18.126875
29004,-6.798,18.1275
29005,-6.736,18.128125
29006,-6.715,18.12875
29007,-6.823,18.129375
29008,-6.946,18.13
29009,-7.095,18.130625
29010,-7.276,18.13125
29011,-7.509,18.131875
29012,-7.83,18.1325
29013,-8.214,18.133125
29014,-8.637,18.13375
29015,-9.065,18.134375
29016,-9.506,18.135
29017,-9.969,18.135625
29018,-10.484,18.13625
29019,-10.906,18.136875
29020,-11.244,18.1375
29021,-11.582,18.138125
29022,-11.856,18.13875
29023,-12.087,18.139375
29024,-12.276,18.14
29025,-12.41,18.140625
29026,-12.506,18.14125
29027,-12.566,18.141875
29028,-12.617,18.1425
29029,-12.595,18.143125
29030,-12.552,18.14375
29031,-12.61,18.144375
29032,-12.564,18.145
29033,-12.502,18.145625
29034,-12.462,18.14625
29035,-12.347,18.146875
29036,-12.184,18.1475
29037,-11.983,18.148125
29038,-11.793,18.14875
29039,-11.604,18.149375
29040,-11.397,18.15
29041,-11.143,18.150625
29042,-11.021,18.15125
29043,-10.914,18.151875
29044,-10.803,18.1525
29045,-10.81,18.153125
29046,-10.839,18.15375
29047,-10.884,18.154375
29048,-10.931,18.155
29049,-11.037,18.155625
