,az,t
15186,0.229,9.49125
15187,0.189,9.491875
15188,0.151,9.4925
15189,0.12,9.493125
15190,0.081,9.49375
15191,0.045,9.494375
15192,0.014,9.495
15193,0.011,9.495625
15194,0.004,9.49625
15195,-0.019,9.496875
15196,-0.103,9.4975
15197,-0.15,9.498125
15198,-0.177,9.49875
15199,-0.19,9.499375
15200,-0.222,9.5
15201,-0.209,9.500625
15202,-0.163,9.50125
15203,-0.281,9.501875
15204,-0.357,9.5025
15205,-0.407,9.503125
15206,-0.444,9.50375
15207,-0.442,9.504375
15208,-0.439,9.505
15209,-0.445,9.505625
15210,-0.442,9.50625
15211,-0.462,9.506875
15212,-0.503,9.5075
15213,-0.564,9.508125
15214,-0.635,9.50875
15215,-0.681,9.509375
15216,-0.671,9.51
15217,-0.741,9.510625
15218,-0.811,9.51125
15219,-0.874,9.511875
15220,-0.965,9.5125
15221,-1.025,9.513125
15222,-1.072,9.51375
15223,-1.13,9.514375
15224,-1.176,9.515
15225,-1.238,9.515625
15226,-1.326,9.51625
15227,-1.33,9.516875
15228,-1.386,9.5175
15229,-1.478,9.518125
15230,-1.556,9.51875
15231,-1.641,9.519375
15232,-1.737,9.52
15233,-1.848,9.520625
15234,-1.892,9.52125
15235,-1.958,9.521875
15236,-2.05,9.5225
15237,-2.11,9.523125
15238,-2.144,9.52375
15239,-2.192,9.524375
15240,-2.324,9.525
15241,-2.321,9.525625
15242,-2.337,9.52625
15243,-2.418,9.526875
15244,-2.459,9.5275
15245,-2.476,9.528125
15246,-2.472,9.52875
15247,-2.452,9.529375
15248,-2.462,9.53
15249,-2.48,9.530625
15250,-2.494,9.53125
15251,-2.544,9.531875
15252,-2.57,9.5325
15253,-2.566,9.533125
15254,-2.559,9.53375
15255,-2.579,9.534375
15256,-2.626,9.535
15257,-2.71,9.535625
15258,-2.772,9.53625
15259,-2.805,9.536875
15260,-2.801,9.5375
15261,-2.862,9.538125
15262,-2.844,9.53875
15263,-2.793,9.539375
15264,-2.857,9.54
15265,-2.934,9.540625
15266,-3.008,9.54125
15267,-3.069,9.541875
15268,-3.068,9.5425
15269,-3.13,9.543125
15270,-3.257,9.54375
15271,-3.332,9.544375
15272,-3.397,9.545
15273,-3.461,9.545625
15274,-3.531,9.54625
15275,-3.617,9.546875
15276,-3.704,9.5475
15277,-3.792,9.548125
15278,-3.792,9.54875
15279,-3.848,9.549375
15280,-3.93,9.55
15281,-3.95,9.550625
15282,-4.056,9.55125
15283,-4.15,9.551875
15284,-4.16,9.5525
15285,-4.208,9.553125
15286,-4.272,9.55375
15287,-4.346,9.554375
15288,-4.376,9.555
15289,-4.411,9.555625
15290,-4.444,9.55625
15291,-4.464,9.556875
15292,-4.504,9.5575
15293,-4.545,9.558125
15294,-4.582,9.55875
15295,-4.701,9.559375
15296,-4.803,9.56
15297,-4.892,9.560625
15298,-4.966,9.56125
15299,-4.98,9.561875
15300,-4.999,9.5625
15301,-5.07,9.563125
15302,-5.113,9.56375
15303,-5.167,9.564375
15304,-5.236,9.565
15305,-5.328,9.565625
15306,-5.403,9.56625
15307,-5.457,9.566875
15308,-5.467,9.5675
15309,-5.519,9.568125
15310,-5.557,9.56875
15311,-5.564,9.569375
15312,-5.527,9.57
15313,-5.506,9.570625
15314,-5.499,9.57125
15315,-5.509,9.571875
15316,-5.527,9.5725
15317,-5.549,9.573125
15318,-5.576,9.57375
15319,-5.582,9.574375
15320,-5.561,9.575
15321,-5.522,9.575625
15322,-5.532,9.57625
15323,-5.524,9.576875
15324,-5.507,9.5775
15325,-5.49,9.578125
15326,-5.476,9.57875
15327,-5.481,9.579375
15328,-5.511,9.58
15329,-5.511,9.580625
15330,-5.531,9.58125
15331,-5.562,9.581875
15332,-5.579,9.5825
15333,-5.558,9.583125
15334,-5.517,9.58375
15335,-5.463,9.584375
15336,-5.425,9.585
15337,-5.416,9.585625
15338,-5.43,9.58625
15339,-5.369,9.586875
15340,-5.34,9.5875
15341,-5.338,9.588125
15342,-5.372,9.58875
15343,-5.366,9.589375
15344,-5.382,9.59
15345,-5.44,9.590625
15346,-5.453,9.59125
15347,-5.482,9.591875
15348,-5.515,9.5925
15349,-5.504,9.593125
15350,-5.522,9.59375
15351,-5.559,9.594375
15352,-5.617,9.595
15353,-5.606,9.595625
15354,-5.62,9.59625
15355,-5.655,9.596875
15356,-5.601,9.5975
15357,-5.592,9.598125
15358,-5.597,9.59875
15359,-5.577,9.599375
15360,-5.619,9.6
15361,-5.635,9.600625
15362,-5.598,9.60125
15363,-5.56,9.601875
15364,-5.549,9.6025
15365,-5.553,9.603125
15366,-5.547,9.60375
15367,-5.54,9.604375
15368,-5.538,9.605
15369,-5.544,9.605625
15370,-5.536,9.60625
15371,-5.536,9.606875
15372,-5.539,9.6075
15373,-5.468,9.608125
15374,-5.422,9.60875
15375,-5.389,9.609375
15376,-5.358,9.61
15377,-5.334,9.610625
15378,-5.296,9.61125
15379,-5.239,9.611875
15380,-5.32,9.6125
15381,-5.348,9.613125
15382,-5.328,9.61375
15383,-5.26,9.614375
15384,-5.256,9.615
15385,-5.258,9.615625
15386,-5.231,9.61625
15387,-5.198,9.616875
15388,-5.21,9.6175
15389,-5.262,9.618125
15390,-5.259,9.61875
15391,-5.249,9.619375
15392,-5.244,9.62
15393,-5.264,9.620625
15394,-5.245,9.62125
15395,-5.24,9.621875
15396,-5.267,9.6225
15397,-5.233,9.623125
15398,-5.19,9.62375
15399,-5.152,9.624375
15400,-5.175,9.625
15401,-5.13,9.625625
15402,-5.068,9.62625
15403,-5.018,9.626875
15404,-4.936,9.6275
15405,-4.889,9.628125
15406,-4.874,9.62875
15407,-4.806,9.629375
15408,-4.793,9.63
15409,-4.771,9.630625
15410,-4.646,9.63125
15411,-4.637,9.631875
15412,-4.622,9.6325
15413,-4.568,9.633125
15414,-4.555,9.63375
15415,-4.551,9.634375
15416,-4.547,9.635
15417,-4.506,9.635625
15418,-4.504,9.63625
15419,-4.507,9.636875
15420,-4.497,9.6375
15421,-4.416,9.638125
15422,-4.372,9.63875
15423,-4.372,9.639375
15424,-4.375,9.64
15425,-4.289,9.640625
15426,-4.188,9.64125
15427,-4.181,9.641875
15428,-4.121,9.6425
15429,-4.066,9.643125
15430,-4.032,9.64375
15431,-4.012,9.644375
15432,-3.973,9.645
15433,-3.928,9.645625
15434,-3.912,9.64625
15435,-3.879,9.646875
15436,-3.819,9.6475
15437,-3.71,9.648125
15438,-3.646,9.64875
15439,-3.624,9.649375
15440,-3.64,9.65
15441,-3.647,9.650625
15442,-3.592,9.65125
15443,-3.54,9.651875
15444,-3.584,9.6525
15445,-3.645,9.653125
15446,-3.688,9.65375
15447,-3.701,9.654375
15448,-3.668,9.655
15449,-3.665,9.655625
15450,-3.679,9.65625
15451,-3.663,9.656875
15452,-3.674,9.6575
15453,-3.688,9.658125
15454,-3.692,9.65875
15455,-3.645,9.659375
15456,-3.639,9.66
15457,-3.678,9.660625
15458,-3.735,9.66125
15459,-3.792,9.661875
15460,-3.857,9.6625
15461,-3.941,9.663125
15462,-3.978,9.66375
15463,-4.022,9.664375
15464,-4.089,9.665
15465,-4.201,9.665625
15466,-4.241,9.66625
15467,-4.231,9.666875
15468,-4.217,9.6675
15469,-4.237,9.668125
15470,-4.27,9.66875
15471,-4.311,9.669375
15472,-4.342,9.67
15473,-4.371,9.670625
15474,-4.402,9.67125
15475,-4.48,9.671875
15476,-4.501,9.6725
15477,-4.532,9.673125
15478,-4.674,9.67375
15479,-4.65,9.674375
15480,-4.692,9.675
15481,-4.875,9.675625
15482,-4.959,9.67625
15483,-5.051,9.676875
15484,-5.144,9.6775
15485,-5.208,9.678125
15486,-5.303,9.67875
15487,-5.395,9.679375
15488,-5.463,9.68
15489,-5.561,9.680625
15490,-5.712,9.68125
15491,-5.902,9.681875
15492,-5.997,9.6825
15493,-6.096,9.683125
15494,-6.183,9.68375
15495,-6.227,9.684375
15496,-6.294,9.685
15497,-6.345,9.685625
15498,-6.369,9.68625
15499,-6.331,9.686875
15500,-6.149,9.6875
15501,-5.908,9.688125
15502,-5.901,9.68875
15503,-6.32,9.689375
15504,-6.734,9.69
15505,-6.852,9.690625
15506,-6.685,9.69125
15507,-6.526,9.691875
15508,-6.401,9.6925
15509,-6.276,9.693125
15510,-6.061,9.69375
15511,-5.771,9.694375
15512,-5.389,9.695
15513,-5.063,9.695625
15514,-4.912,9.69625
15515,-4.989,9.696875
15516,-5.368,9.6975
15517,-5.754,9.698125
15518,-6.128,9.69875
15519,-6.412,9.699375
15520,-6.628,9.7
15521,-6.762,9.700625
15522,-6.779,9.70125
15523,-6.743,9.701875
15524,-6.75,9.7025
15525,-6.789,9.703125
15526,-6.664,9.70375
15527,-6.521,9.704375
15528,-6.404,9.705
15529,-6.39,9.705625
15530,-6.334,9.70625
15531,-6.316,9.706875
15532,-6.364,9.7075
15533,-6.32,9.708125
15534,-6.237,9.70875
15535,-6.145,9.709375
15536,-6.155,9.71
15537,-6.133,9.710625
15538,-6.076,9.71125
15539,-5.975,9.711875
15540,-5.818,9.7125
15541,-5.654,9.713125
15542,-5.498,9.71375
15543,-5.454,9.714375
15544,-5.377,9.715
15545,-5.325,9.715625
15546,-5.403,9.71625
15547,-5.635,9.716875
15548,-5.897,9.7175
15549,-6.157,9.718125
15550,-6.323,9.71875
15551,-6.467,9.719375
15552,-6.583,9.72
15553,-6.634,9.720625
15554,-6.641,9.72125
15555,-6.623,9.721875
15556,-6.583,9.7225
15557,-6.514,9.723125
15558,-6.453,9.72375
15559,-6.392,9.724375
15560,-6.21,9.725
15561,-6.072,9.725625
15562,-5.938,9.72625
15563,-5.745,9.726875
15564,-5.67,9.7275
15565,-5.627,9.728125
15566,-5.593,9.72875
15567,-5.552,9.729375
15568,-5.463,9.73
15569,-5.367,9.730625
15570,-5.421,9.73125
15571,-5.336,9.731875
15572,-5.25,9.7325
15573,-5.257,9.733125
15574,-5.153,9.73375
15575,-5.041,9.734375
15576,-4.937,9.735
15577,-4.88,9.735625
15578,-4.82,9.73625
15579,-4.745,9.736875
15580,-4.626,9.7375
15581,-4.511,9.738125
15582,-4.427,9.73875
15583,-4.386,9.739375
15584,-4.322,9.74
15585,-4.266,9.740625
15586,-4.217,9.74125
15587,-4.176,9.741875
15588,-4.078,9.7425
15589,-3.926,9.743125
15590,-3.706,9.74375
15591,-3.74,9.744375
15592,-3.874,9.745
15593,-4.08,9.745625
15594,-4.198,9.74625
15595,-4.323,9.746875
15596,-4.463,9.7475
15597,-4.639,9.748125
15598,-4.803,9.74875
15599,-4.938,9.749375
15600,-5.032,9.75
15601,-5.113,9.750625
15602,-5.249,9.75125
15603,-5.415,9.751875
15604,-5.53,9.7525
15605,-5.635,9.753125
15606,-5.74,9.75375
15607,-5.851,9.754375
15608,-5.972,9.755
15609,-6.144,9.755625
15610,-6.361,9.75625
15611,-6.503,9.756875
15612,-6.669,9.7575
15613,-6.854,9.758125
15614,-7.057,9.75875
15615,-7.179,9.759375
15616,-7.274,9.76
15617,-7.355,9.760625
15618,-7.385,9.76125
15619,-7.512,9.761875
15620,-7.695,9.7625
15621,-7.813,9.763125
15622,-7.853,9.76375
15623,-7.928,9.764375
15624,-8.128,9.765
15625,-8.25,9.765625
15626,-8.335,9.76625
15627,-8.409,9.766875
15628,-8.713,9.7675
15629,-8.99,9.768125
15630,-9.224,9.76875
15631,-9.366,9.769375
15632,-9.55,9.77
15633,-9.685,9.770625
15634,-9.739,9.77125
15635,-9.844,9.771875
15636,-9.964,9.7725
15637,-10.096,9.773125
15638,-10.228,9.77375
15639,-10.274,9.774375
15640,-10.273,9.775
15641,-10.236,9.775625
15642,-10.19,9.77625
15643,-10.007,9.776875
15644,-9.711,9.7775
15645,-9.711,9.778125
15646,-9.635,9.77875
15647,-9.494,9.779375
15648,-9.274,9.78
15649,-9.296,9.780625
15650,-9.308,9.78125
15651,-9.237,9.781875
15652,-8.974,9.7825
15653,-8.762,9.783125
15654,-8.635,9.78375
15655,-8.76,9.784375
15656,-8.678,9.785
15657,-8.599,9.785625
15658,-8.67,9.78625
15659,-9.025,9.786875
15660,-9.444,9.7875
15661,-9.91,9.788125
15662,-10.498,9.78875
15663,-11.024,9.789375
15664,-11.531,9.79
15665,-12.078,9.790625
15666,-12.606,9.79125
15667,-13.134,9.791875
15668,-13.668,9.7925
15669,-13.984,9.793125
15670,-14.308,9.79375
15671,-14.64,9.794375
15672,-14.978,9.795
15673,-15.21,9.795625
15674,-15.417,9.79625
15675,-15.647,9.796875
15676,-15.797,9.7975
15677,-15.909,9.798125
15678,-15.986,9.79875
15679,-16.02,9.799375
15680,-16.076,9.8
15681,-16.131,9.800625
15682,-16.144,9.80125
15683,-16.2,9.801875
15684,-16.264,9.8025
15685,-16.328,9.803125
15686,-16.302,9.80375
15687,-16.275,9.804375
15688,-16.247,9.805
15689,-16.217,9.805625
15690,-16.146,9.80625
15691,-16.023,9.806875
15692,-15.82,9.8075
15693,-15.833,9.808125
15694,-15.903,9.80875
15695,-16.004,9.809375
15696,-16.014,9.81
15697,-16.111,9.810625
15698,-16.255,9.81125
15699,-16.408,9.811875
15700,-16.509,9.8125
15701,-16.616,9.813125
15702,-16.744,9.81375
15703,-16.806,9.814375
15704,-16.903,9.815
15705,-17.018,9.815625
15706,-17.075,9.81625
15707,-17.213,9.816875
15708,-17.361,9.8175
15709,-17.472,9.818125
15710,-17.713,9.81875
15711,-18.034,9.819375
15712,-18.402,9.82
15713,-18.531,9.820625
15714,-18.521,9.82125
15715,-18.437,9.821875
15716,-18.346,9.8225
15717,-18.33,9.823125
15718,-18.355,9.82375
15719,-18.416,9.824375
15720,-18.504,9.825
15721,-18.642,9.825625
15722,-18.816,9.82625
15723,-18.978,9.826875
15724,-19.195,9.8275
15725,-19.43,9.828125
15726,-19.66,9.82875
15727,-19.942,9.829375
15728,-20.211,9.83
15729,-20.463,9.830625
15730,-20.737,9.83125
15731,-21.037,9.831875
15732,-21.347,9.8325
15733,-21.645,9.833125
15734,-21.934,9.83375
15735,-22.257,9.834375
15736,-22.632,9.835
15737,-22.84,9.835625
15738,-23.077,9.83625
15739,-23.333,9.836875
15740,-23.57,9.8375
15741,-23.804,9.838125
15742,-24.01,9.83875
15743,-24.158,9.839375
15744,-24.372,9.84
15745,-24.538,9.840625
15746,-24.656,9.84125
15747,-24.845,9.841875
15748,-24.963,9.8425
15749,-25.053,9.843125
15750,-25.171,9.84375
15751,-25.239,9.844375
15752,-25.324,9.845
15753,-25.449,9.845625
15754,-25.571,9.84625
15755,-25.642,9.846875
15756,-25.672,9.8475
15757,-25.682,9.848125
15758,-25.728,9.84875
15759,-25.772,9.849375
15760,-25.789,9.85
15761,-25.895,9.850625
15762,-26.031,9.85125
15763,-26.197,9.851875
15764,-26.451,9.8525
15765,-26.736,9.853125
15766,-26.976,9.85375
15767,-27.026,9.854375
15768,-27.155,9.855
15769,-27.313,9.855625
15770,-27.489,9.85625
15771,-27.604,9.856875
15772,-27.711,9.8575
15773,-27.818,9.858125
15774,-27.953,9.85875
15775,-28.124,9.859375
15776,-28.303,9.86
15777,-28.475,9.860625
15778,-28.657,9.86125
15779,-28.791,9.861875
15780,-28.882,9.8625
15781,-29.044,9.863125
15782,-29.15,9.86375
15783,-29.223,9.864375
15784,-29.281,9.865
15785,-29.358,9.865625
15786,-29.523,9.86625
15787,-29.81,9.866875
15788,-30.098,9.8675
15789,-30.432,9.868125
15790,-30.788,9.86875
15791,-31.078,9.869375
15792,-31.474,9.87
15793,-31.855,9.870625
15794,-32.129,9.87125
15795,-32.185,9.871875
15796,-32.229,9.8725
15797,-32.281,9.873125
15798,-32.315,9.87375
15799,-32.351,9.874375
15800,-32.366,9.875
15801,-32.312,9.875625
15802,-32.291,9.87625
15803,-32.448,9.876875
15804,-32.85,9.8775
15805,-32.612,9.878125
15806,-32.341,9.87875
15807,-32.036,9.879375
15808,-31.654,9.88
15809,-31.147,9.880625
15810,-30.57,9.88125
15811,-29.938,9.881875
15812,-29.25,9.8825
15813,-28.594,9.883125
15814,-27.974,9.88375
15815,-27.328,9.884375
15816,-26.758,9.885
15817,-26.241,9.885625
15818,-25.768,9.88625
15819,-25.075,9.886875
15820,-24.314,9.8875
15821,-23.523,9.888125
15822,-22.762,9.88875
15823,-22.05,9.889375
15824,-21.363,9.89
15825,-20.62,9.890625
15826,-19.954,9.89125
15827,-19.231,9.891875
15828,-18.332,9.8925
15829,-17.614,9.893125
15830,-16.95,9.89375
15831,-16.337,9.894375
15832,-15.87,9.895
15833,-15.453,9.895625
15834,-15.094,9.89625
15835,-14.841,9.896875
15836,-14.562,9.8975
15837,-14.402,9.898125
15838,-14.422,9.89875
15839,-14.476,9.899375
15840,-14.505,9.9
15841,-14.534,9.900625
15842,-14.666,9.90125
15843,-14.858,9.901875
15844,-15.087,9.9025
15845,-15.351,9.903125
15846,-15.541,9.90375
15847,-15.758,9.904375
15848,-16.007,9.905
15849,-16.189,9.905625
15850,-16.396,9.90625
15851,-16.604,9.906875
15852,-16.773,9.9075
15853,-16.833,9.908125
15854,-16.876,9.90875
15855,-16.927,9.909375
15856,-16.853,9.91
15857,-16.82,9.910625
15858,-16.792,9.91125
15859,-16.633,9.911875
15860,-16.447,9.9125
15861,-16.238,9.913125
15862,-16.001,9.91375
15863,-15.798,9.914375
15864,-15.57,9.915
15865,-15.308,9.915625
15866,-14.97,9.91625
15867,-14.643,9.916875
15868,-14.317,9.9175
15869,-13.975,9.918125
15870,-13.581,9.91875
15871,-13.195,9.919375
15872,-12.837,9.92
15873,-12.515,9.920625
15874,-12.209,9.92125
15875,-11.919,9.921875
15876,-11.649,9.9225
15877,-11.358,9.923125
15878,-11.086,9.92375
15879,-10.866,9.924375
15880,-10.689,9.925
15881,-10.456,9.925625
15882,-10.175,9.92625
15883,-10.111,9.926875
15884,-10.027,9.9275
15885,-9.936,9.928125
15886,-9.859,9.92875
15887,-9.848,9.929375
15888,-9.843,9.93
15889,-9.826,9.930625
15890,-9.853,9.93125
15891,-9.827,9.931875
15892,-9.777,9.9325
15893,-9.8,9.933125
15894,-9.812,9.93375
15895,-9.806,9.934375
15896,-9.776,9.935
15897,-9.795,9.935625
15898,-9.798,9.93625
15899,-9.777,9.936875
15900,-9.699,9.9375
15901,-9.653,9.938125
15902,-9.622,9.93875
15903,-9.592,9.939375
15904,-9.506,9.94
15905,-9.428,9.940625
15906,-9.381,9.94125
15907,-9.37,9.941875
15908,-9.324,9.9425
15909,-9.253,9.943125
15910,-9.202,9.94375
15911,-9.236,9.944375
15912,-9.266,9.945
15913,-9.222,9.945625
15914,-9.248,9.94625
15915,-9.307,9.946875
15916,-9.384,9.9475
15917,-9.36,9.948125
15918,-9.194,9.94875
15919,-8.983,9.949375
15920,-8.861,9.95
15921,-8.789,9.950625
15922,-8.705,9.95125
15923,-8.587,9.951875
15924,-8.542,9.9525
15925,-8.487,9.953125
15926,-8.425,9.95375
15927,-8.374,9.954375
15928,-8.348,9.955
15929,-8.366,9.955625
15930,-8.457,9.95625
15931,-8.555,9.956875
15932,-8.743,9.9575
15933,-9.02,9.958125
15934,-9.199,9.95875
15935,-9.48,9.959375
15936,-9.806,9.96
15937,-10.103,9.960625
15938,-10.448,9.96125
15939,-10.872,9.961875
15940,-11.4,9.9625
15941,-11.87,9.963125
15942,-12.315,9.96375
15943,-12.755,9.964375
15944,-13.276,9.965
15945,-13.782,9.965625
15946,-14.292,9.96625
15947,-14.822,9.966875
15948,-15.368,9.9675
15949,-15.929,9.968125
15950,-16.51,9.96875
15951,-17.183,9.969375
15952,-17.86,9.97
15953,-18.523,9.970625
15954,-19.131,9.97125
15955,-19.739,9.971875
15956,-20.449,9.9725
15957,-21.307,9.973125
15958,-22.036,9.97375
15959,-22.73,9.974375
15960,-23.399,9.975
15961,-24.068,9.975625
15962,-24.663,9.97625
15963,-25.199,9.976875
15964,-25.669,9.9775
15965,-26.221,9.978125
15966,-26.682,9.97875
15967,-27.037,9.979375
15968,-27.399,9.98
15969,-27.712,9.980625
15970,-27.958,9.98125
15971,-28.073,9.981875
15972,-28.135,9.9825
15973,-28.141,9.983125
15974,-28.08,9.98375
15975,-27.936,9.984375
15976,-27.74,9.985
15977,-27.5,9.985625
15978,-27.219,9.98625
15979,-26.889,9.986875
15980,-26.522,9.9875
15981,-26.117,9.988125
15982,-25.745,9.98875
15983,-25.309,9.989375
15984,-24.802,9.99
15985,-24.295,9.990625
15986,-23.73,9.99125
15987,-23.115,9.991875
15988,-22.436,9.9925
15989,-21.79,9.993125
15990,-21.112,9.99375
15991,-20.375,9.994375
15992,-19.698,9.995
15993,-18.912,9.995625
15994,-18.041,9.99625
15995,-17.155,9.996875
15996,-16.287,9.9975
15997,-15.396,9.998125
15998,-14.443,9.99875
15999,-13.456,9.999375
16000,-12.451,10.0
16001,-11.431,10.000625
16002,-10.413,10.00125
16003,-9.442,10.001875
16004,-8.484,10.0025
16005,-7.487,10.003125
16006,-6.373,10.00375
16007,-5.236,10.004375
16008,-4.1,10.005
16009,-3.098,10.005625
16010,-2.309,10.00625
16011,-1.708,10.006875
16012,-1.258,10.0075
16013,-1.035,10.008125
16014,-1.006,10.00875
16015,-1.215,10.009375
16016,-1.657,10.01
16017,-2.182,10.010625
16018,-2.776,10.01125
16019,-3.442,10.011875
16020,-4.213,10.0125
16021,-5.061,10.013125
16022,-5.97,10.01375
16023,-6.921,10.014375
16024,-7.804,10.015
16025,-8.575,10.015625
16026,-9.219,10.01625
16027,-9.917,10.016875
16028,-10.637,10.0175
16029,-11.249,10.018125
16030,-11.794,10.01875
16031,-12.3,10.019375
16032,-12.777,10.02
16033,-13.226,10.020625
16034,-13.746,10.02125
16035,-14.345,10.021875
16036,-14.961,10.0225
16037,-15.671,10.023125
16038,-16.508,10.02375
16039,-17.597,10.024375
16040,-19.186,10.025
16041,-20.627,10.025625
16042,-21.681,10.02625
16043,-22.096,10.026875
16044,-22.127,10.0275
16045,-21.765,10.028125
16046,-20.798,10.02875
16047,-19.699,10.029375
16048,-18.739,10.03
16049,-18.175,10.030625
16050,-18.693,10.03125
16051,-19.733,10.031875
16052,-21.255,10.0325
16053,-23.468,10.033125
16054,-26.158,10.03375
16055,-29.082,10.034375
16056,-31.938,10.035
16057,-34.597,10.035625
16058,-37.122,10.03625
16059,-39.512,10.036875
16060,-41.502,10.0375
16061,-43.306,10.038125
16062,-44.963,10.03875
16063,-46.572,10.039375
16064,-48.216,10.04
16065,-49.95,10.040625
16066,-51.853,10.04125
16067,-53.948,10.041875
16068,-56.023,10.0425
16069,-58.034,10.043125
16070,-59.761,10.04375
16071,-61.618,10.044375
16072,-63.312,10.045
16073,-64.248,10.045625
16074,-64.346,10.04625
16075,-63.765,10.046875
16076,-62.446,10.0475
16077,-60.067,10.048125
16078,-57.194,10.04875
16079,-53.816,10.049375
16080,-49.631,10.05
16081,-45.045,10.050625
16082,-40.2,10.05125
16083,-35.113,10.051875
16084,-29.801,10.0525
16085,-24.393,10.053125
16086,-18.911,10.05375
16087,-13.436,10.054375
16088,-8.26,10.055
16089,-3.313,10.055625
16090,1.409,10.05625
16091,6.493,10.056875
16092,12.063,10.0575
16093,18.238,10.058125
16094,26.223,10.05875
16095,32.66,10.059375
16096,37.478,10.06
16097,39.945,10.060625
16098,40.874,10.06125
16099,40.781,10.061875
16100,39.689,10.0625
16101,37.651,10.063125
16102,35.038,10.06375
16103,31.901,10.064375
16104,28.43,10.065
16105,24.827,10.065625
16106,21.178,10.06625
16107,17.612,10.066875
16108,14.43,10.0675
16109,11.514,10.068125
16110,8.868,10.06875
16111,6.873,10.069375
16112,5.148,10.07
16113,3.693,10.070625
16114,2.652,10.07125
16115,0.927,10.071875
16116,-0.907,10.0725
16117,-2.438,10.073125
16118,-2.408,10.07375
16119,-1.536,10.074375
16120,0.06,10.075
16121,1.814,10.075625
16122,3.665,10.07625
16123,5.57,10.076875
16124,7.479,10.0775
16125,9.215,10.078125
16126,10.892,10.07875
16127,12.538,10.079375
16128,13.781,10.08
16129,14.735,10.080625
16130,15.412,10.08125
16131,15.75,10.081875
16132,15.753,10.0825
16133,15.576,10.083125
16134,15.272,10.08375
16135,14.943,10.084375
16136,14.607,10.085
16137,14.26,10.085625
16138,13.827,10.08625
16139,13.32,10.086875
16140,12.76,10.0875
16141,12.162,10.088125
16142,11.539,10.08875
16143,10.931,10.089375
16144,10.353,10.09
16145,9.858,10.090625
16146,9.366,10.09125
16147,8.871,10.091875
16148,8.343,10.0925
16149,7.836,10.093125
16150,7.378,10.09375
16151,7.013,10.094375
16152,6.758,10.095
16153,6.56,10.095625
16154,6.419,10.09625
16155,6.382,10.096875
16156,6.325,10.0975
16157,6.277,10.098125
16158,6.294,10.09875
16159,6.355,10.099375
16160,6.341,10.1
16161,6.199,10.100625
16162,5.944,10.10125
16163,5.731,10.101875
16164,5.533,10.1025
16165,5.225,10.103125
16166,4.843,10.10375
16167,4.457,10.104375
16168,4.119,10.105
16169,3.653,10.105625
16170,3.176,10.10625
16171,2.694,10.106875
16172,2.075,10.1075
16173,1.514,10.108125
16174,0.995,10.10875
16175,0.519,10.109375
16176,-0.007,10.11
16177,-0.454,10.110625
16178,-0.765,10.11125
16179,-1.368,10.111875
16180,-1.872,10.1125
16181,-2.259,10.113125
16182,-2.445,10.11375
16183,-2.636,10.114375
16184,-2.862,10.115
16185,-3.159,10.115625
16186,-3.222,10.11625
16187,-3.203,10.116875
16188,-3.135,10.1175
16189,-3.256,10.118125
16190,-3.402,10.11875
16191,-3.538,10.119375
16192,-3.595,10.12
16193,-3.688,10.120625
16194,-3.76,10.12125
16195,-3.787,10.121875
16196,-3.808,10.1225
16197,-3.872,10.123125
16198,-3.955,10.12375
16199,-3.951,10.124375
16200,-3.968,10.125
16201,-3.974,10.125625
16202,-3.944,10.12625
16203,-3.959,10.126875
16204,-3.986,10.1275
16205,-4.016,10.128125
16206,-3.992,10.12875
16207,-4.065,10.129375
16208,-4.179,10.13
16209,-4.257,10.130625
16210,-4.434,10.13125
16211,-4.582,10.131875
16212,-4.653,10.1325
16213,-4.721,10.133125
16214,-4.765,10.13375
16215,-4.788,10.134375
16216,-4.785,10.135
16217,-4.764,10.135625
16218,-4.714,10.13625
16219,-4.616,10.136875
16220,-4.446,10.1375
16221,-4.327,10.138125
16222,-4.277,10.13875
16223,-4.294,10.139375
16224,-4.217,10.14
16225,-4.115,10.140625
16226,-4.101,10.14125
16227,-3.992,10.141875
16228,-3.877,10.1425
16229,-3.789,10.143125
16230,-3.691,10.14375
16231,-3.643,10.144375
16232,-3.614,10.145
16233,-3.479,10.145625
16234,-3.398,10.14625
16235,-3.333,10.146875
16236,-3.259,10.1475
16237,-3.197,10.148125
16238,-3.147,10.14875
16239,-3.106,10.149375
16240,-3.001,10.15
16241,-2.929,10.150625
16242,-2.851,10.15125
16243,-2.692,10.151875
16244,-2.646,10.1525
16245,-2.589,10.153125
16246,-2.478,10.15375
16247,-2.433,10.154375
16248,-2.364,10.155
16249,-2.271,10.155625
16250,-2.153,10.15625
16251,-2.045,10.156875
16252,-1.939,10.1575
16253,-1.831,10.158125
16254,-1.726,10.15875
16255,-1.559,10.159375
16256,-1.333,10.16
16257,-1.215,10.160625
16258,-1.097,10.16125
16259,-0.967,10.161875
16260,-0.798,10.1625
16261,-0.546,10.163125
16262,-0.3,10.16375
16263,-0.09,10.164375
16264,0.103,10.165
16265,0.309,10.165625
16266,0.531,10.16625
16267,0.788,10.166875
16268,0.976,10.1675
16269,1.146,10.168125
16270,1.336,10.16875
16271,1.501,10.169375
16272,1.707,10.17
16273,1.947,10.170625
16274,1.987,10.17125
16275,2.076,10.171875
16276,2.18,10.1725
16277,2.247,10.173125
16278,2.23,10.17375
16279,2.202,10.174375
16280,2.189,10.175
