,az,t
50271,-0.173,31.419375
50272,-0.203,31.42
50273,-0.198,31.420625
50274,-0.17,31.42125
50275,-0.157,31.421875
50276,-0.131,31.4225
50277,-0.112,31.423125
50278,-0.119,31.42375
50279,-0.141,31.424375
50280,-0.132,31.425
50281,-0.093,31.425625
50282,-0.116,31.42625
50283,-0.122,31.426875
50284,-0.105,31.4275
50285,-0.044,31.428125
50286,-0.047,31.42875
50287,-0.045,31.429375
50288,-0.015,31.43
50289,0.049,31.430625
50290,0.09,31.43125
50291,0.108,31.431875
50292,0.094,31.4325
50293,0.154,31.433125
50294,0.205,31.43375
50295,0.188,31.434375
50296,0.181,31.435
50297,0.219,31.435625
50298,0.297,31.43625
50299,0.297,31.436875
50300,0.288,31.4375
50301,0.279,31.438125
50302,0.286,31.43875
50303,0.332,31.439375
50304,0.378,31.44
50305,0.412,31.440625
50306,0.422,31.44125
50307,0.455,31.441875
50308,0.499,31.4425
50309,0.506,31.443125
50310,0.535,31.44375
50311,0.565,31.444375
50312,0.578,31.445
50313,0.638,31.445625
50314,0.66,31.44625
50315,0.645,31.446875
50316,0.689,31.4475
50317,0.719,31.448125
50318,0.756,31.44875
50319,0.834,31.449375
50320,0.884,31.45
50321,0.906,31.450625
50322,0.896,31.45125
50323,0.956,31.451875
50324,0.999,31.4525
50325,1.025,31.453125
50326,1.029,31.45375
50327,1.057,31.454375
50328,1.077,31.455
50329,1.06,31.455625
50330,1.129,31.45625
50331,1.172,31.456875
50332,1.179,31.4575
50333,1.189,31.458125
50334,1.19,31.45875
50335,1.188,31.459375
50336,1.192,31.46
50337,1.212,31.460625
50338,1.215,31.46125
50339,1.188,31.461875
50340,1.224,31.4625
50341,1.254,31.463125
50342,1.267,31.46375
50343,1.223,31.464375
50344,1.234,31.465
50345,1.256,31.465625
50346,1.259,31.46625
50347,1.287,31.466875
50348,1.339,31.4675
50349,1.405,31.468125
50350,1.361,31.46875
50351,1.334,31.469375
50352,1.34,31.47
50353,1.418,31.470625
50354,1.468,31.47125
50355,1.479,31.471875
50356,1.442,31.4725
50357,1.448,31.473125
50358,1.445,31.47375
50359,1.432,31.474375
50360,1.405,31.475
50361,1.446,31.475625
50362,1.51,31.47625
50363,1.574,31.476875
50364,1.525,31.4775
50365,1.487,31.478125
50366,1.471,31.47875
50367,1.417,31.479375
50368,1.367,31.48
50369,1.334,31.480625
50370,1.344,31.48125
50371,1.365,31.481875
50372,1.375,31.4825
50373,1.365,31.483125
50374,1.391,31.48375
50375,1.395,31.484375
50376,1.384,31.485
50377,1.384,31.485625
50378,1.364,31.48625
50379,1.361,31.486875
50380,1.408,31.4875
50381,1.345,31.488125
50382,1.312,31.48875
50383,1.325,31.489375
50384,1.365,31.49
50385,1.346,31.490625
50386,1.298,31.49125
50387,1.261,31.491875
50388,1.26,31.4925
50389,1.266,31.493125
50390,1.269,31.49375
50391,1.209,31.494375
50392,1.177,31.495
50393,1.169,31.495625
50394,1.172,31.49625
50395,1.146,31.496875
50396,1.119,31.4975
50397,1.116,31.498125
50398,1.064,31.49875
50399,1.014,31.499375
50400,0.975,31.5
50401,0.948,31.500625
50402,0.961,31.50125
50403,0.974,31.501875
50404,0.924,31.5025
50405,0.965,31.503125
50406,0.997,31.50375
50407,0.987,31.504375
50408,0.96,31.505
50409,0.946,31.505625
50410,0.951,31.50625
50411,1.002,31.506875
50412,0.968,31.5075
50413,0.902,31.508125
50414,0.835,31.50875
50415,0.835,31.509375
50416,0.845,31.51
50417,0.856,31.510625
50418,0.839,31.51125
50419,0.831,31.511875
50420,0.838,31.5125
50421,0.879,31.513125
50422,0.847,31.51375
50423,0.827,31.514375
50424,0.847,31.515
50425,0.734,31.515625
50426,0.698,31.51625
50427,0.715,31.516875
50428,0.691,31.5175
50429,0.695,31.518125
50430,0.719,31.51875
50431,0.766,31.519375
50432,0.768,31.52
50433,0.794,31.520625
50434,0.852,31.52125
50435,0.916,31.521875
50436,0.939,31.5225
50437,0.947,31.523125
50438,0.98,31.52375
50439,1.02,31.524375
50440,1.082,31.525
50441,1.177,31.525625
50442,1.211,31.52625
50443,1.261,31.526875
50444,1.317,31.5275
50445,1.351,31.528125
50446,1.39,31.52875
50447,1.441,31.529375
50448,1.516,31.53
50449,1.562,31.530625
50450,1.588,31.53125
50451,1.597,31.531875
50452,1.631,31.5325
50453,1.715,31.533125
50454,1.796,31.53375
50455,1.78,31.534375
50456,1.813,31.535
50457,1.847,31.535625
50458,1.867,31.53625
50459,1.871,31.536875
50460,1.909,31.5375
50461,1.969,31.538125
50462,2.006,31.53875
50463,2.071,31.539375
50464,2.107,31.54
50465,2.063,31.540625
50466,2.111,31.54125
50467,2.142,31.541875
50468,2.15,31.5425
50469,2.214,31.543125
50470,2.278,31.54375
50471,2.319,31.544375
50472,2.285,31.545
50473,2.371,31.545625
50474,2.411,31.54625
50475,2.347,31.546875
50476,2.41,31.5475
50477,2.451,31.548125
50478,2.473,31.54875
50479,2.49,31.549375
50480,2.532,31.55
50481,2.57,31.550625
50482,2.58,31.55125
50483,2.569,31.551875
50484,2.573,31.5525
50485,2.599,31.553125
50486,2.657,31.55375
50487,2.714,31.554375
50488,2.757,31.555
50489,2.75,31.555625
50490,2.793,31.55625
50491,2.818,31.556875
50492,2.801,31.5575
50493,2.821,31.558125
50494,2.832,31.55875
50495,2.83,31.559375
50496,2.796,31.56
50497,2.814,31.560625
50498,2.85,31.56125
50499,2.884,31.561875
50500,2.881,31.5625
50501,2.879,31.563125
50502,2.88,31.56375
50503,2.85,31.564375
50504,2.844,31.565
50505,2.85,31.565625
50506,2.853,31.56625
50507,2.804,31.566875
50508,2.753,31.5675
50509,2.716,31.568125
50510,2.715,31.56875
50511,2.732,31.569375
50512,2.748,31.57
50513,2.68,31.570625
50514,2.677,31.57125
50515,2.692,31.571875
50516,2.696,31.5725
50517,2.665,31.573125
50518,2.664,31.57375
50519,2.696,31.574375
50520,2.692,31.575
50521,2.684,31.575625
50522,2.674,31.57625
50523,2.664,31.576875
50524,2.651,31.5775
50525,2.651,31.578125
50526,2.672,31.57875
50527,2.729,31.579375
50528,2.771,31.58
50529,2.795,31.580625
50530,2.789,31.58125
50531,2.799,31.581875
50532,2.806,31.5825
50533,2.793,31.583125
50534,2.908,31.58375
50535,2.972,31.584375
50536,2.968,31.585
50537,2.958,31.585625
50538,2.99,31.58625
50539,3.032,31.586875
50540,3.035,31.5875
50541,3.072,31.588125
50542,3.094,31.58875
50543,3.084,31.589375
50544,3.097,31.59
50545,3.114,31.590625
50546,3.133,31.59125
50547,3.139,31.591875
50548,3.171,31.5925
50549,3.205,31.593125
50550,3.225,31.59375
50551,3.291,31.594375
50552,3.318,31.595
50553,3.305,31.595625
50554,3.397,31.59625
50555,3.424,31.596875
50556,3.413,31.5975
50557,3.386,31.598125
50558,3.419,31.59875
50559,3.454,31.599375
50560,3.471,31.6
50561,3.505,31.600625
50562,3.531,31.60125
50563,3.542,31.601875
50564,3.501,31.6025
50565,3.535,31.603125
50566,3.575,31.60375
50567,3.568,31.604375
50568,3.592,31.605
50569,3.624,31.605625
50570,3.659,31.60625
50571,3.669,31.606875
50572,3.721,31.6075
50573,3.78,31.608125
50574,3.786,31.60875
50575,3.788,31.609375
50576,3.824,31.61
50577,3.916,31.610625
50578,3.91,31.61125
50579,3.938,31.611875
50580,3.981,31.6125
50581,3.964,31.613125
50582,3.96,31.61375
50583,3.974,31.614375
50584,4.018,31.615
50585,4.062,31.615625
50586,4.096,31.61625
50587,4.12,31.616875
50588,4.143,31.6175
50589,4.156,31.618125
50590,4.179,31.61875
50591,4.253,31.619375
50592,4.272,31.62
50593,4.29,31.620625
50594,4.323,31.62125
50595,4.281,31.621875
50596,4.258,31.6225
50597,4.254,31.623125
50598,4.264,31.62375
50599,4.227,31.624375
50600,4.176,31.625
50601,4.132,31.625625
50602,4.158,31.62625
50603,4.159,31.626875
50604,4.123,31.6275
50605,4.048,31.628125
50606,4.062,31.62875
50607,4.1,31.629375
50608,4.063,31.63
50609,4.053,31.630625
50610,4.06,31.63125
50611,4.084,31.631875
50612,4.134,31.6325
50613,4.154,31.633125
50614,4.148,31.63375
50615,4.124,31.634375
50616,4.13,31.635
50617,4.123,31.635625
50618,4.062,31.63625
50619,4.104,31.636875
50620,4.144,31.6375
50621,4.166,31.638125
50622,4.166,31.63875
50623,4.155,31.639375
50624,4.141,31.64
50625,4.138,31.640625
50626,4.17,31.64125
50627,4.172,31.641875
50628,4.114,31.6425
50629,4.117,31.643125
50630,4.107,31.64375
50631,4.086,31.644375
50632,4.062,31.645
50633,4.029,31.645625
50634,3.995,31.64625
50635,3.967,31.646875
50636,3.947,31.6475
50637,3.921,31.648125
50638,3.887,31.64875
50639,3.803,31.649375
50640,3.749,31.65
50641,3.711,31.650625
50642,3.671,31.65125
50643,3.627,31.651875
50644,3.623,31.6525
50645,3.677,31.653125
50646,3.691,31.65375
50647,3.722,31.654375
50648,3.76,31.655
50649,3.771,31.655625
50650,3.758,31.65625
50651,3.741,31.656875
50652,3.731,31.6575
50653,3.745,31.658125
50654,3.72,31.65875
50655,3.657,31.659375
50656,3.704,31.66
50657,3.705,31.660625
50658,3.685,31.66125
50659,3.679,31.661875
50660,3.689,31.6625
50661,3.689,31.663125
50662,3.668,31.66375
50663,3.685,31.664375
50664,3.673,31.665
50665,3.653,31.665625
50666,3.71,31.66625
50667,3.696,31.666875
50668,3.683,31.6675
50669,3.73,31.668125
50670,3.686,31.66875
50671,3.671,31.669375
50672,3.699,31.67
50673,3.733,31.670625
50674,3.751,31.67125
50675,3.76,31.671875
50676,3.767,31.6725
50677,3.785,31.673125
50678,3.817,31.67375
50679,3.868,31.674375
50680,3.912,31.675
50681,3.943,31.675625
50682,3.963,31.67625
50683,3.983,31.676875
50684,3.979,31.6775
50685,3.95,31.678125
50686,3.89,31.67875
50687,3.899,31.679375
50688,3.932,31.68
50689,3.978,31.680625
50690,3.961,31.68125
50691,3.973,31.681875
50692,3.98,31.6825
50693,3.923,31.683125
50694,3.929,31.68375
50695,3.918,31.684375
50696,3.86,31.685
50697,3.879,31.685625
50698,3.86,31.68625
50699,3.817,31.686875
50700,3.82,31.6875
50701,3.764,31.688125
50702,3.709,31.68875
50703,3.702,31.689375
50704,3.689,31.69
50705,3.669,31.690625
50706,3.639,31.69125
50707,3.568,31.691875
50708,3.563,31.6925
50709,3.568,31.693125
50710,3.487,31.69375
50711,3.474,31.694375
50712,3.44,31.695
50713,3.349,31.695625
50714,3.407,31.69625
50715,3.399,31.696875
50716,3.343,31.6975
50717,3.312,31.698125
50718,3.306,31.69875
50719,3.296,31.699375
50720,3.255,31.7
50721,3.206,31.700625
50722,3.175,31.70125
50723,3.16,31.701875
50724,3.082,31.7025
50725,3.057,31.703125
50726,3.05,31.70375
50727,3.01,31.704375
50728,2.98,31.705
50729,2.957,31.705625
50730,2.94,31.70625
50731,2.973,31.706875
50732,2.999,31.7075
50733,3.003,31.708125
50734,2.908,31.70875
50735,2.893,31.709375
50736,2.896,31.71
50737,2.88,31.710625
50738,2.817,31.71125
50739,2.763,31.711875
50740,2.722,31.7125
50741,2.689,31.713125
50742,2.598,31.71375
50743,2.496,31.714375
50744,2.459,31.715
50745,2.46,31.715625
50746,2.443,31.71625
50747,2.386,31.716875
50748,2.295,31.7175
50749,2.301,31.718125
50750,2.363,31.71875
50751,2.316,31.719375
50752,2.274,31.72
50753,2.231,31.720625
50754,2.184,31.72125
50755,2.173,31.721875
50756,2.156,31.7225
50757,2.133,31.723125
50758,2.167,31.72375
50759,2.168,31.724375
50760,2.146,31.725
50761,2.109,31.725625
50762,2.141,31.72625
50763,2.196,31.726875
50764,2.264,31.7275
50765,2.265,31.728125
50766,2.255,31.72875
50767,2.253,31.729375
50768,2.334,31.73
50769,2.366,31.730625
50770,2.378,31.73125
50771,2.388,31.731875
50772,2.356,31.7325
50773,2.416,31.733125
50774,2.569,31.73375
50775,2.539,31.734375
50776,2.522,31.735
50777,2.508,31.735625
50778,2.481,31.73625
50779,2.533,31.736875
50780,2.611,31.7375
50781,2.699,31.738125
50782,2.876,31.73875
50783,2.882,31.739375
50784,2.77,31.74
50785,2.753,31.740625
50786,2.914,31.74125
50787,3.062,31.741875
50788,3.038,31.7425
50789,2.999,31.743125
50790,3.169,31.74375
50791,3.496,31.744375
50792,2.847,31.745
50793,2.543,31.745625
50794,2.466,31.74625
50795,2.527,31.746875
50796,2.667,31.7475
50797,2.775,31.748125
50798,2.805,31.74875
50799,2.753,31.749375
50800,2.716,31.75
50801,2.689,31.750625
50802,2.642,31.75125
50803,2.661,31.751875
50804,2.708,31.7525
50805,2.762,31.753125
50806,2.707,31.75375
50807,2.691,31.754375
50808,2.721,31.755
50809,2.589,31.755625
50810,2.527,31.75625
50811,2.502,31.756875
50812,2.472,31.7575
50813,2.436,31.758125
50814,2.435,31.75875
50815,2.489,31.759375
50816,2.394,31.76
50817,2.349,31.760625
50818,2.346,31.76125
50819,2.346,31.761875
50820,2.26,31.7625
50821,2.197,31.763125
50822,2.254,31.76375
50823,2.178,31.764375
50824,2.126,31.765
50825,2.117,31.765625
50826,2.12,31.76625
50827,2.099,31.766875
50828,2.078,31.7675
50829,2.098,31.768125
50830,2.121,31.76875
50831,2.141,31.769375
50832,2.155,31.77
50833,2.155,31.770625
50834,2.162,31.77125
50835,2.173,31.771875
50836,2.166,31.7725
50837,2.164,31.773125
50838,2.164,31.77375
50839,2.164,31.774375
50840,2.201,31.775
50841,2.191,31.775625
50842,2.132,31.77625
50843,2.152,31.776875
50844,2.142,31.7775
50845,2.122,31.778125
50846,2.125,31.77875
50847,2.109,31.779375
50848,2.104,31.78
50849,2.121,31.780625
50850,2.158,31.78125
50851,2.149,31.781875
50852,2.101,31.7825
50853,2.03,31.783125
50854,2.011,31.78375
50855,2.01,31.784375
50856,2.007,31.785
50857,2.031,31.785625
50858,2.068,31.78625
50859,2.111,31.786875
50860,2.108,31.7875
50861,2.107,31.788125
50862,2.108,31.78875
50863,2.115,31.789375
50864,2.133,31.79
50865,2.145,31.790625
50866,2.145,31.79125
50867,2.125,31.791875
50868,2.115,31.7925
50869,2.104,31.793125
50870,2.053,31.79375
50871,2.06,31.794375
50872,2.073,31.795
50873,2.056,31.795625
50874,2.036,31.79625
50875,2.024,31.796875
50876,2.017,31.7975
50877,1.959,31.798125
50878,1.915,31.79875
50879,1.894,31.799375
50880,1.924,31.8
50881,1.916,31.800625
50882,1.887,31.80125
50883,1.839,31.801875
50884,1.852,31.8025
50885,1.831,31.803125
50886,1.79,31.80375
50887,1.787,31.804375
50888,1.719,31.805
50889,1.629,31.805625
50890,1.541,31.80625
50891,1.523,31.806875
50892,1.521,31.8075
50893,1.523,31.808125
50894,1.455,31.80875
50895,1.39,31.809375
50896,1.341,31.81
50897,1.341,31.810625
50898,1.299,31.81125
50899,1.24,31.811875
50900,1.169,31.8125
50901,1.175,31.813125
50902,1.122,31.81375
50903,1.028,31.814375
50904,0.957,31.815
50905,0.911,31.815625
50906,0.862,31.81625
50907,0.788,31.816875
50908,0.762,31.8175
50909,0.724,31.818125
50910,0.667,31.81875
50911,0.613,31.819375
50912,0.574,31.82
50913,0.537,31.820625
50914,0.48,31.82125
50915,0.395,31.821875
50916,0.322,31.8225
50917,0.278,31.823125
50918,0.241,31.82375
50919,0.179,31.824375
50920,0.1,31.825
50921,0.032,31.825625
50922,-0.033,31.82625
50923,-0.092,31.826875
50924,-0.139,31.8275
50925,-0.229,31.828125
50926,-0.322,31.82875
50927,-0.408,31.829375
50928,-0.418,31.83
50929,-0.481,31.830625
50930,-0.571,31.83125
50931,-0.659,31.831875
50932,-0.717,31.8325
50933,-0.767,31.833125
50934,-0.818,31.83375
50935,-0.825,31.834375
50936,-0.859,31.835
50937,-0.914,31.835625
50938,-0.971,31.83625
50939,-1.004,31.836875
50940,-1.002,31.8375
50941,-0.944,31.838125
50942,-1.015,31.83875
50943,-1.052,31.839375
50944,-1.037,31.84
50945,-1.014,31.840625
50946,-1.006,31.84125
50947,-1.006,31.841875
50948,-1.006,31.8425
50949,-1.019,31.843125
50950,-1.023,31.84375
50951,-1.006,31.844375
50952,-1.022,31.845
50953,-1.014,31.845625
50954,-0.99,31.84625
50955,-0.983,31.846875
50956,-1.007,31.8475
50957,-1.028,31.848125
50958,-1.025,31.84875
50959,-1.074,31.849375
50960,-1.156,31.85
50961,-1.268,31.850625
50962,-1.39,31.85125
50963,-1.507,31.851875
50964,-1.61,31.8525
50965,-1.674,31.853125
50966,-1.688,31.85375
50967,-1.686,31.854375
50968,-1.676,31.855
50969,-1.659,31.855625
50970,-1.621,31.85625
50971,-1.571,31.856875
50972,-1.544,31.8575
50973,-1.555,31.858125
50974,-1.559,31.85875
50975,-1.522,31.859375
50976,-1.536,31.86
50977,-1.54,31.860625
50978,-1.528,31.86125
50979,-1.538,31.861875
50980,-1.579,31.8625
50981,-1.625,31.863125
50982,-1.632,31.86375
50983,-1.633,31.864375
50984,-1.641,31.865
50985,-1.661,31.865625
50986,-1.571,31.86625
50987,-1.563,31.866875
50988,-1.615,31.8675
50989,-1.652,31.868125
50990,-1.639,31.86875
50991,-1.614,31.869375
50992,-1.601,31.87
50993,-1.621,31.870625
50994,-1.639,31.87125
50995,-1.65,31.871875
50996,-1.616,31.8725
50997,-1.622,31.873125
50998,-1.649,31.87375
50999,-1.676,31.874375
51000,-1.72,31.875
51001,-1.749,31.875625
51002,-1.753,31.87625
51003,-1.692,31.876875
51004,-1.711,31.8775
51005,-1.779,31.878125
51006,-1.792,31.87875
51007,-1.781,31.879375
51008,-1.754,31.88
51009,-1.713,31.880625
51010,-1.725,31.88125
51011,-1.75,31.881875
51012,-1.785,31.8825
51013,-1.843,31.883125
51014,-1.885,31.88375
51015,-1.917,31.884375
51016,-1.944,31.885
51017,-1.996,31.885625
51018,-2.01,31.88625
51019,-1.959,31.886875
51020,-1.955,31.8875
51021,-1.967,31.888125
51022,-1.983,31.88875
51023,-1.956,31.889375
51024,-1.951,31.89
51025,-1.953,31.890625
51026,-1.949,31.89125
51027,-1.967,31.891875
51028,-1.981,31.8925
51029,-1.984,31.893125
51030,-1.944,31.89375
51031,-1.947,31.894375
51032,-1.962,31.895
51033,-1.939,31.895625
51034,-1.94,31.89625
51035,-1.956,31.896875
51036,-1.987,31.8975
51037,-1.964,31.898125
51038,-1.954,31.89875
51039,-1.949,31.899375
51040,-1.919,31.9
51041,-1.936,31.900625
51042,-1.946,31.90125
51043,-1.909,31.901875
51044,-1.89,31.9025
51045,-1.887,31.903125
51046,-1.893,31.90375
51047,-1.845,31.904375
51048,-1.831,31.905
51049,-1.836,31.905625
51050,-1.847,31.90625
51051,-1.812,31.906875
51052,-1.815,31.9075
51053,-1.886,31.908125
51054,-1.9,31.90875
51055,-1.89,31.909375
51056,-1.873,31.91
51057,-1.91,31.910625
51058,-1.933,31.91125
51059,-1.948,31.911875
51060,-1.962,31.9125
51061,-1.985,31.913125
51062,-2.01,31.91375
51063,-2.04,31.914375
51064,-2.104,31.915
51065,-2.142,31.915625
51066,-2.157,31.91625
51067,-2.147,31.916875
51068,-2.095,31.9175
51069,-2.065,31.918125
51070,-2.078,31.91875
51071,-2.148,31.919375
51072,-2.194,31.92
51073,-2.229,31.920625
51074,-2.303,31.92125
51075,-2.385,31.921875
51076,-2.431,31.9225
51077,-2.397,31.923125
51078,-2.388,31.92375
51079,-2.404,31.924375
51080,-2.443,31.925
51081,-2.457,31.925625
51082,-2.472,31.92625
51083,-2.497,31.926875
51084,-2.548,31.9275
51085,-2.596,31.928125
51086,-2.685,31.92875
51087,-2.833,31.929375
51088,-2.808,31.93
51089,-2.808,31.930625
51090,-2.816,31.93125
51091,-2.755,31.931875
51092,-2.701,31.9325
51093,-2.663,31.933125
51094,-2.649,31.93375
51095,-2.596,31.934375
51096,-2.527,31.935
51097,-2.451,31.935625
51098,-2.444,31.93625
51099,-2.433,31.936875
51100,-2.436,31.9375
51101,-2.49,31.938125
51102,-2.508,31.93875
51103,-2.53,31.939375
51104,-2.571,31.94
51105,-2.645,31.940625
51106,-2.729,31.94125
51107,-2.822,31.941875
51108,-2.923,31.9425
51109,-3.007,31.943125
51110,-3.063,31.94375
51111,-3.073,31.944375
51112,-3.108,31.945
51113,-3.157,31.945625
51114,-3.215,31.94625
51115,-3.242,31.946875
51116,-3.262,31.9475
51117,-3.284,31.948125
51118,-3.321,31.94875
51119,-3.345,31.949375
51120,-3.354,31.95
51121,-3.347,31.950625
51122,-3.36,31.95125
51123,-3.357,31.951875
51124,-3.339,31.9525
51125,-3.315,31.953125
51126,-3.309,31.95375
51127,-3.292,31.954375
51128,-3.242,31.955
51129,-3.271,31.955625
51130,-3.291,31.95625
51131,-3.298,31.956875
51132,-3.342,31.9575
51133,-3.381,31.958125
51134,-3.435,31.95875
51135,-3.544,31.959375
51136,-3.616,31.96
51137,-3.649,31.960625
51138,-3.639,31.96125
51139,-3.639,31.961875
51140,-3.651,31.9625
51141,-3.659,31.963125
51142,-3.601,31.96375
51143,-3.654,31.964375
51144,-3.709,31.965
51145,-3.689,31.965625
51146,-3.702,31.96625
51147,-3.694,31.966875
51148,-3.664,31.9675
51149,-3.674,31.968125
51150,-3.693,31.96875
51151,-3.719,31.969375
51152,-3.753,31.97
51153,-3.756,31.970625
51154,-3.782,31.97125
51155,-3.849,31.971875
51156,-3.836,31.9725
51157,-3.85,31.973125
51158,-3.87,31.97375
51159,-3.816,31.974375
51160,-3.742,31.975
51161,-3.666,31.975625
51162,-3.602,31.97625
51163,-3.562,31.976875
51164,-3.518,31.9775
51165,-3.471,31.978125
51166,-3.461,31.97875
51167,-3.446,31.979375
51168,-3.41,31.98
51169,-3.316,31.980625
51170,-3.288,31.98125
51171,-3.283,31.981875
51172,-3.29,31.9825
51173,-3.256,31.983125
51174,-3.263,31.98375
51175,-3.301,31.984375
51176,-3.341,31.985
51177,-3.374,31.985625
51178,-3.414,31.98625
51179,-3.471,31.986875
51180,-3.519,31.9875
51181,-3.535,31.988125
51182,-3.524,31.98875
51183,-3.585,31.989375
51184,-3.568,31.99
51185,-3.521,31.990625
51186,-3.507,31.99125
51187,-3.516,31.991875
51188,-3.506,31.9925
51189,-3.462,31.993125
51190,-3.489,31.99375
51191,-3.477,31.994375
51192,-3.445,31.995
51193,-3.459,31.995625
51194,-3.419,31.99625
51195,-3.384,31.996875
51196,-3.394,31.9975
51197,-3.41,31.998125
51198,-3.422,31.99875
51199,-3.429,31.999375
51200,-3.436,32.0
51201,-3.463,32.000625
51202,-3.497,32.00125
51203,-3.524,32.001875
51204,-3.582,32.0025
51205,-3.648,32.003125
51206,-3.715,32.00375
51207,-3.81,32.004375
51208,-3.85,32.005
51209,-3.862,32.005625
51210,-3.94,32.00625
51211,-4.0,32.006875
51212,-4.032,32.0075
51213,-4.019,32.008125
51214,-4.03,32.00875
51215,-4.005,32.009375
51216,-3.947,32.01
51217,-3.96,32.010625
51218,-3.94,32.01125
51219,-3.91,32.011875
51220,-3.9,32.0125
51221,-3.889,32.013125
51222,-3.885,32.01375
51223,-3.888,32.014375
51224,-3.962,32.015
51225,-3.982,32.015625
51226,-3.965,32.01625
51227,-3.969,32.016875
51228,-3.962,32.0175
51229,-3.972,32.018125
51230,-4.023,32.01875
51231,-4.033,32.019375
51232,-4.02,32.02
51233,-3.995,32.020625
51234,-4.076,32.02125
51235,-4.106,32.021875
51236,-4.113,32.0225
51237,-4.129,32.023125
51238,-4.113,32.02375
51239,-4.095,32.024375
51240,-4.085,32.025
51241,-4.044,32.025625
51242,-4.066,32.02625
51243,-4.117,32.026875
51244,-4.08,32.0275
51245,-4.042,32.028125
51246,-3.995,32.02875
51247,-3.928,32.029375
51248,-3.937,32.03
51249,-3.937,32.030625
51250,-3.923,32.03125
51251,-3.936,32.031875
51252,-3.894,32.0325
51253,-3.837,32.033125
51254,-3.823,32.03375
51255,-3.802,32.034375
51256,-3.782,32.035
51257,-3.769,32.035625
51258,-3.745,32.03625
51259,-3.7,32.036875
51260,-3.651,32.0375
51261,-3.668,32.038125
51262,-3.688,32.03875
51263,-3.688,32.039375
51264,-3.648,32.04
51265,-3.656,32.040625
51266,-3.682,32.04125
51267,-3.715,32.041875
51268,-3.705,32.0425
51269,-3.719,32.043125
51270,-3.736,32.04375
51271,-3.719,32.044375
51272,-3.721,32.045
51273,-3.735,32.045625
51274,-3.759,32.04625
51275,-3.793,32.046875
51276,-3.789,32.0475
51277,-3.777,32.048125
51278,-3.862,32.04875
51279,-3.853,32.049375
51280,-3.843,32.05
51281,-3.893,32.050625
51282,-3.848,32.05125
51283,-3.808,32.051875
51284,-3.784,32.0525
51285,-3.797,32.053125
51286,-3.726,32.05375
51287,-3.648,32.054375
51288,-3.686,32.055
51289,-3.653,32.055625
51290,-3.642,32.05625
51291,-3.682,32.056875
51292,-3.612,32.0575
51293,-3.582,32.058125
51294,-3.578,32.05875
51295,-3.554,32.059375
51296,-3.576,32.06
51297,-3.594,32.060625
51298,-3.574,32.06125
51299,-3.618,32.061875
51300,-3.617,32.0625
51301,-3.568,32.063125
51302,-3.578,32.06375
51303,-3.579,32.064375
51304,-3.566,32.065
51305,-3.522,32.065625
51306,-3.464,32.06625
51307,-3.423,32.066875
51308,-3.409,32.0675
51309,-3.339,32.068125
51310,-3.332,32.06875
51311,-3.357,32.069375
51312,-3.299,32.07
51313,-3.325,32.070625
51314,-3.356,32.07125
51315,-3.339,32.071875
51316,-3.362,32.0725
51317,-3.372,32.073125
51318,-3.362,32.07375
51319,-3.304,32.074375
51320,-3.2,32.075
51321,-3.079,32.075625
51322,-2.981,32.07625
51323,-2.874,32.076875
51324,-2.783,32.0775
51325,-2.715,32.078125
51326,-2.634,32.07875
51327,-2.628,32.079375
51328,-2.658,32.08
51329,-2.604,32.080625
51330,-2.477,32.08125
51331,-2.373,32.081875
51332,-2.366,32.0825
51333,-2.35,32.083125
51334,-2.298,32.08375
51335,-2.216,32.084375
51336,-2.206,32.085
51337,-2.187,32.085625
51338,-2.152,32.08625
51339,-2.085,32.086875
51340,-2.104,32.0875
51341,-2.099,32.088125
51342,-2.035,32.08875
51343,-2.038,32.089375
51344,-2.008,32.09
51345,-1.948,32.090625
51346,-1.853,32.09125
51347,-1.839,32.091875
51348,-1.842,32.0925
51349,-1.821,32.093125
51350,-1.783,32.09375
51351,-1.752,32.094375
51352,-1.736,32.095
51353,-1.774,32.095625
51354,-1.768,32.09625
51355,-1.759,32.096875
51356,-1.803,32.0975
51357,-1.827,32.098125
51358,-1.875,32.09875
51359,-1.963,32.099375
51360,-1.95,32.1
51361,-1.985,32.100625
51362,-2.049,32.10125
51363,-2.072,32.101875
51364,-2.154,32.1025
51365,-2.232,32.103125
51366,-2.262,32.10375
51367,-2.299,32.104375
51368,-2.338,32.105
51369,-2.383,32.105625
51370,-2.477,32.10625
51371,-2.518,32.106875
51372,-2.521,32.1075
51373,-2.49,32.108125
51374,-2.533,32.10875
51375,-2.614,32.109375
51376,-2.729,32.11
51377,-2.675,32.110625
51378,-2.688,32.11125
51379,-2.73,32.111875
51380,-2.676,32.1125
51381,-2.688,32.113125
51382,-2.725,32.11375
51383,-2.769,32.114375
51384,-2.704,32.115
51385,-2.672,32.115625
51386,-2.685,32.11625
51387,-2.722,32.116875
51388,-2.766,32.1175
51389,-2.793,32.118125
51390,-2.759,32.11875
51391,-2.793,32.119375
51392,-2.816,32.12
51393,-2.806,32.120625
51394,-2.83,32.12125
51395,-2.83,32.121875
51396,-2.816,32.1225
51397,-2.816,32.123125
51398,-2.841,32.12375
51399,-2.85,32.124375
51400,-2.809,32.125
51401,-2.88,32.125625
51402,-2.923,32.12625
51403,-2.929,32.126875
51404,-2.97,32.1275
51405,-2.965,32.128125
51406,-2.96,32.12875
