,az,t
8705,1.999,5.440625
8706,2.023,5.44125
8707,2.052,5.441875
8708,2.059,5.4425
8709,2.03,5.443125
8710,1.998,5.44375
8711,1.966,5.444375
8712,1.949,5.445
8713,1.958,5.445625
8714,1.981,5.44625
8715,2.012,5.446875
8716,1.987,5.4475
8717,1.98,5.448125
8718,2.007,5.44875
8719,2.031,5.449375
8720,2.048,5.45
8721,2.057,5.450625
8722,2.047,5.45125
8723,1.995,5.451875
8724,1.95,5.4525
8725,1.94,5.453125
8726,1.955,5.45375
8727,1.999,5.454375
8728,2.055,5.455
8729,2.014,5.455625
8730,2.025,5.45625
8731,2.037,5.456875
8732,1.993,5.4575
8733,1.955,5.458125
8734,1.92,5.45875
8735,1.887,5.459375
8736,1.907,5.46
8737,1.911,5.460625
8738,1.895,5.46125
8739,1.841,5.461875
8740,1.813,5.4625
8741,1.785,5.463125
8742,1.741,5.46375
8743,1.754,5.464375
8744,1.741,5.465
8745,1.704,5.465625
8746,1.693,5.46625
8747,1.686,5.466875
8748,1.679,5.4675
8749,1.672,5.468125
8750,1.718,5.46875
8751,1.737,5.469375
8752,1.714,5.47
8753,1.704,5.470625
8754,1.694,5.47125
8755,1.669,5.471875
8756,1.581,5.4725
8757,1.611,5.473125
8758,1.63,5.47375
8759,1.569,5.474375
8760,1.559,5.475
8761,1.535,5.475625
8762,1.5,5.47625
8763,1.51,5.476875
8764,1.45,5.4775
8765,1.375,5.478125
8766,1.345,5.47875
8767,1.338,5.479375
8768,1.315,5.48
8769,1.268,5.480625
8770,1.234,5.48125
8771,1.248,5.481875
8772,1.286,5.4825
8773,1.299,5.483125
8774,1.308,5.48375
8775,1.31,5.484375
8776,1.303,5.485
8777,1.318,5.485625
8778,1.366,5.48625
8779,1.433,5.486875
8780,1.447,5.4875
8781,1.533,5.488125
8782,1.63,5.48875
8783,1.67,5.489375
8784,1.749,5.49
8785,1.811,5.490625
8786,1.848,5.49125
8787,1.996,5.491875
8788,2.112,5.4925
8789,2.212,5.493125
8790,2.334,5.49375
8791,2.342,5.494375
8792,2.328,5.495
8793,2.332,5.495625
8794,2.367,5.49625
8795,2.392,5.496875
8796,2.413,5.4975
8797,2.494,5.498125
8798,2.545,5.49875
8799,2.582,5.499375
8800,2.619,5.5
8801,2.662,5.500625
8802,2.704,5.50125
8803,2.744,5.501875
8804,2.758,5.5025
8805,2.794,5.503125
8806,2.839,5.50375
8807,2.863,5.504375
8808,2.968,5.505
8809,3.053,5.505625
8810,3.059,5.50625
8811,3.12,5.506875
8812,3.16,5.5075
8813,3.177,5.508125
8814,3.201,5.50875
8815,3.215,5.509375
8816,3.247,5.51
8817,3.335,5.510625
8818,3.379,5.51125
8819,3.407,5.511875
8820,3.423,5.5125
8821,3.413,5.513125
8822,3.422,5.51375
8823,3.439,5.514375
8824,3.446,5.515
8825,3.421,5.515625
8826,3.396,5.51625
8827,3.386,5.516875
8828,3.344,5.5175
8829,3.293,5.518125
8830,3.241,5.51875
8831,3.238,5.519375
8832,3.199,5.52
8833,3.133,5.520625
8834,3.035,5.52125
8835,2.981,5.521875
8836,2.933,5.5225
8837,2.885,5.523125
8838,2.814,5.52375
8839,2.721,5.524375
8840,2.622,5.525
8841,2.561,5.525625
8842,2.487,5.52625
8843,2.427,5.526875
8844,2.4,5.5275
8845,2.399,5.528125
8846,2.428,5.52875
8847,2.47,5.529375
8848,2.415,5.53
8849,2.411,5.530625
8850,2.422,5.53125
8851,2.419,5.531875
8852,2.418,5.5325
8853,2.427,5.533125
8854,2.448,5.53375
8855,2.485,5.534375
8856,2.541,5.535
8857,2.587,5.535625
8858,2.543,5.53625
8859,2.523,5.536875
8860,2.52,5.5375
8861,2.537,5.538125
8862,2.547,5.53875
8863,2.529,5.539375
8864,2.492,5.54
8865,2.505,5.540625
8866,2.46,5.54125
8867,2.409,5.541875
8868,2.409,5.5425
8869,2.397,5.543125
8870,2.38,5.54375
8871,2.359,5.544375
8872,2.312,5.545
8873,2.277,5.545625
8874,2.268,5.54625
8875,2.332,5.546875
8876,2.328,5.5475
8877,2.312,5.548125
8878,2.308,5.54875
8879,2.337,5.549375
8880,2.369,5.55
8881,2.401,5.550625
8882,2.422,5.55125
8883,2.494,5.551875
8884,2.569,5.5525
8885,2.596,5.553125
8886,2.641,5.55375
8887,2.667,5.554375
8888,2.67,5.555
8889,2.754,5.555625
8890,2.828,5.55625
8891,2.9,5.556875
8892,2.988,5.5575
8893,3.052,5.558125
8894,3.105,5.55875
8895,3.148,5.559375
8896,3.237,5.56
8897,3.415,5.560625
8898,3.698,5.56125
8899,4.215,5.561875
8900,4.504,5.5625
8901,4.699,5.563125
8902,4.908,5.56375
8903,5.147,5.564375
8904,5.406,5.565
8905,5.663,5.565625
8906,5.312,5.56625
8907,4.79,5.566875
8908,4.182,5.5675
8909,3.658,5.568125
8910,3.221,5.56875
8911,2.89,5.569375
8912,2.701,5.57
8913,2.524,5.570625
8914,2.415,5.57125
8915,2.349,5.571875
8916,2.159,5.5725
8917,2.036,5.573125
8918,1.959,5.57375
8919,1.925,5.574375
8920,1.87,5.575
8921,1.819,5.575625
8922,1.778,5.57625
8923,1.832,5.576875
8924,1.864,5.5775
8925,1.87,5.578125
8926,1.832,5.57875
8927,1.811,5.579375
8928,1.802,5.58
8929,1.805,5.580625
8930,1.815,5.58125
8931,1.785,5.581875
8932,1.732,5.5825
8933,1.759,5.583125
8934,1.724,5.58375
8935,1.665,5.584375
8936,1.611,5.585
8937,1.546,5.585625
8938,1.504,5.58625
8939,1.492,5.586875
8940,1.431,5.5875
8941,1.316,5.588125
8942,1.19,5.58875
8943,1.157,5.589375
8944,1.086,5.59
8945,1.022,5.590625
8946,0.988,5.59125
8947,0.861,5.591875
8948,0.764,5.5925
8949,0.69,5.593125
8950,0.568,5.59375
8951,0.418,5.594375
8952,0.281,5.595
8953,0.206,5.595625
8954,0.012,5.59625
8955,-0.136,5.596875
8956,-0.205,5.5975
8957,-0.33,5.598125
8958,-0.449,5.59875
8959,-0.572,5.599375
8960,-0.728,5.6
8961,-0.87,5.600625
8962,-0.994,5.60125
8963,-1.092,5.601875
8964,-1.231,5.6025
8965,-1.359,5.603125
8966,-1.469,5.60375
8967,-1.543,5.604375
8968,-1.656,5.605
8969,-1.774,5.605625
8970,-1.865,5.60625
8971,-1.804,5.606875
8972,-1.788,5.6075
8973,-1.854,5.608125
8974,-1.874,5.60875
8975,-1.907,5.609375
8976,-1.943,5.61
8977,-1.964,5.610625
8978,-1.976,5.61125
8979,-1.981,5.611875
8980,-1.978,5.6125
8981,-2.045,5.613125
8982,-2.048,5.61375
8983,-1.998,5.614375
8984,-2.012,5.615
8985,-1.997,5.615625
8986,-1.973,5.61625
8987,-1.956,5.616875
8988,-1.916,5.6175
8989,-1.856,5.618125
8990,-1.78,5.61875
8991,-1.732,5.619375
8992,-1.721,5.62
8993,-1.73,5.620625
8994,-1.737,5.62125
8995,-1.714,5.621875
8996,-1.698,5.6225
8997,-1.704,5.623125
8998,-1.772,5.62375
8999,-1.791,5.624375
9000,-1.775,5.625
9001,-1.846,5.625625
9002,-1.903,5.62625
9003,-1.954,5.626875
9004,-2.004,5.6275
9005,-2.073,5.628125
9006,-2.128,5.62875
9007,-2.167,5.629375
9008,-2.248,5.63
9009,-2.319,5.630625
9010,-2.382,5.63125
9011,-2.439,5.631875
9012,-2.521,5.6325
9013,-2.579,5.633125
9014,-2.585,5.63375
9015,-2.64,5.634375
9016,-2.676,5.635
9017,-2.699,5.635625
9018,-2.763,5.63625
9019,-2.806,5.636875
9020,-2.821,5.6375
9021,-2.791,5.638125
9022,-2.784,5.63875
9023,-2.8,5.639375
9024,-2.84,5.64
9025,-2.867,5.640625
9026,-2.836,5.64125
9027,-2.794,5.641875
9028,-2.851,5.6425
9029,-2.845,5.643125
9030,-2.842,5.64375
9031,-2.876,5.644375
9032,-2.865,5.645
9033,-2.87,5.645625
9034,-2.89,5.64625
9035,-2.91,5.646875
9036,-2.949,5.6475
9037,-2.98,5.648125
9038,-2.97,5.64875
9039,-2.978,5.649375
9040,-3.018,5.65
9041,-3.095,5.650625
9042,-3.135,5.65125
9043,-3.13,5.651875
9044,-3.114,5.6525
9045,-3.172,5.653125
9046,-3.213,5.65375
9047,-3.241,5.654375
9048,-3.251,5.655
9049,-3.261,5.655625
9050,-3.313,5.65625
9051,-3.397,5.656875
9052,-3.454,5.6575
9053,-3.491,5.658125
9054,-3.54,5.65875
9055,-3.645,5.659375
9056,-3.749,5.66
9057,-3.827,5.660625
9058,-3.875,5.66125
9059,-4.048,5.661875
9060,-4.166,5.6625
9061,-4.266,5.663125
9062,-4.428,5.66375
9063,-4.58,5.664375
9064,-4.745,5.665
9065,-4.937,5.665625
9066,-5.091,5.66625
9067,-5.298,5.666875
9068,-5.537,5.6675
9069,-5.672,5.668125
9070,-5.867,5.66875
9071,-6.084,5.669375
9072,-6.293,5.67
9073,-6.57,5.670625
9074,-6.815,5.67125
9075,-7.009,5.671875
9076,-7.253,5.6725
9077,-7.465,5.673125
9078,-7.668,5.67375
9079,-7.911,5.674375
9080,-8.141,5.675
9081,-8.379,5.675625
9082,-8.636,5.67625
9083,-8.844,5.676875
9084,-9.061,5.6775
9085,-9.277,5.678125
9086,-9.416,5.67875
9087,-9.6,5.679375
9088,-9.802,5.68
9089,-10.001,5.680625
9090,-10.292,5.68125
9091,-10.593,5.681875
9092,-10.885,5.6825
9093,-11.03,5.683125
9094,-11.156,5.68375
9095,-11.278,5.684375
9096,-11.427,5.685
9097,-11.608,5.685625
9098,-11.798,5.68625
9099,-11.991,5.686875
9100,-12.183,5.6875
9101,-12.383,5.688125
9102,-12.594,5.68875
9103,-12.841,5.689375
9104,-13.057,5.69
9105,-13.291,5.690625
9106,-13.602,5.69125
9107,-13.848,5.691875
9108,-14.128,5.6925
9109,-14.454,5.693125
9110,-14.66,5.69375
9111,-14.932,5.694375
9112,-15.249,5.695
9113,-15.594,5.695625
9114,-15.833,5.69625
9115,-16.061,5.696875
9116,-16.321,5.6975
9117,-16.74,5.698125
9118,-17.44,5.69875
9119,-18.298,5.699375
9120,-18.589,5.7
9121,-18.575,5.700625
9122,-18.431,5.70125
9123,-18.282,5.701875
9124,-18.051,5.7025
9125,-17.823,5.703125
9126,-17.623,5.70375
9127,-17.677,5.704375
9128,-17.773,5.705
9129,-17.917,5.705625
9130,-18.143,5.70625
9131,-18.468,5.706875
9132,-18.792,5.7075
9133,-19.069,5.708125
9134,-19.324,5.70875
9135,-19.586,5.709375
9136,-19.856,5.71
9137,-20.123,5.710625
9138,-20.35,5.71125
9139,-20.558,5.711875
9140,-20.76,5.7125
9141,-20.963,5.713125
9142,-21.132,5.71375
9143,-21.261,5.714375
9144,-21.396,5.715
9145,-21.531,5.715625
9146,-21.658,5.71625
9147,-21.753,5.716875
9148,-21.85,5.7175
9149,-21.939,5.718125
9150,-22.014,5.71875
9151,-21.965,5.719375
9152,-21.931,5.72
9153,-21.924,5.720625
9154,-21.985,5.72125
9155,-22.007,5.721875
9156,-21.995,5.7225
9157,-21.934,5.723125
9158,-21.867,5.72375
9159,-21.764,5.724375
9160,-21.622,5.725
9161,-21.568,5.725625
9162,-21.569,5.72625
9163,-21.588,5.726875
9164,-21.551,5.7275
9165,-21.623,5.728125
9166,-21.664,5.72875
9167,-21.603,5.729375
9168,-21.481,5.73
9169,-21.416,5.730625
9170,-21.401,5.73125
9171,-21.378,5.731875
9172,-21.38,5.7325
9173,-21.371,5.733125
9174,-21.307,5.73375
9175,-21.237,5.734375
9176,-21.2,5.735
9177,-21.216,5.735625
9178,-21.544,5.73625
9179,-21.891,5.736875
9180,-22.256,5.7375
9181,-22.652,5.738125
9182,-22.959,5.73875
9183,-23.276,5.739375
9184,-23.648,5.74
9185,-23.797,5.740625
9186,-23.988,5.74125
9187,-24.238,5.741875
9188,-24.579,5.7425
9189,-24.928,5.743125
9190,-25.262,5.74375
9191,-25.552,5.744375
9192,-25.834,5.745
9193,-26.065,5.745625
9194,-26.238,5.74625
9195,-26.431,5.746875
9196,-26.512,5.7475
9197,-26.515,5.748125
9198,-26.478,5.74875
9199,-26.505,5.749375
9200,-26.541,5.75
9201,-26.565,5.750625
9202,-26.563,5.75125
9203,-26.576,5.751875
9204,-26.589,5.7525
9205,-26.505,5.753125
9206,-26.32,5.75375
9207,-26.091,5.754375
9208,-25.858,5.755
9209,-25.725,5.755625
9210,-25.61,5.75625
9211,-25.502,5.756875
9212,-25.475,5.7575
9213,-25.536,5.758125
9214,-25.631,5.75875
9215,-25.648,5.759375
9216,-25.678,5.76
9217,-25.74,5.760625
9218,-25.848,5.76125
9219,-25.972,5.761875
9220,-26.074,5.7625
9221,-26.155,5.763125
9222,-26.236,5.76375
9223,-26.3,5.764375
9224,-26.331,5.765
9225,-26.297,5.765625
9226,-26.355,5.76625
9227,-26.38,5.766875
9228,-26.355,5.7675
9229,-26.456,5.768125
9230,-26.488,5.76875
9231,-26.47,5.769375
9232,-26.423,5.77
9233,-26.373,5.770625
9234,-26.374,5.77125
9235,-26.462,5.771875
9236,-26.488,5.7725
9237,-26.521,5.773125
9238,-26.526,5.77375
9239,-26.283,5.774375
9240,-26.068,5.775
9241,-25.939,5.775625
9242,-25.99,5.77625
9243,-25.713,5.776875
9244,-25.335,5.7775
9245,-24.896,5.778125
9246,-24.464,5.77875
9247,-24.01,5.779375
9248,-23.561,5.78
9249,-23.179,5.780625
9250,-22.722,5.78125
9251,-22.217,5.781875
9252,-21.662,5.7825
9253,-21.153,5.783125
9254,-20.527,5.78375
9255,-19.794,5.784375
9256,-19.013,5.785
9257,-18.278,5.785625
9258,-17.548,5.78625
9259,-16.788,5.786875
9260,-15.844,5.7875
9261,-14.993,5.788125
9262,-14.284,5.78875
9263,-13.594,5.789375
9264,-12.673,5.79
9265,-11.578,5.790625
9266,-10.358,5.79125
9267,-8.894,5.791875
9268,-7.399,5.7925
9269,-5.959,5.793125
9270,-4.785,5.79375
9271,-3.653,5.794375
9272,-2.589,5.795
9273,-1.815,5.795625
9274,-1.118,5.79625
9275,-0.473,5.796875
9276,0.122,5.7975
9277,0.705,5.798125
9278,1.328,5.79875
9279,1.991,5.799375
9280,2.424,5.8
9281,2.698,5.800625
9282,2.846,5.80125
9283,2.876,5.801875
9284,2.888,5.8025
9285,2.817,5.803125
9286,2.618,5.80375
9287,2.062,5.804375
9288,1.482,5.805
9289,0.925,5.805625
9290,0.591,5.80625
9291,0.417,5.806875
9292,0.395,5.8075
9293,0.585,5.808125
9294,1.014,5.80875
9295,1.627,5.809375
9296,2.428,5.81
9297,3.463,5.810625
9298,4.51,5.81125
9299,5.617,5.811875
9300,6.921,5.8125
9301,7.891,5.813125
9302,8.619,5.81375
9303,9.088,5.814375
9304,9.335,5.815
9305,9.456,5.815625
9306,9.466,5.81625
9307,9.385,5.816875
9308,9.167,5.8175
9309,8.872,5.818125
9310,8.523,5.81875
9311,8.14,5.819375
9312,7.732,5.82
9313,7.305,5.820625
9314,6.927,5.82125
9315,6.645,5.821875
9316,6.441,5.8225
9317,6.31,5.823125
9318,6.167,5.82375
9319,6.129,5.824375
9320,6.267,5.825
9321,6.464,5.825625
9322,6.643,5.82625
9323,6.83,5.826875
9324,7.181,5.8275
9325,7.662,5.828125
9326,8.222,5.82875
9327,8.844,5.829375
9328,9.73,5.83
9329,10.73,5.830625
9330,11.822,5.83125
9331,12.921,5.831875
9332,13.924,5.8325
9333,14.814,5.833125
9334,15.49,5.83375
9335,16.265,5.834375
9336,17.062,5.835
9337,17.853,5.835625
9338,18.667,5.83625
9339,19.314,5.836875
9340,19.808,5.8375
9341,20.21,5.838125
9342,20.56,5.83875
9343,20.84,5.839375
9344,21.006,5.84
9345,21.15,5.840625
9346,21.252,5.84125
9347,21.306,5.841875
9348,21.367,5.8425
9349,21.413,5.843125
9350,21.46,5.84375
9351,21.541,5.844375
9352,21.802,5.845
9353,22.11,5.845625
9354,22.421,5.84625
9355,22.895,5.846875
9356,23.395,5.8475
9357,23.922,5.848125
9358,24.513,5.84875
9359,25.15,5.849375
9360,25.795,5.85
9361,26.414,5.850625
9362,27.029,5.85125
9363,27.612,5.851875
9364,28.151,5.8525
9365,28.584,5.853125
9366,28.902,5.85375
9367,29.143,5.854375
9368,29.349,5.855
9369,29.544,5.855625
9370,29.708,5.85625
9371,29.823,5.856875
9372,29.785,5.8575
9373,29.66,5.858125
9374,29.473,5.85875
9375,29.328,5.859375
9376,29.281,5.86
9377,29.212,5.860625
9378,28.992,5.86125
9379,28.834,5.861875
9380,28.67,5.8625
9381,28.48,5.863125
9382,28.118,5.86375
9383,27.756,5.864375
9384,27.424,5.865
9385,27.201,5.865625
9386,26.964,5.86625
9387,26.674,5.866875
9388,26.303,5.8675
9389,26.035,5.868125
9390,25.841,5.86875
9391,25.714,5.869375
9392,25.639,5.87
9393,25.589,5.870625
9394,25.533,5.87125
9395,25.438,5.871875
9396,25.299,5.8725
9397,25.088,5.873125
9398,24.799,5.87375
9399,24.474,5.874375
9400,24.018,5.875
9401,23.518,5.875625
9402,23.147,5.87625
9403,22.791,5.876875
9404,22.363,5.8775
9405,21.808,5.878125
9406,21.267,5.87875
9407,20.774,5.879375
9408,20.306,5.88
9409,19.735,5.880625
9410,19.125,5.88125
9411,18.458,5.881875
9412,17.695,5.8825
9413,17.002,5.883125
9414,16.305,5.88375
9415,15.586,5.884375
9416,14.741,5.885
9417,13.917,5.885625
9418,13.093,5.88625
9419,12.221,5.886875
9420,11.263,5.8875
9421,10.348,5.888125
9422,9.54,5.88875
9423,8.563,5.889375
9424,7.686,5.89
9425,6.796,5.890625
9426,5.214,5.89125
9427,3.868,5.891875
9428,2.773,5.8925
9429,2.046,5.893125
9430,1.756,5.89375
9431,1.101,5.894375
9432,-0.051,5.895
9433,-1.258,5.895625
9434,-2.777,5.89625
9435,-4.346,5.896875
9436,-5.414,5.8975
9437,-6.625,5.898125
9438,-7.745,5.89875
9439,-8.657,5.899375
9440,-9.362,5.9
9441,-10.006,5.900625
9442,-10.616,5.90125
9443,-11.278,5.901875
9444,-12.31,5.9025
9445,-13.759,5.903125
9446,-15.848,5.90375
9447,-17.119,5.904375
9448,-18.159,5.905
9449,-19.059,5.905625
9450,-19.904,5.90625
9451,-20.958,5.906875
9452,-22.102,5.9075
9453,-23.126,5.908125
9454,-24.196,5.90875
9455,-25.29,5.909375
9456,-26.406,5.91
9457,-27.456,5.910625
9458,-28.704,5.91125
9459,-30.213,5.911875
9460,-32.362,5.9125
9461,-33.793,5.913125
9462,-34.938,5.91375
9463,-36.087,5.914375
9464,-37.138,5.915
9465,-37.792,5.915625
9466,-38.009,5.91625
9467,-38.381,5.916875
9468,-39.055,5.9175
9469,-39.905,5.918125
9470,-40.751,5.91875
9471,-41.684,5.919375
9472,-42.677,5.92
9473,-43.728,5.920625
9474,-44.995,5.92125
9475,-46.176,5.921875
9476,-47.287,5.9225
9477,-48.433,5.923125
9478,-49.545,5.92375
9479,-50.651,5.924375
9480,-51.773,5.925
9481,-52.55,5.925625
9482,-53.179,5.92625
9483,-53.676,5.926875
9484,-53.824,5.9275
9485,-53.877,5.928125
9486,-53.935,5.92875
9487,-54.215,5.929375
9488,-54.323,5.93
9489,-54.01,5.930625
9490,-53.083,5.93125
9491,-52.434,5.931875
9492,-51.944,5.9325
9493,-51.606,5.933125
9494,-51.467,5.93375
9495,-51.715,5.934375
9496,-52.108,5.935
9497,-52.48,5.935625
9498,-53.534,5.93625
9499,-54.803,5.936875
9500,-56.208,5.9375
9501,-57.533,5.938125
9502,-58.721,5.93875
9503,-59.762,5.939375
9504,-60.557,5.94
9505,-61.564,5.940625
9506,-62.329,5.94125
9507,-62.613,5.941875
9508,-62.29,5.9425
9509,-62.179,5.943125
9510,-62.169,5.94375
9511,-61.557,5.944375
9512,-60.616,5.945
9513,-59.369,5.945625
9514,-57.709,5.94625
9515,-55.424,5.946875
9516,-52.881,5.9475
9517,-50.137,5.948125
9518,-47.335,5.94875
9519,-44.445,5.949375
9520,-41.395,5.95
9521,-37.947,5.950625
9522,-34.429,5.95125
9523,-30.799,5.951875
9524,-27.017,5.9525
9525,-22.915,5.953125
9526,-18.452,5.95375
9527,-13.641,5.954375
9528,-8.422,5.955
9529,-2.107,5.955625
9530,5.904,5.95625
9531,16.869,5.956875
9532,28.527,5.9575
9533,39.43,5.958125
9534,49.14,5.95875
9535,54.518,5.959375
9536,57.556,5.96
9537,58.576,5.960625
9538,57.201,5.96125
9539,53.261,5.961875
9540,47.989,5.9625
9541,41.607,5.963125
9542,34.896,5.96375
9543,28.345,5.964375
9544,22.052,5.965
9545,16.516,5.965625
9546,11.613,5.96625
9547,5.464,5.966875
9548,-4.186,5.9675
9549,-10.273,5.968125
9550,-12.249,5.96875
9551,-9.946,5.969375
9552,-5.434,5.97
9553,-0.446,5.970625
9554,4.107,5.97125
9555,6.091,5.971875
9556,6.053,5.9725
9557,5.612,5.973125
9558,5.339,5.97375
9559,4.33,5.974375
9560,3.502,5.975
9561,2.817,5.975625
9562,1.965,5.97625
9563,1.186,5.976875
9564,0.537,5.9775
9565,0.125,5.978125
9566,-0.264,5.97875
9567,-0.794,5.979375
9568,-1.481,5.98
9569,-1.988,5.980625
9570,-2.446,5.98125
9571,-2.866,5.981875
9572,-3.255,5.9825
9573,-3.582,5.983125
9574,-3.804,5.98375
9575,-3.886,5.984375
9576,-3.846,5.985
9577,-3.792,5.985625
9578,-3.742,5.98625
9579,-3.759,5.986875
9580,-3.788,5.9875
9581,-3.886,5.988125
9582,-4.132,5.98875
9583,-4.487,5.989375
9584,-4.825,5.99
9585,-5.132,5.990625
9586,-5.476,5.99125
9587,-5.797,5.991875
9588,-6.127,5.9925
9589,-6.536,5.993125
9590,-6.891,5.99375
9591,-7.223,5.994375
9592,-7.541,5.995
9593,-7.908,5.995625
9594,-8.224,5.99625
9595,-8.49,5.996875
9596,-8.703,5.9975
9597,-8.908,5.998125
9598,-9.135,5.99875
9599,-9.415,5.999375
9600,-9.624,6.0
9601,-9.822,6.000625
9602,-10.023,6.00125
9603,-10.317,6.001875
9604,-10.549,6.0025
9605,-10.747,6.003125
9606,-10.953,6.00375
9607,-11.127,6.004375
9608,-11.317,6.005
9609,-11.547,6.005625
9610,-11.813,6.00625
9611,-12.031,6.006875
9612,-12.215,6.0075
9613,-12.424,6.008125
9614,-12.59,6.00875
9615,-12.739,6.009375
9616,-12.888,6.01
9617,-12.887,6.010625
9618,-12.905,6.01125
9619,-12.961,6.011875
9620,-12.93,6.0125
9621,-12.906,6.013125
9622,-12.873,6.01375
9623,-12.796,6.014375
9624,-12.723,6.015
9625,-12.578,6.015625
9626,-12.314,6.01625
9627,-12.12,6.016875
9628,-11.936,6.0175
9629,-11.739,6.018125
9630,-11.404,6.01875
9631,-11.213,6.019375
9632,-11.104,6.02
9633,-11.057,6.020625
9634,-11.085,6.02125
9635,-11.068,6.021875
9636,-10.99,6.0225
9637,-10.916,6.023125
9638,-10.973,6.02375
9639,-11.087,6.024375
9640,-11.137,6.025
9641,-10.754,6.025625
9642,-10.354,6.02625
9643,-10.097,6.026875
9644,-9.955,6.0275
9645,-9.805,6.028125
9646,-9.653,6.02875
9647,-9.541,6.029375
9648,-9.456,6.03
9649,-9.389,6.030625
9650,-9.338,6.03125
9651,-9.276,6.031875
9652,-9.221,6.0325
9653,-9.174,6.033125
9654,-9.076,6.03375
9655,-8.967,6.034375
9656,-8.845,6.035
9657,-8.696,6.035625
9658,-8.534,6.03625
9659,-8.321,6.036875
9660,-8.034,6.0375
9661,-7.796,6.038125
9662,-7.522,6.03875
9663,-7.217,6.039375
9664,-6.906,6.04
9665,-6.556,6.040625
9666,-6.203,6.04125
9667,-5.879,6.041875
9668,-5.491,6.0425
9669,-5.113,6.043125
9670,-4.763,6.04375
9671,-4.564,6.044375
9672,-4.306,6.045
9673,-4.031,6.045625
9674,-3.812,6.04625
9675,-3.606,6.046875
9676,-3.433,6.0475
9677,-3.308,6.048125
9678,-3.147,6.04875
9679,-3.027,6.049375
9680,-2.95,6.05
9681,-2.92,6.050625
9682,-2.875,6.05125
9683,-2.849,6.051875
9684,-2.879,6.0525
9685,-2.91,6.053125
9686,-3.051,6.05375
9687,-3.315,6.054375
9688,-3.525,6.055
9689,-3.821,6.055625
9690,-4.151,6.05625
9691,-4.432,6.056875
9692,-4.633,6.0575
9693,-4.798,6.058125
9694,-4.933,6.05875
9695,-5.173,6.059375
9696,-5.437,6.06
9697,-5.724,6.060625
9698,-6.048,6.06125
9699,-6.429,6.061875
9700,-6.828,6.0625
9701,-7.22,6.063125
9702,-7.585,6.06375
9703,-7.928,6.064375
9704,-8.242,6.065
9705,-8.434,6.065625
9706,-8.659,6.06625
9707,-8.88,6.066875
9708,-9.018,6.0675
9709,-9.279,6.068125
9710,-9.517,6.06875
9711,-9.673,6.069375
9712,-9.943,6.07
9713,-10.168,6.070625
9714,-10.347,6.07125
9715,-10.479,6.071875
9716,-10.53,6.0725
9717,-10.545,6.073125
9718,-10.548,6.07375
9719,-10.48,6.074375
9720,-10.404,6.075
9721,-10.332,6.075625
9722,-10.298,6.07625
9723,-10.32,6.076875
9724,-10.363,6.0775
9725,-10.366,6.078125
9726,-10.364,6.07875
9727,-10.359,6.079375
9728,-10.353,6.08
9729,-10.3,6.080625
9730,-10.18,6.08125
9731,-10.002,6.081875
9732,-9.785,6.0825
9733,-9.53,6.083125
9734,-9.265,6.08375
9735,-9.011,6.084375
9736,-8.719,6.085
9737,-8.402,6.085625
9738,-8.063,6.08625
9739,-7.698,6.086875
9740,-7.311,6.0875
9741,-6.95,6.088125
9742,-6.724,6.08875
9743,-6.408,6.089375
9744,-6.11,6.09
9745,-5.877,6.090625
9746,-5.555,6.09125
9747,-5.298,6.091875
9748,-5.1,6.0925
9749,-4.931,6.093125
9750,-4.76,6.09375
9751,-4.606,6.094375
9752,-4.494,6.095
9753,-4.317,6.095625
9754,-4.126,6.09625
9755,-3.927,6.096875
9756,-3.67,6.0975
9757,-3.458,6.098125
9758,-3.252,6.09875
9759,-2.975,6.099375
9760,-2.7,6.1
9761,-2.398,6.100625
9762,-2.049,6.10125
9763,-1.747,6.101875
9764,-1.409,6.1025
9765,-1.039,6.103125
9766,-0.66,6.10375
9767,-0.35,6.104375
9768,-0.016,6.105
9769,0.434,6.105625
9770,0.817,6.10625
9771,1.156,6.106875
9772,1.454,6.1075
9773,1.772,6.108125
9774,2.083,6.10875
9775,2.391,6.109375
9776,2.699,6.11
9777,2.919,6.110625
9778,3.16,6.11125
9779,3.468,6.111875
9780,3.674,6.1125
9781,3.852,6.113125
9782,4.018,6.11375
9783,4.231,6.114375
9784,4.442,6.115
9785,4.616,6.115625
9786,4.711,6.11625
9787,4.83,6.116875
9788,4.951,6.1175
9789,5.076,6.118125
9790,5.255,6.11875
9791,5.35,6.119375
9792,5.392,6.12
9793,5.416,6.120625
9794,5.347,6.12125
9795,5.289,6.121875
9796,5.282,6.1225
9797,5.124,6.123125
9798,5.005,6.12375
9799,4.907,6.124375
9800,4.732,6.125
9801,4.509,6.125625
9802,4.263,6.12625
9803,4.003,6.126875
9804,3.691,6.1275
9805,3.383,6.128125
9806,3.083,6.12875
9807,2.731,6.129375
9808,2.445,6.13
9809,2.182,6.130625
9810,1.874,6.13125
9811,1.673,6.131875
9812,1.465,6.1325
9813,1.209,6.133125
9814,1.07,6.13375
9815,0.888,6.134375
9816,0.694,6.135
9817,0.661,6.135625
9818,0.561,6.13625
9819,0.445,6.136875
9820,0.35,6.1375
9821,0.292,6.138125
9822,0.236,6.13875
9823,0.183,6.139375
9824,0.196,6.14
9825,0.158,6.140625
9826,0.109,6.14125
9827,0.126,6.141875
9828,0.097,6.1425
9829,0.097,6.143125
