,az,t
127204,-0.057,79.5025
127205,-0.032,79.503125
127206,-0.005,79.50375
127207,-0.041,79.504375
127208,-0.077,79.505
127209,-0.091,79.505625
127210,-0.068,79.50625
127211,-0.052,79.506875
127212,-0.042,79.5075
127213,-0.032,79.508125
127214,-0.021,79.50875
127215,-0.027,79.509375
127216,-0.067,79.51
127217,-0.081,79.510625
127218,-0.091,79.51125
127219,-0.1,79.511875
127220,-0.097,79.5125
127221,-0.109,79.513125
127222,-0.118,79.51375
127223,-0.087,79.514375
127224,-0.125,79.515
127225,-0.159,79.515625
127226,-0.163,79.51625
127227,-0.163,79.516875
127228,-0.181,79.5175
127229,-0.214,79.518125
127230,-0.241,79.51875
127231,-0.244,79.519375
127232,-0.227,79.52
127233,-0.187,79.520625
127234,-0.179,79.52125
127235,-0.19,79.521875
127236,-0.217,79.5225
127237,-0.244,79.523125
127238,-0.226,79.52375
127239,-0.193,79.524375
127240,-0.2,79.525
127241,-0.228,79.525625
127242,-0.239,79.52625
127243,-0.212,79.526875
127244,-0.253,79.5275
127245,-0.275,79.528125
127246,-0.278,79.52875
127247,-0.278,79.529375
127248,-0.297,79.53
127249,-0.308,79.530625
127250,-0.281,79.53125
127251,-0.215,79.531875
127252,-0.157,79.5325
127253,-0.117,79.533125
127254,-0.165,79.53375
127255,-0.184,79.534375
127256,-0.182,79.535
127257,-0.162,79.535625
127258,-0.155,79.53625
127259,-0.145,79.536875
127260,-0.125,79.5375
127261,-0.138,79.538125
127262,-0.153,79.53875
127263,-0.164,79.539375
127264,-0.137,79.54
127265,-0.168,79.540625
127266,-0.183,79.54125
127267,-0.105,79.541875
127268,-0.138,79.5425
127269,-0.127,79.543125
127270,-0.053,79.54375
127271,-0.049,79.544375
127272,-0.011,79.545
127273,0.042,79.545625
127274,0.079,79.54625
127275,0.062,79.546875
127276,0.044,79.5475
127277,0.048,79.548125
127278,0.054,79.54875
127279,0.087,79.549375
127280,0.13,79.55
127281,0.096,79.550625
127282,0.084,79.55125
127283,0.08,79.551875
127284,0.077,79.5525
127285,0.089,79.553125
127286,0.107,79.55375
127287,0.13,79.554375
127288,0.147,79.555
127289,0.153,79.555625
127290,0.147,79.55625
127291,0.116,79.556875
127292,0.099,79.5575
127293,0.087,79.558125
127294,0.077,79.55875
127295,0.044,79.559375
127296,0.029,79.56
127297,0.027,79.560625
127298,0.017,79.56125
127299,0.022,79.561875
127300,0.028,79.5625
127301,0.024,79.563125
127302,0.042,79.56375
127303,0.046,79.564375
127304,0.035,79.565
127305,0.062,79.565625
127306,0.097,79.56625
127307,0.118,79.566875
127308,0.064,79.5675
127309,0.066,79.568125
127310,0.071,79.56875
127311,0.058,79.569375
127312,0.09,79.57
127313,0.126,79.570625
127314,0.157,79.57125
127315,0.147,79.571875
127316,0.156,79.5725
127317,0.163,79.573125
127318,0.146,79.57375
127319,0.165,79.574375
127320,0.201,79.575
127321,0.246,79.575625
127322,0.192,79.57625
127323,0.177,79.576875
127324,0.183,79.5775
127325,0.19,79.578125
127326,0.186,79.57875
127327,0.157,79.579375
127328,0.093,79.58
127329,0.071,79.580625
127330,0.085,79.58125
127331,0.112,79.581875
127332,0.051,79.5825
127333,0.046,79.583125
127334,0.059,79.58375
127335,0.066,79.584375
127336,0.031,79.585
127337,-0.003,79.585625
127338,-0.026,79.58625
127339,0.032,79.586875
127340,0.014,79.5875
127341,-0.018,79.588125
127342,0.053,79.58875
127343,0.04,79.589375
127344,0.029,79.59
127345,0.057,79.590625
127346,0.08,79.59125
127347,0.058,79.591875
127348,0.008,79.5925
127349,0.035,79.593125
127350,-0.003,79.59375
127351,-0.066,79.594375
127352,-0.127,79.595
127353,-0.101,79.595625
127354,-0.108,79.59625
127355,-0.164,79.596875
127356,-0.188,79.5975
127357,-0.188,79.598125
127358,-0.171,79.59875
127359,-0.144,79.599375
127360,-0.147,79.6
127361,-0.158,79.600625
127362,-0.172,79.60125
127363,-0.182,79.601875
127364,-0.224,79.6025
127365,-0.283,79.603125
127366,-0.286,79.60375
127367,-0.326,79.604375
127368,-0.366,79.605
127369,-0.373,79.605625
127370,-0.439,79.60625
127371,-0.485,79.606875
127372,-0.502,79.6075
127373,-0.587,79.608125
127374,-0.654,79.60875
127375,-0.712,79.609375
127376,-0.773,79.61
127377,-0.78,79.610625
127378,-0.807,79.61125
127379,-0.888,79.611875
127380,-0.829,79.6125
127381,-0.827,79.613125
127382,-0.875,79.61375
127383,-0.902,79.614375
127384,-0.953,79.615
127385,-1.012,79.615625
127386,-1.066,79.61625
127387,-1.108,79.616875
127388,-1.139,79.6175
127389,-1.163,79.618125
127390,-1.251,79.61875
127391,-1.292,79.619375
127392,-1.308,79.62
127393,-1.335,79.620625
127394,-1.368,79.62125
127395,-1.414,79.621875
127396,-1.482,79.6225
127397,-1.507,79.623125
127398,-1.538,79.62375
127399,-1.58,79.624375
127400,-1.651,79.625
127401,-1.734,79.625625
127402,-1.811,79.62625
127403,-1.861,79.626875
127404,-1.873,79.6275
127405,-1.902,79.628125
127406,-1.954,79.62875
127407,-1.95,79.629375
127408,-1.955,79.63
127409,-1.989,79.630625
127410,-2.111,79.63125
127411,-2.119,79.631875
127412,-2.139,79.6325
127413,-2.224,79.633125
127414,-2.243,79.63375
127415,-2.278,79.634375
127416,-2.325,79.635
127417,-2.349,79.635625
127418,-2.402,79.63625
127419,-2.455,79.636875
127420,-2.482,79.6375
127421,-2.557,79.638125
127422,-2.613,79.63875
127423,-2.637,79.639375
127424,-2.596,79.64
127425,-2.581,79.640625
127426,-2.608,79.64125
127427,-2.737,79.641875
127428,-2.779,79.6425
127429,-2.789,79.643125
127430,-2.782,79.64375
127431,-2.86,79.644375
127432,-2.923,79.645
127433,-2.964,79.645625
127434,-2.96,79.64625
127435,-2.991,79.646875
127436,-3.021,79.6475
127437,-3.021,79.648125
127438,-3.078,79.64875
127439,-3.094,79.649375
127440,-3.059,79.65
127441,-3.136,79.650625
127442,-3.208,79.65125
127443,-3.263,79.651875
127444,-3.273,79.6525
127445,-3.324,79.653125
127446,-3.37,79.65375
127447,-3.394,79.654375
127448,-3.437,79.655
127449,-3.444,79.655625
127450,-3.428,79.65625
127451,-3.458,79.656875
127452,-3.464,79.6575
127453,-3.48,79.658125
127454,-3.541,79.65875
127455,-3.53,79.659375
127456,-3.54,79.66
127457,-3.583,79.660625
127458,-3.617,79.66125
127459,-3.63,79.661875
127460,-3.638,79.6625
127461,-3.679,79.663125
127462,-3.722,79.66375
127463,-3.772,79.664375
127464,-3.833,79.665
127465,-3.836,79.665625
127466,-3.872,79.66625
127467,-3.929,79.666875
127468,-3.912,79.6675
127469,-3.936,79.668125
127470,-3.985,79.66875
127471,-4.052,79.669375
127472,-4.043,79.67
127473,-4.063,79.670625
127474,-4.127,79.67125
127475,-4.124,79.671875
127476,-4.155,79.6725
127477,-4.2,79.673125
127478,-4.223,79.67375
127479,-4.29,79.674375
127480,-4.347,79.675
127481,-4.371,79.675625
127482,-4.44,79.67625
127483,-4.472,79.676875
127484,-4.484,79.6775
127485,-4.572,79.678125
127486,-4.611,79.67875
127487,-4.634,79.679375
127488,-4.661,79.68
127489,-4.711,79.680625
127490,-4.804,79.68125
127491,-4.936,79.681875
127492,-4.923,79.6825
127493,-4.954,79.683125
127494,-5.006,79.68375
127495,-5.036,79.684375
127496,-5.093,79.685
127497,-5.143,79.685625
127498,-5.17,79.68625
127499,-5.21,79.686875
127500,-5.257,79.6875
127501,-5.306,79.688125
127502,-5.35,79.68875
127503,-5.416,79.689375
127504,-5.472,79.69
127505,-5.486,79.690625
127506,-5.505,79.69125
127507,-5.56,79.691875
127508,-5.654,79.6925
127509,-5.746,79.693125
127510,-5.816,79.69375
127511,-5.87,79.694375
127512,-5.914,79.695
127513,-5.937,79.695625
127514,-5.971,79.69625
127515,-6.036,79.696875
127516,-6.123,79.6975
127517,-6.185,79.698125
127518,-6.228,79.69875
127519,-6.289,79.699375
127520,-6.345,79.7
127521,-6.4,79.700625
127522,-6.457,79.70125
127523,-6.491,79.701875
127524,-6.523,79.7025
127525,-6.557,79.703125
127526,-6.598,79.70375
127527,-6.651,79.704375
127528,-6.7,79.705
127529,-6.703,79.705625
127530,-6.704,79.70625
127531,-6.691,79.706875
127532,-6.657,79.7075
127533,-6.714,79.708125
127534,-6.724,79.70875
127535,-6.689,79.709375
127536,-6.648,79.71
127537,-6.637,79.710625
127538,-6.62,79.71125
127539,-6.562,79.711875
127540,-6.612,79.7125
127541,-6.631,79.713125
127542,-6.597,79.71375
127543,-6.574,79.714375
127544,-6.552,79.715
127545,-6.536,79.715625
127546,-6.536,79.71625
127547,-6.566,79.716875
127548,-6.598,79.7175
127549,-6.621,79.718125
127550,-6.59,79.71875
127551,-6.558,79.719375
127552,-6.534,79.72
127553,-6.554,79.720625
127554,-6.601,79.72125
127555,-6.62,79.721875
127556,-6.545,79.7225
127557,-6.56,79.723125
127558,-6.576,79.72375
127559,-6.579,79.724375
127560,-6.569,79.725
127561,-6.523,79.725625
127562,-6.476,79.72625
127563,-6.506,79.726875
127564,-6.51,79.7275
127565,-6.511,79.728125
127566,-6.521,79.72875
127567,-6.515,79.729375
127568,-6.49,79.73
127569,-6.455,79.730625
127570,-6.459,79.73125
127571,-6.426,79.731875
127572,-6.391,79.7325
127573,-6.384,79.733125
127574,-6.418,79.73375
127575,-6.431,79.734375
127576,-6.414,79.735
127577,-6.457,79.735625
127578,-6.48,79.73625
127579,-6.479,79.736875
127580,-6.435,79.7375
127581,-6.458,79.738125
127582,-6.477,79.73875
127583,-6.46,79.739375
127584,-6.44,79.74
127585,-6.447,79.740625
127586,-6.471,79.74125
127587,-6.443,79.741875
127588,-6.462,79.7425
127589,-6.505,79.743125
127590,-6.563,79.74375
127591,-6.54,79.744375
127592,-6.534,79.745
127593,-6.56,79.745625
127594,-6.546,79.74625
127595,-6.535,79.746875
127596,-6.526,79.7475
127597,-6.523,79.748125
127598,-6.511,79.74875
127599,-6.494,79.749375
127600,-6.47,79.75
127601,-6.492,79.750625
127602,-6.484,79.75125
127603,-6.458,79.751875
127604,-6.485,79.7525
127605,-6.498,79.753125
127606,-6.497,79.75375
127607,-6.476,79.754375
127608,-6.465,79.755
127609,-6.467,79.755625
127610,-6.483,79.75625
127611,-6.483,79.756875
127612,-6.517,79.7575
127613,-6.559,79.758125
127614,-6.552,79.75875
127615,-6.505,79.759375
127616,-6.463,79.76
127617,-6.446,79.760625
127618,-6.403,79.76125
127619,-6.392,79.761875
127620,-6.398,79.7625
127621,-6.323,79.763125
127622,-6.282,79.76375
127623,-6.246,79.764375
127624,-6.185,79.765
127625,-6.145,79.765625
127626,-6.121,79.76625
127627,-6.111,79.766875
127628,-6.016,79.7675
127629,-6.008,79.768125
127630,-6.038,79.76875
127631,-6.014,79.769375
127632,-6.028,79.77
127633,-6.032,79.770625
127634,-6.001,79.77125
127635,-6.035,79.771875
127636,-6.056,79.7725
127637,-6.057,79.773125
127638,-6.017,79.77375
127639,-6.038,79.774375
127640,-6.055,79.775
127641,-5.998,79.775625
127642,-5.97,79.77625
127643,-5.966,79.776875
127644,-5.985,79.7775
127645,-5.968,79.778125
127646,-5.972,79.77875
127647,-5.988,79.779375
127648,-5.998,79.78
127649,-5.941,79.780625
127650,-5.883,79.78125
127651,-5.853,79.781875
127652,-5.787,79.7825
127653,-5.684,79.783125
127654,-5.566,79.78375
127655,-5.542,79.784375
127656,-5.507,79.785
127657,-5.444,79.785625
127658,-5.325,79.78625
127659,-5.269,79.786875
127660,-5.234,79.7875
127661,-5.215,79.788125
127662,-5.215,79.78875
127663,-5.181,79.789375
127664,-5.127,79.79
127665,-5.073,79.790625
127666,-5.061,79.79125
127667,-5.018,79.791875
127668,-4.903,79.7925
127669,-4.95,79.793125
127670,-4.961,79.79375
127671,-4.933,79.794375
127672,-4.903,79.795
127673,-4.817,79.795625
127674,-4.752,79.79625
127675,-4.793,79.796875
127676,-4.839,79.7975
127677,-4.873,79.798125
127678,-4.891,79.79875
127679,-4.931,79.799375
127680,-4.97,79.8
127681,-4.991,79.800625
127682,-4.954,79.80125
127683,-4.925,79.801875
127684,-4.893,79.8025
127685,-4.852,79.803125
127686,-4.857,79.80375
127687,-4.847,79.804375
127688,-4.823,79.805
127689,-4.796,79.805625
127690,-4.781,79.80625
127691,-4.757,79.806875
127692,-4.7,79.8075
127693,-4.71,79.808125
127694,-4.709,79.80875
127695,-4.683,79.809375
127696,-4.68,79.81
127697,-4.651,79.810625
127698,-4.612,79.81125
127699,-4.592,79.811875
127700,-4.558,79.8125
127701,-4.511,79.813125
127702,-4.446,79.81375
127703,-4.469,79.814375
127704,-4.484,79.815
127705,-4.485,79.815625
127706,-4.472,79.81625
127707,-4.413,79.816875
127708,-4.363,79.8175
127709,-4.384,79.818125
127710,-4.389,79.81875
127711,-4.388,79.819375
127712,-4.38,79.82
127713,-4.339,79.820625
127714,-4.303,79.82125
127715,-4.278,79.821875
127716,-4.288,79.8225
127717,-4.288,79.823125
127718,-4.287,79.82375
127719,-4.29,79.824375
127720,-4.229,79.825
127721,-4.212,79.825625
127722,-4.229,79.82625
127723,-4.195,79.826875
127724,-4.207,79.8275
127725,-4.225,79.828125
127726,-4.215,79.82875
127727,-4.164,79.829375
127728,-4.135,79.83
127729,-4.142,79.830625
127730,-4.149,79.83125
127731,-4.12,79.831875
127732,-4.082,79.8325
127733,-4.096,79.833125
127734,-4.083,79.83375
127735,-4.075,79.834375
127736,-4.089,79.835
127737,-4.118,79.835625
127738,-4.107,79.83625
127739,-4.067,79.836875
127740,-4.081,79.8375
127741,-4.058,79.838125
127742,-4.023,79.83875
127743,-3.993,79.839375
127744,-3.977,79.84
127745,-3.977,79.840625
127746,-3.992,79.84125
127747,-3.948,79.841875
127748,-3.933,79.8425
127749,-3.928,79.843125
127750,-3.891,79.84375
127751,-3.838,79.844375
127752,-3.82,79.845
127753,-3.867,79.845625
127754,-3.846,79.84625
127755,-3.797,79.846875
127756,-3.731,79.8475
127757,-3.697,79.848125
127758,-3.706,79.84875
127759,-3.709,79.849375
127760,-3.651,79.85
127761,-3.6,79.850625
127762,-3.568,79.85125
127763,-3.559,79.851875
127764,-3.586,79.8525
127765,-3.539,79.853125
127766,-3.458,79.85375
127767,-3.414,79.854375
127768,-3.373,79.855
127769,-3.335,79.855625
127770,-3.301,79.85625
127771,-3.36,79.856875
127772,-3.347,79.8575
127773,-3.269,79.858125
127774,-3.215,79.85875
127775,-3.168,79.859375
127776,-3.111,79.86
127777,-3.023,79.860625
127778,-3.033,79.86125
127779,-3.032,79.861875
127780,-2.999,79.8625
127781,-2.911,79.863125
127782,-2.844,79.86375
127783,-2.794,79.864375
127784,-2.761,79.865
127785,-2.708,79.865625
127786,-2.643,79.86625
127787,-2.565,79.866875
127788,-2.523,79.8675
127789,-2.464,79.868125
127790,-2.396,79.86875
127791,-2.369,79.869375
127792,-2.311,79.87
127793,-2.23,79.870625
127794,-2.125,79.87125
127795,-2.062,79.871875
127796,-1.984,79.8725
127797,-1.884,79.873125
127798,-1.817,79.87375
127799,-1.759,79.874375
127800,-1.7,79.875
127801,-1.609,79.875625
127802,-1.526,79.87625
127803,-1.437,79.876875
127804,-1.336,79.8775
127805,-1.251,79.878125
127806,-1.17,79.87875
127807,-1.093,79.879375
127808,-1.026,79.88
127809,-0.963,79.880625
127810,-0.881,79.88125
127811,-0.745,79.881875
127812,-0.675,79.8825
127813,-0.62,79.883125
127814,-0.571,79.88375
127815,-0.466,79.884375
127816,-0.374,79.885
127817,-0.297,79.885625
127818,-0.25,79.88625
127819,-0.186,79.886875
127820,-0.112,79.8875
127821,-0.028,79.888125
127822,0.018,79.88875
127823,0.095,79.889375
127824,0.192,79.89
127825,0.232,79.890625
127826,0.337,79.89125
127827,0.445,79.891875
127828,0.496,79.8925
127829,0.538,79.893125
127830,0.591,79.89375
127831,0.657,79.894375
127832,0.681,79.895
127833,0.727,79.895625
127834,0.796,79.89625
127835,0.898,79.896875
127836,0.895,79.8975
127837,0.883,79.898125
127838,0.899,79.89875
127839,0.99,79.899375
127840,1.08,79.9
127841,1.161,79.900625
127842,1.222,79.90125
127843,1.259,79.901875
127844,1.294,79.9025
127845,1.348,79.903125
127846,1.373,79.90375
127847,1.398,79.904375
127848,1.43,79.905
127849,1.522,79.905625
127850,1.548,79.90625
127851,1.532,79.906875
127852,1.509,79.9075
127853,1.53,79.908125
127854,1.564,79.90875
127855,1.598,79.909375
127856,1.599,79.91
127857,1.601,79.910625
127858,1.609,79.91125
127859,1.653,79.911875
127860,1.65,79.9125
127861,1.631,79.913125
127862,1.624,79.91375
127863,1.603,79.914375
127864,1.607,79.915
127865,1.642,79.915625
127866,1.625,79.91625
127867,1.665,79.916875
127868,1.713,79.9175
127869,1.659,79.918125
127870,1.677,79.91875
127871,1.72,79.919375
127872,1.774,79.92
127873,1.776,79.920625
127874,1.776,79.92125
127875,1.777,79.921875
127876,1.784,79.9225
127877,1.824,79.923125
127878,1.875,79.92375
127879,1.919,79.924375
127880,1.881,79.925
127881,1.87,79.925625
127882,1.906,79.92625
127883,1.906,79.926875
127884,1.897,79.9275
127885,1.889,79.928125
127886,1.903,79.92875
127887,1.887,79.929375
127888,1.87,79.93
127889,1.863,79.930625
127890,1.834,79.93125
127891,1.812,79.931875
127892,1.804,79.9325
127893,1.831,79.933125
127894,1.827,79.93375
127895,1.814,79.934375
127896,1.81,79.935
127897,1.783,79.935625
127898,1.759,79.93625
127899,1.741,79.936875
127900,1.68,79.9375
127901,1.667,79.938125
127902,1.68,79.93875
127903,1.677,79.939375
127904,1.657,79.94
127905,1.645,79.940625
127906,1.652,79.94125
127907,1.652,79.941875
127908,1.63,79.9425
127909,1.585,79.943125
127910,1.507,79.94375
127911,1.47,79.944375
127912,1.478,79.945
127913,1.556,79.945625
127914,1.51,79.94625
127915,1.449,79.946875
127916,1.395,79.9475
127917,1.432,79.948125
127918,1.427,79.94875
127919,1.396,79.949375
127920,1.362,79.95
127921,1.334,79.950625
127922,1.321,79.95125
127923,1.331,79.951875
127924,1.234,79.9525
127925,1.231,79.953125
127926,1.282,79.95375
127927,1.116,79.954375
127928,1.096,79.955
127929,1.108,79.955625
127930,1.047,79.95625
127931,1.039,79.956875
127932,1.008,79.9575
127933,0.942,79.958125
127934,0.912,79.95875
127935,0.869,79.959375
127936,0.83,79.96
127937,0.837,79.960625
127938,0.833,79.96125
127939,0.831,79.961875
127940,0.838,79.9625
127941,0.828,79.963125
127942,0.827,79.96375
127943,0.836,79.964375
127944,0.86,79.965
127945,0.826,79.965625
127946,0.783,79.96625
127947,0.777,79.966875
127948,0.814,79.9675
127949,0.843,79.968125
127950,0.853,79.96875
127951,0.863,79.969375
127952,0.829,79.97
127953,0.79,79.970625
127954,0.834,79.97125
127955,0.821,79.971875
127956,0.823,79.9725
127957,0.874,79.973125
127958,0.844,79.97375
127959,0.814,79.974375
127960,0.794,79.975
127961,0.828,79.975625
127962,0.804,79.97625
127963,0.771,79.976875
127964,0.771,79.9775
127965,0.821,79.978125
127966,0.852,79.97875
127967,0.852,79.979375
127968,0.852,79.98
127969,0.829,79.980625
127970,0.799,79.98125
127971,0.796,79.981875
127972,0.848,79.9825
127973,0.897,79.983125
127974,0.914,79.98375
127975,0.911,79.984375
127976,0.904,79.985
127977,0.899,79.985625
127978,0.93,79.98625
127979,0.931,79.986875
127980,0.919,79.9875
127981,0.902,79.988125
127982,0.862,79.98875
127983,0.846,79.989375
127984,0.86,79.99
127985,0.816,79.990625
127986,0.793,79.99125
127987,0.776,79.991875
127988,0.732,79.9925
127989,0.723,79.993125
127990,0.727,79.99375
127991,0.737,79.994375
127992,0.689,79.995
127993,0.656,79.995625
127994,0.632,79.99625
127995,0.558,79.996875
127996,0.469,79.9975
127997,0.392,79.998125
127998,0.359,79.99875
127999,0.313,79.999375
128000,0.242,80.0
128001,0.149,80.000625
128002,0.155,80.00125
128003,0.147,80.001875
128004,0.127,80.0025
128005,0.093,80.003125
128006,0.038,80.00375
128007,-0.016,80.004375
128008,-0.06,80.005
128009,-0.014,80.005625
128010,-0.034,80.00625
128011,-0.11,80.006875
128012,-0.143,80.0075
128013,-0.232,80.008125
128014,-0.329,80.00875
128015,-0.39,80.009375
128016,-0.389,80.01
128017,-0.423,80.010625
128018,-0.51,80.01125
128019,-0.578,80.011875
128020,-0.641,80.0125
128021,-0.692,80.013125
128022,-0.702,80.01375
128023,-0.741,80.014375
128024,-0.777,80.015
128025,-0.794,80.015625
128026,-0.84,80.01625
128027,-0.871,80.016875
128028,-0.9,80.0175
128029,-1.011,80.018125
128030,-1.039,80.01875
128031,-1.047,80.019375
128032,-1.091,80.02
128033,-1.153,80.020625
128034,-1.208,80.02125
128035,-1.253,80.021875
128036,-1.317,80.0225
128037,-1.324,80.023125
128038,-1.312,80.02375
128039,-1.36,80.024375
128040,-1.345,80.025
128041,-1.34,80.025625
128042,-1.378,80.02625
128043,-1.399,80.026875
128044,-1.437,80.0275
128045,-1.48,80.028125
128046,-1.446,80.02875
128047,-1.432,80.029375
128048,-1.428,80.03
128049,-1.431,80.030625
128050,-1.494,80.03125
128051,-1.542,80.031875
128052,-1.56,80.0325
128053,-1.54,80.033125
128054,-1.53,80.03375
128055,-1.53,80.034375
128056,-1.54,80.035
128057,-1.579,80.035625
128058,-1.617,80.03625
128059,-1.637,80.036875
128060,-1.638,80.0375
128061,-1.638,80.038125
128062,-1.635,80.03875
128063,-1.619,80.039375
128064,-1.659,80.04
128065,-1.691,80.040625
128066,-1.643,80.04125
128067,-1.608,80.041875
128068,-1.585,80.0425
128069,-1.576,80.043125
128070,-1.589,80.04375
128071,-1.567,80.044375
128072,-1.528,80.045
128073,-1.508,80.045625
128074,-1.471,80.04625
128075,-1.418,80.046875
128076,-1.344,80.0475
128077,-1.331,80.048125
128078,-1.297,80.04875
128079,-1.253,80.049375
128080,-1.28,80.05
128081,-1.276,80.050625
128082,-1.239,80.05125
128083,-1.155,80.051875
128084,-1.174,80.0525
128085,-1.174,80.053125
128086,-1.132,80.05375
128087,-1.057,80.054375
128088,-1.072,80.055
128089,-1.115,80.055625
128090,-1.064,80.05625
128091,-1.053,80.056875
128092,-1.08,80.0575
128093,-1.151,80.058125
128094,-1.18,80.05875
128095,-1.198,80.059375
128096,-1.208,80.06
128097,-1.222,80.060625
128098,-1.279,80.06125
128099,-1.341,80.061875
128100,-1.375,80.0625
128101,-1.391,80.063125
128102,-1.397,80.06375
128103,-1.397,80.064375
128104,-1.482,80.065
128105,-1.477,80.065625
128106,-1.427,80.06625
128107,-1.403,80.066875
128108,-1.436,80.0675
128109,-1.442,80.068125
128110,-1.381,80.06875
128111,-1.353,80.069375
128112,-1.32,80.07
128113,-1.279,80.070625
128114,-1.208,80.07125
128115,-1.163,80.071875
128116,-1.132,80.0725
128117,-1.105,80.073125
128118,-1.075,80.07375
128119,-1.044,80.074375
128120,-1.011,80.075
128121,-0.93,80.075625
128122,-0.898,80.07625
128123,-0.89,80.076875
128124,-0.863,80.0775
128125,-0.863,80.078125
128126,-0.831,80.07875
128127,-0.736,80.079375
128128,-0.687,80.08
128129,-0.638,80.080625
128130,-0.596,80.08125
128131,-0.617,80.081875
128132,-0.596,80.0825
128133,-0.569,80.083125
128134,-0.565,80.08375
128135,-0.526,80.084375
128136,-0.511,80.085
128137,-0.527,80.085625
128138,-0.544,80.08625
128139,-0.517,80.086875
128140,-0.474,80.0875
128141,-0.474,80.088125
128142,-0.45,80.08875
128143,-0.435,80.089375
128144,-0.445,80.09
128145,-0.39,80.090625
128146,-0.371,80.09125
128147,-0.385,80.091875
128148,-0.398,80.0925
128149,-0.395,80.093125
128150,-0.378,80.09375
128151,-0.344,80.094375
128152,-0.346,80.095
128153,-0.34,80.095625
128154,-0.32,80.09625
128155,-0.307,80.096875
128156,-0.293,80.0975
128157,-0.285,80.098125
128158,-0.299,80.09875
128159,-0.307,80.099375
128160,-0.301,80.1
128161,-0.274,80.100625
128162,-0.328,80.10125
128163,-0.358,80.101875
128164,-0.362,80.1025
128165,-0.345,80.103125
128166,-0.352,80.10375
128167,-0.362,80.104375
128168,-0.355,80.105
128169,-0.375,80.105625
128170,-0.364,80.10625
128171,-0.317,80.106875
128172,-0.334,80.1075
128173,-0.31,80.108125
128174,-0.281,80.10875
128175,-0.318,80.109375
128176,-0.307,80.11
128177,-0.273,80.110625
128178,-0.222,80.11125
128179,-0.22,80.111875
128180,-0.202,80.1125
128181,-0.163,80.113125
128182,-0.088,80.11375
128183,-0.065,80.114375
128184,-0.047,80.115
128185,0.004,80.115625
128186,0.069,80.11625
128187,0.104,80.116875
128188,0.104,80.1175
128189,0.168,80.118125
128190,0.228,80.11875
128191,0.283,80.119375
128192,0.33,80.12
128193,0.364,80.120625
128194,0.379,80.12125
128195,0.369,80.121875
128196,0.476,80.1225
128197,0.554,80.123125
128198,0.607,80.12375
128199,0.675,80.124375
128200,0.687,80.125
128201,0.708,80.125625
128202,0.803,80.12625
128203,0.829,80.126875
128204,0.869,80.1275
128205,0.933,80.128125
128206,0.923,80.12875
128207,0.954,80.129375
128208,1.005,80.13
128209,1.049,80.130625
128210,1.066,80.13125
128211,1.075,80.131875
128212,1.082,80.1325
128213,1.147,80.133125
128214,1.204,80.13375
128215,1.246,80.134375
128216,1.256,80.135
128217,1.25,80.135625
128218,1.243,80.13625
128219,1.253,80.136875
128220,1.296,80.1375
128221,1.311,80.138125
128222,1.288,80.13875
128223,1.277,80.139375
128224,1.25,80.14
128225,1.208,80.140625
128226,1.147,80.14125
128227,1.178,80.141875
128228,1.199,80.1425
128229,1.165,80.143125
128230,1.141,80.14375
128231,1.11,80.144375
128232,1.077,80.145
128233,1.074,80.145625
128234,1.019,80.14625
128235,0.978,80.146875
128236,1.016,80.1475
128237,0.957,80.148125
128238,0.897,80.14875
128239,0.85,80.149375
128240,0.803,80.15
128241,0.732,80.150625
128242,0.668,80.15125
128243,0.678,80.151875
128244,0.666,80.1525
128245,0.616,80.153125
128246,0.511,80.15375
128247,0.455,80.154375
128248,0.405,80.155
128249,0.359,80.155625
128250,0.326,80.15625
128251,0.289,80.156875
128252,0.249,80.1575
128253,0.202,80.158125
128254,0.175,80.15875
128255,0.139,80.159375
128256,0.089,80.16
128257,0.041,80.160625
128258,0.009,80.16125
128259,-0.011,80.161875
128260,-0.018,80.1625
128261,-0.097,80.163125
128262,-0.139,80.16375
128263,-0.088,80.164375
128264,-0.155,80.165
128265,-0.205,80.165625
128266,-0.232,80.16625
128267,-0.212,80.166875
128268,-0.22,80.1675
128269,-0.232,80.168125
128270,-0.221,80.16875
128271,-0.247,80.169375
128272,-0.276,80.17
128273,-0.304,80.170625
128274,-0.355,80.17125
128275,-0.391,80.171875
128276,-0.412,80.1725
128277,-0.412,80.173125
128278,-0.431,80.17375
128279,-0.434,80.174375
128280,-0.403,80.175
128281,-0.477,80.175625
128282,-0.54,80.17625
128283,-0.579,80.176875
128284,-0.538,80.1775
128285,-0.515,80.178125
128286,-0.513,80.17875
128287,-0.547,80.179375
128288,-0.607,80.18
128289,-0.626,80.180625
128290,-0.596,80.18125
128291,-0.636,80.181875
128292,-0.683,80.1825
128293,-0.717,80.183125
128294,-0.69,80.18375
128295,-0.704,80.184375
128296,-0.717,80.185
128297,-0.714,80.185625
128298,-0.71,80.18625
128299,-0.75,80.186875
128300,-0.819,80.1875
128301,-0.852,80.188125
128302,-0.857,80.18875
128303,-0.864,80.189375
128304,-0.901,80.19
128305,-0.887,80.190625
128306,-0.889,80.19125
128307,-0.912,80.191875
128308,-0.865,80.1925
128309,-0.938,80.193125
128310,-1.027,80.19375
128311,-0.925,80.194375
128312,-0.929,80.195
128313,-0.939,80.195625
128314,-0.915,80.19625
128315,-0.944,80.196875
