,az,t
77598,0.597,48.49875
77599,0.581,48.499375
77600,0.588,48.5
77601,0.627,48.500625
77602,0.624,48.50125
77603,0.643,48.501875
77604,0.675,48.5025
77605,0.699,48.503125
77606,0.704,48.50375
77607,0.717,48.504375
77608,0.755,48.505
77609,0.734,48.505625
77610,0.741,48.50625
77611,0.778,48.506875
77612,0.846,48.5075
77613,0.853,48.508125
77614,0.846,48.50875
77615,0.877,48.509375
77616,0.887,48.51
77617,0.904,48.510625
77618,0.934,48.51125
77619,0.941,48.511875
77620,0.923,48.5125
77621,0.898,48.513125
77622,0.912,48.51375
77623,0.904,48.514375
77624,0.906,48.515
77625,0.937,48.515625
77626,0.932,48.51625
77627,0.918,48.516875
77628,0.901,48.5175
77629,0.911,48.518125
77630,0.917,48.51875
77631,0.912,48.519375
77632,0.885,48.52
77633,0.884,48.520625
77634,0.889,48.52125
77635,0.895,48.521875
77636,0.892,48.5225
77637,0.878,48.523125
77638,0.862,48.52375
77639,0.862,48.524375
77640,0.901,48.525
77641,0.906,48.525625
77642,0.828,48.52625
77643,0.897,48.526875
77644,0.919,48.5275
77645,0.894,48.528125
77646,0.884,48.52875
77647,0.876,48.529375
77648,0.865,48.53
77649,0.841,48.530625
77650,0.82,48.53125
77651,0.793,48.531875
77652,0.758,48.5325
77653,0.816,48.533125
77654,0.867,48.53375
77655,0.895,48.534375
77656,0.844,48.535
77657,0.788,48.535625
77658,0.765,48.53625
77659,0.802,48.536875
77660,0.811,48.5375
77661,0.834,48.538125
77662,0.862,48.53875
77663,0.822,48.539375
77664,0.802,48.54
77665,0.801,48.540625
77666,0.821,48.54125
77667,0.809,48.541875
77668,0.786,48.5425
77669,0.756,48.543125
77670,0.725,48.54375
77671,0.722,48.544375
77672,0.733,48.545
77673,0.737,48.545625
77674,0.764,48.54625
77675,0.777,48.546875
77676,0.753,48.5475
77677,0.723,48.548125
77678,1.171,48.54875
77679,1.915,48.549375
77680,1.658,48.55
77681,1.128,48.550625
77682,0.605,48.55125
77683,0.406,48.551875
77684,0.542,48.5525
77685,0.739,48.553125
77686,0.935,48.55375
77687,0.803,48.554375
77688,0.623,48.555
77689,0.445,48.555625
77690,0.394,48.55625
77691,0.409,48.556875
77692,0.421,48.5575
77693,0.394,48.558125
77694,0.377,48.55875
77695,0.381,48.559375
77696,0.405,48.56
77697,0.425,48.560625
77698,0.447,48.56125
77699,0.429,48.561875
77700,0.304,48.5625
77701,0.185,48.563125
77702,0.126,48.56375
77703,0.137,48.564375
77704,0.09,48.565
77705,0.066,48.565625
77706,0.051,48.56625
77707,0.017,48.566875
77708,0.017,48.5675
77709,0.03,48.568125
77710,0.047,48.56875
77711,-0.08,48.569375
77712,-0.113,48.57
77713,-0.066,48.570625
77714,-0.104,48.57125
77715,-0.077,48.571875
77716,-0.042,48.5725
77717,-0.056,48.573125
77718,-0.057,48.57375
77719,-0.067,48.574375
77720,-0.087,48.575
77721,-0.1,48.575625
77722,-0.085,48.57625
77723,-0.057,48.576875
77724,-0.053,48.5775
77725,-0.1,48.578125
77726,-0.138,48.57875
77727,-0.134,48.579375
77728,-0.108,48.58
77729,-0.09,48.580625
77730,-0.071,48.58125
77731,0.017,48.581875
77732,0.003,48.5825
77733,-0.077,48.583125
77734,-0.216,48.58375
77735,-0.235,48.584375
77736,-0.229,48.585
77737,-0.218,48.585625
77738,-0.296,48.58625
77739,-0.348,48.586875
77740,-0.375,48.5875
77741,-0.358,48.588125
77742,-0.381,48.58875
77743,-0.415,48.589375
77744,-0.448,48.59
77745,-0.434,48.590625
77746,-0.435,48.59125
77747,-0.452,48.591875
77748,-0.465,48.5925
77749,-0.46,48.593125
77750,-0.456,48.59375
77751,-0.476,48.594375
77752,-0.458,48.595
77753,-0.47,48.595625
77754,-0.522,48.59625
77755,-0.532,48.596875
77756,-0.532,48.5975
77757,-0.53,48.598125
77758,-0.547,48.59875
77759,-0.553,48.599375
77760,-0.568,48.6
77761,-0.602,48.600625
77762,-0.684,48.60125
77763,-0.755,48.601875
77764,-0.804,48.6025
77765,-0.76,48.603125
77766,-0.787,48.60375
77767,-0.833,48.604375
77768,-0.85,48.605
77769,-0.876,48.605625
77770,-0.916,48.60625
77771,-0.971,48.606875
77772,-0.955,48.6075
77773,-0.977,48.608125
77774,-1.018,48.60875
77775,-1.031,48.609375
77776,-1.04,48.61
77777,-1.074,48.610625
77778,-1.155,48.61125
77779,-1.13,48.611875
77780,-1.117,48.6125
77781,-1.123,48.613125
77782,-1.143,48.61375
77783,-1.14,48.614375
77784,-1.12,48.615
77785,-1.087,48.615625
77786,-1.103,48.61625
77787,-1.119,48.616875
77788,-1.124,48.6175
77789,-1.094,48.618125
77790,-1.095,48.61875
77791,-1.099,48.619375
77792,-1.038,48.62
77793,-0.924,48.620625
77794,-0.887,48.62125
77795,-1.009,48.621875
77796,-1.227,48.6225
77797,-1.394,48.623125
77798,-1.499,48.62375
77799,-1.499,48.624375
77800,-1.466,48.625
77801,-1.464,48.625625
77802,-1.579,48.62625
77803,-1.504,48.626875
77804,-1.394,48.6275
77805,-1.279,48.628125
77806,-1.158,48.62875
77807,-1.094,48.629375
77808,-1.063,48.63
77809,-1.016,48.630625
77810,-1.024,48.63125
77811,-1.011,48.631875
77812,-0.933,48.6325
77813,-0.971,48.633125
77814,-1.013,48.63375
77815,-1.034,48.634375
77816,-0.909,48.635
77817,-0.898,48.635625
77818,-0.904,48.63625
77819,-0.833,48.636875
77820,-0.8,48.6375
77821,-0.781,48.638125
77822,-0.769,48.63875
77823,-0.712,48.639375
77824,-0.681,48.64
77825,-0.676,48.640625
77826,-0.703,48.64125
77827,-0.685,48.641875
77828,-0.674,48.6425
77829,-0.698,48.643125
77830,-0.619,48.64375
77831,-0.616,48.644375
77832,-0.678,48.645
77833,-0.705,48.645625
77834,-0.664,48.64625
77835,-0.613,48.646875
77836,-0.613,48.6475
77837,-0.631,48.648125
77838,-0.623,48.64875
77839,-0.585,48.649375
77840,-0.612,48.65
77841,-0.631,48.650625
77842,-0.642,48.65125
77843,-0.646,48.651875
77844,-0.699,48.6525
77845,-0.737,48.653125
77846,-0.724,48.65375
77847,-0.736,48.654375
77848,-0.735,48.655
77849,-0.728,48.655625
77850,-0.772,48.65625
77851,-0.783,48.656875
77852,-0.797,48.6575
77853,-0.854,48.658125
77854,-0.824,48.65875
77855,-0.812,48.659375
77856,-0.84,48.66
77857,-0.897,48.660625
77858,-0.917,48.66125
77859,-0.913,48.661875
77860,-0.906,48.6625
77861,-0.934,48.663125
77862,-0.988,48.66375
77863,-1.069,48.664375
77864,-1.082,48.665
77865,-1.105,48.665625
77866,-1.14,48.66625
77867,-1.184,48.666875
77868,-1.195,48.6675
77869,-1.211,48.668125
77870,-1.275,48.66875
77871,-1.277,48.669375
77872,-1.292,48.67
77873,-1.331,48.670625
77874,-1.317,48.67125
77875,-1.348,48.671875
77876,-1.389,48.6725
77877,-1.369,48.673125
77878,-1.426,48.67375
77879,-1.482,48.674375
77880,-1.503,48.675
77881,-1.507,48.675625
77882,-1.517,48.67625
77883,-1.527,48.676875
77884,-1.487,48.6775
77885,-1.506,48.678125
77886,-1.557,48.67875
77887,-1.628,48.679375
77888,-1.62,48.68
77889,-1.624,48.680625
77890,-1.658,48.68125
77891,-1.699,48.681875
77892,-1.744,48.6825
77893,-1.785,48.683125
77894,-1.802,48.68375
77895,-1.771,48.684375
77896,-1.737,48.685
77897,-1.72,48.685625
77898,-1.742,48.68625
77899,-1.743,48.686875
77900,-1.73,48.6875
77901,-1.74,48.688125
77902,-1.755,48.68875
77903,-1.768,48.689375
77904,-1.771,48.69
77905,-1.748,48.690625
77906,-1.723,48.69125
77907,-1.699,48.691875
77908,-1.668,48.6925
77909,-1.607,48.693125
77910,-1.553,48.69375
77911,-1.607,48.694375
77912,-1.621,48.695
77913,-1.623,48.695625
77914,-1.623,48.69625
77915,-1.652,48.696875
77916,-1.654,48.6975
77917,-1.643,48.698125
77918,-1.727,48.69875
77919,-1.76,48.699375
77920,-1.781,48.7
77921,-1.832,48.700625
77922,-1.865,48.70125
77923,-1.883,48.701875
77924,-1.886,48.7025
77925,-1.876,48.703125
77926,-1.872,48.70375
77927,-1.87,48.704375
77928,-1.856,48.705
77929,-1.853,48.705625
77930,-1.847,48.70625
77931,-1.83,48.706875
77932,-1.823,48.7075
77933,-1.8,48.708125
77934,-1.766,48.70875
77935,-1.759,48.709375
77936,-1.726,48.71
77937,-1.699,48.710625
77938,-1.713,48.71125
77939,-1.723,48.711875
77940,-1.715,48.7125
77941,-1.684,48.713125
77942,-1.654,48.71375
77943,-1.657,48.714375
77944,-1.672,48.715
77945,-1.656,48.715625
77946,-1.671,48.71625
77947,-1.686,48.716875
77948,-1.686,48.7175
77949,-1.589,48.718125
77950,-1.54,48.71875
77951,-1.537,48.719375
77952,-1.541,48.72
77953,-1.492,48.720625
77954,-1.425,48.72125
77955,-1.367,48.721875
77956,-1.36,48.7225
77957,-1.332,48.723125
77958,-1.275,48.72375
77959,-1.298,48.724375
77960,-1.276,48.725
77961,-1.235,48.725625
77962,-1.231,48.72625
77963,-1.201,48.726875
77964,-1.174,48.7275
77965,-1.164,48.728125
77966,-1.144,48.72875
77967,-1.16,48.729375
77968,-1.194,48.73
77969,-1.134,48.730625
77970,-1.116,48.73125
77971,-1.123,48.731875
77972,-1.151,48.7325
77973,-1.13,48.733125
77974,-1.111,48.73375
77975,-1.102,48.734375
77976,-1.126,48.735
77977,-1.114,48.735625
77978,-1.078,48.73625
77979,-1.034,48.736875
77980,-1.009,48.7375
77981,-0.985,48.738125
77982,-0.954,48.73875
77983,-0.885,48.739375
77984,-0.814,48.74
77985,-0.745,48.740625
77986,-0.687,48.74125
77987,-0.682,48.741875
77988,-0.676,48.7425
77989,-0.612,48.743125
77990,-0.497,48.74375
77991,-0.437,48.744375
77992,-0.449,48.745
77993,-0.429,48.745625
77994,-0.375,48.74625
77995,-0.324,48.746875
77996,-0.365,48.7475
77997,-0.293,48.748125
77998,-0.239,48.74875
77999,-0.262,48.749375
78000,-0.322,48.75
78001,-0.337,48.750625
78002,-0.32,48.75125
78003,-0.354,48.751875
78004,-0.443,48.7525
78005,-0.511,48.753125
78006,-0.474,48.75375
78007,-0.469,48.754375
78008,-0.475,48.755
78009,-0.486,48.755625
78010,-0.436,48.75625
78011,-0.414,48.756875
78012,-0.387,48.7575
78013,-0.265,48.758125
78014,-0.293,48.75875
78015,-0.336,48.759375
78016,-0.34,48.76
78017,-0.35,48.760625
78018,-0.329,48.76125
78019,-0.281,48.761875
78020,-0.23,48.7625
78021,-0.27,48.763125
78022,-0.316,48.76375
78023,-0.282,48.764375
78024,-0.313,48.765
78025,-0.303,48.765625
78026,-0.236,48.76625
78027,-0.263,48.766875
78028,-0.302,48.7675
78029,-0.337,48.768125
78030,-0.324,48.76875
78031,-0.361,48.769375
78032,-0.417,48.77
78033,-0.481,48.770625
78034,-0.458,48.77125
78035,-0.451,48.771875
78036,-0.458,48.7725
78037,-0.441,48.773125
78038,-0.438,48.77375
78039,-0.431,48.774375
78040,-0.397,48.775
78041,-0.425,48.775625
78042,-0.439,48.77625
78043,-0.428,48.776875
78044,-0.486,48.7775
78045,-0.482,48.778125
78046,-0.457,48.77875
78047,-0.491,48.779375
78048,-0.554,48.78
78049,-0.595,48.780625
78050,-0.585,48.78125
78051,-0.597,48.781875
78052,-0.565,48.7825
78053,-0.502,48.783125
78054,-0.499,48.78375
78055,-0.436,48.784375
78056,-0.375,48.785
78057,-0.382,48.785625
78058,-0.389,48.78625
78059,-0.422,48.786875
78060,-0.482,48.7875
78061,-0.445,48.788125
78062,-0.431,48.78875
78063,-0.42,48.789375
78064,-0.37,48.79
78065,-0.346,48.790625
78066,-0.32,48.79125
78067,-0.279,48.791875
78068,-0.232,48.7925
78069,-0.178,48.793125
78070,-0.124,48.79375
78071,-0.121,48.794375
78072,-0.093,48.795
78073,-0.043,48.795625
78074,0.038,48.79625
78075,0.128,48.796875
78076,0.191,48.7975
78077,0.222,48.798125
78078,0.252,48.79875
78079,0.255,48.799375
78080,0.254,48.8
78081,0.301,48.800625
78082,0.335,48.80125
78083,0.339,48.801875
78084,0.299,48.8025
78085,0.303,48.803125
78086,0.336,48.80375
78087,0.387,48.804375
78088,0.421,48.805
78089,0.5,48.805625
78090,0.555,48.80625
78091,0.504,48.806875
78092,0.536,48.8075
78093,0.551,48.808125
78094,0.539,48.80875
78095,0.715,48.809375
78096,0.747,48.81
78097,0.694,48.810625
78098,0.647,48.81125
78099,0.605,48.811875
78100,0.574,48.8125
78101,0.561,48.813125
78102,0.551,48.81375
78103,0.533,48.814375
78104,0.51,48.815
78105,0.493,48.815625
78106,0.503,48.81625
78107,0.518,48.816875
78108,0.522,48.8175
78109,0.457,48.818125
78110,0.427,48.81875
78111,0.449,48.819375
78112,0.422,48.82
78113,0.431,48.820625
78114,0.447,48.82125
78115,0.41,48.821875
78116,0.365,48.8225
78117,0.316,48.823125
78118,0.265,48.82375
78119,0.257,48.824375
78120,0.219,48.825
78121,0.165,48.825625
78122,0.182,48.82625
78123,0.151,48.826875
78124,0.092,48.8275
78125,0.014,48.828125
78126,-0.004,48.82875
78127,-0.019,48.829375
78128,-0.042,48.83
78129,-0.137,48.830625
78130,-0.204,48.83125
78131,-0.25,48.831875
78132,-0.277,48.8325
78133,-0.258,48.833125
78134,-0.275,48.83375
78135,-0.37,48.834375
78136,-0.474,48.835
78137,-0.496,48.835625
78138,-0.459,48.83625
78139,-0.493,48.836875
78140,-0.52,48.8375
78141,-0.518,48.838125
78142,-0.458,48.83875
78143,-0.462,48.839375
78144,-0.466,48.84
78145,-0.458,48.840625
78146,-0.417,48.84125
78147,-0.421,48.841875
78148,-0.429,48.8425
78149,-0.351,48.843125
78150,-0.292,48.84375
78151,-0.267,48.844375
78152,-0.291,48.845
78153,-0.247,48.845625
78154,-0.19,48.84625
78155,-0.122,48.846875
78156,-0.024,48.8475
78157,0.005,48.848125
78158,0.005,48.84875
78159,0.005,48.849375
78160,0.073,48.85
78161,0.118,48.850625
78162,0.128,48.85125
78163,0.199,48.851875
78164,0.242,48.8525
78165,0.273,48.853125
78166,0.321,48.85375
78167,0.349,48.854375
78168,0.364,48.855
78169,0.364,48.855625
78170,0.422,48.85625
78171,0.463,48.856875
78172,0.488,48.8575
78173,0.526,48.858125
78174,0.553,48.85875
78175,0.572,48.859375
78176,0.579,48.86
78177,0.576,48.860625
78178,0.573,48.86125
78179,0.573,48.861875
78180,0.637,48.8625
78181,0.686,48.863125
78182,0.71,48.86375
78183,0.673,48.864375
78184,0.717,48.865
78185,0.797,48.865625
78186,0.906,48.86625
78187,0.897,48.866875
78188,0.883,48.8675
78189,0.877,48.868125
78190,0.921,48.86875
78191,0.943,48.869375
78192,0.968,48.87
78193,1.019,48.870625
78194,1.048,48.87125
78195,1.088,48.871875
78196,1.141,48.8725
78197,1.164,48.873125
78198,1.175,48.87375
78199,1.184,48.874375
78200,1.211,48.875
78201,1.222,48.875625
78202,1.226,48.87625
78203,1.226,48.876875
78204,1.223,48.8775
78205,1.217,48.878125
78206,1.221,48.87875
78207,1.295,48.879375
78208,1.286,48.88
78209,1.253,48.880625
78210,1.246,48.88125
78211,1.275,48.881875
78212,1.279,48.8825
78213,1.25,48.883125
78214,1.26,48.88375
78215,1.251,48.884375
78216,1.243,48.885
78217,1.28,48.885625
78218,1.269,48.88625
78219,1.256,48.886875
78220,1.259,48.8875
78221,1.198,48.888125
78222,1.209,48.88875
78223,1.277,48.889375
78224,1.304,48.89
78225,1.257,48.890625
78226,1.196,48.89125
78227,1.176,48.891875
78228,1.155,48.8925
78229,1.146,48.893125
78230,1.147,48.89375
78231,1.1,48.894375
78232,1.089,48.895
78233,1.102,48.895625
78234,1.129,48.89625
78235,1.054,48.896875
78236,0.963,48.8975
78237,0.889,48.898125
78238,0.883,48.89875
78239,0.831,48.899375
78240,0.743,48.9
78241,0.675,48.900625
78242,0.63,48.90125
78243,0.592,48.901875
78244,0.555,48.9025
78245,0.473,48.903125
78246,0.428,48.90375
78247,0.428,48.904375
78248,0.353,48.905
78249,0.289,48.905625
78250,0.238,48.90625
78251,0.211,48.906875
78252,0.209,48.9075
78253,0.157,48.908125
78254,0.015,48.90875
78255,0.01,48.909375
78256,-0.016,48.91
78257,-0.068,48.910625
78258,-0.153,48.91125
78259,-0.196,48.911875
78260,-0.217,48.9125
78261,-0.224,48.913125
78262,-0.216,48.91375
78263,-0.231,48.914375
78264,-0.278,48.915
78265,-0.393,48.915625
78266,-0.427,48.91625
78267,-0.42,48.916875
78268,-0.437,48.9175
78269,-0.432,48.918125
78270,-0.445,48.91875
78271,-0.496,48.919375
78272,-0.505,48.92
78273,-0.535,48.920625
78274,-0.584,48.92125
78275,-0.618,48.921875
78276,-0.637,48.9225
78277,-0.657,48.923125
78278,-0.695,48.92375
78279,-0.753,48.924375
78280,-0.779,48.925
78281,-0.77,48.925625
78282,-0.844,48.92625
78283,-0.869,48.926875
78284,-0.87,48.9275
78285,-0.887,48.928125
78286,-0.92,48.92875
78287,-0.928,48.929375
78288,-0.887,48.93
78289,-0.912,48.930625
78290,-0.878,48.93125
78291,-0.789,48.931875
78292,-0.671,48.9325
78293,-0.415,48.933125
78294,-0.117,48.93375
78295,0.15,48.934375
78296,0.206,48.935
78297,0.198,48.935625
78298,0.15,48.93625
78299,0.082,48.936875
78300,-0.075,48.9375
78301,-0.297,48.938125
78302,-0.568,48.93875
78303,-0.703,48.939375
78304,-0.755,48.94
78305,-0.724,48.940625
78306,-0.625,48.94125
78307,-0.489,48.941875
78308,-0.336,48.9425
78309,-0.268,48.943125
78310,-0.375,48.94375
78311,-0.579,48.944375
78312,-0.849,48.945
78313,-1.009,48.945625
78314,-1.15,48.94625
78315,-1.256,48.946875
78316,-0.8,48.9475
78317,-0.098,48.948125
78318,0.537,48.94875
78319,0.405,48.949375
78320,0.23,48.95
78321,-0.002,48.950625
78322,-0.31,48.95125
78323,-0.412,48.951875
78324,-0.49,48.9525
78325,-0.554,48.953125
78326,-0.619,48.95375
78327,-0.603,48.954375
78328,-0.566,48.955
78329,-0.552,48.955625
78330,-0.473,48.95625
78331,-0.354,48.956875
78332,-0.194,48.9575
78333,0.049,48.958125
78334,0.267,48.95875
78335,0.472,48.959375
78336,0.685,48.96
78337,0.963,48.960625
78338,1.212,48.96125
78339,1.387,48.961875
78340,1.615,48.9625
78341,1.817,48.963125
78342,1.989,48.96375
78343,2.114,48.964375
78344,2.261,48.965
78345,2.418,48.965625
78346,2.577,48.96625
78347,2.756,48.966875
78348,2.882,48.9675
78349,2.947,48.968125
78350,3.096,48.96875
78351,3.185,48.969375
78352,3.253,48.97
78353,3.371,48.970625
78354,3.457,48.97125
78355,3.537,48.971875
78356,3.622,48.9725
78357,3.716,48.973125
78358,3.776,48.97375
78359,3.812,48.974375
78360,3.886,48.975
78361,3.898,48.975625
78362,3.876,48.97625
78363,3.835,48.976875
78364,3.887,48.9775
78365,3.93,48.978125
78366,3.945,48.97875
78367,3.931,48.979375
78368,3.948,48.98
78369,3.966,48.980625
78370,3.925,48.98125
78371,3.882,48.981875
78372,3.829,48.9825
78373,3.761,48.983125
78374,3.818,48.98375
78375,3.81,48.984375
78376,3.741,48.985
78377,3.643,48.985625
78378,3.603,48.98625
78379,3.583,48.986875
78380,3.556,48.9875
78381,3.472,48.988125
78382,3.373,48.98875
78383,3.266,48.989375
78384,3.175,48.99
78385,3.058,48.990625
78386,2.93,48.99125
78387,2.819,48.991875
78388,2.653,48.9925
78389,2.496,48.993125
78390,2.374,48.99375
78391,2.187,48.994375
78392,2.035,48.995
78393,1.907,48.995625
78394,1.738,48.99625
78395,1.499,48.996875
78396,1.275,48.9975
78397,1.154,48.998125
78398,0.969,48.99875
78399,0.78,48.999375
78400,0.594,49.0
78401,0.415,49.000625
78402,0.277,49.00125
78403,0.149,49.001875
78404,-0.023,49.0025
78405,-0.179,49.003125
78406,-0.313,49.00375
78407,-0.418,49.004375
78408,-0.601,49.005
78409,-0.716,49.005625
78410,-0.781,49.00625
78411,-0.893,49.006875
78412,-0.992,49.0075
78413,-1.063,49.008125
78414,-1.08,49.00875
78415,-1.127,49.009375
78416,-1.201,49.01
78417,-1.299,49.010625
78418,-1.333,49.01125
78419,-1.354,49.011875
78420,-1.365,49.0125
78421,-1.365,49.013125
78422,-1.411,49.01375
78423,-1.468,49.014375
78424,-1.526,49.015
78425,-1.508,49.015625
78426,-1.555,49.01625
78427,-1.638,49.016875
78428,-1.604,49.0175
78429,-1.561,49.018125
78430,-1.541,49.01875
78431,-1.585,49.019375
78432,-1.533,49.02
78433,-1.513,49.020625
78434,-1.542,49.02125
78435,-1.549,49.021875
78436,-1.56,49.0225
78437,-1.58,49.023125
78438,-1.624,49.02375
78439,-1.646,49.024375
78440,-1.67,49.025
78441,-1.704,49.025625
78442,-1.708,49.02625
78443,-1.756,49.026875
78444,-1.824,49.0275
78445,-1.783,49.028125
78446,-1.825,49.02875
78447,-1.879,49.029375
78448,-1.886,49.03
78449,-1.949,49.030625
78450,-2.009,49.03125
78451,-2.055,49.031875
78452,-2.072,49.0325
78453,-2.117,49.033125
78454,-2.168,49.03375
78455,-2.185,49.034375
78456,-2.243,49.035
78457,-2.304,49.035625
78458,-2.354,49.03625
78459,-2.376,49.036875
78460,-2.414,49.0375
78461,-2.479,49.038125
78462,-2.611,49.03875
78463,-2.755,49.039375
78464,-2.859,49.04
78465,-2.859,49.040625
78466,-2.913,49.04125
78467,-2.969,49.041875
78468,-3.023,49.0425
78469,-3.152,49.043125
78470,-3.308,49.04375
78471,-3.473,49.044375
78472,-3.608,49.045
78473,-3.71,49.045625
78474,-3.839,49.04625
78475,-4.021,49.046875
78476,-4.302,49.0475
78477,-4.711,49.048125
78478,-5.15,49.04875
78479,-5.133,49.049375
78480,-4.944,49.05
78481,-4.686,49.050625
78482,-4.425,49.05125
78483,-4.249,49.051875
78484,-4.12,49.0525
78485,-4.034,49.053125
78486,-3.994,49.05375
78487,-4.026,49.054375
78488,-4.107,49.055
78489,-4.208,49.055625
78490,-4.348,49.05625
78491,-4.521,49.056875
78492,-4.734,49.0575
78493,-4.99,49.058125
78494,-5.25,49.05875
78495,-5.503,49.059375
78496,-5.685,49.06
78497,-5.9,49.060625
78498,-6.11,49.06125
78499,-6.282,49.061875
78500,-6.493,49.0625
78501,-6.675,49.063125
78502,-6.815,49.06375
78503,-6.916,49.064375
78504,-7.028,49.065
78505,-7.128,49.065625
78506,-7.162,49.06625
78507,-7.19,49.066875
78508,-7.225,49.0675
78509,-7.272,49.068125
78510,-7.28,49.06875
78511,-7.321,49.069375
78512,-7.388,49.07
78513,-7.452,49.070625
78514,-7.482,49.07125
78515,-7.514,49.071875
78516,-7.582,49.0725
78517,-7.518,49.073125
78518,-7.483,49.07375
78519,-7.5,49.074375
78520,-7.516,49.075
78521,-7.486,49.075625
78522,-7.427,49.07625
78523,-7.363,49.076875
78524,-7.301,49.0775
78525,-7.255,49.078125
78526,-7.231,49.07875
78527,-7.132,49.079375
78528,-7.107,49.08
78529,-7.133,49.080625
78530,-7.082,49.08125
78531,-7.068,49.081875
78532,-7.077,49.0825
78533,-7.107,49.083125
78534,-7.105,49.08375
78535,-7.109,49.084375
78536,-7.129,49.085
78537,-7.193,49.085625
78538,-7.248,49.08625
78539,-7.293,49.086875
78540,-7.317,49.0875
78541,-7.411,49.088125
78542,-7.474,49.08875
78543,-7.461,49.089375
78544,-7.45,49.09
78545,-7.438,49.090625
78546,-7.416,49.09125
78547,-7.334,49.091875
78548,-7.334,49.0925
78549,-7.393,49.093125
78550,-7.518,49.09375
78551,-7.739,49.094375
78552,-7.899,49.095
78553,-7.981,49.095625
78554,-8.13,49.09625
78555,-8.244,49.096875
78556,-8.329,49.0975
78557,-8.379,49.098125
78558,-8.354,49.09875
78559,-8.387,49.099375
78560,-8.543,49.1
78561,-8.541,49.100625
78562,-8.56,49.10125
78563,-8.59,49.101875
78564,-8.553,49.1025
78565,-8.496,49.103125
78566,-8.45,49.10375
78567,-8.447,49.104375
78568,-8.408,49.105
78569,-8.349,49.105625
78570,-8.283,49.10625
78571,-8.358,49.106875
78572,-8.417,49.1075
78573,-8.48,49.108125
78574,-8.584,49.10875
78575,-8.706,49.109375
78576,-8.827,49.11
78577,-8.942,49.110625
78578,-8.918,49.11125
78579,-8.967,49.111875
78580,-9.045,49.1125
78581,-8.94,49.113125
78582,-8.958,49.11375
78583,-9.045,49.114375
78584,-9.183,49.115
78585,-9.217,49.115625
78586,-9.277,49.11625
78587,-9.374,49.116875
78588,-9.344,49.1175
78589,-9.348,49.118125
78590,-9.372,49.11875
78591,-9.399,49.119375
78592,-9.364,49.12
78593,-9.373,49.120625
78594,-9.478,49.12125
78595,-9.534,49.121875
78596,-9.546,49.1225
78597,-9.547,49.123125
78598,-9.675,49.12375
78599,-9.821,49.124375
78600,-9.912,49.125
78601,-9.865,49.125625
78602,-9.862,49.12625
78603,-9.877,49.126875
78604,-9.909,49.1275
78605,-10.035,49.128125
78606,-10.095,49.12875
78607,-10.128,49.129375
78608,-10.196,49.13
78609,-10.25,49.130625
78610,-10.294,49.13125
78611,-10.328,49.131875
78612,-10.348,49.1325
78613,-10.414,49.133125
78614,-10.504,49.13375
78615,-10.528,49.134375
78616,-10.603,49.135
78617,-10.727,49.135625
78618,-10.916,49.13625
78619,-11.009,49.136875
78620,-11.112,49.1375
78621,-11.239,49.138125
78622,-11.33,49.13875
78623,-11.428,49.139375
78624,-11.532,49.14
78625,-11.647,49.140625
78626,-11.721,49.14125
78627,-11.793,49.141875
78628,-11.878,49.1425
78629,-11.962,49.143125
78630,-12.03,49.14375
78631,-12.083,49.144375
78632,-12.134,49.145
78633,-12.187,49.145625
78634,-12.233,49.14625
78635,-12.26,49.146875
78636,-12.356,49.1475
78637,-12.426,49.148125
78638,-12.454,49.14875
78639,-12.451,49.149375
78640,-12.482,49.15
78641,-12.52,49.150625
78642,-12.513,49.15125
78643,-12.534,49.151875
78644,-12.542,49.1525
78645,-12.522,49.153125
78646,-12.551,49.15375
78647,-12.51,49.154375
78648,-12.437,49.155
78649,-12.518,49.155625
78650,-12.573,49.15625
78651,-12.624,49.156875
78652,-12.691,49.1575
78653,-12.657,49.158125
78654,-12.646,49.15875
78655,-12.677,49.159375
78656,-12.714,49.16
78657,-12.697,49.160625
78658,-12.611,49.16125
78659,-12.391,49.161875
78660,-12.459,49.1625
78661,-12.615,49.163125
78662,-12.804,49.16375
78663,-12.987,49.164375
78664,-13.073,49.165
78665,-13.082,49.165625
78666,-13.082,49.16625
78667,-13.104,49.166875
78668,-13.117,49.1675
78669,-13.09,49.168125
78670,-13.014,49.16875
78671,-12.972,49.169375
78672,-12.972,49.17
78673,-12.983,49.170625
78674,-12.962,49.17125
78675,-12.94,49.171875
78676,-12.967,49.1725
78677,-12.966,49.173125
78678,-12.941,49.17375
78679,-12.887,49.174375
78680,-12.922,49.175
78681,-12.91,49.175625
78682,-12.86,49.17625
78683,-12.812,49.176875
78684,-12.745,49.1775
78685,-12.661,49.178125
78686,-12.552,49.17875
78687,-12.462,49.179375
78688,-12.366,49.18
78689,-12.261,49.180625
78690,-12.139,49.18125
78691,-12.037,49.181875
78692,-11.93,49.1825
78693,-11.771,49.183125
78694,-11.673,49.18375
78695,-11.587,49.184375
78696,-11.499,49.185
78697,-11.339,49.185625
78698,-11.163,49.18625
78699,-10.996,49.186875
78700,-10.938,49.1875
78701,-10.868,49.188125
78702,-10.797,49.18875
78703,-10.733,49.189375
78704,-10.69,49.19
78705,-10.624,49.190625
78706,-10.531,49.19125
78707,-10.477,49.191875
78708,-10.397,49.1925
78709,-10.318,49.193125
78710,-10.295,49.19375
